ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 12:00:00,40.35,40.35,40.35,40.35,1,40350.0,40.404999999999994,40.51833333333333,40.626875000000005,-0.03896141189947144,-0.037017039992707605,-0.001944371906763838
2025-03-19 12:01:00,40.45,40.45,40.45,40.45,1,40450.0,40.39,40.5125,40.62708333333333,-0.02985324995769645,-0.035584281985705374,0.0057310320280089255
2025-03-19 12:15:00,40.35,40.35,40.35,40.35,1,40350.0,40.377500000000005,40.505,40.626875000000005,-0.030354225644813937,-0.03453827071752709,0.004184045072713152
2025-03-19 12:17:00,40.3,40.3,40.3,40.3,3,120900.0,40.375,40.49750000000001,40.626875,-0.034389414851020206,-0.03450849954422571,0.00011908469320550535
2025-03-19 12:35:00,40.35,40.35,40.3,40.3,3,120950.0,40.375,40.48916666666666,40.626875000000005,-0.037158985712288484,-0.035038596777838264,-0.0021203889344502194
2025-03-19 12:37:00,40.3,40.3,40.3,40.3,7,282100.0,40.364999999999995,40.48083333333333,40.626666666666665,-0.038905413188068394,-0.03581196005988429,-0.003093453128184105
2025-03-19 13:03:00,40.3,40.3,40.3,40.3,1,40300.0,40.36,40.47,40.62645833333333,-0.0398303302908829,-0.03661563410608401,-0.0032146961847988875
2025-03-19 13:04:00,40.35,40.35,40.3,40.3,2,80650.0,40.355000000000004,40.458333333333336,40.62645833333333,-0.04010107354475423,-0.037312721993818056,-0.002788351550936173
2025-03-19 13:06:00,40.3,40.3,40.25,40.25,10,402550.0,40.35,40.44916666666666,40.62625,-0.04384480602519858,-0.03861913880009416,-0.0052256672251044176
2025-03-19 13:08:00,40.25,40.25,40.25,40.25,2,80500.0,40.3425,40.440000000000005,40.625625,-0.04627827385431971,-0.04015096581093927,-0.006127308043380436
2025-03-19 13:21:00,40.3,40.3,40.3,40.3,3,120900.0,40.3375,40.432500000000005,40.62479166666666,-0.04366884524346659,-0.040854541697444735,-0.002814303546021857
2025-03-19 13:24:00,40.25,40.25,40.25,40.25,1,40250.0,40.334999999999994,40.42333333333333,40.62229166666666,-0.04511537444872005,-0.0417067082476998,-0.0034086662010202468
2025-03-19 13:25:00,40.4,40.4,40.4,40.4,1,40400.0,40.342499999999994,40.4175,40.62083333333333,-0.03376874776396477,-0.040119116150952795,0.006350368386988027
2025-03-19 13:30:00,40.3,40.3,40.3,40.3,2,80600.0,40.325,40.41166666666666,40.61895833333333,-0.0324713194751709,-0.03858955681579642,0.0061182373406255194
2025-03-20 09:09:00,40.9,40.9,40.9,40.9,1,40900.0,40.345,40.417500000000004,40.619791666666664,0.01677847555992429,-0.027515950340652278,0.04429442590057657
2025-03-20 09:11:00,40.45,40.45,40.45,40.45,1,40450.0,40.355,40.41583333333333,40.61833333333333,0.01927585371493734,-0.018157589529534352,0.03743344324447169
2025-03-20 09:14:00,40.45,40.45,40.45,40.45,3,121350.0,40.3625,40.414166666666674,40.615208333333335,0.021012821172973872,-0.010323507389032706,0.03133632856200658
2025-03-20 09:26:00,40.5,40.5,40.5,40.5,1,40500.0,40.37,40.413333333333334,40.612291666666664,0.026122834752079882,-0.003034238960810187,0.02915707371289007
2025-03-20 09:30:00,40.5,40.5,40.5,40.5,2,81000.0,40.3775,40.4125,40.610833333333325,0.029828710522011193,0.0035383509357540914,0.0262903595862571
2025-03-20 09:32:00,40.5,40.5,40.5,40.5,1,40500.0,40.385,40.41166666666667,40.60958333333333,0.03239224611928648,0.009309129972460571,0.023083116146825913
2025-03-20 09:39:00,40.55,40.55,40.55,40.55,2,81100.0,40.394999999999996,40.4125,40.60875,0.038020175762518704,0.015051339130472201,0.022968836632046505
2025-03-20 09:40:00,40.55,40.55,40.55,40.55,1,40550.0,40.4,40.413333333333334,40.608124999999994,0.041996243992826976,0.02044032010294316,0.021555923889883817
2025-03-20 10:05:00,40.55,40.55,40.55,40.55,9,364950.0,40.41,40.41416666666667,40.607083333333335,0.04463280748959164,0.02527881758027286,0.019353989909318782
2025-03-20 10:27:00,40.65,40.65,40.65,40.65,1,40650.0,40.427499999999995,40.4175,40.60625,0.054167063135324156,0.031056466691283126,0.02311059644404103
2025-03-20 10:28:00,40.8,40.8,40.8,40.8,4,163200.0,40.4525,40.42416666666667,40.60541666666666,0.07298544504424598,0.0394422623618757,0.033543182682370276
2025-03-20 10:29:00,40.85,40.9,40.85,40.9,10,408950.0,40.4825,40.43333333333332,40.604166666666664,0.0948746565678249,0.050528741203065546,0.044345915364759354
2025-03-20 10:30:00,40.9,40.9,40.9,40.9,2,81800.0,40.5125,40.443333333333335,40.603541666666665,0.11094313104850073,0.06261161917215259,0.04833151187634814
2025-03-20 10:32:00,40.95,41.0,40.95,41.0,15,614850.0,40.5475,40.45583333333333,40.603541666666665,0.13024529047297762,0.0761383534323176,0.05410693704066001
2025-03-20 10:33:00,41.0,41.0,41.0,41.0,1,41000.0,40.584999999999994,40.467499999999994,40.60333333333334,0.1438837881363284,0.08968744037311978,0.05419634776320863
2025-03-20 10:34:00,40.95,40.95,40.95,40.95,2,81900.0,40.62,40.47833333333334,40.602916666666665,0.1489409155006527,0.10153813539862637,0.04740278010202632
2025-03-20 10:39:00,40.85,40.85,40.85,40.85,1,40850.0,40.6475,40.4875,40.602291666666666,0.1432285119769645,0.109876210714294,0.03335230126267051
2025-03-20 10:44:00,40.85,40.85,40.85,40.85,1,40850.0,40.677499999999995,40.49583333333333,40.601875,0.13712074839599353,0.11532511825063392,0.02179563014535961
2025-03-20 10:45:00,40.85,40.85,40.85,40.85,1,40850.0,40.7,40.50416666666667,40.601875,0.1307728339277574,0.11841466138605862,0.012358172541698784
2025-03-20 10:53:00,40.7,40.7,40.7,40.7,1,40700.0,40.72,40.50666666666667,40.60166666666667,0.11234329599478343,0.11720038830780359,-0.004857092313020159
2025-03-20 11:07:00,40.85,40.85,40.85,40.85,2,81700.0,40.7175,40.51166666666666,40.602291666666666,0.1085897458080396,0.1154782598078508,-0.006888513999811205
2025-03-20 11:10:00,40.7,40.7,40.7,40.7,1,40700.0,40.730000000000004,40.51499999999999,40.60104166666667,0.09244562818812341,0.11087173348390533,-0.018426105295781925
2025-03-20 11:27:00,40.7,40.7,40.7,40.7,4,162800.0,40.7425,40.516666666666666,40.599583333333335,0.07874359155499633,0.10444610509812355,-0.02570251354312722
2025-03-20 11:32:00,40.6,40.6,40.6,40.6,1,40600.0,40.7475,40.516666666666666,40.59791666666667,0.05913380682471825,0.0953836454434425,-0.036249838618724245
2025-03-20 11:33:00,40.6,40.6,40.6,40.6,2,81200.0,40.7525,40.51833333333333,40.596250000000005,0.043096125832903454,0.0849261415213347,-0.04183001568843124
2025-03-20 11:36:00,40.55,40.55,40.55,40.55,1,40550.0,40.755,40.51833333333333,40.594375,0.026051263222981902,0.07315116586166413,-0.04709990263868223
2025-03-20 12:20:00,40.55,40.55,40.55,40.55,1,40550.0,40.755,40.51833333333333,40.5925,0.012400145642864402,0.06100096181790419,-0.048600816175039786
2025-03-20 12:46:00,40.55,40.55,40.55,40.55,1,40550.0,40.755,40.515,40.590625,0.0015635134004128304,0.049113472134405915,-0.047549958733993085
2025-03-20 12:53:00,40.55,40.55,40.55,40.55,2,81100.0,40.755,40.514166666666675,40.58875,-0.0069445433525103795,0.03790186903702266,-0.04484641238953304
2025-03-20 12:54:00,40.7,40.7,40.7,40.7,7,284900.0,40.75750000000001,40.519999999999996,40.5875,-0.00156544772187317,0.030008405685243492,-0.03157385340711666
2025-03-20 13:12:00,40.55,40.55,40.55,40.55,2,81100.0,40.745,40.524166666666666,40.585625,-0.009299028663996012,0.02214691881539559,-0.0314459474793916
2025-03-20 13:13:00,40.5,40.5,40.5,40.5,4,162000.0,40.725,40.524166666666666,40.58354166666666,-0.019240734203677334,0.013869388211581004,-0.03311012241525834
2025-03-20 13:15:00,40.45,40.45,40.45,40.45,3,121350.0,40.7025,40.525,40.58125,-0.030799156102816028,0.004935679348701596,-0.03573483545151762
2025-03-20 13:16:00,40.5,40.5,40.5,40.5,3,121500.0,40.6775,40.526666666666664,40.579166666666666,-0.03551530823345672,-0.0031545181677300697,-0.032360790065726654
2025-03-20 13:22:00,40.5,40.5,40.5,40.5,1,40500.0,40.6525,40.52916666666667,40.577083333333334,-0.03880556636163135,-0.010284727806510328,-0.028520838555121022
2025-03-20 13:23:00,40.65,40.7,40.65,40.7,4,162700.0,40.64,40.534166666666664,40.575833333333335,-0.024986759295543948,-0.013225134104317054,-0.011761625191226893
2025-03-20 13:24:00,40.5,40.5,40.5,40.5,1,40500.0,40.622499999999995,40.53583333333333,40.57395833333333,-0.02982972516346649,-0.016546052316146944,-0.013283672847319548
2025-03-20 13:30:00,40.5,40.5,40.5,40.5,2,81000.0,40.605000000000004,40.53916666666667,40.57208333333334,-0.03328413175328393,-0.01989366820357434,-0.013390463549709589
2025-03-21 09:02:00,40.7,40.7,40.6,40.6,3,121950.0,40.5925,40.545,40.57062499999999,-0.027634061340719995,-0.021441746831003475,-0.00619231450971652
2025-03-21 09:11:00,40.65,40.85,40.65,40.85,2,81500.0,40.6,40.54833333333333,40.57020833333333,-0.002949429976560225,-0.017743283460114827,0.014793853483554602
2025-03-21 09:12:00,40.95,41.05,40.95,41.05,8,328050.0,40.61,40.5575,40.570625,0.032378408613332965,-0.007718945045425267,0.04009735365875823
2025-03-21 09:13:00,41.2,41.25,41.2,41.25,4,164950.0,40.6375,40.57416666666666,40.571875,0.07564234587192686,0.008953313138045163,0.0666890327338817
2025-03-21 09:15:00,41.2,41.2,41.2,41.2,2,82400.0,40.6625,40.589166666666664,40.572916666666664,0.10468796798765823,0.028100244107967784,0.07658772387969044
2025-03-21 09:16:00,41.0,41.0,41.0,41.0,2,82000.0,40.6825,40.6,40.573125,0.11029706830069586,0.04453960894651341,0.06575745935418245
2025-03-21 09:18:00,41.0,41.0,41.0,41.0,1,41000.0,40.7025,40.61083333333333,40.57333333333334,0.11343471591575849,0.05831863034036243,0.05511608557539606
2025-03-21 09:32:00,41.0,41.0,41.0,41.0,1,41000.0,40.725,40.62166666666667,40.573541666666664,0.11460028352394858,0.06957496097707967,0.045025322546868904
2025-03-21 09:35:00,41.1,41.1,41.1,41.1,3,123300.0,40.752500000000005,40.63416666666667,40.57520833333333,0.12218469935915266,0.08009690865349428,0.04208779070565838
2025-03-21 09:36:00,41.15,41.15,41.15,41.15,3,123450.0,40.7825,40.645833333333336,40.57729166666666,0.13072309126014403,0.09022214517482424,0.04050094608531979
2025-03-21 09:44:00,41.2,41.2,41.2,41.2,1,41200.0,40.815,40.66,40.580000000000005,0.13991159669527065,0.10016003547891354,0.039751561216357104
2025-03-21 09:48:00,41.1,41.1,41.0,41.0,3,123150.0,40.83,40.67166666666666,40.581875,0.12956171808524886,0.10604037200018061,0.023521346085068243
2025-03-21 09:49:00,41.0,41.0,41.0,41.0,3,123000.0,40.8525,40.68333333333333,40.58375,0.11997635201658596,0.10882756800346169,0.011148784013124274
2025-03-21 09:50:00,40.75,40.75,40.75,40.75,1,40750.0,40.864999999999995,40.69083333333333,40.584583333333335,0.0911561780081982,0.105293290004409,-0.014137111996210802
2025-03-21 09:59:00,41.0,41.2,41.0,41.2,9,369600.0,40.902499999999996,40.70583333333334,40.587291666666665,0.10343488865109407,0.10492160973374602,-0.0014867210826519511
2025-03-21 10:05:00,41.1,41.1,41.1,41.1,1,41100.0,40.9325,40.719166666666666,40.58958333333333,0.10389900794509543,0.10471708937601591,-0.0008180814309204781
2025-03-21 10:07:00,41.05,41.05,41.0,41.0,2,82050.0,40.957499999999996,40.73166666666667,40.591249999999995,0.09510139191679912,0.10279394988417255,-0.007692557967373434
2025-03-21 10:08:00,40.95,40.95,40.95,40.95,1,40950.0,40.970000000000006,40.74333333333333,40.592708333333334,0.08313629227164654,0.09886241836166736,-0.015726126090020817
2025-03-21 10:12:00,40.95,40.95,40.9,40.9,2,81850.0,40.99,40.75333333333333,40.594166666666666,0.06882590033004021,0.09285511475534194,-0.02402921442530173
2025-03-21 10:17:00,40.95,40.95,40.95,40.95,1,40950.0,41.0125,40.76499999999999,40.59604166666667,0.06081831803584947,0.08644775541144346,-0.02562943737559399
2025-03-21 10:21:00,40.95,40.95,40.95,40.95,1,40950.0,41.03,40.77416666666667,40.59791666666667,0.05385148497873615,0.07992850132490201,-0.026077016346165854
2025-03-21 10:22:00,40.95,40.95,40.95,40.95,1,40950.0,41.035000000000004,40.785,40.59979166666667,0.047779447854459534,0.07349869063081352,-0.025719242776353984
2025-03-21 10:24:00,40.9,40.9,40.85,40.85,3,122600.0,41.025,40.784166666666664,40.60145833333333,0.034500450701770546,0.06569904264500492,-0.031198591943234377
2025-03-21 10:28:00,40.85,40.85,40.85,40.85,1,40850.0,41.005,40.79083333333334,40.60333333333333,0.023703510474426537,0.057299936210889246,-0.03359642573646271
2025-03-21 10:36:00,40.9,40.9,40.85,40.85,2,81750.0,40.9875,40.7975,40.60541666666666,0.014974243795180087,0.04883479772774742,-0.03386055393256733
2025-03-21 10:37:00,40.85,40.85,40.85,40.85,1,40850.0,40.980000000000004,40.80333333333333,40.607708333333335,0.007964428091547404,0.04066072380050742,-0.032696295708960016
2025-03-21 10:41:00,40.9,40.9,40.9,40.9,2,81800.0,40.975,40.809999999999995,40.610208333333325,0.006370248516432753,0.03380262874369249,-0.027432380227259738
2025-03-21 10:44:00,40.95,40.95,40.95,40.95,1,40950.0,40.972500000000004,40.817499999999995,40.61291666666667,0.009037255988737058,0.028849554192701403,-0.019812298203964344
2025-03-21 10:48:00,41.0,41.0,41.0,41.0,1,41000.0,40.9675,40.825,40.615,0.01501240707400342,0.02608212476896181,-0.01106971769495839
2025-03-21 10:49:00,41.0,41.1,41.0,41.1,7,287200.0,40.964999999999996,40.83416666666666,40.6175,0.02749991966702936,0.026365683748575324,0.0011342359184540358
2025-03-21 10:50:00,41.0,41.0,41.0,41.0,5,205000.0,40.955,40.84166666666667,40.620000000000005,0.02899298600438982,0.026891144199738225,0.0021018418046515955
2025-03-21 10:51:00,41.05,41.15,41.05,41.05,15,616250.0,40.957499999999996,40.848333333333336,40.622708333333335,0.033820966912529116,0.028277108742296407,0.005543858170232709
2025-03-21 10:53:00,41.0,41.0,41.0,41.0,1,41000.0,40.9575,40.85166666666667,40.62583333333334,0.033229544924175514,0.029267595978672234,0.00396194894550328
2025-03-21 11:07:00,41.0,41.0,41.0,41.0,10,410000.0,40.970000000000006,40.85333333333334,40.62875,0.03238749584585321,0.029891575952108434,0.0024959198937447753
2025-03-21 11:09:00,41.0,41.0,41.0,41.0,1,41000.0,40.96,40.855000000000004,40.63125,0.03135868251273877,0.030184997264234504,0.001173685248504263
2025-03-21 11:10:00,40.95,40.95,40.95,40.95,2,81900.0,40.9525,40.854166666666664,40.63354166666667,0.026206664288636716,0.02938933066911495,-0.003182666380478233
2025-03-21 11:12:00,41.0,41.0,41.0,41.0,24,984000.0,40.9525,40.854166666666664,40.63666666666667,0.025860135317749666,0.028683491598841898,-0.002823356281092232
2025-03-21 11:13:00,41.0,41.0,41.0,41.0,8,328000.0,40.955,40.855,40.639583333333334,0.0252939358640063,0.028005580451874783,-0.0027116445878684822
2025-03-21 11:14:00,41.0,41.0,41.0,41.0,3,123000.0,40.96,40.857499999999995,40.641875000000006,0.024562082322027834,0.027316880825905398,-0.002754798503877564
2025-03-21 11:15:00,41.0,41.0,41.0,41.0,4,164000.0,40.9625,40.86,40.644375000000004,0.02370878302478019,0.026595261265680358,-0.0028864782409001692
2025-03-21 11:20:00,41.1,41.1,41.1,41.1,1,41100.0,40.97,40.86416666666667,40.64729166666666,0.03074726610500278,0.027425662233544843,0.0033216038714579364
2025-03-21 11:24:00,41.15,41.15,41.15,41.15,1,41150.0,40.98,40.87166666666666,40.64958333333334,0.039899954944431215,0.02992052077572212,0.009979434168709094
2025-03-21 11:25:00,41.15,41.2,41.15,41.2,9,370750.0,40.9975,40.877500000000005,40.65208333333333,0.05060476865116925,0.03405737035081155,0.016547398300357702
2025-03-21 11:26:00,41.2,41.2,41.2,41.2,4,164800.0,41.015,40.88583333333334,40.654375,0.05841503843678453,0.03892890396800615,0.01948613446877838
2025-03-21 11:27:00,41.2,41.2,41.2,41.2,2,82400.0,41.0325,40.89416666666667,40.656875,0.063868497232491,0.04391682262090312,0.019951674611587873
2025-03-21 11:30:00,41.2,41.2,41.2,41.2,1,41200.0,41.05,40.90416666666667,40.66,0.06741330401280976,0.04861611889928445,0.018797185113525308
2025-03-21 11:33:00,41.2,41.2,41.2,41.2,3,123600.0,41.065000000000005,40.91416666666667,40.663333333333334,0.06942233150151367,0.0527773614197303,0.016644970081783367
2025-03-21 11:38:00,41.2,41.2,41.2,41.2,1,41200.0,41.0775,40.925,40.666875,0.07020521820632553,0.05626293277704936,0.013942285429276169
2025-03-21 11:39:00,41.2,41.2,41.2,41.2,1,41200.0,41.0875,40.935833333333335,40.67041666666667,0.07001853151402315,0.059014052524444124,0.011004478989579028
2025-03-21 11:40:00,41.2,41.2,41.2,41.2,1,41200.0,41.09250000000001,40.94666666666667,40.674166666666665,0.0690743350284393,0.06102610902524317,0.008048226003196123
2025-03-21 11:42:00,41.2,41.2,41.2,41.2,1,41200.0,41.102500000000006,40.957499999999996,40.67791666666667,0.06754740803797432,0.062330368827789404,0.005217039210184918
2025-03-21 11:46:00,41.2,41.2,41.2,41.2,1,41200.0,41.11,40.96583333333333,40.68125,0.06558132668604344,0.06298056039944022,0.0026007662866032177
2025-03-21 11:47:00,41.25,41.25,41.25,41.25,2,82500.0,41.1225,40.97749999999999,40.684583333333336,0.06728218800078167,0.06384088591970852,0.0034413020810731554
2025-03-21 11:48:00,41.2,41.2,41.2,41.2,1,41200.0,41.1325,40.98916666666666,40.687083333333334,0.063859419082128,0.06384459255219241,1.482652993559097e-05
2025-03-21 11:50:00,41.2,41.2,41.2,41.2,1,41200.0,41.1425,41.001666666666665,40.69020833333333,0.060450019854329184,0.06316567801261977,-0.0027156581582905848
2025-03-21 11:52:00,41.15,41.15,41.15,41.15,2,82300.0,41.1525,41.0125,40.693125,0.053101345019392454,0.06115281141397431,-0.008051466394581853
2025-03-21 11:54:00,41.15,41.15,41.15,41.15,1,41150.0,41.16,41.02333333333333,40.69583333333333,0.04673869271258724,0.0582699876736969,-0.011531294961109662
2025-03-21 11:59:00,41.2,41.2,41.2,41.2,1,41200.0,41.17,41.031666666666666,40.69833333333334,0.04520967802535125,0.05565792574402778,-0.010448247718676529
2025-03-21 12:01:00,41.2,41.2,41.2,41.2,11,453200.0,41.18000000000001,41.04333333333334,40.70104166666667,0.04349652203933374,0.05322564500308898,-0.009729122963755242
2025-03-21 12:02:00,41.2,41.2,41.2,41.2,1,41200.0,41.190000000000005,41.055,40.703541666666666,0.04165861895013023,0.05091223979249723,-0.009253620842367
2025-03-21 12:03:00,41.25,41.25,41.25,41.25,5,206250.0,41.197500000000005,41.06583333333333,40.70625,0.04373252827966212,0.04947629748993022,-0.005743769210268097
2025-03-21 12:05:00,41.25,41.25,41.25,41.25,1,41250.0,41.2025,41.0725,40.708958333333335,0.04485900962582434,0.04855283991710905,-0.003693830291284707
2025-03-21 12:06:00,41.2,41.2,41.2,41.2,1,41200.0,41.2025,41.075,40.71145833333333,0.04124176270757118,0.04709062447520148,-0.0058488617676302965
2025-03-21 12:07:00,41.25,41.25,41.25,41.25,2,82500.0,41.205,41.075,40.713750000000005,0.041926349735057045,0.046057769527172596,-0.004131419792115551
2025-03-21 12:08:00,41.25,41.25,41.2,41.2,2,82450.0,41.205000000000005,41.075,40.71520833333333,0.037996309944801965,0.044445477610698475,-0.00644916766589651
2025-03-21 12:11:00,41.2,41.2,41.2,41.2,1,41200.0,41.205,41.07833333333333,40.71729166666667,0.03448421255990297,0.04245322460053938,-0.007969012040636408
2025-03-21 12:12:00,41.2,41.2,41.2,41.2,1,41200.0,41.205,41.08166666666667,40.719375,0.03133958683030613,0.04023049704649273,-0.008890910216186598
2025-03-21 12:14:00,41.2,41.2,41.2,41.2,2,82400.0,41.205,41.085,40.72145833333333,0.02851870243441823,0.03788813812407783,-0.009369435689659603
2025-03-21 12:16:00,41.25,41.25,41.25,41.25,3,123750.0,41.207499999999996,41.0875,40.72375,0.02997221235290226,0.03630495296984272,-0.00633274061694046
2025-03-21 12:17:00,41.25,41.25,41.2,41.2,2,82450.0,41.2075,41.08833333333334,40.725208333333335,0.026780834512948104,0.0344001292784638,-0.007619294765515698
2025-03-21 12:19:00,41.2,41.2,41.2,41.2,1,41200.0,41.2075,41.08833333333334,40.72645833333333,0.023975272564108252,0.03231515793559269,-0.008339885371484439
2025-03-21 12:20:00,41.25,41.25,41.25,41.25,1,41250.0,41.21,41.0925,40.72770833333333,0.025492564227398873,0.030950639193953928,-0.005458074966555055
2025-03-21 12:23:00,41.25,41.25,41.25,41.25,1,41250.0,41.21,41.09666666666667,40.729166666666664,0.026390811949610793,0.030038673745085304,-0.0036478617954745114
2025-03-21 12:25:00,41.2,41.2,41.2,41.2,1,41200.0,41.21,41.104166666666664,40.73041666666667,0.02280521330519747,0.02859198165710774,-0.0057867683519102694
2025-03-21 12:29:00,41.25,41.25,41.25,41.25,1,41250.0,41.2125,41.105,40.73166666666667,0.023724699115931003,0.027618525148872395,-0.003893826032941392
2025-03-21 12:32:00,41.25,41.25,41.25,41.25,1,41250.0,41.2175,41.107499999999995,40.73291666666667,0.024174727040382038,0.026929765527174326,-0.0027550384867922884
2025-03-21 12:34:00,41.25,41.25,41.25,41.25,2,82500.0,41.222500000000004,41.111666666666665,40.73458333333334,0.024251817556233846,0.026394175932986236,-0.00214235837675239
2025-03-21 12:35:00,41.25,41.25,41.25,41.25,1,41250.0,41.225,41.11666666666667,40.736875000000005,0.024035842119296547,0.0259225091702483,-0.0018866670509517548
2025-03-21 12:38:00,41.25,41.25,41.25,41.25,1,41250.0,41.2275,41.122499999999995,40.73875,0.02359271786392725,0.02545655090898409,-0.0018638330450568424
2025-03-21 12:40:00,41.25,41.25,41.25,41.25,3,123750.0,41.230000000000004,41.127500000000005,40.740625,0.022976677859141148,0.024960576299015505,-0.001983898439874357
2025-03-21 12:44:00,41.3,41.3,41.3,41.3,1,41300.0,41.2325,41.13333333333333,40.74208333333333,0.02622078693961072,0.025212618427134553,0.001008168512476166
2025-03-21 12:45:00,41.4,41.4,41.4,41.4,1,41400.0,41.24,41.14083333333334,40.74520833333333,0.03644086343354047,0.02745826742841574,0.008982596005124733
2025-03-21 12:48:00,41.4,41.4,41.4,41.4,5,207000.0,41.25,41.15,40.748125,0.04403276537683354,0.0307731670180993,0.013259598358734238
2025-03-21 12:49:00,41.45,41.6,41.45,41.6,17,705950.0,41.2675,41.1625,40.75208333333333,0.06543345475832041,0.03770522456614353,0.027728230192176878
2025-03-21 12:53:00,41.6,41.6,41.6,41.6,1,41600.0,41.28750000000001,41.175,40.75625,0.08145469624229662,0.04645511890137415,0.03499957734092247
2025-03-21 12:54:00,41.55,41.55,41.5,41.5,2,83050.0,41.3025,41.185833333333335,40.76,0.08510148434236697,0.05418439198957272,0.030917092352794252
2025-03-21 12:57:00,41.6,41.6,41.6,41.6,5,208000.0,41.3225,41.1975,40.764375,0.09496604499805272,0.06234072259126873,0.032625322406783994
2025-03-21 12:59:00,41.45,41.45,41.45,41.45,1,41450.0,41.335,41.20583333333334,40.76791666666667,0.08964664328956928,0.06780190673092885,0.02184473655864043
2025-03-21 13:02:00,41.6,41.6,41.6,41.6,3,124800.0,41.352500000000006,41.215833333333336,40.77229166666666,0.09642321866566306,0.0735261691178757,0.02289704954778736
2025-03-21 13:10:00,41.5,41.55,41.5,41.55,2,83050.0,41.37,41.223333333333336,40.77645833333334,0.09664505728037653,0.07814994675037587,0.018495110530000664
2025-03-21 13:11:00,41.55,41.55,41.55,41.55,1,41550.0,41.3875,41.2325,40.780625,0.09571749428871357,0.08166345625804342,0.014054038030670152
2025-03-21 13:21:00,41.55,41.55,41.55,41.55,1,41550.0,41.402499999999996,41.24083333333333,40.785000000000004,0.09389997349138213,0.08411075970471117,0.009789213786670956
2025-03-21 13:22:00,41.55,41.55,41.55,41.55,1,41550.0,41.4175,41.25,40.789375,0.09140590479271538,0.08556978872231202,0.005836116070403352
2025-03-21 13:25:00,41.55,41.55,41.55,41.55,1,41550.0,41.435,41.25916666666667,40.79375,0.08841019963229968,0.08613787090430956,0.0022723287279901166
2025-03-21 13:30:00,41.4,41.4,41.4,41.4,8,331200.0,41.4425,41.26583333333333,40.797916666666666,0.07308980157633016,0.0835282570387137,-0.010438455462383534
2025-03-24 09:01:00,42.0,42.1,41.9,41.9,28,1176350.0,41.475,41.281666666666666,40.80437500000001,0.10013974838061301,0.08685055530709357,0.013289193073519445
2025-03-24 09:03:00,42.0,42.0,42.0,42.0,3,126000.0,41.5125,41.29833333333333,40.81125,0.1281687409095511,0.09511419242758509,0.03305454848196601
2025-03-24 09:04:00,41.9,41.9,41.9,41.9,2,83800.0,41.545,41.31333333333334,40.817708333333336,0.14069095738198456,0.104229545418465,0.036461411963519555
2025-03-24 09:05:00,41.9,41.9,41.9,41.9,1,41900.0,41.5775,41.32833333333334,40.82416666666666,0.14889849498992902,0.11316333533275781,0.03573515965717121
2025-03-24 09:06:00,41.9,41.9,41.9,41.9,2,83800.0,41.61,41.34333333333334,40.83062499999999,0.1536320530019637,0.121257078866599,0.03237497413536469
2025-03-24 09:07:00,41.95,42.0,41.9,41.9,11,461600.0,41.64,41.35666666666666,40.8375,0.15558988844725974,0.12812364078273117,0.02746624766452857
2025-03-24 09:08:00,41.9,41.9,41.75,41.75,13,543500.0,41.6575,41.36666666666667,40.84395833333334,0.14338488899902302,0.13117589042598954,0.01220899857303348
2025-03-24 09:09:00,41.75,41.9,41.75,41.9,4,167450.0,41.6825,41.37833333333333,40.85104166666667,0.1441543636307614,0.13377158506694392,0.010382778563817474
2025-03-24 09:11:00,41.85,42.0,41.85,42.0,9,377000.0,41.7025,41.391666666666666,40.858541666666675,0.15109165157721094,0.13723559836899732,0.01385605320821362
2025-03-24 09:13:00,42.0,42.05,42.0,42.05,13,546050.0,41.724999999999994,41.405833333333334,40.86708333333333,0.1587936104916423,0.1415472007935263,0.017246409698116
2025-03-24 09:14:00,42.05,42.05,42.05,42.05,1,42050.0,41.7525,41.419999999999995,40.87375,0.16301829499164455,0.14584141963314998,0.017176875358494575
2025-03-24 09:16:00,42.1,42.1,42.1,42.1,1,42100.0,41.7775,41.43500000000001,40.880833333333335,0.16845907863134357,0.15036495143278872,0.018094127198554855
2025-03-24 09:17:00,42.15,42.5,42.15,42.5,10,422200.0,41.83,41.45666666666667,40.88791666666666,0.20271087118517528,0.16083413538326605,0.04187673580190923
2025-03-24 09:18:00,42.5,42.5,42.5,42.5,6,255000.0,41.875,41.47833333333334,40.895833333333336,0.22723622579361802,0.17411455346533647,0.05312167232828155
2025-03-24 09:19:00,42.4,42.45,42.3,42.3,4,169500.0,41.9125,41.49666666666666,40.90291666666667,0.22790724463734335,0.18487309169973787,0.043034152937605485
2025-03-24 09:23:00,42.5,42.5,42.5,42.5,1,42500.0,41.959999999999994,41.51833333333333,40.91104166666666,0.24179015404894955,0.19625650416958024,0.04553364987936931
2025-03-24 09:24:00,42.5,42.5,42.5,42.5,5,212500.0,42.0075,41.54,40.91854166666667,0.24991163402614092,0.2069875301408924,0.042924103885248505
2025-03-24 09:25:00,42.5,42.5,42.5,42.5,2,85000.0,42.055,41.560833333333335,40.92583333333334,0.25342662108490543,0.21627534832969503,0.03715127275521041
2025-03-24 09:26:00,42.8,42.8,42.8,42.8,1,42800.0,42.11749999999999,41.5875,40.93479166666667,0.27722409959435623,0.2284650985826273,0.04875900101172892
