ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-10 13:30:00,230.5,231.0,230.5,231.0,1200,276700.0,230.175,228.24166666666667,224.97291666666666,0.5821141857005614,0.645994293599743,-0.06388010789918164
2026-02-10 13:31:00,230.5,231.0,230.0,231.0,1150,265550.0,230.325,228.34166666666667,225.03958333333333,0.5852543404248252,0.6338463029647595,-0.048591962539934364
2026-02-10 13:32:00,231.5,231.5,229.0,229.0,1181,270451.0,230.3,228.38333333333333,225.09791666666666,0.4215008509304994,0.5913772125579075,-0.16987636162740816
2026-02-10 13:33:00,231.5,231.5,230.0,230.0,17,3932.0,230.35,228.45833333333334,225.16041666666666,0.36817260872345514,0.5467362917910171,-0.17856368306756198
2026-02-10 13:34:00,230.0,230.0,230.0,230.0,200,46000.0,230.375,228.51666666666668,225.21875,0.32219552313418376,0.5018281380596504,-0.17963261492546667
2026-02-10 13:35:00,231.0,231.0,230.0,230.0,2000,461000.0,230.375,228.59166666666667,225.27708333333334,0.28250184612679163,0.45796287967307864,-0.175461033546287
2026-02-10 13:38:00,231.0,231.5,230.0,230.0,2000,461001.0,230.375,228.64166666666668,225.34375,0.24818341717656267,0.41600698717377543,-0.16782356999721276
2026-02-10 13:39:00,230.0,230.0,230.0,230.0,1000,230000.0,230.375,228.69166666666666,225.40625,0.21846745811669166,0.3764990813623587,-0.15803162324566705
2026-02-10 13:42:00,229.5,229.5,229.5,229.5,81,18589.0,230.3,228.73333333333332,225.46666666666667,0.1528100262821397,0.3317612703463149,-0.17895124406417523
2026-02-10 13:47:00,229.5,230.0,229.5,230.0,3300,758500.0,230.25,228.81666666666666,225.53333333333333,0.1395136335196412,0.2933117429809802,-0.15379810946133898
2026-02-10 13:48:00,231.0,231.0,231.0,231.0,20,4620.0,230.25,228.88333333333333,225.59791666666666,0.20727841259721913,0.276105076904228,-0.06882666430700884
2026-02-10 13:52:00,231.0,231.0,231.0,231.0,100,23100.0,230.3,228.96666666666667,225.66875,0.25800832882498526,0.27248572728837944,-0.014477398463394187
2026-02-10 13:53:00,231.0,231.0,231.0,231.0,600,138600.0,230.35,229.03333333333333,225.73541666666668,0.29481372383168036,0.27695132659703964,0.017862397234640726
2026-02-10 13:55:00,231.0,231.0,231.0,231.0,300,69300.0,230.35,229.1,225.81041666666667,0.3202901589641556,0.28561909307046285,0.03467106589369273
2026-02-10 13:58:00,231.0,231.0,231.0,231.0,55,12705.0,230.35,229.175,225.875,0.33660029863818863,0.295815334184008,0.04078496445418062
2026-02-10 13:59:00,231.0,231.0,231.0,231.0,300,69300.0,230.45,229.25,225.93958333333333,0.34554299725868987,0.30576086679894443,0.039782130459745435
2026-02-10 14:00:00,230.0,230.0,230.0,230.0,5000,1150000.0,230.4,229.31666666666666,226.0,0.26883949336016144,0.29837659211118783,-0.02953709875102639
2026-02-10 14:02:00,231.0,231.0,231.0,231.0,1,231.0,230.4,229.375,226.06666666666666,0.28545253738991505,0.2957917811669333,-0.010339243777018226
2026-02-10 14:04:00,231.0,231.0,231.0,231.0,1168,269808.0,230.45,229.43333333333334,226.14166666666668,0.29521543470795564,0.29567651187513777,-0.00046107716718213343
2026-02-10 14:05:00,231.0,231.0,231.0,231.0,2000,462000.0,230.475,229.49166666666667,226.20833333333334,0.2995001498750298,0.2964412394751162,0.003058910399913628
2026-02-10 14:06:00,231.0,231.0,231.0,231.0,1000,231000.0,230.475,229.55,226.275,0.299444013326422,0.29704179424537736,0.002402219081044654
2026-02-10 14:07:00,231.0,231.0,231.0,231.0,468,108108.0,230.475,229.60833333333332,226.34166666666667,0.29598756431167317,0.29683094825863654,-0.0008433839469633719
2026-02-10 14:08:00,231.0,231.0,231.0,231.0,2,462.0,230.575,229.66666666666666,226.41666666666666,0.2899064425558038,0.29544604711807,-0.005539604562266209
2026-02-10 14:11:00,231.0,231.0,231.0,231.0,200,46200.0,230.625,229.725,226.4875,0.28183825380060057,0.2927244884545761,-0.010886234653975535
2026-02-10 14:12:00,229.0,229.0,229.0,229.0,50,11450.0,230.575,229.76666666666668,226.54583333333332,0.11276103179807251,0.2567317971232754,-0.14397076532520287
2026-02-10 14:14:00,231.0,231.0,231.0,231.0,1,231.0,230.625,229.825,226.6125,0.13855225636248747,0.2330958889711178,-0.09454363260863033
2026-02-10 14:15:00,231.0,231.0,231.0,231.0,100,23100.0,230.675,229.89166666666668,226.68958333333333,0.15718011314243086,0.21791273380538043,-0.06073262066294957
2026-02-10 14:16:00,231.0,231.0,231.0,231.0,40,9240.0,230.725,229.975,226.71041666666667,0.16998336146696147,0.20832685933769665,-0.03834349787073518
2026-02-10 14:18:00,231.0,231.0,230.5,230.5,1188,273844.0,230.775,230.01666666666668,226.72083333333333,0.13819122426863828,0.194299732323885,-0.056108508055246725
2026-02-10 14:21:00,231.0,231.0,231.0,231.0,1000,231000.0,230.825,230.08333333333334,226.74166666666667,0.1515940657882595,0.18575859901675992,-0.03416453322850041
2026-02-10 14:26:00,231.0,231.0,231.0,231.0,20,4620.0,230.825,230.13333333333333,226.7625,0.1603672998473371,0.18068033918287538,-0.02031303933553827
2026-02-10 14:27:00,231.0,231.0,231.0,231.0,350,80850.0,230.825,230.175,226.79791666666668,0.16541336869880752,0.17762694508606183,-0.012213576387254316
2026-02-10 14:30:00,231.0,231.0,231.0,231.0,1050,242550.0,230.825,230.21666666666667,226.84791666666666,0.16748178881093168,0.17559791383103582,-0.008116125020104142
2026-02-10 14:35:00,231.0,231.0,231.0,231.0,200,46200.0,230.825,230.25833333333333,226.88958333333332,0.1671937215049013,0.17391707536580894,-0.006723353860907638
2026-02-10 14:36:00,231.0,231.0,231.0,231.0,32,7392.0,230.825,230.3,226.93125,0.16506268619102116,0.1721461975308514,-0.007083511339830234
2026-02-10 14:37:00,231.0,231.0,231.0,231.0,1000,231000.0,230.825,230.34166666666667,226.97291666666666,0.16151201537599036,0.1700193610998792,-0.008507345723888837
2026-02-10 14:38:00,231.0,231.0,230.0,230.0,5148,1184940.0,230.825,230.35833333333332,226.99791666666667,0.07711747823742598,0.15143898452738858,-0.07432150628996259
2026-02-10 14:40:00,231.5,231.5,231.5,231.5,10,2315.0,230.85,230.4,227.02083333333334,0.12977569012900858,0.1471063256477126,-0.017330635518704007
2026-02-10 14:41:00,231.5,231.5,231.5,231.5,65,15047.0,230.875,230.44166666666666,227.04375,0.1695531987035679,0.15159570025888366,0.017957498444684222
2026-02-10 14:43:00,231.5,231.5,231.5,231.5,10,2315.0,230.9,230.48333333333332,227.06666666666666,0.19878568321408352,0.16103369684992364,0.037751986364159884
2026-02-10 14:44:00,231.5,231.5,231.5,231.5,100,23150.0,230.925,230.525,227.09166666666667,0.21942326300762716,0.17271161008146435,0.046711652926162806
2026-02-10 14:45:00,231.5,231.5,231.5,231.5,500,115750.0,230.95,230.58333333333334,227.11875,0.23309175699961315,0.18478763946509413,0.04830411753451902
2026-02-10 14:47:00,231.5,231.5,231.5,231.5,95,21992.0,230.975,230.61666666666667,227.15416666666667,0.24114437471982342,0.19605898651604,0.04508538820378341
2026-02-10 14:48:00,230.0,231.5,230.0,231.5,1500,345750.0,231.0,230.65833333333333,227.18958333333333,0.24470532165480563,0.20578825354379313,0.038917068111012504
2026-02-10 14:51:00,230.0,230.0,230.0,230.0,3000,690000.0,231.05,230.66666666666666,227.225,0.1250484530522442,0.18964029344548336,-0.06459184039323915
2026-02-10 14:52:00,230.0,231.5,230.0,231.5,3050,703575.0,231.075,230.69166666666666,227.26666666666668,0.1495332602377175,0.1816188868039302,-0.032085626566212694
2026-02-10 14:54:00,231.5,231.5,230.0,230.0,3200,737750.0,231.025,230.69166666666666,227.2875,0.047354311334714794,0.15476597171008713,-0.10741166037537234
2026-02-10 14:55:00,231.0,231.0,231.0,231.0,1070,247170.0,231.025,230.70833333333334,227.32291666666666,0.046532008788631174,0.13311917912579593,-0.08658717033716476
2026-02-10 14:56:00,231.5,231.5,230.5,231.5,4011,926546.0,231.075,230.71666666666667,227.36875,0.08524351524070539,0.12354404634877783,-0.03830053110807244
2026-02-10 14:58:00,231.5,231.5,230.5,230.5,13230,3058745.0,231.05,230.70833333333334,227.41041666666666,0.03482952724459665,0.10580114252794161,-0.07097161528334496
2026-02-10 14:59:00,232.0,232.0,231.0,231.0,14500,3361500.0,231.05,230.70833333333334,227.44375,0.03482051069781278,0.09160501616191584,-0.05678450546410306
2026-02-10 15:00:00,232.5,232.5,232.5,232.5,654,152055.0,231.125,230.75,227.48333333333332,0.1540747511731695,0.10409896316416657,0.04997578800900292
2026-02-11 09:01:00,229.5,232.5,228.5,232.5,10540,2418874.0,231.2,230.79166666666666,227.52916666666667,0.24575172304221837,0.13242951513977694,0.11332220790244144
2026-02-11 09:02:00,232.0,232.5,228.5,232.0,13591,3137773.0,231.25,230.80833333333334,227.575,0.2748917810816067,0.1609219683281429,0.11396981275346382
2026-02-11 09:03:00,230.0,232.0,229.0,231.0,13953,3214770.0,231.25,230.80833333333334,227.62083333333334,0.2148175612425689,0.17170108691102812,0.04311647433154078
2026-02-11 09:04:00,229.0,235.5,228.0,228.0,10992,2518255.0,231.1,230.79166666666666,227.65,-0.07401343790476744,0.12255818194786901,-0.19657161985263644
2026-02-11 09:05:00,235.5,235.5,226.5,226.5,6528,1489672.0,230.925,230.71666666666667,227.66666666666666,-0.4191201929301087,0.014222506972273435,-0.43334269990238217
2026-02-11 09:06:00,235.5,235.5,228.0,228.0,10510,2411305.0,230.75,230.66666666666666,227.68958333333333,-0.5650685600533336,-0.10163570643284801,-0.4634328536204856
2026-02-11 09:07:00,235.5,235.5,225.5,228.0,4586,1039496.0,230.575,230.63333333333333,227.71458333333334,-0.6729760435823096,-0.21590377386274037,-0.45707226971956916
2026-02-11 09:08:00,228.0,231.5,225.0,225.5,9016,2032598.0,230.275,230.55,227.725,-0.9492799005513746,-0.36257899920046727,-0.5867009013509072
2026-02-11 09:09:00,225.0,225.5,220.5,222.0,26078,5845868.0,229.8,230.4,227.72291666666666,-1.4341415560051587,-0.5768915105614056,-0.857250045443753
2026-02-11 09:10:00,220.0,223.0,216.0,221.0,12316,2715352.0,229.275,230.23333333333332,227.71666666666667,-1.8774475076455417,-0.837002709978233,-1.0404447976673086
2026-02-11 09:11:00,220.0,220.0,212.0,212.5,18811,4053682.0,228.325,229.95833333333334,227.68125,-2.881434250296593,-1.245889018041905,-1.6355452322546877
2026-02-11 09:12:00,217.0,218.0,212.5,214.5,18150,3879195.0,227.475,229.7,227.65416666666667,-3.475652532997003,-1.691841721032925,-1.783810811964078
2026-02-11 09:13:00,215.5,215.5,214.0,214.5,7656,1643235.0,226.7,229.44166666666666,227.62083333333334,-3.9015995917167743,-2.133793295169695,-1.767806296547079
2026-02-11 09:14:00,214.5,216.0,213.0,215.5,19827,4246192.0,225.9,229.2,227.59583333333333,-4.111084044084464,-2.5292514449526493,-1.5818325991318147
2026-02-11 09:15:00,215.5,216.0,215.0,216.0,11175,2409712.0,225.2,228.96666666666667,227.56666666666666,-4.188474039026886,-2.861095963767497,-1.327378075259389
2026-02-11 09:16:00,216.0,220.0,216.0,220.0,3020,655400.0,224.65,228.8,227.55625,-3.8822870089785795,-3.065334172809714,-0.8169528361688654
2026-02-11 09:17:00,220.0,225.5,219.0,219.0,2154,474151.0,224.025,228.625,227.54375,-3.677926378496551,-3.187852613947082,-0.4900737645494688
2026-02-11 09:18:00,220.0,220.0,220.0,220.0,2302,506440.0,223.5,228.45833333333334,227.53958333333333,-3.3961290027229154,-3.2295078917022493,-0.16662111102066612
2026-02-11 09:19:00,220.0,220.5,220.0,220.5,1222,269450.0,222.975,228.28333333333333,227.52916666666667,-3.0967592182538795,-3.2029581570125756,0.10619893875869613
2026-02-11 09:20:00,220.5,220.5,218.5,220.5,140,30729.0,222.375,228.10833333333332,227.52708333333334,-2.8269195384760906,-3.127750433305279,0.30083089482918846
2026-02-11 09:21:00,220.5,220.5,220.5,220.5,150,33075.0,221.775,227.93333333333334,227.51875,-2.583291076673248,-3.018858561978873,0.43556748530562484
2026-02-11 09:22:00,220.0,220.0,219.0,219.0,3387,742753.0,221.125,227.73333333333332,227.50208333333333,-2.48263298179441,-2.9116134459419807,0.42898046414757074
2026-02-11 09:23:00,218.0,219.0,216.0,218.0,17407,3788626.0,220.475,227.51666666666668,227.47708333333333,-2.455249768065471,-2.820340710366679,0.3650909423012081
2026-02-11 09:24:00,217.5,217.5,214.5,216.0,8117,1751089.0,219.875,227.26666666666668,227.44166666666666,-2.5653597884423505,-2.7693445259818135,0.203984737539463
2026-02-11 09:25:00,215.0,218.0,215.0,218.0,750,162900.0,219.45,227.06666666666666,227.41041666666666,-2.46284929399755,-2.708045479584961,0.24519618558741074
2026-02-11 09:26:00,216.5,216.5,214.5,214.5,109,23398.0,218.775,226.79166666666666,227.36458333333334,-2.6336704246291163,-2.693170468593792,0.059500043964675786
2026-02-11 09:27:00,218.0,218.0,215.0,217.5,1021,221817.0,218.25,226.56666666666666,227.33125,-2.4981750662962554,-2.654171388134285,0.15599632183802958
2026-02-11 09:28:00,217.5,217.5,214.5,214.5,3945,849930.0,217.7,226.29166666666666,227.24166666666667,-2.602864742060575,-2.6439100589195434,0.041045316858968395
2026-02-11 09:29:00,214.5,218.0,214.5,215.5,6838,1469786.0,217.375,226.03333333333333,227.15625,-2.575452211766958,-2.630218489489027,0.05476627772206877
2026-02-11 09:30:00,215.5,215.5,215.5,215.5,320,68959.0,217.1,225.775,227.07083333333333,-2.5246252753629506,-2.6090998466638116,0.084474571300861
2026-02-11 09:31:00,214.5,214.5,214.0,214.0,3000,643000.0,217.175,225.49166666666667,226.97916666666666,-2.575691062791549,-2.602418089889359,0.026727027097810385
2026-02-11 09:32:00,214.0,215.5,214.0,215.5,15602,3354086.0,217.225,225.23333333333332,226.91875,-2.4666891462437093,-2.575272301160229,0.10858315491651993
2026-02-11 09:33:00,216.0,216.5,215.0,216.5,2052,442257.0,217.325,225.025,226.87291666666667,-2.273406286882903,-2.514899098304764,0.2414928114218613
2026-02-11 09:34:00,216.5,216.5,215.5,215.5,2060,443990.0,217.325,224.76666666666668,226.80416666666667,-2.1758381630317842,-2.4470869112501683,0.2712487482183841
2026-02-11 09:36:00,216.5,216.5,215.5,216.5,1351,292341.0,217.35,224.525,226.75625,-1.9948279444813863,-2.356635117896412,0.36180717341502566
2026-02-11 09:37:00,216.0,217.5,215.0,217.5,3051,657517.0,217.225,224.3,226.72083333333333,-1.7505056599250395,-2.2354092263021377,0.4849035663770982
2026-02-11 09:38:00,217.5,217.5,217.5,217.5,100,21750.0,217.15,224.08333333333334,226.68333333333334,-1.5391362841623675,-2.0961546378741835,0.5570183537118161
2026-02-11 09:39:00,215.0,217.5,215.0,217.5,1101,236717.0,217.025,223.85833333333332,226.64375,-1.3559934822496018,-1.9481224067492673,0.5921289244996655
2026-02-11 09:40:00,217.5,218.0,217.5,218.0,6005,1308587.0,216.9,223.64166666666668,226.60625,-1.157166574970347,-1.7899312403934835,0.6327646654231365
2026-02-11 09:43:00,219.0,219.0,215.5,217.5,7106,1537696.0,216.75,223.41666666666666,226.56666666666666,-1.028089464424312,-1.6375628851996493,0.6094734207753374
2026-02-11 09:44:00,216.0,219.0,216.0,219.0,3164,685755.0,216.675,223.21666666666667,226.53333333333333,-0.795586435199624,-1.4691675951996443,0.6735811600000203
2026-02-11 09:45:00,219.0,219.0,219.0,219.0,1061,232359.0,216.675,223.01666666666668,226.5,-0.6043594301352471,-1.296205962186765,0.6918465320515179
2026-02-11 09:46:00,219.5,219.5,219.5,219.5,2100,460950.0,216.75,222.825,226.46875,-0.4077643756815519,-1.1185176448857224,0.7107532692041705
2026-02-11 09:47:00,216.0,216.0,215.5,215.5,340,73280.0,216.725,222.56666666666666,226.425,-0.5681783429821792,-1.0084497845050138,0.4402714415228346
2026-02-11 09:48:00,219.0,220.0,219.0,220.0,10522,2304440.0,216.825,222.4,226.40208333333334,-0.3284094758475078,-0.8724417227735125,0.5440322469260047
2026-02-11 09:49:00,220.0,220.0,220.0,220.0,111,24420.0,217.1,222.20833333333334,226.37916666666666,-0.13681381668678227,-0.7253161415561664,0.5885023248693841
2026-02-11 09:50:00,220.0,220.0,220.0,220.0,100,22000.0,217.225,222.01666666666668,226.35208333333333,0.014855874298831395,-0.5772817383851668,0.5921376126839982
2026-02-11 09:51:00,220.0,221.0,216.0,219.5,8801,1933571.0,217.475,221.81666666666666,226.33333333333334,0.09363006667447848,-0.44309937737323773,0.5367294440477162
2026-02-11 09:52:00,220.5,220.5,220.5,220.5,3101,683770.0,217.725,221.63333333333333,226.3125,0.23405280922889915,-0.3076689400528103,0.5417217492817095
2026-02-11 09:53:00,220.5,220.5,220.0,220.0,2010,442700.0,217.95,221.44166666666666,226.2875,0.30151731910225976,-0.18583168822179627,0.48734900732405606
2026-02-11 09:55:00,220.5,220.5,216.5,219.5,1016,220012.0,218.225,221.24166666666667,226.26041666666666,0.3110519941414793,-0.08645495174914114,0.39750694589062047
2026-02-11 09:56:00,219.5,219.5,218.0,218.0,2001,437219.0,218.35,221.01666666666668,226.225,0.1953193094099106,-0.03010009951733078,0.22541940892724138
2026-02-11 09:57:00,218.0,220.5,218.0,220.5,101,22020.0,218.55,220.85833333333332,226.2,0.3018498919203978,0.036289898770214955,0.26555999315018286
2026-02-11 09:58:00,217.0,220.5,217.0,220.5,101,21920.0,218.8,220.675,226.175,0.3818741387086959,0.10540674675791116,0.27646739195078474
2026-02-11 09:59:00,218.0,220.0,218.0,219.0,2199,483482.0,218.925,220.49166666666667,226.14375,0.32056123646356127,0.1484376446990412,0.17212359176452008
2026-02-11 10:00:00,218.0,218.0,218.0,218.0,100,21800.0,218.95,220.275,226.10833333333332,0.18909886306391854,0.15656988837201669,0.03252897469190186
2026-02-11 10:01:00,218.0,220.0,218.0,218.0,5200,1138700.0,218.975,220.05,226.07083333333333,0.08394630426860772,0.1420451715513349,-0.058098867282727173
2026-02-11 10:02:00,218.0,221.0,218.0,221.0,2171,473451.0,219.15,219.89166666666668,226.05,0.23992140715810706,0.16162041867268934,0.07830098848541772
2026-02-11 10:03:00,220.5,220.5,220.5,220.5,50,11025.0,219.275,219.71666666666667,226.02291666666667,0.31950393612100925,0.19319712216235335,0.1263068139586559
2026-02-11 10:04:00,220.5,220.5,220.5,220.5,5,1102.0,219.425,219.51666666666668,225.99375,0.3782138498541201,0.23020046770070673,0.14801338215341336
2026-02-11 10:06:00,220.5,220.5,220.5,220.5,100,22050.0,219.5,219.31666666666666,225.9625,0.41990151617088145,0.26814067739474173,0.15176083877613972
2026-02-11 10:07:00,220.0,220.0,220.0,220.0,20,4400.0,219.55,219.11666666666667,225.93125,0.4078915508501666,0.2960908520858267,0.1118006987643399
2026-02-11 10:09:00,219.0,219.0,219.0,219.0,100,21900.0,219.525,218.91666666666666,225.89583333333334,0.3140616173271269,0.29968500513408675,0.01437661219304015
2026-02-11 10:10:00,218.0,218.0,218.0,218.0,9460,2062280.0,219.65,218.75,225.85625,0.1571970071044575,0.2711874055281609,-0.1139903984237034
2026-02-11 10:11:00,219.0,219.0,219.0,219.0,1,219.0,219.6,218.625,225.82916666666668,0.11227804459832669,0.23940553334219405,-0.12712748874386737
2026-02-11 10:12:00,219.0,219.0,219.0,219.0,3,657.0,219.55,218.475,225.79583333333332,0.07580560338018927,0.20668554734979314,-0.13087994396960387
2026-02-11 10:14:00,219.0,219.0,219.0,219.0,255,55845.0,219.5,218.325,225.7625,0.04636644740151041,0.17462172736013662,-0.1282552799586262
2026-02-11 10:15:00,219.0,219.0,219.0,219.0,6,1314.0,219.475,218.21666666666667,225.72916666666666,0.02277318904324943,0.1442520196967592,-0.12147883065350976
2026-02-11 10:16:00,219.0,219.0,219.0,219.0,102,22338.0,219.4,218.16666666666666,225.69583333333333,0.004028918944413817,0.11620739954629011,-0.1121784806018763
2026-02-11 10:17:00,218.0,218.0,217.5,217.5,3000,653500.0,219.275,218.10833333333332,225.66458333333333,-0.1303607960212787,0.06689376043277634,-0.19725455645405504
2026-02-11 10:18:00,217.5,218.5,217.0,217.0,1260,274295.0,219.15,218.18333333333334,225.62291666666667,-0.27405233001408646,-0.0012954576565962401,-0.27275687235749024
2026-02-11 10:19:00,219.0,219.0,217.0,218.0,5200,1130800.0,219.15,218.24166666666667,225.59375,-0.30373598393993007,-0.06178356291326302,-0.24195242102666703
2026-02-11 10:20:00,217.5,217.5,217.5,217.5,1000,217500.0,219.0,218.29166666666666,225.55416666666667,-0.36341706910755533,-0.12211026415212152,-0.24130680495543383
2026-02-11 10:21:00,219.0,219.0,217.5,217.5,300,65400.0,218.85,218.325,225.52291666666667,-0.40603424900692175,-0.1788950611230816,-0.22713918788384016
2026-02-11 10:22:00,217.0,218.0,217.0,218.0,5000,1087000.0,218.8,218.35833333333332,225.48958333333334,-0.3949105666031869,-0.22209816221910267,-0.17281240438408424
2026-02-11 10:23:00,220.0,220.0,218.0,218.0,4051,883120.0,218.8,218.325,225.46041666666667,-0.38169502549939693,-0.25401753487516154,-0.1276774906242354
2026-02-11 10:26:00,219.0,219.0,219.0,219.0,255,55845.0,218.85,218.325,225.43125,-0.2872190884465624,-0.2606578455894417,-0.026561242857120693
2026-02-11 10:27:00,219.0,219.0,219.0,219.0,300,65700.0,218.75,218.30833333333334,225.40208333333334,-0.2099263276393799,-0.2505115419994294,0.04058521436004947
2026-02-11 10:28:00,219.0,219.0,219.0,219.0,1000,219000.0,218.675,218.28333333333333,225.37708333333333,-0.1469769984868492,-0.22980463329691334,0.08282763481006414
2026-02-11 10:29:00,219.5,219.5,219.5,219.5,10,2195.0,218.625,218.26666666666668,225.35,-0.0560967320740815,-0.19506305305234697,0.13896632097826547
2026-02-11 10:30:00,218.5,218.5,218.5,218.5,500,109250.0,218.525,218.23333333333332,225.31875,-0.064027044917907,-0.168855851425459,0.104828806507552
2026-02-11 10:31:00,219.5,219.5,219.0,219.0,1001,219219.0,218.475,218.23333333333332,225.2875,-0.029624560166865876,-0.14100959317374037,0.1113850330068745
2026-02-11 10:32:00,220.0,220.0,218.0,218.0,250,54900.0,218.425,218.23333333333332,225.25208333333333,-0.08210552441985897,-0.1292287794229641,0.04712325500310513
2026-02-11 10:34:00,219.0,220.0,219.0,220.0,2950,647050.0,218.525,218.3,225.225,0.037256746030607246,-0.09593167433224983,0.13318842036285708
2026-02-11 10:35:00,221.0,221.0,221.0,221.0,2,442.0,218.625,218.35,225.20625,0.21012169585893048,-0.03472100029401375,0.24484269615294424
2026-02-11 10:36:00,218.5,218.5,218.5,218.5,25,5462.0,218.6,218.41666666666666,225.17291666666668,0.14373244919045192,0.0009696896028793906,0.14276275958757254
2026-02-11 10:37:00,221.0,221.0,221.0,221.0,1,221.0,218.7,218.475,225.15,0.28951030494374663,0.05867781267105286,0.23083249227269376
2026-02-11 10:38:00,221.0,221.0,221.0,221.0,100,22100.0,218.8,218.58333333333334,225.12708333333333,0.40042446195906223,0.12702714252865477,0.27339731943040746
2026-02-11 10:40:00,221.0,221.0,221.0,221.0,10,2210.0,218.9,218.675,225.10625,0.4827597762934488,0.1981736692816136,0.2845861070118352
2026-02-11 10:41:00,221.0,221.0,220.0,220.0,2150,474000.0,219.025,218.75,225.07916666666668,0.4619938855150849,0.2509377125283079,0.21105617298677704
2026-02-11 10:42:00,218.0,219.5,217.5,217.5,22500,4906850.0,219.05,218.80833333333334,225.04166666666666,0.24102922595349696,0.2489560152133457,-0.007926789259848743
2026-02-11 10:43:00,218.0,220.0,218.0,219.0,3878,846447.0,219.1,218.86666666666667,225.01041666666666,0.18482011403543197,0.236128834977763,-0.05130872094233102
2026-02-11 10:44:00,219.0,219.0,219.0,219.0,20,4380.0,219.175,218.90833333333333,224.97916666666666,0.1386754239111383,0.2166381527644381,-0.0779627288532998
2026-02-11 10:45:00,217.0,217.0,217.0,217.0,45,9765.0,219.15,218.93333333333334,224.93958333333333,-0.0586023295926168,0.1615900562930271,-0.2201923858856439
2026-02-11 10:46:00,220.0,220.0,220.0,220.0,1,220.0,219.25,218.99166666666667,224.91875,0.026819400050811737,0.13463592504458405,-0.10781652499377231
2026-02-11 10:47:00,219.0,219.0,219.0,219.0,40,8760.0,219.3,219.01666666666668,224.8875,0.013667542648363451,0.11044224856533992,-0.09677470591697647
2026-02-11 10:48:00,220.0,220.0,220.0,220.0,1,220.0,219.35,219.05833333333334,224.87083333333334,0.0829797051661103,0.104949739885494,-0.02197003471938369
2026-02-11 10:51:00,220.0,220.0,220.0,220.0,2000,440000.0,219.4,219.1,224.84375,0.1363384683333777,0.11122748557507076,0.02511098275830695
2026-02-11 10:52:00,220.0,220.0,217.5,217.5,2719,597175.0,219.325,219.09166666666667,224.80625,-0.022840147057877402,0.08441395904848112,-0.10725410610635852
2026-02-11 10:53:00,219.0,220.0,219.0,220.0,2000,439000.0,219.35,219.13333333333333,224.77916666666667,0.052137748542207873,0.07795871694722648,-0.0258209684050186
2026-02-11 10:59:00,220.0,220.0,220.0,220.0,1000,220000.0,219.425,219.15,224.75208333333333,0.11028695166433522,0.08442436389064824,0.025862587773686982
2026-02-11 11:00:00,219.0,219.0,219.0,219.0,3000,657000.0,219.425,219.15,224.72083333333333,0.0748165330088284,0.08250279771428427,-0.0076862647054558725
2026-02-11 11:01:00,220.0,220.0,220.0,220.0,10,2200.0,219.525,219.15833333333333,224.69375,0.12594578867182804,0.09119139590579303,0.03475439276603501
2026-02-11 11:02:00,219.0,219.0,219.0,219.0,1100,240900.0,219.475,219.21666666666667,224.66875,0.08479696289583671,0.08991250930380178,-0.005115546407965063
2026-02-11 11:03:00,218.0,218.0,218.0,218.0,300,65400.0,219.325,219.18333333333334,224.63333333333333,-0.028180572545721816,0.06629389293389706,-0.09447446547961888
2026-02-11 11:04:00,219.0,220.0,219.0,220.0,1110,243190.0,219.4,219.18333333333334,224.60625,0.04316957002910726,0.0616690283529391,-0.01849945832383184
2026-02-11 11:05:00,220.0,220.0,220.0,220.0,100,22000.0,219.35,219.18333333333334,224.57916666666668,0.09857871797203188,0.06905096627675766,0.029527751695274218
2026-02-11 11:09:00,220.0,220.0,220.0,220.0,1150,253000.0,219.3,219.19166666666666,224.55208333333334,0.14086703937491052,0.08341418089638825,0.05745285847852227
2026-02-11 11:11:00,218.0,219.0,218.0,219.0,3680,803920.0,219.2,219.16666666666666,224.52083333333334,0.09262151295979493,0.0852556473090696,0.007365865650725334
2026-02-11 11:12:00,217.0,218.0,216.0,216.0,8740,1896320.0,219.0,219.1,224.47708333333333,-0.18554944378095684,0.031094629091064297,-0.21664407287202114
2026-02-11 11:13:00,218.0,218.0,218.0,218.0,1700,370600.0,219.025,219.075,224.44791666666666,-0.24183096893358424,-0.02349049051386543,-0.21834047841971882
2026-02-11 11:14:00,219.5,219.5,219.5,219.5,100,21950.0,219.05,219.1,224.42083333333332,-0.16351215281179066,-0.05149482297345049,-0.11201732983834017
2026-02-11 11:15:00,219.5,219.5,219.5,219.5,100,21950.0,219.075,219.08333333333334,224.3875,-0.10028787063302502,-0.0612534325053654,-0.039034438127659624
2026-02-11 11:16:00,219.5,219.5,219.5,219.5,1,219.0,219.2,219.06666666666666,224.36458333333334,-0.049610294901697216,-0.05892480498463177,0.009314510082934553
2026-02-11 11:19:00,218.0,219.0,218.0,219.0,5050,1102950.0,219.15,219.06666666666666,224.33333333333334,-0.04922632195092547,-0.05698510837789051,0.007758786426965043
2026-02-11 11:20:00,219.5,219.5,219.5,219.5,100,21950.0,219.175,219.09166666666667,224.30416666666667,-0.008478464830517396,-0.04728377966841589,0.038805314837898494
2026-02-11 11:21:00,219.5,219.5,219.5,219.5,1100,241450.0,219.15,219.11666666666667,224.275,0.023543115133662695,-0.03311840070800017,0.05666151584166287
