ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-09 09:01:00,9.82,9.82,9.82,9.82,9,88380.0,9.830000000000002,9.833166666666667,9.909958333333332,-0.0009622685023202848,-0.0002703671279770112,-0.0006919013743432736
2025-10-09 09:09:00,9.83,9.83,9.83,9.83,2,19660.0,9.83,9.832666666666666,9.909291666666666,-0.0007794024544729439,-0.00037217419327619774,-0.00040722826119674613
2025-10-09 09:15:00,9.83,9.83,9.83,9.83,2,19660.0,9.83,9.832333333333333,9.908625,-0.000627249255112261,-0.0004231892056434105,-0.00020406004946885056
2025-10-09 09:17:00,9.83,9.84,9.83,9.84,4,39330.0,9.8305,9.832333333333333,9.908,0.00029682802934516417,-0.0002791857586456955,0.0005760137879908596
2025-10-09 09:18:00,9.87,9.88,9.87,9.88,3,29630.0,9.833,9.833,9.9075,0.004208320739056859,0.0006183155408948156,0.0035900051981620435
2025-10-09 09:23:00,9.85,9.85,9.85,9.85,5,49250.0,9.8345,9.833166666666667,9.906916666666666,0.004831760090095116,0.0014610044507348762,0.00337075563936024
2025-10-09 09:24:00,9.85,9.85,9.85,9.85,90,886500.0,9.8355,9.833333333333334,9.906333333333333,0.005265146931050069,0.002221832946797915,0.0030433139842521535
2025-10-09 09:25:00,9.85,9.85,9.85,9.85,1,9850.0,9.836000000000002,9.833499999999999,9.905708333333335,0.005544693351387409,0.0028864050277158143,0.0026582883236715943
2025-10-09 09:26:00,9.85,9.85,9.85,9.85,3,29550.0,9.836500000000001,9.833499999999999,9.905083333333334,0.005700523813459313,0.003449228784864514,0.002251295028594799
2025-10-09 09:31:00,9.86,9.86,9.86,9.86,1,9860.0,9.838,9.833666666666666,9.904541666666667,0.006555370770200852,0.0040704571819317826,0.00248491358826907
2025-10-09 09:38:00,9.87,9.87,9.87,9.87,2,19740.0,9.84,9.834166666666667,9.904041666666668,0.007948138377100733,0.004845993420965573,0.00310214495613516
2025-10-09 09:39:00,9.86,9.86,9.86,9.86,1,9860.0,9.8415,9.834333333333332,9.903500000000001,0.00815104019587487,0.005507002775947433,0.0026440374199274376
2025-10-09 09:40:00,9.86,9.86,9.86,9.86,11,108460.0,9.843,9.8345,9.902958333333334,0.008217119510346649,0.006049026122827277,0.002168093387519372
2025-10-09 09:46:00,9.86,9.87,9.86,9.87,4,39450.0,9.8455,9.834833333333334,9.902416666666666,0.008972969463163949,0.006633814790894612,0.002339154672269337
2025-10-09 09:51:00,9.87,9.87,9.87,9.87,1,9870.0,9.848,9.835333333333333,9.901875,0.009462903534876332,0.007199632539690957,0.0022632709951853755
2025-10-09 09:57:00,9.87,9.87,9.87,9.87,3,29610.0,9.849499999999999,9.835833333333333,9.901333333333334,0.009738915659040615,0.007707489163560889,0.002031426495479725
2025-10-09 10:02:00,9.88,9.9,9.88,9.9,15,148350.0,9.8525,9.836833333333335,9.900916666666667,0.012237342073596835,0.00861345974556808,0.0036238823280287553
2025-10-09 10:10:00,9.9,9.9,9.9,9.9,10,99000.0,9.8555,9.837666666666667,9.900500000000001,0.014055341776469277,0.00970183615174832,0.004353505624720956
2025-10-09 10:11:00,9.9,9.9,9.9,9.9,5,49500.0,9.859,9.838666666666665,9.900083333333333,0.015319525682977897,0.010825374057994237,0.00449415162498366
2025-10-09 10:19:00,9.9,9.9,9.9,9.9,2,19800.0,9.863000000000001,9.839666666666666,9.899708333333333,0.016135401670322125,0.011887379580459816,0.004248022089862309
2025-10-09 10:24:00,9.88,9.88,9.88,9.88,1,9880.0,9.866,9.840333333333335,9.899291666666667,0.014995299931969797,0.012508963650761814,0.0024863362812079827
2025-10-09 10:31:00,9.86,9.86,9.86,9.86,1,9860.0,9.8675,9.840666666666667,9.898791666666666,0.012335729624918912,0.012474316845593235,-0.00013858722067432334
2025-10-09 10:36:00,9.86,9.86,9.86,9.86,1,9860.0,9.869,9.841166666666664,9.898291666666665,0.010111442579509244,0.012001741992376438,-0.0018902994128671934
2025-10-09 10:48:00,9.86,9.86,9.86,9.86,2,19720.0,9.87,9.841666666666667,9.897791666666667,0.008253537429066427,0.011252101079714437,-0.0029985636506480104
2025-10-09 10:49:00,9.86,9.86,9.86,9.86,2,19720.0,9.869,9.842166666666666,9.897291666666666,0.0067038563290999775,0.010342452129591546,-0.0036385958004915685
2025-10-09 10:54:00,9.86,9.86,9.86,9.86,2,19720.0,9.869499999999999,9.842666666666666,9.896833333333335,0.005413321492044432,0.009356626002082124,-0.0039433045100376925
2025-10-09 10:55:00,9.85,9.85,9.85,9.85,5,49250.0,9.8695,9.843,9.896291666666666,0.0035428076283423593,0.008193862327334172,-0.004651054698991812
2025-10-09 10:58:00,9.86,9.86,9.86,9.86,1,9860.0,9.870000000000001,9.843666666666667,9.895791666666666,0.002834652235092605,0.0071220203088858585,-0.004287368073793253
2025-10-09 11:00:00,9.85,9.85,9.85,9.85,4,39400.0,9.87,9.844166666666668,9.89525,0.0014498051066471618,0.005987577268438119,-0.004537772161790957
2025-10-09 11:02:00,9.86,9.86,9.86,9.86,7,69020.0,9.870000000000001,9.844833333333332,9.894749999999998,0.0011460097198998653,0.005019263758730469,-0.0038732540388306032
2025-10-09 11:03:00,9.86,9.86,9.86,9.86,23,226780.0,9.869499999999999,9.845499999999998,9.894208333333333,0.0008949334514216645,0.004194397697268708,-0.0032994642458470435
2025-10-09 11:09:00,9.85,9.85,9.85,9.85,1,9850.0,9.868999999999998,9.846,9.893624999999998,-0.00010969819427053551,0.003333578518960859,-0.0034432767132313944
2025-10-09 11:10:00,9.85,9.85,9.85,9.85,1,9850.0,9.868500000000001,9.846499999999999,9.893041666666667,-0.0008955526381111412,0.0024877522875464586,-0.0033833049256576
2025-10-09 11:13:00,9.86,9.88,9.86,9.88,3,29600.0,9.869,9.8475,9.892583333333333,0.0008921175570346662,0.0021686253414441004,-0.0012765077844094342
2025-10-09 11:22:00,9.88,9.88,9.88,9.88,3,29640.0,9.869499999999999,9.8485,9.892125,0.0022825472819274495,0.0021914097295407703,9.113755238667918e-05
2025-10-09 11:28:00,9.88,9.88,9.88,9.88,4,39520.0,9.870000000000001,9.8495,9.891666666666667,0.003345903365168823,0.002422308456666381,0.0009235949085024419
2025-10-09 11:31:00,9.88,9.88,9.88,9.88,1,9880.0,9.869,9.8505,9.891208333333335,0.004140887152724204,0.002766024195877946,0.0013748629568462582
2025-10-09 11:32:00,9.88,9.88,9.88,9.88,1,9880.0,9.868,9.8515,9.890749999999999,0.004716548101345808,0.0031561289769715182,0.0015604191243742895
2025-10-09 11:37:00,9.88,9.88,9.88,9.88,3,29640.0,9.867,9.852333333333332,9.890291666666666,0.005113814678171735,0.0035476661172115617,0.0015661485609601736
2025-10-09 11:42:00,9.88,9.88,9.88,9.88,6,59280.0,9.866,9.853166666666665,9.889791666666667,0.005366786330348816,0.003911490159839013,0.0014552961705098033
2025-10-09 11:43:00,9.88,9.88,9.88,9.88,1,9880.0,9.866,9.854000000000001,9.889333333333333,0.005503823535551788,0.004229956834981568,0.0012738667005702201
2025-10-09 11:51:00,9.87,9.87,9.87,9.87,1,9870.0,9.8665,9.854666666666667,9.888833333333334,0.004750746433812125,0.00433411475474768,0.00041663167906444507
2025-10-09 12:03:00,9.88,9.88,9.88,9.88,1,9880.0,9.8675,9.8555,9.888416666666668,0.004904309998730483,0.0044481538035442405,0.00045615619518624227
2025-10-09 12:13:00,9.88,9.88,9.88,9.88,1,9880.0,9.868500000000001,9.856333333333334,9.888041666666664,0.004968733760430055,0.004552269794921403,0.0004164639655086519
2025-10-09 12:15:00,9.88,9.88,9.88,9.88,10,98800.0,9.869499999999999,9.857166666666666,9.887625000000002,0.004962584471048359,0.004634332730146794,0.0003282517409015648
2025-10-09 12:29:00,9.87,9.87,9.87,9.87,10,98700.0,9.870000000000001,9.857999999999999,9.887166666666667,0.004103492184825086,0.004528164621082453,-0.0004246724362573671
2025-10-09 12:36:00,9.88,9.88,9.88,9.88,1,9880.0,9.871500000000001,9.858833333333333,9.886791666666666,0.00418137153681819,0.004458806004229601,-0.0002774344674114108
2025-10-09 12:47:00,9.86,9.86,9.86,9.86,5,49300.0,9.871500000000001,9.859166666666665,9.886375,0.002599295570011151,0.004086903917385911,-0.0014876083473747605
2025-10-09 12:59:00,9.86,9.86,9.86,9.86,1,9860.0,9.872,9.859499999999999,9.885916666666668,0.0013301557604599168,0.0035355542860007125,-0.0022053985255407957
2025-10-09 13:04:00,9.86,9.86,9.86,9.86,1,9860.0,9.872,9.860000000000001,9.885458333333332,0.0003206569836269324,0.0028925748255259564,-0.002571917841899024
2025-10-09 13:09:00,9.86,9.86,9.86,9.86,1,9860.0,9.872,9.8605,9.885,-0.0004739150721100316,0.002219276845998759,-0.0026931919181087905
2025-10-09 13:11:00,9.86,9.86,9.86,9.86,5,49300.0,9.8725,9.860999999999999,9.884583333333333,-0.001091042294442346,0.001557213017910538,-0.002648255312352884
2025-10-09 13:19:00,9.88,9.88,9.88,9.88,3,29640.0,9.873999999999999,9.861833333333333,9.88425,3.3328597398352144e-05,0.0012524361338081009,-0.0012191075364097487
2025-10-09 13:21:00,9.89,9.9,9.89,9.9,10,98960.0,9.875,9.863166666666666,9.883999999999999,0.002509307745167888,0.0015038104560800584,0.0010054972890878296
2025-10-09 13:22:00,9.9,9.9,9.9,9.9,2,19800.0,9.876000000000001,9.8645,9.883708333333335,0.004420581348174579,0.0020871646344989628,0.0023334167136756165
2025-10-09 13:23:00,9.91,9.91,9.91,9.91,1,9910.0,9.877500000000001,9.865666666666666,9.883458333333332,0.006665361734025765,0.0030028040544043235,0.003662557679621442
2025-10-09 13:25:00,9.87,9.87,9.87,9.87,2,19740.0,9.877,9.866166666666665,9.883083333333333,0.0051572510764010815,0.0034336934588036754,0.001723557617597406
2025-10-09 13:30:00,9.88,9.88,9.88,9.88,3,29640.0,9.876999999999999,9.866833333333334,9.882749999999998,0.0047146316030328705,0.003689881087649515,0.0010247505153833554
2025-10-13 09:01:00,9.83,9.83,9.82,9.82,10,98250.0,9.873999999999999,9.866666666666667,9.882166666666667,-0.0004722028174484194,0.002857464306629928,-0.0033296671240783476
2025-10-13 09:02:00,9.81,9.81,9.8,9.8,11,107810.0,9.870000000000001,9.866333333333332,9.8815,-0.00612602234554771,0.0010607669761944002,-0.00718678932174211
2025-10-13 09:03:00,9.78,9.78,9.77,9.77,7,68440.0,9.8645,9.8655,9.880708333333335,-0.012879003202655781,-0.0017271870595756368,-0.011151816143080143
2025-10-13 09:05:00,9.77,9.77,9.77,9.77,5,48850.0,9.8595,9.8645,9.879875,-0.018023030903208337,-0.004986355828302178,-0.013036675074906159
2025-10-13 09:07:00,9.78,9.78,9.76,9.77,8,78130.0,9.854000000000001,9.8635,9.879041666666668,-0.021847861370556387,-0.008358656936753021,-0.013489204433803366
2025-10-13 09:08:00,9.75,9.76,9.75,9.76,11,107260.0,9.848,9.862166666666667,9.878166666666665,-0.025393265738186344,-0.011765578697039687,-0.013627687041146657
2025-10-13 09:12:00,9.76,9.76,9.76,9.76,4,39040.0,9.841999999999999,9.860166666666666,9.877291666666668,-0.027881622257121208,-0.014988787409055992,-0.012892834848065216
2025-10-13 09:14:00,9.76,9.76,9.76,9.76,3,29280.0,9.836500000000001,9.858666666666666,9.876416666666666,-0.02951345004537842,-0.01789371993632048,-0.011619730109057941
2025-10-13 09:15:00,9.75,9.75,9.75,9.75,13,126750.0,9.830000000000002,9.857,9.875499999999999,-0.03125333278494935,-0.020565642506046256,-0.010687690278903095
2025-10-13 09:16:00,9.75,9.75,9.75,9.75,1,9750.0,9.8245,9.855333333333332,9.874583333333334,-0.03226032544091062,-0.022904579093019132,-0.009355746347891488
2025-10-13 09:17:00,9.75,9.75,9.75,9.75,8,78000.0,9.818999999999999,9.853666666666667,9.873708333333333,-0.032681640764629094,-0.02485999142734113,-0.007821649337287965
2025-10-13 09:18:00,9.75,9.75,9.75,9.75,3,29250.0,9.813500000000001,9.851833333333333,9.872708333333332,-0.03263929076737604,-0.02641585129534811,-0.006223439472027928
2025-10-13 09:19:00,9.75,9.75,9.75,9.75,6,58500.0,9.808000000000002,9.849833333333333,9.871791666666667,-0.03223415284055342,-0.02757951160438918,-0.004654641236164242
2025-10-13 09:20:00,9.75,9.76,9.75,9.76,48,468050.0,9.803,9.848166666666666,9.870916666666666,-0.030751675515091392,-0.028213944386529625,-0.002537731128561767
2025-10-13 09:21:00,9.76,9.76,9.76,9.76,21,204960.0,9.797,9.846499999999999,9.870041666666667,-0.029239743986421374,-0.02841910430650798,-0.0008206396799133944
2025-10-13 09:25:00,9.77,9.77,9.77,9.77,7,68390.0,9.7905,9.844833333333332,9.86925,-0.026924244994029678,-0.028120132444012323,0.0011958874499826445
2025-10-13 09:26:00,9.77,9.77,9.77,9.77,6,58620.0,9.784,9.843166666666667,9.868458333333333,-0.024803278604046852,-0.02745676167601923,0.0026534830719723776
2025-10-13 09:27:00,9.77,9.77,9.77,9.77,1,9770.0,9.777,9.8415,9.867833333333332,-0.02285889435430022,-0.02653718821167543,0.0036782938573752116
2025-10-13 09:29:00,9.77,9.77,9.77,9.77,4,39080.0,9.772,9.839333333333334,9.867208333333332,-0.02107501616028884,-0.025444753801398115,0.004369737641109275
2025-10-13 09:32:00,9.78,9.78,9.78,9.78,1,9780.0,9.767,9.837333333333333,9.866624999999999,-0.018639498872556004,-0.024083702815629694,0.00544420394307369
2025-10-13 09:36:00,9.79,9.79,9.79,9.79,2,19580.0,9.7655,9.8355,9.865958333333333,-0.015721193318093185,-0.022411200916122396,0.006690007598029211
2025-10-13 09:38:00,9.78,9.78,9.78,9.78,9,88020.0,9.7645,9.833499999999999,9.865208333333333,-0.014053333486895525,-0.020739627430277022,0.006686293943381497
2025-10-13 09:39:00,9.78,9.78,9.77,9.77,5,48890.0,9.764500000000002,9.831666666666667,9.864416666666667,-0.013384174548074057,-0.01926853685383643,0.005884362305762374
2025-10-13 09:46:00,9.79,9.79,9.79,9.79,3,29370.0,9.7655,9.830499999999999,9.863708333333333,-0.011111936923093424,-0.017637216867687832,0.006525279944594408
2025-10-13 09:52:00,9.8,9.8,9.8,9.8,3,29400.0,9.767,9.829500000000001,9.863083333333332,-0.008407341212087971,-0.01579124173656786,0.007383900524479889
2025-10-13 09:58:00,9.8,9.8,9.8,9.8,2,19600.0,9.769,9.8285,9.862458333333333,-0.006192545812162109,-0.01387150255168671,0.0076789567395246
2025-10-13 10:05:00,9.8,9.8,9.8,9.8,1,9800.0,9.771,9.827499999999999,9.861833333333333,-0.004386736928319479,-0.011974549427013263,0.0075878124986937835
2025-10-13 10:07:00,9.79,9.8,9.78,9.8,27,264340.0,9.773,9.826500000000001,9.861208333333334,-0.002921938094218035,-0.010164027160454218,0.007242089066236183
2025-10-13 10:17:00,9.79,9.79,9.79,9.79,1,9790.0,9.775,9.8255,9.860541666666666,-0.0025387260379368115,-0.008638966935950737,0.006100240898013925
2025-10-13 10:26:00,9.8,9.8,9.8,9.8,1,9800.0,9.7775,9.8245,9.859958333333333,-0.0014118365233226626,-0.007193540853425121,0.005781704330102459
2025-10-13 10:31:00,9.8,9.8,9.8,9.8,5,49000.0,9.78,9.823666666666666,9.859375,-0.0005128565728611534,-0.005857403997312328,0.005344547424451175
2025-10-13 10:42:00,9.8,9.8,9.8,9.8,2,19600.0,9.782499999999999,9.822666666666667,9.858791666666667,0.00019731696750291405,-0.00464645980434928,0.004843776771852194
2025-10-13 10:59:00,9.8,9.8,9.8,9.8,1,9800.0,9.785,9.821666666666667,9.85825,0.0007514721120358558,-0.003566873421072253,0.004318345533108109
2025-10-13 11:00:00,9.8,9.8,9.8,9.8,2,19600.0,9.787,9.820833333333333,9.857666666666665,0.0011770754633140257,-0.002618083644194997,0.0037951591075090227
2025-10-13 11:03:00,9.8,9.8,9.8,9.8,2,19600.0,9.789,9.82,9.857083333333334,0.0014971114170112543,-0.0017950446319537467,0.003292156048965001
2025-10-13 11:17:00,9.8,9.8,9.79,9.79,18,176230.0,9.790000000000001,9.8185,9.856458333333334,0.0009330699400820208,-0.001249421717546593,0.002182491657628614
2025-10-13 11:32:00,9.8,9.8,9.8,9.8,1,9800.0,9.791500000000001,9.817166666666667,9.855875000000001,0.001278244624085545,-0.0007438884492201654,0.00202213307330571
2025-10-13 11:35:00,9.8,9.8,9.8,9.8,4,39200.0,9.793000000000001,9.815833333333334,9.855333333333332,0.0015341137397673066,-0.00028828801142267085,0.0018224017511899774
2025-10-13 11:54:00,9.8,9.8,9.79,9.79,21,205690.0,9.794,9.814333333333334,9.85475,0.0009193774202618243,-4.675492508577175e-05,0.0009661323453475961
2025-10-13 11:57:00,9.78,9.78,9.78,9.78,1,9780.0,9.794,9.812666666666667,9.854208333333334,-0.0003704516325750973,-0.00011149426658363689,-0.00025895736599146037
2025-10-13 12:00:00,9.78,9.78,9.78,9.78,10,97800.0,9.7935,9.811,9.853625,-0.001376779789268312,-0.000364551371120572,-0.00101222841814774
2025-10-13 12:01:00,9.78,9.78,9.78,9.78,10,97800.0,9.7935,9.809333333333335,9.853083333333334,-0.0021495237320969807,-0.0007215458433158539,-0.0014279778887811268
2025-10-13 12:07:00,9.78,9.78,9.78,9.78,11,107580.0,9.794,9.807666666666668,9.852416666666667,-0.002730453901186536,-0.0011233274548899904,-0.0016071264462965455
2025-10-13 12:26:00,9.79,9.79,9.78,9.78,2,19570.0,9.7935,9.806166666666666,9.851750000000001,-0.0031544823367823938,-0.0015295584312684713,-0.0016249239055139224
2025-10-13 12:34:00,9.78,9.78,9.78,9.78,2,19560.0,9.7925,9.804499999999999,9.851166666666668,-0.0034507498309181983,-0.0019137967111984172,-0.0015369531197197812
2025-10-13 12:39:00,9.78,9.78,9.78,9.78,2,19560.0,9.791500000000001,9.802833333333334,9.850583333333333,-0.003643543453607734,-0.002259746059680281,-0.0013837973939274527
2025-10-13 12:40:00,9.79,9.79,9.79,9.79,1,9790.0,9.791,9.801333333333334,9.850083333333334,-0.0029553499277543693,-0.002398866833295099,-0.0005564830944592702
2025-10-13 12:41:00,9.78,9.78,9.78,9.78,3,29340.0,9.790000000000001,9.799833333333334,9.849541666666665,-0.003180208562168829,-0.0025551351790698454,-0.0006250733830989838
2025-10-13 12:42:00,9.8,9.8,9.8,9.8,1,9800.0,9.790499999999998,9.7985,9.849083333333333,-0.001724696568478734,-0.0023890474569516233,0.0006643508884728892
2025-10-13 12:46:00,9.79,9.79,9.79,9.79,2,19580.0,9.790000000000001,9.797333333333334,9.848583333333332,-0.0013624043048352519,-0.002183718826528349,0.0008213145216930972
2025-10-13 12:50:00,9.8,9.8,9.8,9.8,4,39200.0,9.79,9.796333333333333,9.848125000000001,-0.0002653103170278115,-0.0018000371246282415,0.00153472680760043
2025-10-13 12:55:00,9.79,9.79,9.79,9.79,1,9790.0,9.7895,9.795166666666667,9.847624999999999,-0.00020046106370585903,-0.0014801219124437651,0.001279660848737906
2025-10-13 12:57:00,9.79,9.79,9.79,9.79,7,68530.0,9.789,9.794,9.847125,-0.00014736878758725425,-0.001213571287472463,0.0010662024998852088
2025-10-13 13:06:00,9.78,9.78,9.78,9.78,1,9780.0,9.788,9.792666666666666,9.846583333333335,-0.0009018136562968238,-0.0011512197612373353,0.00024940610494051155
2025-10-13 13:09:00,9.79,9.79,9.78,9.78,2,19570.0,9.787,9.790999999999999,9.846041666666666,-0.0014826258621933874,-0.001217500981428546,-0.00026512488076484153
2025-10-13 13:12:00,9.79,9.79,9.79,9.79,2,19580.0,9.786999999999999,9.789166666666667,9.845499999999998,-0.001123061341317566,-0.00119861305340635,7.555171208878386e-05
2025-10-13 13:13:00,9.79,9.79,9.79,9.79,3,29370.0,9.7865,9.787333333333333,9.845,-0.0008285528267713005,-0.0011246010080793402,0.0002960481813080397
2025-10-13 13:23:00,9.79,9.79,9.79,9.79,4,39160.0,9.785999999999998,9.785333333333334,9.844458333333334,-0.0005883703401412532,-0.0010173548744917228,0.00042898453435046956
2025-10-13 13:30:00,9.79,9.79,9.79,9.79,6,58740.0,9.786,9.784,9.843916666666667,-0.00039348810315154026,-0.0008925815202236862,0.000499093417072146
2025-10-14 09:03:00,9.81,9.81,9.81,9.81,3,29430.0,9.7875,9.782833333333334,9.843458333333334,0.0013591232005083498,-0.0004422405760772789,0.0018013637765856288
2025-10-14 09:06:00,9.81,9.81,9.81,9.81,5,49050.0,9.788999999999998,9.782666666666668,9.843041666666666,0.0027167631312927654,0.0001895601653967301,0.002527202965896035
2025-10-14 09:08:00,9.81,9.81,9.81,9.81,2,19620.0,9.790499999999998,9.782833333333334,9.842625,0.0037494808761380227,0.0009015443075449889,0.002847936568593034
2025-10-14 09:15:00,9.8,9.8,9.8,9.8,7,68600.0,9.7915,9.783333333333333,9.842166666666667,0.0037181402958754717,0.0014648635052110857,0.0022532767906643858
2025-10-14 09:17:00,9.8,9.8,9.8,9.8,6,58800.0,9.7925,9.783833333333332,9.841708333333333,0.0036512137410156242,0.0019021335523719935,0.0017490801886436307
2025-10-14 09:19:00,9.8,9.8,9.8,9.8,11,107800.0,9.793499999999998,9.784333333333333,9.84125,0.0035571691326090615,0.0022331406684194077,0.0013240284641896538
2025-10-14 09:25:00,9.8,9.8,9.8,9.8,3,29400.0,9.7945,9.785,9.840791666666666,0.0034429499193837643,0.0024751025186122793,0.000967847400771485
2025-10-14 09:30:00,9.8,9.8,9.8,9.8,2,19600.0,9.795,9.785666666666666,9.840333333333332,0.0033142260352985176,0.002642927221949527,0.0006712988133489904
2025-10-14 09:36:00,9.8,9.8,9.8,9.8,7,68600.0,9.796,9.786333333333335,9.839916666666669,0.0031756050316928963,0.0027494627838982014,0.00042614224779469493
2025-10-14 09:38:00,9.81,9.81,9.81,9.81,1,9810.0,9.7965,9.787333333333333,9.839541666666667,0.0038285303988772057,0.0029652763068940026,0.0008632540919832031
2025-10-14 09:40:00,9.8,9.8,9.8,9.8,6,58800.0,9.797,9.788166666666665,9.839083333333331,0.0034987308387073313,0.003071967213256669,0.0004267636254506623
2025-10-14 09:42:00,9.81,9.81,9.81,9.81,125,1226250.0,9.797500000000001,9.789166666666667,9.838708333333333,0.003998190091124343,0.0032572117888302037,0.0007409783022941391
2025-10-14 09:46:00,9.81,9.81,9.81,9.81,16,156960.0,9.7985,9.790166666666666,9.838333333333335,0.00434394090038559,0.0034745576111412813,0.0008693832892443087
2025-10-14 10:05:00,9.8,9.8,9.8,9.8,12,117600.0,9.799,9.791,9.837916666666667,0.0037676038888339036,0.0035331668666798064,0.00023443702215409723
2025-10-14 10:17:00,9.81,9.81,9.81,9.81,40,392400.0,9.8005,9.791833333333333,9.837541666666665,0.004070842938029173,0.00364070208094968,0.0004301408570794932
2025-10-14 10:21:00,9.8,9.8,9.8,9.8,22,215600.0,9.8015,9.7925,9.837124999999999,0.003464311219442351,0.003605423908648215,-0.00014111268920586392
2025-10-14 10:22:00,9.8,9.8,9.8,9.8,11,107800.0,9.802,9.793000000000001,9.836666666666668,0.002949628975883911,0.0034742649220953544,-0.0005246359462114433
2025-10-14 10:23:00,9.8,9.8,9.8,9.8,3,29400.0,9.8025,9.7935,9.836208333333333,0.00251277389644855,0.003281966716965994,-0.0007691928205174436
2025-10-14 10:24:00,9.8,9.8,9.8,9.8,2,19600.0,9.803,9.794,9.835749999999999,0.002141872920862653,0.0030539479577453258,-0.0009120750368826727
2025-10-14 10:27:00,9.8,9.8,9.8,9.8,1,9800.0,9.8035,9.7945,9.835291666666667,0.0018268721802101595,0.002808532802238293,-0.0009816606220281335
2025-10-14 10:28:00,9.8,9.8,9.8,9.8,1,9800.0,9.803,9.794833333333335,9.834833333333334,0.0015592576719463125,0.002558677776179897,-0.0009994201042335844
2025-10-14 10:31:00,9.8,9.8,9.8,9.8,10,98000.0,9.8025,9.795,9.834416666666668,0.0013318188672162279,0.002313305994387163,-0.0009814871271709353
2025-10-14 10:32:00,9.8,9.8,9.8,9.8,8,78400.0,9.802000000000001,9.795333333333334,9.833958333333333,0.0011384486484988798,0.002078334525209507,-0.000939885876710627
2025-10-14 10:35:00,9.8,9.8,9.8,9.8,3,29400.0,9.802000000000001,9.795833333333333,9.833499999999999,0.0009739739911172052,0.0018574624183910465,-0.0008834884272738413
2025-10-14 10:37:00,9.8,9.8,9.8,9.8,21,205800.0,9.802,9.796,9.833041666666666,0.0008340126613610721,0.0016527724669850518,-0.0008187598056239797
2025-10-14 10:42:00,9.8,9.8,9.8,9.8,1,9800.0,9.802000000000001,9.796,9.832625,0.000714851931078897,0.001465188359803821,-0.0007503364287249239
2025-10-14 10:44:00,9.8,9.8,9.8,9.8,7,68600.0,9.802000000000001,9.796,9.832208333333334,0.0006133459238100158,0.00129481987260506,-0.0006814739487950442
2025-10-14 10:45:00,9.8,9.8,9.8,9.8,6,58800.0,9.802,9.796000000000001,9.831791666666668,0.0005268287281001705,0.0011412216437040822,-0.0006143929156039118
2025-10-14 10:46:00,9.8,9.8,9.8,9.8,20,196000.0,9.802000000000001,9.796,9.831375000000001,0.00045304085421982165,0.0010035854858072301,-0.0005505446315874085
2025-10-14 10:50:00,9.79,9.79,9.79,9.79,8,78320.0,9.801,9.796,9.830916666666667,-0.0004076538145394437,0.0007213376257378954,-0.001128991440277339
2025-10-14 10:54:00,9.79,9.79,9.79,9.79,22,215380.0,9.8005,9.795833333333333,9.8305,-0.001077341616964489,0.0003616017771974185,-0.0014389433941619074
2025-10-14 11:01:00,9.79,9.79,9.79,9.79,39,381810.0,9.7995,9.795666666666667,9.830083333333333,-0.0015897483953093428,-2.8668257303933877e-05,-0.0015610801380054088
2025-10-14 11:02:00,9.8,9.8,9.8,9.8,1,9800.0,9.799,9.795666666666667,9.82975,-0.0011753691088802753,-0.00025800842761920226,-0.000917360681261073
2025-10-14 11:03:00,9.79,9.79,9.79,9.79,2,19580.0,9.7985,9.7955,9.829375,-0.0016350392507504807,-0.0005334145922454581,-0.0011016246585050225
2025-10-14 11:10:00,9.8,9.8,9.8,9.8,1,9800.0,9.798,9.7955,9.829041666666665,-0.001178825951637208,-0.0006624968641238081,-0.0005163290875133998
2025-10-14 11:14:00,9.79,9.79,9.79,9.79,7,68530.0,9.7975,9.795333333333332,9.828666666666665,-0.0016056807634239334,-0.0008511336439838333,-0.0007545471194401001
2025-10-14 11:17:00,9.78,9.78,9.78,9.78,1,9780.0,9.7965,9.795166666666667,9.828208333333333,-0.0027195336129626213,-0.0012248136377795912,-0.00149471997518303
2025-10-14 11:24:00,9.78,9.78,9.78,9.78,5,48900.0,9.7955,9.794833333333335,9.82775,-0.003561218510885311,-0.0016920946124007355,-0.0018691238984845757
2025-10-14 11:27:00,9.8,9.8,9.8,9.8,3,29400.0,9.7955,9.794833333333333,9.827375,-0.002584632963550604,-0.0018706022826307095,-0.0007140306809198943
2025-10-14 11:31:00,9.8,9.8,9.8,9.8,7,68600.0,9.7955,9.795,9.827,-0.0017900473300134223,-0.0018544912921072524,6.444396209383013e-05
2025-10-14 11:42:00,9.79,9.79,9.79,9.79,5,48950.0,9.795,9.795166666666667,9.826625000000002,-0.0019448301261881795,-0.001872559058923438,-7.227106726474157e-05
2025-10-14 11:46:00,9.79,9.79,9.78,9.78,15,146760.0,9.794,9.795166666666667,9.826125,-0.002841656190129882,-0.002066378485164727,-0.0007752777049651548
2025-10-14 11:50:00,9.78,9.78,9.78,9.78,1,9780.0,9.793000000000001,9.795166666666665,9.825625,-0.0035119141468928916,-0.00235548561751036,-0.0011564285293825314
2025-10-14 12:11:00,9.79,9.79,9.79,9.79,3,29370.0,9.7925,9.795333333333334,9.825208333333334,-0.0031993024133356585,-0.00252424897667542,-0.0006750534366602385
2025-10-14 12:18:00,9.78,9.78,9.77,9.77,47,459550.0,9.791,9.795166666666667,9.824708333333332,-0.004513360999144567,-0.00292207138116925,-0.0015912896179753168
