ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 10:32:00,101.5,101.5,101.5,101.5,1000,101500.0,102.275,100.51666666666667,101.11708333333334,0.2253851944396672,0.4501565164588826,-0.2247713220192154
2025-10-27 10:38:00,101.5,101.5,101.5,101.5,100,10150.0,102.325,100.575,101.09625000000001,0.16513547115893346,0.3931523073988928,-0.22801683623995933
2025-10-27 10:39:00,102.0,102.0,102.0,102.0,2000,204000.0,102.3,100.63499999999999,101.07750000000001,0.15593542618219658,0.34570893115555357,-0.189773504973357
2025-10-27 13:02:00,102.5,102.5,102.0,102.0,2000,204500.0,102.275,100.695,101.05875,0.14695037184223736,0.3059572192928903,-0.15900684745065297
2025-10-27 13:27:00,98.8,98.8,98.8,98.8,20,1976.0,102.065,100.70166666666665,101.02666666666667,-0.1170345040291636,0.22135887462847953,-0.33839337865764313
2025-10-28 09:32:00,103.5,103.5,103.5,103.5,6,621.0,102.09,100.79333333333332,101.01416666666667,0.05240223999216198,0.18756754770121603,-0.13516530770905405
2025-10-28 09:34:00,103.5,103.5,103.5,103.5,3,310.5,102.215,100.87666666666665,101.00166666666668,0.18455464923972897,0.18696496800891865,-0.002410318769189679
2025-10-28 09:57:00,103.0,103.0,102.5,102.5,2000,205500.0,102.19,100.96666666666667,100.98708333333335,0.2062175949551488,0.1908154933981647,0.015402101556984099
2025-10-28 10:10:00,103.0,103.0,102.5,102.5,2000,205500.0,102.215,101.01833333333333,100.96833333333333,0.22083993025978543,0.19682038077048888,0.02401954948929655
2025-10-28 10:18:00,103.5,103.5,103.0,103.0,2000,206500.0,102.215,101.07833333333333,100.95166666666667,0.26966552139293753,0.21138940889497862,0.058276112497958915
2025-10-28 10:33:00,103.5,103.5,103.0,103.0,4000,413000.0,102.24,101.16166666666666,100.935,0.30484607830474886,0.2300807427769327,0.07476533552781617
2025-10-28 10:36:00,104.0,104.0,103.5,103.5,8000,830000.0,102.24,101.25333333333333,100.92041666666667,0.3688212031979816,0.2578288348611425,0.11099236833683912
2025-10-28 10:48:00,104.5,104.5,104.5,104.5,6,627.0,102.28999999999999,101.33,100.91000000000001,0.4945131534340135,0.30516569857571674,0.18934745485829674
2025-10-28 10:52:00,104.5,104.5,104.5,104.5,3,313.5,102.41499999999999,101.40833333333333,100.90166666666667,0.5873542750897798,0.3616034138785294,0.22575086121125038
2025-10-28 10:57:00,104.0,104.0,103.5,103.5,2500,259250.0,102.48999999999998,101.47,100.91000000000001,0.5736274698332835,0.40400822506948025,0.16961924476380325
2025-10-28 11:08:00,104.5,104.5,104.5,104.5,1,104.5,102.58999999999999,101.54833333333333,100.90375,0.6361078649191398,0.4504281530394122,0.18567971187972765
2025-10-28 11:13:00,104.5,104.5,104.0,104.0,2007,209228.0,102.68999999999998,101.61833333333333,100.89541666666668,0.6379246090471753,0.4879274442409649,0.1499971648062104
2025-10-28 12:59:00,104.0,104.0,102.0,102.0,2000,206000.0,102.71499999999999,101.67666666666666,100.89333333333335,0.4725340284175985,0.4848487610762917,-0.012314732658693206
2025-10-28 13:00:00,104.0,104.0,102.0,102.5,1170,119455.0,102.71499999999999,101.74333333333333,100.89541666666668,0.37745555039251144,0.4633701189395357,-0.08591456854702428
2025-10-28 15:00:00,104.0,104.0,104.0,104.0,1,104.0,102.83999999999999,101.81333333333333,100.90166666666667,0.4183204972344754,0.4543601945985237,-0.03603969736404833
2025-10-29 09:48:00,104.0,104.0,104.0,104.0,2,208.0,102.96499999999999,101.88333333333334,100.90791666666668,0.4455700083245091,0.4526021573437209,-0.007032149019211786
2025-10-29 11:35:00,104.0,104.0,102.5,103.0,3000,309500.0,103.03999999999999,101.95,100.91000000000001,0.3820695397104288,0.4384956338170625,-0.05642609410663374
2025-10-29 11:36:00,103.0,103.0,103.0,103.0,1000,103000.0,103.08999999999999,102.00333333333333,100.91416666666667,0.32796439148333434,0.4163893853503169,-0.08842499386698255
2025-10-29 12:28:00,100.0,104.0,100.0,104.0,2000,204000.0,103.18999999999998,102.07333333333332,100.9225,0.3616089119152832,0.4054332906633102,-0.04382437874802697
2025-10-29 12:30:00,104.0,104.0,104.0,104.0,1000,104000.0,103.45,102.14166666666667,100.92875000000001,0.38384767963928823,0.4011161684585058,-0.017268488819217553
2025-10-29 12:39:00,104.5,104.5,104.5,104.5,2,209.0,103.5,102.21666666666667,100.93708333333333,0.43678292295992094,0.40824951935878884,0.0285334036011321
2025-10-29 12:42:00,104.5,104.5,104.5,104.5,10,1045.0,103.55,102.30833333333334,100.94541666666667,0.47327882102641183,0.42125537969231347,0.052023441334098364
2025-10-29 13:42:00,104.5,104.5,104.5,104.5,1000,104500.0,103.65,102.4,100.95375,0.49647898251981815,0.4363001002578144,0.06017888226200374
2025-10-29 13:43:00,105.0,105.0,105.0,105.0,1,105.0,103.775,102.49,100.96625,0.548883906965969,0.4588168615994454,0.0900670453665236
2025-10-29 14:00:00,104.5,104.5,104.0,104.0,2460,256340.0,103.825,102.55666666666666,100.97458333333334,0.5039147291734594,0.4678364351142482,0.03607829405921115
2025-10-29 14:17:00,105.0,105.0,104.5,104.5,3000,314000.0,103.9,102.63166666666666,100.985,0.5028258892599524,0.47483432594338915,0.027991563316563273
2025-10-30 09:33:00,102.0,102.0,102.0,102.0,300,30600.0,103.825,102.67166666666667,100.97458333333334,0.2968124005612367,0.4392299408669587,-0.142417540305722
2025-10-30 09:42:00,102.0,102.0,102.0,102.0,105,10710.0,103.7,102.69666666666667,100.97250000000001,0.13202334359718293,0.37778862141300357,-0.24576527781582064
2025-10-30 10:46:00,102.0,102.0,102.0,102.0,500,51000.0,103.575,102.72166666666666,100.97666666666667,0.001410568555854752,0.30251301084157384,-0.3011024422857191
2025-10-30 10:52:00,104.0,104.0,103.0,103.0,2000,207000.0,103.55,102.77166666666668,100.98291666666667,-0.02116537278484998,0.23777733411628907,-0.2589427069011391
2025-10-30 11:06:00,102.0,102.0,102.0,102.0,1000,102000.0,103.425,102.78833333333334,100.98083333333334,-0.11838395505709798,0.16654507628161166,-0.2849290313387096
2025-10-30 12:32:00,105.5,105.5,105.0,105.0,3000,315500.0,103.475,102.83,100.99125000000001,0.04611298424593713,0.14245865787447676,-0.09634567362853963
2025-10-30 12:33:00,106.0,106.0,106.0,106.0,1000,106000.0,103.675,102.88833333333334,101.00583333333334,0.25423892832385775,0.16481471196435296,0.08942421635950479
2025-10-30 12:36:00,106.0,106.0,106.0,106.0,1000,106000.0,103.85,102.94666666666667,101.02250000000001,0.41440325569745085,0.2147324207109726,0.19967083498647825
2025-10-30 12:54:00,106.5,106.5,106.5,106.5,1000,106500.0,103.975,103.04666666666667,101.03916666666667,0.5750516232328948,0.2867962612153571,0.2882553620175377
2025-10-30 12:57:00,106.5,106.5,106.0,106.0,1330,141480.0,104.075,103.105,101.05375000000001,0.6544763941141554,0.36033228779511683,0.29414410631903853
2025-10-30 13:41:00,107.0,107.0,107.0,107.0,2,214.0,104.275,103.21333333333334,101.0725,0.7890174380340511,0.44606931784290377,0.34294812019114734
2025-10-30 13:48:00,107.0,107.0,105.0,105.0,2010,213070.0,104.375,103.25500000000001,101.08291666666668,0.7258912765692145,0.502033709588166,0.22385756698104853
2025-10-30 13:57:00,108.0,108.0,108.0,108.0,6,648.0,104.575,103.34666666666666,101.09333333333333,0.9074774318139163,0.5831224540333161,0.3243549777806002
2025-10-30 14:02:00,108.0,108.0,108.0,108.0,2,216.0,104.775,103.43,101.11833333333334,1.0394041639080314,0.6743787960082592,0.36502536789977214
2025-10-30 14:06:00,108.0,108.0,108.0,108.0,100,10800.0,104.95,103.51333333333334,101.14333333333335,1.130920501999924,0.7656871372065923,0.3652333647933317
2025-10-30 14:09:00,108.0,108.0,108.0,108.0,165,17820.0,105.125,103.63000000000001,101.15375,1.189733353758541,0.8504963805169822,0.3392369732415589
2025-10-30 14:14:00,106.0,108.0,106.0,107.0,1290,138920.0,105.25,103.69666666666667,101.16000000000001,1.1424815042388445,0.9088934052613548,0.23358809897748978
2025-10-30 14:15:00,108.0,108.0,108.0,108.0,1000,108000.0,105.4,103.79666666666667,101.16833333333334,1.1722131719457565,0.9615573585982352,0.21065581334752126
2025-10-30 14:23:00,108.5,108.5,108.5,108.5,6,651.0,105.625,103.88833333333334,101.17875000000001,1.2220346988164579,1.0136528266418798,0.20838187217457804
2025-10-30 14:25:00,108.5,113.0,108.0,113.0,4911,531893.0,106.05,104.06333333333333,101.20791666666668,1.6061166962357731,1.1321456005606585,0.47397109567511464
2025-10-30 14:26:00,113.0,113.0,113.0,113.0,1,113.0,106.6,104.22166666666666,101.24958333333333,1.8887323159091807,1.283462943630363,0.6052693722788176
2025-10-30 14:30:00,113.0,113.0,113.0,113.0,1,113.0,107.15,104.38000000000001,101.29125,2.0886307949591867,1.4444965138961279,0.6441342810630588
2025-10-30 14:38:00,113.0,113.0,113.0,113.0,2,226.0,107.7,104.56333333333333,101.32666666666667,2.221444352107099,1.5998860815383222,0.6215582705687768
2025-10-30 14:55:00,113.0,113.0,113.0,113.0,2,226.0,108.2,104.74666666666667,101.36208333333335,2.300184952697535,1.7399458557701648,0.5602390969273701
2025-10-30 15:00:00,113.0,113.0,113.0,113.0,3,339.0,108.75,104.92166666666667,101.40166666666667,2.3356633725026086,1.8590893591166537,0.47657401338595484
2025-10-31 09:02:00,112.0,112.0,112.0,112.0,6,672.0,109.1,105.08833333333334,101.44125000000001,2.257070529073502,1.9386855931080238,0.31838493596547823
2025-10-31 09:10:00,107.0,107.0,107.0,107.0,30,3210.0,109.15,105.18,101.46208333333334,1.770912939160965,1.9051310623186122,-0.13421812315764714
2025-10-31 09:12:00,107.0,107.0,107.0,107.0,100,10700.0,109.2,105.25500000000001,101.47666666666667,1.3698388964755281,1.7980726291499955,-0.4282337326744674
2025-10-31 09:26:00,112.0,112.0,112.0,112.0,1,112.0,109.475,105.43,101.51208333333334,1.438856795836216,1.7262294624872399,-0.2873726666510239
2025-10-31 09:32:00,107.0,107.0,107.0,107.0,1009,107963.0,109.525,105.52166666666668,101.53291666666668,1.0776730213086978,1.5965181742515315,-0.5188451529428337
2025-10-31 10:00:00,107.0,107.0,107.0,107.0,1000,107000.0,109.525,105.61333333333333,101.55375000000001,0.7824131065500239,1.43369716071123,-0.6512840541612062
2025-10-31 10:10:00,112.0,112.0,112.0,112.0,1,112.0,109.875,105.78,101.59541666666668,0.9410281236872322,1.3351633533064307,-0.39413522961919845
2025-10-31 11:05:00,112.0,112.0,112.0,112.0,5,560.0,110.075,105.94666666666667,101.63083333333334,1.054575181288314,1.2790457189028075,-0.22447053761449354
2025-10-31 12:49:00,112.0,112.0,112.0,112.0,100,11200.0,110.275,106.16666666666667,101.66625,1.1315186004197955,1.2495402952062051,-0.11802169478640967
2025-10-31 12:54:00,107.0,109.0,107.0,109.0,2000,216000.0,110.325,106.25833333333334,101.69541666666667,0.9395908678257001,1.1875504097301042,-0.24795954190440406
2025-10-31 13:05:00,110.0,110.0,110.0,110.0,3,330.0,110.425,106.36666666666666,101.72250000000001,0.8582846286955856,1.1216972535232006,-0.26341262482761496
2025-10-31 13:06:00,110.0,110.0,110.0,110.0,10,1100.0,110.575,106.49166666666666,101.74958333333333,0.7848021378819965,1.0543182303949599,-0.2695160925129634
2025-10-31 13:18:00,110.0,110.0,110.0,110.0,18,1980.0,110.675,106.61666666666666,101.78291666666668,0.7182867717131529,0.9871119386585985,-0.26882516694544556
2025-10-31 13:20:00,110.0,110.0,110.0,110.0,200,22000.0,110.75,106.73333333333333,101.81625000000001,0.6579879888547993,0.9212871486978388,-0.26329915984303953
2025-10-31 13:22:00,110.0,110.0,110.0,110.0,100,11000.0,110.6,106.85,101.84958333333334,0.6032469140927788,0.8576791017768268,-0.2544321876840481
2025-10-31 14:48:00,110.0,110.0,110.0,110.0,1,110.0,110.45,106.95833333333333,101.88291666666667,0.5534839989476978,0.796840081211001,-0.2433560822633032
2025-10-31 14:49:00,110.0,110.0,110.0,110.0,2,220.0,110.3,107.05,101.91625,0.5081884500568492,0.7391097549801707,-0.23092130492332152
2025-10-31 14:56:00,110.0,110.0,110.0,110.0,9,990.0,110.15,107.14166666666667,101.94958333333334,0.466909163033435,0.6846696365908237,-0.2177604735573887
2025-11-03 09:01:00,110.0,110.0,110.0,110.0,9,990.0,110.0,107.25,101.98083333333334,0.42924693914862644,0.6335850971023843,-0.20433815795375787
2025-11-03 09:58:00,110.0,110.0,110.0,110.0,200,22000.0,109.85,107.34166666666667,102.01208333333334,0.3948477957728045,0.5858376368364684,-0.1909898410636639
2025-11-03 10:23:00,107.5,107.5,107.5,107.5,10,1075.0,109.625,107.4,102.03291666666668,0.16396701055499818,0.5014635115801743,-0.33749650102517614
2025-11-03 10:25:00,109.5,109.5,108.0,109.0,2300,249750.0,109.725,107.51666666666667,102.06,0.10086705620425107,0.42134422050498965,-0.3204771643007386
2025-11-03 10:58:00,107.5,109.0,107.5,109.0,4000,433000.0,109.825,107.625,102.08916666666667,0.050280287910027255,0.34713143398599716,-0.2968511460759699
2025-11-03 10:59:00,108.5,108.5,108.5,108.5,500,54250.0,109.65,107.7,102.11833333333334,-0.029812254632858526,0.271742696262226,-0.30155495089508455
2025-11-03 12:16:00,109.5,109.5,109.5,109.5,2,219.0,109.775,107.79166666666667,102.14958333333334,-0.012451001586597954,0.2149039566924612,-0.22735495827905916
2025-11-03 12:21:00,109.0,109.0,108.0,108.5,2210,240270.0,109.85,107.88333333333334,102.18083333333334,-0.0784790682701697,0.156227351699935,-0.23470641997010472
2025-11-03 12:24:00,110.5,110.5,110.5,110.5,1,110.5,109.775,108.00833333333334,102.21833333333333,0.030228048354061343,0.13102749103076028,-0.10079944267669894
2025-11-03 12:33:00,109.5,109.5,109.0,109.0,2040,222860.0,109.625,108.09166666666667,102.24958333333333,-0.004605157121019943,0.10390096140040422,-0.10850611852142417
2025-11-03 12:34:00,110.5,110.5,110.5,110.5,1,110.5,109.55,108.2,102.28500000000001,0.08781447000956177,0.10068366312223574,-0.012869193112673968
2025-11-03 12:38:00,110.5,110.5,110.5,110.5,3,331.5,109.625,108.3,102.32041666666667,0.15922227508325193,0.11239138551443899,0.04683088956881294
2025-11-03 12:43:00,110.5,110.5,110.5,110.5,20,2210.0,109.65,108.4,102.35583333333334,0.2133540622483281,0.13258392086121681,0.08077014138711128
2025-11-03 12:45:00,110.5,110.5,110.5,110.5,100,11050.0,109.675,108.5,102.385,0.25333362128364456,0.15673386094570238,0.09659976033794218
2025-11-03 13:02:00,110.0,110.0,109.5,109.5,2360,258920.0,109.65,108.575,102.41000000000001,0.2019975650146364,0.1657866017594892,0.036210963255147194
2025-11-03 13:09:00,110.5,110.5,110.5,110.5,1,110.5,109.675,108.68333333333334,102.44125000000001,0.23924712132794923,0.18047870567318122,0.05876841565476801
2025-11-03 13:24:00,110.0,110.0,109.5,109.5,2109,231435.5,109.65,108.76666666666667,102.47458333333334,0.1859327039514227,0.18156950532882954,0.004363198622593156
2025-11-03 14:07:00,110.5,110.5,110.5,110.5,1,110.5,109.675,108.90833333333333,102.51208333333334,0.22181533758576677,0.18961867178021702,0.03219666580554975
2025-11-03 14:29:00,110.5,110.5,110.5,110.5,3,331.5,109.7,109.05,102.54958333333335,0.24740070197066188,0.20117507781830601,0.04622562415235587
2025-11-03 14:47:00,109.5,109.5,109.0,109.0,2000,218500.0,109.65,109.16666666666667,102.58083333333335,0.14496871450047877,0.1899338051547406,-0.044965090654261824
2025-11-03 14:59:00,110.5,110.5,110.5,110.5,1,110.5,109.675,109.29166666666667,102.6225,0.18272178739989897,0.18849140160377229,-0.005769614203873313
2025-11-03 15:00:00,110.5,110.5,110.5,110.5,1,110.5,109.7,109.43333333333334,102.66000000000001,0.21021810619687642,0.19283674252239313,0.017381363674483286
2025-11-04 09:03:00,110.5,110.5,110.5,110.5,2,221.0,109.85,109.525,102.6975,0.22936515817518455,0.20014242565295146,0.02922273252223309
2025-11-04 09:35:00,109.5,109.5,109.5,109.5,30,3285.0,109.875,109.58333333333333,102.73083333333334,0.16198048199663617,0.19251003692168842,-0.030529554925052244
2025-11-04 09:36:00,109.5,110.0,109.5,110.0,2000,219500.0,109.925,109.65,102.76625,0.14722632850066475,0.18345329523748372,-0.036226966736818966
2025-11-04 09:39:00,110.0,110.5,110.0,110.0,3000,330500.0,110.0,109.70833333333333,102.80166666666668,0.13398901361348692,0.17356043891268438,-0.039571425299197466
2025-11-04 09:40:00,111.5,111.5,111.5,111.5,1,111.5,110.1,109.8,102.84333333333333,0.24174907729320694,0.1871981665887889,0.05455091070441803
2025-11-04 09:43:00,111.5,112.5,110.5,112.5,1845,205286.5,110.3,109.89166666666667,102.88916666666667,0.40319358214432555,0.23039724969989628,0.17279633244442927
2025-11-04 09:56:00,112.5,112.5,111.5,111.5,200,22400.0,110.35,110.0,102.93083333333334,0.44531456364143196,0.27338071248820345,0.1719338511532285
2025-11-04 09:57:00,111.5,111.5,111.5,111.5,1000,111500.0,110.475,110.05833333333334,102.97250000000001,0.47324052277858186,0.31335267454627913,0.15988784823230273
2025-11-04 09:58:00,112.0,112.0,111.5,111.5,1100,123150.0,110.525,110.11666666666666,103.01416666666667,0.48972678110223455,0.34862749585747027,0.14109928524476428
2025-11-04 10:00:00,112.5,112.5,112.5,112.5,1,112.5,110.625,110.19166666666666,103.06,0.5768345130526598,0.3942688992965082,0.18256561375615155
2025-11-04 10:03:00,112.5,112.5,111.5,111.5,1400,156700.0,110.675,110.25,103.10375,0.5587356191328752,0.42716224326378166,0.1315733758690935
2025-11-04 10:04:00,111.5,112.0,111.5,112.0,1401,156212.0,110.75,110.33333333333333,103.15166666666667,0.5780742564420649,0.45734464589943835,0.12072961054262654
2025-11-04 10:05:00,112.5,112.5,112.5,112.5,1,112.5,110.9,110.40833333333333,103.19958333333334,0.6265239095311017,0.4911804986257711,0.13534341090533059
2025-11-04 10:42:00,107.5,107.5,107.5,107.5,1000,107500.0,110.75,110.39166666666667,103.235,0.2584827669709,0.44464095229479694,-0.18615818532389694
2025-11-04 10:44:00,112.5,112.5,112.5,112.5,1,112.5,110.9,110.38333333333334,103.28708333333334,0.3660461707545437,0.42892199598674635,-0.06287582523220264
2025-11-04 10:51:00,112.5,112.5,112.5,112.5,1000,112500.0,111.0,110.375,103.33916666666667,0.446148026473864,0.4323672020841699,0.01378082438969408
2025-11-04 10:55:00,111.0,111.5,111.0,111.5,355,39457.5,111.05,110.35,103.39291666666666,0.4240495028753628,0.4307036622424085,-0.00665415936704572
2025-11-04 10:58:00,111.5,111.5,111.5,111.5,100,11150.0,111.175,110.325,103.44541666666667,0.40190337181810776,0.42494360415754845,-0.02304023233944069
2025-11-04 11:01:00,111.5,112.0,111.5,111.5,4000,446500.0,111.225,110.3,103.49833333333335,0.37997231903173656,0.41594934713238607,-0.03597702810064951
2025-11-04 11:08:00,112.5,112.5,112.5,112.5,1,112.5,111.325,110.29166666666667,103.555,0.43823178116170425,0.42040583393824976,0.017825947223454486
2025-11-04 12:12:00,107.5,107.5,107.5,107.5,1000,107500.0,111.175,110.21666666666667,103.58666666666666,0.08002216566625009,0.35232910028384984,-0.27230693461759975
2025-11-04 12:21:00,107.5,108.5,107.5,108.5,1100,118350.0,111.125,110.24166666666666,103.62208333333334,-0.12176624722239637,0.2575100307826006,-0.37927627800499697
2025-11-04 12:35:00,107.5,107.5,107.5,107.5,100,10750.0,111.0,110.25,103.65333333333334,-0.3582470123377419,0.1343586221585321,-0.49260563449627404
2025-11-04 12:49:00,107.5,108.0,107.5,108.0,3000,323500.0,110.9,110.18333333333334,103.68666666666667,-0.49955533814222974,0.007575830098379688,-0.5071311682406094
2025-11-04 13:08:00,112.0,112.0,112.0,112.0,1,112.0,110.925,110.26666666666667,103.73666666666666,-0.2854857319988042,-0.05103648232105711,-0.2344492496777471
2025-11-04 13:27:00,109.0,109.0,109.0,109.0,100,10900.0,110.75,110.3,103.77416666666666,-0.35383022026820754,-0.11159522991048722,-0.24223499035772034
2025-11-04 13:28:00,112.0,112.0,112.0,112.0,1,112.0,110.775,110.3,103.82458333333334,-0.16402797922268064,-0.12208177977292592,-0.04194619944975472
2025-11-04 13:43:00,110.0,110.0,110.0,110.0,1000,110000.0,110.7,110.26666666666667,103.86666666666666,-0.17299741453774686,-0.13226490672589014,-0.04073250781185672
2025-11-04 13:44:00,112.0,112.0,112.0,112.0,1,112.0,110.725,110.26666666666667,103.91708333333334,-0.018509109846846172,-0.10951374735008135,0.09100463750323518
2025-11-04 14:44:00,111.0,111.0,110.0,110.0,4000,441000.0,110.6,110.28333333333333,103.96333333333334,-0.056804493808712664,-0.09897189664180761,0.04216740283309495
2025-11-04 14:49:00,112.0,112.0,112.0,112.0,1,112.0,110.625,110.31666666666666,104.01416666666667,0.07338350444122455,-0.06450081642520118,0.1378843208664257
2025-11-04 14:51:00,112.0,112.0,112.0,112.0,1,112.0,110.625,110.35,104.06500000000001,0.17454636911634225,-0.016691379316892487,0.19123774843323474
2025-11-05 09:01:00,112.0,112.0,112.0,112.0,10,1120.0,110.6,110.38333333333334,104.11583333333333,0.2518158913647284,0.0370100748194317,0.21480581654529668
2025-11-05 09:06:00,112.0,112.0,112.0,112.0,700,78400.0,110.825,110.41666666666667,104.16666666666667,0.309484994079412,0.09150505867142779,0.21797993540798422
2025-11-05 09:09:00,108.5,108.5,108.5,108.5,122,13237.0,110.625,110.39166666666667,104.20291666666667,0.07193816578943313,0.08759168009502886,-0.015653514305595737
2025-11-05 09:16:00,108.5,110.0,108.5,110.0,2300,251500.0,110.5,110.39166666666667,104.24916666666667,0.004664289883720585,0.07100620205276721,-0.06634191216904663
2025-11-05 09:19:00,110.0,110.0,110.0,110.0,2000,220000.0,110.425,110.39166666666667,104.29625000000001,-0.04809631704961248,0.047185698232291275,-0.09528201528190375
2025-11-05 09:23:00,106.5,106.5,106.5,106.5,700,74550.0,110.175,110.33333333333333,104.32833333333333,-0.3680871479284491,-0.035868870999856826,-0.3322182769285923
2025-11-05 09:57:00,106.5,106.5,106.5,106.5,10,1065.0,109.925,110.275,104.36166666666666,-0.6145974895237885,-0.1516145947046432,-0.46298289481914523
2025-11-05 11:04:00,106.5,106.5,106.5,106.5,200,21300.0,109.625,110.21666666666667,104.39291666666666,-0.8007284125454959,-0.2814373582728138,-0.5192910542726821
2025-11-05 11:56:00,110.5,110.5,110.5,110.5,88,9724.0,109.775,110.26666666666667,104.44291666666666,-0.618344054086208,-0.34881869743549265,-0.2695253566507153
2025-11-05 12:02:00,110.5,110.5,110.5,110.5,1000,110500.0,109.875,110.29166666666667,104.49499999999999,-0.46840367006156214,-0.3727356919607066,-0.09566797810085553
2025-11-05 12:26:00,110.5,110.5,110.5,110.5,2000,221000.0,110.025,110.31666666666666,104.54333333333334,-0.345591076651246,-0.36730676889881453,0.02171569224756853
2025-11-05 12:27:00,110.5,110.5,110.0,110.0,6000,661000.0,110.125,110.34166666666667,104.59333333333333,-0.2853180638465602,-0.3509090278883637,0.06559096404180348
2025-11-05 13:19:00,110.5,110.5,110.0,110.0,3000,330500.0,110.025,110.35,104.64458333333333,-0.23484413000987558,-0.3276960483126661,0.09285191830279049
2025-11-05 13:40:00,110.5,110.5,110.0,110.0,3025,333750.0,110.075,110.375,104.69666666666667,-0.1926227387702255,-0.30068138640417796,0.10805864763395245
2025-11-05 14:17:00,109.0,109.0,109.0,109.0,9,981.0,109.925,110.35,104.74416666666667,-0.2371202500352041,-0.2879691591303832,0.050848909095179085
2025-11-06 10:15:00,111.5,111.5,111.0,111.0,2000,222500.0,109.975,110.38333333333334,104.80041666666668,-0.10973658792048013,-0.25232264488840256,0.14258605696792243
2025-11-06 10:19:00,111.5,111.5,111.0,111.0,3000,333500.0,109.925,110.39166666666667,104.85666666666667,-0.008684014036617782,-0.20359491871804558,0.1949109046814278
2025-11-06 10:32:00,111.5,111.5,111.0,111.0,2000,222500.0,109.975,110.4,104.90875000000001,0.07058719358219889,-0.1487584962579967,0.2193456898401956
2025-11-06 10:57:00,111.5,111.5,111.0,111.0,2000,222500.0,109.925,110.40833333333333,104.96333333333334,0.13188985261595576,-0.0926288264832062,0.22451867909916196
2025-11-06 11:39:00,111.5,111.5,111.5,111.5,1000,111500.0,109.9,110.425,105.0175,0.21830202305419277,-0.03044265657572639,0.24874467962991917
2025-11-06 11:43:00,111.0,111.0,111.0,111.0,5,555.0,109.85,110.45,105.06958333333334,0.24363005376157787,0.02437188549173448,0.2192581682698434
2025-11-06 12:23:00,111.5,111.5,111.0,111.0,2110,235210.0,109.8,110.45833333333333,105.12041666666667,0.26069754159486536,0.07163701671236067,0.1890605248825047
2025-11-06 12:25:00,111.0,111.0,111.0,111.0,200,22200.0,109.925,110.48333333333333,105.17125000000001,0.27109859284210813,0.11152933193831017,0.15956926090379797
2025-11-06 12:33:00,111.0,111.0,111.0,111.0,18,1998.0,109.975,110.49166666666666,105.22208333333333,0.27615812196351897,0.14445508994335196,0.131703032020167
2025-11-06 12:35:00,111.0,111.0,111.0,111.0,27,2997.0,110.025,110.5,105.27291666666666,0.27697503940095203,0.170959079834872,0.10601595956608004
2025-11-06 12:49:00,111.0,111.0,111.0,111.0,1000,111000.0,110.25,110.53333333333333,105.32375,0.2744586637248574,0.1916589966128691,0.0827996671119883
2025-11-06 14:27:00,110.5,110.5,110.5,110.5,230,25415.0,110.45,110.53333333333333,105.3725,0.22947337037491877,0.19922187136527905,0.03025149900963972
2025-11-06 14:55:00,110.5,110.5,110.5,110.5,300,33150.0,110.65,110.53333333333333,105.42125000000001,0.19161340127881488,0.19770017734798626,-0.006086776069171379
2025-11-07 09:44:00,111.5,111.5,111.0,111.0,2000,222500.0,110.675,110.54166666666667,105.47416666666666,0.1996534437103037,0.19809083062044977,0.0015626130898539203
2025-11-07 09:50:00,111.5,111.5,111.0,111.0,2000,222500.0,110.7,110.56666666666666,105.52458333333334,0.20367736933371816,0.19920813836310347,0.0044692309706146904
2025-11-07 10:07:00,111.5,111.5,111.0,111.0,2000,222500.0,110.725,110.58333333333333,105.5725,0.2045089079921496,0.2002682922889127,0.0042406157032368885
2025-11-07 10:09:00,111.5,111.5,111.0,111.0,2000,222500.0,110.775,110.6,105.62583333333333,0.20282981254798926,0.20078059634072803,0.0020492162072612286
2025-11-07 10:35:00,111.5,111.5,111.0,111.0,2000,222500.0,110.825,110.59166666666667,105.67375,0.199202831074075,0.20046504328739745,-0.0012622122133224556
2025-11-07 10:51:00,109.0,110.5,109.0,109.0,3000,328500.0,110.775,110.53333333333333,105.71958333333333,0.03454690164497265,0.1672814149589125,-0.13273451331393984
2025-11-07 11:33:00,111.5,111.5,111.5,111.5,1000,111500.0,110.9,110.53333333333333,105.76958333333333,0.10457947087692787,0.1547410261425156,-0.050161555265587715
2025-11-07 11:34:00,109.0,110.0,109.0,110.0,2000,219000.0,110.85,110.50833333333334,105.81333333333333,0.038598384424730625,0.1315124977989586,-0.09291411337422797
2025-11-07 11:37:00,110.5,110.5,110.5,110.5,1000,110500.0,110.825,110.49166666666666,105.86541666666668,0.026349973279280903,0.11047999289502305,-0.08413001961574215
2025-11-07 11:57:00,110.5,110.5,110.5,110.5,20,2210.0,110.8,110.45833333333333,105.91125000000001,0.016453355164983918,0.09167466534901522,-0.0752213101840313
2025-11-07 11:59:00,110.5,110.5,110.5,110.5,3,331.5,110.775,110.44166666666666,105.95708333333333,0.008512091911171638,0.07504215066144651,-0.06653005875027487
2025-11-07 12:34:00,110.5,110.5,110.0,110.0,2000,220500.0,110.7,110.40833333333333,106.00083333333333,-0.03769273932086037,0.05249517266498513,-0.0901879119858455
2025-11-07 13:06:00,111.5,111.5,111.5,111.5,2,223.0,110.725,110.39166666666667,106.05916666666667,0.0461945608742127,0.05123505030683065,-0.005040489432617951
