ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-24 09:43:00,65.7,65.7,65.7,65.7,1,65.7,64.925,62.843333333333334,,0.432303641552096,0.6033512860873949,-0.17104764453529886
2025-04-24 10:42:00,65.7,65.7,65.7,65.7,1000,65700.0,65.06,62.955000000000005,,0.46372545728226555,0.575426120326369,-0.11170066304410342
2025-04-24 10:43:00,65.7,65.7,65.7,65.7,1000,65700.0,65.125,63.025,,0.48305906766378826,0.5569527097938528,-0.07389364213006455
2025-04-24 10:57:00,66.4,66.4,66.4,66.4,1,66.4,65.295,63.11,,0.5485419603143384,0.5552705598979499,-0.006728599583611494
2025-04-24 11:30:00,65.0,65.0,65.0,65.0,2000,130000.0,65.325,63.190000000000005,,0.4819141762292105,0.540599283164202,-0.058685106934991516
2025-04-24 11:46:00,65.0,65.0,65.0,65.0,43,2795.0,65.35,63.27333333333333,,0.42422102134395345,0.5173236308001523,-0.09310260945619886
2025-04-24 11:47:00,66.0,66.0,66.0,66.0,1,66.0,65.33500000000001,63.35166666666667,,0.45395744801608373,0.5046503942433386,-0.05069294622725484
2025-04-24 12:44:00,66.0,66.0,66.0,66.0,2,132.0,65.32000000000001,63.43,,0.4720819134744829,0.49813669808956745,-0.026054784615084536
2025-04-25 09:46:00,66.0,66.0,66.0,66.0,1,66.0,65.345,63.50833333333333,,0.4809021419761592,0.49468978686688586,-0.013787644890726647
2025-04-25 12:17:00,63.1,63.1,63.1,63.1,20,1262.0,65.225,63.535,,0.250993261601252,0.4459504818137591,-0.1949572202125071
2025-04-25 12:18:00,66.0,66.0,66.0,66.0,1,66.0,65.23499999999999,63.61,,0.299343855228841,0.4166291564967755,-0.11728530126793452
2025-04-28 09:01:00,66.0,66.0,63.0,63.0,2023,127518.0,65.10499999999999,63.656666666666666,,0.09449788170616102,0.35220290153865264,-0.2577050198324916
2025-04-28 09:35:00,66.0,66.0,66.0,66.0,1,66.0,65.125,63.75666666666667,,0.1722452955519458,0.3162113803413113,-0.1439660847893655
2025-04-28 09:40:00,63.0,63.0,63.0,63.0,1000,63000.0,65.005,63.781666666666666,,-0.008120574951661297,0.25134498928271676,-0.25946556423437805
2025-04-28 11:01:00,65.0,65.0,65.0,65.0,1,65.0,65.03,63.861666666666665,,0.010203796934334264,0.20311675081304023,-0.19291295387870597
2025-04-29 10:35:00,65.4,65.4,65.4,65.4,1,65.4,65.095,63.92666666666666,,0.05635304068889013,0.17376400878821022,-0.11741096809932008
2025-04-29 10:59:00,62.7,62.7,62.7,62.7,1000,62700.0,64.97,63.971666666666664,,-0.12351691516387575,0.11430782399779302,-0.23782473916166877
2025-04-29 13:08:00,65.4,65.4,65.4,65.4,1,65.4,64.99000000000001,64.03666666666666,,-0.04764849512638136,0.08191656017295813,-0.12956505529933948
2025-04-30 10:39:00,65.4,65.4,65.4,65.4,1,65.4,64.985,64.10166666666666,,0.012335577374969375,0.06800036361336038,-0.05566478623839101
2025-05-02 09:01:00,65.4,65.4,65.4,65.4,55,3597.0,65.095,64.16666666666667,,0.059191069089038706,0.06623850470849604,-0.007047435619457337
2025-05-02 10:35:00,65.4,65.4,65.4,65.4,1,65.4,65.08,64.23166666666667,,0.09522666998228146,0.07203613776325313,0.023190532219028337
2025-05-02 10:50:00,65.4,65.5,65.4,65.5,2002,130931.0,65.07,64.29833333333333,,0.13035169318392548,0.08369924884738761,0.04665244433653787
2025-05-02 11:26:00,62.8,62.8,62.8,62.8,2000,125600.0,64.92500000000001,64.32,,-0.05899877845834567,0.05515964338624095,-0.11415842184458662
2025-05-02 11:36:00,63.0,63.0,63.0,63.0,2000,126000.0,64.75500000000001,64.335,,-0.19072352255571445,0.005983010197849857,-0.1967065327535643
2025-05-02 11:37:00,63.0,63.0,63.0,63.0,1,63.0,64.655,64.37166666666666,,-0.29175318201356504,-0.05356422824443314,-0.2381889537691319
2025-05-02 11:39:00,65.8,65.8,65.8,65.8,10,658.0,64.69500000000001,64.43833333333333,,-0.14422085065649526,-0.07169555272684557,-0.07252529792964969
2025-05-05 09:01:00,65.7,65.7,65.7,65.7,29,1905.3,64.68,64.51666666666667,,-0.03496650663134915,-0.06434974350774628,0.02938323687639713
2025-05-05 10:53:00,65.7,65.7,65.7,65.7,1000,65700.0,64.66499999999999,64.58166666666666,,0.05103010476645409,-0.041273773852906204,0.09230387861936029
2025-05-06 09:30:00,62.7,62.7,62.7,62.7,2000,125400.0,64.5,64.59666666666666,,-0.12149139209837756,-0.057317297502000486,-0.06417409459637707
2025-05-06 09:32:00,65.7,65.7,65.7,65.7,1,65.7,64.63000000000001,64.65833333333335,,-0.01595706850118006,-0.0490452517018364,0.03308818320065634
2025-05-06 09:34:00,62.7,62.7,62.7,62.7,1000,62700.0,64.465,64.67,,-0.1724078572070198,-0.07371777280287309,-0.0986900844041467
2025-05-06 09:35:00,63.7,63.7,63.7,63.7,2001,127463.7,64.50000000000001,64.69833333333334,,-0.21324642487249434,-0.10162350321679735,-0.111622921655697
2025-05-06 09:36:00,65.7,65.7,65.7,65.7,1,65.7,64.48499999999999,64.72666666666667,,-0.08326814504019353,-0.0979524315814766,0.014684286541283065
2025-05-06 09:37:00,65.7,65.8,65.7,65.8,2001,131465.8,64.625,64.75666666666667,,0.02749282178069734,-0.0728633809090418,0.10035620268973915
2025-05-07 09:32:00,62.7,62.7,62.7,62.7,2000,125400.0,64.50999999999999,64.73666666666666,,-0.13333538600045358,-0.08495778192732417,-0.04837760407312941
2025-05-07 09:34:00,65.7,65.7,65.7,65.7,1,65.7,64.525,64.76166666666667,,-0.01850467260371147,-0.07166716006260164,0.05316248745889017
2025-05-07 10:45:00,62.7,62.7,62.7,62.7,1000,62700.0,64.525,64.74,,-0.16764293872408587,-0.0908623157948985,-0.07678062292918737
2025-05-07 10:53:00,64.0,64.0,64.0,64.0,1,64.0,64.455,64.75666666666667,,-0.17887499826906605,-0.10846485228973202,-0.07041014597933404
2025-05-07 10:55:00,64.0,64.0,64.0,64.0,1000,64000.0,64.385,64.75500000000001,,-0.18563658338534594,-0.12389919850885482,-0.06173738487649112
2025-05-08 09:12:00,62.6,62.6,62.6,62.6,3000,187800.0,64.245,64.73,,-0.30049951268633635,-0.15921926134435116,-0.14128025134198519
2025-05-08 09:13:00,63.5,63.5,63.5,63.5,1,63.5,64.15,64.71833333333333,,-0.31527247083664633,-0.19042990324281023,-0.1248425675938361
2025-05-09 09:52:00,60.5,60.5,60.5,60.5,3000,181500.0,63.90000000000001,64.67666666666668,,-0.5625701091790205,-0.26485794443005234,-0.29771216474896817
2025-05-09 10:13:00,61.0,61.0,61.0,61.0,1000,61000.0,63.81,64.62,,-0.7100247258872088,-0.35389130072148367,-0.3561334251657251
2025-05-09 10:17:00,61.0,63.4,61.0,63.4,1011,61695.0,63.83,64.62666666666668,,-0.626007410812953,-0.4083145227397776,-0.21769288807317538
2025-05-12 09:12:00,60.5,60.5,60.5,60.5,3000,181500.0,63.705,64.56166666666667,,-0.7843869172463229,-0.4835290016410867,-0.3008579156052362
2025-05-12 09:57:00,60.4,60.8,60.4,60.8,4000,242000.0,63.455,64.5,,-0.8756029194201531,-0.5619437851969001,-0.313659134223253
2025-05-12 11:22:00,61.4,61.4,61.4,61.4,1,61.4,63.239999999999995,64.41833333333334,,-0.8892268204105491,-0.62740039223963,-0.26182642817091917
2025-05-13 12:04:00,61.4,61.4,61.4,61.4,1,61.4,63.025,64.33666666666667,,-0.8897671778997847,-0.679873749371661,-0.20989342852812365
2025-05-14 10:44:00,61.2,61.2,61.2,61.2,1,61.2,62.95,64.265,,-0.8960051536512808,-0.7231000302275851,-0.17290512342369568
2025-05-14 10:46:00,61.2,61.2,61.2,61.2,1000,61200.0,62.725,64.19333333333334,,-0.8906815716203269,-0.7566163385061335,-0.13406523311419338
2025-05-14 10:53:00,61.2,61.2,61.2,61.2,1000,61200.0,62.65,64.11666666666666,,-0.8763604566530887,-0.7805651621355246,-0.09579529451756408
2025-05-14 13:00:00,60.7,60.7,60.7,60.7,39,2367.3,62.5,64.035,,-0.8950392354390289,-0.8034599767962255,-0.09157925864280336
2025-05-14 13:12:00,61.3,61.3,61.3,61.3,100,6130.0,62.28000000000001,63.96333333333334,,-0.8516104816896686,-0.8130900777749142,-0.03852040391475442
2025-05-15 09:03:00,61.3,61.3,61.3,61.3,1,61.3,62.05499999999999,63.895,,-0.8078801420525252,-0.8120480906304365,0.004167948577911251
2025-05-15 11:43:00,60.7,60.7,60.7,60.7,3000,182100.0,61.955000000000005,63.83166666666667,,-0.8122751159571493,-0.812093495695779,-0.00018162026137025222
2025-05-15 12:30:00,61.2,61.2,61.2,61.2,1000,61200.0,61.730000000000004,63.78333333333333,,-0.7665757356111627,-0.8029899436788559,0.03641420806769324
2025-05-15 12:32:00,61.2,61.2,61.2,61.2,2000,122400.0,61.65500000000001,63.71666666666667,,-0.7220354719621653,-0.7867990493355179,0.06476357737335259
2025-05-15 12:33:00,61.3,61.3,61.3,61.3,1,61.3,61.52,63.654999999999994,61.91291666666667,-0.6709337216221698,-0.7636259837928484,0.09269226217067861
2025-05-16 10:00:00,61.2,61.2,61.2,61.2,1,61.2,61.38000000000001,63.583333333333336,61.899166666666666,-0.6312279773060254,-0.7371463824954839,0.1059184051894585
2025-05-19 09:41:00,61.2,61.2,61.2,61.2,1000,61200.0,61.30999999999999,63.55,61.89666666666667,-0.5929260069407718,-0.7083023073845416,0.11537630044376979
2025-05-19 11:22:00,61.2,61.2,61.2,61.2,10,612.0,61.19499999999999,63.47500000000001,61.88333333333333,-0.5561603491631217,-0.6778739157402577,0.12171356657713595
2025-05-19 14:15:00,61.2,61.2,61.2,61.2,2000,122400.0,61.23,63.4,61.880833333333335,-0.5210173369494271,-0.6465025999820916,0.1254852630326645
2025-05-19 14:16:00,61.2,61.2,61.2,61.2,1003,61383.6,61.239999999999995,63.325,61.876666666666665,-0.48754611840855233,-0.6147113036673838,0.12716518525883147
2025-05-19 14:17:00,61.3,61.3,61.3,61.3,1,61.3,61.135000000000005,63.24,61.87291666666667,-0.44778894018094206,-0.5813268309700955,0.13353789078915346
2025-05-20 09:16:00,61.3,61.3,61.3,61.3,1,61.3,61.175,63.178333333333335,61.869166666666665,-0.4115371459527779,-0.547368893966632,0.13583174801385411
2025-05-20 11:41:00,61.3,61.3,61.3,61.3,2000,122600.0,61.2,63.11666666666667,61.86708333333333,-0.37844486106041586,-0.5135840873853887,0.13513922632497288
2025-05-20 12:35:00,61.4,61.4,61.4,61.4,3000,184200.0,61.2,63.04,61.8625,-0.34022788733440024,-0.478912847375191,0.13868496004079078
2025-05-20 12:37:00,62.5,62.5,62.5,62.5,1000,62500.0,61.254999999999995,62.98166666666667,61.8625,-0.21865928562976222,-0.4268621350261053,0.2082028493963431
2025-05-21 09:18:00,59.9,59.9,59.9,59.9,1000,59900.0,61.19000000000001,62.88,61.85166666666667,-0.3283287930771266,-0.4071554666363096,0.07882667355918299
2025-05-21 09:49:00,62.5,62.5,62.5,62.5,1000,62500.0,61.25500000000001,62.870000000000005,61.85166666666667,-0.20310315099436593,-0.3663450035079209,0.16324185251355494
2025-05-22 09:13:00,59.9,59.9,59.9,59.9,1000,59900.0,61.19,62.76833333333334,61.840833333333336,-0.31008473386571467,-0.3550929495794797,0.04500821571376501
2025-05-22 09:30:00,59.9,59.9,59.9,59.9,1000,59900.0,61.15,62.71666666666667,61.830000000000005,-0.39036848415744885,-0.36214805649507353,-0.028220427662375314
2025-05-22 09:47:00,62.4,62.5,62.4,62.5,2002,124924.9,61.21,62.65833333333333,61.830000000000005,-0.24141280778935226,-0.3380010067539293,0.09658819896457704
2025-05-22 13:21:00,59.6,59.6,59.6,59.6,1000,59600.0,61.125,62.601666666666674,61.810833333333335,-0.3532975301803276,-0.341060311439209,-0.012237218741118605
2025-05-22 13:36:00,62.4,62.4,62.4,62.4,1,62.4,61.21,62.55833333333333,61.812083333333334,-0.21356849520155663,-0.31556194819167854,0.10199345299012191
2025-05-26 12:54:00,62.1,62.1,62.1,62.1,1000,62100.0,61.254999999999995,62.50333333333334,61.80375000000001,-0.12559197492311114,-0.2775679535379651,0.15197597861485396
2025-05-27 09:01:00,62.1,62.2,62.1,62.2,6000,372900.0,61.30499999999999,62.495000000000005,61.795833333333334,-0.047256046233492555,-0.2315055720770706,0.18424952584357804
2025-05-28 09:06:00,61.0,61.0,61.0,61.0,3000,183000.0,61.29,62.42166666666667,61.79416666666667,-0.08106970823411785,-0.20141839930848005,0.12034869107436219
2025-05-28 09:26:00,60.4,60.7,60.4,60.7,4000,241900.0,61.265,62.343333333333334,61.78125,-0.13056964613209487,-0.18724864867320304,0.056679002541108164
2025-05-28 09:31:00,61.5,61.5,61.5,61.5,1,61.5,61.28000000000001,62.27833333333333,61.77041666666666,-0.1040460118682276,-0.17060812131220796,0.06656210944398036
2025-05-28 09:35:00,61.5,61.5,61.0,61.0,2001,123061.0,61.27,62.205,61.76916666666667,-0.12196571702190795,-0.16087964045414796,0.03891392343224001
2025-05-28 09:37:00,61.8,61.8,61.8,61.8,21,1297.8000000000002,61.3,62.14333333333333,61.76416666666667,-0.07079778562640371,-0.14286326948859912,0.07206548386219541
2025-05-28 09:38:00,61.8,62.0,61.8,62.0,2008,124096.0,61.339999999999996,62.13,61.755833333333335,-0.01394772218232987,-0.11708016002734527,0.1031324378450154
2025-05-28 09:39:00,62.0,62.0,62.0,62.0,2086,129332.0,61.375,62.11333333333334,61.75958333333333,0.030751874215432906,-0.08751375317878964,0.11826562739422254
2025-05-28 09:40:00,62.2,62.2,62.2,62.2,8,497.6,61.42,62.1,61.764583333333334,0.08137689275141469,-0.05373562399274877,0.13511251674416347
2025-05-29 09:49:00,62.2,62.2,62.2,62.2,1000,62200.0,61.46500000000001,62.04,61.77041666666666,0.1201129968145267,-0.018965899831293667,0.13907889664582035
2025-05-29 09:56:00,62.2,62.2,62.2,62.2,2000,124400.0,61.504999999999995,61.98166666666667,61.77333333333333,0.1490929872130735,0.014645877577579779,0.13444710963549372
2025-05-29 10:26:00,62.3,62.3,62.3,62.3,3000,186900.0,61.495000000000005,61.925,61.77625,0.17807625048406095,0.04733195215887603,0.13074429832518492
2025-05-29 10:32:00,63.6,63.6,63.6,63.6,1,63.6,61.67999999999999,61.940000000000005,61.78458333333333,0.3024582800220159,0.09835721773150402,0.2041010622905119
2025-05-29 11:06:00,61.5,61.5,61.5,61.5,2000,123000.0,61.629999999999995,61.87,61.784166666666664,0.22894040266194082,0.1244738547175914,0.10446654794434942
2025-05-29 11:09:00,61.5,61.5,61.4,61.4,2000,122900.0,61.705000000000005,61.848333333333336,61.78333333333333,0.16075471068861447,0.13173002591179603,0.029024684776818438
2025-05-29 11:11:00,62.0,62.0,62.0,62.0,3000,186000.0,61.81,61.82000000000001,61.785,0.15336415756561905,0.13605685224256064,0.01730730532305841
2025-05-29 11:12:00,63.6,63.6,63.6,63.6,1,63.6,61.864999999999995,61.785,61.79333333333333,0.2734614260388568,0.16353776700181988,0.10992365903703694
2025-06-02 09:01:00,61.0,61.0,61.0,61.0,1,61.0,61.935,61.705000000000005,61.790416666666665,0.15703095072808537,0.162236403747073,-0.005205453018987616
2025-06-02 09:15:00,63.5,63.5,63.5,63.5,1000,63500.0,61.989999999999995,61.718333333333334,61.80958333333333,0.26345116568801075,0.18247935613526056,0.08097180955275018
2025-06-03 11:04:00,63.5,63.5,63.5,63.5,10,635.0,62.06,61.681666666666665,61.817083333333336,0.3438265344941769,0.21474879180704387,0.129077742687133
2025-06-03 12:03:00,61.5,63.5,61.5,63.5,5000,311500.0,62.125,61.695,61.825,0.4028804384357585,0.2523751211327868,0.15050531730297168
2025-06-03 12:05:00,63.6,63.6,63.6,63.6,1,63.6,62.254999999999995,61.688333333333325,61.833333333333336,0.45253371999946523,0.2924068409061225,0.16012687909334272
2025-06-03 12:06:00,63.6,63.6,63.6,63.6,777,49417.2,62.4,61.68166666666666,61.84166666666667,0.4862787842440355,0.33118122957370516,0.15509755467033032
2025-06-03 12:25:00,63.6,63.6,63.6,63.6,3000,190800.0,62.504999999999995,61.69833333333334,61.86083333333333,0.5071755863241663,0.3663801009237974,0.14079548540036885
2025-06-03 12:26:00,63.6,64.1,63.6,64.1,1012,64364.700000000004,62.660000000000004,61.708333333333336,61.871249999999996,0.5576539858173035,0.40463487790249864,0.15301910791480489
2025-06-04 09:38:00,62.5,62.5,62.5,62.5,2000,125000.0,62.69500000000001,61.74166666666667,61.87916666666667,0.4632122306337436,0.4163503484487477,0.04686188218499593
2025-06-04 09:48:00,64.1,64.1,64.1,64.1,1,64.1,62.8,61.79333333333333,61.889583333333334,0.5115759582394332,0.4353954704068848,0.07618048783254844
2025-06-04 09:49:00,64.1,64.2,64.1,64.2,2010,128842.0,62.910000000000004,61.80666666666666,61.900416666666665,0.5516150501418835,0.45863938635388457,0.09297566378799893
2025-06-04 09:50:00,64.2,64.2,64.2,64.2,2110,135462.0,63.010000000000005,61.86833333333333,61.92208333333333,0.5766984976418428,0.4822512086114763,0.09444728903036648
2025-06-04 09:52:00,63.0,63.0,63.0,63.0,1000,63000.0,63.05,61.905,61.927499999999995,0.4940522129671976,0.48461140948262066,0.009440803484576932
2025-06-04 09:53:00,64.3,64.3,64.3,64.3,3,192.9,63.15500000000001,61.95333333333333,61.93833333333334,0.5273743293637665,0.49316399345884987,0.03421033590491662
2025-06-04 09:54:00,64.3,64.3,64.3,64.3,6,385.8,63.254999999999995,62.001666666666665,61.94916666666666,0.5474714367469957,0.5040254821164791,0.04344595463051659
2025-06-04 09:56:00,64.3,64.3,64.3,64.3,2000,128600.0,63.29,62.053333333333335,61.96000000000001,0.5569780429673088,0.5146159942866451,0.04236204868066373
2025-06-04 09:57:00,65.6,65.6,65.6,65.6,1019,66846.4,63.495000000000005,62.126666666666665,61.983333333333334,0.661782614285741,0.5440493182864643,0.11773329599927673
2025-06-04 09:58:00,64.1,65.6,64.1,65.6,2010,128856.0,63.705,62.2,62.00791666666667,0.7363527756968793,0.5825100097685473,0.15384276592833201
2025-06-04 09:59:00,65.6,65.6,65.6,65.6,1000,65600.0,63.88499999999999,62.281666666666666,62.0325,0.7863852067087649,0.6232850491565909,0.163100157552174
2025-06-04 10:00:00,65.7,66.0,65.7,66.0,5000,329100.0,64.005,62.36,62.0575,0.8485315819221668,0.6683343557097061,0.1801972262124607
2025-06-04 10:01:00,66.0,66.3,64.8,64.8,124,8197.2,64.19500000000001,62.41833333333333,62.07208333333333,0.791825390639822,0.6930325626957293,0.09879282794409272
2025-06-04 10:02:00,67.2,67.2,67.2,67.2,1,67.2,64.38,62.526666666666664,62.095,0.9298268032534338,0.7403914108072703,0.18943539244616348
2025-06-04 11:48:00,67.2,67.2,67.2,67.2,8,537.6,64.565,62.62666666666667,62.129583333333336,1.0273512512751353,0.7977833789008434,0.22956787237429188
2025-06-04 13:05:00,67.2,67.2,67.2,67.2,2,134.4,64.75,62.72666666666667,62.1525,1.0920515880294772,0.8566370207265702,0.235414567302907
2025-06-04 13:58:00,64.1,64.1,64.1,64.1,2,128.2,64.775,62.77333333333333,62.1625,0.8830042554449022,0.8619104676702367,0.02109378777466553
2025-06-04 14:21:00,67.2,67.2,67.2,67.2,2,134.4,64.955,62.873333333333335,62.18541666666667,0.9564514534803976,0.880818664832269,0.07563278864812861
2025-06-05 09:08:00,64.2,64.2,64.2,64.2,2000,128400.0,64.985,62.92333333333333,62.207499999999996,0.7637795835432399,0.8574108485744633,-0.09363126503122332
2025-06-05 09:11:00,67.1,67.1,67.1,67.1,2,134.2,65.13499999999999,63.02166666666666,62.230000000000004,0.8354608297754424,0.8530208448146591,-0.01756001503921667
2025-06-05 09:13:00,64.2,64.5,64.2,64.5,1002,64329.0,65.23499999999999,63.07666666666667,62.250416666666666,0.6746930217964291,0.8173552802110131,-0.14266225841458402
2025-06-05 09:49:00,67.0,67.0,67.0,67.0,1,67.0,65.38,63.17333333333333,62.28458333333333,0.7404767275355653,0.8019795696759237,-0.061502842140358394
2025-06-05 09:58:00,64.4,64.4,64.4,64.4,1000,64400.0,65.39,63.225,62.30499999999999,0.576170779307887,0.7568178116023164,-0.18064703229442947
2025-06-05 10:56:00,66.6,66.6,66.6,66.6,3,199.8,65.50999999999999,63.313333333333325,62.33458333333333,0.6163735745131049,0.7287289641844742,-0.11235538967136927
2025-06-05 10:57:00,66.6,67.0,66.6,67.0,2001,133267.0,65.71,63.40833333333333,62.36583333333333,0.6727561226123271,0.7175343958700449,-0.04477827325771777
2025-06-05 12:06:00,66.0,66.0,66.0,66.0,16,1056.0,65.79499999999999,63.485,62.38666666666666,0.6294916674500399,0.6999258501860439,-0.07043418273600399
2025-06-05 12:07:00,66.6,66.6,66.6,66.6,1000,66600.0,65.91,63.55333333333333,62.4275,0.6362845681904474,0.6871975937869247,-0.05091302559647726
2025-06-05 12:18:00,67.0,67.0,67.0,67.0,1,67.0,66.045,63.67166666666666,62.45875,0.6662643671374866,0.6830109484570371,-0.016746581319550535
2025-06-05 14:09:00,67.0,67.0,67.0,67.0,2000,134000.0,66.115,63.74666666666666,62.50208333333333,0.6821600572852589,0.6828407702226815,-0.0006807129374226673
2025-06-05 14:14:00,67.2,67.2,67.2,67.2,1,67.2,66.19500000000001,63.86833333333333,62.534166666666664,0.7027944577448011,0.6868315077271056,0.015962950017695543
2025-06-06 10:07:00,67.3,67.3,66.5,66.5,4000,267600.0,66.24000000000001,63.97833333333334,62.563333333333325,0.6551115013230486,0.6804875064462942,-0.02537600512324556
2025-06-06 10:09:00,65.0,67.3,65.0,67.3,2001,130067.3,66.305,64.05833333333334,62.60791666666667,0.6741050653632072,0.6792110182296769,-0.005105952866469643
2025-06-06 10:11:00,67.3,67.3,67.3,67.3,2000,134600.0,66.43,64.18666666666667,62.65125,0.6813039538235586,0.6796296053484533,0.0016743484751052806
2025-06-06 10:12:00,67.3,67.3,67.3,67.3,2000,134600.0,66.435,64.26833333333335,62.68416666666667,0.6791799609782316,0.679539676474409,-0.00035971549617741516
2025-06-06 10:15:00,67.3,67.4,65.0,65.0,3001,197367.4,66.325,64.31666666666666,62.7075,0.4863001379725773,0.6408917687740427,-0.15459163080146543
2025-06-06 10:16:00,67.3,67.3,67.3,67.3,1,67.3,66.33,64.40166666666667,62.75208333333333,0.5131173690844406,0.6153368888361224,-0.10221951975168175
2025-06-06 11:07:00,65.0,65.0,65.0,65.0,2000,130000.0,66.375,64.46833333333333,62.775416666666665,0.34480474538250405,0.5612304601453987,-0.21642571476289463
2025-06-06 11:09:00,67.3,67.3,67.3,67.3,1,67.3,66.38,64.57833333333333,62.807916666666664,0.39248226532360775,0.5274808211810404,-0.1349985558574327
2025-06-06 12:15:00,66.0,66.0,65.0,65.0,2000,131000.0,66.41999999999999,64.63666666666667,62.83083333333333,0.24188793177241052,0.4703622432993145,-0.22847431152690395
2025-06-06 12:16:00,67.1,67.1,67.1,67.1,1,67.1,66.42,64.73833333333333,62.8625,0.28866572819825365,0.4340229402791023,-0.14535721208084867
2025-06-09 09:27:00,64.1,64.1,64.1,64.1,2000,128200.0,66.4,64.77666666666667,62.88166666666667,0.08270912166111088,0.363760176555504,-0.28105105489439314
2025-06-09 09:43:00,67.2,67.2,64.1,64.1,2000,131300.0,66.25500000000001,64.81166666666667,62.90083333333334,-0.07959544610055502,0.27508905202429224,-0.35468449812484726
2025-06-09 09:44:00,66.5,66.5,66.5,66.5,1000,66500.0,66.36,64.88666666666667,62.93,-0.014397082427748842,0.21719182513388402,-0.23158890756163286
2025-06-09 09:45:00,66.5,67.3,66.5,67.3,2001,133067.3,66.39500000000001,64.97166666666666,62.9625,0.10066598976452212,0.19388665806001165,-0.09322066829548953
2025-06-09 11:49:00,64.5,64.5,64.5,64.5,3000,193500.0,66.27000000000001,65.01,62.979166666666664,-0.03369389372664955,0.1483705477026794,-0.18206444142932895
2025-06-09 13:18:00,66.0,66.0,66.0,66.0,2003,132198.0,66.27000000000001,65.07333333333334,63.002500000000005,-0.018919513058705206,0.11491253555040248,-0.1338320486091077
2025-06-09 13:19:00,67.3,67.3,67.3,67.3,4,269.2,66.30499999999999,65.15666666666667,63.03083333333334,0.09657516709970082,0.11124506186026217,-0.014669894760561353
2025-06-10 09:45:00,67.0,67.0,65.0,66.0,7000,463000.0,66.255,65.19666666666666,63.05375000000001,0.0822581767163797,0.10544768483148569,-0.023189508115105992
2025-06-10 12:00:00,64.5,64.5,64.5,64.5,2000,129000.0,66.13,65.24666666666666,63.070416666666674,-0.049554373317718614,0.07444727320164482,-0.12400164651936343
2025-06-10 12:06:00,67.3,67.3,67.3,67.3,1,67.3,66.135,65.345,63.09875,0.07110023133573407,0.07377786482846267,-0.0026776334927286066
2025-06-10 12:07:00,64.5,64.5,64.5,64.5,1000,64500.0,66.035,65.38666666666667,63.111250000000005,-0.0585418901604271,0.047313913830684715,-0.10585580399111182
2025-06-10 12:24:00,66.0,66.0,66.0,66.0,30,1980.0,65.97,65.42666666666666,63.13,-0.039788089166250984,0.029893513231297575,-0.06968160239754856
2025-06-10 12:36:00,66.0,66.0,66.0,66.0,20,1320.0,65.905,65.51,63.15083333333334,-0.02464151472162257,0.018986507640713544,-0.043628022362336115
2025-06-10 14:53:00,66.0,66.0,66.0,66.0,2000,132000.0,65.84,65.55166666666666,63.173750000000005,-0.01249372545906624,0.012690461020757587,-0.025184186479823827
2025-06-10 14:54:00,67.0,67.0,67.0,67.0,1000,67000.0,65.94,65.61,63.198750000000004,0.07693823166033553,0.02554001514867318,0.05139821651166235
2025-06-10 14:57:00,67.0,67.0,67.0,67.0,2000,134000.0,65.925,65.66833333333334,63.22375,0.14612921536743784,0.049657855192426124,0.0964713601750117
2025-06-10 14:58:00,64.5,67.0,64.5,67.0,2001,129067.0,66.025,65.725,63.24708333333333,0.19867338533319412,0.07946096122057973,0.11921242411261439
2025-06-10 14:59:00,67.0,67.0,67.0,67.0,2,134.0,66.01,65.78166666666667,63.27041666666666,0.2375763859008515,0.11108404615663411,0.1264923397442174
2025-06-11 09:54:00,64.5,64.5,64.5,64.5,2000,129000.0,65.985,65.79666666666667,63.282916666666665,0.06591832211948656,0.10205090134920462,-0.03613257922971806
2025-06-11 10:28:00,66.2,66.2,66.2,66.2,1,66.2,65.94,65.83166666666666,63.313750000000006,0.06628971577048048,0.0948986642334598,-0.028608948462979317
2025-06-11 10:41:00,66.2,66.7,66.0,66.7,5300,350410.0,66.07000000000001,65.90166666666667,63.34583333333333,0.10571129523172829,0.09706119043311351,0.008650104798614777
2025-06-11 10:42:00,66.7,66.8,66.0,66.8,3300,219440.0,66.205,65.94666666666666,63.389583333333334,0.14336966893802128,0.10632288613409507,0.037046782803926204
2025-06-11 10:43:00,66.6,66.6,66.6,66.6,1,66.6,66.21,65.98666666666666,63.43333333333333,0.15528583444655908,0.11611547579658789,0.03917035864997119
2025-06-11 10:44:00,66.6,66.6,66.6,66.6,10,666.0,66.175,66.02666666666667,63.465,0.16285222241538122,0.12546282512034657,0.037389397295034654
2025-06-11 10:50:00,64.6,64.6,64.6,64.6,2000,129200.0,66.17999999999999,66.05333333333333,63.48833333333334,0.0073802788310075584,0.10184631586247876,-0.0944660370314712
2025-06-11 11:19:00,64.6,64.6,64.6,64.6,1000,64600.0,66.10999999999999,66.05833333333334,63.51166666666667,-0.1145123297189059,0.05857458674620183,-0.17308691646510774
2025-06-11 11:20:00,64.7,64.7,64.7,64.7,50,3235.0,65.97999999999999,66.065,63.53166666666666,-0.20073004491081292,0.006713660414798865,-0.2074437053256118
2025-06-11 11:52:00,65.8,65.8,65.8,65.8,3000,197400.0,65.97,66.08999999999999,63.55625,-0.178242727241809,-0.030277617116522722,-0.1479651101252863
