ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 13:47:00,465.0,473.0,465.0,470.0,2250,1054560.0,452.2,450.15,470.5395833333333,3.1692662125977336,1.30174665809171,1.8675195545060235
2026-01-06 13:48:00,470.0,470.0,470.0,470.0,50,23500.0,453.175,450.48333333333335,470.48125,4.036056940206322,1.8486087145146328,2.187448225691689
2026-01-06 13:49:00,470.0,470.0,470.0,470.0,40,18800.0,454.425,450.78333333333336,470.4270833333333,4.669171533743452,2.4127212783603973,2.2564502553830543
2026-01-06 13:50:00,470.0,470.0,470.0,470.0,40,18800.0,455.675,451.0833333333333,470.37291666666664,5.111991553936491,2.9525753334756164,2.1594162204608747
2026-01-06 13:52:00,477.0,477.0,475.0,476.0,2101,999977.0,456.8,451.51666666666665,470.34375,5.879306480823459,3.5379215629451854,2.3413849178782735
2026-01-06 13:54:00,475.0,475.0,475.0,475.0,20,9500.0,457.875,452.1,470.30625,6.333706420910744,4.097078534538298,2.236627886372446
2026-01-06 14:02:00,476.0,476.0,476.0,476.0,2000,952000.0,459.15,452.55,470.26875,6.697310859202332,4.6171249994711046,2.0801858597312277
2026-01-06 14:10:00,465.5,465.5,465.5,465.5,5,2327.5,459.75,452.84166666666664,470.13958333333335,6.068256662887222,4.907351332154328,1.160905330732894
2026-01-06 14:32:00,470.0,470.0,470.0,470.0,1000,470000.0,460.725,453.14166666666665,470.01666666666665,5.865228370470675,5.098926739817598,0.7663016306530768
2026-01-06 14:46:00,482.0,482.0,482.0,482.0,100,48200.0,462.575,453.675,469.94375,6.596585367916703,5.398458465437419,1.1981269024792836
2026-01-06 14:47:00,482.0,482.0,482.0,482.0,100,48200.0,464.425,454.2083333333333,469.8979166666667,7.0944111024637095,5.7376489928426775,1.356762109621032
2026-01-07 09:06:00,482.0,482.0,482.0,482.0,1,482.0,466.275,454.7416666666667,469.84791666666666,7.403597520100675,6.070838698294278,1.3327588218063973
2026-01-07 09:08:00,480.0,480.0,480.0,480.0,50,24000.0,467.6,455.2416666666667,469.8020833333333,7.401921949644134,6.33705534856425,1.064866601079884
2026-01-07 09:10:00,480.0,480.0,480.0,480.0,50,24000.0,468.925,455.7416666666667,469.7604166666667,7.316256793877358,6.532895637626871,0.7833611562504865
2026-01-07 09:21:00,482.0,482.0,482.0,482.0,1000,482000.0,470.525,456.30833333333334,469.75625,7.325308232591453,6.691378156619788,0.6339300759716657
2026-01-07 09:22:00,482.0,482.0,482.0,482.0,300,144600.0,471.95,456.875,469.72291666666666,7.248920519531623,6.802886629202156,0.44603389032946694
2026-01-07 09:26:00,482.0,482.0,482.0,482.0,1800,867600.0,473.375,457.44166666666666,469.68541666666664,7.106463815344796,6.863602066430685,0.24286174891411072
2026-01-07 09:28:00,482.0,482.0,482.0,482.0,100,48200.0,474.725,458.0083333333333,469.6125,6.913867094795648,6.873655072103679,0.04021202269196955
2026-01-07 09:32:00,482.0,482.0,482.0,482.0,50,24100.0,476.075,458.55833333333334,469.62083333333334,6.684181720065737,6.835760401696092,-0.1515786816303546
2026-01-07 09:33:00,482.0,482.0,482.0,482.0,100,48200.0,477.025,459.03333333333336,469.55833333333334,6.428055780091313,6.754219477375138,-0.32616369728382466
2026-01-07 09:36:00,482.0,482.0,482.0,482.0,1000,482000.0,477.625,459.56666666666666,469.5208333333333,6.154133111677311,6.6342022042355735,-0.4800690925582627
2026-01-07 09:38:00,482.0,482.0,482.0,482.0,50,24100.0,478.225,460.1,469.48333333333335,5.86938876335671,6.481239516059801,-0.6118507527030905
2026-01-07 09:54:00,482.0,482.0,482.0,482.0,200,96400.0,478.825,460.6,469.47083333333336,5.5794108407311,6.300873780994062,-0.7214629402629615
2026-01-07 10:09:00,470.0,478.0,470.0,478.0,2026,952428.0,479.225,461.06666666666666,469.4375,4.969548811998948,6.034608787195039,-1.0650599751960916
2026-01-07 10:13:00,465.0,465.0,465.0,465.0,1000,465000.0,478.675,461.25,469.34166666666664,3.398066609294233,5.507300351614878,-2.1092337423206455
2026-01-07 10:14:00,472.0,472.0,466.0,466.0,1850,865000.0,478.225,461.6,469.28333333333336,2.2078960332801216,4.847419487947928,-2.639523454667806
2026-01-07 10:16:00,473.0,473.0,473.0,473.0,1,473.0,478.075,461.9166666666667,469.18333333333334,1.8086695588157795,4.239669502121498,-2.430999943305719
2026-01-07 10:18:00,460.0,473.0,460.0,473.0,1001,460473.0,478.45,462.3833333333333,469.15416666666664,1.4752736650466431,3.686790334706527,-2.211516669659884
2026-01-07 10:22:00,466.0,466.0,466.0,466.0,20,9320.0,478.25,462.73333333333335,469.09583333333336,0.6388492620645252,3.0772021201781268,-2.4383528581136016
2026-01-07 10:23:00,461.0,473.0,461.0,473.0,11,5083.0,477.8,463.05,468.99791666666664,0.5346552225536243,2.5686927406532263,-2.034037518099602
2026-01-07 11:10:00,460.0,460.0,460.0,460.0,300,138000.0,476.7,463.21666666666664,468.89375,-0.5901082582318509,1.9369325408762108,-2.527040799108062
2026-01-07 11:11:00,473.0,473.0,473.0,473.0,1,473.0,476.25,463.68333333333334,468.8333333333333,-0.4275712900924873,1.4640317746824711,-1.8916030647749584
2026-01-07 11:20:00,462.0,462.0,462.0,462.0,8,3696.0,475.35,463.96666666666664,468.7291666666667,-1.1728477818340934,0.9366558633791582,-2.109503645213252
2026-01-07 11:21:00,473.0,473.0,473.0,473.0,1,473.0,475.0,464.43333333333334,468.6791666666667,-0.8658952009270706,0.5761456505179123,-1.442040851444983
2026-01-07 11:25:00,460.0,460.0,460.0,460.0,50,23000.0,473.9,464.5416666666667,468.5625,-1.6525745725704724,0.13040160590023528,-1.7829761784707077
2026-01-07 11:26:00,460.0,460.0,460.0,460.0,20,9200.0,472.8,464.78333333333336,468.4458333333333,-2.2500860509512677,-0.34569592547006545,-1.9043901254812021
2026-01-07 11:27:00,465.0,465.0,461.0,461.0,200,92800.0,471.75,464.90833333333336,468.34166666666664,-2.6128077385606616,-0.7991182880881849,-1.8136894504724768
2026-01-07 11:30:00,460.0,460.0,460.0,460.0,2000,920000.0,470.65,465.06666666666666,468.1958333333333,-2.9469878899520268,-1.2286922084609535,-1.7182956814910733
2026-01-07 11:31:00,472.0,472.0,472.0,472.0,100,47200.0,470.15,465.51666666666665,468.08125,-2.217961081042688,-1.4265459829773006,-0.7914150980653873
2026-01-07 11:32:00,465.0,465.0,465.0,465.0,50,23250.0,469.3,465.85,467.9770833333333,-2.179914879406681,-1.577219762263177,-0.602695117143504
2026-01-07 11:33:00,465.0,465.0,465.0,465.0,50,23250.0,468.45,466.09166666666664,467.89375,-2.1252642669635406,-1.6868286632032499,-0.4384356037602908
2026-01-07 12:05:00,468.0,468.0,465.0,465.0,74,34482.0,467.6,466.3333333333333,467.81875,-2.0582272997563678,-1.7611083905138738,-0.29711890924249396
2026-01-07 12:16:00,465.0,465.0,465.0,465.0,2000,930000.0,466.75,466.6666666666667,467.73541666666665,-1.9822498775883446,-1.8053366879287682,-0.17691318965957636
2026-01-07 12:18:00,465.0,465.0,465.0,465.0,2000,930000.0,466.1,467.0,467.6479166666667,-1.900133665033934,-1.8242960833498016,-0.07583758168413235
2026-01-07 12:19:00,465.0,465.0,460.5,460.5,2250,1045400.0,465.875,467.1166666666667,467.5416666666667,-2.173118015140574,-1.8940604697079564,-0.2790575454326174
2026-01-07 12:21:00,465.0,465.0,465.0,465.0,1000,465000.0,465.825,467.30833333333334,467.4458333333333,-2.003255406077187,-1.9158994569818026,-0.08735594909538458
2026-01-07 12:26:00,455.0,472.5,455.0,472.5,25,11392.5,465.8,467.675,467.38958333333335,-1.2490524456306957,-1.7825300547115814,0.5334776090808857
2026-01-07 12:31:00,463.0,463.0,463.0,463.0,200,92600.0,465.3,467.8333333333333,467.29791666666665,-1.4017532322251327,-1.706374690214292,0.3046214579891593
2026-01-07 12:34:00,465.0,465.0,465.0,465.0,5100,2371500.0,465.25,468.075,467.19375,-1.345872045286626,-1.6342741612287588,0.28840211594213283
2026-01-07 12:38:00,465.0,465.0,465.0,465.0,3000,1395000.0,464.85,468.40833333333336,467.08958333333334,-1.286752915402758,-1.5647699120635588,0.2780169966608008
2026-01-07 12:43:00,465.0,465.0,465.0,465.0,500,232500.0,465.1,468.7416666666667,466.98541666666665,-1.2257706579108572,-1.4969700612330186,0.2711994033221614
2026-01-07 12:54:00,455.0,455.0,455.0,455.0,200,91000.0,464.2,468.90833333333336,466.83958333333334,-1.9617444372785826,-1.5899249364421315,-0.3718195008364511
2026-01-07 12:57:00,470.0,470.0,470.0,470.0,1,470.0,464.6,469.18333333333334,466.75208333333336,-1.3194248121418468,-1.5358249115820748,0.21640009944022798
2026-01-07 13:06:00,465.0,465.0,465.0,465.0,1000,465000.0,464.2,469.375,466.6479166666667,-1.2000071592610198,-1.468661361117864,0.2686542018568443
2026-01-07 13:07:00,465.0,465.0,465.0,465.0,1000,465000.0,464.45,469.625,466.54375,-1.0927710248471385,-1.3934832938637192,0.30071226901658066
2026-01-07 13:17:00,455.0,455.0,455.0,455.0,1000,455000.0,464.2,469.65,466.41875,-1.7940216770887218,-1.4735909705087198,-0.32043070658000206
2026-01-07 13:18:00,455.0,455.0,455.0,455.0,1000,455000.0,463.9,469.675,466.30625,-2.322989889789824,-1.6434707543649407,-0.6795191354248831
2026-01-07 13:20:00,455.0,460.5,455.0,460.0,1100,503575.0,463.9,469.7583333333333,466.1625,-2.3120904565523688,-1.7771946948024264,-0.5348957617499424
2026-01-07 13:38:00,455.0,455.0,455.0,455.0,400,182000.0,463.05,469.7583333333333,466.0375,-2.676062804226092,-1.9569683166871599,-0.719094487538932
2026-01-07 13:43:00,460.0,460.0,460.0,460.0,100,46000.0,462.8,469.7083333333333,465.93333333333334,-2.531869483409423,-2.071948550031613,-0.45992093337781004
2026-01-07 14:15:00,471.5,471.5,471.5,471.5,1,471.5,463.125,469.73333333333335,465.8979166666667,-1.4726653775455816,-1.9520919155344068,0.4794265379888252
2026-01-07 14:21:00,460.0,460.0,460.0,460.0,400,184000.0,462.875,469.56666666666666,465.81458333333336,-1.5434010167970769,-1.870353735786941,0.3269527189898642
2026-01-07 15:00:00,471.5,471.5,471.5,471.5,1,471.5,463.2,469.59166666666664,465.71875,-0.6638531442243334,-1.6290536174744197,0.9652004732500863
2026-01-08 09:01:00,466.0,466.0,466.0,466.0,100,46600.0,463.25,469.525,465.59791666666666,-0.4059298464055132,-1.3844288632606385,0.9784990168551253
2026-01-08 09:06:00,466.0,466.0,466.0,466.0,40,18640.0,463.525,469.35833333333335,465.4770833333333,-0.19922720741465128,-1.1473885320914412,0.9481613246767899
2026-01-08 09:09:00,455.0,460.0,455.0,460.0,1010,459600.0,463.275,469.10833333333335,465.39375,-0.5136427784911461,-1.020639381371382,0.506996602880236
2026-01-08 09:10:00,455.0,455.0,455.0,455.0,30,13650.0,462.4,468.7583333333333,465.26875,-1.1529866842805063,-1.0471088419532069,-0.10587784232729947
2026-01-08 09:12:00,455.0,471.5,455.0,471.5,251,114221.5,462.825,468.85833333333335,465.2083333333333,-0.32451838614650796,-0.902590750791867,0.578072364645359
2026-01-08 09:16:00,452.0,452.0,452.0,452.0,2000,904000.0,462.175,468.55833333333334,465.09166666666664,-1.2272908775099154,-0.9675307761354768,-0.2597601013744386
2026-01-08 09:17:00,452.0,471.5,452.0,458.0,1301,589271.5,461.825,468.15833333333336,464.9791666666667,-1.441972563022432,-1.062419133512868,-0.37955342950956394
2026-01-08 09:20:00,456.0,471.0,452.0,471.0,71,32151.0,462.125,467.975,464.94166666666666,-0.5567006919793016,-0.9612754452061548,0.4045747532268532
2026-01-08 09:37:00,451.5,453.5,451.5,453.5,301,136303.5,462.05,467.5,464.8229166666667,-1.2527788478060984,-1.0195761257261435,-0.23320272207995485
2026-01-08 09:55:00,471.0,471.0,471.0,471.0,1,471.0,462.1,467.35,464.775,-0.38785114826521294,-0.8932311302339574,0.5053799819687445
2026-01-08 10:51:00,458.0,458.0,458.0,458.0,1148,525784.0,461.75,466.98333333333335,464.67083333333335,-0.7428183221489348,-0.8631485686169529,0.12033024646801804
2026-01-08 10:53:00,452.0,471.0,452.0,471.0,1701,769471.0,462.05,466.8,464.62083333333334,0.02457569628569445,-0.6856037156364234,0.7101794119221179
2026-01-08 11:07:00,454.0,455.0,454.0,455.0,1050,476750.0,462.05,466.35,464.50208333333336,-0.6508230151547991,-0.6786475755400986,0.027824560385299457
2026-01-08 11:10:00,460.0,460.0,460.0,460.0,1,460.0,462.3,465.98333333333335,464.40416666666664,-0.773704364401226,-0.6976589333123241,-0.07604543108890194
2026-01-08 11:12:00,460.0,460.0,460.0,460.0,30,13800.0,462.3,465.6166666666667,464.29375,-0.8611617820228048,-0.7303595030544203,-0.13080227896838448
2026-01-08 11:17:00,452.0,452.0,452.0,452.0,100,45200.0,462.15,465.1166666666667,464.09583333333336,-1.558045379509565,-0.8958966783454494,-0.6621487011641156
2026-01-08 11:18:00,468.5,468.5,468.5,468.5,1,468.5,462.575,464.89166666666665,463.99375,-0.7700419829021712,-0.8707257392567939,0.10068375635462268
2026-01-08 11:32:00,468.5,468.5,468.5,468.5,60,28110.0,462.425,464.6666666666667,463.89166666666665,-0.14388499715107628,-0.7253575908356503,0.581472593684574
2026-01-08 11:38:00,455.0,455.0,452.5,452.5,110,49900.0,462.05,464.175,463.72291666666666,-0.9280197234468801,-0.7658900173578964,-0.1621297060889837
2026-01-08 11:40:00,452.0,455.0,452.0,455.0,1105,502760.0,461.225,463.725,463.57708333333335,-1.3323643697077614,-0.8791848878278695,-0.4531794818798919
2026-01-08 12:16:00,452.0,455.0,452.0,455.0,1250,568000.0,460.675,463.34166666666664,463.39166666666665,-1.6339749686904952,-1.0301429040003947,-0.6038320646901005
2026-01-08 12:30:00,452.0,452.0,452.0,452.0,10,4520.0,459.975,463.125,463.19375,-2.0909750109852894,-1.2423093253973736,-0.8486656855879158
2026-01-08 12:34:00,452.0,452.0,452.0,452.0,1000,452000.0,459.575,462.89166666666665,462.99583333333334,-2.4251947021166416,-1.4788864007412275,-0.9463083013754141
2026-01-08 12:37:00,469.5,469.5,469.5,469.5,1,469.5,460.3,462.8333333333333,462.87083333333334,-1.2633987940046154,-1.435788879393905,0.17239008538928968
2026-01-08 12:45:00,452.0,452.0,452.0,452.0,50,22600.0,459.325,462.48333333333335,462.67291666666665,-1.7347735236148196,-1.4955858082380882,-0.23918771537673145
2026-01-08 12:50:00,467.5,467.5,467.5,467.5,1,467.5,460.1,462.5083333333333,462.6125,-0.8478474738950013,-1.3660381413694709,0.5181906674744696
2026-01-08 12:58:00,467.5,467.5,467.5,467.5,200,93500.0,460.575,462.4166666666667,462.53541666666666,-0.14330031273107124,-1.121490575641791,0.9781902629107198
2026-01-08 13:04:00,460.0,460.0,460.0,460.0,50,23000.0,460.025,462.4166666666667,462.3833333333333,-0.1879622199361961,-0.934784904500672,0.7468226845644759
2026-01-08 13:14:00,465.0,465.0,465.0,465.0,10,4650.0,460.6,462.28333333333336,462.30833333333334,0.1780486757855897,-0.7122181884434197,0.8902668642290094
2026-01-08 13:16:00,465.0,465.0,465.0,465.0,5,2325.0,460.3,462.3333333333333,462.2416666666667,0.46278030433359163,-0.4772184898880174,0.939998794221609
2026-01-08 13:36:00,452.0,455.0,452.0,455.0,1010,456550.0,460.15,462.03333333333336,462.07916666666665,-0.1171340072522753,-0.40520159336086903,0.28806758610859373
2026-01-08 13:44:00,452.0,452.0,452.0,452.0,100,45200.0,459.2,461.9,461.9770833333333,-0.8094642057055808,-0.48605411582981145,-0.3234100898757693
2026-01-08 13:45:00,467.0,467.0,467.0,467.0,1,467.0,459.8,462.01666666666665,461.9375,-0.14608229046865517,-0.41805975075758023,0.27197746028892505
2026-01-08 13:53:00,452.0,452.0,452.0,452.0,100,45200.0,459.4,461.8666666666667,461.8354166666667,-0.8212550658190025,-0.49869881376986475,-0.3225562520491378
2026-01-08 13:54:00,452.0,452.0,452.0,452.0,20,9040.0,459.0,461.73333333333335,461.73333333333335,-1.3408775528790216,-0.6671345615916963,-0.6737429912873253
2026-01-08 13:55:00,461.5,461.5,461.5,461.5,1,461.5,459.475,461.55833333333334,461.67083333333335,-0.9748737743320248,-0.728682404139762,-0.24619137019226278
2026-01-08 14:11:00,452.0,455.0,452.0,453.0,2900,1312850.0,458.7,461.35833333333335,461.5625,-1.35507168260051,-0.8539602598319117,-0.5011114227685983
2026-01-08 14:12:00,452.0,452.0,452.0,452.0,345,155940.0,457.875,461.14166666666665,461.3854166666667,-1.717277204091772,-1.0266236486838838,-0.6906535554078883
2026-01-08 14:13:00,454.0,454.0,454.0,454.0,1000,454000.0,457.95,460.9583333333333,461.2125,-1.8219421886893201,-1.185687356684971,-0.6362548320043491
2026-01-08 14:17:00,469.5,469.5,469.5,469.5,1000,469500.0,458.675,461.03333333333336,461.1041666666667,-0.6467145590868881,-1.0778927971653545,0.43117823807846634
2026-01-08 14:22:00,453.5,453.5,453.5,453.5,200,90700.0,458.6,460.84166666666664,461.0083333333333,-0.994935481089783,-1.0613013339502402,0.06636585286045715
2026-01-08 14:23:00,452.0,452.0,452.0,452.0,50,22600.0,458.6,460.7,460.90625,-1.376077964355943,-1.1242566600313808,-0.2518213043245623
2026-01-08 14:25:00,453.0,453.0,453.0,453.0,30,13590.0,458.65,460.5,460.80833333333334,-1.5792399901131375,-1.2152533260477323,-0.36398666406540525
2026-01-08 14:52:00,458.0,458.0,458.0,458.0,26,11908.0,458.075,460.2583333333333,460.71666666666664,-1.3215550816310042,-1.2365136771643868,-0.08504140446661745
2026-01-08 15:00:00,452.0,452.0,452.0,452.0,100,45200.0,458.075,460.075,460.6,-1.5832372179298773,-1.305858385317485,-0.27737883261239227
2026-01-09 09:01:00,460.0,460.0,460.0,460.0,1000,460000.0,457.7,459.9916666666667,460.53125,-1.1320396071334358,-1.2710946296806753,0.13905502254723956
2026-01-09 09:04:00,460.0,460.0,460.0,460.0,50,23000.0,457.325,459.90833333333336,460.4625,-0.7656364692486477,-1.1700029975942698,0.40436652834562214
2026-01-09 09:05:00,460.0,474.5,460.0,474.5,1001,460474.5,458.05,460.06666666666666,460.43125,0.6868518748974566,-0.7986320230959245,1.485483897993381
2026-01-09 09:06:00,460.0,460.0,460.0,460.0,1000,460000.0,457.8,460.15,460.3520833333333,0.6603187898279543,-0.5068418605111488,1.167160650339103
2026-01-09 09:07:00,460.0,460.0,459.0,459.0,2000,919000.0,457.5,459.96666666666664,460.2729166666667,0.552233679989115,-0.295026752411096,0.847260432400211
2026-01-09 09:08:00,459.0,459.0,459.0,459.0,1000,459000.0,457.7,459.8666666666667,460.18541666666664,0.46125835256560777,-0.1437697314157552,0.605028083981363
2026-01-09 09:09:00,452.5,452.5,452.5,452.5,500,226250.0,457.725,459.65833333333336,460.0708333333333,-0.13379363732531147,-0.14177451259766646,0.007980875272354998
2026-01-09 09:10:00,452.5,456.0,452.5,456.0,2050,934625.0,457.175,459.675,459.9791666666667,-0.31927546829592757,-0.1772747037373187,-0.14200076455860886
2026-01-09 09:12:00,455.0,455.0,455.0,455.0,1030,468650.0,457.325,459.675,459.8958333333333,-0.5407296040331175,-0.2499656837964785,-0.29076392023663905
2026-01-09 09:19:00,455.0,455.0,455.0,455.0,300,136500.0,457.475,459.59166666666664,459.72291666666666,-0.7080713958039837,-0.3415868261979796,-0.3664845696060041
2026-01-09 09:27:00,456.0,456.0,456.0,456.0,1000,456000.0,457.2,459.60833333333335,459.6020833333333,-0.7513383677521119,-0.4235371345088061,-0.32780123324330585
2026-01-09 09:29:00,457.0,457.0,457.0,457.0,1000,457000.0,457.4,459.55833333333334,459.52708333333334,-0.6969026521245496,-0.47821023803195484,-0.21869241409259477
2026-01-09 09:33:00,456.0,456.0,452.0,452.0,2400,1090400.0,457.4,459.23333333333335,459.43125,-1.045172075469054,-0.5916026055193748,-0.4535694699496793
2026-01-09 09:34:00,452.0,452.0,452.0,452.0,50,22600.0,457.3,459.1,459.37083333333334,-1.3061219419016652,-0.734506472795833,-0.5716154691058322
2026-01-09 09:39:00,450.0,450.0,450.0,450.0,10,4500.0,456.325,458.7416666666667,459.28125,-1.655229421962531,-0.9186510626291727,-0.7365783593333582
2026-01-09 09:43:00,450.0,455.5,450.0,455.5,1112,501016.0,456.425,458.56666666666666,459.2291666666667,-1.4711372263183193,-1.0291482953670021,-0.4419889309513172
2026-01-09 09:44:00,453.0,453.0,453.0,453.0,1000,453000.0,456.475,458.35,459.2083333333333,-1.5095705519382818,-1.1252327466812582,-0.38433780525702366
2026-01-09 10:03:00,450.0,450.0,450.0,450.0,110,49500.0,456.325,458.18333333333334,459.175,-1.7617952879431868,-1.252545254933644,-0.5092500330095429
2026-01-09 10:04:00,450.0,450.0,450.0,450.0,40,18000.0,455.925,458.1,459.14166666666665,-1.9393298214178003,-1.3899021682304753,-0.549427653187325
2026-01-09 10:17:00,450.0,450.0,450.0,450.0,26,11700.0,455.825,457.7416666666667,459.14166666666665,-2.0563232043803055,-1.5231863754604416,-0.5331368289198639
2026-01-09 10:22:00,450.0,450.0,450.0,450.0,100,45000.0,455.325,457.7083333333333,459.14166666666665,-2.124550804087278,-1.6434592611858088,-0.48109154290146905
2026-01-09 10:26:00,467.5,467.5,467.5,467.5,10,4675.0,455.7,457.8666666666667,459.18125,-0.7577826750362533,-1.466323943955898,0.7085412689196446
2026-01-09 10:35:00,460.5,460.5,460.5,460.5,53,24406.5,455.0,457.69166666666666,459.20416666666665,-0.2367218027024478,-1.220403515705208,0.9836817130027602
2026-01-09 10:36:00,460.5,460.5,460.5,460.5,70,32235.0,455.025,457.80833333333334,459.24791666666664,0.1742144568492563,-0.9414799211943151,1.1156943780435715
2026-01-09 10:38:00,461.0,461.0,461.0,461.0,500,230500.0,455.125,457.64166666666665,459.2416666666667,0.5340737547104482,-0.6463691860133625,1.1804429407238106
2026-01-09 10:52:00,462.0,462.0,462.0,462.0,666,307692.0,455.275,457.7083333333333,459.2291666666667,0.8897005692204516,-0.3391552349665996,1.2288558041870512
2026-01-09 10:53:00,462.0,462.0,462.0,462.0,66,30492.0,455.75,457.55833333333334,459.1958333333333,1.1581865285177741,-0.03968688226972478,1.1978734107874989
2026-01-09 11:04:00,463.5,463.5,463.5,463.5,300,139050.0,456.125,457.7,459.20208333333335,1.4749981886108685,0.26325013190639396,1.2117480567044745
2026-01-09 11:06:00,456.0,462.0,456.0,462.0,240,109650.0,456.475,457.73333333333335,459.16875,1.5867452363920052,0.5279491528035163,1.0587960835884889
2026-01-09 11:08:00,457.0,457.0,457.0,457.0,1000,457000.0,456.575,457.68333333333334,459.12291666666664,1.2573533765465186,0.6738299975521168,0.5835233789944018
2026-01-09 11:15:00,455.0,455.0,455.0,455.0,30,13650.0,456.525,457.73333333333335,459.06875,0.8254098581315361,0.7041459696680007,0.12126388846353542
2026-01-09 11:16:00,455.0,465.5,455.0,465.5,2,920.5,456.95,457.68333333333334,459.075,1.315193029081172,0.8263553815506349,0.48883764753053704
2026-01-09 11:24:00,467.5,467.5,467.5,467.5,300,140250.0,457.725,457.6666666666667,459.08958333333334,1.8434824874709648,1.029780802734701,0.8137016847362637
2026-01-09 11:37:00,455.0,455.0,455.0,455.0,500,227500.0,457.875,457.7083333333333,459.06875,1.2392251401983572,1.0716696702274324,0.16755546997092474
2026-01-09 11:48:00,464.5,464.5,464.5,464.5,1,464.5,458.6,457.8666666666667,459.07916666666665,1.5095166756378262,1.1592390713095113,0.3502776043283149
2026-01-09 12:23:00,460.0,460.0,460.0,460.0,50,23000.0,458.825,457.95,459.0708333333333,1.3451067199206932,1.1964126010317477,0.14869411888894546
2026-01-09 12:29:00,460.0,460.0,460.0,460.0,800,368000.0,459.175,458.0833333333333,459.0625,1.2009666495449665,1.1973234107343915,0.0036432388105749336
2026-01-09 12:42:00,467.5,467.5,467.5,467.5,1,467.5,460.05,458.34166666666664,459.1020833333333,1.6726407636431873,1.2923868813161508,0.3802538823270365
2026-01-09 12:43:00,467.5,467.5,467.5,467.5,250,116875.0,460.925,458.30833333333334,459.14166666666665,2.023124576527607,1.4385344203584423,0.5845901561691649
2026-01-09 12:45:00,467.5,467.5,467.5,467.5,250,116875.0,461.8,458.56666666666666,459.18125,2.2746646056931468,1.6057604574253832,0.6689041482677636
2026-01-09 12:48:00,467.5,467.5,467.5,467.5,300,140250.0,462.675,458.56666666666666,459.2125,2.4458180233505686,1.7737719706104205,0.6720460527401482
2026-01-09 12:49:00,467.5,467.5,467.5,467.5,30,14025.0,462.675,458.56666666666666,459.24375,2.5520400112775974,1.9294255787438561,0.6226144325337413
2026-01-09 12:52:00,467.5,467.5,467.5,467.5,10,4675.0,463.025,458.69166666666666,459.2916666666667,2.606179289439467,2.0647763208829786,0.5414029685564885
2026-01-09 12:56:00,467.5,467.5,467.5,467.5,1000,467500.0,463.375,458.73333333333335,459.33958333333334,2.6188960539316213,2.1756002674927073,0.443295786438914
2026-01-09 12:57:00,463.0,463.0,463.0,463.0,20,9260.0,463.475,458.7,459.35625,2.2400400027054843,2.188488214535263,0.051551788170221435
2026-01-09 12:59:00,463.0,463.0,463.0,463.0,400,185200.0,463.525,458.8333333333333,459.37708333333336,1.9176879397481912,2.1343281595778487,-0.21664021982965753
2026-01-09 13:00:00,464.5,464.5,464.5,464.5,1100,510950.0,463.65,459.0416666666667,459.425,1.7629370307104182,2.0600499338043625,-0.29711290309394434
2026-01-09 13:02:00,460.0,460.0,460.0,460.0,80,36800.0,463.475,458.925,459.45416666666665,1.262628631541702,1.9005656733518304,-0.6379370418101284
2026-01-09 13:08:00,468.0,468.0,468.0,468.0,1,468.0,463.775,459.19166666666666,459.51875,1.4944368244261454,1.8193399035666935,-0.32490307914054806
2026-01-09 13:11:00,468.0,468.0,468.0,468.0,200,93600.0,464.325,459.4583333333333,459.5833333333333,1.65902231088063,1.7872763850294808,-0.12825407414885093
2026-01-09 13:24:00,460.0,460.0,460.0,460.0,20,9200.0,464.575,459.43333333333334,459.57708333333335,1.1308881784916025,1.6559987437219053,-0.5251105652303028
2026-01-09 13:29:00,468.0,468.0,468.0,468.0,1000,468000.0,464.7,459.68333333333334,459.6041666666667,1.3423968989447985,1.593278374766484,-0.2508814758216855
2026-01-09 13:30:00,467.0,474.5,467.0,469.0,703,329592.0,464.775,459.96666666666664,459.68333333333334,1.5725829688274757,1.5891392935786826,-0.01655632475120683
2026-01-09 13:45:00,470.5,470.5,470.5,470.5,1,470.5,465.55,460.2416666666667,459.68541666666664,1.8546651264982756,1.6422444601626014,0.21242066633567425
2026-01-09 14:04:00,466.0,466.0,466.0,466.0,15,6990.0,465.625,460.18333333333334,459.75208333333336,1.6955595220921964,1.6529074725485204,0.04265204954367596
2026-01-09 14:05:00,466.0,466.0,466.0,466.0,300,139800.0,465.925,460.39166666666665,459.74791666666664,1.5515815183884456,1.6326422817165056,-0.08106076332806
2026-01-09 14:24:00,470.5,470.5,470.5,470.5,1,470.5,466.45,460.7,459.7916666666667,1.7800707574422745,1.6621279768616595,0.11794278058061503
2026-01-09 14:53:00,469.0,470.5,469.0,470.5,86,40335.5,466.6,460.9916666666667,459.85625,1.938800836388225,1.7174625487669728,0.22133828762125218
2026-01-09 14:55:00,470.5,470.5,470.0,470.0,71,33370.5,466.725,461.19166666666666,459.91875,2.001181373039458,1.7742063136214699,0.226975059417988
2026-01-09 15:00:00,470.5,470.5,470.5,470.5,5,2352.5,466.875,461.5,459.9604166666667,2.0671355670193634,1.8327921643010487,0.23434340271831466
2026-01-12 09:01:00,470.5,473.5,470.5,473.5,4950,2335325.0,467.175,461.725,460.03333333333336,2.3345682196586495,1.9331473753725692,0.40142084428608027
