ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-26 09:27:00,29.5,29.5,29.5,29.5,1,29500.0,29.252500000000005,29.159166666666668,29.25583333333333,0.04348090775598479,0.04719043388803136,-0.0037095261320465728
2025-05-26 09:32:00,29.1,29.1,29.1,29.1,1,29100.0,29.257500000000004,29.154166666666665,29.255625000000002,0.026369727696110346,0.04302629264964716,-0.016656564953536818
2025-05-26 09:44:00,29.1,29.1,29.1,29.1,2,58200.0,29.2625,29.149166666666666,29.255208333333332,0.01266302277517184,0.0369536386747521,-0.02429061589958026
2025-05-26 09:52:00,29.1,29.1,29.1,29.1,1,29100.0,29.267500000000002,29.144166666666667,29.253125,0.0017798434465099433,0.029918879629103667,-0.028139036182593724
2025-05-26 11:08:00,29.35,29.35,29.35,29.35,1,29350.0,29.26,29.14333333333333,29.252083333333335,0.013175872822099421,0.02657027826770282,-0.0133944054456034
2025-05-26 12:18:00,29.1,29.1,29.1,29.1,1,29100.0,29.26,29.1425,29.248958333333334,0.0020112135258045782,0.02165846531932317,-0.019647251793518592
2025-05-26 13:18:00,29.1,29.1,29.1,29.1,3,87300.0,29.245000000000005,29.1425,29.246041666666667,-0.006758946475862615,0.015974982960286013,-0.022733929436148628
2025-05-26 13:25:00,29.35,29.5,29.35,29.5,16,471250.0,29.265000000000004,29.15083333333333,29.246458333333337,0.01835570248551832,0.016451126865332476,0.0019045756201858458
2025-05-26 13:30:00,29.2,29.2,29.2,29.2,2,58400.0,29.259999999999998,29.1525,29.245416666666664,0.013891616030928589,0.015939224698451698,-0.002047608667523109
2025-05-27 09:12:00,29.1,29.1,29.1,29.1,1,29100.0,29.255000000000003,29.15333333333333,29.242916666666666,0.0022585954066087766,0.013203098840083112,-0.010944503433474336
2025-05-27 09:17:00,29.45,29.45,29.45,29.45,4,117800.0,29.26,29.16166666666667,29.241875,0.021038894400010832,0.014770257952068657,0.006268636447942176
2025-05-27 09:22:00,29.65,29.65,29.65,29.65,10,296500.0,29.2725,29.174166666666668,29.242916666666666,0.05146746034185412,0.02210969843002575,0.02935776191182837
2025-05-27 09:24:00,29.2,29.2,29.15,29.15,2,58350.0,29.26,29.175833333333333,29.242500000000003,0.03483494123256392,0.02465474699053339,0.010180194242030531
2025-05-27 09:30:00,29.5,29.5,29.5,29.5,3,88500.0,29.265000000000004,29.179166666666667,29.242916666666666,0.04932701382519866,0.02958920035746645,0.019737813467732214
2025-05-27 10:04:00,29.15,29.15,29.1,29.1,8,232950.0,29.252500000000005,29.175833333333333,29.24,0.028210238633384677,0.0293134080126501,-0.0011031693792654222
2025-05-27 10:06:00,29.0,29.0,29.0,29.0,1,29000.0,29.235000000000003,29.175,29.235208333333333,0.003367064467340697,0.02412413930358822,-0.020757074836247523
2025-05-27 10:13:00,29.1,29.1,29.1,29.1,2,58200.0,29.222500000000004,29.175833333333333,29.230625,-0.008158124004264522,0.017667686642017674,-0.025825810646282196
2025-05-27 10:15:00,29.1,29.1,29.1,29.1,1,29100.0,29.222499999999997,29.175833333333337,29.226041666666667,-0.017094859997637712,0.010715177314086596,-0.02781003731172431
2025-05-27 11:36:00,29.0,29.0,29.0,29.0,7,203000.0,29.217499999999994,29.174166666666668,29.221041666666665,-0.031878970989620115,0.002196347653345252,-0.03407531864296537
2025-05-27 11:41:00,28.9,28.9,28.9,28.9,1,28900.0,29.205000000000002,29.1675,29.217291666666668,-0.0510758787925738,-0.008458097635838564,-0.04261778115673524
2025-05-27 12:17:00,29.0,29.0,29.0,29.0,3,87000.0,29.18,29.1625,29.215,-0.05755692189981332,-0.018277862488633518,-0.039279059411179804
2025-05-27 12:19:00,29.05,29.05,29.05,29.05,1,29050.0,29.1775,29.164166666666667,29.213125,-0.05799013889950899,-0.026220317770808618,-0.03176982112870037
2025-05-27 13:17:00,29.1,29.1,29.1,29.1,1,29100.0,29.177500000000002,29.165833333333335,29.211666666666666,-0.053680093655401606,-0.03171227294772722,-0.021967820707674383
2025-05-27 13:30:00,29.1,29.1,29.1,29.1,4,116400.0,29.177500000000002,29.1675,29.209166666666665,-0.04969153862192499,-0.035308126082566775,-0.014383412539358216
2025-05-28 09:01:00,29.75,29.75,29.75,29.75,10,297500.0,29.1975,29.18,29.210625,0.005851534850140894,-0.02707619389602524,0.03292772874616613
2025-05-28 09:15:00,29.6,29.6,29.6,29.6,10,296000.0,29.222499999999997,29.18916666666667,29.211458333333333,0.03733569173167339,-0.014193816770485508,0.0515295085021589
2025-05-28 09:18:00,29.6,29.6,29.6,29.6,10,296000.0,29.247499999999995,29.199166666666667,29.212083333333332,0.061577288243054085,0.0009604042322224144,0.06061688401083167
2025-05-28 09:22:00,29.55,29.55,29.55,29.55,1,29550.0,29.25,29.2075,29.2125,0.07587965259535068,0.01594425390484807,0.05993539869050261
2025-05-28 09:38:00,29.25,29.25,29.25,29.25,1,29250.0,29.252500000000005,29.208333333333332,29.210625,0.062288859394502794,0.025213175002779017,0.037075684391723776
2025-05-28 09:55:00,29.55,29.55,29.55,29.55,1,29550.0,29.275,29.216666666666672,29.210833333333333,0.07486258142352753,0.03514305628692873,0.0397195251365988
2025-05-28 09:59:00,29.55,29.55,29.55,29.55,3,88650.0,29.279999999999994,29.225,29.209791666666664,0.0838606533103885,0.04488657569162069,0.03897407761876781
2025-05-28 10:02:00,29.55,29.55,29.55,29.55,2,59100.0,29.275,29.234166666666667,29.208333333333332,0.08995474777091772,0.053900210107480105,0.036054537663437615
2025-05-28 10:03:00,29.55,29.55,29.55,29.55,1,29550.0,29.294999999999998,29.2425,29.208750000000002,0.09370419787223128,0.061861007660430345,0.03184319021180093
2025-05-28 10:14:00,29.4,29.4,29.4,29.4,1,29400.0,29.29,29.249166666666667,29.208333333333332,0.0836081351553446,0.0662104331594132,0.017397701995931394
2025-05-28 10:18:00,29.4,29.4,29.4,29.4,1,29400.0,29.305,29.25583333333333,29.208333333333332,0.07474531524718131,0.06791740957696683,0.006827905670214476
2025-05-28 10:23:00,29.45,29.45,29.45,29.45,1,29450.0,29.327499999999997,29.249166666666667,29.20854166666667,0.07093831600007405,0.06852159086158828,0.002416725138485773
2025-05-28 10:26:00,29.5,29.5,29.5,29.5,1,29500.0,29.347499999999997,29.259999999999998,29.207708333333336,0.07113581441331007,0.06904443557193264,0.002091378841377431
2025-05-28 10:34:00,29.35,29.35,29.2,29.2,5,146450.0,29.352500000000003,29.263333333333332,29.205208333333335,0.04654826115400823,0.06454520068834776,-0.017996939534339534
2025-05-28 10:40:00,29.2,29.2,29.2,29.2,1,29200.0,29.3625,29.266666666666666,29.19875,0.026754044085851802,0.05698696936784857,-0.030232925281996767
2025-05-28 11:44:00,29.15,29.15,29.15,29.15,4,116600.0,29.375,29.269166666666663,29.19541666666667,0.006952260980192193,0.0469800276903173,-0.040027766710125104
2025-05-28 12:17:00,29.1,29.1,29.1,29.1,3,87300.0,29.379999999999995,29.270833333333332,29.191874999999996,-0.01262978858669328,0.03505806443491518,-0.04768785302160846
2025-05-28 13:19:00,29.0,29.0,29.0,29.0,5,145000.0,29.377499999999998,29.270833333333332,29.187916666666663,-0.03580512897570998,0.02088542575279015,-0.056690554728500125
2025-05-28 13:21:00,29.0,29.0,29.0,29.0,4,116000.0,29.372499999999995,29.270833333333332,29.183958333333333,-0.053554411286473425,0.005997458344937431,-0.059551869631410854
2025-05-28 13:30:00,28.9,28.9,28.9,28.9,1,28900.0,29.3625,29.269166666666663,29.179583333333333,-0.07482744544691045,-0.01016752241343215,-0.0646599230334783
2025-05-29 09:20:00,28.9,28.9,28.9,28.9,1,28900.0,29.32,29.259166666666665,29.17625,-0.09064161813161675,-0.026262341557069076,-0.06437927657454767
2025-05-29 09:44:00,28.9,28.9,28.9,28.9,1,28900.0,29.285000000000004,29.25583333333333,29.172916666666666,-0.10199868655261213,-0.041409610556177694,-0.060589075996434434
2025-05-29 10:01:00,28.9,28.9,28.9,28.9,1,28900.0,29.25,29.2475,29.169583333333332,-0.10973429643740928,-0.055074547732424026,-0.05465974870498526
2025-05-29 10:26:00,28.8,28.8,28.8,28.8,1,28800.0,29.2125,29.2425,29.165833333333335,-0.12252163413704054,-0.06856396501334734,-0.053957669123693194
2025-05-29 11:26:00,28.8,28.8,28.8,28.8,15,432000.0,29.189999999999998,29.234166666666667,29.162083333333335,-0.13114394562094134,-0.08107996113486615,-0.050063984486075186
2025-05-29 12:02:00,28.8,28.8,28.8,28.8,1,28800.0,29.152499999999996,29.227500000000003,29.158333333333335,-0.13640479996734456,-0.09214492890136185,-0.04425987106598271
2025-05-29 13:00:00,28.9,28.9,28.9,28.9,1,28900.0,29.120000000000005,29.220000000000002,29.154999999999998,-0.1309948733160411,-0.09991491778429772,-0.031079955531743378
2025-05-29 13:15:00,28.9,28.9,28.9,28.9,1,28900.0,29.0875,29.211666666666666,29.152499999999996,-0.12526350772523998,-0.10498463577248617,-0.02027887195275381
2025-05-29 13:25:00,28.8,28.8,28.8,28.8,1,28800.0,29.05,29.201666666666664,29.149583333333332,-0.1273228251942662,-0.10945227365684218,-0.017870551537424006
2025-05-29 13:30:00,28.8,28.8,28.8,28.8,2,57600.0,29.020000000000003,29.191666666666666,29.146666666666665,-0.12748527819485034,-0.11305887456444383,-0.014426403630406509
2025-06-02 09:44:00,28.65,28.65,28.65,28.65,1,28650.0,28.982499999999998,29.18,29.14333333333333,-0.13812554446944247,-0.11807220854544358,-0.020053335923998897
2025-06-02 09:46:00,28.5,28.5,28.5,28.5,2,57000.0,28.935000000000002,29.165833333333335,29.139583333333334,-0.1568536671122729,-0.12582850025880946,-0.03102516685346343
2025-06-02 09:47:00,28.5,28.5,28.5,28.5,1,28500.0,28.885,29.151666666666667,29.136458333333334,-0.16973919149497974,-0.13461063850604352,-0.03512855298893622
2025-06-02 10:06:00,28.5,28.5,28.5,28.5,1,28500.0,28.85,29.141666666666666,29.133333333333333,-0.17790033804559258,-0.14326857841395332,-0.03463175963163925
2025-06-02 10:19:00,28.55,28.55,28.55,28.55,1,28550.0,28.817500000000003,29.1325,29.13041666666667,-0.17827844046506414,-0.1502705508241755,-0.028007889640888628
2025-06-02 12:15:00,28.5,28.5,28.5,28.5,6,171000.0,28.784999999999997,29.121666666666666,29.127291666666668,-0.18053161540379747,-0.1563227637400999,-0.024208851663697573
2025-06-02 12:23:00,28.4,28.4,28.4,28.4,2,56800.0,28.75,29.103333333333335,29.123958333333334,-0.1882167910349537,-0.16270156919907067,-0.025515221835883034
2025-06-02 13:01:00,28.4,28.4,28.4,28.4,1,28400.0,28.720000000000006,29.091666666666665,29.119791666666668,-0.19209301933816647,-0.16857985922688984,-0.023513160111276632
2025-06-02 13:05:00,28.35,28.35,28.3,28.3,2,56650.0,28.685000000000002,29.07833333333333,29.11541666666667,-0.20091806408469282,-0.17504750019845045,-0.02587056388624237
2025-06-02 13:16:00,28.3,28.3,28.3,28.3,1,28300.0,28.654999999999994,29.065,29.111874999999998,-0.20554260838371263,-0.1811465218355029,-0.02439608654820974
2025-06-02 13:23:00,28.5,28.5,28.5,28.5,1,28500.0,28.634999999999998,29.050833333333337,29.107916666666664,-0.19086904498968948,-0.18309102646634023,-0.0077780185233492505
2025-06-03 09:12:00,28.5,28.5,28.5,28.5,1,28500.0,28.615,29.040833333333335,29.10395833333333,-0.17719751760131786,-0.1819123246933358,0.004714807092017936
2025-06-03 09:39:00,28.5,28.5,28.5,28.5,4,114000.0,28.595,29.030833333333337,29.096666666666668,-0.16446686203947536,-0.17842323216256373,0.013956370123088369
2025-06-03 09:41:00,28.5,28.5,28.5,28.5,3,85500.0,28.579999999999995,29.014166666666668,29.089583333333334,-0.15261843546493736,-0.17326227282303847,0.020643837358101103
2025-06-03 11:37:00,28.5,28.5,28.5,28.5,2,57000.0,28.564999999999998,29.0025,29.086666666666662,-0.14159623874169824,-0.16692906600677043,0.02533282726507219
2025-06-03 11:39:00,28.5,28.5,28.5,28.5,1,28500.0,28.55,28.992500000000003,29.083541666666665,-0.13134698217799823,-0.159812649241016,0.028465667063017785
2025-06-03 12:00:00,28.5,28.5,28.5,28.5,2,57000.0,28.529999999999994,28.97666666666667,29.078541666666663,-0.1218201061559796,-0.15221414062400873,0.03039403446802913
2025-06-03 12:14:00,28.5,28.5,28.5,28.5,4,114000.0,28.509999999999998,28.9575,29.07520833333333,-0.11296776618253546,-0.14436486573571408,0.031397099553178626
2025-06-03 13:01:00,28.5,28.5,28.5,28.5,1,28500.0,28.494999999999997,28.94666666666667,29.071666666666665,-0.10474479023544703,-0.13644085063566067,0.03169606040021364
2025-06-03 13:30:00,28.35,28.35,28.35,28.35,2,56700.0,28.472499999999997,28.927500000000002,29.067291666666666,-0.10907442685541469,-0.13096756587961147,0.02189313902419679
2025-06-04 09:45:00,28.55,28.55,28.55,28.55,1,28550.0,28.4675,28.918333333333333,29.064375,-0.09526916293253507,-0.1238278852901962,0.02855872235766113
2025-06-04 09:52:00,28.75,28.75,28.55,28.55,2,57300.0,28.47,28.910833333333333,29.061250000000005,-0.08336738449799697,-0.11573578513175638,0.03236840063375941
2025-06-04 09:53:00,28.5,28.5,28.5,28.5,4,114000.0,28.47,28.90083333333333,29.057916666666667,-0.07708117763905165,-0.10800486363321543,0.030923685994163785
2025-06-04 10:10:00,28.4,28.4,28.4,28.4,2,56800.0,28.464999999999996,28.889166666666664,29.054166666666667,-0.07925487679356635,-0.10225486626528563,0.022999989471719273
2025-06-04 10:27:00,28.4,28.4,28.4,28.4,5,142000.0,28.4575,28.879166666666666,29.050625,-0.0800547279625583,-0.09781483860474018,0.017760110642181873
2025-06-04 10:28:00,28.35,28.35,28.35,28.35,9,255150.0,28.45,28.87,29.044583333333332,-0.08375769138028488,-0.09500340915984913,0.011245717779564249
2025-06-04 10:29:00,28.35,28.35,28.35,28.35,2,56700.0,28.4475,28.859166666666667,29.040625,-0.08570436993969821,-0.09314360131581896,0.00743923137612075
2025-06-04 10:37:00,28.4,28.4,28.4,28.4,1,28400.0,28.447499999999998,28.848333333333336,29.03708333333333,-0.08226425348408739,-0.09096773174947266,0.00870347826538527
2025-06-04 11:03:00,28.35,28.35,28.35,28.35,1,28350.0,28.45,28.83583333333333,29.03291666666667,-0.08262012516719253,-0.08929821043301664,0.006678085265824113
2025-06-04 11:05:00,28.35,28.35,28.35,28.35,1,28350.0,28.452500000000004,28.823333333333334,29.028958333333332,-0.08195740212498492,-0.0878300487714103,0.005872646646425381
2025-06-04 11:25:00,28.4,28.4,28.4,28.4,2,56800.0,28.4475,28.800833333333333,29.023333333333333,-0.07651558319306062,-0.08556715565574037,0.00905157246267975
2025-06-04 11:33:00,28.4,28.4,28.4,28.4,6,170400.0,28.442500000000003,28.78083333333333,29.019375,-0.0713800773837967,-0.08272974000135165,0.011349662617554948
2025-06-04 12:58:00,28.4,28.4,28.4,28.4,1,28400.0,28.4375,28.760833333333334,29.015625,-0.06654308477102688,-0.0794924089552867,0.012949324184259814
2025-06-04 13:30:00,28.4,28.4,28.4,28.4,4,113600.0,28.432500000000005,28.741666666666667,29.012083333333337,-0.06199509244169121,-0.0759929456525676,0.01399785321087639
2025-06-05 09:39:00,28.55,28.55,28.55,28.55,1,28550.0,28.435000000000002,28.73,29.00916666666667,-0.045759541842446794,-0.06994626489054344,0.024186723048096645
2025-06-05 09:40:00,28.5,28.55,28.5,28.55,5,142700.0,28.4375,28.71333333333333,29.00625,-0.03251790485623118,-0.062460592883680985,0.0299426880274498
2025-06-05 10:06:00,28.5,28.5,28.5,28.5,1,28500.0,28.4375,28.695833333333333,29.00333333333333,-0.025761432518240923,-0.05512076081059298,0.029359328292352056
2025-06-05 10:48:00,28.3,28.3,28.3,28.3,1,28300.0,28.427500000000002,28.675,28.99958333333333,-0.0361287384355613,-0.05132235633558665,0.015193617900025345
2025-06-05 11:04:00,28.3,28.3,28.3,28.3,1,28300.0,28.4175,28.654166666666665,28.995833333333334,-0.04383954804673351,-0.049825794677816025,0.005986246631082513
2025-06-05 11:53:00,28.3,28.3,28.3,28.3,1,28300.0,28.415000000000003,28.63583333333333,28.9925,-0.049381184658940924,-0.04973687267404101,0.0003556880151000877
2025-06-05 12:18:00,28.5,28.5,28.5,28.5,1,28500.0,28.4125,28.620833333333334,28.990208333333335,-0.03720575824788952,-0.04723064978881072,0.010024891540921198
2025-06-05 12:33:00,28.4,28.4,28.4,28.4,1,28400.0,28.405,28.603333333333335,28.9875,-0.03521981723356049,-0.04482848327776068,0.009608666044200187
2025-06-05 12:34:00,28.35,28.35,28.35,28.35,1,28350.0,28.3975,28.584166666666665,28.984583333333333,-0.037251119091461504,-0.04331301044050085,0.006061891349039346
2025-06-05 12:40:00,28.3,28.3,28.3,28.3,5,141500.0,28.392500000000002,28.569166666666664,28.98125,-0.04240668471698328,-0.04313174529579734,0.0007250605788140588
2025-06-05 12:41:00,28.25,28.25,28.25,28.25,5,141250.0,28.385,28.55333333333333,28.977500000000003,-0.04995128246100222,-0.04449565272883832,-0.0054556297321639025
2025-06-05 13:12:00,28.2,28.2,28.2,28.2,1,28200.0,28.377500000000005,28.5375,28.973333333333336,-0.05928165069393998,-0.047452852321858655,-0.011828798372081326
2025-06-05 13:18:00,28.2,28.2,28.2,28.2,2,56400.0,28.369999999999997,28.522499999999997,28.96833333333333,-0.06591619388847292,-0.05114552063518151,-0.014770673253291407
2025-06-05 13:24:00,28.15,28.15,28.15,28.15,1,28150.0,28.357499999999998,28.508333333333333,28.963124999999998,-0.07435162010768792,-0.0557867405296828,-0.018564879578005122
2025-06-05 13:25:00,28.15,28.15,28.1,28.1,2,56250.0,28.345,28.493333333333332,28.958125,-0.0841018643522844,-0.06144976529420313,-0.022652099058081264
2025-06-05 13:30:00,28.05,28.05,28.05,28.05,1,28050.0,28.330000000000002,28.479166666666668,28.952916666666667,-0.09477112278491617,-0.06811403679234575,-0.026657085992570426
2025-06-06 09:29:00,28.3,28.3,28.3,28.3,1,28300.0,28.325,28.469166666666663,28.948958333333334,-0.08210719565623847,-0.07091266856512429,-0.011194527091114181
2025-06-06 10:04:00,28.05,28.05,28.05,28.05,1,28050.0,28.307499999999997,28.455000000000002,28.94395833333333,-0.09119264083284406,-0.07496866301866825,-0.01622397781417581
2025-06-06 11:54:00,28.0,28.0,28.0,28.0,1,28000.0,28.2875,28.44,28.938958333333332,-0.10126023872525636,-0.08022697815998588,-0.02103326056527048
2025-06-06 11:55:00,27.95,27.95,27.95,27.95,1,27950.0,28.264999999999997,28.425833333333333,28.93416666666667,-0.11198259902585761,-0.08657810233316023,-0.025404496692697384
2025-06-06 12:23:00,27.95,27.95,27.95,27.95,4,111800.0,28.235000000000003,28.41166666666667,28.92979166666667,-0.11910715368842517,-0.09308391260421323,-0.026023241084211945
2025-06-06 13:20:00,28.05,28.05,28.05,28.05,1,28050.0,28.21,28.399166666666662,28.926458333333336,-0.11535451527661067,-0.09753803313869272,-0.01781648213791795
2025-06-06 13:24:00,28.0,28.0,28.0,28.0,2,56000.0,28.185000000000002,28.384166666666665,28.922916666666666,-0.11508843657474088,-0.10104811382590237,-0.014040322748838513
2025-06-06 13:25:00,28.0,28.0,28.0,28.0,1,28000.0,28.169999999999998,28.369166666666665,28.919375000000002,-0.11356842122057742,-0.10355217530483739,-0.010016245915740032
2025-06-09 09:41:00,27.65,27.65,27.65,27.65,1,27650.0,28.1375,28.35,28.914583333333333,-0.13900352689784867,-0.11064244562343965,-0.02836108127440902
2025-06-09 09:42:00,27.65,27.65,27.6,27.6,6,165750.0,28.1025,28.33,28.909791666666667,-0.16133583445812505,-0.12078112339037674,-0.040554711067748314
2025-06-09 09:43:00,27.2,27.2,27.2,27.2,1,27200.0,28.0375,28.305833333333332,28.903333333333332,-0.20890290352149776,-0.13840547941660095,-0.07049742410489682
2025-06-09 10:03:00,27.2,27.2,27.2,27.2,5,136000.0,27.9775,28.284166666666668,28.897083333333335,-0.2437898903543818,-0.15948236160415713,-0.08430752875022468
2025-06-09 10:18:00,27.25,27.25,27.25,27.25,1,27250.0,27.922499999999996,28.263333333333332,28.89104166666667,-0.2643561633390661,-0.18045712195113894,-0.08389904138792714
2025-06-09 10:21:00,27.5,27.5,27.5,27.5,10,275000.0,27.8825,28.246666666666666,28.886875,-0.25751371438588677,-0.19586844043808854,-0.06164527394779823
2025-06-09 10:22:00,27.8,27.8,27.8,27.8,1,27800.0,27.860000000000003,28.234166666666667,28.883750000000003,-0.22528656817599924,-0.20175206598567072,-0.023534502190328516
2025-06-09 10:23:00,27.8,27.8,27.8,27.8,2,55600.0,27.839999999999996,28.2225,28.880625000000002,-0.19747001125172048,-0.20089565503888068,0.003425643787160204
2025-06-09 10:32:00,27.8,27.8,27.8,27.8,2,55600.0,27.82,28.2125,28.877083333333335,-0.17342604202328005,-0.1954017324357606,0.021975690412480542
2025-06-09 11:02:00,27.6,27.6,27.6,27.6,11,303600.0,27.7925,28.199166666666667,28.872708333333332,-0.1685662251973099,-0.19003463098807047,0.021468405790760564
2025-06-09 11:03:00,27.4,27.4,27.4,27.4,3,82200.0,27.7575,28.18416666666667,28.867291666666667,-0.17879210973311999,-0.1877861267370804,0.008994017003960408
2025-06-09 11:12:00,27.4,27.4,27.4,27.4,7,191800.0,27.725,28.169166666666666,28.861875,-0.1847663257115144,-0.18718216653196723,0.0024158408204528192
2025-06-09 11:18:00,27.3,27.3,27.3,27.3,1,27300.0,27.675,28.149166666666662,28.85604166666667,-0.19531858807964042,-0.18880945084150189,-0.006509137238138535
2025-06-09 11:20:00,27.3,27.3,27.3,27.3,1,27300.0,27.6375,28.129166666666666,28.84958333333333,-0.20136017725033994,-0.19131959612326951,-0.01004058112707043
2025-06-09 11:39:00,27.4,27.4,27.4,27.4,4,109600.0,27.607500000000005,28.110833333333332,28.843541666666667,-0.19582170520743247,-0.19222001794010213,-0.0036016872673303446
2025-06-09 12:06:00,27.4,27.4,27.4,27.4,7,191800.0,27.580000000000002,28.092499999999998,28.8375,-0.1892508601002305,-0.19162618637212783,0.002375326271897321
2025-06-09 12:07:00,27.3,27.3,27.3,27.3,7,191100.0,27.547499999999996,28.072499999999998,28.828958333333333,-0.18992326510056756,-0.1912856021178158,0.0013623370172482496
2025-06-09 12:15:00,27.35,27.35,27.3,27.3,2,54650.0,27.51,28.0525,28.8225,-0.1882857104415656,-0.1906856237825658,0.002399913341000176
2025-06-09 12:30:00,27.35,27.35,27.35,27.35,3,82050.0,27.4775,28.033333333333335,28.814791666666665,-0.18086841593162006,-0.18872218221237666,0.007853766280756597
2025-06-09 13:30:00,27.75,27.75,27.75,27.75,3,83250.0,27.464999999999996,28.020833333333332,28.809791666666666,-0.14108713486620061,-0.17919517274314148,0.038108037876940865
2025-06-10 09:12:00,27.6,27.6,27.6,27.6,3,82800.0,27.4625,28.00583333333333,28.802916666666665,-0.12027744588484879,-0.16741162737148296,0.047134181486634175
2025-06-10 09:21:00,27.5,27.5,27.5,27.5,1,27500.0,27.4575,27.991666666666667,28.796666666666667,-0.11058008333951364,-0.1560453185650891,0.04546523522557547
2025-06-10 09:26:00,27.5,27.5,27.5,27.5,2,55000.0,27.472499999999997,27.97416666666667,28.790416666666665,-0.10172226273175511,-0.14518070739842232,0.043458444666667206
2025-06-10 09:27:00,27.5,27.5,27.5,27.5,2,55000.0,27.4875,27.956666666666667,28.784166666666668,-0.09362314672588212,-0.13486919526391428,0.041246048538032154
2025-06-10 09:28:00,27.5,27.5,27.5,27.5,2,55000.0,27.5,27.94,28.778333333333332,-0.08621075502070141,-0.1251375072152717,0.038926752194570285
2025-06-10 09:30:00,27.5,27.5,27.5,27.5,1,27500.0,27.5,27.925,28.771250000000002,-0.07942086687537753,-0.11599417914729286,0.036573312271915334
2025-06-10 09:31:00,27.45,27.5,27.45,27.5,2,54950.0,27.484999999999996,27.91,28.765416666666667,-0.07319607283701401,-0.10743455788523709,0.03423848504822308
2025-06-10 09:32:00,27.5,27.5,27.5,27.5,1,27500.0,27.47,27.895833333333332,28.759583333333335,-0.06748495417063793,-0.09944463714231726,0.031959682971679323
2025-06-10 09:34:00,27.5,27.5,27.5,27.5,1,27500.0,27.455000000000002,27.881666666666668,28.75270833333333,-0.06224137169218835,-0.09200398405229149,0.029762612360103136
2025-06-10 09:43:00,27.5,27.5,27.5,27.5,1,27500.0,27.45,27.866666666666667,28.746458333333333,-0.0574238484205587,-0.08508795692594494,0.02766410850538624
2025-06-10 09:45:00,27.5,27.5,27.5,27.5,2,55000.0,27.455000000000002,27.852500000000003,28.740625,-0.05299503276990336,-0.07866937209473662,0.025674339324833262
2025-06-10 11:29:00,27.5,27.5,27.45,27.45,6,164800.0,27.4575,27.8375,28.734583333333333,-0.05290983494936086,-0.07351746466566147,0.02060762971630062
2025-06-10 11:31:00,27.65,27.65,27.65,27.65,1,27650.0,27.475,27.825,28.729166666666668,-0.03628570748370308,-0.0660711132292698,0.02978540574556672
2025-06-10 11:33:00,27.75,27.75,27.75,27.75,1,27750.0,27.497500000000002,27.814166666666665,28.724375000000002,-0.014870385879742543,-0.055830967759364344,0.0409605818796218
2025-06-10 12:02:00,27.75,27.75,27.75,27.75,1,27750.0,27.514999999999997,27.80333333333333,28.719791666666666,0.002077463079256603,-0.044249281591640155,0.04632674467089676
2025-06-10 12:24:00,27.75,27.75,27.75,27.75,1,27750.0,27.5325,27.7925,28.715,0.01533201752771518,-0.03233302176776909,0.04766503929548427
2025-06-10 13:20:00,27.55,27.55,27.55,27.55,3,82650.0,27.544999999999998,27.775833333333335,28.709375,0.009587500157959283,-0.023948917382623412,0.033536417540582696
2025-06-10 13:30:00,27.55,27.55,27.55,27.55,4,110200.0,27.557499999999997,27.759166666666665,28.703958333333333,0.004977550649940099,-0.01816362377611071,0.02314117442605081
2025-06-11 09:01:00,27.5,27.5,27.5,27.5,1,27500.0,27.565000000000005,27.7425,28.698541666666664,-0.0026795613651771077,-0.01506681129392399,0.012387249928746883
2025-06-11 09:18:00,27.7,27.7,27.7,27.7,1,27700.0,27.5625,27.7325,28.69375,0.007306229065886072,-0.010592203221961978,0.01789843228784805
2025-06-11 10:08:00,27.5,27.5,27.5,27.5,1,27500.0,27.557499999999997,27.71916666666667,28.686874999999997,-0.0009078237766253494,-0.008655327332894652,0.0077475035562693025
2025-06-11 11:17:00,27.45,27.45,27.45,27.45,1,27450.0,27.555,27.705,28.67875,-0.011321593681422826,-0.009188580602600287,-0.0021330130788225383
2025-06-11 11:30:00,27.5,27.5,27.5,27.5,1,27500.0,27.555,27.688333333333333,28.670833333333334,-0.015362905217305212,-0.010423445525541274,-0.004939459691763938
2025-06-11 11:33:00,27.5,27.5,27.5,27.5,1,27500.0,27.555,27.673333333333332,28.664583333333333,-0.018354099096214327,-0.012009576239675886,-0.006344522856538441
2025-06-11 11:39:00,27.5,27.5,27.5,27.5,1,27500.0,27.555,27.659166666666668,28.65666666666667,-0.020488463541557422,-0.013705353700052193,-0.006783109841505229
2025-06-11 13:10:00,27.5,27.5,27.5,27.5,2,55000.0,27.555,27.645833333333332,28.648333333333333,-0.02192719963358769,-0.015349722886759296,-0.006577476746828395
2025-06-11 13:16:00,27.5,27.5,27.5,27.5,1,27500.0,27.555,27.633333333333333,28.641875000000002,-0.022804531903599212,-0.01684068469012728,-0.005963847213471932
2025-06-11 13:30:00,27.5,27.5,27.5,27.5,1,27500.0,27.555,27.621666666666666,28.633750000000003,-0.023232019785762503,-0.018118951709254327,-0.005113068076508177
2025-06-12 10:54:00,27.3,27.3,27.25,27.25,4,109100.0,27.5425,27.605833333333333,28.624375,-0.043245213769953494,-0.023144204121394164,-0.02010100964855933
2025-06-12 11:11:00,27.25,27.25,27.25,27.25,2,54500.0,27.53,27.59083333333333,28.616666666666667,-0.058432243657627225,-0.03020181202864078,-0.028230431628986447
