ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-31 09:52:00,28.5,28.5,28.5,28.5,1,28.5,28.78,28.746666666666666,29.217499999999998,-0.011175905055175406,0.031038085531798952,-0.04221399058697436
2025-07-31 09:53:00,28.5,28.5,28.5,28.5,1000,28500.0,28.770000000000003,28.731666666666666,29.220000000000002,-0.029682035424038133,0.018894061340631534,-0.04857609676466967
2025-07-31 09:54:00,28.5,28.5,28.5,28.5,240,6840.0,28.76,28.716666666666665,29.221875,-0.0438428835999396,0.006346672352517304,-0.0501895559524569
2025-07-31 09:55:00,28.0,28.0,28.0,28.0,3000,84000.0,28.725,28.708333333333332,29.222291666666667,-0.0943239711041386,-0.013787456338813883,-0.08053651476532471
2025-07-31 09:56:00,28.2,28.5,28.2,28.5,3002,84657.0,28.715000000000003,28.69333333333333,29.224791666666665,-0.09291372375154339,-0.02961270982135979,-0.0633010139301836
2025-07-31 10:06:00,28.4,28.4,28.4,28.4,200,5680.0,28.7,28.683333333333334,29.22625,-0.0987271912245582,-0.04343560610199948,-0.05529158512255872
2025-07-31 10:11:00,27.95,28.2,27.8,27.8,18100,505600.0,28.655,28.6725,29.225208333333335,-0.15002005387464834,-0.06475249565652927,-0.08526755821811907
2025-07-31 10:12:00,27.8,28.1,27.8,28.1,4101,114308.1,28.625,28.66583333333333,29.226041666666667,-0.16456551545093134,-0.0847150996154097,-0.07985041583552165
2025-07-31 10:14:00,27.8,27.8,27.8,27.8,1000,27800.0,28.579999999999995,28.645833333333332,29.226041666666667,-0.19801776579758013,-0.10737563285184379,-0.09064213294573634
2025-07-31 10:15:00,27.8,28.0,27.8,28.0,1001,27828.0,28.544999999999998,28.629166666666666,29.226875,-0.2060157651768968,-0.1271036593168544,-0.07891210586004238
2025-07-31 10:17:00,27.75,27.9,27.75,27.75,6000,167100.0,28.4875,28.61916666666667,29.226249999999997,-0.2298772659421502,-0.14765838064191358,-0.0822188853002366
2025-07-31 10:20:00,27.75,27.75,27.75,27.75,1000,27750.0,28.425,28.60166666666667,29.225,-0.24595249000675423,-0.16731720251488172,-0.07863528749187251
2025-07-31 10:26:00,27.7,27.8,27.7,27.8,6000,166500.0,28.365000000000002,28.581666666666667,29.223958333333332,-0.25175555740771927,-0.18420487349344924,-0.06755068391427002
2025-07-31 10:27:00,28.0,28.0,28.0,28.0,1,28.0,28.315000000000005,28.565,29.22375,-0.23747869503061025,-0.19485963780088147,-0.04261905722972878
2025-07-31 10:30:00,28.0,28.0,28.0,28.0,200,5600.0,28.265000000000004,28.548333333333336,29.223541666666666,-0.223586809179249,-0.20060507207655498,-0.022981737102694022
2025-07-31 10:31:00,27.6,27.8,27.6,27.8,1500,41500.0,28.205000000000002,28.528333333333332,29.222708333333333,-0.2261092711569077,-0.20570591189262555,-0.02040335926428216
2025-07-31 10:34:00,27.6,27.7,27.6,27.6,6100,168670.0,28.135,28.51583333333333,29.220833333333335,-0.24146323115470736,-0.21285737574504193,-0.028605855409665426
2025-07-31 10:35:00,27.55,27.6,27.5,27.5,17701,487437.6,28.060000000000002,28.4925,29.21854166666667,-0.2587181772366911,-0.2220295360433718,-0.0366886411933193
2025-07-31 10:36:00,27.6,27.6,27.6,27.6,1100,30360.0,28.03,28.48,29.216666666666665,-0.2613114463637558,-0.22988591810744863,-0.03142552825630718
2025-07-31 10:37:00,27.5,27.5,27.5,27.5,100,2750.0,27.97,28.46333333333333,29.214999999999996,-0.2683425096813892,-0.23757723642223677,-0.030765273259152404
2025-07-31 10:38:00,27.6,27.6,27.6,27.6,200,5520.0,27.925,28.44333333333333,29.213125,-0.2628159352472643,-0.24262497618724232,-0.020190959060021996
2025-07-31 10:39:00,27.6,27.6,27.6,27.6,400,11040.0,27.879999999999995,28.430833333333336,29.211666666666662,-0.2554909446194209,-0.2451981698736781,-0.010292774745742805
2025-07-31 10:40:00,27.6,27.6,27.6,27.6,91,2511.6,27.834999999999997,28.410833333333333,29.209583333333335,-0.24684041413185653,-0.24552661872531384,-0.0013137954065426949
2025-07-31 10:41:00,27.6,27.6,27.6,27.6,451,12447.6,27.814999999999998,28.390833333333333,29.207291666666666,-0.2372499368081904,-0.2438712823418892,0.006621345533698808
2025-07-31 10:42:00,27.6,27.6,27.6,27.6,2000,55200.0,27.77,28.374166666666667,29.205,-0.22703232708954957,-0.24050349129142132,0.01347116420187175
2025-07-31 10:44:00,27.6,27.6,27.6,27.6,300,8280.0,27.73,28.354166666666668,29.20041666666667,-0.21643981432321624,-0.23569075589778032,0.019250941574564084
2025-07-31 10:49:00,27.6,27.6,27.6,27.6,1000,27600.0,27.72,28.334166666666665,29.195833333333333,-0.20567428649405883,-0.22968746201703608,0.024013175522977243
2025-07-31 10:52:00,27.6,27.6,27.6,27.6,500,13800.0,27.695,28.32,29.188958333333336,-0.19489588963082838,-0.22272914753979456,0.02783325790896618
2025-07-31 10:53:00,27.5,27.5,27.5,27.5,1000,27500.0,27.68,28.305,29.181458333333335,-0.1922074489017298,-0.21662480781218163,0.024417358910451825
2025-07-31 10:55:00,27.45,27.45,27.45,27.45,45,1235.25,27.652500000000003,28.282500000000002,29.170416666666664,-0.19189932640569296,-0.21167971153088394,0.01978038512519098
2025-07-31 10:56:00,27.25,27.35,27.2,27.2,12700,346170.0,27.625,28.254166666666666,29.152708333333333,-0.20941405292412085,-0.21122657980953136,0.0018125268854105037
2025-07-31 10:59:00,26.9,27.25,26.9,27.25,1200,32665.0,27.6,28.22666666666667,29.134999999999998,-0.21676132808330095,-0.2123335294642853,-0.004427798619015655
2025-07-31 11:00:00,27.25,27.25,27.0,27.1,17251,466569.6,27.564999999999998,28.20583333333333,29.11916666666667,-0.23201333764581022,-0.21626949110059032,-0.015743846545219903
2025-07-31 11:01:00,27.1,27.1,27.1,27.1,4000,108400.0,27.52,28.177500000000002,29.105000000000004,-0.24131889114753946,-0.22127937110998017,-0.020039520037559294
2025-07-31 11:02:00,26.9,26.9,26.9,26.9,15000,403500.0,27.464999999999996,28.153333333333332,29.092083333333335,-0.26181391008880794,-0.22938627890574573,-0.03242763118306222
2025-07-31 11:03:00,26.8,26.8,26.8,26.8,1,26.8,27.415000000000003,28.126666666666665,29.075208333333332,-0.2828648347853715,-0.2400819900816709,-0.04278284470370061
2025-07-31 11:05:00,26.8,26.8,26.8,26.8,1,26.8,27.375,28.103333333333335,29.058333333333334,-0.2961341936241588,-0.2512924307901685,-0.04484176283399033
2025-07-31 11:07:00,26.8,26.8,26.8,26.8,1,26.8,27.339999999999996,28.071666666666665,29.04145833333333,-0.3031556662913033,-0.26166507789039545,-0.04149058840090786
2025-07-31 11:08:00,27.3,27.3,27.3,27.3,300,8190.0,27.325,28.048333333333336,29.029375,-0.26531601477649147,-0.26239526526761464,-0.00292074950887683
2025-07-31 11:09:00,26.8,26.8,26.8,26.8,10,268.0,27.29,28.016666666666666,29.014374999999998,-0.27253205971756955,-0.26442262415760565,-0.008109435559963907
2025-07-31 11:13:00,27.3,27.3,26.8,27.3,202,5513.6,27.275,27.993333333333332,29.001250000000002,-0.23519383783701997,-0.2585768668934885,0.02338302905646855
2025-07-31 11:15:00,27.3,27.3,27.3,27.3,10,273.0,27.26,27.970000000000002,28.988333333333337,-0.20325997353930347,-0.2475134882226515,0.04425351468334804
2025-07-31 11:16:00,27.3,27.3,27.3,27.3,30,819.0,27.245000000000005,27.946666666666665,28.975416666666664,-0.17592421121443635,-0.23319563282100852,0.05727142160657217
2025-07-31 11:19:00,26.9,26.9,26.9,26.9,2,53.8,27.21,27.916666666666668,28.96333333333333,-0.18441130100304903,-0.22343876645741667,0.03902746545436764
2025-07-31 11:23:00,26.9,26.9,26.9,26.9,2,53.8,27.175,27.886666666666667,28.950416666666666,-0.1889591770368284,-0.21654284857329906,0.02758367153647065
2025-07-31 11:26:00,26.9,26.9,26.9,26.9,1000,26900.0,27.139999999999997,27.85666666666667,28.936250000000005,-0.1903689468406533,-0.21130806822676992,0.020939121386116616
2025-07-31 11:27:00,26.9,27.0,26.9,27.0,2094,56420.6,27.110000000000003,27.828333333333333,28.923750000000002,-0.18132681267736928,-0.2053118171168898,0.023985004439520535
2025-07-31 11:28:00,27.0,27.0,27.0,27.0,300,8100.0,27.080000000000002,27.800000000000004,28.910000000000004,-0.1721761171058276,-0.19868467711467738,0.026508560008849796
2025-07-31 11:30:00,26.8,26.8,26.8,26.8,3,80.4,27.045000000000005,27.768333333333334,28.895208333333333,-0.1789990636853176,-0.19474755442880545,0.01574849074348786
2025-07-31 11:36:00,26.8,26.8,26.8,26.8,3000,80400.0,27.0125,27.736666666666668,28.881874999999997,-0.18230480173266628,-0.19225900388957765,0.009954202156911368
2025-07-31 11:37:00,26.9,26.9,26.8,26.8,7411,198815.8,26.9925,27.701666666666664,28.867291666666667,-0.1828172198411835,-0.19037064707989884,0.0075534272387153545
2025-07-31 11:38:00,26.9,26.9,26.9,26.9,1002,26953.8,26.975,27.666666666666668,28.854374999999997,-0.17315809192232123,-0.18692813604838335,0.013770044126062114
2025-07-31 11:39:00,26.7,26.9,26.7,26.8,3202,85813.4,26.96,27.63,28.840625,-0.17159429549674599,-0.1838613679380559,0.012267072441309923
2025-07-31 11:41:00,26.7,26.7,26.7,26.7,100,2670.0,26.939999999999998,27.591666666666665,28.826041666666665,-0.17639081629725695,-0.18236725760989614,0.005976441312639191
2025-07-31 11:44:00,26.8,26.8,26.8,26.8,3002,80453.6,26.934999999999995,27.555,28.81208333333333,-0.17016141445951405,-0.17992608897981974,0.009764674520305688
2025-07-31 11:47:00,26.95,26.95,26.95,26.95,21,565.95,26.942500000000003,27.520833333333332,28.801458333333333,-0.15137585558994715,-0.17421604230184523,0.02284018671189808
2025-07-31 11:48:00,27.0,27.0,27.0,27.0,280,7560.0,26.952499999999997,27.4875,28.788333333333334,-0.13094414017259481,-0.16556166187599516,0.03461752170340035
2025-07-31 11:50:00,26.7,26.7,26.7,26.7,152,4058.3999999999996,26.9475,27.449166666666667,28.773958333333333,-0.13737576894620673,-0.1599244832900375,0.022548714343830767
2025-07-31 11:52:00,26.8,26.8,26.8,26.8,1000,26800.0,26.922500000000003,27.425833333333337,28.76020833333333,-0.1328720505329848,-0.15451399673862698,0.021641946205642193
2025-07-31 11:54:00,27.0,27.0,26.7,26.7,12,321.0,26.9175,27.392500000000002,28.746041666666667,-0.1358064927957514,-0.15077249595005188,0.014966003154300467
2025-07-31 11:56:00,26.85,26.85,26.8,26.8,520,13937.0,26.892500000000002,27.36416666666667,28.732291666666665,-0.12858069692987684,-0.14633413614601687,0.017753439216140032
2025-07-31 12:05:00,26.8,26.8,26.8,26.8,3400,91120.0,26.8675,27.335833333333333,28.718541666666667,-0.12145415376510371,-0.14135813966983424,0.019903985904730526
2025-07-31 12:09:00,26.7,26.75,26.7,26.7,3046,81330.5,26.8375,27.305833333333336,28.704374999999995,-0.12246379483241654,-0.1375792707023507,0.01511547586993417
2025-07-31 12:13:00,26.9,26.9,26.9,26.9,100,2690.0,26.8375,27.2875,28.691041666666667,-0.1059048094027375,-0.13124437844242806,0.025339569039690563
2025-07-31 12:18:00,26.5,26.5,26.5,26.5,100,2650.0,26.817500000000003,27.254166666666666,28.678125,-0.1236331848136416,-0.12972213971667076,0.006088954903029159
2025-07-31 12:20:00,26.5,26.5,26.5,26.5,1,26.5,26.797500000000003,27.2225,28.663125,-0.13611401244538968,-0.13100051426241455,-0.005113498182975129
2025-07-31 12:21:00,26.5,26.7,26.5,26.6,11102,294723.2,26.777499999999996,27.2025,28.648541666666667,-0.1363640738384042,-0.13207322617761247,-0.004290847660791741
2025-07-31 12:38:00,26.4,26.4,26.4,26.4,12,316.8,26.747500000000002,27.174166666666668,28.633541666666666,-0.1509604002991658,-0.13585066100192314,-0.015109739297242658
2025-07-31 12:41:00,26.4,26.5,26.4,26.5,4420,116930.0,26.732499999999998,27.152499999999996,28.618958333333335,-0.15269871418951553,-0.13922027163944162,-0.01347844255007391
2025-07-31 12:43:00,26.3,26.5,26.3,26.5,4000,105600.0,26.7175,27.127499999999998,28.60395833333333,-0.15232048473961868,-0.14184031425947705,-0.010480170480141632
2025-07-31 12:44:00,26.4,26.5,26.4,26.5,1002,26552.8,26.702499999999997,27.106666666666666,28.588958333333334,-0.1502883051450894,-0.14352991243659952,-0.00675839270848988
2025-07-31 12:45:00,26.5,26.5,26.5,26.5,2000,53000.0,26.682499999999997,27.08583333333333,28.575625000000002,-0.1469834544069819,-0.144220620830676,-0.002762833576305912
2025-07-31 12:46:00,26.5,26.5,26.5,26.5,300,7950.0,26.6675,27.064166666666665,28.560625,-0.14271915876422625,-0.14392032841738606,0.001201169653159806
2025-07-31 12:49:00,26.6,26.6,26.6,26.6,5000,133000.0,26.6625,27.040833333333335,28.547291666666663,-0.129774549257629,-0.14109117258543466,0.01131662332780567
2025-07-31 12:52:00,26.5,26.5,26.5,26.5,155,4107.5,26.6475,27.015833333333333,28.532708333333332,-0.12613105691761817,-0.13809914945187138,0.01196809253425321
2025-07-31 12:59:00,26.6,26.6,26.6,26.6,500,13300.0,26.630000000000003,26.995833333333334,28.518541666666668,-0.11386186996270453,-0.13325169355403801,0.019389823591333483
2025-07-31 13:00:00,26.6,26.6,26.6,26.6,500,13300.0,26.610000000000003,26.97916666666667,28.504375,-0.1029516879329293,-0.12719169242981626,0.024240004496886958
2025-07-31 13:01:00,26.6,26.6,26.6,26.6,500,13300.0,26.605,26.964166666666667,28.492291666666667,-0.0932305859103657,-0.12039947112592615,0.027168885215560448
2025-07-31 13:02:00,26.5,26.5,26.5,26.5,6000,159000.0,26.589999999999996,26.945833333333333,28.478125,-0.09252908904471013,-0.11482539470968296,0.02229630566497283
2025-07-31 13:03:00,26.7,26.7,26.7,26.7,5000,133500.0,26.590000000000003,26.9325,28.467708333333334,-0.0749706047306482,-0.10685443671387601,0.031883831983227806
2025-07-31 13:04:00,26.6,26.7,26.6,26.7,12000,319500.0,26.585,26.917500000000004,28.45854166666667,-0.060359591610168906,-0.09755546769313458,0.03719587608296568
2025-07-31 13:05:00,26.9,26.9,26.9,26.9,6000,161400.0,26.589999999999996,26.90583333333333,28.450208333333332,-0.03226994210995571,-0.08449836257649881,0.05222842046654311
2025-07-31 13:08:00,26.65,26.65,26.65,26.65,3,79.95,26.5875,26.89,28.438749999999995,-0.029837653275205156,-0.07356622071624008,0.04372856744103493
2025-07-31 13:09:00,27.1,27.1,27.1,27.1,3,81.3,26.597500000000004,26.881666666666664,28.42729166666667,0.00830545225943169,-0.05719188612110573,0.06549733838053742
2025-07-31 13:10:00,26.65,26.65,26.65,26.65,1000,26650.0,26.605,26.865833333333335,28.415625,0.002197566826346531,-0.045313995531615275,0.047511562357961806
2025-07-31 13:11:00,27.1,27.1,27.1,27.1,7,189.7,26.635,26.8575,28.40583333333333,0.03328457890211922,-0.029594280644868375,0.0628788595469876
2025-07-31 13:12:00,27.1,27.1,27.1,27.1,500,13550.0,26.660000000000004,26.84916666666667,28.395833333333332,0.05726118860362561,-0.012223186795169573,0.06948437539879518
2025-07-31 13:16:00,27.1,27.1,27.1,27.1,1000,27100.0,26.695,26.840833333333332,28.386041666666664,0.07539373251672998,0.005300197067210344,0.07009353544951964
2025-07-31 13:18:00,27.1,27.1,27.1,27.1,3000,81300.0,26.725,26.834166666666665,28.376250000000002,0.0887409537305075,0.02198834839986978,0.06675260533063772
2025-07-31 13:22:00,27.1,27.1,27.1,27.1,1000,27100.0,26.755000000000003,26.828333333333333,28.367916666666662,0.09818688540819664,0.03722805580153516,0.060958829606661484
2025-07-31 13:25:00,27.1,27.3,27.1,27.3,10000,272600.0,26.794999999999998,26.83,28.359166666666667,0.12042302121939485,0.05386704888510711,0.06655597233428774
2025-07-31 13:26:00,27.2,27.3,27.2,27.3,7174,195232.8,26.835,26.83083333333333,28.350833333333334,0.13647215302338722,0.07038806971276315,0.06608408331062407
2025-07-31 13:27:00,27.75,27.75,27.5,27.75,194,5340.0,26.8975,26.841666666666665,28.345208333333336,0.1833884568239732,0.09298814713500517,0.09040030968896803
2025-07-31 13:28:00,27.75,27.75,27.75,27.75,10,277.5,26.955000000000002,26.8525,28.33875,0.21805634775806126,0.11800178725961641,0.10005456049844486
2025-07-31 13:29:00,27.75,27.75,27.75,27.75,10,277.5,27.017500000000002,26.866666666666667,28.331458333333334,0.2427328281450798,0.1429479954367091,0.09978483270837069
2025-07-31 13:30:00,27.75,27.75,27.55,27.55,88,2426.4,27.064999999999998,26.879166666666666,28.323333333333334,0.24334565091957217,0.16302752653328173,0.08031812438629043
2025-07-31 13:31:00,27.75,27.75,27.75,27.75,10,277.5,27.122499999999995,26.894999999999996,28.316041666666667,0.25700702886632243,0.1818234269998899,0.07518360186643253
2025-07-31 13:32:00,28.2,28.2,28.2,28.2,10,282.0,27.202500000000004,26.918333333333333,28.310625,0.30067896852412446,0.20559453530473684,0.09508443321938762
2025-07-31 13:33:00,28.2,28.2,28.2,28.2,10,282.0,27.2875,26.933333333333334,28.305208333333333,0.33146833471158743,0.23076929518610698,0.10069903952548045
2025-07-31 13:34:00,28.2,28.2,28.2,28.2,6,169.2,27.3625,26.956666666666667,28.299791666666668,0.35181364058824016,0.25497816426653364,0.09683547632170653
2025-07-31 13:35:00,28.2,28.2,28.2,28.2,26,733.2,27.4375,26.97166666666667,28.294375000000002,0.3637444227925961,0.27673141597174616,0.08701300682084995
2025-07-31 13:36:00,27.9,28.1,27.9,28.1,1010,28181.0,27.497499999999995,26.985,28.288541666666667,0.36096945816304427,0.2935790244100058,0.06739043375303849
2025-07-31 13:37:00,28.1,28.1,28.1,28.1,20,562.0,27.57,26.99833333333333,28.282708333333336,0.354681728516951,0.30579956523139484,0.04888216328555617
2025-07-31 13:39:00,27.3,28.05,27.3,28.05,4,110.7,27.6175,27.017500000000002,28.278750000000002,0.34172488359745046,0.312984628904606,0.02874025469284447
2025-07-31 13:40:00,28.05,28.05,28.05,28.05,6,168.3,27.6875,27.03666666666667,28.272708333333334,0.3276792087049962,0.31592354486468405,0.01175566384031218
2025-07-31 13:50:00,27.7,27.7,27.7,27.7,78,2160.6,27.7175,27.05,28.265208333333337,0.28502029864731426,0.3097428956212101,-0.02472259697389584
2025-07-31 13:53:00,28.05,28.05,28.05,28.05,10,280.5,27.764999999999997,27.0675,28.259166666666665,0.27627020901640265,0.3030483583002486,-0.026778149283845976
2025-07-31 13:54:00,28.05,28.05,28.05,28.05,300,8415.0,27.8125,27.084999999999997,28.253125,0.2662663472370106,0.295691956087601,-0.029425608850590423
2025-07-31 14:17:00,27.3,27.3,27.3,27.3,10300,281190.0,27.8225,27.09333333333333,28.243958333333335,0.1955651296350709,0.275666590797095,-0.0801014611620241
2025-07-31 14:18:00,27.25,27.25,27.25,27.25,1000,27250.0,27.830000000000002,27.100833333333334,28.234583333333333,0.13395517134710744,0.24732430690709747,-0.11336913555999004
2025-07-31 14:23:00,27.2,27.2,27.2,27.2,1000,27200.0,27.825,27.1075,28.225,0.08017010235970545,0.21389346599761908,-0.13372336363791362
2025-07-31 14:32:00,28.0,28.0,28.0,28.0,1,28.0,27.860000000000003,27.125833333333333,28.220416666666665,0.10093484771305938,0.19130174234070713,-0.09036689462764774
2025-07-31 14:42:00,27.2,27.2,27.2,27.2,1000,27200.0,27.8325,27.1325,28.21125,0.05223560435499408,0.16348851474356452,-0.11125291038857044
2025-07-31 14:45:00,27.2,27.2,27.2,27.2,2000,54400.0,27.805,27.140833333333333,28.202083333333334,0.013485648967851205,0.13348794158842187,-0.12000229262057066
2025-07-31 14:46:00,27.65,27.65,27.65,27.65,2,55.3,27.8,27.154999999999998,28.194374999999997,0.01886975059937157,0.1105643033906118,-0.09169455279124022
2025-07-31 14:48:00,27.1,27.1,27.1,27.1,1000,27100.0,27.777500000000003,27.157500000000002,28.184375,-0.021001619924074788,0.08425111872767448,-0.10525273865174926
2025-07-31 14:54:00,27.65,27.65,27.65,27.65,20,553.0,27.7725,27.168333333333333,28.176666666666666,-0.008125894608554063,0.06577571606042877,-0.07390161066898283
2025-07-31 14:55:00,27.65,27.65,27.65,27.65,7,193.55,27.744999999999997,27.184166666666666,28.16895833333333,0.002054527158406927,0.0530314782800244,-0.05097695112161747
2025-07-31 14:56:00,26.85,26.85,26.85,26.85,500,13425.0,27.677500000000002,27.185,28.157916666666665,-0.0538104361541869,0.031663095393182135,-0.08547353154736903
2025-07-31 14:57:00,27.65,27.65,27.65,27.65,10,276.5,27.65,27.200833333333332,28.15020833333333,-0.033148393893064565,0.018700797535932793,-0.051849191428997354
2025-07-31 14:58:00,27.65,27.65,27.65,27.65,10,276.5,27.622499999999995,27.214999999999996,28.1425,-0.01658242466975679,0.011644153094794874,-0.028226577764551664
2025-07-31 15:00:00,27.65,27.65,27.65,27.65,50,1382.5,27.6,27.229166666666668,28.134791666666665,-0.0034144154529798243,0.008632439385239934,-0.012046854838219758
2025-08-14 09:01:00,26.9,26.9,26.9,26.9,1000,26900.0,27.540000000000003,27.2325,28.125625000000003,-0.05288774822669495,-0.0036715981371470466,-0.049216150089547904
2025-08-14 09:03:00,27.1,27.1,27.0,27.0,5000,135300.0,27.4875,27.23416666666667,28.115208333333335,-0.08306898902403503,-0.01955107631452465,-0.06351791270951038
2025-08-14 09:13:00,26.9,26.9,26.9,26.9,1000,26900.0,27.43,27.240833333333335,28.104375,-0.11374581313563326,-0.03839002367874638,-0.07535578945688687
2025-08-14 09:14:00,27.1,27.1,27.1,27.1,3000,81300.0,27.4,27.250833333333336,28.094375000000003,-0.12052969740386033,-0.054817958423769186,-0.06571173898009114
2025-08-14 09:16:00,27.1,27.1,27.1,27.1,3000,81300.0,27.3525,27.259166666666665,28.084375,-0.12447114864074749,-0.06874859646716486,-0.05572255217358263
2025-08-14 09:17:00,27.0,27.1,27.0,27.0,10000,270300.0,27.3,27.269166666666667,28.073958333333334,-0.13411791358542047,-0.08182245989081599,-0.05229545369460448
2025-08-14 09:22:00,27.0,27.0,27.0,27.0,3000,81000.0,27.284999999999997,27.2775,28.063541666666666,-0.140147511036826,-0.093487470120018,-0.04666004091680799
2025-08-14 09:23:00,27.1,27.1,27.0,27.0,12000,324800.0,27.272499999999997,27.285833333333336,28.053125,-0.14327443199121248,-0.1034448624942569,-0.03982956949695558
2025-08-14 09:24:00,27.15,27.15,27.15,27.15,400,10860.0,27.270000000000003,27.29666666666667,28.045416666666668,-0.13212572981028003,-0.10918103595746154,-0.0229446938528185
2025-08-14 09:26:00,27.15,27.15,27.15,27.15,200,5430.0,27.227500000000003,27.3075,28.036041666666666,-0.12188528531170562,-0.11172188582831037,-0.010163399483395244
2025-08-14 09:35:00,27.15,27.15,27.15,27.15,250,6787.5,27.225,27.318333333333335,28.02833333333333,-0.11247313893462518,-0.11187213644957333,-0.0006010024850518492
2025-08-14 09:44:00,27.0,27.0,27.0,27.0,1000,27000.0,27.214999999999996,27.325,28.019999999999996,-0.11578301697042193,-0.11265431255374307,-0.003128704416678854
2025-08-14 09:45:00,27.0,27.0,27.0,27.0,4000,108000.0,27.182499999999997,27.333333333333332,28.01083333333333,-0.11705676167686718,-0.1135348023783679,-0.003521959298499286
2025-08-14 10:11:00,27.0,27.0,27.0,27.0,2000,54000.0,27.1775,27.34,28.002083333333335,-0.11672072961864544,-0.11417198782642342,-0.0025487417922220174
2025-08-14 10:16:00,26.9,26.9,26.9,26.9,100,2690.0,27.139999999999997,27.344999999999995,27.992916666666666,-0.12310451385088328,-0.1159584930313154,-0.007146020819567875
2025-08-14 10:24:00,27.15,27.15,27.15,27.15,1000,27150.0,27.115,27.354166666666668,27.985625000000002,-0.10676013381800686,-0.1141188211886537,0.007358687370646835
2025-08-14 10:27:00,26.9,26.9,26.9,26.9,6000,161400.0,27.1175,27.360833333333336,27.97666666666667,-0.11268108810771693,-0.11383127457246635,0.001150186464749417
2025-08-14 10:28:00,27.05,27.05,27.05,27.05,1000,27050.0,27.0875,27.366666666666667,27.968541666666667,-0.10407008547877439,-0.11187903675372796,0.007808951274953568
2025-08-14 10:32:00,27.1,27.1,27.1,27.1,5000,135500.0,27.060000000000002,27.37333333333333,27.960416666666667,-0.0921489855788451,-0.1079330265187514,0.015784040939906305
2025-08-14 10:40:00,27.15,27.15,27.15,27.15,6000,162900.0,27.035000000000004,27.3775,27.952499999999997,-0.0777703576164619,-0.1019004927382935,0.02413013512183161
2025-08-14 10:42:00,27.15,27.15,27.15,27.15,3000,81450.0,27.047499999999996,27.38583333333333,27.944583333333334,-0.06561877892665535,-0.09464414997596589,0.029025371049310536
2025-08-14 10:50:00,27.1,27.1,27.1,27.1,9000,243900.0,27.0525,27.385833333333334,27.936458333333334,-0.05933912292836041,-0.0875831445664448,0.028244021638084385
2025-08-14 10:51:00,27.2,27.2,27.2,27.2,9000,244800.0,27.067500000000003,27.395,27.92875,-0.04576572722680794,-0.07921966109851743,0.03345393387170949
2025-08-14 10:53:00,27.1,27.1,27.1,27.1,5000,135500.0,27.067499999999995,27.395,27.920624999999998,-0.042586961623289454,-0.07189312120347184,0.029306159580182387
2025-08-14 10:54:00,27.1,27.1,27.1,27.1,6000,162600.0,27.067500000000003,27.394999999999996,27.9125,-0.03961115425160955,-0.06543672781309938,0.02582557356148983
2025-08-14 11:41:00,27.1,27.1,27.1,27.1,6000,162600.0,27.0725,27.395,27.904166666666665,-0.036828272074345136,-0.05971503666534853,0.022886764591003396
2025-08-14 11:48:00,27.0,27.0,27.0,27.0,1000,27000.0,27.0725,27.393333333333334,27.894166666666663,-0.042205463849146696,-0.056213122102108166,0.01400765825296147
2025-08-14 11:49:00,27.15,27.15,27.15,27.15,1000,27150.0,27.080000000000002,27.394166666666663,27.88479166666667,-0.03397157747500046,-0.05176481317668662,0.017793235701686165
2025-08-14 11:51:00,27.2,27.2,27.2,27.2,3000,81600.0,27.0825,27.3925,27.875625,-0.023144782424310506,-0.046040807026211404,0.022896024601900898
2025-08-14 12:56:00,27.3,27.3,27.3,27.3,1000,27300.0,27.089999999999996,27.3925,27.866875,-0.00642128450796875,-0.038116902522562876,0.031695618014594126
2025-08-14 13:47:00,27.2,27.2,27.2,27.2,1000,27200.0,27.0925,27.383333333333333,27.858541666666667,-0.0012228598212864483,-0.03073809398230759,0.029515234161021142
2025-08-14 13:48:00,27.1,27.1,27.1,27.1,1000,27100.0,27.097500000000004,27.372500000000002,27.84916666666667,-0.005113292219796506,-0.025613133629805378,0.020499841410008872
2025-08-14 13:54:00,27.0,27.0,27.0,27.0,1000,27000.0,27.097500000000004,27.360000000000003,27.839583333333334,-0.016080288632078776,-0.02370656463026006,0.0076262759981812825
2025-08-14 13:56:00,27.0,27.0,27.0,27.0,1000,27000.0,27.097500000000004,27.350833333333338,27.829583333333336,-0.0244894135860676,-0.02386313442142157,-0.0006262791646460299
2025-08-14 13:59:00,27.0,27.0,27.0,27.0,2000,54000.0,27.102500000000003,27.338333333333335,27.819583333333338,-0.030798677711430855,-0.025250243079423428,-0.005548434632007427
2025-08-14 14:01:00,27.0,27.0,27.0,27.0,1000,27000.0,27.095000000000006,27.318333333333335,27.809583333333332,-0.03539085128302233,-0.02727836472014321,-0.00811248656287912
2025-08-14 14:03:00,27.2,27.2,27.2,27.2,104,2828.8,27.109999999999996,27.301666666666666,27.800416666666667,-0.022630977570933908,-0.02634888729030135,0.0037179097193674425
2025-08-14 14:18:00,27.2,27.2,27.2,27.2,2000,54400.0,27.1175,27.285,27.791249999999998,-0.012376022638996176,-0.023554314360040317,0.011178291721044141
2025-08-14 14:20:00,27.7,27.7,27.7,27.7,10,277.0,27.147499999999997,27.276666666666664,27.784166666666668,0.03568556339187978,-0.011706338809656294,0.04739190220153608
