ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 13:34:00,163.5,165.0,163.5,165.0,2300,376500.0,165.1,166.525,169.04166666666666,-0.48908503711842854,-0.6361424822717354,0.14705744515330688
2026-01-20 13:35:00,165.0,165.0,165.0,165.0,100,16500.0,165.0,166.43333333333334,169.0625,-0.44702677811662284,-0.598319341440713,0.15129256332409013
2026-01-20 13:37:00,165.0,165.0,165.0,165.0,1300,214500.0,164.75,166.35,169.08333333333334,-0.40898082843582984,-0.5604516388397364,0.15147081040390653
2026-01-20 13:42:00,163.5,163.5,163.5,163.5,1,163.0,164.575,166.24166666666667,169.09375,-0.49417011767806684,-0.5471953346074024,0.053025216929335595
2026-01-20 13:54:00,168.0,168.0,168.0,168.0,10,1680.0,164.8,166.20833333333334,169.12708333333333,-0.19630793554392767,-0.4770178547947075,0.2807099192507798
2026-01-20 13:55:00,163.5,163.5,163.5,163.5,1,163.0,164.8,166.1,169.13958333333332,-0.31967736053235285,-0.4455497559422366,0.12587239540988376
2026-01-20 13:58:00,163.5,165.0,163.5,165.0,1201,196665.0,164.875,166.01666666666668,169.15833333333333,-0.293033150930313,-0.4150464349398519,0.12201328400953887
2026-01-20 14:02:00,168.0,168.0,168.0,168.0,2000,336000.0,165.1,165.98333333333332,169.18958333333333,-0.0295024094936025,-0.33793762985060205,0.30843522035699955
2026-01-20 14:20:00,163.5,163.5,163.5,163.5,1,163.0,164.775,165.875,169.21666666666667,-0.18167060455607498,-0.30668422479169666,0.12501362023562168
2026-01-20 14:22:00,163.5,163.5,163.5,163.5,1000,163500.0,164.775,165.74166666666667,169.23125,-0.298820380122919,-0.30511145585794114,0.006291075735022134
2026-01-20 14:56:00,163.5,163.5,163.5,163.5,200,32700.0,164.775,165.71666666666667,169.24583333333334,-0.38719903186188276,-0.32152897105872946,-0.0656700608031533
2026-01-20 15:00:00,165.0,165.0,165.0,165.0,900,148500.0,164.85,165.74166666666667,169.26458333333332,-0.3323709210378638,-0.3236973610545564,-0.008673559983307433
2026-01-21 09:01:00,163.5,163.5,163.5,163.5,6,981.0,164.85,165.74166666666667,169.27708333333334,-0.40528484080780913,-0.34001485700520695,-0.06526998380260218
2026-01-21 09:55:00,163.5,163.5,163.5,163.5,1000,163500.0,164.85,165.75833333333333,169.2875,-0.4577925005613679,-0.3635703857164392,-0.0942221148449287
2026-01-21 10:00:00,163.5,163.5,163.5,163.5,1,163.0,164.525,165.775,169.3,-0.4937139718718697,-0.3895991029475253,-0.1041148689243444
2026-01-21 10:23:00,163.5,164.5,163.5,164.0,1800,294875.0,164.55,165.8,169.31458333333333,-0.4763451648145747,-0.4069483153209352,-0.06939684949363945
2026-01-21 10:24:00,163.0,163.0,163.0,163.0,1000,163000.0,164.525,165.80833333333334,169.32291666666666,-0.5370807699427758,-0.4329748062453034,-0.10410596369747238
2026-01-21 10:26:00,163.0,163.0,163.0,163.0,1,163.0,164.5,165.81666666666666,169.32291666666666,-0.5785450671806132,-0.4620888584323654,-0.11645620874824775
2026-01-21 10:28:00,165.0,165.0,165.0,165.0,10,1650.0,164.475,165.73333333333332,169.33541666666667,-0.4448940742224181,-0.458649901590376,0.013755827367957885
2026-01-21 10:31:00,165.0,165.0,165.0,165.0,1100,181500.0,164.45,165.75,169.34791666666666,-0.33511173986235576,-0.433942269244772,0.09883052938241627
2026-01-21 10:33:00,163.5,163.5,163.5,163.5,1,163.0,164.375,165.64166666666668,169.3625,-0.36493912188947775,-0.42014163977371316,0.055202517884235414
2026-01-21 10:34:00,163.5,165.0,163.5,165.0,2000,328500.0,164.375,165.55833333333334,169.4,-0.26449118334221566,-0.38901154848741365,0.12452036514519799
2026-01-21 10:35:00,163.0,163.0,163.0,163.0,1,163.0,164.275,165.44166666666666,169.42916666666667,-0.34232267099503133,-0.37967377298893723,0.0373511019939059
2026-01-21 10:40:00,163.0,163.5,162.5,162.5,4011,655297.0,164.225,165.31666666666666,169.45,-0.43928668358915957,-0.3915963551089818,-0.04769032848017779
2026-01-21 10:57:00,162.5,162.5,162.5,162.5,30,4875.0,163.95,165.19166666666666,169.46041666666667,-0.5102495232729893,-0.4153269887417833,-0.09492253453120603
2026-01-21 12:15:00,162.5,163.5,162.5,163.5,1401,228063.0,163.95,165.2,169.4875,-0.48026030053785007,-0.42831365110099673,-0.05194664943685334
2026-01-21 12:27:00,162.5,162.5,162.5,162.5,1,162.0,163.825,165.125,169.49791666666667,-0.531063498673717,-0.44886362061554086,-0.08219987805817619
2026-01-21 12:46:00,162.5,163.0,162.0,163.0,4410,717330.0,163.575,165.00833333333333,169.51041666666666,-0.5249285285673295,-0.4640766022058987,-0.06085192636143083
2026-01-21 12:48:00,162.0,163.0,162.0,163.0,2001,326162.0,163.55,165.0,169.52291666666667,-0.5141398365630039,-0.47408924907731975,-0.04005058748568413
2026-01-21 12:49:00,161.5,161.5,161.5,161.5,1,161.0,163.45,164.83333333333334,169.52916666666667,-0.6194861338637452,-0.5031686260346049,-0.1163175078291403
2026-01-21 13:00:00,161.5,161.5,161.5,161.5,1000,161500.0,163.35,164.8,169.53125,-0.6949627356365227,-0.5415274479549884,-0.15343528768153425
2026-01-21 13:01:00,161.5,161.5,161.5,161.5,500,80750.0,163.175,164.63333333333333,169.53333333333333,-0.7461770220894266,-0.5824573627818761,-0.1637196593075505
2026-01-21 13:09:00,161.5,161.5,161.5,161.5,2000,323000.0,163.075,164.6,169.53541666666666,-0.7777987334460761,-0.6215256369147162,-0.1562730965313599
2026-01-21 13:12:00,161.0,162.5,161.0,162.5,1111,179036.0,163.025,164.45,169.56666666666666,-0.7139376955238959,-0.6400080486365521,-0.07392964688734371
2026-01-21 13:13:00,160.5,160.5,160.5,160.5,1001,160660.0,162.875,164.4,169.56458333333333,-0.8153122362341207,-0.675068886156066,-0.14024335007805477
2026-01-21 13:14:00,162.0,162.0,162.0,162.0,1500,243000.0,162.775,164.26666666666668,169.56875,-0.7657873067480239,-0.6932125702744576,-0.07257473647356627
2026-01-21 13:15:00,160.5,160.5,160.5,160.5,1,160.0,162.65,164.10833333333332,169.56666666666666,-0.8379169226008116,-0.7221534407397285,-0.1157634818610831
2026-01-21 13:19:00,160.5,162.0,160.5,162.0,1202,193224.0,162.6,164.08333333333334,169.57083333333333,-0.765221699435898,-0.7307670924789625,-0.034454606956935474
2026-01-21 13:20:00,160.5,161.5,160.5,161.5,2101,337311.0,162.425,164.05,169.5875,-0.7394323171906194,-0.732500137421294,-0.006932179769325364
2026-01-21 13:21:00,161.0,161.0,160.0,160.0,1301,209460.0,162.175,163.88333333333333,169.58333333333334,-0.8304585012754728,-0.7520918101921299,-0.07836669108334293
2026-01-21 13:27:00,160.5,161.0,160.5,161.0,5000,804000.0,162.05,163.84166666666667,169.58125,-0.8125393178516163,-0.7641813117240273,-0.048358006127589004
2026-01-21 13:51:00,165.0,165.0,165.0,165.0,1,165.0,162.05,163.80833333333334,169.59583333333333,-0.470152045165122,-0.7053754584122462,0.23522341324712426
2026-01-21 14:37:00,163.0,163.0,163.0,163.0,500,81500.0,162.05,163.69166666666666,169.60208333333333,-0.3560862099245128,-0.6355176087146996,0.27943139879018686
2026-01-21 15:00:00,160.0,160.0,160.0,160.0,300,48000.0,161.925,163.575,169.59375,-0.5019766671015873,-0.6088094203920772,0.10683275329048991
2026-01-22 09:05:00,160.0,160.0,160.0,160.0,1,160.0,161.8,163.51666666666668,169.58541666666667,-0.6105577755211584,-0.6091590914178935,-0.0013986841032649355
2026-01-22 09:09:00,160.0,160.0,160.0,160.0,1000,160000.0,161.625,163.45833333333334,169.58125,-0.6886705211431092,-0.6250613773629367,-0.06360914378017257
2026-01-22 09:10:00,161.0,161.0,161.0,161.0,1000,161000.0,161.55,163.41666666666666,169.57708333333332,-0.6622497888396026,-0.6324990596582699,-0.029750729181332702
2026-01-22 09:11:00,160.0,160.0,160.0,160.0,1001,160160.0,161.4,163.35833333333332,169.55416666666667,-0.7137748585295753,-0.6487542194325311,-0.06502063909704425
2026-01-22 09:15:00,160.0,160.0,160.0,160.0,1,160.0,161.25,163.19166666666666,169.53333333333333,-0.7460093164515911,-0.6682052388363432,-0.07780407761524788
2026-01-22 09:17:00,165.0,165.0,165.0,165.0,1,165.0,161.425,163.21666666666667,169.52083333333334,-0.36390230409472224,-0.607344651888019,0.24344234779329676
2026-01-22 09:18:00,160.0,160.0,160.0,160.0,1,160.0,161.35,163.15833333333333,169.47916666666666,-0.45924407727275707,-0.5777245369649666,0.11848045969220955
2026-01-22 09:26:00,160.0,167.0,160.0,160.0,3,487.0,161.275,163.1,169.4375,-0.528708496973195,-0.5679213289666123,0.039212831993417296
2026-01-22 09:49:00,160.0,160.0,160.0,160.0,1,160.0,161.2,163.04166666666666,169.39583333333334,-0.5771070195650054,-0.569758467086291,-0.007348552478714465
2026-01-22 09:50:00,160.0,160.0,160.0,160.0,5,800.0,161.075,162.98333333333332,169.38958333333332,-0.6084493718000203,-0.5774966480290369,-0.03095272377098346
2026-01-22 10:11:00,167.0,167.0,160.0,160.0,2,327.0,161.05,162.81666666666666,169.34791666666666,-0.6260714497983884,-0.5872116083829072,-0.038859841415481156
2026-01-22 10:19:00,160.0,160.0,160.0,160.0,1000,160000.0,160.95,162.75833333333333,169.30625,-0.6327432037880385,-0.5963179274639335,-0.03642527632410497
2026-01-22 10:20:00,165.0,165.0,165.0,165.0,1000,165000.0,161.175,162.78333333333333,169.28541666666666,-0.23189921385070988,-0.5234341847412888,0.2915349708905789
2026-01-22 10:30:00,160.0,160.0,160.0,160.0,1,160.0,161.075,162.725,169.24375,-0.31406532755966055,-0.48156041330496313,0.16749508574530259
2026-01-22 10:59:00,160.0,160.0,160.0,160.0,1000,160000.0,161.0,162.63333333333333,169.19375,-0.37486139582094324,-0.4602206098081592,0.08535921398721596
2026-01-22 11:05:00,160.0,163.0,160.0,162.0,3100,498300.0,161.1,162.575,169.15208333333334,-0.25867755875131593,-0.41991199959679054,0.1612344408454746
2026-01-22 11:06:00,160.0,160.0,160.0,160.0,1,160.0,161.05,162.49166666666667,169.10208333333333,-0.32424660311272646,-0.40077892029997775,0.07653231718725129
2026-01-22 11:20:00,166.0,166.0,166.0,166.0,1,166.0,161.1,162.50833333333333,169.07708333333332,0.10670923510110697,-0.2992812892197608,0.4059905243208678
2026-01-22 11:21:00,160.0,160.0,160.0,160.0,1,160.0,160.95,162.425,169.02708333333334,-0.03549584020257157,-0.24652419941632298,0.2110283592137514
2026-01-22 13:24:00,166.0,166.0,166.0,166.0,210,34860.0,161.25,162.46666666666667,169.00208333333333,0.33212691664158456,-0.13079397620474145,0.462920892846326
2026-01-22 13:25:00,160.0,160.0,160.0,160.0,1,160.0,161.25,162.33333333333334,168.94375,0.13773304332414682,-0.07708857229896379,0.2148216156231106
2026-01-22 13:41:00,165.0,165.0,165.0,165.0,2000,330000.0,161.5,162.35833333333332,168.91458333333333,0.38272094265292367,0.014873330691413724,0.36784761196150995
2026-01-22 14:37:00,165.0,165.0,165.0,165.0,300,49500.0,161.7,162.35833333333332,168.87291666666667,0.5703015367976434,0.1259589719126597,0.4443425648849837
2026-01-23 09:37:00,160.5,160.5,160.5,160.5,1001,160660.0,161.725,162.23333333333332,168.8125,0.3517928679731881,0.17112575112476539,0.1806671168484227
2026-01-23 09:38:00,163.0,163.0,163.0,163.0,1100,179300.0,161.875,162.225,168.7625,0.37601778136743746,0.2121041571732998,0.16391362419413766
2026-01-23 09:40:00,160.0,160.0,160.0,160.0,301,48160.0,161.625,162.16666666666666,168.71666666666667,0.15139607213080808,0.19996254016480147,-0.04856646803399339
2026-01-23 09:41:00,165.0,165.0,160.0,160.0,2,325.0,161.625,162.10833333333332,168.67083333333332,-0.02631490886233223,0.15470705035937474,-0.18102195922170697
2026-01-23 09:53:00,165.0,165.0,165.0,165.0,1,165.0,161.875,162.10833333333332,168.65833333333333,0.23361312493349828,0.17048826527419947,0.06312485965929882
2026-01-23 09:54:00,160.0,160.0,160.0,160.0,1,160.0,161.875,162.05,168.59583333333333,0.03573778816462436,0.14353816985228446,-0.1078003816876601
2026-01-23 09:59:00,160.0,160.0,160.0,160.0,1000,160000.0,161.875,161.99166666666667,168.53333333333333,-0.1197000145821221,0.09089053296540314,-0.21059054754752524
2026-01-23 10:05:00,165.0,165.0,160.0,160.0,501,82660.0,161.875,161.93333333333334,168.46875,-0.24011766614060548,0.0246888931442014,-0.2648065592848069
2026-01-23 10:22:00,165.0,165.0,165.0,165.0,1,165.0,162.125,161.95,168.425,0.0671348024804388,0.033178075011448885,0.03395672746898991
2026-01-23 10:27:00,165.0,165.0,165.0,165.0,100,16500.0,162.125,161.98333333333332,168.38125,0.30709460208402106,0.08796138042596334,0.2191332216580577
2026-01-23 10:28:00,160.0,160.0,160.0,160.0,1000,160000.0,162.125,161.93333333333334,168.31666666666666,0.0927372416357457,0.08891655266791983,0.0038206889678258776
2026-01-23 10:29:00,163.0,163.0,162.0,162.0,1700,275700.0,162.225,161.88333333333333,168.26041666666666,0.08328076559638475,0.08778939525361282,-0.004508629657228064
2026-01-23 10:30:00,162.5,162.5,162.5,162.5,1000,162500.0,162.25,161.84166666666667,168.20625,0.114808816954735,0.09319327959383726,0.021615537360897732
2026-01-23 10:35:00,160.0,160.0,160.0,160.0,1,160.0,162.25,161.78333333333333,168.15625,-0.06122828032235361,0.062308967610599085,-0.1235372479329527
2026-01-23 10:37:00,160.0,160.0,160.0,160.0,200,32000.0,161.95,161.7,168.0875,-0.1984513248520159,0.010156909118076077,-0.20860823397009196
2026-01-23 10:45:00,160.0,160.0,160.0,160.0,1000,160000.0,161.95,161.65,168.0375,-0.3037007036162436,-0.05261461342878788,-0.2510860901874557
2026-01-23 10:59:00,160.0,160.0,160.0,160.0,5000,800000.0,161.65,161.60833333333332,168.0,-0.38270006642451904,-0.11863170402793415,-0.2640683623965849
2026-01-23 11:03:00,165.0,165.0,160.0,160.0,2,325.0,161.65,161.56666666666666,167.9625,-0.4402328997765892,-0.1829519431776652,-0.257280956598924
2026-01-23 11:32:00,160.0,160.0,160.0,160.0,100,16000.0,161.4,161.50833333333333,167.89583333333334,-0.4802915823199214,-0.24241987100611645,-0.23787171131380497
2026-01-23 11:56:00,165.0,165.0,165.0,165.0,1,165.0,161.4,161.55,167.86666666666667,-0.10734278280463627,-0.21540445336582045,0.10806167056118418
2026-01-23 12:23:00,160.0,163.0,160.0,163.0,1001,163160.0,161.525,161.55,167.82916666666668,0.026532690123900693,-0.1670170246678762,0.1935497147917769
2026-01-23 12:25:00,160.0,160.0,160.0,160.0,1,160.0,161.375,161.5,167.77916666666667,-0.10819772499047531,-0.15525316473239603,0.047055439741920724
2026-01-23 12:30:00,160.0,160.0,160.0,160.0,2000,320000.0,161.375,161.475,167.72916666666666,-0.21252272002323025,-0.1667070757905629,-0.045815644232667346
2026-01-23 12:31:00,162.0,162.0,160.0,160.0,1601,259360.0,161.375,161.45,167.69166666666666,-0.29183691590333183,-0.1917330438131167,-0.10010387209021512
2026-01-23 12:51:00,162.0,162.0,162.0,162.0,100,16200.0,161.225,161.45833333333334,167.65833333333333,-0.19110773129767722,-0.19160798131002882,0.0005002500123515996
2026-01-23 13:24:00,160.0,160.0,160.0,160.0,1,160.0,161.225,161.43333333333334,167.6125,-0.26955514813028003,-0.2071974146740791,-0.06235773345620094
2026-01-23 13:27:00,163.0,163.0,160.0,160.0,1001,163160.0,161.225,161.39166666666668,167.5625,-0.3279449459549255,-0.23134692093024842,-0.0965980250246771
2026-01-23 13:33:00,163.0,163.0,163.0,163.0,100,16300.0,161.375,161.43333333333334,167.51041666666666,-0.13063843489496207,-0.21120522372319117,0.0805667888282291
2026-01-23 13:35:00,163.0,163.0,163.0,163.0,100,16300.0,161.275,161.45,167.47083333333333,0.025435195535408184,-0.1638771398714713,0.18931233540687947
2026-01-23 13:53:00,163.0,163.0,163.0,163.0,1000,163000.0,161.175,161.49166666666667,167.44166666666666,0.14742524563857273,-0.10161666276946248,0.2490419084080352
2026-01-23 14:16:00,163.0,163.0,163.0,163.0,105,17115.0,161.325,161.50833333333333,167.40416666666667,0.2413214359400513,-0.033029043027559706,0.274350478967611
2026-01-23 14:45:00,163.0,163.0,163.0,163.0,200,32600.0,161.375,161.53333333333333,167.375,0.31213672536779313,0.036004110651510886,0.27613261471628225
2026-01-23 14:56:00,162.0,162.0,162.0,162.0,2860,463320.0,161.35,161.56666666666666,167.34166666666667,0.2842895962828038,0.08566120777776949,0.19862838850503434
2026-01-26 09:02:00,160.0,162.0,160.0,162.0,2000,322000.0,161.45,161.58333333333334,167.30833333333334,0.25923227752636535,0.12037542172748868,0.1388568557988767
2026-01-26 09:09:00,160.0,160.0,160.0,160.0,1,160.0,161.45,161.5,167.26666666666668,0.07710210154880315,0.11172075769175158,-0.03461865614294843
2026-01-26 09:12:00,160.0,160.0,160.0,160.0,1001,160160.0,161.45,161.45,167.20208333333332,-0.06647113719768072,0.07608237871386511,-0.14255351591154583
2026-01-26 09:13:00,165.0,165.0,165.0,165.0,1000,165000.0,161.7,161.53333333333333,167.1625,0.22066061178662721,0.10499802532841755,0.11566258645820966
2026-01-26 09:14:00,160.0,160.0,160.0,160.0,1,160.0,161.7,161.53333333333333,167.12083333333334,0.04424633407592182,0.0928476870779184,-0.04860135300199658
2026-01-26 09:15:00,165.0,165.0,165.0,165.0,1000,165000.0,161.95,161.61666666666667,167.07916666666668,0.3043861867632529,0.13515538701498533,0.16923079974826757
2026-01-26 09:16:00,168.0,168.0,162.0,162.0,1001,168162.0,161.8,161.63333333333333,167.0125,0.26541443389137953,0.16120719639026418,0.10420723750111535
2026-01-26 09:17:00,168.0,168.0,162.0,162.0,2201,367762.0,161.75,161.66666666666666,166.94583333333333,0.23185634336334715,0.17533702578488078,0.05651931757846637
2026-01-26 09:20:00,168.0,168.0,162.0,162.0,2001,336162.0,161.85,161.7,166.88958333333332,0.2029221545637654,0.18085405154065773,0.02206810302310766
2026-01-26 09:21:00,169.0,169.0,169.0,169.0,1000,169000.0,162.3,161.76666666666668,166.86041666666668,0.736344973543396,0.2919522359412054,0.4443927376021906
2026-01-26 09:22:00,162.0,162.0,162.0,162.0,1,162.0,162.4,161.8,166.80208333333334,0.5874728804528502,0.35105636484353436,0.2364165156093158
2026-01-26 09:23:00,168.0,168.0,162.0,162.0,1001,168162.0,162.4,161.83333333333334,166.75208333333333,0.46414035304056256,0.37367316248294,0.09046719055762253
2026-01-26 09:49:00,162.0,162.0,162.0,162.0,200,32400.0,162.5,161.86666666666667,166.69375,0.3622229557455796,0.371383121135468,-0.009160165389888397
2026-01-26 09:51:00,162.0,162.0,162.0,162.0,1000,162000.0,162.6,161.9,166.64375,0.27824524611850165,0.35275554613207477,-0.07451030001357312
2026-01-26 09:52:00,161.0,161.0,161.0,161.0,1,161.0,162.5,161.91666666666666,166.58125,0.1295077785062233,0.3081059926069045,-0.17859821410068122
2026-01-26 10:01:00,168.0,168.0,161.0,161.0,2,329.0,162.4,161.93333333333334,166.53541666666666,0.011499702416756463,0.2487847345688749,-0.23728503215211844
2026-01-26 10:07:00,168.0,168.0,168.0,168.0,1,168.0,162.65,161.98333333333332,166.51041666666666,0.4773167402108811,0.2944911356972762,0.1828256045136049
2026-01-26 10:08:00,161.0,165.0,161.0,165.0,1401,231161.0,162.75,162.06666666666666,166.47291666666666,0.5975173625257639,0.35509638106297375,0.24242098146279017
2026-01-26 10:09:00,160.0,160.0,160.0,160.0,1,160.0,162.6,162.06666666666666,166.41041666666666,0.28602192573515595,0.3412814899974102,-0.05525956426225426
2026-01-26 10:11:00,166.0,166.0,160.0,160.0,2,326.0,162.5,162.03333333333333,166.34791666666666,0.03871328522131989,0.28076784904219215,-0.24205456382087226
2026-01-26 10:20:00,160.0,160.0,160.0,160.0,1000,160000.0,162.4,162.03333333333333,166.28541666666666,-0.1554882227052019,0.19351663469271335,-0.34900485739791526
2026-01-26 10:21:00,164.0,164.0,164.0,164.0,300,49200.0,162.6,162.0,166.23958333333334,0.013219863366146,0.1574572804273999,-0.1442374170612539
2026-01-26 10:23:00,160.0,160.0,160.0,160.0,1,160.0,162.6,162.0,166.17708333333334,-0.17384040952228474,0.09119774243746295,-0.26503815195974767
2026-01-26 10:26:00,160.0,164.0,160.0,164.0,4300,697200.0,162.55,161.96666666666667,166.13125,0.0006718029955550264,0.07309255454908137,-0.07242075155352634
2026-01-26 10:44:00,164.0,164.0,164.0,164.0,1000,164000.0,162.75,162.03333333333333,166.09375,0.13739023954946106,0.08595209154915731,0.051438148000303746
2026-01-26 10:45:00,165.0,165.0,165.0,165.0,2000,330000.0,162.75,162.03333333333333,166.05208333333334,0.3227122027805933,0.13330411379544455,0.18940808898514877
2026-01-26 10:46:00,165.0,165.0,164.0,164.0,4000,659000.0,162.85,162.01666666666668,166.02291666666667,0.38445776140579824,0.1835348433175153,0.20092291808828294
2026-01-26 10:47:00,160.0,160.0,160.0,160.0,1,160.0,162.75,162.00833333333333,165.96458333333334,0.10936430720724388,0.16870073609546102,-0.059336428888217135
2026-01-26 10:49:00,163.0,163.0,163.0,163.0,200,32600.0,162.8,162.00833333333333,165.91458333333333,0.13190517007495828,0.16134162289136048,-0.029436452816402198
2026-01-26 10:50:00,160.0,160.0,160.0,160.0,1,160.0,162.35,162.00833333333333,165.85208333333333,-0.09125404186713126,0.11082248993966212,-0.20207653180679339
2026-01-26 10:52:00,160.0,160.0,160.0,160.0,20,3200.0,162.25,162.00833333333333,165.79375,-0.26505394818227046,0.03564720231527559,-0.30070115049754603
2026-01-26 11:12:00,160.0,164.0,160.0,164.0,2600,418400.0,162.35,161.99166666666667,165.74166666666667,-0.07911308904817815,0.01269514404258484,-0.091808233090763
2026-01-26 11:13:00,163.5,163.5,163.5,163.5,1050,171675.0,162.425,162.05,165.70208333333332,0.027582605020342044,0.015672636238136285,0.011909968782205758
2026-01-26 11:16:00,164.5,164.5,164.5,164.5,1000,164500.0,162.55,162.125,165.66666666666666,0.19063384561513885,0.05066487811353681,0.13996896750160204
2026-01-26 11:23:00,164.5,164.5,164.5,164.5,50,8225.0,162.725,162.2,165.61875,0.3162080786098045,0.10377351821279036,0.21243456039701414
2026-01-26 11:40:00,165.0,165.0,165.0,165.0,2000,330000.0,162.925,162.2,165.57291666666666,0.45087497820830436,0.1731938102118932,0.2776811679964112
2026-01-26 11:41:00,163.5,163.5,163.5,163.5,300,49050.0,162.7,162.175,165.53333333333333,0.43158693683153615,0.2248724355358218,0.20671450129571434
2026-01-26 11:43:00,165.5,165.5,165.5,165.5,50,8275.0,162.725,162.26666666666668,165.48958333333334,0.5711010133958041,0.2941181511078183,0.2769828622879858
2026-01-26 11:49:00,165.0,165.0,165.0,165.0,100,16500.0,162.975,162.31666666666666,165.4625,0.634012600294966,0.36209704094524786,0.2719155593497181
2026-01-26 11:59:00,165.5,165.5,165.5,165.5,1000,165500.0,163.25,162.36666666666667,165.42708333333334,0.7159631301983325,0.4328702587958648,0.28309287140246764
2026-01-26 12:00:00,165.5,165.5,165.5,165.5,1000,165500.0,163.525,162.45833333333334,165.40208333333334,0.7720102618297631,0.5006982594026446,0.2713120024271185
2026-01-26 12:01:00,165.5,165.5,165.5,165.5,1001,165665.0,163.6,162.55,165.36041666666668,0.8071239944545994,0.5619834064130356,0.2451405880415638
2026-01-26 13:01:00,166.0,166.0,166.0,166.0,1010,167660.0,163.9,162.65,165.32083333333333,0.8653227992808752,0.6226512849866035,0.2426715142942717
2026-01-26 13:06:00,166.0,166.0,166.0,166.0,1000,166000.0,164.0,162.75,165.29791666666668,0.9010589250076748,0.6783328129908178,0.222726112016857
2026-01-26 13:07:00,166.5,166.5,166.5,166.5,2000,333000.0,164.125,162.85833333333332,165.27708333333334,0.958674876217998,0.734401225636254,0.22427365058174398
2026-01-26 13:09:00,167.5,167.5,167.5,167.5,1,167.0,164.25,162.98333333333332,165.24375,1.0726625886908607,0.8020534982471754,0.2706090904436853
2026-01-26 13:14:00,166.5,166.5,166.5,166.5,100,16650.0,164.375,163.00833333333333,165.20625,1.0699730461702472,0.8556374078317899,0.21433563833845737
2026-01-26 13:29:00,167.5,167.5,167.5,167.5,100,16750.0,164.75,163.08333333333334,165.18958333333333,1.1354445094812036,0.9115988281616728,0.22384568131953075
2026-01-26 13:30:00,167.5,167.5,167.5,167.5,1,167.0,164.975,163.20833333333334,165.15625,1.17380027692451,0.9640391179142404,0.2097611590102696
2026-01-26 13:39:00,162.0,166.5,162.0,166.0,2100,340615.0,165.275,163.30833333333334,165.12708333333333,1.0708163308823941,0.9853945605078712,0.08542177037452292
2026-01-26 14:24:00,166.5,166.5,166.5,166.5,1100,183150.0,165.6,163.41666666666666,165.0875,1.0178139078478807,0.9918784299758732,0.025935477872007562
2026-01-26 14:33:00,167.0,167.0,167.0,167.0,1,167.0,165.75,163.5,165.05416666666667,1.0045748139279738,0.9944177067662935,0.010157107161680279
2026-01-26 14:45:00,167.0,167.0,167.0,167.0,1010,168670.0,165.925,163.61666666666667,165.02083333333334,0.982754158418885,0.9920849970968119,-0.009330838677926834
2026-01-26 14:46:00,167.0,167.0,167.0,167.0,500,83500.0,166.05,163.73333333333332,165.0,0.9544587256591512,0.9845597428092798,-0.030101017150128584
2026-01-27 09:01:00,167.0,167.0,167.0,167.0,2000,334000.0,166.175,163.8,164.97083333333333,0.9214129167943099,0.971930377606286,-0.050517460811976056
2026-01-27 09:02:00,167.5,167.5,167.5,167.5,2000,335000.0,166.3,163.875,164.93333333333334,0.9249079335891395,0.9625258888028568,-0.03761795521371736
2026-01-27 09:03:00,168.0,168.0,168.0,168.0,1000,168000.0,166.525,163.95833333333334,164.90416666666667,0.9569919731453069,0.9614191056713469,-0.00442713252603999
2026-01-27 09:04:00,168.0,169.0,167.5,169.0,2100,352400.0,166.7,164.05833333333334,164.87916666666666,1.0509952295138874,0.9793343304398551,0.07166089907403228
2026-01-27 09:05:00,167.0,169.0,167.0,169.0,2001,336169.0,166.9,164.15833333333333,164.86666666666667,1.1126673508338456,1.0060009345186534,0.10666641631519225
2026-01-27 09:06:00,172.0,172.0,172.0,172.0,1,172.0,167.225,164.325,164.85,1.3876222339097808,1.0823251943968788,0.305297039512902
2026-01-27 09:07:00,172.0,176.0,169.0,176.0,4001,685176.0,167.75,164.55833333333334,164.85,1.9063176866455365,1.2471236928466105,0.659193993798926
2026-01-27 09:10:00,176.0,176.5,173.0,176.0,5101,892776.0,168.275,164.825,164.85,2.290978594781535,1.4558946732335956,0.8350839215479395
2026-01-27 09:11:00,176.0,176.0,176.0,176.0,1000,176000.0,168.775,165.09166666666667,164.85,2.5662430829817424,1.677964355183225,0.8882787277985174
2026-01-27 09:12:00,176.5,176.5,176.5,176.5,1000,176500.0,169.3,165.28333333333333,164.85208333333333,2.7925472480049223,1.9008809337475647,0.8916663142573575
2026-01-27 09:13:00,176.5,176.5,176.5,176.5,1,176.0,169.8,165.55833333333334,164.85416666666666,2.9380271807380893,2.1083101831456696,0.8297169975924197
2026-01-27 09:14:00,177.0,177.0,173.0,173.0,2001,346177.0,170.075,165.69166666666666,164.85,2.739323114580486,2.234512769432633,0.504810345147853
2026-01-27 09:15:00,175.5,177.0,175.5,177.0,101,17727.0,170.6,165.94166666666666,164.85416666666666,2.8715142523249995,2.3619130660111067,0.5096011863138927
2026-01-27 09:16:00,175.5,175.5,175.5,175.5,200,35100.0,171.0,166.16666666666666,164.85208333333333,2.8227008787365264,2.454070628556191,0.3686302501803356
2026-01-27 09:17:00,175.5,175.5,175.5,175.5,1000,175500.0,171.4,166.39166666666668,164.8625,2.752289251238608,2.5137143530926744,0.23857489814593347
