ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 09:32:00,368.5,368.5,353.5,368.5,51,18073.0,379.875,409.725,364.86041666666665,-11.20128007297319,-11.151346112210364,-0.04993396076282686
2026-02-09 09:33:00,372.0,372.0,372.0,372.0,1,372.0,379.325,408.7,365.36875,-10.555309977724164,-11.032138885313126,0.47682890758896157
2026-02-09 09:38:00,372.0,372.0,372.0,372.0,10,3720.0,378.525,407.675,365.8666666666667,-9.928919618452426,-10.811495031940987,0.8825754134885617
2026-02-09 09:39:00,372.5,372.5,370.0,372.5,1002,373242.0,377.65,406.65833333333336,366.38125,-9.28512181995228,-10.506220389543246,1.221098569590966
2026-02-09 09:40:00,372.5,372.5,372.5,372.5,2,745.0,376.8,405.725,366.8958333333333,-8.674908481298871,-10.139958007894371,1.4650495265955001
2026-02-09 09:41:00,372.5,391.5,372.0,391.5,5011,1869611.0,376.875,405.3666666666667,367.47291666666666,-6.582292236128296,-9.428424853541157,2.846132617412861
2026-02-09 09:42:00,392.5,394.0,388.0,394.0,1002,388786.0,377.075,404.725,368.06041666666664,-4.668336007164157,-8.476407084265757,3.8080710771015998
2026-02-09 09:43:00,394.5,395.0,388.0,395.0,262,101734.0,377.325,404.10833333333335,368.65625,-3.035825161028015,-7.388290699618208,4.352465538590193
2026-02-09 09:44:00,395.5,396.0,395.5,396.0,12,4751.0,378.0,403.51666666666665,369.25,-1.6424240689152612,-6.239117373477619,4.596693304562358
2026-02-09 09:45:00,396.5,396.5,396.5,396.5,1,396.0,378.75,402.93333333333334,369.8,-0.4921249332837192,-5.089718885438839,4.59759395215512
2026-02-09 09:48:00,377.5,377.5,377.5,377.5,1,377.0,378.55,402.0416666666667,370.2708333333333,-1.1009546710848213,-4.291966042568036,3.1910113714832145
2026-02-09 09:49:00,396.5,396.5,396.5,396.5,1,396.0,379.3,401.45,370.82708333333335,-0.04974201926427213,-3.443521237907283,3.3937792186430107
2026-02-09 09:50:00,396.5,396.5,396.5,396.5,50,19825.0,380.05,400.85833333333335,371.3833333333333,0.7744244973388845,-2.599932090858049,3.3743565881969335
2026-02-09 09:51:00,396.5,396.5,396.5,396.5,1,396.0,380.8,400.275,371.98125,1.4113136542520124,-1.7976829418360367,3.208996596088049
2026-02-09 09:53:00,377.5,380.0,377.5,377.5,2003,756140.0,380.475,399.68333333333334,372.5125,0.37854802329508175,-1.362436748809813,1.7409847721048948
2026-02-09 09:54:00,377.5,380.0,377.5,380.0,1050,396500.0,381.15,399.14166666666665,373.05833333333334,-0.23548257672302952,-1.1370459143924563,0.9015633376694268
2026-02-09 09:55:00,396.0,396.0,396.0,396.0,5,1980.0,382.625,398.84166666666664,373.62083333333334,0.5624761563309448,-0.7971415002477761,1.3596176565787208
2026-02-09 09:56:00,396.0,396.0,396.0,396.0,12,4752.0,384.1,398.3333333333333,374.18333333333334,1.181247515204177,-0.40146369715738545,1.5827112123615625
2026-02-09 10:09:00,396.0,396.0,396.0,396.0,1,396.0,385.55,397.85,374.7375,1.652578380244961,0.009344718323083943,1.643233661921877
2026-02-09 10:12:00,377.0,396.0,377.0,396.0,25,9710.0,386.95,397.3666666666667,375.2916666666667,2.0030218969550333,0.40808015404947395,1.5949417429055592
2026-02-09 10:16:00,396.0,396.0,396.0,396.0,1,396.0,388.325,396.85833333333335,375.8666666666667,2.25475944540932,0.7774160123214433,1.4773434330878767
2026-02-09 10:23:00,396.0,396.0,396.0,396.0,10,3960.0,389.525,396.35,376.39166666666665,2.4262944540795957,1.107191700673074,1.3191027534065216
2026-02-09 10:47:00,377.0,388.0,377.0,378.5,1125,424770.0,389.85,395.55,376.88958333333335,1.1370265041309153,1.1131586613646423,0.023867842766273073
2026-02-09 10:48:00,376.5,395.0,376.5,395.0,1006,378785.0,390.975,395.01666666666665,377.39166666666665,1.4301980361753976,1.1765665363267934,0.2536314998486042
2026-02-09 10:51:00,375.5,381.5,375.5,381.5,1202,452558.0,391.425,394.2916666666667,377.8375,0.5666692018949107,1.054587069440417,-0.48791786754550626
2026-02-09 10:52:00,366.5,381.5,366.5,381.5,6,2213.0,390.925,393.53333333333336,378.28541666666666,-0.11634249677962316,0.8204011561964089,-0.936743652976032
2026-02-09 10:53:00,366.5,377.0,366.5,367.0,4234,1555103.0,389.575,392.53333333333336,378.6770833333333,-1.8068349387977491,0.2949539371975771,-2.101788875995326
2026-02-09 10:55:00,381.5,381.5,381.5,381.5,20,7630.0,388.9,391.7583333333333,379.0729166666667,-1.9540089610193832,-0.15483864244581508,-1.7991703185735681
2026-02-09 10:58:00,381.5,381.5,381.5,381.5,100,38150.0,388.175,390.98333333333335,379.46875,-2.047048334999147,-0.5332805809564816,-1.5137677540426653
2026-02-09 10:59:00,365.5,376.5,365.5,376.5,1001,365876.0,387.175,390.125,379.8375,-2.495474644128592,-0.9257193935909038,-1.5697552505376882
2026-02-09 11:00:00,365.5,367.0,365.5,367.0,1302,477383.0,386.65,388.7583333333333,380.15625,-3.5762020983567027,-1.455815934544064,-2.120386163812639
2026-02-09 11:01:00,367.0,367.0,367.0,367.0,10,3670.0,385.175,387.375,380.48541666666665,-4.382171447414521,-2.0410870371181558,-2.3410844102963653
2026-02-09 11:02:00,367.0,367.0,367.0,367.0,20,7340.0,383.7,386.025,380.81458333333336,-4.963689638871017,-2.625607557468728,-2.338082081402289
2026-02-09 11:04:00,367.0,376.5,367.0,376.5,3005,1102882.0,382.7,385.1666666666667,381.175,-4.604894038002271,-3.021464853575437,-1.5834291844268344
2026-02-09 11:05:00,366.0,376.5,366.0,376.5,11,4036.0,382.65,384.28333333333336,381.54375,-4.2713089485694695,-3.271433672574244,-0.9998752759952256
2026-02-09 11:06:00,384.5,384.5,384.5,384.5,1,384.0,382.875,383.55833333333334,381.93541666666664,-3.3231005856398497,-3.2817670551873652,-0.041333530452484446
2026-02-09 11:12:00,384.5,384.5,384.5,384.5,300,115350.0,382.3,382.8333333333333,382.32708333333335,-2.542332203451224,-3.1338800848401376,0.5915478813889137
2026-02-09 11:17:00,370.0,370.0,370.0,370.0,2000,740000.0,381.0,382.3666666666667,382.66041666666666,-3.0583417934350905,-3.1187724265591283,0.06043063312403785
2026-02-09 11:18:00,384.0,384.0,384.0,384.0,1,384.0,380.4,382.35,383.04583333333335,-2.3109607964887573,-2.9572101005450544,0.6462493040562971
2026-02-09 11:44:00,385.0,385.0,385.0,385.0,1,385.0,379.85,382.45,383.43541666666664,-1.6192980690066179,-2.6896276942373674,1.0703296252307495
2026-02-09 11:48:00,370.0,370.0,370.0,370.0,250,92500.0,378.55,382.25,383.76666666666665,-2.2555247290248985,-2.6028071011948737,0.34728237216997515
2026-02-09 11:49:00,385.0,385.0,385.0,385.0,1,385.0,378.0,382.28333333333336,384.14375,-1.5317077278537568,-2.3885872265266506,0.8568794986728938
2026-02-09 12:15:00,385.0,385.0,385.0,385.0,1,385.0,378.325,382.23333333333335,384.5395833333333,-0.947159277046012,-2.100301636630523,1.153142359584511
2026-02-09 12:26:00,385.0,385.0,385.0,385.0,100,38500.0,377.825,382.15,384.93541666666664,-0.4783858836548802,-1.7759184860353943,1.297532602380514
2026-02-09 12:46:00,366.5,366.5,366.5,366.5,1000,366500.0,377.075,381.76666666666665,385.25208333333336,-1.581445066796789,-1.7370238021876734,0.1555787353908844
2026-02-09 12:47:00,384.5,384.5,384.5,384.5,1,384.0,377.225,381.675,385.6041666666667,-0.9917456226282866,-1.587968166275796,0.5962225436475095
2026-02-09 12:48:00,366.5,380.0,366.5,367.0,2505,921870.0,377.225,381.2916666666667,385.8625,-1.9144398401871285,-1.6532625010580626,-0.26117733912906593
2026-02-09 12:49:00,384.5,384.5,384.5,384.5,1,384.0,377.375,381.2,386.17291666666665,-1.2195200409504423,-1.5665140090365388,0.3469939680860965
2026-02-09 12:52:00,385.0,385.0,385.0,385.0,1,385.0,377.55,381.2416666666667,386.46458333333334,-0.6212835026202583,-1.3774679077532828,0.7561844051330244
2026-02-09 12:53:00,385.0,385.0,385.0,385.0,10,3850.0,377.975,381.3,386.75208333333336,-0.14549950817217905,-1.131074227837062,0.985574719664883
2026-02-09 13:01:00,385.0,385.0,385.0,385.0,100,38500.0,378.875,381.35833333333335,387.04375,0.22892384369652063,-0.8590746135303454,1.087998457226866
2026-02-09 13:38:00,385.0,385.0,385.0,385.0,50,19250.0,379.775,381.4166666666667,387.2895833333333,0.5196666539218882,-0.5833263600398987,1.102993013961787
2026-02-09 14:03:00,380.5,380.5,380.5,380.5,400,152200.0,380.45,381.4,387.51458333333335,0.3825601188685823,-0.3901490642582025,0.7727091831267848
2026-02-09 14:05:00,385.0,385.0,385.0,385.0,1,385.0,380.875,381.4583333333333,387.81458333333336,0.6297551683981624,-0.18616821772692949,0.8159233861250919
2026-02-09 14:35:00,385.0,385.0,379.0,382.0,360,137640.0,381.15,381.425,388.1020833333333,0.5769335671076306,-0.033547860760017444,0.610481427867648
2026-02-09 14:37:00,385.0,385.0,385.0,385.0,1,385.0,381.175,381.73333333333335,388.37083333333334,0.7682906194628458,0.12681983528455526,0.6414707841782905
2026-02-09 14:43:00,385.0,385.0,385.0,385.0,100,38500.0,381.2,382.0416666666667,388.6666666666667,0.9094587873256614,0.28334762569277655,0.6261111616328849
2026-02-09 14:46:00,385.0,385.0,385.0,385.0,3,1155.0,381.95,382.35,388.9625,1.0096964255392322,0.4286173856620678,0.5810790398771644
2026-02-09 14:59:00,385.0,385.0,385.0,385.0,14,5390.0,382.0,382.65,389.23125,1.0767236757003502,0.5582386436697243,0.5184850320306259
2026-02-10 09:01:00,385.0,401.5,385.0,401.5,4503,1742954.0,382.825,383.2083333333333,389.56875,2.433206863995281,0.9332322877348359,1.499974576260445
2026-02-10 09:02:00,401.5,401.5,401.5,401.5,100,40150.0,384.4,383.7583333333333,389.86041666666665,3.468249739565408,1.4402357781009507,2.0280139614644574
2026-02-10 09:03:00,401.5,401.5,401.5,401.5,5,2007.0,385.225,384.25,390.15208333333334,4.2396565538775235,2.000119933256266,2.2395366206212577
2026-02-10 09:04:00,399.0,399.0,399.0,399.0,6,2394.0,385.925,384.7,390.41875,4.5962897382658525,2.5193538942581832,2.0769358440076693
2026-02-10 09:05:00,380.5,400.0,380.5,400.0,1611,613574.0,386.675,385.15833333333336,390.70625,4.903095911353375,2.996102297677222,1.9069936136761534
2026-02-10 09:06:00,380.5,387.5,368.0,368.0,1353,517204.0,386.75,385.0833333333333,390.83958333333334,2.5348888286002875,2.9038596038618354,-0.36897077526154787
2026-02-10 09:07:00,367.5,380.0,367.0,367.0,1754,645844.0,385.875,384.675,390.9479166666667,0.5707962272569489,2.4372469285408584,-1.8664507012839096
2026-02-10 09:08:00,360.5,368.5,350.5,350.5,156,57392.0,385.05,383.95,390.9875,-2.290766878949455,1.4916441670427956,-3.7824110459922506
2026-02-10 09:09:00,367.0,367.0,359.0,359.0,1002,367718.0,383.775,383.35,391.0625,-3.8285639920291032,0.4276025352284156,-4.256166527257519
2026-02-10 09:10:00,359.0,359.0,359.0,359.0,10,3590.0,382.475,382.73333333333335,391.2,-4.989760431142486,-0.6558700580457649,-4.333890373096721
2026-02-10 09:13:00,359.0,359.0,359.0,359.0,10,3590.0,381.175,382.10833333333335,391.2729166666667,-5.842666354309415,-1.6932293172984956,-4.1494370370109195
2026-02-10 09:15:00,359.0,359.0,359.0,359.0,300,107700.0,379.875,381.8,391.37291666666664,-6.444314398336928,-2.6434463335061826,-3.8008680648307456
2026-02-10 09:16:00,365.0,376.5,359.0,359.0,30,10937.0,378.575,381.175,391.48125,-6.84225159068518,-3.4832073849419825,-3.3590442057431975
2026-02-10 09:18:00,365.0,376.5,365.0,376.5,2530,923795.0,378.375,380.84166666666664,391.6625,-5.680039971121175,-3.9225739021778216,-1.7574660689433537
2026-02-10 09:19:00,359.0,376.0,359.0,359.0,34,12716.0,377.075,380.21666666666664,391.73541666666665,-6.100756907689288,-4.358210503280115,-1.7425464044091727
2026-02-10 09:23:00,357.0,357.0,357.0,357.0,2,714.0,375.825,379.875,391.82708333333335,-6.520398303488378,-4.790648063321768,-1.7297502401666094
2026-02-10 09:25:00,357.0,357.0,357.0,357.0,10,3570.0,374.425,379.4916666666667,391.9479166666667,-6.774870641467771,-5.18749257895097,-1.5873780625168017
2026-02-10 09:26:00,357.0,357.0,357.0,357.0,200,71400.0,373.025,378.84166666666664,392.0729166666667,-6.897037052802489,-5.529401473721274,-1.367635579081215
2026-02-10 09:27:00,357.0,357.5,357.0,357.5,400,142900.0,371.65,378.2,392.1354166666667,-6.87426672489886,-5.798374523956792,-1.075892200942068
2026-02-10 09:28:00,356.5,374.5,353.5,353.5,1725,614550.0,370.075,377.4916666666667,392.18125,-7.097175821556732,-6.05813478347678,-1.0390410380799517
2026-02-10 09:29:00,351.5,351.5,351.5,351.5,2,703.0,367.575,376.75,392.21875,-7.350484363706812,-6.316604699522787,-1.0338796641840249
2026-02-10 09:30:00,353.5,353.5,353.5,353.5,150,53025.0,365.175,376.0416666666667,392.26458333333335,-7.305635109109801,-6.51441078144019,-0.7912243276696111
2026-02-10 09:31:00,352.0,367.5,352.0,352.0,3017,1068032.0,362.7,375.30833333333334,392.34375,-7.306899822925686,-6.672908589737289,-0.6339912331883975
2026-02-10 09:32:00,351.5,351.5,350.5,350.5,504,176654.0,360.275,374.84166666666664,392.3833333333333,-7.344279301580002,-6.807182732105832,-0.5370965694741701
2026-02-10 09:33:00,350.0,351.5,342.0,342.0,48,16839.0,357.375,373.9583333333333,392.3958333333333,-7.96793240535095,-7.039332666754856,-0.9285997385960947
2026-02-10 09:34:00,342.0,359.5,342.0,359.5,51,17459.0,356.95,373.59166666666664,392.53541666666666,-6.969735464939674,-7.02541322639182,0.05567776145214598
2026-02-10 09:35:00,343.5,343.5,342.0,342.0,4,1371.0,355.7,372.93333333333334,392.6020833333333,-7.504256546213526,-7.121181890356162,-0.38307465585736367
2026-02-10 09:41:00,346.5,346.5,346.5,346.5,3,1039.0,355.5,372.59166666666664,392.68333333333334,-7.47854791705538,-7.192655095696007,-0.285892821359373
2026-02-10 09:43:00,362.5,362.5,345.5,345.5,8,2865.0,354.825,371.9916666666667,392.7604166666667,-7.4529522911672075,-7.244714534790248,-0.20823775637695974
2026-02-10 09:44:00,362.5,362.5,345.5,345.5,3,1053.0,354.15,371.39166666666665,392.77916666666664,-7.347964808876839,-7.265364589607567,-0.08260021926927141
2026-02-10 09:46:00,345.5,350.5,345.5,348.0,2324,806609.0,353.6,370.9166666666667,392.81666666666666,-6.9825419688046395,-7.208800065446982,0.22625809664234264
2026-02-10 09:47:00,344.0,344.0,344.0,344.0,2,688.0,352.85,370.53333333333336,392.82916666666665,-6.935757214117814,-7.1541914951811485,0.21843428106333462
2026-02-10 09:49:00,344.0,344.0,344.0,344.0,2,688.0,352.1,370.15,392.85,-6.820062523532783,-7.0873657008514765,0.26730317731869313
2026-02-10 09:50:00,344.0,344.0,344.0,344.0,10,3440.0,350.475,369.76666666666665,392.8541666666667,-6.651697024942962,-7.000231965669775,0.3485349407268128
2026-02-10 09:52:00,344.0,344.0,344.0,344.0,3,1032.0,349.725,369.225,392.8666666666667,-6.4439839189258805,-6.888982356320997,0.4449984373951166
2026-02-10 10:01:00,344.0,344.0,344.0,344.0,3,1032.0,349.075,368.68333333333334,392.8833333333333,-6.207810016275232,-6.752747888311845,0.5449378720366127
2026-02-10 10:04:00,344.0,344.0,344.0,344.0,50,17200.0,348.425,368.0083333333333,392.9125,-5.952029209169723,-6.592604152483421,0.6405749433136982
2026-02-10 10:05:00,344.5,344.5,344.5,344.5,2,689.0,347.8,367.34166666666664,392.94375,-5.643915708341524,-6.402866463655043,0.7589507553135189
2026-02-10 10:10:00,344.0,344.0,344.0,344.0,2,688.0,347.125,366.90833333333336,392.97291666666666,-5.378084154036401,-6.197910001731315,0.8198258476949141
2026-02-10 10:13:00,344.0,344.0,344.0,344.0,2,688.0,346.65,366.2416666666667,393.00208333333336,-5.108522860446499,-5.980032573474352,0.8715097130278533
2026-02-10 10:14:00,344.0,344.0,344.0,344.0,1000,344000.0,346.275,365.55833333333334,393.00625,-4.839111330021922,-5.751848324783866,0.9127369947619446
2026-02-10 10:19:00,344.0,344.0,344.0,344.0,2,688.0,345.8,365.125,393.01458333333335,-4.572887352281612,-5.516056130283416,0.9431687780018043
2026-02-10 10:24:00,344.0,344.0,344.0,344.0,10,3440.0,345.4,364.44166666666666,393.0229166666667,-4.3121946363622214,-5.275283831499178,0.9630891951369565
2026-02-10 10:37:00,361.0,361.0,361.0,361.0,20,7220.0,345.925,364.0416666666667,393.1020833333333,-2.7026810311676854,-4.76076327143288,2.058082240265194
2026-02-10 10:39:00,361.0,361.0,361.0,361.0,60,21660.0,346.875,363.64166666666665,393.18958333333336,-1.4108663144920115,-4.090783880044706,2.679917565552694
2026-02-10 10:41:00,361.0,361.0,361.0,361.0,650,234650.0,346.95,363.55,393.26875,-0.3826825186407632,-3.349163607763917,2.9664810891231537
2026-02-10 10:42:00,361.0,361.0,361.0,361.0,5,1805.0,347.9,363.15833333333336,393.34583333333336,0.4272356407143434,-2.5938837580682645,3.021119398782608
2026-02-10 10:43:00,361.0,361.0,361.0,361.0,5,1805.0,348.625,363.05833333333334,393.42083333333335,1.0569181229359401,-1.8637233818674235,2.9206415048033634
2026-02-10 10:47:00,361.0,361.0,361.0,361.0,50,18050.0,349.4,362.6666666666667,393.48125,1.538214448061865,-1.1833358158815657,2.7215502639434304
2026-02-10 10:48:00,361.0,361.0,361.0,361.0,1,361.0,350.175,362.26666666666665,393.5395833333333,1.8977689540943743,-0.5671148618863775,2.464883815980752
2026-02-10 10:52:00,361.0,361.0,361.0,361.0,5,1805.0,350.825,361.8666666666667,393.575,2.15784420578251,-0.02212304835259985,2.17996725413511
2026-02-10 11:03:00,361.0,361.0,361.0,361.0,150,54150.0,351.675,361.46666666666664,393.60833333333335,2.337016050201612,0.4497047713582427,1.8873112788433692
2026-02-10 11:05:00,361.0,361.0,361.0,361.0,200,72200.0,352.525,361.06666666666666,393.6354166666667,2.4507601898440043,0.8499158550553951,1.6008443347886092
2026-02-10 11:09:00,361.0,363.5,361.0,363.5,6,2173.0,353.5,360.78333333333336,393.60833333333335,2.7113772771438676,1.22220813947309,1.4891691376707776
2026-02-10 11:10:00,363.5,363.5,363.5,363.5,3,1090.0,354.475,360.425,393.65208333333334,2.8846655674540784,1.5546996250692877,1.3299659423847907
2026-02-10 11:15:00,363.5,363.5,363.5,363.5,200,72700.0,355.45,360.1166666666667,393.6875,2.9875590647916397,1.8412715130137585,1.1462875517778812
2026-02-10 11:16:00,364.0,364.0,364.0,364.0,3,1092.0,356.45,359.76666666666665,393.725,3.074013410970224,2.0878198926050517,0.9861935183651722
2026-02-10 11:21:00,364.0,364.0,364.0,364.0,100,36400.0,357.425,359.4166666666667,393.7625,3.106716805714484,2.2915992752269383,0.8151175304875458
2026-02-10 11:22:00,364.0,364.0,363.5,363.5,400,145500.0,358.4,359.05833333333334,393.8041666666667,3.0570489035259243,2.4446892008867356,0.6123597026391887
2026-02-10 11:25:00,363.5,363.5,363.5,363.5,1,363.0,359.375,358.7,393.84583333333336,2.9832971408023923,2.5524107888698673,0.430886351932525
2026-02-10 11:29:00,363.5,363.5,363.5,363.5,3,1090.0,360.35,358.06666666666666,393.83958333333334,2.891516732505579,2.62023197759701,0.27128475490856907
2026-02-10 11:43:00,346.5,346.5,346.5,346.5,400,138600.0,360.475,357.15,393.7416666666667,1.4305318914467762,2.3822919603669632,-0.951760068920187
2026-02-10 11:44:00,363.5,364.0,363.5,364.0,6,2182.0,361.475,356.525,393.71458333333334,1.665594686726024,2.2389525056387756,-0.5733578189127515
2026-02-10 12:00:00,360.5,360.5,360.5,360.5,100,36050.0,361.45,355.8833333333333,393.6645833333333,1.5515772791901554,2.1014774603490514,-0.5499001811588959
2026-02-10 12:01:00,360.5,360.5,360.5,360.5,120,43260.0,361.425,355.225,393.68541666666664,1.4445656091356796,1.970095090106377,-0.5255294809706974
2026-02-10 12:02:00,363.5,363.5,363.5,363.5,3,1090.0,361.55,355.15,393.71666666666664,1.583578510270911,1.892791774139284,-0.3092132638683729
2026-02-10 12:09:00,346.5,346.5,346.5,346.5,100,34650.0,360.825,354.80833333333334,393.61875,0.31831991702620144,1.5778974027166675,-1.259577485690466
2026-02-10 12:10:00,360.5,363.5,360.5,363.5,5,1808.0,360.95,355.025,393.5,0.6795182281076677,1.3982215677948677,-0.7187033396872
2026-02-10 12:11:00,359.5,359.5,359.5,359.5,100,35950.0,360.875,355.03333333333336,393.28333333333336,0.6356762413127512,1.2457125024984446,-0.6100362611856933
2026-02-10 12:12:00,363.5,363.5,363.5,363.5,3,1090.0,361.0,355.10833333333335,392.99791666666664,0.9131712517576034,1.1792042523502764,-0.266033000592673
2026-02-10 12:13:00,363.5,364.0,358.0,362.0,5630,2036540.0,361.05,355.15833333333336,392.6145833333333,1.0005172428268452,1.1434668504455903,-0.1429496076187451
2026-02-10 12:15:00,363.5,363.5,363.5,363.5,203,73790.0,361.175,355.23333333333335,392.33125,1.1772069253702284,1.150214865430518,0.026992059939710433
2026-02-10 12:16:00,363.5,363.5,363.5,363.5,3,1090.0,361.3,355.30833333333334,392.05,1.302223549296059,1.1806166022036262,0.1216069470924328
2026-02-10 12:32:00,363.5,363.5,363.5,363.5,100,36350.0,361.3,355.09166666666664,391.73125,1.3853308922658698,1.221559460216075,0.16377143204979472
2026-02-10 12:46:00,363.5,363.5,363.5,363.5,270,98145.0,361.3,355.1666666666667,391.4583333333333,1.4346562362761688,1.264178815428094,0.17047742084807482
2026-02-10 13:08:00,363.5,363.5,363.5,363.5,100,36350.0,361.3,355.275,391.13958333333335,1.4569520900019484,1.302733470342865,0.15421861965908334
2026-02-10 13:09:00,363.5,363.5,363.5,363.5,100,36350.0,361.275,355.3833333333333,390.91041666666666,1.457816908846894,1.333750158043671,0.12406675080322294
2026-02-10 13:10:00,346.5,346.5,346.5,346.5,100,34650.0,360.4,355.2083333333333,390.6125,0.08575581923713571,1.084151290282364,-0.9983954710452283
2026-02-10 13:11:00,363.5,363.5,363.5,363.5,2,727.0,360.4,355.30833333333334,390.44375,0.36592726391057795,0.9405064850080068,-0.5745792210974289
2026-02-10 13:14:00,363.5,363.5,363.5,363.5,20,7270.0,360.4,355.475,390.28125,0.5812646947640019,0.8686581269592059,-0.28739343219520397
2026-02-10 13:44:00,355.5,355.5,346.0,348.0,1234,428010.0,359.625,355.4166666666667,389.96875,-0.49311497843933694,0.5963035058794972,-1.0894184843188341
2026-02-10 13:45:00,361.0,363.5,361.0,363.5,63,22750.0,360.475,355.5833333333333,389.71875,-0.09277865427173992,0.45848707384924975,-0.5512657281209896
2026-02-10 13:48:00,363.5,363.5,363.5,363.5,1,363.0,360.45,355.775,389.46666666666664,0.2219324675606913,0.41117615259153806,-0.18924368503084676
2026-02-10 13:54:00,346.5,346.5,346.5,346.5,30,10395.0,359.75,355.7083333333333,389.16041666666666,-0.8901534907478776,0.15091022392365486,-1.0410637146715325
2026-02-10 13:56:00,363.5,363.5,363.5,363.5,5,1817.0,359.9,356.06666666666666,388.925,-0.3951763527760477,0.04169290858371433,-0.436869261359762
2026-02-10 14:02:00,363.5,363.5,363.5,363.5,100,36350.0,359.9,356.1333333333333,388.7083333333333,-0.0028703175812552217,0.032780263350720415,-0.03565058093197564
2026-02-10 14:32:00,363.5,363.5,363.5,363.5,150,54525.0,360.75,356.4916666666667,388.4916666666667,0.30452467087712876,0.08712914485600211,0.21739552602112666
2026-02-10 14:40:00,363.5,363.5,363.5,363.5,30,10905.0,360.75,356.775,388.25625,0.5418908336764048,0.17808148262008267,0.3638093510563221
2026-02-10 15:00:00,363.5,363.5,363.5,363.5,3,1090.0,360.95,357.075,388.0208333333333,0.7216860799302367,0.28680240208211355,0.43488367784812315
2026-02-11 09:01:00,363.5,363.5,363.5,363.5,2,727.0,360.95,357.375,387.78541666666666,0.8543269585629218,0.4003073133782753,0.45401964518464655
2026-02-11 09:05:00,343.5,361.0,343.5,361.0,502,172472.0,360.9,357.59166666666664,387.4770833333333,0.7490817556846991,0.47006220183956016,0.279019553845139
2026-02-11 09:09:00,342.0,343.5,339.0,339.0,2511,857278.0,359.675,357.5083333333333,387.07708333333335,-1.0968976113074973,0.15667023921014858,-1.253567850517646
2026-02-11 09:10:00,339.0,343.0,333.5,333.5,2181,738898.0,358.175,357.3333333333333,386.65416666666664,-2.9694239232094333,-0.46854859327376797,-2.500875329935665
2026-02-11 09:11:00,333.5,339.0,333.5,333.5,1347,449454.0,356.675,357.15833333333336,386.23125,-4.402663353637365,-1.2553715453464878,-3.1472918082908774
2026-02-11 09:13:00,333.5,338.5,333.0,338.5,2070,690195.0,355.425,357.06666666666666,385.82916666666665,-5.0765385386890785,-2.0196049440150063,-3.056933594674072
2026-02-11 09:14:00,333.5,338.5,333.5,333.5,2011,670718.0,353.925,356.89166666666665,385.40625,-5.94551153508354,-2.8047862622287134,-3.1407252728548265
2026-02-11 09:18:00,333.5,333.5,333.5,333.5,2,667.0,352.425,356.71666666666664,384.9875,-6.55857571704405,-3.5555441531917813,-3.003031563852269
2026-02-11 09:23:00,350.0,350.0,333.0,333.0,2,683.0,351.75,356.525,384.55625,-7.00404109359954,-4.245243541273334,-2.7587975523262056
2026-02-11 09:24:00,335.0,335.0,318.5,318.5,451,151068.0,349.5,356.1,384.06458333333336,-8.429929453082025,-5.082180723635073,-3.347748729446952
2026-02-11 09:25:00,318.5,330.0,313.5,313.5,799,257879.0,347.0,355.59166666666664,383.5520833333333,-9.849871279422132,-6.035718834792485,-3.814152444629647
2026-02-11 09:26:00,313.5,313.5,313.5,313.5,26,8151.0,345.275,355.0833333333333,383.0395833333333,-10.850112068954388,-6.998597481624866,-3.851514587329522
2026-02-11 09:27:00,313.5,313.5,313.5,313.5,1,313.0,342.775,354.575,382.525,-11.510128504411796,-7.900903686182254,-3.609224818229542
2026-02-11 09:29:00,329.5,329.5,329.5,329.5,2,659.0,341.075,354.3333333333333,382.07708333333335,-10.619712566329554,-8.444665462211715,-2.175047104117839
2026-02-11 09:30:00,313.5,325.0,313.5,313.5,2003,639440.0,339.425,353.5416666666667,381.56875,-11.077424152546257,-8.971217200278623,-2.106206952267634
2026-02-11 09:35:00,320.0,322.0,320.0,322.0,200,64200.0,337.35,352.89166666666665,381.07708333333335,-10.631728966219839,-9.303319553466867,-1.328409412752972
2026-02-11 09:39:00,313.5,313.5,313.5,313.5,1,313.0,334.85,352.1,380.575,-10.839440954525685,-9.610543833678632,-1.2288971208470532
2026-02-11 09:40:00,313.5,329.5,313.5,313.5,7,2209.0,332.35,351.30833333333334,380.04791666666665,-10.878651874656668,-9.86416544187424,-1.0144864327824283
2026-02-11 09:42:00,313.5,320.0,304.0,304.0,3033,954021.0,329.375,350.35833333333335,379.45625,-11.543234198125106,-10.199979193124413,-1.3432550050006924
2026-02-11 09:43:00,300.0,315.5,300.0,315.5,32,10080.0,326.975,349.6,378.9125,-11.014992608841055,-10.362981876267742,-0.6520107325733129
2026-02-11 09:44:00,300.5,304.0,300.5,303.0,2635,794907.0,323.95,348.6333333333333,378.31666666666666,-11.472752131665914,-10.584935927347377,-0.8878162043185363
2026-02-11 09:45:00,300.5,315.5,300.5,300.5,3,915.0,320.925,347.625,377.7604166666667,-11.90008221784882,-10.847965185447666,-1.0521170324011528
2026-02-11 09:46:00,316.0,316.0,301.0,301.0,4,1249.0,319.025,346.625,377.2083333333333,-12.059385479469654,-11.090249244252066,-0.9691362352175883
2026-02-11 09:48:00,316.0,316.0,316.0,316.0,51,16116.0,318.15,345.875,376.71458333333334,-10.850185636244134,-11.04223652265048,0.1920508864063457
