ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-24 09:49:00,41.3,41.3,41.3,41.3,2000,82600.0,41.442499999999995,42.605000000000004,44.081875000000004,-0.24878063056575428,-0.2976349198642939,0.04885428929853963
2025-06-24 09:57:00,41.0,41.0,41.0,41.0,35000,1435000.0,41.4225,42.55583333333334,44.059375,-0.2674203810393365,-0.29159201209930247,0.024171631059965948
2025-06-24 09:59:00,41.5,41.5,41.5,41.5,3000,124500.0,41.404999999999994,42.515,44.03895833333333,-0.23909060854953168,-0.28109173138934834,0.04200112283981666
2025-06-24 10:00:00,41.5,41.5,41.5,41.5,2000,83000.0,41.427499999999995,42.473333333333336,44.018125000000005,-0.2141702385526827,-0.2677074328220152,0.05353719426933251
2025-06-24 10:03:00,41.5,41.5,41.5,41.5,1000,41500.0,41.425,42.435833333333335,43.997083333333336,-0.19220504566566632,-0.2526069553907454,0.060401909725079084
2025-06-24 10:05:00,41.0,41.0,41.0,41.0,15000,615000.0,41.4225,42.38666666666667,43.973958333333336,-0.21269151795457475,-0.24462386790351126,0.03193234994893651
2025-06-24 10:06:00,41.3,41.3,41.3,41.3,5000,206500.0,41.3975,42.345,43.952708333333334,-0.2023867139877069,-0.23617643712035044,0.03378972313264353
2025-06-24 10:11:00,41.3,41.3,41.3,41.3,20000,826000.0,41.4125,42.29833333333333,43.93145833333333,-0.192006748327195,-0.22734249936171938,0.03533575103452438
2025-06-24 10:13:00,41.0,41.3,41.0,41.3,24000,985200.0,41.385,42.259166666666665,43.91020833333334,-0.1816861855068268,-0.21821123659074088,0.03652505108391407
2025-06-24 10:18:00,41.3,41.3,41.3,41.3,1000,41300.0,41.375,42.215,43.89041666666666,-0.17152977662469482,-0.2088749445975317,0.03734516797283688
2025-06-24 10:19:00,41.3,41.3,41.3,41.3,1000,41300.0,41.379999999999995,42.17416666666667,43.87083333333333,-0.16161772092929994,-0.19942349986388536,0.03780577893458542
2025-06-24 10:24:00,41.3,41.3,41.3,41.3,6000,247800.0,41.4025,42.145833333333336,43.85125,-0.15201006793798655,-0.18994081347870562,0.03793074554071907
2025-06-24 10:25:00,41.3,41.95,41.3,41.95,3504,145042.8,41.4075,42.12833333333334,43.83229166666667,-0.09089854416486531,-0.17013235961593756,0.07923381545107225
2025-06-24 10:26:00,41.3,41.3,41.3,41.3,7000,289100.0,41.4225,42.08416666666666,43.811458333333334,-0.09383511620399076,-0.1548729109335482,0.06103779472955745
2025-06-24 10:28:00,41.3,41.3,41.3,41.3,64000,2643200.0,41.3925,42.06583333333334,43.79083333333333,-0.09506650322947507,-0.14291162939273358,0.047845126163258506
2025-06-24 10:29:00,41.3,41.3,41.0,41.0,112708,4630328.0,41.3475,42.042500000000004,43.769999999999996,-0.11887951012146658,-0.13810520553848019,0.019225695417013605
2025-06-24 10:31:00,42.0,42.0,41.65,41.65,6100,256165.0,41.334999999999994,42.010000000000005,43.75229166666667,-0.08432982024913827,-0.1273501284806118,0.04302030823147354
2025-06-24 10:32:00,42.0,42.0,42.0,42.0,3000,126000.0,41.37,41.983333333333334,43.73604166666667,-0.02837972339474959,-0.10755604746343936,0.07917632406868977
2025-06-24 10:33:00,42.5,42.5,42.0,42.0,2000,84500.0,41.404999999999994,41.96000000000001,43.71895833333334,0.015779238225000825,-0.08288899032575132,0.09866822855075215
2025-06-24 10:45:00,43.8,43.8,43.8,43.8,3000,131400.0,41.529999999999994,41.983333333333334,43.70979166666667,0.19378663848861777,-0.027553864562877492,0.22134050305149527
2025-06-24 10:46:00,43.9,43.9,43.9,43.9,3000,131700.0,41.660000000000004,41.98166666666667,43.701458333333335,0.33901993911124606,0.04576089617194724,0.29325904293929883
2025-06-24 10:47:00,45.2,45.25,45.0,45.25,8000,361350.0,41.8725,42.00083333333334,43.69875,0.5566355457060581,0.14793582607876946,0.4086997196272887
2025-06-24 10:51:00,46.0,46.15,45.15,46.0,7000,321600.0,42.097500000000004,42.031666666666666,43.70083333333333,0.7806177383862476,0.27447220854026516,0.5061455298459825
2025-06-24 10:52:00,46.2,46.2,46.2,46.2,3000,138600.0,42.332499999999996,42.06583333333333,43.70125,0.9631608495928248,0.41220993675077716,0.5509509128420476
2025-06-24 10:56:00,46.2,46.2,46.2,46.2,4000,184800.0,42.5675,42.10166666666667,43.70229166666666,1.0952027646453502,0.5488085023296918,0.5463942623156584
2025-06-24 10:58:00,46.2,47.25,46.2,47.25,1010,46672.5,42.88,42.156666666666666,43.70770833333333,1.2699341480666106,0.6930336314770756,0.576900516589535
2025-06-24 11:01:00,47.2,47.25,47.2,47.25,3000,141700.0,43.177499999999995,42.219166666666666,43.71708333333333,1.3923597715668379,0.8328988594950281,0.5594609120718098
2025-06-24 11:04:00,47.35,47.35,47.35,47.35,1300,61555.0,43.480000000000004,42.276666666666664,43.72291666666667,1.4803871430092812,0.9623965161978788,0.5179906268114024
2025-06-24 11:05:00,47.35,47.35,47.35,47.35,1000,47350.0,43.782500000000006,42.36583333333333,43.732083333333335,1.5324839480652201,1.0764140025713471,0.45606994549387303
2025-06-24 11:07:00,47.25,47.25,47.25,47.25,1000,47250.0,44.08,42.45333333333333,43.738749999999996,1.5478591207094397,1.1707030261989657,0.37715609451047394
2025-06-24 11:08:00,47.5,47.5,47.25,47.25,1200,56950.0,44.377500000000005,42.51583333333333,43.74583333333333,1.5422657759639264,1.245015576151958,0.29725019981196854
2025-06-24 11:12:00,48.45,48.45,48.45,48.45,1000,48450.0,44.735,42.59583333333333,43.76083333333334,1.6160343431751159,1.3192193295565897,0.29681501361852614
2025-06-24 11:19:00,48.45,48.45,48.45,48.45,500,24225.0,45.06,42.70166666666667,43.77395833333333,1.6554138833756156,1.386458240320395,0.26895564305522046
2025-06-24 11:33:00,48.45,48.45,48.45,48.45,350,16957.5,45.4175,42.80083333333333,43.787083333333335,1.6674016840070536,1.442646929057727,0.2247547549493265
2025-06-24 11:42:00,47.25,47.25,47.25,47.25,139,6567.75,45.714999999999996,42.88833333333333,43.795208333333335,1.5620656111797473,1.4665306654821313,0.095534945697616
2025-06-24 11:44:00,47.25,47.25,47.25,47.25,3000,141750.0,46.027499999999996,42.97583333333333,43.80520833333333,1.4617360314867938,1.465571738683064,-0.003835707196270244
2025-06-24 11:46:00,47.45,47.45,47.45,47.45,1000,47450.0,46.3175,43.0675,43.81604166666666,1.3824266909127019,1.4489427291289918,-0.06651603821628993
2025-06-24 12:12:00,47.45,47.45,47.45,47.45,100,4745.0,46.59,43.159166666666664,43.827708333333334,1.3045355928456743,1.4200613018723285,-0.11552570902665416
2025-06-24 12:19:00,47.45,47.45,47.45,47.45,1,47.45,46.8625,43.25083333333334,43.837916666666665,1.2286433012792415,1.3817777017537112,-0.1531344004744697
2025-06-24 12:40:00,47.45,47.45,47.45,47.45,1000,47450.0,47.045,43.35,43.848333333333336,1.1551818956214532,1.3364585405272598,-0.18127664490580653
2025-06-24 12:55:00,47.45,47.5,47.3,47.3,8000,379150.0,47.214999999999996,43.43916666666667,43.85666666666667,1.0724963852556968,1.2836661094729473,-0.21116972421725055
2025-06-24 13:00:00,47.3,47.3,47.3,47.3,1000,47300.0,47.3175,43.5375,43.86625,0.9954921092112343,1.2260313094206048,-0.23053920020937047
2025-06-24 13:02:00,48.15,48.15,48.15,48.15,1,48.15,47.425,43.642500000000005,43.883541666666666,0.9916227520913807,1.17914959795476,-0.1875268458633792
2025-06-24 13:08:00,48.0,48.0,48.0,48.0,50,2400.0,47.515,43.75833333333333,43.89625,0.9653248483411687,1.1363846480320416,-0.17105979969087293
2025-06-24 13:12:00,47.45,48.3,47.45,48.3,8120,390518.75,47.62,43.87083333333333,43.914166666666674,0.9576518485557699,1.1006380881367874,-0.14298623958101753
2025-06-24 13:13:00,48.35,48.5,48.35,48.5,13000,629900.0,47.6825,43.995000000000005,43.92916666666667,0.9566812436121594,1.071846719231862,-0.11516547561970247
2025-06-24 13:15:00,48.15,48.15,48.15,48.15,2000,96300.0,47.7275,44.10083333333333,43.94666666666667,0.9170982198687341,1.0408970193592364,-0.12379879949050232
2025-06-24 13:17:00,48.55,48.55,48.55,48.55,1000,48550.0,47.7875,44.22666666666667,43.965625,0.9075434494729606,1.0142263053819813,-0.10668285590902071
2025-06-24 13:24:00,49.8,49.8,49.8,49.8,13000,647400.0,47.91,44.35916666666667,43.990625,0.9894302424737305,1.0092670928003311,-0.019836850326600652
2025-06-24 13:26:00,49.85,49.85,49.85,49.85,2000,99700.0,48.04,44.498333333333335,44.01583333333333,1.0462996074461444,1.0166735957294937,0.02962601171665069
2025-06-24 13:27:00,48.55,48.55,48.55,48.55,2000,97100.0,48.105,44.62083333333333,44.034375,0.9752280317698734,1.0083844829375697,-0.03315645116769628
2025-06-24 13:31:00,48.55,48.55,48.55,48.55,1000,48550.0,48.11,44.74916666666666,44.05291666666666,0.9084314635702881,0.9883938790641134,-0.07996241549382521
2025-06-24 13:36:00,49.85,49.85,49.85,49.85,1,49.85,48.18,44.8825,44.076875,0.9494491783589822,0.9806049389230873,-0.031155760564105073
2025-06-25 09:01:00,49.75,52.1,49.75,50.2,27000,1366550.0,48.2675,45.035833333333336,44.10666666666667,0.9986858588531646,0.9842211229091029,0.014464735944061724
2025-06-25 09:02:00,50.5,50.5,50.5,50.5,1000,50500.0,48.43,45.17916666666667,44.13395833333334,1.0498121941821879,0.99733933716372,0.05247285701846782
2025-06-25 09:04:00,51.5,51.5,51.5,51.5,3000,154500.0,48.6425,45.33916666666667,44.16729166666667,1.1576768478538426,1.0294068393017448,0.1282700085520978
2025-06-25 09:09:00,51.5,51.5,51.5,51.5,1376,70864.0,48.845,45.499166666666675,44.198750000000004,1.2289932933475427,1.0693241301109044,0.15966916323663827
2025-06-25 09:10:00,51.1,51.1,51.0,51.0,7000,357100.0,49.022499999999994,45.660833333333336,44.22979166666667,1.230976339892777,1.101654572067279,0.1293217678254981
2025-06-25 09:12:00,51.0,51.0,51.0,51.0,4000,204000.0,49.2,45.822500000000005,44.25895833333334,1.2185017884408396,1.1250240153419913,0.0934777730988483
2025-06-25 09:17:00,50.9,50.9,50.9,50.9,3000,152700.0,49.372499999999995,45.982499999999995,44.287708333333335,1.1868650112241852,1.13739221451843,0.04947279670575511
2025-06-25 09:18:00,50.8,52.0,50.8,52.0,201,10212.0,49.6075,46.16083333333333,44.32104166666667,1.236302122963565,1.157174196207457,0.0791279267561078
2025-06-25 09:19:00,52.0,52.0,52.0,52.0,2000,104000.0,49.842499999999994,46.34416666666666,44.35395833333334,1.2609459897341537,1.1779285549127965,0.08301743482135726
2025-06-25 09:20:00,52.2,52.2,52.0,52.2,9000,469200.0,50.045,46.5225,44.38520833333333,1.2818385236457672,1.1987105486593908,0.08312797498637647
2025-06-25 09:21:00,52.1,53.1,52.1,53.1,2201,116673.1,50.3,46.71583333333333,44.420208333333335,1.3553943433925255,1.2300473076060179,0.12534703578650763
2025-06-25 09:22:00,53.1,53.1,52.5,52.5,2001,105653.1,50.510000000000005,46.899166666666666,44.45166666666667,1.3497142096511752,1.2539806880150495,0.0957335216361257
2025-06-25 09:23:00,53.1,53.1,53.1,53.1,1,53.1,50.74,47.10083333333333,44.4875,1.3777458517666261,1.2787337207653648,0.09901213100126127
2025-06-25 09:32:00,52.3,52.3,52.3,52.3,1000,52300.0,50.947500000000005,47.28416666666667,44.519999999999996,1.3201894932899378,1.2870248752702795,0.03316461801965831
2025-06-25 09:33:00,53.1,53.1,53.1,53.1,1,53.1,51.175,47.48083333333333,44.55583333333333,1.323868249545633,1.2943935501253503,0.0294746994202828
2025-06-25 09:36:00,52.5,52.5,52.5,52.5,1000,52500.0,51.31,47.667500000000004,44.589166666666664,1.2638004004634027,1.2882749201929609,-0.024474519729558164
2025-06-25 09:37:00,52.0,53.1,52.0,53.1,2001,104053.1,51.472500000000004,47.86416666666666,44.624375,1.250199659439275,1.2806598680422239,-0.030460208602948846
2025-06-25 09:45:00,52.3,52.3,52.3,52.3,2000,104600.0,51.660000000000004,48.0475,44.656875,1.1614788548256243,1.256823665398904,-0.0953448105732797
2025-06-25 09:46:00,51.5,51.5,51.5,51.5,3000,154500.0,51.807500000000005,48.2175,44.68604166666667,1.0149143628368549,1.2084418048864942,-0.19352744204963934
2025-06-25 09:47:00,51.1,51.2,50.8,50.8,10000,510000.0,51.855,48.364999999999995,44.71229166666667,0.8326782011609168,1.1332890841413787,-0.3006108829804619
2025-06-25 09:50:00,50.8,51.0,50.8,51.0,6000,305000.0,51.895,48.526666666666664,44.73875,0.6963657872990012,1.0459044247729032,-0.349538637473902
2025-06-25 09:51:00,51.0,51.0,51.0,51.0,800,40800.0,51.92,48.688333333333325,44.765,0.5816325196032182,0.9530500437389662,-0.371417524135748
2025-06-25 09:55:00,52.3,52.3,52.3,52.3,1,52.3,51.96,48.876666666666665,44.7975,0.5888171956865378,0.8802034741284807,-0.29138627844194287
2025-06-25 10:15:00,51.0,51.0,51.0,51.0,30,1530.0,51.935,49.0325,44.82375,0.4840323442340164,0.8009692481495878,-0.3169369039155714
2025-06-25 10:19:00,50.1,50.1,50.1,50.1,350,17535.0,51.89,49.1675,44.84666666666667,0.3246250407400666,0.7057004066676836,-0.38107536592761704
2025-06-25 10:32:00,51.0,51.0,51.0,51.0,3000,153000.0,51.89,49.317499999999995,44.87291666666667,0.2678287198745508,0.6181260693090571,-0.3502973494345063
2025-06-25 10:36:00,51.0,51.0,51.0,51.0,1000,51000.0,51.895,49.4375,44.89708333333333,0.22027799874202714,0.5385564551956511,-0.31827845645362396
2025-06-25 10:40:00,50.3,50.5,50.3,50.5,8050,405525.0,51.82000000000001,49.5475,44.921875,0.14062682977788654,0.45897053011209815,-0.3183437003342116
2025-06-25 10:43:00,52.1,52.1,52.1,52.1,10,521.0,51.825,49.66166666666666,44.950624999999995,0.20425481044954097,0.4080273861795867,-0.20377257573004576
2025-06-25 11:14:00,52.1,52.1,52.1,52.1,17,885.7,51.82000000000001,49.763333333333335,44.979375000000005,0.2517781023096717,0.3767775294056038,-0.12499942709593209
2025-06-25 11:24:00,51.0,51.0,51.0,51.0,3000,153000.0,51.714999999999996,49.84333333333334,45.00354166666667,0.19839289676065874,0.3411006028766148,-0.14270770611595607
2025-06-25 11:55:00,51.3,51.3,51.3,51.3,1,51.3,51.654999999999994,49.92833333333333,45.03145833333333,0.17823761723637688,0.30852800574856726,-0.13029038851219038
2025-06-25 12:00:00,51.3,51.3,51.3,51.3,200,10260.0,51.565,49.99583333333333,45.05979166666666,0.16041524590269773,0.27890545377939335,-0.11849020787669562
2025-06-25 12:11:00,50.0,50.5,50.0,50.1,3830,191753.0,51.455,50.04333333333333,45.076249999999995,0.04889725986175364,0.2329038149958654,-0.18400655513411177
2025-06-25 12:30:00,50.0,50.0,50.0,50.0,5000,250000.0,51.3,50.0875,45.09229166666667,-0.04700882333114009,0.1769212873304643,-0.2239301106616044
2025-06-25 12:32:00,50.0,50.0,50.0,50.0,5000,250000.0,51.175,50.13166666666667,45.108333333333334,-0.1216132039143929,0.11721438908149286,-0.23882759299588574
2025-06-25 12:35:00,50.0,50.9,50.0,50.9,5002,250101.8,51.065,50.1925,45.13291666666667,-0.10688315219000799,0.07239488082719268,-0.1792780330172007
2025-06-25 12:37:00,49.9,50.0,49.9,50.0,21000,1049900.0,50.95,50.23833333333334,45.15562499999999,-0.16591934354906357,0.024732035951941424,-0.190651379501005
2025-06-25 12:39:00,50.0,50.0,50.0,50.0,10000,500000.0,50.875,50.26416666666667,45.17833333333333,-0.21028195109762748,-0.022270761457972372,-0.1880111896396551
2025-06-25 12:40:00,50.0,50.0,49.9,49.9,50100,2504500.0,50.83,50.288333333333334,45.19666666666667,-0.25061981226990326,-0.06794057162035858,-0.1826792406495447
2025-06-25 12:43:00,50.1,50.1,50.1,50.1,1,50.1,50.785000000000004,50.31583333333334,45.21583333333333,-0.26341306746447657,-0.10703507078918219,-0.1563779966752944
2025-06-25 13:37:00,50.0,50.0,50.0,50.0,1000,50000.0,50.735,50.36166666666667,45.23458333333333,-0.2784116227597764,-0.14131038118330105,-0.13710124157647532
2025-06-25 13:39:00,50.0,50.0,50.0,50.0,20,1000.0,50.62,50.407500000000006,45.25541666666666,-0.2869898455950022,-0.1704462740656413,-0.11654357152936087
2025-06-25 13:59:00,50.2,50.2,50.0,50.0,7100,355420.0,50.57,50.45,45.271458333333335,-0.2904401359007309,-0.19444504643265925,-0.09599508946807167
2025-06-25 14:04:00,50.3,50.3,50.3,50.3,100,5030.0,50.58,50.497499999999995,45.28875000000001,-0.265901871771014,-0.20873641150033023,-0.057165460270683754
2025-06-25 14:31:00,49.9,49.9,49.85,49.85,6000,299250.0,50.522499999999994,50.5375,45.304791666666674,-0.27954395119336084,-0.2228979194389364,-0.05664603175442445
2025-06-25 14:37:00,49.0,49.0,49.0,49.0,2100,102900.0,50.4225,50.56333333333334,45.31729166666667,-0.3548527718098029,-0.24928888991310974,-0.10556388189669316
2025-06-25 14:38:00,50.0,50.0,50.0,50.0,2,100.0,50.397499999999994,50.608333333333334,45.33395833333334,-0.33003942304138434,-0.2654389965387647,-0.06460042650261966
2025-06-26 09:09:00,49.5,50.0,49.5,49.85,5600,277985.0,50.285000000000004,50.65083333333334,45.35,-0.31880344411408856,-0.27611188605382947,-0.042691558060259094
2025-06-26 09:14:00,50.4,50.4,50.4,50.4,1000,50400.0,50.2,50.68833333333334,45.36833333333334,-0.2624925951640549,-0.2733880278758746,0.010895432711819697
2025-06-26 09:17:00,50.4,50.4,50.4,50.4,3000,151200.0,50.17,50.72833333333333,45.395,-0.21538304005888165,-0.26178703031247597,0.04640399025359432
2025-06-26 09:22:00,50.4,50.4,50.4,50.4,68,3427.2,50.125,50.76333333333333,45.421458333333334,-0.1760193368846359,-0.24463349162690795,0.06861415474227206
2025-06-26 09:27:00,50.4,50.4,50.4,50.4,1000,50400.0,50.08,50.794999999999995,45.439166666666665,-0.14317291033063384,-0.22434137536765317,0.08116846503701933
2025-06-26 09:28:00,50.4,50.4,50.4,50.4,500,25200.0,50.095,50.8325,45.461666666666666,-0.11580693043412538,-0.2026344863809476,0.08682755594682223
2025-06-26 09:42:00,49.85,49.85,49.85,49.85,300,14955.0,50.0875,50.854166666666664,45.47770833333333,-0.13692125466980798,-0.18949184003871972,0.05257058536891174
2025-06-26 09:43:00,49.85,50.0,49.85,50.0,25000,1249250.0,50.0875,50.857499999999995,45.49916666666666,-0.13993764824853372,-0.17958100168068253,0.03964335343214881
2025-06-26 09:47:00,50.0,50.0,50.0,50.0,500,25000.0,50.042500000000004,50.86,45.520624999999995,-0.14070618853672556,-0.17180603905189115,0.03109985051516559
2025-06-26 10:03:00,50.0,50.0,49.0,49.5,6060,297500.0,50.0175,50.87583333333334,45.54020833333333,-0.17959087179913524,-0.17336300560134,-0.006227866197795251
2025-06-26 10:04:00,49.05,49.05,49.0,49.0,7000,343150.0,49.9675,50.88333333333333,45.556875,-0.24789549974775582,-0.18826950443062318,-0.05962599531713264
2025-06-26 10:07:00,48.8,48.8,48.8,48.8,3000,146400.0,49.9125,50.865833333333335,45.57458333333334,-0.31453991765908995,-0.21352358707631658,-0.10101633058277337
2025-06-26 10:09:00,48.6,48.6,48.5,48.5,2202,106997.0,49.832499999999996,50.8375,45.585208333333334,-0.3871013286419469,-0.2482391353894427,-0.1388621932525042
2025-06-26 10:11:00,48.5,48.5,48.5,48.5,3000,145500.0,49.7575,50.80416666666667,45.601666666666674,-0.43954002580922236,-0.2864993134733987,-0.15304071233582367
2025-06-26 10:14:00,48.3,48.3,48.3,48.3,1000,48300.0,49.6725,50.750833333333325,45.61354166666667,-0.49156988796811163,-0.3275134283723413,-0.1640564595957703
2025-06-26 10:19:00,48.3,48.3,48.3,48.3,130,6279.0,49.5875,50.6975,45.62895833333333,-0.5267320889419551,-0.3673571604862641,-0.159374928455691
2025-06-26 10:26:00,48.3,48.3,48.2,48.2,3000,144700.0,49.4825,50.65083333333333,45.64395833333333,-0.5562553849876437,-0.40513680538654007,-0.15111857960110364
2025-06-26 11:03:00,48.1,48.1,48.1,48.1,3000,144300.0,49.394999999999996,50.60249999999999,45.65854166666667,-0.5810242877586376,-0.44031430186095966,-0.1407099858976779
2025-06-26 11:04:00,48.05,48.05,48.0,48.0,5000,240150.0,49.345,50.55416666666667,45.67270833333334,-0.6017859718355183,-0.4726086358558715,-0.1291773359796468
2025-06-26 11:39:00,47.1,47.1,47.1,47.1,11,518.1,49.2,50.472500000000004,45.68375,-0.6829891605358043,-0.5146847407918581,-0.16830441974394617
2025-06-26 12:11:00,49.15,49.15,49.15,49.15,10,491.5,49.165,50.425,45.70333333333334,-0.5752937766339059,-0.5268065479602677,-0.048487228673638194
2025-06-26 12:37:00,49.15,49.15,49.15,49.15,1000,49150.0,49.1025,50.37416666666666,45.72416666666666,-0.48436099692006707,-0.5183174377522276,0.03395644083216054
2025-06-26 13:14:00,47.1,47.1,47.1,47.1,3000,141300.0,48.9375,50.274166666666666,45.73458333333334,-0.5711303461822155,-0.5288800194382252,-0.04225032674399032
2025-06-26 13:22:00,48.9,48.9,48.9,48.9,1000,48900.0,48.8625,50.214166666666664,45.755625,-0.48901367855363276,-0.5209067512613067,0.03189307270767394
2025-06-26 15:00:00,49.4,49.4,49.4,49.4,10,494.0,48.8125,50.1525,45.77770833333333,-0.3792184127072602,-0.4925690835504974,0.11335067084323719
2025-06-27 11:12:00,47.8,47.8,47.8,47.8,500,23900.0,48.6825,50.07749999999999,45.795208333333335,-0.4165102310588722,-0.4773573130521724,0.06084708199330019
2025-06-27 11:21:00,47.8,47.8,47.8,47.8,1000,47800.0,48.58,49.98916666666666,45.81104166666667,-0.44098091231943926,-0.4700820329056258,0.029101120586186524
2025-06-27 11:24:00,47.8,47.8,47.8,47.8,500,23900.0,48.47,49.910833333333336,45.82604166666667,-0.45512767499003104,-0.4670911613225069,0.011963486332475848
2025-06-27 12:04:00,48.95,48.95,48.95,48.95,10,489.5,48.4175,49.84166666666667,45.84666666666667,-0.3692867890483029,-0.4475302868676661,0.07824349781936318
2025-06-27 12:26:00,47.4,47.6,47.05,47.05,7000,330950.0,48.295,49.75416666666667,45.859375,-0.4493910887914154,-0.447902447252416,-0.0014886415389994134
2025-06-27 12:27:00,47.25,47.25,47.1,47.1,2000,94350.0,48.2,49.68083333333333,45.873124999999995,-0.5030409978346952,-0.45893015736887194,-0.04411084046582331
2025-06-27 14:56:00,48.25,48.25,48.25,48.25,10,482.5,48.1725,49.638333333333335,45.891875,-0.44760384967390365,-0.4566648958298783,0.00906104615597464
2025-06-30 09:01:00,48.4,48.4,48.4,48.4,10,484.0,48.167500000000004,49.595000000000006,45.911249999999995,-0.38710347604737194,-0.44275261187337706,0.055649135826005114
2025-07-02 11:56:00,47.95,47.95,47.95,47.95,100,4795.0,48.14,49.54416666666667,45.92875,-0.3711888986927008,-0.4284398692372418,0.057250970544541036
2025-07-03 09:12:00,47.6,47.6,47.6,47.6,300,14280.0,48.105000000000004,49.46583333333333,45.94479166666667,-0.38241036773172254,-0.41923396893613796,0.03682360120441541
2025-07-03 12:06:00,47.6,47.6,47.6,47.6,100,4760.0,48.07,49.40916666666667,45.95583333333334,-0.3868441640702045,-0.4127560079629513,0.02591184389274681
2025-07-03 12:25:00,46.35,46.35,46.35,46.35,1000,46350.0,47.977500000000006,49.34666666666667,45.964999999999996,-0.4856245553431364,-0.4273297174389884,-0.05829483790414802
2025-07-03 13:18:00,46.35,47.35,46.35,46.5,3610,167853.5,47.8975,49.27166666666667,45.97479166666666,-0.5455166048550524,-0.4509670949222013,-0.0945495099328511
2025-07-03 13:56:00,46.25,46.4,46.25,46.4,6200,287230.0,47.8175,49.195,45.98666666666667,-0.5942010698019402,-0.47961388989814907,-0.11458717990379114
2025-07-03 13:57:00,46.35,46.35,46.05,46.3,3200,147415.0,47.777499999999996,49.125,45.998124999999995,-0.633549854933527,-0.5104010829052247,-0.12314877202830232
2025-07-04 09:07:00,46.2,46.2,46.2,46.2,200,9240.0,47.63,49.02666666666667,46.00916666666667,-0.6651359418037615,-0.5413480546849321,-0.12378788711882938
2025-07-04 09:35:00,45.9,45.9,45.9,45.9,100,4590.0,47.4675,48.923333333333325,46.01895833333334,-0.7062346031202793,-0.5743253643720015,-0.13190923874827776
2025-07-04 13:07:00,46.1,46.1,46.1,46.1,100,4610.0,47.417500000000004,48.84166666666667,46.029583333333335,-0.7144317354552214,-0.6023466385886456,-0.11208509686657586
2025-07-04 13:24:00,46.1,46.1,46.1,46.1,100,4610.0,47.2775,48.755,46.039791666666666,-0.7127123179346668,-0.6244197744578499,-0.08829254347681692
2025-07-07 09:01:00,46.15,46.5,46.15,46.5,50000,2323050.0,47.1325,48.675,46.050625,-0.671334286339544,-0.6338026768341888,-0.03753160950535517
2025-07-07 09:02:00,46.05,46.05,46.05,46.05,1000,46050.0,47.045,48.607499999999995,46.064375000000005,-0.6671625033366482,-0.6404746421346807,-0.026687861201967422
2025-07-07 09:04:00,46.1,46.1,46.1,46.1,200,9220.0,46.96,48.542500000000004,46.07833333333334,-0.6523024169003406,-0.6428401970878128,-0.009462219812527817
2025-07-07 09:26:00,48.4,48.4,48.4,48.4,3000,145200.0,46.989999999999995,48.51583333333333,46.09604166666667,-0.44975046978471056,-0.6042222516271925,0.1544717818424819
2025-07-07 09:27:00,48.45,48.45,48.45,48.45,6000,290700.0,46.965,48.475,46.11895833333333,-0.28194195885610895,-0.5397661930729758,0.25782423421686684
2025-07-07 09:56:00,49.5,49.5,49.5,49.5,10,495.0,47.0875,48.46666666666667,46.14125,-0.06349435674559345,-0.4445118258074993,0.38101746906190587
2025-07-07 09:57:00,48.1,48.1,48.0,48.0,2200,105810.0,47.1325,48.43333333333333,46.162083333333335,-0.011280487778719817,-0.35786555820174343,0.3465850704230236
2025-07-07 10:18:00,49.5,49.5,49.5,49.5,100,4950.0,47.195,48.42666666666666,46.19104166666666,0.14941448634380095,-0.25640954929263454,0.4058240356364355
2025-07-07 10:22:00,49.5,49.5,49.5,49.5,1000,49500.0,47.25,48.416666666666664,46.22,0.2736123779059625,-0.15040516385291514,0.4240175417588776
2025-07-07 11:59:00,49.5,49.5,49.5,49.5,1000,49500.0,47.3275,48.40833333333333,46.24854166666667,0.3678003285269611,-0.04676406537693987,0.414564393903901
2025-07-07 12:05:00,48.05,48.05,48.05,48.05,3000,144150.0,47.35,48.375833333333325,46.271458333333335,0.321733334528858,0.026935414604219724,0.2947979199246383
2025-07-07 12:37:00,48.0,48.0,48.0,48.0,2000,96000.0,47.37,48.342499999999994,46.29479166666667,0.277985879578452,0.0771455075990662,0.2008403719793858
2025-07-07 14:13:00,48.1,48.1,48.1,48.1,10000,481000.0,47.457499999999996,48.30583333333334,46.31791666666667,0.24852008576170448,0.11142042323159389,0.13709966253011058
2025-07-07 14:18:00,48.1,48.1,48.1,48.1,10000,481000.0,47.5375,48.276666666666664,46.341249999999995,0.2226022121359179,0.1336567810124587,0.0889454311234592
2025-07-07 14:21:00,49.1,49.1,49.1,49.1,10,491.0,47.6725,48.27833333333333,46.368541666666665,0.27953148821673324,0.16283172245331362,0.11669976576341962
2025-07-07 14:28:00,48.0,48.0,48.0,48.0,20000,960000.0,47.75750000000001,48.245,46.391666666666666,0.23319936562231192,0.1769052510871133,0.056294114535198614
2025-07-07 14:52:00,49.1,49.1,49.1,49.1,10,491.0,47.902499999999996,48.232499999999995,46.41895833333333,0.2819910146936593,0.19792240380842252,0.08406861088523676
2025-07-07 14:55:00,49.1,49.1,49.1,49.1,1,49.1,48.0625,48.210833333333326,46.44354166666667,0.31700451735989077,0.2217388265187162,0.09526569084117456
