ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-06 12:33:00,16.9,16.9,16.9,16.9,1,16900.0,16.8875,16.836666666666666,17.272916666666667,-0.005394635815235915,0.0018806865740212276,-0.007275322389257143
2025-06-06 12:35:00,16.85,16.85,16.85,16.85,2,33700.0,16.880000000000003,16.834166666666665,17.269791666666666,-0.006346800142924991,0.00023518923063198344,-0.006581989373556974
2025-06-06 12:36:00,16.85,16.85,16.85,16.85,5,84250.0,16.874999999999996,16.83416666666667,17.26625,-0.00702046962880587,-0.0012159425412555877,-0.005804527087550282
2025-06-06 12:38:00,16.85,16.85,16.85,16.85,3,50550.0,16.869999999999997,16.834166666666665,17.263125,-0.007468268005165868,-0.0024664076340376443,-0.005001860371128224
2025-06-06 12:41:00,16.85,16.85,16.85,16.85,3,50550.0,16.872500000000002,16.8325,17.26,-0.0077339987216262784,-0.003519925851555372,-0.004214072870070907
2025-06-06 12:50:00,16.85,16.85,16.85,16.85,5,84250.0,16.869999999999997,16.831666666666667,17.256874999999997,-0.007854055565331919,-0.004386751794310682,-0.003467303771021237
2025-06-06 13:06:00,16.8,16.85,16.8,16.85,11,184900.0,16.8675,16.831666666666667,17.253125,-0.007858612288284661,-0.005081123893105478,-0.0027774883951791826
2025-06-06 13:13:00,16.85,16.85,16.85,16.85,1,16850.0,16.865,16.831666666666667,17.249791666666667,-0.007772625535178435,-0.00561942422152007,-0.0021532013136583645
2025-06-06 13:22:00,16.85,16.85,16.85,16.85,1,16850.0,16.8625,16.8325,17.24625,-0.0076166800672439194,-0.006018875390664841,-0.0015978046765790788
2025-06-06 13:30:00,16.85,16.85,16.85,16.85,2,33700.0,16.8625,16.8325,17.242708333333333,-0.0074077007967261466,-0.0062966404718771025,-0.001111060324849044
2025-06-09 09:04:00,16.85,16.85,16.85,16.85,1,16850.0,16.86,16.8325,17.238958333333333,-0.007159552356331034,-0.0064692228487678895,-0.0006903295075631442
2025-06-09 09:11:00,16.8,16.8,16.8,16.8,1,16800.0,16.855,16.833333333333332,17.235208333333333,-0.010872147710937696,-0.007349807821201852,-0.0035223398897358442
2025-06-09 09:13:00,16.8,16.8,16.8,16.8,1,16800.0,16.845000000000002,16.833333333333332,17.231458333333332,-0.013656977145899418,-0.008611241686141366,-0.005045735459758052
2025-06-09 09:14:00,16.8,16.8,16.8,16.8,1,16800.0,16.8375,16.833333333333332,17.227708333333336,-0.015683188502116252,-0.010025631049336344,-0.005657557452779908
2025-06-09 09:33:00,16.7,16.7,16.7,16.7,1,16700.0,16.825,16.831666666666667,17.22354166666667,-0.02506915821422595,-0.013034336482314267,-0.012034821731911683
2025-06-09 09:34:00,16.65,16.65,16.65,16.65,1,16650.0,16.82,16.830833333333334,17.218958333333333,-0.03612575376400784,-0.017652619938652983,-0.018473133825354857
2025-06-09 09:40:00,16.7,16.7,16.7,16.7,2,33400.0,16.817500000000003,16.830833333333334,17.214375,-0.04038803513476097,-0.02219970297787458,-0.018188332156886387
2025-06-09 09:42:00,16.7,16.7,16.7,16.7,2,33400.0,16.815,16.83083333333333,17.209583333333335,-0.04326716686244936,-0.02641319575478954,-0.016853971107659817
2025-06-09 10:00:00,16.7,16.7,16.7,16.7,1,16700.0,16.805,16.830833333333334,17.20479166666667,-0.04502982372189024,-0.030136521348209683,-0.014893302373680556
2025-06-09 10:17:00,16.65,16.7,16.65,16.7,3,50000.0,16.7975,16.830833333333334,17.200208333333332,-0.045897662301541686,-0.03328874953887609,-0.012608912762665597
2025-06-09 11:06:00,16.8,16.8,16.8,16.8,2,33600.0,16.7925,16.833333333333332,17.196458333333336,-0.03807733455282403,-0.03424646654166568,-0.0038308680111583462
2025-06-09 11:07:00,16.7,16.7,16.65,16.65,4,66750.0,16.7825,16.8325,17.191875,-0.04348217937017651,-0.03609360910736785,-0.007388570262808661
2025-06-09 11:31:00,16.65,16.65,16.65,16.65,1,16650.0,16.7725,16.831666666666667,17.1875,-0.04722122098639048,-0.038319131483172376,-0.008902089503218101
2025-06-09 11:36:00,16.6,16.6,16.6,16.6,1,16600.0,16.759999999999998,16.83,17.18270833333333,-0.053601139962211164,-0.041375533178980135,-0.012225606783231029
2025-06-09 11:41:00,16.6,16.6,16.6,16.6,1,16600.0,16.7475,16.8275,17.178125,-0.057988812778454246,-0.04469818909887496,-0.013290623679579283
2025-06-09 11:42:00,16.6,16.6,16.6,16.6,3,49800.0,16.735000000000003,16.825,17.173541666666665,-0.06076560700453015,-0.047911672680006005,-0.012853934324524148
2025-06-09 11:44:00,16.6,16.6,16.6,16.6,3,49800.0,16.7225,16.823333333333334,17.16875,-0.06224867248645083,-0.05077907264129497,-0.011469599845155859
2025-06-09 11:54:00,16.6,16.6,16.6,16.6,3,49800.0,16.71,16.822499999999998,17.164375000000003,-0.06270123179579912,-0.05316350447219581,-0.009537727323603307
2025-06-09 11:56:00,16.6,16.6,16.6,16.6,2,33200.0,16.697499999999998,16.820833333333333,17.16,-0.06234125710317073,-0.054999054998390806,-0.007342202104779927
2025-06-09 12:10:00,16.6,16.6,16.6,16.6,3,49800.0,16.685,16.82,17.155416666666667,-0.06134878397244492,-0.056269000793201636,-0.005079783179243284
2025-06-09 12:16:00,16.65,16.65,16.65,16.65,2,33300.0,16.675,16.818333333333335,17.15125,-0.05588346987888215,-0.056191894610337745,0.00030842473145559213
2025-06-09 12:58:00,16.65,16.65,16.65,16.65,1,16650.0,16.6675,16.8175,17.147083333333335,-0.050964679977901994,-0.0551464516838506,0.004181771705948606
2025-06-09 13:02:00,16.7,16.7,16.7,16.7,1,16700.0,16.6625,16.815,17.143125,-0.04254152914405296,-0.05262546717589108,0.010083938031838123
2025-06-09 13:21:00,16.7,16.7,16.7,16.7,3,50100.0,16.6575,16.811666666666667,17.139374999999998,-0.035457390694237034,-0.049191851879560274,0.01373446118532324
2025-06-09 13:24:00,16.65,16.65,16.65,16.65,1,16650.0,16.655,16.8075,17.135416666666668,-0.03349167093219663,-0.04605181569008755,0.012560144757890926
2025-06-09 13:25:00,16.65,16.65,16.65,16.65,2,33300.0,16.655,16.8025,17.131458333333335,-0.03156990563792306,-0.04315543367965466,0.011585528041731602
2025-06-09 13:30:00,16.7,16.7,16.7,16.7,2,33400.0,16.654999999999998,16.798333333333336,17.12770833333333,-0.02571587407530984,-0.0396675217587857,0.013951647683475857
2025-06-10 09:04:00,16.7,16.7,16.7,16.7,1,16700.0,16.654999999999998,16.793333333333333,17.123958333333334,-0.020836323716281413,-0.03590128215028484,0.015064958434003427
2025-06-10 09:05:00,16.65,16.65,16.65,16.65,1,16650.0,16.6525,16.786666666666665,17.119791666666668,-0.020764467181813018,-0.03287391915659048,0.01210945197477746
2025-06-10 09:11:00,16.65,16.7,16.65,16.7,3,50000.0,16.6525,16.780833333333334,17.115833333333335,-0.01648293323393446,-0.029595721972059275,0.013112788738124815
2025-06-10 09:20:00,16.75,16.75,16.75,16.75,1,16750.0,16.65,16.776666666666667,17.11208333333333,-0.008952011386064385,-0.025466979854860298,0.016514968468795913
2025-06-10 09:21:00,16.75,16.75,16.75,16.75,2,33500.0,16.655,16.7725,17.108333333333334,-0.0029496992672370936,-0.02096352373733566,0.018013824470098565
2025-06-10 09:23:00,16.8,16.8,16.8,16.8,2,33600.0,16.6625,16.77,17.104791666666667,0.005775185717794784,-0.01561578184630957,0.021390967564104354
2025-06-10 09:57:00,17.05,17.05,17.05,17.05,1,17050.0,16.685000000000002,16.77166666666667,17.102083333333333,0.032488127677947176,-0.005994999941458219,0.038483127619405394
2025-06-10 10:19:00,16.95,16.95,16.95,16.95,1,16950.0,16.7025,16.774166666666666,17.09916666666667,0.045069627758657305,0.004217925598564889,0.040851702160092415
2025-06-10 10:36:00,16.95,16.95,16.95,16.95,2,33900.0,16.72,16.775,17.095833333333335,0.05441331440014352,0.014257003358880619,0.0401563110412629
2025-06-10 10:37:00,16.95,16.95,16.95,16.95,2,33900.0,16.7375,16.775833333333335,17.092291666666664,0.06111377186113387,0.02362835705933127,0.0374854148018026
2025-06-10 10:41:00,16.95,16.95,16.95,16.95,1,16950.0,16.755,16.776666666666667,17.089375,0.06566696477944589,0.0320360786033542,0.03363088617609169
2025-06-10 10:55:00,16.95,16.95,16.95,16.95,1,16950.0,16.7725,16.7775,17.086666666666666,0.06848593968946659,0.039326050820576684,0.029159888868889906
2025-06-10 11:18:00,16.9,16.9,16.9,16.9,1,16900.0,16.7875,16.778333333333332,17.08354166666667,0.06592546772792574,0.044645934202046496,0.02127953352587924
2025-06-10 11:19:00,16.9,16.9,16.9,16.9,1,16900.0,16.8,16.778333333333332,17.080625,0.0631681125702741,0.04835036987569202,0.014817742694582081
2025-06-10 12:22:00,16.9,16.9,16.9,16.9,1,16900.0,16.8125,16.778333333333332,17.077708333333337,0.060287927047095735,0.050737881309972775,0.00955004573712296
2025-06-10 12:23:00,16.9,16.9,16.9,16.9,1,16900.0,16.822499999999998,16.776666666666664,17.074374999999996,0.05734432953410007,0.052059170954798235,0.005285158579301834
2025-06-10 12:36:00,16.85,16.85,16.85,16.85,1,16850.0,16.830000000000002,16.775,17.070833333333333,0.050395991544895935,0.05172653507281778,-0.0013305435279218417
2025-06-10 13:13:00,16.9,16.9,16.9,16.9,1,16900.0,16.842499999999998,16.774166666666666,17.067708333333332,0.04836642768959365,0.051054513596172954,-0.0026880859065793045
2025-06-10 13:17:00,16.95,16.95,16.95,16.95,1,16950.0,16.857499999999998,16.7775,17.064791666666665,0.050213733185415776,0.05088635751402153,-0.0006726243286057504
2025-06-10 13:25:00,16.95,16.95,16.9,16.9,3,50800.0,16.8675,16.779999999999998,17.061666666666664,0.04710021204185111,0.05012912841958745,-0.0030289163777363418
2025-06-10 13:30:00,16.9,16.9,16.9,16.9,3,50700.0,16.8775,16.7825,17.058541666666667,0.04412408907134591,0.04892812054993915,-0.004804031478593242
2025-06-11 09:03:00,16.95,16.95,16.95,16.95,6,101700.0,16.8925,16.783333333333335,17.055833333333332,0.04527813416201809,0.04819812327235494,-0.0029199891103368486
2025-06-11 09:17:00,16.9,16.9,16.85,16.9,4,67500.0,16.902499999999996,16.784166666666668,17.052916666666665,0.041677706422095895,0.04689403990230313,-0.005216333480207239
2025-06-11 09:24:00,16.9,16.9,16.9,16.9,1,16900.0,16.91,16.784166666666668,17.050208333333334,0.03838189886036503,0.045191611693915515,-0.006809712833550488
2025-06-11 09:25:00,16.9,16.9,16.9,16.9,2,33800.0,16.917499999999997,16.785,17.047083333333333,0.03536231289194092,0.0432257519335206,-0.007863439041579684
2025-06-11 09:27:00,16.9,16.9,16.9,16.9,1,16900.0,16.9225,16.785833333333333,17.044166666666666,0.032593551088851314,0.04109931176458675,-0.008505760675735434
2025-06-11 11:01:00,16.9,16.9,16.9,16.9,4,67600.0,16.915,16.786666666666665,17.04145833333333,0.0300528567862699,0.03889002076892338,-0.008837163982653481
2025-06-11 11:19:00,16.95,16.95,16.95,16.95,3,50850.0,16.915,16.788333333333334,17.038541666666667,0.03170840561716659,0.037453697738572024,-0.005745292121405433
2025-06-11 11:31:00,17.05,17.05,17.05,17.05,1,17050.0,16.919999999999998,16.791666666666668,17.036458333333332,0.040621346659985846,0.03808722752285479,0.002534119137131058
2025-06-11 12:08:00,17.0,17.0,17.0,17.0,1,17000.0,16.9225,16.794166666666666,17.034166666666668,0.04315289480851803,0.03910036097998744,0.004052533828530588
2025-06-11 12:12:00,16.95,16.95,16.95,16.95,17,288150.0,16.9225,16.795833333333334,17.03125,0.040655926607986004,0.03941147410558715,0.0012444525023988517
2025-06-11 12:22:00,16.9,16.9,16.9,16.9,1,16900.0,16.919999999999998,16.796666666666667,17.028333333333332,0.03424769309921416,0.038378717904312555,-0.004131024805098395
2025-06-11 12:23:00,16.95,16.95,16.95,16.95,1,16950.0,16.9225,16.798333333333332,17.026041666666668,0.03282531421798751,0.037268037167047546,-0.004442722949060035
2025-06-11 12:43:00,16.95,16.95,16.95,16.95,5,84750.0,16.925,16.8,17.023958333333333,0.031336837154714914,0.03608179716458102,-0.004744960009866107
2025-06-11 12:45:00,16.95,16.95,16.95,16.95,2,33900.0,16.9275,16.8025,17.021875,0.029813536468054735,0.034828145025275765,-0.00501460855722103
2025-06-11 12:47:00,16.95,16.95,16.95,16.95,4,67800.0,16.93,16.805,17.019791666666666,0.028280311867760588,0.03351857839377273,-0.005238266526012142
2025-06-11 12:52:00,16.95,16.95,16.95,16.95,1,16950.0,16.934999999999995,16.8075,17.017916666666665,0.02675678476647292,0.03216621966831277,-0.0054094349018398505
2025-06-11 13:02:00,16.9,16.9,16.9,16.9,5,84500.0,16.935,16.81083333333333,17.01625,0.021269613564417256,0.029986898447533664,-0.008717284883116409
2025-06-11 13:11:00,16.95,16.95,16.95,16.95,1,16950.0,16.935,16.815833333333334,17.014375,0.020716763037857078,0.028132871365598347,-0.007416108327741269
2025-06-11 13:14:00,16.95,16.95,16.9,16.9,3,50750.0,16.934999999999995,16.819166666666668,17.012083333333333,0.016058925582143502,0.02571808220890738,-0.009659156626763879
2025-06-11 13:15:00,16.95,16.95,16.95,16.95,1,16950.0,16.9375,16.823333333333334,17.01,0.01621521902189116,0.02381750957150414,-0.007602290549612981
2025-06-11 13:19:00,16.95,16.95,16.95,16.95,1,16950.0,16.9375,16.8275,17.007916666666667,0.016152882326284868,0.022284584122460288,-0.0061317017961754205
2025-06-11 13:20:00,16.9,16.9,16.9,16.9,1,16900.0,16.9375,16.83083333333333,17.005625,0.01193136061518274,0.02021393942100478,-0.00828257880582204
2025-06-11 13:30:00,16.9,16.9,16.9,16.9,3,50700.0,16.9375,16.8325,17.003333333333334,0.00848793066357345,0.017868737669518516,-0.009380807005945065
2025-06-12 09:01:00,16.9,16.9,16.9,16.9,6,101400.0,16.9375,16.836666666666666,17.000833333333336,0.005693358129825299,0.015433661761579873,-0.009740303631754575
2025-06-12 09:35:00,16.9,16.9,16.9,16.9,2,33800.0,16.937499999999996,16.840833333333332,16.998749999999998,0.0034389966503383107,0.013034728739331562,-0.009595732088993251
2025-06-12 09:38:00,16.85,16.85,16.85,16.85,4,67400.0,16.935,16.845,16.996666666666666,-0.00235503580966423,0.009956775829532402,-0.012311811639196632
2025-06-12 10:25:00,16.85,16.85,16.85,16.85,1,16850.0,16.93,16.849166666666665,16.994791666666668,-0.006867681915824875,0.006591884280460946,-0.01345956619628582
2025-06-12 10:28:00,16.85,16.85,16.85,16.85,2,33700.0,16.919999999999998,16.85333333333333,16.992916666666666,-0.010324966678020076,0.0032085140887647408,-0.013533480766784817
2025-06-12 10:36:00,16.9,16.9,16.9,16.9,2,33800.0,16.915,16.85833333333333,16.99125,-0.008927398139253029,0.0007813316431611862,-0.009708729782414214
2025-06-12 10:43:00,16.95,16.95,16.95,16.95,5,84750.0,16.915,16.864166666666666,16.989375,-0.003742096313843035,-0.00012335394823965833,-0.003618742365603377
2025-06-12 10:49:00,16.95,16.95,16.95,16.95,2,33900.0,16.917499999999997,16.869999999999997,16.9875,0.0003631070686154203,-2.6061744868642576e-05,0.0003891688134840629
2025-06-12 11:29:00,16.95,16.95,16.95,16.95,1,16950.0,16.917499999999997,16.875833333333333,16.985625,0.003575296532723371,0.0006942099106497605,0.0028810866220736107
2025-06-12 12:24:00,16.9,16.9,16.9,16.9,3,50700.0,16.915,16.88,16.983541666666667,0.0020626210811514056,0.0009678921447500896,0.001094728936401316
2025-06-12 12:57:00,16.9,16.9,16.9,16.9,1,16900.0,16.9125,16.884166666666665,16.981875,0.0008539708432380166,0.0009451078844476751,-9.113704120965844e-05
2025-06-12 13:08:00,16.85,16.85,16.85,16.85,1,16850.0,16.9075,16.886666666666667,16.979583333333334,-0.004091313198919977,-6.217633222585559e-05,-0.004029136866694121
2025-06-12 13:19:00,16.85,16.85,16.7,16.7,13,218500.0,16.895000000000003,16.886666666666667,16.976458333333333,-0.019885010802337177,-0.004026743226248122,-0.015858267576089054
2025-06-12 13:25:00,16.85,16.85,16.85,16.85,1,16850.0,16.8925,16.89,16.974166666666665,-0.02006656863062517,-0.007234708307123533,-0.012831860323501637
2025-06-12 13:30:00,16.9,16.9,16.9,16.9,2,33800.0,16.89,16.894166666666667,16.972291666666667,-0.015991531958992056,-0.008986073037497239,-0.007005458921494817
2025-06-13 09:26:00,16.6,16.6,16.6,16.6,2,33200.0,16.875,16.8925,16.969166666666666,-0.036548223661171164,-0.014498503162232026,-0.02204972049893914
2025-06-13 09:47:00,16.75,16.8,16.75,16.75,6,100550.0,16.865,16.893333333333334,16.966666666666665,-0.040271577859048335,-0.019653118101595292,-0.020618459757453043
2025-06-13 09:51:00,16.75,16.75,16.75,16.75,3,50250.0,16.854999999999997,16.895,16.963749999999997,-0.04272980034617291,-0.02426845455051082,-0.01846134579566209
2025-06-13 09:53:00,16.75,16.8,16.75,16.8,2,33550.0,16.85,16.896666666666665,16.961458333333333,-0.040180204854927126,-0.027450804611394083,-0.012729400243533043
2025-06-13 09:55:00,16.85,16.85,16.85,16.85,1,16850.0,16.847500000000004,16.898333333333333,16.95895833333333,-0.03373616046885175,-0.02870787578288562,-0.005028284685966129
2025-06-13 09:58:00,16.85,16.9,16.85,16.9,2,33750.0,16.8475,16.90083333333333,16.95625,-0.02431434608696037,-0.027829169843700572,0.003514823756740202
2025-06-13 10:16:00,16.85,16.85,16.85,16.85,1,16850.0,16.845000000000002,16.901666666666667,16.953541666666666,-0.02064410010584794,-0.026392155896130046,0.0057480557902821056
2025-06-13 10:38:00,16.85,16.85,16.85,16.85,1,16850.0,16.845,16.898333333333333,16.950833333333332,-0.017533290860182404,-0.024620382888940518,0.007087092028758114
2025-06-13 10:55:00,16.8,16.8,16.8,16.8,1,16800.0,16.842499999999998,16.895833333333332,16.947916666666668,-0.018884841555344423,-0.0234732746222213,0.0045884330668768784
2025-06-13 10:56:00,16.8,16.85,16.8,16.85,2,33650.0,16.8425,16.894166666666667,16.945208333333333,-0.015739932936963186,-0.02192660628516968,0.006186673348206495
2025-06-13 10:57:00,16.8,16.8,16.8,16.8,2,33600.0,16.837500000000002,16.891666666666666,16.942291666666666,-0.017085204726701164,-0.02095832597347598,0.003873121246774816
2025-06-13 11:03:00,16.75,16.75,16.7,16.7,9,150650.0,16.825,16.8875,16.939166666666665,-0.025921697385591358,-0.021951000255899057,-0.003970697129692301
2025-06-13 11:04:00,16.75,16.75,16.75,16.75,1,16750.0,16.815,16.884166666666665,16.936458333333334,-0.02856086744728259,-0.023272973694175768,-0.005287893753106822
2025-06-13 11:05:00,16.75,16.8,16.75,16.8,2,33550.0,16.8075,16.8825,16.934166666666666,-0.026314509319576018,-0.02388128081925582,-0.0024332285003201976
2025-06-13 11:08:00,16.7,16.7,16.6,16.6,22,365650.0,16.7925,16.8775,16.930833333333332,-0.04020907763183246,-0.027146840181771152,-0.013062237450061305
2025-06-13 11:12:00,16.75,16.8,16.75,16.8,6,100550.0,16.7875,16.875833333333333,16.928333333333335,-0.034682496365007864,-0.028653971418418498,-0.006028524946589366
2025-06-13 11:18:00,16.65,16.65,16.6,16.6,2,33250.0,16.775000000000002,16.870833333333334,16.925,-0.0459117276076384,-0.03210552265626248,-0.013806204951375918
2025-06-13 11:41:00,16.75,16.75,16.75,16.75,2,33500.0,16.7775,16.869166666666665,16.922291666666666,-0.04222053581644758,-0.0341285252882995,-0.008092010528148078
2025-06-13 12:09:00,16.65,16.65,16.65,16.65,1,16650.0,16.767500000000002,16.865000000000002,16.919375,-0.04682463870578246,-0.036667747971796096,-0.010156890733986366
2025-06-13 12:20:00,16.7,16.7,16.7,16.7,3,50100.0,16.7575,16.860833333333332,16.916666666666668,-0.045909623719300185,-0.038516123121296916,-0.007393500598003269
2025-06-13 12:21:00,16.7,16.7,16.7,16.7,1,16700.0,16.7625,16.8575,16.913958333333333,-0.04466954504077947,-0.03974680750519343,-0.004922737535586037
2025-06-13 12:22:00,16.65,16.65,16.55,16.55,17,282300.0,16.7525,16.851666666666667,16.910833333333333,-0.055154730748029124,-0.042828392153760574,-0.01232633859426855
2025-06-13 12:24:00,16.55,16.55,16.5,16.5,12,198350.0,16.740000000000002,16.844166666666666,16.9075,-0.06672967988335898,-0.04760864969968026,-0.019121030183678722
2025-06-13 12:41:00,16.55,16.6,16.55,16.55,7,116100.0,16.7275,16.83833333333333,16.904375,-0.07104931604484932,-0.05229678296871408,-0.01875253307613524
2025-06-13 12:42:00,16.55,16.55,16.55,16.55,1,16550.0,16.7125,16.8325,16.901249999999997,-0.07362396755547351,-0.056562219886065974,-0.01706174766940754
2025-06-13 12:44:00,16.55,16.55,16.55,16.55,1,16550.0,16.695,16.826666666666664,16.898125,-0.07480212509165796,-0.060210200927184376,-0.01459192416447358
2025-06-13 12:50:00,16.6,16.65,16.6,16.65,5,83100.0,16.685,16.822499999999998,16.895416666666666,-0.06689552914317787,-0.061547266570383084,-0.005348262572794783
2025-06-13 13:19:00,16.55,16.7,16.55,16.7,4,66450.0,16.677500000000002,16.819166666666668,16.892916666666665,-0.05594995648675649,-0.06042780455365777,0.004477848066901276
2025-06-13 13:22:00,16.75,16.75,16.75,16.75,1,16750.0,16.675,16.815833333333334,16.890208333333334,-0.04274815504384222,-0.05689187465169466,0.014143719607852441
2025-06-13 13:30:00,16.6,16.6,16.6,16.6,1,16600.0,16.6625,16.808333333333334,16.886875,-0.04388351681883407,-0.05429020308512254,0.010406686266288476
2025-06-16 09:14:00,16.45,16.45,16.45,16.45,2,32900.0,16.645,16.799166666666668,16.882916666666667,-0.05623876018307428,-0.0546799145047129,-0.0015588456783613772
2025-06-16 09:18:00,16.45,16.45,16.45,16.45,1,16450.0,16.6325,16.79083333333333,16.878541666666667,-0.06527789660595928,-0.05679951092496218,-0.008478385680997104
2025-06-16 09:25:00,16.45,16.5,16.4,16.4,4,65800.0,16.615000000000002,16.7825,16.874375,-0.07560453743180062,-0.06056051622632987,-0.01504402120547075
2025-06-16 09:48:00,16.4,16.45,16.4,16.45,5,82050.0,16.5975,16.774166666666666,16.870416666666664,-0.07884501628473117,-0.06421741623801014,-0.014627600046721034
2025-06-16 09:54:00,16.45,16.45,16.45,16.45,1,16450.0,16.59,16.765833333333333,16.866458333333334,-0.08048533428876681,-0.06747099984816148,-0.013014334440605332
2025-06-16 10:05:00,16.4,16.4,16.4,16.4,1,16400.0,16.57,16.756666666666668,16.862708333333334,-0.08484187592396708,-0.0709451750633226,-0.013896700860644484
2025-06-16 10:42:00,16.45,16.45,16.45,16.45,5,82250.0,16.5625,16.74833333333333,16.859166666666667,-0.08329965782135673,-0.07341607161492943,-0.009883586206427306
2025-06-16 11:11:00,16.45,16.5,16.45,16.5,5,82350.0,16.55,16.74083333333333,16.855833333333333,-0.07715347944670725,-0.074163553181285,-0.0029899262654222575
2025-06-16 11:19:00,16.5,16.5,16.5,16.5,8,132000.0,16.5425,16.734166666666667,16.8525,-0.07145885559823029,-0.07362261366467406,0.002163758066443769
2025-06-16 11:31:00,16.8,16.8,16.8,16.8,1,16800.0,16.5475,16.731666666666666,16.850416666666668,-0.04225128585257565,-0.06734834810225437,0.025097062249678725
2025-06-16 12:11:00,16.75,16.75,16.75,16.75,1,16750.0,16.55,16.729166666666668,16.848125,-0.022874970116205873,-0.05845367250504467,0.0355787023888388
2025-06-16 12:29:00,16.7,16.75,16.7,16.75,3,50200.0,16.56,16.725833333333334,16.84583333333333,-0.007433412543651485,-0.04824962051276603,0.040816207969114546
2025-06-16 13:02:00,16.7,16.7,16.7,16.7,1,16700.0,16.57,16.721666666666668,16.843333333333334,0.0007607811390428765,-0.038447540182404254,0.03920832132144713
2025-06-17 09:42:00,16.7,16.7,16.7,16.7,1,16700.0,16.5775,16.718333333333334,16.841041666666666,0.00717206358401512,-0.029323619429120377,0.036495683013135494
2025-06-17 09:50:00,16.65,16.65,16.6,16.6,6,99850.0,16.58,16.713333333333335,16.838749999999997,0.004136207225130306,-0.02263165409827024,0.026767861323400546
2025-06-17 09:51:00,16.65,16.65,16.65,16.65,1,16650.0,16.585,16.70916666666667,16.836666666666666,0.00569915500976137,-0.01696549227666392,0.02266464728642529
2025-06-17 09:53:00,16.65,16.65,16.65,16.65,1,16650.0,16.585,16.705,16.83458333333333,0.006858739114424139,-0.012200645998446308,0.019059385112870447
2025-06-17 10:12:00,16.65,16.7,16.65,16.7,2,33350.0,16.585,16.7025,16.832708333333333,0.011677686898821094,-0.007424979418992827,0.019102666317813922
2025-06-17 10:33:00,16.55,16.55,16.55,16.55,1,16550.0,16.575,16.6975,16.830416666666665,0.0033543247709424406,-0.005269118581005774,0.008623443351948215
2025-06-17 10:39:00,16.55,16.6,16.55,16.6,4,66250.0,16.575,16.693333333333335,16.828125,0.000783550171934877,-0.004058584830417643,0.00484213500235252
2025-06-17 10:54:00,16.5,16.5,16.45,16.45,9,148450.0,16.575,16.68583333333333,16.825416666666666,-0.013205330783662816,-0.005887934021066679,-0.007317396762596138
2025-06-17 10:57:00,16.5,16.5,16.5,16.5,1,16500.0,16.5775,16.67833333333333,16.822083333333335,-0.020026188161597958,-0.008715584849172937,-0.01131060331242502
2025-06-17 10:58:00,16.55,16.6,16.5,16.6,3,49650.0,16.5875,16.6725,16.82,-0.01716473809403496,-0.010405415498145342,-0.006759322595889617
2025-06-17 11:31:00,16.5,16.5,16.5,16.5,5,82500.0,16.589999999999996,16.665,16.817291666666666,-0.022704459686750056,-0.012865224335866286,-0.00983923535088377
2025-06-17 11:46:00,16.5,16.5,16.45,16.45,8,131900.0,16.59,16.657500000000002,16.814166666666665,-0.030774561109119247,-0.01644709169051688,-0.014327469418602367
2025-06-17 12:32:00,16.5,16.5,16.5,16.5,2,33000.0,16.595000000000002,16.650833333333335,16.811041666666664,-0.032757978906023055,-0.019709269133618118,-0.013048709772404937
2025-06-17 12:48:00,16.5,16.5,16.5,16.5,1,16500.0,16.597500000000004,16.645,16.807916666666664,-0.0339386284174914,-0.022555140990392776,-0.011383487427098625
2025-06-17 12:52:00,16.45,16.45,16.45,16.45,1,16450.0,16.595000000000002,16.640833333333333,16.804791666666667,-0.03846547771088993,-0.02573720833449221,-0.012728269376397719
2025-06-17 12:56:00,16.5,16.5,16.5,16.5,2,33000.0,16.595,16.634999999999998,16.802083333333332,-0.03758519749676381,-0.028106806166946535,-0.009478391329817277
2025-06-17 13:01:00,16.45,16.45,16.45,16.45,2,32900.0,16.5775,16.6275,16.798958333333335,-0.040455801915932454,-0.03057660531674372,-0.009879196599188733
2025-06-17 13:08:00,16.5,16.5,16.5,16.5,2,33000.0,16.565,16.625833333333333,16.79625,-0.03825521219401651,-0.03211232669219828,-0.006142885501818227
2025-06-17 13:09:00,16.45,16.45,16.45,16.45,3,49350.0,16.55,16.620833333333334,16.793125,-0.04008375059201086,-0.0337066114721608,-0.006377139119850057
2025-06-17 13:30:00,16.45,16.45,16.45,16.45,7,115150.0,16.537499999999998,16.61583333333333,16.789791666666666,-0.04105957126745352,-0.03517720343121935,-0.005882367836234172
2025-06-18 09:01:00,16.35,16.35,16.3,16.3,13,212150.0,16.5175,16.6075,16.786041666666666,-0.053321999759411653,-0.03880616269685781,-0.01451583706255384
2025-06-18 09:03:00,16.25,16.25,16.2,16.2,2,32450.0,16.4975,16.596666666666668,16.781875,-0.0702988653897556,-0.045104703235437374,-0.02519416215431823
2025-06-18 09:05:00,16.25,16.25,16.25,16.25,1,16250.0,16.4775,16.585833333333333,16.777708333333333,-0.07881009783073978,-0.05184578215449786,-0.02696431567624192
2025-06-18 09:08:00,16.25,16.25,16.25,16.25,8,130000.0,16.4575,16.575833333333332,16.774375,-0.08458032156278605,-0.0583926900361555,-0.026187631526630555
2025-06-18 09:09:00,16.25,16.25,16.25,16.25,5,81250.0,16.435,16.565833333333334,16.77125,-0.08813727381367542,-0.06434160679165948,-0.023795667022015937
