ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-16 13:16:00,18.45,18.45,18.45,18.45,2000,36900.0,18.752499999999998,19.414166666666667,20.04125,-0.16339421191202064,-0.18358399942156217,0.020189787509541535
2025-10-16 13:20:00,18.45,18.45,18.45,18.45,3000,55350.0,18.735000000000003,19.370833333333334,20.034583333333334,-0.17084937306599812,-0.1810370741504494,0.010187701084451273
2025-10-16 13:29:00,18.55,18.55,18.55,18.55,5000,92750.0,18.7225,19.329166666666666,20.028125,-0.16676610191237984,-0.1781828797028355,0.011416777790455662
2025-10-16 14:31:00,18.4,18.4,18.4,18.4,7000,128800.0,18.707500000000003,19.285833333333336,20.02104166666667,-0.17363230141410213,-0.17727276404508885,0.0036404626309867183
2025-10-16 14:46:00,18.95,18.95,18.95,18.95,10,189.5,18.71,19.248333333333335,20.01625,-0.1331584428879431,-0.1684498998136597,0.03529145692571661
2025-10-16 14:49:00,18.95,18.95,18.95,18.95,1000,18950.0,18.7225,19.198333333333334,20.00791666666667,-0.09993067973624647,-0.15474605579817707,0.0548153760619306
2025-10-17 09:55:00,18.4,18.4,18.4,18.4,1000,18400.0,18.702499999999997,19.154999999999998,19.99729166666667,-0.11663336467738006,-0.14712351757401768,0.030490152896637618
2025-10-17 11:05:00,18.4,18.4,18.4,18.4,10000,184000.0,18.69,19.111666666666668,19.987291666666668,-0.1283903586947659,-0.14337688579816732,0.014986527103401426
2025-10-17 11:06:00,18.4,18.4,18.4,18.4,7000,128800.0,18.634999999999998,19.064999999999998,19.976458333333333,-0.1361385408030351,-0.1419292167991409,0.005790675996105776
2025-10-17 11:24:00,18.5,18.5,18.5,18.5,5000,92500.0,18.619999999999997,19.035,19.972083333333334,-0.1326804095111882,-0.14007945534155036,0.007399045830362161
2025-10-17 11:25:00,18.5,18.5,18.5,18.5,1000,18500.0,18.61,19.005,19.967708333333334,-0.128459019929128,-0.1377553682590659,0.009296348329937892
2025-10-17 11:31:00,18.5,18.5,18.5,18.5,1000,18500.0,18.6,18.975,19.961666666666666,-0.12368774296393426,-0.13494184320003957,0.011254100236105319
2025-10-17 11:48:00,18.5,18.5,18.5,18.5,3000,55500.0,18.589999999999996,18.944999999999997,19.957291666666666,-0.11854001607708753,-0.13166147777544918,0.013121461698361647
2025-10-17 12:24:00,18.3,18.3,18.3,18.3,1000,18300.0,18.57,18.910000000000004,19.95479166666667,-0.12911042930161187,-0.13115126808068173,0.0020408387790698534
2025-10-17 12:30:00,18.4,18.4,18.4,18.4,1108,20387.2,18.557499999999997,18.883333333333333,19.952291666666667,-0.12794354018348741,-0.13050972250124288,0.002566182317755461
2025-10-20 10:07:00,18.9,18.9,18.9,18.9,1000,18900.0,18.57,18.873333333333335,19.949166666666663,-0.08568522488942065,-0.12154482297887843,0.03585959808945778
2025-10-20 10:16:00,18.9,18.9,18.9,18.9,1000,18900.0,18.5825,18.863333333333333,19.946250000000003,-0.05160038840672243,-0.10755593606444724,0.05595554765772481
2025-10-20 10:18:00,18.9,18.9,18.9,18.9,4000,75600.0,18.5975,18.853333333333335,19.94333333333333,-0.0243077058244765,-0.09090629001645309,0.06659858419197659
2025-10-20 10:27:00,18.85,18.85,18.85,18.85,5000,94250.0,18.589999999999996,18.849166666666665,19.940208333333334,-0.00663614305121385,-0.07405226062340524,0.06741611757219139
2025-10-20 10:28:00,18.9,18.9,18.9,18.9,4000,75600.0,18.605,18.84416666666667,19.937291666666667,0.011273327988252646,-0.05698714290107366,0.0682604708893263
2025-10-20 12:48:00,19.0,19.0,18.9,18.9,9000,170600.0,18.6275,18.839166666666664,19.934375,0.025176493868308114,-0.0405544155471973,0.06573090941550541
2025-10-20 13:11:00,18.5,18.5,18.5,18.5,10000,185000.0,18.63,18.81833333333333,19.928958333333338,0.0038735441291137818,-0.031668823611935085,0.035542367741048866
2025-10-20 13:14:00,19.0,19.0,18.8,18.8,10000,189000.0,18.642500000000002,18.811666666666667,19.92375,0.011070679870439193,-0.02312092291546023,0.03419160278589942
2025-10-20 13:21:00,18.4,18.5,18.4,18.4,11000,202500.0,18.6425,18.801666666666666,19.917083333333334,-0.015325532068640513,-0.02156184474609629,0.006236312677455776
2025-10-20 14:26:00,18.9,18.9,18.8,18.8,10000,188500.0,18.634999999999998,18.798333333333332,19.909375,-0.0039228430514697266,-0.018034044407170977,0.01411120135570125
2025-10-20 14:35:00,18.9,18.9,18.9,18.9,1000,18900.0,18.6325,18.796666666666667,19.904999999999998,0.013032800401319378,-0.011820675445472906,0.024853475846792282
2025-10-21 09:26:00,18.9,18.9,18.9,18.9,5000,94500.0,18.657500000000002,18.782500000000002,19.904166666666665,0.026168614497930065,-0.00422281745679231,0.030391431954722374
2025-10-21 09:37:00,18.9,18.9,18.9,18.9,1000,18900.0,18.682499999999997,18.78083333333333,19.899375000000003,0.03616198890982858,0.0038541438165318707,0.032307845093296705
2025-10-21 09:39:00,18.9,18.9,18.9,18.9,3000,56700.0,18.7075,18.770833333333332,19.894583333333333,0.04357945331904034,0.011799205717033568,0.031780247602006775
2025-10-21 12:04:00,18.4,18.4,18.4,18.4,5000,92000.0,18.7025,18.752499999999998,19.887708333333332,0.009008185225756193,0.011241001618778095,-0.002232816393021902
2025-10-21 12:05:00,18.4,18.4,18.35,18.35,10000,183750.0,18.695,18.733333333333334,19.880625,-0.02216882749947402,0.004559035795127671,-0.02672786329460169
2025-10-21 12:07:00,18.2,18.2,18.2,18.2,1000,18200.0,18.68,18.716666666666665,19.872916666666665,-0.05830843772580252,-0.00801445890905837,-0.05029397881674415
2025-10-21 12:12:00,18.2,18.2,18.2,18.2,4000,72800.0,18.665,18.70333333333333,19.865000000000002,-0.08595846354157644,-0.02360325983556199,-0.062355203706014446
2025-10-21 12:13:00,18.0,18.0,18.0,18.0,1000,18000.0,18.65,18.679166666666664,19.85604166666667,-0.12259642150502614,-0.04340189216945483,-0.0791945293355713
2025-10-21 12:37:00,18.4,18.4,18.4,18.4,5000,92000.0,18.65,18.669166666666666,19.849375000000002,-0.11799543219997943,-0.058320600175559754,-0.05967483202441968
2025-10-21 12:57:00,18.75,18.75,18.75,18.75,2000,37500.0,18.6425,18.665,19.843958333333333,-0.08512576328919153,-0.06368163279828612,-0.021444130490905405
2025-10-21 13:01:00,18.75,18.75,18.75,18.75,3000,56250.0,18.634999999999998,18.665833333333335,19.84333333333333,-0.05840307951817891,-0.06262592214226467,0.00422284262408576
2025-10-21 13:02:00,18.75,18.75,18.75,18.75,1000,18750.0,18.627499999999998,18.663333333333334,19.835416666666667,-0.03680094175436466,-0.05746092606468467,0.020659984310320012
2025-10-21 13:10:00,18.8,18.8,18.8,18.8,10000,188000.0,18.625,18.66,19.827708333333337,-0.01546820200488952,-0.04906238125272564,0.03359417924783612
2025-10-21 14:48:00,18.75,18.75,18.75,18.75,10,187.5,18.6175,18.661666666666665,19.82229166666667,-0.0025668451982596707,-0.03976327404183245,0.03719642884357278
2025-10-22 10:34:00,18.4,18.4,18.4,18.4,3000,55200.0,18.592499999999998,18.657500000000002,19.815416666666668,-0.02034992068938024,-0.03588060337134201,0.015530682681961769
2025-10-22 10:54:00,18.05,18.05,18.05,18.05,5000,90250.0,18.57,18.645,19.81208333333333,-0.06197084968454192,-0.041098652633982,-0.02087219705055992
2025-10-22 11:36:00,18.5,18.5,18.5,18.5,1000,18500.0,18.555,18.639999999999997,19.810833333333335,-0.05797618323135367,-0.04447415875345634,-0.013502024477897334
2025-10-22 12:43:00,18.4,18.4,18.4,18.4,1000,18400.0,18.555,18.635,19.808541666666663,-0.06216296953462219,-0.04801192090968952,-0.014151048624932674
2025-10-22 13:12:00,18.05,18.05,18.05,18.05,10000,180500.0,18.5175,18.620833333333334,19.805416666666666,-0.0926550332248226,-0.056940543372716146,-0.03571448985210646
2025-10-22 13:16:00,18.55,18.55,18.55,18.55,20,371.0,18.5,18.618333333333332,19.804375,-0.07560288901373013,-0.06067301250091896,-0.014929876512811177
2025-10-22 13:39:00,18.0,18.0,18.0,18.0,2000,36000.0,18.455,18.605,19.800208333333334,-0.10525601945787244,-0.06958961389230967,-0.035666405565562775
2025-10-22 13:40:00,18.0,18.0,18.0,18.0,2000,36000.0,18.41,18.594166666666663,19.796875,-0.12728903026786753,-0.08112949716742124,-0.04615953310044629
2025-10-22 14:35:00,18.0,18.0,18.0,18.0,2000,36000.0,18.365000000000002,18.569166666666664,19.792291666666664,-0.14310077343503735,-0.09352375242094448,-0.04957702101409288
2025-10-22 14:36:00,18.0,18.0,18.0,18.0,3000,54000.0,18.345,18.555833333333332,19.787708333333335,-0.15385811325620935,-0.10559062458799745,-0.0482674886682119
2025-10-22 14:40:00,18.0,18.0,18.0,18.0,5000,90000.0,18.3275,18.544166666666666,19.783125,-0.1605328596886828,-0.11657907160813454,-0.04395378808054827
2025-10-22 14:42:00,18.2,18.2,18.2,18.2,5000,91000.0,18.327499999999997,18.535833333333336,19.780208333333334,-0.14797851162650133,-0.1228589596118079,-0.02511955201469343
2025-10-22 14:50:00,18.2,18.2,18.2,18.2,2000,36400.0,18.3275,18.5275,19.777083333333334,-0.13645611913759836,-0.125578391516966,-0.010877727620632355
2025-10-22 14:52:00,18.2,18.2,18.2,18.2,2000,36400.0,18.3375,18.519166666666663,19.773333333333333,-0.12587354816609064,-0.12563742284679094,-0.00023612531929970149
2025-10-22 14:53:00,18.25,18.25,18.25,18.25,40,730.0,18.330000000000002,18.512499999999996,19.769791666666666,-0.11215929970504135,-0.12294179821844102,0.010782498513399671
2025-10-23 09:33:00,18.2,18.2,18.2,18.2,1000,18200.0,18.302500000000002,18.505,19.765833333333333,-0.1041249534782338,-0.11917842927039958,0.015053475792165774
2025-10-23 10:40:00,17.95,17.95,17.9,17.9,7000,125550.0,18.259999999999998,18.4925,19.761874999999996,-0.12057525254864743,-0.11945779392604916,-0.0011174586225982663
2025-10-23 11:06:00,18.0,18.0,18.0,18.0,5000,90000.0,18.2225,18.4825,19.757083333333334,-0.12411237857192248,-0.12038871085522385,-0.003723667716698631
2025-10-23 12:31:00,18.2,18.2,18.2,18.2,80,1456.0,18.192500000000003,18.46916666666667,19.752916666666668,-0.10951482911925225,-0.11821393450802954,0.008699105388777287
2025-10-23 12:41:00,18.15,18.15,18.15,18.15,1000,18150.0,18.1625,18.461666666666662,19.749583333333337,-0.10081857437292285,-0.11473486248100821,0.013916288108085359
2025-10-23 12:43:00,18.15,18.15,18.15,18.15,200,3630.0,18.15,18.456666666666667,19.746249999999996,-0.09285633974975482,-0.11035915793475753,0.01750281818500271
2025-10-23 13:07:00,18.15,18.15,18.15,18.15,3000,54450.0,18.155,18.451666666666664,19.742916666666666,-0.08555992983417227,-0.10539931231464049,0.019839382480468223
2025-10-23 13:08:00,17.85,17.85,17.85,17.85,2000,35700.0,18.1225,18.44,19.738333333333333,-0.10279995135519115,-0.10487944012275062,0.0020794887675594648
2025-10-27 09:01:00,17.85,18.0,17.85,18.0,4000,71700.0,18.1025,18.433333333333334,19.73270833333333,-0.10316976934054622,-0.10453750596630974,0.0013677366257635187
2025-10-27 10:29:00,18.0,18.0,18.0,18.0,5000,90000.0,18.1,18.4175,19.727083333333333,-0.1022837889092365,-0.1040867625548951,0.0018029736456585954
2025-10-27 10:52:00,18.0,18.0,18.0,18.0,1000,18000.0,18.072499999999998,18.401666666666664,19.722916666666666,-0.10042401747263341,-0.10335421353844278,0.002930196065809368
2025-10-27 11:30:00,18.0,18.0,18.0,18.0,5000,90000.0,18.072499999999998,18.395,19.718958333333333,-0.09782249834170287,-0.1022478704990948,0.00442537215739193
2025-10-27 12:38:00,18.1,18.1,18.1,18.1,1000,18100.0,18.0775,18.389999999999997,19.715416666666666,-0.08669227681927438,-0.09913675176313073,0.012444474943856351
2025-10-27 12:41:00,18.1,18.1,18.1,18.1,1000,18100.0,18.0825,18.385,19.712291666666665,-0.07698407161715437,-0.09470621573393548,0.017722144116781108
2025-10-28 12:48:00,18.1,18.1,18.1,18.1,1,18.1,18.0875,18.378333333333334,19.70854166666667,-0.06850061658281703,-0.0894650959037118,0.020964479320894763
2025-10-28 13:16:00,17.85,17.85,17.85,17.85,5000,89250.0,18.080000000000002,18.3675,19.702708333333337,-0.08101642113901875,-0.08777536095077319,0.006758939811754447
2025-10-28 13:24:00,17.85,17.9,17.85,17.85,13000,232200.0,18.0625,18.35666666666667,19.696875,-0.08989898686095188,-0.08820008613280894,-0.001698900728142938
2025-10-28 13:26:00,17.8,17.8,17.8,17.8,5000,89000.0,18.042499999999997,18.345000000000002,19.691458333333333,-0.09982237610906708,-0.09052454412806057,-0.009297831981006505
2025-10-28 13:34:00,17.9,17.9,17.9,17.9,50,895.0,18.0275,18.33833333333333,19.686874999999997,-0.09848232636204202,-0.09211610057485688,-0.00636622578718514
2025-10-28 13:51:00,17.9,17.9,17.9,17.9,100,1790.0,18.009999999999998,18.33,19.682291666666668,-0.09631012412306816,-0.09295490528449915,-0.003355218838569013
2025-10-29 09:47:00,17.35,17.35,17.35,17.35,2000,34700.0,17.9675,18.304166666666667,19.675833333333333,-0.1373853488746093,-0.1018409940025212,-0.035544354872088096
2025-10-29 10:07:00,17.35,17.6,17.35,17.6,2000,34950.0,17.9525,18.282500000000002,19.670416666666664,-0.14805812782382333,-0.11108442076678164,-0.036973707057041685
2025-10-29 10:54:00,17.5,17.5,17.5,17.5,6050,105875.0,17.927500000000002,18.259166666666665,19.664166666666667,-0.16270992753817737,-0.12140952212106079,-0.041300405417116576
2025-10-29 11:12:00,17.85,17.85,17.85,17.85,160,2856.0,17.910000000000004,18.2425,19.659791666666667,-0.1444147856900173,-0.12601057483485212,-0.018404210855165193
2025-10-29 11:35:00,17.85,17.85,17.85,17.85,1000,17850.0,17.895,18.225,19.654999999999998,-0.12843523255325096,-0.12649550637853188,-0.0019397261747190753
2025-10-29 12:48:00,17.1,17.1,17.1,17.1,1,17.1,17.8425,18.195,19.647083333333335,-0.17428105009506467,-0.13605261512183844,-0.03822843497322623
2025-10-30 10:21:00,17.5,17.5,17.5,17.5,5000,87500.0,17.81,18.178333333333335,19.640833333333333,-0.1763051971709011,-0.14410313153165097,-0.03220206563925013
2025-10-30 13:10:00,17.1,17.1,17.1,17.1,5000,85500.0,17.7725,18.15,19.633541666666662,-0.20779072325970915,-0.15684064987726262,-0.05095007338244653
2025-10-30 13:14:00,17.3,17.3,17.2,17.2,7000,120900.0,17.7325,18.13,19.626250000000002,-0.2221136770528247,-0.16989525531237507,-0.05221842174044963
2025-10-31 14:15:00,17.75,17.75,17.75,17.75,10,177.5,17.720000000000002,18.1125,19.62125,-0.18692951062802265,-0.1733021063755046,-0.013627404252518044
2025-11-03 09:44:00,17.5,17.5,17.5,17.5,5000,87500.0,17.695,18.089166666666664,19.615208333333335,-0.17717633738206118,-0.17407695257681594,-0.003099384805245242
2025-11-03 10:18:00,17.75,17.75,17.75,17.75,3000,53250.0,17.6825,18.069999999999997,19.610208333333336,-0.14757283882887862,-0.16877612982722848,0.02120329099834986
2025-11-04 09:56:00,17.5,17.5,17.5,17.5,5000,87500.0,17.6525,18.046666666666667,19.604166666666668,-0.1426404927962821,-0.1635490024210392,0.0209085096247571
2025-11-04 10:18:00,17.6,17.6,17.6,17.6,2000,35200.0,17.627500000000005,18.025,19.598541666666666,-0.12917337846537436,-0.15667387762990626,0.0275004991645319
2025-11-04 12:01:00,17.4,17.4,17.4,17.4,500,8700.0,17.5925,18.008333333333333,19.591875,-0.13310457517517094,-0.1519600171389592,0.018855441963788272
2025-11-04 12:15:00,17.1,17.1,17.1,17.1,3000,51300.0,17.555,17.9875,19.582083333333333,-0.15859933527343983,-0.15328788076585534,-0.0053114545075844954
2025-11-04 13:54:00,17.5,17.5,17.4,17.4,6000,104900.0,17.532500000000002,17.974166666666665,19.573541666666667,-0.1528348386521614,-0.15319727234311656,0.00036243369095514955
2025-11-05 10:23:00,17.4,17.4,17.4,17.4,5000,87000.0,17.5125,17.960833333333333,19.566458333333333,-0.14657678758247172,-0.1518731753909876,0.005296387808515879
2025-11-05 12:48:00,17.55,17.55,17.55,17.55,320,5616.0,17.494999999999997,17.953333333333333,19.560416666666665,-0.1280375534101239,-0.14710605099481486,0.019068497584690952
2025-11-05 13:18:00,17.4,17.4,17.4,17.4,2000,34800.0,17.47,17.936666666666667,19.554166666666667,-0.12401920693993773,-0.14248868218383945,0.018469475243901717
2025-11-05 14:58:00,17.4,17.4,17.4,17.4,2000,34800.0,17.4725,17.914166666666667,19.547916666666666,-0.11945760549532025,-0.13788246684613562,0.018424861350815364
2025-11-06 10:57:00,17.1,17.1,17.1,17.1,1000,17100.0,17.447499999999998,17.886666666666667,19.540416666666665,-0.1384539849276507,-0.13799677046243863,-0.00045721446521207465
2025-11-07 12:58:00,17.1,17.1,17.1,17.1,1000,17100.0,17.427500000000002,17.859166666666667,19.53291666666667,-0.15175936499653986,-0.14074928936925887,-0.011010075627280985
2025-11-10 10:58:00,17.5,17.5,17.5,17.5,5000,87500.0,17.41,17.8375,19.527291666666667,-0.12854552470867375,-0.13830853643714186,0.009763011728468107
2025-11-10 12:30:00,17.4,17.4,17.3,17.3,7000,121300.0,17.3825,17.813333333333333,19.52104166666667,-0.12484755269158399,-0.1356163396880303,0.010768786996446317
2025-11-11 09:10:00,17.75,17.75,17.75,17.75,10,177.5,17.415,17.8025,19.516666666666666,-0.08463008113755066,-0.12541908797793438,0.040789006840383724
2025-11-11 10:28:00,17.75,17.75,17.75,17.75,2000,35500.0,17.427500000000002,17.7975,19.514791666666667,-0.05215622073324866,-0.11076651452899723,0.05861029379574857
2025-11-11 10:31:00,17.75,17.75,17.75,17.75,1000,17750.0,17.46,17.785,19.512083333333337,-0.026119364624658914,-0.09383708454812957,0.06771771992347066
2025-11-11 10:39:00,17.75,17.75,17.75,17.75,1,17.75,17.4875,17.774166666666662,19.5075,-0.005422461808812784,-0.07615416000026622,0.07073169819145343
2025-11-11 10:43:00,17.75,17.75,17.75,17.75,1000,17750.0,17.4875,17.769166666666663,19.502291666666668,0.010854854776919609,-0.05875235704482905,0.06960721182174866
2025-11-11 11:37:00,17.1,17.1,17.0,17.1,19300,329530.0,17.4675,17.745,19.49520833333333,-0.02836781575878078,-0.0526754487876194,0.02430763302883862
2025-11-11 11:38:00,17.1,17.1,17.0,17.0,7000,119200.0,17.43,17.728333333333335,19.486666666666668,-0.0667517563122928,-0.05549071029255409,-0.011261046019738707
2025-11-11 11:39:00,17.15,17.15,17.15,17.15,10000,171500.0,17.4125,17.714166666666664,19.47875,-0.08409812846889153,-0.06121219392782159,-0.022885934541069942
2025-11-11 11:40:00,17.2,17.2,17.2,17.2,1000,17200.0,17.3925,17.700833333333332,19.47125,-0.09274160376573093,-0.06751807589540347,-0.02522352787032746
2025-11-11 11:46:00,17.2,17.2,17.2,17.2,9000,154800.0,17.3825,17.6875,19.464583333333334,-0.09845667297247473,-0.07370579531081772,-0.02475087766165701
2025-11-11 12:26:00,17.15,17.15,17.05,17.15,20000,342250.0,17.384999999999998,17.673333333333336,19.457708333333333,-0.10580088191824188,-0.08012481263230256,-0.025676069285939324
2025-11-11 12:27:00,17.05,17.25,17.05,17.25,9000,154450.0,17.3775,17.657500000000002,19.450416666666666,-0.10237197574278056,-0.08457424525439818,-0.017797730488382388
2025-11-11 12:54:00,17.25,17.25,17.25,17.25,6000,103500.0,17.37,17.641666666666666,19.443541666666665,-0.09851887858829755,-0.08736317192117805,-0.0111557066671195
2025-11-13 09:19:00,17.8,17.8,17.8,17.8,1000,17800.0,17.3825,17.635,19.438541666666666,-0.05050270413862279,-0.07999107836466701,0.029488374226044223
2025-11-13 13:13:00,17.7,17.7,17.7,17.7,1000,17700.0,17.3975,17.625833333333336,19.432916666666664,-0.020284872827470934,-0.0680498372572278,0.04776496442975686
2025-11-17 09:53:00,17.8,17.8,17.8,17.8,1000,17800.0,17.417499999999997,17.61916666666667,19.427916666666665,0.011598440853092029,-0.052120181635163826,0.06371862248825585
2025-11-17 10:03:00,17.8,17.8,17.8,17.8,1000,17800.0,17.4525,17.6175,19.42375,0.03644606905463732,-0.03440693149720359,0.0708530005518409
2025-11-17 12:56:00,17.8,17.8,17.8,17.8,1000,17800.0,17.4875,17.614166666666666,19.418333333333337,0.055498244209069014,-0.016425896355949068,0.07192414056501809
2025-11-18 09:32:00,17.15,17.15,17.15,17.15,3000,51450.0,17.47,17.596666666666668,19.410208333333333,0.01794085158978831,-0.009552546766801591,0.0274933983565899
2025-11-18 09:34:00,17.15,17.15,17.15,17.15,2000,34300.0,17.4625,17.58,19.401875000000004,-0.011688910167080735,-0.00997981944685742,-0.001709090720223315
2025-11-18 09:35:00,17.15,17.15,17.15,17.15,3000,51450.0,17.432499999999997,17.563333333333333,19.39333333333333,-0.03476990402027269,-0.014937836361540476,-0.019832067658732216
2025-11-18 10:12:00,17.5,17.6,17.5,17.6,2000,35100.0,17.425,17.554166666666667,19.387083333333337,-0.01655962964291291,-0.015262195017814964,-0.0012974346250979457
2025-11-18 10:51:00,17.15,17.15,17.15,17.15,2000,34300.0,17.395,17.5425,19.377916666666668,-0.03800104282711558,-0.019809964579675092,-0.01819107824744049
2025-11-18 10:52:00,17.15,17.15,17.15,17.15,1000,17150.0,17.365000000000002,17.528333333333332,19.369374999999998,-0.05436681050332126,-0.02672133376440433,-0.02764547673891693
2025-11-18 11:00:00,17.15,17.25,17.15,17.25,12000,206300.0,17.34,17.515833333333333,19.36,-0.05859222038634826,-0.03309551108879312,-0.02549670929755514
2025-11-18 13:00:00,17.6,17.65,17.25,17.65,11000,193500.0,17.3675,17.509999999999998,19.352291666666666,-0.029326177184884727,-0.03234164430801144,0.003015467123126711
2025-11-18 14:11:00,17.6,17.7,17.6,17.7,6000,106100.0,17.4025,17.505,19.345416666666665,-0.0020741356203757277,-0.026288142570484296,0.024214006950108568
2025-11-18 14:41:00,17.8,17.8,17.8,17.8,1000,17800.0,17.435,17.5,19.338125,0.02727802384606548,-0.015574909287174338,0.04285293313323982
2025-11-21 10:07:00,17.2,17.2,17.2,17.2,2000,34400.0,17.435,17.485,19.328333333333333,0.002100621446885498,-0.012039803140362371,0.014140424587247869
2025-11-21 10:39:00,17.2,17.2,17.2,17.2,1,17.2,17.435,17.470000000000002,19.318541666666665,-0.017649202329650393,-0.013161682978219976,-0.004487519351430417
2025-11-21 10:41:00,17.2,17.2,17.2,17.2,19,326.8,17.4375,17.45916666666667,19.306666666666665,-0.032921580475601786,-0.01711366247769634,-0.015807917997905447
2025-11-21 12:22:00,17.2,17.2,17.2,17.2,4000,68800.0,17.435,17.44833333333333,19.290833333333335,-0.04451194420276039,-0.022593318822709152,-0.021918625380051238
2025-11-21 12:25:00,17.15,17.15,17.15,17.15,5000,85750.0,17.43,17.4375,19.274791666666665,-0.05707405886987971,-0.029489466832143266,-0.02758459203773644
2025-11-24 09:06:00,17.1,17.1,17.1,17.1,3000,51300.0,17.395000000000003,17.424166666666665,19.258333333333333,-0.07025435886411557,-0.037642445238537735,-0.03261191362557784
2025-11-24 11:09:00,17.0,17.0,17.0,17.0,6000,102000.0,17.36,17.409166666666668,19.24125,-0.0877573932315201,-0.047665434837134216,-0.04009195839438588
2025-11-24 11:12:00,17.0,17.0,17.0,17.0,2000,34000.0,17.32,17.40333333333333,19.22416666666667,-0.1004705125423726,-0.0582264503781819,-0.0422440621641907
2025-11-24 12:44:00,17.0,17.0,17.0,17.0,2000,34000.0,17.28,17.39333333333333,19.203333333333333,-0.10928597054897082,-0.0684383544123397,-0.040847616136631126
2025-11-26 10:31:00,16.95,16.95,16.95,16.95,3000,50850.0,17.2375,17.384166666666665,19.18208333333333,-0.11893584824019143,-0.07853785317791005,-0.04039799506228138
2025-11-26 10:47:00,16.95,16.95,16.95,16.95,2000,33900.0,17.2275,17.36916666666667,19.160833333333336,-0.12514089944282603,-0.08785846243089325,-0.037282437011932776
2025-11-26 12:33:00,16.9,16.9,16.9,16.9,1000,16900.0,17.214999999999996,17.353333333333335,19.13583333333333,-0.1325649036677632,-0.09679975067826725,-0.03576515298949594
2025-11-26 13:10:00,16.9,16.95,16.9,16.95,4300,72685.0,17.205000000000002,17.350833333333334,19.110625000000002,-0.13288211605290812,-0.10401622375319543,-0.02886589229971269
2025-11-26 14:19:00,17.2,17.2,17.2,17.2,5000,86000.0,17.185,17.345833333333335,19.082291666666666,-0.11167329822300331,-0.10554763864715701,-0.006125659575846307
2025-11-27 10:37:00,17.65,17.65,17.65,17.65,1,17.65,17.21,17.355,19.055833333333332,-0.05788663698050911,-0.09601543831382743,0.03812880133331832
2025-11-27 10:47:00,17.2,17.2,17.2,17.2,3000,51600.0,17.2125,17.355,19.027083333333334,-0.050983849545726656,-0.08700912056020728,0.03602527101448062
2025-11-27 12:26:00,16.9,16.9,16.85,16.85,10000,168750.0,17.1925,17.34,18.996875,-0.07291489814188878,-0.08419027607654359,0.011275377934654801
2025-11-27 12:35:00,16.85,16.85,16.85,16.85,5000,84250.0,17.1525,17.329166666666666,18.966666666666665,-0.08926640461304558,-0.08520550178384399,-0.0040609028292015875
2025-11-27 12:40:00,17.1,17.1,17.1,17.1,3000,51300.0,17.1225,17.31833333333333,18.942083333333333,-0.08111711304927738,-0.08438782403693068,0.0032707109876533025
2025-11-27 13:36:00,17.05,17.05,17.05,17.05,1000,17050.0,17.085,17.310833333333335,18.913124999999997,-0.07779653290046085,-0.08306956580963672,0.00527303290917587
2025-11-27 13:47:00,17.05,17.05,17.05,17.05,4000,68200.0,17.0775,17.301666666666666,18.888958333333335,-0.07430836859126799,-0.08131732636596298,0.007008957774694985
2025-11-27 13:52:00,17.1,17.1,17.1,17.1,1000,17100.0,17.0725,17.296666666666667,18.86520833333333,-0.06674005332234145,-0.07840187175723867,0.01166181843489722
2025-12-01 10:36:00,16.3,16.3,16.3,16.3,3000,48900.0,17.027499999999996,17.283333333333335,18.838124999999998,-0.12386755499685975,-0.0874950084051629,-0.03637254659169685
2025-12-01 12:38:00,16.25,16.25,16.25,16.25,1000,16250.0,16.979999999999997,17.264166666666664,18.81,-0.17120257704958064,-0.10423652213404645,-0.06696605491553419
2025-12-01 12:42:00,16.25,16.5,16.25,16.3,8500,138320.0,16.9375,17.245833333333334,18.782083333333333,-0.202348790030495,-0.12385897571333618,-0.07848981431715882
2025-12-01 12:43:00,16.25,16.25,16.25,16.25,800,13000.0,16.895,17.22416666666667,18.753958333333333,-0.22843372851946597,-0.14477392627456218,-0.0836598022449038
2025-12-01 12:47:00,16.5,16.5,16.5,16.5,100,1650.0,16.869999999999997,17.209166666666665,18.723958333333332,-0.2263243928225691,-0.16108401958416357,-0.06524037323840554
2025-12-01 13:34:00,16.5,16.5,16.5,16.5,300,4950.0,16.845,17.194166666666668,18.693958333333335,-0.22209258402503096,-0.17328573247233706,-0.0488068515526939
2025-12-01 13:45:00,16.5,16.5,16.5,16.5,100,1650.0,16.82,17.184166666666666,18.663958333333333,-0.21624609469333933,-0.18187780491653754,-0.034368289776801786
2025-12-01 13:50:00,16.5,16.5,16.5,16.5,1000,16500.0,16.7975,17.174166666666668,18.637083333333333,-0.20920116892414242,-0.18734247771805854,-0.021858691206083886
2025-12-02 09:26:00,16.0,16.0,16.0,16.0,3000,48000.0,16.75,17.149166666666666,18.608333333333334,-0.2411836211685099,-0.19811070640814885,-0.04307291476036104
2025-12-02 09:28:00,16.0,16.0,16.0,16.0,2000,32000.0,16.705000000000002,17.1275,18.579583333333336,-0.26349256670277654,-0.2111870784670744,-0.052305488235702136
2025-12-02 09:29:00,15.7,15.7,15.7,15.7,5000,78500.0,16.6425,17.09333333333333,18.54958333333333,-0.30189994492246797,-0.22932965175815315,-0.07257029316431482
