ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-24 10:32:00,86.7,86.7,86.7,86.7,10,867.0,86.25500000000001,85.16666666666667,84.99875,0.32481105283432044,0.33596703988775817,-0.011155987053437733
2025-09-24 10:43:00,86.7,86.8,86.5,86.8,5005,433134.0,86.305,85.22166666666666,85.00208333333333,0.32917927574719386,0.3346094870596453,-0.005430211312451472
2025-09-24 10:44:00,86.8,87.2,86.7,87.2,6007,522008.5,86.39,85.275,85.00708333333334,0.3607591737473399,0.3398394243971843,0.020919749350155614
2025-09-24 10:45:00,87.0,87.5,87.0,87.5,5002,435175.0,86.465,85.34833333333333,85.01166666666667,0.40532166735145836,0.35293587298803913,0.052385794363419225
2025-09-24 10:46:00,87.5,88.0,87.4,88.0,5022,439736.0,86.56500000000001,85.42999999999999,85.02208333333333,0.4755022914874445,0.37744915668792023,0.09805313479952427
2025-09-24 10:50:00,87.7,87.8,87.7,87.8,2003,175663.30000000002,86.655,85.50833333333334,85.02833333333334,0.5091138654801597,0.4037820984463682,0.10533176703379149
2025-09-24 10:53:00,87.8,87.8,87.5,87.5,5000,438100.0,86.745,85.57,85.03291666666668,0.5057142284034484,0.42416852443778424,0.08154570396566413
2025-09-24 10:54:00,87.8,87.9,87.5,87.9,1003,87763.5,86.82000000000001,85.64166666666667,85.04,0.5291964018800712,0.4451740999262417,0.08402230195382954
2025-09-24 10:57:00,87.0,87.8,87.0,87.8,1002,87175.6,86.89,85.70666666666666,85.04666666666667,0.5335861799386237,0.4628565159287182,0.07072966400990549
2025-09-24 11:01:00,87.8,87.8,87.8,87.8,400,35120.0,86.96000000000001,85.77166666666668,85.05333333333333,0.5309447105549907,0.4764741548539727,0.054470555701018
2025-09-24 11:02:00,87.8,87.8,87.8,87.8,1000,87800.0,87.05,85.83666666666666,85.06083333333332,0.5228245312879949,0.4857442301407772,0.037080301147217665
2025-09-24 11:05:00,87.8,88.0,87.5,88.0,7103,622914.0,87.15,85.905,85.06916666666666,0.5264588691125596,0.4938871579351337,0.032571711177425855
2025-09-24 11:06:00,87.6,87.9,87.6,87.9,1061,93143.9,87.22,85.97,85.07708333333333,0.5153295455379379,0.49817563545569465,0.017153910082243207
2025-09-24 11:07:00,87.9,87.9,87.9,87.9,1000,87900.0,87.29,86.02,85.08708333333333,0.500737288657092,0.4986879660959742,0.0020493225611177834
2025-09-24 11:09:00,87.2,87.2,87.2,87.2,2000,174400.0,87.34,86.07333333333332,85.09416666666667,0.42775774507629194,0.48450192189203783,-0.056744176815745895
2025-09-24 11:10:00,87.9,87.9,87.1,87.8,4002,348675.7,87.39500000000001,86.12166666666667,85.10333333333332,0.41356855571726214,0.47031524865708274,-0.0567466929398206
2025-09-24 11:13:00,87.0,87.5,87.0,87.5,2022,175915.0,87.43499999999999,86.18666666666667,85.10958333333333,0.3738070135617022,0.4510136016380067,-0.07720658807630448
2025-09-24 11:29:00,87.5,87.5,87.5,87.5,2000,175000.0,87.475,86.24499999999999,85.11708333333333,0.3383948991826884,0.42848986114694304,-0.09009496196425465
2025-09-24 11:32:00,87.7,87.7,87.7,87.7,2,175.4,87.55,86.30666666666666,85.12541666666667,0.32274842895203903,0.40734157470796223,-0.0845931457559232
2025-09-24 11:46:00,86.7,87.7,86.7,86.7,1211,104994.7,87.55,86.35166666666666,85.12833333333333,0.22703967388299873,0.3712811945429696,-0.14424152065997087
2025-09-24 11:49:00,87.7,87.7,87.7,87.7,2,175.4,87.6,86.39833333333333,85.13541666666667,0.2292389150809413,0.34287273865056395,-0.11363382356962265
2025-09-24 12:05:00,87.5,87.5,87.5,87.5,2000,175000.0,87.635,86.45666666666666,85.14375,0.21239514205846888,0.316777219332145,-0.1043820772736761
2025-09-24 12:06:00,87.5,87.5,87.5,87.5,1000,87500.0,87.65,86.51166666666667,85.15208333333334,0.19677799633365112,0.2927773747324462,-0.09599937839879508
2025-09-24 12:07:00,87.0,87.5,87.0,87.5,3001,261087.5,87.65,86.57,85.16125000000001,0.1822998565625369,0.27068187109846437,-0.08838201453592748
2025-09-24 12:22:00,86.7,87.0,86.7,87.0,1200,104340.0,87.6,86.60499999999999,85.16791666666667,0.12899305353317914,0.2423441075854073,-0.11335105405222817
2025-09-24 12:25:00,87.4,87.4,87.4,87.4,2,174.8,87.58000000000001,86.645,85.17583333333332,0.11766728986590635,0.21740874404150715,-0.09974145417560079
2025-09-24 12:29:00,87.4,87.4,87.4,87.4,2,174.8,87.575,86.68499999999999,85.18374999999999,0.10745289052700002,0.19541757333860574,-0.08796468281160572
2025-09-24 12:41:00,87.4,87.4,87.4,87.4,60,5244.0,87.55,86.70833333333333,85.19166666666666,0.09822562163722637,0.17597918299832987,-0.07775356136110351
2025-09-24 12:42:00,87.4,87.4,87.4,87.4,1000,87400.0,87.53,86.74333333333334,85.20083333333334,0.08987689961089984,0.15875872632084387,-0.06888182670994403
2025-09-24 12:43:00,87.4,87.4,87.4,87.4,1000,87400.0,87.51,86.78166666666668,85.20875000000001,0.08231163990811297,0.1434693090382977,-0.06115766913018472
2025-09-24 13:02:00,87.6,87.7,87.4,87.4,9000,788100.0,87.49000000000001,86.81833333333334,85.21624999999999,0.07544641774885008,0.12986473078040817,-0.054418313031558085
2025-09-24 13:03:00,87.8,87.8,87.4,87.4,5000,438600.0,87.46000000000001,86.84166666666667,85.22541666666666,0.06920789420244944,0.11773336346481642,-0.04852546926236698
2025-09-24 13:04:00,87.5,87.5,87.5,87.5,6170,539875.0,87.44,86.86333333333333,85.235,0.07150867610538114,0.10848842599292938,-0.036979749887548236
2025-09-24 13:05:00,87.8,87.8,87.8,87.8,600,52680.0,87.43500000000002,86.89333333333335,85.24333333333333,0.09642799325318663,0.10607633944498085,-0.009648346191794221
2025-09-24 13:13:00,87.8,87.8,87.8,87.8,1000,87800.0,87.465,86.925,85.25125,0.11485278026924561,0.10783162760983382,0.007021152659411792
2025-09-24 13:15:00,87.8,87.8,87.8,87.8,1000,87800.0,87.465,86.96000000000001,85.25916666666667,0.12797929111920325,0.11186116031170772,0.016118130807495537
2025-09-24 13:16:00,87.9,87.9,87.9,87.9,2,175.8,87.48500000000001,86.99666666666667,85.26916666666666,0.14478234900883535,0.11844539805113326,0.026336950957702096
2025-09-24 13:20:00,87.9,87.9,87.9,87.9,1000,87900.0,87.50500000000001,87.03333333333335,85.27791666666667,0.15629719665446373,0.12601575777179935,0.03028143888266438
2025-09-24 13:21:00,87.9,87.9,87.6,87.9,4001,350787.9,87.51500000000001,87.06500000000001,85.28624999999998,0.16353763630098683,0.13352013347763686,0.030017502823349973
2025-09-24 13:25:00,87.9,87.9,87.9,87.9,1000,87900.0,87.575,87.10666666666665,85.29625,0.16734666865878012,0.14028544051386552,0.0270612281449146
2025-09-24 13:28:00,87.5,87.5,87.5,87.5,16,1400.0,87.565,87.14,85.30291666666668,0.13651503681765575,0.13953135977462358,-0.0030163229569678263
2025-09-24 13:32:00,87.9,88.0,87.6,87.7,6002,526376.0,87.575,87.17166666666667,85.31208333333333,0.12675788894422624,0.13697666560854413,-0.010218776664317891
2025-09-24 13:33:00,88.0,88.0,88.0,88.0,1,88.0,87.6,87.21333333333334,85.32083333333334,0.1416004894542766,0.13790143037769062,0.003699059076585992
2025-09-24 13:42:00,88.0,88.0,88.0,88.0,2,176.0,87.625,87.24666666666667,85.32958333333335,0.15161562672618345,0.1406442696473892,0.010971357078794264
2025-09-24 13:50:00,88.0,88.0,88.0,88.0,1000,88000.0,87.675,87.28,85.34,0.15773443083693905,0.14406230188529917,0.013672128951639884
2025-09-24 13:53:00,88.0,88.0,87.7,88.0,4001,351188.0,87.705,87.31333333333333,85.35,0.16073082231018532,0.1473960059702764,0.013334816339908906
2025-09-24 14:06:00,88.0,88.0,88.0,88.0,2,176.0,87.735,87.35166666666667,85.35958333333333,0.16124673218453722,0.1501661512131286,0.011080580971408627
2025-09-24 14:10:00,88.0,88.0,87.7,87.7,5000,439100.0,87.75,87.37333333333335,85.36875,0.1358817415483884,0.14730926928018057,-0.011427527731792175
2025-09-24 14:11:00,88.0,88.0,88.0,88.0,2,176.0,87.78,87.4,85.37916666666666,0.1383919996932974,0.14552581536280393,-0.007133815669506521
2025-09-24 14:13:00,88.1,88.1,88.1,88.1,350,30835.0,87.815,87.42833333333333,85.39,0.14675881733168694,0.14577241575658054,0.0009864015751064048
2025-09-24 14:16:00,88.1,88.1,88.1,88.1,3,264.3,87.85,87.46333333333334,85.40083333333332,0.15164155118135625,0.14694624284153568,0.00469530833982057
2025-09-24 14:17:00,88.1,88.1,87.7,88.1,2001,175888.1,87.885,87.49833333333335,85.41166666666666,0.15373894606436522,0.1483047834861016,0.005434162578263624
2025-09-24 14:23:00,87.1,88.0,87.1,88.0,1350,117900.0,87.91,87.52333333333334,85.42208333333333,0.14565298540500748,0.1477744238698828,-0.002121438464875308
2025-09-24 14:24:00,87.1,87.1,87.1,87.1,1000,87100.0,87.875,87.53333333333333,85.42875,0.06586309616584174,0.13139215832907458,-0.06552906216323284
2025-09-24 14:25:00,88.0,88.0,88.0,88.0,1,88.0,87.88499999999999,87.56333333333333,85.43916666666665,0.0743939453811322,0.1199925157394861,-0.04559857035835391
2025-09-24 14:27:00,87.5,87.5,87.5,87.5,1000,87500.0,87.87,87.57666666666667,85.44791666666667,0.04034382501841094,0.10406277759527109,-0.06371895257686015
2025-09-24 14:31:00,87.2,87.7,87.2,87.6,1400,122260.0,87.85499999999999,87.59166666666667,85.45708333333333,0.021183829577324786,0.08748698799168184,-0.06630315841435705
2025-09-24 14:32:00,87.8,87.8,87.8,87.8,500,43900.0,87.85,87.61,85.46666666666667,0.021885441928873206,0.07436667877912012,-0.052481236850246915
2025-09-24 14:33:00,87.8,87.9,87.8,87.9,2001,175687.9,87.85,87.63833333333334,85.47625,0.03016293944727977,0.06552593091275205,-0.03536299146547228
2025-09-24 14:42:00,87.8,87.8,87.8,87.8,700,61460.0,87.845,87.65666666666668,85.48583333333335,0.028327213121841055,0.05808618735456985,-0.029758974232728795
2025-09-24 14:52:00,87.8,87.8,87.8,87.8,1000,87800.0,87.86,87.67500000000001,85.49333333333334,0.02656614875721175,0.05178217963509823,-0.02521603087788648
2025-09-25 09:03:00,86.7,87.8,86.7,87.5,4120,358136.0,87.85,87.68666666666668,85.49958333333333,0.0009520254087647118,0.04161614878983153,-0.04066412338106682
2025-09-25 09:05:00,87.7,87.7,87.7,87.7,100,8770.0,87.83500000000001,87.69500000000001,85.50791666666667,-0.0031724532876893363,0.03265842837432736,-0.03583088166201669
2025-09-25 09:06:00,86.5,86.8,86.0,86.3,14000,1209300.0,87.75,87.67500000000001,85.51041666666667,-0.11804864083289601,0.002517014532882675,-0.12056565536577869
2025-09-25 09:07:00,85.1,85.1,85.0,85.0,4600,391300.0,87.6,87.62500000000001,85.50666666666667,-0.3104097719200922,-0.06006834275771232,-0.2503414291623799
2025-09-25 09:08:00,85.0,85.1,85.0,85.1,3000,255200.0,87.455,87.58,85.50333333333333,-0.4496054185334941,-0.13797575791286873,-0.31162966062062536
2025-09-25 09:10:00,85.1,85.1,85.1,85.1,3000,255300.0,87.31,87.54,85.50125000000001,-0.5535381283470002,-0.22108823199969507,-0.33244989634730515
2025-09-25 09:11:00,84.5,84.5,84.5,84.5,81,6844.5,87.15,87.48333333333333,85.49666666666667,-0.6765220106413778,-0.3121749877280317,-0.36434702291334614
2025-09-25 09:23:00,86.5,86.5,86.5,86.5,1,86.5,87.075,87.46166666666667,85.49958333333333,-0.6056230920898003,-0.37086460860038545,-0.2347584834894148
2025-09-25 09:31:00,86.4,86.4,86.4,86.4,100,8640.0,86.99,87.43833333333333,85.50333333333333,-0.5511510266480713,-0.40692189220992264,-0.1442291344381486
2025-09-25 09:32:00,84.8,85.5,84.8,85.5,4000,339900.0,86.85999999999999,87.4,85.5025,-0.5739874309128368,-0.4403349999505055,-0.13365243096233126
2025-09-25 09:33:00,86.0,86.0,86.0,86.0,1,86.0,86.755,87.36666666666666,85.50375,-0.5454519934460649,-0.4613583986496175,-0.0840935947964474
2025-09-25 10:01:00,85.9,85.9,85.9,85.9,1000,85900.0,86.65,87.33333333333334,85.5075,-0.5248564000638538,-0.4740579989324648,-0.050798401131389004
2025-09-25 10:02:00,85.9,85.9,85.9,85.9,2,171.8,86.59,87.3,85.50874999999999,-0.5027389818861963,-0.4797941955232112,-0.02294478636298508
2025-09-25 10:09:00,85.9,85.9,85.9,85.9,1000,85900.0,86.485,87.27833333333334,85.51125,-0.4796813011841863,-0.47977161665540624,9.031547121995942e-05
2025-09-25 10:30:00,86.0,86.0,86.0,86.0,16,1376.0,86.41,87.24833333333332,85.51541666666667,-0.4481725051791017,-0.4734517943601454,0.025279289181043718
2025-09-25 10:43:00,85.5,85.5,85.5,85.5,1000,85500.0,86.30499999999999,87.21499999999999,85.51625,-0.4582647874522934,-0.47041439297857507,0.012149605526281693
2025-09-25 10:46:00,86.1,86.1,86.1,86.1,1,86.1,86.22,87.19166666666666,85.51958333333332,-0.41308620760987935,-0.45894875590483597,0.04586254829495662
2025-09-25 10:52:00,86.1,86.1,86.1,86.1,1000,86100.0,86.13,87.165,85.52291666666666,-0.3729823492420792,-0.4417554745722847,0.06877312533020552
2025-09-25 11:17:00,85.5,85.8,85.5,85.8,6016,514672.8,86.03,87.15,85.525,-0.3612430602161112,-0.4256529917010501,0.0644099314849389
2025-09-25 11:25:00,85.3,85.3,85.3,85.3,1000,85300.0,85.905,87.11,85.525,-0.38781492140411444,-0.41808537764166304,0.030270456237548593
2025-09-25 11:35:00,85.3,85.6,85.1,85.1,7900,674190.0,85.785,87.07000000000001,85.52416666666667,-0.420168203857358,-0.418501942884802,-0.0016662609725559552
2025-09-25 11:59:00,85.7,85.7,85.7,85.7,1,85.7,85.685,87.04,85.52624999999999,-0.39286472767278724,-0.4133744998423991,0.020509772169611862
2025-09-25 12:03:00,85.7,85.7,85.5,85.5,4999,428014.3,85.64500000000001,87.00666666666667,85.52708333333334,-0.38295044031822556,-0.4072896879375644,0.024339247619338866
2025-09-25 12:06:00,85.8,85.8,85.6,85.6,4000,343000.0,85.675,86.98333333333333,85.52958333333335,-0.3628415207063256,-0.3984000544913167,0.03555853378499113
2025-09-25 12:08:00,85.3,85.3,85.3,85.3,2000,170600.0,85.685,86.94833333333332,85.53083333333333,-0.36688334698524727,-0.3920967129901029,0.02521336600485563
2025-09-25 12:11:00,85.3,85.3,85.3,85.3,1000,85300.0,85.695,86.91333333333334,85.53208333333333,-0.36586901319253684,-0.38685117303058975,0.020982159838052905
2025-09-25 12:12:00,85.2,85.2,85.2,85.2,1000,85200.0,85.72999999999999,86.87666666666665,85.53291666666668,-0.36888206776299626,-0.3832573519770711,0.014375284214074857
2025-09-25 12:40:00,85.7,85.7,85.7,85.7,1,85.7,85.69,86.84833333333333,85.53500000000001,-0.3271528989192092,-0.3720364613654988,0.044883562446289604
2025-09-25 12:53:00,85.7,85.7,85.7,85.7,2000,171400.0,85.655,86.82,85.53791666666667,-0.29073086750121035,-0.35577534259264115,0.0650444750914308
2025-09-25 12:54:00,85.8,85.8,85.8,85.8,20,1716.0,85.67,86.79333333333334,85.54291666666667,-0.2509047076437838,-0.33480121560286974,0.08389650795908593
2025-09-25 12:55:00,85.8,85.8,85.8,85.8,1,85.8,85.66,86.76666666666667,85.54708333333333,-0.2168425629390356,-0.31120948507010293,0.09436692213106734
2025-09-25 13:27:00,85.8,85.8,85.8,85.8,23,1973.4,85.655,86.73833333333333,85.55166666666666,-0.18768455711121135,-0.2865044994783246,0.09881994236711328
2025-09-25 13:38:00,85.8,85.8,85.5,85.5,8000,685500.0,85.63499999999999,86.7,85.55583333333333,-0.18663273423061355,-0.2665301464287824,0.07989741219816887
2025-09-25 13:56:00,85.5,85.8,85.5,85.8,6000,513900.0,85.63000000000001,86.66666666666667,85.55958333333334,-0.1597501637773604,-0.245174149898498,0.08542398612113761
2025-09-26 09:04:00,85.9,85.9,85.9,85.9,1,85.9,85.625,86.63499999999999,85.56416666666668,-0.12889059816552617,-0.22191743955190368,0.09302684138637751
2025-09-26 09:07:00,84.5,85.0,84.5,84.8,6000,507800.0,85.59,86.58333333333333,85.56375,-0.1909933248438307,-0.2157326166102891,0.02473929176645842
2025-09-26 09:08:00,84.4,85.3,84.4,85.3,2010,169653.0,85.55,86.53999999999999,85.56541666666665,-0.1975867052915703,-0.21210343434654536,0.014516729054975058
2025-09-26 09:24:00,84.4,84.4,84.4,84.4,500,42200.0,85.465,86.48166666666665,85.56291666666667,-0.27229563065330353,-0.224141873607897,-0.04815375704540653
2025-09-26 09:27:00,84.3,84.6,84.3,84.4,11000,928600.0,85.39500000000001,86.42333333333335,85.55833333333334,-0.32772518037370446,-0.24485853496105853,-0.08286664541264593
2025-09-26 09:29:00,84.0,84.3,84.0,84.3,2100,176430.0,85.345,86.37000000000002,85.55625,-0.37539533835550287,-0.27096589563994744,-0.10442944271555543
2025-09-26 09:31:00,84.5,84.5,84.5,84.5,1,84.5,85.315,86.31666666666666,85.55416666666666,-0.39251132722037596,-0.29527498195603313,-0.09723634526434283
2025-09-26 09:40:00,83.7,83.7,83.7,83.7,2000,167400.0,85.215,86.24499999999999,85.55041666666668,-0.4652658902658544,-0.3292731636179974,-0.135992726647857
2025-09-26 09:41:00,84.0,84.0,84.0,84.0,2000,168000.0,85.14,86.17833333333333,85.54708333333335,-0.49303352923006116,-0.3620252367404102,-0.13100829248965096
2025-09-26 09:42:00,83.5,83.7,83.5,83.7,2000,167200.0,85.045,86.10666666666665,85.54333333333332,-0.5331018101367135,-0.3962405514196709,-0.13686125871704263
2025-09-26 09:43:00,84.0,84.0,84.0,84.0,1,84.0,84.98,86.03999999999999,85.53875,-0.5344874796774235,-0.42388993707122147,-0.11059754260620203
2025-09-26 09:52:00,84.0,84.0,84.0,84.0,1000,84000.0,84.915,85.97333333333333,85.53541666666666,-0.5294820927970534,-0.4450083682163879,-0.08447372458066549
2025-09-26 09:56:00,84.0,84.0,84.0,84.0,1000,84000.0,84.855,85.91166666666666,85.53125,-0.5195265094258446,-0.4599119964582793,-0.05961451296756526
2025-09-26 10:11:00,83.5,83.5,83.5,83.5,2000,167000.0,84.745,85.83666666666666,85.52624999999999,-0.5456920608082214,-0.4770680093282678,-0.0686240514799536
2025-09-26 10:12:00,83.8,83.8,83.8,83.8,1000,83800.0,84.65,85.76500000000001,85.52125000000001,-0.536041799802291,-0.4888627674230725,-0.047179032379218555
2025-09-26 10:13:00,84.2,84.2,84.2,84.2,1,84.2,84.57000000000001,85.7,85.51791666666666,-0.4904634836318138,-0.4891829106648208,-0.001280572966993021
2025-09-26 10:18:00,83.4,83.4,83.4,83.4,100,8340.0,84.45,85.62166666666666,85.51125,-0.5129823130294966,-0.493942791137756,-0.019039521891740574
2025-09-26 10:29:00,84.2,84.2,84.2,84.2,1,84.2,84.37,85.55833333333334,85.50833333333334,-0.4609616544319266,-0.4873465637965902,0.02638490936466359
2025-09-26 10:35:00,84.2,84.2,84.2,84.2,6,505.2,84.305,85.51,85.50625,-0.41495160391323793,-0.4728675718199198,0.05791596790668185
2025-09-26 10:48:00,84.2,84.2,84.2,84.2,20,1684.0,84.225,85.44666666666667,85.50416666666666,-0.37417505032834697,-0.4531290675216053,0.07895401719325834
2025-09-26 11:27:00,84.3,84.3,84.3,84.3,1000,84300.0,84.14500000000001,85.39333333333335,85.50291666666666,-0.3299862969461316,-0.42850051340651063,0.09851421646037906
2025-09-26 11:40:00,84.3,84.3,84.3,84.3,2000,168600.0,84.12,85.33833333333334,85.50125,-0.29160495116866514,-0.4011214009589416,0.10951644979027647
2025-09-26 11:44:00,83.8,83.8,83.8,83.8,3000,251400.0,84.04499999999999,85.27166666666666,85.49916666666667,-0.29809700275417583,-0.3805165213179885,0.08241951856381269
2025-09-26 12:18:00,84.4,84.4,84.4,84.4,1,84.4,84.045,85.21333333333334,85.49875,-0.25192300325275596,-0.35479781770494206,0.1028748144521861
2025-09-26 12:34:00,84.4,84.4,84.4,84.4,3000,253200.0,84.045,85.15666666666667,85.49624999999999,-0.21287587540118125,-0.3264134292441899,0.11353755384300868
2025-09-26 12:44:00,85.9,85.9,85.9,85.9,1,85.9,84.125,85.125,85.50041666666668,-0.06019934075506228,-0.2731706115463644,0.21297127079130213
2025-09-26 12:47:00,84.5,85.0,84.5,85.0,1040,88380.0,84.15,85.08333333333333,85.50083333333333,-0.011689812576420877,-0.2208744517523757,0.2091846391759548
2025-09-26 13:28:00,85.0,85.0,85.0,85.0,1000,85000.0,84.215,85.03833333333334,85.50250000000001,0.02644944525670212,-0.17140967235056012,0.19785911760726224
2025-09-26 13:37:00,85.5,85.5,85.5,85.5,10,855.0,84.28999999999999,85.025,85.50500000000001,0.09591525187516936,-0.11794468750541422,0.21385993938058356
2025-09-30 09:02:00,86.0,86.0,86.0,86.0,10,860.0,84.405,85.04166666666667,85.50958333333332,0.1891330177229804,-0.05652914645973528,0.2456621641827157
2025-09-30 09:06:00,84.5,85.5,84.5,85.5,2011,169940.5,84.47999999999999,85.04833333333335,85.51416666666667,0.22012547794308546,-0.001198221579171118,0.22132369952225658
2025-09-30 09:16:00,85.5,85.5,85.5,85.5,16,1368.0,84.55499999999999,85.055,85.5175,0.2418987675406612,0.04742117624479536,0.19447759129586584
2025-09-30 09:20:00,84.5,84.5,84.5,84.5,1000,84500.0,84.58,85.055,85.5175,0.1764288517833137,0.07322271135249904,0.10320614043081465
2025-09-30 09:21:00,85.0,85.0,84.7,84.7,3000,254700.0,84.64,85.025,85.51666666666667,0.13907858899015935,0.0863938868800311,0.05268470211012824
2025-09-30 09:26:00,84.1,84.1,84.1,84.1,1000,84100.0,84.655,84.98666666666666,85.51333333333334,0.06036737353693411,0.08118858421141172,-0.020821210674477605
2025-09-30 09:27:00,85.5,85.5,85.5,85.5,10,855.0,84.72,84.98666666666666,85.51958333333333,0.10969200674551871,0.08688926871823312,0.022802738027285593
2025-09-30 09:56:00,84.3,84.3,84.3,84.3,2000,168600.0,84.76500000000001,84.95833333333333,85.51875,0.05136011530785822,0.07978343803615814,-0.02842332272829992
2025-09-30 10:10:00,85.2,85.2,85.2,85.2,10,852.0,84.815,84.94666666666666,85.52166666666668,0.07686806229763476,0.07920036288845347,-0.002332300590818709
2025-09-30 10:35:00,85.2,85.2,85.2,85.2,1000,85200.0,84.865,84.935,85.52583333333334,0.09597693173638788,0.08255567665804037,0.013421255078347516
2025-09-30 11:05:00,85.3,85.3,85.3,85.3,1000,85300.0,84.91999999999999,84.925,85.53125,0.11783172196062708,0.08961088571855771,0.028220836242069364
2025-09-30 11:09:00,84.6,84.8,84.5,84.8,8000,676900.0,84.94500000000001,84.905,85.53291666666665,0.09372556932194698,0.09043382243923558,0.003291746882711402
2025-09-30 11:21:00,85.1,85.1,85.1,85.1,21,1787.1,84.985,84.89833333333334,85.53583333333334,0.0977025087723149,0.09188755970585145,0.005814949066463446
2025-09-30 11:22:00,84.3,84.3,84.3,84.3,2000,168600.0,85.01,84.86833333333334,85.53625000000001,0.035887261802969306,0.08068750012527504,-0.04480023832230573
2025-09-30 11:41:00,84.7,84.7,84.7,84.7,2000,169400.0,85.025,84.845,85.53833333333334,0.01895637301726083,0.0683412747036722,-0.04938490168641137
2025-09-30 12:50:00,84.3,84.3,84.3,84.3,1000,84300.0,85.02,84.82000000000001,85.53958333333334,-0.02643342729082576,0.04938633430477261,-0.07581976159559836
2025-09-30 13:19:00,85.0,85.0,85.0,85.0,1,85.0,84.975,84.81500000000001,85.54333333333334,-0.005853545169912877,0.038338358409835516,-0.04419190357974839
2025-09-30 13:24:00,84.3,84.3,84.3,84.3,1000,84300.0,84.94,84.80166666666666,85.54458333333334,-0.04550345467438888,0.021569995792990633,-0.0670734504673795
2025-09-30 13:25:00,84.3,84.3,84.3,84.3,1000,84300.0,84.905,84.77833333333334,85.54708333333333,-0.07604964070010567,0.0020460684943713675,-0.07809570919447703
2025-09-30 13:26:00,84.2,84.5,84.2,84.5,2170,183065.0,84.85499999999999,84.76166666666667,85.54916666666666,-0.0831607592023147,-0.01499529704496585,-0.06816546215734884
2025-09-30 13:37:00,84.0,84.0,84.0,84.0,1000,84000.0,84.755,84.735,85.54791666666667,-0.127670487268702,-0.037530335089713096,-0.09014015217898891
2025-09-30 13:45:00,84.5,84.5,84.5,84.5,1000,84500.0,84.705,84.72166666666666,85.54875,-0.12120180712391004,-0.054264629496552495,-0.06693717762735754
2025-09-30 14:47:00,84.5,84.5,84.5,84.5,1000,84500.0,84.655,84.70833333333333,85.55,-0.11475253570422694,-0.06636221073808739,-0.048390324966139556
2025-10-01 09:04:00,84.1,84.1,84.1,84.1,2000,168200.0,84.635,84.69000000000001,85.54958333333335,-0.1403007984300615,-0.08114992827648221,-0.05915087015357928
2025-10-01 09:05:00,84.1,84.1,84.1,84.1,62,5214.2,84.60499999999999,84.66333333333334,85.54916666666666,-0.15871837408785439,-0.09666361743875665,-0.062054756649097736
2025-10-01 09:19:00,84.0,84.1,84.0,84.0,7000,588200.0,84.6,84.63499999999999,85.55,-0.1793165501834153,-0.1131942039876884,-0.0661223461957269
2025-10-01 09:25:00,84.0,84.0,84.0,84.0,1000,84000.0,84.525,84.60499999999999,85.55083333333333,-0.1934112288886638,-0.1292376089678835,-0.0641736199207803
2025-10-01 11:33:00,83.8,84.1,83.8,84.1,2000,167900.0,84.515,84.57666666666667,85.55083333333332,-0.19427274378438142,-0.14224463593118308,-0.052028107853198335
2025-10-01 11:58:00,83.8,83.8,83.8,83.8,1000,83800.0,84.44500000000001,84.54333333333334,85.55041666666668,-0.21666540937178524,-0.15712879061930352,-0.05953661875248173
2025-10-01 12:20:00,84.1,84.1,84.1,84.1,1000,84100.0,84.39,84.52,85.55208333333333,-0.20780877518105,-0.16726478753165283,-0.04054398764939718
2025-10-01 13:24:00,83.8,84.0,83.8,84.0,2184,183256.0,84.325,84.49,85.55208333333333,-0.20647883357653996,-0.17510759674063028,-0.03137123683590967
2025-10-01 13:33:00,83.7,83.7,83.7,83.7,1000,83700.0,84.27,84.45333333333333,85.55208333333333,-0.22701544532714024,-0.1854891664579323,-0.041526278869207955
2025-10-01 13:48:00,84.9,84.9,84.9,84.9,2000,169800.0,84.26,84.455,85.55749999999999,-0.1447918169798612,-0.17734969656231808,0.03255787958245687
2025-10-01 14:57:00,83.7,84.8,83.7,84.8,916,76686.8,84.285,84.44666666666667,85.56208333333333,-0.08669875412111594,-0.15921950807407767,0.07252075395296173
2025-10-02 09:25:00,84.0,84.0,84.0,84.0,16,1344.0,84.25,84.44000000000001,85.56208333333333,-0.10401389001104633,-0.1481783844614714,0.044164494450425085
2025-10-02 09:26:00,84.0,84.0,84.0,84.0,3000,252000.0,84.235,84.43333333333334,85.56333333333333,-0.11639453619245899,-0.14182161480766894,0.025427078615209958
2025-10-02 09:31:00,83.9,83.9,83.9,83.9,2000,167800.0,84.17999999999999,84.42666666666668,85.565,-0.13274524717570557,-0.1400063412812763,0.0072610941055707146
2025-10-02 09:34:00,84.3,84.3,84.3,84.3,3000,252900.0,84.18,84.42333333333335,85.56625,-0.11213403501527353,-0.13443188002807574,0.022297845012802214
2025-10-02 09:50:00,84.0,84.0,84.0,84.0,3000,252000.0,84.165,84.42833333333333,85.56625,-0.11863939261020562,-0.13127338254450172,0.012633989934296097
2025-10-02 09:51:00,84.3,84.3,84.3,84.3,3000,252900.0,84.155,84.43333333333334,85.56750000000001,-0.09845254294687322,-0.12470921462497601,0.02625667167810279
2025-10-02 09:52:00,84.3,84.3,84.3,84.3,1000,84300.0,84.17,84.44333333333333,85.57,-0.08151466878959468,-0.11607030545789976,0.03455563666830508
