ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-01 09:12:00,14.7,14.7,14.7,14.7,3,44100.0,21.445,22.479166666666668,21.094791666666666,-1.8120257112796452,-0.7856127169952276,-1.0264129942844176
2025-08-01 09:13:00,14.75,14.75,14.75,14.75,1,14750.0,21.035,22.3625,21.082708333333336,-2.024967360270111,-1.0334836456502043,-0.9914837146199065
2025-08-01 09:18:00,14.75,14.75,14.75,14.75,3,44250.0,20.62,22.245833333333334,21.070625000000003,-2.1687254344333518,-1.260532003406834,-0.9081934310265178
2025-08-01 09:20:00,14.75,14.75,14.75,14.75,1,14750.0,20.205000000000002,22.125,21.05916666666667,-2.256641584453746,-1.4597539196162166,-0.7968876648375294
2025-08-01 09:22:00,15.1,15.1,15.1,15.1,1,15100.0,19.807499999999997,22.008333333333333,21.049166666666668,-2.271884817837769,-1.6221800992605273,-0.6497047185772418
2025-08-01 09:29:00,14.8,14.8,14.75,14.75,4,59100.0,19.389999999999997,21.884999999999998,21.0375,-2.285857324701748,-1.7549155443487716,-0.5309417803529766
2025-08-01 09:37:00,14.8,14.8,14.8,14.8,1,14800.0,18.982499999999998,21.759166666666665,21.025208333333335,-2.2667661853535606,-1.8572856725497295,-0.409480512803831
2025-08-01 09:41:00,14.8,14.8,14.75,14.75,6,88550.0,18.572499999999998,21.63,21.0125,-2.2299652507035184,-1.9318215881804874,-0.29814366252303093
2025-08-01 09:42:00,14.75,14.75,14.75,14.75,2,29500.0,18.1625,21.4975,20.999791666666667,-2.175719900186209,-1.980601250581632,-0.19511864960457714
2025-08-01 09:50:00,14.8,14.8,14.8,14.8,2,29600.0,17.7525,21.3625,20.988541666666666,-2.1044368489240863,-2.0053683702501233,-0.09906847867396307
2025-08-01 10:04:00,14.75,14.75,14.75,14.75,8,118000.0,17.34,21.225,20.976875,-2.028594722164028,-2.0100136406329043,-0.01858108153112381
2025-08-01 10:07:00,14.75,14.75,14.75,14.75,6,88500.0,16.925,21.083333333333332,20.965208333333337,-1.9460563639085535,-1.997222185288034,0.05116582137948056
2025-08-01 10:09:00,14.75,14.75,14.75,14.75,1,14750.0,16.5075,20.935000000000002,20.953333333333333,-1.859212278507158,-1.9696202039318593,0.11040792542470124
2025-08-01 10:21:00,14.75,14.75,14.75,14.75,4,59000.0,16.075,20.78416666666667,20.941458333333333,-1.7699844363435897,-1.9296930504142058,0.1597086140706161
2025-08-01 10:39:00,14.75,14.75,14.75,14.75,1,14750.0,15.642500000000002,20.633333333333333,20.929375,-1.679905819989301,-1.879735604329225,0.19982978433992393
2025-08-01 11:05:00,14.75,14.75,14.75,14.75,2,29500.0,15.2225,20.485000000000003,20.917708333333334,-1.5901871795978835,-1.8218259193829571,0.23163873978507366
2025-08-01 11:12:00,14.8,14.8,14.8,14.8,1,14800.0,14.795000000000002,20.342499999999998,20.90625,-1.4977844023157445,-1.7570176159695148,0.2592332136537703
2025-08-01 11:26:00,14.75,14.75,14.75,14.75,8,118000.0,14.770000000000001,20.196666666666665,20.894791666666666,-1.412308899860328,-1.6880758727476777,0.27576697288734975
2025-08-01 12:20:00,14.75,14.75,14.75,14.75,2,29500.0,14.772499999999999,20.050833333333333,20.883333333333333,-1.3292462252885855,-1.6163099432558594,0.2870637179672739
2025-08-01 12:29:00,14.7,14.7,14.7,14.7,22,323400.0,14.77,19.905000000000005,20.871666666666666,-1.2530091301080066,-1.543649780626289,0.29064065051828236
2025-08-01 12:32:00,14.65,14.65,14.65,14.65,14,205100.0,14.767499999999998,19.759166666666665,20.859791666666663,-1.1829885098940736,-1.4715175264798461,0.28852901658577257
2025-08-01 12:37:00,14.65,14.65,14.65,14.65,5,73250.0,14.7625,19.613333333333333,20.847916666666666,-1.114647699072398,-1.4001435609983566,0.28549586192595866
2025-08-01 12:40:00,14.65,14.65,14.6,14.6,92,1343950.0,14.754999999999999,19.46833333333333,20.83583333333333,-1.0523903948779516,-1.3305929277742756,0.278202532896324
2025-08-01 12:41:00,14.55,14.55,14.5,14.55,30,435700.0,14.745,19.326666666666664,20.823541666666664,-0.9956088557526392,-1.2635961133699485,0.26798725761730924
2025-08-01 12:43:00,14.6,14.6,14.6,14.6,2,29200.0,14.720000000000002,19.1875,20.811250000000005,-0.9357873210447458,-1.198034354904908,0.2622470338601621
2025-08-01 12:44:00,14.65,14.65,14.65,14.65,2,29300.0,14.715,19.048333333333332,20.799166666666668,-0.8742657503072824,-1.133280633985383,0.25901488367810055
2025-08-01 12:45:00,14.55,14.55,14.5,14.55,30,435350.0,14.7025,18.907500000000002,20.786458333333332,-0.8240791549966513,-1.0714403381876367,0.24736118319098543
2025-08-01 12:47:00,14.6,14.6,14.6,14.6,2,29200.0,14.695000000000002,18.7675,20.773958333333333,-0.7713793534855107,-1.0114281412472115,0.2400487877617008
2025-08-01 12:48:00,14.65,14.65,14.65,14.65,1,14650.0,14.690000000000001,18.629166666666666,20.761666666666667,-0.7173110833159786,-0.9526047296609649,0.23529364634498628
2025-08-01 12:49:00,14.65,14.65,14.65,14.65,1,14650.0,14.6825,18.491666666666667,20.749374999999997,-0.6667754177037697,-0.8954388672695259,0.22866344956575624
2025-08-01 12:55:00,14.6,14.6,14.6,14.6,2,29200.0,14.675,18.35666666666667,20.737083333333334,-0.6235719712246439,-0.8410654880605496,0.21749351683590568
2025-08-01 13:01:00,14.6,14.6,14.6,14.6,1,14600.0,14.6675,18.21833333333333,20.724791666666665,-0.5826168838552483,-0.7893757672194893,0.20675888336424098
2025-08-01 13:02:00,14.6,14.6,14.6,14.6,2,29200.0,14.66,18.079166666666666,20.7125,-0.5438900560432707,-0.7402786249842457,0.196388568940975
2025-08-01 13:06:00,14.6,14.6,14.6,14.6,11,160600.0,14.6525,17.94,20.7,-0.5073503470049019,-0.693692969388377,0.1863426223834751
2025-08-01 13:09:00,14.6,14.6,14.6,14.6,3,43800.0,14.645,17.8,20.687708333333333,-0.4729405995018503,-0.6495424954110717,0.17660189590922137
2025-08-01 13:13:00,14.55,14.55,14.55,14.55,5,72750.0,14.635,17.659166666666668,20.675208333333334,-0.4445803631447376,-0.608550068957805,0.16396970581306736
2025-08-01 13:15:00,14.55,14.55,14.55,14.55,4,58200.0,14.622499999999999,17.515,20.662708333333335,-0.4172943618604492,-0.5702989275383338,0.15300456567788456
2025-08-01 13:16:00,14.5,14.5,14.5,14.5,5,72500.0,14.61,17.36916666666667,20.65,-0.395149553311672,-0.5352690526930014,0.1401194993813294
2025-08-01 13:18:00,14.5,14.5,14.5,14.5,1,14500.0,14.5975,17.221666666666668,20.637291666666666,-0.37329650327132846,-0.5028745428086668,0.12957803953733837
2025-08-01 13:20:00,14.5,14.5,14.5,14.5,1,14500.0,14.5875,17.074166666666667,20.624375,-0.3519210765642633,-0.4726838495597861,0.1207627729955228
2025-08-01 13:23:00,14.55,14.55,14.55,14.55,2,29100.0,14.582500000000001,16.931666666666665,20.611666666666668,-0.3271748467901894,-0.4435820490058668,0.11640720221567741
2025-08-01 13:25:00,14.55,14.55,14.55,14.55,1,14550.0,14.5775,16.791666666666668,20.599166666666665,-0.3040582867473667,-0.4156772965541668,0.11161900980680012
2025-08-01 13:30:00,14.55,14.55,14.55,14.55,4,58200.0,14.575,16.65,20.586458333333333,-0.28248197005572706,-0.3890382312544789,0.10655626119875183
2025-08-19 09:01:00,22.85,22.85,22.85,22.85,43,982550.0,14.99,16.646666666666665,20.608333333333334,0.3997499814269627,-0.23128058871819057,0.6310305701451533
2025-08-19 09:06:00,22.65,22.65,22.65,22.65,29,656850.0,15.392500000000002,16.64,20.629583333333333,0.9137522228287622,-0.0022740264087999507,0.9160262492375622
2025-08-19 09:11:00,22.5,22.5,22.5,22.5,32,720000.0,15.785000000000002,16.63,20.65,1.294081588909048,0.2569970966547698,1.0370844922542783
2025-08-19 09:16:00,22.2,22.2,22.2,22.2,45,999000.0,16.1675,16.6175,20.669166666666666,1.5533814445114444,0.5162739662261048,1.0371074782853396
2025-08-19 09:21:00,22.0,22.0,22.0,22.0,64,1408000.0,16.5375,16.601666666666667,20.6875,1.72287983343627,0.757595139668138,0.9652846937681321
2025-08-19 09:26:00,22.0,22.0,22.0,22.0,53,1166000.0,16.905,16.585833333333333,20.70583333333333,1.8360437582812317,0.9732848633907569,0.8627588948904747
2025-08-19 09:31:00,21.9,21.9,21.9,21.9,33,722700.0,17.267500000000002,16.5675,20.72375,1.8958041693901748,1.1577887245906406,0.7380154447995342
2025-08-19 09:36:00,21.8,21.8,21.8,21.8,40,872000.0,17.6275,16.5475,20.741041666666668,1.913043190408409,1.3088396177541943,0.6042035726542148
2025-08-19 09:41:00,21.85,21.85,21.85,21.85,24,524400.0,17.99,16.5275,20.758333333333333,1.9087370878966716,1.4288191117826898,0.4799179761139818
2025-08-19 09:46:00,21.85,21.85,21.85,21.85,40,874000.0,18.3525,16.506666666666668,20.77583333333333,1.8836113712519023,1.5197775636765325,0.36383380757536976
2025-08-19 09:51:00,21.9,21.9,21.9,21.9,16,350400.0,18.7175,16.481666666666666,20.793333333333333,1.8464489280544143,1.585111836552109,0.2613370915023052
2025-08-19 09:56:00,22.0,22.0,22.0,22.0,29,638000.0,19.0875,16.458333333333332,20.811041666666664,1.8042681087053296,1.6289430909827531,0.17532501772257647
2025-08-19 10:01:00,22.0,22.0,22.0,22.0,6,132000.0,19.46,16.43916666666667,20.828541666666663,1.750658998289893,1.6532862724441812,0.09737272584571177
2025-08-19 10:06:00,22.0,22.0,22.0,22.0,14,308000.0,19.8325,16.416666666666668,20.845625,1.688707028610672,1.6603704236774794,0.028336604933192566
2025-08-19 10:11:00,22.0,22.0,22.0,22.0,19,418000.0,20.2075,16.529166666666665,20.862291666666668,1.6209246360858067,1.652481266159145,-0.03155663007333831
2025-08-19 10:16:00,22.0,22.0,22.0,22.0,4,88000.0,20.5825,16.65083333333333,20.878958333333333,1.5493466973716181,1.6318543524016398,-0.08250765503002166
2025-08-19 10:21:00,22.0,22.0,22.0,22.0,10,220000.0,20.9575,16.771666666666665,20.895625,1.4756107431383185,1.6006056305489755,-0.12499488741065701
2025-08-19 10:26:00,22.2,22.2,22.2,22.2,11,244200.0,21.34,16.89666666666667,20.894583333333333,1.4169787477345785,1.5638802539860963,-0.14690150625151777
2025-08-19 10:31:00,22.15,22.15,22.15,22.15,9,199350.0,21.72,17.02,20.8925,1.3509054892531935,1.521285301039516,-0.17037981178632244
2025-08-19 10:36:00,22.15,22.15,22.15,22.15,5,110750.0,22.1,17.143333333333334,20.89020833333333,1.2837437569472314,1.4737769922210593,-0.19003323527382787
2025-08-19 10:41:00,22.15,22.15,22.15,22.15,8,177200.0,22.065,17.266666666666666,20.888958333333335,1.2164946076254957,1.4223205153019467,-0.20582590767645104
2025-08-19 10:46:00,22.15,22.15,22.15,22.15,16,354400.0,22.04,17.384166666666665,20.889166666666664,1.149943341260883,1.367845080493734,-0.21790173923285105
2025-08-19 10:51:00,22.1,22.1,22.1,22.1,13,287300.0,22.02,17.506666666666668,20.891458333333336,1.0807086642941819,1.3104177972538238,-0.2297091329596419
2025-08-19 10:56:00,22.0,22.0,22.0,22.0,29,638000.0,22.009999999999998,17.62666666666667,20.893125,1.006171995282731,1.2495686368596053,-0.24339664157687424
2025-08-19 11:01:00,21.95,21.95,21.95,21.95,19,417050.0,22.0075,17.74666666666667,20.893958333333334,0.9323193686181135,1.186118783211307,-0.25379941459319344
2025-08-19 11:06:00,21.9,21.9,21.9,21.9,9,197100.0,22.002499999999998,17.865833333333335,20.894375,0.8598442979422138,1.1208638861574884,-0.2610195882152746
2025-08-19 11:11:00,21.9,21.9,21.9,21.9,26,569400.0,22.0025,17.984166666666667,20.894583333333337,0.7932630397438025,1.0553437168747513,-0.26208067713094874
2025-08-19 11:16:00,21.75,21.75,21.75,21.75,266,5785500.0,22.0,18.100833333333334,20.89354166666667,0.7200923897052292,0.9882934514408468,-0.26820106173561764
2025-08-19 11:21:00,21.75,21.75,21.75,21.75,83,1805250.0,21.994999999999997,18.217499999999998,20.892500000000002,0.6545587762595666,0.921546516404591,-0.26698774014502435
2025-08-19 11:26:00,21.75,21.75,21.75,21.75,31,674250.0,21.990000000000002,18.334166666666665,20.89104166666667,0.5957554178476165,0.8563882966931962,-0.2606328788455796
2025-08-19 11:31:00,21.7,21.7,21.7,21.7,19,412300.0,21.979999999999997,18.45,20.889166666666668,0.5389065710251728,0.7928919515595915,-0.25398538053441866
2025-08-19 11:36:00,21.75,21.75,21.75,21.75,12,261000.0,21.9675,18.566666666666666,20.887291666666666,0.49221409478507994,0.7327563802046893,-0.24054228541960931
2025-08-19 11:41:00,21.8,21.8,21.8,21.8,16,348800.0,21.957500000000003,18.684166666666666,20.885,0.45401099693560454,0.6770073035508724,-0.22299630661526781
2025-08-19 11:46:00,21.85,21.85,21.85,21.85,12,262200.0,21.949999999999996,18.801666666666666,20.882083333333334,0.4228944844103957,0.6261847397227771,-0.20329025531238143
2025-08-19 11:51:00,21.85,21.85,21.85,21.85,8,174800.0,21.942500000000003,18.92,20.878541666666667,0.393696140017024,0.5796870197816265,-0.1859908797646025
2025-08-19 11:56:00,21.8,21.8,21.8,21.8,11,239800.0,21.9325,19.0375,20.874375,0.3623447745804249,0.5362185707413862,-0.17387379616096132
2025-08-19 12:01:00,21.85,21.85,21.85,21.85,13,284050.0,21.924999999999997,19.156666666666663,20.87020833333333,0.33764105779015097,0.4965030681511392,-0.15886201036098824
2025-08-19 12:06:00,21.85,21.85,21.85,21.85,12,262200.0,21.9075,19.276666666666667,20.865833333333335,0.314438532580791,0.4600901610370696,-0.1456516284562786
2025-08-19 12:11:00,21.8,21.8,21.8,21.8,5,109000.0,21.89,19.395833333333332,20.860000000000003,0.28868796687453013,0.42580972220456176,-0.13712175533003162
2025-08-19 12:16:00,21.85,21.85,21.85,21.85,2,43700.0,21.875,19.516666666666666,20.85395833333333,0.26921173486108074,0.3944901247358656,-0.12527838987478485
2025-08-19 12:21:00,21.85,21.85,21.85,21.85,5,109250.0,21.86,19.638333333333335,20.847916666666666,0.25088463872677025,0.36576902753404655,-0.1148843888072763
2025-08-19 12:26:00,21.85,21.85,21.85,21.85,8,174800.0,21.845000000000002,19.759166666666665,20.842708333333334,0.2336667185220911,0.3393485657316555,-0.10568184720956442
2025-08-19 12:31:00,21.85,21.85,21.85,21.85,4,87400.0,21.8325,19.879166666666666,20.8375,0.2175140264127613,0.3149816578678767,-0.09746763145511539
2025-08-19 12:36:00,21.85,21.85,21.85,21.85,6,131100.0,21.825,20.000833333333333,20.8325,0.202379990983367,0.2924613244909748,-0.09008133350760777
2025-08-19 12:41:00,21.9,21.9,21.9,21.9,11,240900.0,21.822499999999998,20.1225,20.827916666666667,0.1922051200232069,0.2724100835974212,-0.0802049635742143
2025-08-19 12:46:00,21.9,21.9,21.9,21.9,4,87600.0,21.8225,20.243333333333332,20.823541666666664,0.18204298328777568,0.2543366635354921,-0.07229368024771643
2025-08-19 12:51:00,21.95,21.95,21.95,21.95,5,109750.0,21.825,20.365000000000002,20.819583333333338,0.17599523532368622,0.23866837789313092,-0.0626731425694447
2025-08-19 12:56:00,21.85,21.85,21.85,21.85,16,349600.0,21.830000000000002,20.485833333333332,20.815625,0.1612741195646592,0.2231895262274366,-0.061915406662777395
2025-08-19 13:01:00,21.9,21.9,21.9,21.9,4,87600.0,21.8375,20.6075,20.812083333333337,0.15189120414587975,0.20892986181112524,-0.05703865766524549
2025-08-19 13:06:00,21.85,21.85,21.85,21.85,5,109250.0,21.8425,20.728333333333335,20.809375,0.1388203592548578,0.19490796129987176,-0.05608760204501395
2025-08-19 13:11:00,21.85,21.85,21.85,21.85,10,218500.0,21.85,20.84916666666667,20.80666666666667,0.12699767041710786,0.181325903123319,-0.05432823270621115
2025-08-19 13:16:00,21.85,21.85,21.85,21.85,7,152950.0,21.855,20.970000000000002,20.803125,0.11628761311782299,0.16831824512221982,-0.05203063200439684
2025-08-19 13:21:00,21.85,21.85,21.85,21.85,12,262200.0,21.857499999999998,21.091666666666665,20.79958333333333,0.10657132761988919,0.15596886162175372,-0.04939753400186453
2025-08-19 13:30:00,21.8,21.8,21.8,21.8,119,2594200.0,21.855,21.2125,20.796666666666667,0.09375576117426832,0.14352624153225665,-0.04977048035798834
2025-08-21 09:01:00,20.05,20.05,20.05,20.05,50,1002500.0,21.765,21.305,20.785625,-0.056954506111321024,0.10343009200354111,-0.16038459811486214
2025-08-21 09:06:00,20.15,20.15,20.15,20.15,21,423150.0,21.682499999999997,21.399166666666662,20.775624999999998,-0.16640608867283646,0.04946285586826559,-0.21586894454110206
2025-08-21 09:11:00,20.5,20.5,20.5,20.5,23,471500.0,21.615000000000002,21.499166666666664,20.767291666666665,-0.22234215946977187,-0.0048981471993419165,-0.21744401227042995
2025-08-21 09:16:00,20.8,20.8,20.8,20.8,32,665600.0,21.5625,21.603333333333335,20.76,-0.23970127864720325,-0.0518587734889142,-0.18784250515828904
2025-08-21 09:21:00,21.2,21.2,21.2,21.2,44,932800.0,21.5325,21.714166666666664,20.754583333333336,-0.21866125773325606,-0.0852192703377826,-0.13344198739547347
2025-08-21 09:26:00,21.15,21.15,21.15,21.15,35,740250.0,21.4975,21.824166666666667,20.748958333333334,-0.2036736486669639,-0.10891014600361887,-0.09476350266334505
2025-08-21 09:31:00,20.9,20.9,20.9,20.9,14,292600.0,21.45,21.791666666666668,20.742083333333333,-0.20955317263306839,-0.1290387513295088,-0.0805144213035596
2025-08-21 09:36:00,21.0,21.0,21.0,21.0,24,504000.0,21.4075,21.764166666666668,20.735208333333333,-0.20379435895826958,-0.14398987285526096,-0.05980448610300862
2025-08-21 09:41:00,21.1,21.1,21.1,21.1,30,633000.0,21.37,21.740833333333335,20.728749999999998,-0.18898281708818132,-0.15298846170184505,-0.035994355386336274
2025-08-21 09:46:00,21.1,21.1,21.1,21.1,32,675200.0,21.3325,21.7225,20.722083333333334,-0.17522468237983801,-0.15743570583744365,-0.017788976542394364
2025-08-21 09:51:00,21.1,21.1,21.1,21.1,19,400900.0,21.2925,21.7075,20.715625,-0.1624486545327919,-0.15843829557651332,-0.004010358956278576
2025-08-21 09:56:00,21.05,21.05,21.05,21.05,16,336800.0,21.25,21.691666666666666,20.70895833333333,-0.15457628337589924,-0.1576658931363905,0.0030896097604912742
2025-08-21 10:01:00,21.0,21.0,21.0,21.0,18,378000.0,21.2025,21.676666666666666,20.702083333333334,-0.1506355221176392,-0.15625981893264027,0.0056242968150010675
2025-08-21 10:06:00,21.05,21.05,21.05,21.05,26,547300.0,21.1625,21.664166666666667,20.695416666666667,-0.14184278298803576,-0.15337641174371938,0.011533628755683617
2025-08-21 10:11:00,21.0,21.0,21.0,21.0,22,462000.0,21.1175,21.65,20.688750000000002,-0.1373260468268036,-0.15016633876033625,0.012840291933532644
2025-08-21 10:16:00,21.05,21.05,21.05,21.05,18,378900.0,21.077499999999997,21.636666666666663,20.681874999999998,-0.1282337202409174,-0.1457798150564525,0.017546094815535096
2025-08-21 10:21:00,20.95,20.95,20.95,20.95,16,335200.0,21.032500000000002,21.620833333333334,20.678541666666664,-0.1276259575854084,-0.14214904356224367,0.01452308597683527
2025-08-21 10:26:00,21.0,21.0,21.0,21.0,25,525000.0,20.990000000000002,21.604166666666668,20.675416666666663,-0.12170675940704356,-0.13806058673120367,0.016353827324160103
2025-08-21 10:31:00,20.95,20.95,20.95,20.95,14,293300.0,20.945,21.586666666666666,20.67208333333333,-0.11967084334812839,-0.1343826380545886,0.014711794706460224
2025-08-21 10:36:00,21.0,21.0,21.0,21.0,10,210000.0,20.905,21.57,20.66895833333333,-0.11272337813560895,-0.13005078607079268,0.017327407935183725
2025-08-21 10:41:00,21.0,21.0,21.0,21.0,11,231000.0,20.9525,21.553333333333335,20.66583333333333,-0.10599561048323025,-0.1252397509532802,0.019244140470049936
2025-08-21 10:46:00,21.0,21.0,21.0,21.0,15,315000.0,20.995,21.53666666666667,20.66270833333333,-0.09951664026574392,-0.12009512881577293,0.020578488550029014
2025-08-21 10:51:00,21.0,21.0,21.0,21.0,6,126000.0,21.020000000000003,21.52,20.65958333333333,-0.09330643123192672,-0.11473738929900369,0.02143095806707697
2025-08-21 10:56:00,21.0,21.0,21.0,21.0,1,21000.0,21.03,21.5,20.65645833333333,-0.08737756168996924,-0.10926542377719681,0.021887862087227566
2025-08-21 11:01:00,21.0,21.0,21.0,21.0,2,42000.0,21.020000000000003,21.480833333333333,20.65333333333333,-0.08173668029168013,-0.10375967508009348,0.022022994788413353
2025-08-21 11:06:00,20.95,20.95,20.95,20.95,5,104750.0,21.009999999999998,21.460833333333333,20.65,-0.08037431816718765,-0.09908260369751233,0.018708285530324678
2025-08-21 11:11:00,21.05,21.05,21.05,21.05,28,589400.0,21.017500000000002,21.4425,20.64708333333333,-0.07041378581133273,-0.09334884012027642,0.022935054308943686
2025-08-21 11:16:00,21.1,21.1,21.1,21.1,23,485300.0,21.0225,21.425,20.644375,-0.057818909625851234,-0.08624285402139138,0.02842394439554015
2025-08-21 11:21:00,21.15,21.15,21.15,21.15,10,211500.0,21.025,21.409166666666668,20.641874999999995,-0.043303620197047366,-0.07765500725652258,0.034351387059475214
2025-08-21 11:26:00,21.15,21.15,21.15,21.15,16,338400.0,21.0275,21.395,20.639374999999998,-0.03143775389018444,-0.06841155658325496,0.03697380269307052
2025-08-21 11:31:00,21.2,21.2,21.2,21.2,34,720800.0,21.0325,21.382499999999997,20.637083333333333,-0.0177942659985888,-0.05828809846632172,0.04049383246773292
2025-08-21 11:36:00,21.2,21.2,21.2,21.2,9,190800.0,21.04,21.370833333333334,20.634791666666665,-0.006902139975277777,-0.04801090676811293,0.04110876679283516
2025-08-21 11:41:00,21.4,21.4,21.4,21.4,8,171200.0,21.06,21.3625,20.633333333333333,0.017664649814790323,-0.034875795451532285,0.05254044526632261
2025-08-21 11:46:00,21.6,21.6,21.6,21.6,68,1468800.0,21.0875,21.36,20.63270833333333,0.05266524409686113,-0.0173675875418536,0.07003283163871474
2025-08-21 11:51:00,21.65,21.65,21.65,21.65,19,411350.0,21.119999999999997,21.358333333333334,20.632291666666667,0.08347579239083203,0.00280108844468353,0.0806747039461485
2025-08-21 11:56:00,21.7,21.7,21.7,21.7,20,434000.0,21.1525,21.3575,20.632083333333334,0.1106524237619908,0.024371355508144992,0.08628106825384581
2025-08-21 12:01:00,22.1,22.1,22.1,22.1,94,2077400.0,21.21,21.364166666666666,20.633541666666662,0.16259249194438752,0.052015582795393506,0.11057690914899401
2025-08-21 12:06:00,22.1,22.1,22.1,22.1,54,1193400.0,21.264999999999997,21.369999999999997,20.634999999999998,0.20143337166627262,0.08189914056956935,0.11953423109670328
2025-08-21 12:11:00,22.1,22.1,22.1,22.1,51,1127100.0,21.322499999999998,21.375,20.636458333333334,0.22956872333822176,0.11143305712329984,0.11813566621492191
2025-08-21 12:16:00,22.05,22.05,22.05,22.05,13,286650.0,21.375,21.378333333333334,20.63770833333333,0.2450073182568353,0.13814790935000695,0.10685940890682835
2025-08-21 12:21:00,22.1,22.1,22.1,22.1,33,729300.0,21.43,21.382499999999997,20.639166666666664,0.25829958130410446,0.16217824374082646,0.09612133756327801
2025-08-21 12:26:00,22.1,22.1,22.1,22.1,6,132600.0,21.485,21.3875,20.640625,0.2657701625371054,0.18289662750008226,0.08287353503702313
2025-08-21 12:31:00,22.1,22.1,22.1,22.1,12,265200.0,21.54,21.391666666666666,20.642083333333332,0.2685944622206513,0.20003619444419607,0.06855826777645524
2025-08-21 12:36:00,22.1,22.1,22.1,22.1,12,265200.0,21.595,21.395833333333332,20.643541666666668,0.2677463270756206,0.21357822097048101,0.05416810610513961
2025-08-21 12:41:00,22.1,22.1,22.1,22.1,1,22100.0,21.65,21.40083333333333,20.645,0.26403059353377856,0.22366869548314056,0.040361898050638
2025-08-21 12:46:00,22.1,22.1,22.1,22.1,11,243100.0,21.707500000000003,21.404999999999998,20.64645833333333,0.25811051063309165,0.23055705851313082,0.027553452119960825
2025-08-21 12:51:00,22.1,22.1,22.1,22.1,1,22100.0,21.759999999999998,21.409166666666668,20.647916666666667,0.25053083872363047,0.23455181455523078,0.01597902416839969
2025-08-21 12:56:00,22.1,22.1,22.1,22.1,7,154700.0,21.810000000000002,21.413333333333334,20.649375,0.24173729704272517,0.2359889110527297,0.005748385989995469
2025-08-21 13:01:00,22.1,22.1,22.1,22.1,2,44200.0,21.857499999999998,21.417500000000004,20.65083333333333,0.23209292909281132,0.23520971466074606,-0.003116785567934738
2025-08-21 13:06:00,22.1,22.1,22.1,22.1,3,66300.0,21.905,21.421666666666667,20.652291666666667,0.2218918666922498,0.23254614506704682,-0.010654278374797016
2025-08-21 13:11:00,22.1,22.1,22.1,22.1,6,132600.0,21.950000000000003,21.425,20.65375,0.2113708990941774,0.22831109587247295,-0.016940196778295558
2025-08-21 13:16:00,22.1,22.1,22.1,22.1,4,88400.0,21.994999999999997,21.428333333333335,20.655208333333334,0.20071919058749188,0.22279271481547677,-0.022073524227984892
2025-08-21 13:21:00,22.1,22.1,22.1,22.1,12,265200.0,22.03,21.430833333333332,20.656666666666663,0.1900864367365287,0.21625145919968716,-0.026165022463158466
2025-08-21 13:30:00,22.1,22.1,22.1,22.1,58,1281800.0,22.055,21.435000000000002,20.658125,0.17958970438336408,0.20891910823642254,-0.02932940385305846
2025-08-25 09:01:00,23.0,23.0,23.0,23.0,38,874000.0,22.122500000000002,21.453333333333333,20.663333333333334,0.24111403425614597,0.21535809344036724,0.025755940815778727
2025-08-25 09:08:00,23.9,23.9,23.9,23.9,135,3226500.0,22.2325,21.4875,20.672291666666663,0.35836399031879296,0.2439592728160524,0.11440471750274056
2025-08-25 09:13:00,23.75,23.75,23.75,23.75,41,973750.0,22.315,21.519166666666663,20.680625,0.43417675942407286,0.28200277013765657,0.1521739892864163
2025-08-25 09:18:00,23.6,23.6,23.6,23.6,67,1581200.0,22.390000000000004,21.548333333333336,20.688333333333333,0.4766605328322093,0.32093432267656713,0.1557262101556422
2025-08-25 09:23:00,23.5,23.5,23.5,23.5,42,987000.0,22.46,21.575833333333335,20.695625,0.4965363036467636,0.35605471887060647,0.14048158477615713
2025-08-25 09:28:00,23.3,23.3,23.3,23.3,31,722300.0,22.5225,21.600833333333334,20.702083333333334,0.4904955394285757,0.38294288298220036,0.10755265644637535
2025-08-25 09:33:00,23.3,23.3,23.3,23.3,28,652400.0,22.582500000000003,21.654999999999998,20.70854166666667,0.48017305419291745,0.40238891722434383,0.07778413696857361
2025-08-25 09:38:00,23.35,23.35,23.35,23.35,8,186800.0,22.645000000000003,21.708333333333332,20.715208333333333,0.4706021833764531,0.4160315704547657,0.05457061292168741
2025-08-25 09:43:00,23.35,23.35,23.35,23.35,11,256850.0,22.7075,21.755833333333335,20.721875,0.45774065002023434,0.4243733863678595,0.03336726365237486
2025-08-25 09:48:00,23.35,23.35,23.35,23.35,13,303550.0,22.770000000000003,21.798333333333332,20.728541666666665,0.4424475324332242,0.4279882155809325,0.014459316852291737
2025-08-25 09:53:00,23.35,23.35,23.35,23.35,10,233500.0,22.832500000000003,21.83416666666667,20.735208333333333,0.42542360802820767,0.4274752940703876,-0.0020516860421799232
2025-08-25 09:58:00,23.3,23.3,23.3,23.3,6,139800.0,22.892500000000002,21.87,20.741666666666667,0.40324903924332745,0.4226300431049756,-0.01938100386164815
2025-08-25 10:03:00,23.3,23.3,23.3,23.3,13,302900.0,22.9525,21.91,20.748125,0.3812803709447081,0.4143601086729221,-0.03307973772821399
2025-08-25 10:08:00,23.3,23.3,23.3,23.3,16,372800.0,23.0125,21.94833333333333,20.754583333333333,0.35972337588516723,0.40343276211537116,-0.04370938623020393
