ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-15 12:58:00,17.7,17.7,17.7,17.7,500,8850.0,17.6975,17.7975,18.207291666666666,-0.04673816522317509,-0.04589233430812496,-0.0008458309150501248
2025-12-15 14:36:00,17.7,17.7,17.7,17.7,20,354.0,17.7,17.7925,18.209583333333335,-0.03948554393890191,-0.044610976234280356,0.005125432295378443
2025-12-16 09:06:00,17.85,17.85,17.85,17.85,1000,17850.0,17.705000000000002,17.788333333333334,18.208958333333335,-0.021387501121434838,-0.03996628121171125,0.018578780090276414
2025-12-16 09:23:00,17.85,17.85,17.55,17.55,7000,124350.0,17.697499999999998,17.779166666666665,18.209791666666664,-0.03089601457075375,-0.038152227883519754,0.007256213312766005
2025-12-16 11:29:00,17.55,17.55,17.55,17.55,1000,17550.0,17.685,17.77,18.209999999999997,-0.03799361326100836,-0.038120504959017476,0.00012689169800911282
2025-12-16 11:54:00,17.55,17.55,17.55,17.55,1000,17550.0,17.6725,17.7625,18.210208333333334,-0.04312143430595583,-0.03912069082840515,-0.004000743477550681
2025-12-16 12:23:00,17.7,17.7,17.6,17.6,8000,141300.0,17.6625,17.759166666666665,18.21104166666667,-0.0426589415713039,-0.0398283409769849,-0.0028306005943189994
2025-12-17 09:09:00,17.6,17.6,17.6,17.6,5,88.0,17.65,17.7525,18.210625,-0.041810447929378824,-0.04022476236746369,-0.0015856855619151358
2025-12-17 09:17:00,17.6,17.6,17.6,17.6,3000,52800.0,17.6375,17.7475,18.21104166666667,-0.040669201367425245,-0.040313650167456,-0.0003555511999692451
2025-12-17 09:27:00,17.6,17.7,17.6,17.7,5000,88400.0,17.630000000000003,17.745833333333334,18.20854166666667,-0.03133438766369778,-0.03851779766670436,0.007183410003006575
2025-12-17 10:41:00,17.7,17.7,17.7,17.7,1000,17700.0,17.6225,17.74416666666667,18.206041666666668,-0.02366370014467023,-0.035546978162297536,0.011883278017627306
2025-12-17 11:30:00,17.5,17.5,17.5,17.5,3000,52500.0,17.61,17.73916666666667,18.202916666666667,-0.03333864638879547,-0.03510531180759712,0.0017666654188016537
2025-12-17 12:25:00,17.5,17.5,17.5,17.5,1000,17500.0,17.61,17.735000000000003,18.199374999999996,-0.0405388048833224,-0.03619201042274218,-0.004346794460580221
2025-12-17 12:26:00,17.6,17.6,17.6,17.6,5000,88000.0,17.615000000000002,17.7325,18.194166666666668,-0.037740766041334695,-0.03650176154646068,-0.0012390044948740117
2025-12-17 14:46:00,17.5,17.65,17.5,17.65,403,7052.95,17.6175,17.730833333333337,18.189166666666665,-0.031129872178908613,-0.03542738367295027,0.004297511494041659
2025-12-17 14:59:00,17.6,17.6,17.6,17.6,1000,17600.0,17.6175,17.723333333333333,18.18375,-0.02958424454106634,-0.03425875584657349,0.004674511305507147
2025-12-18 10:49:00,17.85,17.85,17.85,17.85,1000,17850.0,17.627499999999998,17.720833333333335,18.179374999999997,-0.008093120385595398,-0.029025628754377867,0.02093250836878247
2025-12-18 11:44:00,17.7,17.7,17.7,17.7,1000,17700.0,17.635,17.717499999999998,18.174375,-0.0031289277237789292,-0.023846288548258078,0.02071736082447915
2025-12-18 12:00:00,17.7,17.7,17.7,17.7,1000,17700.0,17.645000000000003,17.714166666666664,18.171041666666667,0.0007960543072620396,-0.018917819977154055,0.019713874284416094
2025-12-18 12:25:00,17.5,17.6,17.5,17.6,7100,124460.0,17.639999999999997,17.70916666666667,18.168124999999996,-0.00411509714200875,-0.015957275410124993,0.011842178268116243
2025-12-18 14:53:00,17.7,17.7,17.6,17.6,20000,353000.0,17.634999999999998,17.704166666666666,18.165208333333332,-0.007915969677569024,-0.0143490142636138,0.006433044586044776
2025-12-19 09:12:00,17.5,17.5,17.5,17.5,1000,17500.0,17.625,17.697499999999998,18.158541666666668,-0.018780858761807906,-0.015235383163252621,-0.0035454755985552845
2025-12-19 12:03:00,17.75,17.75,17.75,17.75,1000,17750.0,17.619999999999997,17.697499999999998,18.153333333333332,-0.007136189425963835,-0.013615544415794866,0.006479354989831031
2025-12-19 12:09:00,17.75,17.75,17.65,17.65,9000,159250.0,17.625,17.695,18.147916666666667,-0.005908756875932397,-0.012074186907822372,0.0061654300318899746
2025-12-19 12:33:00,17.8,17.8,17.8,17.8,1000,17800.0,17.6375,17.695,18.14333333333333,0.007086055029372318,-0.008242138520383434,0.015328193549755752
2025-12-19 12:44:00,17.8,17.8,17.7,17.7,10000,177500.0,17.645,17.693333333333335,18.138333333333332,0.009209214726926263,-0.0047518678709214945,0.013961082597847757
2025-12-19 12:52:00,17.8,17.8,17.8,17.8,4000,71200.0,17.654999999999998,17.693333333333335,18.133333333333333,0.018744918595643867,-5.251057760842101e-05,0.01879742917325229
2025-12-19 12:53:00,17.85,17.85,17.75,17.75,7000,124750.0,17.6625,17.6925,18.128541666666663,0.022013690360640936,0.004360729610041452,0.017652960750599484
2025-12-19 13:06:00,17.7,17.7,17.7,17.7,1000,17700.0,17.6675,17.690833333333334,18.123541666666664,0.020335221625405353,0.007555628013114234,0.01277959361229112
2025-12-19 14:00:00,17.9,17.9,17.9,17.9,3000,53700.0,17.677500000000002,17.6925,18.12,0.03474285755505946,0.01299307392150328,0.021749783633556178
2025-12-19 14:16:00,17.9,17.9,17.9,17.9,2000,35800.0,17.6875,17.696666666666665,18.115833333333335,0.04563496140245249,0.019521451417693125,0.026113509984759364
2025-12-19 14:17:00,17.8,17.8,17.8,17.8,5000,89000.0,17.7025,17.697499999999998,18.111666666666668,0.04567139648057861,0.024751440430270225,0.020919956050308382
2025-12-22 09:45:00,17.9,17.9,17.9,17.9,1000,17900.0,17.7225,17.7025,18.108333333333334,0.053156678704404214,0.030432488085097027,0.022724190619307187
2025-12-22 11:41:00,17.9,17.9,17.8,17.8,10000,178500.0,17.732499999999998,17.704166666666666,18.105208333333334,0.05043823396575675,0.03443363726122898,0.016004596704527772
2025-12-22 15:00:00,17.9,17.9,17.9,17.9,200,3580.0,17.745,17.705,18.103333333333335,0.05571081163244784,0.038689072135472756,0.017021739496975087
2025-12-23 09:31:00,17.9,17.9,17.9,17.9,1000,17900.0,17.759999999999998,17.708333333333332,18.100624999999997,0.05920686750655335,0.04279263120968888,0.01641423629686447
2025-12-23 09:53:00,17.9,17.9,17.9,17.9,1000,17900.0,17.7625,17.708333333333332,18.098124999999996,0.06127122048476252,0.046488349064703616,0.014782871420058907
2025-12-23 10:00:00,17.9,17.9,17.9,17.9,1000,17900.0,17.7725,17.709999999999997,18.095625,0.06219034352484343,0.049628747956731584,0.012561595568111844
2025-12-23 10:03:00,17.8,17.8,17.8,17.8,1000,17800.0,17.7775,17.708333333333332,18.092291666666668,0.054224524328045476,0.05054790323099437,0.003676621097051108
2025-12-23 11:44:00,17.9,17.9,17.9,17.9,200,3580.0,17.7925,17.711666666666666,18.08791666666667,0.05534276257182569,0.05150687509916064,0.003835887472665049
2025-12-23 12:05:00,17.9,17.9,17.9,17.9,5000,89500.0,17.807499999999997,17.713333333333335,18.08375,0.055588188403032035,0.05232313775993492,0.0032650506430971157
2025-12-23 12:08:00,17.9,17.9,17.9,17.9,1000,17900.0,17.8275,17.717499999999998,18.08,0.05514698996989864,0.052887908201927666,0.0022590817679709746
2025-12-23 12:11:00,18.0,18.0,18.0,18.0,4000,72000.0,17.84,17.721666666666668,18.076666666666668,0.06215007393288374,0.05474034134811889,0.00740973258476485
2025-12-23 12:12:00,17.85,17.85,17.85,17.85,2000,35700.0,17.849999999999998,17.72416666666667,18.074583333333333,0.0549627457109203,0.05478482222067918,0.00017792349024112197
2025-12-23 12:23:00,17.85,17.85,17.85,17.85,3000,53550.0,17.8525,17.725,18.069791666666667,0.048705292024639135,0.05356891618147118,-0.004863624156832044
2025-12-23 12:39:00,17.8,17.8,17.8,17.8,2000,35600.0,17.8575,17.725,18.065208333333334,0.039259078543654624,0.050706948653907874,-0.01144787011025325
2025-12-23 12:52:00,18.0,18.0,18.0,18.0,1,18.0,17.8675,17.728333333333335,18.063125000000003,0.04736521808369787,0.05003860253986588,-0.002673384456168014
2025-12-24 09:01:00,17.8,17.8,17.8,17.8,2000,35600.0,17.87,17.7275,18.060416666666665,0.037221991591323444,0.0474752803501574,-0.010253288758833953
2025-12-24 09:02:00,17.8,17.8,17.8,17.8,1000,17800.0,17.875,17.72666666666667,18.05770833333333,0.02885083702788549,0.04375039168570302,-0.014899554657817532
2025-12-24 09:03:00,17.8,17.8,17.8,17.8,2000,35600.0,17.869999999999997,17.725833333333334,18.055208333333333,0.021963455680140243,0.03939300448459047,-0.017429548804450225
2025-12-24 09:05:00,17.5,17.7,17.5,17.7,17000,297900.0,17.86,17.723333333333336,18.051875,0.008339855414185138,0.0331823746705094,-0.02484251925632426
2025-12-24 09:06:00,17.7,17.7,17.7,17.7,3000,53100.0,17.855,17.7225,18.048750000000002,-0.0024289465652849174,0.026060110423350533,-0.02848905698863545
2025-12-24 09:27:00,17.9,17.9,17.9,17.9,100,1790.0,17.855,17.729166666666668,18.046666666666667,0.005116054123906366,0.0218712991634617,-0.016755245039555333
2025-12-24 09:43:00,17.9,17.9,17.9,17.9,1000,17900.0,17.86,17.735833333333336,18.04395833333333,0.010969076839096203,0.0196908546985886,-0.008721777859492397
2025-12-24 10:17:00,17.9,17.9,17.9,17.9,2000,35800.0,17.86,17.740833333333335,18.04125,0.015429774671922303,0.018838638693255343,-0.0034088640213330405
2025-12-24 10:29:00,17.6,17.6,17.6,17.6,2000,35200.0,17.845,17.740833333333335,18.0375,-0.005182838418281932,0.014034343270947887,-0.01921718168922982
2025-12-24 11:09:00,17.6,17.7,17.6,17.7,10000,176500.0,17.835,17.741666666666667,18.033333333333335,-0.013296049945726196,0.00856826462761307,-0.021864314573339268
2025-12-24 13:31:00,17.6,17.7,17.6,17.7,10000,176500.0,17.825,17.744166666666665,18.029999999999998,-0.019501032766989113,0.0029544051486926322,-0.022455437915681744
2025-12-24 14:39:00,17.8,17.8,17.8,17.8,200,3560.0,17.825,17.749166666666664,18.026666666666667,-0.016163044575478125,-0.0008690847961415203,-0.015293959779336605
2025-12-26 09:24:00,17.9,17.9,17.9,17.9,28,501.2,17.825,17.7525,18.023333333333333,-0.005386409444518847,-0.001772549725816986,-0.003613859718701861
2025-12-26 09:35:00,17.9,17.9,17.9,17.9,1000,17900.0,17.825,17.755833333333335,18.019999999999996,0.003118206791356215,-0.0007943984223823456,0.00391260521373856
2025-12-26 09:42:00,17.9,17.9,17.9,17.9,315,5638.5,17.825,17.759166666666665,18.015416666666667,0.009745832539788779,0.0013136477700518802,0.008432184769736898
2025-12-26 09:47:00,17.9,17.9,17.8,17.8,8000,142700.0,17.814999999999998,17.758333333333333,18.009375,0.00685014521973315,0.002420947259988135,0.004429197959745015
2025-12-26 11:12:00,17.75,17.85,17.75,17.85,7000,124450.0,17.815,17.763333333333332,18.003333333333334,0.00849198398356421,0.0036351546047033506,0.00485682937886086
2025-12-26 12:46:00,17.7,17.7,17.7,17.7,1000,17700.0,17.807499999999997,17.765833333333333,17.9975,-0.0022842618166656337,0.0024512713204295536,-0.004735533137095188
2025-12-26 12:47:00,17.8,17.8,17.8,17.8,4000,71200.0,17.807499999999997,17.77,17.9925,-0.0027239499870219674,0.0014162270589392493,-0.004140177045961217
2025-12-26 13:02:00,17.55,17.7,17.55,17.65,7100,124820.0,17.79,17.770833333333332,17.98604166666667,-0.015003204821496752,-0.001867659317147952,-0.013135545504348799
2025-12-26 13:05:00,17.7,17.7,17.7,17.7,1000,17700.0,17.785,17.772499999999997,17.979166666666668,-0.020464122941707075,-0.0055869520420597785,-0.014877170899647296
2025-12-26 13:08:00,17.7,17.7,17.6,17.6,10000,176500.0,17.775,17.7725,17.973333333333333,-0.03248661864339297,-0.01096688536232642,-0.02151973328106655
2025-12-26 13:13:00,17.8,17.8,17.8,17.8,1000,17800.0,17.775,17.774166666666666,17.967499999999998,-0.02558131905190919,-0.013889772100242975,-0.011691546951666215
2025-12-26 13:27:00,17.7,17.7,17.7,17.7,3000,53100.0,17.775,17.774166666666666,17.96125,-0.02785686701810519,-0.016683191083815423,-0.011173675934289768
2025-12-29 10:36:00,17.65,17.65,17.65,17.65,29,511.85,17.7725,17.776666666666664,17.954375000000002,-0.0333108505583688,-0.0200087229787261,-0.013302127579642699
2025-12-29 10:46:00,17.65,17.65,17.65,17.65,1000,17650.0,17.759999999999998,17.779166666666665,17.947499999999998,-0.037204303753064494,-0.02344783913359378,-0.013756464619470714
2025-12-29 10:54:00,17.65,17.65,17.65,17.65,2000,35300.0,17.7475,17.779999999999998,17.940208333333334,-0.03983074937565689,-0.026724421182006408,-0.013106328193650485
2025-12-29 10:55:00,17.55,17.55,17.55,17.55,5000,87750.0,17.729999999999997,17.778333333333332,17.934166666666666,-0.04941180222098396,-0.031261897389801924,-0.018149904831182034
2025-12-29 11:44:00,17.8,17.8,17.8,17.8,1000,17800.0,17.740000000000002,17.78166666666667,17.929166666666667,-0.03641220770126807,-0.032291959452095155,-0.004120248249172918
2025-12-29 13:35:00,17.5,17.5,17.5,17.5,100,1750.0,17.73,17.77583333333333,17.9225,-0.04974401019777375,-0.03578236960123087,-0.013961640596542875
2025-12-29 14:00:00,17.6,17.6,17.6,17.6,1000,17600.0,17.725,17.774166666666666,17.917083333333334,-0.05164506331956176,-0.03895490834489705,-0.012690154974664705
2025-12-29 14:43:00,17.6,17.7,17.6,17.7,9000,158900.0,17.720000000000002,17.774166666666666,17.91166666666667,-0.04456873669624173,-0.04007767401516599,-0.0044910626810757415
2025-12-29 14:44:00,17.5,17.6,17.5,17.6,16000,280700.0,17.705,17.774166666666662,17.905625,-0.04649390829681366,-0.041360920871495524,-0.0051329874253181335
2025-12-29 14:46:00,17.45,17.55,17.45,17.55,10000,175000.0,17.6875,17.773333333333333,17.899375,-0.05146099250470826,-0.04338093519813808,-0.00808005730657018
2025-12-29 15:00:00,17.75,17.75,17.75,17.75,200,3550.0,17.68,17.7775,17.89375,-0.03881171668463068,-0.0424670914954366,0.0036553748108059184
2025-12-30 09:20:00,17.75,17.75,17.75,17.75,5000,88750.0,17.677500000000002,17.7775,17.888333333333332,-0.02845901663545547,-0.03966547652344038,0.01120645988798491
2025-12-30 10:06:00,17.8,17.8,17.8,17.8,1000,17800.0,17.675,17.779999999999998,17.884375,-0.016035003586836183,-0.03493938193611954,0.01890437834928336
2025-12-30 10:25:00,17.85,17.85,17.85,17.85,1000,17850.0,17.6825,17.78083333333333,17.881041666666665,-0.002129751157440296,-0.02837745578038369,0.026247704622943395
2025-12-30 11:05:00,17.85,17.85,17.75,17.75,10000,178000.0,17.68,17.781666666666663,17.875833333333333,0.0008117400753633319,-0.022539616609234286,0.02335135668459762
2025-12-30 11:23:00,17.85,17.85,17.85,17.85,1000,17850.0,17.69,17.782500000000002,17.871041666666663,0.011084284601626138,-0.015814836367062202,0.02689912096868834
2025-12-30 11:55:00,17.85,17.85,17.85,17.85,29,517.65,17.697499999999998,17.784166666666668,17.86958333333333,0.019006257838995566,-0.008850617525850648,0.027856875364846212
2025-12-30 13:20:00,17.85,17.85,17.7,17.7,7000,124650.0,17.7025,17.784166666666668,17.864166666666666,0.013030524531078669,-0.004474389114464784,0.017504913645543452
2025-12-30 14:04:00,17.85,17.85,17.75,17.75,9000,160250.0,17.7,17.78166666666667,17.858541666666667,0.01218879017836727,-0.001141753255898372,0.013330543434265643
2025-12-30 14:06:00,17.8,17.8,17.8,17.8,15000,267000.0,17.705000000000002,17.779999999999998,17.85354166666667,0.015379012093724498,0.002162399814026203,0.013216612279698295
2025-12-30 14:10:00,17.9,17.9,17.9,17.9,200,3580.0,17.717499999999998,17.78166666666667,17.848958333333332,0.025680422288449023,0.0068660043089107696,0.018814417979538253
2025-12-30 14:32:00,17.9,17.95,17.85,17.85,23000,412050.0,17.7275,17.78083333333333,17.84416666666667,0.02947006933800722,0.011386817314730062,0.01808325202327716
2025-12-30 14:33:00,17.9,17.9,17.9,17.9,2000,35800.0,17.740000000000002,17.782500000000002,17.839583333333334,0.03609192877184242,0.016327839606152535,0.019764089165689884
2025-12-30 14:49:00,18.1,18.1,18.1,18.1,200,3620.0,17.767500000000002,17.785833333333336,17.836041666666667,0.05682310720266415,0.02442689312545486,0.03239621407720929
2025-12-31 10:07:00,18.1,18.1,18.1,18.1,1000,18100.0,17.782500000000002,17.789166666666667,17.834583333333335,0.07241792668888891,0.03402509983814168,0.038392826850747235
2025-12-31 11:59:00,18.0,18.0,18.0,18.0,1000,18000.0,17.8075,17.79083333333333,17.8325,0.07583360660899174,0.042386801192311696,0.03344680541668005
2025-12-31 12:57:00,18.0,18.0,17.9,17.9,14000,251500.0,17.822499999999998,17.790833333333335,17.83,0.0696683004881713,0.04784310105148362,0.021825199436687676
2025-12-31 12:58:00,18.0,18.0,17.9,17.9,6000,107500.0,17.8325,17.792500000000004,17.827916666666667,0.06404399169849029,0.05108327918088496,0.012960712517605326
2025-12-31 12:59:00,17.9,17.9,17.9,17.9,5000,89500.0,17.847500000000004,17.7925,17.826458333333335,0.05890763590374348,0.05264815052545667,0.006259485378286814
2025-12-31 14:47:00,18.0,18.0,18.0,18.0,3000,54000.0,17.87,17.794166666666666,17.824791666666666,0.06218932141037925,0.054556384702441195,0.007632936707938055
2025-12-31 14:48:00,17.8,17.8,17.8,17.8,200,3560.0,17.872500000000002,17.7925,17.82229166666667,0.04809731636389358,0.05326457103473167,-0.0051672546708380895
2025-12-31 14:49:00,17.9,17.9,17.9,17.9,1000,17900.0,17.880000000000003,17.790833333333335,17.821041666666666,0.04448566208116489,0.051508789244018326,-0.007023127162853436
2025-12-31 14:55:00,17.7,17.7,17.7,17.7,5000,88500.0,17.875,17.788333333333334,17.818958333333335,0.025194643345905376,0.04624596006439574,-0.021051316718490365
2025-12-31 15:00:00,18.1,18.1,18.1,18.1,1000,18100.0,17.8875,17.7925,17.816875,0.04170231079439546,0.04533723021039569,-0.0036349194160002346
2026-01-02 09:01:00,18.1,18.1,18.1,18.1,26,470.6,17.904999999999998,17.797500000000003,17.814791666666665,0.0541604284729047,0.0471018698628975,0.007058558610007197
2026-01-02 09:29:00,18.1,18.1,18.0,18.0,5000,90300.0,17.9125,17.797500000000003,17.811666666666664,0.05532664114441488,0.048746824119200984,0.006579817025213895
2026-01-02 09:40:00,18.1,18.1,18.1,18.1,1000,18100.0,17.925,17.802500000000002,17.811458333333334,0.06358704547514904,0.0517148683903906,0.011872177084758441
2026-01-02 10:34:00,18.0,18.0,18.0,18.0,5000,90000.0,17.94,17.805833333333332,17.811041666666664,0.06135702555791056,0.0536432998238946,0.007713725734015964
2026-01-02 11:53:00,18.1,18.1,18.1,18.1,2000,36200.0,17.957500000000003,17.81083333333333,17.810625,0.06688784157081429,0.05629220817327854,0.010595633397535748
2026-01-02 11:55:00,18.1,18.1,18.1,18.1,200,3620.0,17.9725,17.8175,17.810625,0.07045884737498653,0.059125536013620146,0.011333311361366387
2026-01-02 11:56:00,18.1,18.1,18.1,18.1,28,506.8,17.9825,17.824166666666667,17.811041666666668,0.07245369411756997,0.061791167634410116,0.010662526483159851
2026-01-02 12:01:00,17.7,17.8,17.7,17.8,27000,478900.0,17.98,17.822499999999998,17.808541666666667,0.04925930117666155,0.059284794342860415,-0.010025493166198864
2026-01-02 12:05:00,17.5,17.5,17.5,17.5,491,8592.5,17.96,17.81583333333333,17.804375,0.006594072505848203,0.048746649975457974,-0.04215257746960977
2026-01-02 12:53:00,17.5,17.5,17.5,17.5,4000,70000.0,17.93,17.809166666666666,17.80229166666667,-0.02690824707961781,0.03361567056444282,-0.06052391764406063
2026-01-02 12:54:00,17.6,17.6,17.6,17.6,5000,88000.0,17.904999999999998,17.809166666666666,17.801458333333333,-0.04487264849752037,0.01791800675205018,-0.06279065524957056
2026-01-02 12:56:00,17.6,17.6,17.5,17.5,2000,35100.0,17.88,17.805833333333336,17.7975,-0.06641316073664782,0.0010517732543105739,-0.0674649339909584
2026-01-02 14:16:00,18.0,18.0,18.0,18.0,200,3600.0,17.884999999999998,17.810833333333335,17.79645833333333,-0.04264674541703073,-0.00768793047995769,-0.03495881493707304
2026-01-05 12:34:00,17.85,17.85,17.85,17.85,1000,17850.0,17.8825,17.811666666666667,17.794791666666665,-0.035506143723118555,-0.013251573128589865,-0.02225457059452869
2026-01-05 13:14:00,17.5,17.6,17.5,17.6,10000,175500.0,17.8675,17.80666666666667,17.793541666666666,-0.04945004674101483,-0.02049126785107486,-0.02895877888993997
2026-01-05 13:25:00,17.5,17.5,17.5,17.5,1000,17500.0,17.8425,17.8,17.790208333333332,-0.06778843176368099,-0.029950700633596092,-0.0378377311300849
2026-01-05 15:00:00,17.55,17.55,17.55,17.55,3000,52650.0,17.830000000000002,17.79416666666667,17.78708333333333,-0.07739499060749822,-0.039439558628376524,-0.03795543197912169
2026-01-06 09:37:00,17.7,17.7,17.7,17.7,5000,88500.0,17.82,17.792500000000004,17.78625,-0.07207369066339453,-0.04596638503538013,-0.0261073056280144
2026-01-06 09:38:00,17.8,17.8,17.8,17.8,10000,178000.0,17.825,17.791666666666668,17.78625,-0.05910602044322033,-0.048594312116948174,-0.010511708326272157
2026-01-06 10:48:00,17.7,17.7,17.7,17.7,1000,17700.0,17.805,17.791666666666668,17.78625,-0.05624979995227619,-0.050125409684013786,-0.006124390268262406
2026-01-06 12:59:00,17.9,17.9,17.7,17.7,10750,192275.0,17.785000000000004,17.79,17.785416666666666,-0.05337099700407322,-0.05077452714802568,-0.0025964698560475355
2026-01-06 13:17:00,17.7,17.7,17.7,17.7,5000,88500.0,17.770000000000003,17.790833333333335,17.785000000000004,-0.050507308118682204,-0.05072108334215699,0.00021377522347478667
2026-01-06 13:21:00,17.9,17.9,17.9,17.9,200,3580.0,17.759999999999998,17.79416666666667,17.784166666666668,-0.0317336794122518,-0.04692360255617596,0.015189923143924158
2026-01-06 13:27:00,17.7,17.7,17.7,17.7,5000,88500.0,17.744999999999997,17.795833333333334,17.78458333333333,-0.03261777453499448,-0.04406243695193967,0.011444662416945188
2026-01-06 13:28:00,17.6,17.6,17.6,17.6,2000,35200.0,17.72,17.7925,17.784166666666668,-0.04091593710084851,-0.043433136981721444,0.002517199880872935
2026-01-06 13:30:00,17.6,17.6,17.6,17.6,3000,52800.0,17.695,17.79083333333333,17.78416666666667,-0.04695106803306004,-0.04413672319198917,-0.002814344841070869
2026-01-06 13:33:00,17.5,17.6,17.5,17.6,7000,122700.0,17.669999999999998,17.790000000000003,17.782500000000002,-0.05114439206219146,-0.04553825696602963,-0.005606135096161827
2026-01-06 15:00:00,17.9,17.9,17.9,17.9,200,3580.0,17.675,17.794166666666666,17.78416666666667,-0.02991529388487635,-0.04241366434979898,0.01249837046492263
2026-01-07 09:05:00,17.75,17.75,17.65,17.65,7000,123750.0,17.682499999999997,17.79416666666667,17.784166666666668,-0.03288491447091246,-0.04050791437402168,0.007622999903109218
2026-01-07 09:11:00,17.75,17.8,17.65,17.65,15000,266000.0,17.689999999999998,17.795833333333334,17.784791666666663,-0.0348367834261154,-0.039373688184440425,0.004536904758325022
2026-01-07 09:12:00,17.7,17.7,17.6,17.6,15000,264750.0,17.69,17.7925,17.784583333333334,-0.03995762909271505,-0.03949047636609535,-0.00046715272661970036
2026-01-07 09:13:00,17.7,17.7,17.7,17.7,5000,88500.0,17.7,17.795833333333334,17.783333333333335,-0.03553712208970694,-0.03869980551081767,0.003162683421110729
2026-01-07 09:50:00,17.8,17.8,17.8,17.8,1000,17800.0,17.69,17.799166666666668,17.782083333333333,-0.02369157247664333,-0.035698158903982806,0.012006586427339476
2026-01-07 10:19:00,17.5,17.5,17.5,17.5,4000,70000.0,17.6725,17.795833333333334,17.78166666666667,-0.0380725057145348,-0.036173028266093206,-0.001899477448441593
2026-01-07 10:43:00,17.8,17.8,17.8,17.8,29,516.2,17.6825,17.799166666666668,17.782291666666666,-0.024974120009581213,-0.03393324661479081,0.008959126605209596
2026-01-07 11:38:00,17.8,17.8,17.8,17.8,773,13759.4,17.697499999999998,17.80333333333333,17.78291666666667,-0.01442724665089301,-0.030032046622011248,0.015604799971118237
2026-01-07 11:53:00,17.5,17.6,17.5,17.6,10000,175500.0,17.7,17.800833333333333,17.782083333333333,-0.021954029670144593,-0.02841644323163792,0.006462413561493328
2026-01-07 12:28:00,17.5,17.6,17.5,17.6,10000,175500.0,17.695,17.798333333333332,17.780833333333337,-0.027600893520897785,-0.028253333289489896,0.0006524397685921113
2026-01-07 12:48:00,17.8,17.8,17.8,17.8,215,3827.0,17.695,17.798333333333332,17.780416666666667,-0.01575611854902803,-0.025753890341397526,0.009997771792369495
2026-01-07 12:49:00,17.8,17.8,17.8,17.8,200,3560.0,17.700000000000003,17.797500000000003,17.78125,-0.006296467291303287,-0.02186240573137868,0.015565938440075394
2026-01-08 09:20:00,17.5,17.6,17.5,17.6,10000,175500.0,17.695,17.795,17.78125,-0.014767720952157504,-0.02044346877553445,0.005675747823376945
2026-01-08 09:40:00,17.8,17.8,17.8,17.8,57,1014.6,17.7,17.794166666666666,17.782291666666666,-0.005282033980439138,-0.017411181816515388,0.01212914783607625
2026-01-08 10:26:00,17.55,17.7,17.55,17.7,7000,123150.0,17.69,17.791666666666668,17.782500000000002,-0.005767241806239554,-0.015082393814460221,0.009315152008220667
2026-01-08 10:45:00,17.7,17.7,17.7,17.7,29,513.3,17.69,17.791666666666668,17.783333333333335,-0.006081666834358401,-0.013282248418439859,0.007200581584081458
2026-01-08 11:08:00,17.5,17.5,17.5,17.5,1000,17500.0,17.685,17.7875,17.782500000000002,-0.02221312043947421,-0.015068422822646732,-0.007144697616827478
2026-01-08 11:14:00,17.5,17.6,17.5,17.6,13000,228000.0,17.685,17.784166666666668,17.782500000000002,-0.02662137474046844,-0.017379013206211075,-0.009242361534257365
2026-01-08 11:50:00,17.65,17.65,17.65,17.65,1000,17650.0,17.6875,17.779999999999998,17.782708333333332,-0.02578315375417617,-0.019059841315804096,-0.006723312438372073
2026-01-08 12:22:00,17.65,17.65,17.65,17.65,1000,17650.0,17.675,17.776666666666664,17.78125,-0.024832602796205805,-0.02021439361188444,-0.004618209184321365
2026-01-08 13:35:00,17.65,17.65,17.65,17.65,292,5153.8,17.675,17.772499999999997,17.781041666666667,-0.0238048765152179,-0.020932490192551133,-0.002872386322666766
2026-01-09 09:05:00,17.6,17.6,17.5,17.5,10000,175500.0,17.6675,17.7625,17.779375,-0.03469420918378674,-0.02368483399079826,-0.011009375192988481
2026-01-09 09:09:00,17.4,17.6,17.4,17.5,20000,349500.0,17.6625,17.7525,17.778125,-0.04283036202458845,-0.0275139395975563,-0.015316422427032152
2026-01-09 09:40:00,17.6,17.6,17.6,17.6,2000,35200.0,17.657500000000002,17.745833333333334,17.777708333333337,-0.04073953747507986,-0.030159059173061015,-0.010580478302018841
2026-01-09 09:41:00,17.6,17.6,17.5,17.5,8000,140300.0,17.642500000000002,17.739166666666666,17.776041666666668,-0.046614366816914554,-0.033450120701831725,-0.01316424611508283
2026-01-09 14:54:00,17.6,17.6,17.6,17.6,29,510.4,17.6475,17.734166666666667,17.775208333333335,-0.0427087275056266,-0.0353018420625907,-0.007406885443035895
2026-01-12 09:01:00,17.4,17.4,17.4,17.4,3,52.0,17.6275,17.725833333333334,17.77354166666667,-0.05511646049529162,-0.03926476574913089,-0.01585169474616073
2026-01-12 09:19:00,17.4,17.4,17.35,17.35,10000,173750.0,17.604999999999997,17.715,17.771666666666665,-0.06819811499722306,-0.04505143559874933,-0.02314667939847373
2026-01-12 09:24:00,17.75,17.75,17.75,17.75,1000,17750.0,17.6125,17.714166666666667,17.77104166666667,-0.04576125610275383,-0.04519339969955023,-0.000567856403203601
