ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-17 00:00:00+08:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000,71.16000061035156,72.62355798085531,,-1.9054410462652527,-1.5065656818076136,-0.39887536445763905
2025-10-20 00:00:00+08:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000,70.85500030517578,72.63621959686279,,-1.9411631259972921,-1.5934851706455493,-0.34767795535174284
2025-10-21 00:00:00+08:00,68.0999984741211,72.5999984741211,68.0999984741211,72.5999984741211,2010,70.82000007629395,72.73701559702555,,-1.5561478751247364,-1.5860177115413867,0.02986983641665031
2025-10-22 00:00:00+08:00,72.5999984741211,72.80000305175781,72.5999984741211,72.80000305175781,2000,70.71500015258789,72.8540802637736,,-1.220809179023263,-1.5129760050377619,0.29216682601449895
2025-10-23 00:00:00+08:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2000,70.75,72.97589613596598,,-0.9601217852249704,-1.4024051610752037,0.44228337585023336
2025-10-27 00:00:00+08:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,2040,70.78999977111816,73.12201544443766,,-0.7369609199448774,-1.2693163128491385,0.532355392904261
2025-10-28 00:00:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1002,70.82999954223632,73.28915468851726,,-0.5537213749358472,-1.1261973252664803,0.5724759503306331
2025-10-29 00:00:00+08:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,70.8699993133545,73.39323425292969,,-0.40384741700465554,-0.9817273436141154,0.5778799266094599
2025-10-30 00:00:00+08:00,67.30000305175781,68.0999984741211,67.30000305175781,68.0999984741211,2087,70.77499923706054,73.43358256022135,,-0.6487726871215926,-0.915136412315611,0.2663637251940184
2025-10-31 00:00:00+08:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1003,70.8049991607666,73.53761227925618,,-0.47429910081088167,-0.8269689500146652,0.3526698492037835
2025-11-03 00:00:00+08:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1015,70.83499908447266,73.64164199829102,,-0.3321981558859335,-0.728014791188919,0.3958166353029855
2025-11-04 00:00:00+08:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,70.86499900817871,73.75699030558268,,-0.21707977512734544,-0.6258277879766043,0.4087480128492589
2025-11-05 00:00:00+08:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2020,70.94499893188477,73.84646784464518,,-0.12441347001018244,-0.5255449243833199,0.40113145437313746
2025-11-06 00:00:00+08:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,71.02499885559082,73.96666679382324,,-0.05039384842618233,-0.4305147091918924,0.38012086076571006
2025-11-07 00:00:00+08:00,72.0,72.0,72.0,72.0,1000,70.98499870300293,74.08333346048991,,-0.03968999837407239,-0.3523497670283284,0.312659768654256
2025-11-10 00:00:00+08:00,72.0,72.0,72.0,72.0,0,70.94499855041504,74.09166679382324,,-0.030851483468850915,-0.2880501103164329,0.257198626847582
2025-11-11 00:00:00+08:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1013,71.24499855041503,74.18166681925456,,0.1838317479004843,-0.19367373867304946,0.3775054865735338
2025-11-12 00:00:00+08:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,71.57499847412109,74.27666676839193,,0.349935907568522,-0.08495180942473514,0.4348877169932571
2025-11-13 00:00:00+08:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,71.90499839782714,74.25833346048991,,0.4760866167251976,0.027255875805251437,0.4488307409199461
2025-11-14 00:00:00+08:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,72.2499984741211,74.12000007629395,,0.5694971505753301,0.1357041307592672,0.4337930198160629
2025-11-17 00:00:00+08:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,72.59499855041504,74.03166669209799,,0.6361920428932137,0.23580171318605658,0.40039032970715716
2025-11-18 00:00:00+08:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,72.93999862670898,74.00999997456869,,0.6811958216852787,0.3248805348859011,0.35631528679937763
2025-11-19 00:00:00+08:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,73.03999862670898,73.98833325703939,,0.708692275086733,0.40164288292606753,0.3070493921606655
2025-11-20 00:00:00+08:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,73.12999839782715,73.99333318074544,,0.7221588134145094,0.465746069023756,0.2564127443907534
2025-11-21 00:00:00+08:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1363,73.0849983215332,73.95166651407878,,0.49314087675281826,0.4712250305695685,0.021915846183249765
2025-11-24 00:00:00+08:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,73.03499832153321,73.91833318074545,,0.3080910317214176,0.4385982307999383,-0.1305071990785207
2025-11-25 00:00:00+08:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,72.9849983215332,73.87666651407878,,0.15959795167448476,0.3827981749748476,-0.22320022330036282
2025-11-26 00:00:00+08:00,71.0,71.0,71.0,71.0,1654,72.89999847412109,73.7599998474121,,-0.014401725771321594,0.30335819482561377,-0.31775992059693536
2025-11-27 00:00:00+08:00,71.0,71.0,71.0,71.0,0,73.04499855041504,73.64833323160808,,-0.15056213576738742,0.21257412870701353,-0.36313626447440095
2025-11-28 00:00:00+08:00,71.0,71.0,71.0,71.0,0,72.96499862670899,73.51833318074544,,-0.2555247106656111,0.11895436083248857,-0.37447907149809967
2025-12-01 00:00:00+08:00,71.0,71.0,71.0,71.0,0,72.88499870300294,73.36333312988282,,-0.33484838273740536,0.028193812118509763,-0.3630421948559151
2025-12-02 00:00:00+08:00,70.0,70.0,70.0,70.0,1000,72.75499877929687,73.18333307902019,,-0.4729526532169217,-0.07203548094857656,-0.4009171722683451
2025-12-03 00:00:00+08:00,70.9000015258789,70.9000015258789,67.4000015258789,67.5999984741211,6324,72.50499877929687,72.8299996693929,,-0.7672172348814428,-0.21107183173514987,-0.5561454031462929
2025-12-04 00:00:00+08:00,67.0,67.30000305175781,67.0,67.30000305175781,2257,72.23999900817871,72.5049996693929,,-1.0129544361592053,-0.37144835261996106,-0.6415060835392443
2025-12-05 00:00:00+08:00,66.69999694824219,68.19999694824219,66.30000305175781,68.19999694824219,4002,72.04999885559081,72.27333297729493,,-1.1221455898260189,-0.5215878000611727,-0.6005577897648462
2025-12-08 00:00:00+08:00,67.19999694824219,69.0999984741211,67.19999694824219,69.0999984741211,3070,71.90499877929688,72.04499956766765,,-1.1231112677375563,-0.6418924935964494,-0.4812187741411069
2025-12-09 00:00:00+08:00,68.9000015258789,68.9000015258789,66.80000305175781,66.80000305175781,3067,71.5149990081787,71.77333297729493,,-1.294544205617541,-0.7724228360006677,-0.5221213696168732
2025-12-10 00:00:00+08:00,66.80000305175781,68.5,66.80000305175781,68.5,4000,71.20999908447266,71.62333297729492,,-1.278492878675081,-0.8736368445355506,-0.40485603413953053
2025-12-11 00:00:00+08:00,67.5,67.5,67.5,67.5,1010,70.8549991607666,71.50166625976563,,-1.3311193839605124,-0.965133352420543,-0.36598603153996945
2025-12-12 00:00:00+08:00,67.5,67.5,67.5,67.5,0,70.49999923706055,71.396666208903,,-1.357181523761085,-1.0435429866886516,-0.3136385370724333
2025-12-15 00:00:00+08:00,70.0,70.0,70.0,70.0,3002,70.26999931335449,71.34166615804037,,-1.1627039834990143,-1.0673751860507241,-0.09532879744829015
2025-12-16 00:00:00+08:00,68.0,68.0,68.0,68.0,2125,69.93999938964843,71.24499944051107,,-1.1566294669383836,-1.085226042228256,-0.07140342471012762
2025-12-17 00:00:00+08:00,69.5,69.5,69.30000305175781,69.30000305175781,2000,69.67499961853028,71.1783327738444,,-1.0349853471110038,-1.0751779032048057,0.0401925560938019
2025-12-18 00:00:00+08:00,67.5,67.5,67.4000015258789,67.4000015258789,2058,69.31499977111817,71.0533327738444,,-1.0794524566999968,-1.076032813903844,-0.003419642796152811
2025-12-19 00:00:00+08:00,68.80000305175781,69.0,68.30000305175781,69.0,6002,69.17999992370605,71.00499941507975,,-0.9743547298307504,-1.0556971970892253,0.08134246725847483
2025-12-22 00:00:00+08:00,68.5999984741211,68.5999984741211,68.19999694824219,68.19999694824219,3002,69.00499992370605,70.94333267211914,,-0.9447273422094611,-1.0335032261132724,0.0887758839038113
2025-12-23 00:00:00+08:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,68.82999992370605,70.88166592915853,,-0.9107488776437833,-1.0089523564193745,0.09820347877559121
2025-12-24 00:00:00+08:00,68.5,68.5,68.5,68.5,1000,68.70499992370605,70.82499923706055,,-0.8498168055448758,-0.9771252462444748,0.127308440699599
2025-12-26 00:00:00+08:00,68.5,68.5,68.0,68.0,4043,68.55499992370605,70.7916659037272,,-0.8322795137845276,-0.9481560997524855,0.11587658596795791
2025-12-29 00:00:00+08:00,68.0,68.0,67.5,67.5,2102,68.37999992370605,70.71666590372722,,-0.8489408371605691,-0.9283130472341022,0.07937221007353312
2025-12-30 00:00:00+08:00,67.19999694824219,67.19999694824219,67.0,67.0,3003,68.17999992370605,70.63333257039388,,-0.8922060751051504,-0.921091652808312,0.02888557770316158
2025-12-31 00:00:00+08:00,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,5262,68.03999977111816,70.55333251953125,,-0.8999815800015369,-0.9168696382469571,0.016888058245420168
2026-01-02 00:00:00+08:00,66.5999984741211,66.80000305175781,66.5999984741211,66.5999984741211,3241,67.98999977111816,70.4799991607666,,-0.9436804195911748,-0.9222317945158007,-0.02144862507537404
2026-01-05 00:00:00+08:00,66.5,66.5,66.0,66.0,8077,67.92499961853028,70.39666582743327,,-1.015026329894937,-0.9407907015916281,-0.07423562830330876
2026-01-06 00:00:00+08:00,66.0,66.4000015258789,66.0,66.4000015258789,4297,67.8349998474121,70.2899991353353,,-1.0274479206508573,-0.9581221454034742,-0.06932577524738315
2026-01-07 00:00:00+08:00,66.5,67.0,66.4000015258789,67.0,3226,67.72999992370606,70.19333241780599,,-0.9776080062462711,-0.9620193175720336,-0.01558868867423746
2026-01-08 00:00:00+08:00,66.69999694824219,66.69999694824219,66.0,66.0,12213,67.68999977111817,70.14999910990397,,-1.0071908808451155,-0.9710536302266501,-0.0361372506184654
2026-01-09 00:00:00+08:00,66.9000015258789,66.9000015258789,66.19999694824219,66.19999694824219,3008,67.57499961853027,70.11999905904135,,-1.0029362165675906,-0.9774301474948384,-0.025506069072752213
2026-01-12 00:00:00+08:00,66.5,66.5,66.5,66.5,2013,67.52499961853027,70.09499905904134,,-0.9642414518941536,-0.9747924083747016,0.010550956480548046
2026-01-13 00:00:00+08:00,66.0,66.0,65.30000305175781,65.30000305175781,4000,67.41499977111816,70.0549991607666,,-1.0186627796794312,-0.9835664826356476,-0.035096297043783586
2026-01-14 00:00:00+08:00,65.5,65.5,65.5,65.5,1014,67.18999977111817,70.01833254496256,,-1.0337377078308378,-0.9936007276746859,-0.04013698015615197
2026-01-15 00:00:00+08:00,65.5,66.0,65.5,66.0,4000,67.08999977111816,69.98999926249186,,-0.9938820246774469,-0.9936569870752383,-0.0002250376022085998
2026-01-16 00:00:00+08:00,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,5000,66.90999946594238,69.87499923706055,,-0.9752616371689271,-0.9899779170939762,0.014716279925049092
2026-01-19 00:00:00+08:00,66.0,66.0,66.0,66.0,4000,66.83999938964844,69.76166585286458,,-0.9256270555261636,-0.9771077447804138,0.0514806892542502
2026-01-20 00:00:00+08:00,66.5,66.5,66.5,66.5,2010,66.71499938964844,69.65999921162923,,-0.836305068283977,-0.9489472094811265,0.11264214119714955
2026-01-21 00:00:00+08:00,66.5,66.5,65.9000015258789,66.0,6000,66.60499954223633,69.5483325958252,,-0.7966789503431073,-0.9184935576535228,0.12181460731041549
2026-01-22 00:00:00+08:00,66.69999694824219,67.80000305175781,66.69999694824219,67.80000305175781,5000,66.5849998474121,69.46666603088379,,-0.6129639029788336,-0.857387626718585,0.2444237237397514
2026-01-23 00:00:00+08:00,67.80000305175781,70.0,67.69999694824219,69.0,14000,66.60999984741211,69.40499941507976,,-0.3663160200810438,-0.7591733053910767,0.39285728531003294
2026-01-26 00:00:00+08:00,69.0,75.9000015258789,69.0,74.9000015258789,54225,66.95499992370605,69.51833279927571,,0.30175654045430633,-0.5469873362220001,0.8487438766763065
2026-01-27 00:00:00+08:00,74.69999694824219,78.80000305175781,72.5999984741211,74.69999694824219,62081,67.31499977111817,69.5533327738444,,0.8057816114225034,-0.2764335466930994,1.0822151581156028
2026-01-28 00:00:00+08:00,74.69999694824219,74.69999694824219,72.69999694824219,74.5,17002,67.68999977111817,69.58499946594239,,1.175536180136504,0.013960398672821386,1.1615757814636827
2026-01-29 00:00:00+08:00,74.5,74.5,72.80000305175781,72.80000305175781,10000,67.97000007629394,69.58833287556966,,1.316221218313487,0.2744125626009546,1.0418086557125323
2026-01-30 00:00:00+08:00,71.19999694824219,72.80000305175781,71.0999984741211,72.80000305175781,13235,68.28000030517578,69.59166628519694,,1.411444866718199,0.5018190234244035,0.9096258432937954
2026-02-02 00:00:00+08:00,70.0,70.0,70.0,70.0,3031,68.48000030517578,69.54833297729492,,1.2466033859440273,0.6507758959283283,0.595827490015699
2026-02-03 00:00:00+08:00,75.30000305175781,75.30000305175781,70.0,70.0,13001,68.66000022888184,69.51499964396159,,1.1032477712385855,0.7412702709903798,0.36197750024820574
2026-02-04 00:00:00+08:00,70.30000305175781,74.5,70.30000305175781,74.19999694824219,18015,69.02000007629394,69.55166625976562,,1.3134019792031353,0.8556966126329311,0.4577053665702042
2026-02-05 00:00:00+08:00,75.9000015258789,75.9000015258789,74.0,74.5,9090,69.44500007629395,69.54999961853028,,1.4870170348491456,0.9819606970761742,0.5050563377729714
2026-02-06 00:00:00+08:00,72.0999984741211,75.9000015258789,72.0999984741211,75.80000305175781,12063,69.92500038146973,69.56999969482422,,1.7097981087568996,1.1275281794123193,0.5822699293445803
2026-02-09 00:00:00+08:00,81.0999984741211,81.0999984741211,76.0,76.0,20047,70.40000038146972,69.59333305358886,,1.8808109786073999,1.2781847392513355,0.6026262393560644
2026-02-10 00:00:00+08:00,76.69999694824219,76.69999694824219,75.69999694824219,75.69999694824219,8000,70.92000007629395,69.61166636149089,,1.9694298103582355,1.4164337534727156,0.5529960568855199
2026-02-11 00:00:00+08:00,80.5999984741211,80.5999984741211,76.80000305175781,78.4000015258789,42200,71.56500015258788,69.67499974568685,,2.2318018519015936,1.5795073731584914,0.6522944787431022
2026-02-23 00:00:00+08:00,83.0,83.0,77.5999984741211,78.4000015258789,19030,72.18500022888183,69.73833312988282,,2.4119303532853706,1.7459919691838675,0.6659383841015032
2026-02-24 00:00:00+08:00,77.0,77.9000015258789,75.4000015258789,77.80000305175781,8040,72.79000053405761,69.79166653951009,,2.477707160599408,1.8923350074669758,0.5853721531324323
2026-02-25 00:00:00+08:00,75.30000305175781,78.0999984741211,75.30000305175781,77.69999694824219,40000,73.37500038146973,69.84333318074545,,2.493028022368833,2.0124736104473473,0.4805544119214855
2026-02-26 00:00:00+08:00,78.30000305175781,78.30000305175781,76.0,76.9000015258789,40020,73.89500045776367,69.92999992370605,,2.412803672751764,2.0925396229082307,0.3202640498435332
2026-03-02 00:00:00+08:00,76.0,76.0,75.0,76.0,25000,74.39500045776367,70.00166664123535,,2.2506585065632265,2.12416339963923,0.12649510692399657
2026-03-03 00:00:00+08:00,77.30000305175781,77.30000305175781,75.5,76.0,7000,74.80500030517578,70.07333335876464,68.60282096862792,2.0979731654352207,2.118925352798428,-0.020952187363207475
2026-03-04 00:00:00+08:00,75.9000015258789,75.9000015258789,74.5,75.80000305175781,9000,75.14500045776367,70.15333340962728,68.7011791865031,1.93848519966987,2.0828373221727166,-0.14435212250284657
2026-03-05 00:00:00+08:00,75.80000305175781,76.9000015258789,75.80000305175781,76.9000015258789,2052,75.24500045776367,70.25166676839193,68.80412073135376,1.879188406657775,2.042107539069728,-0.162919132411953
2026-03-06 00:00:00+08:00,78.0,78.0,75.5,76.9000015258789,24030,75.35500068664551,70.35000012715658,68.9050411383311,1.811315552777259,1.9959491418112343,-0.1846335890339752
