ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-01 09:16:00,18.55,18.55,18.55,18.55,1000,18550.0,19.057499999999997,20.25916666666667,18.680833333333336,-0.2949824412354083,-0.31034263617141383,0.015360194936005545
2025-10-01 09:48:00,19.5,19.5,19.5,19.5,1000,19500.0,19.047500000000003,20.217500000000005,18.6825,-0.22577366842665114,-0.29342884262246133,0.06765517419581019
2025-10-01 12:09:00,19.5,19.5,19.5,19.5,100,1950.0,19.057499999999997,20.175833333333337,18.684166666666666,-0.16897735162860528,-0.26853854442369013,0.09956119279508485
2025-10-01 12:29:00,19.5,19.5,19.5,19.5,1000,19500.0,19.057499999999997,20.13416666666667,18.689375,-0.1225531450018913,-0.23934146453933036,0.11678831953743907
2025-10-01 12:32:00,19.5,19.5,19.5,19.5,800,15600.0,19.057499999999997,20.092500000000005,18.694791666666667,-0.0847842863057302,-0.20843002889261036,0.12364574258688016
2025-10-02 09:52:00,19.5,19.5,19.5,19.5,18,351.0,19.057499999999997,20.050833333333337,18.703750000000003,-0.054227097454827344,-0.17758944260505374,0.1233623451502264
2025-10-02 14:01:00,19.5,19.5,19.5,19.5,437,8521.5,19.0725,20.00916666666667,18.711875000000003,-0.029668307358477364,-0.14800521555573848,0.11833690819726111
2025-10-03 10:07:00,19.5,19.5,19.5,19.5,1000,19500.0,19.097500000000004,19.967500000000005,18.720000000000002,-0.010088989677761617,-0.1204219703801431,0.11033298070238148
2025-10-07 12:06:00,19.55,19.55,19.55,19.55,2,39.1,19.134999999999998,19.92666666666667,18.727083333333333,0.009354509811998923,-0.0944666743417147,0.10382118415371362
2025-10-07 12:25:00,18.6,18.6,18.6,18.6,16,297.6,19.125,19.87333333333333,18.733749999999997,-0.05130205907557439,-0.08583375128848665,0.03453169221291226
2025-10-07 14:10:00,19.55,19.55,19.55,19.55,1000,19550.0,19.1525,19.832499999999996,18.743958333333335,-0.022456897274444998,-0.07315838048567833,0.05070148321123333
2025-10-08 10:19:00,19.55,19.55,19.55,19.55,8,156.4,19.18,19.791666666666668,18.753750000000004,0.00039850752443371107,-0.05844700288365592,0.05884551040808963
2025-10-09 11:41:00,18.6,18.6,18.6,18.6,15,279.0,19.182499999999997,19.735,18.759166666666665,-0.05748285347381099,-0.058254173001686935,0.0007713195278759438
2025-10-09 12:05:00,18.6,18.6,18.6,18.6,2000,37200.0,19.185000000000002,19.67833333333333,18.763958333333335,-0.10217642287729234,-0.06703862297680803,-0.03513779990048431
2025-10-09 12:15:00,18.6,18.6,18.6,18.6,5000,93000.0,19.154999999999998,19.621666666666666,18.76875,-0.1360283485024958,-0.08083656808194559,-0.0551917804205502
2025-10-09 12:18:00,18.7,18.7,18.7,18.7,20,374.0,19.130000000000003,19.566666666666666,18.774791666666665,-0.1530231238669515,-0.09527387923894678,-0.05774924462800471
2025-10-09 12:53:00,18.7,18.7,18.7,18.7,1000,18700.0,19.105,19.52833333333333,18.780208333333334,-0.16459426554716927,-0.1091379565005913,-0.05545630904657797
2025-10-13 09:01:00,18.6,18.6,18.6,18.6,1000,18600.0,19.06,19.471666666666668,18.785625,-0.17976146469209908,-0.12326265813889288,-0.0564988065532062
2025-10-13 09:12:00,18.7,18.7,18.7,18.7,100,1870.0,19.067500000000003,19.416666666666668,18.791666666666668,-0.18161882624790593,-0.1349338917606955,-0.04668493448721042
2025-10-13 09:15:00,18.6,18.6,18.6,18.6,4000,74400.0,19.07,19.376666666666665,18.796666666666667,-0.18898150181159323,-0.14574341377087505,-0.04323808804071819
2025-10-13 11:28:00,18.7,18.7,18.7,18.7,20,374.0,19.0775,19.321666666666665,18.802083333333332,-0.1846191364918468,-0.15351855831506941,-0.031100578176777388
2025-10-13 11:29:00,18.7,18.7,18.7,18.7,10,187.0,19.0375,19.265,18.8075,-0.1790974071217697,-0.15863432807640948,-0.02046307904536021
2025-10-13 11:38:00,18.7,18.7,18.7,18.7,100,1870.0,18.9975,19.208333333333332,18.81291666666667,-0.17273026978485362,-0.16145351641809833,-0.011276753366755293
2025-10-13 12:50:00,18.7,18.7,18.7,18.7,1000,18700.0,18.957500000000003,19.17,18.81833333333333,-0.16577333574840836,-0.16231748028416035,-0.003455855464248009
2025-10-14 09:33:00,18.8,18.8,18.8,18.8,6,112.8,18.9225,19.146666666666665,18.824166666666667,-0.15045638360306413,-0.15994526094794112,0.009488877344876995
2025-10-14 12:15:00,18.8,18.8,18.8,18.8,4,75.2,18.887500000000003,19.14,18.831666666666667,-0.13674131985838756,-0.15530447273003042,0.01856315287164287
2025-10-14 13:26:00,17.95,17.95,17.95,17.95,3000,53850.0,18.81,19.107499999999998,18.834791666666668,-0.19224386171244845,-0.16269235052651404,-0.02955151118593441
2025-10-14 13:39:00,17.95,17.95,17.95,17.95,1000,17950.0,18.7325,19.071666666666665,18.836875,-0.2335379459375666,-0.17686146960872456,-0.05667647632884204
2025-10-15 09:44:00,18.2,18.2,18.2,18.2,2000,36400.0,18.665,19.045,18.841041666666666,-0.24328643989243304,-0.19014646366546628,-0.053139976226966756
2025-10-15 10:11:00,18.2,18.2,18.2,18.2,3000,54600.0,18.645,19.028333333333332,18.844583333333336,-0.24815165378992177,-0.2017475016903574,-0.04640415209956436
2025-10-15 15:00:00,18.8,18.8,18.8,18.8,2,37.6,18.607499999999998,19.021666666666665,18.85,-0.20127224412226852,-0.20165245017673963,0.0003802060544711161
2025-10-16 09:07:00,18.8,18.8,18.8,18.8,8,150.4,18.57,19.014999999999997,18.857916666666664,-0.16224966111630224,-0.19377189236465217,0.031522231248349936
2025-10-16 09:19:00,18.8,18.8,18.8,18.8,54,1015.2,18.580000000000002,19.008333333333333,18.866875,-0.12982741333537007,-0.18098299655879577,0.0511555832234257
2025-10-17 09:58:00,18.8,18.8,18.8,18.8,10,188.0,18.59,18.99666666666667,18.872500000000002,-0.10294585267127587,-0.1653755677812918,0.06242971511001594
2025-10-20 09:03:00,18.8,18.8,18.8,18.8,1,18.8,18.6,18.990833333333335,18.878125,-0.08071162875870996,-0.14844277997677546,0.0677311512180655
2025-10-23 13:01:00,18.8,18.8,18.8,18.8,246,4624.8,18.604999999999997,18.983333333333334,18.883541666666662,-0.062371862117711174,-0.1312285964049626,0.06885673428725142
2025-10-27 11:00:00,17.9,17.9,17.9,17.9,1000,17900.0,18.565,18.953333333333333,18.88520833333333,-0.11908718042326782,-0.12880031320862365,0.009713132785355821
2025-10-27 11:08:00,18.8,18.8,18.8,18.8,1,18.8,18.575,18.938333333333333,18.888125000000002,-0.09037026820770677,-0.12111430420844027,0.0307440360007335
2025-10-28 09:11:00,18.75,18.75,18.75,18.75,1,18.75,18.577499999999997,18.922500000000003,18.894375000000004,-0.07083000629286218,-0.11105744462532467,0.04022743833246249
2025-10-28 09:28:00,18.75,18.75,18.75,18.75,54,1012.5,18.585,18.915000000000003,18.897083333333335,-0.054713504720915296,-0.0997886566444428,0.0450751519235275
2025-10-28 10:28:00,18.75,18.75,18.75,18.75,54,1012.5,18.5875,18.907500000000002,18.903333333333332,-0.04146310030163036,-0.08812354537588031,0.04666044507424995
2025-10-28 12:51:00,17.9,17.9,17.9,17.9,3000,53700.0,18.5475,18.877499999999998,18.906041666666667,-0.09841548316057214,-0.09018193293281869,-0.008233550227753447
2025-10-28 12:52:00,17.9,17.9,17.9,17.9,35,626.5,18.5075,18.854166666666668,18.908541666666665,-0.1419147519741486,-0.10052849674108467,-0.041386255233063926
2025-10-28 14:58:00,17.9,17.9,17.9,17.9,300,5370.0,18.4675,18.8275,18.910208333333333,-0.17437811355773292,-0.11529842010441434,-0.05907969345331858
2025-10-29 09:06:00,18.5,18.5,18.5,18.5,2,37.0,18.4525,18.810833333333335,18.913125,-0.14996190837612744,-0.12223111775875697,-0.027730790617370465
2025-10-29 09:16:00,18.5,18.5,18.5,18.5,1000,18500.0,18.4375,18.79416666666667,18.915208333333336,-0.1291234352751367,-0.12360958126203295,-0.005513854013103753
2025-10-31 09:23:00,18.5,18.5,18.5,18.5,1000,18500.0,18.465,18.782500000000002,18.917291666666667,-0.11132550409601549,-0.12115276582882947,0.00982726173281398
2025-11-03 10:33:00,17.9,17.9,17.9,17.9,1000,17900.0,18.4625,18.764166666666664,18.916875,-0.14397583717110507,-0.12571738009728461,-0.018258457073820455
2025-11-03 10:52:00,17.9,17.9,17.9,17.9,1000,17900.0,18.447499999999998,18.749166666666667,18.919791666666665,-0.16791583217670336,-0.13415707051316836,-0.033758761663535
2025-11-03 13:56:00,18.5,18.5,18.5,18.5,1,18.5,18.4625,18.74416666666667,18.925208333333334,-0.13689541991982068,-0.13470474039449884,-0.0021906795253218425
2025-11-04 11:26:00,17.9,17.9,17.9,17.9,1000,17900.0,18.4175,18.725833333333334,18.928125,-0.15889486422089405,-0.1395427651597779,-0.01935209906111615
2025-11-04 12:57:00,17.9,17.9,17.9,17.9,1000,17900.0,18.3725,18.7075,18.931041666666665,-0.17432012839728017,-0.14649823780727836,-0.027821890590001813
2025-11-04 13:19:00,17.9,17.9,17.9,17.9,2000,35800.0,18.327499999999997,18.69666666666667,18.934166666666666,-0.18441889516342513,-0.1540823692785077,-0.03033652588491742
2025-11-04 13:26:00,18.0,18.0,18.0,18.0,1000,18000.0,18.287499999999998,18.6875,18.937708333333333,-0.18225218655954123,-0.15971633273471442,-0.022535853824826813
2025-11-04 14:29:00,17.6,17.6,17.6,17.6,242,4259.2,18.2275,18.660833333333336,18.939583333333335,-0.21038650675239978,-0.1698503675382515,-0.04053613921414828
2025-11-05 10:17:00,18.15,18.15,18.15,18.15,10,181.5,18.195,18.643333333333334,18.94375,-0.1861568544048957,-0.17311166491158037,-0.013045189493315346
2025-11-05 12:39:00,17.3,17.3,17.3,17.3,42,726.6,18.165,18.611666666666668,18.944375,-0.2328583307206138,-0.18506099807338708,-0.047797332647226715
2025-11-11 10:48:00,18.1,18.1,18.1,18.1,1,18.1,18.130000000000003,18.58833333333333,18.94833333333333,-0.20297648645833277,-0.18864409575037625,-0.014332390707956527
2025-11-11 13:32:00,18.1,18.1,18.1,18.1,56,1013.6,18.097500000000004,18.580833333333334,18.952916666666667,-0.1772516627604439,-0.1863656091523898,0.009113946391945904
2025-11-11 14:54:00,17.3,17.3,17.3,17.3,44,761.2,18.025,18.560000000000002,18.95479166666667,-0.2188945882078457,-0.192871404963481,-0.026023183244364673
2025-11-12 09:34:00,18.15,18.15,18.15,18.15,6,108.9,17.995,18.55333333333333,18.959583333333335,-0.18122001882096228,-0.19054112773497728,0.009321108914014997
2025-11-13 10:04:00,18.1,18.1,18.1,18.1,1000,18100.0,18.005,18.529999999999998,18.964166666666667,-0.15362632464239567,-0.183158167116461,0.029531842474065317
2025-11-13 11:43:00,18.1,18.1,18.1,18.1,1000,18100.0,18.015,18.506666666666664,18.96875,-0.1302566061305015,-0.1725778549192691,0.04232124878876761
2025-11-14 09:41:00,18.15,18.15,18.15,18.15,8,145.2,18.027499999999996,18.484166666666667,18.972916666666666,-0.10647398785331674,-0.15935708150607863,0.05288309365276189
2025-11-17 09:06:00,18.15,18.15,18.15,18.15,1,18.15,18.009999999999998,18.461666666666662,18.977083333333333,-0.08662750358653781,-0.14481116592217047,0.05818366233563266
2025-11-17 11:12:00,17.3,17.3,17.3,17.3,1000,17300.0,17.95,18.425,18.97416666666667,-0.13789732356456952,-0.14342839745065028,0.005531073886080762
2025-11-17 11:13:00,17.3,17.3,17.3,17.3,60,1038.0,17.889999999999997,18.388333333333332,18.97125,-0.1764945064696981,-0.15004161925445986,-0.026452887215238252
2025-11-17 13:19:00,17.3,17.3,17.3,17.3,2000,34600.0,17.86,18.351666666666667,18.96833333333333,-0.20472313117918617,-0.16097792163940514,-0.04374520953978103
2025-11-18 09:12:00,17.3,17.3,17.3,17.3,64,1107.2,17.830000000000002,18.314166666666665,18.96833333333333,-0.22450654790395674,-0.17368364689231547,-0.050822901011641275
2025-11-19 12:04:00,17.3,17.3,17.3,17.3,5000,86500.0,17.770000000000003,18.2925,18.968958333333333,-0.23744789664382893,-0.18643649684261818,-0.05101139980121075
2025-11-19 12:15:00,17.5,17.5,17.5,17.5,4000,70000.0,17.75,18.258333333333333,18.970208333333336,-0.22892675509650573,-0.1949345484933957,-0.03399220660311003
2025-11-19 12:45:00,17.5,17.5,17.5,17.5,1000,17500.0,17.73,18.224166666666665,18.97145833333333,-0.2196417951366776,-0.1998759978220521,-0.019765797314625494
2025-11-19 13:49:00,17.0,17.0,17.0,17.0,5000,85000.0,17.685000000000002,18.197499999999998,18.967916666666667,-0.24975025334322964,-0.2098508489262876,-0.039899404416942036
2025-11-25 11:11:00,16.45,16.55,16.45,16.55,15000,247250.0,17.612500000000004,18.163333333333338,18.9625,-0.30639078039003564,-0.22915883521903724,-0.0772319451709984
2025-11-25 11:52:00,16.85,16.85,16.85,16.85,200,3370.0,17.575,18.134166666666665,18.958333333333332,-0.32334400493793325,-0.2479958691628165,-0.07534813577511676
2025-11-25 13:02:00,16.1,16.1,16.1,16.1,2000,32200.0,17.472500000000004,18.09083333333333,18.951041666666665,-0.3927706736869929,-0.2769508300676518,-0.11581984361934111
2025-11-25 14:33:00,16.5,16.5,16.5,16.5,1000,16500.0,17.4325,18.054166666666667,18.948958333333334,-0.41077993639708765,-0.303716651333539,-0.10706328506354867
2025-11-26 09:06:00,16.5,16.5,16.5,16.5,1000,16500.0,17.3525,18.019166666666663,18.946875,-0.42020850477226546,-0.3270150220212843,-0.09319348275098116
2025-11-26 13:08:00,16.1,16.1,16.1,16.1,1000,16100.0,17.2525,17.975833333333334,18.94291666666667,-0.4547156907668075,-0.352555155770389,-0.10216053499641853
2025-11-26 13:17:00,16.1,16.1,16.1,16.1,1000,16100.0,17.192500000000003,17.934166666666666,18.938541666666666,-0.47656929015550276,-0.37735798264741177,-0.09921130750809098
2025-11-26 13:34:00,16.1,16.1,16.1,16.1,8,128.8,17.09,17.890833333333333,18.934166666666666,-0.48826006699672675,-0.3995383995172748,-0.08872166747945193
2025-11-27 10:48:00,16.45,16.45,16.45,16.45,1,16.45,17.0075,17.85333333333333,18.92770833333333,-0.46393506233390625,-0.4124177320806011,-0.05151733025330513
2025-11-27 13:35:00,16.45,16.45,16.45,16.45,2000,32900.0,16.925,17.815833333333334,18.924791666666668,-0.439590000990286,-0.4178521858625381,-0.021737815127747917
2025-11-28 10:26:00,16.1,16.1,16.1,16.1,5000,80500.0,16.8225,17.7725,18.920416666666668,-0.44342689023969584,-0.42296712673796966,-0.02045976350172618
2025-11-28 12:53:00,15.65,15.65,15.4,15.4,10000,155250.0,16.685,17.715833333333332,18.913124999999997,-0.49722015799647323,-0.4378177329896704,-0.05940242500680282
2025-11-28 12:54:00,15.7,15.7,15.4,15.4,8000,124700.0,16.589999999999996,17.659166666666668,18.906875000000003,-0.5336995540110827,-0.45699409719395295,-0.07670545681712976
2025-11-28 13:17:00,16.0,16.0,16.0,16.0,1000,16000.0,16.525,17.62666666666667,18.903333333333332,-0.50833498332155,-0.4672622744194724,-0.04107270890207765
2025-12-01 09:36:00,16.0,16.0,16.0,16.0,1000,16000.0,16.46,17.59416666666667,18.89979166666667,-0.4826694651651131,-0.4703437125686006,-0.01232575259651253
2025-12-01 09:39:00,16.0,16.0,16.0,16.0,957,15312.0,16.395,17.5575,18.894791666666666,-0.4570606464936624,-0.46768709935361297,0.010626452859950564
2025-12-02 11:57:00,16.0,16.0,16.0,16.0,2000,32000.0,16.330000000000002,17.520833333333332,18.888958333333335,-0.43178808888504605,-0.46050729725989964,0.02871920837485359
2025-12-03 11:28:00,16.0,16.0,16.0,16.0,1000,16000.0,16.255000000000003,17.47416666666667,18.882708333333333,-0.40706699003060365,-0.4498192358140405,0.04275224578343684
2025-12-03 14:25:00,16.0,16.0,16.0,16.0,62,992.0,16.18,17.427500000000002,18.876875000000002,-0.38305966767990896,-0.43646732218721424,0.05340765450730528
2025-12-08 09:42:00,16.0,16.0,16.0,16.0,1,16.0,16.130000000000003,17.380833333333335,18.871875,-0.3598851596538104,-0.4211508896805335,0.061265730026723086
2025-12-15 14:59:00,16.0,16.0,16.0,16.0,1000,16000.0,16.1025,17.334166666666665,18.866875,-0.3376272384407244,-0.40444615943257173,0.06681892099184733
2025-12-19 11:06:00,16.0,16.0,16.0,16.0,1000,16000.0,16.060000000000002,17.2875,18.861875,-0.31634109232288665,-0.3868251460106348,0.07048405368774813
2025-12-23 11:11:00,16.0,16.0,16.0,16.0,1000,16000.0,16.055,17.240833333333335,18.857708333333335,-0.2960588856228945,-0.36867189393308675,0.07261300831019224
2025-12-23 13:02:00,15.4,15.5,15.4,15.4,12000,184900.0,16.0,17.199166666666667,18.850208333333335,-0.3246576252668003,-0.3598690401998295,0.035211414933029206
2025-12-23 13:13:00,15.4,15.4,15.4,15.4,1000,15400.0,15.944999999999999,17.1425,18.844166666666663,-0.343364243218387,-0.356568080803541,0.013203837585154032
2025-12-24 10:09:00,15.45,15.45,15.45,15.45,1000,15450.0,15.9125,17.0875,18.837708333333335,-0.350118838556881,-0.355278232354209,0.005159393797328049
2025-12-26 10:54:00,15.4,15.4,15.4,15.4,1000,15400.0,15.877500000000001,17.031666666666666,18.82875,-0.355409546146225,-0.35530449511261225,-0.00010505103361274637
2025-12-26 10:58:00,14.75,14.75,14.75,14.75,19,280.25,15.809999999999999,16.965,18.817083333333336,-0.407356288033645,-0.36571485369681883,-0.041641434336826155
2025-12-26 11:16:00,14.75,14.75,14.75,14.75,18,265.5,15.725,16.9125,18.805416666666666,-0.4434130654322388,-0.3812544960439029,-0.062158569388335916
2025-12-26 11:57:00,15.4,15.4,15.4,15.4,3000,46200.0,15.6725,16.870833333333334,18.79645833333333,-0.41475768515555345,-0.38795513386623304,-0.02680255128932041
2025-12-26 11:59:00,15.4,15.4,15.4,15.4,1000,15400.0,15.6375,16.829166666666666,18.790625,-0.3875803053358666,-0.3878801681601598,0.00029986282429317335
2025-12-26 12:00:00,15.45,15.45,15.45,15.45,65,1004.25,15.64,16.778333333333332,18.784166666666668,-0.3578820128237368,-0.3818805370928752,0.023998524269138455
2025-12-26 12:08:00,15.3,15.3,15.3,15.3,5000,76500.0,15.635,16.725,18.777083333333334,-0.34250150429914683,-0.3740047305341296,0.03150322623498275
2025-12-30 10:03:00,14.75,14.75,14.75,14.75,2000,29500.0,15.572500000000002,16.6625,18.76875,-0.37042274116108764,-0.3732883326595212,0.002865591498433573
2025-12-30 10:04:00,14.75,14.75,14.75,14.75,585,8628.75,15.510000000000002,16.61,18.760416666666668,-0.38807701230749636,-0.3762460685891163,-0.01183094371838006
2025-12-30 10:44:00,14.75,14.75,14.75,14.75,56,826.0,15.447500000000002,16.557499999999997,18.752083333333335,-0.3974861761708368,-0.3804940901054604,-0.01699208606537639
2025-12-30 11:13:00,15.45,15.45,15.45,15.45,1000,15450.0,15.420000000000002,16.506666666666668,18.746666666666666,-0.34448781536666395,-0.3732928351577012,0.028805019791037223
2025-12-30 12:21:00,14.75,14.85,14.75,14.85,7007,103353.95,15.3625,16.455833333333334,18.738333333333337,-0.34690234390622443,-0.3680147369074059,0.02111239300118145
2025-12-30 12:27:00,14.85,14.85,14.85,14.85,1000,14850.0,15.304999999999998,16.405,18.728125,-0.34484076548102216,-0.3633799426221292,0.018539177141107033
2025-12-30 12:40:00,14.75,14.75,14.75,14.75,5000,73750.0,15.242500000000001,16.352500000000003,18.717499999999998,-0.34727296739311875,-0.36015854757632715,0.0128855801832084
2025-12-30 12:41:00,14.8,14.8,14.8,14.8,1000,14800.0,15.182500000000001,16.299166666666668,18.707083333333333,-0.34123240800922616,-0.356373319662907,0.01514091165368081
2025-12-30 13:16:00,14.95,14.95,14.95,14.95,67,1001.65,15.129999999999999,16.255000000000003,18.697291666666665,-0.3206452756371245,-0.3492277108577505,0.02858243522062598
2025-12-30 14:11:00,14.25,14.25,14.25,14.25,35,498.75,15.0425,16.19,18.684583333333332,-0.35670213459759204,-0.35072259560571883,-0.005979538991873201
2026-01-02 14:55:00,14.95,14.95,14.95,14.95,1000,14950.0,15.02,16.15083333333333,18.678125,-0.32504637299000905,-0.34558735108257693,0.020540978092567885
2026-01-05 12:32:00,14.25,14.25,14.25,14.25,1000,14250.0,14.9625,16.086666666666666,18.665416666666665,-0.3523810740326123,-0.34694609567258405,-0.005434978360028264
2026-01-06 12:39:00,14.25,14.25,14.25,14.25,52,741.0,14.902499999999998,16.0225,18.652708333333333,-0.3697814116126299,-0.35151315886059326,-0.01826825275203664
2026-01-07 09:02:00,15.0,15.0,15.0,15.0,4000,60000.0,14.882499999999999,15.984166666666665,18.643124999999998,-0.31937106172104635,-0.3450847394326839,0.025713677711637573
2026-01-07 11:51:00,15.0,15.0,15.0,15.0,2000,30000.0,14.895,15.931666666666667,18.633541666666662,-0.27623621708552015,-0.3313150349632512,0.05507881787773106
2026-01-07 12:14:00,15.0,15.0,15.0,15.0,1,15.0,14.907499999999999,15.879999999999999,18.623958333333334,-0.23929311981169832,-0.31291065193294065,0.07361753212124234
2026-01-07 13:11:00,15.0,15.0,15.0,15.0,3000,45000.0,14.8875,15.828333333333335,18.614375,-0.207622110610707,-0.29185294366849396,0.08423083305778695
2026-01-07 14:23:00,15.25,15.25,15.25,15.25,100,1525.0,14.879999999999999,15.78,18.609166666666667,-0.16049955798188975,-0.2655822665311731,0.10508270854928337
2026-01-07 14:26:00,15.25,15.25,15.25,15.25,19,289.75,14.87,15.731666666666666,18.60395833333333,-0.12175112434982971,-0.23681603809490442,0.11506491374507472
2026-01-07 14:45:00,15.25,15.25,15.25,15.25,1000,15250.0,14.867499999999998,15.6975,18.59875,-0.09000518775092559,-0.20745386802610868,0.1174486802751831
2026-01-08 11:18:00,15.35,15.35,15.35,15.35,2,30.7,14.897499999999999,15.665,18.590625,-0.05613010707940802,-0.17718911583676858,0.12105900875736056
2026-01-08 13:51:00,15.35,15.35,15.35,15.35,66,1013.1,14.927499999999998,15.6325,18.5825,-0.028950142370050003,-0.14754132114342486,0.11859117877337486
2026-01-12 12:06:00,15.35,15.35,15.35,15.35,1000,15350.0,14.9575,15.600000000000001,18.574374999999996,-0.007325382072176367,-0.11949813332917515,0.11217275125699878
2026-01-12 12:13:00,15.35,15.35,15.35,15.35,8,122.0,14.9525,15.567499999999999,18.566250000000004,0.009700574082250668,-0.09365839184688998,0.10335896592914065
2026-01-13 11:15:00,14.6,14.6,14.6,14.6,1,14.0,14.940000000000001,15.519166666666667,18.555416666666662,-0.03689960926208613,-0.08230663532992923,0.045407026067843095
2026-01-13 13:02:00,14.6,14.6,14.6,14.6,1000,14600.0,14.9275,15.470833333333333,18.545416666666664,-0.07298921605024233,-0.08044315147399185,0.0074539354237495165
2026-01-14 12:13:00,15.35,15.35,15.35,15.35,1,15.0,14.9575,15.443333333333333,18.538541666666667,-0.04060370323697349,-0.07247526182658819,0.0318715585896147
2026-01-14 13:58:00,14.6,14.6,14.6,14.6,3000,43800.0,14.9475,15.410833333333334,18.525,-0.07459677777658591,-0.07289956501658773,-0.001697212759998179
2026-01-14 14:23:00,14.6,14.6,14.6,14.6,130,1898.0,14.930000000000001,15.373333333333333,18.509166666666665,-0.10037942275460843,-0.07839553656419188,-0.02198388619041655
2026-01-15 10:17:00,14.6,14.6,14.6,14.6,1,14.0,14.9475,15.348333333333333,18.493125,-0.11943557568320529,-0.08660354438799457,-0.032832031295210715
2026-01-15 13:47:00,15.3,15.3,15.3,15.3,1000,15300.0,14.965,15.328333333333335,18.480208333333334,-0.07716406500694184,-0.08471564851178404,0.007551583504842196
2026-01-19 10:20:00,15.3,15.3,15.3,15.3,1000,15300.0,15.017500000000002,15.308333333333334,18.461666666666666,-0.043165997496970476,-0.07640571830882133,0.03323972081185085
2026-01-19 11:35:00,15.3,15.3,15.3,15.3,1000,15300.0,15.070000000000002,15.294999999999998,18.443125000000002,-0.01603741471853759,-0.06433205759076457,0.048294642872226984
2026-01-20 09:13:00,14.6,14.6,14.6,14.6,169,2467.0,15.05,15.27,18.425625,-0.0504405203511773,-0.06155375014284712,0.011113229791669822
2026-01-20 09:14:00,14.6,14.6,14.6,14.6,33,481.0,15.030000000000001,15.245000000000001,18.408125,-0.07681969974597003,-0.0646069400634717,-0.012212759682498325
2026-01-20 15:00:00,14.95,14.95,14.95,14.95,1,14.0,15.0275,15.22,18.388125,-0.06869148189577956,-0.06542384842993328,-0.003267633465846284
2026-01-21 09:49:00,14.6,14.6,14.6,14.6,1000,14600.0,15.007500000000002,15.189166666666665,18.370208333333334,-0.08946063905707291,-0.0702312065553612,-0.019229432501711705
2026-01-21 10:29:00,14.6,14.6,14.6,14.6,1000,14600.0,14.975,15.164166666666667,18.352708333333332,-0.10471327627396221,-0.07712762049908141,-0.0275856557748808
2026-01-21 10:31:00,14.6,14.6,14.6,14.6,1000,14600.0,14.9425,15.150833333333333,18.335208333333334,-0.11547003447780568,-0.08479610329482627,-0.03067393118297941
2026-01-22 09:22:00,14.6,14.6,14.6,14.6,2000,29200.0,14.91,15.1375,18.317708333333332,-0.1225817962104152,-0.09235324187794407,-0.03022855433247114
2026-01-22 13:32:00,15.3,15.3,15.3,15.3,100,1530.0,14.907499999999999,15.125833333333333,18.30270833333333,-0.07091628991874899,-0.08806585148610506,0.017149561567356073
2026-01-23 09:58:00,14.6,14.6,14.6,14.6,2000,29200.0,14.870000000000001,15.1025,18.284791666666667,-0.08546990989059289,-0.08754666316700263,0.002076753276409743
2026-01-23 10:31:00,14.6,14.6,14.6,14.6,3000,43800.0,14.8325,15.079166666666667,18.264583333333334,-0.095898302633314,-0.08921699106026491,-0.00668131157304909
2026-01-23 12:37:00,14.3,14.3,14.3,14.3,1000,14300.0,14.779999999999998,15.050833333333333,18.243125,-0.1269074615897665,-0.09675508516616524,-0.030152376423601274
2026-01-26 13:21:00,14.95,14.95,14.95,14.95,1,14.0,14.7975,15.033333333333333,18.22416666666667,-0.09790429596773009,-0.09698492732647822,-0.0009193686412518748
2026-01-26 14:05:00,14.95,14.95,14.95,14.95,1000,14950.0,14.815000000000001,15.015833333333331,18.203958333333333,-0.07406529958616126,-0.09240100177841484,0.018335702192253583
2026-01-28 09:57:00,15.0,15.0,15.0,15.0,10000,150000.0,14.797500000000003,14.999166666666666,18.181041666666665,-0.050555370232096664,-0.08403187546915121,0.033476505237054546
2026-01-28 10:03:00,14.95,14.95,14.95,14.95,5000,74750.0,14.815000000000001,14.981666666666666,18.157916666666665,-0.035548384325268856,-0.07433517724037475,0.038786792915105894
2026-01-28 13:56:00,15.0,15.0,15.0,15.0,1000,15000.0,14.834999999999999,14.965,18.13479166666667,-0.01939706050282375,-0.06334755389286455,0.0439504933900408
2026-01-30 10:05:00,14.95,14.95,14.95,14.95,4000,59800.0,14.852500000000001,14.947499999999998,18.110416666666666,-0.010510444282928688,-0.05278013197087737,0.042269687687948684
2026-02-02 14:09:00,15.7,15.7,15.7,15.7,1,15.0,14.872499999999999,14.952499999999999,18.089166666666664,0.0564008412942858,-0.030943937317844734,0.08734477861213052
2026-02-04 14:12:00,15.7,15.7,15.7,15.7,1000,15700.0,14.892499999999998,14.957500000000001,18.06791666666667,0.10818146855513255,-0.0031188561432492694,0.11130032469838182
2026-02-05 13:48:00,14.95,14.95,14.95,14.95,12,179.0,14.875,14.949166666666665,18.042708333333334,0.08768843898964107,0.015042602883328803,0.07264583610631227
2026-02-06 13:48:00,15.7,15.7,15.7,15.7,1,15.0,14.930000000000001,14.954166666666667,18.02104166666667,0.13046240797406128,0.03812656390147531,0.09233584407258597
2026-02-09 12:18:00,15.7,15.7,15.7,15.7,5000,78500.0,14.985,14.969999999999999,17.998958333333334,0.16248802574847332,0.06299885627087493,0.0994891694775984
