ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-16 09:06:00,28.5,28.5,28.5,28.5,1000,28500.0,28.79,29.094166666666663,28.20145833333333,-0.125179147510611,-0.10961117340835819,-0.015567974102252802
2025-09-16 09:07:00,28.95,28.95,28.55,28.55,8000,230400.0,28.767500000000002,29.07333333333333,28.215625,-0.12787089798486662,-0.11326311832365989,-0.01460777966120673
2025-09-16 09:08:00,28.55,28.6,28.5,28.5,14450,412670.0,28.7425,29.051666666666666,28.231041666666666,-0.13251120507455383,-0.11711273567383869,-0.01539846940071514
2025-09-16 09:10:00,28.35,28.35,28.3,28.3,6000,169950.0,28.705000000000002,29.035833333333336,28.24416666666667,-0.15059109005850146,-0.12380840655077126,-0.026782683507730207
2025-09-16 09:12:00,27.9,28.2,27.9,28.0,5650,157990.0,28.655,29.015,28.2575,-0.1869717282646306,-0.13644107089354315,-0.050530657371087445
2025-09-16 09:13:00,28.0,28.1,28.0,28.1,10200,285820.0,28.615000000000002,28.99416666666667,28.270416666666666,-0.20536713736328238,-0.150226284187491,-0.05514085317579137
2025-09-16 09:16:00,28.2,28.2,28.1,28.1,6000,169100.0,28.580000000000002,28.975833333333334,28.283333333333335,-0.21743912868144832,-0.16366885308628248,-0.05377027559516584
2025-09-16 09:17:00,28.0,28.0,28.0,28.0,5000,140000.0,28.555,28.955,28.295833333333334,-0.23239651072637812,-0.17741438461430162,-0.05498212611207651
2025-09-16 09:18:00,27.95,27.95,27.95,27.95,460,12857.0,28.527499999999996,28.925,28.307291666666668,-0.245455468046746,-0.19102260130079052,-0.05443286674595549
2025-09-16 09:19:00,27.95,27.95,27.95,27.95,4000,111800.0,28.477500000000003,28.903333333333332,28.319583333333334,-0.2528896315536251,-0.20339600735135746,-0.04949362420226763
2025-09-16 09:22:00,27.95,28.4,27.95,28.4,1001,27978.4,28.45,28.88083333333333,28.333333333333332,-0.21993474961111303,-0.20670375580330858,-0.013230993807804459
2025-09-16 09:24:00,28.3,28.3,28.2,28.2,2000,56500.0,28.410000000000004,28.863333333333333,28.345833333333335,-0.20756343470331373,-0.20687569158330962,-0.0006877431200041084
2025-09-16 09:27:00,27.95,28.2,27.95,28.2,5000,140250.0,28.375,28.845833333333335,28.358749999999997,-0.19550541379602748,-0.2046016360258532,0.009096222229825729
2025-09-16 09:31:00,28.4,28.4,28.4,28.4,1000,28400.0,28.357499999999998,28.823333333333334,28.371875,-0.16787584854050763,-0.1972564785287841,0.02938062998827648
2025-09-16 09:49:00,28.2,28.2,28.2,28.2,1000,28200.0,28.339999999999996,28.81,28.384375,-0.16027005412617967,-0.18985919364826326,0.029589139522083585
2025-09-16 09:50:00,27.95,28.15,27.95,28.1,7000,196350.0,28.307499999999997,28.795,28.39625,-0.1604618670024074,-0.1839797283190921,0.023517861316684707
2025-09-16 09:52:00,27.9,28.1,27.9,28.0,27800,777000.0,28.26,28.778333333333332,28.407916666666665,-0.16676073045810824,-0.18053592874689534,0.013775198288787094
2025-09-16 09:53:00,27.95,28.05,27.95,28.05,7000,195750.0,28.234999999999996,28.764166666666664,28.418333333333333,-0.16580672626576032,-0.17759008825066835,0.011783361984908036
2025-09-16 09:54:00,28.05,28.2,27.85,27.85,29000,815100.0,28.2,28.738333333333337,28.429375,-0.1791241676960773,-0.17789690413975015,-0.0012272635563271572
2025-09-16 09:55:00,27.95,27.95,27.95,27.95,5000,139750.0,28.165000000000003,28.716666666666665,28.439375,-0.17953955152101386,-0.1782254336160029,-0.0013141179050109586
2025-09-16 09:56:00,27.9,28.0,27.9,27.9,8200,228800.0,28.135,28.694166666666668,28.449583333333333,-0.18180756390213304,-0.17894185967322895,-0.002865704228904087
2025-09-16 09:57:00,27.8,27.8,27.8,27.8,5000,139000.0,28.097499999999997,28.668333333333333,28.459375,-0.18948982358646305,-0.18105145245587578,-0.008438371130587263
2025-09-16 09:59:00,28.0,28.0,28.0,28.0,1000,28000.0,28.072499999999998,28.645,28.469791666666666,-0.17739484386807192,-0.18032013073831504,0.0029252868702431267
2025-09-16 10:02:00,27.55,27.9,27.55,27.55,30000,827150.0,28.035000000000004,28.611666666666665,28.479583333333334,-0.20179456239220173,-0.1846150170690924,-0.017179545323109335
2025-09-16 10:03:00,27.5,27.75,27.4,27.5,19108,525270.0,28.01,28.581666666666663,28.489166666666666,-0.22260010183541112,-0.19221203402235615,-0.030388067813054975
2025-09-16 10:04:00,27.5,27.5,27.05,27.05,21000,572950.0,27.9575,28.54416666666667,28.495208333333334,-0.2722614207514802,-0.208221911368181,-0.06403950938329919
2025-09-16 10:05:00,27.05,27.05,26.9,27.0,38150,1029500.0,27.902499999999996,28.5025,28.501458333333336,-0.3120557712327212,-0.22898868334108904,-0.08306708789163217
2025-09-16 10:06:00,27.3,27.3,27.3,27.3,3000,81900.0,27.867499999999996,28.470000000000002,28.508750000000003,-0.31574586609713506,-0.24634011989229826,-0.0694057462048368
2025-09-16 10:08:00,27.5,27.5,27.5,27.5,5100,140250.0,27.845,28.445,28.516250000000003,-0.2990843066194273,-0.2568889572377241,-0.04219534938170322
2025-09-16 10:12:00,28.0,28.0,28.0,28.0,5000,140000.0,27.847499999999997,28.427500000000002,28.526041666666668,-0.24273597020105697,-0.25405835983039066,0.011322389629333685
2025-09-16 10:13:00,28.0,28.0,28.0,28.0,200,5600.0,27.827499999999997,28.409166666666668,28.534375,-0.1958221912954876,-0.24241112612341004,0.046588934827922424
2025-09-16 10:16:00,28.0,28.0,28.0,28.0,5000,140000.0,27.817499999999995,28.39,28.54416666666667,-0.1568347896880411,-0.2252958588363363,0.0684610691482952
2025-09-16 10:17:00,28.0,28.0,28.0,28.0,5000,140000.0,27.807499999999997,28.368333333333336,28.553958333333338,-0.12450181361738544,-0.20513704979254616,0.08063523617516072
2025-09-16 10:18:00,28.0,28.0,28.0,28.0,1000,28000.0,27.7875,28.35166666666667,28.562708333333333,-0.09775088577151436,-0.18365981698833983,0.08590893121682547
2025-09-16 10:24:00,27.45,27.45,27.45,27.45,4200,115290.0,27.75,28.325833333333335,28.568958333333335,-0.11955285528519255,-0.1708384246477104,0.05128556936251785
2025-09-16 10:26:00,27.4,27.6,27.4,27.6,2000,55000.0,27.725,28.299166666666668,28.575416666666666,-0.12330593276416835,-0.161331926271002,0.038025993506833666
2025-09-16 10:27:00,27.9,27.9,27.9,27.9,5000,139500.0,27.72,28.282499999999995,28.583333333333332,-0.10090955833585369,-0.14924745268397235,0.048337894348118665
2025-09-16 10:28:00,27.5,27.6,27.5,27.6,12000,330200.0,27.6975,28.260833333333334,28.589791666666663,-0.10614419878847414,-0.14062680190487273,0.034482603116398586
2025-09-16 10:30:00,27.85,27.85,27.85,27.85,6000,167100.0,27.6975,28.243333333333332,28.597708333333333,-0.08909277237627222,-0.13031999599915262,0.04122722362288039
2025-09-16 10:36:00,27.7,27.7,27.7,27.7,1000,27700.0,27.684999999999995,28.221666666666668,28.606041666666666,-0.08668390242509716,-0.12159277728434152,0.03490887485924436
2025-09-16 10:39:00,27.75,27.75,27.7,27.7,2000,55450.0,27.675,28.2,28.613541666666666,-0.0838087604129285,-0.11403597391005893,0.030227213497130423
2025-09-16 10:42:00,27.5,27.5,27.5,27.5,4000,110000.0,27.660000000000004,28.175,28.61958333333333,-0.09655548663799962,-0.11053987645564708,0.013984389817647463
2025-09-16 10:55:00,27.75,27.75,27.75,27.75,4,111.0,27.6475,28.154166666666665,28.626666666666665,-0.08549887058484984,-0.10553167528148766,0.020032804696637818
2025-09-16 11:16:00,27.4,27.4,27.4,27.4,2000,54800.0,27.639999999999997,28.126666666666665,28.632083333333334,-0.10378216147670827,-0.10518177252053179,0.0013996110438235232
2025-09-16 11:27:00,27.8,27.8,27.8,27.8,1000,27800.0,27.654999999999994,28.10666666666667,28.640833333333333,-0.08501514252900577,-0.1011484465222266,0.016133303993220827
2025-09-16 11:29:00,27.45,27.45,27.45,27.45,1000,27450.0,27.675,28.082499999999996,28.648125,-0.09726303204258002,-0.1003713636262973,0.003108331583717275
2025-09-16 11:32:00,27.8,27.8,27.8,27.8,2000,55600.0,27.714999999999996,28.065833333333334,28.655208333333334,-0.07783031833335485,-0.09586315456770882,0.018032836234353963
2025-09-16 11:33:00,27.8,27.8,27.7,27.75,12000,333200.0,27.7375,28.053333333333335,28.663333333333338,-0.06570690652888089,-0.08983190495994324,0.024124998431062347
2025-09-16 11:37:00,27.95,27.95,27.85,27.85,7000,195050.0,27.755000000000003,28.0425,28.672291666666663,-0.047482502334165844,-0.08136202443478777,0.03387952210062192
2025-09-16 11:42:00,27.95,28.0,27.95,28.0,13100,366600.0,27.755000000000003,28.026666666666664,28.68208333333333,-0.020697199875808536,-0.06922905952299192,0.04853185964718339
2025-09-16 11:54:00,28.2,28.2,28.2,28.2,1000,28200.0,27.765000000000004,28.014166666666668,28.69083333333333,0.016478717433454193,-0.0520875041317027,0.06856622156515689
2025-09-16 11:57:00,28.2,28.2,28.2,28.2,1000,28200.0,27.775,28.000833333333333,28.7,0.04541735672209413,-0.03258653196094333,0.07800388868303745
2025-09-16 11:59:00,28.2,28.2,28.2,28.2,2000,56400.0,27.785000000000004,27.989166666666666,28.710416666666667,0.06757250309670582,-0.012554724949413494,0.08012722804611931
2025-09-16 12:02:00,28.3,28.3,28.05,28.25,3000,84600.0,27.797500000000003,27.980833333333333,28.719375000000003,0.08814907073383438,0.007586034187236086,0.0805630365465983
2025-09-16 12:03:00,28.3,28.4,28.3,28.4,10000,283900.0,27.845,27.978333333333335,28.72895833333333,0.11523157733575573,0.029115142816940026,0.0861164345188157
2025-09-16 12:07:00,28.5,28.5,28.5,28.5,3000,85500.0,27.889999999999997,27.97416666666667,28.73875,0.1431140930228949,0.05191493285813101,0.0911991601647639
2025-09-16 12:14:00,28.15,28.15,28.15,28.15,40,1126.0,27.902499999999996,27.960833333333333,28.747083333333332,0.13540821109090118,0.06861358850468506,0.06679462258621612
2025-09-16 12:17:00,28.5,28.5,28.5,28.5,100,2850.0,27.947499999999998,27.96,28.756875,0.1557479536103834,0.08604046152582474,0.06970749208455866
2025-09-16 12:38:00,28.5,28.5,28.5,28.5,3000,85500.0,27.979999999999997,27.95916666666667,28.766458333333336,0.16990874386227972,0.10281411799311574,0.06709462586916398
2025-09-16 12:40:00,28.5,28.5,28.5,28.5,1000,28500.0,28.02,27.956666666666667,28.776041666666668,0.179067098118189,0.11806471401813041,0.06100238410005858
2025-09-16 12:45:00,28.4,28.4,28.4,28.4,2000,56800.0,28.055,27.955,28.785416666666666,0.17622458822617304,0.12969668885973895,0.04652789936643409
2025-09-16 12:53:00,28.1,28.15,28.1,28.1,8000,224850.0,28.084999999999997,27.9475,28.792500000000004,0.14805766921417884,0.13336888493062693,0.014688784283551914
2025-09-16 12:54:00,28.0,28.0,28.0,28.0,2000,56000.0,28.097499999999997,27.93916666666667,28.799166666666668,0.11632509541031766,0.12996012702656506,-0.013635031616247406
2025-09-16 12:55:00,28.0,28.0,28.0,28.0,3000,84000.0,28.127499999999998,27.93416666666667,28.805625000000003,0.09013775017469783,0.12199565165619161,-0.03185790148149378
2025-09-16 12:59:00,27.75,27.75,27.75,27.75,1000,27750.0,28.125,27.930000000000003,28.811041666666668,0.04865036857784588,0.10732659504052249,-0.0586762264626766
2025-09-16 13:01:00,27.75,27.85,27.75,27.85,3000,83350.0,28.145,27.925833333333333,28.81520833333333,0.023568797599374136,0.09057503555229282,-0.06700623795291868
2025-09-16 13:03:00,27.85,27.85,27.85,27.85,4000,111400.0,28.1475,27.92166666666667,28.818333333333335,0.0036494038401784223,0.07318990920986994,-0.06954050536969152
2025-09-16 13:05:00,27.7,27.8,27.7,27.8,9000,249600.0,28.15,27.918333333333337,28.82041666666667,-0.01598715142802476,0.055354497082290996,-0.07134164851031576
2025-09-16 13:06:00,27.55,27.7,27.55,27.55,5000,137900.0,28.135,27.91166666666667,28.821041666666662,-0.05113274713470517,0.03405704823889176,-0.08518979537359693
2025-09-16 13:07:00,27.55,27.55,27.55,27.55,1000,27550.0,28.1125,27.904999999999998,28.819166666666664,-0.07808576089766461,0.01162848641158048,-0.0897142473092451
2025-09-16 13:08:00,27.55,27.55,27.55,27.55,2000,55100.0,28.080000000000002,27.890833333333333,28.816875,-0.09831292825157689,-0.010359796521051,-0.0879531317305259
2025-09-16 13:13:00,27.55,27.55,27.55,27.55,10000,275500.0,28.047500000000003,27.880000000000003,28.815,-0.11304004879094265,-0.03089584697502934,-0.08214420181591331
2025-09-16 13:22:00,27.7,27.7,27.7,27.7,2000,55400.0,28.0225,27.871666666666666,28.811666666666667,-0.1113243734438285,-0.04698155226878918,-0.06434282117503932
2025-09-16 13:24:00,27.7,27.7,27.7,27.7,1000,27700.0,27.994999999999997,27.86,28.805833333333332,-0.10871152952864094,-0.059327547720759544,-0.049383981807881394
2025-09-16 13:37:00,27.7,27.75,27.7,27.75,5000,138650.0,27.9625,27.852500000000003,28.80270833333333,-0.1014369477770991,-0.06774942773202747,-0.03368752004507164
2025-09-16 13:38:00,28.0,28.0,27.9,28.0,26000,727000.0,27.9375,27.850833333333334,28.798333333333332,-0.07463849258398625,-0.06912724070241923,-0.0055112518815670225
2025-09-16 13:39:00,28.1,28.2,28.1,28.2,16000,449900.0,27.940000000000005,27.854166666666668,28.79708333333333,-0.03683755483913487,-0.06266930352976235,0.025831748690627487
2025-09-16 13:43:00,28.5,28.5,28.5,28.5,20,570.0,27.940000000000005,27.861666666666668,28.794999999999998,0.017129989603002826,-0.046709444903209316,0.06383943450621214
2025-09-16 13:44:00,28.5,28.5,28.5,28.5,26,741.0,27.940000000000005,27.8725,28.795833333333334,0.05921704021034557,-0.025524147880498334,0.08474118809084391
2025-09-16 13:45:00,28.5,28.5,28.5,28.5,48,1368.0,27.940000000000005,27.881666666666668,28.795624999999998,0.09151638709403898,-0.0021160408855908663,0.09363242797962984
2025-09-16 13:46:00,28.5,28.5,28.5,28.5,16,456.0,27.945,27.891666666666666,28.793541666666666,0.11577922140924457,0.02146301157337623,0.09431620983586834
2025-09-16 13:52:00,28.5,28.5,28.5,28.5,1,28.5,27.965000000000003,27.903333333333332,28.791249999999998,0.13346914320709757,0.043864237900120506,0.08960490530697707
2025-09-16 13:58:00,28.5,28.5,28.5,28.5,1,28.5,27.990000000000002,27.91166666666667,28.79083333333333,0.14580775267029011,0.06425294085415444,0.08155481181613568
2025-09-16 14:01:00,28.5,28.5,28.5,28.5,500,14250.0,28.015000000000004,27.927500000000002,28.7925,0.15381312757541465,0.08216497819840649,0.07164814937700817
2025-09-16 14:17:00,28.0,28.0,28.0,28.0,1000,28000.0,28.027500000000003,27.935833333333335,28.790416666666665,0.11844624891046962,0.08942123234081913,0.029025016569650494
2025-09-16 14:18:00,28.0,28.0,28.0,28.0,1000,28000.0,28.035000000000004,27.951666666666664,28.790416666666665,0.08938734113696611,0.08941445410004853,-2.7112963082415176e-05
2025-09-16 14:19:00,28.0,28.0,28.0,28.0,499,13972.0,28.0425,27.96833333333333,28.79,0.06560173144391968,0.08465190956882276,-0.01905017812490309
2025-09-16 14:20:00,28.5,28.5,27.9,27.9,1001,27928.5,28.047500000000003,27.97833333333333,28.787708333333335,0.038241476197864444,0.07536982289463111,-0.037128346696766665
2025-09-16 14:27:00,27.9,28.0,27.9,28.0,3000,83900.0,28.07,27.986666666666665,28.785416666666666,0.02434678646152122,0.06516521560800913,-0.04081842914648791
2025-09-16 14:50:00,28.3,28.3,28.3,28.3,5,141.5,28.107499999999998,27.991666666666667,28.782291666666666,0.037114801209835235,0.05955513272837435,-0.022440331518539115
2025-09-16 14:56:00,28.3,28.3,28.3,28.3,500,14150.0,28.145,27.996666666666666,28.78125,0.04669527087065717,0.05698316035683092,-0.010287889486173749
2025-09-16 14:58:00,27.55,27.55,27.55,27.55,3000,82650.0,28.145,27.989166666666666,28.775624999999998,-0.006159862823807316,0.04435455572070327,-0.05051441854451059
2025-09-16 14:59:00,28.45,28.45,28.45,28.45,3,85.35,28.182499999999997,27.996666666666666,28.773124999999997,0.024294489556012877,0.0403425424877652,-0.01604805293175232
2025-09-17 09:01:00,28.45,28.45,28.45,28.45,1000,28450.0,28.22,28.004166666666666,28.77166666666667,0.0478778768672008,0.04184960936365232,0.006028267503548478
2025-09-17 09:04:00,28.45,28.45,28.45,28.45,3000,85350.0,28.255000000000003,28.020833333333332,28.768333333333334,0.06580927288744931,0.04664154206841172,0.01916773081903759
2025-09-17 09:07:00,28.45,28.45,28.45,28.45,1000,28450.0,28.277500000000003,28.035,28.767291666666665,0.07910812420944069,0.05313485849661752,0.02597326571282317
2025-09-17 09:11:00,28.3,28.3,28.3,28.3,1000,28300.0,28.2825,28.041666666666668,28.766458333333333,0.07666012311744552,0.05783991142078313,0.01882021169666239
2025-09-17 09:26:00,28.3,28.5,28.3,28.5,5000,141700.0,28.2825,28.05666666666667,28.764374999999998,0.08982296986169658,0.06423652310896583,0.02558644675273075
2025-09-17 09:28:00,28.45,28.45,28.45,28.45,300,8535.0,28.28,28.066666666666666,28.764166666666664,0.09512351395064655,0.07041392127730198,0.024709592673344577
2025-09-17 09:29:00,28.0,28.0,28.0,28.0,1000,28000.0,28.255000000000003,28.071666666666665,28.762083333333333,0.06229489733713933,0.06879011648926946,-0.0064952191521301245
2025-09-17 09:30:00,28.0,28.0,28.0,28.0,1000,28000.0,28.23,28.076666666666664,28.759999999999998,0.03586455785547926,0.062205004762511416,-0.026340446907032154
2025-09-17 09:33:00,28.3,28.3,28.2,28.2,2000,56500.0,28.214999999999996,28.08833333333333,28.757083333333334,0.03070272996693646,0.05590454980339643,-0.02520181983645997
2025-09-17 09:35:00,28.2,28.2,28.0,28.0,2000,56200.0,28.189999999999998,28.092499999999998,28.752916666666668,0.010354258202784905,0.04679449148327412,-0.03644023328048922
2025-09-17 09:42:00,28.2,28.2,28.0,28.0,2000,56200.0,28.165,28.102500000000003,28.748749999999998,-0.0057062738996442874,0.03629433840669044,-0.04200061230633473
2025-09-17 09:48:00,28.2,28.2,28.0,28.0,2000,56200.0,28.165,28.105833333333333,28.743541666666665,-0.018224283109248063,0.025390614103502736,-0.0436148972127508
2025-09-17 09:50:00,28.0,28.0,28.0,28.0,2000,56000.0,28.165,28.115000000000002,28.738333333333333,-0.027824156044299997,0.01474766007394219,-0.042571816118242185
2025-09-17 09:52:00,28.3,28.3,28.3,28.3,5,141.5,28.18,28.12333333333333,28.734166666666667,-0.01109671568236692,0.009578784922680368,-0.02067550060504729
2025-09-17 09:53:00,28.3,28.3,28.3,28.3,1000,28300.0,28.2,28.132499999999997,28.72875,0.0021352870591186957,0.008090085349968034,-0.005954798290849338
2025-09-17 10:09:00,28.25,28.25,28.0,28.1,10000,281350.0,28.205000000000002,28.136666666666667,28.72375,-0.003476508936117284,0.00577676649275097,-0.009253275428868255
2025-09-17 10:10:00,28.3,28.3,28.2,28.3,17000,480950.0,28.205000000000002,28.141666666666666,28.71833333333333,0.008120819089679543,0.006245577012136685,0.0018752420775428576
2025-09-17 10:11:00,28.2,28.2,28.2,28.2,1000,28200.0,28.2,28.141666666666666,28.711666666666662,0.009137291826810667,0.006823919975071482,0.002313371851739185
2025-09-17 10:13:00,28.2,28.2,28.2,28.2,1000,28200.0,28.232499999999998,28.141666666666666,28.705000000000002,0.009829544919135458,0.0074250449638842775,0.0024044999552511803
2025-09-17 10:14:00,28.45,28.45,28.45,28.45,10,284.5,28.232499999999998,28.145833333333332,28.698541666666667,0.030202910790109172,0.011980618129129258,0.018222292660979914
2025-09-17 10:17:00,28.2,28.2,28.2,28.2,1000,28200.0,28.220000000000006,28.145,28.692083333333336,0.025877736919333927,0.014760041887170195,0.011117695032163732
2025-09-17 10:18:00,28.2,28.2,28.2,28.2,1000,28200.0,28.2075,28.141666666666666,28.684375,0.022194164947418216,0.0162468664992198,0.005947298448198416
2025-09-17 10:23:00,28.2,28.2,28.2,28.2,1000,28200.0,28.195,28.136666666666667,28.676875,0.019055250554071534,0.016808543310190147,0.002246707243881388
2025-09-17 10:25:00,28.3,28.3,28.3,28.3,2000,56600.0,28.195,28.139166666666664,28.67145833333333,0.0243560412652144,0.018318042901194997,0.006037998364019404
2025-09-17 10:32:00,28.3,28.3,28.3,28.3,2000,56600.0,28.185000000000002,28.13583333333333,28.666666666666668,0.028231520696856194,0.020300738460327237,0.007930782236528957
2025-09-17 10:35:00,28.0,28.0,28.0,28.0,4000,112000.0,28.1625,28.127499999999998,28.660625,0.007014514317692289,0.017643493631800247,-0.010628979314107959
2025-09-17 10:56:00,28.3,28.3,28.3,28.3,1,28.3,28.1775,28.124166666666664,28.654791666666668,0.014243190068285116,0.016963432919097222,-0.002720242850812106
2025-09-17 11:16:00,28.1,28.1,28.0,28.0,12500,350300.0,28.1775,28.117500000000003,28.64854166666667,-0.004187257022483237,0.01273329493078113,-0.01692055195326437
2025-09-17 11:18:00,27.95,27.95,27.95,27.95,1000,27950.0,28.165000000000003,28.115,28.639791666666667,-0.022567951956588672,0.005673045553307168,-0.02824099750989584
2025-09-17 11:25:00,27.95,27.95,27.9,27.9,28000,781400.0,28.160000000000004,28.113333333333333,28.633541666666662,-0.04070020067183577,-0.003601603691721423,-0.03709859698011435
2025-09-17 11:26:00,28.0,28.0,27.95,27.95,25300,708335.0,28.1575,28.1125,28.628333333333334,-0.05045395450091661,-0.012972073853560464,-0.03748188064735614
2025-09-17 11:40:00,28.0,28.0,28.0,28.0,100,2800.0,28.1575,28.116666666666667,28.626458333333336,-0.053532206594915976,-0.02108410040183157,-0.03244810619308441
2025-09-17 11:42:00,27.65,27.65,27.65,27.65,113,3124.45,28.140000000000004,28.113333333333333,28.622916666666665,-0.08325411684981532,-0.033518103691428325,-0.049736013158386994
2025-09-17 11:44:00,28.0,28.0,28.0,28.0,10,280.0,28.125,28.11583333333333,28.61875,-0.07767152098855945,-0.04234878715085456,-0.035322733837704894
2025-09-17 12:04:00,27.9,27.9,27.9,27.9,300,8370.0,28.105,28.1175,28.609375,-0.08038975476120669,-0.04995698067292499,-0.030432774088281697
2025-09-17 12:27:00,27.65,27.65,27.65,27.65,1000,27650.0,28.0825,28.119166666666665,28.600416666666668,-0.10154632247753881,-0.06027484903384776,-0.041271473443691045
2025-09-17 12:29:00,28.0,28.0,28.0,28.0,1,28.0,28.067500000000003,28.126666666666665,28.592916666666667,-0.08904452997634493,-0.0660287852223472,-0.02301574475399773
2025-09-17 12:31:00,27.9,27.9,27.8,27.9,7000,195100.0,28.0525,28.1325,28.584166666666665,-0.08621213380046555,-0.07006545493797088,-0.01614667886249467
2025-09-17 12:34:00,28.0,28.0,28.0,28.0,5000,140000.0,28.0425,28.139999999999997,28.575833333333332,-0.07503333755098396,-0.0710590314605735,-0.003974306090410454
2025-09-17 12:41:00,28.05,28.05,28.05,28.05,5000,140250.0,28.0225,28.145833333333332,28.567291666666666,-0.06143133664268774,-0.06913349249699635,0.007702155854308612
2025-09-17 12:45:00,28.05,28.05,28.05,28.05,3000,84150.0,28.014999999999997,28.151666666666664,28.560000000000002,-0.050074426111770265,-0.06532167921995113,0.01524725310818087
2025-09-17 12:47:00,28.0,28.0,28.0,28.0,1000,28000.0,28.005000000000003,28.15583333333333,28.55125,-0.04459451699367989,-0.06117624677469689,0.016581729781016998
2025-09-17 12:51:00,27.9,27.9,27.85,27.85,4000,111550.0,27.9875,28.153333333333332,28.542291666666664,-0.05175875324596646,-0.0592927480689508,0.007533994822984343
2025-09-17 12:54:00,27.95,27.95,27.95,27.95,1000,27950.0,27.97,28.149166666666666,28.533541666666668,-0.04880470753768762,-0.05719513996269817,0.00839043242501055
2025-09-17 12:57:00,27.95,27.95,27.95,27.95,400,11180.0,27.952499999999997,28.139999999999997,28.52541666666667,-0.04593410525868791,-0.05494293302189612,0.009008827763208216
2025-09-17 13:04:00,27.95,27.95,27.95,27.95,1000,27950.0,27.95,28.13083333333333,28.517083333333336,-0.043161592302112695,-0.05258666487793944,0.009425072575826747
2025-09-17 13:07:00,27.95,27.95,27.95,27.95,1000,27950.0,27.932499999999997,28.121666666666666,28.508541666666666,-0.04049752554351471,-0.0501688370110545,0.009671311467539787
2025-09-17 13:08:00,27.95,27.95,27.95,27.95,4200,117390.0,27.93,28.1125,28.500833333333333,-0.0379487834899912,-0.04772482630684184,0.009776042816850641
2025-09-17 13:09:00,27.95,27.95,27.95,27.95,2000,55900.0,27.929999999999996,28.103333333333335,28.494375,-0.03551944104361482,-0.04528374925419644,0.009764308210581621
2025-09-17 13:20:00,27.8,27.8,27.8,27.8,3000,83400.0,27.925,28.091666666666665,28.488749999999996,-0.045177142078003385,-0.04526242781895783,8.528574095444802e-05
2025-09-17 13:21:00,27.95,27.95,27.95,27.95,10,279.5,27.925,28.0825,28.483958333333337,-0.04026306577072347,-0.04426255540931096,0.00399948963858749
2025-09-17 13:33:00,27.95,27.95,27.95,27.95,4000,111800.0,27.922500000000003,28.081666666666663,28.47895833333333,-0.03595416762945547,-0.042600877853339866,0.006646710223884397
2025-09-17 13:34:00,27.95,27.95,27.95,27.95,1000,27950.0,27.9375,28.08083333333333,28.473958333333332,-0.03216851617827032,-0.04051440551832596,0.008345889340055639
2025-09-17 13:48:00,27.95,27.95,27.85,27.85,6000,167200.0,27.929999999999996,28.078333333333333,28.46854166666667,-0.03681316514183308,-0.03977415744302739,0.002960992301194308
2025-09-17 13:49:00,27.85,27.85,27.85,27.85,10000,278500.0,27.9275,28.0775,28.463124999999998,-0.04003261187805052,-0.03982584833003202,-0.00020676354801849733
2025-09-17 13:50:00,27.85,27.85,27.85,27.85,5000,139250.0,27.9375,28.075,28.456666666666667,-0.04209875833089782,-0.04028043033020518,-0.0018183280006926414
2025-09-17 13:51:00,27.85,27.85,27.85,27.85,1000,27850.0,27.93,28.0675,28.448958333333334,-0.043237776112114545,-0.04087189948658706,-0.002365876625527487
2025-09-17 14:13:00,27.85,27.85,27.85,27.85,5000,139250.0,27.927500000000002,28.06,28.44125,-0.043637430771340746,-0.0414250057435378,-0.0022124250278029445
2025-09-17 14:14:00,27.85,27.85,27.85,27.85,3000,83550.0,27.919999999999998,28.065,28.435208333333335,-0.04345325786023224,-0.041830656166876694,-0.0016226016933555479
2025-09-17 14:15:00,27.85,27.85,27.85,27.85,6000,167100.0,27.909999999999997,28.055,28.429166666666667,-0.04281376902263645,-0.042027278738028646,-0.0007864902846078034
2025-09-17 14:16:00,28.0,28.0,28.0,28.0,1000,28000.0,27.9075,28.0475,28.425,-0.02985902683907682,-0.039593628358238285,0.009734601519161466
2025-09-18 09:03:00,28.1,28.5,28.1,28.5,6001,168628.5,27.932499999999997,28.048333333333336,28.422916666666666,0.0205170136390862,-0.027571499958773386,0.04808851359785959
2025-09-18 09:13:00,28.1,28.1,28.1,28.1,2000,56200.0,27.945,28.042500000000004,28.41916666666667,0.027842777391047235,-0.01648864448880926,0.044331421879856496
2025-09-18 09:17:00,28.0,28.0,28.0,28.0,1000,28000.0,27.9475,28.0375,28.414791666666666,0.025287831300516928,-0.008133349330944022,0.03342118063146095
2025-09-18 09:18:00,28.0,28.1,28.0,28.1,4000,112300.0,27.955000000000002,28.03083333333333,28.411041666666666,0.03097512047403228,-0.00031165536994875944,0.03128677584398104
2025-09-18 09:25:00,27.8,27.8,27.8,27.8,5000,139000.0,27.947499999999998,28.02,28.406041666666667,0.011146357057565837,0.0019799471155541606,0.009166409942011676
2025-09-18 09:26:00,28.1,28.1,28.1,28.1,1,28.1,27.955000000000002,28.02166666666667,28.402291666666667,0.019415601024061147,0.00546707789725556,0.013948523126805588
2025-09-18 09:29:00,27.8,27.9,27.65,27.85,8050,223492.5,27.95,28.019166666666667,28.397499999999997,0.005730073065915775,0.005519676930987603,0.00021039613492817178
