ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-29 13:47:00,284.0,284.0,283.0,283.5,6000,1701500.0,283.05,283.0416666666667,278.575,0.017030774621673572,-0.04237195369528246,0.05940272831695603
2025-05-29 13:48:00,284.0,284.0,283.0,283.0,3110,882130.0,283.0,283.05,278.575,0.008613158575485613,-0.03217493124112884,0.040788089816614456
2025-05-29 13:52:00,284.5,284.5,284.5,284.5,1,284.5,283.025,283.0833333333333,278.57916666666665,0.12157812425351722,-0.001424320142199623,0.12300244439571684
2025-05-29 14:17:00,285.0,285.0,283.5,284.0,19330,5503670.0,283.1,283.10833333333335,278.58125,0.1688118936679075,0.03262292261982182,0.1361889710480857
2025-05-29 14:18:00,284.0,284.0,284.0,284.0,6000,1704000.0,283.1,283.14166666666665,278.58958333333334,0.20389462590230778,0.06687726327631903,0.13701736262598874
2025-05-29 14:19:00,285.5,285.5,285.5,285.5,2,571.0,283.25,283.21666666666664,278.6041666666667,0.3487156312039019,0.12324493686183564,0.2254706943420663
2025-05-29 14:31:00,285.5,285.5,285.5,285.5,70,19985.0,283.425,283.2916666666667,278.61875,0.4582054144891572,0.1902370323873,0.2679683821018572
2025-05-29 14:38:00,284.0,284.0,284.0,284.0,5,1420.0,283.525,283.34166666666664,278.62291666666664,0.41910817444784243,0.2360112607994085,0.18309691364843392
2025-05-29 14:53:00,283.5,283.5,283.5,283.5,1,283.5,283.525,283.375,278.6333333333333,0.3438142322564772,0.25757185509082225,0.08624237716565497
2025-05-29 14:56:00,285.0,285.0,285.0,285.0,500,142500.0,283.6,283.4166666666667,278.65,0.40056326065632675,0.2861701362039232,0.11439312445240357
2025-05-29 14:59:00,285.5,285.5,284.5,284.5,8100,2310450.0,283.625,283.45,278.68125,0.4005738867740547,0.3090508863179495,0.09152300045610517
2025-05-29 15:00:00,286.0,286.0,285.0,285.0,2006,571716.0,283.75,283.475,278.71458333333334,0.4359033073874343,0.3344213705318465,0.10148193685558782
2025-06-02 09:03:00,288.5,288.5,288.5,288.5,2,577.0,284.05,283.5416666666667,278.76666666666665,0.7378177730259949,0.4151006510306762,0.3227171219953187
2025-06-02 09:04:00,284.5,285.0,284.5,285.0,1151,327959.5,284.175,283.55,278.80625,0.6867499865829814,0.4694305181411373,0.21731946844184408
2025-06-02 09:05:00,288.5,289.0,287.0,289.0,2054,592505.0,284.5,283.65,278.8625,0.958001721004166,0.5671447587137431,0.3908569622904229
2025-06-02 09:06:00,289.0,289.0,288.0,289.0,7032,2030248.0,284.75,283.73333333333335,278.9145833333333,1.1596034876189947,0.6856365044947935,0.47396698312420116
2025-06-02 09:07:00,286.5,290.0,286.5,290.0,4026,1162473.0,285.125,283.84166666666664,278.9770833333333,1.384110814879989,0.8253313665718326,0.5587794483081564
2025-06-02 09:08:00,288.0,290.0,288.0,289.5,3052,882078.0,285.475,283.93333333333334,279.0208333333333,1.5043474864961013,0.9611345905566864,0.5432128959394149
2025-06-02 09:09:00,290.0,290.0,290.0,290.0,2,580.0,285.85,284.03333333333336,279.06875,1.6212924857794064,1.0931661696012307,0.5281263161781757
2025-06-02 09:10:00,288.0,288.0,287.5,287.5,5001,1440287.5,286.025,284.10833333333335,279.1020833333333,1.4950095936420098,1.1735348544093867,0.32147473923262315
2025-06-02 09:11:00,289.5,289.5,289.5,289.5,1,289.5,286.325,284.21666666666664,279.14375,1.5385770189629966,1.2465432873201088,0.2920337316428878
2025-06-02 09:12:00,287.0,289.0,287.0,289.0,2,576.0,286.625,284.31666666666666,279.18125,1.5152913605225535,1.3002929019605978,0.21499845856195576
2025-06-02 09:13:00,289.0,289.0,289.0,289.0,20,5780.0,286.85,284.4,279.2270833333333,1.4797793334194012,1.3361901882523586,0.14358914516704258
2025-06-02 09:14:00,289.0,290.0,288.0,290.0,4001,1155290.0,287.15,284.5,279.27708333333334,1.5148650177868035,1.3719251541592477,0.14293986362755584
2025-06-02 09:15:00,290.0,290.0,289.0,290.0,5001,1448290.0,287.45,284.6166666666667,279.3375,1.5250903828292053,1.4025581998932393,0.12253218293596602
2025-06-02 09:16:00,290.0,290.0,290.0,290.0,1000,290000.0,287.675,284.71666666666664,279.4,1.5157217613344756,1.4251909121814867,0.09053084915298881
2025-06-02 09:17:00,290.0,290.0,290.0,290.0,100,29000.0,287.9,284.8333333333333,279.4625,1.4911084908034695,1.4383744279058834,0.05273406289758609
2025-06-02 09:18:00,288.5,291.0,288.5,291.0,10002,2894079.5,288.25,284.975,279.52916666666664,1.5346039798084803,1.457620338286403,0.07698364152207726
2025-06-02 09:19:00,291.0,291.0,291.0,291.0,80,23280.0,288.625,285.1166666666667,279.59583333333336,1.5511932776921071,1.476334926167544,0.0748583515245631
2025-06-02 09:20:00,291.0,291.0,291.0,291.0,20,5820.0,288.925,285.23333333333335,279.66041666666666,1.546513174578763,1.490370575849788,0.05614259872897498
2025-06-02 09:23:00,291.0,291.0,288.0,289.0,6010,1732910.0,289.15,285.325,279.71666666666664,1.3656781858195473,1.46543209784374,-0.09975391202419281
2025-06-02 09:24:00,291.0,291.0,291.0,291.0,1,291.0,289.45,285.475,279.78125,1.367979226696832,1.4459415236143587,-0.07796229691752665
2025-06-02 09:44:00,290.0,290.0,290.0,290.0,50,14500.0,289.525,285.60833333333335,279.84375,1.2744204498719682,1.4116373088658807,-0.13721685899391245
2025-06-02 09:56:00,288.0,289.0,288.0,288.0,3000,865000.0,289.675,285.69166666666666,279.90625,1.0270519443838566,1.334720235969476,-0.3076682915856195
2025-06-02 09:58:00,288.0,288.5,288.0,288.5,7010,2021385.0,289.65,285.775,279.96875,0.8614264549628388,1.2400614797681486,-0.37863502480530986
2025-06-02 10:03:00,289.5,289.5,289.5,289.5,1,289.5,289.675,285.875,280.03333333333336,0.8016181489496716,1.1523728136044533,-0.35075466465478167
2025-06-02 10:06:00,287.5,288.5,287.5,288.5,5000,1438500.0,289.6,285.95,280.09375,0.665852460204917,1.055068742924546,-0.38921628271962905
2025-06-02 10:19:00,287.0,287.0,287.0,287.0,20,5740.0,289.475,286.01666666666665,280.1479166666667,0.43223714896379306,0.9305024241323954,-0.4982652751686023
2025-06-02 10:22:00,287.0,287.0,287.0,287.0,3000,861000.0,289.325,286.05833333333334,280.20208333333335,0.24427943048186762,0.7932578254022898,-0.5489783949204222
2025-06-02 10:25:00,287.0,287.0,287.0,287.0,10,2870.0,289.3,286.1333333333333,280.25625,0.09423529856030655,0.6534533200338932,-0.5592180214735867
2025-06-02 10:32:00,289.0,289.0,289.0,289.0,2000,578000.0,289.275,286.21666666666664,280.31875,0.13514960775501095,0.5497925775781168,-0.4146429698231059
2025-06-02 10:42:00,287.5,287.5,287.5,287.5,2,575.0,289.2,286.275,280.37916666666666,0.04600669207837882,0.4490354004781692,-0.4030287083997904
2025-06-02 10:45:00,289.0,289.0,289.0,289.0,1,289.0,289.2,286.35833333333335,280.43958333333336,0.09529920324831664,0.3782881610321987,-0.28298895778388206
2025-06-02 11:00:00,289.0,289.0,289.0,289.0,2000,578000.0,289.15,286.46666666666664,280.5104166666667,0.13283266125040427,0.32919706107583985,-0.19636439982543558
2025-06-02 11:02:00,289.0,289.0,289.0,289.0,10,2890.0,289.1,286.55,280.5708333333333,0.16072545414374417,0.2955027396894207,-0.13477728554567653
2025-06-02 11:39:00,287.5,287.5,287.5,287.5,1,287.5,288.975,286.6333333333333,280.62916666666666,0.06108903314401459,0.2486199983803395,-0.1875309652363249
2025-06-02 11:44:00,287.5,287.5,287.5,287.5,1000,287500.0,288.85,286.725,280.6875,-0.017669861179399504,0.1953620264683917,-0.2130318876477912
2025-06-02 11:46:00,287.5,287.5,287.5,287.5,15,4312.5,288.675,286.81666666666666,280.74791666666664,-0.07917418167573942,0.1404547848395655,-0.21962896651530492
2025-06-02 12:01:00,287.5,287.5,287.5,287.5,200,57500.0,288.5,286.8833333333333,280.8041666666667,-0.1264590574870681,0.08707201637423878,-0.21353107386130687
2025-06-02 12:05:00,287.5,287.5,287.5,287.5,7,2012.5,288.325,286.95,280.85625,-0.1620644837497025,0.037244716349450514,-0.199309200099153
2025-06-02 12:14:00,287.5,287.5,287.5,287.5,100,28750.0,288.25,287.0083333333333,280.9125,-0.18811358428303038,-0.007826943777045677,-0.1802866405059847
2025-06-02 12:24:00,287.5,287.5,287.5,287.5,50,14375.0,288.075,287.09166666666664,280.9625,-0.20637867918202346,-0.047537290858041245,-0.1588413883239822
2025-06-02 12:30:00,287.5,287.5,287.5,287.5,1000,287500.0,287.95,287.175,281.0208333333333,-0.21833704493843697,-0.0816972416741204,-0.13663980326431657
2025-06-02 12:31:00,289.0,289.0,289.0,289.0,100,28900.0,288.0,287.28333333333336,281.0854166666667,-0.10555984380812333,-0.086469762100921,-0.019090081707202333
2025-06-02 12:37:00,287.5,288.5,287.5,288.5,6000,1729000.0,288.0,287.3833333333333,281.1479166666667,-0.055884716497416775,-0.08035275298022015,0.02446803648280338
2025-06-02 12:56:00,289.0,289.0,289.0,289.0,2,578.0,287.975,287.46666666666664,281.2125,0.02355744554370176,-0.05957071327543577,0.08312815881913753
2025-06-02 13:00:00,287.5,287.5,287.5,287.5,5000,1437500.0,287.925,287.55,281.275,-0.03412812488608097,-0.054482195597564814,0.020354070711483846
2025-06-02 13:01:00,289.0,289.0,287.5,287.5,2000,576500.0,287.95,287.6333333333333,281.3375,-0.07893444787367798,-0.059372646052787456,-0.019561801820890526
2025-06-02 13:03:00,287.5,288.5,287.5,288.5,12000,3460000.0,288.025,287.73333333333335,281.40208333333334,-0.03336749924142168,-0.05417161669051431,0.020804117449092628
2025-06-02 13:05:00,287.0,287.0,287.0,287.0,625,179375.0,288.025,287.78333333333336,281.4625,-0.11694476171771839,-0.06672624569595513,-0.05021851602176326
2025-06-02 13:12:00,288.0,288.0,288.0,288.0,70,20160.0,287.975,287.85833333333335,281.53333333333336,-0.10132073930776642,-0.07364514441831739,-0.027675594889449026
2025-06-02 13:14:00,286.5,287.5,286.5,287.5,4000,1148000.0,287.975,287.93333333333334,281.59791666666666,-0.12781108369529193,-0.0844783322737123,-0.04333275142157962
2025-06-02 13:17:00,287.5,287.5,287.5,287.5,4000,1150000.0,287.9,287.98333333333335,281.66041666666666,-0.14710909045260223,-0.0970044839094903,-0.050104606543111926
2025-06-02 13:18:00,288.0,288.0,288.0,288.0,2,576.0,287.85,288.05,281.72291666666666,-0.12066611465900223,-0.1017368100593927,-0.018929304599609537
2025-06-02 13:26:00,286.0,286.0,286.0,286.0,37,10582.0,287.7,288.0833333333333,281.775,-0.2581177306080349,-0.13301299416912116,-0.12510473643891373
2025-06-02 13:51:00,288.0,288.0,287.0,287.0,9000,2588000.0,287.675,288.10833333333335,281.8354166666667,-0.28309415073215405,-0.16302922548172774,-0.12006492525042631
2025-06-02 14:17:00,286.5,288.0,286.5,288.0,3000,861000.0,287.7,288.15,281.88958333333335,-0.21966434711737293,-0.1743562498088568,-0.04530809730851612
2025-06-02 14:19:00,286.5,286.5,286.5,286.5,2000,573000.0,287.65,288.19166666666666,281.9479166666667,-0.2871234542895422,-0.19690969070499392,-0.0902137635845483
2025-06-02 14:26:00,286.5,286.5,286.5,286.5,2000,573000.0,287.6,288.2416666666667,282.00625,-0.33670396897673527,-0.22486854635934223,-0.11183542261739304
2025-06-02 14:27:00,286.0,286.0,286.0,286.0,1000,286000.0,287.525,288.2583333333333,282.0625,-0.4115980591849393,-0.26221444892446166,-0.14938361026047764
2025-06-02 14:41:00,287.5,287.5,287.5,287.5,1,287.5,287.525,288.30833333333334,282.125,-0.3459270693573444,-0.2789569730110382,-0.06697009634630618
2025-06-02 14:42:00,287.5,287.5,287.5,287.5,10,2875.0,287.525,288.35,282.1770833333333,-0.2905332503259501,-0.2812722284740206,-0.009261021851929507
2025-06-02 14:43:00,287.5,287.5,287.0,287.0,3210,921275.0,287.5,288.325,282.23333333333335,-0.2837086542150473,-0.28175951362222595,-0.0019491405928213634
2025-06-02 14:47:00,287.5,287.5,287.5,287.5,52,14950.0,287.425,288.3666666666667,282.2895833333333,-0.235242561487496,-0.27245612319527995,0.03721356170778395
2025-06-02 14:55:00,286.0,286.0,286.0,286.0,2000,572000.0,287.3,288.31666666666666,282.33958333333334,-0.31424784426241104,-0.2808144674087062,-0.033433376853704844
2025-06-02 15:00:00,287.5,287.5,287.5,287.5,1,287.5,287.225,288.2916666666667,282.39375,-0.2529072784106461,-0.2752330296090942,0.022325751198448096
2025-06-03 09:01:00,286.0,287.5,286.0,287.5,1100,314750.0,287.225,288.25,282.4479166666667,-0.2019662962941311,-0.26057968294610157,0.05861338665197047
2025-06-03 09:07:00,289.0,289.0,288.0,289.0,14596,4213648.0,287.3,288.2416666666667,282.5083333333333,-0.04009554054709952,-0.21648285446630114,0.17638731391920162
2025-06-03 09:11:00,288.5,288.5,288.5,288.5,850,245225.0,287.3,288.21666666666664,282.56666666666666,0.0472971659845598,-0.16372685037612894,0.21102401636068874
2025-06-03 09:12:00,288.5,288.5,288.5,288.5,1,288.5,287.375,288.23333333333335,282.625,0.1152282361619541,-0.10793583306851233,0.22316406923046644
2025-06-03 09:13:00,288.5,290.0,288.0,289.0,11200,3232775.0,287.425,288.225,282.68125,0.20702348218515,-0.044943970017779854,0.2519674522029298
2025-06-03 09:25:00,291.0,291.0,291.0,291.0,2,582.0,287.6,288.2583333333333,282.75416666666666,0.43612775206446486,0.051270374398669126,0.38485737766579575
2025-06-03 09:26:00,291.0,291.0,291.0,291.0,100,29100.0,287.775,288.2916666666667,282.825,0.6106552825731342,0.16314735603356217,0.447507926539572
2025-06-03 09:31:00,288.0,288.0,288.0,288.0,1000,288000.0,287.775,288.2583333333333,282.87708333333336,0.5011181024010511,0.23074150530706,0.27037659709399114
2025-06-03 09:33:00,288.0,289.0,288.0,288.0,35680,10292680.0,287.875,288.225,282.92083333333335,0.4095876267402332,0.2665107295936947,0.14307689714653848
2025-06-03 09:44:00,287.5,289.0,287.5,289.0,4,1151.5,287.975,288.2083333333333,282.96875,0.41298013012010415,0.2958046096989766,0.11717552042112755
2025-06-03 09:50:00,289.0,289.0,289.0,289.0,1000,289000.0,288.025,288.19166666666666,283.01666666666665,0.41093174809435595,0.3188300373780525,0.09210171071630346
2025-06-03 09:59:00,290.0,290.0,288.5,288.5,2150,623275.0,288.125,288.15,283.0625,0.36475786761161544,0.3280156034247651,0.03674226418685034
2025-06-03 10:00:00,288.5,288.5,288.5,288.5,1000,288500.0,288.225,288.10833333333335,283.10833333333335,0.32442496560815925,0.327297475861444,-0.0028725102532847213
2025-06-03 10:03:00,288.0,289.0,288.0,289.0,6000,1730000.0,288.375,288.075,283.15625,0.329014002891995,0.3276407812675542,0.0013732216244408124
2025-06-03 10:08:00,290.0,290.0,290.0,290.0,1,290.0,288.5,288.09166666666664,283.2083333333333,0.4086320349190373,0.3438390319978509,0.06479300292118645
2025-06-03 10:14:00,289.5,289.5,289.5,289.5,200,57900.0,288.6,288.06666666666666,283.26666666666665,0.4264680197274515,0.360364829543771,0.0661031901836805
2025-06-03 10:53:00,287.0,287.0,287.0,287.0,2000,574000.0,288.6,288.01666666666665,283.31666666666666,0.23615184805623812,0.33552223324626446,-0.09937038519002633
2025-06-03 10:54:00,287.0,287.0,287.0,287.0,700,200900.0,288.575,288.0,283.3666666666667,0.08435254719637442,0.28528829603628647,-0.20093574883991205
2025-06-03 10:58:00,289.5,289.5,289.5,289.5,1,289.5,288.75,288.01666666666665,283.4166666666667,0.16389038786525134,0.26100871440207946,-0.09711832653682811
2025-06-03 11:02:00,289.5,289.5,289.5,289.5,2000,579000.0,288.85,288.01666666666665,283.48541666666665,0.22433866317140883,0.25367470415594534,-0.029336040984536516
2025-06-03 11:06:00,289.0,289.0,289.0,289.0,100,28900.0,288.925,288.025,283.54583333333335,0.22925581717851173,0.2487909267604586,-0.019535109581946875
2025-06-03 11:07:00,288.0,288.0,288.0,288.0,1000,288000.0,288.875,288.0416666666667,283.59166666666664,0.15072360658945172,0.22917746272625727,-0.07845385613680556
2025-06-03 11:41:00,289.0,289.0,289.0,289.0,2,578.0,288.9,288.075,283.65833333333336,0.1672499532039069,0.21679196082178723,-0.04954200761788033
2025-06-03 11:42:00,289.0,289.0,289.0,289.0,200,57800.0,288.925,288.10833333333335,283.72083333333336,0.1782919631929758,0.20909196129602495,-0.030799998103049148
2025-06-03 11:55:00,289.0,291.0,288.0,291.0,15870,4587149.0,289.025,288.14166666666665,283.7895833333333,0.34445545292004454,0.2361646596208289,0.10829079329921565
2025-06-03 11:56:00,288.5,289.0,288.5,289.0,3,866.5,288.925,288.1666666666667,283.8520833333333,0.3111709454080369,0.25116591677827055,0.060005028629766366
2025-06-03 11:57:00,290.5,290.5,290.5,290.5,3000,871500.0,288.9,288.19166666666666,283.91875,0.4012053518255243,0.28117380378772133,0.12003154803780297
2025-06-03 11:58:00,289.0,291.0,289.0,291.0,5,1449.0,289.05,288.225,283.98541666666665,0.5070590280577676,0.3263508486417306,0.180708179416037
2025-06-03 12:00:00,291.0,291.0,289.0,290.0,3948,1144920.0,289.15,288.2416666666667,284.04791666666665,0.5044422897433378,0.36196913686205207,0.14247315288128576
2025-06-03 12:01:00,291.0,291.0,291.0,291.0,2,582.0,289.25,288.3,284.11041666666665,0.5764155883318267,0.404858427156007,0.1715571611758197
2025-06-03 12:09:00,290.5,290.5,290.5,290.5,7,2033.5,289.325,288.35,284.18125,0.5863500463332798,0.44115675099146157,0.14519329534181824
2025-06-03 12:19:00,290.5,294.5,290.0,290.0,11000,3200000.0,289.4,288.39166666666665,284.24791666666664,0.5475653619033096,0.46243847317383124,0.08512688872947838
2025-06-03 12:20:00,290.0,290.0,290.0,290.0,2000,580000.0,289.475,288.43333333333334,284.31458333333336,0.5109384397783288,0.47213846649473085,0.03879997328359791
2025-06-03 12:26:00,289.0,289.0,289.0,289.0,1000,289000.0,289.475,288.4583333333333,284.37708333333336,0.3966473932156873,0.45704025183892216,-0.060392858623234846
2025-06-03 12:27:00,290.0,290.0,290.0,290.0,1050,304500.0,289.475,288.5,284.44166666666666,0.3823550075245521,0.4421032029760482,-0.05974819545149612
2025-06-03 12:28:00,288.5,288.5,288.0,288.0,4000,1153000.0,289.4,288.5083333333333,284.51666666666665,0.20725578788022858,0.3951337199568843,-0.1878779320766557
2025-06-03 12:29:00,289.5,290.5,289.5,290.5,6000,1740000.0,289.575,288.55833333333334,284.59375,0.26713809969299973,0.3695345959041074,-0.10239649621110769
2025-06-03 12:48:00,291.0,291.0,290.0,290.0,8001,2324291.0,289.725,288.575,284.66875,0.27112409214242916,0.3498524951517718,-0.07872840300934264
2025-06-03 12:58:00,289.5,291.0,289.5,291.0,2080,603190.0,289.8,288.6166666666667,284.74375,0.35092936722799095,0.3500678695670157,0.0008614976609752634
2025-06-03 12:59:00,289.5,290.5,289.5,290.5,1002,290081.0,289.85,288.64166666666665,284.8229166666667,0.3695696326969369,0.35396822219299995,0.01560141050393693
2025-06-03 13:00:00,289.5,291.0,289.5,291.0,1002,290082.0,289.95,288.7,284.88958333333335,0.41984824942960586,0.3671442276403212,0.05270402178928468
2025-06-03 13:02:00,289.0,289.0,289.0,289.0,6000,1734000.0,290.0,288.725,284.94166666666666,0.2949115730871199,0.35269769672968093,-0.05778612364256103
2025-06-03 13:03:00,290.5,290.5,290.5,290.5,2,581.0,290.075,288.7583333333333,285.0,0.313324016715228,0.34482296072679036,-0.031498944011562335
2025-06-03 13:06:00,290.5,290.5,290.5,290.5,3000,871500.0,290.15,288.81666666666666,285.075,0.32417907634732046,0.3406941838508964,-0.016515107503575932
2025-06-03 13:13:00,288.5,288.5,288.5,288.5,2000,577000.0,290.025,288.825,285.14166666666665,0.1694452447046615,0.3064443960216494,-0.13699915131698792
2025-06-03 13:14:00,288.5,290.5,288.5,290.5,2602,751281.0,290.1,288.875,285.2,0.2058281943327529,0.2863211556838701,-0.08049296135111722
2025-06-03 13:30:00,287.5,287.5,287.5,287.5,1000,287500.0,289.95,288.875,285.24583333333334,-0.007328505466716706,0.22759122345375274,-0.23491972892046944
2025-06-03 13:41:00,287.5,289.5,287.5,289.5,130,37435.0,289.875,288.9,285.3,-0.014703942569269657,0.17913219024914825,-0.1938361328184179
2025-06-03 13:45:00,290.0,290.0,289.0,289.0,6100,1768900.0,289.825,288.95,285.3520833333333,-0.06020089252058369,0.13126557369520186,-0.19146646621578556
2025-06-03 13:47:00,290.5,290.5,290.5,290.5,2000,581000.0,289.8,289.0083333333333,285.40833333333336,0.024497518685905106,0.10991196269334251,-0.0854144440074374
2025-06-03 13:48:00,288.5,288.5,288.5,288.5,100,28850.0,289.7,289.01666666666665,285.45625,-0.06896666078120006,0.07413623799843398,-0.14310289877963406
2025-06-03 13:51:00,288.5,288.5,288.5,288.5,111,32023.5,289.625,289.05,285.50416666666666,-0.14140763716392257,0.03102746296596266,-0.17243510012988522
2025-06-03 13:58:00,291.0,291.0,290.0,290.0,14000,4070000.0,289.625,289.10833333333335,285.5541666666667,-0.0768937851884175,0.009443213335086624,-0.08633699852350413
2025-06-03 14:02:00,291.0,291.0,289.5,289.5,3,871.5,289.65,289.1666666666667,285.60625,-0.0653585019005618,-0.005517129712043067,-0.05984137218851874
2025-06-03 14:03:00,291.0,291.0,291.0,291.0,2,582.0,289.7,289.225,285.6645833333333,0.06408205910156539,0.00840270805067863,0.05567935105088676
2025-06-03 14:15:00,291.0,291.0,290.0,290.5,32086,9316770.5,289.825,289.275,285.70416666666665,0.12487928428436135,0.03169802329741518,0.09318126098694617
2025-06-03 14:16:00,290.5,290.5,290.5,290.5,300,87150.0,289.825,289.3333333333333,285.74375,0.17108931217086365,0.059576281072104886,0.11151303109875876
2025-06-03 14:17:00,290.5,290.5,290.5,290.5,600,174300.0,289.85,289.3833333333333,285.78333333333336,0.205344014222419,0.08872982770216772,0.11661418652025127
2025-06-03 14:18:00,290.5,290.5,290.5,290.5,100,29050.0,289.825,289.4583333333333,285.8229166666667,0.2298416410237678,0.11695219036648775,0.11288945065728005
2025-06-03 14:21:00,292.0,292.0,292.0,292.0,2,584.0,289.9,289.53333333333336,285.86875,0.36607378007300895,0.16677650830779203,0.19929727176521692
2025-06-03 14:23:00,292.0,292.0,292.0,292.0,50,14600.0,289.95,289.60833333333335,285.9125,0.4686365809797053,0.2271485228421747,0.24148805813753058
2025-06-03 14:24:00,292.0,292.0,292.0,292.0,52,15184.0,290.1,289.65833333333336,285.97083333333336,0.5436514639580992,0.29044911106535964,0.2532023528927395
2025-06-03 14:27:00,292.0,292.0,292.0,292.0,30,8760.0,290.175,289.71666666666664,286.02916666666664,0.5962283498932379,0.35160495883093534,0.24462339106230258
2025-06-03 14:30:00,290.5,292.0,290.5,292.0,3002,872084.0,290.25,289.775,286.0833333333333,0.6306264417240186,0.40740925540955203,0.22321718631446658
2025-06-03 14:32:00,290.5,291.5,290.5,290.5,2003,581873.5,290.35,289.8,286.12291666666664,0.5307317678965546,0.43207375790695257,0.09865800998960206
2025-06-03 14:33:00,291.5,291.5,291.5,291.5,2,583.0,290.4,289.80833333333334,286.1625,0.5261905645514275,0.45089711923584763,0.07529344531557991
2025-06-03 14:34:00,291.5,292.0,290.0,292.0,2003,583874.0,290.625,289.825,286.1958333333333,0.5565222079185901,0.4720221369723962,0.08450007094619388
2025-06-03 14:35:00,290.5,292.0,290.5,290.5,1003,291374.5,290.675,289.8666666666667,286.2291666666667,0.4542860628881158,0.46847492215554015,-0.014188859267424359
2025-06-03 14:39:00,292.0,292.0,292.0,292.0,1,292.0,290.825,289.93333333333334,286.26875,0.48866758956921785,0.47251345563827574,0.016154133930942116
2025-06-03 14:45:00,290.0,290.0,290.0,290.0,100,29000.0,290.8,289.95,286.29583333333335,0.35049166215907235,0.4481090969424351,-0.09761743478336277
2025-06-03 14:47:00,290.0,290.0,290.0,290.0,2000,580000.0,290.875,289.96666666666664,286.3354166666667,0.23823996219772425,0.406135269993493,-0.16789530779576872
2025-06-03 14:48:00,291.0,291.0,291.0,291.0,1000,291000.0,291.0,290.0083333333333,286.37708333333336,0.22735056807192677,0.37037832960917977,-0.143027761537253
2025-06-03 14:49:00,291.5,291.5,291.5,291.5,1,291.5,291.075,290.05833333333334,286.41041666666666,0.25611414169901536,0.34752549202714694,-0.09141135032813158
2025-06-03 14:51:00,289.0,289.0,289.0,289.0,1000,289000.0,291.05,290.05833333333334,286.43333333333334,0.07630082597438559,0.2932805588165947,-0.21697973284220912
2025-06-03 14:53:00,291.0,291.0,291.0,291.0,1,291.0,291.05,290.075,286.46458333333334,0.09409608201946185,0.2534436634571681,-0.15934758143770628
2025-06-03 14:56:00,289.5,289.5,289.5,289.5,100,28950.0,291.0,290.075,286.4895833333333,-0.012692205489543085,0.20021648966782588,-0.21290869515736896
2025-06-03 14:57:00,291.5,291.5,291.5,291.5,1000,291500.0,291.05,290.15,286.52916666666664,0.06333055735080961,0.17283930320442265,-0.10950874585361303
2025-06-03 14:59:00,290.0,290.0,290.0,290.0,100,29000.0,291.025,290.2,286.55833333333334,0.0025127156177404686,0.1387739856870862,-0.13626127006934574
2025-06-03 15:00:00,291.5,291.5,291.5,291.5,1,291.5,291.075,290.23333333333335,286.60625,0.07449289413898441,0.12591776737746585,-0.05142487323848144
2025-06-04 09:01:00,292.5,292.5,292.5,292.5,2,585.0,291.1,290.28333333333336,286.6458333333333,0.2098107788021366,0.1426963696624,0.0671144091397366
2025-06-04 09:02:00,289.5,292.5,289.5,292.5,4302,1254582.0,291.125,290.34166666666664,286.68958333333336,0.3134380584806422,0.17684470742604846,0.13659335105459375
2025-06-04 09:03:00,292.0,293.5,292.0,293.0,6353,1859889.0,291.175,290.425,286.7375,0.43094161881589343,0.2276640897040175,0.20327752911187594
2025-06-04 09:05:00,293.5,293.5,293.5,293.5,1050,308175.0,291.25,290.5,286.7875,0.5579778370977806,0.29372683918277015,0.26425099791501044
2025-06-04 09:06:00,294.0,295.0,293.5,295.0,6523,1918250.5,291.4,290.6,286.84375,0.7708070356138137,0.3891428784689789,0.3816641571448348
2025-06-04 09:07:00,295.0,295.0,295.0,295.0,10,2950.0,291.625,290.6666666666667,286.9,0.9287694329056535,0.4970681893563139,0.4317012435493396
2025-06-04 09:08:00,295.5,295.5,294.0,295.0,8000,2357000.0,291.8,290.76666666666665,286.95625,1.0419448788419459,0.6060435272534405,0.4359013515885054
2025-06-04 09:10:00,295.5,295.5,295.0,295.0,6032,1780440.0,291.95,290.84166666666664,287.0125,1.1187410843037924,0.7085830386635109,0.41015804564028147
2025-06-04 09:11:00,296.5,296.5,295.0,295.0,4000,1182000.0,292.175,290.90833333333336,287.06875,1.1661598654000613,0.800098404010821,0.36606146138924034
2025-06-04 09:12:00,294.0,295.0,294.0,295.0,14020,4129900.0,292.325,290.9916666666667,287.125,1.1900217609552897,0.8780830753997149,0.3119386855555748
2025-06-04 09:14:00,294.0,295.0,294.0,295.0,3000,883000.0,292.575,291.05833333333334,287.18125,1.1951554767212542,0.9414975556640229,0.2536579210572313
2025-06-04 09:17:00,293.0,293.0,293.0,293.0,2000,586000.0,292.725,291.1,287.22291666666666,1.026013453726307,0.9584007352764798,0.06761271844982719
2025-06-04 09:22:00,295.0,295.0,295.0,295.0,1035,305325.0,292.925,291.18333333333334,287.2729166666667,1.0413464732746434,0.9749898828761128,0.06635659039853059
2025-06-04 09:23:00,295.0,295.0,295.0,295.0,10,2950.0,293.1,291.26666666666665,287.33125,1.041492326501725,0.9882903716012355,0.05320195490048962
2025-06-04 09:24:00,295.0,295.0,294.0,295.0,4000,1178000.0,293.4,291.3666666666667,287.3833333333333,1.0297377405514112,0.9965798453912708,0.03315789516014045
