ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-10 09:21:00,33.65,33.65,33.65,33.65,100,3365.0,33.402499999999996,33.281666666666666,33.29416666666666,0.10456740402108267,0.08486338868593003,0.019704015335152633
2026-02-10 09:22:00,33.4,33.65,33.35,33.65,16000,535350.0,33.42999999999999,33.285833333333336,33.29854166666667,0.10684317091128293,0.08925934513100062,0.01758382578028231
2026-02-10 09:24:00,33.65,33.65,33.65,33.65,5000,168250.0,33.45,33.2925,33.303125,0.10740859316530305,0.09288919473786111,0.014519398427441932
2026-02-10 09:31:00,33.65,33.65,33.5,33.5,35000,1175500.0,33.46,33.2975,33.30708333333333,0.09466174629120871,0.09324370504853065,0.001418041242678067
2026-02-10 09:32:00,33.4,33.4,33.4,33.4,1000,33400.0,33.465,33.30083333333333,33.31145833333333,0.07561892613297516,0.08971874926541956,-0.0140998231324444
2026-02-10 09:33:00,33.4,33.4,33.4,33.4,1000,33400.0,33.4725,33.30416666666667,33.31604166666667,0.05983758354594926,0.08374251612152551,-0.023904932575576257
2026-02-10 09:34:00,33.5,33.5,33.5,33.5,6000,201000.0,33.4825,33.30916666666667,33.32041666666667,0.05476858199148893,0.0779477292955182,-0.02317914730402927
2026-02-10 09:37:00,33.75,33.75,33.5,33.5,12000,403250.0,33.5025,33.31166666666666,33.32541666666667,0.05017299864265112,0.07239278316494478,-0.02221978452229366
2026-02-10 09:38:00,33.75,33.75,33.6,33.6,8000,269550.0,33.519999999999996,33.318333333333335,33.33145833333333,0.05397790629078969,0.06870980779011376,-0.014731901499324074
2026-02-10 09:39:00,33.65,33.65,33.65,33.65,5000,168250.0,33.5475,33.325833333333335,33.33833333333333,0.06033243044485204,0.06703433232106142,-0.006701901876209379
2026-02-10 09:54:00,33.4,33.4,33.4,33.4,10000,334000.0,33.552499999999995,33.33,33.34354166666667,0.0446804772271534,0.06256356130227982,-0.017883084075126413
2026-02-10 09:58:00,33.85,33.85,33.4,33.85,2002,66866.0,33.5775,33.34166666666667,33.350625,0.06780580758676535,0.06361201055917692,0.004193797027588431
2026-02-10 10:03:00,33.85,33.85,33.85,33.85,1000,33850.0,33.627500000000005,33.34916666666667,33.356249999999996,0.08515122815241938,0.06791985407782541,0.017231374074593964
2026-02-10 10:06:00,33.85,33.85,33.85,33.85,3000,101550.0,33.597500000000004,33.35666666666666,33.361875,0.0977705607534034,0.07388999541294101,0.023880565340462387
2026-02-10 10:08:00,33.9,33.9,33.9,33.9,3000,101700.0,33.61,33.37,33.368125,0.11053191181396471,0.08121837869314576,0.029313533120818955
2026-02-10 10:10:00,34.0,34.0,34.0,34.0,1000,34000.0,33.6275,33.38,33.37395833333333,0.12724770638489957,0.09042424423149653,0.03682346215340304
2026-02-10 10:14:00,34.1,34.1,34.1,34.1,1,34.0,33.65,33.395833333333336,33.380833333333335,0.1468712182979175,0.10171363904478074,0.04515757925313675
2026-02-10 10:16:00,34.1,34.1,34.1,34.1,2000,68200.0,33.67999999999999,33.41166666666667,33.38666666666667,0.16057201859104708,0.11348531495403402,0.04708670363701306
2026-02-10 10:19:00,33.4,33.8,33.4,33.8,11000,367800.0,33.7,33.41916666666667,33.391041666666666,0.14554475934959044,0.11989720383314532,0.02564755551644511
2026-02-10 10:22:00,33.9,33.9,33.9,33.9,1000,33900.0,33.7125,33.431666666666665,33.396458333333335,0.14008984388291879,0.12393573184310003,0.016154112039818758
2026-02-10 10:28:00,33.9,33.9,33.9,33.9,2000,67800.0,33.725,33.44083333333334,33.40125,0.13421958425652036,0.12599250232578413,0.008227081930736235
2026-02-10 10:31:00,33.95,33.95,33.95,33.95,4600,156170.0,33.74,33.454166666666666,33.40624999999999,0.13207941407337387,0.1272098846753021,0.004869529398071781
2026-02-10 10:35:00,33.95,33.95,33.4,33.4,5000,167550.0,33.7275,33.458333333333336,33.40979166666667,0.08502282017975915,0.1187724717761935,-0.03374965159643435
2026-02-10 10:38:00,33.9,33.9,33.4,33.4,4001,133633.0,33.7225,33.4625,33.413333333333334,0.04718619738356722,0.10445521689766825,-0.05726901951410103
2026-02-10 10:39:00,33.4,33.8,33.4,33.8,6000,202400.0,33.7425,33.47333333333333,33.4175,0.048913217159956446,0.0933468169501259,-0.04443359979016945
2026-02-10 10:54:00,33.95,33.95,33.65,33.95,4102,138346.0,33.769999999999996,33.486666666666665,33.42208333333333,0.061674691717982455,0.08701239190369721,-0.025337700185714754
2026-02-10 10:56:00,33.8,33.8,33.65,33.65,4000,134900.0,33.777499999999996,33.495,33.42604166666667,0.04703852857434754,0.07901761923782728,-0.031979090663479745
2026-02-10 10:57:00,33.8,33.8,33.8,33.8,1,33.0,33.792500000000004,33.502500000000005,33.43125,0.04700120954643694,0.07261433729954922,-0.02561312775311228
2026-02-10 10:58:00,33.8,33.8,33.8,33.8,1000,33800.0,33.802499999999995,33.513333333333335,33.434999999999995,0.0464363446721876,0.0673787387740769,-0.020942394101889292
2026-02-10 11:01:00,33.4,33.4,33.4,33.4,3000,100200.0,33.79,33.5175,33.43666666666667,0.013555765700367317,0.056614144159334974,-0.04305837845896766
2026-02-10 11:02:00,33.8,33.8,33.8,33.8,1,33.0,33.81,33.528333333333336,33.43895833333333,0.019548978577724085,0.0492011110430128,-0.029652132465288715
2026-02-10 11:03:00,33.8,33.8,33.8,33.8,2000,67600.0,33.8075,33.53916666666667,33.44291666666666,0.024021735349691653,0.04416523590434857,-0.02014350055465692
2026-02-10 11:04:00,33.8,33.8,33.8,33.8,50,1690.0,33.80499999999999,33.5475,33.44520833333333,0.02725227999611235,0.04078264472270133,-0.01353036472658898
2026-02-10 11:06:00,33.4,33.4,33.4,33.4,3000,100200.0,33.7825,33.5525,33.44583333333333,-0.0024360657082169723,0.03213890263651767,-0.03457496834473464
2026-02-10 11:07:00,33.4,33.4,33.4,33.4,2000,66800.0,33.7575,33.556666666666665,33.44645833333333,-0.025668404186447447,0.020577441271924644,-0.04624584545837209
2026-02-10 11:08:00,33.8,33.8,33.8,33.8,1000,33800.0,33.747499999999995,33.568333333333335,33.44979166666666,-0.011669029442195722,0.014128147129100571,-0.025797176571296293
2026-02-10 11:09:00,33.8,33.9,33.8,33.9,4200,141980.0,33.7375,33.579166666666666,33.4525,0.007409330023442351,0.012784383707968928,-0.005375053684526577
2026-02-10 11:14:00,33.9,33.9,33.9,33.9,2000,67800.0,33.727500000000006,33.5925,33.45520833333333,0.02227232584382932,0.014681972135141007,0.007590353708688314
2026-02-10 11:15:00,33.9,33.9,33.65,33.7,12000,405650.0,33.7225,33.598333333333336,33.45708333333333,0.017708891505456847,0.015287356009204178,0.00242153549625267
2026-02-10 11:16:00,33.4,33.8,33.4,33.8,8000,268400.0,33.7175,33.60583333333333,33.46125,0.021908948459667954,0.016611674499296937,0.005297273960371017
2026-02-10 11:19:00,33.9,33.9,33.9,33.9,150,5085.0,33.7175,33.614999999999995,33.46458333333333,0.03292712472339332,0.019874764544116214,0.013052360179277106
2026-02-10 11:22:00,33.4,33.4,33.4,33.4,3000,100200.0,33.69,33.62,33.464999999999996,0.0012983212294628288,0.016159475881185537,-0.014861154651722708
2026-02-10 11:23:00,33.4,33.4,33.4,33.4,2000,66800.0,33.69,33.6225,33.46541666666666,-0.023496876051865456,0.008228205494575338,-0.0317250815464408
2026-02-10 11:28:00,33.4,33.8,33.4,33.7,10000,335700.0,33.705,33.62916666666666,33.46604166666667,-0.0187239180694192,0.0028377807817764294,-0.02156169885119563
2026-02-10 11:39:00,33.4,33.7,33.3,33.3,17000,569550.0,33.67999999999999,33.62916666666667,33.465,-0.04667987499975368,-0.007065750374529596,-0.03961412462522408
2026-02-10 11:40:00,33.65,33.65,33.65,33.65,3000,100950.0,33.665,33.63583333333333,33.468333333333334,-0.04013049795087653,-0.013678699889798987,-0.026451798061077544
2026-02-10 11:44:00,33.4,33.65,33.4,33.65,9000,301600.0,33.665,33.641666666666666,33.46854166666667,-0.03454189202425795,-0.017851338316690783,-0.016690553707567165
2026-02-10 11:46:00,33.4,33.4,33.4,33.4,4000,133600.0,33.644999999999996,33.64666666666667,33.467708333333334,-0.04971273476522953,-0.024223617606398535,-0.025489117158830992
2026-02-10 11:47:00,33.4,33.6,33.4,33.6,8200,275320.0,33.635000000000005,33.6525,33.46770833333333,-0.04507777982136929,-0.02839445004939269,-0.0166833297719766
2026-02-10 11:50:00,33.4,33.55,33.3,33.3,17000,568500.0,33.63,33.655833333333334,33.46708333333333,-0.06486432190443736,-0.03568842442040163,-0.029175897484035734
2026-02-10 11:54:00,33.35,33.35,33.35,33.35,3000,100050.0,33.6075,33.656666666666666,33.469166666666666,-0.07563879992501654,-0.04367849952132461,-0.03196030040369193
2026-02-10 12:00:00,33.35,33.95,33.35,33.95,5001,166783.0,33.614999999999995,33.666666666666664,33.47375,-0.03535511404456315,-0.042013822425972326,0.006658708381409174
2026-02-10 12:01:00,33.95,33.95,33.65,33.65,3,99.0,33.6075,33.68,33.479791666666664,-0.027322538337145374,-0.039075565608206936,0.011753027271061561
2026-02-10 12:05:00,33.65,33.65,33.5,33.5,8000,268750.0,33.6125,33.66416666666667,33.47875,-0.03268365379900473,-0.037797183246366495,0.005113529447361764
2026-02-10 12:08:00,33.4,33.65,33.4,33.65,5000,167850.0,33.625,33.66416666666667,33.47833333333333,-0.024545682678812852,-0.035146883132855765,0.010601200454042913
2026-02-10 12:11:00,33.65,33.65,33.45,33.45,2000,67100.0,33.6075,33.66083333333333,33.479791666666664,-0.0338444724544118,-0.03488640099716697,0.0010419285427551717
2026-02-10 12:28:00,33.35,33.35,33.35,33.35,1000,33350.0,33.58,33.655833333333334,33.48104166666666,-0.04872136504264546,-0.037653393806262675,-0.011067971236382784
2026-02-10 12:40:00,33.85,33.85,33.85,33.85,2000,67700.0,33.5775,33.66166666666667,33.482499999999995,-0.01993578100159965,-0.03410987124533007,0.014174090243730418
2026-02-10 12:48:00,33.85,33.85,33.85,33.85,1000,33850.0,33.585,33.66916666666666,33.48291666666667,0.002844215395249705,-0.026719053917214113,0.02956326931246382
2026-02-10 12:51:00,33.85,33.85,33.85,33.85,3000,101550.0,33.5875,33.6725,33.48437499999999,0.020659378208783608,-0.017243367492014567,0.03790274570079817
2026-02-10 12:56:00,33.85,33.85,33.65,33.65,7000,235950.0,33.575,33.6725,33.48458333333333,0.018427276387953384,-0.010109238716020976,0.028536515103974362
2026-02-10 13:11:00,33.5,33.5,33.5,33.5,1000,33500.0,33.58,33.669999999999995,33.485625,0.004502669247550273,-0.007186857123306726,0.011689526370857
2026-02-10 13:27:00,33.4,33.4,33.4,33.4,4000,133600.0,33.58,33.66583333333333,33.48625,-0.014435443688640248,-0.008636574436373431,-0.005798869252266817
2026-02-10 13:29:00,33.4,33.65,33.35,33.55,11000,369000.0,33.5725,33.666666666666664,33.4875,-0.01714267811227188,-0.010337795171553123,-0.006804882940718758
2026-02-10 13:30:00,33.95,33.95,33.95,33.95,1000,33950.0,33.605000000000004,33.67583333333333,33.49041666666667,0.012840459340573318,-0.005702144269127834,0.018542603609701152
2026-02-10 14:04:00,33.95,33.95,33.95,33.95,100,3395.0,33.620000000000005,33.685,33.49104166666667,0.036185191426525876,0.0026753228700029104,0.033509868556522965
2026-02-10 14:07:00,33.95,33.95,33.95,33.95,100,3395.0,33.635,33.6925,33.492916666666666,0.05406285683373824,0.01295282966274998,0.04111002717098826
2026-02-10 14:09:00,33.4,33.6,33.3,33.55,19999,669466.0,33.6425,33.693333333333335,33.494166666666665,0.035544641903960894,0.017471192110992167,0.018073449792968727
2026-02-10 14:13:00,33.4,33.55,33.3,33.5,18000,601900.0,33.6375,33.69166666666667,33.494791666666664,0.016642397820476162,0.017305433252888965,-0.0006630354324128028
2026-02-10 14:19:00,33.35,33.5,33.35,33.5,79601,2660633.0,33.6475,33.689166666666665,33.494166666666665,0.0016432903724989956,0.014173004676810971,-0.012529714304311976
2026-02-10 14:44:00,33.8,33.8,33.8,33.8,1000,33800.0,33.67,33.69583333333333,33.495416666666664,0.013804749889068546,0.014099353719262488,-0.0002946038301939423
2026-02-10 14:45:00,33.5,33.5,33.5,33.5,3000,100500.0,33.6475,33.690000000000005,33.49520833333333,-0.0007559841066608897,0.011128286154077812,-0.011884270260738702
2026-02-10 14:50:00,33.95,33.95,33.95,33.95,1,33.0,33.6625,33.69166666666667,33.497499999999995,0.023742084518985962,0.013651045827059442,0.01009103869192652
2026-02-10 14:58:00,33.5,33.5,33.5,33.5,3000,100500.0,33.6625,33.685833333333335,33.49791666666666,0.006767727065927431,0.012274382074833041,-0.00550665500890561
2026-02-11 09:03:00,33.1,33.1,33.1,33.1,1,33.0,33.635,33.6725,33.496875,-0.038517227942200805,0.0021160600714262697,-0.040633288013627075
2026-02-11 09:04:00,34.7,34.7,34.7,34.7,1,34.0,33.697500000000005,33.68416666666666,33.5025,0.05407737685703751,0.012508323428548523,0.04156905342848898
2026-02-11 09:05:00,34.7,34.7,34.7,34.7,2000,69400.0,33.765,33.69416666666667,33.508125,0.1260067409948178,0.035208006941802386,0.0907987340530154
2026-02-11 09:06:00,34.95,34.95,34.95,34.95,2000,69900.0,33.82,33.708333333333336,33.51479166666667,0.20086870160425008,0.06834014587429194,0.13252855572995814
2026-02-11 09:07:00,34.85,34.95,34.0,34.0,7001,240084.0,33.8275,33.711666666666666,33.5175,0.1814486570492022,0.090961848109274,0.0904868089399282
2026-02-11 09:08:00,34.95,34.95,34.5,34.5,3001,103534.0,33.86,33.72166666666667,33.52,0.2040517713488157,0.11357983275718235,0.09047193859163334
2026-02-11 09:11:00,34.5,34.5,33.5,33.5,3000,101500.0,33.8525,33.715,33.52041666666667,0.1396633079499523,0.11879652779573635,0.020866780154215947
2026-02-11 09:12:00,34.2,34.2,34.2,34.2,1000,34200.0,33.8875,33.719166666666666,33.52375,0.14346535733318433,0.12373029370322597,0.01973506362995836
2026-02-11 09:13:00,34.2,34.2,34.2,34.2,1000,34200.0,33.927499999999995,33.7325,33.52708333333333,0.14480923810541668,0.12794608258366413,0.01686315552175255
2026-02-11 09:14:00,34.6,34.6,34.6,34.6,1,34.0,33.980000000000004,33.752500000000005,33.53208333333333,0.17612072032747506,0.13758101013242632,0.03853971019504873
2026-02-11 09:17:00,34.6,34.6,34.15,34.15,5000,171650.0,33.989999999999995,33.75833333333333,33.534375,0.16274799875983348,0.14261440785790777,0.020133590901925708
2026-02-11 09:19:00,34.15,34.15,33.6,33.9,6000,202800.0,33.9875,33.7575,33.53666666666666,0.13047309726085388,0.140186145738497,-0.009713048477643121
2026-02-11 09:20:00,34.6,34.6,34.6,34.6,1,34.0,34.02,33.77333333333333,33.53916666666667,0.15954007645953538,0.1440569318827047,0.015483144576830699
2026-02-11 09:21:00,34.6,34.6,34.05,34.05,4000,137300.0,34.045,33.777499999999996,33.54354166666666,0.1366205863563934,0.14256966277744243,-0.0059490764210490266
2026-02-11 09:22:00,34.6,34.6,34.6,34.6,1,34.0,34.1,33.79083333333333,33.54875,0.16098143500656903,0.14625201722326775,0.01472941778330128
2026-02-11 09:27:00,34.6,34.6,34.6,34.6,500,17300.0,34.154999999999994,33.81083333333333,33.553958333333334,0.17823302372102034,0.1526482185228183,0.025584805198202054
2026-02-11 09:28:00,34.6,34.6,34.0,34.6,6001,206434.0,34.195,33.82416666666667,33.55916666666666,0.18971808013581182,0.160062190845417,0.02965588929039481
2026-02-11 09:29:00,34.6,34.6,34.0,34.0,16250,557750.0,34.22,33.8275,33.561875,0.14869106644214725,0.15778796596476308,-0.009096899522615831
2026-02-11 09:30:00,34.45,34.45,34.1,34.1,5001,171234.0,34.2275,33.8325,33.563125,0.12283011763437912,0.1507963962986863,-0.027966278664307176
2026-02-11 09:31:00,34.45,34.45,34.45,34.45,1001,34484.0,34.275,33.85,33.56770833333333,0.12908914500567903,0.14645494604008485,-0.017365801034405826
2026-02-11 09:32:00,34.45,34.45,34.0,34.0,7001,238884.0,34.32000000000001,33.86,33.568124999999995,0.09662440411418771,0.13648883765490544,-0.039864433540717725
2026-02-11 09:33:00,34.45,34.45,34.1,34.1,2001,68234.0,34.290000000000006,33.864999999999995,33.571041666666666,0.0780651409756743,0.12480409831905921,-0.046738957343384915
2026-02-11 09:34:00,34.2,34.2,34.0,34.0,4000,136400.0,34.255,33.86666666666667,33.573541666666664,0.05465756853409687,0.11077479236206675,-0.05611722382796988
2026-02-11 09:37:00,34.25,34.25,33.85,33.85,9000,307250.0,34.2,33.865833333333335,33.57479166666666,0.02372961213646363,0.09336575631694613,-0.0696361441804825
2026-02-11 09:39:00,34.25,34.25,34.25,34.25,3000,102750.0,34.2125,33.875,33.57541666666667,0.03113671624501535,0.08091994830255998,-0.04978323205754463
2026-02-11 09:40:00,34.25,34.25,33.9,34.25,2001,68184.0,34.2,33.8825,33.57729166666667,0.03658516856658878,0.07205299235536575,-0.03546782378877697
2026-02-11 09:41:00,34.25,34.25,33.9,33.9,4099,140040.0,34.220000000000006,33.8825,33.57791666666667,0.012516746099834108,0.060145743104259415,-0.04762899700442531
2026-02-11 09:42:00,34.25,34.25,34.0,34.0,9000,306500.0,34.21,33.8925,33.57875,0.0014942869466807451,0.04841545187274368,-0.046921164926062936
2026-02-11 09:43:00,33.9,33.9,33.9,33.9,4000,135600.0,34.195,33.90083333333333,33.579375,-0.015135779762452728,0.0357052055457044,-0.05084098530815713
2026-02-11 09:45:00,34.25,34.25,34.25,34.25,1,34.0,34.1775,33.910000000000004,33.58083333333333,-7.231886775826979e-05,0.02854970066301187,-0.028622019530770138
2026-02-11 09:46:00,34.25,34.25,33.9,34.05,4000,136450.0,34.1725,33.9225,33.581875,-0.004224053849206655,0.021994949760568164,-0.02621900360977482
2026-02-11 09:49:00,33.85,33.85,33.85,33.85,1000,33850.0,34.17,33.92583333333333,33.582708333333336,-0.023383116255189407,0.01291933655741665,-0.03630245281260606
2026-02-11 09:52:00,33.85,34.25,33.85,33.85,1502,50842.0,34.1325,33.92916666666667,33.58354166666666,-0.03812730342505688,0.002710008560921941,-0.04083731198597882
2026-02-11 09:53:00,34.25,34.25,34.25,34.25,302,10343.0,34.1425,33.943333333333335,33.58604166666667,-0.017335685926525457,-0.0012991303365675396,-0.016036555589957917
2026-02-11 09:54:00,34.0,34.0,34.0,34.0,3000,102000.0,34.1125,33.95,33.5875,-0.02079141938578033,-0.0051975881464101,-0.015593831239370231
2026-02-11 09:55:00,33.85,33.85,33.85,33.85,1000,33850.0,34.075,33.95916666666667,33.58833333333333,-0.035227775578803744,-0.011203625632888832,-0.02402414994591491
2026-02-11 09:56:00,34.25,34.25,34.25,34.25,1,34.0,34.057500000000005,33.97416666666667,33.58895833333334,-0.01422802301688364,-0.011808505109687794,-0.0024195179071958457
2026-02-11 09:57:00,34.25,34.25,33.8,33.8,18100,613775.0,34.0475,33.971666666666664,33.58958333333333,-0.033510518610633255,-0.01614890780987689,-0.017361610800756367
2026-02-11 09:58:00,34.2,34.25,33.85,33.85,13002,443118.0,34.035000000000004,33.975,33.588541666666664,-0.044247396712734144,-0.021768605590448343,-0.0224787911222858
2026-02-11 09:59:00,34.25,34.25,33.85,33.85,6000,204700.0,34.005,33.98083333333333,33.589375,-0.052155236858681064,-0.02784593184409489,-0.024309305014586176
2026-02-11 10:01:00,34.25,34.25,33.85,33.85,2000,68100.0,33.997499999999995,33.98416666666667,33.59020833333334,-0.05775647643901749,-0.033828040763079416,-0.023928435675938074
2026-02-11 10:03:00,34.35,34.35,34.35,34.35,1,34.0,34.01,33.99916666666667,33.593125,-0.021600678657932804,-0.031382568342050096,0.009781889684117293
2026-02-11 10:04:00,33.85,33.85,33.85,33.85,1000,33850.0,34.0025,34.0075,33.593333333333334,-0.03291336497009212,-0.0316887276676585,-0.0012246373024336205
2026-02-11 10:05:00,33.85,33.85,33.85,33.85,4000,135400.0,34.002500000000005,34.0075,33.594166666666666,-0.04140149965945028,-0.03363128206601686,-0.007770217593433423
2026-02-11 10:06:00,33.85,33.85,33.85,33.85,5000,169250.0,33.9825,34.0075,33.595,-0.04757993567351093,-0.03642101278751567,-0.011158922885995258
2026-02-11 10:07:00,33.8,33.8,33.8,33.8,1000,33800.0,33.96,34.00666666666667,33.59583333333333,-0.055866973169727885,-0.040310204863958116,-0.01555676830576977
2026-02-11 10:08:00,33.8,34.2,33.8,34.2,3000,101800.0,33.975,34.01583333333333,33.59770833333333,-0.02981417379303508,-0.03821099864977351,0.008396824856738427
2026-02-11 10:09:00,34.25,34.25,34.25,34.25,1000,34250.0,33.9875,34.028333333333336,33.600625,-0.005074069736735964,-0.031583612867166,0.02650954313043004
2026-02-11 10:10:00,33.8,33.8,33.8,33.8,1000,33800.0,33.9825,34.035,33.60166666666667,-0.02153040906883774,-0.02957297210750035,0.008042563038662607
2026-02-11 10:13:00,33.8,34.0,33.8,33.8,8000,271200.0,33.959999999999994,34.03916666666667,33.60208333333333,-0.03417819163309588,-0.030494016012619456,-0.0036841756204764216
2026-02-11 10:14:00,33.8,33.8,33.8,33.8,1000,33800.0,33.947500000000005,34.03666666666667,33.60333333333333,-0.043697927925506974,-0.033134798395196965,-0.010563129530310009
2026-02-11 10:15:00,33.8,34.0,33.8,33.95,4300,145735.0,33.9525,34.03666666666667,33.60520833333333,-0.03869261672525681,-0.034246362061208936,-0.004446254664047876
2026-02-11 10:16:00,33.75,33.75,33.75,33.75,1000,33750.0,33.9475,34.03333333333333,33.60541666666667,-0.05028455106437235,-0.03745399986184162,-0.01283055120253073
2026-02-11 10:17:00,34.35,34.35,34.35,34.35,1,34.0,33.9525,34.04666666666667,33.608958333333334,-0.010930259722492508,-0.0321492518339718,0.02121899211147929
2026-02-11 10:19:00,34.0,34.0,33.8,33.8,3000,101600.0,33.9425,34.05166666666666,33.61020833333333,-0.023847207990570496,-0.030488843065291538,0.006641635074721042
2026-02-11 10:20:00,34.35,34.35,34.35,34.35,1,34.0,33.967499999999994,34.06583333333334,33.613125000000004,0.010179082773653647,-0.0223552578975025,0.032534340671156146
2026-02-11 10:22:00,33.8,33.8,33.8,33.8,1000,33800.0,33.945,34.06583333333334,33.614375,-0.007152787229003366,-0.019314763763802673,0.012161976534799307
2026-02-11 10:25:00,33.85,33.85,33.85,33.85,1000,33850.0,33.947500000000005,34.071666666666665,33.615208333333335,-0.016661770425059785,-0.018784165096054097,0.002122394670994312
2026-02-11 10:26:00,34.2,34.2,33.95,33.95,2000,68150.0,33.9525,34.071666666666665,33.61729166666667,-0.01594474278179092,-0.01821628063320146,0.00227153785141054
2026-02-11 10:27:00,34.35,34.35,34.35,34.35,10,343.0,33.9775,34.08583333333333,33.62104166666667,0.016707569392067967,-0.011231510628147576,0.027939080020215543
2026-02-11 10:28:00,33.9,33.9,33.9,33.9,1000,33900.0,33.980000000000004,34.09916666666667,33.62229166666666,0.006202029706152246,-0.007744802561287611,0.013946832267439858
2026-02-11 10:29:00,34.35,34.35,34.35,34.35,90,3091.0,33.980000000000004,34.093333333333334,33.626041666666666,0.0337979512661164,0.0005637482041931932,0.033234203061923207
2026-02-11 10:30:00,34.3,34.4,34.3,34.4,9000,309250.0,34.0075,34.08833333333333,33.630208333333336,0.05902212968185694,0.012255424499725947,0.04676670518213099
2026-02-11 10:31:00,34.3,34.3,33.9,33.9,5500,187650.0,34.01,34.07083333333333,33.63229166666667,0.0382260058801549,0.01744954077581174,0.02077646510434316
2026-02-11 10:33:00,34.35,34.35,34.35,34.35,400,13740.0,34.035,34.07666666666667,33.63625,0.05739455839015761,0.025438544298680917,0.03195601409147669
2026-02-11 10:34:00,34.35,34.35,33.9,33.9,5000,171300.0,34.04,34.06666666666667,33.638333333333335,0.03586115014711311,0.027523065468367358,0.00833808467874575
2026-02-11 10:37:00,33.9,33.9,33.9,33.9,1000,33900.0,34.025,34.07333333333333,33.639583333333334,0.018581572177232886,0.025734766810140468,-0.007153194632907582
2026-02-11 10:40:00,34.35,34.35,33.9,33.9,7500,256400.0,34.0075,34.068333333333335,33.641041666666666,0.004831685480866099,0.021554150544285597,-0.016722465063419498
2026-02-11 10:41:00,33.9,34.35,33.9,34.1,7000,238550.0,34.0225,34.06666666666667,33.64416666666667,0.009958336240337928,0.019234987683496064,-0.009276651443158136
2026-02-11 10:42:00,33.85,33.85,33.85,33.85,2000,67700.0,34.025,34.05416666666667,33.64625,-0.00608156229558432,0.014171677687679986,-0.020253239983264306
2026-02-11 10:43:00,33.85,34.25,33.5,33.5,15001,508184.0,34.01,34.04333333333334,33.64625,-0.046499356734884145,0.002037470803167157,-0.0485368275380513
2026-02-11 10:44:00,34.25,34.25,34.25,34.25,1,34.0,34.025,34.049166666666665,33.64895833333333,-0.01780675287125888,-0.0019313739317180518,-0.01587537893954083
2026-02-11 10:45:00,33.85,34.0,33.85,34.0,10000,339250.0,34.0375,34.03916666666667,33.65145833333334,-0.015066886563616322,-0.004558476458097707,-0.010508410105518614
2026-02-11 10:46:00,34.2,34.2,33.8,33.8,9001,305084.0,34.010000000000005,34.035000000000004,33.653125,-0.02870298120505055,-0.009387377407488278,-0.01931560379756227
2026-02-11 10:47:00,34.2,34.2,34.2,34.2,1000,34200.0,34.029999999999994,34.028333333333336,33.65645833333333,-0.007150599728056761,-0.008940021871601976,0.0017894221435452145
2026-02-11 10:49:00,34.2,34.2,33.8,33.8,7000,238700.0,34.002500000000005,34.015,33.658125,-0.022092174357439376,-0.011570452368769458,-0.010521721988669918
2026-02-11 10:51:00,34.25,34.25,34.25,34.25,6000,205500.0,34.025,34.009166666666665,33.66166666666666,0.002350662321617847,-0.008786229430691997,0.011136891752309844
2026-02-11 10:52:00,34.3,34.3,33.85,33.85,3000,102450.0,34.025,34.00666666666667,33.66291666666667,-0.010434587144324325,-0.009115900973418464,-0.0013186861709058618
2026-02-11 10:53:00,34.2,34.3,34.2,34.3,4000,137100.0,34.042500000000004,34.01,33.666875,0.015564828084855264,-0.004179755161763716,0.019744583246618982
2026-02-11 10:54:00,34.3,34.3,34.0,34.15,13000,444550.0,34.0325,34.005,33.67020833333333,0.023791551377399855,0.0014145061460689996,0.022377045231330855
2026-02-11 10:55:00,33.85,33.85,33.85,33.85,1000,33850.0,34.03,34.0025,33.67125,0.006034237132226394,0.002338452343300479,0.003695784788925915
2026-02-11 10:56:00,34.3,34.35,33.9,34.2,21000,716950.0,34.0225,34.00416666666667,33.674791666666664,0.019973273126666413,0.0058654164999736675,0.014107856626692745
2026-02-11 10:57:00,33.9,34.35,33.9,34.35,6000,204400.0,34.019999999999996,34.010000000000005,33.678333333333335,0.042632366590943604,0.013218806518167658,0.029413560072775947
2026-02-11 10:58:00,34.35,34.35,33.85,33.85,2500,85375.0,34.0175,34.01,33.680416666666666,0.020013338774177214,0.014577712969369572,0.005435625804807642
2026-02-11 11:01:00,33.85,33.85,33.85,33.85,1000,33850.0,33.9925,34.00333333333333,33.681875000000005,0.002063805997231327,0.012074931574941923,-0.010011125577710596
2026-02-11 11:04:00,33.85,33.85,33.85,33.85,1000,33850.0,33.99,33.99666666666666,33.68333333333333,-0.01202273741487403,0.0072553977769787325,-0.01927813519185276
2026-02-11 11:07:00,33.85,34.0,33.8,33.8,15000,508050.0,33.985,33.995,33.685208333333335,-0.026910795787152608,0.00042215906415246255,-0.02733295485130507
2026-02-11 11:10:00,33.8,33.8,33.8,33.8,1000,33800.0,33.980000000000004,33.99166666666667,33.687083333333334,-0.03826855324933831,-0.007315983398545695,-0.030952569850792616
2026-02-11 11:12:00,33.8,33.8,33.8,33.8,3000,101400.0,33.964999999999996,33.989999999999995,33.68833333333333,-0.04673097230661938,-0.015198981180160434,-0.03153199112645894
2026-02-11 11:13:00,33.8,33.8,33.8,33.8,3000,101400.0,33.9625,33.9825,33.69041666666667,-0.052828526014671695,-0.02272489014706269,-0.030103635867609006
