ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-06 10:41:00,38.75,38.75,38.75,38.75,1,38.75,37.654999999999994,34.6775,,0.937690480324882,0.9936147079418418,-0.05592422761695981
2025-06-09 09:09:00,38.75,38.75,38.75,38.75,10,387.5,37.7375,34.792500000000004,,0.9283678581872294,0.9805653379909195,-0.05219747980369005
2025-06-09 09:57:00,37.65,37.75,37.65,37.75,2000,75400.0,37.82,34.905,,0.8307120830837178,0.9505946870094792,-0.11988260392576144
2025-06-09 10:07:00,38.7,38.7,38.7,38.7,1,38.7,37.9525,35.01916666666666,,0.8205177797565355,0.9245793055588907,-0.10406152580235517
2025-06-09 10:33:00,38.7,38.7,38.7,38.7,1000,38700.0,38.03,35.13250000000001,,0.8031801593150405,0.9002994763101207,-0.09711931699508025
2025-06-09 10:39:00,38.15,38.15,38.15,38.15,18,686.7,38.082499999999996,35.236666666666665,,0.736568878475083,0.8675533567431133,-0.13098447826803028
2025-06-09 14:28:00,38.3,38.3,38.3,38.3,1,38.3,38.135,35.34166666666667,,0.6879524124211187,0.8316331678787144,-0.14368075545759573
2025-06-10 12:24:00,38.75,38.75,38.75,38.75,1,38.75,38.2125,35.4625,,0.6779200968851811,0.8008905536800078,-0.12297045679482677
2025-06-10 12:40:00,38.75,38.75,38.75,38.75,3,116.25,38.25,35.583333333333336,,0.6623344350498357,0.7731793299539735,-0.11084489490413785
2025-06-11 09:23:00,37.8,37.8,37.8,37.8,3000,113400.0,38.24,35.67166666666667,,0.5667920244499882,0.7319018688531765,-0.16510984440318832
2025-06-11 10:46:00,37.0,37.0,37.0,37.0,3000,111000.0,38.190000000000005,35.74666666666667,,0.4216600466726135,0.669853504417064,-0.24819345774445056
2025-06-11 10:49:00,37.5,37.5,37.5,37.5,1,37.5,38.127500000000005,35.830000000000005,,0.34303344281617854,0.604489492096887,-0.2614560492807084
2025-06-11 11:08:00,37.5,37.5,37.5,37.5,2000,75000.0,38.125,35.916666666666664,,0.2775221897775566,0.5390960316330209,-0.2615738418554643
2025-06-11 11:21:00,37.95,37.95,37.95,37.95,1,37.95,38.167500000000004,35.99916666666666,,0.25893049069633634,0.48306292344568397,-0.22413243274934763
2025-06-11 13:07:00,38.35,38.35,38.35,38.35,1,38.35,38.184999999999995,36.08833333333333,,0.2733223945713874,0.44111481767082467,-0.16779242309943726
2025-06-12 09:17:00,38.35,38.35,38.35,38.35,10,383.5,38.195,36.177499999999995,,0.2814833174765283,0.4091885176319654,-0.12770520015543707
2025-06-12 13:32:00,38.4,38.4,38.4,38.4,1,38.4,38.22,36.2675,,0.28865801895658905,0.3850824178968902,-0.09642439894030114
2025-06-18 11:11:00,37.4,37.4,37.4,37.4,2000,74800.0,38.1825,36.332499999999996,,0.21121760803984557,0.3503094559254813,-0.13909184788563572
2025-06-18 11:18:00,37.4,37.4,37.4,37.4,500,18700.0,38.1325,36.3975,,0.1481378832215441,0.30987514138469385,-0.16173725816314977
2025-06-18 11:21:00,37.55,37.55,37.55,37.55,3000,112650.0,38.09,36.47333333333333,,0.10899407559202245,0.2696989282261596,-0.16070485263413714
2025-06-18 11:22:00,37.4,37.45,37.4,37.45,511,19111.95,38.025,36.53916666666667,,0.0691065456895501,0.2295804517188377,-0.1604739060292876
2025-06-18 11:27:00,38.35,38.35,38.35,38.35,1,38.35,38.005,36.63666666666666,,0.10886295542096036,0.20543695245926225,-0.09657399703830188
2025-06-19 09:02:00,38.15,38.15,38.15,38.15,10,381.5,38.025,36.73083333333333,,0.12281612210417592,0.188912786388245,-0.06609666428406907
2025-06-19 09:46:00,36.85,36.85,36.85,36.85,3000,110550.0,37.9325,36.78666666666666,,0.02864478424253747,0.1568591859591035,-0.12821440171656603
2025-06-19 09:47:00,38.0,38.0,38.0,38.0,1,38.0,37.897499999999994,36.861666666666665,,0.04627526756399902,0.1347424022800826,-0.08846713471608358
2025-06-19 10:21:00,36.5,36.5,36.5,36.5,1000,36500.0,37.815,36.915,,-0.06009713737622491,0.0957744943488211,-0.155871631725046
2025-06-19 10:31:00,37.5,37.5,37.5,37.5,1,37.5,37.775,36.99,,-0.06298040022642226,0.06402351543377242,-0.1270039156601947
2025-06-19 11:21:00,36.25,36.25,36.25,36.25,1000,36250.0,37.65,37.030833333333334,,-0.16423673298466923,0.01837146575008408,-0.1826081987347533
2025-06-19 11:36:00,36.3,36.3,36.3,36.3,3000,108900.0,37.5275,37.08583333333333,,-0.23770837015680257,-0.03284450143129326,-0.20486386872550932
2025-06-19 11:48:00,37.5,37.5,37.5,37.5,1,37.5,37.5125,37.14750000000001,,-0.19683620230200916,-0.06564284160543646,-0.1311933606965727
2025-06-20 09:21:00,36.15,36.15,36.15,36.15,1000,36150.0,37.47,37.195,,-0.27026300162489036,-0.10656687360932726,-0.1636961280155631
2025-06-20 09:22:00,37.5,37.5,37.5,37.5,1,37.5,37.47,37.25666666666666,,-0.2170188992526505,-0.12865727873799193,-0.08836162051465857
2025-06-23 09:06:00,37.5,37.5,37.5,37.5,10,375.0,37.47,37.33166666666666,,-0.1728302845899634,-0.13749187990838624,-0.035338404681577174
2025-06-25 11:47:00,36.6,37.5,36.6,37.5,1001,36637.5,37.447500000000005,37.40666666666666,,-0.13623999921040308,-0.1372415037687896,0.0010015045583865179
2025-06-26 09:06:00,37.5,37.5,37.5,37.5,10,375.0,37.405,37.464999999999996,,-0.10601980412725709,-0.1309971638404831,0.02497735971322601
2025-06-26 13:59:00,36.1,36.1,36.1,36.1,2000,72200.0,37.292500000000004,37.48833333333334,,-0.19281571693171884,-0.14336087445873025,-0.04945484247298859
2025-06-27 09:04:00,37.5,37.5,37.5,37.5,1,37.5,37.2475,37.535000000000004,,-0.14693997547700377,-0.14407669466238496,-0.0028632808146188127
2025-07-03 09:59:00,37.5,37.5,37.5,37.5,2,75.0,37.252500000000005,37.56666666666667,,-0.10932291337064015,-0.137125938404036,0.02780302503339585
2025-07-09 13:48:00,36.6,36.6,36.6,36.6,2000,73200.0,37.2125,37.593333333333334,,-0.15039988026529016,-0.13978072677628683,-0.01061915348900333
2025-07-10 09:02:00,37.5,37.5,37.5,37.5,10,375.0,37.209999999999994,37.625,,-0.10907386086513782,-0.13363935359405704,0.024565492728919225
2025-07-15 10:22:00,37.5,37.5,37.5,37.5,3000,112500.0,37.2125,37.630833333333335,,-0.07545291848288826,-0.12200206657182329,0.046549148088935025
2025-07-16 09:15:00,37.85,37.85,37.85,37.85,10,378.5,37.1875,37.64333333333333,,-0.0203316348576692,-0.10166798022899247,0.08133634537132327
2025-07-16 10:11:00,37.3,37.3,37.3,37.3,2000,74600.0,37.145,37.663333333333334,,-0.020788387190648905,-0.08549206162132376,0.06470367443067486
2025-07-16 10:12:00,37.85,37.85,37.85,37.85,1,37.85,37.195,37.693333333333335,,0.022965305936438085,-0.06380058810977139,0.08676589404620948
2025-07-16 10:23:00,36.4,36.4,36.4,36.4,189,6879.6,37.115,37.68083333333334,,-0.0586859610565611,-0.06277766269912934,0.004091701642568238
2025-07-16 10:26:00,37.85,37.85,37.85,37.85,1,37.85,37.1825,37.693333333333335,,-0.006319452248042978,-0.05148602060891206,0.04516656836086908
2025-07-16 11:37:00,37.85,37.85,37.85,37.85,1000,37850.0,37.2,37.70333333333333,,0.034780455808451904,-0.03423272532543927,0.06901318113389118
2025-07-17 09:04:00,37.85,37.85,37.85,37.85,1,37.85,37.28,37.714166666666664,,0.0665848799944797,-0.014069204261455472,0.08065408425593518
2025-07-18 12:25:00,37.85,37.85,37.85,37.85,1,37.85,37.3575,37.711666666666666,,0.09074407409307383,0.0068934514094503956,0.08385062268362344
2025-07-23 10:26:00,37.85,37.85,37.85,37.85,1000,37850.0,37.375,37.70916666666667,,0.10863809710883743,0.02724238054932781,0.08139571655950961
2025-07-25 14:06:00,38.0,38.0,38.0,38.0,10,380.0,37.4675,37.70916666666667,,0.13338540161065282,0.048470984761592825,0.08491441684906
2025-07-28 09:12:00,38.7,38.7,38.7,38.7,10,387.0,37.527499999999996,37.708333333333336,,0.2070947089465136,0.080195729598577,0.1268989793479366
2025-07-28 13:00:00,38.8,38.8,38.8,38.8,10,388.0,37.5925,37.729166666666664,,0.27046132046539384,0.1182488477719404,0.15221247269345345
2025-07-28 14:34:00,38.8,38.8,38.8,38.8,1000,38800.0,37.6575,37.7575,,0.31702534576835006,0.15800414737122237,0.1590211983971277
2025-07-29 10:54:00,38.8,38.8,38.8,38.8,20,776.0,37.7225,37.770833333333336,,0.34989430751019057,0.19638217939901603,0.15351212811117454
2025-07-29 10:55:00,37.8,37.8,37.8,37.8,2000,75600.0,37.8075,37.76499999999999,,0.2918868645266528,0.21548311642454343,0.07640374810210937
2025-07-29 11:49:00,38.0,38.0,38.0,38.0,3000,114000.0,37.832499999999996,37.766666666666666,34.14479166666667,0.2590675074671438,0.22419999463306353,0.034867512834080266
2025-07-29 12:14:00,38.8,38.8,38.8,38.8,1,38.8,37.897499999999994,37.7775,34.15541666666666,0.29421966300886027,0.2382039283082229,0.056015734700637365
2025-07-30 09:02:00,38.5,38.5,38.5,38.5,10,385.0,37.9925,37.77916666666667,34.16166666666666,0.294475971222937,0.24945833689116576,0.04501763433177125
2025-07-30 09:10:00,38.8,38.8,38.8,38.8,10,388.0,38.057500000000005,37.785833333333336,34.16916666666667,0.31525255473782465,0.2626171804604976,0.05263537427732706
2025-07-30 11:54:00,37.0,37.0,37.0,37.0,3000,111000.0,38.032500000000006,37.75666666666667,34.17541666666667,0.1843481404160201,0.2469633724516021,-0.062615232035582
2025-07-30 11:58:00,37.8,37.8,37.8,37.8,1,37.8,38.03,37.74083333333333,34.186458333333334,0.1435045317757968,0.22627160431644108,-0.08276707254064428
2025-07-31 09:14:00,37.8,37.8,37.8,37.8,1,37.8,38.05499999999999,37.74166666666667,34.196875,0.10986917421776354,0.20299111829670557,-0.09312194407894203
2025-07-31 13:13:00,38.55,38.55,38.55,38.55,1,38.55,38.09,37.73916666666666,34.21041666666667,0.14209367526245842,0.19081162968985615,-0.048717954427397736
2025-08-14 09:04:00,43.2,43.2,43.2,43.2,10,432.0,38.42999999999999,37.814166666666665,34.24333333333333,0.5366616594900862,0.2599816356499022,0.276680023840184
2025-08-14 09:46:00,43.2,43.2,43.2,43.2,3,129.6,38.697500000000005,37.89833333333333,34.27333333333333,0.8396803176577095,0.3759213720514637,0.46375894560624575
2025-08-14 11:05:00,42.15,42.15,42.15,42.15,3000,126450.0,38.9125,37.9625,34.30229166666666,0.9837584083672937,0.49748877931462976,0.4862696290526639
2025-08-14 11:06:00,42.25,42.25,42.25,42.25,1000,42250.0,39.1325,38.020833333333336,34.33125,1.0934063892694965,0.6166723013056032,0.47673408796389327
2025-08-14 12:22:00,42.4,42.4,42.4,42.4,1,42.4,39.36,38.08166666666667,34.357916666666675,1.1788182672535683,0.7291014944951963,0.44971677275837196
2025-08-14 14:55:00,41.5,41.5,41.5,41.5,200,8300.0,39.5425,38.14333333333333,34.38083333333334,1.1605077072961905,0.8153827370553953,0.34512497024079514
2025-08-04 12:48:00,38.55,38.55,38.55,38.55,3000,115650.0,39.57,38.16916666666666,34.39895833333333,0.8976090333043558,0.8318279963051874,0.06578103699916837
2025-08-04 12:55:00,38.8,38.8,38.8,38.8,10,388.0,39.575,38.19083333333333,34.4175,0.7013481458414788,0.8057320262124458,-0.10438388037096702
2025-08-04 12:58:00,38.8,38.8,38.55,38.55,5000,193250.0,39.56249999999999,38.208333333333336,34.434999999999995,0.5196469019184775,0.7485150013536522,-0.22886809943517472
2025-08-29 09:16:00,44.2,44.2,44.2,44.2,1,44.2,39.832499999999996,38.3125,34.47604166666667,0.8220787250996011,0.763227746102842,0.05885097899675906
2025-08-29 11:01:00,43.1,43.1,42.9,42.9,6000,258000.0,40.0375,38.388333333333335,34.51166666666667,0.9459546127101177,0.7997731194242973,0.14618149328582042
2025-08-29 11:03:00,42.1,42.1,42.1,42.1,3000,126300.0,40.2525,38.450833333333335,34.54395833333333,0.9684105975697364,0.8335006150533851,0.13490998251635122
2025-08-29 11:04:00,41.2,41.2,41.2,41.2,1000,41200.0,40.4125,38.497499999999995,34.58104166666667,0.9031734280327584,0.8474351776492598,0.055738250383498555
2025-08-29 11:27:00,43.0,43.0,43.0,43.0,1,43.0,40.6225,38.59083333333333,34.62416666666666,0.9853588541756011,0.8750199129545281,0.11033894122107302
2025-08-29 11:46:00,43.0,43.0,43.0,43.0,3,129.0,40.847500000000004,38.68416666666666,34.667291666666664,1.0385199845774622,0.907719927279115,0.1308000572983472
2025-08-11 09:03:00,38.9,38.9,38.9,38.9,3000,116700.0,40.8525,38.70666666666667,34.69479166666667,0.741269930713095,0.8744299279659111,-0.13315999725281613
2025-08-11 09:18:00,39.25,39.25,39.25,39.25,1,39.25,40.964999999999996,38.736666666666665,34.72229166666667,0.5278544191792136,0.8051148262085718,-0.27726040702935817
2025-08-11 10:06:00,39.9,39.9,39.9,39.9,1,39.9,41.07,38.7625,34.75270833333333,0.40648495088444037,0.7253888511437456,-0.31890390025930526
2025-08-11 10:07:00,40.0,40.0,40.0,40.0,1,40.0,41.18,38.79333333333333,34.78541666666667,0.3147398124578231,0.6432590434065611,-0.32851923094873803
2025-08-11 10:13:00,40.0,40.0,40.0,40.0,1,40.0,41.2525,38.84583333333333,34.82145833333333,0.23927293975977904,0.5624618226772048,-0.32318888291742576
2025-08-11 10:38:00,40.0,40.0,40.0,40.0,5000,200000.0,41.0925,38.87916666666667,34.852291666666666,0.17741971539828683,0.4854534012214212,-0.3080336858231344
2025-08-11 10:39:00,40.5,40.6,40.5,40.6,5000,202700.0,40.9625,38.9475,34.89083333333333,0.1748005827007617,0.4233228375172894,-0.24852225481652768
2025-08-11 10:42:00,40.6,40.6,40.6,40.6,1000,40600.0,40.885000000000005,38.99916666666666,34.93083333333333,0.1707565262257944,0.3728095752589904,-0.20205304903319599
2025-08-11 11:18:00,41.55,41.55,41.55,41.55,1,41.55,40.85,39.0875,34.97354166666666,0.24142563831349406,0.34653278786989117,-0.1051071495563971
2025-08-11 11:26:00,41.55,41.55,41.55,41.55,2000,83100.0,40.8075,39.175,35.01291666666667,0.2940418869475607,0.3360346076854251,-0.041992720737864364
2025-08-11 11:42:00,42.0,42.0,42.0,42.0,1,42.0,40.832499999999996,39.25,35.052083333333336,0.36781197474678606,0.3423900810976973,0.025421893649088756
2025-08-11 12:01:00,42.0,42.0,42.0,42.0,24,1008.0,41.004999999999995,39.347500000000004,35.09375,0.4214174626256266,0.3581955574032832,0.06322190522234344
2025-08-11 12:19:00,42.0,42.0,42.0,42.0,1000,42000.0,41.165,39.42250000000001,35.13416666666667,0.4586135860327616,0.3782791631291789,0.08033442290358267
2025-08-11 13:00:00,42.0,42.0,42.0,42.0,5,210.0,41.3375,39.49750000000001,35.173541666666665,0.482529482307946,0.3991292269649324,0.0834002553430136
2025-08-11 14:51:00,41.0,41.0,41.0,41.0,2000,82000.0,41.177499999999995,39.55583333333334,35.21520833333333,0.4159960166685721,0.4025025849056604,0.013493431762911734
2025-08-11 14:52:00,41.55,41.55,41.55,41.55,3000,124650.0,41.11,39.623333333333335,35.25875,0.40300260605655325,0.402602589135839,0.0004000169207142301
2025-08-18 09:09:00,43.2,43.2,43.2,43.2,1,43.2,41.165,39.74166666666667,35.30916666666667,0.5198538927718914,0.4260528498630496,0.09380104290884184
2025-08-18 13:09:00,42.0,42.0,42.0,42.0,800,33600.0,41.205,39.81666666666667,35.35458333333334,0.509753289606607,0.44279293781176116,0.06696035179484588
2025-08-18 13:30:00,43.2,43.2,43.2,43.2,1,43.2,41.214999999999996,39.91166666666666,35.40041666666666,0.5917570530207286,0.4725857608535547,0.11917129216717387
2025-08-18 14:01:00,42.0,42.0,42.0,42.0,1000,42000.0,41.165,40.001666666666665,35.43999999999999,0.5535348499958772,0.48877557868201926,0.06475927131385795
2025-08-27 09:01:00,44.0,44.0,44.0,44.0,23,1012.0,41.42,40.11,35.48791666666666,0.676824749568631,0.5263854128593417,0.15043933670928933
2025-08-20 09:02:00,43.45,43.45,43.45,43.45,1,43.45,41.63,40.20916666666666,35.533541666666665,0.7218316538095735,0.565474661049388,0.15635699276018544
2025-08-20 09:41:00,42.1,42.1,42.1,42.1,1,42.1,41.739999999999995,40.28,35.573541666666664,0.6411751639557437,0.5806147616306592,0.06056040232508453
2025-08-20 10:21:00,43.45,43.45,43.45,43.45,1,43.45,41.9125,40.3825,35.61875,0.678368225564455,0.6001654544174184,0.07820277114703655
2025-08-20 10:48:00,42.1,42.1,42.1,42.1,1000,42100.0,42.0175,40.45333333333333,35.66354166666667,0.5920850889518192,0.5985493813242986,-0.006464292372479363
2025-08-20 10:50:00,41.9,41.9,41.9,41.9,1000,41900.0,42.1125,40.544999999999995,35.70729166666667,0.5017825165214305,0.579196008363725,-0.07741349184229451
2025-08-20 11:02:00,43.3,43.3,43.3,43.3,1,43.3,42.2475,40.63583333333334,35.75729166666667,0.5369952302182455,0.5707558527346291,-0.033760622516383676
2025-08-20 13:43:00,41.8,41.8,41.8,41.8,2,83.6,42.3075,40.70166666666667,35.80229166666666,0.43880581527115936,0.5443658452419352,-0.10556002997077585
2025-08-20 14:25:00,42.05,42.05,42.05,42.05,1000,42050.0,42.332499999999996,40.77166666666667,35.84666666666667,0.3768191703345707,0.5108565102604623,-0.13403733992589162
2025-08-22 09:05:00,43.65,43.65,43.65,43.65,10,436.5,42.4375,40.86833333333334,35.90145833333334,0.45159522718318357,0.49900425364500656,-0.04740902646182299
2025-08-22 14:48:00,43.65,43.65,43.65,43.65,1,43.65,42.52,40.964999999999996,35.9525,0.5050340725522773,0.5002102174264608,0.004823855125816512
2025-08-12 09:10:00,42.0,42.0,42.0,42.0,10,420.0,42.52,41.03166666666666,35.994166666666665,0.4095228081437696,0.48207273556992253,-0.0725499274261529
2025-08-12 09:49:00,42.0,42.0,42.0,42.0,2000,84000.0,42.52,41.086666666666666,36.03791666666667,0.33002511884204466,0.45166321222434697,-0.1216380933823023
2025-08-12 09:58:00,42.15,42.15,42.15,42.15,10,421.5,42.5275,41.1425,36.08020833333333,0.2759454463809874,0.41651965905567506,-0.14057421267468767
2025-08-12 10:15:00,42.15,42.15,42.15,42.15,1000,42150.0,42.585,41.19833333333334,36.12916666666667,0.2304306551778197,0.37930185828010404,-0.14887120310228436
2025-08-12 10:16:00,42.0,42.0,42.0,42.0,1037,43554.0,42.6075,41.251666666666665,36.177083333333336,0.1801791161431865,0.33947730985272057,-0.15929819370953407
2025-08-12 10:21:00,43.1,43.1,43.1,43.1,1,43.1,42.602500000000006,41.34,36.22958333333334,0.2265042167073048,0.31688269122363744,-0.09037847451633263
2025-08-12 11:06:00,42.0,42.0,42.0,42.0,3000,126000.0,42.602500000000006,41.406666666666666,36.2775,0.17246827878981463,0.28799980873687286,-0.11553152994705823
2025-08-12 11:09:00,43.15,43.15,43.15,43.15,1,43.15,42.6,41.479166666666664,36.33020833333333,0.21990487125403035,0.2743808212403044,-0.05447594998627403
2025-08-12 13:30:00,42.0,42.1,41.5,41.9,11000,459150.0,42.595,41.535833333333336,36.37562500000001,0.154849154573796,0.2504744879070027,-0.09562533333320672
2025-08-12 13:31:00,41.9,42.05,41.9,42.0,3000,125950.0,42.495,41.589166666666664,36.422291666666666,0.1100921212246675,0.22239801457053565,-0.11230589334586816
2025-08-15 09:13:00,42.4,42.4,42.4,42.4,1,42.4,42.442499999999995,41.67916666666667,36.473958333333336,0.10568029029412429,0.1990544697152534,-0.0933741794211291
2025-08-15 09:15:00,43.1,43.1,43.1,43.1,1,43.1,42.4925,41.767500000000005,36.52520833333334,0.15685984964385824,0.1906155457009744,-0.03375569605711615
2025-08-01 09:16:00,38.55,38.55,38.55,38.55,1,38.55,42.2475,41.779999999999994,36.5575,-0.16779274457383764,0.11893388764601198,-0.2867266322198496
2025-08-19 09:10:00,43.15,43.15,43.15,43.15,10,431.5,42.3,41.85666666666667,36.609375,-0.0532864552235921,0.08448981907209116,-0.13777627429568326
2025-08-19 12:26:00,43.15,43.15,43.15,43.15,24,1035.6,42.3625,41.85583333333333,36.66083333333333,0.03703370258892846,0.07499859577545863,-0.037964893186530166
2025-08-21 09:26:00,43.15,43.15,43.15,43.15,10,431.5,42.355000000000004,41.855000000000004,36.71145833333333,0.10737532249797255,0.08147394111996142,0.025901381378011124
2025-08-25 09:01:00,43.65,43.65,43.65,43.65,11,480.15,42.4475,41.88,36.76416666666667,0.20114866775271167,0.10540888644651149,0.09573978130620019
2025-08-13 09:08:00,42.5,42.5,42.5,42.5,10,425.0,42.47,41.88416666666667,36.81625,0.18058762865080524,0.12044463488737024,0.060142993763435
2025-08-13 10:32:00,41.6,41.6,41.5,41.5,1967,81730.5,42.3625,41.869166666666665,36.86,0.08264849398796059,0.11288540670748831,-0.03023691271952772
2025-08-13 10:36:00,42.5,42.5,42.5,42.5,1,42.5,42.30499999999999,41.88583333333334,36.907916666666665,0.08474577031525143,0.10725747942904096,-0.022511709113789524
2025-08-13 13:12:00,42.5,42.5,42.4,42.4,3000,127400.0,42.325,41.95,36.955416666666665,0.07744596378768165,0.1012951763007691,-0.023849212513087456
2025-08-13 13:14:00,43.2,43.2,43.2,43.2,1,43.2,42.385,42.02333333333333,37.010416666666664,0.1346618308792742,0.10796850721647012,0.026693323662804067
2025-08-06 09:29:00,38.9,38.9,38.9,38.9,10,389.0,42.2225,42.02916666666667,37.0475,-0.16506547359443147,0.053361711054289794,-0.21842718464872127
2025-08-06 10:30:00,37.6,37.6,37.6,37.6,1000,37600.0,41.995,41.91916666666667,37.075833333333335,-0.5017171739790527,-0.05765406595237874,-0.4440631080266739
2025-08-06 11:24:00,38.9,38.9,38.9,38.9,1,38.9,41.839999999999996,41.8525,37.108125,-0.656054350362588,-0.17733412283442065,-0.47872022752816734
2025-08-05 09:11:00,38.8,38.8,38.8,38.8,10,388.0,41.625,41.7975,37.13979166666666,-0.7774745956729632,-0.2973622174021292,-0.480112378270834
2025-08-26 12:35:00,43.65,43.65,43.65,43.65,3,130.95,41.707499999999996,41.83833333333334,37.19166666666667,-0.4768497212575369,-0.33325971817321076,-0.14359000308432612
2025-08-26 13:16:00,44.0,44.0,44.0,44.0,1,44.0,41.75,41.855000000000004,37.24583333333333,-0.2079629994652663,-0.3082003744316219,0.1002373749663556
2025-08-26 13:30:00,42.1,42.1,42.1,42.1,28,1178.8,41.760000000000005,41.84,37.29,-0.14649376729553154,-0.27585905300440383,0.1293652857088723
2025-08-26 13:32:00,44.0,44.0,44.0,44.0,1,44.0,41.86,41.925,37.342083333333335,0.054902283744539204,-0.2097067856546152,0.2646090693991544
2025-08-28 09:01:00,44.0,44.0,44.0,44.0,31,1364.0,41.940000000000005,42.00416666666667,37.39416666666667,0.21206554557084445,-0.12535231940952324,0.3374178649803677
2025-08-28 13:49:00,44.1,44.1,44.1,44.1,10,441.0,41.989999999999995,42.07416666666666,37.44291666666666,0.3407596618668691,-0.03212992315424475,0.37288958502111386
2025-08-28 13:50:00,43.95,43.95,43.95,43.95,8,351.6,42.26,42.14,37.49020833333334,0.4257392725049911,0.05944391597760246,0.36629535652738865
2025-08-28 13:56:00,44.2,44.2,44.2,44.2,10,442.0,42.3125,42.21,37.533541666666665,0.5074100298707549,0.14903713875623298,0.3583728911145219
2025-08-07 11:00:00,38.9,38.9,38.9,38.9,1,38.9,42.1,42.19166666666667,37.55979166666666,0.14282261721432832,0.14779423444785206,-0.00497161723352374
2025-09-01 09:18:00,42.95,42.95,42.95,42.95,10,429.5,42.09,42.23083333333333,37.59791666666667,0.1786265233384725,0.15396069222597616,0.024665831112496345
2025-09-02 11:48:00,42.95,42.95,42.95,42.95,1,42.95,42.055,42.27,37.636875,0.2046423868449878,0.1640970311497785,0.04054535569520931
2025-09-03 11:35:00,43.0,43.0,43.0,43.0,4,172.0,42.08,42.29416666666667,37.675,0.22668168290452684,0.1766139615007282,0.05006772140379864
2025-09-04 12:46:00,43.0,43.0,43.0,43.0,1,43.0,42.155,42.318333333333335,37.713125000000005,0.24136567061037795,0.18956430332265817,0.05180136728771978
2025-09-10 13:16:00,43.0,43.0,43.0,43.0,1,43.0,42.18,42.335,37.751250000000006,0.25011961344987554,0.20167536534810168,0.04844424810177386
2025-09-11 09:20:00,41.85,41.85,41.85,41.85,3000,125550.0,42.1525,42.332499999999996,37.788958333333326,0.162389857972002,0.19381826387288176,-0.03142840590087975
2025-09-11 09:21:00,41.8,41.8,41.8,41.8,3000,125400.0,42.082499999999996,42.329166666666666,37.82895833333334,0.08781651840421034,0.17261791477914748,-0.08480139637493714
2025-09-12 09:01:00,42.1,42.1,42.1,42.1,1000,42100.0,42.2425,42.33083333333333,37.871875,0.052320978646932303,0.14855852755270446,-0.09623754890577216
2025-09-15 09:07:00,40.85,40.85,40.85,40.85,1000,40850.0,42.405,42.32833333333333,37.90458333333333,-0.0758002673577991,0.10368676857060374,-0.17948703592840284
2025-09-16 09:09:00,41.9,41.9,41.9,41.9,10,419.0,42.555,42.33416666666667,37.94166666666667,-0.09155565648031683,0.06463828356041963,-0.15619394004073645
2025-09-16 10:39:00,41.9,41.9,41.9,41.9,2000,83800.0,42.709999999999994,42.3125,37.982083333333335,-0.10285625301242618,0.031139376245850465,-0.13399562925827666
2025-09-16 11:50:00,43.0,43.0,43.0,43.0,1,43.0,42.677499999999995,42.329166666666666,38.03,-0.022788557953752786,0.020353789405929815,-0.0431423473596826
2025-09-17 09:05:00,43.0,43.0,43.0,43.0,10,430.0,42.6275,42.325833333333335,38.075833333333335,0.04020224082957924,0.0243234796906597,0.015878761138919537
2025-09-19 09:22:00,41.7,41.7,41.7,41.7,3000,125100.0,42.6075,42.32083333333333,38.11625,-0.014607842639868807,0.016537215224554,-0.031145057864422808
2025-09-22 09:03:00,42.1,42.1,42.1,42.1,10,421.0,42.5125,42.28916666666667,38.15979166666667,-0.025474912678546957,0.008134789643933809,-0.03360970232248077
2025-09-22 09:12:00,42.1,42.1,42.1,42.1,2000,84200.0,42.417500000000004,42.266666666666666,38.20395833333334,-0.033698686495988284,-0.00023190558405061183,-0.03346678091193767
2025-09-22 09:29:00,43.0,43.0,43.0,43.0,10,430.0,42.3625,42.28166666666666,38.24979166666667,0.03203708827928864,0.006221893188617241,0.0258151950906714
2025-09-24 10:24:00,42.15,42.15,42.15,42.15,10,421.5,42.2725,42.26,38.29208333333334,0.01536811309451025,0.008051137169795844,0.007316975924714406
2025-09-24 14:35:00,42.15,42.15,42.15,42.15,1000,42150.0,42.17,42.26083333333334,38.334375,0.0021332395099094015,0.006867557637818555,-0.004734318127909153
2025-09-25 09:14:00,43.0,43.0,43.0,43.0,10,430.0,42.375,42.27916666666667,38.377916666666664,0.05954599394336668,0.017403244898928184,0.0421427490444385
2025-09-25 13:16:00,41.0,42.0,41.0,41.0,7000,290000.0,42.277499999999996,42.24083333333333,38.413125,-0.05569524966477246,0.002783545986188051,-0.058478795650960515
2025-09-25 13:41:00,43.0,43.0,43.0,43.0,1,43.0,42.28,42.26083333333334,38.45666666666666,0.01419488995436069,0.00506581477982258,0.00912907517453811
2025-09-26 09:05:00,43.0,43.0,43.0,43.0,10,430.0,42.28,42.276666666666664,38.5,0.06879035672201184,0.017810723168260437,0.0509796335537514
2025-09-26 13:19:00,43.0,43.0,43.0,43.0,11,473.0,42.28,42.26583333333333,38.54875,0.11078064713288427,0.036404707961185216,0.07437593917169905
2025-10-01 14:23:00,41.0,41.0,41.0,41.0,3000,123000.0,42.18,42.22166666666667,38.58833333333333,-0.01712759425019783,0.025698247518908604,-0.042825841769106435
2025-10-01 14:47:00,41.15,41.15,40.95,40.95,4000,164400.0,42.135000000000005,42.204166666666666,38.62833333333333,-0.12113402161014619,-0.0036682063069023636,-0.11746581530324383
