ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-07 14:22:00,6.96,7.03,6.93,6.95,20001,139826.95,6.9415,7.082166666666667,7.442583333333333,-0.03682226521655263,-0.04244595726418944,0.005623692047636811
2025-10-07 14:42:00,7.19,7.19,7.19,7.19,1,7.19,6.950999999999999,7.0794999999999995,7.440708333333333,-0.01355803354700047,-0.03666837252075165,0.023110338973751178
2025-10-07 14:58:00,7.0,7.0,7.0,7.0,551,3857.0,6.9535,7.068,7.438416666666666,-0.010333259064622347,-0.03140134982952579,0.021068090764903444
2025-10-07 15:00:00,7.19,7.19,7.19,7.19,1,7.19,6.964499999999999,7.066,7.4365,0.007467726744244452,-0.02362753451477174,0.031095261259016193
2025-10-08 09:06:00,7.0,7.0,7.0,7.0,2000,14000.0,6.965999999999999,7.060833333333334,7.43325,0.006172570591713722,-0.01766751349347465,0.02384008408518837
2025-10-08 09:07:00,7.0,7.0,6.8,6.8,8400,58720.0,6.9575000000000005,7.054166666666666,7.429083333333333,-0.010866911528834677,-0.016307393100546654,0.005440481571711977
2025-10-08 09:15:00,6.8,6.94,6.8,6.94,5000,34140.0,6.956,7.049833333333334,7.4254999999999995,-0.012925002517540918,-0.015630914983945508,0.00270591246640459
2025-10-08 09:16:00,6.75,6.82,6.75,6.81,5200,35113.0,6.948,7.043333333333334,7.422416666666666,-0.024760543861768625,-0.017456840759510133,-0.0073037031022584915
2025-10-08 09:17:00,6.65,6.65,6.65,6.65,4000,26600.0,6.936,7.033666666666666,7.417625,-0.046514765212810616,-0.023268425650170232,-0.023246339562640383
2025-10-08 09:19:00,7.0,7.0,7.0,7.0,1,7.0,6.9375,7.0264999999999995,7.414291666666667,-0.03510836011504814,-0.025636412543145817,-0.009471947571902326
2025-10-08 09:21:00,6.65,6.9,6.65,6.9,13400,89944.0,6.934,7.017666666666667,7.410541666666666,-0.03374883064967804,-0.027258896164452266,-0.0064899344852257755
2025-10-08 09:22:00,6.9,6.9,6.9,6.9,400,2760.0,6.932499999999999,7.014666666666667,7.408041666666666,-0.032299070177953304,-0.028266930967152475,-0.004032139210800829
2025-10-08 09:26:00,6.9,6.9,6.9,6.9,200,1380.0,6.93,7.011333333333334,7.4042916666666665,-0.0307951373846862,-0.028772572250659222,-0.0020225651340269775
2025-10-08 09:32:00,6.9,6.9,6.9,6.9,1000,6900.0,6.9305,7.0086666666666675,7.400541666666666,-0.029265900724610105,-0.0288712379454494,-0.0003946627791607052
2025-10-08 10:25:00,6.71,6.8,6.69,6.75,183300,1237320.0,6.9205,7.002,7.396749999999999,-0.03970007826187594,-0.031037006008734713,-0.008663072253141224
2025-10-08 10:27:00,6.77,6.77,6.77,6.77,2000,13540.0,6.914500000000001,6.9943333333333335,7.3925,-0.045827139543074935,-0.033995032715602766,-0.011832106827472169
2025-10-08 10:29:00,6.77,6.77,6.77,6.77,1000,6770.0,6.904999999999999,6.986666666666666,7.387875,-0.05010529707628564,-0.03721708558773934,-0.012888211488546297
2025-10-08 10:30:00,6.77,6.77,6.77,6.77,100,677.0,6.900499999999999,6.978666666666667,7.384416666666667,-0.05288612936497028,-0.040350894343185534,-0.012535235021784746
2025-10-08 10:31:00,6.77,6.77,6.77,6.77,100,677.0,6.896000000000001,6.970666666666667,7.380708333333334,-0.05446215318812797,-0.04317314611217402,-0.011289007075953948
2025-10-08 10:45:00,6.77,6.78,6.69,6.78,30000,202410.0,6.8870000000000005,6.9645,7.3754583333333334,-0.054278557571649344,-0.04539422840406909,-0.008884329167580252
2025-10-08 10:46:00,7.0,7.05,7.0,7.05,2,14.05,6.892,6.966166666666666,7.372916666666667,-0.031977694253077615,-0.042710921573870804,0.010733227320793189
2025-10-08 10:47:00,7.01,7.05,7.01,7.05,2,14.059999999999999,6.885000000000001,6.963666666666667,7.368791666666667,-0.014141089724247102,-0.036996955203946066,0.022855865479698964
2025-10-08 10:56:00,7.05,7.05,6.9,6.9,5400,38010.0,6.880000000000001,6.958666666666667,7.364041666666667,-0.01197120196263679,-0.03199180455568421,0.020020602593047422
2025-10-08 10:57:00,7.05,7.06,7.05,7.06,1001,7057.06,6.8735,6.956333333333333,7.360958333333333,0.0026288092689679132,-0.025067681790753787,0.0276964910597217
2025-10-08 11:12:00,7.15,7.15,7.15,7.15,10000,71500.0,6.881,6.958833333333334,7.358875,0.02121709374650571,-0.015810726683301888,0.037027820429807595
2025-10-08 11:19:00,7.3,7.3,7.3,7.3,1,7.3,6.906000000000001,6.963833333333334,7.357,0.04750458621470077,-0.0031476641037013527,0.05065225031840213
2025-10-08 11:20:00,7.3,7.3,7.15,7.15,7000,50650.0,6.916500000000001,6.9671666666666665,7.354541666666667,0.05559302520015663,0.00860047375707025,0.04699255144308638
2025-10-08 11:22:00,7.3,7.3,7.3,7.3,1,7.3,6.941,6.9725,7.352708333333334,0.07326239448847449,0.021532857903351105,0.05172953658512339
2025-10-08 11:24:00,7.3,7.3,7.3,7.3,1000,7300.0,6.9735,6.977500000000001,7.350875,0.08627101835267315,0.03448048999321552,0.051790528359457626
2025-10-08 11:27:00,7.3,7.3,7.3,7.3,1000,7300.0,6.988499999999999,6.980999999999999,7.3505416666666665,0.09547981461832578,0.04668035491823758,0.0487994597000882
2025-10-08 11:28:00,7.2,7.2,7.2,7.2,7000,50400.0,7.0035,6.982833333333334,7.349666666666667,0.0936293864547384,0.05607016122553775,0.037559225229200646
2025-10-08 11:33:00,7.35,7.35,7.35,7.35,450,3307.5,7.026000000000001,6.987166666666666,7.349333333333333,0.10307843121027904,0.06547181522248602,0.037606615987793024
2025-10-08 11:46:00,7.0,7.0,7.0,7.0,665,4655.0,7.031000000000001,6.987166666666666,7.348791666666666,0.08138661805624015,0.06865477578923684,0.012731842267003302
2025-10-08 11:55:00,7.35,7.35,7.35,7.35,1,7.35,7.0535,6.993833333333333,7.348291666666667,0.09138435284374591,0.07320069120013865,0.018183661643607255
2025-10-08 12:00:00,7.0,7.0,7.0,7.0,2000,14000.0,7.066,6.995500000000001,7.346333333333334,0.07025569089271855,0.07261169113865464,-0.002356000245936088
2025-10-08 12:01:00,7.35,7.35,7.0,7.35,777,5439.700000000001,7.094999999999999,7.000166666666667,7.345833333333333,0.08082148918302146,0.074253650747528,0.006567838435493453
2025-10-08 12:28:00,7.02,7.02,7.02,7.02,268,1881.36,7.1075,6.999333333333334,7.343833333333333,0.06185370734000628,0.07177366206602366,-0.00991995472601738
2025-10-08 12:33:00,7.0,7.0,7.0,7.0,400,2800.0,7.119,6.998166666666666,7.341708333333333,0.04469258245057617,0.06635744614293416,-0.021664863692357997
2025-10-08 12:34:00,7.3,7.3,7.3,7.3,1,7.3,7.1455,7.003166666666667,7.340583333333333,0.05466956343520479,0.0640198696013883,-0.0093503061661835
2025-10-08 12:58:00,7.3,7.3,7.3,7.3,1,7.3,7.171499999999999,7.004,7.339458333333334,0.061863271460937064,0.06358854997329805,-0.0017252785123609837
2025-10-08 13:14:00,7.0,7.0,7.0,7.0,3000,21000.0,7.169,7.000833333333333,7.337083333333334,0.04286274901430698,0.05944338978149983,-0.01658064076719285
2025-10-08 13:16:00,6.99,6.99,6.99,6.99,200,1398.0,7.1659999999999995,7.000666666666666,7.334041666666667,0.026690114630031125,0.052892734751206094,-0.02620262012117497
2025-10-08 13:34:00,7.3,7.3,7.3,7.3,23,167.9,7.185999999999998,7.0065,7.332291666666666,0.038444431113804356,0.05000307402372575,-0.011558642909921396
2025-10-08 14:06:00,7.3,7.3,7.3,7.3,1000,7300.0,7.198,7.0120000000000005,7.331583333333333,0.04721554025506425,0.04944556726999346,-0.002230027014929213
2025-10-08 14:45:00,6.99,6.99,6.99,6.99,405,2830.95,7.19,7.012333333333333,7.328833333333334,0.028820078297304264,0.04532046947545563,-0.016500391178151365
2025-10-08 14:49:00,7.3,7.3,7.3,7.3,1,7.3,7.1899999999999995,7.017833333333333,7.327375,0.03880859011618476,0.04401809360360146,-0.0052095034874167015
2025-10-09 09:01:00,7.3,7.3,7.3,7.3,1,7.3,7.1975,7.0233333333333325,7.325916666666667,0.04619208410401221,0.04445289170368361,0.0017391924003285972
2025-10-09 09:03:00,7.3,7.3,7.3,7.3,12,87.6,7.197500000000001,7.028833333333334,7.324458333333334,0.05145046732405856,0.04585240682775861,0.0055980604962999475
2025-10-09 11:59:00,6.95,6.95,6.95,6.95,3000,20850.0,7.18,7.0298333333333325,7.32175,0.027063725205016986,0.04209467050321029,-0.0150309452981933
2025-10-09 12:34:00,7.2,7.31,7.0,7.0,15000,107550.0,7.165000000000001,7.030333333333333,7.3205833333333326,0.011637488784628225,0.03600323415949388,-0.024365745374865654
2025-10-09 12:38:00,7.3,7.31,7.0,7.29,16000,115340.0,7.169499999999999,7.035666666666667,7.319333333333333,0.02255268829817414,0.03331312498722993,-0.01076043668905579
2025-10-09 12:39:00,7.2,7.2,7.2,7.2,5000,36000.0,7.162000000000001,7.040166666666666,7.317708333333333,0.023667984916500906,0.03138409697308413,-0.007716112056583221
2025-10-09 12:41:00,7.1,7.1,7.1,7.1,5000,35500.0,7.167,7.042666666666666,7.315666666666667,0.016294864205313786,0.02836625041953006,-0.012071386214216273
2025-10-09 12:57:00,7.36,7.36,7.36,7.36,1,7.36,7.1674999999999995,7.0504999999999995,7.314375,0.03107324696201541,0.028907649728027136,0.002165597233988275
2025-10-09 13:05:00,7.36,7.36,7.36,7.36,1,7.36,7.1855,7.057333333333333,7.313000000000001,0.042297640894337185,0.03158564796128915,0.010711992933048038
2025-10-13 14:34:00,7.14,7.14,7.14,7.14,3000,21420.0,7.175,7.0615,7.3094166666666665,0.03305979977699014,0.03188047832442935,0.0011793214525607915
2025-10-13 14:49:00,7.0,7.0,7.0,7.0,3000,21000.0,7.1739999999999995,7.062166666666666,7.30525,0.014277333946852266,0.02835984944891393,-0.014082515502061663
2025-10-13 14:52:00,6.81,6.81,6.81,6.81,4000,27240.0,7.164499999999999,7.061333333333333,7.300708333333333,-0.015757673002079642,0.019536344958715215,-0.03529401796079486
2025-10-14 09:13:00,7.16,7.16,7.16,7.16,1,7.16,7.157499999999999,7.066333333333334,7.297041666666667,-0.01118957106176044,0.013391161754620084,-0.024580732816380523
2025-10-14 09:17:00,7.2,7.2,7.2,7.2,12,86.4,7.152500000000001,7.070333333333333,7.293541666666667,-0.004292174144851835,0.0098544945747257,-0.014146668719577534
2025-10-14 09:22:00,7.2,7.2,7.2,7.2,22,158.4,7.1625,7.0745,7.290041666666667,0.0011606829740342661,0.008115732254587412,-0.006955049280553146
2025-10-14 09:33:00,7.2,7.2,7.2,7.2,800,5760.0,7.173,7.074666666666667,7.288124999999999,0.005419637321036674,0.007576513267877265,-0.0021568759468405902
2025-10-14 09:35:00,7.14,7.14,7.14,7.14,1045,7461.3,7.165000000000001,7.077,7.285958333333334,0.003908337879844126,0.006842878190270637,-0.002934540310426511
2025-10-14 10:01:00,7.21,7.21,7.21,7.21,12,86.52,7.160500000000001,7.077333333333333,7.284083333333333,0.00826377748711593,0.007127058049639696,0.0011367194374762345
2025-10-14 11:41:00,7.2,7.22,7.2,7.22,10000,72100.0,7.172,7.081,7.280666666666667,0.012379705641108352,0.008177587567933428,0.004202118073174924
2025-10-14 12:36:00,7.1,7.1,7.1,7.1,600,4260.0,7.162000000000001,7.085999999999999,7.276750000000001,0.005890706837072379,0.007720211421761218,-0.001829504584688839
2025-10-14 12:50:00,7.3,7.3,7.3,7.3,36,262.8,7.162000000000001,7.092,7.273666666666666,0.016694018807276834,0.009514972898864342,0.007179045908412491
2025-10-14 13:35:00,7.3,7.3,7.3,7.3,3,21.9,7.161999999999999,7.1001666666666665,7.270375,0.02496790688869499,0.012605559696830476,0.012362347191864515
2025-10-14 14:26:00,7.1,7.1,7.1,7.1,3000,21300.0,7.169499999999999,7.107666666666666,7.26625,0.01521134732981988,0.013126717223428357,0.002084630106391523
2025-10-14 14:39:00,7.1,7.1,7.1,7.1,400,2840.0,7.1745,7.109333333333334,7.262124999999999,0.007393970497883373,0.01198016787831936,-0.004586197380435987
2025-10-14 14:47:00,7.1,7.1,7.1,7.1,5000,35500.0,7.165000000000001,7.112666666666667,7.258375,0.0011849832877004474,0.009821130960195578,-0.008636147672495131
2025-10-14 14:57:00,7.2,7.2,7.2,7.2,1,7.2,7.164999999999999,7.117666666666667,7.254666666666666,0.004284096062768583,0.00871372398071018,-0.004429627917941596
2025-10-15 09:02:00,7.2,7.2,7.2,7.2,1,7.2,7.17,7.1226666666666665,7.2505,0.006663354264741628,0.00830365003751647,-0.0016402957727748423
2025-10-15 09:07:00,7.2,7.2,7.2,7.2,12,86.4,7.162000000000001,7.127666666666666,7.246333333333333,0.008451509787487765,0.00833322198751073,0.00011828779997703591
2025-10-15 10:07:00,7.2,7.21,7.2,7.21,10000,72050.0,7.1545000000000005,7.1353333333333335,7.242208333333334,0.010553893632516242,0.008777356316511832,0.00177653731600441
2025-10-15 10:09:00,7.47,7.47,7.47,7.47,12,89.64,7.171000000000001,7.147,7.239166666666667,0.03282152891129897,0.013586190835469263,0.019235338075829708
2025-10-15 10:21:00,7.47,7.47,7.47,7.47,1000,7470.0,7.194500000000001,7.158666666666667,7.237750000000001,0.04989364738998958,0.02084768214637333,0.029045965243616252
2025-10-15 10:47:00,7.47,7.47,7.47,7.47,12,89.64,7.227500000000001,7.170333333333333,7.234708333333334,0.06270065021642779,0.029218275760384226,0.03348237445604356
2025-10-15 11:09:00,7.11,7.11,7.1,7.1,8000,56850.0,7.224500000000001,7.175833333333333,7.231750000000001,0.04250441994977461,0.03187550459826231,0.010628915351512301
2025-10-15 11:10:00,7.4,7.4,7.4,7.4,1,7.4,7.2345,7.186166666666666,7.228833333333333,0.050128405695846645,0.03552608481777918,0.014602320878067468
2025-10-15 11:25:00,7.4,7.4,7.4,7.4,11,81.4,7.2445,7.192000000000001,7.225708333333333,0.05553035001888418,0.03952693785800018,0.016003412160883995
2025-10-15 11:54:00,7.1,7.1,7.1,7.1,13,92.3,7.2395,7.192833333333334,7.2227500000000004,0.035198194146405015,0.03866118911568115,-0.0034629949692761355
2025-10-15 12:08:00,7.4,7.4,7.4,7.4,1,7.4,7.2525,7.2011666666666665,7.220666666666667,0.0427989473044752,0.039488740753439965,0.0033102065510352344
2025-10-15 13:41:00,7.1,7.1,7.1,7.1,1000,7100.0,7.247,7.201833333333334,7.217916666666667,0.024334592117157605,0.036457911026183495,-0.01212331890902589
2025-10-15 13:43:00,7.04,7.04,7.04,7.04,110,774.4,7.2379999999999995,7.2,7.215166666666667,0.004804574894988534,0.0301272437999445,-0.025322668904955967
2025-10-15 13:47:00,7.34,7.34,7.34,7.34,2,14.68,7.25,7.200666666666666,7.2128749999999995,0.013380150291922632,0.02677782509834013,-0.013397674806417497
2025-10-15 13:55:00,7.1,7.1,7.1,7.1,100,710.0,7.239999999999999,7.199833333333333,7.209124999999999,0.0008011264542844287,0.02158248536952899,-0.02078135891524456
2025-10-15 13:59:00,7.3,7.3,7.3,7.3,3,21.9,7.24,7.199833333333333,7.2062083333333335,0.006891052205943993,0.01864419873681199,-0.011753146530867998
2025-10-16 09:06:00,7.3,7.3,7.3,7.3,1,7.3,7.25,7.199833333333332,7.2043333333333335,0.011583831046064752,0.017232125198662542,-0.00564829415259779
2025-10-16 09:10:00,7.3,7.3,7.3,7.3,12,87.6,7.26,7.199833333333333,7.203083333333334,0.015128500153897662,0.016811400189709568,-0.0016829000358119066
2025-10-16 10:40:00,6.95,6.95,6.95,6.95,1,6.95,7.2524999999999995,7.195666666666666,7.19875,-0.010186969920067845,0.011411726167754085,-0.02159869608782193
2025-10-16 10:51:00,7.09,7.09,7.09,7.09,1000,7090.0,7.247,7.191333333333334,7.196625,-0.018736845676934344,0.005382011798816398,-0.02411885747575074
2025-10-16 10:52:00,7.09,7.09,7.09,7.09,1000,7090.0,7.241499999999999,7.192833333333334,7.194500000000001,-0.025221940977306012,-0.0007387787564080855,-0.024483162220897928
2025-10-16 11:07:00,7.09,7.09,7.09,7.09,500,3545.0,7.236,7.1885,7.192166666666667,-0.030015426571873505,-0.006594108319501171,-0.023421318252372335
2025-10-16 11:08:00,7.09,7.09,7.09,7.09,500,3545.0,7.2299999999999995,7.1899999999999995,7.1898333333333335,-0.03342895031038662,-0.011961076717678262,-0.021467873592708357
2025-10-16 12:16:00,6.76,7.03,6.76,6.88,17228,117522.84,7.2005,7.182166666666666,7.186625,-0.052474543549274166,-0.020063770083997446,-0.032410773465276724
2025-10-16 12:20:00,6.76,6.88,6.76,6.88,10000,68200.0,7.170999999999999,7.179833333333333,7.183416666666667,-0.0667983041375857,-0.029410676894715104,-0.03738762724287059
2025-10-16 12:21:00,6.76,6.85,6.76,6.8,10600,71935.0,7.1375,7.1765,7.179875,-0.0836411558334138,-0.04025677268245485,-0.04338438315095895
2025-10-16 12:44:00,6.81,6.81,6.81,6.81,1000,6810.0,7.123,7.168333333333333,7.176375000000001,-0.09508622589899396,-0.05122266332576268,-0.04386356257323128
2025-10-16 12:52:00,6.8,6.8,6.8,6.8,1000,6800.0,7.092999999999999,7.16,7.172833333333333,-0.10376727821933152,-0.06173158630447646,-0.04203569191485505
2025-10-16 12:53:00,6.8,7.0,6.8,6.8,17000,117600.0,7.063,7.156666666666667,7.170625,-0.10938613940228237,-0.07126249692403766,-0.03812364247824471
2025-10-16 12:54:00,6.77,6.85,6.77,6.77,12000,81640.0,7.046499999999999,7.1530000000000005,7.166958333333333,-0.11493497777180472,-0.07999699309359108,-0.03493798467821364
2025-10-16 13:05:00,7.08,7.08,7.08,7.08,1,7.08,7.030499999999999,7.149333333333333,7.165000000000001,-0.09324321321491436,-0.08264623711785575,-0.010596976097058605
2025-10-16 13:14:00,7.08,7.08,7.08,7.08,200,1416.0,7.0295000000000005,7.145666666666667,7.162458333333333,-0.0751856402633333,-0.08115411774695126,0.005968477483617965
2025-10-16 14:28:00,7.1,7.1,7.1,7.1,1,7.1,7.032500000000001,7.147499999999999,7.161,-0.05858571113872468,-0.07664043642530595,0.018054725286581266
2025-10-16 14:55:00,6.78,6.78,6.78,6.78,300,2034.0,7.0045,7.138833333333334,7.157375,-0.07043949075746347,-0.07540024729173746,0.004960756534273983
2025-10-16 15:00:00,7.1,7.1,7.1,7.1,1,7.1,7.0045,7.1354999999999995,7.156416666666667,-0.053396845264937376,-0.07099956688637744,0.017602721621440068
2025-10-17 09:02:00,7.08,7.08,7.08,7.08,12,84.96,6.9935,7.131833333333333,7.155583333333333,-0.041031275773472764,-0.0650059086637965,0.02397463289032374
2025-10-17 09:10:00,7.08,7.08,7.08,7.08,4000,28320.0,6.9825,7.134,7.153833333333333,-0.030875558641715095,-0.05817983865938022,0.027304280017665127
2025-10-17 09:11:00,7.09,7.09,7.09,7.09,5000,35450.0,6.9719999999999995,7.1354999999999995,7.151541666666668,-0.021769221189292587,-0.0508977151653627,0.029128493976070112
2025-10-17 09:13:00,7.26,7.26,7.07,7.07,6000,43370.0,6.978,7.131833333333333,7.149166666666667,-0.01598198562184816,-0.0439145692566598,0.027932583634811638
2025-10-17 09:16:00,7.36,7.36,7.36,7.36,11,80.96,6.9915,7.1345,7.149500000000001,0.01186820732269478,-0.03275801394078888,0.04462622126348366
2025-10-17 09:50:00,7.36,7.36,7.36,7.36,11,80.96,7.005,7.138833333333333,7.149875,0.03355290883397277,-0.01949582938583655,0.05304873821980932
2025-10-17 10:11:00,7.1,7.1,7.1,7.1,3000,21300.0,7.0055,7.1345,7.148624999999999,0.02941923726777862,-0.009712816055113514,0.03913205332289213
2025-10-17 10:13:00,7.1,7.1,7.1,7.1,327,2321.7,7.006,7.130166666666667,7.1485416666666675,0.025845343735657167,-0.002601184096959376,0.028446527832616544
2025-10-17 10:20:00,7.36,7.36,7.36,7.36,1,7.36,7.029999999999999,7.1338333333333335,7.148458333333333,0.04349149160951438,0.006617351044335377,0.036874140565179
2025-10-17 11:01:00,7.36,7.36,7.2,7.26,6500,47660.0,7.0489999999999995,7.138166666666667,7.149041666666666,0.04884398362909437,0.01506267756128718,0.03378130606780719
2025-10-17 11:30:00,7.46,7.46,7.46,7.46,1,7.46,7.081999999999999,7.149,7.14975,0.06843532086803616,0.02573720622263698,0.04269811464539919
2025-10-17 12:14:00,7.18,7.18,7.18,7.18,800,5744.0,7.100499999999999,7.149333333333333,7.149291666666667,0.060668587127969076,0.0327234824037034,0.027945104724265674
2025-10-17 12:26:00,7.18,7.18,7.18,7.18,1000,7180.0,7.1195,7.149,7.148833333333333,0.05389215941563208,0.03695721780608914,0.01693494160954294
2025-10-17 12:34:00,7.46,7.46,7.46,7.46,1,7.46,7.152499999999999,7.153333333333333,7.149541666666666,0.07030501907786846,0.04362677806044501,0.02667824101742345
2025-10-17 13:16:00,7.18,7.18,7.18,7.18,3000,21540.0,7.173,7.153,7.1490833333333335,0.06002671802602677,0.046906766053561366,0.013119951972465405
2025-10-17 13:17:00,7.11,7.11,7.11,7.11,2000,14220.0,7.1745,7.1525,7.148333333333334,0.045705807309899704,0.04666657430482904,-0.0009607669949293351
2025-10-17 14:02:00,7.11,7.11,7.11,7.11,1,7.11,7.175999999999999,7.150833333333334,7.147583333333333,0.033964856665527066,0.04412623077696865,-0.010161374111441586
2025-10-17 14:07:00,7.46,7.46,7.46,7.46,12,89.52,7.194,7.1548333333333325,7.148041666666667,0.05229927018728109,0.04576083865903115,0.006538431528249941
2025-10-20 09:05:00,7.46,7.46,7.46,7.46,1,7.46,7.228,7.160833333333334,7.1494583333333335,0.0660678361067486,0.049822238148574644,0.016245597958173957
2025-10-20 09:19:00,7.46,7.46,7.4,7.4,6012,44729.520000000004,7.242999999999999,7.1625,7.149708333333333,0.07131593947833448,0.05412097841452662,0.017194961063807856
2025-10-20 09:23:00,7.47,7.47,7.47,7.47,1,7.47,7.2625,7.165333333333333,7.150833333333334,0.08019902970418258,0.05933658867245782,0.020862441031724757
2025-10-20 09:24:00,7.47,7.47,7.47,7.47,4000,29880.0,7.282000000000001,7.1715,7.151375,0.0862447667221069,0.06471822428238765,0.021526542439719257
2025-10-20 09:25:00,7.31,7.31,7.31,7.31,1000,7310.0,7.292999999999999,7.175,7.1522499999999996,0.0772350761609708,0.06722159465810428,0.01001348150286653
2025-10-20 09:30:00,7.31,7.47,7.31,7.47,5000,36710.0,7.313,7.181166666666666,7.154,0.08205956274513948,0.07018918827551132,0.011870374469628159
2025-10-20 09:31:00,7.31,7.4,7.31,7.4,10000,73550.0,7.3149999999999995,7.1845,7.154833333333333,0.07932023385529963,0.07201539739146899,0.007304836463830636
2025-10-20 09:37:00,7.3,7.3,7.3,7.3,1000,7300.0,7.312,7.186166666666667,7.15525,0.0682928937409768,0.07127089666137056,-0.0029780029203937547
2025-10-20 09:53:00,7.57,7.57,7.57,7.57,12,90.84,7.335500000000001,7.192333333333334,7.157375,0.08041343474837692,0.07309940427877183,0.00731403046960509
2025-10-20 09:56:00,7.57,7.57,7.57,7.57,1,7.57,7.358999999999999,7.198333333333333,7.158916666666666,0.08899319269151373,0.07627816196132021,0.012715030730193519
2025-10-20 10:19:00,7.57,7.57,7.57,7.57,500,3785.0,7.3695,7.2,7.160458333333334,0.0947010578299663,0.07996274113504943,0.014738316694916861
2025-10-20 10:59:00,7.57,7.57,7.57,7.57,12,90.84,7.385000000000001,7.201666666666666,7.161458333333333,0.09809381760704383,0.08358895642944832,0.014504861177595516
2025-10-20 11:02:00,7.57,7.57,7.57,7.57,1,7.57,7.3905,7.203333333333333,7.1632083333333325,0.09963408446820665,0.08679798203719999,0.012836102431006663
2025-10-20 11:08:00,7.3,7.3,7.3,7.3,150,1095.0,7.3965000000000005,7.206666666666666,7.164041666666667,0.07816695355352632,0.08507177634046527,-0.0069048227869389495
2025-10-20 11:14:00,7.57,7.57,7.57,7.57,1,7.57,7.4159999999999995,7.2095,7.165166666666667,0.08199564638614465,0.08445655034960116,-0.0024609039634565094
2025-10-20 11:48:00,7.57,7.57,7.57,7.57,12,90.84,7.4215,7.212333333333333,7.166708333333333,0.08406091118222925,0.08437742251612679,-0.00031651133389754005
2025-10-20 12:53:00,7.3,7.3,7.3,7.3,1,7.3,7.4275,7.2156666666666665,7.1671249999999995,0.0631825754961719,0.08013845311213581,-0.016955877615963913
2025-10-20 13:05:00,7.57,7.57,7.57,7.57,1,7.57,7.4505,7.2185,7.168125000000001,0.06764333727494609,0.07763942994469787,-0.00999609266975178
2025-10-20 13:11:00,7.57,7.57,7.57,7.57,7,52.99,7.4735,7.226333333333333,7.169124999999999,0.07036737186202036,0.07618501832816238,-0.0058176464661420235
2025-10-21 09:02:00,7.57,7.57,7.57,7.57,1,7.57,7.479000000000001,7.235166666666667,7.171083333333333,0.07169967962269563,0.07528795058706904,-0.003588270964373405
2025-10-21 09:06:00,7.59,7.59,7.59,7.59,12,91.08,7.485499999999999,7.239333333333334,7.173125,0.07352186171869324,0.07493473281339388,-0.0014128710947006462
2025-10-21 10:36:00,7.59,7.59,7.59,7.59,13,98.67,7.495,7.2475,7.174125,0.07411164128998848,0.0747701145087128,-0.0006584732187243231
2025-10-21 11:18:00,7.32,7.32,7.32,7.32,136,995.52,7.487500000000002,7.247833333333333,7.174,0.05219068065450738,0.07025422773787172,-0.018063547083364342
2025-10-21 11:55:00,7.32,7.32,7.32,7.32,150,1098.0,7.4799999999999995,7.248166666666667,7.173874999999999,0.0344213732545775,0.06308765684121288,-0.02866628358663538
2025-10-21 12:18:00,6.98,6.98,6.98,6.98,102,711.96,7.463500000000001,7.2428333333333335,7.172333333333333,-0.007015222266786303,0.049067081019613046,-0.05608230328639935
2025-10-21 12:24:00,6.98,6.98,6.98,6.98,400,2792.0,7.439000000000002,7.243333333333334,7.171208333333333,-0.03939984585455836,0.031373695644778765,-0.07077354149933712
2025-10-21 13:05:00,7.07,7.07,7.07,7.07,1000,7070.0,7.422500000000001,7.242999999999999,7.170041666666667,-0.057143925920709826,0.013670171331681044,-0.07081409725239086
2025-10-21 13:21:00,7.07,7.07,7.07,7.07,277,1958.39,7.411,7.242666666666667,7.169291666666667,-0.07039477012158901,-0.003142816958972972,-0.06725195316261603
2025-10-21 13:23:00,7.32,7.32,7.32,7.32,1000,7320.0,7.3985,7.246499999999999,7.1691666666666665,-0.06003124611804278,-0.014520502790786937,-0.04551074332725584
2025-10-21 13:43:00,7.32,7.33,7.1,7.1,7000,50820.0,7.375,7.246666666666667,7.167249999999999,-0.06877741681477545,-0.025371885595584644,-0.0434055312191908
2025-10-21 13:45:00,7.32,7.32,7.32,7.32,11,80.52,7.3625,7.2540000000000004,7.16775,-0.05729618397814473,-0.03175674527209667,-0.025539438706048065
2025-10-21 13:48:00,7.32,7.32,7.32,7.32,289,2115.48,7.35,7.261333333333334,7.1667499999999995,-0.047647968120634765,-0.034934989841804286,-0.01271297827883048
2025-10-21 14:26:00,7.32,7.32,7.32,7.32,500,3660.0,7.3375,7.27,7.16575,-0.039545827854826854,-0.0358571574444088,-0.0036886704104180518
2025-10-22 09:01:00,7.32,7.32,7.32,7.32,1,7.32,7.338499999999999,7.278499999999999,7.164750000000001,-0.03274733245734485,-0.035235192446996015,0.0024878599896511686
2025-10-22 09:14:00,7.1,7.1,7.1,7.1,100,710.0,7.315,7.2835,7.163083333333334,-0.044597544525331045,-0.037107662862663024,-0.0074898816626680215
2025-10-22 09:24:00,7.03,7.03,7.03,7.03,1000,7030.0,7.288000000000001,7.287333333333334,7.161125,-0.05895771016805185,-0.04147767232374079,-0.017480037844311055
2025-10-22 09:25:00,7.03,7.03,7.03,7.03,100,703.0,7.274500000000001,7.291666666666667,7.159166666666667,-0.06953666945886638,-0.047089471750765916,-0.02244719770810047
