ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 10:43:00,12.55,12.55,12.55,12.55,100,1255.0,12.635,12.229999999999999,13.23625,0.10862874955540036,0.16178108982579995,-0.053152340270399584
2025-04-11 10:45:00,12.2,12.55,12.2,12.55,8000,99000.0,12.6375,12.230833333333333,13.229791666666667,0.09588236649913284,0.14860134516046652,-0.05271897866133368
2025-04-11 10:53:00,12.6,12.6,12.6,12.6,10,126.0,12.6425,12.237500000000002,13.226041666666667,0.08879181149491444,0.13663943842735612,-0.047847626932441684
2025-04-11 10:55:00,12.6,12.6,12.6,12.6,1000,12600.0,12.6425,12.2375,13.220625,0.08222466086203895,0.1257564829142927,-0.043531822052253755
2025-04-11 10:56:00,12.6,12.6,12.6,12.6,3000,37800.0,12.642500000000002,12.245833333333334,13.215416666666666,0.07614242420252637,0.11583367117193943,-0.03969124696941306
2025-04-11 10:58:00,12.8,12.8,12.8,12.8,10,128.0,12.675,12.254166666666668,13.210833333333333,0.08646383509082689,0.10995970395571694,-0.02349586886489005
2025-04-11 11:00:00,12.25,12.8,12.25,12.8,8000,100200.0,12.685,12.265833333333335,13.206458333333332,0.09356506772307327,0.10668077670918823,-0.013115708986114957
2025-04-11 11:10:00,12.6,12.85,12.6,12.85,4100,51685.0,12.7175,12.278333333333334,13.202291666666667,0.10205104693380918,0.10575483075411242,-0.003703783820303244
2025-04-11 11:12:00,12.85,12.85,12.85,12.85,1000,12850.0,12.7225,12.287500000000001,13.199375,0.10753663125066559,0.10611119085342306,0.0014254403972425306
2025-04-11 11:15:00,12.85,12.85,12.85,12.85,3000,38550.0,12.7275,12.296666666666665,13.193958333333335,0.11060896504591611,0.10701074569192168,0.0035982193539944307
2025-04-11 11:27:00,13.15,13.15,13.15,13.15,10,131.5,12.745000000000001,12.305833333333334,13.190208333333334,0.13568718707861827,0.11274603396926101,0.02294115310935725
2025-04-11 11:47:00,13.15,13.15,13.15,13.15,4000,52600.0,12.7625,12.325,13.188541666666667,0.15378907400362785,0.12095464197613438,0.03283443202749346
2025-04-11 11:51:00,13.25,13.25,13.25,13.25,110,1457.5,12.775,12.340833333333334,13.185208333333334,0.17419608998184444,0.1316029315772764,0.04259315840456804
2025-04-11 11:52:00,13.25,13.25,13.25,13.25,20,265.0,12.7875,12.356666666666667,13.181875,0.18819935218720296,0.14292221569926172,0.04527713648794124
2025-04-11 12:52:00,12.6,12.6,12.6,12.6,5000,63000.0,12.764999999999999,12.361666666666668,13.175833333333335,0.14517399520080332,0.14337257159957004,0.0018014236012332818
2025-04-11 12:53:00,12.7,12.7,12.7,12.7,100,1270.0,12.75,12.364166666666668,13.170208333333333,0.11778747340003548,0.13825555195966313,-0.02046807855962765
2025-04-11 12:57:00,12.7,12.7,12.7,12.7,4000,50800.0,12.7625,12.371666666666668,13.164166666666667,0.09498848938632953,0.1296021394449964,-0.03461365005866687
2025-04-11 12:58:00,13.15,13.15,13.15,13.15,1,13.15,12.8,12.381666666666666,13.1625,0.11194098351355919,0.12606990825870895,-0.014128924745149762
2025-04-14 09:05:00,13.15,13.15,13.15,13.15,10,131.5,12.8325,12.401666666666667,13.160833333333333,0.12394717140795741,0.12564536088855865,-0.001698189480601242
2025-04-14 09:07:00,13.15,13.15,13.15,13.15,1000,13150.0,12.865,12.419166666666666,13.157083333333333,0.13194122549720966,0.12690453381028885,0.005036691686920808
2025-04-14 09:11:00,13.15,13.15,13.15,13.15,3000,39450.0,12.895000000000001,12.436666666666667,13.153333333333334,0.1367007695785638,0.12886378096394385,0.007836988614619955
2025-04-14 09:14:00,13.25,13.25,13.25,13.25,100,1325.0,12.930000000000001,12.455000000000002,13.15,0.146849121555924,0.13246084908233988,0.014388272473584124
2025-04-14 09:17:00,12.65,12.65,12.65,12.65,4000,50600.0,12.9325,12.4725,13.144166666666669,0.10526336744644915,0.12702135275516174,-0.02175798530871259
2025-04-14 09:18:00,13.25,13.25,13.25,13.25,4000,53000.0,12.965,12.496666666666668,13.140833333333335,0.11934560149227913,0.12548620250258521,-0.006140601010306085
2025-04-14 09:20:00,13.2,13.2,13.2,13.2,10,132.0,12.995,12.524166666666666,13.1375,0.1250300230211554,0.12539496660629926,-0.0003649435851438565
2025-04-14 09:23:00,12.7,13.2,12.7,13.2,8000,103600.0,13.015,12.549166666666668,13.136249999999999,0.12805878606490673,0.12592773049802075,0.0021310555668859754
2025-04-14 09:27:00,12.75,13.3,12.75,13.3,4100,52330.0,13.040000000000001,12.584999999999999,13.133333333333333,0.13694959715541444,0.1281321038294995,0.008817493325914944
2025-04-14 09:28:00,12.75,12.75,12.75,12.75,300,3825.0,13.035,12.611666666666666,13.129375000000001,0.09848000929582312,0.12220168492276422,-0.023721675626941094
2025-04-14 09:30:00,13.3,13.3,13.3,13.3,100,1330.0,13.0575,12.644166666666667,13.127708333333334,0.11109238337393101,0.11997982461299758,-0.008887441239066568
2025-04-14 10:03:00,13.25,13.25,13.25,13.25,100,1325.0,13.0775,12.675833333333335,13.125833333333334,0.11571925898072344,0.11912771148654278,-0.003408452505819337
2025-04-14 10:07:00,13.25,13.25,13.25,13.25,1000,13250.0,13.0825,12.701666666666666,13.122916666666667,0.11802556597771918,0.11890728238477807,-0.0008817164070588912
2025-04-14 10:09:00,13.25,13.25,13.25,13.25,3000,39750.0,13.0875,12.725833333333334,13.120000000000001,0.11848748096422135,0.11882332210066675,-0.00033584113644540003
2025-04-14 10:10:00,13.0,13.0,13.0,13.0,4000,52000.0,13.075,12.745833333333334,13.118333333333334,0.0975560755438103,0.11456987278929547,-0.01701379724548517
2025-04-14 10:12:00,13.3,13.3,13.3,13.3,4000,53200.0,13.0775,12.770833333333334,13.115416666666667,0.10397670006576831,0.11245123824459004,-0.008474538178821725
2025-04-14 10:18:00,13.3,13.3,13.3,13.3,1000,13300.0,13.1125,12.7925,13.112708333333334,0.10782218423464052,0.11152542744260013,-0.0037032432079596167
2025-04-14 10:19:00,13.3,13.3,13.3,13.3,10,133.0,13.142500000000002,12.814166666666667,13.109999999999998,0.10960628511641168,0.11114159897736246,-0.0015353138609507794
2025-04-14 10:33:00,13.25,13.25,13.25,13.25,100,1325.0,13.169999999999998,12.833333333333334,13.109166666666665,0.1057664064896926,0.11006656047982849,-0.004300153990135891
2025-04-14 10:36:00,12.65,13.2,12.65,13.2,8000,103400.0,13.1725,12.851666666666667,13.105833333333333,0.09756403541189762,0.10756605546624233,-0.01000202005434471
2025-04-14 10:40:00,12.65,12.65,12.65,12.65,4000,50600.0,13.147500000000003,12.8575,13.102291666666668,0.04615119157134551,0.09528308268726296,-0.04913189111591745
2025-04-14 10:41:00,13.2,13.2,13.2,13.2,100,1320.0,13.15,12.879166666666666,13.098958333333334,0.04921917783219065,0.0860703017162485,-0.036851123884057854
2025-04-14 10:45:00,13.2,13.2,13.2,13.2,100,1320.0,13.1525,12.894166666666667,13.095625,0.0510619684601199,0.07906863506502279,-0.02800666660490289
2025-04-14 11:04:00,13.15,13.15,13.15,13.15,1000,13150.0,13.147499999999999,12.905,13.092083333333333,0.04793524352804468,0.07284195675762717,-0.02490671322958249
2025-04-14 11:11:00,13.1,13.1,13.1,13.1,100,1310.0,13.169999999999998,12.915,13.088124999999998,0.04095065569205225,0.06646369654451219,-0.025513040852459937
2025-04-14 11:12:00,13.1,13.1,13.1,13.1,4000,52400.0,13.1625,12.923333333333334,13.084166666666668,0.035011726126050746,0.0601733024608199,-0.025161576334769155
2025-04-14 11:22:00,13.15,13.15,13.15,13.15,100,1315.0,13.16,12.932500000000001,13.08,0.03394832858999841,0.0549283076866556,-0.020979979096657192
2025-04-14 11:23:00,13.15,13.15,13.15,13.15,3000,39450.0,13.157499999999999,12.949166666666665,13.078541666666666,0.03272830683280503,0.0504883075158855,-0.017760000683080465
2025-04-14 11:26:00,12.7,13.25,12.7,13.25,4100,52125.0,13.155000000000001,12.96,13.075,0.03937668515029813,0.04826598304276803,-0.008889297892469901
2025-04-14 11:48:00,13.2,13.2,13.2,13.2,10,132.0,13.1775,12.976666666666667,13.071250000000001,0.04014818742012771,0.04664242391823997,-0.00649423649811226
2025-04-14 11:49:00,13.2,13.2,13.2,13.2,4000,52800.0,13.1725,12.984166666666665,13.067291666666668,0.04029511156406684,0.04537296144740535,-0.005077849883338509
2025-04-14 11:52:00,12.7,12.7,12.7,12.7,4000,50800.0,13.145,12.983333333333333,13.063958333333334,6.497963622997815e-05,0.03631136508517028,-0.0362463854489403
2025-04-14 11:53:00,13.25,13.25,13.25,13.25,100,1325.0,13.145,12.990833333333335,13.060416666666667,0.012419548870695962,0.031533001842275414,-0.019113452971579452
2025-04-14 11:56:00,12.75,12.75,12.75,12.75,4000,51000.0,13.12,12.99,13.057291666666666,-0.01792851852532351,0.02164069776875563,-0.03956921629407914
2025-04-14 11:57:00,13.25,13.25,13.1,13.1,2000,26350.0,13.125,12.991666666666667,13.053125,-0.013580952883742725,0.014596367638255957,-0.028177320521998683
2025-04-14 12:02:00,13.25,13.25,13.25,13.25,100,1325.0,13.122499999999999,12.995833333333334,13.052083333333334,0.0019458401731498043,0.012066262145234726,-0.010120421972084922
2025-04-14 12:03:00,12.75,12.75,12.75,12.75,4000,51000.0,13.094999999999999,12.990833333333335,13.046458333333334,-0.02579750817455917,0.004493508081275945,-0.030291016255835114
2025-04-14 12:04:00,13.25,13.25,13.25,13.25,4000,53000.0,13.092499999999998,12.995000000000001,13.045416666666666,-0.007353721174339967,0.0021240622301527626,-0.00947778340449273
2025-04-14 12:11:00,12.75,12.75,12.75,12.75,4000,51000.0,13.067499999999999,13.0,13.039791666666668,-0.03270569749981256,-0.004841889715840304,-0.027863807783972253
2025-04-14 12:12:00,13.3,13.3,13.3,13.3,1000,13300.0,13.0725,13.014999999999999,13.037083333333333,-0.008320998638010835,-0.00553771150027441,-0.0027832871377364244
2025-04-14 12:14:00,13.3,13.3,13.3,13.3,100,1330.0,13.105,13.028333333333334,13.034375,0.010878648602865582,-0.002254439479646411,0.013133088082511993
2025-04-14 12:17:00,13.3,13.3,13.3,13.3,3000,39900.0,13.11,13.041666666666666,13.031666666666666,0.025797134063918037,0.00335587522906648,0.022441258834851558
2025-04-14 12:21:00,13.35,13.35,13.35,13.35,100,1335.0,13.117499999999998,13.055000000000001,13.028958333333334,0.04118002570361412,0.01092070532397601,0.030259320379638112
2025-04-14 12:43:00,13.35,13.35,13.35,13.35,4000,53400.0,13.127500000000001,13.068333333333333,13.026250000000001,0.05276286074094472,0.019289136407369754,0.03347372433357496
2025-04-14 13:02:00,12.85,13.3,12.85,13.3,4100,52730.0,13.1375,13.08,13.023333333333333,0.057247841345793304,0.02688087739505447,0.030366963950738835
2025-04-14 13:04:00,13.3,13.3,13.3,13.3,1000,13300.0,13.147499999999999,13.091666666666667,13.020416666666668,0.06010931798667585,0.03352656551337875,0.026582752473297097
2025-04-14 13:06:00,13.3,13.3,13.3,13.3,3000,39900.0,13.155000000000001,13.103333333333333,13.017500000000002,0.061666209167007935,0.03915449424410459,0.022511714922903346
2025-04-14 13:09:00,13.35,13.35,13.35,13.35,100,1335.0,13.165000000000001,13.1125,13.014583333333333,0.06617185087049293,0.04455796556938226,0.02161388530111067
2025-04-14 13:14:00,12.85,12.85,12.85,12.85,1000,12850.0,13.145,13.113333333333333,13.011875,0.02906177698153911,0.041458727851813634,-0.012396950870274523
2025-04-14 13:18:00,12.8,12.8,12.8,12.8,4,51.2,13.125,13.1125,13.006875,-0.0043328595637284195,0.03230041036870522,-0.03663326993243364
2025-04-14 13:19:00,12.8,12.8,12.8,12.8,4000,51200.0,13.105,13.111666666666666,13.001875,-0.030447371277954716,0.019750854039373232,-0.05019822531732795
2025-04-14 13:20:00,13.3,13.3,13.3,13.3,100,1330.0,13.135,13.119166666666668,13.000833333333334,-0.010674440327242962,0.013665795166049993,-0.024340235493292957
2025-04-14 13:23:00,13.3,13.3,13.3,13.3,1000,13300.0,13.1375,13.121666666666666,12.997708333333332,0.0049388182845913065,0.011920399789758255,-0.006981581505166949
2025-04-14 13:27:00,13.3,13.3,13.3,13.3,3000,39900.0,13.165000000000001,13.124166666666666,12.994583333333333,0.017115145478655336,0.012959348927537672,0.0041557965511176635
2025-04-14 13:28:00,13.3,13.3,13.3,13.3,1000,13300.0,13.175,13.125,12.991458333333334,0.02645995857396244,0.01565947085682263,0.01080048771713981
2025-04-14 13:30:00,12.8,12.8,12.8,12.8,4000,51200.0,13.1525,13.1175,12.98625,-0.006406184540242776,0.011246339777409547,-0.017652524317652324
2025-04-14 13:31:00,13.35,13.35,13.35,13.35,100,1335.0,13.1825,13.129999999999999,12.983333333333333,0.01179163706019537,0.011355399233966713,0.00043623782622865745
2025-04-14 13:45:00,13.35,13.35,13.35,13.35,4000,53400.0,13.1875,13.140833333333335,12.980416666666667,0.025914811965835227,0.014267281780340419,0.011647530185494808
2025-04-14 13:51:00,12.85,13.35,12.85,13.35,4100,52735.0,13.217500000000001,13.151666666666667,12.9775,0.036684651997710205,0.01875075582381438,0.017933896173895826
2025-04-15 10:38:00,12.7,12.7,12.7,12.7,4000,50800.0,13.1875,13.144166666666667,12.973541666666668,-0.007147349709482498,0.013571134717155002,-0.0207184844266375
2025-04-15 10:39:00,13.25,13.25,13.25,13.25,100,1325.0,13.184999999999999,13.145833333333334,12.970208333333334,0.00246743356504453,0.011350394486732907,-0.008882960921688377
2025-04-15 10:40:00,13.25,13.25,13.25,13.25,100,1325.0,13.1825,13.1475,12.968541666666665,0.009972264522978946,0.011074768493982116,-0.0011025039710031697
2025-04-15 10:44:00,12.7,12.7,12.7,12.7,1000,12700.0,13.15,13.139999999999999,12.963125,-0.028136170077189604,0.0032325807797477703,-0.031368750856937376
2025-04-15 10:46:00,13.25,13.25,13.25,13.25,100,1325.0,13.145000000000001,13.139999999999999,12.96,-0.013797921743110564,-0.00017351972482389743,-0.013624402018286666
2025-04-15 12:41:00,12.65,13.25,12.65,13.25,8000,103600.0,13.142500000000002,13.15,12.956875,-0.0024070101224715756,-0.0006202178043534332,-0.0017867923181181424
2025-04-15 13:21:00,12.65,12.7,12.6,12.7,4100,51720.0,13.1125,13.140833333333331,12.952916666666665,-0.037329720275844025,-0.007962118298651556,-0.02936760197719247
2025-04-15 13:33:00,13.0,13.0,13.0,13.0,10,130.0,13.0975,13.1375,12.948749999999999,-0.04033378412506039,-0.014436451463933325,-0.025897332661127065
2025-04-16 09:07:00,12.95,12.95,12.95,12.95,1000,12950.0,13.0775,13.133333333333333,12.944374999999999,-0.046216355128004594,-0.020792432196747583,-0.02542392293125701
2025-04-16 09:08:00,12.95,12.95,12.95,12.95,100,1295.0,13.082500000000001,13.127500000000001,12.94,-0.05029852494366871,-0.026693650746131812,-0.023604874197536898
2025-04-16 09:09:00,12.95,12.95,12.95,12.95,1000,12950.0,13.09,13.130833333333333,12.935624999999998,-0.052923603574816624,-0.03193964131186878,-0.020983962262947846
2025-04-16 09:10:00,12.95,12.95,12.95,12.95,2000,25900.0,13.0975,13.125,12.93125,-0.05437717112258511,-0.03642714727401205,-0.01795002384857306
2025-04-16 09:12:00,13.0,13.0,13.0,13.0,1000,13000.0,13.0825,13.120833333333334,12.927083333333334,-0.0509077192455063,-0.039323261668310905,-0.011584457577195395
2025-04-16 09:15:00,13.0,13.0,13.0,13.0,10,130.0,13.067499999999999,13.116666666666667,12.923958333333333,-0.047609342769215246,-0.040980477888491774,-0.0066288648807234715
2025-04-16 09:21:00,13.0,13.0,13.0,13.0,3000,39000.0,13.052499999999998,13.1125,12.92,-0.04448258806250038,-0.0416808999232935,-0.0028016881392068857
2025-04-16 09:25:00,12.55,12.55,12.55,12.55,4000,50200.0,13.015,13.104999999999999,12.914166666666667,-0.07742336328587207,-0.04882939259580922,-0.02859397069006285
2025-04-16 09:26:00,13.05,13.05,13.05,13.05,1000,13050.0,13.0275,13.100833333333334,12.91125,-0.06246330554593982,-0.05155617518583535,-0.010907130360104468
2025-04-16 09:30:00,13.05,13.05,13.05,13.05,10,130.5,13.0125,13.096666666666666,12.907499999999999,-0.05003063004546959,-0.0512510661577622,0.0012204361122926041
2025-04-16 09:34:00,13.05,13.05,13.05,13.05,100,1305.0,12.997499999999999,13.0925,12.903541666666666,-0.039719780236890045,-0.04894480897358777,0.009225028736697727
2025-04-16 09:37:00,13.05,13.05,13.05,13.05,1000,13050.0,12.982500000000002,13.089166666666667,12.899583333333334,-0.031188832036585623,-0.04539361358618735,0.014204781549601725
2025-04-16 09:38:00,12.65,12.65,12.65,12.65,4000,50600.0,12.979999999999999,13.08,12.893958333333332,-0.05605844433507556,-0.047526579735965,-0.008531864599110567
2025-04-16 09:39:00,13.05,13.05,13.05,13.05,2000,26100.0,12.969999999999999,13.086666666666666,12.889999999999999,-0.0429955087360554,-0.04662036553598308,0.0036248567999276823
2025-04-16 09:40:00,13.1,13.1,13.1,13.1,100,1310.0,12.9625,13.085,12.886041666666667,-0.02828243373698136,-0.04295277917618274,0.014670345439201378
2025-04-16 09:50:00,13.1,13.1,13.1,13.1,1000,13100.0,12.982499999999998,13.083333333333334,12.883333333333333,-0.016432788837573042,-0.0376487811084608,0.02121599227088776
2025-04-16 09:52:00,13.1,13.1,13.1,13.1,100,1310.0,12.975,13.082500000000001,12.879375000000001,-0.006961610767236337,-0.03151134704021591,0.024549736272979572
2025-04-16 09:58:00,13.1,13.1,13.1,13.1,3000,39300.0,12.967500000000001,13.082500000000001,12.876666666666667,0.0005381624874960522,-0.025101445134673515,0.025639607622169568
2025-04-16 10:03:00,12.65,12.65,12.65,12.65,1000,12650.0,12.965,13.075,12.871041666666667,-0.029489515589137483,-0.02597905922556631,-0.0035104563635711718
2025-04-16 10:07:00,12.65,12.65,12.65,12.65,4000,50600.0,12.9475,13.066666666666666,12.865416666666667,-0.052679411340470494,-0.03131912964854715,-0.021360281691923347
2025-04-16 10:08:00,13.1,13.1,13.1,13.1,1000,13100.0,12.955000000000002,13.065833333333334,12.861666666666668,-0.034350362013558566,-0.03192537612154943,-0.0024249858920091377
2025-04-16 10:11:00,13.1,13.1,13.1,13.1,100,1310.0,12.9625,13.063333333333334,12.857916666666666,-0.019598538614827632,-0.029460008620205067,0.009861470005377435
2025-04-16 10:15:00,13.1,13.1,13.1,13.1,3000,39300.0,12.969999999999999,13.061666666666666,12.856041666666666,-0.007817497050410793,-0.025131506306246214,0.01731400925583542
2025-04-16 10:23:00,13.1,13.1,13.1,13.1,100,1310.0,12.977500000000001,13.06,12.852291666666666,0.001501752004903878,-0.019804854644016198,0.021306606648920076
2025-04-16 10:37:00,13.1,13.1,13.1,13.1,1000,13100.0,12.982499999999998,13.066666666666666,12.848541666666666,0.008786043976963143,-0.01408667491982033,0.022872718896783474
2025-04-16 10:41:00,12.7,12.7,12.7,12.7,4000,50800.0,12.967500000000001,13.057500000000001,12.842916666666667,-0.01751584742928003,-0.01477250942171227,-0.0027433380075677586
2025-04-16 10:42:00,13.1,13.1,13.1,13.1,3000,39300.0,12.9725,13.063333333333333,12.838958333333332,-0.006014299699934611,-0.01302086747735674,0.007006567777422128
2025-04-16 10:53:00,12.7,12.7,12.7,12.7,4000,50800.0,12.979999999999999,13.056666666666667,12.833333333333334,-0.02884340846241429,-0.01618537567436825,-0.012658032788046038
2025-04-16 10:54:00,13.15,13.15,13.15,13.15,100,1315.0,12.985,13.055,12.829583333333334,-0.010503326627178566,-0.015048965864930314,0.004545639237751748
2025-04-16 11:01:00,13.15,13.15,13.15,13.15,1000,13150.0,12.99,13.061666666666666,12.827916666666665,0.003985379387632548,-0.011242096814417742,0.01522747620205029
2025-04-16 13:17:00,12.65,12.65,12.65,12.65,4000,50600.0,12.970000000000002,13.051666666666668,12.824375,-0.024594527630824814,-0.013912582977699157,-0.010681944653125656
2025-04-16 13:18:00,13.1,13.1,13.1,13.1,100,1310.0,12.9725,13.0575,12.820416666666667,-0.010808477259178773,-0.013291761833995082,0.0024832845748163097
2025-04-16 13:36:00,13.1,13.1,13.1,13.1,4000,52400.0,12.995,13.054166666666667,12.816458333333333,0.0001157328868028884,-0.010610262889835487,0.010725995776638375
2025-04-16 13:51:00,13.1,13.1,13.1,13.1,1000,13100.0,12.997499999999999,13.050833333333333,12.814791666666666,0.00867326809648361,-0.0067535566925716675,0.015426824789055278
2025-04-16 13:55:00,13.1,13.1,13.1,13.1,100,1310.0,12.997499999999999,13.047500000000001,12.810833333333335,0.01527904903744215,-0.0023470355465689033,0.01762608458401105
2025-04-16 13:59:00,12.65,12.65,12.65,12.65,4000,50600.0,12.975,13.035833333333333,12.805625,-0.01561703767875855,-0.005001035973006834,-0.010616001705751716
2025-04-16 14:00:00,13.1,13.1,13.1,13.1,3000,39300.0,12.975,13.031666666666666,12.802708333333333,-0.003747965588273061,-0.00475042189606008,0.0010024563077870186
2025-04-16 14:01:00,12.65,12.65,12.65,12.65,1000,12650.0,12.9525,13.020833333333334,12.797708333333333,-0.03030355907193183,-0.009861049331234432,-0.020442509740697397
2025-04-16 14:06:00,12.65,13.1,12.65,13.1,4100,51910.0,12.975,13.017500000000002,12.794583333333334,-0.01486644788024627,-0.0108621290410368,-0.004004318839209469
2025-04-17 09:19:00,12.65,12.65,12.65,12.65,5000,63250.0,12.975,13.006666666666666,12.789375,-0.03849986278271089,-0.016389675789371623,-0.02211018699333927
2025-04-17 09:20:00,12.65,12.65,12.65,12.65,5000,63250.0,12.9525,12.995,12.784166666666666,-0.05657732616461075,-0.024427205864419453,-0.0321501203001913
2025-04-17 09:23:00,13.0,13.0,13.0,13.0,100,1300.0,12.9475,12.9975,12.782083333333333,-0.04217559717704411,-0.02797688412694439,-0.014198713050099721
2025-04-17 11:37:00,13.0,13.0,13.0,13.0,1000,13000.0,12.9425,13.000833333333333,12.778125,-0.030411557689042468,-0.028463818839364007,-0.0019477388496784605
2025-04-17 12:02:00,12.4,12.4,12.4,12.4,3000,37200.0,12.907499999999999,12.994166666666667,12.771666666666667,-0.06871139503959078,-0.03651333407940937,-0.032198060960181414
2025-04-17 12:03:00,13.0,13.0,13.0,13.0,3000,39000.0,12.9025,12.989166666666666,12.769583333333333,-0.050072106410654627,-0.039225088545658426,-0.0108470178649962
2025-04-17 12:06:00,13.05,13.05,13.05,13.05,100,1305.0,12.919999999999998,12.985000000000001,12.767916666666668,-0.030909448864782973,-0.03756196060948334,0.006652511744700364
2025-04-17 12:09:00,12.8,12.8,12.8,12.8,3000,38400.0,12.905000000000001,12.976666666666667,12.764999999999999,-0.035486746242067824,-0.037146917736000235,0.0016601714939324108
2025-04-17 12:12:00,13.0,13.0,13.0,13.0,100,1300.0,12.919999999999998,12.971666666666666,12.761041666666667,-0.02271412457193911,-0.03426035910318801,0.011546234531248901
2025-04-18 09:02:00,13.0,13.0,13.0,13.0,100,1300.0,12.9125,12.975,12.757083333333332,-0.012448234379421663,-0.029897934158434742,0.01744969977901308
2025-04-18 09:10:00,13.0,13.0,13.0,13.0,1010,13130.0,12.905000000000001,12.969166666666666,12.752916666666666,-0.004263297796915921,-0.02477100688613098,0.020507709089215058
2025-04-18 09:11:00,13.0,13.0,13.0,13.0,3000,39000.0,12.9225,12.963333333333333,12.74875,0.0021979863950427614,-0.019377208229896234,0.021575194624938995
2025-04-18 09:17:00,12.8,12.8,12.8,12.8,3000,38400.0,12.907500000000002,12.954166666666667,12.746041666666667,-0.0087192181428275,-0.017245610212482488,0.008526392069654987
2025-04-18 09:18:00,13.05,13.05,13.05,13.05,100,1305.0,12.904999999999998,12.96,12.74875,0.0027698007308405437,-0.013242528023817882,0.016012328754658425
2025-04-18 09:19:00,12.8,12.8,12.8,12.8,1000,12800.0,12.89,12.952499999999999,12.747916666666667,-0.008203415829457938,-0.012234705584945894,0.004031289755487956
2025-04-18 09:20:00,13.05,13.05,13.05,13.05,1000,13050.0,12.8875,12.949166666666667,12.748125,0.0032358408920103443,-0.009140596289554647,0.012376437181564991
2025-04-18 09:22:00,13.05,13.05,13.05,13.05,3000,39150.0,12.907499999999999,12.955,12.748124999999998,0.01216134583456352,-0.004880207864731013,0.017041553699294533
2025-04-18 09:24:00,12.8,12.8,12.8,12.8,1000,12800.0,12.892500000000002,12.9475,12.747083333333334,-0.0009273479663924888,-0.004089635885063308,0.003162287918670819
2025-04-18 09:25:00,13.0,13.0,13.0,13.0,100,1300.0,12.91,12.943333333333333,12.7475,0.004782961425638277,-0.0023151164229229903,0.007098077848561268
2025-04-18 09:26:00,12.75,13.0,12.75,13.0,4010,51130.0,12.905000000000001,12.948333333333334,12.747916666666667,0.009202343867533713,-1.162436483164901e-05,0.009213968232365363
2025-04-18 09:29:00,12.95,12.95,12.95,12.95,100,1295.0,12.919999999999998,12.9475,12.745833333333334,0.008571348984489191,0.0017049703050325197,0.006866378679456671
2025-04-18 09:30:00,12.95,12.95,12.95,12.95,10,129.5,12.934999999999999,12.9475,12.746458333333333,0.007979300583418336,0.002959836360709684,0.005019464222708652
2025-04-18 09:31:00,12.95,12.95,12.95,12.95,4000,51800.0,12.9325,12.947499999999998,12.747291666666666,0.0074245127981562575,0.0038527716481989993,0.0035717411499572582
2025-04-18 09:34:00,12.5,12.95,12.5,12.95,5000,62950.0,12.929999999999998,12.9475,12.746666666666666,0.006905240170976157,0.004463265352754432,0.002441974818221725
2025-04-18 09:37:00,12.95,12.95,12.95,12.95,1100,14245.0,12.957500000000001,12.9475,12.748750000000001,0.006419710446879279,0.0048545543715794014,0.0015651560752998773
2025-04-18 09:38:00,12.95,12.95,12.95,12.95,2000,25900.0,12.955000000000002,12.946666666666665,12.749791666666665,0.005966150572477957,0.005076873611759113,0.0008892769607188444
2025-04-18 09:42:00,12.5,12.95,12.5,12.95,8000,101800.0,12.95,12.945833333333333,12.750833333333334,0.0055428070746135205,0.005170060304329995,0.0003727467702835255
2025-04-18 09:46:00,12.95,12.95,12.95,12.95,100,1295.0,12.9575,12.944999999999999,12.751875,0.0051479618033560826,0.005165640604135213,-1.7678800779130643e-05
2025-04-18 09:49:00,12.5,12.5,12.5,12.5,4000,50000.0,12.9325,12.944166666666666,12.749791666666665,-0.031117492033706284,-0.0020909859234330883,-0.029026506110273197
2025-04-18 09:50:00,12.95,12.95,12.95,12.95,100,1295.0,12.929999999999998,12.942499999999999,12.752291666666666,-0.02327854570053489,-0.00632849787885345,-0.01695004782168144
2025-04-18 09:54:00,12.95,12.95,12.95,12.95,4000,51800.0,12.9275,12.940833333333334,12.754791666666668,-0.016871638508442643,-0.008437126004771289,-0.008434512503671355
2025-04-18 10:01:00,13.0,13.0,13.0,13.0,1000,13000.0,12.9275,12.940000000000001,12.755625,-0.007671108503146229,-0.008283922504446277,0.0006128140013000483
2025-04-18 10:06:00,12.5,13.0,12.5,13.0,7000,89000.0,12.9375,12.939166666666667,12.756458333333335,-0.00037529600893471127,-0.006702197205343964,0.006326901196409253
2025-04-18 10:15:00,13.15,13.15,13.15,13.15,100,1315.0,12.942499999999999,12.9475,12.757916666666667,0.017310885244466334,-0.0018995807153819033,0.01921046595984824
2025-04-18 10:19:00,12.8,12.8,12.8,12.8,4000,51200.0,12.942499999999999,12.943333333333333,12.760416666666666,0.003050076992922257,-0.0009096491737210711,0.003959726166643328
2025-04-18 10:20:00,13.15,13.15,13.15,13.15,100,1315.0,12.9475,12.944166666666666,12.762083333333333,0.019762548283102532,0.003224790317643651,0.01653775796545888
2025-04-18 10:33:00,13.15,13.15,13.15,13.15,9000,118350.0,12.9525,12.945,12.766041666666666,0.03263115059554522,0.009106062373223967,0.023525088222321255
2025-04-18 10:38:00,13.0,13.0,13.0,13.0,4000,52000.0,12.9625,12.943333333333333,12.769375,0.03037571194466082,0.01335999228751134,0.01701571965714948
