ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 11:25:00,29.95,29.95,29.95,29.95,10,299.5,29.98,30.075833333333335,30.050625,-0.05327572348353371,-0.056220514428938634,0.0029447909454049237
2025-03-19 11:27:00,29.95,29.95,29.95,29.95,10,299.5,29.9675,30.07333333333333,30.050000000000004,-0.04773861471568708,-0.05452413448628833,0.006785519770601253
2025-03-19 11:32:00,29.95,29.95,29.95,29.95,2,59.9,29.962499999999995,30.070833333333333,30.049375,-0.04285639428827892,-0.052190586446686456,0.009334192158407535
2025-03-19 11:34:00,29.95,29.95,29.95,29.95,1,29.95,29.95,30.06833333333333,30.04875,-0.038542900856107565,-0.04946104932857068,0.010918148472463113
2025-03-19 11:38:00,29.95,29.95,29.95,29.95,11,329.45,29.945000000000004,30.065,30.048125000000002,-0.034724147872427835,-0.046513669037342116,0.011789521164914281
2025-03-19 11:39:00,29.95,29.95,29.95,29.95,1,29.95,29.932499999999997,30.06416666666667,30.0475,-0.03133653060177366,-0.04347824135022843,0.01214171074845477
2025-03-19 11:42:00,29.95,29.95,29.95,29.95,1,29.95,29.925,30.05,30.046875000000004,-0.028325303046681682,-0.04044765368951908,0.012122350642837398
2025-03-19 11:47:00,29.95,29.95,29.95,29.95,10,299.5,29.919999999999998,30.0475,30.04625,-0.025643283702414976,-0.037486779692098265,0.01184349598968329
2025-03-19 11:49:00,29.55,29.55,29.55,29.55,1,29.55,29.8975,30.035833333333333,30.043958333333332,-0.055158587250897284,-0.04102114120385807,-0.01413744604703921
2025-03-19 11:52:00,29.55,29.55,29.55,29.55,1,29.55,29.875,30.02166666666667,30.041666666666668,-0.07765452493417158,-0.04834781794992078,-0.029306706984250794
2025-03-19 11:54:00,29.95,29.95,29.95,29.95,5,149.75,29.875,30.020833333333332,30.04104166666667,-0.06248576357565838,-0.05117540707506831,-0.01131035650059007
2025-03-19 11:56:00,29.95,29.95,29.95,29.95,6,179.7,29.889999999999997,30.014999999999997,30.040416666666665,-0.04988931791214668,-0.05091818924248399,0.0010288713303373068
2025-03-19 12:02:00,29.55,29.55,29.55,29.55,1003,29638.649999999998,29.869999999999997,30.014999999999997,30.038125,-0.07136060045028358,-0.05500667148404391,-0.016353928966239675
2025-03-19 12:03:00,29.55,29.55,29.55,29.55,1001,29579.55,29.85,30.003333333333334,30.035833333333333,-0.08736960414312023,-0.061479258015859184,-0.025890346127261044
2025-03-19 12:12:00,29.85,29.85,29.85,29.85,2,59.7,29.845,29.998333333333335,30.034791666666667,-0.0749849819179289,-0.06418040279627314,-0.010804579121655764
2025-03-19 12:16:00,29.85,29.85,29.85,29.85,1,29.85,29.840000000000003,29.994166666666665,30.03375,-0.0644274006085297,-0.06422980235872446,-0.0001975982498052392
2025-03-19 12:20:00,29.5,29.5,29.5,29.5,2,59.0,29.8375,29.985833333333332,30.03125,-0.08334180384921908,-0.06805220265682338,-0.015289601192395696
2025-03-19 12:21:00,29.5,29.5,29.5,29.5,1,29.5,29.815000000000005,29.9725,30.028750000000002,-0.09721101660076314,-0.07388396544561134,-0.02332705115515181
2025-03-19 12:23:00,29.5,29.5,29.5,29.5,900,26550.0,29.7925,29.967499999999998,30.02625,-0.10696939107447179,-0.08050105057138343,-0.026468340503088356
2025-03-19 12:28:00,29.85,29.85,29.85,29.85,2,59.7,29.7875,29.968333333333337,30.02583333333333,-0.08547558884077233,-0.08149595822526122,-0.003979630615511112
2025-03-19 12:33:00,29.85,29.85,29.85,29.85,10,298.5,29.7825,29.9625,30.025,-0.06766163451134233,-0.07872909348247745,0.011067458971135119
2025-03-19 12:39:00,29.85,29.85,29.85,29.85,10,298.5,29.777499999999996,29.956666666666667,30.024166666666662,-0.05293375992832594,-0.07357002677164715,0.020636266843321205
2025-03-19 12:41:00,29.5,29.5,29.5,29.5,1,29.5,29.755000000000003,29.945,30.021875,-0.06871182103931162,-0.07259838562518005,0.0038865645858684322
2025-03-19 12:42:00,29.85,29.85,29.85,29.85,2,59.7,29.75,29.945,30.02104166666667,-0.052370281214138004,-0.06855276474297164,0.01618248352883364
2025-03-19 12:46:00,29.5,29.85,29.5,29.85,6,178.75,29.744999999999997,29.939166666666665,30.020208333333336,-0.0389702681748787,-0.06263626542935305,0.023665997254474352
2025-03-19 12:48:00,29.5,29.85,29.5,29.85,6,178.75,29.740000000000002,29.935000000000002,30.019375,-0.02802757684013457,-0.05571452771150935,0.02768695087137478
2025-03-19 12:49:00,29.5,29.85,29.5,29.85,9,267.95,29.735000000000003,29.929166666666667,30.018541666666668,-0.01913484058824011,-0.0483985902868555,0.029263749698615393
2025-03-19 12:50:00,29.5,29.85,29.5,29.85,3,89.2,29.73,29.923333333333336,30.017708333333335,-0.011949536224641122,-0.04110877947441263,0.02915924324977151
2025-03-19 12:51:00,29.5,29.5,29.5,29.5,1,29.5,29.7275,29.915833333333335,30.015416666666667,-0.03410407512809144,-0.0397078386051484,0.005603763477056961
2025-03-19 12:52:00,29.5,29.85,29.5,29.85,3,89.2,29.7425,29.91,30.014583333333334,-0.023152741503974283,-0.036396819184913574,0.013244077680939291
2025-03-19 12:53:00,29.5,29.5,29.5,29.5,1,29.5,29.72,29.903333333333332,30.012291666666666,-0.04222901582691918,-0.0375632585133147,-0.004665757313604482
2025-03-19 12:54:00,29.85,29.85,29.5,29.85,5,148.9,29.715000000000003,29.897499999999997,30.011666666666667,-0.028773344532051937,-0.03580527571706215,0.007031931185010214
2025-03-19 12:56:00,29.5,29.5,29.5,29.5,1,29.5,29.7125,29.889166666666664,30.009375,-0.04582347848014834,-0.03780891626967939,-0.00801456221046895
2025-03-19 12:57:00,29.5,29.85,29.5,29.85,102,3009.7,29.727500000000003,29.883333333333333,30.008541666666666,-0.030739412730312665,-0.03639501556180604,0.005655602831493377
2025-03-19 12:59:00,29.85,29.85,29.85,29.85,1000,29850.0,29.727500000000003,29.877499999999998,30.007708333333333,-0.01857110580117549,-0.03283023360967993,0.01425912780850444
2025-03-19 13:00:00,29.5,29.85,29.5,29.5,4,118.7,29.71,29.868333333333332,30.00541666666667,-0.036746123383178286,-0.0336134115643796,-0.003132711818798685
2025-03-19 13:01:00,29.8,29.8,29.8,29.8,2,59.6,29.725,29.861666666666665,30.004375,-0.026635426350470226,-0.03221781452159773,0.005582388171127502
2025-03-19 13:02:00,29.5,29.8,29.5,29.8,6,178.2,29.74,29.855000000000004,30.00333333333333,-0.01841040244905301,-0.029456332107088784,0.011045929658035775
2025-03-19 13:03:00,29.5,29.8,29.5,29.8,3,89.1,29.755000000000003,29.850833333333334,30.002291666666668,-0.011756490247666562,-0.025916363735204343,0.014159873487537781
2025-03-19 13:04:00,29.5,29.8,29.5,29.8,3,89.1,29.752499999999998,29.84416666666667,30.001250000000002,-0.006409334075666351,-0.022014957803296747,0.015605623727630396
2025-03-19 13:05:00,29.8,29.8,29.5,29.5,3,88.8,29.735000000000003,29.8325,29.998958333333334,-0.026078549791897387,-0.02282767620101688,-0.003250873590880509
2025-03-19 13:06:00,29.8,29.8,29.5,29.5,3,89.1,29.7175,29.820833333333333,29.996666666666666,-0.0411917125349035,-0.026500483467794204,-0.014691229067109297
2025-03-19 13:07:00,29.8,29.8,29.5,29.8,6,178.5,29.732500000000005,29.816666666666666,29.995625,-0.028631464398689133,-0.026926679653973194,-0.001704784744715939
2025-03-19 13:10:00,29.8,29.8,29.5,29.8,4,118.9,29.73,29.810000000000002,29.994583333333335,-0.018464529654945494,-0.025234249654167654,0.00676971999922216
2025-03-19 13:11:00,29.8,29.8,29.8,29.8,500,14900.0,29.7275,29.805833333333336,29.993541666666665,-0.010288560500672617,-0.02224511182346865,0.011956551322796032
2025-03-19 13:19:00,29.8,29.8,29.8,29.8,1000,29800.0,29.725,29.799166666666668,29.9925,-0.0037656381091402125,-0.01854921708060296,0.014783578971462749
2025-03-19 13:21:00,29.8,29.8,29.8,29.8,1,29.8,29.722499999999997,29.79416666666667,29.991458333333334,0.0013878268769218494,-0.014561808289098,0.015949635166019847
2025-03-19 13:25:00,29.8,29.8,29.8,29.8,999,29770.2,29.720000000000006,29.79,29.990416666666665,0.005409626203586981,-0.010567521390561004,0.015977147594147985
2025-03-19 13:27:00,29.8,29.8,29.7,29.7,2000,59500.0,29.73,29.785,29.988958333333336,0.0005217524429568243,-0.008349666623857438,0.008871419066814263
2025-03-19 13:31:00,29.8,29.8,29.8,29.8,2,59.6,29.727500000000003,29.781666666666663,29.987916666666667,0.004663483799237866,-0.0057470365392383775,0.010410520338476243
2025-03-19 13:42:00,29.8,29.8,29.8,29.8,14,417.2000000000001,29.7425,29.779166666666672,29.986875,0.007855284904024984,-0.003026572250585705,0.010881857154610689
2025-03-19 13:47:00,29.8,29.8,29.8,29.8,3000,89400.0,29.74,29.78166666666667,29.985833333333332,0.010266464859011393,-0.0003679648286662847,0.010634429687677678
2025-03-19 13:48:00,29.75,29.75,29.75,29.75,1002,29809.5,29.752499999999998,29.778333333333332,29.98458333333333,0.008049965224209643,0.0013156211819089015,0.006734344042300742
2025-03-19 13:49:00,29.85,29.85,29.85,29.85,1000,29850.0,29.752499999999998,29.776666666666664,29.98375,0.014198861918035988,0.0038922693291343195,0.010306592588901669
2025-03-19 13:51:00,29.9,29.9,29.9,29.9,10,299.0,29.754999999999995,29.775833333333335,29.983124999999998,0.022843167169117606,0.0076824488971309795,0.015160718271986628
2025-03-19 14:11:00,29.9,29.9,29.9,29.9,1,29.9,29.775,29.775,29.9825,0.029355450004931782,0.012017049118691142,0.01733840088624064
2025-03-19 14:14:00,29.9,29.9,29.9,29.9,9,269.1,29.78,29.780833333333337,29.981875,0.03412313085915031,0.016438265466782977,0.01768486539236733
2025-03-19 14:17:00,29.9,29.9,29.9,29.9,1,29.9,29.785000000000004,29.780000000000005,29.98125,0.037469625763627334,0.020644537526151852,0.016825088237475482
2025-03-19 14:18:00,29.9,29.9,29.9,29.9,1,29.9,29.79,29.779166666666665,29.980625,0.03966451919860958,0.024448533860643402,0.01521598533796618
2025-03-19 14:22:00,29.9,29.9,29.9,29.9,1,29.9,29.794999999999998,29.778333333333332,29.98,0.04093214773941867,0.027745256636398458,0.01318689110302021
2025-03-19 14:33:00,29.9,29.9,29.9,29.9,1,29.9,29.815000000000005,29.777499999999996,29.98,0.041458840781483985,0.03048797346541557,0.010970867316068417
2025-03-19 14:34:00,29.75,29.75,29.75,29.75,500,14875.0,29.827500000000004,29.774166666666666,29.979375,0.029433214637446525,0.030277021699821764,-0.0008438070623752389
2025-03-19 14:36:00,29.75,29.75,29.75,29.75,500,14875.0,29.825,29.770833333333332,29.978125,0.019676006523027922,0.028156818664463,-0.008480812141435076
2025-03-19 14:37:00,29.9,29.9,29.9,29.9,5,149.5,29.830000000000002,29.77,29.9775,0.023773054222296253,0.027280065776029653,-0.0035070115537334003
2025-03-19 14:45:00,29.9,29.9,29.9,29.9,1,29.9,29.835,29.769166666666663,29.977500000000003,0.026712073881579812,0.027166467397139685,-0.0004543935155598734
2025-03-19 14:58:00,29.9,29.95,29.8,29.8,5016,149978.6,29.834999999999997,29.766666666666666,29.976666666666667,0.0207331055362161,0.02587979502495497,-0.005146689488738868
2025-03-19 14:59:00,29.95,30.05,29.85,30.05,3010,90050.0,29.847500000000004,29.768333333333334,29.976875,0.03575547386351019,0.027854930792666016,0.007900543070844174
2025-03-20 09:01:00,29.6,30.1,29.6,29.6,8,239.2,29.8375,29.7625,29.975208333333335,0.011220229973346818,0.024527990628802177,-0.013307760655455358
2025-03-20 09:03:00,29.9,29.9,29.9,29.9,5,149.5,29.847500000000004,29.768333333333334,29.975,0.015801218606714684,0.02278263622438468,-0.006981417617669995
2025-03-20 09:06:00,29.85,29.85,29.85,29.85,1,29.85,29.85,29.77333333333333,29.975,0.015221637409414512,0.021270436461390648,-0.006048799051976136
2025-03-20 09:14:00,29.85,29.85,29.85,29.85,1,29.85,29.8525,29.77166666666667,29.97458333333333,0.014594083623386211,0.019935165893789762,-0.005341082270403551
2025-03-20 09:15:00,29.6,29.75,29.5,29.75,13001,383829.75,29.85,29.768333333333334,29.97375,0.0059588881087151435,0.01713991033677484,-0.011181022228059695
2025-03-20 09:17:00,29.05,29.65,29.05,29.65,3,88.35,29.845000000000006,29.77,29.972500000000004,-0.008851693996614785,0.011941589470096914,-0.0207932834667117
2025-03-20 09:18:00,29.65,29.7,29.65,29.7,3006,89178.15,29.8375,29.772499999999997,29.97145833333333,-0.0163659484210541,0.0062800818918667106,-0.022646030312920812
2025-03-20 09:20:00,29.05,29.7,29.05,29.7,3,88.45,29.827500000000004,29.77,29.970416666666665,-0.02206667825876707,0.0006107298617399531,-0.022677408120507024
2025-03-20 09:27:00,29.7,29.7,29.7,29.7,1001,29729.7,29.817499999999995,29.767500000000002,29.969375,-0.02628158991783991,-0.004767734094176021,-0.02151385582366389
2025-03-20 09:41:00,29.4,29.4,29.4,29.4,1,29.4,29.7925,29.765833333333333,29.967083333333335,-0.053215989765629246,-0.01445738522846667,-0.03875860453716257
2025-03-20 09:42:00,29.4,29.4,29.4,29.4,3,88.19999999999999,29.767500000000002,29.764166666666668,29.964791666666667,-0.07371198976300875,-0.02630830613537509,-0.047403683627633655
2025-03-20 09:43:00,29.7,29.7,29.7,29.7,1,29.7,29.7575,29.767500000000002,29.963749999999997,-0.06499846281209187,-0.03404633747071845,-0.03095212534137342
2025-03-20 09:46:00,29.7,29.7,29.7,29.7,1000,29700.0,29.747500000000002,29.764999999999997,29.962708333333335,-0.0574309022344508,-0.038723250423464924,-0.018707651810985874
2025-03-20 09:49:00,29.45,29.45,29.45,29.45,1,29.45,29.725,29.758333333333333,29.960416666666667,-0.07079043850855271,-0.04513668804048249,-0.025653750468070224
2025-03-20 09:52:00,29.7,29.7,29.7,29.7,2,59.4,29.722499999999997,29.75583333333333,29.959166666666665,-0.060507563070789416,-0.04821086304654388,-0.012296700024245537
2025-03-20 10:11:00,29.45,29.7,29.45,29.7,6,177.95,29.72,29.759166666666665,29.957916666666666,-0.05176163430250469,-0.04892101729773605,-0.0028406170047686405
2025-03-20 10:15:00,29.7,29.7,29.7,29.7,1,29.7,29.709999999999997,29.756666666666668,29.956666666666663,-0.044319534734160726,-0.04800072078502099,0.0036811860508602634
2025-03-20 10:30:00,29.7,29.7,29.7,29.7,1,29.7,29.7,29.754166666666666,29.955416666666668,-0.037983764021255695,-0.04599732943226793,0.008013565411012238
2025-03-20 10:39:00,29.5,29.5,29.5,29.5,1,29.5,29.685000000000002,29.74833333333333,29.953333333333333,-0.04854139364480403,-0.04650614227477516,-0.0020352513700288705
2025-03-20 10:40:00,29.5,29.5,29.4,29.5,9100,267850.0,29.6575,29.7425,29.95125,-0.05625986251060766,-0.048456886321941665,-0.007802976188665996
2025-03-20 10:41:00,29.15,29.25,29.15,29.2,11000,320900.0,29.6375,29.731666666666666,29.947916666666668,-0.0855975818497896,-0.05588502542751125,-0.029712556422278352
2025-03-20 10:45:00,29.45,29.45,29.45,29.45,5,147.25,29.615,29.730833333333333,29.945625,-0.08766448353319944,-0.062240917048648904,-0.02542356648455054
2025-03-20 10:48:00,29.0,29.0,29.0,29.0,9,261.0,29.572499999999998,29.716666666666665,29.94125,-0.12418226139304167,-0.07462918591752747,-0.0495530754755142
2025-03-20 10:50:00,29.45,29.45,29.45,29.45,4,117.8,29.552500000000002,29.715833333333332,29.938750000000002,-0.11548043764912563,-0.08279943626384711,-0.03268100138527852
2025-03-20 10:51:00,29.45,29.45,29.45,29.45,1,29.45,29.5375,29.70916666666667,29.936249999999998,-0.10734675309022279,-0.08770889962912226,-0.01963785346110053
2025-03-20 10:55:00,29.0,29.0,29.0,29.0,1,29.0,29.504999999999995,29.700833333333335,29.931874999999998,-0.1356483192837885,-0.09729678356005553,-0.03835153572373298
2025-03-20 10:59:00,29.45,29.45,29.45,29.45,1,29.45,29.4925,29.694166666666664,29.929375,-0.12037862534103638,-0.1019131519162517,-0.018465473424784676
2025-03-20 11:00:00,29.45,29.45,29.45,29.45,10,294.5,29.479999999999997,29.6875,29.926875,-0.10704335372958695,-0.10293919227891876,-0.004104161450668192
2025-03-20 11:03:00,29.0,29.45,29.0,29.45,6,176.25,29.4675,29.686666666666667,29.924375,-0.09537562407696853,-0.10142647863852873,0.0060508545615601955
2025-03-20 11:10:00,29.45,29.45,29.45,29.45,1000,29450.0,29.47,29.680833333333336,29.921875,-0.08514733874712022,-0.09817065066024704,0.01302331191312682
2025-03-20 11:15:00,29.45,29.5,29.45,29.5,1001,29479.5,29.475,29.675833333333333,29.919583333333332,-0.07217478085339835,-0.09297147669887731,0.02079669584547897
2025-03-20 11:16:00,29.3,29.45,29.3,29.45,1001,29479.3,29.4625,29.67,29.91708333333333,-0.06517719525742294,-0.08741262041058645,0.022235425153163513
2025-03-20 11:17:00,29.45,29.45,29.45,29.45,2,58.9,29.45,29.664166666666667,29.914583333333333,-0.05895199634025872,-0.0817204955965209,0.02276849925626219
2025-03-20 11:19:00,29.45,29.45,29.45,29.45,1000,29450.0,29.449999999999996,29.663333333333334,29.912083333333335,-0.053402886119236825,-0.0760569737010641,0.02265408758182727
2025-03-20 11:20:00,29.5,29.5,29.35,29.5,705,20692.8,29.439999999999998,29.663333333333334,29.909791666666667,-0.044458108753829606,-0.0697372007116172,0.02527909195778759
2025-03-20 11:22:00,29.35,29.35,29.35,29.35,1000,29350.0,29.422499999999996,29.655833333333337,29.906875,-0.04890925915125521,-0.0655716123995448,0.016662353248289588
2025-03-20 11:23:00,29.5,29.5,29.5,29.5,2,59.0,29.4125,29.65083333333333,29.90458333333333,-0.03987344525577541,-0.060431978970790924,0.020558533715015516
2025-03-20 11:32:00,29.5,29.5,29.5,29.5,14,413.0,29.402499999999996,29.645833333333332,29.902291666666663,-0.0323397056481447,-0.054813524306261685,0.022473818658116984
2025-03-20 11:33:00,29.35,29.35,29.35,29.35,1,29.35,29.395,29.638333333333332,29.899375000000003,-0.038034471418253446,-0.051457713728660044,0.013423242310406598
2025-03-20 11:34:00,29.5,29.5,29.5,29.5,1,29.5,29.395,29.633333333333333,29.897916666666667,-0.03009692925616747,-0.047185556834161535,0.017088627577994064
2025-03-20 11:36:00,29.5,29.5,29.45,29.5,5,147.4,29.410000000000004,29.628333333333334,29.895833333333332,-0.023535072243063837,-0.042455459915942,0.01892038767287816
2025-03-20 11:37:00,29.5,29.5,29.5,29.5,1,29.5,29.4125,29.625,29.89375,-0.018125810227179073,-0.037589529978189415,0.01946371975101034
2025-03-20 11:40:00,29.35,29.35,29.35,29.35,1,29.35,29.43,29.6175,29.89104166666667,-0.025647034457158213,-0.03520103087398318,0.009553996416824966
2025-03-20 11:41:00,29.5,29.5,29.5,29.5,2,59.0,29.432499999999997,29.612499999999997,29.889583333333334,-0.019281645640678136,-0.03201715382732217,0.012735508186644033
2025-03-20 11:45:00,29.35,29.35,29.35,29.35,1,29.35,29.427500000000002,29.605,29.886874999999996,-0.026040595762921726,-0.03082184221444208,0.004781246451520355
2025-03-20 11:47:00,29.35,29.4,29.3,29.4,5000,146650.0,29.4475,29.599166666666665,29.884375,-0.027050706590738827,-0.030067615089701433,0.003016908498962606
2025-03-20 11:48:00,29.7,29.7,29.7,29.7,5,148.5,29.459999999999997,29.596666666666668,29.883125,-0.0036022098707526595,-0.024774534045911678,0.02117232417515902
2025-03-20 11:51:00,29.7,29.7,29.7,29.7,1,29.7,29.472500000000004,29.59333333333333,29.881874999999997,0.014810170292999913,-0.01685759317812936,0.031667763471129276
2025-03-20 11:52:00,29.7,29.7,29.7,29.7,1002,29759.4,29.485000000000003,29.59,29.880625,0.029067047398012136,-0.007672665062901059,0.0367397124609132
2025-03-20 11:53:00,29.7,29.7,29.0,29.7,4,118.1,29.497499999999995,29.586666666666666,29.879374999999996,0.03990571695438305,0.0018430113405557662,0.03806270561382728
2025-03-20 12:00:00,29.35,29.35,29.05,29.05,1011,29672.55,29.475,29.572499999999998,29.875416666666663,-0.003909065780131726,0.0006925959164182674,-0.004601661696549994
2025-03-20 12:01:00,29.5,29.5,29.5,29.5,2,59.0,29.477500000000003,29.565833333333334,29.87333333333333,-0.0022949033552599474,9.509606208262429e-05,-0.002389999417342572
2025-03-20 12:12:00,29.5,29.5,29.5,29.5,1,29.5,29.48,29.559166666666666,29.871249999999996,-0.001004093439991749,-0.00012474183833225042,-0.0008793516016594985
2025-03-20 12:19:00,29.2,29.5,29.2,29.5,17,497.0,29.482500000000005,29.552500000000002,29.869166666666665,1.866752997514709e-05,-9.605996467077093e-05,0.00011472749464591802
2025-03-20 12:23:00,29.5,29.5,29.5,29.5,10,295.0,29.482500000000005,29.548333333333336,29.86708333333333,0.0008197632468451843,8.710467763242017e-05,0.0007326585692127641
2025-03-20 12:24:00,29.05,29.5,29.05,29.5,3,88.05,29.490000000000002,29.54416666666667,29.865,0.001438060309958189,0.00035729580409757405,0.001080764505860615
2025-03-20 12:33:00,29.5,29.5,29.5,29.5,1,29.5,29.490000000000002,29.5375,29.862916666666663,0.0019060929342202826,0.0006670552301221159,0.0012390377040981666
2025-03-20 12:37:00,29.5,29.5,29.5,29.5,1,29.5,29.490000000000002,29.530833333333337,29.860833333333332,0.002251063304402834,0.0009838568449782596,0.0012672064594245742
2025-03-20 12:38:00,29.5,29.5,29.5,29.5,1,29.5,29.497500000000002,29.52583333333333,29.858749999999997,0.002495686092395033,0.0012862226944616144,0.0012094633979334187
2025-03-20 12:39:00,29.5,29.5,29.5,29.5,1,29.5,29.497500000000002,29.516666666666666,29.856666666666666,0.0026589012557174385,0.0015607584067127793,0.0010981428490046592
2025-03-20 12:43:00,29.5,29.5,29.5,29.5,1,29.5,29.497500000000002,29.515,29.854375,0.002756475514665624,0.0017999018283033485,0.0009565736863622755
2025-03-20 12:45:00,29.5,29.5,29.5,29.5,1,29.5,29.497500000000002,29.508333333333333,29.852083333333333,0.0028015097572655634,0.0020002234140957917,0.0008012863431697717
2025-03-20 12:46:00,29.5,29.5,29.5,29.5,1,29.5,29.505000000000003,29.5025,29.849791666666665,0.002804866958651786,0.002161152123006991,0.0006437148356447952
2025-03-20 12:47:00,29.2,29.5,29.2,29.5,2,58.7,29.505000000000003,29.496666666666666,29.8475,0.0027755329488101665,0.002284028288167626,0.0004915046606425405
2025-03-20 12:48:00,29.2,29.5,29.2,29.5,3,88.2,29.5125,29.4925,29.845208333333332,0.00272092045735306,0.002371406722004713,0.00034951373534834696
2025-03-20 12:49:00,29.5,29.5,29.5,29.5,1,29.5,29.517500000000002,29.490000000000002,29.842916666666667,0.0026471252522810573,0.002426550428059982,0.00022057482422107536
2025-03-20 12:50:00,29.2,29.5,29.2,29.5,3,88.2,29.507500000000004,29.486666666666668,29.84125,0.0025591418266337485,0.0024530687077747356,0.00010607311885901284
2025-03-20 12:54:00,29.2,29.2,29.2,29.2,1,29.2,29.482499999999998,29.478333333333335,29.8375,-0.021470578997757173,-0.0023316608333316478,-0.019138918164425527
2025-03-20 12:55:00,29.45,29.45,29.45,29.45,2,58.9,29.47,29.474166666666665,29.834791666666668,-0.02010958444139277,-0.005887245554943873,-0.014222338886448896
2025-03-20 12:57:00,29.45,29.45,29.45,29.45,1,29.45,29.4575,29.475,29.832083333333333,-0.018814109111573885,-0.008472618266269877,-0.010341490845304007
2025-03-20 13:02:00,29.4,29.4,29.4,29.4,14,411.6,29.475,29.475,29.829166666666666,-0.021573333749337564,-0.011092761362883416,-0.010480572386454149
2025-03-20 13:03:00,29.2,29.35,29.2,29.35,6,175.95,29.467499999999994,29.469166666666663,29.826041666666665,-0.027477873465539204,-0.014369783783414575,-0.01310808968212463
2025-03-20 13:06:00,29.35,29.35,29.35,29.35,1,29.35,29.459999999999997,29.463333333333335,29.822916666666668,-0.03179079918660577,-0.017853986864052814,-0.013936812322552953
2025-03-20 13:09:00,29.35,29.35,29.35,29.35,1,29.35,29.452499999999997,29.461666666666666,29.819791666666667,-0.0348075837351729,-0.021244706238276834,-0.013562877496896063
2025-03-20 13:10:00,29.35,29.35,29.35,29.35,1,29.35,29.445,29.45583333333333,29.816666666666666,-0.03677449375202002,-0.024350663741025475,-0.012423830010994546
2025-03-20 13:12:00,29.35,29.35,29.35,29.35,1,29.35,29.4375,29.45,29.813750000000002,-0.03789643756861594,-0.02705981850654357,-0.010836619062072367
2025-03-20 13:16:00,29.2,29.2,29.2,29.2,1,29.2,29.422499999999996,29.441666666666666,29.810208333333332,-0.05030939711075533,-0.031709734227385926,-0.0185996628833694
2025-03-20 13:18:00,29.35,29.35,29.35,29.35,2,58.7,29.415,29.435833333333335,29.807291666666668,-0.047495511884672936,-0.03486688975884333,-0.01262862212582961
2025-03-20 13:19:00,29.35,29.35,29.35,29.35,1,29.35,29.4075,29.433333333333334,29.804583333333333,-0.04474964155785699,-0.03684344011864606,-0.007906201439210926
2025-03-20 13:20:00,29.35,29.35,29.35,29.35,1,29.35,29.4,29.430833333333336,29.801875,-0.042088351227071996,-0.03789242234033125,-0.004195928886740745
2025-03-20 13:23:00,29.2,29.3,29.2,29.3,3000,87700.0,29.389999999999997,29.4325,29.798958333333335,-0.04351225935848291,-0.039016389743961585,-0.004495869614521322
2025-03-20 13:24:00,29.35,29.35,29.35,29.35,1,29.35,29.3825,29.430833333333332,29.796041666666667,-0.04014338670522477,-0.03924178913621423,-0.000901597569010544
2025-03-20 13:32:00,29.35,29.4,29.35,29.4,4000,117500.0,29.377499999999998,29.4375,29.793333333333333,-0.03305787808280769,-0.03800500692553292,0.004947128842725232
2025-03-20 13:33:00,29.8,29.8,29.8,29.8,2,59.6,29.392500000000002,29.44333333333333,29.792083333333334,0.004779006200656966,-0.029448204300294944,0.03422721050095191
2025-03-20 13:40:00,29.5,29.5,29.5,29.5,1,29.5,29.392500000000002,29.444166666666664,29.789583333333333,0.010437203218174318,-0.02147112279660109,0.031908326014775404
2025-03-20 14:05:00,29.3,29.3,29.3,29.3,1,29.3,29.3825,29.449166666666663,29.786250000000003,-0.0012030948816956766,-0.017417517213620008,0.01621442233192433
2025-03-20 14:15:00,29.45,29.45,29.45,29.45,2,58.9,29.380000000000003,29.449166666666667,29.783541666666668,0.0016565358934101937,-0.013602706592213966,0.01525924248562416
2025-03-20 14:56:00,29.25,29.4,29.25,29.4,105,3072.0,29.390000000000004,29.448333333333334,29.780624999999997,-0.00011049453513933827,-0.010904264180799041,0.010793769645659703
2025-03-20 14:58:00,29.25,29.4,29.05,29.4,3145,91472.5,29.3875,29.447499999999998,29.777708333333337,-0.0014936608875828483,-0.009022143522155803,0.0075284826345729545
2025-03-20 15:00:00,29.0,29.4,29.0,29.4,9,264.2,29.385,29.446666666666665,29.774791666666665,-0.0025603164527474576,-0.007729778108274134,0.0051694616555266765
2025-03-21 09:01:00,29.8,29.9,28.5,28.5,23020,666486.4999999999,29.339999999999996,29.43,29.768125,-0.07516170965676139,-0.02121616441797159,-0.0539455452387898
2025-03-21 09:03:00,29.1,29.1,29.1,29.1,3,87.3,29.327500000000004,29.424166666666665,29.763958333333335,-0.08332335151566994,-0.033637601837511265,-0.049685749678158676
2025-03-21 09:09:00,29.1,29.1,29.1,29.1,10,291.0,29.315000000000005,29.418333333333337,29.759791666666665,-0.08876824640210046,-0.044663730750429106,-0.04410451565167135
2025-03-21 09:10:00,29.1,29.1,29.1,29.1,1,29.1,29.302500000000002,29.4125,29.755625000000002,-0.09202258574158861,-0.05413550174866102,-0.037887083992927596
2025-03-21 09:17:00,28.8,28.95,28.8,28.95,1011,29268.3,29.2825,29.403333333333332,29.750833333333333,-0.105489403335298,-0.06440628206598842,-0.041083121269309575
2025-03-21 09:18:00,28.95,28.95,28.95,28.95,1,28.95,29.2625,29.396666666666665,29.746041666666667,-0.11483817035789201,-0.07449265972436914,-0.040345510633522874
