ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-05 14:51:00,52.4,52.5,52.4,52.5,6000,314700.0,52.870000000000005,53.026666666666664,54.98208333333333,-0.19935214387628974,-0.17978858236357936,-0.01956356151271038
2025-11-05 14:56:00,53.4,53.4,53.4,53.4,1,53.4,52.875,53.02333333333333,54.98416666666666,-0.12504246544950348,-0.16883935898076421,0.04379689353126073
2025-11-06 09:08:00,53.2,53.2,53.2,53.2,20,1064.0,52.870000000000005,53.019999999999996,54.98791666666667,-0.08135206251738225,-0.15134189968808784,0.06998983717070559
2025-11-06 09:28:00,52.3,52.3,52.3,52.3,3000,156900.0,52.82000000000001,53.0,54.985416666666666,-0.11798947261297599,-0.14467141427306549,0.026681941660089498
2025-11-06 09:49:00,52.2,52.2,52.2,52.2,175,9135.0,52.730000000000004,52.97833333333333,54.982499999999995,-0.15332659479482658,-0.1464024503774177,-0.006924144417408878
2025-11-06 09:52:00,52.2,52.2,52.2,52.2,10,522.0,52.665,52.955,54.97958333333334,-0.1792650626604413,-0.15297497283402242,-0.026290089826418866
2025-11-06 09:53:00,52.2,52.2,52.2,52.2,1000,52200.0,52.625,52.94166666666667,54.97666666666667,-0.19754431739662692,-0.16188884174654333,-0.03565547565008359
2025-11-06 10:02:00,52.2,52.4,52.2,52.4,2000,104600.0,52.595000000000006,52.928333333333335,54.97708333333333,-0.19366003757575356,-0.1682430809123854,-0.025416956663368157
2025-11-06 10:15:00,52.1,52.4,52.1,52.4,2025,105510.0,52.575,52.91833333333333,54.976666666666674,-0.1884098464046744,-0.17227643401084322,-0.016133412393831176
2025-11-06 10:26:00,52.3,52.3,52.3,52.3,2000,104600.0,52.55,52.90333333333333,54.974583333333335,-0.19012653598397833,-0.17584645440547025,-0.014280081578508075
2025-11-06 10:27:00,52.1,52.3,52.0,52.0,5000,261000.0,52.5,52.89,54.971250000000005,-0.2132364604579422,-0.18332445561596467,-0.029912004841977535
2025-11-06 10:28:00,52.2,52.2,52.2,52.2,3000,156600.0,52.46999999999999,52.879999999999995,54.97041666666667,-0.21295806555342267,-0.18925117760345628,-0.023706887949966393
2025-11-06 12:05:00,53.0,53.0,53.0,53.0,1,53.0,52.489999999999995,52.883333333333326,54.97458333333334,-0.14649541352796547,-0.18070002478835814,0.034204611260392676
2025-11-06 12:37:00,53.0,53.0,52.2,52.2,3400,179880.0,52.48,52.873333333333335,54.97541666666667,-0.15657173557603699,-0.17587436694589392,0.019302631369856937
2025-11-06 12:38:00,53.0,53.0,53.0,53.0,4000,212000.0,52.5,52.873333333333335,54.97958333333334,-0.09886433278666118,-0.1604723601140474,0.06160802732738621
2025-11-06 12:54:00,54.3,54.3,54.3,54.3,1,54.3,52.585,52.898333333333326,54.99208333333333,0.051178382592830474,-0.11814221157267181,0.16932059416550227
2025-11-06 12:57:00,54.3,54.3,53.0,53.0,2045,110985.0,52.61999999999999,52.901666666666664,54.999166666666675,0.06444628344471681,-0.08162451256919408,0.14607079601391088
2025-11-06 13:12:00,54.4,54.4,54.4,54.4,1000,54400.0,52.725,52.92833333333333,55.01083333333334,0.1857878435600071,-0.028142041343353828,0.21392988490336093
2025-11-06 13:23:00,52.8,52.8,52.8,52.8,2000,105600.0,52.75,52.925,55.01583333333333,0.15110344942179665,0.007707056809676279,0.14339639261212037
2025-11-06 13:24:00,53.0,53.0,53.0,53.0,1000,53000.0,52.75,52.93,55.02208333333333,0.13816150587280163,0.03379794662230136,0.10436355925050027
2025-11-06 14:02:00,52.8,52.8,52.8,52.8,2000,105600.0,52.765,52.93166666666666,55.0275,0.11049290046122451,0.049136937390086,0.06135596307113851
2025-11-06 14:56:00,52.9,52.9,52.9,52.9,3000,158700.0,52.739999999999995,52.934999999999995,55.03458333333334,0.0955332477830737,0.058416199468683545,0.03711704831439016
2025-11-07 09:07:00,52.8,52.8,52.8,52.8,1000,52800.0,52.720000000000006,52.93333333333333,55.047916666666666,0.07474681622289836,0.061682322819526514,0.013064493403371846
2025-11-07 09:08:00,54.0,54.0,54.0,54.0,1,54.0,52.80499999999999,52.955000000000005,55.06166666666666,0.15333583062760425,0.08001302438114208,0.07332280624646217
2025-11-07 10:55:00,53.6,53.6,53.6,53.6,30,1608.0,52.875,52.968333333333334,55.07041666666667,0.18125217147883887,0.10026085380068145,0.08099131767815743
2025-11-07 13:13:00,53.2,53.2,53.2,53.2,1000,53200.0,52.925,52.97666666666667,55.0775,0.1691495647785004,0.11403859599624526,0.055110968782255146
2025-11-07 13:28:00,52.6,52.8,52.6,52.8,4000,210600.0,52.955000000000005,52.97833333333333,55.082499999999996,0.12583100323518437,0.11639707744403309,0.00943392579115128
2025-11-10 09:02:00,54.0,54.0,54.0,54.0,20,1080.0,53.035000000000004,52.99166666666667,55.099583333333335,0.186184483470619,0.13035455864935028,0.05582992482126872
2025-11-10 13:08:00,51.8,51.8,51.8,51.8,210,10878.0,53.004999999999995,52.97166666666667,55.107499999999995,0.05584963768964002,0.11545357445740823,-0.059603936767768206
2025-11-10 14:04:00,51.8,51.8,51.8,51.8,105,5439.0,52.98,52.95666666666666,55.11208333333333,-0.046901020830382834,0.08298265539985002,-0.12988367623023284
2025-11-10 14:59:00,53.2,53.2,53.2,53.2,2,106.4,53.04,52.93833333333334,55.12625,-0.015188277268244121,0.06334846886623119,-0.07853674613447531
2025-11-11 09:18:00,51.8,51.8,51.8,51.8,1,51.8,53.019999999999996,52.91833333333333,55.129583333333336,-0.10184993655980179,0.03030878778102459,-0.13215872434082637
2025-11-11 09:23:00,51.8,51.8,51.8,51.8,1000,51800.0,52.96,52.901666666666664,55.13833333333333,-0.16858656493283775,-0.00947028276174789,-0.15911628217108986
2025-11-11 09:25:00,53.2,53.2,53.2,53.2,1,53.2,53.010000000000005,52.90833333333333,55.154583333333335,-0.1072709710378632,-0.029030420416970962,-0.07824055062089225
2025-11-11 09:43:00,52.0,52.0,52.0,52.0,1000,52000.0,52.96,52.894999999999996,55.158750000000005,-0.1537357225897793,-0.053971480851532645,-0.09976424173824666
2025-11-11 11:05:00,52.9,52.9,52.9,52.9,1,52.9,52.89,52.865,55.167500000000004,-0.11659288437446236,-0.0664957615561186,-0.05009712281834376
2025-11-11 11:37:00,52.7,52.7,51.8,51.8,3140,165352.0,52.83,52.84,55.17166666666666,-0.17391296401345357,-0.0879792020475856,-0.08593376196586798
2025-11-11 11:47:00,52.0,52.0,52.0,52.0,70,3640.0,52.71,52.81833333333334,55.17583333333333,-0.2008855282432762,-0.11056046728672372,-0.09032506095655249
2025-11-11 11:54:00,52.8,52.8,52.8,52.8,1,52.8,52.71,52.809999999999995,55.184999999999995,-0.15591092154877373,-0.11963055813913374,-0.036280363409639985
2025-11-11 12:23:00,53.3,53.3,53.3,53.3,1,53.3,52.725,52.806666666666665,55.19458333333333,-0.07901160380751548,-0.1115067672728101,0.032495163465294616
2025-11-11 12:28:00,51.7,51.7,51.7,51.7,1000,51700.0,52.669999999999995,52.76833333333333,55.1925,-0.14549776108933798,-0.11830496603611569,-0.027192795053222293
2025-11-11 12:49:00,53.3,53.3,53.3,53.3,1,53.3,52.69,52.76833333333333,55.19708333333333,-0.06829463347721543,-0.10830289952433564,0.04000826604712021
2025-11-11 12:53:00,53.3,53.3,53.3,53.3,1,53.3,52.714999999999996,52.76833333333333,55.19291666666667,-0.007029566163133438,-0.08804823285209519,0.08101866668896175
2025-11-11 13:36:00,53.3,53.3,53.3,53.3,1,53.3,52.67999999999999,52.76833333333333,55.187083333333334,0.04105023946655706,-0.06222853838836474,0.1032787778549218
2025-11-11 14:59:00,52.0,52.0,52.0,52.0,1000,52000.0,52.6,52.735,55.17583333333334,-0.02545190984882595,-0.054873212680456994,0.029421302831631045
2025-11-12 09:21:00,52.2,52.2,52.2,52.2,25,1305.0,52.55,52.71333333333333,55.16541666666667,-0.061310267177411504,-0.0561606235798479,-0.005149643597563605
2025-11-12 09:24:00,53.0,53.0,53.0,53.0,1,53.0,52.56,52.71333333333333,55.15916666666667,-0.02488806545847666,-0.04990611195557365,0.02501804649709699
2025-11-12 09:41:00,51.7,51.7,51.7,51.7,1000,51700.0,52.44500000000001,52.69166666666667,55.14874999999999,-0.09977223145692449,-0.059879335855843825,-0.03989289560108066
2025-11-12 10:06:00,53.0,53.0,53.0,53.0,1,53.0,52.50500000000001,52.69500000000001,55.139583333333334,-0.05360145289210294,-0.058623759263095654,0.005022306370992713
2025-11-12 10:36:00,52.0,52.0,52.0,52.0,600,31200.0,52.515,52.681666666666665,55.126666666666665,-0.09658900298642692,-0.06621680800776192,-0.030372194978665
2025-11-12 10:48:00,52.9,52.9,52.9,52.9,1,52.9,52.5,52.68,55.12625,-0.057373106302641474,-0.06444806766673783,0.007074961364096355
2025-11-12 11:41:00,52.5,52.5,52.5,52.5,1000,52500.0,52.535000000000004,52.675,55.12416666666666,-0.05790340825918605,-0.06313913578522748,0.005235727526041428
2025-11-12 12:16:00,52.0,52.0,52.0,52.0,1000,52000.0,52.545,52.665,55.12,-0.09754505898571608,-0.0700203204253252,-0.02752473856039088
2025-11-12 12:29:00,52.7,52.7,52.7,52.7,1,52.7,52.52,52.669999999999995,55.110416666666666,-0.07165125190267219,-0.07034650672079461,-0.0013047451818775785
2025-11-13 09:10:00,52.7,52.7,52.7,52.7,1,52.7,52.55499999999999,52.67166666666666,55.11000000000001,-0.0505475426279034,-0.06638671390221637,0.015839171274312974
2025-11-13 10:08:00,53.1,53.1,53.1,53.1,1,53.1,52.565,52.68,55.107499999999995,-0.0015284251889511324,-0.05341505615956332,0.05188663097061219
2025-11-13 10:31:00,51.7,51.7,51.7,51.7,1000,51700.0,52.56,52.669999999999995,55.09916666666666,-0.07478662747820408,-0.05768937042329148,-0.0170972570549126
2025-11-13 10:39:00,52.7,52.7,52.7,52.7,1,52.7,52.595000000000006,52.67666666666666,55.095000000000006,-0.05155830588172705,-0.0564631575149786,0.00490485163325155
2025-11-13 10:51:00,52.7,52.7,52.0,52.5,4000,209900.0,52.58,52.67999999999999,55.09,-0.048726335333128645,-0.05491579307860862,0.006189457745479972
2025-11-13 11:59:00,53.1,53.1,53.1,53.1,1,53.1,52.57000000000001,52.681666666666665,55.0875,0.0019109787472046946,-0.04355043871344595,0.04546141746065065
2025-11-13 12:16:00,53.1,53.1,53.1,53.1,80,4248.0,52.64,52.69166666666667,55.085,0.041562310533826974,-0.026527888863991364,0.06809019939781834
2025-11-13 13:08:00,52.6,52.6,52.6,52.6,3000,157800.0,52.605000000000004,52.67833333333333,55.08083333333333,0.03226848432068152,-0.014768614227056784,0.047037098547738306
2025-11-13 14:50:00,52.7,52.7,52.7,52.7,1,52.7,52.575,52.669999999999995,55.077083333333334,0.03259647250900599,-0.005295596879844227,0.037892069388850216
2025-11-14 09:25:00,51.8,51.8,51.8,51.8,350,18130.0,52.5,52.66166666666666,55.06375,-0.03931289825523265,-0.012099057154921915,-0.027213841100310738
2025-11-14 09:40:00,53.0,53.0,53.0,53.0,1,53.0,52.55,52.675,55.05458333333333,0.0005223571090269274,-0.009574774302132147,0.010097131411159074
2025-11-14 10:30:00,51.8,51.8,51.8,51.8,1000,51800.0,52.529999999999994,52.66833333333334,55.04208333333333,-0.06400013349855271,-0.020459846141416264,-0.04354028735713645
2025-11-14 10:54:00,52.0,52.0,52.0,52.0,30,1560.0,52.48,52.665,55.02374999999999,-0.0978681801740322,-0.03594151294793946,-0.061926667226092746
2025-11-14 11:39:00,51.8,51.8,51.6,51.6,5000,258400.0,52.475,52.651666666666664,55.00375,-0.15519649959015425,-0.059792510276382424,-0.09540398931377182
2025-11-14 11:40:00,52.0,52.0,52.0,52.0,1000,52000.0,52.425,52.645,54.98583333333333,-0.16643439657327264,-0.08112088753576048,-0.08531350903751216
2025-11-14 11:50:00,52.0,52.0,52.0,52.0,100,5200.0,52.425,52.64,54.96791666666666,-0.1733423284367106,-0.09956517571595051,-0.07377715272076009
2025-11-14 13:04:00,52.0,52.0,52.0,52.0,355,18460.0,52.38000000000001,52.64,54.9475,-0.17677911461532858,-0.11500796349582613,-0.061771151119502446
2025-11-14 13:05:00,52.0,52.0,52.0,52.0,355,18460.0,52.355000000000004,52.63666666666667,54.92541666666667,-0.1774571765545332,-0.12749780610756756,-0.049959370446965634
2025-11-14 13:24:00,52.0,52.0,52.0,52.0,1000,52000.0,52.355000000000004,52.620000000000005,54.895833333333336,-0.17596611765727488,-0.13719146841750904,-0.03877464923976584
2025-11-17 09:19:00,51.5,51.7,51.5,51.7,1700,87750.0,52.30499999999999,52.611666666666665,54.865,-0.19672422116902766,-0.14909801896781277,-0.047626202201214884
2025-11-17 09:30:00,52.2,52.2,52.2,52.2,1,52.2,52.279999999999994,52.598333333333336,54.83416666666666,-0.17085978122902645,-0.15345037142005552,-0.017409409808970933
2025-11-17 09:49:00,51.2,51.2,51.2,51.2,2000,102400.0,52.185,52.54666666666667,54.799166666666665,-0.228420578640943,-0.16844441286423303,-0.05997616577670997
2025-11-17 09:50:00,51.4,51.4,51.0,51.0,4000,204400.0,52.15,52.513333333333335,54.76083333333334,-0.28686940192787347,-0.19212941067696115,-0.09473999125091231
2025-11-17 09:54:00,51.1,51.1,51.1,51.1,1000,51100.0,52.07000000000001,52.458333333333336,54.72375,-0.32141626459508643,-0.21798678146058625,-0.10342948313450018
2025-11-17 10:32:00,50.8,50.8,50.8,50.8,3000,152400.0,51.985,52.425,54.68208333333333,-0.368751655407344,-0.24813975624993784,-0.12061189915740617
2025-11-17 10:33:00,50.3,50.8,50.3,50.8,4000,201700.0,51.870000000000005,52.38833333333333,54.64625,-0.4016354897427945,-0.2788389029485092,-0.12279658679428529
2025-11-17 10:34:00,50.5,50.5,50.5,50.5,1000,50500.0,51.739999999999995,52.35,54.601666666666674,-0.4467537589259223,-0.31242187414399186,-0.13433188478193042
2025-11-17 10:50:00,51.1,51.1,51.1,51.1,100,5110.0,51.665,52.32000000000001,54.56041666666667,-0.4291483714320705,-0.3357671736016076,-0.09338119783046289
2025-11-17 10:51:00,51.1,51.1,51.1,51.1,50,2555.0,51.585,52.291666666666664,54.525416666666665,-0.41046439694051173,-0.3507066182693885,-0.05975777867112325
2025-11-17 13:42:00,50.0,50.0,50.0,50.0,35,1750.0,51.495000000000005,52.225,54.485416666666666,-0.478897586191394,-0.37634481185378965,-0.10255277433760435
2025-11-17 14:27:00,51.0,51.0,51.0,51.0,1,51.0,51.395,52.181666666666665,54.44916666666666,-0.4472837306336288,-0.3905325956097575,-0.0567511350238713
2025-11-18 09:01:00,50.0,50.2,50.0,50.2,8000,400400.0,51.31500000000001,52.13166666666667,54.40958333333334,-0.4812354537079315,-0.40867316722939234,-0.07256228647853918
2025-11-18 09:03:00,49.9,49.9,49.6,49.6,2000,99500.0,51.19500000000001,52.07833333333333,54.3675,-0.5502148896925476,-0.43698151172202343,-0.11323337797052418
2025-11-18 09:04:00,49.0,49.5,49.0,49.3,6000,294800.0,51.08,52.0,54.325,-0.6219199761227543,-0.4739692046021696,-0.14795077152058467
2025-11-18 09:19:00,48.5,48.5,48.5,48.5,1,48.5,50.905,51.945,54.28125,-0.7348294315752213,-0.52614124999678,-0.20868818157844127
2025-11-18 09:20:00,49.5,49.5,49.5,49.5,1,49.5,50.78,51.906666666666666,54.24166666666667,-0.7351450512992272,-0.5679420102572695,-0.1672030410419577
2025-11-18 09:27:00,49.5,49.5,49.5,49.5,100,4950.0,50.655,51.845,54.20041666666667,-0.7270146103274442,-0.5997565302713045,-0.1272580800561397
2025-11-18 09:28:00,48.5,49.0,48.5,48.7,4100,199570.0,50.49,51.79333333333333,54.156666666666666,-0.7761772037503789,-0.6350406649671194,-0.1411365387832595
2025-11-18 09:29:00,48.1,48.55,48.0,48.0,7009,337486.95,50.290000000000006,51.73,54.11000000000001,-0.8616900367313036,-0.6803705393199563,-0.18131949741134734
2025-11-18 09:30:00,48.4,48.4,48.2,48.2,1200,58040.0,50.114999999999995,51.64666666666667,54.065000000000005,-0.9029130251154314,-0.7248790364790514,-0.17803398863637998
2025-11-18 09:31:00,48.2,48.2,47.9,48.1,2250,108035.0,49.91,51.58166666666667,54.017916666666665,-0.9328978390902805,-0.7664827970012973,-0.16641504208898317
2025-11-18 09:33:00,48.9,48.9,48.9,48.9,200,9780.0,49.795,51.515,53.97583333333333,-0.8819412364883448,-0.7895744848987069,-0.09236675158963792
2025-11-18 09:47:00,48.9,48.9,48.9,48.9,2000,97800.0,49.690000000000005,51.46666666666667,53.932916666666664,-0.8319673599599042,-0.7980530599109464,-0.03391430004895779
2025-11-18 09:49:00,49.0,49.0,49.0,49.0,2000,98000.0,49.585,51.416666666666664,53.889583333333334,-0.7753557204010448,-0.7935135920089662,0.018157871607921372
2025-11-18 09:53:00,49.0,49.0,49.0,49.0,12,588.0,49.495000000000005,51.35333333333334,53.84624999999999,-0.7221659091181607,-0.7792440554308052,0.05707814631264452
2025-11-18 10:19:00,49.0,49.0,49.0,49.0,50,2450.0,49.405,51.281666666666666,53.80291666666666,-0.6722631691202565,-0.7578478781686956,0.08558470904843907
2025-11-18 10:45:00,49.1,49.1,49.1,49.1,200,9820.0,49.334999999999994,51.23833333333334,53.759166666666665,-0.6175272540891896,-0.7297837533527944,0.11225649926360481
2025-11-18 11:10:00,49.05,49.05,49.05,49.05,50,2452.5,49.2325,51.1675,53.717708333333334,-0.5715942465396182,-0.6981458519901592,0.126551605450541
2025-11-18 11:21:00,47.95,49.0,47.95,49.0,1030,49420.0,49.127500000000005,51.09583333333333,53.67354166666667,-0.5330815569034542,-0.6651329929728182,0.1320514360693641
2025-11-18 11:22:00,48.5,48.5,48.1,48.1,1102,53007.0,49.032500000000006,51.00916666666667,53.626041666666666,-0.5686276655143985,-0.6458319274811344,0.07720426196673591
2025-11-18 11:23:00,47.9,47.9,47.9,47.9,50,2395.0,48.877500000000005,50.94083333333333,53.57979166666667,-0.6059515094060046,-0.6378558438661085,0.03190433446010388
2025-11-18 11:46:00,49.0,49.0,49.0,49.0,5,245.0,48.8175,50.8875,53.53812500000001,-0.5405391191853965,-0.6183924989299662,0.07785337974456963
2025-11-18 11:57:00,47.8,47.8,47.8,47.8,1,47.8,48.7275,50.80083333333334,53.491458333333334,-0.5788566012725553,-0.610485319398484,0.03162871812592871
2025-11-18 11:59:00,47.8,47.8,47.8,47.8,1000,47800.0,48.6525,50.73583333333333,53.44479166666667,-0.6022807641468475,-0.6088444083481568,0.006563644201309282
2025-11-18 12:00:00,48.55,48.55,48.0,48.0,1151,55248.55,48.627500000000005,50.6525,53.39854166666667,-0.5978150141008172,-0.6066385294986889,0.00882351539787174
2025-11-18 12:13:00,47.7,47.95,47.7,47.7,2120,101374.0,48.5375,50.58083333333333,53.350625,-0.6114351243029148,-0.6075978484595341,-0.003837275843380672
2025-11-18 12:14:00,47.7,47.9,47.7,47.9,3400,162660.0,48.457499999999996,50.497499999999995,53.30520833333333,-0.5991838132156388,-0.6059150414107551,0.00673122819511629
2025-11-18 12:18:00,47.65,47.85,47.65,47.85,4000,190800.0,48.415,50.419999999999995,53.25958333333333,-0.5867455060878299,-0.6020811343461702,0.015335628258340228
2025-11-18 12:21:00,47.8,47.8,47.8,47.8,2000,95600.0,48.405,50.35,53.2125,-0.5743024391804212,-0.5965253953130204,0.02222295613259917
2025-11-18 12:34:00,47.5,47.7,47.5,47.7,2000,95200.0,48.38,50.266666666666666,53.16708333333334,-0.5659860484218484,-0.590417525934786,0.024431477512937616
2025-11-18 13:04:00,47.5,47.5,47.5,47.5,1000,47500.0,48.35,50.18,53.12125,-0.5689747901532058,-0.58612897877847,0.01715418862526419
2025-11-18 13:06:00,47.5,47.65,47.5,47.65,2000,95150.0,48.2875,50.089166666666664,53.078125,-0.5528665417643523,-0.5794764913756465,0.026609949611294148
2025-11-18 13:44:00,47.35,47.5,47.35,47.5,4021,190847.5,48.217499999999994,50.01916666666667,53.039791666666666,-0.5459114577928545,-0.5727634846590881,0.026852026866233558
2025-11-18 13:50:00,47.6,47.6,47.6,47.6,1000,47600.0,48.147499999999994,49.93416666666667,52.99645833333333,-0.5262638967577189,-0.5634635670788143,0.03719967032109539
2025-11-19 09:04:00,49.15,49.15,49.15,49.15,1,49.15,48.154999999999994,49.87833333333334,52.96458333333333,-0.38122647547084654,-0.5270161487572207,0.14578967328637416
2025-11-19 09:17:00,49.15,49.15,49.15,49.15,1,49.15,48.1625,49.8125,52.926874999999995,-0.2632487069358831,-0.4742626603929532,0.21101395345707008
2025-11-19 09:27:00,49.15,49.15,49.15,49.15,1,49.15,48.165000000000006,49.74666666666666,52.889166666666675,-0.16781599703598715,-0.41297332772156004,0.24515733068557288
2025-11-19 09:59:00,49.15,49.15,49.15,49.15,1,49.15,48.17,49.689166666666665,52.855625,-0.09113434686330635,-0.3486055315499093,0.25747118468660296
2025-11-19 10:01:00,48.0,48.5,48.0,48.5,3000,144500.0,48.144999999999996,49.619166666666665,52.820625,-0.08186941471247877,-0.2952583081824232,0.21338889346994444
2025-11-19 10:16:00,48.5,48.5,48.5,48.5,2000,97000.0,48.165,49.564166666666665,52.780208333333334,-0.07367757995370994,-0.25094216253668056,0.17726458258297062
2025-11-19 10:34:00,49.15,49.15,49.15,49.15,1,49.15,48.2275,49.5,52.7425,-0.01456799340533621,-0.20366732871041168,0.18909933530507547
2025-11-19 10:56:00,49.2,49.2,49.2,49.2,1,49.2,48.2375,49.45666666666666,52.705000000000005,0.035897557234044086,-0.15575435152152053,0.19165190875556462
2025-11-19 11:21:00,49.25,49.25,49.25,49.25,1,49.25,48.31,49.41083333333333,52.672291666666666,0.07901560907703953,-0.10880035940180852,0.18781596847884804
2025-11-19 11:24:00,49.25,49.25,49.25,49.25,45,2216.25,48.3825,49.37166666666666,52.64041666666667,0.11189709574518503,-0.0646608683724098,0.17655796411759483
2025-11-19 11:27:00,48.3,48.5,48.3,48.5,5000,242100.0,48.4075,49.313333333333325,52.600833333333334,0.07655470386700358,-0.03641775392452711,0.1129724577915307
2025-11-19 11:30:00,49.2,49.2,49.2,49.2,1,49.2,48.4825,49.266666666666666,52.564166666666665,0.10383283326310533,-0.008367636487000616,0.11220046975010595
2025-11-19 13:15:00,49.0,49.0,49.0,49.0,1000,49000.0,48.5375,49.21666666666667,52.52708333333333,0.10806689095790034,0.014919269001979582,0.09314762195592076
2025-11-19 13:45:00,47.8,47.8,47.8,47.8,1,47.8,48.535000000000004,49.14666666666666,52.48500000000001,0.014426145380234345,0.014820644277630537,-0.00039449889739619215
2025-11-19 13:50:00,49.15,49.15,49.15,49.15,1,49.15,48.6025,49.09916666666666,52.452708333333334,0.04858879604866928,0.02157427463183829,0.02701452141683099
2025-11-20 09:10:00,49.25,49.25,49.25,49.25,1,49.25,48.68,49.05833333333333,52.419583333333335,0.08277789505044808,0.033814998715560256,0.048962896334887825
2025-11-20 12:00:00,48.0,48.0,48.0,48.0,1000,48000.0,48.705,48.98833333333333,52.38166666666667,0.0089057886267625,0.028833156697800705,-0.019927368071038204
2025-11-20 12:01:00,48.0,48.0,48.0,48.0,20,960.0,48.722500000000004,48.934999999999995,52.34375,-0.049072708299220835,0.013251983698396393,-0.062324691997617226
2025-11-20 12:03:00,48.0,48.0,48.0,48.0,345,16560.0,48.7475,48.885,52.30583333333333,-0.0939382234600501,-0.008186057733292913,-0.08575216572675719
2025-11-20 12:15:00,49.15,49.15,49.15,49.15,6,294.9,48.825,48.8525,52.27104166666666,-0.03628085529875591,-0.013805017246385514,-0.022475838052370398
2025-11-20 12:38:00,48.0,48.0,48.0,48.0,1,48.0,48.7675,48.80583333333333,52.233958333333334,-0.08243213830287743,-0.027530441457683907,-0.054901696845193526
2025-11-20 12:52:00,49.15,49.15,49.15,49.15,1,49.15,48.7675,48.778333333333336,52.1975,-0.02591326158755436,-0.027207005483658002,0.0012937438961036427
2025-11-20 13:02:00,48.0,48.0,48.0,48.0,70,3360.0,48.709999999999994,48.73666666666667,52.160833333333336,-0.07307467428537961,-0.03638053924400233,-0.036694135041377286
2025-11-20 13:13:00,49.0,49.0,49.0,49.0,1,49.0,48.7025,48.70166666666667,52.127500000000005,-0.029419659455641067,-0.03498836328633008,0.005568703830689012
2025-11-20 13:23:00,48.5,48.9,48.5,48.9,2000,97400.0,48.722500000000004,48.665,52.09416666666666,-0.002858953712056689,-0.0285624813714754,0.02570352765941871
2025-11-20 13:35:00,49.15,49.15,49.15,49.15,1,49.15,48.755,48.65083333333333,52.06312500000001,0.03792631664217794,-0.01526472176874473,0.05319103841092267
2025-11-20 14:54:00,49.1,49.1,49.1,49.1,100,4910.0,48.7525,48.619166666666665,52.033541666666665,0.06545977556196192,0.0008801776973966045,0.06457959786456531
2025-11-21 09:08:00,48.05,48.05,48.05,48.05,1000,48050.0,48.695,48.583333333333336,51.999583333333334,0.0025249097519761676,0.0012091241083125174,0.0013157856436636502
2025-11-21 09:21:00,49.15,49.15,49.15,49.15,1,49.15,48.69,48.575833333333335,51.966874999999995,0.04093748030252442,0.0091547953471549,0.03178268495536952
2025-11-21 09:27:00,49.15,49.15,49.15,49.15,1000,49150.0,48.684999999999995,48.57333333333334,51.93666666666666,0.0705662751178906,0.021437091301302048,0.049129183816588554
2025-11-21 10:08:00,47.8,47.8,47.8,47.8,3000,143400.0,48.65,48.56166666666666,51.90375000000001,-0.014716763418427092,0.014206320357356219,-0.02892308377578331
2025-11-21 10:09:00,47.7,47.7,47.7,47.7,2000,95400.0,48.575,48.531666666666666,51.870416666666664,-0.08934345442644087,-0.006503634599403205,-0.08283981982703767
2025-11-21 10:15:00,48.5,48.5,48.5,48.5,1,48.5,48.55,48.515,51.839166666666664,-0.08297583678968579,-0.021798075037459726,-0.061177761752226056
2025-11-21 11:18:00,48.5,48.5,48.5,48.5,2000,97000.0,48.584999999999994,48.51166666666667,51.807916666666664,-0.07704136899120329,-0.03284673382820844,-0.04419463516299484
2025-11-21 11:56:00,48.5,48.5,48.5,48.5,100,4850.0,48.552499999999995,48.52,51.77916666666667,-0.07151389286428866,-0.04058016563542449,-0.030933727228864172
2025-11-21 13:01:00,48.35,48.35,48.35,48.35,100,4835.0,48.5075,48.5225,51.748958333333334,-0.0783340880028689,-0.04813095010891338,-0.03020313789395552
2025-11-21 13:14:00,47.05,47.05,47.05,47.05,100,4705.0,48.459999999999994,48.505,51.714999999999996,-0.1864885532766536,-0.07580247074246144,-0.11068608253419215
2025-11-21 13:17:00,48.6,48.6,48.6,48.6,1,48.6,48.489999999999995,48.5,51.6875,-0.1454530083683494,-0.08973257826763904,-0.05572043010071036
2025-11-21 13:37:00,48.6,48.6,48.6,48.6,1,48.6,48.519999999999996,48.495,51.650416666666665,-0.11164506853000944,-0.09411507632011314,-0.017529992209896303
2025-11-21 13:43:00,48.35,48.6,48.35,48.6,3,145.3,48.4925,48.48833333333333,51.61333333333334,-0.08388505790418321,-0.09206907263692717,0.008184014732743952
2025-11-21 15:00:00,48.6,48.6,48.6,48.6,56,2721.6,48.5225,48.48166666666666,51.57625,-0.06117980675398371,-0.08589121946033848,0.02471141270635477
2025-11-24 09:09:00,48.0,48.0,48.0,48.0,1000,48000.0,48.465,48.464999999999996,51.53666666666667,-0.09055683440834628,-0.08682434244994004,-0.003732491958406234
2025-11-24 09:10:00,48.2,48.2,48.2,48.2,1000,48200.0,48.475,48.45,51.50625,-0.09658662149470842,-0.08877679825889373,-0.007809823235814695
2025-11-24 09:27:00,48.65,48.65,48.65,48.65,1,48.65,48.4575,48.44333333333334,51.478125,-0.06431267551969455,-0.0838839737110539,0.019571298191359346
2025-11-24 09:29:00,48.65,48.65,48.65,48.65,2,97.3,48.445,48.4375,51.45041666666667,-0.03829391242793889,-0.0747659614544309,0.03647204902649201
