ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-11 09:08:00,37.55,37.55,37.55,37.55,1,37550.0,43.910000000000004,45.0875,41.662708333333335,-1.8013580264771676,-0.8464142683920668,-0.9549437580851008
2025-08-11 09:10:00,37.55,37.55,37.55,37.55,4,150200.0,43.51,44.955000000000005,41.65291666666667,-1.993186866072108,-1.0757687879280753,-0.9174180781440326
2025-08-11 09:16:00,37.5,37.5,37.05,37.05,3,111600.0,43.08749999999999,44.81416666666667,41.64104166666666,-2.1606517761129,-1.2927453855650404,-0.8679063905478595
2025-08-11 09:18:00,37.1,37.1,37.1,37.1,3,111300.0,42.6675,44.67666666666666,41.629374999999996,-2.2632450614598127,-1.4868453207439951,-0.7763997407158176
2025-08-11 09:29:00,37.4,37.4,37.4,37.4,1,37400.0,42.262499999999996,44.54,41.61916666666666,-2.293900825632356,-1.6482564217216675,-0.6456444039106886
2025-08-11 09:50:00,37.4,37.4,37.4,37.4,1,37400.0,41.8575,44.40333333333333,41.60958333333334,-2.2917775545352583,-1.7769606482843858,-0.5148169062508725
2025-08-11 10:55:00,37.45,37.45,37.45,37.45,2,74900.0,41.455,44.267500000000005,41.60145833333333,-2.260008295931719,-1.8735701778138527,-0.38643811811786644
2025-08-11 10:56:00,37.45,37.45,37.45,37.45,4,149800.0,41.052499999999995,44.134166666666665,41.59354166666667,-2.209362770861354,-1.9407286964233532,-0.2686340744380007
2025-08-11 11:06:00,37.45,37.45,37.45,37.45,1,37450.0,40.6475,44.00083333333334,41.58541666666667,-2.144505305112638,-1.9814840181612106,-0.16302128695142737
2025-08-11 11:15:00,37.45,37.45,37.45,37.45,1,37450.0,40.2425,43.86666666666667,41.57729166666666,-2.0692522444250443,-1.9990376634139775,-0.07021458101106681
2025-08-11 11:17:00,37.6,37.6,37.6,37.6,1,37600.0,39.847500000000004,43.735,41.569375,-1.9747462596193799,-1.9941793826550582,0.019433123035678346
2025-08-11 11:27:00,37.45,37.45,37.35,37.35,5,187000.0,39.4375,43.5975,41.560208333333335,-1.8981418981947726,-1.9749718857630014,0.07682998756822879
2025-08-11 11:33:00,37.35,37.35,37.35,37.35,1,37350.0,39.0275,43.46000000000001,41.55333333333333,-1.8164929894068962,-1.9432761064917805,0.12678311708488432
2025-08-11 11:48:00,37.35,37.35,37.35,37.35,1,37350.0,38.622499999999995,43.3225,41.547291666666666,-1.7318222718163128,-1.9009853395566871,0.16916306774037437
2025-08-11 11:55:00,37.35,37.35,37.35,37.35,1,37350.0,38.22,43.18333333333333,41.54083333333333,-1.6457489486690875,-1.8499380613791676,0.2041891127100801
2025-08-11 12:07:00,37.6,37.6,37.6,37.6,1,37600.0,37.83,43.0475,41.53520833333334,-1.5396145906629286,-1.78787336723592,0.24825877657299134
2025-08-11 12:08:00,37.65,37.65,37.65,37.65,1,37650.0,37.457499999999996,42.910833333333336,41.53,-1.434926821961092,-1.7172840581809545,0.28235723621986253
2025-08-11 12:11:00,37.9,37.9,37.9,37.9,1,37900.0,37.455,42.7775,41.52583333333333,-1.3166110279985617,-1.6371494521444763,0.3205384241459146
2025-08-11 12:44:00,37.45,37.45,37.45,37.45,1,37450.0,37.45,42.6375,41.519375,-1.2448067902444535,-1.558680919764472,0.3138741295200185
2025-08-11 13:10:00,37.45,37.45,37.45,37.45,1,37450.0,37.44500000000001,42.498333333333335,41.51291666666666,-1.1743640764457126,-1.4818175511007203,0.3074534746550077
2025-08-11 13:11:00,37.5,37.5,37.5,37.5,1,37500.0,37.4425,42.3625,41.50666666666666,-1.1018022456752377,-1.405814490015624,0.3040122443403863
2025-08-11 13:13:00,37.5,37.5,37.5,37.5,4,150000.0,37.440000000000005,42.2275,41.50041666666666,-1.03239565751403,-1.3311307235153054,0.2987350660012753
2025-08-11 13:17:00,37.55,37.65,37.55,37.65,2,75200.0,37.470000000000006,42.095,41.49458333333334,-0.954286271832018,-1.255761833178648,0.30147556134663
2025-08-11 13:19:00,37.65,37.65,37.65,37.65,1,37650.0,37.4975,41.95916666666666,41.488958333333336,-0.882214402459141,-1.1810523470347467,0.29883794457560575
2025-08-11 13:22:00,37.65,37.65,37.65,37.65,3,112950.0,37.510000000000005,41.82166666666667,41.48354166666666,-0.8156941127515083,-1.107980700178099,0.29228658742659075
2025-08-11 13:25:00,37.65,37.65,37.65,37.65,1,37650.0,37.522499999999994,41.68416666666667,41.478125,-0.7542814172512067,-1.0372408435927205,0.28295942634151383
2025-08-11 13:30:00,37.55,37.55,37.55,37.55,3,112650.0,37.5275,41.54416666666666,41.47229166666667,-0.7055474658791638,-0.9709021680500092,0.26535470217084534
2025-08-18 09:01:00,38.4,38.4,38.4,38.4,1,38400.0,37.575,41.4175,41.47020833333333,-0.591518900378226,-0.8950255145156527,0.30350661413742674
2025-08-18 09:15:00,38.6,38.6,38.6,38.6,1,38600.0,37.6325,41.29416666666666,41.46875,-0.4794849085996802,-0.8119173933324583,0.3324324847327781
2025-08-18 09:20:00,38.6,38.6,38.6,38.6,5,193000.0,37.690000000000005,41.170833333333334,41.467499999999994,-0.38624477363244836,-0.7267828693924564,0.34053809576000804
2025-08-18 09:21:00,38.6,38.6,38.6,38.6,1,38600.0,37.739999999999995,41.0475,41.466249999999995,-0.3087917359956478,-0.6431846427130947,0.3343929067174469
2025-08-18 09:24:00,38.65,38.7,38.65,38.7,4,154700.0,37.8075,40.92916666666667,41.46541666666667,-0.23661295453096187,-0.5618703050766681,0.32525735054570626
2025-08-18 09:25:00,38.7,38.75,38.7,38.75,2,77450.0,37.8775,40.815000000000005,41.46479166666667,-0.17337757925771058,-0.4841717599128766,0.310794180655166
2025-08-18 09:37:00,38.75,38.75,38.75,38.75,1,38750.0,37.947500000000005,40.70083333333333,41.464166666666664,-0.1218583812030758,-0.41170908417091645,0.28985070296784066
2025-08-18 09:46:00,38.7,38.7,38.7,38.7,1,38700.0,38.015,40.58583333333333,41.46333333333333,-0.08409424163090051,-0.3461861156629133,0.2620918740320128
2025-08-18 09:49:00,38.6,38.6,38.6,38.6,4,154400.0,38.065,40.469166666666666,41.46208333333333,-0.06152582183353417,-0.2892540568970375,0.22772823506350331
2025-08-18 09:57:00,38.6,38.6,38.6,38.6,1,38600.0,38.1125,40.35333333333333,41.46104166666667,-0.043142862484224054,-0.2400318180144748,0.19688895553025074
2025-08-18 10:04:00,38.6,38.6,38.6,38.6,1,38600.0,38.1475,40.2375,41.46062500000001,-0.028248602452890736,-0.197675174902158,0.16942657244926726
2025-08-18 10:13:00,38.6,38.6,38.6,38.6,2,77200.0,38.205,40.12166666666666,41.46062500000001,-0.016257389010071677,-0.16139161772374075,0.14513422871366907
2025-08-18 10:27:00,38.5,38.5,38.5,38.5,4,154000.0,38.2575,40.00416666666667,41.45979166666667,-0.014654502249918266,-0.13204419462897626,0.117389692379058
2025-08-18 10:32:00,38.5,38.5,38.5,38.5,1,38500.0,38.3075,39.88666666666666,41.45895833333334,-0.013231676415038862,-0.10828169098618878,0.09505001457114992
2025-08-18 10:36:00,38.5,38.5,38.5,38.5,5,192500.0,38.3575,39.76916666666666,41.458125,-0.011966138494095446,-0.08901858048777012,0.07705244199367467
2025-08-18 10:43:00,38.45,38.45,38.45,38.45,2,76900.0,38.3975,39.651666666666664,41.456875,-0.01482685791791738,-0.07418023597379957,0.059353378055882186
2025-08-18 10:44:00,38.4,38.4,38.4,38.4,8,307200.0,38.435,39.53333333333333,41.45583333333333,-0.020887799256605888,-0.06352174863036084,0.04263394937375495
2025-08-18 10:51:00,38.4,38.4,38.4,38.4,1,38400.0,38.472500000000004,39.41499999999999,41.45458333333333,-0.025398362422173193,-0.0558970713887233,0.03049870896655011
2025-08-18 10:56:00,38.4,38.4,38.4,38.4,2,76800.0,38.510000000000005,39.29666666666666,41.4525,-0.028642839404632525,-0.050446224991905146,0.02180338558727262
2025-08-18 10:58:00,38.4,38.4,38.4,38.4,2,76800.0,38.552499999999995,39.17833333333333,41.45,-0.03085839442616134,-0.04652865887875639,0.015670264452595048
2025-08-18 10:59:00,38.4,38.4,38.4,38.4,1,38400.0,38.552499999999995,39.059999999999995,41.4475,-0.032242565517940136,-0.043671440206593144,0.011428874688653008
2025-08-18 11:02:00,38.45,38.45,38.45,38.45,1,38450.0,38.545,38.94166666666667,41.44479166666667,-0.02897098941585341,-0.0407313500484452,0.011760360632591789
2025-08-18 11:13:00,38.45,38.45,38.45,38.45,1,38450.0,38.5375,38.82333333333334,41.44208333333333,-0.0260776350405294,-0.03780060704686204,0.011722972006332641
2025-08-18 11:42:00,38.4,38.4,38.4,38.4,4,153600.0,38.5275,38.705,41.43916666666667,-0.027502184916954775,-0.03574092262088059,0.008238737703925816
2025-08-18 11:44:00,38.45,38.45,38.45,38.45,1,38450.0,38.515,38.58666666666667,41.436249999999994,-0.024316266046156443,-0.03345599130593576,0.009139725259779317
2025-08-18 11:45:00,38.4,38.4,38.4,38.4,2,76800.0,38.4975,38.4675,41.432291666666664,-0.025531671306403325,-0.03187112730602927,0.006339455999625945
2025-08-18 11:48:00,38.45,38.45,38.45,38.45,1,38450.0,38.4825,38.350833333333334,41.428958333333334,-0.02220434868914367,-0.02993777158265215,0.007733422893508479
2025-08-18 12:06:00,38.45,38.45,38.45,38.45,3,115350.0,38.47,38.235,41.42541666666667,-0.019344430984006067,-0.027819103462922937,0.00847467247891687
2025-08-18 12:09:00,38.4,38.4,38.35,38.35,7,268650.0,38.4575,38.1175,41.42208333333333,-0.024860513340563273,-0.027227385438451004,0.0023668720978877317
2025-08-18 12:50:00,38.35,38.35,38.35,38.35,1,38350.0,38.44500000000001,38.005,41.41875,-0.028898919593245864,-0.02756169226940998,-0.001337227323835885
2025-08-18 13:06:00,38.35,38.35,38.35,38.35,3,115050.0,38.4325,38.01166666666666,41.41541666666667,-0.0317335806790453,-0.02839606995133705,-0.003337510727708253
2025-08-18 13:16:00,38.35,38.35,38.35,38.35,2,76700.0,38.42,38.025,41.412083333333335,-0.03359283274706826,-0.029435422510483294,-0.004157410236584964
2025-08-18 13:19:00,38.35,38.35,38.35,38.35,2,76700.0,38.4125,38.038333333333334,41.408750000000005,-0.03466668741293688,-0.030481675490974015,-0.004185011921962866
2025-08-18 13:22:00,38.3,38.3,38.3,38.3,1,38300.0,38.402499999999996,38.05083333333334,41.405208333333334,-0.03910156856240121,-0.032205654105259454,-0.006895914457141758
2025-08-18 13:30:00,38.3,38.3,38.3,38.3,1,38300.0,38.3925,38.06333333333334,41.40125,-0.04213058862466568,-0.0341906410091407,-0.007939947615524974
2025-08-27 09:01:00,47.0,48.05,47.0,47.5,266,12594550.0,38.845000000000006,38.2375,41.43583333333333,0.6898795020801174,0.11062338760871097,0.5792561144714065
2025-08-27 09:02:00,47.95,48.1,47.4,47.7,97,4637900.0,39.309999999999995,38.41416666666667,41.47208333333333,1.2714842226940632,0.34279555462578154,0.9286886680682818
2025-08-27 09:03:00,47.5,47.5,46.9,46.95,98,4618400.0,39.7375,38.57333333333333,41.50541666666667,1.6528385283295606,0.6048041493665375,1.048034378963023
2025-08-27 09:04:00,46.9,46.9,46.7,46.7,52,2436450.0,40.1525,38.72833333333334,41.538125,1.9128416050715629,0.8664116405075427,1.04642996456402
2025-08-27 09:05:00,46.75,47.45,46.5,47.45,62,2907750.0,40.605000000000004,38.894999999999996,41.57395833333333,2.154578014427024,1.1240449152914391,1.0305330991355848
2025-08-27 09:06:00,47.45,48.7,47.45,48.6,74,3562450.0,41.115,39.08083333333334,41.61479166666667,2.41115693327329,1.3814673188878095,1.0296896143854803
2025-08-27 09:07:00,48.6,48.9,48.3,48.9,40,1945600.0,41.6375,39.27166666666666,41.658125000000005,2.608634354782204,1.6269007260666883,0.9817336287155156
2025-08-27 09:08:00,48.9,49.0,48.5,48.85,72,3516650.0,42.1575,39.46166666666667,41.70125,2.7296365014939568,1.8474478811521422,0.8821886203418146
2025-08-27 09:09:00,48.9,49.1,48.75,48.75,61,2979700.0,42.675,39.64750000000001,41.74395833333334,2.785354576535994,2.035029220228913,0.7503253563070809
2025-08-27 09:10:00,48.8,48.8,48.25,48.25,33,1601700.0,43.165,39.82916666666667,41.78354166666667,2.757380366651148,2.17949944951336,0.5778809171377879
2025-08-27 09:11:00,48.2,48.5,47.85,48.5,18,865600.0,43.67,40.015,41.82395833333333,2.723983132506021,2.288396186111892,0.43558694639412865
2025-08-27 09:12:00,48.45,48.95,48.0,48.9,32,1555600.0,44.1925,40.207499999999996,41.86604166666667,2.698683497406499,2.370453648370814,0.3282298490356852
2025-08-27 09:13:00,48.95,49.35,48.95,49.15,55,2703300.0,44.7275,40.40416666666667,41.907916666666665,2.6680506380275872,2.4299730463021687,0.23807759172541854
2025-08-27 09:14:00,49.05,49.3,48.9,49.1,72,3537650.0,45.265,40.59583333333333,41.950833333333335,2.6096567950609,2.465909796053915,0.14374699900698484
2025-08-27 09:15:00,49.2,49.8,48.4,48.5,161,7910750.0,45.772499999999994,40.776666666666664,41.99187500000001,2.4863037067529703,2.4699885781937265,0.016315128559243774
2025-08-27 09:16:00,48.8,49.0,48.8,49.0,8,390900.0,46.305,40.961666666666666,42.03520833333334,2.401211643756689,2.4562331913063193,-0.05502154754963051
2025-08-27 09:17:00,49.0,49.1,48.8,48.8,28,1371500.0,46.8275,41.15083333333334,42.077708333333334,2.2912254218222117,2.423231637409498,-0.1320062155872863
2025-08-27 09:18:00,48.8,49.05,48.8,48.9,11,537350.0,47.355000000000004,41.34166666666667,42.12020833333333,2.186920257379846,2.375969361403568,-0.18904910402372188
2025-08-27 09:19:00,48.8,48.8,48.8,48.8,7,341600.0,47.88,41.529999999999994,42.162708333333335,2.0723003107953204,2.3152355512819187,-0.24293524048659831
2025-08-27 09:20:00,48.8,48.8,48.7,48.7,7,341500.0,48.4,41.71666666666667,42.20562499999999,1.950905192408058,2.2423694795071465,-0.29146428709908845
2025-08-27 09:21:00,48.65,48.65,48.5,48.55,9,437100.0,48.4525,41.89833333333333,42.247708333333335,1.8215967071484371,2.158214925035405,-0.33661821788696766
2025-08-27 09:22:00,48.55,48.55,48.55,48.55,3,145650.0,48.495000000000005,42.080000000000005,42.289791666666666,1.6995277035159901,2.066477480731522,-0.3669497772155319
2025-08-27 09:23:00,48.75,48.85,48.55,48.85,7,340550.0,48.589999999999996,42.266666666666666,42.333333333333336,1.6084533821114633,1.9748726610075102,-0.366419278896047
2025-08-27 09:24:00,48.85,48.85,48.85,48.85,5,244250.0,48.6975,42.45333333333333,42.376875000000005,1.5187689037220267,1.8836519095504136,-0.36488300582838695
2025-08-27 09:25:00,48.8,48.8,48.75,48.8,3,146350.0,48.765,42.64083333333334,42.420208333333335,1.4272067750269173,1.7923628826457145,-0.36515610761879724
2025-08-27 09:26:00,48.8,48.85,48.8,48.85,4,195300.0,48.777499999999996,42.815000000000005,42.46375,1.3431942038267408,1.7025291468819201,-0.3593349430551793
2025-08-27 09:27:00,48.85,48.9,48.85,48.9,3,146650.0,48.7775,42.98666666666667,42.50729166666667,1.266053936318606,1.6152341047692576,-0.3491801684506515
2025-08-27 09:28:00,48.8,48.85,48.8,48.85,2,97650.0,48.777499999999996,43.1575,42.55083333333334,1.1871998357202784,1.529627250959462,-0.3424274152391835
2025-08-27 09:29:00,48.9,48.9,48.85,48.85,6,293150.0,48.7825,43.32833333333333,42.594375,1.1118902146165155,1.4460798436908728,-0.33418962907435734
2025-08-27 09:30:00,48.9,48.9,48.55,48.55,15,731050.0,48.7975,43.4925,42.63645833333333,1.0162842127304827,1.360120717498795,-0.3438365047683123
2025-08-27 09:31:00,48.75,48.75,48.5,48.75,8,389350.0,48.81,43.65916666666667,42.67916666666667,0.9457520549823855,1.2772469849955133,-0.3314949300131278
2025-08-27 09:32:00,48.5,48.6,48.5,48.6,11,533600.0,48.795,43.82333333333334,42.72166666666667,0.8677482042682669,1.1953472288500642,-0.32759902458179724
2025-08-27 09:33:00,48.6,48.8,48.6,48.75,29,1413100.0,48.775,43.99083333333333,42.76416666666667,0.8087110197569984,1.1180199870314511,-0.3093089672744527
2025-08-27 09:34:00,48.55,48.55,48.3,48.3,14,677750.0,48.735,44.1525,42.80479166666667,0.7173432994731499,1.0378846495197909,-0.32054135004664097
2025-08-27 09:35:00,48.25,48.3,48.0,48.0,30,1442600.0,48.71,44.30916666666667,42.84375,0.6136524268920951,0.9530382049942517,-0.33938577810215664
2025-08-27 09:36:00,48.0,48.0,47.5,47.9,23,1098500.0,48.655,44.464166666666664,42.88229166666667,0.5174427412301057,0.8659191122414226,-0.3484763710113169
2025-08-27 09:37:00,47.9,47.9,47.9,47.9,5,239500.0,48.61,44.619166666666665,42.921041666666675,0.4361679990022793,0.7799688895935939,-0.3438008905913146
2025-08-27 09:38:00,47.8,48.0,47.8,48.0,16,767200.0,48.565,44.7775,42.960208333333334,0.37549783914854373,0.6990746795045839,-0.3235768403560402
2025-08-27 09:39:00,48.1,48.1,48.1,48.1,7,336700.0,48.53,44.9375,42.99979166666667,0.33166226844662816,0.6255921972929928,-0.2939299288463646
2025-08-27 09:40:00,48.1,48.2,48.1,48.2,5,240700.0,48.505,45.09916666666667,43.039791666666666,0.3015157413332048,0.5607769061010351,-0.25926116476783034
2025-08-27 09:41:00,48.2,48.25,48.2,48.25,7,337500.0,48.49,45.2625,43.08,0.27844919454823724,0.5043113637904756,-0.22586216924223834
2025-08-27 09:42:00,48.25,48.25,48.25,48.25,3,144750.0,48.475,45.42666666666666,43.120416666666664,0.2572039035395264,0.4548898717402857,-0.19768596820075934
2025-08-27 09:43:00,48.25,48.25,48.2,48.2,3,144700.0,48.4425,45.59,43.160625,0.23363902991685848,0.41063970337560035,-0.17700067345874188
2025-08-27 09:44:00,48.15,48.15,48.0,48.0,17,817250.0,48.4,45.75,43.2,0.19655955309093542,0.3678236733186674,-0.17126412022773196
2025-08-27 09:45:00,48.0,48.0,47.85,47.85,10,479200.0,48.3525,45.9075,43.23875,0.15330287406103338,0.3249195134671406,-0.17161663940610722
2025-08-27 09:46:00,47.85,47.85,47.8,47.8,4,191350.0,48.3,46.064166666666665,43.2775,0.11367666827908351,0.28267094442952917,-0.16899427615044565
2025-08-27 09:47:00,48.0,48.0,48.0,48.0,4,192000.0,48.254999999999995,46.223333333333336,43.316874999999996,0.09728945100514608,0.24559464574465256,-0.14830519473950649
2025-08-27 09:48:00,47.95,47.95,47.95,47.95,2,95900.0,48.21,46.38166666666666,43.35625,0.07935314743148325,0.21234634608201874,-0.1329931986505355
2025-08-27 09:49:00,47.8,47.8,47.75,47.75,5,238950.0,48.155,46.5375,43.39458333333334,0.04844176260959898,0.17956542938753478,-0.1311236667779358
2025-08-27 09:50:00,47.7,47.7,47.7,47.7,2,95400.0,48.1125,46.69166666666667,43.43208333333333,0.019682794300599937,0.14758890237014782,-0.12790610806954789
2025-08-27 09:51:00,47.7,47.7,47.5,47.5,28,1330500.0,48.05,46.843333333333334,43.469166666666666,-0.019027882229813997,0.11426554545015545,-0.13329342767996943
2025-08-27 09:52:00,47.5,47.7,47.45,47.45,32,1519750.0,47.9925,46.99333333333333,43.50604166666667,-0.05312852187923767,0.08078673198427683,-0.1339152538635145
2025-08-27 09:53:00,47.45,47.45,47.4,47.45,4,189750.0,47.9275,47.14333333333334,43.543124999999996,-0.07924009400480259,0.04878136678646094,-0.12802146079126353
2025-08-27 09:54:00,47.45,47.7,47.45,47.7,5,237850.0,47.8975,47.299166666666665,43.58145833333333,-0.07885183747634272,0.0232547259339002,-0.10210656341024292
2025-08-27 09:55:00,47.7,47.7,47.7,47.7,1,47700.0,47.8825,47.455000000000005,43.61895833333334,-0.07764905145004519,0.003073970457111117,-0.08072302190715631
2025-08-27 09:56:00,47.7,47.7,47.7,47.7,1,47700.0,47.8725,47.61083333333333,43.65604166666666,-0.07582180825051665,-0.012705185284414442,-0.06311662296610221
2025-08-27 09:57:00,47.75,47.75,47.75,47.75,1,47750.0,47.865,47.767500000000005,43.693333333333335,-0.06953753727367484,-0.024071655682266525,-0.04546588159140832
2025-08-27 09:58:00,47.75,47.75,47.75,47.75,2,95500.0,47.852500000000006,47.924166666666665,43.73083333333333,-0.06382151257929536,-0.032021627061672296,-0.03179988551762306
2025-08-27 09:59:00,47.75,47.75,47.75,47.75,5,238750.0,47.835,48.08166666666667,43.768125000000005,-0.05861583496883327,-0.037340468643104495,-0.021275366325728774
2025-08-27 10:00:00,47.75,47.8,47.75,47.8,4,191150.0,47.815,48.24,43.80520833333333,-0.04988072191256521,-0.03984851929699664,-0.010032202615568565
2025-08-27 10:01:00,47.8,48.05,47.8,48.05,7,335650.0,47.80499999999999,48.24916666666666,43.84291666666666,-0.02252551114868595,-0.0363839176673345,0.013858406518648551
2025-08-27 10:02:00,48.05,48.1,48.05,48.05,4,192250.0,47.795,48.255,43.87979166666666,-0.0008366649815627625,-0.029274467130180153,0.02843780214861739
2025-08-27 10:04:00,48.0,48.0,48.0,48.0,1,48000.0,47.785000000000004,48.27250000000001,43.91645833333333,0.012176951416975612,-0.020984183420748998,0.03316113483772461
2025-08-27 10:05:00,48.0,48.0,48.0,48.0,2,96000.0,47.785000000000004,48.29416666666667,43.953125,0.022234036043563776,-0.012340539527886442,0.03457457557145022
2025-08-27 10:06:00,48.0,48.0,48.0,48.0,4,192000.0,47.792500000000004,48.303333333333335,43.989374999999995,0.02986013897273665,-0.003900403827761822,0.03376054280049847
2025-08-27 10:09:00,47.95,48.0,47.95,48.0,5,239950.0,47.8025,48.29333333333333,44.026041666666664,0.03549471945601823,0.0039786208289941906,0.03151609862702404
2025-08-27 10:10:00,48.0,48.0,48.0,48.0,2,96000.0,47.8025,48.278333333333336,44.06229166666666,0.03950477858728618,0.011083852380652593,0.02842092620663359
2025-08-27 10:11:00,48.0,48.0,48.0,48.0,2,96000.0,47.805,48.26416666666667,44.096875,0.04219636589996867,0.01730635508451581,0.02489001081545286
2025-08-27 10:12:00,48.1,48.15,48.1,48.15,7,336950.0,47.825,48.25416666666667,44.13166666666667,0.055790101077718646,0.025003104283156382,0.030786996794562264
2025-08-27 10:13:00,48.15,48.15,48.1,48.1,4,192550.0,47.845,48.251666666666665,44.166666666666664,0.06181607478019657,0.03236569838256442,0.02945037639763215
2025-08-27 10:14:00,48.2,48.2,48.2,48.2,4,192800.0,47.879999999999995,48.24666666666666,44.202083333333334,0.07381003053249913,0.040654564812551364,0.03315546571994776
2025-08-27 10:15:00,48.2,48.25,48.2,48.25,3,144650.0,47.92,48.23583333333333,44.238125,0.086354468452015,0.049794545540444095,0.036559922911570904
2025-08-27 10:16:00,48.3,48.3,48.3,48.3,6,289800.0,47.9625,48.22166666666667,44.274791666666665,0.09918723926129758,0.0596730842846148,0.03951415497668278
2025-08-27 10:18:00,48.25,48.3,48.25,48.3,4,193050.0,47.99249999999999,48.208333333333336,44.31125,0.10811106551630445,0.06936068053095273,0.038750384985351716
2025-08-27 10:19:00,48.3,48.3,48.3,48.3,2,96600.0,48.0225,48.205000000000005,44.34791666666667,0.11387063234839445,0.07826267089444108,0.03560796145395337
2025-08-27 10:23:00,48.3,48.3,48.3,48.3,1,48300.0,48.052499999999995,48.19333333333334,44.38458333333334,0.11708544246072705,0.08602722520769829,0.031058217253028764
2025-08-27 10:24:00,48.4,48.4,48.4,48.4,8,387200.0,48.084999999999994,48.18666666666666,44.42166666666667,0.1262470692728357,0.09407119402072578,0.03217587525210991
2025-08-27 10:25:00,48.4,48.4,48.4,48.4,3,145200.0,48.11749999999999,48.17833333333333,44.458958333333335,0.13198626897722932,0.1016542090120265,0.030332059965202815
2025-08-27 10:26:00,48.35,48.35,48.35,48.35,2,96700.0,48.147499999999994,48.170833333333334,44.49625,0.1309900719481547,0.10752138159925215,0.02346869034890256
2025-08-27 10:28:00,48.35,48.4,48.35,48.4,6,290350.0,48.177499999999995,48.16583333333333,44.50208333333333,0.1327054153362326,0.11255818834664826,0.020147226989584335
2025-08-27 10:29:00,48.4,48.4,48.4,48.4,1,48400.0,48.19500000000001,48.163333333333334,44.50770833333333,0.1325370329156499,0.11655395726044859,0.015983075655201295
2025-08-27 10:30:00,48.35,48.35,48.35,48.35,3,145050.0,48.209999999999994,48.16,44.51354166666667,0.12690611184065403,0.1186243881764897,0.00828172366416434
2025-08-27 10:31:00,48.35,48.35,48.35,48.35,1,48350.0,48.2275,48.151666666666664,44.51958333333334,0.12104819804297762,0.11910915014978729,0.0019390478931903266
2025-08-27 10:33:00,48.3,48.3,48.2,48.2,9,434550.0,48.2375,48.14083333333334,44.52625,0.1031133858306319,0.11590999728595623,-0.012796611455324333
2025-08-27 10:34:00,48.2,48.2,48.0,48.0,10,480400.0,48.2375,48.127500000000005,44.533541666666665,0.07193239750665015,0.10711447733009502,-0.03518207982344487
2025-08-27 10:36:00,48.0,48.0,47.5,47.5,15,715000.0,48.2125,48.105000000000004,44.53937499999999,0.006797065942194536,0.08705099505251492,-0.08025392911032038
2025-08-27 10:37:00,47.55,47.55,47.5,47.5,6,285100.0,48.1875,48.08166666666667,44.54520833333333,-0.04431234842815712,0.06077832635638051,-0.10509067478453762
2025-08-27 10:38:00,47.55,47.55,47.55,47.55,1,47550.0,48.165,48.059999999999995,44.55166666666666,-0.07986174887867747,0.03265031130936891,-0.11251206018804638
2025-08-27 10:39:00,47.55,47.55,47.55,47.55,3,142650.0,48.135000000000005,48.038333333333334,44.55770833333334,-0.10680373784842345,0.004759501477810428,-0.11156323932623388
2025-08-27 10:41:00,47.6,47.6,47.6,47.6,1,47600.0,48.11,48.0225,44.56395833333333,-0.12270639316263043,-0.020733677450277755,-0.10197271571235268
2025-08-27 10:43:00,47.7,47.7,47.7,47.7,2,95400.0,48.085,48.005,44.570625,-0.12579016706221324,-0.04174497537266487,-0.08404519168954838
2025-08-27 10:44:00,47.7,47.7,47.7,47.7,4,190800.0,48.057500000000005,47.99,44.57729166666666,-0.12677272305689513,-0.05875052490951092,-0.06802219814738421
2025-08-27 10:46:00,47.6,47.6,47.6,47.6,2,95200.0,48.022499999999994,47.97083333333333,44.583125,-0.13407503646519814,-0.07381542722064838,-0.06025960924454976
2025-08-27 10:47:00,47.55,47.55,47.4,47.4,18,854700.0,47.977500000000006,47.95583333333333,44.588125,-0.15422271749489624,-0.08989688527549797,-0.06432583221939828
2025-08-27 10:48:00,47.35,47.35,47.2,47.25,5,236450.0,47.925,47.943333333333335,44.592499999999994,-0.18021622579456675,-0.10796075337931174,-0.07225547241525501
2025-08-27 10:49:00,47.2,47.2,47.2,47.2,7,330400.0,47.87,47.931666666666665,44.596875,-0.20251636790064254,-0.12687187628357793,-0.0756444916170646
2025-08-27 10:50:00,47.15,47.15,47.0,47.0,15,706450.0,47.8,47.916666666666664,44.600833333333334,-0.2336345263267532,-0.14822440629221298,-0.08541012003454021
2025-08-27 10:51:00,47.1,47.1,47.0,47.0,5,235100.0,47.730000000000004,47.9,44.60458333333334,-0.25535234815546204,-0.1696499946648628,-0.08570235349059924
2025-08-27 10:52:00,47.1,47.1,47.1,47.1,4,188400.0,47.667500000000004,47.88333333333334,44.60875,-0.2614805293813163,-0.18801610160815352,-0.07346442777316275
2025-08-27 10:53:00,47.1,47.55,47.1,47.55,5,236850.0,47.625,47.872499999999995,44.61479166666666,-0.2274045399784157,-0.195893789282206,-0.031510750696209705
2025-08-27 10:54:00,47.6,47.6,47.55,47.55,3,142750.0,47.582499999999996,47.86083333333333,44.62083333333333,-0.19811532275416965,-0.19633809597659876,-0.0017772267775708894
2025-08-27 10:55:00,47.55,47.55,47.55,47.55,2,95100.0,47.542500000000004,47.84916666666666,44.62708333333333,-0.17291020586617378,-0.1916525179545138,0.018742312088340013
2025-08-27 10:56:00,47.3,47.3,47.3,47.3,1,47300.0,47.49,47.83416666666667,44.63229166666667,-0.17113514043123956,-0.18754904244985898,0.01641390201861942
