ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 10:21:00,62.5,63.0,62.0,63.0,11200,702318.0,63.6,66.795,74.46541666666667,-0.8052009268273039,-0.8598288830292974,0.054627956201993455
2026-01-23 10:23:00,64.8,64.8,64.8,64.8,1,64.0,63.58,66.64,74.39958333333333,-0.6158406258552063,-0.8110312315944792,0.19519060573927294
2026-01-23 10:26:00,64.8,64.8,64.8,64.8,1000,64800.0,63.60000000000001,66.485,74.33375,-0.4604632889015079,-0.740917643055885,0.28045435415437714
2026-01-23 10:29:00,64.8,64.8,64.8,64.8,2000,129600.0,63.580000000000005,66.315,74.27041666666666,-0.33348146320956573,-0.6594304070866213,0.32594894387705553
2026-01-23 10:30:00,63.0,63.0,63.0,63.0,21,1323.0,63.510000000000005,66.15,74.20166666666665,-0.37378366287303777,-0.6023010582439046,0.2285173953708668
2026-01-23 10:56:00,64.9,64.9,64.9,64.9,1000,64900.0,63.535000000000004,65.98333333333333,74.13166666666666,-0.24953286588146284,-0.5317474197714163,0.2822145538899534
2026-01-23 10:57:00,64.9,64.9,64.9,64.9,1000,64900.0,63.565,65.83833333333334,74.06166666666667,-0.14934169597773916,-0.45526627501268085,0.3059245790349417
2026-01-23 10:58:00,64.9,64.9,63.0,64.0,4100,261490.0,63.61,65.68,73.99083333333333,-0.14093731276567212,-0.39240048256327914,0.251463169797607
2026-01-23 10:59:00,65.0,65.0,65.0,65.0,1,65.0,63.705,65.53,73.92625,-0.052974479049481715,-0.3245152818605197,0.271540802811038
2026-01-23 11:00:00,65.0,65.2,64.8,65.2,4010,260648.0,63.815,65.38333333333334,73.85833333333332,0.032500384734419185,-0.2531121485415319,0.2856125332759511
2026-01-23 11:01:00,65.2,65.2,65.0,65.0,3000,195400.0,63.915000000000006,65.22666666666666,73.78999999999999,0.08314307989577685,-0.18586110285407015,0.269004182749847
2026-01-23 11:02:00,65.3,65.3,65.1,65.1,6000,391200.0,64.02000000000001,65.07833333333333,73.72875,0.12985011365586274,-0.12271885955208357,0.2525689732079463
2026-01-23 11:06:00,65.9,65.9,65.9,65.9,1,65.0,64.19000000000001,64.96,73.67166666666665,0.22878183396754537,-0.05241872084815777,0.28120055481570316
2026-01-23 11:07:00,65.9,65.9,65.1,65.1,4000,262000.0,64.2,64.86,73.61166666666666,0.23986757684457416,0.006038538690388633,0.23382903815418551
2026-01-23 11:08:00,65.2,65.2,65.2,65.2,2000,130400.0,64.215,64.74166666666666,73.54541666666667,0.2537966622685133,0.05559016340601358,0.1982064988624997
2026-01-23 11:09:00,65.9,65.9,65.9,65.9,1,65.0,64.26500000000001,64.70666666666666,73.48208333333332,0.3176579495691101,0.1080037206386329,0.2096542289304772
2026-01-23 11:11:00,65.9,66.0,65.0,66.0,5050,332350.0,64.475,64.67166666666667,73.41875,0.3720488960346273,0.16081275571783182,0.2112361403167955
2026-01-23 11:13:00,66.0,66.5,66.0,66.5,2000,132500.0,64.71000000000001,64.64333333333333,73.35916666666665,0.45030905185764425,0.21871201494579434,0.2315970369118499
2026-01-23 11:14:00,66.9,66.9,66.5,66.6,9031,602361.0,64.935,64.65333333333334,73.29916666666666,0.5144694696465137,0.2778635058859383,0.23660596376057547
2026-01-23 11:15:00,68.8,68.8,68.8,68.8,51,3508.0,65.225,64.69166666666666,73.25416666666666,0.734373278801371,0.3691654604690249,0.36520781833234617
2026-01-23 11:17:00,66.0,67.0,66.0,66.6,2100,139680.0,65.405,64.725,73.20374999999999,0.7227950862155552,0.439891385618331,0.2829037005972242
2026-01-23 11:18:00,69.3,69.3,69.3,69.3,11,762.0,65.63000000000001,64.79666666666667,73.14833333333333,0.9208714870532759,0.5360874059053201,0.3847840811479558
2026-01-23 11:20:00,69.3,69.3,69.3,69.3,1000,69300.0,65.85499999999999,64.87499999999999,73.09291666666667,1.0655652884269529,0.6419829824096467,0.4235823060173062
2026-01-23 11:21:00,67.6,68.6,67.6,68.6,1010,68286.0,66.04499999999999,64.90833333333333,73.035,1.1109457278117247,0.7357755314900624,0.3751701963216624
2026-01-23 11:22:00,66.7,68.5,66.6,66.6,11000,736300.0,66.225,64.90833333333333,72.96874999999999,0.9742956933945237,0.7834795638709547,0.19081612952356897
2026-01-23 11:23:00,66.6,69.5,66.6,69.5,10002,667836.0,66.45500000000001,64.99,72.92083333333332,1.0874696471315275,0.8442775805230693,0.24319206660845816
2026-01-23 11:25:00,69.5,69.5,69.5,69.5,200,13900.0,66.685,65.06333333333333,72.86666666666665,1.1637458827131724,0.9081712409610901,0.2555746417520822
2026-01-23 11:27:00,69.5,69.5,69.5,69.5,1000,69500.0,66.96000000000001,65.135,72.81249999999999,1.2102444048046124,0.9685858737297947,0.24165853107481772
2026-01-23 11:44:00,69.5,69.5,69.5,69.5,1000,69500.0,67.185,65.205,72.75833333333331,1.2328829118015534,1.0214452813441466,0.21143763045740682
2026-01-23 11:49:00,69.0,69.0,69.0,69.0,50,3450.0,67.375,65.26666666666667,72.70208333333332,1.1966836462088253,1.0564929543170822,0.14019069189174305
2026-01-23 11:56:00,67.0,67.0,67.0,67.0,1000,67000.0,67.475,65.295,72.63749999999999,0.9951408182235326,1.0442225270983723,-0.04908170887483965
2026-01-23 11:59:00,69.0,69.0,69.0,69.0,1,69.0,67.67,65.35666666666667,72.58333333333331,0.9854404166028843,1.0324661049992747,-0.04702568839639043
2026-01-23 12:02:00,68.9,68.9,68.9,68.9,1000,68900.0,67.82,65.41666666666667,72.52666666666666,0.9586330886482273,1.0176995017290653,-0.05906641308083804
2026-01-23 12:05:00,68.8,68.9,68.8,68.9,5000,344200.0,68.01,65.47666666666666,72.47,0.9267056027732252,0.9995007219378973,-0.07279511916467207
2026-01-23 12:09:00,70.1,70.1,70.1,70.1,10,701.0,68.255,65.55666666666667,72.41833333333332,0.9868569388794413,0.9969719653262062,-0.010115026446764985
2026-01-23 12:23:00,70.0,70.0,70.0,70.0,1000,70000.0,68.46,65.64,72.37249999999999,1.0147606131634461,1.0005296948936544,0.014230918269791726
2026-01-23 12:25:00,70.0,70.0,68.6,68.6,4000,275800.0,68.59,65.70666666666666,72.32499999999999,0.9133773310422271,0.983099222123369,-0.0697218910811419
2026-01-23 12:33:00,66.7,66.7,66.7,66.7,10,667.0,68.6,65.74166666666666,72.25916666666666,0.6719701746105926,0.9208734126208139,-0.2489032380102213
2026-01-23 12:58:00,66.7,68.8,66.6,66.9,9020,604040.0,68.615,65.78,72.20458333333333,0.49113014977542946,0.834924760051737,-0.34379461027630753
2026-01-23 12:59:00,66.6,66.9,66.6,66.9,8000,533700.0,68.52000000000001,65.81833333333333,72.13958333333332,0.3438494448501501,0.7367096970114196,-0.3928602521612695
2026-01-23 13:00:00,69.8,69.8,69.8,69.8,1,69.0,68.67999999999999,65.895,72.08666666666666,0.4558790983149663,0.680543577272129,-0.22466447895716268
2026-01-23 13:01:00,66.9,66.9,66.9,66.9,3000,200700.0,68.56,65.92333333333333,72.02166666666666,0.3071173840971966,0.6058583386371426,-0.298740954539946
2026-01-23 13:03:00,66.5,66.5,66.5,66.5,120,7980.0,68.42,65.95833333333333,71.96541666666666,0.15515743838130902,0.5157181585859758,-0.3605607202046668
2026-01-23 13:05:00,66.5,66.8,66.5,66.8,3210,213828.0,68.33000000000001,65.985,71.89999999999999,0.058263948850267866,0.4242273166388342,-0.3659633677885663
2026-01-23 13:11:00,66.3,66.7,66.2,66.5,8100,537650.0,68.325,66.02000000000001,71.84874999999998,-0.04224535433047549,0.3309327824449722,-0.3731781367754477
2026-01-23 13:13:00,66.2,66.5,66.2,66.5,8000,530500.0,68.175,66.055,71.78333333333332,-0.12051053084722696,0.24064411978653236,-0.3611546506337593
2026-01-23 13:16:00,66.2,66.2,66.2,66.2,507,33563.0,68.01,66.08666666666666,71.71541666666666,-0.20438768588630296,0.15163775865196527,-0.35602544453826823
2026-01-23 13:26:00,69.0,69.0,69.0,69.0,1000,69000.0,67.985,66.185,71.65916666666665,-0.04441237788687147,0.11242773134419792,-0.1568401092310694
2026-01-23 13:31:00,66.5,66.5,66.5,66.5,1000,66500.0,67.83500000000001,66.24166666666666,71.59249999999999,-0.11799967358091124,0.06634225035917608,-0.1843419239400873
2026-01-23 13:32:00,66.5,66.5,66.5,66.5,350,23275.0,67.71000000000001,66.3,71.52583333333332,-0.174308812103817,0.01821203786657746,-0.19252084997039445
2026-01-23 13:33:00,66.2,66.2,66.2,66.2,6000,397200.0,67.66999999999999,66.35333333333334,71.45791666666666,-0.2403708572473704,-0.033504541156212125,-0.20686631609115827
2026-01-23 13:34:00,66.6,66.6,66.5,66.5,3000,199600.0,67.54499999999999,66.41166666666668,71.39124999999999,-0.2654579768641554,-0.0798952282978008,-0.1855627485663546
2026-01-23 13:47:00,65.8,66.3,65.8,66.0,7065,465993.0,67.4,66.47,71.32249999999999,-0.32197400531758547,-0.12831098370175775,-0.1936630216158277
2026-01-23 14:08:00,65.7,65.7,65.7,65.7,800,52560.0,67.24,66.48333333333333,71.2525,-0.38651534948688493,-0.1799518568587832,-0.20656349262810172
2026-01-23 14:30:00,65.7,65.7,65.7,65.7,20,1314.0,67.02000000000001,66.49666666666667,71.18249999999999,-0.4326771963490188,-0.23049692475683034,-0.20218027159218846
2026-01-23 14:35:00,65.7,65.7,65.7,65.7,200,13140.0,66.805,66.51,71.11249999999998,-0.46391309122563484,-0.27718015805059126,-0.18673293317504358
2026-01-23 14:38:00,65.7,65.7,65.7,65.7,100,6570.0,66.66,66.575,71.04249999999999,-0.4830988995622931,-0.31836390635293166,-0.16473499320936147
2026-01-23 14:55:00,66.8,66.8,66.8,66.8,1000,66800.0,66.66499999999999,66.65833333333333,70.97708333333331,-0.40487582746636974,-0.3356662905756193,-0.06920953689075043
2026-01-26 09:01:00,68.9,69.5,68.6,69.5,8000,551800.0,66.795,66.78166666666667,70.92499999999998,-0.12359135984173975,-0.2932513044288434,0.16965994458710365
2026-01-26 09:02:00,69.5,70.0,69.5,70.0,8000,557500.0,66.95,66.89833333333334,70.87249999999999,0.13808269724128763,-0.20698450409481717,0.3450672013361048
2026-01-26 09:03:00,69.5,70.0,69.5,69.8,12000,835600.0,66.95,67.01166666666667,70.81916666666667,0.3255699761839139,-0.10047360803907095,0.4260435842229849
2026-01-26 09:05:00,68.5,69.5,67.1,69.5,7000,476300.0,67.08,67.08999999999999,70.76458333333333,0.4448198958548346,0.008585092739710195,0.4362348031151244
2026-01-26 09:06:00,69.5,69.5,69.5,69.5,1000,69500.0,67.22999999999999,67.16833333333334,70.71333333333334,0.5331801474960969,0.11350410369098758,0.4196760438051093
2026-01-26 09:07:00,66.0,66.8,65.9,66.8,5015,330802.0,67.22999999999999,67.20166666666667,70.65416666666667,0.38094752245723384,0.16699278744423687,0.21395473501299697
2026-01-26 09:12:00,69.0,69.0,69.0,69.0,18,1242.0,67.35499999999999,67.30166666666666,70.60958333333333,0.4328342404757137,0.22016107805053226,0.21267316242518147
2026-01-26 09:14:00,69.0,69.0,69.0,69.0,2000,138000.0,67.47999999999999,67.36999999999999,70.56875,0.4685536435901838,0.2698395911584626,0.1987140524317212
2026-01-26 09:17:00,69.0,69.0,69.0,69.0,1000,69000.0,67.61999999999999,67.43833333333333,70.53125,0.4911992882685752,0.31411153058048513,0.17708775768809004
2026-01-26 09:21:00,69.2,69.2,69.2,69.2,1,69.0,67.63,67.525,70.51041666666667,0.5192983057428933,0.3551488856129668,0.16414942012992645
2026-01-26 09:22:00,69.2,69.2,69.2,69.2,1000,69200.0,67.765,67.595,70.47374999999998,0.535395276063312,0.3911981637030359,0.14419711236027616
2026-01-26 09:23:00,69.2,69.2,68.6,68.6,1500,103500.0,67.86999999999999,67.65166666666667,70.43458333333334,0.49404224396604945,0.41176697975563864,0.08227526421041081
2026-01-26 09:30:00,65.9,65.9,65.9,65.9,200,13180.0,67.855,67.66666666666667,70.38416666666666,0.2406284183175984,0.3775392674680306,-0.13691084915043222
2026-01-26 09:32:00,66.8,66.8,66.8,66.8,1200,80160.0,67.87,67.695,70.33708333333334,0.11113749032159603,0.32425891203874374,-0.2131214217171477
2026-01-26 09:59:00,69.2,69.2,69.2,69.2,20,1384.0,68.03,67.75,70.29916666666666,0.19987095140368183,0.2993813199117314,-0.09951036850804956
2026-01-26 10:23:00,69.0,69.0,69.0,69.0,1000,69000.0,68.19500000000001,67.815,70.26166666666667,0.25115932175113187,0.2897369202796115,-0.03857759852847964
2026-01-26 10:24:00,69.0,69.0,69.0,69.0,20,1380.0,68.36,67.87833333333333,70.22416666666666,0.28848030339942454,0.2894855969035741,-0.0010052935041495736
2026-01-26 10:25:00,69.0,69.0,69.0,69.0,1000,69000.0,68.525,67.93,70.18666666666667,0.3144328639113354,0.2944750503051264,0.01995781360620902
2026-01-26 10:48:00,69.1,69.1,69.1,69.1,50,3455.0,68.695,67.98166666666667,70.1525,0.33915999406839603,0.30341203905778036,0.03574795501061567
2026-01-26 10:59:00,69.1,69.1,69.1,69.1,100,6910.0,68.81,68.025,70.12166666666666,0.3546680305838379,0.3136632373629919,0.04100479322084599
2026-01-26 11:23:00,66.2,68.0,65.8,67.0,8000,532200.0,68.685,68.03166666666667,70.07833333333333,0.19525503320323878,0.2899815965310413,-0.0947265633278025
2026-01-26 12:10:00,65.8,66.1,65.8,66.1,2033,134081.0,68.49,67.98666666666666,70.03291666666668,-0.0036611901941370206,0.23125303918600562,-0.23491422938014264
2026-01-26 12:11:00,66.0,66.0,66.0,66.0,6103,402798.0,68.3,67.97666666666666,69.99125000000001,-0.16744271917846731,0.151513887513111,-0.3189566066915783
2026-01-26 12:40:00,65.9,65.9,65.9,65.9,2000,131800.0,68.12,67.92,69.94958333333332,-0.3018306097596053,0.06084498805856773,-0.36267559781817305
2026-01-26 12:41:00,65.9,65.9,65.9,65.9,1000,65900.0,67.94,67.86333333333333,69.9075,-0.403680602553834,-0.03206013006391264,-0.37162047248992136
2026-01-26 12:42:00,65.6,65.6,65.6,65.6,1000,65600.0,67.88000000000001,67.81333333333333,69.86416666666666,-0.5028088806398614,-0.12620988017910242,-0.376599000460759
2026-01-26 12:43:00,65.6,65.6,65.6,65.6,2000,131200.0,67.71000000000001,67.79666666666667,69.82166666666667,-0.5747434702441296,-0.21591659819210793,-0.3588268720520217
2026-01-26 12:44:00,66.0,66.0,65.9,65.9,521,34336.0,67.555,67.73666666666666,69.78166666666667,-0.6006210721250369,-0.29285749297869373,-0.30776357914634317
2026-01-26 12:57:00,67.0,67.0,67.0,67.0,3000,201000.0,67.45500000000001,67.695,69.74958333333332,-0.5263015742012414,-0.3395463092232033,-0.18675526497803807
2026-01-26 13:44:00,65.2,67.0,64.8,65.8,7208,471916.0,67.285,67.63333333333334,69.71249999999999,-0.5578028043270251,-0.3831976082439677,-0.1746051960830574
2026-01-26 13:53:00,64.8,64.8,64.8,64.8,1005,65124.0,67.065,67.55499999999999,69.67125000000001,-0.655898607937516,-0.4377378081826774,-0.2181607997548386
2026-01-26 14:47:00,64.8,64.8,64.8,64.8,1000,64800.0,66.875,67.485,69.63000000000001,-0.7252796665162435,-0.4952461798493907,-0.23003348666685286
2026-01-26 14:49:00,64.8,64.8,64.8,64.8,1000,64800.0,66.82,67.44833333333334,69.58874999999999,-0.7713727503996779,-0.5504714939594483,-0.22090125644022962
2026-01-26 14:51:00,65.0,65.0,65.0,65.0,7066,459290.0,66.72999999999999,67.38166666666667,69.54833333333333,-0.7827405767995259,-0.5969253105274639,-0.18581526627206202
2026-01-27 09:05:00,64.8,65.8,64.8,65.8,5033,326171.0,66.55999999999999,67.33,69.50999999999999,-0.7189092091435754,-0.6213220902506862,-0.09758711889288918
2026-01-27 09:11:00,62.6,62.6,62.6,62.6,2000,125200.0,66.24,67.225,69.46083333333334,-0.9159768360895555,-0.6802530394184602,-0.23572379667109533
2026-01-27 09:12:00,62.6,64.0,62.6,64.0,2000,126600.0,65.99,67.12333333333332,69.4175,-0.9482551553653025,-0.7338534626078287,-0.21440169275747378
2026-01-27 09:16:00,62.3,62.3,60.8,60.8,5000,308500.0,65.58,66.97,69.36083333333333,-1.218008765562928,-0.8306845231988486,-0.38732424236407936
2026-01-27 09:17:00,63.1,63.1,62.6,62.6,2051,128418.0,65.255,66.86999999999999,69.30999999999999,-1.2718840012954047,-0.9189244188181599,-0.3529595824772448
2026-01-27 09:19:00,60.5,61.5,60.4,60.7,6751,409074.0,64.835,66.77000000000001,69.25166666666665,-1.4511664908146287,-1.0253728332174536,-0.425793657597175
2026-01-27 09:20:00,60.7,60.7,59.8,60.0,7255,435173.0,64.48499999999999,66.655,69.19166666666666,-1.6309329257278122,-1.1464848517195254,-0.4844480740082868
2026-01-27 09:21:00,57.6,58.5,57.6,58.5,5200,303120.0,64.10499999999999,66.515,69.12375,-1.8728475636144708,-1.2917573940985145,-0.5810901695159563
2026-01-27 09:22:00,58.0,58.5,58.0,58.0,5100,296850.0,63.705,66.31833333333334,69.0525,-2.0809248717750677,-1.4495908896338254,-0.6313339821412423
2026-01-27 09:24:00,58.5,59.0,57.5,58.5,25900,1509350.0,63.334999999999994,66.17833333333334,68.98875,-2.180348120370695,-1.5957423357811995,-0.5846057845894956
2026-01-27 09:25:00,58.0,58.0,58.0,58.0,3000,174000.0,62.94,66.03666666666668,68.925,-2.273282595818891,-1.731250387788738,-0.5420322080301532
2026-01-27 09:26:00,60.4,60.4,60.4,60.4,200,12080.0,62.67999999999999,65.92999999999999,68.87041666666667,-2.128735160961284,-1.8107473424232472,-0.3179878185380369
2026-01-27 09:27:00,60.3,60.3,60.3,60.3,100,6030.0,62.415,65.82666666666667,68.81416666666668,-1.999203864010596,-1.8484386467407172,-0.1507652172698788
2026-01-27 09:30:00,60.3,60.3,60.3,60.3,100,6030.0,62.13499999999999,65.72333333333333,68.75708333333334,-1.8749362796303188,-1.8537381733186378,-0.021198106311681064
2026-01-27 09:31:00,60.4,60.4,60.4,60.4,2000,120800.0,61.80499999999999,65.62666666666667,68.69208333333334,-1.7482316334106613,-1.8326368653370426,0.08440523192638127
2026-01-27 09:32:00,61.4,61.4,61.4,61.4,100,6140.0,61.584999999999994,65.5,68.64166666666667,-1.549266664054393,-1.7759628250805128,0.22669616102611978
2026-01-27 09:33:00,61.3,61.3,61.3,61.3,5,306.0,61.410000000000004,65.41333333333334,68.59083333333334,-1.383704176221947,-1.6975110953087997,0.31380691908685265
2026-01-27 09:34:00,61.3,61.3,61.3,61.3,1000,61300.0,61.235,65.32666666666667,68.54083333333332,-1.2382212677922766,-1.6056531298054952,0.36743186201321865
2026-01-27 09:35:00,61.3,61.3,60.3,60.3,5000,304500.0,61.010000000000005,65.22833333333332,68.48541666666667,-1.1899002282215392,-1.5225025494887041,0.33260232126716494
2026-01-27 09:37:00,59.1,59.1,59.1,59.1,200,11820.0,60.714999999999996,65.10499999999999,68.42625,-1.2342082430510573,-1.4648436882011748,0.23063544515011758
2026-01-27 09:38:00,59.7,59.7,59.7,59.7,15,895.0,60.410000000000004,65.0,68.36958333333334,-1.2069942006177712,-1.4132737906844943,0.20627959006672314
2026-01-27 09:43:00,61.2,61.2,61.0,61.0,4000,244600.0,60.33,64.92166666666667,68.31708333333334,-1.0682140340319393,-1.3442618393539834,0.2760478053220441
2026-01-27 09:49:00,62.0,62.0,62.0,62.0,1000,62000.0,60.23,64.86,68.26875,-0.8675376752079202,-1.2489170065247708,0.38137933131685053
2026-01-27 09:50:00,61.1,61.1,59.3,59.8,9241,549966.0,60.17999999999999,64.76166666666667,68.20125,-0.8759247140186446,-1.1743185480235456,0.29839383400490105
2026-01-27 09:51:00,59.6,59.6,58.0,59.3,14641,860723.0,60.01500000000001,64.655,68.14291666666666,-0.912399747684951,-1.1219347879558268,0.20953504027087577
2026-01-27 09:52:00,58.6,58.6,58.6,58.6,1000,58600.0,59.910000000000004,64.51833333333333,68.08041666666666,-0.9864197911820796,-1.0948317886010774,0.10841199741899787
2026-01-27 09:53:00,58.7,58.7,58.7,58.7,1000,58700.0,59.845000000000006,64.33833333333332,68.01875,-1.0251942435951378,-1.0809042795998896,0.05571003600475177
2026-01-27 09:56:00,58.7,58.7,58.7,58.7,100,5870.0,59.855000000000004,64.15,67.95666666666666,-1.0438899627951699,-1.0735014162389456,0.029611453443775693
2026-01-27 09:59:00,60.5,60.5,60.5,60.5,30,1815.0,59.980000000000004,63.995,67.9025,-0.9030516805411111,-1.0394114690993788,0.1363597885582677
2026-01-27 10:00:00,59.5,59.5,59.5,59.5,2000,119000.0,60.03000000000001,63.82833333333333,67.84416666666667,-0.862189189538185,-1.00396701318714,0.14177782364895508
2026-01-27 10:01:00,60.4,60.4,59.4,60.4,7000,421800.0,60.15,63.67666666666666,67.78541666666666,-0.7485540277605196,-0.952884416101816,0.20433038834129635
2026-01-27 10:02:00,60.4,60.5,60.4,60.5,5000,302200.0,60.154999999999994,63.57166666666667,67.72375,-0.6430158921482771,-0.8909107113111083,0.24789481916283118
2026-01-27 10:16:00,59.9,59.9,59.9,59.9,1000,59900.0,60.135000000000005,63.419999999999995,67.66499999999999,-0.6008647500914037,-0.8329015190671675,0.23203676897576375
2026-01-27 10:17:00,59.9,59.9,59.9,59.9,1000,59900.0,60.114999999999995,63.26833333333333,67.60916666666667,-0.5609928895044973,-0.7785197931546335,0.21752690365013616
2026-01-27 10:19:00,59.7,59.7,59.7,59.7,200,11940.0,60.08,63.11333333333334,67.54958333333333,-0.539315586885067,-0.7306789519007203,0.19136336501565332
2026-01-27 10:24:00,59.8,59.8,59.8,59.8,1000,59800.0,60.0,62.95666666666667,67.49333333333334,-0.5082086906802843,-0.6861848996566332,0.17797620897634892
2026-01-27 10:27:00,59.8,60.5,59.8,60.5,6000,360900.0,59.959999999999994,62.81166666666666,67.44,-0.42220518293374454,-0.6333889563120555,0.21118377337831096
2026-01-27 10:30:00,59.7,59.7,59.7,59.7,1000,59700.0,59.879999999999995,62.663333333333334,67.38208333333333,-0.41382972606184865,-0.5894771102620141,0.17564738420016546
2026-01-27 10:31:00,60.5,60.5,59.2,59.2,800,47745.0,59.825,62.55166666666666,67.32375,-0.4424377900389942,-0.5600692462174102,0.11763145617841597
2026-01-27 10:32:00,58.1,58.1,58.1,58.1,1000,58100.0,59.775,62.406666666666666,67.25916666666667,-0.5475587770291952,-0.5575671523797672,0.010008375350571974
2026-01-27 10:36:00,58.2,58.2,58.2,58.2,2000,116400.0,59.7,62.223333333333336,67.19416666666667,-0.6157013306308698,-0.5691939880299878,-0.04650734260088207
2026-01-27 10:43:00,60.5,60.5,60.5,60.5,100,6050.0,59.675,62.08166666666667,67.13875,-0.4785970483457902,-0.5510746000931482,0.07247755174735804
2026-01-27 10:45:00,60.5,60.5,60.0,60.5,12000,724500.0,59.6,61.940000000000005,67.08333333333333,-0.36572506594755083,-0.5140046932640288,0.14827962731647792
2026-01-27 10:46:00,60.0,60.5,60.0,60.5,3100,186050.0,59.635000000000005,61.79833333333333,67.03125,-0.27312479408628576,-0.46582871342848015,0.19270391934219439
2026-01-27 10:48:00,60.5,60.5,60.0,60.0,5300,319150.0,59.669999999999995,61.64666666666667,66.96791666666667,-0.2373482301598031,-0.4201326167747447,0.18278438661494162
2026-01-27 11:01:00,60.3,60.3,60.3,60.3,1000,60300.0,59.754999999999995,61.5,66.91166666666668,-0.18268171164009317,-0.3726424357478144,0.18996072410772125
2026-01-27 11:02:00,60.2,60.2,60.2,60.2,1000,60200.0,59.83,61.38666666666667,66.85416666666667,-0.14574718332247727,-0.327263385262747,0.18151620194026974
2026-01-27 11:04:00,60.2,60.2,60.2,60.2,500,30100.0,59.904999999999994,61.288333333333334,66.80083333333333,-0.1151489382494546,-0.2848404958600885,0.16969155761063393
2026-01-27 11:06:00,60.2,60.2,60.2,60.2,50,3010.0,59.89,61.19166666666667,66.74333333333333,-0.08986371560535389,-0.2458451398091416,0.15598142420378772
2026-01-27 11:16:00,60.2,60.2,60.2,60.2,1000,60200.0,59.925,61.09666666666667,66.68583333333333,-0.06902926805678788,-0.21048196545867087,0.141452697401883
2026-01-27 11:17:00,60.2,60.2,60.2,60.2,20,1204.0,59.915000000000006,61.001666666666665,66.62333333333333,-0.05191932461494986,-0.17876943728992667,0.1268501126749768
2026-01-27 11:27:00,59.0,59.0,59.0,59.0,1000,59000.0,59.84000000000001,60.891666666666666,66.565,-0.13364892078313062,-0.16974533398856748,0.036096413205436856
2026-01-27 11:28:00,59.0,60.0,59.0,60.0,3000,179000.0,59.845000000000006,60.79833333333333,66.51083333333334,-0.11638693577776849,-0.1590736543464077,0.042686718568639204
2026-01-27 12:07:00,60.2,60.2,60.2,60.2,1000,60200.0,59.86,60.70333333333334,66.44833333333334,-0.08558182575045947,-0.14437528862721805,0.05879346287675857
2026-01-27 12:17:00,60.2,60.2,60.2,60.2,65,3913.0,59.885000000000005,60.59,66.38583333333334,-0.06047147657521634,-0.12759452621681772,0.06712304964160137
2026-01-27 12:22:00,59.1,59.1,59.1,59.1,1000,59100.0,59.85000000000001,60.47833333333333,66.32166666666667,-0.12785828019489287,-0.12764727701243275,-0.00021100318246011773
2026-01-27 12:23:00,59.1,60.0,59.1,60.0,2200,130200.0,59.82500000000001,60.39833333333333,66.2675,-0.10740226274370457,-0.12359827415868711,0.016196011414982545
2026-01-27 12:25:00,59.8,59.8,59.8,59.8,100,5980.0,59.830000000000005,60.315000000000005,66.2125,-0.10610592698857602,-0.1200998047246649,0.013993877736088886
2026-01-27 12:26:00,59.8,60.0,59.1,60.0,6000,356900.0,59.870000000000005,60.235,66.15833333333333,-0.08792667900961249,-0.11366517958165442,0.02573850057204194
2026-01-27 12:33:00,59.7,60.1,59.0,59.9,10000,596500.0,59.96,60.15,66.09958333333333,-0.08065887299748908,-0.10706391826482137,0.026405045267332283
2026-01-27 12:55:00,57.9,57.9,57.9,57.9,1000,57900.0,59.94500000000001,60.01833333333333,66.03666666666666,-0.23358969309628463,-0.13236907323111405,-0.10122061986517059
2026-01-27 13:01:00,60.9,60.9,60.9,60.9,300,18270.0,59.96500000000001,59.99,65.98625,-0.11142905707002626,-0.1281810699988965,0.01675201292887024
2026-01-27 13:06:00,60.0,60.9,60.0,60.9,1155,70200.0,59.985,59.93833333333334,65.93583333333333,-0.014449310245240099,-0.10543471804816522,0.09098540780292512
2026-01-27 13:18:00,58.8,58.8,58.8,58.8,500,29400.0,59.9,59.905,65.8725,-0.10582473013755589,-0.10551272046604336,-0.0003120096715125281
2026-01-27 13:20:00,60.9,60.9,60.9,60.9,50,3045.0,59.94500000000001,59.876666666666665,65.81291666666667,-0.008687811476121965,-0.08614773866805908,0.07745992719193712
2026-01-27 14:17:00,60.9,60.9,60.9,60.9,20,1218.0,59.975,59.879999999999995,65.75833333333334,0.06751561837515396,-0.05541506725941647,0.12293068563457044
2026-01-27 14:37:00,60.3,60.3,60.3,60.3,100,6030.0,59.980000000000004,59.885,65.69625,0.078586503661775,-0.028614753075178172,0.10720125673695317
2026-01-27 14:57:00,61.5,61.5,61.5,61.5,15,922.0,60.045,59.934999999999995,65.645,0.18209119722067157,0.01352643698399179,0.1685647602366798
2026-01-28 09:01:00,61.5,61.5,59.8,59.8,54,3314.0,60.025,59.964999999999996,65.58083333333333,0.12549696912896735,0.035920543412986915,0.08957642571598043
2026-01-28 09:03:00,58.6,60.0,58.5,60.0,8000,472800.0,60.015,59.989999999999995,65.5175,0.09568101299867493,0.04787263733012452,0.04780837566855041
2026-01-28 09:04:00,58.4,59.8,57.5,59.0,5141,298579.0,59.955,60.00666666666666,65.45,-0.00854152827717769,0.03658980420866408,-0.04513133248584177
2026-01-28 09:06:00,58.0,58.0,58.0,58.0,50,2900.0,59.904999999999994,59.96666666666667,65.38333333333334,-0.1698721058776158,-0.004702577808591907,-0.1651695280690239
