ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 11:20:00,24.7,24.7,24.7,24.7,87,2148.9,25.6575,25.935,23.636458333333334,-0.4713771798564963,-0.33676807320899227,-0.13460910664750403
2025-09-23 11:26:00,26.0,26.0,26.0,26.0,35,910.0,25.6325,25.941666666666666,23.655625,-0.370435547031402,-0.34350156797347425,-0.02693397905792777
2025-09-30 12:08:00,26.0,26.0,26.0,26.0,1000,26000.0,25.607499999999998,25.975,23.674791666666668,-0.28712873445297404,-0.33222700126937427,0.04509826681640022
2025-09-30 14:53:00,26.0,26.0,26.0,26.0,3000,78000.0,25.582500000000003,26.008333333333333,23.693958333333335,-0.21858774186927477,-0.3094991493893544,0.09091140752007965
2025-10-01 09:35:00,25.3,25.3,25.3,25.3,1000,25300.0,25.5325,26.030000000000005,23.710208333333338,-0.21823696144756966,-0.2912467118009975,0.07300975035342783
2025-10-02 09:57:00,26.0,26.0,26.0,26.0,50,1300.0,25.5175,26.063333333333336,23.725625,-0.15963464674176464,-0.2649242987891509,0.10528965204738627
2025-10-02 10:06:00,25.3,25.3,25.3,25.3,1000,25300.0,25.4725,26.074166666666667,23.741666666666667,-0.16774240990107003,-0.24548792101153474,0.07774551111046471
2025-10-02 11:18:00,25.3,25.3,25.3,25.3,1000,25300.0,25.43,26.095833333333335,23.754166666666666,-0.1721830515797187,-0.23082694712517154,0.05864389554545285
2025-10-02 12:46:00,25.3,25.3,25.3,25.3,1000,25300.0,25.384999999999998,26.114166666666666,23.769166666666667,-0.1736999867800293,-0.21940155505614312,0.045701568276113824
2025-10-03 12:13:00,24.7,24.7,24.7,24.7,3000,74100.0,25.32,26.09916666666667,23.782916666666665,-0.2207722296089507,-0.21967568996670467,-0.0010965396422460416
2025-10-07 11:26:00,24.65,24.65,24.65,24.65,2000,49300.0,25.252499999999998,26.083333333333332,23.792708333333334,-0.2591248730833584,-0.22756552659003546,-0.031559346493322954
2025-10-07 12:49:00,24.65,24.65,24.65,24.65,1000,24650.0,25.21,26.064166666666665,23.802500000000002,-0.2862202504711888,-0.23929647136626614,-0.04692377910492268
2025-10-07 12:59:00,24.55,24.55,24.55,24.55,300,7365.0,25.1625,26.022499999999997,23.811875,-0.3121642612397544,-0.2538700293409638,-0.05829423189879057
2025-10-08 11:10:00,24.55,24.55,24.55,24.55,3000,73650.0,25.125,25.988333333333337,23.821250000000003,-0.32893333792464574,-0.2688826910577002,-0.060050646866945556
2025-10-08 11:13:00,24.25,24.25,24.25,24.25,3000,72750.0,25.0375,25.950833333333335,23.829375000000002,-0.36225459928259696,-0.28755707270267955,-0.0746975265799174
2025-10-09 09:08:00,25.5,25.5,25.5,25.5,3000,76500.0,25.077499999999997,25.965833333333332,23.847291666666667,-0.28451764337469143,-0.2869491868370819,0.0024315434623904952
2025-10-09 09:14:00,25.5,25.5,25.5,25.5,3000,76500.0,25.1175,25.972500000000004,23.864375000000003,-0.22037025463345472,-0.2736334003963565,0.053263145762901754
2025-10-09 13:17:00,24.35,24.35,24.35,24.35,6000,146100.0,25.1,25.959999999999997,23.876666666666665,-0.259338878786199,-0.27077449607432497,0.011435617288125977
2025-10-09 13:20:00,25.5,25.5,25.5,25.5,110,2805.0,25.14,25.94333333333333,23.895416666666666,-0.19517653156931303,-0.25565490317332257,0.06047837160400954
2025-10-14 11:27:00,24.25,24.25,24.25,24.25,2000,48500.0,25.1175,25.90583333333333,23.91166666666667,-0.24239775205098013,-0.25300347294885406,0.010605720897873927
2025-10-14 13:15:00,24.25,24.8,24.0,24.2,7344,177242.59999999998,25.092499999999998,25.875833333333333,23.92770833333333,-0.2806206712083963,-0.2585269126007625,-0.022093758607633796
2025-10-14 13:18:00,23.6,23.6,23.4,23.4,6000,141000.0,24.9625,25.825833333333332,23.939583333333335,-0.371187110192583,-0.2810589521191266,-0.09012815807345637
2025-10-14 13:19:00,24.0,24.0,24.0,24.0,2000,48000.0,24.8625,25.785833333333333,23.954375000000002,-0.3900504215312921,-0.3028572460015597,-0.08719317552973238
2025-10-15 09:01:00,24.0,24.0,24.0,24.0,1000,24000.0,24.7625,25.745833333333334,23.97125,-0.40038435011254236,-0.32236266682375625,-0.07802168328878611
2025-10-15 11:46:00,24.0,24.0,24.0,24.0,100,2400.0,24.6975,25.70583333333333,23.98375,-0.4039179482874502,-0.3386737231164951,-0.06524422517095513
2025-10-15 12:02:00,24.0,24.0,24.0,24.0,50,1200.0,24.597500000000004,25.659166666666668,24.00041666666667,-0.4020833833442907,-0.35135565516205425,-0.050727728182236476
2025-10-15 12:38:00,24.0,24.0,24.0,24.0,3000,72000.0,24.532500000000002,25.6125,24.01875,-0.3960638993193726,-0.36029730399351795,-0.03576659532585463
2025-10-15 12:40:00,23.5,23.5,23.5,23.5,2000,47000.0,24.442500000000003,25.557499999999997,24.03375,-0.42672027053266604,-0.3735818973013476,-0.053138373231318425
2025-10-15 12:41:00,24.0,24.0,24.0,24.0,100,2400.0,24.3775,25.51083333333333,24.050833333333333,-0.40598984603559884,-0.3800634870481979,-0.02592635898740092
2025-10-15 12:42:00,24.0,24.0,24.0,24.0,100,2400.0,24.3425,25.459999999999997,24.069166666666668,-0.3851213955488859,-0.3810750687483356,-0.004046326800550337
2025-10-15 12:43:00,24.2,24.2,24.2,24.2,200,4840.0,24.32,25.416666666666668,24.087083333333332,-0.3484282061869486,-0.3745456962360582,0.026117490049109626
2025-10-15 13:00:00,24.2,24.7,24.2,24.7,3000,73100.0,24.322499999999998,25.381666666666668,24.106666666666666,-0.27582324920894763,-0.35480120683063615,0.07897795762168852
2025-10-16 14:03:00,24.7,24.7,24.7,24.7,1000,24700.0,24.33,25.343333333333337,24.126249999999995,-0.2157957387651095,-0.32700011321753086,0.11120437445242137
2025-10-17 10:49:00,24.6,24.6,24.0,24.0,3114,74804.4,24.302500000000002,25.293333333333337,24.142916666666665,-0.22214688313229658,-0.306029467200484,0.08388258406818744
2025-10-17 11:12:00,24.3,24.3,24.3,24.3,3000,72900.0,24.305,25.248333333333335,24.160833333333333,-0.20065963859795843,-0.2849555014799789,0.08429586288202046
2025-10-21 11:21:00,23.5,23.95,23.5,23.95,3117,73302.15,24.2275,25.1975,24.178541666666664,-0.20945841124372677,-0.2698560834327285,0.060397672189001717
2025-10-21 11:22:00,23.6,23.6,23.6,23.6,3000,70800.0,24.1325,25.140833333333333,24.192291666666666,-0.24188527401469884,-0.26426192154912254,0.0223766475344237
2025-10-21 11:51:00,24.3,24.3,23.7,24.0,11000,264900.0,24.115000000000002,25.090833333333332,24.205625,-0.2326255764818157,-0.25793465253566117,0.02530907605384547
2025-10-21 11:52:00,24.4,24.7,24.4,24.7,4000,97900.0,24.075,25.052500000000002,24.218541666666667,-0.16687936814145132,-0.2397235956568192,0.07284422751536787
2025-10-22 14:12:00,24.7,24.7,24.7,24.7,200,4940.0,24.0975,25.005,24.235208333333333,-0.11346704687031917,-0.2144722858995192,0.10100523902920003
2025-10-27 13:11:00,24.7,24.7,24.7,24.7,113,2791.1,24.1225,24.9575,24.2525,-0.07032671485595543,-0.18564317169080644,0.115316456834851
2025-10-29 11:31:00,23.6,23.6,23.6,23.6,1000,23600.0,24.1325,24.909166666666668,24.263333333333332,-0.12347515313693336,-0.17320956798003184,0.049734414843098484
2025-10-29 11:57:00,24.7,24.7,24.7,24.7,2000,49400.0,24.167499999999997,24.879166666666666,24.280624999999997,-0.07595925545808768,-0.15375950547564302,0.07780025001755533
2025-10-30 10:19:00,24.7,24.7,24.7,24.7,1000,24700.0,24.202499999999997,24.84916666666667,24.29729166666667,-0.03786606775576118,-0.13058081793166665,0.09271475017590547
2025-10-30 10:39:00,24.7,24.7,24.7,24.7,2000,49400.0,24.2375,24.822499999999998,24.315625,-0.00758945553592838,-0.10598254545251899,0.09839308991659061
2025-10-30 10:40:00,24.6,24.6,24.6,24.6,3000,73800.0,24.2675,24.79416666666667,24.330624999999998,0.008240818488570056,-0.08313787266430119,0.09137869115287124
2025-10-30 10:55:00,24.8,25.0,24.8,25.0,4000,99400.0,24.3175,24.774166666666666,24.349375,0.05245837427996847,-0.05601862327544725,0.10847699755541572
2025-11-06 12:22:00,24.7,24.7,24.0,24.0,3000,72700.0,24.342499999999998,24.738333333333333,24.363958333333333,0.006731862443832171,-0.04346852613159136,0.050200388575423534
2025-11-06 13:11:00,23.8,23.8,23.8,23.8,3000,71400.0,24.3325,24.698333333333334,24.37770833333333,-0.04512488457813646,-0.043799797820900384,-0.0013250867572360756
2025-11-06 13:14:00,24.9,25.0,24.9,25.0,6000,149700.0,24.3825,24.68166666666667,24.397291666666664,0.010487349345709163,-0.032942368387578476,0.04342971773328764
2025-11-06 13:15:00,25.0,25.0,23.8,23.8,4000,97600.0,24.3625,24.645,24.411875000000002,-0.041787821789117885,-0.034711459067886356,-0.007076362721231529
2025-11-06 13:30:00,25.05,25.15,24.95,24.95,7000,175150.0,24.375,24.635833333333334,24.43125,0.009469953780900653,-0.02587517649812895,0.03534513027902961
2025-11-06 13:31:00,25.15,25.5,25.15,25.5,3000,75800.0,24.415,24.635833333333334,24.452916666666667,0.09339590382828433,-0.002020960432846288,0.09541686426113062
2025-11-07 12:57:00,24.5,24.5,24.5,24.5,3000,73500.0,24.44,24.6225,24.469583333333333,0.07831343273916502,0.014045918201555978,0.06426751453760904
2025-11-10 12:00:00,25.2,25.2,25.2,25.2,100,2520.0,24.485,24.609166666666667,24.489166666666666,0.1214446769543649,0.03552566995211777,0.08591900700224712
2025-11-11 09:10:00,24.05,24.05,24.05,24.05,1000,24050.0,24.490000000000002,24.598333333333336,24.503958333333333,0.062115085647704404,0.0408435530912351,0.021271532556469304
2025-11-11 12:10:00,25.2,25.2,25.2,25.2,1,25.2,24.57,24.60666666666667,24.524375,0.10666181512940298,0.05400720549886869,0.05265460963053429
2025-11-11 12:27:00,24.5,24.5,24.5,24.5,1000,24500.0,24.595,24.603333333333335,24.541041666666665,0.08450712381017311,0.06010718916112958,0.024399934649043532
2025-11-13 09:18:00,23.95,23.95,23.95,23.95,3000,71850.0,24.557499999999997,24.590833333333332,24.552083333333332,0.02231177165054632,0.05254810565901293,-0.030236334008466613
2025-11-13 09:19:00,23.3,23.3,23.25,23.25,6000,139650.0,24.485,24.566666666666666,24.564375000000002,-0.0825115016557163,0.02553618419606708,-0.10804768585178338
2025-11-13 09:20:00,24.0,24.0,23.5,23.5,1230,29020.0,24.425,24.54666666666667,24.576458333333335,-0.14375467587965218,-0.008321987819076783,-0.1354326880605754
2025-11-13 09:26:00,22.55,23.3,22.35,23.0,7120,160496.0,24.395,24.49666666666667,24.58354166666667,-0.22998502974877866,-0.052654596205017175,-0.1773304335437615
2025-11-13 09:59:00,23.0,23.0,23.0,23.0,1000,23000.0,24.31,24.44666666666667,24.59104166666667,-0.29492351178584997,-0.10110837932118376,-0.1938151324646662
2025-11-13 13:22:00,23.0,23.0,23.0,23.0,314,7222.0,24.225,24.39666666666667,24.598125,-0.34244028817631644,-0.14937476109221032,-0.19306552708410613
2025-11-18 09:23:00,22.05,22.5,21.95,21.95,7000,154500.0,24.0875,24.34083333333333,24.599583333333335,-0.45952676212125,-0.21140516129801828,-0.2481216008232317
2025-11-18 09:28:00,21.4,22.0,21.4,22.0,4000,86200.0,23.9575,24.274166666666662,24.59916666666667,-0.5420358028231682,-0.27753128960304835,-0.26450451322011986
2025-11-18 09:29:00,21.95,21.95,21.0,21.0,1127,23787.65,23.7575,24.202499999999997,24.590625,-0.6802746717169974,-0.3580799660258382,-0.3221947056911592
2025-11-18 14:23:00,21.95,21.95,21.95,21.95,5000,109750.0,23.655,24.146666666666665,24.581458333333334,-0.7050455841356147,-0.4274730896477935,-0.2775724944878212
2025-11-18 14:24:00,22.5,22.5,22.5,22.5,3000,67500.0,23.59,24.1,24.575,-0.6725436427640403,-0.47648720027104297,-0.19605644249299736
2025-11-18 14:26:00,21.95,21.95,21.95,21.95,3000,65850.0,23.4375,24.054166666666667,24.565833333333334,-0.6832894876408488,-0.5178476577450042,-0.16544182989584466
2025-11-19 09:25:00,23.0,23.0,23.0,23.0,3000,69000.0,23.3975,24.026666666666664,24.561458333333334,-0.6001611383262073,-0.5343103538612448,-0.06585078446496251
2025-11-19 09:54:00,23.0,23.0,23.0,23.0,130,2990.0,23.3,23.999166666666667,24.556458333333335,-0.52819264654606,-0.5330868123982079,0.004894165852147858
2025-11-19 12:19:00,22.3,22.3,22.3,22.3,3000,66900.0,23.14,23.961666666666666,24.549166666666668,-0.5216282424841658,-0.5307950984153995,0.009166855931233675
2025-11-20 10:29:00,21.85,21.85,21.85,21.85,2000,43700.0,23.0075,23.916666666666668,24.539375000000003,-0.546438145370324,-0.5339237078063844,-0.012514437563939551
2025-11-20 10:30:00,21.85,21.85,21.85,21.85,4000,87400.0,22.84,23.876666666666665,24.528333333333332,-0.5596488881401633,-0.5390687438731402,-0.020580144267023148
2025-11-20 10:57:00,21.3,21.3,21.3,21.3,3000,63900.0,22.7025,23.806666666666665,24.515,-0.6074960639496894,-0.5527542078884501,-0.05474185606123927
2025-11-20 14:18:00,22.0,22.1,22.0,22.1,6000,132300.0,22.5475,23.75,24.506875,-0.5742424716186925,-0.5570518606344986,-0.017190610984193833
2025-11-21 09:26:00,22.7,23.1,22.7,23.1,6000,137400.0,22.4775,23.729166666666668,24.500625,-0.4618729337910601,-0.538016075265811,0.07614314147475088
2025-11-21 09:31:00,23.4,23.65,23.4,23.65,6000,141150.0,22.4625,23.698333333333334,24.49666666666667,-0.3246959690111133,-0.4953520540148714,0.17065608500375812
2025-11-21 12:04:00,23.4,23.4,23.4,23.4,3000,70200.0,22.470000000000002,23.684166666666666,24.49625,-0.2334639200352413,-0.4429744272189454,0.20951050718370412
2025-11-21 12:45:00,23.8,23.8,23.8,23.8,1000,23800.0,22.485000000000003,23.6775,24.492916666666666,-0.12741642958366128,-0.3798628276918886,0.25244639810822733
2025-11-21 12:46:00,23.4,23.4,23.4,23.4,2000,46800.0,22.505000000000003,23.677500000000002,24.487916666666663,-0.07478758174172384,-0.3188477785018557,0.24406019676013185
2025-11-24 10:23:00,22.9,22.9,22.9,22.9,1000,22900.0,22.5,23.65916666666667,24.485416666666666,-0.07258791369756779,-0.2695958055409981,0.19700789184343032
2025-11-24 10:31:00,23.9,23.9,23.9,23.9,3000,71700.0,22.545,23.657500000000002,24.4825,0.00973476541050644,-0.2137296913506972,0.22346445676120363
2025-11-24 10:50:00,23.7,23.7,23.7,23.7,1000,23700.0,22.6325,23.6525,24.480416666666667,0.05816723747055619,-0.1593503055864465,0.2175175430570027
2025-11-24 10:55:00,23.7,23.9,23.7,23.9,3000,71300.0,22.7275,23.650833333333335,24.477083333333333,0.11140444791680082,-0.10519935488579703,0.21660380280259783
2025-11-24 13:53:00,22.9,22.9,22.9,22.9,1000,22900.0,22.822499999999998,23.6325,24.469583333333333,0.07207286695113169,-0.06974491051841128,0.14181777746954297
2025-11-24 14:14:00,24.1,24.1,24.1,24.1,1000,24100.0,22.93,23.642500000000002,24.467083333333335,0.13616267825208794,-0.02856339276431143,0.16472607101639938
2025-11-25 09:33:00,24.1,24.1,24.1,24.1,1000,24100.0,23.009999999999998,23.644166666666667,24.464583333333334,0.18482378194084959,0.014114042176720786,0.1707097397641288
2025-11-25 12:58:00,22.9,22.9,22.9,22.9,3000,68700.0,23.057499999999997,23.625833333333336,24.457083333333337,0.12511582862645199,0.036314399466667036,0.08880142915978495
2025-11-25 14:31:00,24.0,24.1,24.0,24.1,4000,96100.0,23.1125,23.624166666666667,24.454166666666666,0.17263676744136802,0.06357887306160724,0.10905789437976078
2025-11-26 10:38:00,24.1,24.1,24.1,24.1,1000,24100.0,23.1675,23.614166666666666,24.45125,0.20790090164175723,0.09244327877763725,0.11545762286411998
2025-11-27 09:34:00,24.1,24.1,24.1,24.1,6000,144600.0,23.2575,23.604166666666668,24.449583333333333,0.23316025576864874,0.12058667417583957,0.11257358159280917
2025-11-27 09:35:00,24.0,24.0,24.0,24.0,3000,72000.0,23.365000000000002,23.604166666666668,24.450833333333332,0.2423160431242657,0.14493254796552482,0.09738349515874087
2025-11-27 11:36:00,24.5,24.5,24.5,24.5,1,24.5,23.4975,23.6075,24.449583333333333,0.28661398429320073,0.17326883523106001,0.11334514906214072
2025-11-27 11:46:00,24.5,24.5,24.5,24.5,1000,24500.0,23.6575,23.616666666666667,24.452916666666667,0.3180540922256334,0.20222588662997473,0.11582820559565868
2025-11-27 11:59:00,23.3,23.3,23.3,23.3,1000,23300.0,23.7175,23.611666666666668,24.451666666666664,0.24333561163451733,0.21044783163088326,0.03288778000363407
2025-11-27 12:46:00,23.3,23.3,23.3,23.3,1000,23300.0,23.7275,23.6,24.452916666666667,0.18202243611002444,0.20476275252671153,-0.022740316416687084
2025-11-27 13:41:00,24.2,24.2,24.2,24.2,1000,24200.0,23.755000000000003,23.591666666666665,24.45854166666667,0.20370558991722376,0.204551320004814,-0.0008457300875902296
2025-12-02 11:42:00,23.3,23.3,23.3,23.3,1000,23300.0,23.75,23.56833333333333,24.460416666666667,0.14657751281554354,0.19295655856695992,-0.04637904575141638
2025-12-02 12:25:00,23.3,23.3,23.3,23.3,2000,46600.0,23.725,23.544999999999998,24.4625,0.10014864884339403,0.17439497662224676,-0.07424632777885273
2025-12-03 11:22:00,23.0,23.0,23.0,23.0,100,2300.0,23.705000000000002,23.535,24.461666666666666,0.03869983919178566,0.14725594913615456,-0.1085561099443689
2025-12-05 13:25:00,22.9,22.9,22.9,22.9,350,8015.0,23.705000000000002,23.505,24.46333333333333,-0.017862046879329796,0.11423234993305768,-0.1320943968123875
2025-12-05 13:34:00,23.85,24.1,23.0,23.0,7000,164650.0,23.66,23.476666666666667,24.465416666666666,-0.053996150816757904,0.08058664978309456,-0.13458280059985245
2025-12-05 13:35:00,23.3,23.3,23.3,23.3,2000,46600.0,23.64,23.453333333333333,24.465833333333332,-0.05775938152765647,0.05291744352094435,-0.11067682504860082
2025-12-08 11:27:00,24.1,24.1,24.1,24.1,1000,24100.0,23.65,23.445,24.469583333333336,0.0037681087305010408,0.04308757656285569,-0.03931946783235465
2025-12-11 12:25:00,22.9,22.9,22.9,22.9,3000,68700.0,23.65,23.41,24.47125,-0.04379602977071784,0.02571085529614098,-0.06950688506685881
2025-12-11 12:26:00,23.45,23.45,23.45,23.45,117,2743.65,23.6175,23.40083333333333,24.473125,-0.03668763651930007,0.01323115693305277,-0.04991879345235284
2025-12-12 10:32:00,22.9,23.45,22.8,22.8,5349,122484.05,23.552500000000002,23.384166666666665,24.474375000000002,-0.08255214167537872,-0.005925502788633534,-0.07662663888674519
2025-12-12 13:10:00,23.45,23.45,23.45,23.45,5000,117250.0,23.580000000000002,23.358333333333334,24.478333333333335,-0.06569325378712065,-0.01787905298833096,-0.04781420079878969
2025-12-12 13:33:00,22.8,22.9,22.8,22.9,3000,68600.0,23.52,23.343333333333337,24.480000000000004,-0.09561072619618116,-0.033425387629901014,-0.06218533856628015
2025-12-12 13:47:00,23.5,23.9,23.3,23.3,6000,141000.0,23.479999999999997,23.315833333333334,24.483333333333334,-0.08605192849733356,-0.04395069580338753,-0.042101232693946035
2025-12-15 14:07:00,24.0,24.0,24.0,24.0,1000,24000.0,23.475,23.290833333333335,24.489583333333332,-0.021741737382889426,-0.03950890411928791,0.017767166736398485
2025-12-18 14:11:00,24.2,24.2,24.2,24.2,3000,72600.0,23.485,23.285833333333336,24.495416666666667,0.044845925027381384,-0.02263793828995405,0.06748386331733544
2025-12-18 14:17:00,24.0,24.0,24.0,24.0,3000,72000.0,23.46,23.265833333333333,24.50166666666667,0.08055026537699206,-0.002000297556564823,0.08255056293355688
2025-12-19 13:04:00,23.3,23.3,23.3,23.3,1000,23300.0,23.4,23.253333333333334,24.505,0.0517653438232486,0.008752830719397866,0.043012513103850736
2025-12-22 09:40:00,24.5,24.5,24.5,24.5,1000,24500.0,23.46,23.241666666666667,24.513333333333332,0.12434963213500794,0.03187219100251989,0.09247744113248804
2025-12-22 13:23:00,24.5,24.5,24.1,24.1,2047,49351.5,23.5,23.235,24.52,0.14789174255436421,0.055076101312888766,0.09281564124147546
2025-12-26 11:43:00,23.3,23.3,23.3,23.3,5000,116500.0,23.455000000000002,23.224166666666665,24.521250000000002,0.10083337615865062,0.06422755628204115,0.03660581987660948
2025-12-29 09:12:00,24.3,24.6,24.3,24.6,4000,97500.0,23.52,23.246666666666666,24.527916666666666,0.16651889107757967,0.08468582324114886,0.08183306783643081
2025-12-29 09:14:00,24.1,24.1,24.1,24.1,3000,72300.0,23.56,23.256666666666664,24.534583333333334,0.17619821027528815,0.10298830064797672,0.07320990962731143
2025-12-29 13:16:00,24.6,24.6,24.6,24.6,5000,123000.0,23.639999999999997,23.283333333333335,24.54416666666667,0.22165980554100884,0.12672260162658316,0.09493720391442567
2025-12-30 09:37:00,25.0,25.0,25.0,25.0,6000,150000.0,23.744999999999997,23.316666666666666,24.554583333333333,0.28666065874872615,0.15871021305101177,0.12795044569771438
2025-12-30 09:38:00,24.9,24.9,24.9,24.9,3000,74700.0,23.84,23.348333333333333,24.564583333333335,0.3263432570311444,0.19223682184703833,0.1341064351841061
2025-12-30 09:52:00,24.5,24.5,24.5,24.5,3000,73500.0,23.9,23.390833333333333,24.570833333333333,0.32180576842584685,0.21815061116280007,0.10365515726304678
2025-12-30 13:19:00,24.8,25.1,24.8,25.1,13000,323300.0,23.95,23.442500000000003,24.575,0.36244670164476034,0.24700982925919215,0.11543687238556818
2025-12-31 09:14:00,25.1,25.3,25.1,25.3,4000,100600.0,24.07,23.514166666666668,24.58,0.40611185785165915,0.2788302349776856,0.12728162287397354
2025-12-31 09:22:00,25.3,25.75,25.3,25.75,3000,76350.0,24.185,23.5775,24.586875,0.4715918308587561,0.3173825541538997,0.1542092767048564
2025-12-31 11:38:00,24.5,25.05,24.5,25.05,6112,149805.6,24.2975,23.62,24.59333333333333,0.46167908229327637,0.3462418597817751,0.11543722251150129
2025-12-31 11:39:00,24.5,24.5,24.5,24.5,3000,73500.0,24.35,23.6625,24.594583333333333,0.4047767398867812,0.3579488358027763,0.04682790408400489
2025-12-31 11:43:00,24.5,24.5,24.5,24.5,1000,24500.0,24.43,23.6875,24.595833333333335,0.3555822922476537,0.35747552709175184,-0.0018932348440981461
2025-12-31 11:47:00,25.05,25.05,25.05,25.05,1000,25050.0,24.517500000000002,23.721666666666668,24.600208333333335,0.3568620578609014,0.3573528332455818,-0.0004907753846803975
2025-12-31 12:23:00,25.05,25.75,25.05,25.75,4000,102300.0,24.605,23.779166666666665,24.6075,0.4096383749896759,0.36780994159440067,0.041828433395275255
2025-12-31 12:24:00,25.75,26.0,25.05,25.3,7000,178900.0,24.660000000000004,23.836666666666662,24.612916666666667,0.4104216619140466,0.3763322856583299,0.03408937625571673
2025-12-31 12:26:00,26.0,26.0,26.0,26.0,1000,26000.0,24.76,23.90583333333333,24.62,0.462198634154916,0.39350555535764714,0.06869307879726888
2025-12-31 12:42:00,25.75,25.75,25.3,25.3,4000,102550.0,24.860000000000003,23.972500000000004,24.614583333333332,0.44165696130482957,0.4031358365470836,0.03852112475774594
2025-12-31 12:50:00,25.0,25.0,25.0,25.0,3000,75000.0,24.885,24.020833333333332,24.608333333333334,0.3965983063789231,0.40182833051345157,-0.005230024134528444
2025-12-31 13:14:00,24.7,24.7,24.7,24.7,3000,74100.0,24.915,24.0475,24.600416666666668,0.3328446786577288,0.3880316001423071,-0.055186921484578266
2025-12-31 13:15:00,24.7,24.7,24.7,24.7,4000,98800.0,24.985,24.064999999999998,24.603333333333335,0.27910215347835177,0.36624571080951607,-0.0871435573311643
2025-12-31 13:26:00,25.5,25.5,25.5,25.5,6000,153000.0,25.03,24.1,24.609583333333333,0.29763319895344864,0.3525232084383026,-0.05489000948485395
2025-12-31 14:47:00,25.75,25.75,25.75,25.75,1000,25750.0,25.1125,24.1325,24.616875,0.32870301294159177,0.34775916933896045,-0.019056156397368684
2025-12-31 14:55:00,25.9,25.9,25.9,25.9,1000,25900.0,25.177500000000002,24.174166666666668,24.62208333333333,0.36126536848282953,0.3504604091677343,0.01080495931509523
2026-01-02 09:49:00,25.45,26.1,25.45,26.1,4000,102450.0,25.2325,24.2275,24.627916666666668,0.3986146172005185,0.36009125077429116,0.038523366426227335
2026-01-02 13:42:00,24.8,24.8,24.8,24.8,4,99.2,25.2275,24.2425,24.623749999999998,0.31963052867790154,0.35199910635501325,-0.03236857767711171
2026-01-02 13:50:00,24.8,24.8,24.8,24.8,300,7440.0,25.2425,24.260833333333334,24.61875,0.25410589489320046,0.33242046406265074,-0.07831456916945029
2026-01-05 11:21:00,25.75,25.75,25.5,25.5,219,5611.75,25.2625,24.2875,24.616666666666667,0.25571359326822574,0.31707908990376577,-0.06136549663554003
2026-01-06 12:54:00,25.75,25.75,25.75,25.75,109,2806.75,25.285000000000004,24.335,24.615625,0.2740020909322105,0.30846369010945474,-0.03446159917724423
2026-01-06 14:35:00,25.6,25.6,25.6,25.6,109,2790.4,25.2775,24.36,24.615,0.27324234305148565,0.30141942069786093,-0.02817707764637528
2026-01-07 11:29:00,25.7,25.7,25.7,25.7,109,2801.3,25.31,24.386666666666667,24.614791666666665,0.2775104341073096,0.2966376233797507,-0.019127189272441114
2026-01-08 14:59:00,24.5,24.5,24.5,24.5,3000,73500.0,25.31,24.413333333333334,24.61270833333333,0.181965372295128,0.27370317316282616,-0.09173780086769817
2026-01-13 11:36:00,24.45,24.45,24.45,24.45,1000,24450.0,25.307499999999997,24.41916666666667,24.610416666666666,0.10104584668962602,0.23917170786818612,-0.1381258611785601
2026-01-13 13:52:00,25.2,25.2,25.2,25.2,1000,25200.0,25.315,24.4375,24.610416666666666,0.09632489817603584,0.21060234592975607,-0.11427744775372023
2026-01-13 14:01:00,25.2,25.2,25.2,25.2,1000,25200.0,25.2875,24.45583333333333,24.616041666666668,0.09152842970326347,0.18678756268445756,-0.0952591329811941
2026-01-14 12:58:00,25.2,25.2,25.2,25.2,1,25.0,25.2825,24.475833333333334,24.623125,0.08672745378068925,0.16677554090370392,-0.08004808712301467
2026-01-15 10:55:00,25.2,25.2,25.2,25.2,111,2797.0,25.2425,24.4875,24.630208333333332,0.08197765835666715,0.14981596439429656,-0.06783830603762941
2026-01-16 09:12:00,25.2,25.2,25.2,25.2,1000,25200.0,25.237499999999997,24.499166666666667,24.636041666666667,0.0773220903366294,0.13531718958276315,-0.05799509924613375
2026-01-16 11:21:00,24.0,24.0,24.0,24.0,2000,48000.0,25.1875,24.510833333333334,24.636875,-0.022933093614533107,0.10366713294330389,-0.12660022655783698
2026-01-19 09:01:00,24.0,24.0,24.0,24.0,3000,72000.0,25.152499999999996,24.5225,24.637708333333332,-0.10121925661199782,0.06268985503224354,-0.16390911164424138
2026-01-19 09:27:00,23.95,23.95,23.95,23.95,3000,71850.0,25.115000000000002,24.51833333333333,24.638333333333332,-0.16538967768850554,0.017073948488093717,-0.18246362617659925
2026-01-19 10:05:00,24.1,24.5,24.1,24.5,4000,96800.0,25.065,24.538333333333334,24.63625,-0.16990622209102924,-0.020322085627730885,-0.14958413646329835
2026-01-20 09:19:00,23.4,23.4,23.4,23.4,2000,46800.0,24.947499999999998,24.540000000000003,24.629583333333333,-0.25925785976148674,-0.06810924045448208,-0.19114861930700466
2026-01-20 13:04:00,23.4,23.4,23.4,23.4,1000,23400.0,24.822499999999998,24.54666666666667,24.627083333333335,-0.32630819856584736,-0.11974903207675515,-0.20655916648909223
2026-01-20 13:38:00,23.6,23.6,23.6,23.6,2000,47200.0,24.697499999999998,24.558333333333334,24.625416666666663,-0.35916748738902626,-0.1676327231392094,-0.19153476424981686
