ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-23 14:15:00,9.73,9.73,9.73,9.73,1,9.73,9.7025,9.633833333333333,9.432500000000001,0.014114265888288458,0.013625252524898164,0.0004890133633902935
2025-10-23 14:55:00,9.75,9.75,9.75,9.75,100,975.0,9.703500000000002,9.6355,9.435625,0.017591589392251805,0.014418519898368894,0.003173069493882911
2025-10-27 09:01:00,9.35,9.75,9.35,9.75,3,28.85,9.7045,9.638166666666667,9.437916666666666,0.0201155141957301,0.015557918757841138,0.004557595437888962
2025-10-27 09:21:00,9.75,9.75,9.75,9.75,4000,39000.0,9.7055,9.643666666666666,9.440208333333334,0.021863711529560348,0.016819077312184984,0.0050446342173753635
2025-10-27 09:22:00,9.69,9.69,9.69,9.69,5000,48450.0,9.706,9.644333333333332,9.44225,0.01819789791327686,0.01709484143240336,0.0011030564808735023
2025-10-27 09:24:00,9.83,9.83,9.83,9.83,10,98.3,9.7135,9.647333333333334,9.444875,0.026286529434271344,0.018933179032776956,0.007353350401494388
2025-10-27 09:32:00,9.83,9.83,9.83,9.83,4001,39329.83,9.716,9.651166666666667,9.448125,0.03232421476343461,0.02161138617890849,0.010712828584526123
2025-10-27 09:33:00,9.83,9.83,9.75,9.83,20001,195889.75,9.7185,9.654166666666667,9.450333333333333,0.036686227887269496,0.024626354520580693,0.012059873366688803
2025-10-27 09:34:00,9.75,9.75,9.75,9.75,5000,48750.0,9.717000000000002,9.655333333333333,9.452208333333333,0.033303916484150875,0.026361866913294733,0.006942049570856142
2025-10-27 09:38:00,9.83,9.83,9.75,9.75,10000,97820.0,9.7215,9.660333333333334,9.453583333333333,0.030274425595848697,0.027144378649805526,0.003130046946043172
2025-10-27 09:39:00,9.75,9.83,9.75,9.83,10000,97980.0,9.7265,9.6625,9.45529166666667,0.03393765153126971,0.028503033226098366,0.005434618305171342
2025-10-27 09:47:00,9.84,9.84,9.84,9.84,1,9.84,9.732000000000001,9.669,9.457041666666667,0.03721866727519085,0.030246160035916868,0.006972507239273985
2025-10-27 09:49:00,9.84,9.84,9.84,9.84,1,9.84,9.741000000000001,9.6755,9.458791666666666,0.039365119299342055,0.032069951888601914,0.0072951674107401415
2025-10-27 09:51:00,9.41,9.41,9.41,9.41,5000,47050.0,9.725,9.671,9.458541666666665,0.006296212830523729,0.026915204076986277,-0.020618991246462548
2025-10-27 09:58:00,9.83,9.83,9.83,9.83,100,983.0,9.73,9.673499999999999,9.460041666666665,0.013820047217285136,0.024296172705046047,-0.01047612548776091
2025-10-27 09:59:00,9.83,9.83,9.83,9.83,1,9.83,9.758,9.684,9.461541666666669,0.01955729584260979,0.0233483973325588,-0.00379110148994901
2025-10-27 10:03:00,9.35,9.35,9.35,9.35,1,9.35,9.739,9.678500000000001,9.461041666666667,-0.01446118225256221,0.015786481415534598,-0.030247663668096808
2025-10-27 10:07:00,9.83,9.83,9.83,9.83,1,9.83,9.744,9.682333333333332,9.462791666666668,-0.00265843794248255,0.012097497543931168,-0.014755935486413718
2025-10-27 10:08:00,9.83,9.83,9.83,9.83,9000,88470.0,9.748999999999999,9.687833333333334,9.464583333333334,0.0066190219921100635,0.011001802433566948,-0.004382780441456884
2025-10-27 10:09:00,9.75,9.84,9.75,9.84,6101,59693.75,9.7545,9.688500000000001,9.466000000000001,0.014609977530700036,0.011723437452993566,0.0028865400777064697
2025-10-27 10:10:00,9.41,9.84,9.41,9.84,2,19.25,9.76,9.6925,9.469083333333334,0.020704202211579315,0.013519590404710718,0.007184611806868597
2025-10-27 10:12:00,9.84,9.84,9.84,9.84,1,9.84,9.7645,9.693166666666665,9.4705,0.025242934343761902,0.015864259192520956,0.009378675151240946
2025-10-27 10:13:00,9.83,9.83,9.79,9.8,17000,166760.0,9.767,9.695166666666667,9.473416666666669,0.025320369098674078,0.017755481173751583,0.0075648879249224955
2025-10-27 10:16:00,9.9,9.9,9.9,9.9,1,9.9,9.7745,9.698833333333335,9.47675,0.03306969411635663,0.020818323762272595,0.012251370354084034
2025-10-27 10:23:00,9.9,9.9,9.9,9.9,1,9.9,9.785,9.7055,9.478541666666667,0.038764239994982574,0.024407507008814593,0.014356732986167981
2025-10-27 10:32:00,9.9,9.9,9.9,9.9,2001,19809.9,9.7885,9.708333333333334,9.480625,0.04278402106803547,0.02808280982065877,0.014701211247376701
2025-10-27 10:45:00,9.9,9.9,9.8,9.84,25000,246470.0,9.789,9.712333333333333,9.482458333333334,0.04065953021566315,0.030598153899659652,0.010061376316003501
2025-10-27 10:46:00,9.83,9.9,9.83,9.85,8100,80014.0,9.79,9.718166666666667,9.484041666666666,0.039329407408642325,0.03234440460145619,0.0069850028071861345
2025-10-27 10:47:00,9.9,9.9,9.9,9.9,5000,49500.0,9.797500000000001,9.724833333333333,9.486125,0.04182769401386999,0.034241062483938954,0.007586631529931033
2025-10-27 10:48:00,9.95,9.95,9.89,9.9,17000,168780.0,9.805,9.7315,9.487916666666669,0.04330837219159456,0.03605452442547007,0.007253847766124484
2025-10-27 10:55:00,10.0,10.0,9.89,9.89,4100,40560.0,9.808,9.739666666666666,9.490166666666665,0.04317718418620231,0.037479056377616525,0.005698127808585786
2025-10-27 10:56:00,10.0,10.0,10.0,10.0,1,10.0,9.815999999999999,9.748,9.492375000000001,0.051357282652793046,0.04025470163265183,0.011102581020141215
2025-10-27 10:59:00,10.0,10.0,10.0,10.0,1000,10000.0,9.824,9.756333333333334,9.494583333333335,0.05718092352943316,0.0436399460120081,0.013540977517425057
2025-10-27 11:12:00,10.0,10.0,9.9,9.9,20000,199000.0,9.8485,9.76,9.498125,0.05311476269455717,0.04553490934851792,0.00757985334603925
2025-10-27 11:15:00,10.0,10.0,9.9,9.9,20000,199000.0,9.852,9.763666666666667,9.501666666666665,0.049323727707751175,0.04629267302036458,0.0030310546873865973
2025-10-27 11:16:00,10.0,10.0,9.9,9.9,20000,199000.0,9.855500000000001,9.770333333333333,9.505208333333334,0.04579144983822836,0.04619242838393734,-0.0004009785457089812
2025-10-27 11:17:00,9.9,9.9,9.9,9.9,9000,89100.0,9.883000000000001,9.773166666666667,9.507,0.04250215578275274,0.04545437386370042,-0.0029522180809476856
2025-10-27 11:18:00,10.05,10.05,10.05,10.05,1,10.05,9.894,9.778500000000001,9.510916666666668,0.05140653045971355,0.04664480518290305,0.0047617252768104995
2025-10-27 11:35:00,9.8,9.8,9.8,9.8,12,117.6,9.892500000000002,9.7805,9.513833333333332,0.03785404303613937,0.04488665275355032,-0.007032609717410945
2025-10-27 11:36:00,10.05,10.05,10.05,10.05,1,10.05,9.903,9.786666666666665,9.518208333333332,0.04674763217110289,0.04525884863706084,0.001488783534042054
2025-10-27 11:47:00,10.05,10.05,10.05,10.05,2000,20100.0,9.9135,9.792,9.520916666666666,0.05318280733757241,0.04684364037716316,0.006339166960409252
2025-10-27 11:52:00,9.9,9.9,9.8,9.8,2310,22838.0,9.9115,9.793166666666668,9.524041666666667,0.03767551942141445,0.04501001618601343,-0.007334496764598977
2025-10-27 11:55:00,10.05,10.05,10.05,10.05,1,10.05,9.924,9.7985,9.52675,0.04503960416606034,0.045015933782022816,2.3670384037527414e-05
2025-10-27 12:23:00,9.55,9.55,9.55,9.55,1000,9550.0,9.906500000000001,9.7955,9.527375,0.010409874502565586,0.03809472192613137,-0.027684847423565785
2025-10-27 12:31:00,10.05,10.05,10.05,10.05,1,10.05,9.914000000000001,9.801666666666668,9.531958333333334,0.023045728760484607,0.03508492329300202,-0.012039194532517415
2025-10-27 12:42:00,9.55,9.8,9.55,9.8,10000,95750.0,9.909,9.803666666666667,9.5355,0.012739965244488616,0.03061593168329934,-0.017875966438810724
2025-10-27 12:43:00,9.56,9.56,9.56,9.56,4000,38240.0,9.895,9.8,9.538041666666667,-0.014624834834933154,0.02156777837965284,-0.03619261321458599
2025-10-27 12:46:00,9.55,9.55,9.55,9.55,2000,19100.0,9.88,9.796166666666668,9.538666666666666,-0.03669554903009242,0.009915112897703785,-0.046610661927796206
2025-10-27 12:47:00,9.8,9.8,9.8,9.8,1,9.8,9.875,9.7965,9.540333333333335,-0.0336262162880665,0.0012068470605497254,-0.03483306334861623
2025-10-27 13:02:00,9.8,9.8,9.56,9.56,9000,87240.0,9.858,9.794833333333335,9.540916666666668,-0.04998356281453553,-0.009031234914467329,-0.040952327900068204
2025-10-27 13:04:00,9.84,9.84,9.84,9.84,1,9.84,9.855500000000001,9.796666666666665,9.542666666666667,-0.03989335211231548,-0.015203658354036965,-0.02468969375827852
2025-10-27 13:05:00,9.79,9.79,9.79,9.79,4000,39160.0,9.845,9.797666666666666,9.544208333333334,-0.03552189527026606,-0.01926730573728279,-0.01625458953298327
2025-10-27 14:01:00,9.89,9.89,9.89,9.89,1,9.89,9.839500000000001,9.8015,9.546166666666666,-0.02371494879549374,-0.02015683434892498,-0.0035581144465687588
2025-10-28 09:01:00,9.9,9.9,9.9,9.9,1,9.9,9.839500000000001,9.804333333333334,9.548166666666667,-0.013396515531264086,-0.018804770585392802,0.005408255054128716
2025-10-28 09:13:00,10.0,10.0,10.0,10.0,110,1100.0,9.8445,9.808833333333332,9.550583333333334,0.0028176018755399213,-0.014480296093206257,0.01729789796874618
2025-10-28 09:25:00,10.0,10.0,10.0,10.0,1,10.0,9.8495,9.821,9.553,0.01548886079112144,-0.008486464716340717,0.023975325507462154
2025-10-28 09:47:00,10.0,10.0,10.0,10.0,1000,10000.0,9.854500000000002,9.8255,9.557166666666667,0.025239974063543613,-0.0017411769603638489,0.02698115102390746
2025-10-28 10:46:00,10.0,10.0,10.0,10.0,1000,10000.0,9.852,9.830000000000002,9.559583333333334,0.032592100142352365,0.0051254784601793965,0.027466621682172968
2025-10-28 11:06:00,9.99,9.99,9.99,9.99,5,49.95,9.8615,9.834333333333335,9.562041666666666,0.03718317213979638,0.011537017196102797,0.025646154943693586
2025-10-28 12:45:00,9.8,9.8,9.8,9.8,2000,19600.0,9.849,9.8355,9.563625,0.025199730859847946,0.01426955992885183,0.010930170930996116
2025-10-28 12:47:00,9.85,9.85,9.85,9.85,1,9.85,9.839,9.8375,9.565416666666666,0.01951242238285289,0.015318132419652044,0.004194289963200846
2025-10-28 13:15:00,9.41,9.41,9.41,9.41,500,4705.0,9.8195,9.831833333333332,9.567124999999999,-0.020265524969584447,0.008201400941804745,-0.02846692591138919
2025-10-28 13:32:00,9.85,9.85,9.85,9.85,1,9.85,9.8095,9.833499999999999,9.568916666666668,-0.016099922183377302,0.0033411363167683344,-0.019441058500145637
2025-10-29 09:01:00,9.41,9.41,9.41,9.41,5,47.05,9.8025,9.827833333333333,9.568875,-0.04775251347984444,-0.006877593642554223,-0.04087491983729022
2025-10-29 09:15:00,9.86,9.86,9.86,9.86,100,986.0,9.793,9.830666666666668,9.570708333333334,-0.03610992815964309,-0.012724060545971997,-0.02338586761367109
2025-10-29 09:29:00,9.85,9.85,9.85,9.85,2,19.7,9.7955,9.831,9.572416666666667,-0.02737445614911671,-0.015654139666600942,-0.011720316482515768
2025-10-29 09:30:00,9.86,9.86,9.86,9.86,10,98.6,9.810500000000001,9.8315,9.576083333333333,-0.019420744959685265,-0.016407460725217808,-0.0030132842344674574
2025-10-29 09:34:00,9.86,9.86,9.86,9.86,2,19.72,9.825999999999999,9.832,9.577833333333333,-0.012967885823124803,-0.015719545744799206,0.0027516599216744035
2025-10-29 10:28:00,9.86,9.86,9.86,9.86,1,9.86,9.829,9.833833333333335,9.579749999999999,-0.007764444780827162,-0.014128525552004797,0.006364080771177635
2025-10-29 11:09:00,9.86,9.86,9.86,9.86,4000,39440.0,9.844,9.835666666666668,9.5815,-0.00359919103223838,-0.012022658648051514,0.008423467615813134
2025-10-29 11:10:00,9.8,9.8,9.8,9.8,3000,29400.0,9.842,9.835166666666668,9.584833333333332,-0.005081123952489719,-0.010634351708939156,0.005553227756449437
2025-10-29 11:15:00,9.9,9.9,9.9,9.9,10,99.0,9.8475,9.836166666666665,9.58675,0.0017929300154317929,-0.008148895364064965,0.009941825379496758
2025-10-29 11:17:00,9.8,9.86,9.8,9.86,3000,29460.0,9.846,9.836500000000001,9.589916666666666,0.003967269391832673,-0.005725662412885438,0.00969293180471811
2025-10-29 11:27:00,9.5,9.5,9.5,9.5,3000,28500.0,9.825999999999999,9.838,9.590333333333335,-0.023092348126850126,-0.009198999555678376,-0.01389334857117175
2025-10-29 11:28:00,9.5,9.5,9.5,9.5,1000,9500.0,9.800999999999998,9.832500000000001,9.590750000000002,-0.044029742500439895,-0.016165148144630683,-0.02786459435580921
2025-10-29 11:30:00,9.5,9.5,9.5,9.5,1000,9500.0,9.776,9.827,9.591333333333333,-0.05993192051393237,-0.024918502618491024,-0.035013417895441344
2025-10-29 11:35:00,9.86,9.86,9.86,9.86,1,9.86,9.769,9.8355,9.593416666666664,-0.04298995832491315,-0.028532793759775455,-0.014457164565137692
2025-10-29 11:39:00,9.86,9.86,9.86,9.86,1,9.86,9.761999999999999,9.836000000000002,9.5955,-0.02922642717027024,-0.028671520441874414,-0.0005549067283958271
2025-10-29 13:38:00,9.86,9.86,9.5,9.86,15000,146100.0,9.755500000000001,9.836500000000001,9.597583333333334,-0.018109969118397018,-0.026559210177178938,0.00844924105878192
2025-10-29 13:39:00,9.5,9.5,9.5,9.5,1000,9500.0,9.7405,9.830833333333334,9.598166666666666,-0.03791206074022391,-0.028829780289787936,-0.009082280450435971
2025-10-29 13:41:00,9.9,9.9,9.8,9.9,15990,158152.0,9.743,9.831833333333332,9.600416666666666,-0.021085641803017197,-0.027280952592433794,0.006195310789416597
2025-10-29 13:42:00,10.0,10.0,10.0,10.0,10001,100010.0,9.7725,9.8345,9.604791666666667,0.0003149501483878936,-0.021761772044269455,0.02207672219265735
2025-10-29 13:43:00,10.0,10.0,9.86,9.86,39500,392270.0,9.773,9.8355,9.607958333333332,0.005910115350788558,-0.016227394565257854,0.022137509916046412
2025-10-29 13:44:00,9.86,10.0,9.86,10.0,47000,465930.0,9.802499999999998,9.837166666666667,9.610624999999999,0.021394531217616475,-0.008703009408682986,0.030097540626299463
2025-10-29 13:48:00,9.9,9.9,9.9,9.9,6000,59400.0,9.8045,9.837166666666667,9.614583333333334,0.02530517577176994,-0.0019013723725923993,0.02720654814436234
2025-10-29 14:48:00,10.1,10.1,10.1,10.1,10,101.0,9.817,9.8405,9.61875,0.04403510896067431,0.007285923894060946,0.036749185066613364
2025-10-30 09:01:00,10.1,10.1,10.1,10.1,9,90.9,9.828999999999999,9.844833333333334,9.623333333333335,0.05820773343675789,0.01747028580260034,0.040737447634157556
2025-10-30 09:22:00,9.6,9.6,9.6,9.6,10000,96000.0,9.815999999999999,9.840666666666666,9.624374999999999,0.028762265622445327,0.019728681766569337,0.00903358385587599
2025-10-30 09:33:00,9.9,9.9,9.9,9.9,100,990.0,9.818,9.840666666666667,9.626666666666667,0.02929630348163137,0.021642206109581747,0.007654097372049622
2025-10-30 09:38:00,9.9,9.9,9.9,9.9,10,99.0,9.82,9.840666666666667,9.628958333333333,0.029380848203425458,0.02318993452835049,0.006190913675074967
2025-10-30 09:45:00,9.9,9.9,9.9,9.9,1,9.9,9.825,9.840833333333334,9.63125,0.02911226246462384,0.024374400115605162,0.0047378623490186775
2025-10-30 09:47:00,9.9,9.9,9.9,9.9,1,9.9,9.825,9.839166666666667,9.633541666666668,0.02857006836767262,0.025213533766018658,0.0033565346016539606
2025-10-30 09:52:00,9.9,9.9,9.9,9.9,1000,9900.0,9.827000000000002,9.8375,9.635833333333332,0.027819687598064746,0.025734764532427876,0.00208492306563687
2025-10-30 11:22:00,9.9,9.9,9.9,9.9,4,39.6,9.847,9.8375,9.639791666666667,0.026914748959789847,0.025970761417900272,0.0009439875418895752
2025-10-30 11:53:00,9.9,9.9,9.9,9.9,1,9.9,9.867,9.8375,9.642708333333333,0.025899030665305744,0.02595641526738137,-5.738460207562607e-05
2025-10-30 12:35:00,9.9,9.9,9.9,9.9,1,9.9,9.887,9.8375,9.646416666666665,0.024808094330134978,0.025726751079932095,-0.0009186567497971171
2025-10-30 13:35:00,9.75,9.75,9.75,9.75,5000,48750.0,9.881499999999999,9.835,9.648708333333333,0.01170484683870221,0.02292237023168612,-0.01121752339298391
2025-10-30 13:36:00,9.88,9.9,9.6,9.9,15000,146900.0,9.883500000000002,9.8325,9.651625,0.013271193142124105,0.020992134813773718,-0.007720941671649613
2025-10-30 13:37:00,9.5,9.5,9.5,9.5,100,950.0,9.8655,9.827499999999999,9.652875,-0.017561683037724762,0.01328137124347402,-0.03084305428119878
2025-10-30 13:56:00,9.9,9.9,9.9,9.9,100,990.0,9.8855,9.825,9.655791666666666,-0.009609529810683526,0.008703191032642511,-0.01831272084332604
2025-10-31 09:04:00,9.9,10.0,9.9,10.0,10000,99500.0,9.8905,9.824166666666665,9.658916666666666,0.004707507957636636,0.007904054417641335,-0.003196546460004699
2025-10-31 09:05:00,9.8,9.8,9.8,9.8,5000,49000.0,9.8805,9.824166666666667,9.662458333333332,-8.350242852550593e-05,0.006306543048407966,-0.006390045476933472
2025-10-31 09:15:00,9.8,10.0,9.8,10.0,5100,50000.0,9.8875,9.823333333333332,9.665583333333332,0.012118224504579445,0.007468879339642263,0.004649345164937181
2025-10-31 09:20:00,9.65,9.65,9.65,9.65,5000,48250.0,9.870000000000001,9.825,9.668708333333333,-0.006380345271532306,0.0046990344174073495,-0.011079379688939656
2025-10-31 09:29:00,9.8,9.8,9.8,9.8,1,9.8,9.865,9.820833333333333,9.672041666666667,-0.008835004266815716,0.0019922266805627357,-0.010827230947378452
2025-10-31 09:33:00,9.7,9.7,9.7,9.7,1000,9700.0,9.845,9.819166666666666,9.674125,-0.018634694314210165,-0.002133157518391846,-0.016501536795818318
2025-10-31 09:35:00,9.5,9.5,9.5,9.5,1,9.5,9.815000000000001,9.818166666666666,9.675374999999999,-0.04205456891756221,-0.010117439798225922,-0.031937129119336286
2025-10-31 09:46:00,9.5,9.5,9.5,9.5,2000,19000.0,9.81,9.817333333333332,9.678083333333332,-0.0599242191746896,-0.02007879567351866,-0.039845423501170936
2025-10-31 09:52:00,9.5,9.6,9.5,9.6,8000,76500.0,9.795,9.814,9.679958333333332,-0.06526455234851092,-0.029115947008517117,-0.0361486053399938
2025-10-31 09:54:00,9.46,9.51,9.27,9.3,21000,197190.0,9.765,9.809666666666665,9.681208333333332,-0.09263644241519664,-0.04182004608985303,-0.05081639632534361
2025-10-31 09:55:00,9.46,9.46,9.46,9.46,5000,47300.0,9.743,9.803333333333335,9.683333333333334,-0.1002624367134235,-0.05350852421456713,-0.04675391249885637
2025-10-31 09:58:00,9.5,9.5,9.5,9.5,2000,19000.0,9.723,9.798499999999999,9.685416666666667,-0.10190374350874976,-0.06318756807340367,-0.038716175435346084
2025-10-31 10:09:00,9.75,9.75,9.75,9.75,1,9.75,9.7155,9.796166666666666,9.688541666666667,-0.0820853514708002,-0.06696712475288298,-0.015118226717917224
2025-10-31 10:13:00,9.75,9.75,9.75,9.75,3,29.25,9.708000000000002,9.793666666666667,9.69125,-0.06562267564082802,-0.06669823493047199,0.0010755592896439653
2025-10-31 10:29:00,9.3,9.3,9.3,9.3,1000,9300.0,9.678,9.782,9.692083333333334,-0.08787416693482974,-0.07093342133134355,-0.0169407456034862
2025-10-31 10:34:00,9.5,9.5,9.5,9.5,105,997.5,9.658,9.773666666666665,9.693333333333333,-0.08835184054768241,-0.07441710517461132,-0.013934735373071092
2025-10-31 11:17:00,9.7,9.7,9.7,9.7,1,9.7,9.6555,9.768666666666666,9.695208333333333,-0.0717648117196017,-0.0738866464836094,0.0021218347640077073
2025-10-31 11:26:00,9.7,9.7,9.7,9.7,2,19.4,9.6455,9.763666666666666,9.696875,-0.05795144370079619,-0.07069960592704676,0.012748162226250567
2025-10-31 11:43:00,9.3,9.3,9.3,9.3,1,9.3,9.6355,9.752166666666666,9.697291666666667,-0.07837742096582545,-0.0722351689348025,-0.006142252031022949
2025-10-31 12:45:00,9.7,9.7,9.7,9.7,1,9.7,9.625499999999999,9.750499999999999,9.699375,-0.061578657615454446,-0.0701038666709329,0.008525209055478447
2025-10-31 13:09:00,9.7,9.7,9.7,9.7,1,9.7,9.610499999999998,9.748,9.701416666666667,-0.047715482254160335,-0.06562618978757838,0.017910707533418044
2025-10-31 13:10:00,9.7,9.7,9.7,9.7,1,9.7,9.605500000000001,9.752833333333335,9.703291666666667,-0.036310253896973066,-0.059763002609457314,0.023452748712484248
2025-10-31 13:27:00,9.46,9.46,9.46,9.46,4000,37840.0,9.5785,9.746333333333332,9.703541666666666,-0.04610604075220337,-0.057031610238006535,0.010925569485803165
2025-10-31 13:37:00,9.7,9.7,9.7,9.7,1,9.7,9.581,9.751166666666668,9.704791666666665,-0.03411007842223057,-0.052447303874851345,0.018337225452620773
2025-11-03 09:01:00,9.73,9.73,9.27,9.73,5,47.730000000000004,9.577499999999999,9.749,9.705749999999998,-0.02192965120162782,-0.04634377334020664,0.02441412213857882
2025-11-03 09:04:00,9.27,9.27,9.27,9.27,1,9.27,9.556000000000001,9.739333333333333,9.704374999999999,-0.048831827582050735,-0.04684138418857546,-0.0019904433934752747
2025-11-03 09:05:00,9.73,9.73,9.73,9.73,1,9.73,9.567499999999999,9.737166666666667,9.705333333333332,-0.03265738654013539,-0.04400458465888745,0.01134719811875206
2025-11-03 09:39:00,9.73,9.73,9.73,9.73,1,9.73,9.579,9.735000000000001,9.704666666666666,-0.019612939723362643,-0.03912625567178249,0.019513315948419846
2025-11-03 12:03:00,9.3,9.3,9.3,9.3,2,18.6,9.564,9.725666666666665,9.702208333333335,-0.04347141655098241,-0.03999528784762248,-0.0034761287033599347
2025-11-03 12:16:00,9.75,9.75,9.75,9.75,1,9.75,9.5865,9.723833333333333,9.702833333333333,-0.025771118720188113,-0.037150454022135605,0.011379335301947492
2025-11-03 12:39:00,9.75,9.75,9.75,9.75,1,9.75,9.600999999999999,9.723,9.70225,-0.011609676046829165,-0.03204229842707432,0.020432622380245152
2025-11-03 13:36:00,9.75,9.75,9.75,9.75,1,9.75,9.613499999999998,9.7205,9.702875,-0.00038222465263793026,-0.02571028367218704,0.02532805901954911
2025-11-04 09:01:00,9.75,9.75,9.75,9.75,1,9.75,9.613499999999998,9.718666666666667,9.703208333333333,0.008418567461360382,-0.018884513445477556,0.02730308090683794
2025-11-04 10:47:00,9.75,9.75,9.75,9.75,1,9.75,9.613499999999998,9.722833333333334,9.703416666666667,0.015217836867353896,-0.012064043382911265,0.02728188025026516
2025-11-04 12:19:00,9.3,9.3,9.3,9.3,1000,9300.0,9.6135,9.7195,9.700916666666668,-0.015525958747518942,-0.012756426455832802,-0.0027695322916861404
2025-11-04 12:26:00,9.27,9.27,9.25,9.25,10000,92600.0,9.601,9.715333333333332,9.698208333333334,-0.04342464808968671,-0.018890070782603588,-0.024534577307083125
2025-11-04 12:27:00,9.31,9.31,9.31,9.31,5000,46550.0,9.5815,9.706166666666666,9.696166666666667,-0.060001403009165344,-0.027112337227915943,-0.0328890657812494
2025-11-04 12:40:00,9.4,9.4,9.4,9.4,1,9.4,9.566500000000001,9.6985,9.694500000000001,-0.06512562520523346,-0.034714994823379454,-0.030410630381854008
2025-11-04 12:44:00,9.4,9.4,9.4,9.4,2000,18800.0,9.571499999999999,9.690833333333332,9.692416666666666,-0.06839815683799166,-0.0414516272263019,-0.026946529611689765
2025-11-04 12:49:00,9.4,9.4,9.4,9.4,1000,9400.0,9.5565,9.689166666666667,9.690333333333333,-0.07018263994812379,-0.047197829770666284,-0.02298481017745751
2025-11-04 12:51:00,9.4,9.4,9.4,9.4,1,9.4,9.541500000000001,9.680833333333334,9.68825,-0.0707809370862833,-0.05191445123378969,-0.018866485852493613
2025-11-04 12:52:00,9.27,9.27,9.27,9.27,5000,46350.0,9.52,9.668666666666667,9.685833333333333,-0.08081343841006827,-0.05769424866904541,-0.02311918974102286
2025-11-04 13:07:00,9.3,9.3,9.3,9.3,5000,46500.0,9.512,9.659333333333333,9.683541666666667,-0.08535954698670878,-0.06322730833257809,-0.022132238654130693
2025-11-04 13:56:00,9.4,9.4,9.4,9.4,1000,9400.0,9.497,9.649333333333335,9.683291666666666,-0.07997134661813199,-0.06657611598968886,-0.013395230628443125
2025-11-04 14:24:00,9.55,9.55,9.55,9.55,100,955.0,9.488000000000001,9.6435,9.6835,-0.06287265576960976,-0.06583542394567304,0.0029627681760632796
2025-11-05 09:01:00,9.55,9.55,9.55,9.55,3,28.650000000000002,9.501999999999999,9.634333333333332,9.683083333333334,-0.04875974805900363,-0.06242028876833916,0.013660540709335534
2025-11-05 10:28:00,9.55,9.55,9.55,9.55,1,9.55,9.493,9.625166666666667,9.682666666666668,-0.03714695998876927,-0.05736562301242519,0.020218663023655922
2025-11-05 10:35:00,9.55,9.55,9.55,9.55,1,9.55,9.484,9.624333333333334,9.683208333333335,-0.027625294577743986,-0.05141755732548896,0.02379226274774497
2025-11-05 12:04:00,9.55,9.55,9.55,9.55,1000,9550.0,9.496500000000001,9.618500000000001,9.68375,-0.019850482138020098,-0.04510414228799519,0.025253660149975092
2025-11-05 12:05:00,9.55,9.55,9.55,9.55,1,9.55,9.486500000000001,9.612666666666666,9.683541666666667,-0.01353288854976853,-0.03878989154034986,0.025257002990581333
2025-11-05 12:16:00,9.55,9.55,9.55,9.55,1,9.55,9.4765,9.606833333333332,9.684083333333335,-0.0084289860113973,-0.03271771043455935,0.02428872442316205
2025-11-05 12:40:00,9.55,9.55,9.55,9.55,1,9.55,9.4665,9.601,9.685541666666666,-0.004334145150721724,-0.027040997377791823,0.0227068522270701
2025-11-05 12:52:00,9.55,9.55,9.55,9.55,1,9.55,9.456500000000002,9.595166666666668,9.687000000000001,-0.001076544531665391,-0.021848106808566536,0.020771562276901145
2025-11-05 13:12:00,9.55,9.55,9.55,9.55,1,9.55,9.4465,9.589333333333334,9.687208333333333,0.0014879749793532682,-0.017180890450982575,0.018668865430335843
2025-11-06 09:01:00,9.55,9.55,9.55,9.55,2,19.1,9.459,9.583499999999999,9.687875,0.003480256932665071,-0.013048660974253045,0.016528917906918114
2025-11-06 09:27:00,9.25,9.25,9.25,9.25,1000,9250.0,9.459,9.572666666666667,9.687291666666665,-0.018930123382348896,-0.014224953455872215,-0.0047051699264766805
2025-11-06 09:30:00,9.25,9.25,9.25,9.25,1000,9250.0,9.456,9.564333333333334,9.686166666666667,-0.03627238575585068,-0.018634439915867912,-0.017637945839982766
2025-11-06 09:40:00,9.25,9.25,9.25,9.25,3000,27750.0,9.4485,9.553500000000001,9.685041666666667,-0.04944626783473893,-0.02479680549964212,-0.024649462335096812
2025-11-06 09:41:00,9.45,9.45,9.45,9.45,4,37.8,9.451,9.552666666666669,9.68525,-0.043249779231762986,-0.028487400246066295,-0.01476237898569669
2025-11-06 09:45:00,9.45,9.45,9.45,9.45,1,9.45,9.453500000000002,9.545166666666667,9.685166666666667,-0.03790210549174766,-0.030370341295202573,-0.007531764196545089
2025-11-06 09:46:00,9.2,9.2,9.2,9.2,1,9.2,9.4435,9.531833333333335,9.684041666666667,-0.05322341973542066,-0.034940956983246195,-0.018282462752174468
2025-11-06 09:49:00,9.45,9.45,9.45,9.45,1,9.45,9.452499999999999,9.526,9.683416666666666,-0.04467774377550171,-0.0368883143416973,-0.0077894294338044096
2025-11-06 10:20:00,9.45,9.45,9.45,9.45,105,992.25,9.46,9.516833333333333,9.682791666666667,-0.037473265530259425,-0.037005304579409724,-0.00046796095084970096
2025-11-06 10:23:00,9.45,9.45,9.45,9.45,3000,28350.0,9.4625,9.5135,9.682166666666665,-0.03140168553150602,-0.035884580769828985,0.004482895238322966
