ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-17 13:09:00,8.25,8.25,8.25,8.25,5000,41250.0,8.2405,8.507666666666667,9.434541666666666,-0.07843656241728958,-0.08996099192791983,0.011524429510630249
2025-12-18 09:47:00,8.25,8.25,8.25,8.25,1000,8250.0,8.238000000000001,8.500166666666667,9.423291666666668,-0.07042669219434927,-0.08605413198120572,0.015627439786856448
2025-12-18 10:54:00,8.0,8.0,8.0,8.0,1,8.0,8.223,8.488499999999998,9.413083333333333,-0.08329158940204096,-0.08550162346537278,0.0022100340633318255
2025-12-18 10:59:00,8.25,8.25,8.25,8.25,5000,41250.0,8.220500000000001,8.481,9.403500000000001,-0.07247871297617259,-0.08289704136753274,0.010418328391360157
2025-12-18 11:09:00,8.15,8.15,8.15,8.15,5000,40750.0,8.213,8.471833333333333,9.3935,-0.07115832588493731,-0.08054929827101366,0.009390972386076349
2025-12-18 12:23:00,8.25,8.25,8.25,8.25,500,4125.0,8.2105,8.464333333333334,9.383916666666666,-0.06133570550423961,-0.07670657971765886,0.015370874213419247
2025-12-18 12:35:00,8.25,8.25,8.25,8.25,5000,41250.0,8.208,8.456833333333334,9.374333333333334,-0.05294093790677756,-0.0719534513554826,0.01901251344870504
2025-12-18 13:19:00,8.25,8.25,8.25,8.25,1000,8250.0,8.203,8.449333333333334,9.364749999999999,-0.04576052525455765,-0.06671486613529762,0.02095434088073997
2025-12-18 13:52:00,8.25,8.25,8.25,8.25,2000,16500.0,8.203,8.442666666666666,9.356208333333335,-0.039613358358892015,-0.061294564580016496,0.02168120622112448
2025-12-18 14:07:00,8.25,8.25,8.25,8.25,6000,49500.0,8.203,8.435166666666667,9.348291666666666,-0.034345767675862504,-0.0559048051991857,0.021559037523323193
2025-12-18 14:09:00,8.57,8.57,8.57,8.57,2000,17140.0,8.219000000000001,8.433,9.341708333333333,-0.004300267651569101,-0.04558389768966238,0.04128363003809328
2025-12-18 14:17:00,8.57,8.57,8.57,8.57,2000,17140.0,8.2415,8.430833333333332,9.335125,0.019288659919048712,-0.03260938616792016,0.05189804608696887
2025-12-19 09:47:00,8.63,8.63,8.63,8.63,2000,17260.0,8.2735,8.429666666666666,9.328375,0.042336524426861644,-0.0176202040489638,0.05995672847582544
2025-12-19 10:56:00,8.63,8.63,8.63,8.63,2000,17260.0,8.2925,8.4285,9.322041666666667,0.059911500614726165,-0.0021138631162258017,0.062025363730951966
2025-12-19 11:16:00,8.2,8.2,8.2,8.2,3000,24600.0,8.290000000000001,8.420166666666667,9.313916666666668,0.03869632240735754,0.0060481739884908695,0.03264814841886667
2025-12-19 12:00:00,8.63,8.63,8.63,8.63,2000,17260.0,8.309000000000001,8.418166666666666,9.307166666666667,0.05593575461059075,0.01602569011291085,0.0399100644976799
2025-12-19 12:24:00,8.25,8.25,8.25,8.25,5000,41250.0,8.309000000000001,8.412333333333333,9.298833333333334,0.03849159745234232,0.020518871580797144,0.017972725871545175
2025-12-19 12:29:00,8.63,8.63,8.63,8.63,2000,17260.0,8.328,8.411166666666666,9.292083333333334,0.054699262385863534,0.02735494974181043,0.027344312644053105
2025-12-19 13:16:00,8.63,8.63,8.63,8.63,1000,8630.0,8.347,8.41,9.283666666666667,0.06677422195046212,0.03523880418354077,0.03153541776692135
2025-12-19 14:43:00,8.63,8.63,8.63,8.63,5000,43150.0,8.376,8.408833333333334,9.275458333333335,0.07547370056146718,0.04328578345912606,0.032187917102341125
2025-12-22 09:21:00,8.63,8.63,8.63,8.63,3000,25890.0,8.395,8.409333333333333,9.267249999999999,0.08142943223035815,0.050914513213372474,0.03051491901698567
2025-12-22 09:31:00,8.63,8.63,8.63,8.63,2000,17260.0,8.414,8.408166666666666,9.259041666666667,0.08516763302814567,0.05776513717632712,0.027402495851818552
2025-12-23 09:03:00,9.0,9.0,8.85,8.85,10000,89250.0,8.4565,8.410666666666666,9.251958333333334,0.10467570906027035,0.06714725155311578,0.03752845750715457
2025-12-23 09:18:00,9.0,9.0,9.0,9.0,3000,27000.0,8.494,8.415666666666667,9.2455,0.13073274060611517,0.07986434936371567,0.0508683912423995
2025-12-23 10:25:00,9.0,9.0,8.83,8.83,7000,62150.0,8.528,8.419500000000001,9.240416666666667,0.13609670844852317,0.09111082118067718,0.044985887267846
2025-12-23 10:38:00,9.03,9.03,9.03,9.03,1000,9030.0,8.567,8.425,9.236458333333333,0.15470270367036143,0.10382919767861404,0.05087350599174739
2025-12-23 12:26:00,8.58,8.58,8.58,8.58,1000,8580.0,8.5835,8.423,9.230125,0.1316196206826934,0.10938728227942993,0.02223233840326347
2025-12-23 13:55:00,9.02,9.02,9.02,9.02,1000,9020.0,8.622000000000002,8.43,9.226041666666667,0.1471343605563611,0.11693669793481618,0.030197662621544913
2025-12-24 09:39:00,9.02,9.02,9.02,9.02,1000,9020.0,8.6605,8.437,9.221750000000002,0.15761303868466037,0.12507196608478505,0.03254107259987532
2025-12-24 10:31:00,9.02,9.02,9.02,9.02,1000,9020.0,8.699000000000002,8.443999999999999,9.217458333333333,0.16402666925600862,0.13286290671902976,0.031163762536978862
2025-12-24 13:09:00,9.02,9.02,9.02,9.02,42,378.84,8.7215,8.451,9.213416666666667,0.1671823437007287,0.13972679411536956,0.027455549585359146
2025-12-24 13:30:00,8.58,8.58,8.58,8.58,1,8.58,8.722,8.450666666666667,9.207291666666666,0.13264981121496788,0.13831139753528923,-0.005661586320321349
2025-12-26 09:14:00,9.02,9.02,9.02,9.02,300,2706.0,8.7415,8.456333333333333,9.20325,0.1391824446097072,0.13848560695017284,0.0006968376595343495
2025-12-26 09:49:00,9.02,9.02,9.02,9.02,1000,9020.0,8.761,8.463333333333333,9.199208333333333,0.14271447995191267,0.1393313815505208,0.0033830984013918652
2025-12-26 10:53:00,9.02,9.02,9.02,9.02,1000,9020.0,8.802,8.469,9.194916666666666,0.14385536826900314,0.14023617889421727,0.003619189374785864
2025-12-26 14:55:00,9.02,9.02,9.02,9.02,2,18.04,8.8215,8.474333333333332,9.190625,0.14310984922092373,0.14081091295955858,0.002298936261365153
2025-12-26 14:56:00,9.02,9.02,9.02,9.02,698,6295.96,8.86,8.479666666666667,9.186333333333332,0.1408948716280296,0.1408277046932528,6.71669347768189e-05
2025-12-26 14:57:00,8.75,9.02,8.75,9.02,6000,53040.0,8.8795,8.485000000000001,9.182291666666666,0.13755385076034266,0.14017293390667077,-0.0026190831463281106
2025-12-26 14:58:00,9.03,9.03,9.03,9.03,1000,9030.0,8.8995,8.497666666666666,9.17825,0.13416639736531266,0.13897162659839915,-0.004805229233086489
2025-12-29 09:04:00,9.03,9.03,9.03,9.03,3000,27090.0,8.919500000000001,8.512,9.174208333333333,0.12998344786931604,0.13717399085258253,-0.00719054298326649
2025-12-29 10:38:00,9.03,9.03,9.03,9.03,2000,18060.0,8.939499999999999,8.525,9.168083333333334,0.12522491538249092,0.13478417575856422,-0.009559260376073297
2025-12-29 10:43:00,9.05,9.05,9.05,9.05,1000,9050.0,8.9605,8.5375,9.164166666666667,0.12166509744685783,0.13216036009622295,-0.010495262649365122
2025-12-29 11:36:00,9.05,9.05,9.05,9.05,2000,18100.0,8.9705,8.55,9.158125,0.11748956946370548,0.12922620196971946,-0.011736632506013978
2025-12-29 11:58:00,9.05,9.05,9.05,9.05,1000,9050.0,8.972999999999999,8.5625,9.152083333333334,0.11287923193316018,0.1259568079624076,-0.013077576029247417
2025-12-29 13:09:00,9.05,9.05,9.0,9.0,2000,18050.0,8.9815,8.574166666666667,9.145833333333334,0.10399216712224124,0.12156387979437433,-0.01757171267213309
2025-12-29 13:14:00,9.0,9.0,9.0,9.0,4000,36000.0,8.98,8.585833333333333,9.141708333333334,0.09584427113508553,0.1164199580625166,-0.02057568692743106
2025-12-29 14:58:00,9.08,9.08,9.08,9.08,1000,9080.0,9.004999999999999,8.598833333333335,9.137958333333334,0.09475011591853821,0.11208598963372093,-0.01733587371518272
2025-12-30 10:27:00,9.05,9.05,9.05,9.05,1000,9050.0,9.006499999999999,8.6105,9.134041666666665,0.09041993600906473,0.1077527789087897,-0.017332842899724976
2025-12-30 14:58:00,9.05,9.05,9.0,9.0,7000,63200.0,9.005500000000001,8.623,9.127791666666665,0.08200831430210975,0.10260388598745372,-0.02059557168534397
2025-12-30 15:00:00,9.1,9.1,9.1,9.1,1000,9100.0,9.0095,8.637166666666667,9.121958333333334,0.08246065268780534,0.09857523932752406,-0.016114586639718723
2025-12-31 13:11:00,9.1,9.1,9.1,9.1,1000,9100.0,9.0135,8.651333333333334,9.116125,0.08187532632118177,0.09523525672625562,-0.013359930405073842
2025-12-31 13:15:00,9.1,9.1,9.1,9.1,3000,27300.0,9.0395,8.667666666666666,9.110291666666665,0.08048368513569315,0.09228494240814314,-0.011801257272449989
2025-12-31 13:57:00,8.75,8.75,8.75,8.75,1,8.75,9.026,8.680333333333332,9.103,0.05055594705434885,0.0839391433373843,-0.033383196283035446
2025-12-31 14:07:00,9.1,9.1,9.1,9.1,1000,9100.0,9.03,8.6945,9.097166666666665,0.054452380784868026,0.07804179082688105,-0.023589410042013023
2025-12-31 14:10:00,9.1,9.1,9.1,9.1,5000,45500.0,9.034,8.708666666666666,9.09175,0.05688460230268433,0.0738103531220417,-0.016925750819357377
2025-12-31 14:58:00,9.1,9.1,9.1,9.1,5000,45500.0,9.038,8.722833333333334,9.085916666666668,0.05814193138584223,0.07067666877480182,-0.012534737388959591
2025-12-31 15:00:00,9.2,9.2,8.84,8.84,1002,9217.68,9.029,8.732666666666665,9.079,0.03772369142095755,0.06408607330403296,-0.02636238188307541
2026-01-02 10:09:00,8.84,8.93,8.8,8.93,11000,97130.0,9.0245,8.744,9.074583333333333,0.02847608242942634,0.056964075129111634,-0.028487992699685293
2026-01-02 10:48:00,8.93,8.93,8.93,8.93,1000,8930.0,9.019499999999999,8.755333333333333,9.068041666666666,0.020906290969628927,0.049752518297215095,-0.02884622732758617
2026-01-02 11:02:00,8.93,8.93,8.93,8.93,2000,17860.0,9.0145,8.770000000000001,9.063625,0.014737294344779883,0.04274947350672806,-0.028012179161948175
2026-01-02 11:03:00,8.93,8.93,8.93,8.93,1000,8930.0,9.0095,8.781333333333333,9.057083333333335,0.009736088506565821,0.03614679650669561,-0.02641070800012979
2026-01-02 13:33:00,8.75,8.75,8.75,8.75,1,8.75,8.9945,8.789666666666667,9.051916666666667,-0.008652162090399429,0.027187004787276602,-0.035839166877676035
2026-01-02 15:00:00,9.2,9.2,9.2,9.2,5000,46000.0,9.001999999999999,8.809666666666667,9.048583333333333,0.012937124901611696,0.024337028810143622,-0.011399903908531926
2026-01-05 11:38:00,8.75,8.75,8.74,8.74,10000,87450.0,8.986500000000001,8.817833333333335,9.04125,-0.006990779875605924,0.018071467072993713,-0.025062246948599636
2026-01-05 11:45:00,8.79,8.79,8.79,8.79,1000,8790.0,8.976,8.8285,9.03625,-0.01853553968823185,0.0107500657207486,-0.02928560540898045
2026-01-05 12:08:00,8.79,8.79,8.79,8.79,4000,35160.0,8.965499999999999,8.8375,9.03125,-0.027369348205951383,0.003126182935408601,-0.030495531141359986
2026-01-05 12:12:00,8.74,8.74,8.74,8.74,5000,43700.0,8.9485,8.845666666666666,9.024333333333333,-0.03796712583999451,-0.005092478819672023,-0.03287464702032249
2026-01-05 13:49:00,8.79,8.79,8.79,8.79,5000,43950.0,8.9355,8.854666666666668,9.017833333333332,-0.04184895018757828,-0.012443773093253278,-0.029405177094325004
2026-01-06 09:43:00,8.74,8.74,8.74,8.74,5000,43700.0,8.9225,8.862833333333333,9.012666666666666,-0.04840195843497064,-0.019635410161596756,-0.028766548273373882
2026-01-06 09:56:00,8.79,8.79,8.79,8.79,1000,8790.0,8.907,8.871833333333335,9.007708333333333,-0.04899588844720171,-0.02550750581871775,-0.023488382628483958
2026-01-06 10:22:00,8.79,8.79,8.79,8.79,1000,8790.0,8.891499999999999,8.875499999999999,9.002749999999999,-0.04890286052576265,-0.030186576760126732,-0.018716283765635916
2026-01-06 11:56:00,8.79,8.79,8.79,8.79,3000,26370.0,8.876000000000001,8.879166666666666,8.997791666666666,-0.04827267784627942,-0.033803796977357276,-0.014468880868922146
2026-01-06 12:03:00,8.74,8.74,8.74,8.74,1000,8740.0,8.875499999999999,8.880999999999998,8.992625,-0.051217432979489885,-0.0372865241777838,-0.013930908801706082
2026-01-06 13:34:00,8.74,8.74,8.74,8.74,4000,34960.0,8.8575,8.882833333333332,8.987458333333333,-0.05294090286471764,-0.04041739991517057,-0.012523502949547072
2026-01-06 14:49:00,8.79,8.79,8.79,8.79,5000,43950.0,8.841999999999999,8.892666666666667,8.980541666666666,-0.049699280662377276,-0.04227377606461192,-0.0074255045977653575
2026-01-06 15:00:00,8.85,8.85,8.46,8.85,1002,8867.31,8.8295,8.896333333333333,8.975541666666665,-0.04180684981254146,-0.04218039081419783,0.0003735410016563745
2026-01-07 09:51:00,8.85,8.85,8.85,8.85,1000,8850.0,8.83,8.906333333333333,8.970333333333334,-0.035146890032041966,-0.04077369065776666,0.0056268006257246955
2026-01-07 09:58:00,8.85,8.85,8.85,8.85,1000,8850.0,8.826,8.91,8.964916666666666,-0.029528438465757034,-0.03852464021936474,0.008996201753607706
2026-01-07 10:05:00,8.85,8.85,8.85,8.85,1000,8850.0,8.822,8.913666666666668,8.9595,-0.024790011301679016,-0.0357777144358276,0.010987703134148583
2026-01-07 10:06:00,8.72,8.72,8.72,8.72,2000,17440.0,8.811499999999999,8.915166666666668,8.953541666666666,-0.031165431485931094,-0.0348552578458483,0.0036898263599172074
2026-01-07 15:00:00,8.89,8.89,8.89,8.89,5000,44450.0,8.8095,8.919500000000001,8.947458333333335,-0.022244003636144427,-0.032333007003907524,0.010089003367763097
2026-01-08 10:31:00,8.9,8.9,8.9,8.9,1000,8900.0,8.816999999999998,8.924000000000001,8.942666666666666,-0.014203067245160739,-0.028707019052158167,0.014503951806997428
2026-01-08 11:58:00,8.7,8.7,8.7,8.7,869,7560.3,8.792,8.9215,8.937041666666666,-0.023695745944587898,-0.027704764430644117,0.004009018486056219
2026-01-08 14:59:00,8.9,8.9,8.9,8.9,5000,44500.0,8.8,8.919833333333335,8.932250000000002,-0.014908576880666047,-0.025145526920648507,0.01023695003998246
2026-01-08 15:00:00,9.0,9.0,9.0,9.0,1000,9000.0,8.810500000000001,8.922666666666666,8.928125,0.00012306357546165714,-0.020091808821426475,0.020214872396888132
2026-01-09 09:02:00,8.7,8.7,8.7,8.7,4000,34800.0,8.806000000000001,8.917166666666667,8.924,-0.012033036506780448,-0.01848005435849727,0.006447017851716821
2026-01-09 09:14:00,8.7,8.7,8.7,8.7,1000,8700.0,8.803999999999998,8.919166666666666,8.919,-0.02141991792156439,-0.019068027071110695,-0.002351890850453696
2026-01-09 09:42:00,8.55,8.7,8.55,8.7,6000,51450.0,8.7995,8.913833333333333,8.914416666666666,-0.028530210563671332,-0.020960463769622826,-0.007569746794048506
2026-01-09 10:09:00,8.7,8.7,8.7,8.7,3000,26100.0,8.7975,8.9085,8.91025,-0.03377582205747309,-0.023523535427192883,-0.01025228663028021
2026-01-09 10:20:00,8.95,8.95,8.95,8.95,1000,8950.0,8.805499999999999,8.907333333333334,8.906291666666668,-0.017557702036292255,-0.02233036874901276,0.004772666712720506
2026-01-09 11:39:00,8.55,8.55,8.55,8.55,5000,42750.0,8.7935,8.8995,8.900666666666666,-0.03655994188253331,-0.02517628337571687,-0.011383658506816437
2026-01-09 12:21:00,8.6,8.6,8.6,8.6,5000,43000.0,8.783999999999999,8.899833333333333,8.894208333333331,-0.04704249513092584,-0.029549525726758667,-0.017492969404167176
2026-01-09 13:03:00,8.55,8.55,8.55,8.55,5000,42750.0,8.7745,8.892,8.887541666666666,-0.05870782892803028,-0.035381186367013,-0.023326642561017283
2026-01-09 13:09:00,8.51,8.51,8.51,8.51,5000,42550.0,8.763,8.8835,8.881125,-0.0703691835676068,-0.04237878580713176,-0.027990397760475037
2026-01-09 13:43:00,8.6,8.6,8.6,8.6,1000,8600.0,8.753499999999999,8.8765,8.876541666666666,-0.0715241573328882,-0.04820786011228305,-0.023316297220605145
2026-01-09 13:44:00,8.6,8.6,8.6,8.6,4000,34400.0,8.741000000000001,8.869499999999999,8.871125000000001,-0.07161396119648167,-0.05288908032912278,-0.018724880867358885
2026-01-09 14:07:00,8.65,8.65,8.65,8.65,5000,43250.0,8.730999999999998,8.863333333333333,8.866958333333335,-0.0668796028423575,-0.05568718483176973,-0.01119241801058777
2026-01-09 14:11:00,8.73,8.73,8.73,8.73,3000,26190.0,8.725,8.8585,8.863125,-0.05602642062368446,-0.05575503199015268,-0.00027138863353178
2026-01-12 09:04:00,8.73,8.73,8.73,8.73,5000,43650.0,8.719,8.8535,8.857416666666667,-0.04688473745379973,-0.0539809730828821,0.007096235629082369
2026-01-12 09:11:00,8.68,8.68,8.68,8.68,5000,43400.0,8.717,8.847666666666667,8.853375,-0.043176755056268945,-0.05182012947755947,0.008643374421290526
2026-01-12 09:39:00,8.73,8.73,8.73,8.73,5000,43650.0,8.709,8.842666666666666,8.849541666666665,-0.035790993860979725,-0.04861430235424353,0.012823308493263803
2026-01-12 09:45:00,8.8,8.8,8.8,8.8,2000,17600.0,8.704,8.8385,8.846,-0.024012508663977528,-0.043693943616190334,0.019681434952212806
2026-01-12 10:13:00,8.8,8.8,8.8,8.8,1000,8800.0,8.709,8.834333333333335,8.84225,-0.01451070392371534,-0.037857295677695336,0.023346591753979996
2026-01-12 12:57:00,8.8,8.8,8.8,8.8,2000,17600.0,8.703999999999999,8.830166666666665,8.838708333333333,-0.0069009058631266385,-0.0316660177147816,0.02476511185165496
2026-01-12 13:43:00,8.65,8.65,8.65,8.65,5000,43250.0,8.686499999999999,8.824333333333332,8.834541666666667,-0.012825982529466984,-0.027898010677718674,0.01507202814825169
2026-01-12 15:00:00,8.83,8.83,8.83,8.83,2000,17660.0,8.693000000000001,8.821499999999999,8.831125000000002,-0.002962997210737228,-0.022911007984322385,0.019948010773585156
2026-01-13 09:18:00,8.6,8.6,8.6,8.6,5000,43000.0,8.688,8.8135,8.825291666666667,-0.013549399058332412,-0.02103868619912439,0.0074892871407919795
2026-01-13 09:29:00,8.39,8.39,8.39,8.39,5000,41950.0,8.6725,8.8025,8.818583333333333,-0.038441316186126784,-0.024519212196524875,-0.013922103989601909
2026-01-13 09:30:00,8.7,8.7,8.7,8.7,1000,8700.0,8.672500000000001,8.797500000000001,8.814833333333333,-0.032776108053360176,-0.026170591367891936,-0.00660551668546824
2026-01-13 15:00:00,8.7,8.8,8.7,8.8,6000,52300.0,8.665000000000001,8.792499999999999,8.811499999999999,-0.019986829794884642,-0.02493383905329048,0.004947009258405837
2026-01-15 15:00:00,8.36,8.36,8.36,8.36,1,8.0,8.6555,8.780166666666666,8.805083333333332,-0.04483868495084131,-0.028914808232800647,-0.015923876718040665
2026-01-16 09:08:00,8.8,8.8,8.8,8.8,1000,8800.0,8.6655,8.775166666666667,8.8015,-0.028698814375582415,-0.028871609461357004,0.00017279508577458871
2026-01-16 09:20:00,8.8,8.8,8.8,8.8,9000,79200.0,8.678,8.776000000000002,8.798583333333333,-0.015726564615755834,-0.02624260049223677,0.010516035876480936
2026-01-16 09:32:00,8.75,8.8,8.75,8.8,10000,87750.0,8.6925,8.770999999999999,8.794,-0.005383900962153021,-0.022070860586220018,0.016686959624066997
2026-01-16 09:41:00,9.15,9.15,9.15,9.15,1000,9150.0,8.72,8.771833333333332,8.790875,0.030700908464028842,-0.011516506776170245,0.04221741524019909
2026-01-16 13:38:00,9.21,9.21,9.15,9.15,13000,119550.0,8.747499999999999,8.772666666666668,8.789416666666664,0.05862261489805576,0.0025113175586749595,0.0561112973393808
2026-01-16 14:00:00,9.16,9.16,9.16,9.16,5000,45800.0,8.773,8.778,8.788,0.08062825253271555,0.018134704553483084,0.06249354797923247
2026-01-16 14:32:00,9.58,9.58,9.58,9.58,5000,47900.0,8.8155,8.788833333333333,8.788125,0.13045456973898517,0.04059867759058351,0.08985589214840166
2026-01-16 14:51:00,9.54,9.54,9.54,9.54,5000,47700.0,8.856,8.799000000000001,8.788291666666668,0.16481473769558974,0.06544188961158477,0.09937284808400497
2026-01-16 14:52:00,9.63,9.63,9.58,9.58,10000,96050.0,8.901,8.809833333333332,8.788208333333333,0.19304774976762396,0.09096306164279262,0.10208468812483133
2026-01-19 09:12:00,9.2,9.2,9.2,9.2,5000,46000.0,8.9245,8.814333333333334,8.786750000000001,0.18265426635092474,0.10930130258441906,0.07335296376650569
2026-01-19 09:13:00,9.58,9.58,9.58,9.58,210,2011.0,8.9635,8.828166666666668,8.786666666666667,0.20274308400050955,0.1279896588676372,0.07475342513287236
2026-01-19 09:23:00,9.58,9.58,9.58,9.58,2000,19160.0,9.002500000000001,8.834499999999998,8.786791666666666,0.21617172365188608,0.14562607182448697,0.07054565182739911
2026-01-19 09:33:00,9.58,9.58,9.58,9.58,1000,9580.0,9.041500000000001,8.8485,8.786708333333333,0.2242292421975307,0.16134670589909572,0.06288253629843499
2026-01-19 10:38:00,9.58,9.58,9.58,9.58,11,105.0,9.088,8.861666666666668,8.786624999999999,0.2279867938535478,0.17467472348998617,0.05331207036356164
2026-01-19 11:55:00,9.58,9.58,9.58,9.58,1000,9580.0,9.1255,8.874833333333333,8.786541666666666,0.228332604480304,0.18540629968804975,0.04292630479225426
2026-01-19 12:17:00,9.63,9.63,9.63,9.63,1000,9630.0,9.177,8.889666666666667,8.786666666666665,0.22999006175789916,0.19432305210201967,0.03566700965587949
2026-01-19 12:27:00,9.63,9.63,9.63,9.63,1000,9630.0,9.239,8.903666666666664,8.787,0.22866767003227828,0.20119197568807143,0.027475694344206852
2026-01-19 12:32:00,9.2,9.2,9.2,9.2,1,9.0,9.264,8.911333333333335,8.785333333333334,0.19072371446340597,0.19909832344313835,-0.008374608979732384
2026-01-19 14:05:00,9.63,9.63,9.63,9.63,100,963.0,9.3055,8.925333333333333,8.78725,0.1931240488243926,0.19790346851938923,-0.004779419694996623
2026-01-19 14:09:00,9.2,9.2,9.2,9.2,1000,9200.0,9.3475,8.932166666666667,8.787374999999999,0.15850181450522882,0.19002313771655716,-0.031521323211328334
2026-01-19 15:00:00,9.63,9.63,9.63,9.63,1000,9630.0,9.389,8.946166666666668,8.788749999999999,0.1638718381639439,0.18479287780603454,-0.020921039642090633
2026-01-20 09:49:00,9.63,9.63,9.63,9.63,1000,9630.0,9.4305,8.961000000000002,8.790125,0.1662116363220374,0.18107662950923514,-0.01486499318719775
2026-01-20 10:00:00,9.63,9.63,9.63,9.63,3000,28890.0,9.472,8.975833333333334,8.791416666666667,0.16615066181545046,0.17809143597047822,-0.011940774155027756
2026-01-20 14:20:00,9.2,9.2,9.2,9.2,5000,46000.0,9.4745,8.982666666666665,8.790916666666668,0.12990744062863158,0.1684546369021089,-0.03854719627347733
2026-01-20 14:22:00,9.15,9.15,9.15,9.15,5000,45750.0,9.4745,8.987666666666666,8.790208333333334,0.09604272385116808,0.15397225429192074,-0.05792953044075266
2026-01-20 14:59:00,9.2,9.2,9.2,9.2,600,5520.0,9.4765,8.993500000000001,8.790541666666666,0.07240463835485222,0.13765873110450705,-0.06525409274965482
2026-01-21 09:01:00,8.84,8.84,8.84,8.84,2,17.0,9.439499999999999,8.993333333333334,8.788541666666667,0.02434169799899344,0.11499532448340433,-0.09065362648441089
2026-01-21 09:32:00,9.2,9.2,9.2,9.2,1000,9200.0,9.422500000000001,8.999166666666666,8.788041666666665,0.01512609859769043,0.09502147930626155,-0.07989538070857112
2026-01-22 09:06:00,9.2,9.2,9.2,9.2,1000,9200.0,9.4035,9.007166666666667,8.788166666666667,0.007733522444558716,0.077563887933921,-0.06983036548936228
2026-01-22 09:13:00,9.2,9.2,9.2,9.2,4000,36800.0,9.4035,9.012333333333334,8.788375,0.001853486741172361,0.06242180769537127,-0.06056832095419891
2026-01-22 09:41:00,9.3,9.3,9.3,9.3,1000,9300.0,9.3895,9.019,8.788583333333333,0.0052027067827769,0.0509779875128524,-0.0457752807300755
2026-01-22 09:59:00,9.3,9.3,9.3,9.3,4000,37200.0,9.3755,9.029,8.788791666666667,0.007767449473121246,0.04233587990490618,-0.03456843043178493
2026-01-22 15:00:00,9.63,9.63,9.63,9.63,1000,9630.0,9.378,9.041166666666665,8.791416666666667,0.03601313164392472,0.04107133025270989,-0.005058198608785168
2026-01-23 09:48:00,9.63,9.63,9.63,9.63,1000,9630.0,9.380500000000001,9.051666666666666,8.793625,0.05773253355388164,0.044403570912944244,0.013328962640937393
2026-01-23 10:17:00,9.2,9.2,9.2,9.2,1,9.0,9.3615,9.06,8.794458333333333,0.039789244069616814,0.04348070554427876,-0.0036914614746619487
2026-01-23 12:50:00,9.2,9.28,9.2,9.2,6000,55280.0,9.34,9.068333333333333,8.795291666666667,0.025277672603943202,0.039840098956211656,-0.014562426352268454
2026-01-23 13:05:00,9.3,9.3,9.3,9.3,5000,46500.0,9.3235,9.078333333333335,8.796541666666666,0.021597351112559338,0.036191549387481196,-0.014594198274921859
2026-01-23 13:26:00,9.25,9.25,9.25,9.25,1000,9250.0,9.325999999999999,9.0875,8.797583333333334,0.01447918070064702,0.03184907565011436,-0.017369894949467342
2026-01-23 15:00:00,9.63,9.63,9.63,9.63,1000,9630.0,9.325999999999999,9.098833333333333,8.800208333333334,0.03905065196538082,0.033289390913167655,0.005761261052213168
2026-01-26 09:09:00,9.63,9.63,9.63,9.63,5000,48150.0,9.3475,9.116833333333334,8.802625,0.05785678299085184,0.038202869328704495,0.019653913662147346
2026-01-26 09:11:00,9.68,9.68,9.68,9.68,5000,48400.0,9.35,9.134833333333335,8.805041666666666,0.0759201986604836,0.04574633519506032,0.030173863465423285
2026-01-26 09:36:00,10.05,10.05,10.05,10.05,1,10.0,9.370999999999999,9.159833333333333,8.810291666666668,0.1187229294710459,0.06034165405025744,0.05838127542078846
2026-01-26 09:58:00,9.64,9.64,9.64,9.64,1,9.0,9.371500000000001,9.178666666666667,8.812541666666666,0.11819831196397956,0.07191298563300187,0.04628532633097769
2026-01-26 10:24:00,10.05,10.05,10.05,10.05,1000,10050.0,9.414,9.202833333333334,8.816708333333334,0.1491468502480302,0.08735975855600754,0.061787091692022664
2026-01-26 11:51:00,10.05,10.05,10.05,10.05,10,100.0,9.459,9.227,8.820875,0.17169460132245007,0.10422672710929605,0.06746787421315402
2026-01-26 15:00:00,9.64,9.64,9.64,9.64,1,9.0,9.481,9.243500000000001,8.823333333333334,0.15469703192123951,0.11432078807168475,0.040376243849554766
2026-01-27 09:58:00,10.05,10.05,10.05,10.05,1000,10050.0,9.541500000000001,9.2655,8.827499999999999,0.17232347148529215,0.12592132475440626,0.046402146730885885
2026-01-27 11:50:00,10.05,10.05,10.05,10.05,10,100.0,9.584,9.2875,8.831666666666667,0.1841695597877795,0.1375709717610809,0.046598588026698584
2026-01-27 13:20:00,10.05,10.05,10.05,10.05,1,10.0,9.6265,9.310333333333334,8.836041666666665,0.19135188469955544,0.14832715434877583,0.04302473035077961
2026-01-28 10:02:00,10.05,10.05,10.05,10.05,1000,10050.0,9.669,9.332333333333334,8.840208333333333,0.19479841407830278,0.15762140629468124,0.03717700778362154
2026-01-28 11:25:00,10.05,10.05,10.05,10.05,1000,10050.0,9.7065,9.353166666666668,8.844375000000001,0.19527876143682654,0.16515287732311032,0.030125884113716223
2026-01-29 10:24:00,10.05,10.05,10.05,10.05,1000,10050.0,9.744,9.374,8.850416666666666,0.19342970296915318,0.1708082424523189,0.02262146051683428
2026-01-29 12:49:00,9.64,9.64,9.64,9.64,1,9.0,9.7445,9.388000000000002,8.852875,0.1570701306315847,0.16806062008817207,-0.010990489456587371
