ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-09 12:25:00,16.1,16.1,16.1,16.1,1,16100.0,16.64,16.815,17.945625,-0.15472318789930029,-0.10707668305114135,-0.04764650484815894
2025-06-09 13:00:00,16.15,16.15,16.15,16.15,1,16150.0,16.6025,16.800833333333333,17.9325,-0.16757344676407016,-0.11917603579372713,-0.04839741097034303
2025-06-09 13:01:00,16.1,16.1,16.1,16.1,2,32200.0,16.5625,16.785833333333333,17.91895833333333,-0.17972024847562906,-0.13128487833010755,-0.04843537014552152
2025-06-09 13:30:00,16.05,16.05,16.05,16.05,1,16050.0,16.52,16.77,17.905208333333334,-0.19117748345219354,-0.14326339935452476,-0.047914084097668785
2025-06-10 09:50:00,16.1,16.45,16.0,16.45,6,96750.0,16.5025,16.760833333333334,17.892083333333332,-0.16606645691301125,-0.14782401086622207,-0.01824244604678918
2025-06-10 10:00:00,16.45,16.7,16.45,16.7,4,66250.0,16.4975,16.75583333333333,17.880000000000003,-0.12455706054284832,-0.14317062080154733,0.018613560258699008
2025-06-10 12:45:00,16.65,16.65,16.65,16.65,6,99900.0,16.490000000000002,16.75,17.867916666666666,-0.09460460400733339,-0.13345741744270453,0.03885281343537114
2025-06-10 13:30:00,16.15,16.15,16.15,16.15,3,48450.0,16.457500000000003,16.735833333333332,17.855208333333334,-0.1099455043968014,-0.1287550348335239,0.01880953043672251
2025-06-11 10:01:00,16.4,16.4,16.4,16.4,1,16400.0,16.4375,16.725833333333334,17.845833333333335,-0.10076876818460079,-0.12315778150373928,0.022389013319138493
2025-06-11 10:27:00,16.35,16.35,16.35,16.35,2,32700.0,16.415,16.715,17.836875,-0.09641925954900543,-0.11781007711279252,0.021390817563787093
2025-06-11 10:35:00,16.2,16.2,16.2,16.2,1,16200.0,16.3825,16.701666666666664,17.827291666666667,-0.1038785418481929,-0.1150237700598726,0.011145228211679709
2025-06-11 10:36:00,16.15,16.15,15.95,15.95,3,48250.0,16.3375,16.688333333333333,17.814791666666668,-0.1284819277880338,-0.11771540160550487,-0.010766526182528935
2025-06-11 10:48:00,16.15,16.15,16.15,16.15,1,16150.0,16.294999999999998,16.679166666666667,17.803125,-0.1303394873957373,-0.12024021876355137,-0.010099268632185937
2025-06-11 10:50:00,16.15,16.15,16.15,16.15,1,16150.0,16.2875,16.669999999999998,17.793333333333337,-0.13030949008102155,-0.12225407302704543,-0.008055417053976124
2025-06-11 11:50:00,16.25,16.25,16.25,16.25,1,16250.0,16.295,16.6625,17.781875000000003,-0.12082377150019852,-0.12196801272167605,0.001144241221477535
2025-06-11 12:22:00,16.25,16.25,16.25,16.25,3,48750.0,16.302500000000002,16.654999999999998,17.768958333333334,-0.11201503162632775,-0.1199774165026064,0.00796238487627865
2025-06-11 13:11:00,16.2,16.2,16.2,16.2,1,16200.0,16.2775,16.646666666666665,17.759375,-0.10782567666387877,-0.1175470685348609,0.00972139187098213
2025-06-11 13:30:00,16.1,16.1,16.1,16.1,2,32200.0,16.25,16.636666666666667,17.749791666666667,-0.1112918438395809,-0.1162960235958049,0.005004179756223998
2025-06-12 10:54:00,16.5,16.5,16.5,16.5,1,16500.0,16.25,16.633333333333333,17.741874999999997,-0.08083038685371235,-0.10920289624738641,0.028372509393674056
2025-06-12 11:07:00,16.45,16.5,16.45,16.5,2,32950.0,16.267500000000002,16.629166666666666,17.733541666666664,-0.05604342896616643,-0.09857100279114242,0.04252757382497599
2025-06-12 12:26:00,16.45,16.45,16.45,16.45,2,32900.0,16.285,16.6225,17.725,-0.03997338014867324,-0.0868514782626486,0.04687809811397535
2025-06-12 13:18:00,16.5,16.5,16.5,16.5,1,16500.0,16.302500000000002,16.614166666666666,17.716666666666665,-0.022938744976578107,-0.0740689316054345,0.05113018662885639
2025-06-12 13:30:00,16.2,16.2,16.2,16.2,1,16200.0,16.307499999999997,16.58833333333333,17.707083333333333,-0.033262734571358976,-0.06590769219861939,0.03264495762726041
2025-06-13 09:04:00,15.75,15.75,15.75,15.75,1,15750.0,16.2925,16.554166666666667,17.692708333333332,-0.0768697038029238,-0.06810009451948028,-0.008769609283443516
2025-06-13 09:14:00,16.5,16.5,16.5,16.5,1,16500.0,16.294999999999998,16.550833333333333,17.68208333333333,-0.05032964033702214,-0.06454600368298866,0.014216363345966515
2025-06-13 09:51:00,16.0,16.0,16.0,16.0,1,16000.0,16.259999999999998,16.539166666666667,17.669375000000002,-0.06884862605078013,-0.06540652815654695,-0.0034420978942331787
2025-06-13 09:53:00,15.85,15.85,15.85,15.85,1,15850.0,16.22,16.525,17.65625,-0.09453901513078122,-0.07123302555139381,-0.023305989579387412
2025-06-13 09:59:00,15.85,15.85,15.8,15.8,3,47500.0,16.202499999999997,16.50166666666667,17.642916666666668,-0.11757804913783687,-0.08050203026868243,-0.037076018869154445
2025-06-13 10:43:00,15.9,15.9,15.85,15.85,3,47600.0,16.175,16.471666666666668,17.63291666666667,-0.13030004958054064,-0.09046163413105408,-0.03983841544948656
2025-06-13 12:01:00,15.85,15.85,15.85,15.85,1,15850.0,16.15,16.445,17.622916666666665,-0.13878252799484514,-0.1001258129038123,-0.03865671509103284
2025-06-13 12:42:00,16.4,16.4,16.4,16.4,1,16400.0,16.16,16.435,17.613541666666666,-0.09997213327106991,-0.10009507697726382,0.00012294370619390926
2025-06-16 09:07:00,16.3,16.3,16.3,16.3,2,32600.0,16.177500000000002,16.423333333333332,17.605208333333334,-0.07640305326502173,-0.0953566722348154,0.01895361896979368
2025-06-16 09:28:00,16.3,16.3,16.3,16.3,1,16300.0,16.185000000000002,16.41166666666667,17.594583333333333,-0.057066559775780235,-0.08769864974300838,0.030632089967228146
2025-06-16 09:37:00,16.3,16.3,16.3,16.3,2,32600.0,16.1925,16.406666666666666,17.58375,-0.041266554224087315,-0.07841223063922417,0.03714567641513686
2025-06-16 09:58:00,16.3,16.3,16.3,16.3,6,97800.0,16.195,16.404166666666665,17.570833333333333,-0.028417358373346246,-0.06841325618604858,0.03999589781270234
2025-06-16 10:26:00,16.2,16.2,16.2,16.2,3,48600.0,16.1925,16.3975,17.5575,-0.02600368802448827,-0.05993134255373652,0.03392765452924825
2025-06-16 10:27:00,16.5,16.5,16.5,16.5,2,33000.0,16.2075,16.395833333333332,17.549791666666668,0.00011532649982015641,-0.047922008743025185,0.04803733524284534
2025-06-16 10:29:00,16.5,16.8,16.5,16.8,2,33300.0,16.2425,16.399166666666666,17.542916666666667,0.04450925153738794,-0.02943575668694256,0.0739450082243305
2025-06-16 10:30:00,16.9,16.9,16.9,16.9,1,16900.0,16.2625,16.405,17.536666666666665,0.08676079677722015,-0.006196445994110011,0.09295724277133016
2025-06-16 10:48:00,16.7,16.7,16.7,16.7,1,16700.0,16.2725,16.406666666666666,17.5275,0.1029207163038457,0.01562698646548114,0.08729372983836456
2025-06-16 11:30:00,16.65,16.65,16.65,16.65,3,49950.0,16.2825,16.4025,17.518541666666668,0.11042013227138625,0.034585615626662174,0.07583451664472407
2025-06-16 12:36:00,16.6,16.6,16.6,16.6,1,16600.0,16.2875,16.397499999999997,17.507083333333338,0.11104878999784873,0.049878250500899494,0.061170539496949235
2025-06-16 12:40:00,16.65,16.7,16.65,16.7,2,33350.0,16.3125,16.394166666666667,17.495833333333334,0.11825302280350414,0.06355320496142043,0.054699817842083706
2025-06-17 10:58:00,16.95,16.95,16.95,16.95,1,16950.0,16.3725,16.395,17.485625000000002,0.14249277189279752,0.07934111834769586,0.06315165354510166
2025-06-17 11:03:00,16.9,16.9,16.9,16.9,1,16900.0,16.3925,16.39666666666667,17.475416666666664,0.15587157506084282,0.09464720969032527,0.06122436537051755
2025-06-18 11:44:00,16.9,16.9,16.9,16.9,1,16900.0,16.4375,16.398333333333333,17.465208333333337,0.16457722910918804,0.10863321357409783,0.05594401553509021
2025-06-18 13:05:00,16.9,16.9,16.9,16.9,2,33800.0,16.490000000000002,16.4,17.454791666666665,0.16952237425693184,0.12081104571066466,0.04871132854626718
2025-06-19 12:30:00,16.3,16.3,16.3,16.3,1,16300.0,16.515,16.391666666666666,17.445625,0.12360164895380166,0.12136916635929207,0.0022324825945095883
2025-06-19 12:32:00,16.3,16.3,16.3,16.3,1,16300.0,16.5375,16.383333333333333,17.433125,0.08621530691911516,0.11433839447125671,-0.028123087552141546
2025-06-19 12:38:00,16.3,16.3,16.3,16.3,1,16300.0,16.560000000000002,16.375,17.421041666666667,0.05594150268203535,0.10265901611341245,-0.0467175134313771
2025-06-19 13:30:00,16.85,16.85,16.85,16.85,4,67400.0,16.5825,16.375,17.412916666666664,0.07545984406116801,0.09721918170296358,-0.021759337641795565
2025-06-20 11:24:00,16.15,16.15,16.15,16.15,1,16150.0,16.575,16.363333333333333,17.399583333333336,0.03405159478201014,0.0845856643187729,-0.05053406953676276
2025-06-20 12:24:00,16.85,16.85,16.85,16.85,2,33700.0,16.6025,16.360833333333332,17.392291666666665,0.057061637713932356,0.0790808589978048,-0.022019221283872445
2025-06-20 12:31:00,16.6,16.6,16.6,16.6,1,16600.0,16.6175,16.365833333333335,17.385,0.0544961541111455,0.07416391802047294,-0.019667763909327438
2025-06-20 12:45:00,16.5,16.5,16.5,16.5,2,33000.0,16.6275,16.3725,17.375208333333333,0.04388791306496387,0.06810871702937113,-0.02422080396440726
2025-06-20 13:25:00,16.4,16.4,16.4,16.4,2,32800.0,16.6375,16.3775,17.365,0.027099257965360835,0.05990682521656907,-0.03280756725120824
2025-06-23 09:01:00,15.6,15.6,15.6,15.6,2,31200.0,16.5925,16.359166666666667,17.351458333333333,-0.050180734012567285,0.0378893133707418,-0.08807004738330909
2025-06-23 10:07:00,16.05,16.05,16.05,16.05,1,16050.0,16.555,16.349166666666665,17.339791666666667,-0.07425844016037075,0.015459762664519284,-0.08971820282489004
2025-06-23 10:11:00,16.5,16.5,16.5,16.5,1,16500.0,16.535000000000004,16.349166666666665,17.332083333333337,-0.05637905392107001,0.001091999347401421,-0.057471053268471434
2025-06-23 10:13:00,16.8,16.8,16.8,16.8,1,16800.0,16.54,16.36,17.323541666666664,-0.017796867506561398,-0.0026857740233911438,-0.015111093483170255
2025-06-23 10:17:00,16.8,16.85,16.8,16.85,5,84150.0,16.55,16.3725,17.31520833333333,0.016622758516273706,0.0011759324845418272,0.015446826031731878
2025-06-24 12:46:00,16.8,16.8,16.8,16.8,1,16800.0,16.56,16.383333333333333,17.307916666666667,0.03941166484737124,0.008823078957107712,0.03058858589026353
2025-06-25 10:44:00,16.95,16.95,16.95,16.95,1,16950.0,16.572499999999998,16.3975,17.301666666666666,0.06878289727376341,0.02081504262043886,0.04796785465332455
2025-06-25 11:48:00,16.85,16.85,16.85,16.85,7,117950.0,16.567500000000003,16.410833333333333,17.295208333333335,0.08303348795228516,0.033258731686808124,0.04977475626547703
2025-06-26 09:15:00,16.85,16.85,16.85,16.85,1,16850.0,16.565,16.4175,17.287916666666664,0.0932522300741816,0.04525743136428283,0.04799479870989877
2025-06-26 10:21:00,16.9,16.9,16.9,16.9,1,16900.0,16.565,16.420833333333334,17.280625,0.10418426757624033,0.057042798606674334,0.047141468969565996
2025-06-26 10:45:00,16.9,16.9,16.9,16.9,3,50700.0,16.565,16.425,17.273125,0.11156196912257244,0.06794663270985396,0.043615336412718475
2025-06-26 11:09:00,16.9,16.9,16.9,16.9,2,33800.0,16.595,16.4375,17.266041666666663,0.1160708581503549,0.07757147779795415,0.03849938035240075
2025-06-27 10:10:00,16.0,16.0,16.0,16.0,2,32000.0,16.58,16.430833333333332,17.256041666666665,0.04648584689689983,0.07135435161774328,-0.024868504720843454
2025-06-27 12:00:00,16.2,16.2,16.2,16.2,1,16200.0,16.575,16.42833333333333,17.246875,0.007392338400357801,0.058561948974266184,-0.05116961057390838
2025-06-27 12:10:00,16.45,16.45,16.45,16.45,1,16450.0,16.555,16.4325,17.239583333333332,-0.003377702027421492,0.04617401877392865,-0.04955172080135014
2025-06-27 12:45:00,16.15,16.15,16.0,16.0,4,64200.0,16.5475,16.433333333333334,17.230416666666667,-0.047674711456281216,0.027404272727886675,-0.07507898418416789
2025-06-27 12:46:00,16.0,16.0,16.0,16.0,4,64000.0,16.505000000000003,16.430833333333332,17.221041666666668,-0.0818370440691325,0.005556009368482833,-0.08739305343761533
2025-06-27 12:53:00,16.05,16.05,15.8,15.8,9,143200.0,16.465,16.425,17.210625,-0.1236242044459388,-0.0202800333944015,-0.1033441710515373
2025-06-27 12:54:00,16.25,16.25,16.25,16.25,1,16250.0,16.4525,16.425,17.199583333333337,-0.11905717392125936,-0.04003546149977308,-0.07902171242148628
2025-06-27 12:59:00,16.55,16.55,16.55,16.55,1,16550.0,16.46,16.43,17.192708333333332,-0.09019061526036865,-0.0500664922518922,-0.040124123008476446
2025-06-27 13:18:00,16.0,16.0,16.0,16.0,3,48000.0,16.479999999999997,16.426666666666666,17.183541666666663,-0.11042119619260404,-0.06213743304003457,-0.04828376315256947
2025-06-30 12:33:00,16.55,16.55,16.55,16.55,1,16550.0,16.505,16.434166666666666,17.176666666666666,-0.08113836135384034,-0.06593761870279573,-0.01520074265104461
2025-06-30 12:56:00,16.7,16.7,16.7,16.7,1,16700.0,16.514999999999997,16.4375,17.17020833333333,-0.04530550372969344,-0.06181119570817527,0.016505691978481826
2025-06-30 13:00:00,16.7,16.7,16.7,16.7,2,33400.0,16.51,16.440833333333334,17.16375,-0.016715025491631508,-0.05279196166486652,0.036076936173235014
2025-07-01 09:21:00,15.6,15.6,15.6,15.6,4,62400.0,16.447499999999998,16.426666666666666,17.15083333333333,-0.08187388128241935,-0.058608345588377096,-0.02326553569404225
2025-07-01 11:27:00,16.3,16.3,16.3,16.3,1,16300.0,16.4225,16.423333333333336,17.142708333333335,-0.07615077534890702,-0.062116831540483086,-0.014033943808423932
2025-07-01 11:28:00,16.05,16.05,16.05,16.05,1,16050.0,16.3775,16.420833333333334,17.133541666666666,-0.09074206528306306,-0.0678418782889991,-0.02290018699406396
2025-07-01 11:52:00,16.5,16.5,16.5,16.5,1,16500.0,16.36,16.433333333333334,17.124374999999997,-0.06524245408864715,-0.06732199344892871,0.00207953936028156
2025-07-01 12:27:00,16.5,16.5,16.5,16.5,1,16500.0,16.3425,16.433333333333334,17.116666666666667,-0.044520622479474525,-0.06276171925503787,0.018241096775563348
2025-07-02 11:38:00,16.0,16.0,16.0,16.0,1,16000.0,16.2975,16.433333333333334,17.106875,-0.06766425158933487,-0.06374222572189728,-0.00392202586743759
2025-07-02 11:40:00,15.75,15.75,15.75,15.75,1,15750.0,16.240000000000002,16.431666666666665,17.096041666666668,-0.10496864189946109,-0.07198750895741005,-0.032981132942051045
2025-07-02 12:20:00,16.7,16.7,16.7,16.7,1,16700.0,16.23,16.446666666666665,17.089375,-0.05721602870198694,-0.06903321290632543,0.011817184204338485
2025-07-03 10:48:00,16.7,16.7,16.7,16.7,1,16700.0,16.265,16.460833333333333,17.082708333333336,-0.019150978148957165,-0.05905676595485177,0.039905787805894606
2025-07-03 13:21:00,16.55,16.55,16.55,16.55,1,16550.0,16.2825,16.4725,17.075208333333332,-0.0010755000444611085,-0.04746051277277364,0.04638501272831253
2025-07-03 13:30:00,16.05,16.05,16.05,16.05,1,16050.0,16.2625,16.466666666666665,17.066041666666667,-0.026787584150117283,-0.043325927048242376,0.016538342898125093
2025-07-04 10:13:00,16.05,16.05,16.05,16.05,1,16050.0,16.265,16.4625,17.056874999999998,-0.04662710777534329,-0.04398616319366256,-0.0026409445816807306
2025-07-04 10:14:00,16.05,16.05,16.05,16.05,1,16050.0,16.2675,16.458333333333332,17.047291666666666,-0.061639531039833884,-0.04751683676289683,-0.014122694276937055
2025-07-08 09:26:00,16.0,16.0,16.0,16.0,1,16000.0,16.277499999999996,16.453333333333333,17.037291666666665,-0.07668756030928137,-0.053350981472173736,-0.02333657883710763
2025-07-08 10:47:00,15.6,15.6,15.6,15.6,1,15600.0,16.244999999999997,16.441666666666666,17.025416666666665,-0.11951222642854376,-0.06658323046344776,-0.052928995965095996
2025-07-08 10:56:00,15.6,15.6,15.6,15.6,1,15600.0,16.1975,16.431666666666665,17.014166666666664,-0.15170235257408038,-0.0836070548855743,-0.06809529768850608
2025-07-08 11:15:00,16.1,16.1,16.1,16.1,1,16100.0,16.2025,16.425,17.005000000000003,-0.13530769525135966,-0.09394718295873138,-0.041360512292628285
2025-07-08 11:18:00,16.5,16.5,16.5,16.5,1,16500.0,16.2,16.419999999999998,16.9975,-0.08901207831474167,-0.09296016202993344,0.003948083715191772
2025-07-09 11:03:00,16.3,16.3,16.3,16.3,1,16300.0,16.18,16.41,16.989375,-0.06768061685938775,-0.08790425299582431,0.02022363613643656
2025-07-10 11:32:00,16.3,16.3,16.3,16.3,1,16300.0,16.16,16.403333333333332,16.981458333333332,-0.05019664430195547,-0.08036273125705055,0.03016608695509508
2025-07-11 12:07:00,16.2,16.3,16.2,16.3,16,260500.0,16.195,16.397499999999997,16.973333333333333,-0.03592633367373921,-0.07147545174038829,0.03554911806664908
2025-07-11 12:09:00,16.6,16.6,16.6,16.6,1,16600.0,16.21,16.3975,16.964583333333334,-0.00040485003426837807,-0.057261331399164304,0.056856481364895926
2025-07-11 12:10:00,16.65,16.7,16.65,16.7,4,66650.0,16.2425,16.3975,16.95625,0.03540719384319857,-0.03872762635069173,0.0741348201938903
2025-07-11 12:23:00,16.65,16.65,16.65,16.65,1,16650.0,16.25,16.3925,16.949791666666666,0.059072958204826165,-0.019167509439588143,0.07824046764441431
2025-07-11 12:26:00,16.6,16.6,16.6,16.6,1,16600.0,16.255000000000003,16.3875,16.94291666666667,0.07295271138610104,-0.0007434652744503008,0.07369617666055134
2025-07-11 12:34:00,16.8,16.8,16.8,16.8,3,50400.0,16.294999999999998,16.385833333333334,16.935625,0.09895020790834153,0.01919526936210807,0.07975493854623346
2025-07-11 12:35:00,16.9,17.2,16.9,17.2,5,85400.0,16.3675,16.390833333333333,16.931041666666665,0.15009981107638382,0.04537617770496323,0.10472363337142059
2025-07-11 12:42:00,17.2,17.2,17.2,17.2,1,17200.0,16.392500000000002,16.405833333333334,16.926666666666666,0.1884637473353763,0.07399369163104585,0.11447005570433044
2025-07-11 12:49:00,17.25,17.25,17.25,17.25,1,17250.0,16.42,16.421666666666667,16.9225,0.2203618313293383,0.10326731957070436,0.11709451175863393
2025-07-11 12:51:00,16.9,16.9,16.8,16.8,4,67500.0,16.432499999999997,16.43,16.914791666666666,0.20694452583937561,0.12400276082443862,0.082941765014937
2025-07-11 12:53:00,16.9,16.9,16.9,16.9,2,33800.0,16.475,16.430833333333332,16.907708333333332,0.20205125771089172,0.13961246020172927,0.06243879750916245
2025-07-11 12:58:00,16.9,16.9,16.9,16.9,1,16900.0,16.5175,16.443333333333335,16.9025,0.19591492219472073,0.15087295260032757,0.04504196959439316
2025-07-11 12:59:00,17.25,17.7,17.25,17.7,9,155850.0,16.6,16.4575,16.899166666666666,0.25269226705020387,0.17123681549030284,0.08145545155990103
2025-07-11 13:00:00,17.25,17.25,17.25,17.25,1,17250.0,16.6625,16.468333333333334,16.895416666666666,0.2583988219421016,0.18866921678066262,0.069729605161439
2025-07-11 13:01:00,17.65,17.65,17.65,17.65,1,17650.0,16.765,16.4875,16.891666666666666,0.2918338854962421,0.20930215052377854,0.08253173497246358
2025-07-11 13:30:00,17.3,17.3,17.3,17.3,2,34600.0,16.85,16.5025,16.886458333333334,0.2867834779047982,0.22479841599998251,0.061985061904815675
2025-07-14 09:06:00,16.6,16.6,16.6,16.6,1,16600.0,16.875,16.519166666666667,16.878541666666667,0.2237179622373766,0.22458232524746136,-0.0008643630100847455
2025-07-14 09:30:00,17.0,17.0,17.0,17.0,1,17000.0,16.9,16.535,16.87229166666667,0.20366699740121774,0.22039925967821267,-0.016732262276994925
2025-07-14 09:41:00,17.0,17.0,17.0,17.0,1,17000.0,16.935,16.543333333333333,16.870208333333334,0.1856365605933874,0.21344671986124764,-0.027810159267860235
2025-07-14 09:43:00,17.25,17.55,17.25,17.55,4,69600.0,16.9975,16.555833333333332,16.869166666666665,0.21326927750356717,0.21341123138971158,-0.00014195388614440807
2025-07-14 09:45:00,17.8,17.8,17.8,17.8,2,35600.0,17.072499999999998,16.571666666666665,16.869166666666665,0.25243144286050523,0.22121527368387034,0.03121616917663489
2025-07-14 13:30:00,16.7,16.7,16.7,16.7,4,66800.0,17.0775,16.57,16.864583333333332,0.19248805169730687,0.21546982928655767,-0.022981777589250796
2025-07-15 10:20:00,16.2,16.2,16.2,16.2,1,16200.0,17.052500000000002,16.557499999999997,16.858125,0.10344422042474477,0.19306470751419508,-0.08962048708945031
2025-07-15 10:59:00,17.25,17.25,17.25,17.25,1,17250.0,17.0825,16.56416666666667,16.856041666666666,0.11626236720065819,0.17770423945148772,-0.06144187225082953
2025-07-16 13:09:00,17.0,17.0,17.0,17.0,1,17000.0,17.1025,16.566666666666666,16.849375000000002,0.10503712758405825,0.16317081707800185,-0.0581336894939436
2025-07-17 10:25:00,16.95,16.95,16.95,16.95,1,16950.0,17.11,16.567500000000003,16.842499999999998,0.09105681588918202,0.1487480168402379,-0.05769120095105587
2025-07-17 10:42:00,16.95,16.95,16.95,16.95,1,16950.0,17.097500000000004,16.56833333333333,16.834166666666665,0.07906589571924982,0.13481159261604028,-0.05574569689679046
2025-07-18 09:16:00,16.35,16.35,16.35,16.35,1,16350.0,17.055,16.559166666666666,16.82854166666667,0.020907016432612835,0.11203067737935479,-0.09112366094674196
2025-07-18 10:25:00,16.4,16.4,16.35,16.35,6,98150.0,17.009999999999998,16.565,16.822916666666668,-0.024897313680082078,0.08464507916746741,-0.10954239284754949
2025-07-18 11:56:00,16.95,16.95,16.95,16.95,5,84750.0,17.0175,16.5775,16.818541666666665,-0.012636919168031113,0.0651886795003677,-0.07782559866839882
2025-07-18 11:57:00,16.95,16.95,16.95,16.95,1,16950.0,17.02,16.585833333333333,16.812291666666667,-0.0028871864971300454,0.05157350630086815,-0.05446069279799819
2025-07-21 09:18:00,16.95,16.95,16.95,16.95,1,16950.0,17.0225,16.601666666666667,16.807916666666667,0.004784395356107751,0.04221568411191607,-0.03743128875580832
2025-07-21 09:25:00,16.95,16.95,16.95,16.95,1,16950.0,16.985000000000003,16.6175,16.802083333333332,0.010740370935067745,0.035920621476546406,-0.025180250541478662
2025-07-21 09:42:00,16.95,16.95,16.95,16.95,1,16950.0,16.970000000000002,16.636666666666667,16.79625,0.015284336178584823,0.03179336441695409,-0.016509028238369264
2025-07-21 09:54:00,16.95,16.95,16.95,16.95,1,16950.0,16.935,16.648333333333333,16.78875,0.018670242438563633,0.029168740021275997,-0.010498497582712363
2025-07-21 09:57:00,17.0,17.0,17.0,17.0,1,17000.0,16.919999999999998,16.65583333333333,16.78291666666667,0.025098855691382482,0.028354763155297297,-0.003255907463914815
2025-07-21 10:17:00,17.0,17.0,17.0,17.0,1,17000.0,16.94,16.6725,16.776249999999997,0.02984949165081119,0.02865370885440008,0.00119578279641111
2025-07-21 10:18:00,17.3,17.4,17.3,17.4,4,69400.0,16.96,16.686666666666667,16.77125,0.06514016664294786,0.03595100041210964,0.02918916623083822
2025-07-21 10:19:00,17.5,17.8,17.5,17.8,5,87800.0,17.0,16.705,16.769166666666667,0.12395604970923557,0.05355201027153484,0.07040403943770074
2025-07-21 10:20:00,17.8,17.8,17.8,17.8,1,17800.0,17.0125,16.723333333333336,16.767708333333335,0.16862426522032337,0.07656646126129256,0.0920578039590308
2025-07-21 10:21:00,17.5,17.5,17.4,17.4,2,34900.0,16.9925,16.753333333333334,16.765833333333333,0.16979025440741324,0.0952112198905167,0.07457903451689654
2025-07-21 10:27:00,17.35,17.35,17.35,17.35,1,17350.0,17.025,16.770833333333332,16.761875,0.16478024303652816,0.109125024519719,0.05565521851680916
2025-07-21 10:34:00,17.35,17.35,17.35,17.35,2,34700.0,17.082500000000003,16.7925,16.757916666666667,0.1589771829250175,0.11909545620077873,0.03988172672423877
2025-07-21 10:36:00,17.35,17.35,17.35,17.35,1,17350.0,17.0875,16.806666666666665,16.7525,0.15261892006927624,0.12580014897447825,0.026818771094797994
2025-07-21 10:38:00,17.5,17.5,17.5,17.5,1,17500.0,17.1125,16.823333333333334,16.751250000000002,0.15786394011028548,0.1322129072016397,0.025651032908645788
2025-07-21 10:39:00,17.5,17.5,17.5,17.5,1,17500.0,17.14,16.848333333333333,16.750208333333333,0.160174267035746,0.13780517916846097,0.02236908786728503
2025-07-21 10:55:00,17.45,17.45,17.45,17.45,1,17450.0,17.165,16.87666666666667,16.747291666666666,0.15617040047266428,0.14147822342930164,0.014692177043362648
2025-07-21 10:57:00,17.45,17.45,17.45,17.45,1,17450.0,17.220000000000002,16.889166666666668,16.746041666666667,0.15125374831671579,0.14343332840678447,0.00782041990993132
2025-07-21 12:34:00,17.45,17.55,17.45,17.55,4,69950.0,17.279999999999998,16.903333333333332,16.74833333333333,0.15365518895445618,0.1454777005163188,0.00817748843813737
2025-07-21 12:35:00,17.55,17.55,17.55,17.55,1,17550.0,17.31,16.92,16.748958333333334,0.15378560325519786,0.14713928106409463,0.006646322191103227
2025-07-21 12:38:00,17.5,17.5,17.5,17.5,1,17500.0,17.3375,16.944166666666668,16.749375,0.14814663322580657,0.14734075149643702,0.0008058817293695453
2025-07-21 12:41:00,17.45,17.45,17.45,17.45,1,17450.0,17.3625,16.9675,16.749583333333334,0.13805175205490627,0.14548295160813088,-0.0074311995532246045
2025-07-21 13:13:00,17.3,17.3,17.3,17.3,1,17300.0,17.38,16.988333333333333,16.748125,0.11660360581496931,0.13970708244949856,-0.023103476634529246
2025-07-22 10:58:00,16.35,16.35,16.35,16.35,4,65400.0,17.35,16.994166666666665,16.739166666666666,0.022687210831374927,0.11630310812587383,-0.0936158972944989
2025-07-22 10:59:00,16.35,16.4,16.35,16.4,3,49150.0,17.322499999999998,17.0075,16.730208333333334,-0.047163950034192936,0.08360969649386048,-0.1307736465280534
2025-07-22 11:42:00,16.4,16.4,16.4,16.4,1,16400.0,17.2925,17.020833333333332,16.716666666666665,-0.10135316210796574,0.04661712477349523,-0.14797028688146097
2025-07-22 13:14:00,16.4,16.4,16.4,16.4,1,16400.0,17.2625,17.02583333333333,16.704166666666666,-0.1426540757029926,0.008762884678197655,-0.15141696038119026
2025-07-23 10:17:00,16.6,16.6,16.6,16.6,1,16600.0,17.222500000000004,17.0275,16.700625,-0.15743223791330863,-0.024476139840103613,-0.13295609807320502
2025-07-24 10:48:00,16.95,16.95,16.95,16.95,1,16950.0,17.18,17.038333333333334,16.700208333333332,-0.13929624263178297,-0.0474401603984395,-0.09185608223334348
2025-07-25 11:16:00,17.0,17.0,17.0,17.0,1,17000.0,17.14,17.05,16.700208333333332,-0.1195111039624166,-0.06185434911123493,-0.05765675485118167
2025-07-25 12:49:00,17.05,17.1,17.05,17.1,29,495800.0,17.125,17.063333333333336,16.700625,-0.09467076906234695,-0.06841763310145735,-0.0262531359608896
2025-07-25 12:51:00,17.2,17.2,17.2,17.2,1,17200.0,17.1175,17.073333333333334,16.70145833333333,-0.06615289107440248,-0.06796468469604637,0.0018117936216438951
2025-07-25 13:30:00,17.05,17.05,17.05,17.05,1,17050.0,17.1025,17.079166666666666,16.70145833333333,-0.05502175713997559,-0.06537609918483221,0.010354342044856621
2025-07-28 10:05:00,17.0,17.0,17.0,17.0,1,17000.0,17.085,17.084999999999997,16.70145833333333,-0.049662358676940244,-0.06223335108325382,0.012570992406313576
2025-07-28 10:41:00,17.1,17.1,17.1,17.1,22,376200.0,17.065,17.09333333333333,16.701874999999998,-0.03692023898450714,-0.057170728663504485,0.020250489678997348
2025-07-28 10:57:00,17.1,17.1,17.1,17.1,2,34200.0,17.045,17.098333333333336,16.702291666666664,-0.026516353311123453,-0.05103985359302828,0.02452350028190483
