ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-28 11:15:00,14.35,14.35,14.35,14.35,1,14350.0,14.0275,13.54,13.707500000000001,0.27536559925180804,0.257673825012107,0.01769177423970103
2025-11-28 11:17:00,14.35,14.35,14.35,14.35,2,28700.0,14.069999999999999,13.560833333333335,13.708125,0.2605683224588571,0.25825272450145703,0.0023155979574000507
2025-11-28 11:18:00,14.35,14.35,14.35,14.35,1,14350.0,14.1125,13.583333333333334,13.70875,0.2460055748580121,0.25580329457276807,-0.00979771971475596
2025-11-28 11:21:00,14.5,14.5,14.5,14.5,4,58000.0,14.1625,13.608333333333333,13.708958333333333,0.24375834440312616,0.2533943045388397,-0.00963596013571355
2025-11-28 11:22:00,14.55,14.55,14.55,14.55,1,14550.0,14.215,13.635,13.709166666666668,0.24320842487974836,0.2513571286070214,-0.008148703727273054
2025-11-28 11:23:00,14.55,14.55,14.55,14.55,1,14550.0,14.265,13.66,13.709583333333333,0.24000597026878623,0.24908689693937439,-0.009080926670588158
2025-11-28 11:25:00,14.55,14.55,14.55,14.55,1,14550.0,14.309999999999999,13.685833333333335,13.710625,0.23476181386112316,0.24622188032372416,-0.011460066462601004
2025-11-28 11:26:00,14.55,14.55,14.5,14.55,11,159800.0,14.354999999999999,13.711666666666668,13.71125,0.22797779600484702,0.24257306345994878,-0.014595267455101757
2025-11-28 11:27:00,14.55,14.55,14.55,14.55,2,29100.0,14.397499999999999,13.734166666666665,13.711666666666668,0.2200646447384802,0.2380713797156551,-0.018006734977174893
2025-11-28 11:28:00,14.6,14.6,14.6,14.6,1,14600.0,14.4425,13.757499999999999,13.712291666666665,0.21534562713960526,0.23352622920044513,-0.01818060206083988
2025-11-28 11:29:00,14.6,14.65,14.6,14.65,13,189950.0,14.485,13.781666666666666,13.713125,0.21318291389673227,0.2294575661397026,-0.01627465224297034
2025-11-28 11:30:00,14.65,14.7,14.65,14.65,18,264100.0,14.497499999999999,13.801666666666668,13.713958333333332,0.2090590455281358,0.22537786201738927,-0.016318816489253457
2025-11-28 11:31:00,14.7,14.7,14.7,14.7,43,632100.0,14.5125,13.823333333333332,13.715,0.20743425925042303,0.22178914146399603,-0.014354882213573006
2025-11-28 11:32:00,14.7,14.7,14.7,14.7,14,205800.0,14.522499999999999,13.8475,13.717916666666667,0.2037973553661736,0.21819078424443158,-0.01439342887825798
2025-11-28 11:33:00,14.7,14.7,14.7,14.7,10,147000.0,14.532499999999999,13.870833333333334,13.720416666666667,0.19862545226180295,0.21427771784790586,-0.015652265586102915
2025-11-28 11:35:00,14.7,14.7,14.7,14.7,2,29400.0,14.542499999999999,13.894166666666667,13.723125,0.19230985350753294,0.2098841449798313,-0.01757429147229836
2025-11-28 11:36:00,14.7,14.7,14.7,14.7,3,44100.0,14.552499999999998,13.916666666666666,13.726041666666667,0.18517016954327659,0.20494134989252036,-0.019771180349243772
2025-11-28 11:39:00,14.7,14.7,14.7,14.7,1,14700.0,14.5625,13.939166666666667,13.728541666666667,0.17746619869329372,0.19944631965267506,-0.021980120959381344
2025-11-28 11:41:00,14.7,14.7,14.7,14.7,18,264600.0,14.5725,13.963333333333335,13.731041666666668,0.16940791727301274,0.19343863917674262,-0.024030721903729874
2025-11-28 11:43:00,14.7,14.7,14.7,14.7,12,176400.0,14.59,13.984166666666665,13.733125,0.16116387436797375,0.18698368621498887,-0.025819811847015123
2025-11-28 11:44:00,14.7,14.7,14.7,14.7,7,102900.0,14.607499999999998,14.006666666666666,13.735208333333333,0.15286824104501662,0.18016059718099445,-0.02729235613597783
2025-11-28 11:49:00,14.7,14.7,14.7,14.7,3,44100.0,14.625,14.028333333333334,13.738125,0.1446267250108484,0.17305382274696526,-0.028427097736116874
2025-11-28 11:53:00,14.7,14.7,14.7,14.7,2,29400.0,14.642500000000002,14.049166666666666,13.740208333333333,0.13652152897255654,0.16574736399208354,-0.029225835019526997
2025-11-28 11:54:00,14.7,14.7,14.7,14.7,1,14700.0,14.6525,14.07,13.74375,0.1286155032562597,0.15832099184491877,-0.029705488588659068
2025-11-28 11:56:00,14.7,14.7,14.7,14.7,23,338100.0,14.66,14.090833333333332,13.747083333333334,0.12095561982319403,0.15084791744057383,-0.0298922976173798
2025-11-28 11:57:00,14.7,14.7,14.7,14.7,21,308700.0,14.667499999999999,14.110833333333334,13.75,0.11357587502722133,0.14339350895790334,-0.029817633930682014
2025-11-28 11:59:00,14.7,14.7,14.7,14.7,1,14700.0,14.675,14.129166666666666,13.752916666666668,0.10649971172522399,0.13601474951136747,-0.029515037786143478
2025-11-28 12:00:00,14.7,14.7,14.7,14.7,10,147000.0,14.6825,14.15,13.754999999999999,0.09974203720969577,0.12876020705103314,-0.02901816984133737
2025-11-28 12:02:00,14.7,14.7,14.7,14.7,10,147000.0,14.690000000000001,14.170833333333333,13.7575,0.0933109014814626,0.12167034593711903,-0.02835944445565644
2025-11-28 12:04:00,14.7,14.7,14.65,14.65,2,29350.0,14.692499999999999,14.190833333333334,13.759375,0.08322028629289058,0.11398033400827336,-0.03076004771538278
2025-11-28 12:05:00,14.7,14.7,14.65,14.65,2,29350.0,14.692499999999999,14.210833333333333,13.761875,0.07436615432129834,0.10605749807087836,-0.03169134374958002
2025-11-28 12:06:00,14.65,14.7,14.55,14.7,7,102450.0,14.695000000000002,14.233333333333333,13.764791666666667,0.07057028278433819,0.09896005501357033,-0.02838977222923214
2025-11-28 12:07:00,14.65,14.7,14.65,14.7,5,73450.0,14.694999999999999,14.258333333333333,13.767708333333333,0.06679208961111271,0.09252646193307881,-0.025734372321966098
2025-11-28 12:08:00,14.7,14.7,14.7,14.7,10,147000.0,14.694999999999999,14.284166666666666,13.770624999999999,0.0630708033402243,0.08663533021450792,-0.02356452687428362
2025-11-28 12:09:00,14.7,14.7,14.7,14.7,2,29400.0,14.694999999999999,14.309999999999999,13.773541666666667,0.05943651006998607,0.08119556618560356,-0.021759056115617487
2025-11-28 12:10:00,14.65,14.65,14.65,14.65,4,58600.0,14.6925,14.331666666666667,13.776250000000001,0.05192318616800229,0.0753410901820833,-0.023417904014081017
2025-11-28 12:11:00,14.65,14.65,14.65,14.65,6,87900.0,14.690000000000001,14.3525,13.778125,0.04544496161610034,0.06936186446888672,-0.023916902852786373
2025-11-28 12:12:00,14.65,14.7,14.65,14.7,2,29350.0,14.689999999999998,14.374166666666666,13.781041666666669,0.04384014224790178,0.06425752002468973,-0.020417377776787954
2025-11-28 12:13:00,14.7,14.7,14.7,14.7,5,73500.0,14.689999999999998,14.399166666666666,13.783333333333333,0.04208320237540697,0.05982265649483318,-0.017739454119426214
2025-11-28 12:14:00,14.7,14.7,14.65,14.65,8,117400.0,14.6875,14.419999999999998,13.785208333333333,0.0362384978898298,0.05510582477383251,-0.018867326884002708
2025-11-28 12:15:00,14.7,14.7,14.7,14.7,1,14700.0,14.6875,14.440833333333334,13.786875,0.03523494311748543,0.0511316484425631,-0.01589670532507767
2025-11-28 12:19:00,14.7,14.7,14.7,14.7,5,73500.0,14.6875,14.460833333333333,13.788958333333333,0.034047144442657995,0.04771474764258209,-0.013667603199924092
2025-11-28 12:21:00,14.7,14.7,14.7,14.7,2,29400.0,14.687499999999996,14.480833333333333,13.791041666666667,0.03272853129921138,0.04471750437390795,-0.011988973074696568
2025-11-28 12:22:00,14.7,14.7,14.7,14.7,4,58800.0,14.6875,14.500833333333334,13.79375,0.03132245511788945,0.04203849452270426,-0.01071603940481481
2025-11-28 12:23:00,14.7,14.7,14.7,14.7,12,176400.0,14.6875,14.520833333333334,13.796458333333334,0.029863877424627816,0.03960357110308897,-0.009739693678461156
2025-11-28 12:24:00,14.7,14.7,14.7,14.7,7,102900.0,14.6875,14.54,13.799166666666666,0.028380788036180604,0.0373590144897073,-0.008978226453526694
2025-11-28 12:26:00,14.7,14.7,14.7,14.7,18,264600.0,14.6875,14.5575,13.801875,0.02689539563171195,0.03526629071810823,-0.008370895086396282
2025-11-28 12:27:00,14.7,14.7,14.7,14.7,6,88200.0,14.6875,14.575,13.804583333333333,0.025425126418733512,0.03329805785823329,-0.007872931439499777
2025-11-28 12:29:00,14.65,14.65,14.65,14.65,3,43950.0,14.684999999999999,14.590833333333332,13.807083333333333,0.01999485707615989,0.03063741770181861,-0.010642560625658722
2025-11-28 12:30:00,14.65,14.65,14.65,14.65,1,14650.0,14.684999999999999,14.606666666666666,13.809583333333334,0.015512510929401202,0.027612436347335133,-0.012099925417933931
2025-11-28 12:32:00,14.7,14.7,14.7,14.7,5,73500.0,14.6875,14.621666666666666,13.811666666666666,0.015812524507529346,0.025252453979373975,-0.009439929471844629
2025-11-28 12:33:00,14.7,14.7,14.7,14.7,14,205800.0,14.687499999999996,14.626666666666667,13.812083333333334,0.01586737817121886,0.023375438817742955,-0.007508060646524095
2025-11-28 12:34:00,14.7,14.7,14.7,14.7,1,14700.0,14.6875,14.631666666666666,13.813333333333333,0.015729529865891934,0.021846257027372754,-0.006116727161480821
2025-11-28 12:35:00,14.7,14.7,14.7,14.7,8,117600.0,14.6875,14.635,13.814583333333333,0.015442275155269414,0.02056546065295209,-0.005123185497682675
2025-11-28 12:36:00,14.7,14.7,14.7,14.7,3,44100.0,14.6875,14.638333333333332,13.816666666666666,0.015041237702156707,0.019460616062793014,-0.004419378360636307
2025-11-28 12:37:00,14.7,14.7,14.7,14.7,8,117600.0,14.689999999999998,14.641666666666667,13.817499999999999,0.01455562445311287,0.018479617740856987,-0.003923993287744117
2025-11-28 12:39:00,14.7,14.7,14.7,14.7,3,44100.0,14.692499999999999,14.645000000000001,13.818333333333333,0.014009282170206916,0.017585550626726974,-0.0035762684565200584
2025-11-28 12:40:00,14.7,14.7,14.7,14.7,1,14700.0,14.6925,14.648333333333333,13.819791666666667,0.013421586282801101,0.0167527577579418,-0.0033311714751406984
2025-11-28 12:42:00,14.7,14.7,14.7,14.7,38,558600.0,14.6925,14.651666666666667,13.821666666666665,0.012808188236737905,0.01596384385370102,-0.0031556556169631163
2025-11-28 12:43:00,14.7,14.7,14.7,14.7,1,14700.0,14.694999999999999,14.657499999999999,13.82375,0.012181643462907843,0.015207403775542385,-0.003025760312634542
2025-11-28 12:46:00,14.7,14.7,14.7,14.7,3,44100.0,14.694999999999999,14.663333333333332,13.825833333333332,0.011551938657621719,0.014476310751958254,-0.002924372094336535
2025-11-28 12:55:00,14.7,14.7,14.7,14.7,1,14700.0,14.694999999999999,14.669166666666666,13.827916666666669,0.010926934167354574,0.013766435435037519,-0.0028395012676829447
2025-11-28 12:59:00,14.7,14.7,14.7,14.7,25,367500.0,14.695000000000002,14.675,13.830625,0.010312734818374025,0.01307569531170482,-0.0027629604933307947
2025-11-28 13:05:00,14.7,14.7,14.7,14.7,5,73500.0,14.694999999999999,14.678333333333335,13.833333333333334,0.00971400045870574,0.012403356341105004,-0.002689355882399264
2025-11-28 13:16:00,14.7,14.7,14.7,14.7,1,14700.0,14.694999999999999,14.680833333333332,13.836041666666667,0.009134205727244549,0.011749526218332914,-0.0026153204910883653
2025-12-01 09:01:00,14.7,14.9,14.7,14.9,71,1045250.0,14.704999999999998,14.686666666666667,13.838125,0.024530273037608907,0.014305675582188116,0.010224597455420792
2025-12-01 09:02:00,15.1,15.15,15.0,15.15,10,150950.0,14.727500000000001,14.696666666666665,13.839166666666666,0.05625619160797868,0.022695778787346233,0.03356041282063245
2025-12-01 09:03:00,15.1,15.1,14.8,14.8,12,179400.0,14.732500000000002,14.700833333333332,13.839374999999999,0.0525513563955009,0.02866689430897717,0.023884462086523735
2025-12-01 09:04:00,14.85,14.85,14.8,14.8,6,88850.0,14.739999999999998,14.705000000000002,13.839583333333334,0.04904983186839473,0.03274348182086069,0.016306350047534043
2025-12-01 09:05:00,14.8,14.8,14.75,14.75,5,73900.0,14.745,14.707500000000001,13.839791666666667,0.04175889576461422,0.0345465646096114,0.0072123311550028255
2025-12-01 09:06:00,14.75,14.85,14.75,14.75,4,59100.0,14.747499999999999,14.709166666666668,13.840208333333333,0.03557073903641417,0.034751399494971955,0.0008193395414422128
2025-12-01 09:07:00,14.8,14.8,14.8,14.8,1,14800.0,14.752500000000001,14.711666666666666,13.842083333333333,0.03430570753669748,0.03466226110331706,-0.00035655356661958015
2025-12-01 09:08:00,14.8,14.9,14.8,14.9,5,74150.0,14.7625,14.715,13.844375000000001,0.04090084573450703,0.035909978029555055,0.004990867704951975
2025-12-01 09:09:00,14.9,14.95,14.9,14.95,7,104350.0,14.775,14.719166666666666,13.847083333333332,0.049590474285672315,0.03864607728077851,0.010944397004893802
2025-12-01 09:10:00,14.9,14.9,14.9,14.9,2,29800.0,14.785,14.7225,13.849583333333333,0.0518448502242137,0.04128583186946556,0.010559018354748144
2025-12-01 09:11:00,14.95,15.1,14.95,15.1,10,150300.0,14.805000000000001,14.729166666666666,13.853541666666667,0.06897469062934825,0.0468236036214421,0.022151087007906148
2025-12-01 09:12:00,15.1,15.1,14.9,14.9,4,60200.0,14.815000000000001,14.732499999999998,13.856666666666666,0.06565505344671152,0.05058989358649599,0.015065159860215532
2025-12-01 09:15:00,14.9,14.95,14.8,14.8,14,208300.0,14.819999999999999,14.734166666666665,13.859375,0.054328784389698015,0.0513376717471364,0.002991112642561612
2025-12-01 09:16:00,15.0,15.0,14.95,15.0,5,74900.0,14.834999999999999,14.739166666666666,13.862291666666668,0.06079021137477625,0.053228179672664376,0.007562031702111872
2025-12-01 09:18:00,14.9,15.05,14.9,15.05,4,60000.0,14.852500000000001,14.745000000000001,13.865416666666667,0.06914842099129359,0.056412227936390225,0.012736193054903366
2025-12-01 09:20:00,15.0,15.0,15.0,15.0,3,45000.0,14.867500000000001,14.75,13.867708333333333,0.07092025563681226,0.05931383347647464,0.011606422160337616
2025-12-01 09:21:00,15.0,15.0,15.0,15.0,2,30000.0,14.882500000000002,14.754999999999999,13.870624999999999,0.07150023713245446,0.06175111420767061,0.009749122924783846
2025-12-01 09:22:00,15.0,15.0,15.0,15.0,2,30000.0,14.897499999999999,14.76,13.87375,0.07113982107197536,0.06362885558053158,0.007510965491443783
2025-12-01 09:25:00,15.05,15.05,15.05,15.05,2,30100.0,14.915000000000001,14.765833333333331,13.877708333333334,0.07403533759357117,0.0657101519831395,0.008325185610431676
2025-12-01 09:26:00,15.0,15.0,15.0,15.0,3,45000.0,14.930000000000001,14.770833333333334,13.881875,0.0714715931293668,0.06686244021238495,0.004609152916981843
2025-12-01 09:27:00,15.0,15.0,15.0,15.0,1,15000.0,14.935000000000002,14.775833333333333,13.886249999999999,0.06864847033684995,0.06721964623727796,0.0014288240995719986
2025-12-01 09:32:00,15.0,15.0,15.0,15.0,2,30000.0,14.9275,14.780833333333332,13.890833333333335,0.0656543032448571,0.06690657763879379,-0.0012522743939366865
2025-12-01 09:33:00,14.95,14.95,14.95,14.95,1,14950.0,14.934999999999999,14.785,13.895208333333333,0.05857164466002018,0.06523959104303907,-0.006667946383018888
2025-12-01 09:34:00,14.9,14.9,14.7,14.7,68,1003000.0,14.930000000000001,14.784999999999998,13.897708333333334,0.03241205010312598,0.05867408285505645,-0.026262032751930474
2025-12-01 09:41:00,14.9,14.9,14.9,14.9,1,14900.0,14.9375,14.789166666666667,13.900625,0.027501689124328266,0.05243960410891082,-0.024937914984582553
2025-12-01 09:43:00,14.9,14.9,14.9,14.9,1,14900.0,14.945000000000002,14.793333333333333,13.903541666666666,0.023341130646644004,0.04661990941645745,-0.02327877876981345
2025-12-01 09:47:00,14.9,14.9,14.9,14.9,2,29800.0,14.95,14.796666666666665,13.908541666666666,0.019815438042799727,0.04125901514172591,-0.021443577098926185
2025-12-01 09:54:00,14.9,14.9,14.9,14.9,3,44700.0,14.95,14.8,13.913333333333332,0.01682732630995254,0.03637267737537124,-0.0195453510654187
2025-12-01 09:59:00,14.9,14.9,14.9,14.9,3,44700.0,14.9475,14.803333333333333,13.918125,0.014294448726555942,0.03195703164560818,-0.01766258291905224
2025-12-01 10:00:00,14.9,14.9,14.9,14.9,1,14900.0,14.9475,14.806666666666668,13.923125,0.012147100776866537,0.027995045471859853,-0.015847944694993316
2025-12-01 10:10:00,14.85,14.85,14.8,14.8,7,103650.0,14.9325,14.809166666666666,13.927708333333333,0.002349069183502195,0.02286585021418832,-0.020516781030686125
2025-12-01 10:31:00,14.8,14.8,14.8,14.8,1,14800.0,14.9275,14.811666666666666,13.931666666666667,-0.005354221314815888,0.017221835908387478,-0.022576057223203366
2025-12-01 10:33:00,14.75,14.75,14.75,14.75,1,14750.0,14.925,14.8125,13.935416666666667,-0.015317150094812604,0.010714038707747462,-0.026031188802560064
2025-12-01 10:35:00,14.75,14.75,14.75,14.75,2,29500.0,14.9125,14.813333333333333,13.938958333333334,-0.022948309109398934,0.0039815691443181814,-0.026929878253717114
2025-12-01 10:40:00,14.75,14.75,14.7,14.7,6,88250.0,14.895,14.814166666666667,13.942499999999999,-0.03265422219365277,-0.0033455891232760117,-0.02930863307037676
2025-12-01 10:42:00,14.7,14.7,14.7,14.7,2,29400.0,14.879999999999999,14.814166666666667,13.946041666666668,-0.039886442163439284,-0.010653759731308669,-0.029232682432130615
2025-12-01 10:58:00,14.7,14.7,14.7,14.7,1,14700.0,14.865,14.814166666666667,13.949583333333333,-0.04509816502109665,-0.01754264078926627,-0.02755552423183038
2025-12-01 11:03:00,14.8,14.8,14.8,14.8,1,14800.0,14.854999999999999,14.815833333333334,13.953750000000001,-0.0406902764905297,-0.022172167929518958,-0.01851810856101074
2025-12-01 11:09:00,14.8,14.8,14.7,14.7,12,176950.0,14.8375,14.815833333333332,13.957916666666668,-0.04475030369318489,-0.026687795082252146,-0.018062508610932743
2025-12-01 11:19:00,14.85,14.85,14.85,14.85,1,14850.0,14.829999999999998,14.818333333333333,13.962708333333332,-0.035455449750045887,-0.028441326015810897,-0.007014123734234989
2025-12-01 11:21:00,14.85,14.85,14.85,14.85,2,29700.0,14.8225,14.820833333333333,13.967916666666666,-0.02776910606525007,-0.028306882025698737,0.0005377759604486658
2025-12-01 11:22:00,14.85,14.85,14.85,14.85,1,14850.0,14.814999999999998,14.823333333333334,13.973125000000001,-0.021430584875563596,-0.02693162259567171,0.005501037720108112
2025-12-01 11:27:00,14.8,14.8,14.75,14.75,2,29550.0,14.804999999999998,14.824166666666667,13.978541666666668,-0.024197491808136462,-0.026384796438164663,0.0021873046300282008
2025-12-01 11:34:00,14.8,14.8,14.8,14.8,1,14800.0,14.809999999999999,14.826666666666666,13.984166666666665,-0.0221009375039376,-0.025528024651319252,0.003427087147381651
2025-12-01 11:50:00,14.85,14.85,14.85,14.85,2,29700.0,14.807500000000001,14.830000000000002,13.99,-0.01621787145359299,-0.023665994011774,0.00744812255818101
2025-12-01 11:51:00,14.9,14.95,14.9,14.95,8,119250.0,14.809999999999999,14.834166666666667,13.996875,-0.0034466046454468824,-0.019622116138508578,0.016175511493061696
2025-12-01 11:52:00,14.95,14.95,14.95,14.95,2,29900.0,14.8125,14.838333333333333,14.00375,0.006598651168859604,-0.014377962677034941,0.020976613845894547
2025-12-01 11:53:00,14.95,14.95,14.95,14.95,2,29900.0,14.814999999999998,14.842500000000001,14.010208333333335,0.014393667534273291,-0.008623636634773293,0.023017304169046585
2025-12-01 11:54:00,14.95,14.95,14.95,14.95,1,14950.0,14.8175,14.846666666666666,14.016666666666667,0.020336843689117146,-0.0028315405699952043,0.02316838425911235
2025-12-01 11:55:00,15.0,15.0,15.0,15.0,6,90000.0,14.822500000000002,14.851666666666667,14.023125,0.028750023369532585,0.0034847722179103553,0.02526525115162223
2025-12-01 11:57:00,15.0,15.0,15.0,15.0,1,15000.0,14.832500000000001,14.856666666666666,14.029583333333333,0.03501391031721468,0.009790599837771223,0.025223310479443456
2025-12-01 11:59:00,15.0,15.0,15.0,15.0,1,15000.0,14.842500000000001,14.861666666666666,14.036041666666668,0.03952249513015893,0.01573697889624877,0.02378551623391016
2025-12-01 12:00:00,15.0,15.0,15.0,15.0,6,90000.0,14.855,14.866666666666667,14.043125,0.0426044633439453,0.021110475785788077,0.02149398755815722
2025-12-01 12:01:00,15.0,15.0,15.0,15.0,8,120000.0,14.867500000000001,14.871666666666666,14.051458333333333,0.044533589855099365,0.02579509859965034,0.018738491255449026
2025-12-01 12:02:00,15.0,15.0,15.0,15.0,8,120000.0,14.882500000000002,14.876666666666667,14.059791666666666,0.04553750846235616,0.029743580572191508,0.01579392789016465
2025-12-01 12:03:00,15.0,15.0,15.0,15.0,3,45000.0,14.897500000000003,14.881666666666666,14.069375,0.04580510841433849,0.03295588614062091,0.012849222273717584
2025-12-01 12:04:00,15.0,15.0,15.0,15.0,1,15000.0,14.9125,14.886666666666665,14.079166666666667,0.04549277095889259,0.03546326310427524,0.010029507854617349
2025-12-01 12:05:00,15.1,15.1,15.05,15.05,4,60350.0,14.925,14.892500000000002,14.089583333333334,0.048718229978597094,0.038114256479139616,0.010603973499457478
2025-12-01 12:07:00,15.05,15.05,15.05,15.05,1,15050.0,14.942499999999999,14.898333333333333,14.1,0.05069010550710118,0.04062942628473193,0.010060679222369251
2025-12-01 12:08:00,15.1,15.1,15.1,15.1,2,30200.0,14.955000000000002,14.905000000000001,14.108749999999999,0.05564596120029286,0.04363273326784412,0.012013227932448738
2025-12-01 12:12:00,15.1,15.1,15.1,15.1,1,15100.0,14.967499999999998,14.908333333333333,14.115625,0.05889461211432767,0.046685109037140834,0.012209503077186837
2025-12-01 12:13:00,15.1,15.1,15.1,15.1,2,30200.0,14.98,14.907499999999999,14.123750000000001,0.060768687763619766,0.04950182478243663,0.011266862981183137
2025-12-01 12:14:00,15.1,15.1,15.1,15.1,5,75500.0,14.997500000000002,14.9125,14.131875,0.06154445999296598,0.051910351824542504,0.009634108168423479
2025-12-01 12:15:00,15.1,15.1,15.1,15.1,3,45300.0,15.0125,14.917499999999999,14.139999999999999,0.06145089738071263,0.05381846093577653,0.007632436444936101
2025-12-01 12:16:00,15.1,15.1,15.1,15.1,1,15100.0,15.025,14.923333333333334,14.147916666666667,0.06067729821292822,0.05519022839120687,0.005487069821721348
2025-12-01 12:18:00,15.1,15.1,15.1,15.1,1,15100.0,15.032499999999999,14.929166666666667,14.155208333333333,0.05937972281693682,0.05602812727635287,0.0033515955405839515
2025-12-01 12:19:00,15.1,15.1,15.1,15.1,3,45300.0,15.040000000000001,14.934166666666666,14.162291666666668,0.05768641191902901,0.0563597842048881,0.00132662771414091
2025-12-01 12:20:00,15.05,15.05,15.05,15.05,1,15050.0,15.045000000000002,14.936666666666667,14.168125,0.051713744840396814,0.055430576331989855,-0.003716831491593041
2025-12-01 12:21:00,15.1,15.1,15.1,15.1,16,241600.0,15.052499999999998,14.939166666666667,14.175833333333335,0.05043357838459883,0.054431176742511654,-0.003997598357912822
2025-12-01 12:23:00,15.1,15.1,15.05,15.05,8,120750.0,15.054999999999998,14.941666666666666,14.184375,0.04486725334504449,0.05251839206301822,-0.007651138717973731
2025-12-01 12:27:00,15.1,15.1,15.1,15.1,2,30200.0,15.059999999999999,14.941666666666666,14.193125,0.04398346873177417,0.05081140739676941,-0.006827938664995245
2025-12-01 12:29:00,15.1,15.1,15.1,15.1,2,30200.0,15.064999999999998,14.945,14.200416666666667,0.04278980877856675,0.04920708767312889,-0.006417278894562138
2025-12-01 12:31:00,15.1,15.1,15.1,15.1,1,15100.0,15.069999999999999,14.95,14.207708333333333,0.0413669719630505,0.04763906453111322,-0.006272092568062715
2025-12-01 12:33:00,15.1,15.1,15.1,15.1,3,45300.0,15.075,14.951666666666666,14.214791666666667,0.03978079529034595,0.04606741068295977,-0.006286615392613819
2025-12-01 12:35:00,15.1,15.1,15.1,15.1,1,15100.0,15.079999999999998,14.952499999999999,14.221875,0.03808472188249645,0.04447087292286711,-0.006386151040370658
2025-12-01 12:36:00,15.1,15.15,15.1,15.15,13,196500.0,15.0875,14.955,14.229166666666666,0.0403104795044662,0.043638794239186936,-0.0033283147347207345
2025-12-01 12:38:00,15.2,15.2,15.2,15.2,11,167200.0,15.0975,14.958333333333334,14.236666666666666,0.045583532005958105,0.044027741792541174,0.0015557902134169313
2025-12-01 12:40:00,15.2,15.2,15.2,15.2,8,121600.0,15.105,14.961666666666666,14.245000000000001,0.04919537049566358,0.04506126753316566,0.004134102962497922
2025-12-01 12:41:00,15.3,15.35,15.3,15.35,6,91850.0,15.12,14.966666666666667,14.253958333333333,0.0634303394491873,0.04873508191636999,0.014695257532817307
2025-12-01 12:42:00,15.35,15.4,15.35,15.4,3,46100.0,15.135,14.973333333333333,14.263333333333334,0.0778488440201901,0.05455783433713402,0.02329100968305608
2025-12-01 12:43:00,15.3,15.35,15.2,15.35,6,91600.0,15.147499999999999,14.979166666666666,14.271666666666667,0.08426962288328,0.06050019204636322,0.023769430836916773
2025-12-01 12:44:00,15.3,15.3,15.3,15.3,1,15300.0,15.157499999999999,14.984166666666669,14.281041666666669,0.08435120606224444,0.06527039484953948,0.019080811212704968
2025-12-01 12:45:00,15.3,15.5,15.3,15.5,11,169500.0,15.177499999999998,14.993333333333334,14.291458333333335,0.09940827315616829,0.07209797051086524,0.027310302645303056
2025-12-01 12:46:00,15.5,15.5,15.5,15.5,1,15500.0,15.1975,15.006666666666668,14.300208333333334,0.11007226278068138,0.07969282896482847,0.03037943381585291
2025-12-01 12:47:00,15.5,15.7,15.5,15.7,11,171300.0,15.227499999999997,15.02,14.309375,0.13312727160010596,0.09037971749188398,0.04274755410822198
2025-12-01 12:48:00,15.7,15.8,15.7,15.8,14,221000.0,15.2625,15.035,14.319583333333334,0.15765040077087988,0.10383385414768317,0.05381654662319671
2025-12-01 12:49:00,15.8,15.85,15.7,15.7,3,47350.0,15.292499999999999,15.048333333333334,14.330208333333333,0.16708988487025067,0.1164850602921967,0.05060482457805397
2025-12-01 12:50:00,15.65,15.65,15.65,15.65,2,31300.0,15.3225,15.060833333333333,14.340416666666668,0.16859272984986973,0.12690659420373132,0.041686135646138406
2025-12-01 12:51:00,15.6,15.6,15.6,15.6,1,15600.0,15.3475,15.0725,14.349375,0.1638602838384582,0.1342973321306767,0.029562951707781476
2025-12-01 12:52:00,15.6,15.8,15.6,15.8,4,63000.0,15.385,15.0875,14.359166666666669,0.1742395892843529,0.14228578356141194,0.03195380572294096
2025-12-01 12:53:00,15.85,15.85,15.85,15.85,3,47550.0,15.4225,15.104999999999999,14.369375,0.1843744913939922,0.150703525127928,0.033670966266064195
2025-12-01 12:55:00,15.85,15.85,15.7,15.7,5,78850.0,15.4525,15.120000000000001,14.37875,0.17824799599392094,0.15621241930112661,0.022035576692794323
2025-12-01 12:56:00,15.8,15.85,15.6,15.6,12,187950.0,15.477500000000001,15.134166666666667,14.387916666666666,0.16343951103951682,0.15765783764880467,0.005781673390712144
2025-12-01 12:58:00,15.85,15.95,15.85,15.95,5,79650.0,15.520000000000001,15.154166666666667,14.399375,0.1778950910776409,0.16170528833457193,0.01618980274306897
2025-12-01 12:59:00,16.0,16.0,16.0,16.0,7,112000.0,15.565000000000001,15.175833333333333,14.411458333333334,0.19118199747699371,0.1676006301630563,0.023581367313937424
2025-12-01 13:00:00,16.0,16.0,16.0,16.0,3,48000.0,15.607499999999998,15.197499999999998,14.423750000000002,0.19941325465623727,0.1739631550616925,0.02545009959454478
2025-12-01 13:01:00,16.0,16.0,16.0,16.0,2,32000.0,15.647499999999999,15.219166666666666,14.435416666666667,0.20358972960115906,0.17988846996958582,0.02370125963157324
2025-12-01 13:03:00,16.05,16.05,16.0,16.0,3,48100.0,15.6875,15.239166666666666,14.446666666666667,0.2045417857021512,0.18481913311609893,0.01972265258605227
2025-12-01 13:04:00,15.9,15.9,15.9,15.9,2,31800.0,15.715,15.259166666666667,14.457500000000001,0.19497953010376,0.18685121251363118,0.00812831759012883
