ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-22 14:36:00,69.8,69.8,69.8,69.8,10,698.0,69.38,69.79,71.715,0.027924860584818134,-0.016986594301802924,0.04491145488662106
2026-01-22 14:41:00,69.8,69.8,69.8,69.8,50,3490.0,69.42,69.78666666666666,71.69624999999999,0.038549778390162714,-0.005879319763409793,0.04442909815357251
2026-01-22 14:42:00,69.8,69.8,69.6,69.6,2000,139400.0,69.45,69.78,71.67583333333332,0.03048041452382222,0.0013926270940366116,0.029087787429785607
2026-01-22 14:47:00,70.0,70.0,70.0,70.0,1,70.0,69.515,69.76666666666667,71.65583333333332,0.05571974010403835,0.012258049696036962,0.04346169040800139
2026-01-22 14:58:00,70.0,70.0,70.0,70.0,50,3500.0,69.58,69.75833333333334,71.63708333333332,0.07485915769419194,0.024778271295667963,0.05008088639852397
2026-01-22 14:59:00,70.0,70.0,70.0,70.0,33,2310.0,69.645,69.75833333333334,71.61958333333332,0.08900133207171734,0.037622883450877845,0.0513784486208395
2026-01-22 15:00:00,69.6,69.6,69.5,69.5,4000,278300.0,69.685,69.74666666666667,71.60083333333333,0.05918108314165238,0.04193452338903276,0.01724655975261962
2026-01-23 09:01:00,69.5,69.5,69.5,69.5,2117,147131.0,69.725,69.72333333333333,71.58416666666666,0.03514321194981562,0.04057626110118934,-0.0054330491513737145
2026-01-23 09:02:00,70.0,70.0,69.5,69.5,5000,349000.0,69.725,69.72,71.56749999999998,0.015909629540828973,0.035642934789117266,-0.019733305248288292
2026-01-23 09:05:00,69.5,69.5,69.0,69.0,2310,160363.0,69.685,69.72,71.55791666666666,-0.03922676271166381,0.02066899528896105,-0.059895758000624855
2026-01-23 09:06:00,69.5,69.5,69.0,69.0,3301,228419.0,69.645,69.71833333333333,71.54749999999999,-0.08197776219481057,0.00013964379220672018,-0.08211740598701729
2026-01-23 09:07:00,68.7,69.0,68.7,68.7,7005,482145.0,69.59,69.69666666666667,71.53625000000001,-0.13846953942866946,-0.02758219285196853,-0.11088734657670093
2026-01-23 09:08:00,68.2,68.5,68.1,68.1,4640,316404.0,69.515,69.65,71.52291666666666,-0.22901472627080466,-0.06786869953573577,-0.1611460267350689
2026-01-23 09:09:00,69.0,69.0,69.0,69.0,3000,207000.0,69.48499999999999,69.61833333333334,71.51791666666668,-0.22554996124664228,-0.09940495187791708,-0.1261450093687252
2026-01-23 09:14:00,68.2,69.0,68.2,69.0,1100,75100.0,69.445,69.59,71.51166666666668,-0.22026503182603108,-0.12357696786753988,-0.0966880639584912
2026-01-23 09:19:00,69.8,69.8,69.8,69.8,1,69.0,69.455,69.59500000000001,71.51291666666667,-0.14979661097713404,-0.12882089648945874,-0.020975714487675295
2026-01-23 09:20:00,68.2,68.5,68.2,68.2,5050,345010.0,69.375,69.555,71.50750000000001,-0.2205145534917392,-0.14715962788991485,-0.07335492560182436
2026-01-23 09:21:00,69.5,69.5,69.5,69.5,1,69.0,69.36,69.55666666666667,71.50625,-0.1697036588409162,-0.15166843408011513,-0.018035224760801077
2026-01-23 09:23:00,69.3,69.3,69.3,69.3,10,693.0,69.345,69.555,71.5125,-0.14391502446957816,-0.15011775215800774,0.006202727688429582
2026-01-23 09:27:00,68.2,68.5,68.2,68.5,2850,194625.0,69.28999999999999,69.54,71.51458333333333,-0.18588786050945316,-0.15727177382829682,-0.02861608668115634
2026-01-23 09:28:00,69.2,69.2,69.2,69.2,1,69.0,69.26,69.52666666666667,71.51958333333333,-0.1608137250933055,-0.15798016408129856,-0.0028335610120069354
2026-01-23 09:33:00,69.2,69.2,68.8,68.8,3034,209939.0,69.21,69.49666666666667,71.52250000000001,-0.17124494406819224,-0.1606331200786773,-0.010611823989514935
2026-01-23 09:34:00,68.1,68.8,68.1,68.4,3750,256300.0,69.15,69.46000000000001,71.52374999999999,-0.2093748741018544,-0.17038147088331274,-0.03899340321854167
2026-01-23 09:37:00,68.4,68.4,68.4,68.4,123,8413.0,69.07000000000001,69.43666666666667,71.525,-0.23686271245755108,-0.18367771919816042,-0.05318499325939066
2026-01-23 09:41:00,68.1,68.1,68.1,68.1,900,61290.0,68.975,69.41499999999999,71.52541666666666,-0.27963110191051044,-0.20286839574063043,-0.07676270616988001
2026-01-23 09:42:00,69.0,69.0,69.0,69.0,1,69.0,68.925,69.40833333333333,71.53166666666667,-0.23815754832625657,-0.20992622625775567,-0.028231322068500903
2026-01-23 09:44:00,68.1,68.1,68.1,68.1,483,32892.0,68.85499999999999,69.36833333333334,71.53625000000001,-0.274744849098397,-0.22288995082588395,-0.05185489827251308
2026-01-23 09:45:00,68.1,68.1,68.1,68.1,261,17774.0,68.785,69.34666666666666,71.54208333333332,-0.30027911780477723,-0.23836778422166263,-0.0619113335831146
2026-01-23 09:46:00,68.1,68.1,68.1,68.1,1000,68100.0,68.715,69.325,71.555,-0.31686261473650745,-0.2540667503246316,-0.06279586441187585
2026-01-23 09:47:00,68.3,68.3,68.2,68.2,1600,109195.0,68.675,69.305,71.56749999999998,-0.31826720504214734,-0.26690684126813474,-0.051360363774012596
2026-01-23 09:50:00,68.2,68.2,68.2,68.2,34,2318.0,68.635,69.28333333333333,71.58083333333333,-0.31574069083667666,-0.27667361118184314,-0.039067079654833525
2026-01-23 09:52:00,68.9,68.9,67.7,68.2,524,35610.0,68.60999999999999,69.265,71.59166666666667,-0.3101630436291316,-0.2833714976713008,-0.026791545957830787
2026-01-23 09:54:00,67.7,68.9,67.7,68.9,11,745.0,68.65,69.24333333333334,71.60791666666667,-0.24641801469299196,-0.27598080107563905,0.029562786382647088
2026-01-23 09:55:00,68.9,68.9,68.9,68.9,2000,137800.0,68.64500000000001,69.22166666666666,71.62124999999999,-0.19366714570092824,-0.2595180700006969,0.06585092429976863
2026-01-23 10:01:00,68.8,68.8,68.5,68.5,1205,82692.0,68.62,69.19333333333334,71.62333333333332,-0.18203991619773774,-0.24402243924010505,0.061982523042367316
2026-01-23 10:02:00,67.7,67.7,67.7,67.7,50,3385.0,68.51500000000001,69.15166666666666,71.61375,-0.2346733983112017,-0.2421526310543244,0.007479232743122705
2026-01-23 10:04:00,67.7,67.7,67.7,67.7,900,60930.0,68.49,69.11,71.59958333333334,-0.27323611622560406,-0.24836932808858037,-0.0248667881370237
2026-01-23 10:05:00,69.0,69.0,69.0,69.0,1,69.0,68.465,69.09,71.58083333333335,-0.19663156625856004,-0.23802177572257635,0.04139020946401631
2026-01-23 10:15:00,68.0,68.0,68.0,68.0,278,18904.0,68.4,69.055,71.55791666666667,-0.2141450206574973,-0.23324642470956056,0.01910140405206326
2026-01-23 10:20:00,68.0,68.4,68.0,68.3,4000,273100.0,68.39000000000001,69.025,71.53625000000001,-0.20149436503663765,-0.22689601277497598,0.025401647738338334
2026-01-23 10:26:00,68.1,68.1,68.1,68.1,230,15663.0,68.33500000000001,68.99166666666666,71.51375,-0.20524106658682228,-0.22256502353734525,0.017323956950522967
2026-01-23 10:27:00,68.0,68.0,68.0,68.0,1000,68000.0,68.295,68.975,71.49,-0.21381479496277223,-0.22081497782243067,0.007000182859658449
2026-01-23 10:28:00,68.4,68.4,68.4,68.4,717,49042.0,68.295,68.96499999999999,71.46666666666667,-0.18618663577055372,-0.2138893094120553,0.027702673641501585
2026-01-23 10:36:00,68.7,68.7,68.4,68.5,3127,214792.0,68.3,68.96166666666666,71.43958333333333,-0.1544416491012015,-0.20199977734988458,0.04755812824868308
2026-01-23 10:55:00,68.1,68.1,68.1,68.1,3000,204300.0,68.3,68.95166666666665,71.41624999999999,-0.15971903391466924,-0.19354362866284153,0.03382459474817229
2026-01-23 11:00:00,68.1,68.1,68.1,68.1,4001,272468.0,68.255,68.94166666666666,71.38625,-0.16203357718543998,-0.18724161836736125,0.02520804118192127
2026-01-23 11:04:00,68.4,68.4,68.4,68.4,1000,68400.0,68.27000000000001,68.93666666666667,71.35875,-0.1380688053641279,-0.1774070557667146,0.03933825040258668
2026-01-23 11:06:00,68.4,68.4,68.4,68.4,3000,205200.0,68.285,68.93166666666666,71.33666666666666,-0.1177195533062445,-0.1654695552746206,0.04775000196837609
2026-01-23 11:07:00,68.4,68.4,68.4,68.4,1000,68400.0,68.3,68.91333333333334,71.30708333333334,-0.10043487373603455,-0.15246261896690338,0.05202774523086884
2026-01-23 11:14:00,68.5,68.5,68.5,68.5,426,29181.0,68.315,68.89166666666667,71.27708333333334,-0.0777709809247824,-0.13752429135847918,0.05975331043369678
2026-01-23 11:26:00,67.9,67.9,67.9,67.9,50,3395.0,68.3,68.86,71.24458333333334,-0.10699133862621579,-0.1314177008120265,0.024426362185810707
2026-01-23 11:27:00,69.0,69.0,69.0,69.0,250,17250.0,68.34,68.84666666666666,71.21291666666666,-0.040916219006248866,-0.11331740445087098,0.07240118544462211
2026-01-23 11:36:00,68.8,68.9,68.8,68.9,1146,78919.0,68.34,68.83500000000001,71.17375,0.0033411108271224066,-0.0899857013952723,0.09332681222239471
2026-01-23 11:40:00,69.3,69.3,69.3,69.3,1,69.0,68.36,68.83,71.14708333333333,0.06988641356464598,-0.058011278403288645,0.12789769196793463
2026-01-23 11:46:00,69.3,69.3,69.3,69.3,200,13860.0,68.4,68.82166666666667,71.11916666666666,0.12122662039816134,-0.02216369864299864,0.14339031904115998
2026-01-23 11:49:00,69.3,69.3,69.3,69.3,29,2009.0,68.47999999999999,68.81666666666666,71.08708333333333,0.16006892922329996,0.01428282693026109,0.14578610229303887
2026-01-23 11:53:00,69.3,69.3,68.9,68.9,2235,154791.0,68.54,68.80166666666666,71.06083333333332,0.15676795831167567,0.04277985320654402,0.11398810510513166
2026-01-23 11:55:00,68.5,68.5,68.5,68.5,10,685.0,68.51500000000001,68.78,71.03291666666668,0.120486366192182,0.05832115580367162,0.06216521038851038
2026-01-23 11:57:00,69.3,69.8,69.0,69.8,4913,339849.0,68.605,68.78333333333333,71.0125,0.1943912570821169,0.08553517605936069,0.10885608102275622
2026-01-23 11:58:00,68.9,68.9,68.9,68.9,100,6890.0,68.63499999999999,68.77166666666668,70.98833333333333,0.17828379259893268,0.1040848993672751,0.07419889323165758
2026-01-23 11:59:00,70.0,70.0,70.0,70.0,1,70.0,68.72999999999999,68.775,70.96875,0.25138154786026234,0.13354422906587257,0.11783731879438977
2026-01-23 12:10:00,70.0,70.0,70.0,70.0,1,70.0,68.83,68.77833333333334,70.94916666666667,0.3057871219497912,0.1679928076426563,0.13779431430713487
2026-01-23 12:14:00,69.1,69.1,69.1,69.1,9,621.0,68.865,68.77,70.93499999999999,0.273132946413682,0.1890208353968615,0.08411211101682053
2026-01-23 12:15:00,69.1,69.1,69.1,69.1,1050,72555.0,68.895,68.75500000000001,70.90958333333334,0.24443656448180207,0.20010398121384962,0.04433258326795245
2026-01-23 12:18:00,69.1,69.1,69.1,69.1,411,28400.0,68.94500000000001,68.74,70.89541666666668,0.21916804229037723,0.20391679342915514,0.015251248861222089
2026-01-23 12:21:00,69.1,69.1,69.1,69.1,117,8084.0,68.995,68.725,70.87208333333334,0.19687312556159497,0.20250805985564313,-0.005634934294048155
2026-01-23 12:26:00,70.0,70.0,70.0,70.0,1,70.0,69.075,68.73333333333333,70.85041666666666,0.24895690162237827,0.21179782820899018,0.03715907341338809
2026-01-23 12:46:00,70.0,70.0,69.5,69.5,3000,209500.0,69.13,68.73333333333333,70.82458333333332,0.24704012330393255,0.2188462872279787,0.028193836075953854
2026-01-23 12:48:00,70.3,70.3,70.3,70.3,2,140.0,69.225,68.74666666666667,70.80208333333333,0.30654076566636945,0.23638518291565686,0.0701555827507126
2026-01-23 12:52:00,70.3,70.3,69.3,69.3,2000,139600.0,69.265,68.75166666666668,70.77833333333334,0.2698926562276256,0.24308667757805064,0.026805978649574957
2026-01-23 12:53:00,69.3,70.2,69.3,70.2,3001,207970.0,69.38,68.77166666666668,70.75583333333334,0.30989892198101643,0.2564491264586438,0.05344979552237261
2026-01-23 12:55:00,70.2,70.2,70.2,70.2,2000,140400.0,69.44,68.79666666666667,70.73333333333333,0.33771125073957364,0.2727015513148298,0.06500969942474383
2026-01-23 13:00:00,70.2,70.2,70.2,70.2,510,35802.0,69.50500000000001,68.83166666666666,70.71083333333333,0.35565297554198594,0.28929183616026105,0.06636113938172489
2026-01-23 13:01:00,69.3,69.3,69.3,69.3,3000,207900.0,69.505,68.83666666666666,70.67875,0.29386198528128205,0.29020586598446524,0.0036561192968168066
2026-01-23 13:03:00,69.3,69.3,69.0,69.3,16310,1129680.0,69.505,68.84166666666667,70.64666666666668,0.24210138624191302,0.2805849700359548,-0.038483583794041765
2026-01-23 13:04:00,69.3,69.3,69.3,69.3,900,62370.0,69.505,68.83333333333333,70.61458333333333,0.19878922019977097,0.26422582006871803,-0.06543659986894707
2026-01-23 13:05:00,68.9,68.9,68.9,68.9,62,4271.0,69.505,68.845,70.58333333333333,0.1306809508482445,0.23751684622462332,-0.10683589537637883
2026-01-23 13:06:00,68.9,69.2,68.9,69.2,3020,208384.0,69.53999999999999,68.83999999999999,70.54666666666667,0.09976215348338258,0.2099659076763752,-0.11020375419299264
2026-01-23 13:36:00,69.0,69.0,69.0,69.0,71,4899.0,69.5,68.83500000000001,70.50791666666666,0.0584467179014041,0.179662069721381,-0.12121535181997689
2026-01-23 14:08:00,70.0,70.0,70.0,70.0,15,1050.0,69.555,68.86,70.47458333333333,0.10518309494800349,0.1647662747667055,-0.05958317981870201
2026-01-23 14:11:00,68.9,69.2,68.9,69.2,3200,220540.0,69.51500000000001,68.85999999999999,70.43666666666667,0.07678358300505295,0.147169736414375,-0.07038615340932206
2026-01-23 14:31:00,70.0,70.0,70.0,70.0,250,17500.0,69.51500000000001,68.88000000000001,70.40208333333334,0.11747589036592387,0.14123096720468478,-0.023755076838760908
2026-01-23 14:35:00,70.0,70.0,70.0,70.0,648,45360.0,69.56,68.90666666666667,70.3675,0.14801857117156203,0.14258848799806023,0.0054300831735017985
2026-01-23 14:48:00,70.0,70.0,70.0,70.0,28,1960.0,69.605,68.93333333333334,70.33791666666666,0.17026120062131156,0.1481230305227105,0.022138170098601057
2026-01-23 14:51:00,70.0,70.0,70.0,70.0,28,1960.0,69.65,68.96499999999999,70.30333333333333,0.18574746357343486,0.1556479171328554,0.030099546440579467
2026-01-26 09:01:00,68.9,70.0,68.9,69.8,2250,157025.0,69.685,68.97833333333332,70.26791666666666,0.17980937940689046,0.1604802095876624,0.019329169819228054
2026-01-26 09:09:00,68.9,68.9,68.9,68.9,40,2756.0,69.63,68.99166666666666,70.22583333333334,0.1013130527304611,0.14864677821622216,-0.04733372548576106
2026-01-26 09:12:00,69.0,69.0,69.0,69.0,617,42573.0,69.60499999999999,69.00666666666667,70.18,0.04663572496139068,0.12824456756525587,-0.0816088426038652
2026-01-26 09:13:00,69.0,69.0,69.0,69.0,678,46782.0,69.53999999999999,69.02166666666668,70.13416666666667,0.0032659014960358945,0.10324883435141187,-0.09998293285537597
2026-01-26 09:14:00,69.0,69.0,69.0,69.0,176,12144.0,69.525,69.03500000000001,70.08833333333334,-0.030750523173352917,0.07644896284645891,-0.10719948601981183
2026-01-26 09:15:00,69.0,69.0,69.0,69.0,58,4002.0,69.465,69.04833333333335,70.0425,-0.05705113482973445,0.049748943311220234,-0.10680007814095469
2026-01-26 09:16:00,69.0,69.8,69.0,69.5,1450,100335.0,69.42999999999999,69.07,69.99875,-0.03712083188439408,0.03237498827209737,-0.06949582015649144
2026-01-26 09:23:00,69.5,69.5,69.5,69.5,300,20850.0,69.395,69.08,69.96291666666667,-0.021082892746193238,0.02168341206843925,-0.04276630481463249
2026-01-26 09:24:00,69.5,69.5,69.2,69.2,3010,208892.0,69.39,69.08500000000001,69.92208333333335,-0.03220891886019217,0.010904945882712964,-0.043113864742905135
2026-01-26 09:27:00,68.9,68.9,68.9,68.9,1000,68900.0,69.37,69.09166666666667,69.87625,-0.06449046161206695,-0.0041741356162430234,-0.06031632599582393
2026-01-26 09:28:00,68.9,68.9,68.9,68.9,1114,76754.0,69.35,69.11166666666666,69.83041666666666,-0.0890473345759375,-0.021148775408181924,-0.06789855916775557
2026-01-26 09:31:00,68.9,68.9,68.9,68.9,705,48574.0,69.35,69.13166666666667,69.78458333333333,-0.10727226542140045,-0.038373473410825636,-0.0688987920105748
2026-01-26 09:38:00,68.9,68.9,68.9,68.9,100,6890.0,69.33500000000001,69.13000000000001,69.73916666666668,-0.12032858143513181,-0.054764495015686886,-0.06556408641944492
2026-01-26 09:41:00,68.9,68.9,68.9,68.9,1000,68900.0,69.33,69.145,69.69416666666667,-0.12918662296799255,-0.06964892060614802,-0.059537702361844524
2026-01-26 09:43:00,68.9,68.9,68.9,68.9,294,20256.0,69.275,69.155,69.64916666666666,-0.1346544717704603,-0.08265003083901049,-0.05200444093144982
2026-01-26 09:50:00,68.8,68.8,68.8,68.8,3000,206400.0,69.255,69.16666666666667,69.61041666666667,-0.14538108297728058,-0.09519624126666451,-0.050184841710616074
2026-01-26 09:51:00,68.5,68.9,68.5,68.9,7016,482202.0,69.2,69.18166666666666,69.56750000000001,-0.14415115064100803,-0.10498722314153323,-0.039163927499474796
2026-01-26 09:52:00,67.1,68.5,67.1,68.5,1850,125325.0,69.125,69.18333333333334,69.52333333333333,-0.17345361219359745,-0.11868050095194609,-0.054773111241651365
2026-01-26 09:57:00,67.1,68.2,67.0,67.0,9000,605050.0,68.975,69.15833333333333,69.47333333333333,-0.31409282153317974,-0.15776296506819285,-0.1563298564649869
2026-01-26 09:58:00,68.1,68.1,67.4,67.4,6200,420060.0,68.845,69.14666666666668,69.42458333333335,-0.38879199897546357,-0.20396877184964704,-0.18482322712581653
2026-01-26 10:08:00,67.0,67.0,67.0,67.0,10,670.0,68.705,69.12833333333333,69.37416666666668,-0.47479514940489764,-0.25813404736069717,-0.21666110204420047
2026-01-26 10:11:00,67.0,67.0,67.0,67.0,2000,134000.0,68.61,69.105,69.32375,-0.5367657641355947,-0.31386039071567673,-0.222905373419918
2026-01-26 10:13:00,68.5,68.5,68.5,68.5,5,342.0,68.58500000000001,69.10666666666665,69.27916666666667,-0.4595431316410128,-0.34299693890074395,-0.11654619274026884
2026-01-26 10:24:00,67.0,67.0,67.0,67.0,701,46967.0,68.485,69.08333333333333,69.22875,-0.513462230038229,-0.377089997128241,-0.136372232909988
2026-01-26 10:25:00,68.5,68.5,68.5,68.5,55,3767.0,68.46000000000001,69.08333333333333,69.18916666666668,-0.43019699681623536,-0.3877113970658399,-0.04248559975039545
2026-01-26 10:32:00,68.5,68.5,68.5,68.5,60,4110.0,68.435,69.09333333333333,69.14583333333333,-0.3600581731030985,-0.3821807522732917,0.02212257917019317
2026-01-26 10:35:00,67.2,67.2,67.2,67.2,3000,201600.0,68.32000000000001,69.06333333333333,69.09666666666665,-0.4047065799021823,-0.38668591779906986,-0.018020662103112428
2026-01-26 10:36:00,68.0,68.0,68.0,68.0,2000,136000.0,68.245,69.04833333333335,69.07916666666667,-0.37125782078575753,-0.3836002983964074,0.012342477610649882
2026-01-26 10:38:00,68.0,68.0,68.0,68.0,29,1972.0,68.185,69.02666666666667,69.06875,-0.3408206696742013,-0.3750443726519662,0.03422370297776489
2026-01-26 10:44:00,68.5,68.5,68.5,68.5,2060,141110.0,68.16499999999999,69.01333333333334,69.0625,-0.2732038627386686,-0.35467627066930674,0.08147240793063815
2026-01-26 10:45:00,68.5,68.5,68.5,68.5,1000,68500.0,68.14500000000001,69.0,69.05749999999999,-0.2171142976155096,-0.32716387605854735,0.11004957844303775
2026-01-26 10:48:00,67.0,67.0,67.0,67.0,58,3886.0,68.05,68.96833333333333,69.04666666666665,-0.29035336428407277,-0.3198017737036525,0.029448409419579713
2026-01-26 10:55:00,67.2,67.2,67.2,67.2,500,33600.0,67.965,68.94666666666667,69.0375,-0.3284711132206013,-0.3215356416070423,-0.006935471613559008
2026-01-26 10:58:00,67.2,67.2,67.2,67.2,500,33600.0,67.88000000000001,68.90333333333334,69.03416666666666,-0.35459218588344754,-0.3281469504623234,-0.026445235421124147
2026-01-26 11:01:00,68.0,68.0,68.0,68.0,1000,68000.0,67.83500000000001,68.88833333333334,69.03083333333333,-0.30719881334427157,-0.32395732303871305,0.01675850969444148
2026-01-26 11:21:00,67.5,68.0,67.5,68.0,500,33800.0,67.795,68.855,69.03208333333333,-0.26656641248487745,-0.31247914092794593,0.045912728443068485
2026-01-26 11:28:00,67.5,67.5,67.5,67.5,117,7897.0,67.725,68.81333333333333,69.02875,-0.27158015639864175,-0.30429934402208514,0.03271918762344339
2026-01-26 11:31:00,67.5,67.5,67.5,67.5,1000,67500.0,67.675,68.78666666666666,69.02541666666666,-0.272413372782367,-0.29792214977414155,0.025508776991774562
2026-01-26 11:40:00,67.5,67.5,67.5,67.5,500,33750.0,67.7,68.75999999999999,69.01916666666666,-0.26996175174075177,-0.2923300701674636,0.02236831842671183
2026-01-26 11:46:00,67.5,67.5,67.5,67.5,411,27742.0,67.70500000000001,68.73333333333333,69.01708333333333,-0.264964478825064,-0.2868569518989837,0.02189247307391967
2026-01-26 11:54:00,67.5,67.5,67.5,67.5,117,7897.0,67.73,68.70666666666666,69.015,-0.25802969829197764,-0.28109150117758247,0.023061802885604832
2026-01-26 11:57:00,68.4,68.4,67.8,67.9,118,8021.0,67.775,68.67166666666667,69.01458333333333,-0.21774712438948995,-0.26842262581996396,0.050675501430474
2026-01-26 12:00:00,68.2,68.2,68.2,68.2,25,1705.0,67.76,68.65,69.015,-0.1597736305982238,-0.24669282677561594,0.08691919617739213
2026-01-26 12:16:00,68.5,68.5,68.5,68.5,11,753.0,67.83500000000001,68.61999999999999,69.01666666666667,-0.08860039608258319,-0.21507434063700942,0.12647394455442623
2026-01-26 12:18:00,68.5,68.5,68.5,68.5,100,6850.0,67.83500000000001,68.60666666666667,69.01875,-0.03182819928449021,-0.17842511236650557,0.14659691308201536
2026-01-26 12:20:00,68.5,68.5,68.5,68.5,150,10275.0,67.83500000000001,68.57833333333333,69.0125,0.013014156603318838,-0.1401372585725407,0.15315141517585953
2026-01-26 12:35:00,68.5,68.5,68.5,68.5,15,1027.0,67.9,68.55,69.01458333333333,0.04799874703846285,-0.10251005745033998,0.15050880448880283
2026-01-26 12:45:00,68.5,68.5,68.5,68.5,250,17125.0,67.925,68.52166666666668,69.01666666666667,0.07486133217096835,-0.06703577952607831,0.14189711169704666
2026-01-26 12:55:00,68.5,68.5,68.5,68.5,27,1849.0,67.95,68.50833333333334,69.01875,0.09505439650929759,-0.03461774431900313,0.12967214082830072
2026-01-26 12:56:00,68.5,68.5,68.5,68.5,648,44388.0,67.95,68.49499999999999,69.02083333333333,0.10979193242668828,-0.005735808969864841,0.11552774139655311
2026-01-26 12:57:00,68.0,68.0,68.0,68.0,601,40868.0,67.925,68.47333333333334,69.0125,0.08020120492689387,0.011451593809486908,0.06874961111740696
2026-01-26 13:00:00,68.5,68.5,68.5,68.5,45,3082.0,68.0,68.46666666666667,69.00625,0.09598965255609926,0.028359205558809386,0.06763044699728987
2026-01-26 13:03:00,68.0,68.0,68.0,68.0,2058,139944.0,68.03999999999999,68.44666666666667,68.99791666666667,0.06737957987178333,0.03616328042140418,0.031216299450379154
2026-01-26 13:06:00,68.0,68.0,68.0,68.0,58,3944.0,68.08,68.43,68.98958333333333,0.044196422300061045,0.03776990879713556,0.006426513502925488
2026-01-26 13:15:00,67.7,68.0,67.6,68.0,7270,491860.0,68.08,68.39666666666668,68.98125,0.025529316825924298,0.03532179040289331,-0.00979247357696901
2026-01-26 13:26:00,67.5,67.5,67.5,67.5,58,3915.0,68.05499999999999,68.36833333333334,68.9725,-0.029272880532175805,0.022402856215879483,-0.051675736748055284
2026-01-26 13:48:00,68.5,68.5,68.5,68.5,300,20550.0,68.10499999999999,68.34333333333333,68.96833333333332,0.007896598808713406,0.01950160473444627,-0.011605005925732863
2026-01-26 14:04:00,68.5,68.5,68.5,68.5,3000,205500.0,68.155,68.31833333333334,68.96541666666666,0.036927996026705046,0.022986882992898028,0.013941113033807018
2026-01-26 14:29:00,68.9,68.9,68.9,68.9,4,272.0,68.225,68.3,68.96833333333333,0.09116139275272417,0.03662178494486326,0.05453960780786091
2026-01-26 14:51:00,68.9,68.9,68.9,68.9,2,137.0,68.295,68.28166666666667,68.97083333333333,0.1326130694725265,0.055820041850395914,0.07679302762213058
2026-01-26 14:59:00,67.6,68.0,67.6,68.0,1864,126352.0,68.32000000000001,68.25166666666668,68.96875,0.09178332252110977,0.0630126979845387,0.028770624536571074
2026-01-27 09:01:00,68.9,68.9,68.9,68.9,2000,137800.0,68.37,68.25166666666668,68.9725,0.13054311254470008,0.07651878089657098,0.0540243316481291
2026-01-27 09:02:00,68.9,69.0,68.9,69.0,6000,413900.0,68.41,68.25166666666668,68.97666666666666,0.1674000065797543,0.09469502603320765,0.07270498054654664
2026-01-27 09:03:00,68.5,68.5,68.5,68.5,1000,68500.0,68.41,68.24333333333334,68.97874999999999,0.1544827582416417,0.10665257247489447,0.04783018576674723
2026-01-27 09:06:00,68.5,69.0,68.5,69.0,6000,413000.0,68.435,68.24333333333334,68.98416666666667,0.18248795959222264,0.12181964989836011,0.06066830969386253
2026-01-27 09:08:00,69.3,69.3,69.3,69.3,1,69.0,68.475,68.24833333333333,68.98624999999998,0.22628134572623537,0.1427119890639352,0.08356935666230017
2026-01-27 09:20:00,68.5,68.5,68.5,68.5,58,3973.0,68.475,68.23166666666667,68.98541666666667,0.1941960346263727,0.1530087981764227,0.04118723644994998
2026-01-27 09:23:00,69.3,69.3,69.3,69.3,2000,138600.0,68.51500000000001,68.22833333333334,68.99208333333334,0.23066257396835965,0.1685395533348101,0.06212302063354955
2026-01-27 09:25:00,70.0,70.0,70.0,70.0,1,70.0,68.59,68.24166666666666,68.9975,0.3124450469688469,0.1973206520616175,0.1151243949072294
2026-01-27 10:02:00,69.9,69.9,69.0,69.0,5822,404418.0,68.61500000000001,68.24333333333334,68.99875,0.2931869269895202,0.21649390704719806,0.07669301994232214
2026-01-27 10:51:00,69.0,69.9,69.0,69.9,4000,278700.0,68.71000000000001,68.26,69.00791666666666,0.3465523665841914,0.24250559895459678,0.10404676762959464
2026-01-27 10:52:00,69.3,69.5,69.3,69.5,2117,147108.0,68.76,68.27,69.01541666666667,0.35250474955340394,0.26450542907435826,0.08799932047904568
2026-01-27 11:00:00,69.5,69.5,69.5,69.5,4000,278000.0,68.83500000000001,68.28,69.02333333333333,0.3531511493206949,0.2822345731236256,0.07091657619706931
2026-01-27 11:05:00,68.9,68.9,68.9,68.9,50,3445.0,68.88000000000001,68.28,69.03083333333333,0.3017698254993917,0.2861416235987788,0.01562820190061287
2026-01-27 11:14:00,68.9,68.9,68.9,68.9,116,7991.0,68.925,68.28,69.03375,0.25807483019211475,0.28052826491744604,-0.02245343472533129
2026-01-27 11:15:00,68.9,68.9,68.9,68.9,132,9094.0,68.995,68.28166666666667,69.03916666666667,0.22089983580389116,0.26860257909473506,-0.047702743290843896
2026-01-27 11:20:00,69.5,70.0,69.5,70.0,2500,174750.0,69.07000000000001,68.3,69.05125,0.27700603865294227,0.2702832710063765,0.006722767646565764
2026-01-27 11:21:00,69.8,69.9,69.5,69.5,2455,171361.0,69.12,68.31666666666666,69.05666666666666,0.2779210860286696,0.2718108340108351,0.006110252017834494
2026-01-27 11:22:00,70.2,70.3,70.0,70.1,23438,1642260.0,69.17999999999999,68.36833333333334,69.06458333333333,0.3233340594879479,0.28211547910625767,0.04121858038169024
2026-01-27 11:23:00,70.0,70.0,70.0,70.0,300,21000.0,69.23499999999999,68.41166666666666,69.07291666666667,0.3472520978450859,0.29514280285402333,0.052109294991062594
2026-01-27 11:33:00,70.0,70.0,70.0,70.0,117,8190.0,69.335,68.46166666666666,69.08041666666666,0.3620340128218089,0.3085210448475805,0.05351296797422844
