ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-18 09:34:00,49.9,49.9,49.9,49.9,100,4990.0,49.565,51.409166666666664,50.41395833333333,-0.5343697962983214,-0.6390411320339207,0.10467133573559928
2025-07-18 10:07:00,49.9,49.9,49.9,49.9,50,2495.0,49.56249999999999,51.369166666666665,50.44479166666667,-0.46989576518198106,-0.6052120586635328,0.13531629348155172
2025-07-18 11:09:00,49.9,49.9,49.9,49.9,100,4990.0,49.655,51.29083333333334,50.473958333333336,-0.4140269856443126,-0.5669750440596888,0.15294805841537618
2025-07-18 11:17:00,49.9,49.9,49.9,49.9,1000,49900.0,49.652499999999996,51.25249999999999,50.51083333333333,-0.3655368935775414,-0.5266874139632594,0.16115052038571798
2025-07-18 11:18:00,49.95,50.5,49.95,50.5,3018,151304.6,49.677499999999995,51.210833333333326,50.54416666666666,-0.27551717023659705,-0.47645336521792686,0.2009361949813298
2025-07-18 11:19:00,49.9,51.0,49.9,51.0,1516,75661.5,49.7325,51.174166666666665,50.57833333333333,-0.16196306026591856,-0.41355530422752523,0.2515922439616067
2025-07-18 11:20:00,51.0,51.0,49.9,49.9,1010,50410.0,49.7325,51.159166666666664,50.607916666666675,-0.15889971985851759,-0.36262418735372376,0.20372446749520617
2025-07-18 11:21:00,50.5,50.5,50.5,50.5,15,757.5,49.7625,51.155833333333334,50.64,-0.1068255959511859,-0.31146446907321623,0.20463887312203033
2025-07-18 11:22:00,50.5,51.5,50.5,51.5,3005,152752.5,49.8425,51.16916666666666,50.67625,0.014962684556849126,-0.24617903834720317,0.2611417229040523
2025-07-18 11:23:00,50.0,51.4,50.0,51.4,4010,200514.0,49.917500000000004,51.1675,50.71958333333334,0.10223313014511604,-0.1764966046487393,0.2787297347938553
2025-07-18 11:24:00,51.4,51.4,51.4,51.4,7,359.8,50.06249999999999,51.16583333333333,50.755625,0.16944236096048115,-0.10730881152689521,0.27675117248737635
2025-07-18 11:25:00,51.4,51.4,51.4,51.4,9,462.6,50.1375,51.16416666666667,50.791875,0.22016819865387305,-0.04181340949074155,0.2619816081446146
2025-07-18 14:28:00,51.4,51.4,51.4,51.4,10,514.0,50.2125,51.162499999999994,50.828125,0.25740162478228257,0.01802959736386329,0.2393720274184193
2025-07-18 14:47:00,49.0,51.4,49.0,51.4,2006,98308.4,50.2875,51.152499999999996,50.864375,0.2836397606403409,0.07115163001915883,0.21248813062118208
2025-07-21 09:02:00,51.4,51.4,51.4,51.4,1000,51400.0,50.36,51.125833333333325,50.89854166666667,0.30096434274405937,0.11711417256413896,0.1838501701799204
2025-07-21 13:17:00,49.5,49.5,49.5,49.5,700,34650.0,50.339999999999996,51.067499999999995,50.92625,0.15954098863451094,0.12559953577821337,0.03394145285629757
2025-07-21 13:25:00,51.3,51.3,51.3,51.3,50,2565.0,50.525,51.08083333333333,50.95979166666667,0.1905108281368939,0.13858179424994949,0.05192903388694442
2025-07-22 09:07:00,51.2,51.2,51.2,51.2,1000,51200.0,50.589999999999996,51.0525,50.990625,0.20462667585942285,0.15179077057184417,0.05283590528757867
2025-07-22 09:09:00,50.3,51.0,50.3,51.0,1380,70114.0,50.714999999999996,51.0275,51.016041666666666,0.1973997568288226,0.16091256782323987,0.03648718900558273
2025-07-22 09:12:00,51.3,51.3,51.3,51.3,8,410.4,50.785000000000004,51.002500000000005,51.04125,0.21341969483243872,0.17141399322507966,0.04200570160735906
2025-07-22 11:32:00,49.05,49.05,49.05,49.05,2000,98100.0,50.7425,50.94166666666667,51.050625000000004,0.044051615549427936,0.1459415176899493,-0.10188990214052138
2025-07-22 11:51:00,49.0,49.0,49.0,49.0,500,24500.0,50.697500000000005,50.87333333333333,51.05104166666667,-0.09313478976403644,0.09812625619915215,-0.1912610459631886
2025-07-22 12:25:00,50.8,50.8,50.8,50.8,10,508.0,50.74249999999999,50.82,51.05020833333333,-0.0559659074339649,0.06730782347252874,-0.12327373090649364
2025-07-22 12:27:00,49.0,49.0,49.0,49.0,2000,98000.0,50.6975,50.76833333333333,51.054375,-0.1697969437003266,0.019886870037957662,-0.18968381373828427
2025-07-22 12:34:00,49.45,49.45,49.45,49.45,10,494.5,50.644999999999996,50.704166666666666,51.05291666666667,-0.22114836022012696,-0.028320176013659274,-0.1928281842064677
2025-07-22 12:37:00,49.45,49.45,49.45,49.45,1009,49895.05,50.567499999999995,50.645,51.05166666666666,-0.2588607422772924,-0.07442828926638592,-0.18443245301090647
2025-07-22 12:39:00,49.45,49.45,49.45,49.45,20,989.0,50.545,50.58583333333333,51.051458333333336,-0.28545750038730233,-0.11663413149056923,-0.1688233688967331
2025-07-22 13:22:00,49.45,49.45,49.45,49.45,50,2472.5,50.4925,50.52833333333333,51.063125,-0.3030423393579653,-0.15391577306404847,-0.14912656629391685
2025-07-22 13:47:00,47.1,47.1,47.1,47.1,80,3768.0,50.2725,50.431666666666665,51.055625,-0.5008305483593958,-0.22329872812311796,-0.2775318202362778
2025-07-22 13:54:00,49.45,49.45,49.45,49.45,7,346.15,50.175,50.37416666666666,51.06729166666666,-0.46262096226809035,-0.2711631749521125,-0.19145778731597785
2025-07-23 09:20:00,49.8,49.8,49.8,49.8,1000,49800.0,50.095000000000006,50.35916666666667,51.07208333333333,-0.39949241519065737,-0.2968290229998215,-0.10266339219083587
2025-07-23 09:54:00,49.8,49.8,49.8,49.8,100,4980.0,50.015,50.3075,51.08395833333334,-0.345480107193346,-0.3065592398385264,-0.03892086735481959
2025-07-23 11:41:00,49.8,49.8,49.8,49.8,400,19920.0,49.934999999999995,50.255833333333335,51.09,-0.299225676629149,-0.3050925271966509,0.005866850567501913
2025-07-23 12:00:00,48.0,48.0,48.0,48.0,1000,48000.0,49.765,50.174166666666665,51.098333333333336,-0.4031662147725328,-0.3247072647118273,-0.07845895006070547
2025-07-23 12:01:00,48.0,48.0,48.0,48.0,1000,48000.0,49.595,50.0925,51.1025,-0.48000662255127224,-0.35576713627971635,-0.1242394862715559
2025-07-23 12:02:00,48.0,48.0,48.0,48.0,1000,48000.0,49.519999999999996,50.01083333333334,51.10666666666667,-0.5347390602975679,-0.39156152108328673,-0.14317753921428117
2025-07-23 12:09:00,49.0,49.0,49.0,49.0,9,441.0,49.404999999999994,49.94583333333333,51.12416666666666,-0.491754627645264,-0.4116001423956822,-0.0801544852495818
2025-07-23 12:14:00,49.0,49.0,49.0,49.0,1000,49000.0,49.295,49.90416666666667,51.13458333333333,-0.4524733242550525,-0.4197747787675563,-0.03269854548749618
2025-07-23 12:19:00,49.0,50.0,49.0,50.0,3000,149000.0,49.245,49.874166666666675,51.15708333333334,-0.3367689033737804,-0.4031736036888012,0.06640470031502077
2025-07-23 12:20:00,50.0,50.5,49.5,50.5,2518,125954.5,49.205,49.8525,51.17208333333333,-0.20239342942549854,-0.36301756883614067,0.16062413941064213
2025-07-23 12:21:00,50.5,52.1,50.5,52.1,2009,102468.9,49.3575,49.888333333333335,51.2025,0.03282830576959839,-0.2838483939149929,0.3166766996845913
2025-07-23 12:22:00,52.1,52.1,52.1,52.1,10,521.0,49.5125,49.924166666666665,51.232916666666675,0.21674472729544902,-0.1837297696729045,0.4004744969683535
2025-07-23 12:43:00,49.5,51.9,49.5,51.9,1006,49811.4,49.5675,49.98833333333334,51.25750000000001,0.34241434840777174,-0.07850094605676923,0.42091529446454096
2025-07-23 13:48:00,49.5,49.5,49.5,49.5,2000,99000.0,49.5925,49.98083333333333,51.272083333333335,0.24551830399825292,-0.013697096045764783,0.2592154000440177
2025-07-23 14:04:00,50.0,50.0,50.0,50.0,8,400.0,49.62,49.98083333333333,51.28875000000001,0.20669071018455298,0.030380465200298783,0.1763102449842542
2025-07-23 14:11:00,48.5,50.0,48.5,50.0,3000,147000.0,49.6475,49.982499999999995,51.30166666666666,0.17391478101216507,0.059087328362672054,0.11482745264949301
2025-07-24 09:04:00,50.0,50.0,50.0,50.0,1000,50000.0,49.675,49.98416666666667,51.31458333333333,0.14625369939833632,0.07652060256980492,0.0697330968285314
2025-07-24 09:37:00,47.6,47.6,47.6,47.6,2000,95200.0,49.582499999999996,49.94583333333333,51.31000000000001,-0.0685377884689018,0.04750892436206357,-0.11604671283096536
2025-07-24 09:43:00,50.0,50.0,50.0,50.0,8,400.0,49.7275,49.9475,51.30833333333333,-0.044587668838161676,0.02908960572201852,-0.0736772745601802
2025-07-24 11:34:00,50.0,50.0,50.0,50.0,50,2500.0,49.755,49.94916666666666,51.30708333333334,-0.025315208513930543,0.018208642874828703,-0.04352385138875925
2025-07-25 09:01:00,50.0,50.0,50.0,50.0,1000,50000.0,49.765,49.97416666666666,51.30583333333334,-0.0099272101571799,0.012581472268426982,-0.02250868242560688
2025-07-25 09:41:00,47.55,47.55,47.55,47.55,2000,95100.0,49.652499999999996,49.934999999999995,51.29979166666667,-0.19319955093001795,-0.028574732371262016,-0.16462481855875594
2025-07-25 09:42:00,49.85,49.85,49.85,49.85,9,448.65,49.655,49.93416666666667,51.303333333333335,-0.15111150394657358,-0.053082086686324345,-0.09802941726024923
2025-07-25 09:44:00,48.0,49.85,48.0,49.85,2010,96998.5,49.7475,49.93333333333333,51.300625000000004,-0.1164144699402101,-0.06574856333710151,-0.05066590660310859
2025-07-25 10:51:00,49.5,49.5,49.5,49.5,50,2475.0,49.822500000000005,49.92583333333333,51.287708333333335,-0.11582375133190936,-0.07576360093606309,-0.040060150395846275
2025-07-25 13:12:00,47.55,47.55,47.55,47.55,262,12458.1,49.8,49.88666666666667,51.2625,-0.269596564372911,-0.11453019362343271,-0.15506637074947832
2025-07-25 13:13:00,49.5,49.5,49.5,49.5,9,445.5,49.825,49.91833333333333,51.245416666666664,-0.23144595847200833,-0.13791334659314786,-0.09353261187886047
2025-07-28 09:08:00,49.5,49.5,49.5,49.5,1000,49500.0,49.85,49.91166666666667,51.22291666666667,-0.19891832184342206,-0.1501143416432027,-0.048803980200219366
2025-07-28 09:09:00,47.4,47.4,47.4,47.4,479,22704.6,49.720000000000006,49.89333333333334,51.192083333333336,-0.3386881983099883,-0.18782911297655985,-0.15085908533342846
2025-07-28 09:13:00,49.45,49.45,49.45,49.45,9,445.05,49.667500000000004,49.88583333333334,51.17729166666667,-0.2808020536805458,-0.20642370111735706,-0.07437835256318873
2025-07-28 09:37:00,49.45,49.45,49.45,49.45,50,2472.5,49.535000000000004,49.87833333333333,51.172916666666666,-0.2322496377608303,-0.21158888844605173,-0.02066074931477857
2025-07-28 10:07:00,47.1,47.1,47.1,47.1,446,21006.6,49.285000000000004,49.83166666666667,51.14833333333333,-0.37902766360423357,-0.24507664347768815,-0.13395102012654542
2025-07-28 10:09:00,49.45,49.45,49.45,49.45,15,741.75,49.1625,49.82416666666666,51.13395833333333,-0.3022409013606904,-0.25650949505428866,-0.04573140630640171
2025-07-28 10:17:00,49.45,49.45,49.45,49.45,1,49.45,49.160000000000004,49.81666666666667,51.11958333333333,-0.23863599189512286,-0.2529347944224555,0.014298802527332621
2025-07-28 10:19:00,49.45,49.45,49.45,49.45,9,445.05,49.1325,49.79916666666667,51.11270833333333,-0.18608358713554196,-0.23956455296507276,0.0534809658295308
2025-07-28 11:22:00,48.0,48.0,48.0,48.0,200,9600.0,49.0325,49.749166666666675,51.094791666666666,-0.25845895563290355,-0.24334343349863893,-0.01511552213426462
2025-07-28 11:39:00,48.95,48.95,48.95,48.95,50,2447.5,48.980000000000004,49.733333333333334,51.08291666666667,-0.23643442718345398,-0.24196163223560196,0.005527205052147988
2025-07-29 09:10:00,48.8,48.8,48.8,48.8,1,48.8,49.04,49.705000000000005,51.07041666666667,-0.2284501450400569,-0.239259334796493,0.010809189756436105
2025-07-29 09:46:00,48.8,48.8,48.8,48.8,50,2440.0,48.980000000000004,49.66,51.067499999999995,-0.21959123287597038,-0.2353257144123885,0.015734481536418127
2025-07-30 09:02:00,48.8,48.8,48.8,48.8,1000,48800.0,48.92,49.61666666666667,51.065000000000005,-0.21014802553514045,-0.2302901766369389,0.020142151101798456
2025-07-30 09:06:00,48.8,48.8,48.8,48.8,100,4880.0,48.86,49.57333333333334,51.059999999999995,-0.20035465197142344,-0.22430307170383584,0.023948419732412407
2025-07-30 11:08:00,48.8,48.8,48.8,48.8,50,2440.0,48.9225,49.529999999999994,51.055,-0.19039853704860832,-0.21752216477279038,0.02712362772418206
2025-07-30 13:29:00,48.8,48.8,48.8,48.8,100,4880.0,48.87,49.48666666666667,51.0525,-0.18042837821109003,-0.2101034074604503,0.029675029249360274
2025-07-31 09:01:00,48.8,48.8,48.8,48.8,100,4880.0,48.8175,49.443333333333335,51.04541666666667,-0.17056083635023356,-0.20219489323840698,0.03163405688817342
2025-07-31 10:08:00,48.8,48.8,48.8,48.8,10,488.0,48.7825,49.4,51.03458333333334,-0.16088614302505277,-0.19393314319573615,0.03304700017068338
2025-07-31 10:10:00,48.8,48.8,48.8,48.8,1000,48800.0,48.845,49.388333333333335,51.029583333333335,-0.15147279477285025,-0.185441073511159,0.03396827873830874
2025-07-31 10:11:00,48.8,50.5,48.8,50.5,4000,199250.0,48.894999999999996,49.375,51.033750000000005,-0.006758943067865175,-0.14970464742250023,0.14294570435463505
2025-07-31 10:12:00,50.8,52.6,50.8,52.6,3008,154606.4,49.05,49.39833333333333,51.047291666666666,0.2742192477900858,-0.06491986837998301,0.33913911617006876
2025-07-31 10:13:00,52.9,55.0,52.9,55.0,3010,161329.0,49.42999999999999,49.465,51.07083333333333,0.6826868417923038,0.0846014736544744,0.5980853681378293
2025-07-31 10:14:00,55.2,56.0,54.8,54.8,8000,441400.0,49.697500000000005,49.523333333333326,51.09354166666666,0.9789769870442697,0.2634765763324335,0.7155004107118362
2025-07-31 10:15:00,56.0,56.0,54.8,55.5,8013,441125.0,50.0,49.630833333333335,51.120625,1.2557971636713674,0.46194069380022035,0.793856469871147
2025-07-31 10:18:00,52.8,52.8,52.8,52.8,1000,52800.0,50.285,49.69416666666667,51.13645833333333,1.2429833742632965,0.6181492298928357,0.6248341443704608
2025-07-31 10:19:00,54.0,54.0,54.0,54.0,7,378.0,50.5125,49.747499999999995,51.155208333333334,1.3145055235958552,0.7574204886334397,0.5570850349624155
2025-07-31 10:20:00,52.7,52.7,52.7,52.7,1000,52700.0,50.675,49.80916666666666,51.16854166666666,1.251857571949337,0.8563079052966193,0.39554966665271774
2025-07-31 10:21:00,54.0,54.0,54.0,54.0,9,486.0,50.9025,49.885,51.19354166666666,1.2922119394975127,0.943488712136798,0.3487232273607147
2025-07-31 10:23:00,52.7,53.0,52.7,53.0,2006,105718.0,51.1525,49.94416666666666,51.20791666666666,1.2293304674683228,1.000657063203103,0.22867340426521965
2025-07-31 10:30:00,50.5,50.5,50.4,50.4,6000,302700.0,51.225,49.96,51.21145833333333,0.9586474854800073,0.992255147658484,-0.03360766217847666
2025-07-31 10:31:00,51.0,51.0,51.0,51.0,6,306.0,51.335,49.98583333333333,51.2175,0.7835124142871166,0.9505066009842107,-0.1669941866970941
2025-07-31 10:32:00,51.0,51.5,51.0,51.5,3010,153515.0,51.46999999999999,50.05916666666666,51.22166666666667,0.6772554506540729,0.8958563709181833,-0.21860092026411038
2025-07-31 10:40:00,51.5,52.6,51.5,52.6,3000,155600.0,51.660000000000004,50.111666666666665,51.22625,0.6740369697375499,0.8514924906820567,-0.17745552094450678
2025-07-31 10:41:00,51.0,51.0,51.0,51.0,1000,51000.0,51.769999999999996,50.13166666666666,51.22208333333333,0.5361987072560837,0.7884337339968621,-0.25223502674077847
2025-07-31 10:42:00,52.6,52.6,52.6,52.6,5,263.0,51.96,50.178333333333335,51.220416666666665,0.5497305676223903,0.7406931007219678,-0.19096253309957756
2025-07-31 10:43:00,52.6,53.6,52.0,52.0,3000,158200.0,52.120000000000005,50.215,51.216249999999995,0.5062044688481606,0.6937953743472064,-0.18759090549904578
2025-07-31 10:44:00,53.5,53.5,52.7,53.5,1014,53449.0,52.355,50.306666666666665,51.218333333333334,0.585992232271785,0.6722347459321222,-0.0862425136603372
2025-07-31 10:48:00,51.2,53.0,51.2,53.0,3006,153918.0,52.565,50.39,51.216249999999995,0.6019399986889127,0.6581757964834803,-0.056235797794567666
2025-07-31 10:55:00,50.5,52.5,50.5,52.5,2009,101472.5,52.75,50.465,51.22208333333333,0.5676889325064352,0.6400784236880713,-0.07238949118163618
2025-07-31 10:59:00,50.4,51.5,50.4,51.5,3058,154187.0,52.8,50.50666666666667,51.21583333333333,0.45461258227793166,0.6029852554060434,-0.14837267312811175
2025-07-31 11:00:00,51.0,51.0,51.0,51.0,1000,51000.0,52.720000000000006,50.54,51.20875,0.3209531901356186,0.5465788423519585,-0.2256256522163399
2025-07-31 11:03:00,51.1,51.1,51.1,51.1,7,357.7,52.525,50.55833333333333,51.20291666666667,0.22055391492285992,0.4813738568661388,-0.2608199419432789
2025-07-31 11:55:00,51.1,51.1,51.1,51.1,1,51.1,52.339999999999996,50.568333333333335,51.20541666666667,0.13938007918724793,0.41297510133036064,-0.2735950221431127
2025-08-14 09:18:00,50.3,50.3,50.3,50.3,1000,50300.0,52.08,50.538333333333334,51.204166666666666,0.010376303848097734,0.33245534183390807,-0.32207903798581033
2025-08-14 13:29:00,50.3,50.3,50.3,50.3,10,503.0,51.955,50.50833333333333,51.19916666666667,-0.09081327858397259,0.24780161775033194,-0.3386148963343045
2025-08-04 09:13:00,48.75,48.75,48.75,48.75,2000,97500.0,51.692499999999995,50.45583333333333,51.18979166666667,-0.2927046804486011,0.13970035811054532,-0.4324050385591464
2025-08-04 09:15:00,51.0,51.3,51.0,51.3,3009,153461.7,51.6225,50.48583333333333,51.191874999999996,-0.244127235408655,0.06293483940670525,-0.30706207481536024
2025-08-04 09:17:00,50.5,50.5,50.5,50.5,3000,151500.0,51.447500000000005,50.494166666666665,51.189375000000005,-0.2671035706576035,-0.0030728426061565183,-0.26403072805144695
2025-08-04 09:19:00,51.3,51.3,51.3,51.3,10,513.0,51.3625,50.51583333333333,51.196875,-0.21824339376538404,-0.04610695283800204,-0.172136440927382
2025-08-04 09:24:00,50.0,50.0,50.0,50.0,1000,50000.0,51.342499999999994,50.51583333333333,51.193124999999995,-0.28117922789523675,-0.093121407849449,-0.18805782004578775
2025-08-04 09:25:00,50.0,51.0,50.0,51.0,5000,253000.0,51.342499999999994,50.5725,51.195208333333326,-0.24751152839132828,-0.12399943195782488,-0.1235120964335034
2025-08-04 09:28:00,51.3,51.3,51.3,51.3,10,513.0,51.332499999999996,50.594166666666666,51.202708333333334,-0.1943814330148541,-0.13807583216923075,-0.05630560084562336
2025-08-04 09:34:00,51.0,51.0,51.0,51.0,4000,204000.0,51.2525,50.61083333333333,51.206875,-0.17447174081944183,-0.14535501389927297,-0.029116726920168867
2025-08-04 09:37:00,51.3,51.3,51.3,51.3,8,410.4,51.2675,50.63250000000001,51.224375,-0.13295307324959538,-0.14287462576933746,0.009921552519742083
2025-08-04 11:58:00,49.0,49.0,49.0,49.0,3000,147000.0,51.0875,50.656666666666666,51.22291666666667,-0.2823848513843359,-0.17077667089233717,-0.11160818049199872
2025-08-04 12:28:00,51.0,51.0,51.0,51.0,7,357.0,51.0375,50.67583333333334,51.23916666666666,-0.2366988103060379,-0.18396109877507733,-0.052737711530960574
2025-08-04 12:31:00,49.0,49.0,49.0,49.0,642,31458.0,50.8125,50.66166666666667,51.23770833333333,-0.35775164068279963,-0.21871920715662183,-0.1390324335261778
2025-08-04 12:34:00,51.0,51.0,51.0,51.0,50,2550.0,50.7125,50.686666666666675,51.251041666666666,-0.2889725004858761,-0.2327698658224727,-0.05620263466340339
2025-08-04 12:38:00,51.0,51.0,51.0,51.0,2000,102000.0,50.6375,50.744166666666665,51.25812499999999,-0.23179257582462043,-0.23257440782290226,0.0007818319982818289
2025-08-04 12:42:00,51.3,51.3,51.3,51.3,10,513.0,50.627500000000005,50.774166666666666,51.27583333333334,-0.16042035478432837,-0.2181435972151875,0.057723242430859134
2025-08-04 12:44:00,51.3,51.3,50.8,50.8,3000,153400.0,50.6175,50.795833333333334,51.292291666666664,-0.14255983568114772,-0.20302684490837958,0.06046700922723186
2025-08-04 12:45:00,51.3,51.3,51.3,51.3,1000,51300.0,50.6275,50.860833333333325,51.302083333333336,-0.08705589808541703,-0.17983265554378708,0.09277675745837005
2025-08-04 12:49:00,51.3,51.3,51.3,51.3,10,513.0,50.6375,50.891666666666666,51.31791666666667,-0.042577817084939795,-0.15238168785201764,0.10980387076707784
2025-08-04 14:13:00,50.0,50.0,50.0,50.0,3000,150000.0,50.6225,50.90083333333334,51.322291666666665,-0.11094880414056973,-0.14409511110972806,0.03314630696915832
2025-08-04 14:14:00,51.0,51.0,51.0,51.0,60,3060.0,50.6575,50.96583333333333,51.33083333333333,-0.08347936318256188,-0.13197196152429483,0.048492598341732945
2025-08-29 09:20:00,48.0,48.0,48.0,48.0,300,14400.0,50.62,50.94166666666667,51.326875,-0.30032262894842177,-0.16564209500912022,-0.13468053393930154
2025-08-29 13:24:00,48.3,48.3,48.3,48.3,7,338.1,50.47,50.92250000000001,51.32416666666666,-0.4428599724521831,-0.22108567049773287,-0.22177430195445025
2025-08-11 09:07:00,50.9,50.9,50.9,50.9,1000,50900.0,50.489999999999995,50.946666666666665,51.33208333333333,-0.3420802846280395,-0.24528459332379424,-0.09679569130424528
2025-08-11 09:11:00,51.1,51.1,51.1,51.1,8,408.8,50.48,50.998333333333335,51.336666666666666,-0.2432690729751883,-0.24488148925407308,0.0016124162788847818
2025-08-11 09:35:00,49.5,50.8,49.5,50.8,3020,149516.0,50.519999999999996,51.02916666666667,51.337916666666665,-0.1870122083129786,-0.2333076330658542,0.0462954247528756
2025-08-11 09:36:00,51.0,51.0,51.0,51.0,6,306.0,50.519999999999996,51.06583333333333,51.337916666666665,-0.12485070798432218,-0.21161624804954782,0.08676554006522563
2025-08-11 11:17:00,48.55,48.55,48.55,48.55,3000,145650.0,50.3825,51.061666666666675,51.32270833333334,-0.2701674731628927,-0.22332649307221683,-0.04684098009067586
2025-08-11 11:33:00,50.0,50.0,50.0,50.0,9,450.0,50.332499999999996,51.08166666666667,51.30770833333334,-0.26527129234083446,-0.23171545292594037,-0.033555839414894095
2025-08-11 12:25:00,50.0,50.0,50.0,50.0,100,5000.0,50.2675,51.10166666666667,51.29020833333333,-0.2584122185646862,-0.2370548060536896,-0.021357412510996626
2025-08-18 09:08:00,50.0,50.0,50.0,50.0,1000,50000.0,50.3175,51.12166666666667,51.27395833333333,-0.2500934317763708,-0.23966253119822584,-0.010430900578144942
2025-08-18 09:58:00,50.0,50.0,50.0,50.0,100,5000.0,50.2675,51.141666666666666,51.25770833333333,-0.24072579618123768,-0.23987518419482826,-0.0008506119864094275
2025-08-18 10:51:00,47.8,47.8,47.8,47.8,410,19598.0,50.207499999999996,51.125,51.23104166666666,-0.4061417421260103,-0.2731284957810647,-0.1330132463449456
2025-08-18 10:53:00,50.0,50.0,50.0,50.0,8,400.0,50.1575,51.144999999999996,51.21270833333333,-0.35561415855422496,-0.28962562833569677,-0.06598853021852819
2025-08-18 12:37:00,47.8,47.8,47.8,47.8,2235,106833.0,49.9975,51.12833333333333,51.185208333333335,-0.4874730129232887,-0.3291951052532152,-0.1582779076700735
2025-08-18 12:45:00,48.0,48.0,48.0,48.0,1000,48000.0,49.832499999999996,51.086666666666666,51.15854166666667,-0.5692715681933791,-0.37721039784124805,-0.19206117035213105
2025-08-18 12:55:00,48.0,48.0,48.0,48.0,1050,50400.0,49.6925,51.01,51.12854166666667,-0.6268713300922499,-0.42714258429144847,-0.19972874580080147
2025-08-18 12:56:00,48.5,48.5,48.5,48.5,160,7760.0,49.5525,50.901666666666664,51.09395833333334,-0.6249694759663811,-0.46670796262643505,-0.15826151333994604
2025-08-18 12:57:00,48.5,48.5,48.5,48.5,100,4850.0,49.4125,50.79666666666667,51.057291666666664,-0.6163572600447793,-0.49663782211010393,-0.11971943793467538
2025-08-18 13:02:00,48.5,48.5,48.5,48.5,100,4850.0,49.3375,50.68,51.026041666666664,-0.6025857830686618,-0.5178274143018156,-0.08475836876684628
2025-08-18 13:14:00,48.5,48.5,48.5,48.5,380,18430.0,49.2125,50.608333333333334,50.99270833333333,-0.5849290899042501,-0.5312477494223025,-0.053681340481947615
2025-08-18 13:49:00,48.5,48.5,48.5,48.5,9,436.5,49.2375,50.516666666666666,50.969791666666666,-0.5644296398192594,-0.5378841275016939,-0.026545512317565523
2025-08-27 09:03:00,49.4,49.4,49.4,49.4,1000,49400.0,49.292500000000004,50.46166666666667,50.94479166666667,-0.4701416987006013,-0.5243356417414754,0.054193943040874104
2025-08-27 09:08:00,47.45,47.45,47.45,47.45,100,4745.0,49.120000000000005,50.3525,50.91375000000001,-0.5464671955597709,-0.5287619525051345,-0.017705243054636388
2025-08-27 09:10:00,49.4,49.4,49.4,49.4,8,395.2,49.035000000000004,50.292500000000004,50.89791666666667,-0.44448327206698934,-0.5119062164175054,0.0674229443505161
2025-08-27 10:00:00,47.1,47.1,47.1,47.1,2000,94200.0,48.85,50.2375,50.86666666666667,-0.5429917847485086,-0.518123330083706,-0.024868454664802586
2025-08-27 10:09:00,47.1,47.1,47.05,47.1,4100,192960.0,48.654999999999994,50.1725,50.83791666666666,-0.6139828783337649,-0.5372952397337178,-0.07668763860004701
2025-08-27 10:22:00,48.0,48.0,48.0,48.0,10,480.0,48.6275,50.11416666666666,50.81499999999999,-0.5908108533269498,-0.5479983624523642,-0.04281249087458561
2025-08-27 12:05:00,48.0,48.0,48.0,48.0,1000,48000.0,48.527499999999996,50.0375,50.7875,-0.5659232456626171,-0.5515833390944148,-0.014339906568202276
2025-08-27 12:08:00,48.15,48.15,48.15,48.15,8,385.2,48.435,49.99,50.760625000000005,-0.5280093280263216,-0.5468685368807962,0.018859208854474563
2025-08-27 14:49:00,48.15,48.15,47.6,47.6,3000,143900.0,48.315,49.90666666666666,50.738125,-0.5361621352568449,-0.544727256556006,0.008565121299161094
2025-08-27 14:50:00,48.2,48.2,48.2,48.2,1007,48537.4,48.225,49.843333333333334,50.711875,-0.48857630462256196,-0.5334970661693171,0.04492076154675517
2025-08-27 14:51:00,48.2,50.0,48.2,50.0,2000,98200.0,48.335,49.785,50.695625,-0.30213639395898184,-0.48722493172725007,0.18508853776826822
2025-08-20 09:07:00,49.45,49.45,49.45,49.45,1000,49450.0,48.307500000000005,49.72583333333333,50.67666666666667,-0.19649673296660808,-0.4290792919751217,0.2325825590085136
2025-08-20 09:21:00,49.45,49.45,49.45,49.45,20,989.0,48.39,49.675,50.65770833333333,-0.11149133779633047,-0.3655617011393634,0.25407036334303296
2025-08-20 11:48:00,47.1,47.1,47.1,47.1,1000,47100.0,48.345,49.60166666666667,50.638124999999995,-0.2310855001239247,-0.3386664609362757,0.10758096081235102
2025-08-20 11:53:00,49.45,49.45,49.45,49.45,10,494.5,48.417500000000004,49.57583333333333,50.62125,-0.13468678969541514,-0.29787052668810365,0.1631837369926885
2025-08-20 12:43:00,49.0,49.0,49.0,49.0,1000,49000.0,48.4425,49.54083333333333,50.61166666666667,-0.09352327822356443,-0.2570010769951958,0.16347779877163138
2025-08-20 13:09:00,49.45,49.45,49.45,49.45,7,346.15,48.489999999999995,49.513333333333335,50.605625,-0.02430943558067611,-0.21046274871229184,0.18615331313161573
2025-08-08 09:02:00,51.0,51.0,51.0,51.0,1000,51000.0,48.614999999999995,49.525,50.612291666666664,0.15384168826296474,-0.1376018613172405,0.29144354958020524
2025-08-08 09:03:00,51.0,51.0,51.0,51.0,1000,51000.0,48.739999999999995,49.53666666666667,50.610208333333325,0.29166559796082936,-0.05174836946162652,0.3434139674224559
2025-08-08 09:38:00,50.0,50.0,50.0,50.0,1000,50000.0,48.815,49.557500000000005,50.60187499999999,0.31655138934279137,0.02191158229925708,0.29463980704353426
