ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-12 14:29:00,36.7,36.7,36.7,36.7,1000,36700.0,36.910000000000004,36.999166666666675,36.55416666666667,-0.024051589205598134,-0.02380069522332151,-0.0002508939822766232
2025-11-12 14:30:00,37.05,37.05,37.05,37.05,3,111.15,36.9075,37.0,36.560624999999995,-0.010773505048675247,-0.02119525718839226,0.010421752139717012
2025-11-12 14:35:00,37.0,37.0,36.85,36.85,5000,184700.0,36.894999999999996,37.0,36.56604166666667,-0.016202088628880063,-0.02019662347648982,0.003994534847609758
2025-11-12 14:39:00,37.1,37.1,37.1,37.1,3,111.3,36.9,37.00666666666667,36.572500000000005,-0.00032759327287834594,-0.016222817435767527,0.01589522416288918
2025-11-12 14:57:00,37.05,37.05,36.9,36.9,5000,184950.0,36.9025,37.0075,36.57875,-0.003840993284299543,-0.013746452605473929,0.009905459321174386
2025-11-12 14:58:00,37.1,37.1,37.1,37.1,3,111.3,36.917500000000004,37.00916666666667,36.58562500000001,0.009404530846751413,-0.00911625591502886,0.018520786761780275
2025-11-12 15:00:00,37.1,37.1,37.1,37.1,301,11167.1,36.92999999999999,37.00916666666667,36.591874999999995,0.019674904102167545,-0.0033580239115895776,0.02303292801375712
2025-11-13 09:01:00,37.1,37.65,37.1,37.35,56025,2101391.25,36.9625,37.0125,36.59916666666666,0.04744029734670363,0.006801640340069068,0.04063865700663456
2025-11-13 09:02:00,37.65,37.65,37.35,37.65,25100,942750.0,36.997499999999995,37.02333333333333,36.60770833333333,0.09258480433491201,0.023958273139037662,0.06862653119587435
2025-11-13 09:03:00,37.65,38.15,37.5,38.0,33050,1245925.0,37.0575,37.042500000000004,36.61833333333333,0.15481956275205278,0.0501305310616407,0.10468903169041208
2025-11-13 09:04:00,38.15,39.0,38.0,38.7,27030,1042556.5,37.1425,37.07083333333333,36.63166666666667,0.25765511920135253,0.0916354486895831,0.16601967051176944
2025-11-13 09:05:00,38.7,39.45,38.7,39.0,24002,937878.0,37.2425,37.10166666666667,36.646458333333335,0.35921967061660354,0.1451522930749872,0.21406737754161634
2025-11-13 09:06:00,39.0,40.0,39.0,39.8,28020,1106433.0,37.397499999999994,37.14833333333333,36.66375,0.49851702946767773,0.21582524035352535,0.2826917891141524
2025-11-13 09:07:00,40.4,40.4,39.5,39.85,19078,760963.1,37.5475,37.19166666666667,36.68125,0.6059606350693159,0.2938523192966835,0.31210831577263237
2025-11-13 09:08:00,39.7,40.1,39.7,39.75,14000,557900.0,37.6825,37.235,36.698125,0.6752573558675294,0.37013332661085274,0.3051240292566767
2025-11-13 09:09:00,39.75,39.9,39.7,39.85,8033,320060.1,37.8375,37.2825,36.71604166666667,0.7298316259417206,0.44207298647702636,0.2877586394646942
2025-11-13 09:10:00,39.3,39.9,39.3,39.8,7016,279335.0,37.975,37.32666666666667,36.731874999999995,0.7602834714307036,0.5057150834677618,0.2545683879629418
2025-11-13 09:11:00,39.3,39.65,39.3,39.65,2000,78950.0,38.1075,37.37083333333333,36.74520833333334,0.7635117438630346,0.5572744155468164,0.2062373283162181
2025-11-13 09:12:00,39.65,39.95,39.55,39.55,10050,399027.5,38.2425,37.409166666666664,36.761875,0.7493628206249738,0.5956920965624479,0.1536707240625259
2025-11-13 09:13:00,39.5,39.7,39.5,39.65,7000,277150.0,38.37,37.44916666666666,36.77645833333334,0.7377149426393146,0.6240966657778213,0.11361827686149328
2025-11-13 09:14:00,39.5,39.7,39.5,39.7,1003,39619.1,38.519999999999996,37.489999999999995,36.793958333333336,0.7241707084039462,0.6441114743030463,0.08005923410089988
2025-11-13 09:15:00,39.55,39.8,39.55,39.55,2003,79219.4,38.644999999999996,37.5325,36.80833333333333,0.6933406592633702,0.6539573112951111,0.03938334796825904
2025-11-13 09:16:00,39.8,39.8,39.5,39.65,22306,882888.5,38.785,37.575,36.823125,0.6692619522812819,0.6570182394923454,0.012243712788936545
2025-11-13 09:17:00,39.7,39.7,39.55,39.55,4000,158650.0,38.9075,37.61583333333333,36.8375,0.6347927436510901,0.6525731403240944,-0.01778039667300435
2025-11-13 09:18:00,39.7,39.7,39.5,39.7,3009,118857.30000000002,39.0475,37.66166666666667,36.852291666666666,0.6125186600388162,0.6445622442670388,-0.03204358422822262
2025-11-13 09:19:00,39.5,39.65,39.5,39.5,4500,178200.0,39.1675,37.70166666666667,36.866875,0.5721327693449965,0.6300763492826303,-0.05794357993763388
2025-11-13 09:20:00,39.75,39.8,39.6,39.8,4003,159019.25,39.3025,37.74666666666666,36.88166666666667,0.5579029943644187,0.6156416782989881,-0.05773868393456938
2025-11-13 09:21:00,39.8,39.8,39.5,39.5,6100,242000.0,39.410000000000004,37.78916666666667,36.895208333333336,0.5164648174495596,0.5958063061291025,-0.07934148867954283
2025-11-13 09:23:00,39.55,39.8,39.55,39.8,1093,43228.9,39.5175,37.83583333333333,36.910624999999996,0.5020449943117029,0.5770540437656225,-0.07500904945391962
2025-11-13 09:25:00,39.8,39.8,39.65,39.65,3000,119250.0,39.6,37.87833333333334,36.92458333333333,0.47306028963889446,0.556255292940277,-0.08319500330138252
2025-11-13 09:27:00,39.8,39.8,39.65,39.65,5003,198969.4,39.6475,37.920833333333334,36.938541666666666,0.4449604749848248,0.5339963293491866,-0.08903585436436179
2025-11-13 09:28:00,39.85,39.85,39.7,39.8,9403,374239.55,39.6875,37.96583333333333,36.953125,0.42983998800531253,0.5131650610804118,-0.08332507307509929
2025-11-13 09:29:00,40.0,40.0,39.85,39.9,9300,371320.0,39.6925,38.01416666666667,36.96895833333333,0.42107219919794403,0.49474648870391824,-0.07367428950597421
2025-11-13 09:30:00,40.05,40.05,40.05,40.05,3,120.15,39.7025,38.0625,36.98500000000001,0.42137011737795405,0.48007121443872547,-0.05870109706077142
2025-11-13 09:32:00,39.75,39.9,39.75,39.9,3200,127230.0,39.71,38.110833333333325,37.00083333333334,0.40483577843205865,0.46502412723739217,-0.060188348805333525
2025-11-13 09:33:00,39.7,39.85,39.65,39.65,7000,277900.0,39.7,38.1575,37.015,0.36732499118462414,0.44548430002683864,-0.0781593088422145
2025-11-13 09:34:00,39.85,39.85,39.5,39.75,4006,158939.1,39.697500000000005,38.20083333333333,37.029583333333335,0.3417273659487776,0.42473291321122647,-0.08300554726244885
2025-11-13 09:35:00,39.5,39.9,39.5,39.65,12653,500982.2,39.6975,38.2425,37.044374999999995,0.3098007095281119,0.40174647247460354,-0.09194576294649165
2025-11-13 09:36:00,40.0,40.0,39.85,39.85,15003,598620.0,39.7125,38.29,37.06041666666667,0.297210870913311,0.3808393521623451,-0.0836284812490341
2025-11-13 09:37:00,40.05,40.05,40.05,40.05,3000,120150.0,39.7325,38.34166666666667,37.07645833333333,0.2999144347232203,0.36465436867452017,-0.06473993395129984
2025-11-13 09:38:00,40.05,40.15,39.9,40.15,20003,799620.45,39.754999999999995,38.395,37.09375,0.30659199115863345,0.3530418931713429,-0.04644990201270943
2025-11-13 09:40:00,40.15,40.15,40.15,40.15,2290,91943.5,39.785000000000004,38.44583333333333,37.110416666666666,0.3083297690934046,0.3440994683557553,-0.035769699262350685
2025-11-13 09:41:00,40.15,40.15,40.15,40.15,203,8150.45,39.81,38.49666666666666,37.12833333333333,0.3061775464600416,0.33651508397661256,-0.030337537516570978
2025-11-13 09:43:00,39.9,40.15,39.9,40.0,23000,920750.0,39.832499999999996,38.54666666666666,37.144999999999996,0.289036317371675,0.32701933065562505,-0.03798301328395004
2025-11-13 09:44:00,40.0,40.15,40.0,40.05,8000,320300.0,39.85,38.6,37.161249999999995,0.27630132230390103,0.31687572898528027,-0.04057440668137924
2025-11-13 09:46:00,39.95,40.1,39.95,40.1,6000,240150.0,39.88,38.655,37.17791666666666,0.26716363303651747,0.30693330979552774,-0.039769676759010275
2025-11-13 09:49:00,40.15,40.15,40.15,40.15,1000,40150.0,39.897499999999994,38.71,37.19541666666667,0.26094847896050766,0.29773634362852375,-0.03678786466801609
2025-11-13 09:50:00,39.95,40.15,39.95,40.15,7000,280300.0,39.92999999999999,38.767500000000005,37.212916666666665,0.253105284411383,0.2888101317850956,-0.0357048473737126
2025-11-13 09:52:00,40.15,40.2,40.15,40.2,2000,80350.0,39.95,38.82166666666667,37.23041666666666,0.24806454470011374,0.28066101436809926,-0.03259646966798552
2025-11-13 09:56:00,40.2,40.2,40.0,40.0,1039,41760.0,39.9675,38.875,37.24666666666666,0.22533388487276795,0.26959558846903303,-0.04426170359626508
2025-11-13 09:57:00,40.0,40.15,39.9,39.9,3350,133952.5,39.980000000000004,38.92333333333333,37.2625,0.19697984785848632,0.25507244034692367,-0.058092592488437345
2025-11-13 09:58:00,40.15,40.15,40.0,40.0,11000,440750.0,39.989999999999995,38.973333333333336,37.279374999999995,0.18049756988024512,0.24015746625358794,-0.05965989637334282
2025-11-13 10:02:00,39.9,40.05,39.9,40.05,4000,159750.0,39.9975,39.02916666666667,37.295833333333334,0.16951575585307666,0.2260291241734857,-0.05651336832040904
2025-11-13 10:05:00,40.05,40.05,40.05,40.05,1200,48060.0,39.9975,39.082499999999996,37.312083333333334,0.15897996701865225,0.21261929274251903,-0.05363932572386679
2025-11-13 10:06:00,40.0,40.0,40.0,40.0,3000,120000.0,40.0025,39.13166666666667,37.32875,0.14492509010257493,0.19908045221453022,-0.05415536211195529
2025-11-13 10:08:00,39.85,40.0,39.85,40.0,4000,159850.0,40.019999999999996,39.185833333333335,37.345416666666665,0.1322618664207269,0.18571673505576958,-0.053454868635042674
2025-11-13 10:11:00,39.85,40.0,39.85,40.0,10250,409250.0,40.0325,39.235,37.36145833333333,0.12083327958826828,0.17274004396226933,-0.051906764374001046
2025-11-13 10:17:00,39.75,39.75,39.75,39.75,1050,41737.5,40.0375,39.280833333333334,37.37770833333333,0.09055922119145521,0.15630387940810653,-0.06574465821665132
2025-11-13 10:18:00,39.95,39.95,39.95,39.95,783,31280.85,40.0425,39.332499999999996,37.39354166666667,0.081762631607738,0.14139562984803283,-0.05963299824029483
2025-11-13 10:20:00,39.8,39.9,39.8,39.9,5501,219189.9,40.035000000000004,39.37916666666667,37.40979166666667,0.06995034482154239,0.12710657284273474,-0.05715622802119236
2025-11-13 10:22:00,39.65,39.65,39.65,39.65,2000,79300.0,40.010000000000005,39.42833333333333,37.424375000000005,0.03995552930732771,0.10967636413565333,-0.06972083482832563
2025-11-13 10:23:00,39.65,39.85,39.65,39.85,976,38793.6,39.995,39.475,37.43895833333333,0.031954400009212236,0.09413197131036512,-0.06217757130115288
2025-11-13 10:24:00,40.0,40.0,40.0,40.0,2000,80000.0,39.9875,39.5275,37.45520833333333,0.037287368222834516,0.08276305069285901,-0.045475682470024495
2025-11-13 10:27:00,39.7,39.7,39.7,39.7,1280,50816.0,39.9725,39.57083333333333,37.46958333333334,0.017109068467433985,0.06963225424777401,-0.05252318578034003
2025-11-13 10:31:00,39.65,39.8,39.65,39.8,4502,178879.6,39.96,39.619166666666665,37.483958333333334,0.009082092095347605,0.05752222181728873,-0.04844012972194112
2025-11-13 10:32:00,40.0,40.0,40.0,40.0,1000,40000.0,39.955,39.6675,37.49916666666666,0.01864406682267372,0.04974659081836573,-0.031102523995692008
2025-11-13 10:33:00,39.65,39.65,39.65,39.65,1000,39650.0,39.93,39.71,37.51416666666667,-0.001997053454459774,0.03939786196380063,-0.0413949154182604
2025-11-13 10:34:00,39.65,39.75,39.6,39.6,5300,210430.0,39.9025,39.747499999999995,37.52833333333333,-0.02213471688008184,0.027091346195024135,-0.04922606307510598
2025-11-13 10:35:00,39.5,39.5,39.5,39.5,5000,197500.0,39.8675,39.77833333333333,37.541666666666664,-0.04563704900124321,0.012545667155770662,-0.058182716157013877
2025-11-13 10:36:00,39.65,39.65,39.65,39.65,3000,118950.0,39.85,39.80583333333333,37.555625,-0.0515646647770609,-0.00027639923079565346,-0.05128826554626525
2025-11-13 10:39:00,39.45,39.45,39.45,39.45,1000,39450.0,39.8275,39.818333333333335,37.56916666666667,-0.07157559263815472,-0.014536237912267472,-0.05703935472588725
2025-11-13 10:46:00,39.45,39.45,39.45,39.45,2000,78900.0,39.8,39.825833333333335,37.58208333333333,-0.08643799375281702,-0.02891658908037739,-0.05752140467243963
2025-11-13 10:52:00,39.4,39.4,39.4,39.4,1000,39400.0,39.7675,39.81916666666667,37.595000000000006,-0.10108588073720881,-0.04335044741174369,-0.05773543332546512
2025-11-13 10:54:00,39.4,39.4,39.4,39.4,4000,157600.0,39.735,39.81166666666666,37.607708333333335,-0.11141016961971673,-0.0569623918533383,-0.05444777776637843
2025-11-13 10:55:00,39.55,39.55,39.4,39.55,6100,241240.0,39.7125,39.80833333333333,37.62104166666666,-0.10626355641234397,-0.06682262476513944,-0.03944093164720454
2025-11-13 10:57:00,39.7,39.7,39.55,39.55,5000,198200.0,39.69,39.803333333333335,37.635000000000005,-0.10102032889759016,-0.07366216559162958,-0.02735816330596058
2025-11-13 10:59:00,39.75,39.75,39.75,39.75,1000,39750.0,39.677499999999995,39.8025,37.64916666666667,-0.07980674233876783,-0.07489108094105723,-0.004915661397710602
2025-11-13 11:00:00,39.4,39.4,39.4,39.4,1000,39400.0,39.66,39.798333333333325,37.66166666666667,-0.09019716036432612,-0.07795229682571102,-0.012244863538615106
2025-11-13 11:01:00,39.4,39.55,39.4,39.55,44000,1736300.0,39.64,39.79833333333333,37.675625,-0.08534410143432325,-0.07943065774743346,-0.0059134436868897855
2025-11-13 11:02:00,39.4,39.55,39.4,39.5,20376,804560.8,39.62,39.795833333333334,37.688541666666666,-0.08455786892296402,-0.08045609998253958,-0.004101768940424438
2025-11-13 11:06:00,39.35,39.5,39.35,39.5,10000,394250.0,39.6125,39.792500000000004,37.701874999999994,-0.08297825235225531,-0.08096053045648273,-0.002017721895772581
2025-11-13 11:07:00,39.5,39.5,39.5,39.5,1000,39500.0,39.595,39.791666666666664,37.715,-0.08079503991249481,-0.08092743234768515,0.00013239243519033717
2025-11-13 11:11:00,39.3,39.45,39.3,39.45,4100,161295.0,39.567499999999995,39.78833333333333,37.72791666666667,-0.08215240862878659,-0.08117242760390544,-0.0009799810248811436
2025-11-13 11:13:00,39.25,39.25,39.25,39.25,1000,39250.0,39.545,39.78333333333333,37.74,-0.09823408031672898,-0.08458475814647017,-0.013649322170258812
2025-11-13 11:14:00,39.25,39.4,39.25,39.4,8500,334375.0,39.525,39.77833333333333,37.75270833333333,-0.09774839197745422,-0.08721748491266698,-0.010530907064787237
2025-11-13 11:15:00,39.25,39.25,39.25,39.25,331,12991.75,39.4875,39.774166666666666,37.765,-0.10821973710221755,-0.0914179353505771,-0.01680180175164045
2025-11-13 11:16:00,39.25,39.35,39.0,39.3,16127,631891.1,39.47,39.76583333333334,37.77729166666666,-0.11120190508198391,-0.09537472929685847,-0.015827175785125436
2025-11-13 11:18:00,39.3,39.3,39.3,39.3,1000,39300.0,39.455,39.7625,37.78979166666667,-0.1122711032988164,-0.09875400409725008,-0.013517099201566324
2025-11-13 11:20:00,39.35,39.35,39.35,39.35,15,590.25,39.4475,39.755,37.80354166666667,-0.1078407474482006,-0.1005713527674402,-0.007269394680760405
2025-11-13 11:21:00,39.35,39.35,39.35,39.35,1000,39350.0,39.4325,39.75,37.81625,-0.10314071654018875,-0.10108522552198992,-0.002055491018198824
2025-11-13 11:22:00,39.35,39.35,39.2,39.2,4000,156950.0,39.42,39.74249999999999,37.82958333333333,-0.11024877532689459,-0.10291793548297087,-0.007330839843923714
2025-11-13 11:23:00,39.35,39.35,39.1,39.1,6100,239220.0,39.402499999999996,39.73083333333333,37.841249999999995,-0.12253857893099962,-0.10684206417257663,-0.015696514758422986
2025-11-13 11:24:00,39.0,39.25,39.0,39.25,7000,273700.0,39.394999999999996,39.72,37.854791666666664,-0.1188050794307216,-0.10923466722420565,-0.009570412206515957
2025-11-13 11:28:00,39.2,39.2,39.2,39.2,2000,78400.0,39.385000000000005,39.70583333333333,37.866875,-0.11851467293414686,-0.1110906683661939,-0.00742400456795296
2025-11-13 11:32:00,38.85,39.0,38.85,38.85,12400,482550.0,39.35,39.68833333333334,37.877500000000005,-0.1448567798335958,-0.11784389065967428,-0.027012889173921514
2025-11-13 11:33:00,38.85,38.85,38.85,38.85,864,33566.4,39.315000000000005,39.675,37.88791666666667,-0.16384439316126276,-0.127043991159992,-0.03680040200127077
2025-11-13 11:39:00,38.85,38.85,38.85,38.85,2100,81585.0,39.27,39.66,37.89833333333333,-0.176853555817857,-0.137005904091565,-0.03984765172629201
2025-11-13 11:41:00,38.85,39.0,38.85,39.0,4006,156083.1,39.25,39.649166666666666,37.908750000000005,-0.17306468261926256,-0.14421765979710452,-0.028847022822158036
2025-11-13 11:42:00,39.2,39.2,39.2,39.2,2000,78400.0,39.2325,39.638333333333335,37.920624999999994,-0.152169529171708,-0.14580803367202522,-0.00636149549968279
2025-11-13 11:44:00,39.0,39.0,39.0,39.0,1000,39000.0,39.207499999999996,39.62083333333333,37.92916666666667,-0.15001897271939413,-0.146650221481499,-0.0033687512378951234
2025-11-13 11:45:00,39.0,39.0,39.0,39.0,1000,39000.0,39.1825,39.60166666666667,37.93999999999999,-0.14662444589527723,-0.14664506636425464,2.0620468977411432e-05
2025-11-13 11:49:00,39.0,39.0,39.0,39.0,1000,39000.0,39.1575,39.5825,37.948541666666664,-0.1422939824758629,-0.1457748495865763,0.0034808671107134093
2025-11-13 11:58:00,38.85,38.85,38.85,38.85,2000,77700.0,39.127500000000005,39.560833333333335,37.958958333333335,-0.14924539737545928,-0.1464689591443529,-0.0027764382311063762
2025-11-13 12:01:00,38.85,38.85,38.85,38.85,1000,38850.0,39.1075,39.541666666666664,37.966874999999995,-0.1529908603608945,-0.1477733393876612,-0.005217520973233275
2025-11-13 12:05:00,38.85,38.85,38.85,38.85,50,1942.5,39.08,39.52166666666666,37.97541666666667,-0.15418185431973086,-0.14905504237407516,-0.0051268119456557015
2025-11-13 12:07:00,38.85,38.85,38.85,38.85,3000,116550.0,39.059999999999995,39.50083333333334,37.98395833333334,-0.15335791107585806,-0.14991561611443174,-0.003442294961426312
2025-11-13 12:09:00,38.85,39.0,38.85,39.0,4000,155850.0,39.045,39.48166666666667,37.992291666666674,-0.13899889102922458,-0.14773227109739032,0.008733380068165736
2025-11-13 12:19:00,39.15,39.15,39.15,39.15,2000,78300.0,39.03750000000001,39.464999999999996,38.00145833333333,-0.11419910163622404,-0.14102563720515707,0.026826535568933024
2025-11-13 12:21:00,38.85,38.85,38.85,38.85,1000,38850.0,39.0125,39.4425,38.010000000000005,-0.1173992768794676,-0.13630036514001917,0.018901088260551563
2025-11-13 12:23:00,39.15,39.15,39.0,39.0,8850,345750.0,38.995,39.42583333333334,38.018125000000005,-0.10660284122241848,-0.13036086035649902,0.023758019134080544
2025-11-13 12:27:00,39.0,39.0,39.0,39.0,3000,117000.0,38.985,39.410833333333336,38.026250000000005,-0.0969292481438444,-0.1236745379139681,0.026745289770123692
2025-11-13 12:29:00,39.2,39.2,39.2,39.2,200,7840.0,38.99,39.3975,38.035,-0.07229119945671414,-0.11339787022251732,0.04110667076580318
2025-11-13 12:35:00,39.2,39.2,39.2,39.2,500,19600.0,38.987500000000004,39.38333333333333,38.045625,-0.052164053625418205,-0.10115110690309752,0.04898705327767931
2025-11-13 12:36:00,39.2,39.2,39.2,39.2,1000,39200.0,38.9875,39.369166666666665,38.054375,-0.03580046012653071,-0.08808097754778417,0.05228051742125346
2025-11-13 12:38:00,39.2,39.2,39.2,39.2,100,3920.0,39.005,39.35583333333333,38.06375,-0.022571998437925345,-0.07497918172581242,0.05240718328788707
2025-11-13 12:39:00,39.2,39.2,39.2,39.2,1000,39200.0,39.0225,39.3425,38.072916666666664,-0.011950588300834397,-0.06237346304081681,0.050422874739982415
2025-11-13 12:40:00,39.15,39.2,39.15,39.2,2865,112295.0,39.040000000000006,39.329166666666666,38.08208333333333,-0.003492781631592834,-0.05059732675897202,0.04710454512737919
2025-11-13 12:41:00,39.2,39.2,39.2,39.2,1000,39200.0,39.05,39.32,38.091249999999995,0.0031735088543456413,-0.039843159636308495,0.043016668490654136
2025-11-13 12:42:00,39.45,39.45,39.45,39.45,3,118.35,39.0625,39.311666666666675,38.101458333333326,0.028303240615649372,-0.026213879585916918,0.054517120201566294
2025-11-13 12:44:00,39.0,39.2,39.0,39.2,3200,124840.0,39.072500000000005,39.3,38.110625,0.02772621290025512,-0.015425861088682508,0.043152073988937625
2025-11-13 12:48:00,39.15,39.15,39.15,39.15,1000,39150.0,39.08,39.291666666666664,38.119166666666665,0.02296955343206264,-0.007746778184533477,0.030716331616596117
2025-11-13 12:51:00,39.15,39.15,39.15,39.15,1000,39150.0,39.0875,39.28,38.12708333333333,0.01898106463582394,-0.002401209620461992,0.021382274256285933
2025-11-13 12:56:00,39.15,39.15,39.0,39.0,6000,234450.0,39.095,39.263333333333335,38.134375,0.003674059856599854,-0.0011861557250496227,0.004860215581649476
2025-11-13 13:03:00,39.15,39.15,39.15,39.15,1000,39150.0,39.11,39.25416666666667,38.14208333333333,0.0036053346323470237,-0.00022785765357029322,0.0038331922859173168
2025-11-13 13:04:00,39.15,39.15,39.0,39.0,11000,429750.0,39.1175,39.240833333333335,38.14833333333333,-0.008455408316940805,-0.0018733677862443961,-0.006582040530696409
2025-11-13 13:05:00,39.0,39.0,39.0,39.0,3000,117000.0,39.12500000000001,39.22416666666667,38.15604166666667,-0.01780835041889617,-0.005060364312774752,-0.012747986106121417
2025-11-13 13:12:00,39.15,39.15,39.0,39.0,5000,195450.0,39.12500000000001,39.21333333333334,38.16229166666667,-0.02493320989570691,-0.009034933429361186,-0.015898276466345722
2025-11-13 13:16:00,39.2,39.2,39.2,39.2,1000,39200.0,39.1275,39.20666666666667,38.169999999999995,-0.014276809657935985,-0.010083308675076147,-0.004193500982859838
2025-11-13 13:17:00,39.2,39.3,39.05,39.3,4003,156617.9,39.150000000000006,39.20333333333334,38.178958333333334,0.002212128530153734,-0.007624221234030171,0.009836349764183905
2025-11-13 13:19:00,39.3,39.3,39.15,39.15,5000,196200.0,39.157500000000006,39.195,38.18729166666667,0.0031397908879995384,-0.005471418809624228,0.008611209697623766
2025-11-13 13:20:00,39.3,39.3,39.3,39.3,2000,78600.0,39.1725,39.1925,38.196875,0.01579662275368321,-0.0012178104969627398,0.01701443325064595
2025-11-13 13:21:00,38.95,39.3,38.95,39.3,3000,117200.0,39.177499999999995,39.190000000000005,38.20583333333334,0.025532925523052086,0.004132336707040227,0.02140058881601186
2025-11-13 13:28:00,39.4,39.4,39.3,39.3,2600,102210.0,39.1825,39.188333333333325,38.21541666666667,0.03287010945320645,0.009879891256273475,0.022990218196932977
2025-11-13 13:29:00,39.3,39.45,39.25,39.25,5100,200875.0,39.185,39.185833333333335,38.22375,0.034255423250868944,0.014754997655192573,0.01950042559567637
2025-11-13 13:32:00,39.45,39.45,39.45,39.45,3,118.35,39.197500000000005,39.18416666666667,38.23458333333334,0.050904823824524215,0.021984962889058907,0.028919860935465308
2025-11-13 13:33:00,39.4,39.4,39.25,39.25,2000,78650.0,39.2,39.17916666666667,38.24395833333334,0.04741469807654397,0.027070909926555923,0.020343788149988048
2025-11-13 13:34:00,39.45,39.45,39.45,39.45,3,118.35,39.2125,39.174166666666665,38.25416666666667,0.06009434658651003,0.03367559725854675,0.02641874932796328
2025-11-13 13:38:00,39.45,39.45,39.45,39.45,1000,39450.0,39.225,39.175,38.265,0.06934370827851666,0.040809219462540736,0.028534488815975922
2025-11-13 13:42:00,39.45,39.45,39.45,39.45,300,11835.0,39.225,39.17333333333333,38.276041666666664,0.07580011748703441,0.04780739906743948,0.027992718419594935
2025-11-13 13:50:00,39.45,39.45,39.3,39.3,13010,512343.0,39.230000000000004,39.169999999999995,38.285625,0.06802892678160077,0.05185170461027174,0.016177222171329032
2025-11-13 13:54:00,39.45,40.0,39.45,40.0,5000,198350.0,39.2725,39.17833333333333,38.29916666666667,0.11700558447072495,0.06488248058236239,0.05212310388836257
2025-11-13 13:55:00,40.0,40.0,39.35,39.35,3050,120667.5,39.282500000000006,39.17583333333334,38.30895833333334,0.10219236089985628,0.07234445664586117,0.02984790425399511
2025-11-13 13:57:00,39.65,39.65,39.65,39.65,3,118.95,39.315000000000005,39.17916666666667,38.32125,0.11335359757909202,0.08054628483250735,0.032807312746584674
2025-11-13 13:59:00,39.65,39.65,39.65,39.65,13,515.45,39.339999999999996,39.185833333333335,38.33229166666667,0.12080637734111832,0.08859830333422955,0.03220807400688877
2025-11-13 14:01:00,39.65,39.65,39.65,39.65,13,515.45,39.372499999999995,39.190000000000005,38.34395833333333,0.12526873895135537,0.09593239045765473,0.029336348493700648
2025-11-13 14:07:00,39.65,39.65,39.4,39.5,7050,278822.5,39.397499999999994,39.19416666666667,38.354375,0.11537151526762557,0.0998202154196489,0.015551299847976666
2025-11-13 14:08:00,39.5,39.5,39.5,39.5,2100,82950.0,39.4225,39.1975,38.36541666666666,0.10630250508501149,0.10111667335272143,0.005185831732290064
2025-11-13 14:09:00,39.75,39.75,39.75,39.75,3000,119250.0,39.45,39.205000000000005,38.37979166666666,0.11792875061048846,0.10447908880427485,0.013449661806213611
2025-11-13 14:10:00,39.55,39.6,39.55,39.6,3050,120777.5,39.464999999999996,39.20916666666666,38.392500000000005,0.11372790308075764,0.10632885165957141,0.0073990514211862285
2025-11-13 14:11:00,39.95,39.95,39.6,39.6,2103,83979.85,39.4875,39.21333333333333,38.405625,0.10914059629158146,0.10689120058597343,0.0022493957056080316
2025-11-13 14:12:00,39.7,39.8,39.7,39.8,800,31825.0,39.5125,39.223333333333336,38.419999999999995,0.1202572009862024,0.10956440066601925,0.01069280032018316
2025-11-13 14:15:00,40.0,40.0,40.0,40.0,2000,80000.0,39.5475,39.23833333333334,38.435833333333335,0.14355075508042603,0.11636167154890062,0.02718908353152541
2025-11-13 14:17:00,39.85,39.85,39.85,39.85,1100,43835.0,39.575,39.248333333333335,38.45041666666667,0.14819897261772041,0.1227291317626646,0.02546984085505581
2025-11-13 14:19:00,39.75,39.9,39.75,39.9,5000,199050.0,39.6075,39.26,38.46458333333333,0.15414046530229086,0.12901139847058987,0.02512906683170099
2025-11-13 14:20:00,39.8,39.95,39.8,39.95,4300,171440.0,39.63250000000001,39.27833333333333,38.479166666666664,0.1610274984277993,0.13541461846203176,0.025612879965767527
2025-11-13 14:22:00,39.75,39.95,39.75,39.8,4000,159450.0,39.660000000000004,39.29416666666667,38.492916666666666,0.15262243892865968,0.13885618255535734,0.013766256373302338
2025-11-13 14:23:00,39.8,39.8,39.8,39.8,3000,119400.0,39.677499999999995,39.31000000000001,38.50666666666667,0.1442979912990907,0.13994454430410402,0.004353446994986687
2025-11-13 14:25:00,40.0,40.0,40.0,40.0,1,40.0,39.705,39.326666666666675,38.52125,0.15208598257166273,0.14237283195761577,0.009713150614046956
2025-11-13 14:32:00,40.1,40.1,40.1,40.1,1000,40100.0,39.7375,39.34166666666667,38.536249999999995,0.16443171952229108,0.14678460947055083,0.017647110051740245
2025-11-13 14:33:00,40.1,40.1,40.1,40.1,402,16120.2,39.777499999999996,39.36,38.550625,0.172230439702723,0.15187377551698528,0.020356664185737727
2025-11-13 14:34:00,40.1,40.1,39.95,39.95,4000,160100.0,39.775,39.375833333333325,38.564375000000005,0.16441199608679113,0.15438141963094645,0.01003057645584468
2025-11-13 14:37:00,39.85,40.15,39.85,40.15,2003,80120.45,39.815,39.394999999999996,38.57895833333334,0.17236720982260323,0.1579785776692778,0.01438863215332542
2025-11-13 14:40:00,40.15,40.15,40.0,40.15,12000,480900.0,39.839999999999996,39.416666666666664,38.59520833333333,0.17663562844955294,0.16170998782533286,0.014925640624220082
