ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 10:14:00,20.2,20.2,20.2,20.2,2,40400.0,20.1275,20.214166666666667,20.515,0.006820279879288904,-0.0038877930590051958,0.0107080729382941
2025-05-16 10:54:00,20.2,20.2,20.2,20.2,3,60600.0,20.1325,20.217499999999998,20.51291666666667,0.008861861084696443,-0.0013378622302648675,0.010199723314961311
2025-05-16 10:57:00,20.2,20.2,20.0,20.0,15,300500.0,20.130000000000003,20.216666666666665,20.51020833333333,-0.0055940153051921016,-0.0021890928452503147,-0.003404922459941787
2025-05-16 11:21:00,20.0,20.0,20.0,20.0,2,40000.0,20.1275,20.214999999999996,20.5075,-0.01685609492342266,-0.005122493260884785,-0.011733601662537875
2025-05-16 11:30:00,20.35,20.4,20.35,20.4,4,81550.0,20.145000000000003,20.217499999999998,20.50625,0.006421262582790632,-0.0028137420921497012,0.009235004674940334
2025-05-16 11:35:00,20.2,20.2,20.2,20.2,1,20200.0,20.1525,20.215833333333332,20.504374999999996,0.008630915756231872,-0.0005248105224733861,0.009155726278705258
2025-05-16 11:42:00,20.4,20.4,20.4,20.4,1,20400.0,20.169999999999998,20.215833333333332,20.503541666666667,0.02621818344760385,0.004823788271542062,0.021394395176061787
2025-05-16 11:46:00,20.5,20.5,20.5,20.5,7,143500.0,20.1925,20.21833333333333,20.503125,0.04767580704115559,0.013394192025464774,0.03428161501569082
2025-05-16 12:16:00,20.2,20.2,20.2,20.2,2,40400.0,20.197499999999998,20.215833333333332,20.501666666666665,0.040012397525661214,0.018717833125504065,0.02129456440015715
2025-05-16 12:34:00,20.4,20.4,20.4,20.4,2,40800.0,20.207500000000003,20.215833333333332,20.501249999999995,0.049506735967646875,0.02487561369393263,0.024631122273714244
2025-05-16 12:42:00,20.2,20.2,20.2,20.2,1,20200.0,20.2125,20.211666666666662,20.5,0.04042672493538291,0.02798583594222269,0.012440888993160218
2025-05-16 12:44:00,20.4,20.4,20.4,20.4,1,20400.0,20.2275,20.210833333333333,20.49958333333333,0.048806468714257534,0.032149962496629665,0.01665650621762787
2025-05-16 13:10:00,20.2,20.2,20.2,20.2,2,40400.0,20.232499999999998,20.206666666666667,20.49833333333333,0.038861180008655793,0.033492205999034894,0.0053689740096209
2025-05-16 13:11:00,20.4,20.4,20.4,20.4,1,20400.0,20.2475,20.205,20.497916666666665,0.046580840652318045,0.03610993292969152,0.010470907722626523
2025-05-16 13:13:00,20.4,20.4,20.4,20.4,5,102000.0,20.2625,20.204166666666666,20.49625,0.05209817203237321,0.03930758075022786,0.012790591282145353
2025-05-16 13:25:00,20.4,20.4,20.4,20.4,5,102000.0,20.2725,20.203333333333333,20.49458333333333,0.055827156195856986,0.04261149583935369,0.013215660356503296
2025-05-16 13:30:00,20.45,20.45,20.45,20.45,6,122700.0,20.27,20.208333333333332,20.493125000000003,0.062101122065303827,0.04650942108454372,0.015591700980760105
2025-05-19 09:04:00,20.7,20.9,20.7,20.9,5,104050.0,20.305,20.220833333333335,20.493541666666665,0.1022063531930435,0.05764880750624368,0.044557545686799815
2025-05-19 09:11:00,20.45,20.45,20.4,20.4,5,102100.0,20.315,20.22416666666667,20.491874999999997,0.09257704592055305,0.06463445518910557,0.027942590731447475
2025-05-19 09:23:00,20.25,20.25,20.25,20.25,1,20250.0,20.325,20.225,20.49020833333333,0.07201189582477951,0.06610994331624036,0.005901952508539157
2025-05-19 09:25:00,20.3,20.3,20.3,20.3,1,20300.0,20.33,20.22666666666667,20.48875,0.05906755434432753,0.06470146552185779,-0.00563391117753026
2025-05-19 09:49:00,20.3,20.3,20.3,20.3,1,20300.0,20.335,20.228333333333335,20.486666666666668,0.048252841738918306,0.061411740765269895,-0.01315889902635159
2025-05-19 10:01:00,20.25,20.25,20.25,20.25,1,20250.0,20.3475,20.228333333333335,20.484375,0.03524128238437996,0.05617764908909192,-0.02093636670471196
2025-05-19 10:03:00,20.25,20.25,20.25,20.25,1,20250.0,20.36,20.228333333333335,20.481875,0.02464543066917102,0.04987120540510774,-0.02522577473593672
2025-05-19 10:24:00,20.45,20.45,20.45,20.45,1,20450.0,20.362499999999997,20.23166666666667,20.48,0.03201739379065671,0.04630044308221754,-0.01428304929156083
2025-05-19 10:40:00,20.3,20.3,20.3,20.3,1,20300.0,20.3675,20.23,20.477500000000003,0.02546246582269518,0.042132847630313074,-0.016670381807617894
2025-05-19 10:54:00,20.45,20.45,20.45,20.45,2,40900.0,20.369999999999997,20.230833333333337,20.475624999999997,0.03200247991249938,0.04010677408675034,-0.008104294174250959
2025-05-19 10:57:00,20.5,20.5,20.5,20.5,1,20500.0,20.369999999999997,20.2325,20.473958333333332,0.04075032593826933,0.04023548445705414,0.0005148414812151877
2025-05-19 11:16:00,20.4,20.55,20.4,20.55,3,61500.0,20.3875,20.235,20.4725,0.05112826426685757,0.04241404041901483,0.00871422384784274
2025-05-19 11:24:00,20.6,20.6,20.6,20.6,1,20600.0,20.3975,20.239166666666666,20.47125,0.06266507333607052,0.046464247002425976,0.016200826333644544
2025-05-19 11:55:00,20.4,20.4,20.4,20.4,1,20400.0,20.4075,20.239166666666666,20.46916666666667,0.055035336016100445,0.04817846480516087,0.006856871210939572
2025-05-19 11:59:00,20.4,20.4,20.4,20.4,2,40800.0,20.407500000000002,20.248333333333335,20.46708333333333,0.04843043827519722,0.04822885949916815,0.00020157877602906826
2025-05-19 12:20:00,20.3,20.3,20.3,20.3,1,20300.0,20.4125,20.246666666666666,20.464583333333334,0.03472653903915912,0.04552839540716635,-0.010801856368007227
2025-05-19 12:24:00,20.3,20.3,20.3,20.3,5,101500.0,20.4075,20.245,20.463124999999998,0.023594121813896862,0.04114154068851245,-0.01754741887461559
2025-05-19 13:12:00,20.3,20.3,20.3,20.3,1,20300.0,20.4025,20.25,20.458125,0.01460326362528619,0.0358338852758672,-0.02123062165058101
2025-05-19 13:16:00,20.25,20.25,20.25,20.25,5,101250.0,20.395,20.254166666666666,20.452708333333337,0.0034041210145474565,0.02934793242360325,-0.025943811409055793
2025-05-19 13:18:00,20.45,20.45,20.45,20.45,1,20450.0,20.395,20.259999999999998,20.447916666666668,0.010545486535882276,0.02558744324605906,-0.015041956710176784
2025-05-19 13:30:00,20.45,20.45,20.45,20.45,4,81800.0,20.3725,20.265833333333333,20.443125,0.016020396998058573,0.023674033996458965,-0.007653636998400392
2025-05-20 09:15:00,20.5,20.5,20.5,20.5,1,20500.0,20.377499999999998,20.2725,20.438125,0.02411589212371723,0.02376240562191062,0.00035348650180661023
2025-05-20 09:21:00,20.6,20.6,20.6,20.6,1,20600.0,20.395,20.28083333333333,20.433125,0.03816089950565882,0.026642104398660264,0.011518795106998554
2025-05-20 09:23:00,20.6,20.6,20.6,20.6,1,20600.0,20.410000000000004,20.28916666666667,20.42770833333333,0.04872994062250413,0.031059671643429043,0.017670268979075088
2025-05-20 09:34:00,20.6,20.6,20.6,20.6,1,20600.0,20.425,20.2975,20.42125,0.05645520143344385,0.03613877760143201,0.020316423832011835
2025-05-20 09:49:00,20.45,20.45,20.45,20.45,4,81800.0,20.435,20.304166666666667,20.412708333333335,0.04989858011514059,0.03889073810417373,0.011007842010966856
2025-05-20 10:06:00,20.2,20.2,20.2,20.2,1,20200.0,20.4325,20.30666666666667,20.403125,0.024249961360169436,0.035962582755372875,-0.011712621395203439
2025-05-20 11:12:00,20.25,20.25,20.25,20.25,1,20250.0,20.422500000000003,20.310000000000002,20.39375,0.007867140838641262,0.030343494372026554,-0.022476353533385292
2025-05-20 11:31:00,20.2,20.2,20.2,20.2,1,20200.0,20.4175,20.3125,20.384375,-0.009046660320262134,0.022465463433568818,-0.03151212375383095
2025-05-20 11:34:00,20.2,20.2,20.2,20.2,10,202000.0,20.405,20.314999999999998,20.376875,-0.02219511809068564,0.013533347128717926,-0.035728465219403566
2025-05-20 11:35:00,20.2,20.2,20.2,20.2,1,20200.0,20.39,20.3175,20.37229166666667,-0.03224368052516269,0.004377941597941802,-0.03662162212310449
2025-05-20 12:21:00,20.25,20.25,20.25,20.25,1,20250.0,20.375,20.32,20.363333333333333,-0.035760432512006446,-0.0036497332240478506,-0.032110699287958594
2025-05-20 12:22:00,20.25,20.25,20.25,20.25,1,20250.0,20.357499999999998,20.320833333333333,20.354375,-0.038108196233757496,-0.010541425825989784,-0.027566770407767713
2025-05-20 12:34:00,20.25,20.25,20.25,20.25,2,40500.0,20.35,20.323333333333334,20.347708333333333,-0.039513330816507874,-0.016335806824093406,-0.02317752399241447
2025-05-20 12:45:00,20.2,20.2,20.2,20.2,1,20200.0,20.339999999999996,20.325,20.340625,-0.04415252935494607,-0.02189915133026394,-0.02225337802468213
2025-05-20 12:56:00,20.35,20.35,20.35,20.35,1,20350.0,20.3425,20.329166666666666,20.335833333333333,-0.0353182543710453,-0.024582971938420215,-0.010735282432625084
2025-05-20 12:58:00,20.4,20.4,20.4,20.4,1,20400.0,20.3475,20.334166666666665,20.331666666666663,-0.024005722638683835,-0.024467522078472942,0.00046179943978910676
2025-05-20 13:16:00,20.3,20.3,20.3,20.3,1,20300.0,20.3475,20.3375,20.328333333333333,-0.0228462664650273,-0.024143270955783815,0.0012970044907565162
2025-05-20 13:30:00,20.2,20.2,20.2,20.2,6,121200.0,20.345,20.3375,20.325,-0.02965471229518002,-0.025245559223663058,-0.0044091530715169615
2025-05-21 09:46:00,20.3,20.3,20.3,20.3,1,20300.0,20.3375,20.334166666666665,20.319583333333334,-0.026673811309745332,-0.025531209640879512,-0.0011426016688658204
2025-05-21 09:47:00,20.45,20.45,20.45,20.45,1,20450.0,20.3375,20.33833333333333,20.314583333333335,-0.01206856055124561,-0.022838679822952734,0.010770119271707124
2025-05-21 10:16:00,20.4,20.4,20.4,20.4,1,20400.0,20.332500000000003,20.34166666666666,20.308333333333334,-0.004476770805396768,-0.019166298019441544,0.014689527214044776
2025-05-21 10:49:00,20.2,20.2,20.2,20.2,1,20200.0,20.3125,20.344166666666663,20.30229166666667,-0.014432186009585735,-0.018219475617470383,0.003787289607884648
2025-05-21 10:50:00,20.15,20.15,20.15,20.15,1,20150.0,20.29,20.34333333333333,20.297916666666666,-0.02605614736888029,-0.019786809967752367,-0.006269337401127922
2025-05-21 11:25:00,20.15,20.15,20.15,20.15,1,20150.0,20.267500000000002,20.342499999999998,20.29354166666667,-0.03486630344959707,-0.02280270866412131,-0.012063594785475758
2025-05-21 11:32:00,20.15,20.15,20.15,20.15,5,100750.0,20.2525,20.345000000000002,20.290208333333332,-0.041371510596032834,-0.02651646905050362,-0.014855041545529215
2025-05-21 12:10:00,20.2,20.2,20.2,20.2,1,20200.0,20.252499999999998,20.348333333333336,20.288333333333334,-0.04200810866693416,-0.02961479697378973,-0.012393311693144431
2025-05-21 13:01:00,20.1,20.1,20.1,20.1,1,20100.0,20.244999999999997,20.34333333333333,20.285833333333336,-0.05000535093140712,-0.03369290776531322,-0.016312443166093905
2025-05-21 13:10:00,20.1,20.1,20.1,20.1,1,20100.0,20.24,20.341666666666665,20.283333333333335,-0.0557011350311285,-0.038094553218476275,-0.017606581812652226
2025-05-21 13:12:00,20.1,20.1,20.1,20.1,1,20100.0,20.235,20.336666666666666,20.281041666666667,-0.059528873171583285,-0.04238141720909768,-0.017147455962485604
2025-05-21 13:14:00,20.2,20.2,20.2,20.2,3,60600.0,20.235,20.331666666666667,20.279166666666665,-0.05387221361585404,-0.04467957649044896,-0.009192637125405079
2025-05-21 13:24:00,20.1,20.1,20.1,20.1,2,40200.0,20.2275,20.33,20.27625,-0.056803637455484335,-0.04710438868345604,-0.009699248772028296
2025-05-21 13:30:00,20.3,20.3,20.3,20.3,2,40600.0,20.23,20.32833333333333,20.273958333333333,-0.04249858619074942,-0.04618322818491472,0.003684641994165301
2025-05-22 09:29:00,20.3,20.3,20.3,20.3,2,40600.0,20.2325,20.330000000000002,20.272291666666664,-0.030806610570905946,-0.04310790466211297,0.012301294091207025
2025-05-22 09:36:00,20.3,20.3,20.3,20.3,1,20300.0,20.2375,20.328333333333333,20.270625,-0.021295158326626762,-0.03874535539501573,0.01745019706838897
2025-05-22 09:40:00,20.15,20.15,20.15,20.15,1,20150.0,20.2275,20.327499999999997,20.267500000000002,-0.025566297926392423,-0.03610954390129107,0.010543245974898648
2025-05-22 09:45:00,20.15,20.15,20.15,20.15,1,20150.0,20.215,20.323333333333334,20.264166666666664,-0.02862127854812968,-0.03461189083065879,0.0059906122825291105
2025-05-22 10:10:00,20.15,20.15,20.15,20.15,1,20150.0,20.2075,20.319166666666668,20.26083333333333,-0.03068861346774554,-0.03382723535807614,0.003138621890330602
2025-05-22 10:33:00,20.3,20.3,20.3,20.3,1,20300.0,20.2125,20.3175,20.258125,-0.01999278055897946,-0.031060344398256806,0.011067563839277345
2025-05-22 10:34:00,20.3,20.3,20.3,20.3,2,40600.0,20.2125,20.315,20.254166666666666,-0.011385016535765402,-0.02712527882575853,0.015740262289993128
2025-05-22 11:02:00,20.15,20.15,20.15,20.15,1,20150.0,20.1975,20.302500000000002,20.249791666666667,-0.016477110061334344,-0.024995645072873694,0.00851853501153935
2025-05-22 11:06:00,20.2,20.2,20.2,20.2,2,40400.0,20.1875,20.299166666666665,20.247708333333335,-0.016290264703176405,-0.023254568998934237,0.0069643042957578324
2025-05-22 11:32:00,20.2,20.2,20.2,20.2,2,40400.0,20.1875,20.298333333333332,20.245833333333334,-0.01595823184759837,-0.021795301568667064,0.005837069721068695
2025-05-22 11:44:00,20.2,20.2,20.2,20.2,1,20200.0,20.19,20.296666666666667,20.24375,-0.015516231953942139,-0.020539487645722082,0.005023255691779943
2025-05-22 11:48:00,20.15,20.15,20.15,20.15,1,20150.0,20.189999999999998,20.29416666666667,20.241666666666667,-0.018981716573396312,-0.02022793343125693,0.0012462168578606173
2025-05-22 12:08:00,20.15,20.15,20.15,20.15,2,40300.0,20.19,20.2925,20.239583333333332,-0.021480523992362777,-0.0204784515434781,-0.0010020724488846756
2025-05-22 12:29:00,20.15,20.15,20.15,20.15,1,20150.0,20.1875,20.290833333333335,20.237708333333334,-0.02319348679647959,-0.0210214585940784,-0.002172028202401189
2025-05-22 12:40:00,20.15,20.15,20.15,20.15,1,20150.0,20.19,20.285833333333333,20.235833333333336,-0.024271238431659015,-0.021671414561594524,-0.0025998238700644903
2025-05-22 12:56:00,20.15,20.15,20.15,20.15,1,20150.0,20.192500000000003,20.283333333333335,20.234166666666667,-0.024839035428662726,-0.022304938735008165,-0.0025340966936545604
2025-05-22 13:07:00,20.15,20.15,20.15,20.15,1,20150.0,20.195,20.278333333333332,20.23270833333333,-0.02500082469493492,-0.02284411592699352,-0.0021567087679414017
2025-05-22 13:13:00,20.15,20.15,20.15,20.15,2,40300.0,20.192500000000003,20.272499999999997,20.23125,-0.024842672983947267,-0.02324382733838427,-0.001598845645562997
2025-05-22 13:14:00,20.15,20.15,20.15,20.15,10,201500.0,20.195,20.265833333333333,20.230208333333334,-0.02443565756384558,-0.023482193383476534,-0.0009534641803690472
2025-05-22 13:30:00,20.3,20.3,20.3,20.3,2,40600.0,20.195,20.260833333333334,20.229583333333334,-0.011872489840815348,-0.0211602526749443,0.009287762834128951
2025-05-23 09:42:00,20.35,20.35,20.35,20.35,1,20350.0,20.197499999999998,20.259999999999998,20.229375,0.0020943508520545606,-0.016509331969544527,0.018603682821599087
2025-05-23 09:44:00,20.4,20.4,20.4,20.4,2,40800.0,20.2025,20.259999999999998,20.230208333333334,0.0170017690490063,-0.009807111765834362,0.02680888081484066
2025-05-23 09:46:00,20.7,20.7,20.7,20.7,1,20700.0,20.229999999999997,20.266666666666666,20.232291666666665,0.05241924177825297,0.002638158942983108,0.04978108283526986
2025-05-23 09:48:00,20.8,20.8,20.8,20.8,1,20800.0,20.2625,20.275,20.234583333333333,0.08754781167406733,0.01962008948919996,0.06792772218486737
2025-05-23 09:49:00,20.85,21.0,20.85,21.0,4,83750.0,20.305,20.28666666666667,20.2375,0.13002691559045587,0.04170145470945115,0.08832546088100472
2025-05-23 09:52:00,21.0,21.0,21.0,21.0,1,21000.0,20.34,20.299166666666668,20.23979166666667,0.16182647660084015,0.06572645908772896,0.09610001751311119
2025-05-23 09:54:00,20.95,20.95,20.95,20.95,1,20950.0,20.3725,20.3075,20.2425,0.18090788221751097,0.08876274371368538,0.0921451385038256
2025-05-23 09:56:00,20.9,21.0,20.9,21.0,13,272650.0,20.415,20.316666666666666,20.245416666666664,0.19778467713408077,0.11056713039776446,0.0872175467363163
2025-05-23 10:05:00,20.85,20.9,20.85,20.9,2,41750.0,20.449999999999996,20.32333333333333,20.248958333333334,0.20077607284211751,0.1286089188866351,0.07216715395548243
2025-05-23 10:15:00,20.9,20.9,20.9,20.9,1,20900.0,20.485,20.328333333333333,20.2525,0.20083171252399978,0.14305347761410803,0.05777823490989176
2025-05-23 10:16:00,20.65,20.65,20.65,20.65,3,61950.0,20.5075,20.329166666666666,20.255,0.17864360443973126,0.15017150297923268,0.028472101460498583
2025-05-23 10:25:00,20.5,20.5,20.5,20.5,3,61500.0,20.525,20.3275,20.257083333333334,0.14725812255672466,0.14958882689473108,-0.0023307043380064174
2025-05-23 10:26:00,20.5,20.5,20.5,20.5,1,20500.0,20.542499999999997,20.328333333333333,20.259375,0.12099020230586532,0.14386910197695793,-0.022878899671092606
2025-05-23 10:38:00,20.45,20.45,20.45,20.45,2,40900.0,20.557499999999997,20.332499999999996,20.261250000000004,0.09504251319415147,0.13410378422039665,-0.03906127102624518
2025-05-23 10:42:00,20.35,20.35,20.35,20.35,1,20350.0,20.5675,20.334166666666665,20.262291666666666,0.0656528135972998,0.12041359009577728,-0.05476077649847748
2025-05-23 11:45:00,20.4,20.4,20.4,20.4,1,20400.0,20.58,20.3375,20.263541666666665,0.045867119456204364,0.1055042959678627,-0.05963717651165834
2025-05-23 11:49:00,20.3,20.3,20.3,20.3,1,20300.0,20.5875,20.339166666666667,20.264583333333334,0.021865597044168794,0.08877655618312393,-0.06691095913895513
2025-05-23 12:02:00,20.3,20.3,20.3,20.3,1,20300.0,20.595,20.340833333333332,20.265833333333333,0.0028118048746890167,0.07158360592143695,-0.06877180104674793
2025-05-23 12:03:00,20.3,20.3,20.3,20.3,1,20300.0,20.6025,20.341666666666665,20.266875000000002,-0.012148423233874439,0.05483720009037467,-0.06698562332424911
2025-05-23 12:08:00,20.2,20.2,20.2,20.2,1,20200.0,20.5975,20.340833333333332,20.267291666666665,-0.031708164079798706,0.03752812725633999,-0.0692362913361387
2025-05-23 12:43:00,20.3,20.3,20.3,20.3,3,60900.0,20.595000000000002,20.341666666666665,20.2675,-0.0386941927872364,0.02228366324762471,-0.06097785603486111
2025-05-23 13:09:00,20.3,20.3,20.3,20.3,1,20300.0,20.59,20.34333333333333,20.2675,-0.04372661764021757,0.009081607070056253,-0.05280822471027382
2025-05-23 13:13:00,20.2,20.2,20.2,20.2,25,505000.0,20.565,20.340833333333332,20.267291666666665,-0.055148299588960725,-0.003764374261747146,-0.05138392532721358
2025-05-23 13:20:00,20.2,20.2,20.2,20.2,1,20200.0,20.535,20.3375,20.266875000000002,-0.06346844015177311,-0.015705187439752345,-0.04776325271202077
2025-05-23 13:22:00,20.35,20.35,20.35,20.35,1,20350.0,20.5025,20.33833333333333,20.265416666666667,-0.05729796976478241,-0.02402374390475836,-0.03327422586002405
2025-05-23 13:23:00,20.25,20.25,20.25,20.25,3,60750.0,20.465,20.339166666666664,20.265208333333337,-0.059787795304728775,-0.031176554184752448,-0.028611241119976327
2025-05-23 13:30:00,20.2,20.2,20.2,20.2,48,969600.0,20.427500000000002,20.3375,20.264791666666667,-0.06504577491232055,-0.037950398330266075,-0.02709537658205448
2025-05-26 10:56:00,20.2,20.2,20.2,20.2,2,40400.0,20.3875,20.333333333333332,20.264583333333334,-0.06842401221271643,-0.04404512110675615,-0.024378891105960282
2025-05-26 11:28:00,20.2,20.2,20.2,20.2,3,60600.0,20.3525,20.330000000000002,20.264583333333334,-0.07029101850547548,-0.04929430058650002,-0.020996717918975456
2025-05-26 11:42:00,20.15,20.15,20.15,20.15,1,20150.0,20.315,20.329166666666666,20.263958333333335,-0.07494133946412518,-0.05442370836202506,-0.02051763110210012
2025-05-26 12:00:00,20.1,20.1,20.1,20.1,1,20100.0,20.2875,20.328333333333333,20.26270833333333,-0.08171932495065448,-0.05988283167975095,-0.021836493270903534
2025-05-26 12:09:00,20.05,20.05,20.05,20.05,2,40100.0,20.265,20.326666666666668,20.262083333333333,-0.09008704207029439,-0.06592367375785965,-0.024163368312434735
2025-05-26 12:55:00,20.05,20.05,20.05,20.05,1,20050.0,20.2425,20.325,20.261458333333334,-0.09561631283843752,-0.07186220157397523,-0.023754111264462294
2025-05-26 12:58:00,20.15,20.15,20.15,20.15,1,20150.0,20.2275,20.324166666666667,20.261041666666664,-0.0908815100176028,-0.07566606326270076,-0.015215446754902051
2025-05-26 13:05:00,20.05,20.05,20.05,20.05,1,20050.0,20.2125,20.323333333333334,20.259583333333335,-0.09411342792130739,-0.0793555361944221,-0.014757891726885297
2025-05-26 13:08:00,20.05,20.05,20.05,20.05,4,80200.0,20.195,20.322499999999998,20.258125,-0.09557303963593355,-0.0825990368827244,-0.01297400275320916
2025-05-26 13:30:00,20.25,20.25,20.25,20.25,2,40500.0,20.192500000000003,20.325,20.258541666666666,-0.0796730426643606,-0.08201383803905164,0.0023407953746910487
2025-05-27 09:05:00,20.2,20.2,20.2,20.2,10,202000.0,20.1875,20.325,20.25875,-0.07029642916624113,-0.07967035626448954,0.009373927098248414
2025-05-27 09:35:00,20.1,20.1,20.1,20.1,1,20100.0,20.177500000000002,20.325,20.258541666666666,-0.07012618862878384,-0.0777615227373484,0.007635334108564568
2025-05-27 09:46:00,20.05,20.05,20.05,20.05,2,40100.0,20.169999999999998,20.320833333333333,20.258125000000003,-0.07318225443414761,-0.07684566907670826,0.0036634146425606473
2025-05-27 10:01:00,20.05,20.05,20.05,20.05,2,40100.0,20.1575,20.316666666666666,20.257916666666667,-0.07474262217984418,-0.07642505969733544,0.001682437517491267
2025-05-27 10:09:00,20.05,20.05,20.05,20.05,7,140350.0,20.145,20.3125,20.256874999999997,-0.07511336474778929,-0.07616272070742622,0.0010493559596369273
2025-05-27 10:12:00,20.0,20.0,20.0,20.0,4,80000.0,20.134999999999998,20.310000000000002,20.255625,-0.07853644379961722,-0.07663746532586442,-0.0018989784737527965
2025-05-27 10:13:00,19.9,19.9,19.7,19.7,3,59500.0,20.11,20.302500000000002,20.253125,-0.10425496506472953,-0.08216096527363745,-0.022093999791092084
2025-05-27 10:14:00,19.7,19.7,19.7,19.7,5,98500.0,20.077499999999997,20.294999999999998,20.250625000000003,-0.12321671289278768,-0.09037211479746751,-0.03284459809532017
2025-05-27 10:42:00,20.0,20.0,20.0,20.0,1,20000.0,20.064999999999998,20.29,20.24979166666667,-0.11273698013251732,-0.09484508786447748,-0.017891892268039833
2025-05-27 10:50:00,20.0,20.0,20.0,20.0,2,40000.0,20.055,20.285,20.248750000000005,-0.103241611387201,-0.0965243925690222,-0.0067172188181787995
2025-05-27 11:12:00,20.25,20.25,20.25,20.25,1,20250.0,20.057499999999997,20.286666666666665,20.249375,-0.07468265739714042,-0.09215604553464586,0.017473388137505444
2025-05-27 11:21:00,20.25,20.25,20.25,20.25,2,40500.0,20.06,20.2875,20.249375,-0.051456324129748765,-0.08401610125366644,0.03255977712391768
2025-05-27 11:23:00,20.25,20.3,20.25,20.3,2,40550.0,20.0675,20.28916666666667,20.250416666666663,-0.028684053631025108,-0.07294969172913818,0.04426563809811307
2025-05-27 11:42:00,20.15,20.15,20.15,20.15,1,20150.0,20.07,20.288333333333334,20.25,-0.02248145932426837,-0.06285604524816421,0.04037458592389584
2025-05-27 11:59:00,20.2,20.2,20.2,20.2,1,20200.0,20.0775,20.289166666666667,20.24958333333333,-0.01337707393493659,-0.05296025098551868,0.03958317705058209
2025-05-27 12:07:00,20.0,20.0,20.0,20.0,2,40000.0,20.075,20.28666666666667,20.248749999999998,-0.022045979126371407,-0.04677739661368922,0.024731417487317817
2025-05-27 12:14:00,19.95,19.95,19.95,19.95,2,39900.0,20.065,20.283333333333335,20.248125,-0.03257522417235137,-0.043936962125421655,0.011361737953070286
2025-05-27 13:03:00,20.0,20.0,20.0,20.0,3,60000.0,20.0625,20.280833333333337,20.248125,-0.0364648010696591,-0.042442529914269146,0.005977728844610043
2025-05-27 13:09:00,20.0,20.0,20.0,20.0,2,40000.0,20.06,20.278333333333332,20.247083333333332,-0.039096637088125163,-0.04177335134904035,0.002676714260915189
2025-05-27 13:10:00,20.0,20.0,20.0,20.0,1,20000.0,20.0475,20.27583333333333,20.247291666666666,-0.04071307115287226,-0.04156129530980674,0.0008482241569344809
2025-05-27 13:11:00,19.95,19.95,19.95,19.95,4,79800.0,20.035,20.2725,20.24708333333333,-0.04550414546396553,-0.042349865340638504,-0.0031542801233270246
2025-05-27 13:19:00,20.0,20.0,20.0,20.0,2,40000.0,20.029999999999998,20.27,20.246249999999996,-0.04475066641466441,-0.04283002555544369,-0.0019206408592207166
2025-05-27 13:24:00,19.95,19.95,19.95,19.95,1,19950.0,20.025,20.264166666666664,20.246041666666667,-0.04763895871034407,-0.04379181218642377,-0.0038471465239202987
2025-05-27 13:30:00,19.95,19.95,19.95,19.95,5,99750.0,20.020000000000003,20.2575,20.245625,-0.04935897166324921,-0.044905244081788864,-0.004453727581460343
2025-05-28 09:06:00,20.6,20.6,20.6,20.6,1,20600.0,20.0475,20.260833333333334,20.247916666666665,0.0017077870963078112,-0.03558263784616953,0.03729042494247734
2025-05-28 09:24:00,20.0,20.0,20.0,20.0,2,40000.0,20.0475,20.249166666666667,20.247708333333332,-0.006165353899437065,-0.029699181056823037,0.023533827157385973
2025-05-28 09:30:00,19.95,19.95,19.95,19.95,1,19950.0,20.06,20.235,20.24729166666667,-0.01625211275480254,-0.027009767396418943,0.010757654641616404
2025-05-28 09:40:00,20.15,20.15,20.15,20.15,1,20150.0,20.082500000000003,20.220833333333335,20.247708333333332,-0.008015218835158322,-0.02321085768416682,0.015195638849008496
2025-05-28 09:48:00,19.8,19.8,19.8,19.8,1,19800.0,20.0725,20.200833333333332,20.246875,-0.02939069831310448,-0.024446825809954355,-0.004943872503150124
2025-05-28 09:58:00,19.85,19.85,19.85,19.85,1,19850.0,20.065,20.1825,20.246249999999996,-0.041814328122736555,-0.027920326272510797,-0.013894001850225757
2025-05-28 10:13:00,20.0,20.0,20.0,20.0,1,20000.0,20.052500000000002,20.165833333333335,20.246249999999996,-0.03910561269583823,-0.030157383557176287,-0.008948229138661945
2025-05-28 10:38:00,19.9,19.9,19.9,19.9,1,19900.0,20.035000000000004,20.149166666666666,20.245625,-0.044514959723819914,-0.03302889879050502,-0.011486060933314897
2025-05-28 11:03:00,19.9,19.9,19.9,19.9,1,19900.0,20.015,20.1325,20.24520833333333,-0.048245759136349875,-0.03607227085967399,-0.012173488276675887
2025-05-28 11:28:00,19.9,19.9,19.9,19.9,1,19900.0,20.002499999999998,20.119999999999997,20.244791666666668,-0.05061894090814434,-0.03898160486936806,-0.011637336038776279
2025-05-28 11:53:00,19.9,19.9,19.9,19.9,1,19900.0,19.9875,20.11,20.244374999999998,-0.0519014173286898,-0.04156556736123241,-0.010335849967457393
2025-05-28 12:08:00,19.85,19.85,19.85,19.85,2,39700.0,19.979999999999997,20.099166666666665,20.242916666666666,-0.05630334139232218,-0.04451312216745037,-0.011790219224871813
2025-05-28 12:09:00,19.8,19.8,19.8,19.8,5,99000.0,19.9725,20.088333333333335,20.238749999999996,-0.06309911276533953,-0.04823032028702821,-0.01486879247831132
2025-05-28 12:15:00,19.85,19.85,19.85,19.85,1,19850.0,19.965,20.08,20.236875,-0.06371575286938125,-0.051327406803498815,-0.012388346065882433
