ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-03 09:22:00,13.35,13.35,13.35,13.35,2000,26700.0,13.395000000000001,13.446666666666667,13.1275,0.03395436721703149,0.03493273900857926,-0.0009783717915477705
2025-09-03 09:30:00,13.5,13.5,13.5,13.5,10,135.0,13.4175,13.431666666666668,13.128333333333334,0.040093918380467386,0.035964974882956885,0.004128943497510501
2025-09-03 09:37:00,13.5,13.5,13.5,13.5,14,189.0,13.4175,13.422500000000001,13.129166666666666,0.04444719728765456,0.03766141936389642,0.006785777923758139
2025-09-03 10:13:00,13.15,13.15,13.15,13.15,700,9205.0,13.395000000000001,13.401666666666667,13.128541666666669,0.01943113720311196,0.03401536293173953,-0.014584225728627574
2025-09-03 10:16:00,13.5,13.5,13.5,13.5,100,1350.0,13.415000000000001,13.389999999999999,13.12875,0.027530450388120187,0.03271838042301566,-0.005187930034895476
2025-09-03 10:18:00,13.2,13.2,13.2,13.2,989,13054.8,13.419999999999998,13.37,13.128333333333334,0.009630704873377027,0.028100845313087933,-0.018470140439710906
2025-09-03 10:30:00,13.55,13.55,13.55,13.55,10,135.5,13.420000000000002,13.361666666666668,13.128541666666669,0.023417164029934767,0.027164109056457303,-0.0037469450265225357
2025-09-03 12:15:00,13.15,13.15,13.15,13.15,68,894.2,13.4025,13.343333333333334,13.127083333333333,0.0020428267419969615,0.022139852593565233,-0.020097025851568272
2025-09-03 12:26:00,13.15,13.15,13.15,13.15,2427,31915.05,13.382499999999999,13.328333333333331,13.132083333333332,-0.014726728987776383,0.01476653627729691,-0.029493265265073294
2025-09-03 13:00:00,13.15,13.15,13.15,13.15,1,13.15,13.3625,13.3125,13.137708333333334,-0.027697443830332347,0.006273740255771056,-0.033971184086103404
2025-09-03 14:58:00,13.55,13.6,13.55,13.6,5000,67800.0,13.365,13.301666666666668,13.145208333333333,-0.0016466085208772796,0.00468967050044139,-0.006336279021318669
2025-09-03 14:59:00,13.5,13.5,13.5,13.5,823,11110.5,13.367500000000001,13.292499999999999,13.151874999999999,0.010805146875656035,0.0059127657754843195,0.004892381100171716
2025-09-04 09:02:00,13.6,13.6,13.6,13.6,3000,40800.0,13.37,13.285,13.159375,0.02841486809088245,0.010413186238563948,0.018001681852318503
2025-09-04 09:03:00,13.6,13.6,13.6,13.6,2000,27200.0,13.392500000000002,13.281666666666666,13.166458333333335,0.04188784205619278,0.016708117402089717,0.025179724654103064
2025-09-04 09:05:00,13.5,13.5,13.5,13.5,2000,27000.0,13.39,13.276666666666667,13.172916666666667,0.043989028586779,0.022164299639027576,0.021824728947751424
2025-09-04 09:06:00,13.5,13.5,13.5,13.5,1000,13500.0,13.405000000000001,13.270833333333334,13.180000000000001,0.04513395787898311,0.026758231287018684,0.018375726591964427
2025-09-04 09:08:00,13.5,13.5,13.5,13.5,2000,27000.0,13.4225,13.2625,13.186458333333333,0.04551663515488258,0.030509912060591466,0.015006723094291113
2025-09-04 09:22:00,13.5,13.5,13.5,13.5,2000,27000.0,13.4225,13.258333333333333,13.193125000000002,0.04529774544050191,0.03346747873657356,0.011830266703928352
2025-09-04 09:51:00,13.5,13.5,13.5,13.5,1,13.5,13.4275,13.256666666666666,13.199166666666667,0.04461003702678035,0.03569599039461492,0.008914046632165426
2025-09-04 10:07:00,13.65,13.65,13.65,13.65,100,1365.0,13.4325,13.2575,13.206041666666666,0.0555286696140147,0.03966252623849488,0.015866143375519823
2025-09-04 10:34:00,13.5,13.5,13.5,13.5,500,6750.0,13.440000000000001,13.2575,13.212083333333332,0.05148453651724161,0.04202692829424423,0.009457608222997377
2025-09-04 10:49:00,13.7,13.7,13.7,13.7,100,1370.0,13.45,13.258333333333333,13.218958333333335,0.06368375376031743,0.04635829338745888,0.01732546037285855
2025-09-04 11:40:00,13.8,13.8,13.8,13.8,100,1380.0,13.465,13.263333333333332,13.22625,0.0804930122412415,0.05318523715821541,0.027307775083026092
2025-09-04 12:34:00,13.8,13.8,13.6,13.6,5000,68800.0,13.4875,13.2575,13.232916666666666,0.07679094396001318,0.057906378518574976,0.018884565441438204
2025-09-04 12:38:00,13.9,13.9,13.9,13.9,100,1390.0,13.507499999999999,13.2875,13.240833333333335,0.09694697657204188,0.06571449812926836,0.03123247844277352
2025-09-04 12:52:00,13.9,13.9,13.65,13.65,7000,96700.0,13.529999999999998,13.313333333333333,13.2475,0.09169091122167217,0.07090978074774912,0.02078113047392305
2025-09-04 13:08:00,13.8,13.8,13.8,13.8,4000,55200.0,13.542499999999999,13.341666666666667,13.254583333333333,0.09849381259990686,0.07642658711818068,0.022067225481726183
2025-09-04 13:09:00,13.7,13.7,13.7,13.7,3606,49402.2,13.569999999999999,13.369166666666667,13.260416666666666,0.0947240764990962,0.08008608499436379,0.014637991504732412
2025-09-04 13:34:00,14.1,14.1,14.1,14.1,100,1410.0,13.617500000000001,13.404166666666667,13.268125000000001,0.12259993480759057,0.08858885495700915,0.034011079850581424
2025-09-04 13:44:00,14.2,14.2,14.2,14.2,1000,14200.0,13.669999999999998,13.4425,13.276041666666666,0.15102005245888783,0.10107509445738488,0.04994495800150295
2025-09-04 14:17:00,14.2,14.2,14.15,14.15,5200,73730.0,13.697500000000002,13.481666666666666,13.283125000000002,0.16757689617476146,0.11437545480086021,0.053201441373901245
2025-09-04 14:20:00,14.2,14.2,14.2,14.2,100,1420.0,13.732500000000002,13.490833333333333,13.290416666666665,0.1826276780470284,0.12802589945009385,0.05460177859693455
2025-09-04 15:00:00,13.8,13.85,13.8,13.85,5200,71770.0,13.745,13.493333333333334,13.296249999999999,0.16441814614584516,0.1353043487892441,0.02911379735660105
2025-09-05 09:16:00,14.2,14.2,14.2,14.2,100,1420.0,13.775,13.501666666666667,13.302500000000002,0.17619793572587916,0.1434830661765711,0.03271486954930805
2025-09-05 11:11:00,14.15,14.15,14.15,14.15,8,113.2,13.8075,13.510833333333332,13.308541666666665,0.17943055792418683,0.15067256452609426,0.02875799339809257
2025-09-05 12:14:00,13.95,13.95,13.95,13.95,1000,13950.0,13.829999999999998,13.523333333333335,13.314166666666667,0.16396403049637343,0.1533308577201501,0.010633172776223332
2025-09-05 12:24:00,14.15,14.15,14.15,14.15,100,1415.0,13.8625,13.54,13.320208333333335,0.16593226079656098,0.1558511383354323,0.010081122461128689
2025-09-08 09:01:00,14.15,14.15,14.15,14.15,1,14.15,13.895,13.558333333333334,13.326249999999998,0.1655833556380557,0.157797581795957,0.00778577384209872
2025-09-08 09:05:00,14.15,14.2,14.15,14.15,19000,269350.0,13.927499999999998,13.576666666666666,13.331041666666666,0.16342300708779867,0.15892266685432532,0.004500340233473343
2025-09-08 09:07:00,14.1,14.1,14.1,14.1,2000,28200.0,13.95,13.590833333333334,13.335833333333333,0.1558794518750588,0.15831402385847204,-0.0024345719834132362
2025-09-08 09:09:00,14.1,14.3,14.1,14.3,6100,86830.0,13.99,13.608333333333333,13.341875,0.16414727098900705,0.15948067328457904,0.0046665977044280105
2025-09-08 09:10:00,14.15,14.5,14.15,14.5,300,4280.0,14.030000000000001,13.632499999999999,13.348125000000001,0.1847086988305442,0.1645262783937721,0.020182420436772097
2025-09-08 09:18:00,14.15,14.15,14.15,14.15,5000,70750.0,14.0475,13.643333333333334,13.352916666666667,0.17079290926102964,0.16577960456722363,0.005013304693806009
2025-09-08 09:19:00,14.5,14.5,14.5,14.5,100,1450.0,14.092499999999998,13.658333333333333,13.359166666666669,0.18586409510530366,0.16979650267483964,0.016067592430464017
2025-09-08 09:23:00,14.15,14.3,14.15,14.3,5000,70900.0,14.1125,13.678333333333335,13.364583333333334,0.17959947894220996,0.17175709792831373,0.007842381013896227
2025-09-08 09:25:00,14.1,14.15,14.1,14.15,6000,84850.0,14.1375,13.695833333333333,13.368958333333332,0.16067877421109955,0.16954143318487092,-0.008862658973771365
2025-09-08 09:39:00,14.4,14.4,14.4,14.4,100,1440.0,14.1675,13.709999999999999,13.374166666666667,0.16396678304899126,0.168426503157695,-0.004459720108703741
2025-09-08 09:41:00,14.1,14.1,14.1,14.1,2000,28200.0,14.1875,13.719999999999999,13.382916666666667,0.14074266708951555,0.16288973594405912,-0.022147068854543567
2025-09-08 09:44:00,14.1,14.4,14.1,14.4,3100,43740.0,14.2025,13.734166666666665,13.394166666666667,0.14487485353620144,0.1592867594624876,-0.014411905926286162
2025-09-08 09:53:00,14.4,14.4,14.4,14.4,1000,14400.0,14.2125,13.748333333333335,13.398750000000001,0.14646132606809026,0.15672167278360816,-0.010260346715517898
2025-09-08 10:04:00,14.4,14.5,14.3,14.3,5200,75060.0,14.219999999999999,13.760833333333332,13.403125000000001,0.1380580059598202,0.15298893941885058,-0.014930933459030377
2025-09-08 10:05:00,14.5,14.5,14.5,14.5,100,1450.0,14.235,13.778333333333334,13.40729166666667,0.14585531349938385,0.15156221423495725,-0.005706900735573395
2025-09-08 10:16:00,14.4,14.4,14.4,14.4,100,1440.0,14.2625,13.792499999999999,13.411041666666668,0.14232493834092885,0.1497147590561516,-0.0073898207152227335
2025-09-08 10:27:00,14.15,14.15,14.15,14.15,5000,70750.0,14.26,13.809166666666666,13.414583333333333,0.11799401833540557,0.1433706109120024,-0.02537659257659683
2025-09-08 10:29:00,14.35,14.35,14.35,14.35,100,1435.0,14.27,13.8225,13.418958333333332,0.11354108649819494,0.1374047060292409,-0.02386361953104596
2025-09-08 10:34:00,14.35,14.35,14.2,14.35,10000,142750.0,14.290000000000001,13.841666666666667,13.423541666666667,0.10875840672262527,0.13167544616791776,-0.022917039445292497
2025-09-08 10:40:00,14.35,14.35,14.35,14.35,1000,14350.0,14.3,13.861666666666668,13.427916666666668,0.1037718808959216,0.12609473311351854,-0.022322852217596945
2025-09-08 10:50:00,14.35,14.35,14.35,14.35,4000,57400.0,14.309999999999999,13.875833333333334,13.433541666666667,0.0986824731297471,0.12061228111676425,-0.021929807987017158
2025-09-08 11:13:00,14.15,14.15,14.15,14.15,3000,42450.0,14.310000000000002,13.888333333333334,13.43875,0.07761604284992885,0.1120130334633972,-0.03439699061346835
2025-09-08 11:15:00,14.4,14.4,14.4,14.4,100,1440.0,14.325,13.9025,13.446458333333334,0.08016951151559759,0.10564432907383729,-0.0254748175582397
2025-09-08 11:57:00,14.35,14.35,14.2,14.2,10000,142750.0,14.319999999999999,13.916666666666666,13.453333333333335,0.06530206375775194,0.09757587601062022,-0.03227381225286828
2025-09-08 12:00:00,14.4,14.4,14.4,14.4,100,1440.0,14.315000000000001,13.931666666666667,13.461041666666667,0.06886401136904041,0.09183350308230427,-0.02296949171326386
2025-09-08 12:12:00,14.1,14.1,14.1,14.1,606,8544.6,14.3125,13.941666666666666,13.467500000000001,0.04693831207453236,0.08285446488074989,-0.03591615280621753
2025-09-08 12:24:00,14.35,14.35,14.35,14.35,100,1435.0,14.305000000000001,13.961666666666666,13.473125000000001,0.04916816804522206,0.07611720551364433,-0.02694903746842227
2025-09-08 12:54:00,14.1,14.2,14.1,14.2,8000,113200.0,14.3,13.973333333333333,13.478125,0.03838907322971963,0.06857157905685939,-0.030182505827139758
2025-09-08 12:55:00,14.05,14.05,14.05,14.05,3308,46477.4,14.295000000000002,13.9875,13.4825,0.01754061919216454,0.05836538708392042,-0.040824767891755875
2025-09-08 12:56:00,14.15,14.15,14.15,14.15,5000,70750.0,14.282499999999999,13.9975,13.487083333333334,0.008983675211833742,0.04848904470950308,-0.03950536949766934
2025-09-08 13:20:00,14.15,14.15,14.15,14.15,1000,14150.0,14.285000000000002,14.014166666666666,13.492083333333335,0.002177138757593511,0.03922666351912117,-0.03704952476152766
2025-09-08 13:37:00,14.0,14.0,14.0,14.0,3000,42000.0,14.265,14.028333333333334,13.496666666666668,-0.015146240387553078,0.028352082737786322,-0.0434983231253394
2025-09-08 13:50:00,14.2,14.2,14.15,14.15,2200,31140.0,14.252500000000001,14.045,13.501458333333336,-0.016580269741869103,0.019365612241855235,-0.03594588198372434
2025-09-08 13:57:00,14.35,14.35,14.35,14.35,100,1435.0,14.255,14.057500000000001,13.507083333333334,-0.0015604321164275348,0.015180403370198681,-0.016740835486626214
2025-09-09 09:01:00,14.35,14.35,14.35,14.35,1,14.35,14.247499999999999,14.071666666666667,13.514375000000001,0.010225029637027205,0.014189328623564387,-0.003964298986537182
2025-09-09 09:17:00,14.15,14.2,14.15,14.2,10000,141750.0,14.2375,14.081666666666667,13.519375,0.007376316997859789,0.012826726298423468,-0.00545040930056368
2025-09-09 09:23:00,14.35,14.35,14.35,14.35,100,1435.0,14.247499999999999,14.094166666666666,13.526666666666666,0.017026171004234314,0.013666615239585638,0.003359555764648676
2025-09-09 10:03:00,14.15,14.2,14.1,14.2,15000,212250.0,14.24,14.105833333333333,13.531666666666666,0.012426755527698674,0.013418643297208245,-0.000991887769509571
2025-09-09 10:19:00,14.15,14.15,14.15,14.15,4100,58015.0,14.23,14.116666666666667,13.536875000000002,0.004693005447474974,0.01167351572726159,-0.006980510279786616
2025-09-09 10:41:00,13.8,13.8,13.8,13.8,50,690.0,14.202499999999997,14.121666666666666,13.539791666666666,-0.029339909919622542,0.003470830597884762,-0.032810740517507306
2025-09-09 10:42:00,13.8,13.8,13.8,13.8,10,138.0,14.175,14.126666666666667,13.543541666666668,-0.05566951700302347,-0.00835723892229689,-0.047312278080726584
2025-09-09 10:43:00,14.2,14.2,14.2,14.2,100,1420.0,14.177499999999998,14.138333333333332,13.54875,-0.0437548841822899,-0.015436767974295496,-0.028318116207994404
2025-09-10 09:39:00,14.2,14.2,14.2,14.2,100,1420.0,14.1675,14.1475,13.555625000000001,-0.033921426739468075,-0.019133699727330016,-0.014787727012138058
2025-09-10 09:56:00,14.2,14.2,14.2,14.2,1000,14200.0,14.1675,14.159166666666666,13.560833333333333,-0.02583058199948418,-0.02047307618176085,-0.005357505817723332
2025-09-10 10:50:00,13.8,13.8,13.8,13.8,1000,13800.0,14.1375,14.160833333333333,13.56375,-0.05110606737984469,-0.02659967442137762,-0.024506392958467068
2025-09-10 10:55:00,14.2,14.2,14.2,14.2,100,1420.0,14.142500000000002,14.167499999999999,13.568333333333333,-0.038417560855855015,-0.028963251708273102,-0.009454309147581913
2025-09-10 11:39:00,14.2,14.2,14.15,14.15,11200,158880.0,14.132499999999999,14.176666666666668,13.573541666666667,-0.032027220293119996,-0.029576045425242486,-0.00245117486787751
2025-09-10 11:45:00,14.35,14.35,14.35,14.35,100,1435.0,14.14,14.184166666666666,13.579375,-0.010701144692195186,-0.025801065278633028,0.015099920586437842
2025-09-10 12:17:00,14.15,14.2,14.15,14.2,7000,99150.0,14.147499999999999,14.193333333333333,13.583958333333332,-0.0058365425012461,-0.021808160723155643,0.015971618221909543
2025-09-10 13:13:00,14.2,14.2,14.2,14.2,3000,42600.0,14.15,14.2,13.590208333333333,-0.0019587311835369547,-0.017838274815231907,0.015879543631694953
2025-09-10 13:22:00,14.35,14.35,14.35,14.35,100,1435.0,14.16,14.210833333333333,13.595625,0.013067573765479068,-0.011657105099089713,0.02472467886456878
2025-09-10 13:27:00,14.15,14.15,14.15,14.15,1000,14150.0,14.167499999999999,14.211666666666668,13.600416666666666,0.00873698563419012,-0.0075782869524337465,0.016315272586623866
2025-09-10 13:31:00,14.15,14.15,14.15,14.15,4000,56600.0,14.1675,14.210833333333333,13.606458333333334,0.005244507917261387,-0.005013727978494719,0.010258235895756106
2025-09-10 13:52:00,14.0,14.0,14.0,14.0,3000,42000.0,14.15,14.208333333333334,13.611875000000001,-0.009517342236083692,-0.005914450830012514,-0.003602891406071178
2025-09-10 14:10:00,14.2,14.2,14.2,14.2,100,1420.0,14.142500000000002,14.208333333333334,13.618125,-0.005020018655530478,-0.005735564395116108,0.0007155457395856294
2025-09-10 14:54:00,14.2,14.2,14.2,14.2,3000,42600.0,14.142500000000002,14.214166666666667,13.623958333333333,-0.0014392663499052105,-0.004876304786073929,0.0034370384361687182
2025-09-10 14:57:00,14.2,14.3,14.15,14.15,8300,117645.0,14.132499999999999,14.213333333333333,13.62875,-0.002606035724703304,-0.004422250973799804,0.0018162152490964999
2025-09-10 14:59:00,14.2,14.2,14.2,14.2,1000,14200.0,14.132500000000002,14.214166666666667,13.634583333333333,0.0004981311266654131,-0.00343817455370676,0.003936305680372173
2025-09-11 09:10:00,14.2,14.2,14.2,14.2,100,1420.0,14.135,14.218333333333332,13.639999999999999,0.0029244939745822762,-0.0021656408480489526,0.005090134822631228
2025-09-11 09:13:00,14.2,14.2,14.2,14.2,1000,14200.0,14.155000000000001,14.219166666666666,13.645,0.004792162941189559,-0.0007740800902012499,0.0055662430313908095
2025-09-11 09:20:00,13.8,14.0,13.8,14.0,6000,83000.0,14.165000000000001,14.216666666666667,13.65,-0.009753591149829433,-0.002569982302126887,-0.0071836088477025455
2025-09-11 09:28:00,13.7,13.7,13.7,13.7,50,685.0,14.14,14.209166666666668,13.654166666666667,-0.044970309128265384,-0.01105004766735459,-0.033920261460910796
2025-09-11 09:31:00,14.1,14.1,14.1,14.1,100,1410.0,14.135,14.209166666666667,13.659375,-0.040140440773727804,-0.016868126288629236,-0.023272314485098568
2025-09-11 09:45:00,14.1,14.1,14.1,14.1,3000,42300.0,14.129999999999999,14.205833333333334,13.663958333333333,-0.03589891496007347,-0.020674284022918085,-0.015224630937155384
2025-09-11 10:12:00,14.1,14.1,14.1,14.1,158,2227.8,14.145,14.199166666666667,13.669374999999999,-0.03216667775609672,-0.022972762769553814,-0.009193914986542904
2025-09-11 10:21:00,14.1,14.1,14.1,14.1,832,11731.2,14.139999999999997,14.198333333333332,13.674583333333334,-0.02887598846231576,-0.024153407908106207,-0.004722580554209554
2025-09-11 10:25:00,14.2,14.2,14.2,14.2,100,1420.0,14.142500000000002,14.193333333333332,13.680208333333333,-0.017991534018898747,-0.022921033130264716,0.004929499111365969
2025-09-11 10:29:00,13.8,14.0,13.8,14.0,5600,77400.0,14.125,14.188333333333333,13.685,-0.025213211773841948,-0.023379468858980165,-0.0018337429148617829
2025-09-11 10:34:00,14.0,14.0,14.0,14.0,20,280.0,14.115,14.185833333333333,13.689166666666667,-0.0305838913621983,-0.024820353359623796,-0.005763538002574505
2025-09-11 11:33:00,13.7,13.7,13.7,13.7,4000,54800.0,14.09,14.174166666666668,13.692083333333333,-0.058374778317610065,-0.031531238351221055,-0.02684353996638901
2025-09-11 11:34:00,13.5,13.7,13.5,13.7,11000,148700.0,14.0575,14.1675,13.695416666666667,-0.07948302560953913,-0.04112159580288467,-0.038361429806654454
2025-09-11 12:00:00,13.6,13.6,13.6,13.6,222,3019.2,14.030000000000001,14.154166666666667,13.698749999999999,-0.10309224470595701,-0.05351572558349915,-0.04957651912245786
2025-09-11 12:02:00,13.6,13.6,13.6,13.6,300,4080.0,14.002499999999998,14.140833333333331,13.701666666666666,-0.1204146557392658,-0.0668955116146525,-0.053519144124613297
2025-09-11 12:04:00,13.6,13.6,13.6,13.6,2000,27200.0,13.982499999999998,14.129166666666666,13.702083333333333,-0.13261409850622563,-0.08003922899296713,-0.0525748695132585
2025-09-11 12:19:00,13.7,13.7,13.7,13.7,100,1370.0,13.9575,14.115833333333335,13.703333333333335,-0.13268358673098035,-0.09056810054056978,-0.04211548619041057
2025-09-11 12:45:00,13.7,13.7,13.7,13.7,1,13.7,13.9325,14.104166666666666,13.703958333333333,-0.1312259654058625,-0.09869967351362834,-0.032526291892234174
2025-09-11 14:30:00,13.4,13.4,13.4,13.4,300,4020.0,13.895000000000001,14.091666666666667,13.703333333333335,-0.1525201257305593,-0.10946376395701453,-0.04305636177354476
2025-09-11 14:59:00,13.7,13.7,13.7,13.7,100,1370.0,13.87,14.080833333333334,13.703541666666666,-0.14353383965184108,-0.11627777909597985,-0.02725606055586123
2025-09-12 09:07:00,13.7,13.7,13.7,13.7,100,1370.0,13.844999999999999,14.069999999999999,13.703750000000001,-0.13485758885339472,-0.11999374104746283,-0.01486384780593189
2025-09-12 09:16:00,13.7,13.7,13.7,13.7,4000,54800.0,13.819999999999999,14.059166666666666,13.703541666666666,-0.12652311784203718,-0.12129961640637772,-0.005223501435659458
2025-09-12 09:41:00,13.65,13.7,13.65,13.7,6000,81950.0,13.804999999999998,14.048333333333334,13.703750000000001,-0.11855140274377085,-0.12074997367385636,0.0021985709300855055
2025-09-12 09:46:00,13.7,13.7,13.7,13.7,22,301.4,13.805000000000001,14.040833333333332,13.702499999999999,-0.11095474387482973,-0.11879092771405105,0.007836183839221314
2025-09-12 10:08:00,13.4,13.4,13.4,13.4,1,13.4,13.77,14.024166666666666,13.70125,-0.12767012802167343,-0.12056676777557553,-0.007103360246097909
2025-09-12 10:11:00,13.7,13.7,13.7,13.7,100,1370.0,13.75,14.015833333333331,13.699583333333333,-0.1153796725467302,-0.11952934872980647,0.004149676183076267
2025-09-12 10:18:00,13.7,13.7,13.6,13.6,8000,109100.0,13.725,14.0025,13.697708333333333,-0.11241273822822251,-0.1181060266294897,0.005693288401267191
2025-09-12 11:17:00,13.4,13.4,13.4,13.4,1000,13400.0,13.690000000000001,13.990833333333333,13.697291666666667,-0.12476157614701933,-0.11943713653299563,-0.005324439614023693
2025-09-12 11:21:00,13.65,13.65,13.65,13.65,100,1365.0,13.6625,13.979166666666666,13.697916666666666,-0.11307178732388934,-0.11816406669117438,0.005092279367285041
2025-09-12 13:10:00,13.65,13.65,13.65,13.65,2000,27300.0,13.645,13.969999999999999,13.69625,-0.10262455349011113,-0.11505616405096175,0.012431610560850626
2025-09-12 13:57:00,13.4,13.4,13.4,13.4,1,13.4,13.614999999999998,13.959166666666668,13.693541666666668,-0.113212908138971,-0.11468751286856362,0.001474604729592613
2025-09-12 14:00:00,13.65,14.0,13.6,13.6,16192,221211.7,13.61,13.949999999999998,13.691875000000001,-0.10426403604746248,-0.1126028175043434,0.008338781456880912
2025-09-12 14:37:00,13.65,13.65,13.65,13.65,5000,68250.0,13.607499999999998,13.941666666666666,13.689791666666668,-0.09207601334274784,-0.1084974566720243,0.01642144332927646
2025-09-12 14:38:00,13.6,13.6,13.6,13.6,669,9098.4,13.607499999999998,13.934999999999999,13.687291666666669,-0.08546629739640288,-0.10389122481690002,0.018424927420497145
2025-09-15 10:21:00,13.6,13.6,13.6,13.6,5000,68000.0,13.607500000000002,13.925833333333333,13.684375,-0.07931377011768426,-0.09897573387705688,0.019661963759372625
2025-09-15 11:18:00,13.4,13.4,13.3,13.3,15000,200000.0,13.592499999999998,13.908333333333333,13.680625000000001,-0.0975211772911333,-0.09868482255987218,0.0011636452687388832
2025-09-15 11:19:00,13.0,13.0,13.0,13.0,2000,26000.0,13.5575,13.885833333333332,13.675208333333334,-0.1346065113752779,-0.10586916032295335,-0.028737351052324556
2025-09-15 11:23:00,13.0,13.0,13.0,13.0,1000,13000.0,13.522499999999999,13.865833333333335,13.669791666666667,-0.16212799521470345,-0.11712092730130338,-0.04500706791340006
2025-09-15 12:06:00,13.5,13.5,13.5,13.5,100,1350.0,13.527499999999998,13.851666666666667,13.667708333333334,-0.14195675896109528,-0.12208809363326178,-0.01986866532783349
2025-09-15 13:55:00,13.0,13.0,13.0,13.0,7,91.0,13.492499999999998,13.831666666666667,13.662291666666668,-0.16442138287680308,-0.13055475148197007,-0.03386663139483301
2025-09-15 14:07:00,13.5,13.5,13.5,13.5,100,1350.0,13.482499999999998,13.820833333333333,13.66,-0.14026208386059835,-0.13249621795769573,-0.0077658659029026245
2025-09-15 14:25:00,13.3,13.3,13.1,13.1,340,4462.0,13.4525,13.809166666666666,13.655208333333333,-0.1516442617383813,-0.13632582671383284,-0.015318435024548466
2025-09-15 14:46:00,13.45,13.5,13.45,13.5,6000,80750.0,13.442499999999999,13.804166666666665,13.652708333333333,-0.1269249508250958,-0.13444565153608543,0.0075207007109896196
2025-09-16 13:28:00,13.5,13.5,13.5,13.5,1,13.5,13.4325,13.792499999999999,13.650416666666667,-0.10611153115428529,-0.1287788274597254,0.02266729630544012
2025-09-16 14:58:00,13.5,13.5,13.5,13.5,125,1687.5,13.4375,13.780833333333332,13.648333333333333,-0.08859547265260481,-0.12074215649830129,0.03214668384569648
2025-09-17 09:41:00,13.55,13.55,13.55,13.55,100,1355.0,13.430000000000001,13.770000000000001,13.646458333333332,-0.06987382599000469,-0.11056849039664197,0.040694664406637285
2025-09-17 14:59:00,13.55,13.55,13.55,13.55,85,1151.75,13.4275,13.765833333333331,13.644375,-0.05440958628580361,-0.09933670957447431,0.0449271232886707
2025-09-18 09:12:00,13.55,13.55,13.55,13.55,100,1355.0,13.434999999999999,13.755,13.641666666666667,-0.041673676702332685,-0.087804103000046,0.046130426297713314
2025-09-18 10:18:00,13.0,13.0,13.0,13.0,1000,13000.0,13.4025,13.735833333333334,13.636666666666667,-0.07509513014317548,-0.0852623084286719,0.010167178285496417
2025-09-18 10:55:00,13.0,13.0,13.0,13.0,1000,13000.0,13.37,13.713333333333335,13.641250000000001,-0.100424244603742,-0.08829469566368593,-0.012129548940056065
2025-09-18 11:38:00,13.55,13.55,13.55,13.55,1,13.55,13.377500000000001,13.702499999999999,13.648541666666667,-0.07524991268989645,-0.08568573906892804,0.010435826379031593
2025-09-18 12:53:00,13.0,13.0,13.0,13.0,1,13.0,13.3475,13.6825,13.653541666666666,-0.09854352828230084,-0.08825729691160261,-0.010286231370698229
2025-09-18 13:13:00,13.0,13.0,13.0,13.0,34,442.0,13.315000000000001,13.66,13.658333333333333,-0.11567050883723518,-0.09373993929672914,-0.02193056954050604
2025-09-18 13:44:00,13.0,13.0,13.0,13.0,667,8671.0,13.285,13.640833333333331,13.663125,-0.12777090090919607,-0.10054613161922253,-0.02722476928997354
2025-09-18 14:00:00,13.55,13.55,13.5,13.55,13000,176000.0,13.282499999999999,13.630833333333332,13.670416666666666,-0.09192054255065685,-0.09882101380550941,0.006900471254852561
2025-09-18 14:31:00,13.55,13.55,13.55,13.55,1,13.55,13.294999999999998,13.623333333333333,13.677708333333332,-0.0627851273973743,-0.0916138365238824,0.028828709126508104
2025-09-18 14:38:00,13.55,13.55,13.55,13.55,189,2560.95,13.3225,13.6125,13.684791666666666,-0.03924273515594301,-0.08113961625029453,0.041896881094351524
2025-09-18 14:42:00,13.15,13.15,13.05,13.05,4360,57019.0,13.325,13.593333333333334,13.688958333333336,-0.06023667017868739,-0.07695902703597311,0.016722356857285722
2025-09-18 15:00:00,13.55,13.55,13.55,13.55,100,1355.0,13.3275,13.583333333333334,13.695208333333333,-0.03611241220301764,-0.06878970406938202,0.03267729186636438
2025-09-19 09:01:00,13.1,13.1,13.1,13.1,1,13.1,13.3325,13.565,13.699583333333331,-0.05269753872119054,-0.06557127099974372,0.01287373227855318
2025-09-19 10:29:00,13.5,13.5,13.5,13.5,100,1350.0,13.3325,13.553333333333335,13.705625,-0.03318221005342181,-0.05909345881047934,0.025911248757057526
2025-09-19 13:53:00,13.5,13.5,13.5,13.5,100,1350.0,13.352500000000001,13.541666666666666,13.711875,-0.017514277791740085,-0.05077762260673149,0.03326334481499141
2025-09-22 12:17:00,13.5,13.5,13.5,13.5,5000,67500.0,13.352500000000001,13.533333333333333,13.718124999999999,-0.0050392393782647815,-0.04162994596103815,0.03659070658277337
2025-09-22 12:18:00,13.55,13.55,13.5,13.5,10000,135250.0,13.352500000000001,13.53,13.724791666666667,0.004792078346005368,-0.03234554109962945,0.03713761944563482
2025-09-22 12:19:00,13.55,13.55,13.5,13.5,10000,135250.0,13.352500000000001,13.520000000000001,13.731874999999999,0.01244006712318324,-0.023388419455066912,0.03582848657825015
2025-09-22 12:21:00,13.6,13.6,13.6,13.6,5000,68000.0,13.354999999999999,13.511666666666667,13.739791666666667,0.026267521952904715,-0.013457231173472585,0.0397247531263773
2025-09-22 12:24:00,13.65,13.65,13.65,13.65,10000,136500.0,13.36,13.504166666666666,13.746666666666666,0.04079025696818128,-0.0026077335451418094,0.04339799051332309
