ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-20 09:17:00,28.2,28.3,28.2,28.3,2,56500.0,28.179999999999996,28.2675,28.736458333333335,-0.0016470909544779033,-0.020728787947092864,0.01908169699261496
2025-11-20 09:19:00,28.3,28.3,28.3,28.3,1,28300.0,28.182499999999997,28.264999999999997,28.732916666666668,0.006684138437890397,-0.015246202670096212,0.02193034110798661
2025-11-20 09:23:00,28.4,28.4,28.4,28.4,1,28400.0,28.189999999999998,28.263333333333332,28.729583333333334,0.021112490372782844,-0.007974464061520399,0.029086954434303244
2025-11-20 09:25:00,28.4,28.4,28.4,28.4,1,28400.0,28.2,28.25916666666667,28.72645833333333,0.032176156528358035,5.5660056455290244e-05,0.032120496471902744
2025-11-20 09:30:00,28.4,28.4,28.4,28.4,1,28400.0,28.209999999999997,28.254166666666666,28.723125,0.04047759119123384,0.008140046283411004,0.03233754490782284
2025-11-20 09:34:00,28.4,28.4,28.4,28.4,3,85200.0,28.2175,28.25,28.719791666666666,0.04652028112720785,0.015816093252170378,0.030704187875037474
2025-11-20 09:35:00,28.45,28.5,28.45,28.5,5,142400.0,28.235000000000003,28.25166666666667,28.71708333333333,0.05870164468242933,0.02439320353822217,0.03430844114420716
2025-11-20 09:36:00,28.55,28.55,28.55,28.55,2,57100.0,28.255000000000003,28.254166666666666,28.714791666666667,0.07156508741449841,0.03382758031347743,0.03773750710102098
2025-11-20 09:38:00,28.55,28.6,28.55,28.6,2,57150.0,28.28,28.254166666666666,28.713125,0.08481633072407746,0.04402533039559744,0.04079100032848002
2025-11-20 09:39:00,28.55,28.55,28.55,28.55,2,57100.0,28.3025,28.258333333333333,28.71125,0.09024318709797186,0.05326890173607232,0.036974285361899534
2025-11-20 09:40:00,28.55,28.55,28.55,28.55,1,28550.0,28.325,28.263333333333332,28.709375,0.09346658525873863,0.061308438440605594,0.03215814681813304
2025-11-20 09:43:00,28.55,28.55,28.55,28.55,1,28550.0,28.345,28.26833333333333,28.7075,0.09492689338744498,0.06803212942997348,0.026894763957471493
2025-11-20 09:50:00,28.5,28.5,28.5,28.5,1,28500.0,28.365,28.272499999999997,28.705,0.09100061749526489,0.07262582704303176,0.018374790452233128
2025-11-20 09:53:00,28.55,28.55,28.55,28.55,1,28550.0,28.3875,28.276666666666664,28.70354166666667,0.09087603532908162,0.07627586870024174,0.01460016662883988
2025-11-20 09:58:00,28.4,28.4,28.4,28.4,4,113600.0,28.3975,28.278333333333332,28.701041666666665,0.07777699191877474,0.07657609334394834,0.0012008985748264006
2025-11-20 09:59:00,28.35,28.35,28.35,28.35,3,85050.0,28.404999999999994,28.279166666666665,28.698125,0.06263925714524277,0.07378872610420723,-0.011149468958964459
2025-11-20 10:00:00,28.3,28.3,28.25,28.25,3,84800.0,28.4075,28.279166666666665,28.694375,0.04208816286803341,0.06744861345697246,-0.025360450588939057
2025-11-20 10:01:00,28.35,28.35,28.35,28.35,1,28350.0,28.415,28.28166666666667,28.690625,0.033484448971435654,0.060655780559865105,-0.02717133158842945
2025-11-20 10:03:00,28.3,28.3,28.3,28.3,1,28300.0,28.420000000000005,28.282500000000002,28.686874999999997,0.022373454334825738,0.05299931531485724,-0.030625860980031505
2025-11-20 10:18:00,28.3,28.3,28.3,28.3,2,56600.0,28.425,28.283333333333335,28.683125,0.013413290966141744,0.04508211044511414,-0.0316688194789724
2025-11-20 10:22:00,28.3,28.3,28.3,28.3,1,28300.0,28.425,28.284166666666668,28.679166666666667,0.00624036193408628,0.03731376074290857,-0.03107339880882229
2025-11-20 10:27:00,28.35,28.35,28.35,28.35,1,28350.0,28.4275,28.282500000000002,28.675625,0.004538034493769771,0.03075861549308081,-0.026220580999311037
2025-11-20 10:28:00,28.3,28.3,28.25,28.25,7,197800.0,28.419999999999998,28.28166666666667,28.671666666666667,-0.0048246213012781425,0.023641968134209018,-0.02846658943548716
2025-11-20 10:31:00,28.3,28.3,28.3,28.3,1,28300.0,28.415000000000003,28.283333333333335,28.668124999999996,-0.008116449957789484,0.01729028451580932,-0.025406734473598803
2025-11-20 10:35:00,28.3,28.3,28.3,28.3,1,28300.0,28.410000000000004,28.28166666666667,28.664791666666666,-0.01060302283729797,0.011711623045187861,-0.022314645882485832
2025-11-20 10:43:00,28.35,28.35,28.35,28.35,1,28350.0,28.4075,28.28083333333333,28.661875000000002,-0.00844175631455002,0.007680947173240285,-0.016122703487790303
2025-11-20 10:45:00,28.25,28.25,28.2,28.2,10,282050.0,28.392499999999995,28.279999999999998,28.658333333333335,-0.01861806594699189,0.002421144549193849,-0.02103921049618574
2025-11-20 10:48:00,28.3,28.3,28.3,28.3,1,28300.0,28.380000000000003,28.279166666666665,28.655208333333334,-0.018401578440251143,-0.0017434000486951508,-0.01665817839155599
2025-11-20 10:49:00,28.25,28.25,28.25,28.25,10,282500.0,28.3625,28.277499999999996,28.652083333333334,-0.022010865112289224,-0.005796893061413967,-0.016213972050875256
2025-11-20 10:53:00,28.3,28.3,28.25,28.25,6,169600.0,28.347500000000004,28.27583333333333,28.648958333333333,-0.024587817745800322,-0.00955507799829124,-0.015032739747509082
2025-11-20 11:05:00,28.35,28.35,28.35,28.35,12,340200.0,28.3375,28.2775,28.64604166666667,-0.018349386700872827,-0.011313939738807559,-0.0070354469620652685
2025-11-20 11:07:00,28.4,28.4,28.4,28.4,21,596400.0,28.330000000000002,28.28083333333333,28.643333333333334,-0.009264013241732982,-0.010903954439392644,0.0016399411976596619
2025-11-20 11:08:00,28.55,28.55,28.55,28.55,2,57100.0,28.3325,28.2875,28.641458333333333,0.00992554161362591,-0.006738055228788933,0.016663596842414842
2025-11-20 11:10:00,28.55,28.55,28.55,28.55,2,57100.0,28.332500000000003,28.29416666666667,28.639791666666667,0.024846981553135805,-0.0004210478724039836,0.02526802942553979
2025-11-20 11:11:00,28.55,28.6,28.55,28.6,2,57150.0,28.342499999999994,28.301666666666666,28.638333333333332,0.04024301590399659,0.0077117648828761345,0.03253125102112046
2025-11-20 11:13:00,28.4,28.4,28.4,28.4,3,85200.0,28.345000000000006,28.305833333333336,28.635416666666668,0.0358924101571958,0.013347893937740071,0.022544516219455725
2025-11-20 11:14:00,28.35,28.35,28.35,28.35,5,141750.0,28.35,28.309166666666666,28.632083333333334,0.028086181607335448,0.016295551471659148,0.0117906301356763
2025-11-20 11:18:00,28.4,28.4,28.4,28.4,2,56800.0,28.352500000000003,28.313333333333333,28.629166666666666,0.025638724121183287,0.018164186001563977,0.00747453811961931
2025-11-20 11:24:00,28.5,28.5,28.5,28.5,2,57000.0,28.3625,28.319166666666668,28.626250000000002,0.031406229234637095,0.0208125946481786,0.010593634586458494
2025-11-20 11:28:00,28.55,28.55,28.55,28.55,1,28550.0,28.375,28.325833333333332,28.623541666666664,0.0395556280644449,0.024561201331431866,0.014994426733013037
2025-11-20 11:29:00,28.55,28.55,28.55,28.55,1,28550.0,28.3875,28.33083333333333,28.620833333333334,0.04548970830928312,0.02874690272700212,0.016742805582280997
2025-11-20 11:30:00,28.4,28.4,28.4,28.4,13,369200.0,28.390000000000004,28.333333333333332,28.6175,0.03765470327821063,0.030528462837243826,0.007126240440966807
2025-11-20 11:49:00,28.45,28.45,28.45,28.45,3,85350.0,28.4,28.336666666666666,28.614375,0.03507565713388772,0.03143790169657261,0.003637755437315107
2025-11-20 11:51:00,28.5,28.5,28.5,28.5,1,28500.0,28.409999999999997,28.341666666666665,28.61208333333333,0.03664391833552472,0.032479105024363034,0.004164813311161683
2025-11-20 11:58:00,28.55,28.55,28.55,28.55,2,57100.0,28.422500000000003,28.347500000000004,28.610208333333333,0.041443622486827536,0.03427200851685593,0.007171613969971603
2025-11-20 12:09:00,28.5,28.5,28.5,28.5,3,85500.0,28.43,28.35166666666667,28.60895833333333,0.04074317847447162,0.03556624250837907,0.005176935966092547
2025-11-20 12:15:00,28.6,28.6,28.6,28.6,1,28600.0,28.45,28.359166666666667,28.607916666666668,0.04770729580410915,0.03799445316752509,0.009712842636584063
2025-11-20 12:37:00,28.6,28.6,28.6,28.6,1,28600.0,28.464999999999996,28.366666666666667,28.606875,0.05261984019850985,0.040919530573722045,0.011700309624787804
2025-11-20 12:42:00,28.5,28.5,28.45,28.45,2,56950.0,28.475,28.3725,28.604583333333334,0.043903231502401496,0.04151627075945794,0.0023869607429435544
2025-11-20 12:47:00,28.4,28.4,28.4,28.4,11,312400.0,28.482499999999998,28.3775,28.601875,0.03258505395983846,0.039730027399534046,-0.007144973439695584
2025-11-20 12:57:00,28.45,28.45,28.45,28.45,2,56900.0,28.4875,28.383333333333333,28.59958333333333,0.027334800284496197,0.03725098197652648,-0.009916181692030283
2025-11-20 12:58:00,28.6,28.6,28.6,28.6,1,28600.0,28.497500000000002,28.390833333333333,28.598125,0.03487565794302583,0.03677591716982635,-0.0019002592268005242
2025-11-20 13:03:00,28.6,28.6,28.6,28.6,3,85800.0,28.5,28.399166666666666,28.59645833333333,0.040386293909758564,0.0374979925178128,0.0028883013919457634
2025-11-20 13:09:00,28.6,28.65,28.6,28.65,7,200500.0,28.504999999999995,28.408333333333335,28.595000000000002,0.04823210506421205,0.039644815027092654,0.008587290037119395
2025-11-20 13:14:00,28.65,28.7,28.65,28.7,2,57350.0,28.51,28.416666666666668,28.594583333333333,0.057818058475085365,0.043279463716691204,0.014538594758394162
2025-11-20 13:19:00,28.65,28.65,28.65,28.65,1,28650.0,28.522499999999997,28.424166666666668,28.59333333333333,0.0606809215921551,0.046759755291783986,0.013921166300371116
2025-11-20 13:25:00,28.55,28.65,28.55,28.65,3,85750.0,28.537499999999994,28.431666666666665,28.592083333333335,0.062232385041799176,0.04985428124178703,0.012378103800012148
2025-11-20 13:30:00,28.65,28.65,28.65,28.65,7,200550.0,28.55,28.43916666666667,28.591458333333332,0.06273871811439946,0.05243116861630952,0.010307549498089943
2025-11-21 09:01:00,28.6,28.6,28.6,28.6,5,143000.0,28.554999999999996,28.445833333333333,28.590208333333337,0.058431842679954826,0.05363130342903859,0.004800539250916239
2025-11-21 09:12:00,28.55,28.55,28.55,28.55,7,199850.0,28.555,28.451666666666664,28.588541666666668,0.05040301614094389,0.05298564597141966,-0.0025826298304757675
2025-11-21 09:13:00,28.6,28.6,28.6,28.6,5,143000.0,28.557499999999997,28.456666666666667,28.58625,0.04752683562017168,0.051893883901170064,-0.004367048280998383
2025-11-21 09:23:00,28.65,28.65,28.6,28.6,10,286100.0,28.567499999999995,28.461666666666666,28.583958333333335,0.04473180147289568,0.05046146741551519,-0.005729665942619505
2025-11-21 09:26:00,28.55,28.55,28.5,28.5,20,570300.0,28.570000000000004,28.46333333333333,28.581458333333334,0.03405498780795568,0.04718017149400329,-0.013125183686047606
2025-11-21 09:29:00,28.55,28.55,28.55,28.55,11,314050.0,28.5725,28.46583333333333,28.580000000000002,0.029290475816253547,0.04360223235845335,-0.0143117565421998
2025-11-21 09:30:00,28.55,28.6,28.55,28.6,21,599650.0,28.575,28.46916666666667,28.57875,0.029212405443079348,0.04072426697537855,-0.011511861532299203
2025-11-21 09:49:00,28.7,28.7,28.7,28.7,1,28700.0,28.584999999999997,28.47416666666667,28.57833333333333,0.03679554226816251,0.039938522033935345,-0.003142979765772838
2025-11-21 09:51:00,28.6,28.6,28.6,28.6,20,572000.0,28.584999999999997,28.475833333333334,28.577291666666667,0.03434021593718484,0.03881886081458524,-0.004478644877400406
2025-11-21 09:52:00,28.6,28.6,28.6,28.6,2,57200.0,28.585,28.476666666666667,28.577291666666667,0.03202518572416935,0.03746012579650207,-0.005434940072332722
2025-11-21 09:53:00,28.6,28.6,28.6,28.6,3,85800.0,28.5925,28.47666666666667,28.577291666666667,0.029846456232785812,0.03593739188375882,-0.00609093565097301
2025-11-21 09:54:00,28.75,28.75,28.75,28.75,4,115000.0,28.610000000000003,28.48,28.578125,0.03976515584799145,0.03670294467660535,0.003062211171386102
2025-11-21 10:02:00,28.75,28.75,28.75,28.75,8,230000.0,28.625,28.483333333333334,28.577916666666667,0.04708305263086743,0.03877896626745777,0.008304086363409659
2025-11-21 10:05:00,28.8,28.8,28.8,28.8,2,57600.0,28.635,28.4875,28.577916666666667,0.0562684925304886,0.04227687152006394,0.013991621010424664
2025-11-21 10:06:00,28.8,28.8,28.8,28.8,1,28800.0,28.645000000000003,28.4925,28.577916666666667,0.06282382587030355,0.046386262390111864,0.016437563480191687
2025-11-21 10:14:00,28.8,28.8,28.8,28.8,2,57600.0,28.652499999999996,28.496666666666666,28.577291666666667,0.06724382975910004,0.0505577758639095,0.01668605389519054
2025-11-21 10:15:00,28.75,28.75,28.75,28.75,6,172500.0,28.655,28.502499999999998,28.576458333333335,0.06595188032998678,0.05363659675712496,0.012315283572861817
2025-11-21 10:16:00,28.75,28.75,28.75,28.75,1,28750.0,28.660000000000004,28.509166666666665,28.576041666666665,0.06418808085897254,0.05574689357749448,0.008441187281478059
2025-11-21 10:17:00,28.75,28.75,28.75,28.75,1,28750.0,28.665000000000003,28.5175,28.575625000000002,0.06207469858556891,0.05701245457910937,0.005062244006459542
2025-11-21 10:18:00,28.75,28.75,28.75,28.75,1,28750.0,28.669999999999998,28.524166666666662,28.575,0.05971151078064807,0.057552265819417116,0.0021592449612309536
2025-11-21 10:23:00,28.75,28.75,28.75,28.75,1,28750.0,28.677500000000002,28.531666666666663,28.574375,0.057179537306357275,0.05747772011680515,-0.0002981828104478765
2025-11-21 10:39:00,28.65,28.65,28.65,28.65,2,57300.0,28.682499999999997,28.5375,28.573333333333334,0.046566970768878946,0.05529557024721991,-0.008728599478340968
2025-11-21 10:43:00,28.65,28.65,28.65,28.65,1,28650.0,28.684999999999995,28.543333333333337,28.572291666666665,0.037721604156676136,0.051780777029111165,-0.014059172872435029
2025-11-21 10:45:00,28.6,28.6,28.6,28.6,1,28600.0,28.684999999999995,28.5475,28.571041666666666,0.026372993800602984,0.04669922038340953,-0.02032622658280655
2025-11-21 10:47:00,28.55,28.55,28.55,28.55,1,28550.0,28.687500000000007,28.5525,28.569583333333334,0.013192481484015417,0.039997872603530715,-0.0268053911195153
2025-11-21 10:48:00,28.6,28.6,28.6,28.6,1,28600.0,28.689999999999998,28.5575,28.567916666666665,0.006704131589430062,0.03333912440071059,-0.026634992811280525
2025-11-21 10:54:00,28.55,28.55,28.55,28.55,1,28550.0,28.6875,28.561666666666667,28.566041666666663,-0.0024443377762928264,0.026182431965309904,-0.02862676974160273
2025-11-21 10:55:00,28.55,28.55,28.55,28.55,1,28550.0,28.68,28.565,28.563750000000002,-0.009584086279051718,0.019029128316437577,-0.028613214595489295
2025-11-21 11:05:00,28.55,28.55,28.55,28.55,1,28550.0,28.677500000000002,28.570833333333333,28.561249999999998,-0.015068685974615192,0.012209565458227023,-0.027278251432842217
2025-11-21 11:20:00,28.5,28.5,28.5,28.5,4,114000.0,28.672500000000003,28.574166666666667,28.55875,-0.02318261808965616,0.005131128748650384,-0.028313746838306543
2025-11-21 11:21:00,28.5,28.5,28.5,28.5,2,57000.0,28.6675,28.578333333333333,28.55666666666667,-0.02927549803062135,-0.0017501966072039645,-0.027525301423417387
2025-11-21 11:22:00,28.55,28.55,28.55,28.55,4,114200.0,28.6575,28.583333333333332,28.554583333333333,-0.029726894018210714,-0.007345536089405316,-0.022381357928805398
2025-11-21 11:24:00,28.6,28.6,28.6,28.6,2,57200.0,28.65,28.5875,28.55270833333333,-0.02575317983163572,-0.011027064837851399,-0.01472611499378432
2025-11-21 11:28:00,28.6,28.6,28.6,28.6,1,28600.0,28.640000000000004,28.590833333333332,28.550833333333333,-0.022346387465155715,-0.013290929363312264,-0.009055458101843451
2025-11-21 11:29:00,28.65,28.65,28.65,28.65,2,57300.0,28.6325,28.592499999999998,28.549166666666668,-0.015433984471876272,-0.013719540385025066,-0.0017144440868512058
2025-11-21 11:33:00,28.65,28.65,28.65,28.65,2,57300.0,28.625,28.59416666666667,28.54729166666667,-0.00984239825808686,-0.012944111959637426,0.0031017137015505666
2025-11-21 11:34:00,28.7,28.7,28.65,28.65,19,544450.0,28.619999999999997,28.595000000000002,28.545416666666664,-0.005349361785647488,-0.01142516192483944,0.006075800139191952
2025-11-21 11:35:00,28.7,28.7,28.7,28.7,1,28700.0,28.6175,28.6,28.54375,0.0022203888612537526,-0.008696051767620802,0.010916440628874554
2025-11-21 11:41:00,28.65,28.7,28.65,28.7,3,86050.0,28.615,28.605833333333337,28.54208333333333,0.008125801603281246,-0.005331681093440392,0.013457482696721638
2025-11-21 12:15:00,28.65,28.65,28.65,28.65,1,28650.0,28.610000000000003,28.61,28.540208333333336,0.008671343761815109,-0.0025310761223892916,0.0112024198842044
2025-11-21 12:26:00,28.65,28.65,28.65,28.65,1,28650.0,28.605,28.6125,28.538333333333334,0.008999944099564061,-0.0002248720779986204,0.009224816177562682
2025-11-21 12:37:00,28.6,28.6,28.6,28.6,1,28600.0,28.602500000000003,28.613333333333333,28.53625,0.00516622705250569,0.000853347748102242,0.004312879304403447
2025-11-21 12:43:00,28.55,28.55,28.55,28.55,16,456800.0,28.597500000000004,28.613333333333333,28.533958333333334,-0.0018848757855316478,0.0003057030413754639,-0.0021905788269071117
2025-11-21 12:52:00,28.5,28.5,28.5,28.5,1,28500.0,28.5925,28.615,28.531458333333333,-0.011376368028603423,-0.002030711172620314,-0.009345656855983108
2025-11-21 12:58:00,28.55,28.55,28.55,28.55,1,28550.0,28.592499999999994,28.616666666666667,28.529374999999998,-0.014694473141794617,-0.0045634635664551755,-0.010131009575339443
2025-11-21 13:03:00,28.5,28.5,28.5,28.5,5,142500.0,28.5875,28.616666666666667,28.527291666666663,-0.02111527375022959,-0.007873825603210061,-0.01324144814701953
2025-11-21 13:04:00,28.5,28.5,28.5,28.5,4,114000.0,28.584999999999997,28.615833333333335,28.525,-0.025905185637181916,-0.011480097610004434,-0.014425088027177482
2025-11-21 13:05:00,28.45,28.45,28.45,28.45,1,28450.0,28.580000000000002,28.615,28.5225,-0.03335135380345733,-0.015854348848695014,-0.017497004954762314
2025-11-21 13:09:00,28.55,28.55,28.55,28.55,1,28550.0,28.579999999999995,28.61416666666667,28.520416666666666,-0.03082796585619363,-0.018849072250194738,-0.01197889360599889
2025-11-21 13:13:00,28.5,28.5,28.5,28.5,1,28500.0,28.579999999999995,28.6125,28.51833333333333,-0.03248824064558775,-0.021576905929273343,-0.010911334716314409
2025-11-21 13:18:00,28.55,28.55,28.5,28.5,2,57050.0,28.579999999999995,28.613333333333337,28.51625,-0.03341878937636267,-0.02394528261869121,-0.009473506757671456
2025-11-21 13:20:00,28.55,28.55,28.55,28.55,1,28550.0,28.580000000000002,28.615833333333335,28.514374999999998,-0.029778406879088948,-0.02511190747077076,-0.004666499408318189
2025-11-21 13:25:00,28.55,28.55,28.55,28.55,2,57100.0,28.577499999999997,28.6175,28.512083333333333,-0.02658690028573929,-0.025406906033764467,-0.0011799942519748231
2025-11-21 13:30:00,28.6,28.6,28.6,28.6,11,314600.0,28.577499999999997,28.617500000000003,28.510416666666668,-0.01979484354979988,-0.02428449353697155,0.004489649987171673
2025-11-24 09:01:00,28.65,28.65,28.65,28.65,20,573000.0,28.577499999999997,28.618333333333332,28.509166666666665,-0.0102592453259156,-0.021479443894760364,0.011220198568844764
2025-11-24 09:04:00,28.8,28.8,28.8,28.8,5,144000.0,28.585,28.620833333333334,28.508541666666666,0.009294391405912705,-0.01532467683462575,0.024619068240538455
2025-11-24 09:05:00,28.8,28.85,28.8,28.8,11,316950.0,28.5925,28.6225,28.50791666666667,0.024508273273802672,-0.007358086812940063,0.031866360086742734
2025-11-24 09:06:00,28.8,28.8,28.8,28.8,1,28800.0,28.597499999999997,28.625,28.507083333333334,0.036148684728431135,0.0013432674953341788,0.03480541723309696
2025-11-24 09:21:00,28.75,28.75,28.75,28.75,2,57500.0,28.6,28.62666666666667,28.506041666666665,0.040868110401106605,0.009248236076488668,0.031619874324617936
2025-11-24 09:28:00,28.8,28.85,28.75,28.75,7,201400.0,28.604999999999997,28.628333333333334,28.505208333333332,0.044099932675692344,0.016218575396329406,0.027881357279362938
2025-11-24 09:42:00,28.85,28.85,28.85,28.85,1,28850.0,28.615,28.6325,28.504583333333336,0.054106631806199346,0.023796186678303397,0.03031044512789595
2025-11-24 09:44:00,28.85,28.85,28.85,28.85,1,28850.0,28.627499999999998,28.637500000000003,28.503958333333337,0.06133003845481966,0.03130295703360665,0.030027081421213006
2025-11-24 09:45:00,28.9,28.9,28.9,28.9,1,28900.0,28.645,28.6425,28.50375,0.07027908880966649,0.039098183388818625,0.031180905420847865
2025-11-24 09:46:00,28.9,28.9,28.85,28.85,4,115500.0,28.6625,28.64666666666667,28.5025,0.07250094776221161,0.045778736263497224,0.026722211498714385
2025-11-24 09:52:00,28.9,28.95,28.9,28.95,3,86750.0,28.682500000000005,28.654166666666665,28.503125,0.08139270679611954,0.052901530370021696,0.028491176426097845
2025-11-24 09:53:00,28.95,28.95,28.95,28.95,1,28950.0,28.705000000000002,28.660833333333336,28.503958333333333,0.08743163245748775,0.059807550787514915,0.027624081669972836
2025-11-24 09:54:00,28.95,29.0,28.9,29.0,5,144750.0,28.73,28.6675,28.50375,0.09515521658012815,0.06687708394603757,0.028278132634090583
2025-11-24 09:55:00,28.9,28.9,28.9,28.9,11,317900.0,28.752499999999998,28.670833333333334,28.504583333333333,0.09214485979210707,0.07193063911525148,0.02021422067685559
2025-11-24 09:56:00,28.95,29.0,28.95,28.95,14,405900.0,28.7725,28.676666666666666,28.504375,0.09272483826540068,0.07608947894528133,0.01663535932011935
2025-11-24 10:08:00,28.9,28.95,28.9,28.95,2,57850.0,28.795000000000005,28.6825,28.50541666666667,0.0921225440405955,0.07929609196434417,0.012826452076251327
2025-11-24 10:09:00,28.9,28.9,28.9,28.9,2,57800.0,28.815000000000005,28.6875,28.505,0.0866122275506136,0.08075931908159806,0.005852908469015539
2025-11-24 10:10:00,29.0,29.05,29.0,29.05,10,290350.0,28.839999999999996,28.6925,28.50625,0.09327380605503777,0.08326221647628601,0.010011589578751756
2025-11-24 10:11:00,29.05,29.05,29.05,29.05,1,29050.0,28.865000000000002,28.697499999999998,28.5075,0.09743004213622442,0.0860957816082737,0.01133426052795071
2025-11-24 10:12:00,29.05,29.05,29.05,29.05,1,29050.0,28.8875,28.701666666666664,28.508333333333333,0.09957603858574515,0.088791833003768,0.010784205581977152
2025-11-24 10:13:00,29.05,29.05,29.05,29.05,1,29050.0,28.9075,28.705833333333334,28.509791666666665,0.10012260516487714,0.09105798743598983,0.009064617728887309
2025-11-24 10:15:00,29.0,29.0,29.0,29.0,10,290000.0,28.917499999999997,28.70916666666667,28.510624999999997,0.09542122450562474,0.09193063484991683,0.003490589655707907
2025-11-24 10:16:00,28.95,29.1,28.95,29.1,9,261400.0,28.932499999999997,28.715,28.511875,0.09862759322551895,0.09327002652503727,0.005357566700481681
2025-11-24 10:17:00,29.1,29.1,29.0,29.0,3,87100.0,28.942500000000003,28.71916666666667,28.512708333333332,0.09203853631688119,0.09302372848340607,-0.000985192166524873
2025-11-24 10:19:00,29.1,29.1,29.1,29.1,1,29100.0,28.96,28.725000000000005,28.514166666666668,0.09380450556149,0.09317988389902286,0.0006246216624671425
2025-11-24 10:20:00,29.1,29.1,29.1,29.1,1,29100.0,28.977500000000003,28.730833333333337,28.515833333333333,0.09411910248462618,0.09336772761614354,0.000751374868482646
2025-11-24 10:21:00,29.15,29.25,29.1,29.2,16,466600.0,28.994999999999997,28.738333333333337,28.517708333333335,0.10127020716817015,0.09494822352654887,0.006321983641621273
2025-11-24 10:22:00,29.25,29.25,29.25,29.25,4,117000.0,29.014999999999997,28.748333333333335,28.519583333333333,0.10970745206646271,0.09790006923453165,0.011807382831931057
2025-11-24 10:23:00,29.3,29.45,29.3,29.45,16,469800.0,29.0425,28.761666666666667,28.521458333333335,0.13102201770397315,0.10452445892841997,0.02649755877555318
2025-11-24 10:24:00,29.4,29.4,29.4,29.4,2,58800.0,29.07,28.775,28.523958333333333,0.14223973132077816,0.11206751340689163,0.030172217913886537
2025-11-24 10:26:00,29.35,29.35,29.35,29.35,1,29350.0,29.089999999999996,28.788333333333338,28.52625,0.14541896869781112,0.11873780446507554,0.026681164232735588
2025-11-24 10:27:00,29.4,29.6,29.4,29.6,17,501550.0,29.122500000000002,28.805,28.529999999999998,0.16619564791118435,0.12822937315429733,0.03796627475688702
2025-11-24 10:28:00,29.5,29.5,29.5,29.5,2,59000.0,29.1475,28.820833333333333,28.533541666666668,0.17260249746113487,0.13710399801566484,0.03549849944547004
2025-11-24 10:29:00,29.5,29.65,29.5,29.65,9,266300.0,29.185000000000002,28.839166666666667,28.537708333333335,0.1876209408696532,0.1472073865864625,0.040413554283190684
2025-11-24 10:30:00,29.65,29.75,29.65,29.75,11,326700.0,29.225,28.85916666666667,28.542500000000004,0.20522660518265923,0.15881123030570188,0.04641537487695735
2025-11-24 10:31:00,29.7,29.7,29.7,29.7,1,29700.0,29.2625,28.879166666666666,28.546875,0.21269284810387035,0.16958755386533558,0.043105294238534764
2025-11-24 10:32:00,29.6,29.6,29.6,29.6,1,29600.0,29.297499999999996,28.8975,28.550833333333333,0.2081414105281425,0.17729832519789698,0.030843085330245518
2025-11-24 10:33:00,29.55,29.55,29.55,29.55,1,29550.0,29.3225,28.91416666666667,28.554791666666667,0.19821488353258587,0.1814816368648348,0.016733246667751084
2025-11-24 10:36:00,29.55,29.55,29.55,29.55,1,29550.0,29.347499999999997,28.93,28.558958333333333,0.188178830945958,0.18282107568105946,0.005357755264898539
2025-11-24 10:37:00,29.5,29.5,29.5,29.5,2,59000.0,29.369999999999997,28.945,28.56291666666667,0.1741827346920921,0.18109340748326602,-0.006910672791173911
2025-11-24 10:42:00,29.55,29.55,29.55,29.55,3,88650.0,29.395000000000003,28.959999999999997,28.566875,0.16522074777305917,0.17791887554122468,-0.012698127768165507
2025-11-24 10:44:00,29.55,29.6,29.55,29.6,23,680700.0,29.425,28.975833333333334,28.57020833333333,0.16030499451429137,0.17439609933583802,-0.014091104821546657
2025-11-24 10:45:00,29.65,29.8,29.65,29.8,31,921550.0,29.46,28.995,28.575208333333332,0.1705811992886055,0.17363311932639153,-0.003051920037786038
2025-11-24 10:46:00,29.85,29.9,29.85,29.9,8,239000.0,29.505000000000003,29.015,28.58104166666667,0.18466561956148198,0.17583961937340964,0.008826000188072336
2025-11-24 10:48:00,29.75,29.75,29.75,29.75,2,59500.0,29.5375,29.032500000000002,28.586250000000003,0.18163015829879114,0.17699772715848597,0.0046324311403051766
2025-11-24 10:54:00,29.75,29.75,29.75,29.75,1,29750.0,29.57,29.050833333333337,28.591666666666665,0.1771820885539661,0.177034599437582,0.00014748911638409745
2025-11-24 10:55:00,29.75,29.75,29.75,29.75,1,29750.0,29.597500000000004,29.069166666666668,28.59666666666667,0.171677964525351,0.17596327245513582,-0.004285307929784821
2025-11-24 10:56:00,29.7,29.7,29.65,29.65,5,148400.0,29.6175,29.086666666666666,28.60125,0.15743196462229747,0.17225701088856818,-0.014825046266270708
2025-11-24 10:57:00,29.55,29.55,29.5,29.5,8,236300.0,29.619999999999997,29.102500000000003,28.605416666666667,0.13251066025811298,0.16430774076247714,-0.03179708050436417
2025-11-24 11:05:00,29.5,29.5,29.5,29.5,1,29500.0,29.625,29.11916666666667,28.609583333333333,0.11147532880175248,0.15374125837033223,-0.042265929568579746
2025-11-24 11:17:00,29.65,29.65,29.65,29.65,1,29650.0,29.639999999999997,29.1375,28.614375,0.10569009385672246,0.14413102546761028,-0.038440931610887824
2025-11-24 11:20:00,29.65,29.65,29.65,29.65,1,29650.0,29.642500000000002,29.156666666666663,28.618958333333335,0.09995305686153699,0.13529543174639563,-0.03534237488485864
