ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-16 10:51:00,37.85,37.85,37.85,37.85,1000,37850.0,37.86,37.88666666666667,38.445625,0.035890397450330624,0.031613451822122975,0.00427694562820765
2026-01-16 11:33:00,38.15,38.15,38.15,38.15,100,3815.0,37.902499999999996,37.88583333333333,38.450624999999995,0.04961413847697571,0.03521358915309352,0.01440054932388219
2026-01-16 12:03:00,38.15,38.15,38.0,38.0,9000,342600.0,37.9375,37.8825,38.454791666666665,0.047835141976747764,0.037737899717824375,0.010097242258923389
2026-01-16 14:42:00,38.15,38.15,38.15,38.15,100,3815.0,37.9175,37.88333333333333,38.45916666666667,0.05786202344264524,0.04176272446278855,0.016099298979856687
2026-01-16 14:53:00,37.65,37.65,37.65,37.65,1000,37650.0,37.9425,37.876666666666665,38.45791666666666,0.025172406090369748,0.038444660788304795,-0.013272254697935047
2026-01-16 14:56:00,38.0,38.0,38.0,38.0,3000,114000.0,37.977500000000006,37.87583333333334,38.463541666666664,0.027194245417327068,0.03619457771410925,-0.009000332296782182
2026-01-16 15:00:00,38.15,38.15,38.15,38.15,100,3815.0,37.985,37.877500000000005,38.469791666666666,0.04043421360320565,0.03704250489192853,0.0033917087112771208
2026-01-19 09:03:00,38.15,38.15,38.15,38.15,100,3815.0,38.0,37.87916666666667,38.47604166666667,0.05034661929181539,0.039703327771905904,0.010643291519909483
2026-01-19 09:04:00,38.15,38.15,38.15,38.15,2000,76300.0,38.015,37.87916666666667,38.48229166666667,0.05753899845763755,0.04327046190905224,0.014268536548585307
2026-01-19 09:05:00,38.0,38.0,38.0,38.0,1000,38000.0,38.015,37.876666666666665,38.48791666666667,0.050552526311690826,0.044726874789579964,0.005825651522110863
2026-01-19 09:06:00,38.0,38.0,38.0,38.0,2000,76000.0,38.0075,37.87416666666666,38.49375,0.04450269740745938,0.04468203931315585,-0.00017934190569646874
2026-01-19 09:42:00,38.15,38.15,38.0,38.0,9000,342900.0,38.0175,37.87166666666666,38.501666666666665,0.03925564972001894,0.04359676139452847,-0.004341111674509533
2026-01-19 10:10:00,37.85,37.85,37.85,37.85,2000,75700.0,38.0125,37.86666666666667,38.509375,0.022731545124784702,0.03942371814057972,-0.016692173015795016
2026-01-19 11:53:00,38.15,38.15,38.15,38.15,100,3815.0,38.03,37.8825,38.51770833333333,0.03345788431512631,0.03823055137548904,-0.00477266706036273
2026-01-19 12:55:00,38.15,38.15,38.15,38.15,2000,76300.0,38.0325,37.8825,38.526041666666664,0.04148042488517234,0.0388805260774257,0.0025998988077466367
2026-01-19 12:56:00,38.0,38.0,38.0,38.0,1000,38000.0,38.027499999999996,37.89833333333333,38.535,0.03532736778324619,0.038169894418589805,-0.002842526635343616
2026-01-19 13:03:00,38.55,38.55,38.55,38.55,100,3855.0,38.0475,37.920833333333334,38.5425,0.07397864933833631,0.04533164540253911,0.0286470039357972
2026-01-19 13:12:00,38.0,38.0,38.0,38.0,2000,76000.0,38.040000000000006,37.91583333333334,38.547708333333325,0.059543287031488035,0.0481739737283289,0.011369313303159136
2026-01-19 13:13:00,37.9,37.9,37.9,37.9,1000,37900.0,38.035000000000004,37.91,38.5525,0.03957776628359255,0.04645473223938164,-0.0068769659557890855
2026-01-20 09:05:00,38.5,38.5,38.5,38.5,100,3850.0,38.0675,37.92999999999999,38.563541666666666,0.07134748346079078,0.051433282483663474,0.01991420097712731
2026-01-20 09:11:00,37.9,37.9,37.9,37.9,3000,113700.0,38.07,37.92583333333333,38.568333333333335,0.047561962919154155,0.05065901857076161,-0.003097055651607457
2026-01-20 09:24:00,38.05,38.05,38.05,38.05,300,11415.0,38.065,37.924166666666665,38.576874999999994,0.04035037887178561,0.04859729063096642,-0.008246911759180811
2026-01-20 09:37:00,38.05,38.05,38.05,38.05,1000,38050.0,38.0675,37.939166666666665,38.58229166666667,0.03424044403271154,0.04572592131131545,-0.011485477278603912
2026-01-20 09:53:00,37.5,37.5,37.5,37.5,80,3000.0,38.035000000000004,37.945,38.585208333333334,-0.014811390317362338,0.03361845898557989,-0.04842984930294223
2026-01-20 11:14:00,38.05,38.05,38.05,38.05,1000,38050.0,38.05499999999999,37.943333333333335,38.59041666666667,-0.009198880018217892,0.025054991184820335,-0.03425387120303823
2026-01-20 14:44:00,37.5,37.5,37.5,37.5,1000,37500.0,38.029999999999994,37.94916666666666,38.59666666666667,-0.04857142744745602,0.010329707458365062,-0.05890113490582108
2026-01-20 14:57:00,38.05,38.05,38.05,38.05,100,3805.0,38.025,37.96166666666667,38.60375,-0.03499070047665498,0.0012656258713610513,-0.03625632634801603
2026-01-21 09:05:00,38.0,38.0,38.0,38.0,1000,38000.0,38.0175,37.96,38.610625,-0.027940379340257948,-0.00457557517096275,-0.0233648041692952
2026-01-21 09:20:00,37.5,37.5,37.5,37.5,3000,112500.0,37.985,37.9425,38.61541666666666,-0.061984254468825384,-0.01605731103053528,-0.0459269434382901
2026-01-21 09:37:00,37.65,37.65,37.65,37.65,3000,112950.0,37.9675,37.927499999999995,38.619166666666665,-0.0759846209716244,-0.028042773018753107,-0.04794184795287129
2026-01-21 09:44:00,38.05,38.05,38.05,38.05,100,3805.0,37.97,37.93333333333333,38.624583333333334,-0.05417881557100657,-0.0332699815292038,-0.020908834041802764
2026-01-21 11:19:00,38.05,38.05,38.05,38.05,1000,38050.0,37.972500000000004,37.9425,38.63229166666667,-0.0364770727007695,-0.033911399763516946,-0.0025656729372525514
2026-01-21 11:32:00,38.05,38.05,37.9,37.9,3000,113850.0,37.975,37.941666666666656,38.63708333333334,-0.034158304666242145,-0.03396078074406199,-0.00019752392218015669
2026-01-21 12:16:00,38.0,38.0,38.0,38.0,100,3800.0,37.9675,37.9325,38.64458333333334,-0.02397512965724502,-0.0319636505266986,0.007988520869453578
2026-01-21 12:23:00,38.05,38.05,38.05,38.05,1000,38050.0,37.9625,37.924166666666665,38.651875000000004,-0.011735033799403993,-0.027917927181239675,0.01618289338183568
2026-01-21 12:42:00,36.9,37.9,36.9,37.9,3000,111700.0,37.957499999999996,37.913333333333334,38.657083333333325,-0.013977294494260661,-0.02512980064384387,0.01115250614958321
2026-01-21 13:36:00,38.0,38.0,38.0,38.0,1,38.0,37.92999999999999,37.90416666666667,38.66333333333333,-0.00759755806436857,-0.021623352127948813,0.014025794063580243
2026-01-21 14:44:00,37.5,37.5,37.5,37.5,1000,37500.0,37.904999999999994,37.90416666666667,38.66875,-0.042398647094351816,-0.025778411121229413,-0.016620235973122403
2026-01-21 14:51:00,38.0,38.0,38.0,38.0,100,3800.0,37.91,37.9125,38.674375000000005,-0.029295242236422325,-0.026481777344267998,-0.0028134648921543277
2026-01-22 09:11:00,38.05,38.05,38.05,38.05,100,3805.0,37.8875,37.927499999999995,38.68083333333334,-0.014706588946175714,-0.02412673966464954,0.009420150718473828
2026-01-22 09:48:00,38.05,38.05,38.05,38.05,1000,38050.0,37.894999999999996,37.94166666666667,38.686458333333334,-0.0031091359245110084,-0.019923218916621837,0.01681408299211083
2026-01-22 10:14:00,37.6,37.6,37.6,37.6,1000,37600.0,37.872499999999995,37.946666666666665,38.69104166666667,-0.02988481648105079,-0.02191553842950763,-0.007969278051543162
2026-01-22 10:15:00,37.6,37.75,37.6,37.75,7000,263500.0,37.8575,37.954166666666666,38.69625,-0.0385565341081886,-0.025243737565243826,-0.013312796542944774
2026-01-22 10:27:00,37.15,37.7,37.15,37.5,7100,264350.0,37.8575,37.93666666666666,38.696875,-0.06485424411112461,-0.03316583887441999,-0.031688405236704624
2026-01-22 10:49:00,37.75,37.75,37.75,37.75,100,3775.0,37.8425,37.946666666666665,38.698541666666664,-0.06477576341130487,-0.039487823781796966,-0.0252879396295079
2026-01-22 11:18:00,37.75,37.75,37.75,37.75,2000,75500.0,37.855000000000004,37.954166666666666,38.700208333333336,-0.06397609034550555,-0.04438547709453869,-0.019590613250966865
2026-01-22 11:25:00,38.05,38.05,38.05,38.05,100,3805.0,37.855,37.955000000000005,38.70375,-0.03868886967747187,-0.04324615561112533,0.004557285933653461
2026-01-22 12:09:00,37.15,37.3,37.15,37.3,7000,260350.0,37.82,37.945833333333326,38.703541666666666,-0.07826510568197875,-0.05024994562529602,-0.028015160056682732
2026-01-22 12:16:00,37.3,37.3,37.3,37.3,1000,37300.0,37.809999999999995,37.93666666666666,38.702708333333334,-0.10838021815637688,-0.0618760001315122,-0.04650421802486469
2026-01-22 12:28:00,37.3,37.3,37.3,37.3,1000,37300.0,37.7925,37.925,38.701249999999995,-0.13073957729550756,-0.07564871556431128,-0.055090861731196275
2026-01-22 12:34:00,36.85,37.0,36.85,37.0,8000,295250.0,37.739999999999995,37.905833333333334,38.692499999999995,-0.17069930793390142,-0.09465883403822932,-0.0760404738956721
2026-01-22 12:37:00,37.0,37.0,37.0,37.0,1000,37000.0,37.68749999999999,37.892500000000005,38.689166666666665,-0.20006149794479455,-0.11573936681954237,-0.08432213112525218
2026-01-22 12:38:00,37.0,37.0,37.0,37.0,2000,74000.0,37.6425,37.876666666666665,38.680416666666666,-0.22078615965765636,-0.13674872538716518,-0.08403743427049118
2026-01-22 13:14:00,37.45,37.45,37.45,37.45,1000,37450.0,37.614999999999995,37.87083333333333,38.678125,-0.19860991274143913,-0.14912096285801998,-0.04948894988341915
2026-01-22 13:15:00,37.45,37.45,37.45,37.45,2000,74900.0,37.585,37.86,38.67854166666667,-0.1789719994852348,-0.15509117018346297,-0.023880829301771822
2026-01-22 13:25:00,37.45,37.45,37.45,37.45,2000,74900.0,37.5625,37.84916666666666,38.67895833333333,-0.16154660306530388,-0.15638225675983117,-0.005164346305472717
2026-01-22 13:31:00,37.45,37.45,37.3,37.3,7000,261700.0,37.5275,37.835,38.678125,-0.1580190519891147,-0.15670961580568787,-0.0013094361834268264
2026-01-22 13:32:00,38.55,38.55,38.55,38.55,100,3855.0,37.58,37.84166666666667,38.6825,-0.05373941451359343,-0.136115575547269,0.08237616103367557
2026-01-23 09:02:00,38.05,38.05,38.05,38.05,3000,114150.0,37.582499999999996,37.8425,38.678125,-0.01131246874772529,-0.11115495418736025,0.09984248543963496
2026-01-23 09:03:00,38.5,38.5,38.5,38.5,100,3850.0,37.605,37.85333333333334,38.683125,0.057954368746877094,-0.07733308960051277,0.13528745834738987
2026-01-23 09:06:00,38.5,38.5,38.5,38.5,1000,38500.0,37.6275,37.86416666666666,38.68062499999999,0.11156280987516709,-0.03955390970537679,0.15111671958054387
2026-01-23 09:07:00,37.9,37.9,37.9,37.9,3000,113700.0,37.6425,37.86,38.68020833333333,0.10442910637311087,-0.010757306489679251,0.11518641286279012
2026-01-23 09:09:00,38.05,38.05,37.9,37.9,6000,227850.0,37.65,37.858333333333334,38.675,0.0976499471464507,0.010924144237546745,0.08672580290890396
2026-01-23 09:10:00,38.15,38.15,38.15,38.15,3000,114450.0,37.6825,37.858333333333334,38.670833333333334,0.11116884009255301,0.030973083408548006,0.080195756684005
2026-01-23 09:11:00,38.0,38.0,38.0,38.0,3000,114000.0,37.695,37.86416666666666,38.666666666666664,0.1085278720008418,0.04648404112700678,0.06204383087383502
2026-01-23 09:21:00,37.75,37.9,37.75,37.9,6000,226950.0,37.7025,37.8625,38.66104166666666,0.09724474461273758,0.05663618182415294,0.040608562788584636
2026-01-23 09:32:00,37.95,37.95,37.95,37.95,1000,37950.0,37.697500000000005,37.85916666666666,38.65708333333334,0.09128508931308232,0.06356596332193883,0.027719125991143498
2026-01-23 09:59:00,37.85,38.0,37.85,38.0,6000,227550.0,37.7325,37.85666666666666,38.65708333333334,0.08956416177844062,0.06876560301323918,0.02079855876520144
2026-01-23 10:18:00,38.1,38.1,37.95,37.95,9000,342450.0,37.765,37.85333333333334,38.65625,0.08320657853303004,0.07165379811719735,0.011552780415832686
2026-01-23 12:43:00,38.15,38.15,38.0,38.0,9000,342900.0,37.8,37.85333333333334,38.65625,0.08126594689023392,0.07357622787180466,0.007689719018429256
2026-01-23 12:51:00,38.55,38.6,38.2,38.6,8000,307850.0,37.88,37.86333333333334,38.658750000000005,0.12668264919983585,0.0841975121374109,0.042485137062424946
2026-01-23 12:52:00,38.4,38.65,38.4,38.5,12000,462700.0,37.955,37.87166666666667,38.658750000000005,0.15284465073357723,0.09792693985664418,0.05491771087693305
2026-01-23 13:01:00,39.0,39.0,39.0,39.0,3000,117000.0,38.055,37.89083333333333,38.660833333333336,0.21148616588697422,0.1206387850627102,0.09084738082426402
2026-01-23 13:05:00,39.15,39.15,39.15,39.15,1000,39150.0,38.14,37.907500000000006,38.66354166666667,0.2669860861252573,0.14990824527521965,0.11707784085003767
2026-01-23 13:07:00,38.8,39.0,38.7,39.0,11000,427500.0,38.217499999999994,37.92166666666667,38.66354166666667,0.29546054117091103,0.17901870445435794,0.11644183671655309
2026-01-23 13:09:00,39.15,39.15,39.15,39.15,4000,156600.0,38.3025,37.94083333333333,38.664166666666674,0.3263683274184075,0.20848862904716786,0.11787969837123963
2026-01-23 13:10:00,39.15,39.15,39.0,39.0,4200,164100.0,38.3875,37.94833333333333,38.664166666666674,0.3348987203198064,0.2337706473016956,0.10112807301811078
2026-01-23 13:11:00,39.0,39.0,39.0,39.0,3000,117000.0,38.410000000000004,37.964999999999996,38.664166666666674,0.3377655669483062,0.2545696312310178,0.0831959357172884
2026-01-23 13:12:00,39.15,39.15,39.0,39.0,3000,117300.0,38.4575,37.983333333333334,38.664166666666674,0.3361624916065509,0.2708882033061244,0.06527428830042648
2026-01-23 13:13:00,39.15,39.3,39.15,39.3,4000,156750.0,38.4975,37.99666666666667,38.66541666666667,0.35500723324356187,0.2877120092936119,0.06729522394994997
2026-01-23 13:14:00,39.3,39.3,39.15,39.15,3000,117750.0,38.53,38.017500000000005,38.666041666666665,0.35376015352049706,0.300921638138989,0.05283851538150808
2026-01-23 13:16:00,40.55,40.55,40.55,40.55,1,40.0,38.6625,38.05916666666666,38.66875,0.4604325536973519,0.3328238212506616,0.1276087324466903
2026-01-23 13:20:00,40.6,40.6,40.1,40.1,2000,80700.0,38.772499999999994,38.09333333333334,38.66958333333333,0.5028632654746872,0.3668317100954668,0.1360315553792204
2026-01-23 13:22:00,39.6,40.1,39.6,40.1,3100,122810.0,38.87,38.13666666666667,38.67125,0.5303760651238889,0.39954058110115126,0.13083548402273765
2026-01-23 13:23:00,39.6,39.75,39.6,39.75,8000,317550.0,38.957499999999996,38.165,38.671458333333334,0.5179672777821054,0.4232259204373421,0.0947413573447633
2026-01-23 13:26:00,39.25,39.25,39.25,39.25,1000,39250.0,39.025,38.19416666666667,38.66958333333333,0.46245649251110876,0.4310720348520955,0.031384457659013265
2026-01-23 13:29:00,39.25,39.25,39.25,39.25,2000,78500.0,39.089999999999996,38.214166666666664,38.667291666666664,0.4136949770707474,0.42759662329582593,-0.013901646225078501
2026-01-23 13:44:00,41.0,41.0,41.0,41.0,100,4100.0,39.239999999999995,38.26416666666667,38.672708333333325,0.5103781774856131,0.44415293413378343,0.06622524335182967
2026-01-23 13:51:00,41.0,41.0,41.0,41.0,90,3690.0,39.3925,38.3225,38.676874999999995,0.5803108481526991,0.4713845169375666,0.10892633121513245
2026-01-23 13:55:00,39.25,39.25,39.25,39.25,2000,78500.0,39.455,38.34916666666667,38.67375,0.48888703345423323,0.47488502024089996,0.014002013213333275
2026-01-23 13:58:00,39.75,39.75,39.75,39.75,3000,119250.0,39.5125,38.377500000000005,38.672708333333325,0.45157336628642497,0.47022268945000506,-0.01864932316358009
2026-01-23 14:05:00,41.05,41.05,41.05,41.05,3000,123150.0,39.64,38.427499999999995,38.671875,0.5208965801431518,0.48035746758863446,0.04053911255451731
2026-01-23 14:09:00,39.9,39.9,39.9,39.9,3000,119700.0,39.685,38.46083333333333,38.66354166666667,0.4775356043312584,0.47979309493715927,-0.002257490605900858
2026-01-23 14:11:00,39.6,39.75,39.6,39.75,9000,356850.0,39.715,38.49,38.65895833333333,0.42615551667999085,0.4690655792857257,-0.04291006260573482
2026-01-23 14:12:00,39.75,39.75,39.75,39.75,2000,79500.0,39.752500000000005,38.51833333333333,38.65270833333333,0.3810439891277966,0.45146126125413993,-0.07041727212634336
2026-01-23 14:13:00,39.75,39.75,39.75,39.75,1000,39750.0,39.7825,38.549166666666665,38.646458333333335,0.34135781809257537,0.42944057262182705,-0.08808275452925168
2026-01-23 14:22:00,40.05,40.05,39.75,39.9,13000,519000.0,39.8275,38.58083333333333,38.642500000000005,0.3183403585283173,0.4072205298031251,-0.0888801712748078
2026-01-23 14:25:00,41.1,41.1,41.1,41.1,100,4110.0,39.9325,38.64083333333333,38.639791666666675,0.3924054217354822,0.40425750818959655,-0.011852086454114341
2026-01-23 14:29:00,41.1,41.1,41.1,41.1,110,4521.0,40.0375,38.692499999999995,38.64083333333334,0.4459617485019436,0.412598356252066,0.03336339224987761
2026-01-23 14:33:00,41.1,41.1,39.9,39.9,2000,81000.0,40.0675,38.723333333333336,38.64041666666667,0.38711315268076874,0.4075013155378066,-0.020388162857037873
2026-01-23 14:36:00,39.85,39.85,39.85,39.85,2000,79700.0,40.1025,38.75333333333333,38.634791666666665,0.33260655307523024,0.39252236304529137,-0.05991580997006113
2026-01-23 14:52:00,39.75,40.0,39.75,40.0,11000,438750.0,40.075,38.79333333333333,38.634791666666665,0.29807737614126495,0.37363336566448613,-0.07555598952322118
2026-01-23 14:59:00,41.1,41.1,41.1,41.1,100,4110.0,40.125,38.84916666666667,38.639374999999994,0.35537699676402923,0.3699820918843948,-0.014605095120365563
2026-01-26 09:01:00,41.0,41.0,41.0,41.0,1,41.0,40.17,38.907500000000006,38.64416666666666,0.388242773642105,0.3736342282359369,0.014608545406168127
2026-01-26 09:02:00,41.15,41.15,41.15,41.15,2000,82300.0,40.239999999999995,38.964166666666664,38.64895833333333,0.4215337068241567,0.3832141239535809,0.0383195828705758
2026-01-26 09:06:00,40.8,41.05,40.8,40.8,5001,204790.0,40.3175,39.015,38.648125,0.4148923159346154,0.38954976234978783,0.025342553584827565
2026-01-26 09:07:00,40.8,41.05,40.8,41.05,5000,204750.0,40.4075,39.065000000000005,38.65270833333333,0.424903849386574,0.3966205797571451,0.028283269629428898
2026-01-26 09:18:00,41.15,41.15,41.0,41.0,4000,164150.0,40.4075,39.12666666666667,38.657708333333325,0.42391683030322724,0.40207982986636154,0.021837000436865706
2026-01-26 09:19:00,40.9,40.9,40.9,40.9,3000,122700.0,40.402499999999996,39.18666666666666,38.66229166666667,0.41033535574727864,0.403730935042545,0.00660442070473366
2026-01-26 09:21:00,40.55,41.05,40.55,41.05,6000,244800.0,40.4925,39.24916666666666,38.667500000000004,0.4069842249043347,0.404381593014903,0.002602631889431717
2026-01-26 09:24:00,40.55,41.05,40.55,40.8,8000,325150.0,40.545,39.3125,38.671875,0.37977767823359443,0.39946081005864137,-0.01968313182504694
2026-01-26 09:25:00,40.8,40.8,40.5,40.5,3400,138000.0,40.5175,39.37083333333333,38.674166666666665,0.33020243308434516,0.38560913466378216,-0.055406701579437
2026-01-26 09:26:00,40.7,40.7,40.7,40.7,3000,122100.0,40.5575,39.4325,38.67729166666666,0.30355285431404155,0.3691978785938341,-0.06564502427979252
2026-01-26 09:27:00,40.8,40.8,40.8,40.8,2000,81600.0,40.61,39.48833333333334,38.67666666666666,0.2871914708978238,0.35279659705463207,-0.06560512615680825
2026-01-26 09:28:00,41.0,41.0,41.0,41.0,3000,123000.0,40.6725,39.54750000000001,38.676874999999995,0.287054301886279,0.3396481380209615,-0.05259383613468249
2026-01-26 09:33:00,41.0,41.0,41.0,41.0,1000,41000.0,40.735,39.60666666666667,38.676874999999995,0.28367555919192,0.32845362225515323,-0.04477806306323323
2026-01-26 09:34:00,39.5,39.5,39.5,39.5,500,19750.0,40.714999999999996,39.64333333333334,38.669999999999995,0.1581375065488615,0.2943903991138949,-0.13625289256503342
2026-01-26 09:49:00,39.5,40.5,39.5,39.5,6000,240000.0,40.635,39.65916666666667,38.66270833333333,0.05797934557154605,0.24710818840542514,-0.1891288428338791
2026-01-26 10:36:00,39.5,40.55,39.5,39.5,4000,159050.0,40.55499999999999,39.68333333333333,38.658541666666665,-0.021152881354517206,0.19345597445343668,-0.21460885580795389
2026-01-26 11:00:00,40.35,40.35,40.35,40.35,1000,40350.0,40.5775,39.714166666666664,38.657916666666665,-0.015103738560362956,0.15174403185067675,-0.1668477704110397
2026-01-26 11:09:00,40.35,40.5,40.35,40.5,5000,202200.0,40.61,39.747499999999995,38.66020833333333,0.0017735526722120198,0.12174993601498381,-0.11997638334277179
2026-01-26 11:58:00,40.35,40.5,40.35,40.5,12000,485100.0,40.635000000000005,39.79083333333334,38.66416666666667,0.014976290217148858,0.10039520685541682,-0.08541891663826796
2026-01-26 11:59:00,40.65,40.65,40.65,40.65,600,24390.0,40.6125,39.83666666666667,38.666875,0.037115457351021064,0.08773925695453767,-0.05062379960351661
2026-01-26 12:22:00,40.65,40.65,40.5,40.5,6000,243450.0,40.5875,39.87583333333334,38.67104166666666,0.042072178525970116,0.07860584126882417,-0.03653366274285405
2026-01-26 12:32:00,40.65,40.65,40.65,40.65,1000,40650.0,40.56249999999999,39.919999999999995,38.67583333333334,0.057442006471859486,0.07437307430943124,-0.016931067837571756
2026-01-26 12:52:00,40.65,40.65,40.5,40.6,10000,405900.0,40.552499999999995,39.965,38.680416666666666,0.0648406807146884,0.07246659559048267,-0.007625914875794268
2026-01-26 13:20:00,40.5,40.5,40.5,40.5,2000,81000.0,40.525,40.00750000000001,38.685624999999995,0.061921229700210745,0.07035752241242829,-0.008436292712217547
2026-01-26 13:42:00,40.5,40.65,40.5,40.65,3500,142200.0,40.5075,40.05166666666666,38.690000000000005,0.07089406745582494,0.07046483142110763,0.00042923603471731187
2026-01-26 13:49:00,40.5,40.5,40.5,40.5,1000,40500.0,40.4875,40.09416666666666,38.692083333333336,0.06515034697994793,0.06940193453287569,-0.00425158755292776
2026-01-26 14:38:00,40.5,40.5,40.5,40.5,100,4050.0,40.459999999999994,40.13583333333333,38.69416666666667,0.059907826983405243,0.0675031130229816,-0.007595286039576363
2026-01-26 14:58:00,40.75,40.75,40.75,40.75,1000,40750.0,40.457499999999996,40.17166666666666,38.693958333333335,0.07506074918573091,0.06901464025553147,0.00604610893019944
2026-01-27 09:12:00,40.75,40.75,40.75,40.75,3000,122250.0,40.47,40.20916666666666,38.69708333333334,0.08607730362704302,0.07242717292983379,0.013650130697209231
2026-01-27 09:13:00,42.0,42.0,42.0,42.0,100,4200.0,40.535,40.259166666666665,38.70125,0.19344266903117813,0.09663027215010267,0.09681239688107546
2026-01-27 09:17:00,42.0,42.0,41.0,41.5,5000,207500.0,40.57,40.298333333333325,38.70791666666667,0.23547031806254637,0.12439828133259143,0.11107203672995494
2026-01-27 09:18:00,42.1,42.65,42.0,42.0,22000,926700.0,40.62,40.34833333333333,38.71666666666667,0.30560058077303154,0.16063874122067948,0.14496183955235206
2026-01-27 09:19:00,42.65,42.65,42.65,42.65,3000,127950.0,40.7025,40.406666666666666,38.73104166666667,0.40891516744621725,0.21029402646578707,0.19862114098043018
2026-01-27 09:20:00,42.7,42.7,42.7,42.7,3,128.0,40.8625,40.46833333333334,38.745625,0.48918824626485247,0.2660728704256002,0.22311537583925228
2026-01-27 09:23:00,42.15,42.15,42.0,42.0,6000,252450.0,40.9875,40.51833333333334,38.75208333333333,0.4906650089146112,0.3109912981234024,0.17967371079120875
2026-01-27 09:25:00,41.9,41.9,41.9,41.9,2000,83800.0,41.1075,40.56666666666667,38.76583333333334,0.4782531846782163,0.3444436754343652,0.1338095092438511
2026-01-27 09:27:00,41.9,41.9,41.9,41.9,1000,41900.0,41.185,40.61,38.780208333333334,0.463078642217468,0.3681706687909858,0.09490797342648216
2026-01-27 09:28:00,41.85,42.0,41.85,42.0,6000,251550.0,41.260000000000005,40.6575,38.791666666666664,0.45388971416739565,0.3853144778662678,0.06857523630112783
2026-01-27 09:39:00,42.65,42.65,42.65,42.65,1,42.0,41.3675,40.6925,38.805416666666666,0.49336973106073856,0.406925528505162,0.08644420255557655
2026-01-27 09:43:00,42.65,42.65,41.25,42.65,6011,250218.0,41.4675,40.735,38.82062499999999,0.5186789211502685,0.42927620703418334,0.08940271411608514
2026-01-27 10:25:00,42.25,42.65,41.9,42.65,9001,378892.0,41.575,40.7775,38.835833333333326,0.5325971877885038,0.4499404031850475,0.08265678460345632
2026-01-27 10:29:00,41.85,41.85,41.85,41.85,2000,83700.0,41.635000000000005,40.8125,38.85,0.4736146652083377,0.4546752555897056,0.018939409618632108
2026-01-27 10:34:00,42.65,42.65,42.65,42.65,2,85.0,41.7375,40.869166666666665,38.866875,0.48582363281409613,0.46090493103458374,0.024918701779512387
2026-01-27 10:35:00,42.65,42.65,42.65,42.65,2,85.0,41.845,40.92583333333333,38.88333333333333,0.4898526116184385,0.46669446715135476,0.023158144467083752
2026-01-27 10:43:00,42.65,42.65,42.65,42.65,2000,85300.0,41.94500000000001,40.95333333333333,38.900625,0.4874268529994126,0.4708409443209664,0.01658590867844617
2026-01-27 11:24:00,42.65,42.65,42.65,42.65,100,4265.0,42.0525,40.98083333333333,38.91416666666667,0.47997160789335425,0.472667077035444,0.007304530857910219
2026-01-27 11:32:00,41.85,41.85,41.85,41.85,1000,41850.0,42.120000000000005,41.024166666666666,38.925,0.4048431781618902,0.4591022972607333,-0.05425911909884312
2026-01-27 11:36:00,41.85,42.0,41.85,42.0,5000,209700.0,42.182500000000005,41.06166666666666,38.932500000000005,0.353334087310607,0.4379486552707081,-0.08461456796010108
2026-01-27 12:09:00,42.65,42.65,42.65,42.65,3,127.0,42.2775,41.08833333333334,38.935208333333335,0.36080321456604025,0.42251956712977456,-0.06171635256373431
2026-01-27 13:07:00,41.25,41.25,41.25,41.25,1000,41250.0,42.24,41.11083333333333,38.94083333333333,0.250862465668547,0.38818814683752906,-0.13732568116898208
2026-01-27 13:19:00,41.25,41.25,41.25,41.25,900,37125.0,42.227500000000006,41.13583333333334,38.94645833333333,0.16186771977257308,0.3429240614245379,-0.18105634165196482
2026-01-27 13:21:00,42.65,42.65,42.65,42.65,1,42.0,42.260000000000005,41.18416666666667,38.95916666666666,0.20197875680823074,0.3147350005012765,-0.11275624369304577
2026-01-27 13:39:00,41.25,41.25,41.25,41.25,1000,41250.0,42.19,41.20916666666667,38.96583333333333,0.11942211908051803,0.27567242421712485,-0.15625030513660682
2026-01-27 13:42:00,41.25,42.0,41.25,42.0,5000,208500.0,42.155,41.244166666666665,38.97833333333333,0.11320911665475819,0.24317976270465153,-0.12997064604989333
2026-01-27 13:45:00,42.65,42.65,42.65,42.65,2,85.0,42.1875,41.27,38.995625,0.15890309917983103,0.22632442999968747,-0.06742133081985643
2026-01-27 14:55:00,42.0,42.0,42.0,42.0,6000,252000.0,42.1925,41.285000000000004,39.011874999999996,0.1410405145578224,0.20926764691131447,-0.06822713235349206
2026-01-27 14:57:00,42.65,42.65,42.65,42.65,100,4265.0,42.23,41.33083333333333,39.02708333333333,0.1772901646168421,0.20287215045242,-0.025581985835577886
2026-01-27 15:00:00,42.65,42.65,41.95,42.65,4100,173515.0,42.262499999999996,41.377500000000005,39.038333333333334,0.20367048686118494,0.20303181773417298,0.0006386691270119649
2026-01-28 09:01:00,41.2,41.2,41.2,41.2,1,41.0,42.19,41.39750000000001,39.0475,0.10634828364108984,0.18369511091555638,-0.07734682727446654
2026-01-28 09:02:00,42.7,42.7,42.7,42.7,2,85.0,42.1925,41.424166666666665,39.062916666666666,0.14854486762943964,0.17666506225833303,-0.028120194628893397
2026-01-28 09:14:00,42.65,42.65,42.65,42.65,1000,42650.0,42.1925,41.45166666666667,39.081875,0.1759234463367889,0.17651673907402424,-0.0005932927372353236
