ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-03 11:55:00,16.3,16.3,16.3,16.3,4000,65200.0,16.775,16.924999999999997,17.906875,-0.08530688188133695,-0.07378755219075107,-0.011519329690585875
2025-11-03 11:56:00,17.05,17.05,17.05,17.05,2,34.1,16.795,16.9225,17.898958333333333,-0.05144908441789653,-0.06931985863618016,0.017870774218283633
2025-11-03 12:13:00,16.3,16.4,16.3,16.4,6000,98300.0,16.7625,16.920833333333334,17.886666666666667,-0.07618785752297086,-0.0706934584135383,-0.005494399109432557
2025-11-03 12:14:00,17.05,17.05,17.05,17.05,2,34.1,16.7625,16.919166666666666,17.877083333333335,-0.04284999761927821,-0.06512476625468629,0.022274768635408074
2025-11-03 12:25:00,17.05,17.05,17.05,17.05,1000,17050.0,16.762500000000003,16.916666666666668,17.8675,-0.016242272650639933,-0.05534826753387701,0.03910599488323708
2025-11-03 12:26:00,16.3,17.05,16.25,17.05,15002,244784.1,16.775,16.9275,17.859375,0.004789332639894894,-0.04332074749912263,0.048110080139017526
2025-11-03 12:28:00,16.05,16.35,16.0,16.35,15000,242000.0,16.740000000000002,16.914166666666667,17.846249999999998,-0.03462794905714617,-0.041582187810727346,0.006954238753581178
2025-11-03 12:29:00,16.4,16.4,16.4,16.4,10000,164000.0,16.7075,16.901666666666664,17.833333333333332,-0.061127210226540996,-0.04549119229389008,-0.015636017932650917
2025-11-03 12:31:00,16.5,16.5,15.7,16.5,15512,247298.0,16.68,16.890833333333333,17.824375,-0.07321492527120554,-0.05103593888935318,-0.022178986381852367
2025-11-03 12:32:00,17.0,17.0,17.0,17.0,2,34.0,16.714999999999996,16.8875,17.816041666666667,-0.04196495927747179,-0.04922174296697691,0.0072567836895051155
2025-11-03 12:34:00,16.2,17.0,16.2,17.0,3002,48634.0,16.75,16.884999999999998,17.80625,-0.017003134532778574,-0.042778021280137246,0.025774886747358672
2025-11-03 12:42:00,16.5,16.5,16.5,16.5,1000,16500.0,16.722500000000004,16.874166666666664,17.795833333333334,-0.03713842130508027,-0.041650101285125855,0.004511679980045584
2025-11-03 12:43:00,15.75,16.45,15.75,16.45,1002,15782.9,16.73,16.861666666666668,17.78375,-0.056479305000703306,-0.04461594202824135,-0.011863362972461954
2025-11-03 12:45:00,16.45,16.45,16.45,16.45,3000,49350.0,16.7,16.85,17.775208333333335,-0.0709887802038196,-0.04989050966335701,-0.021098270540462594
2025-11-03 12:46:00,16.45,16.45,16.45,16.45,2000,32900.0,16.697499999999998,16.850833333333334,17.763125,-0.08154761370821006,-0.056221930472327625,-0.02532568323588244
2025-11-03 12:49:00,16.5,16.5,16.5,16.5,2002,33033.0,16.669999999999998,16.8525,17.75270833333333,-0.08490228253691257,-0.06195800088524463,-0.02294428165166794
2025-11-03 12:54:00,16.5,16.5,16.4,16.4,2000,32900.0,16.675,16.84,17.740416666666665,-0.0945402449236532,-0.06847444969292636,-0.026065795230726843
2025-11-03 12:56:00,16.5,16.5,16.5,16.5,2,33.0,16.6475,16.836666666666666,17.732083333333335,-0.0930367653699733,-0.07338691282833575,-0.01964985254163755
2025-11-03 13:04:00,15.75,16.35,15.75,16.3,17200,274900.0,16.6375,16.8225,17.72145833333333,-0.10675299346472755,-0.08006012895561411,-0.026692864509113443
2025-11-03 13:05:00,16.3,16.5,16.3,16.5,5002,81533.0,16.61,16.811666666666667,17.710416666666667,-0.10032835173310062,-0.08411377351111142,-0.016214578221989198
2025-11-03 13:06:00,15.75,16.5,15.75,16.5,2002,31533.0,16.619999999999997,16.800833333333333,17.699374999999996,-0.09415145747916753,-0.08612131030472266,-0.008030147174444877
2025-11-03 13:08:00,16.5,16.5,16.5,16.5,150,2475.0,16.592499999999998,16.790000000000003,17.688125,-0.08823905933173748,-0.08654486011012563,-0.0016941992216118473
2025-11-03 13:16:00,16.5,16.5,16.5,16.5,10,165.0,16.5975,16.779166666666665,17.67770833333333,-0.08260126523523681,-0.08575614113514787,0.0031548758999110638
2025-11-03 13:17:00,15.75,15.75,15.75,15.75,5000,78750.0,16.5325,16.755833333333335,17.663333333333334,-0.13707192495752452,-0.09601929789962321,-0.0410526270579013
2025-11-03 13:20:00,16.5,16.55,16.1,16.55,8000,131650.0,16.5075,16.745833333333334,17.652291666666667,-0.11436863072333026,-0.09968916446436464,-0.014679466258965615
2025-11-03 13:21:00,16.55,16.55,16.55,16.55,1000,16550.0,16.4825,16.735833333333332,17.641458333333333,-0.09527780326664725,-0.09880689222482118,0.0035290889581739288
2025-11-03 13:23:00,16.55,16.55,16.55,16.55,1000,16550.0,16.4925,16.725833333333334,17.634166666666665,-0.07923481533600807,-0.09489247684705857,0.015657661511050497
2025-11-03 13:27:00,15.75,15.75,15.75,15.75,1000,15750.0,16.46,16.7025,17.62,-0.12958022575688943,-0.10183002662902475,-0.02775019912786468
2025-11-03 13:28:00,16.55,16.55,16.55,16.55,2,33.1,16.4625,16.691666666666666,17.60916666666667,-0.10373027408371271,-0.10221007611996234,-0.001520197963750372
2025-11-03 13:31:00,15.8,16.3,15.75,15.75,20000,318000.0,16.4,16.674166666666668,17.595000000000002,-0.1461130153758532,-0.11099066397114052,-0.035122351404712676
2025-11-03 13:32:00,16.4,16.4,16.4,16.4,10,164.0,16.37,16.673333333333332,17.58354166666667,-0.1258019093753866,-0.11395291305198975,-0.011848996323396851
2025-11-03 13:33:00,15.55,16.3,15.55,16.3,10004,156815.2,16.36,16.665,17.571666666666665,-0.1164322176727346,-0.11444877397613873,-0.0019834436965958657
2025-11-03 13:58:00,15.55,16.3,15.55,16.3,626,9735.800000000001,16.3525,16.6525,17.563541666666666,-0.10776442824561272,-0.11311190483003354,0.005347476584420821
2025-11-03 13:59:00,15.55,15.55,15.55,15.55,1000,15550.0,16.307499999999997,16.6275,17.552083333333332,-0.1595744003098858,-0.122404403926004,-0.037169996383881784
2025-11-03 14:00:00,16.3,16.35,15.75,15.75,15000,242000.0,16.2725,16.605833333333333,17.538749999999997,-0.1823933311259367,-0.13440218936599055,-0.04799114175994615
2025-11-03 14:01:00,16.3,16.3,16.3,16.3,2,32.6,16.2625,16.593333333333334,17.52958333333333,-0.15431821047041083,-0.1383853935868746,-0.015932816883536233
2025-11-03 14:02:00,16.3,16.3,16.3,16.3,4000,65200.0,16.2575,16.586666666666666,17.519166666666667,-0.13056342123351072,-0.13682099911620182,0.006257577882691101
2025-11-03 14:03:00,16.4,16.4,16.4,16.4,1000,16400.0,16.2525,16.575833333333335,17.510416666666668,-0.10248700891134277,-0.12995420107523,0.02746719216388724
2025-11-03 14:04:00,16.4,16.4,16.4,16.4,1000,16400.0,16.2575,16.565,17.500625000000003,-0.07932187664854595,-0.11982773618989319,0.040505859541347236
2025-11-03 14:09:00,16.4,16.4,16.4,16.4,1000,16400.0,16.2525,16.558333333333334,17.490833333333335,-0.06026860348939067,-0.1079159096497927,0.047647306160402025
2025-11-03 14:26:00,16.4,16.4,16.4,16.4,10,164.0,16.2475,16.5475,17.48104166666667,-0.044654003681056764,-0.09526352845604551,0.05060952477498874
2025-11-03 14:34:00,16.4,16.4,16.4,16.4,1000,16400.0,16.2425,16.543333333333333,17.47458333333333,-0.03191146532773814,-0.08259311583038405,0.050681650502645906
2025-11-03 14:35:00,16.4,16.5,16.4,16.5,4,65.8,16.2425,16.534166666666668,17.465208333333333,-0.013587123708155957,-0.06879191740593843,0.05520479369778247
2025-11-03 14:36:00,16.5,16.5,16.5,16.5,4000,66000.0,16.28,16.525,17.459166666666665,0.0009243932155449386,-0.054848655281641755,0.05577304849718669
2025-11-03 14:38:00,16.55,16.55,16.55,16.55,2,33.1,16.28,16.516666666666666,17.453333333333333,0.016271884899747846,-0.04062454724536383,0.056896432145111676
2025-11-03 14:41:00,15.8,15.8,15.8,15.8,5000,79000.0,16.2425,16.5,17.441041666666667,-0.03171822144339487,-0.03884328208497004,0.0071250606415751705
2025-11-03 14:43:00,15.75,16.45,15.75,16.45,6000,95200.0,16.2375,16.49,17.431458333333335,-0.01710399454479372,-0.034495424576934774,0.017391430032141053
2025-11-03 14:49:00,16.45,16.45,16.45,16.45,5000,82250.0,16.2725,16.48,17.421875,-0.005459184358766578,-0.028688176533301135,0.023228992174534557
2025-11-03 14:53:00,16.45,16.45,16.45,16.45,4000,65800.0,16.2675,16.470000000000002,17.412291666666665,0.0037264553523215227,-0.022205250156176602,0.025931705508498125
2025-11-03 14:54:00,16.5,16.5,16.5,16.5,1000,16500.0,16.305,16.473333333333333,17.402916666666666,0.014869318882638538,-0.014790336348413573,0.02965965523105211
2025-11-03 14:55:00,15.75,15.75,15.75,15.75,1000,15750.0,16.2725,16.464166666666667,17.390416666666667,-0.03639902813928231,-0.019112074706587323,-0.017286953432694985
2025-11-03 14:56:00,16.5,16.5,16.5,16.5,2,33.0,16.2825,16.455,17.384375,-0.01632267292125178,-0.018554194349520214,0.002231521428268435
2025-11-04 09:09:00,15.75,16.5,15.75,16.5,1010,16657.5,16.2925,16.458333333333332,17.378333333333334,-0.00040732142084465295,-0.014924819763785102,0.014517498342940449
2025-11-04 09:11:00,16.5,16.5,16.5,16.5,3000,49500.0,16.34,16.449166666666667,17.368958333333335,0.012066612904781948,-0.009526533230071691,0.02159314613485364
2025-11-04 09:12:00,16.5,16.5,16.5,16.5,1000,16500.0,16.3775,16.449166666666667,17.359583333333333,0.02170212711540387,-0.0032808011609765774,0.024982928276380448
2025-11-04 09:16:00,15.8,15.8,15.8,15.8,2000,31600.0,16.3525,16.42833333333333,17.348333333333336,-0.0268364543676185,-0.007991931802304963,-0.018844522565313538
2025-11-04 09:17:00,16.55,16.55,16.55,16.55,2,33.1,16.365000000000002,16.4325,17.339166666666667,-0.004730369154970049,-0.00733961927283798,0.002609250117867931
2025-11-04 09:18:00,15.8,15.8,15.8,15.8,1000,15800.0,16.335,16.411666666666665,17.330000000000002,-0.04718593921166914,-0.015308883260604214,-0.03187705595106492
2025-11-04 09:19:00,15.8,16.5,15.8,16.5,3000,48100.0,16.339999999999996,16.411666666666665,17.320625000000003,-0.024070662883310945,-0.017061239185145564,-0.00700942369816538
2025-11-04 09:23:00,16.5,16.5,16.5,16.5,2000,33000.0,16.345,16.4025,17.314583333333335,-0.005686094103165118,-0.014786210168749475,0.009100116065584357
2025-11-04 09:24:00,16.5,16.5,16.5,16.5,1000,16500.0,16.35,16.405833333333334,17.308541666666667,0.0087825691189245,-0.01007245431121468,0.01885502343013918
2025-11-04 09:25:00,16.5,16.5,16.0,16.0,1010,16165.0,16.33,16.388333333333332,17.297083333333333,-0.019867709771105524,-0.01203150540319285,-0.007836204367912674
2025-11-04 09:26:00,16.55,16.55,16.55,16.55,2,33.1,16.3325,16.390833333333333,17.287916666666664,0.001786547050336651,-0.009267894912486951,0.011054441962823602
2025-11-04 09:28:00,16.55,16.55,16.55,16.55,2000,33100.0,16.335,16.3825,17.280208333333334,0.01873177336855747,-0.0036679612562780656,0.022399734624835535
2025-11-04 09:37:00,16.55,16.55,16.55,16.55,2000,33100.0,16.335,16.374166666666664,17.27104166666667,0.03179448033162302,0.0034245270613021536,0.028369953270320866
2025-11-04 09:46:00,16.6,16.6,16.6,16.6,2,33.2,16.375,16.366666666666667,17.26541666666667,0.04565506863223945,0.011870635375489616,0.03378443325674983
2025-11-04 09:57:00,16.6,16.6,16.6,16.6,1000,16600.0,16.3825,16.370833333333334,17.256458333333335,0.055994218228082815,0.020695351946008262,0.035298866282074556
2025-11-04 10:01:00,16.6,16.6,16.6,16.6,2000,33200.0,16.39,16.374166666666667,17.250833333333333,0.06345658080912386,0.02924759771863139,0.03420898309049247
2025-11-04 10:03:00,16.6,16.6,16.15,16.3,5002,81882.6,16.3825,16.370833333333334,17.240625,0.04464838532920723,0.03232775524074656,0.012320630088460668
2025-11-04 10:04:00,16.05,16.05,16.05,16.05,504,8089.2,16.36,16.355,17.230416666666663,0.009460786188768111,0.02775436143035087,-0.01829357524158276
2025-11-04 10:05:00,16.75,16.75,16.75,16.75,2,33.5,16.41,16.350833333333334,17.22208333333333,0.03762479499681248,0.0297284481436432,0.007896346853169284
2025-11-04 10:06:00,16.25,16.25,16.25,16.25,5000,81250.0,16.3975,16.346666666666668,17.211666666666662,0.01937580138491768,0.0276579187918981,-0.00828211740698042
2025-11-04 10:10:00,16.1,16.1,16.05,16.05,9000,144700.0,16.375,16.34,17.200416666666666,-0.011097065990608002,0.019906921835396878,-0.03100398782600488
2025-11-04 10:11:00,16.4,16.4,16.05,16.05,6000,96650.0,16.3525,16.333333333333332,17.189166666666665,-0.03484535734191141,0.008956465999935218,-0.043801823341846624
2025-11-04 10:13:00,16.0,16.35,16.0,16.35,6000,96350.0,16.345000000000002,16.331666666666667,17.179166666666667,-0.029122846493592647,0.0013406035012296432,-0.03046344999482229
2025-11-04 10:14:00,16.0,16.3,16.0,16.0,9000,144600.0,16.355,16.323333333333334,17.167708333333334,-0.05222774145296327,-0.009373065489608944,-0.04285467596335433
2025-11-04 10:15:00,16.7,16.7,16.7,16.7,2,33.4,16.3625,16.328333333333333,17.1625,-0.013894223356139435,-0.010277297062915042,-0.003616926293224392
2025-11-04 10:18:00,16.0,16.0,16.0,16.0,2000,32000.0,16.372500000000002,16.32,17.154375,-0.03954295734460089,-0.016130429119252214,-0.02341252822534868
2025-11-04 10:19:00,16.7,16.7,16.7,16.7,2,33.4,16.3825,16.326666666666664,17.148125,-0.003347031468386774,-0.013573749589079125,0.010226718120692351
2025-11-04 10:53:00,16.0,16.1,15.95,16.1,9002,144082.2,16.362500000000004,16.32,17.142916666666668,-0.022813505138376655,-0.015421700698938634,-0.007391804439438021
2025-11-04 10:55:00,16.7,16.7,16.7,16.7,2,33.4,16.372500000000002,16.323333333333334,17.140208333333337,0.010058214979306257,-0.010325717563289656,0.020383932542595913
2025-11-04 10:59:00,15.9,15.9,15.9,15.9,1000,15900.0,16.3675,16.313333333333333,17.133125,-0.028119875697488084,-0.013884549190129344,-0.01423532650735874
2025-11-04 11:00:00,15.9,16.6,15.9,16.6,12,192.2,16.37,16.315,17.126666666666665,-0.0018705749377403436,-0.011481754339651543,0.0096111794019112
2025-11-04 11:24:00,16.2,16.2,16.2,16.2,1000,16200.0,16.3525,16.3225,17.118541666666665,-0.013192398274831874,-0.01182388312668761,-0.0013685151481442632
2025-11-04 11:30:00,16.55,16.55,16.55,16.55,2,33.1,16.3525,16.3225,17.11208333333333,0.0060077959570783435,-0.008257547309934419,0.014265343267012762
2025-11-04 11:46:00,15.85,16.55,15.85,16.55,3002,47583.1,16.35,16.3225,17.105625,0.02098221826461355,-0.0024095941950248237,0.023391812459638374
2025-11-04 11:49:00,15.85,15.85,15.85,15.85,2000,31700.0,16.3125,16.31083333333333,17.09625,-0.023365253924801266,-0.006600726140980114,-0.01676452778382115
2025-11-04 11:50:00,16.05,16.05,15.9,16.0,12664,202274.0,16.2825,16.315,17.090208333333333,-0.045878341777765286,-0.01445624926833715,-0.03142209250942814
2025-11-04 11:51:00,16.55,16.55,16.55,16.55,2,33.1,16.294999999999998,16.315,17.083125,-0.0191193269414498,-0.015388864802959682,-0.0037304621384901173
2025-11-04 12:53:00,16.55,16.55,16.55,16.55,1,16.55,16.32,16.328333333333333,17.079375000000002,0.002063597240184123,-0.011898372394330921,0.013961969634515044
2025-11-04 13:06:00,15.8,16.55,15.8,16.55,2002,31633.1,16.310000000000002,16.330833333333334,17.075625,0.018636388582027763,-0.005791420199059183,0.024427808781086947
2025-11-04 13:08:00,16.5,16.5,16.0,16.5,6002,96533.0,16.3225,16.334166666666665,17.071666666666665,0.027419784777698908,0.0008508207962924373,0.02656896398140647
2025-11-04 13:09:00,16.5,16.5,16.5,16.5,1000,16500.0,16.345000000000002,16.3375,17.067708333333332,0.03398888681387291,0.007478433999808534,0.026510452814064375
2025-11-04 13:17:00,15.8,16.0,15.8,16.0,4100,65000.0,16.3425,16.345,17.059166666666666,-0.001137758449111459,0.005755195510024536,-0.006892953959135995
2025-11-04 13:20:00,16.0,16.0,16.0,16.0,1000,16000.0,16.325,16.349166666666665,17.049791666666668,-0.028645668459152063,-0.0011249772838107857,-0.027520691175341276
2025-11-04 13:21:00,16.0,16.0,16.0,16.0,2000,32000.0,16.325,16.344166666666666,17.040416666666665,-0.0498710034418437,-0.010874182515417372,-0.038996820926426326
2025-11-04 13:22:00,16.2,16.2,16.2,16.2,10,162.0,16.3,16.3425,17.031875,-0.04997779291897686,-0.018694904596129273,-0.03128288832284759
2025-11-04 13:23:00,15.8,15.8,15.8,15.8,3000,47400.0,16.29,16.3325,17.025,-0.0814007442994189,-0.03123607253678721,-0.050164671762631695
2025-11-04 13:24:00,16.2,16.2,16.2,16.2,2,32.4,16.265,16.329166666666666,17.016458333333336,-0.07318339003282048,-0.03962553603599387,-0.03355785399682661
2025-11-04 13:25:00,15.8,15.9,15.8,15.9,6500,103150.0,16.255,16.320833333333333,17.006666666666668,-0.08984291714551063,-0.04966901225789723,-0.040173904887613396
2025-11-04 13:28:00,16.15,16.15,16.15,16.15,2,32.3,16.2275,16.316666666666666,17.00125,-0.08192838235179778,-0.05612088627667735,-0.02580749607512043
2025-11-04 13:33:00,15.45,15.45,15.45,15.45,1000,15450.0,16.205000000000002,16.300833333333333,16.989583333333332,-0.13063433506496835,-0.07102357603433555,-0.0596107590306328
2025-11-04 13:40:00,16.15,16.15,16.15,16.15,1002,16182.3,16.182499999999997,16.295,16.980833333333333,-0.11146510331528603,-0.07911188149052566,-0.03235322182476037
2025-11-04 14:13:00,15.45,15.85,15.45,15.85,7000,109350.0,16.165,16.284166666666668,16.972708333333333,-0.1191078407955608,-0.08711107335153269,-0.031996767444028115
2025-11-04 14:14:00,15.5,15.8,15.5,15.8,9000,141000.0,16.1275,16.271666666666665,16.963541666666668,-0.12772699020836065,-0.09523425672289829,-0.03249273348546236
2025-11-04 14:18:00,15.85,15.85,15.85,15.85,4002,63431.7,16.092499999999998,16.2725,16.95354166666667,-0.12903570282285415,-0.10199454594288947,-0.02704115687996468
2025-11-04 14:19:00,15.9,15.9,15.9,15.9,2002,31831.8,16.095000000000002,16.263333333333332,16.945208333333333,-0.12460195113537331,-0.10651602698138624,-0.018085924153987076
2025-11-04 14:20:00,15.9,15.9,15.9,15.9,2000,31800.0,16.09,16.254166666666666,16.935416666666665,-0.11970824880318531,-0.10915447134574607,-0.01055377745743924
2025-11-04 14:23:00,16.15,16.15,16.15,16.15,2,32.3,16.07,16.249166666666667,16.927708333333335,-0.09456693502379743,-0.10623696408135636,0.011670029057558928
2025-11-04 14:24:00,15.45,15.85,15.4,15.85,8000,124350.0,16.035,16.238333333333333,16.917708333333334,-0.09772326257528974,-0.10453422378014304,0.006810961204853305
2025-11-04 14:25:00,16.15,16.15,16.15,16.15,2,32.3,16.014999999999997,16.245,16.910208333333333,-0.07515088943101134,-0.0986575569103167,0.023506667479305368
2025-11-05 09:10:00,16.15,16.15,16.15,16.15,1000,16150.0,15.997499999999999,16.239166666666666,16.9025,-0.056609561304515665,-0.09024795778915651,0.03363839648464084
2025-11-05 09:12:00,16.15,16.15,16.15,16.15,1000,16150.0,15.979999999999999,16.233333333333334,16.89375,-0.04143775651817805,-0.08048591753496082,0.03904816101678277
2025-11-05 09:13:00,16.15,16.15,16.15,16.15,1000,16150.0,15.9875,16.2275,16.884999999999998,-0.029078789730952792,-0.07020449197415922,0.04112570224320643
2025-11-05 09:46:00,16.15,16.15,15.6,15.6,2001,32315.6,15.967499999999998,16.2125,16.875,-0.06293910019986626,-0.06875141361930064,0.005812313419434376
2025-11-05 09:47:00,16.15,16.15,16.15,16.15,1000,16150.0,15.975,16.218333333333334,16.866249999999997,-0.04487593489545816,-0.06397631787453215,0.019100382979073988
2025-11-05 10:09:00,15.45,15.45,15.45,15.45,1000,15450.0,15.9375,16.2,16.856041666666666,-0.08605293148151638,-0.06839164059592899,-0.01766129088558739
2025-11-05 10:10:00,15.45,15.45,15.45,15.45,2000,30900.0,15.919999999999998,16.194166666666668,16.844375,-0.11733345095513315,-0.07818000266776982,-0.03915344828736332
2025-11-05 10:11:00,15.45,15.45,15.45,15.45,2000,30900.0,15.882499999999999,16.176666666666666,16.836041666666667,-0.14050384711303465,-0.0906447715568228,-0.04985907555621186
2025-11-05 10:12:00,16.15,16.15,15.45,16.15,1016,15708.4,15.895,16.170833333333334,16.827291666666664,-0.10121565211295191,-0.09275894766804862,-0.00845670444490329
2025-11-05 10:14:00,15.45,16.15,15.45,16.15,1002,15482.3,15.895,16.165,16.821875,-0.06928084802897772,-0.08806332774023445,0.01878247971125674
2025-11-05 10:16:00,15.45,15.45,15.45,15.45,1000,15450.0,15.895,16.155833333333334,16.810208333333335,-0.09931163288593403,-0.09031298876937438,-0.008998644116559651
2025-11-05 10:17:00,15.45,15.45,15.45,15.45,1000,15450.0,15.86,16.1375,16.79854166666667,-0.12170826908000798,-0.0965920448315011,-0.025116224248506874
2025-11-05 10:19:00,15.45,15.8,15.45,15.8,2000,31250.0,15.857499999999998,16.125,16.789375,-0.10994827442772781,-0.09926329075074646,-0.010684983676981355
2025-11-05 10:22:00,16.15,16.15,16.15,16.15,2,32.3,15.874999999999996,16.118333333333332,16.780625,-0.0715614036952843,-0.09372291333965403,0.022161509644369734
2025-11-05 10:48:00,15.45,15.45,15.45,15.45,1000,15450.0,15.855,16.09916666666667,16.768958333333334,-0.09651116134143223,-0.09428056294000968,-0.0022305984014225483
2025-11-05 10:52:00,16.15,16.15,16.15,16.15,2,32.3,15.867499999999998,16.091666666666665,16.760208333333335,-0.0591183941258322,-0.08724812917717419,0.02812973505134199
2025-11-05 11:00:00,16.0,16.15,15.7,16.15,2008,31829.2,15.879999999999999,16.084166666666665,16.751458333333332,-0.029148352642089037,-0.07562817387015716,0.046479821228068124
2025-11-05 11:13:00,16.0,16.0,16.0,16.0,1000,16000.0,15.872499999999999,16.079166666666666,16.745416666666664,-0.017301187916739735,-0.06396277667947367,0.046661588762733935
2025-11-05 11:28:00,15.8,15.8,15.7,15.7,4000,62900.0,15.864999999999998,16.073333333333334,16.734791666666666,-0.03175368064854034,-0.057520957473287004,0.025767276824746665
2025-11-05 11:35:00,16.15,16.15,16.15,16.15,2,32.3,15.865,16.063333333333333,16.726041666666667,-0.006817557510794714,-0.047380277480788546,0.04056271996999383
2025-11-05 12:10:00,16.15,16.15,16.15,16.15,1000,16150.0,15.864999999999998,16.061666666666664,16.717291666666664,0.012796984064484818,-0.035344825171733874,0.04814180923621869
2025-11-05 12:17:00,15.8,15.8,15.6,15.6,11000,172400.0,15.8375,16.054166666666667,16.707291666666666,-0.015855976058178456,-0.03144705534902279,0.015591079290844335
2025-11-05 12:28:00,15.45,15.45,15.45,15.45,2000,30900.0,15.8025,16.04416666666667,16.695625,-0.05008999352114252,-0.03517564298344674,-0.014914350537695777
2025-11-05 12:29:00,15.45,15.45,15.45,15.45,1000,15450.0,15.794999999999998,16.029166666666665,16.683958333333333,-0.07634069103746732,-0.04340865259425086,-0.03293203844321646
2025-11-05 12:33:00,15.45,16.15,15.45,16.15,1000,15451.4,15.795000000000002,16.031666666666666,16.676666666666666,-0.04019704161535742,-0.04276633039847218,0.0025692887831147565
2025-11-05 12:36:00,16.15,16.15,16.15,16.15,1000,16150.0,15.829999999999998,16.022499999999997,16.67125,-0.01142128162236311,-0.03649732064325036,0.02507603902088725
2025-11-05 12:44:00,16.15,16.15,16.15,16.15,10000,161500.0,15.864999999999998,16.025,16.6625,0.011253986538784844,-0.02694705920684332,0.03820104574562816
2025-11-05 12:45:00,16.15,16.15,15.7,15.8,11000,175450.0,15.882499999999999,16.009999999999998,16.655625,0.0009710315477899911,-0.021363441055916657,0.022334472603706648
2025-11-05 12:46:00,16.0,16.2,15.8,16.2,7002,111732.4,15.885,16.011666666666667,16.647083333333335,0.024812351352018425,-0.01212828257432964,0.03694063392634807
2025-11-05 13:10:00,16.15,16.15,16.15,16.15,1000,16150.0,15.885,16.0025,16.638333333333332,0.03922008223736384,-0.0018586096119909414,0.04107869184935478
2025-11-05 13:36:00,15.8,16.1,15.8,15.95,6412,102059.6,15.91,16.003333333333334,16.629583333333333,0.03410682202232174,0.005334476714871596,0.02877234530745014
2025-11-05 13:38:00,16.15,16.15,16.15,16.15,2,32.3,15.944999999999999,15.995833333333334,16.621875,0.04566644069119441,0.013400869510136162,0.032265571181058245
2025-11-05 13:54:00,16.15,16.15,16.15,16.15,10,161.5,15.9625,15.995,16.613125,0.054202706705934744,0.021561236949295882,0.03264146975663886
2025-11-05 14:04:00,16.15,16.15,16.15,16.15,2000,32300.0,15.9625,15.988333333333333,16.604374999999997,0.060272969746476335,0.029303583508731978,0.030969386237744357
2025-11-05 14:06:00,16.15,16.15,16.15,16.15,1000,16150.0,15.997499999999997,15.981666666666666,16.597291666666667,0.06434200238796706,0.036311267284579,0.028030735103388056
2025-11-05 14:20:00,16.15,16.15,16.15,16.15,1000,16150.0,15.997499999999999,15.986666666666666,16.588541666666668,0.06679674873229047,0.0424083635741213,0.02438838515816917
2025-11-05 14:24:00,16.15,16.15,16.15,16.15,999,16133.85,15.997499999999999,15.989166666666668,16.57979166666667,0.06795876653787403,0.04751844416687185,0.020440322371002177
2025-11-06 09:07:00,16.15,16.15,16.15,16.15,2000,32300.0,16.005000000000003,15.982499999999998,16.574375,0.06809472047059373,0.051633699427616225,0.016461021042977503
2025-11-06 09:08:00,15.45,16.15,15.45,16.15,2002,30932.3,16.027499999999996,15.975833333333332,16.567083333333333,0.067425228874054,0.054792005316903786,0.012633223557150214
2025-11-06 09:17:00,16.15,16.15,16.0,16.0,3000,48300.0,16.02,15.966666666666667,16.561041666666664,0.05416650777848986,0.05466690580922101,-0.0005003980307311529
2025-11-06 09:18:00,16.2,16.2,16.2,16.2,5000,81000.0,16.0225,15.961666666666668,16.5525,0.05911575469474428,0.055556675586325675,0.003559079108418607
2025-11-06 09:22:00,16.25,16.25,16.25,16.25,2000,32500.0,16.055,15.957500000000001,16.544166666666666,0.06630828997449001,0.05770699846395855,0.008601291510531461
2025-11-06 09:23:00,16.25,16.3,16.0,16.0,9000,146250.0,16.0825,15.957500000000001,16.534791666666667,0.051244797216750015,0.05641455821451685,-0.005169760997766837
2025-11-06 09:26:00,16.8,16.8,16.8,16.8,2,33.6,16.15,15.970833333333333,16.530416666666664,0.102676592951088,0.0656669651618311,0.0370096277892569
2025-11-06 09:27:00,16.8,16.8,16.8,16.8,1000,16800.0,16.182499999999997,15.984166666666665,16.524375,0.14180205578624694,0.08089398328671427,0.06090807249953267
2025-11-06 09:28:00,16.8,16.8,16.8,16.8,8000,134400.0,16.215,15.994166666666667,16.521666666666665,0.17083993059115699,0.09888317274760282,0.07195675784355417
2025-11-06 09:29:00,16.15,17.0,16.15,17.0,5002,80784.0,16.2575,16.014166666666668,16.516458333333333,0.20759792446290604,0.12062612309066346,0.08697180137224257
2025-11-06 09:30:00,16.15,16.3,16.15,16.3,7000,113800.0,16.2825,16.015833333333333,16.511666666666667,0.1781906783571472,0.13213903414396022,0.04605164421318697
2025-11-06 09:32:00,16.85,16.85,16.85,16.85,2,33.7,16.315,16.031666666666666,16.5075,0.19699479404799902,0.14511018612476798,0.051884607923231046
2025-11-06 09:34:00,16.2,16.2,16.2,16.2,4000,64800.0,16.3175,16.032500000000002,16.498958333333334,0.1576305565516769,0.14761426021014976,0.010016296341527148
2025-11-06 09:35:00,16.85,16.85,16.85,16.85,2,33.7,16.3625,16.055833333333332,16.495,0.17684512197135405,0.15346043256239061,0.023384689408963433
2025-11-06 09:36:00,16.95,16.95,16.2,16.2,1006,16301.7,16.365000000000002,16.056666666666665,16.492708333333333,0.138032087790517,0.1503747636080159,-0.0123426758174989
