ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-02 11:56:00,24.2,24.2,24.2,24.2,1,24200.0,24.232499999999998,24.117500000000003,24.543541666666666,0.05112824886551337,0.0683371889950206,-0.01720894012950723
2025-07-02 12:21:00,24.2,24.2,24.2,24.2,1,24200.0,24.240000000000002,24.118333333333332,24.540625,0.04286612570470183,0.06324297633695684,-0.020376850632255014
2025-07-02 12:22:00,24.2,24.2,24.2,24.2,1,24200.0,24.2475,24.119166666666665,24.538541666666667,0.03590444943107585,0.057775270955780646,-0.0218708215247048
2025-07-02 12:26:00,24.2,24.2,24.2,24.2,2,48400.0,24.25,24.12,24.535624999999996,0.030040977143407588,0.05222841219330603,-0.022187435049898445
2025-07-02 12:28:00,24.2,24.2,24.2,24.2,2,48400.0,24.259999999999998,24.120833333333334,24.53375,0.025104741281065657,0.046803678010857955,-0.021698936729792298
2025-07-02 12:31:00,24.25,24.25,24.25,24.25,2,48500.0,24.2725,24.121666666666666,24.532500000000002,0.02493983009226497,0.04243090842713936,-0.017491078334874392
2025-07-02 12:41:00,24.3,24.3,24.3,24.3,1,24300.0,24.28,24.1225,24.53104166666667,0.02851501557007552,0.03964772985572659,-0.011132714285651074
2025-07-02 12:43:00,24.35,24.35,24.35,24.35,1,24350.0,24.29,24.127499999999998,24.530416666666667,0.03497973335958804,0.03871413055649889,-0.003734397196910849
2025-07-02 12:44:00,24.4,24.4,24.4,24.4,8,195200.0,24.294999999999998,24.1325,24.529374999999998,0.04363465774327935,0.03969823599385498,0.003936421749424365
2025-07-02 12:46:00,24.4,24.45,24.4,24.45,3,73300.0,24.3,24.135833333333334,24.529166666666665,0.053906924337418616,0.04253997366256771,0.011366950674850905
2025-07-02 12:49:00,24.55,24.7,24.55,24.7,2,49250.0,24.3175,24.14666666666667,24.528750000000002,0.08128369247428324,0.05028871742491082,0.030994975049372424
2025-07-02 12:51:00,24.65,24.65,24.65,24.65,2,49300.0,24.335,24.156666666666663,24.527916666666666,0.09781781346499585,0.05979453663292783,0.03802327683206802
2025-07-02 12:55:00,24.55,24.55,24.55,24.55,1,24550.0,24.345000000000002,24.165,24.526875,0.1016799559680841,0.0681716204999591,0.033508335468125
2025-07-02 12:57:00,24.6,24.6,24.6,24.6,1,24600.0,24.354999999999997,24.175,24.526041666666668,0.10753570914323873,0.07604443822861504,0.0314912709146237
2025-07-02 13:00:00,24.65,24.65,24.65,24.65,1,24650.0,24.3675,24.18583333333333,24.525208333333335,0.11488667577171086,0.08381288573723421,0.031073790034476648
2025-07-02 13:01:00,24.7,24.7,24.7,24.7,3,74100.0,24.3825,24.201666666666664,24.522291666666664,0.12332533423252201,0.09171537543629178,0.03160995879623023
2025-07-02 13:04:00,24.4,24.4,24.4,24.4,1,24400.0,24.384999999999998,24.208333333333332,24.518125,0.10459977793562913,0.09429225593615927,0.010307521999469868
2025-07-02 13:05:00,24.4,24.4,24.25,24.25,7,170300.0,24.3775,24.209166666666665,24.513333333333335,0.07677092581771561,0.09078798991247054,-0.014017064094754936
2025-07-02 13:06:00,24.25,24.25,24.25,24.25,1,24250.0,24.384999999999998,24.21,24.50916666666667,0.05409281175590408,0.08344895428115726,-0.029356142525253176
2025-07-02 13:08:00,24.6,24.6,24.6,24.6,1,24600.0,24.405,24.216666666666665,24.506458333333335,0.06362884419458581,0.07948493226384297,-0.01585608806925716
2025-07-02 13:16:00,24.5,24.5,24.5,24.5,1,24500.0,24.42,24.2225,24.503333333333334,0.06239777166996774,0.07606750014506793,-0.013669728475100187
2025-07-02 13:20:00,24.25,24.25,24.25,24.25,2,48500.0,24.4225,24.23,24.499166666666667,0.040779150499165695,0.06900983021588748,-0.028230679716721788
2025-07-02 13:23:00,24.55,24.55,24.55,24.55,1,24550.0,24.44,24.2375,24.49625,0.04730838860752584,0.06466954189421516,-0.017361153286689315
2025-07-02 13:24:00,24.3,24.3,24.3,24.3,2,48600.0,24.445,24.240833333333335,24.49229166666667,0.03194174167125752,0.05812398184962363,-0.02618224017836611
2025-07-02 13:25:00,24.55,24.55,24.55,24.55,1,24550.0,24.4625,24.248333333333335,24.490208333333335,0.03948135741439174,0.054395456962577256,-0.014914099548185518
2025-07-02 13:30:00,24.6,24.6,24.6,24.6,5,123000.0,24.48,24.258333333333333,24.488333333333333,0.04892713775542745,0.0533017931211473,-0.004374655365719848
2025-07-03 09:01:00,24.2,24.5,24.2,24.5,5,121300.0,24.490000000000002,24.263333333333332,24.486041666666665,0.04779289571202128,0.052200013639322106,-0.0044071179273008285
2025-07-03 09:03:00,24.45,24.45,24.45,24.45,1,24450.0,24.494999999999997,24.26833333333333,24.48416666666667,0.04237099216562612,0.05023420934458291,-0.007863217178956793
2025-07-03 09:05:00,24.2,24.2,24.2,24.2,1,24200.0,24.485,24.27,24.48166666666667,0.01769718178408297,0.04372680383248293,-0.02602962204839996
2025-07-03 09:08:00,24.3,24.3,24.3,24.3,1,24300.0,24.4775,24.273333333333333,24.479583333333334,0.0061413795559914774,0.03620971897718464,-0.030068339421193163
2025-07-03 09:09:00,24.45,24.6,24.45,24.6,8,196300.0,24.472500000000004,24.283333333333335,24.477916666666665,0.020949325051862644,0.03315764019212024,-0.012208315140257595
2025-07-03 09:10:00,24.3,24.6,24.3,24.6,6,147200.0,24.47,24.290833333333335,24.47625,0.03231225300387308,0.032988562754470804,-0.0006763097505977228
2025-07-03 09:12:00,24.55,24.55,24.55,24.55,1,24550.0,24.47,24.2975,24.47416666666667,0.03685799709159099,0.03376244962189484,0.003095547469696147
2025-07-03 09:13:00,24.4,24.4,24.3,24.3,2,48700.0,24.455000000000002,24.3025,24.471041666666668,0.020056423404284374,0.031021244378372746,-0.010964820974088373
2025-07-03 09:17:00,24.6,24.7,24.6,24.7,2,49300.0,24.4575,24.315,24.46979166666667,0.03857306597514665,0.03253160869772753,0.0060414572774191155
2025-07-03 09:18:00,24.7,24.75,24.7,24.75,6,148400.0,24.46,24.33083333333333,24.468750000000004,0.05662943190986525,0.03735117334015508,0.019278258569710167
2025-07-03 09:19:00,24.75,24.9,24.5,24.5,8,198050.0,24.465,24.341666666666665,24.465833333333332,0.05018778776288357,0.039918496224700784,0.01026929153818279
2025-07-03 09:20:00,24.75,24.75,24.75,24.75,1,24750.0,24.490000000000002,24.355833333333333,24.464791666666667,0.06451199490968307,0.044837195961697246,0.019674798947985822
2025-07-03 09:21:00,24.75,24.75,24.75,24.75,1,24750.0,24.515,24.366666666666667,24.463333333333335,0.07499948489752484,0.05086965374886277,0.024129831148662066
2025-07-03 09:23:00,24.6,24.6,24.45,24.45,12,294450.0,24.5075,24.37666666666667,24.460625,0.05842986041622922,0.05238169508233606,0.006048165333893157
2025-07-03 09:24:00,24.5,24.5,24.5,24.5,6,147000.0,24.5075,24.386666666666667,24.458333333333332,0.04877069752728502,0.05165949557132586,-0.0028887980440408384
2025-07-03 09:25:00,24.85,24.9,24.85,24.9,3,74650.0,24.54,24.40083333333333,24.457916666666666,0.07255601779916532,0.05583880001689376,0.01671721778227156
2025-07-03 09:26:00,24.9,25.1,24.9,25.1,23,575350.0,24.5675,24.418333333333337,24.458333333333332,0.10631880698313267,0.06593480141014155,0.04038400557299113
2025-07-03 09:27:00,25.15,25.2,25.15,25.15,5,125800.0,24.610000000000003,24.435,24.459166666666665,0.13554812834397723,0.0798574667969087,0.05569066154706853
2025-07-03 09:28:00,25.2,25.35,25.15,25.3,6,151700.0,24.6475,24.456666666666667,24.460625,0.16886969774812854,0.09765991298715268,0.07120978476097586
2025-07-03 09:29:00,25.35,25.35,25.3,25.3,2,50650.0,24.682499999999997,24.478333333333335,24.461875000000003,0.19305189944370937,0.11673831027846404,0.07631358916524533
2025-07-03 09:30:00,25.1,25.1,25.1,25.1,1,25100.0,24.7125,24.494166666666665,24.462291666666665,0.19384363126282977,0.1321593744753372,0.061684256787492564
2025-07-03 09:33:00,25.1,25.1,25.1,25.1,1,25100.0,24.744999999999997,24.51,24.462708333333335,0.1922548897391998,0.14417847752810972,0.048076412211090075
2025-07-03 09:36:00,24.9,24.9,24.9,24.9,2,49800.0,24.78,24.52,24.461666666666666,0.1728647943604109,0.14991574089456997,0.022949053465840946
2025-07-03 09:37:00,24.9,24.9,24.9,24.9,3,74700.0,24.81,24.529166666666665,24.460833333333333,0.15570315502533916,0.15107322372072382,0.004629931304615337
2025-07-03 09:39:00,25.0,25.25,25.0,25.05,6,150800.0,24.8325,24.540833333333335,24.460625,0.15244884323831798,0.15134834762424265,0.0011004956140753253
2025-07-03 09:41:00,25.05,25.05,25.05,25.05,1,25050.0,24.855,24.553333333333335,24.460416666666667,0.1481618600064536,0.15071105010068486,-0.0025491900942312684
2025-07-03 09:42:00,25.0,25.0,24.9,24.9,5,124600.0,24.8725,24.5625,24.459791666666668,0.1311488462492214,0.14679860933039218,-0.015649763081170776
2025-07-03 09:44:00,25.0,25.35,25.0,25.35,5,126250.0,24.925,24.578333333333333,24.461458333333333,0.15222242411749676,0.1478833722878131,0.0043390518296836655
2025-07-03 09:45:00,25.35,25.35,25.35,25.35,1,25350.0,24.9575,24.59416666666667,24.463125,0.16699833356850746,0.15170636454395198,0.015291969024555485
2025-07-03 09:46:00,25.35,25.4,25.35,25.4,2,50750.0,24.990000000000002,24.610833333333332,24.46395833333333,0.18066038987835142,0.15749716961083188,0.023163220267519546
2025-07-03 09:47:00,25.4,25.4,25.4,25.4,2,50800.0,25.035,24.628333333333334,24.465,0.1893054722877281,0.16385883014621114,0.025446642141516956
2025-07-03 09:48:00,25.4,25.4,25.1,25.1,4,100700.0,25.052500000000002,24.639999999999997,24.464791666666667,0.1699897337504872,0.16508501086706637,0.004904722883420837
2025-07-03 09:49:00,25.1,25.1,25.1,25.1,1,25100.0,25.07,24.65666666666667,24.464166666666667,0.1529191154235825,0.16265183177836962,-0.009732716354787119
2025-07-03 09:50:00,25.0,25.0,25.0,25.0,2,50000.0,25.097500000000004,24.67,24.462708333333335,0.12982482339625534,0.15608643010194678,-0.026261606705691443
2025-07-03 09:52:00,25.1,25.1,25.1,25.1,1,25100.0,25.1275,24.685,24.461875000000003,0.1182287276666294,0.14851488961488332,-0.030286161948253926
2025-07-03 09:53:00,25.1,25.2,25.1,25.2,3,75500.0,25.1425,24.701666666666668,24.461458333333333,0.11577333952897462,0.1419665795977016,-0.026193240068726975
2025-07-03 09:54:00,25.2,25.2,25.2,25.2,3,75600.0,25.1475,24.718333333333337,24.46104166666667,0.11253024808746659,0.1360793132956546,-0.023549065208188003
2025-07-03 09:59:00,25.3,25.4,25.3,25.35,3,76050.0,25.1575,24.7375,24.461250000000003,0.12067278045565999,0.1329980067276557,-0.012325226271995698
2025-07-03 10:00:00,25.4,25.4,25.25,25.25,5,126650.0,25.155,24.755,24.46104166666667,0.11769986102383712,0.12993837758689197,-0.012238516563054858
2025-07-03 10:01:00,25.2,25.2,25.2,25.2,1,25200.0,25.15,24.770833333333332,24.460208333333338,0.11004073769663947,0.12595884960884146,-0.015918111912201993
2025-07-03 10:02:00,25.2,25.2,25.2,25.2,1,25200.0,25.155,24.785833333333336,24.459375,0.102785974546304,0.12132427459633396,-0.01853830005002996
2025-07-03 10:10:00,25.05,25.05,25.05,25.05,1,25050.0,25.152499999999996,24.797500000000003,24.457083333333337,0.08396488120007461,0.11385239591708211,-0.0298875147170075
2025-07-03 10:11:00,25.0,25.0,25.0,25.0,2,50000.0,25.1575,24.8075,24.454583333333336,0.06427354161314369,0.10393662505629443,-0.03966308344315074
2025-07-03 10:12:00,25.0,25.0,25.0,25.0,2,50000.0,25.1625,24.816666666666666,24.452083333333334,0.0481133918899026,0.09277197842301607,-0.04465858653311347
2025-07-03 10:18:00,25.0,25.0,25.0,25.0,1,25000.0,25.16,24.821666666666665,24.449583333333337,0.03490400516211878,0.08119838377083662,-0.04629437860871784
2025-07-03 10:19:00,24.95,24.95,24.9,24.9,3,74750.0,25.1525,24.825833333333332,24.446666666666665,0.01617979612853304,0.0681946662423759,-0.052014870113842857
2025-07-03 10:22:00,24.9,24.9,24.9,24.9,1,24900.0,25.1525,24.831666666666667,24.443750000000005,0.0013254466449126312,0.05482082232288324,-0.05349537567797061
2025-07-03 10:30:00,24.9,24.9,24.85,24.85,4,99550.0,25.1275,24.83583333333333,24.440625,-0.01431628524846218,0.040993400808614154,-0.055309686057076334
2025-07-03 10:34:00,24.8,24.8,24.8,24.8,1,24800.0,25.1,24.838333333333335,24.437291666666667,-0.03039665883730791,0.02671538887942974,-0.057112047716737654
2025-07-03 10:40:00,24.75,24.75,24.75,24.75,2,49500.0,25.067500000000003,24.839166666666667,24.43375,-0.0466374454515055,0.01204482201324269,-0.05868226746474819
2025-07-03 10:50:00,24.9,24.9,24.75,24.75,2,49650.0,25.035000000000004,24.845000000000002,24.430208333333333,-0.058830227608478225,-0.0021301879111014967,-0.056700039697376726
2025-07-03 10:53:00,24.75,24.75,24.75,24.75,1,24750.0,25.017500000000002,24.853333333333335,24.42666666666667,-0.06771254721741116,-0.015246659772363433,-0.052465887445047724
2025-07-03 10:55:00,24.75,24.75,24.75,24.75,1,24750.0,25.0,24.861666666666668,24.423125000000002,-0.07389997657235625,-0.026977323132362,-0.04692265343999425
2025-07-03 11:00:00,25.0,25.05,25.0,25.05,2,50050.0,25.002499999999998,24.86916666666667,24.420833333333334,-0.05397388872711417,-0.03237663625131244,-0.02159725247580173
2025-07-03 11:01:00,25.1,25.1,25.1,25.1,1,25100.0,25.0025,24.879166666666666,24.41875,-0.03375859040133378,-0.03265302708131671,-0.0011055633200170653
2025-07-03 11:05:00,24.9,24.9,24.9,24.9,1,24900.0,24.9875,24.89,24.415833333333335,-0.03349009638083089,-0.032820440941219546,-0.0006696554396113455
2025-07-03 11:09:00,24.8,24.8,24.8,24.8,1,24800.0,24.967499999999998,24.894166666666667,24.4125,-0.040875292274957786,-0.034431411207967194,-0.006443881066990592
2025-07-03 11:13:00,25.0,25.0,25.0,25.0,3,75000.0,24.95,24.90583333333333,24.410000000000004,-0.03024118316323765,-0.033593365599021284,0.0033521824357836336
2025-07-03 11:31:00,24.9,24.9,24.9,24.9,1,24900.0,24.932499999999997,24.91166666666667,24.407083333333333,-0.02954219530461799,-0.03278313154014063,0.003240936235522636
2025-07-03 11:32:00,24.85,24.85,24.85,24.85,1,24850.0,24.915,24.915833333333335,24.403958333333335,-0.03264649603869074,-0.03275580443985065,0.00010930840115990631
2025-07-03 11:35:00,24.85,24.85,24.85,24.85,1,24850.0,24.8975,24.921666666666667,24.40083333333333,-0.03470660064756714,-0.03314596368139395,-0.0015606369661731942
2025-07-03 11:36:00,24.8,24.8,24.8,24.8,1,24800.0,24.885,24.927500000000002,24.397499999999997,-0.039913729892155914,-0.034499516923546344,-0.005414212968609569
2025-07-03 11:39:00,24.8,24.8,24.8,24.8,1,24800.0,24.875,24.9375,24.394166666666667,-0.043538532236009786,-0.03630731998603903,-0.007231212249970753
2025-07-03 11:46:00,24.8,24.8,24.8,24.8,1,24800.0,24.865000000000002,24.945833333333333,24.390833333333333,-0.045882311482781546,-0.03822231828538754,-0.007659993197394008
2025-07-03 11:52:00,24.8,24.8,24.8,24.8,2,49600.0,24.855,24.949166666666667,24.3875,-0.04719573041990799,-0.04001700071229163,-0.007178729707616356
2025-07-03 11:57:00,24.85,24.85,24.75,24.75,4,99150.0,24.8475,24.951666666666664,24.383958333333332,-0.051675523257600275,-0.04234870522135337,-0.009326818036246909
2025-07-03 11:59:00,24.7,24.7,24.7,24.7,1,24700.0,24.8375,24.954166666666666,24.380208333333332,-0.05858504159758482,-0.04559597249659966,-0.012989069100985157
2025-07-03 12:00:00,24.7,24.7,24.7,24.7,1,24700.0,24.83,24.960833333333333,24.376458333333336,-0.06333084609076067,-0.04914294721543187,-0.0141878988753288
2025-07-03 12:01:00,24.7,24.7,24.7,24.7,1,24700.0,24.825,24.960833333333333,24.375,-0.06632734994050438,-0.05257982776044638,-0.013747522180057994
2025-07-03 12:06:00,24.75,24.75,24.75,24.75,1,24750.0,24.825,24.960833333333333,24.375208333333333,-0.063930566917481,-0.05484997559185331,-0.00908059132562769
2025-07-03 12:09:00,24.65,24.65,24.65,24.65,1,24650.0,24.82,24.96333333333333,24.375416666666663,-0.0693013999687615,-0.05774026046723496,-0.01156113950152654
2025-07-03 12:12:00,24.75,24.75,24.75,24.75,1,24750.0,24.82,24.96333333333333,24.376875,-0.06474235008051821,-0.05914067838989162,-0.005601671690626586
2025-07-03 12:22:00,24.7,24.7,24.7,24.7,1,24700.0,24.8175,24.9625,24.378125,-0.06442124432670582,-0.06019679157725447,-0.004224452749451345
2025-07-03 12:29:00,24.7,24.7,24.7,24.7,1,24700.0,24.8,24.966666666666665,24.378750000000004,-0.06343552051016488,-0.06084453736383656,-0.0025909831463283156
2025-07-03 12:34:00,24.65,24.65,24.5,24.5,10,245750.0,24.77,24.966666666666665,24.378541666666667,-0.07789473381047785,-0.06425457665316484,-0.01364015715731301
2025-07-03 12:36:00,24.8,24.8,24.8,24.8,1,24800.0,24.765,24.965,24.38104166666667,-0.06440386407356868,-0.0642844341372456,-0.00011942993632307886
2025-07-03 12:50:00,24.6,24.6,24.6,24.6,1,24600.0,24.755000000000003,24.956666666666663,24.38270833333333,-0.06905456312216174,-0.06523845993422883,-0.0038161031879329066
2025-07-03 12:51:00,24.5,24.5,24.5,24.5,3,73500.0,24.73,24.945833333333333,24.383541666666666,-0.07988853459189116,-0.0681684748657613,-0.011720059726129856
2025-07-03 12:52:00,24.5,24.5,24.5,24.5,3,73500.0,24.71,24.932499999999997,24.384166666666665,-0.08746627822667108,-0.07202803553794326,-0.015438242688727816
2025-07-03 12:59:00,24.5,24.5,24.5,24.5,1,24500.0,24.692500000000003,24.919166666666666,24.384166666666665,-0.09240649015447033,-0.07610372646124869,-0.016302763693221645
2025-07-03 13:03:00,24.45,24.45,24.45,24.45,1,24450.0,24.6725,24.908333333333335,24.38375,-0.09921256513887755,-0.08072549419677447,-0.018487070942103084
2025-07-03 13:06:00,24.4,24.4,24.4,24.4,2,48800.0,24.652499999999996,24.896666666666665,24.38291666666667,-0.10740293653533328,-0.08606098266448624,-0.021341953870847044
2025-07-03 13:07:00,24.4,24.4,24.4,24.4,1,24400.0,24.6325,24.888333333333332,24.382083333333334,-0.1125959290934091,-0.09136797195027083,-0.02122795714313827
2025-07-03 13:12:00,24.45,24.45,24.45,24.45,1,24450.0,24.615000000000002,24.88083333333333,24.382499999999997,-0.11139276452673386,-0.09537293046556344,-0.016019834061170413
2025-07-03 13:18:00,24.5,24.5,24.5,24.5,1,24500.0,24.6,24.871666666666666,24.383125,-0.10519207702262534,-0.09733675977697584,-0.007855317245649501
2025-07-03 13:21:00,24.5,24.5,24.5,24.5,3,73500.0,24.5875,24.8625,24.384166666666665,-0.09913521841373196,-0.09769645150432708,-0.0014387669094048788
2025-07-03 13:23:00,24.5,24.5,24.5,24.5,1,24500.0,24.5775,24.855833333333333,24.38520833333333,-0.09326007029094185,-0.09680917526165005,0.0035491049707081918
2025-07-03 13:24:00,24.5,24.5,24.45,24.45,2,48950.0,24.565,24.840833333333332,24.385833333333334,-0.09158284517717874,-0.0957639092447558,0.004181064067577053
2025-07-03 13:30:00,24.4,24.4,24.4,24.4,7,170800.0,24.549999999999997,24.825,24.385833333333334,-0.09321370475839075,-0.0952538683474828,0.0020401635890920505
2025-07-04 09:01:00,24.2,24.2,24.2,24.2,3,72600.0,24.5225,24.805,24.385416666666668,-0.10938359525924568,-0.09807981372983539,-0.011303781529410292
2025-07-04 09:07:00,24.3,24.3,24.3,24.3,1,24300.0,24.505,24.78666666666667,24.385416666666668,-0.11282856821280163,-0.10102956462642863,-0.011799003586372994
2025-07-04 09:08:00,24.3,24.3,24.25,24.25,3,72800.0,24.479999999999997,24.7725,24.385625,-0.11823042943609607,-0.10446973758836213,-0.013760691847733944
2025-07-04 09:09:00,24.2,24.2,24.2,24.2,3,72600.0,24.455000000000002,24.757499999999997,24.386458333333334,-0.12510390555763706,-0.10859657118221712,-0.016507334375419944
2025-07-04 09:10:00,24.2,24.2,24.2,24.2,3,72600.0,24.43,24.744166666666665,24.387291666666666,-0.12906342211374522,-0.11268994136852274,-0.016373480745222477
2025-07-04 09:11:00,24.2,24.2,24.2,24.2,1,24200.0,24.415,24.729166666666668,24.38729166666667,-0.1306947992205103,-0.11629091293892026,-0.014403886281590048
2025-07-04 09:12:00,24.2,24.35,24.2,24.35,3,72900.0,24.392500000000002,24.714999999999996,24.387916666666666,-0.11851773229025042,-0.1167362768091863,-0.0017814554810641203
2025-07-04 09:14:00,24.55,24.65,24.55,24.65,4,98400.0,24.395,24.70583333333333,24.389583333333334,-0.08369504187719201,-0.11012802982278747,0.026432987945595454
2025-07-04 09:15:00,24.65,24.65,24.65,24.65,3,73950.0,24.402499999999996,24.694166666666668,24.390833333333333,-0.05545851757206677,-0.09919412737264333,0.04373560980057656
2025-07-04 09:16:00,24.65,24.65,24.65,24.65,2,49300.0,24.41,24.684166666666666,24.3925,-0.03270387867121727,-0.08589607763235813,0.05319219896114086
2025-07-04 09:18:00,24.35,24.35,24.35,24.35,1,24350.0,24.402499999999996,24.67,24.393958333333334,-0.03843510028825747,-0.076403882163538,0.03796878187528052
2025-07-04 09:19:00,24.3,24.3,24.25,24.25,2,48550.0,24.3925,24.654166666666665,24.395625,-0.05046457477126154,-0.0712160206850827,0.020751445913821165
2025-07-04 09:20:00,24.25,24.25,23.9,23.9,12,289250.0,24.3675,24.634999999999998,24.395833333333332,-0.08723450976767211,-0.07441971850160059,-0.012814791266071518
2025-07-04 09:21:00,23.9,23.9,23.9,23.9,7,167300.0,24.342499999999998,24.616666666666667,24.395625,-0.11504873792990011,-0.0825455223872605,-0.032503215542639616
2025-07-04 09:23:00,24.35,24.35,24.35,24.35,1,24350.0,24.3375,24.605833333333333,24.39708333333333,-0.09963197950509439,-0.08596281381082728,-0.013669165694267113
2025-07-04 09:29:00,24.0,24.0,24.0,24.0,1,24000.0,24.3125,24.589166666666664,24.396666666666665,-0.11433814336594494,-0.09163787972185082,-0.022700263644094124
2025-07-04 09:32:00,24.3,24.3,24.3,24.3,1,24300.0,24.302500000000002,24.579166666666666,24.397083333333335,-0.10062544390233086,-0.09343539255794683,-0.007190051344384024
2025-07-04 09:33:00,24.0,24.0,24.0,24.0,1,24000.0,24.2775,24.564166666666665,24.39645833333333,-0.11266677117268742,-0.09728166828089496,-0.015385102891792457
2025-07-04 09:36:00,24.0,24.0,24.0,24.0,1,24000.0,24.255000000000003,24.55,24.39645833333333,-0.1208169076816823,-0.10198871616105244,-0.018828191520629853
2025-07-04 09:37:00,23.95,23.95,23.9,23.9,2,47850.0,24.23,24.535,24.395208333333333,-0.13380271938893884,-0.10835151680662973,-0.02545120258230911
2025-07-04 09:38:00,23.9,23.9,23.9,23.9,1,23900.0,24.214999999999996,24.520833333333332,24.393958333333334,-0.14245197107537777,-0.11517160766037934,-0.027280363414998426
2025-07-04 09:39:00,23.9,23.9,23.9,23.9,3,71700.0,24.195,24.506666666666664,24.392708333333335,-0.147605066031133,-0.1216582993345301,-0.025946766696602896
2025-07-04 09:40:00,23.9,23.9,23.9,23.9,1,23900.0,24.177500000000002,24.4925,24.391458333333333,-0.14996028212431511,-0.12731869589248712,-0.022641586231827993
2025-07-04 09:44:00,23.9,23.9,23.9,23.9,1,23900.0,24.162499999999998,24.47833333333333,24.389999999999997,-0.15009658781413648,-0.131874274276817,-0.018222313537319484
2025-07-04 09:46:00,23.9,23.9,23.9,23.9,1,23900.0,24.1475,24.459166666666665,24.38854166666666,-0.14849287759603058,-0.13519799494065973,-0.013294882655370849
2025-07-04 09:48:00,23.85,23.85,23.8,23.8,8,190700.0,24.1275,24.4375,24.386874999999996,-0.15352139092832573,-0.13886267413819295,-0.01465871679013278
2025-07-04 09:51:00,23.8,23.8,23.8,23.8,1,23800.0,24.099999999999998,24.419166666666666,24.386041666666664,-0.15571157783051248,-0.14223245487665687,-0.013479122953855616
2025-07-04 09:52:00,23.8,23.8,23.8,23.8,1,23800.0,24.057499999999997,24.4025,24.38520833333333,-0.15565304531422086,-0.14491657296416968,-0.01073647235005118
2025-07-04 09:54:00,23.8,23.8,23.8,23.8,1,23800.0,24.015,24.3825,24.38479166666667,-0.15383336262693348,-0.14669993089672245,-0.007133431730211026
2025-07-04 09:55:00,23.85,23.85,23.85,23.85,2,47700.0,23.975,24.365,24.384999999999998,-0.14666599456564455,-0.14669314363050687,2.7149064862314054e-05
2025-07-04 10:03:00,23.85,23.85,23.85,23.85,1,23850.0,23.95,24.348333333333336,24.38479166666667,-0.13937912791289264,-0.14523034048698402,0.00585121257409138
2025-07-04 10:06:00,23.85,23.85,23.85,23.85,1,23850.0,23.93,24.331666666666667,24.38375,-0.13208167822298122,-0.14260060803418348,0.010518929811202254
2025-07-04 10:07:00,23.95,23.95,23.95,23.95,3,71850.0,23.932499999999997,24.3175,24.383125,-0.11688189082235922,-0.13745686459181863,0.02057497376945941
2025-07-04 10:14:00,24.0,24.0,24.0,24.0,2,48000.0,23.9375,24.304166666666667,24.383333333333333,-0.0996526341315942,-0.12989601849977375,0.030243384368179554
2025-07-04 10:20:00,24.0,24.0,24.0,24.0,1,24000.0,23.919999999999998,24.290833333333335,24.383750000000003,-0.08501828619288432,-0.12092047203839586,0.03590218584551154
2025-07-04 10:49:00,24.0,24.0,24.0,24.0,4,96000.0,23.919999999999998,24.2775,24.384166666666665,-0.07258375961761843,-0.11125312955424038,0.038669369936621956
2025-07-04 10:57:00,23.85,23.85,23.85,23.85,2,47700.0,23.8975,24.2625,24.383958333333332,-0.07398025578095613,-0.10379855479958354,0.02981829901862741
2025-07-04 10:59:00,23.8,23.8,23.8,23.8,2,47600.0,23.8875,24.2475,24.38375,-0.07821990085729524,-0.0986828240111259,0.02046292315383065
2025-07-04 11:00:00,23.8,23.8,23.8,23.8,2,47600.0,23.877499999999998,24.2325,24.383333333333333,-0.08065016522357382,-0.0950762922536155,0.014426127030041674
2025-07-04 11:02:00,23.7,23.7,23.7,23.7,1,23700.0,23.8675,24.21583333333333,24.382291666666667,-0.08961233627722365,-0.09398350105833714,0.00437116478111349
2025-07-04 11:06:00,23.7,23.7,23.7,23.7,1,23700.0,23.8575,24.19833333333333,24.38145833333333,-0.09561275705969052,-0.09430935225860783,-0.0013034048010826943
2025-07-04 11:07:00,23.7,23.95,23.7,23.95,2,47650.0,23.86,24.186666666666667,24.38145833333333,-0.07928131742134426,-0.09130374529115512,0.012022427869810864
2025-07-04 11:26:00,23.75,23.75,23.5,23.5,20,471500.0,23.84,24.165833333333335,24.379583333333333,-0.10147997505601225,-0.09333899124412656,-0.008140983811885688
2025-07-04 11:27:00,23.5,23.5,23.5,23.5,1,23500.0,23.82,24.145833333333332,24.37770833333333,-0.11771561878624226,-0.09821431675254971,-0.019501302033692547
2025-07-04 11:28:00,23.6,23.6,23.6,23.6,1,23600.0,23.805,24.127499999999998,24.376250000000002,-0.12111715596762807,-0.10279488459556539,-0.018322271372062673
2025-07-04 11:35:00,23.65,23.65,23.65,23.65,1,23650.0,23.7975,24.113333333333333,24.37520833333333,-0.11841332149757733,-0.10591857197596778,-0.012494749521609547
2025-07-04 11:41:00,23.65,23.65,23.65,23.65,1,23650.0,23.79,24.09416666666667,24.373749999999998,-0.11494549310653923,-0.10772395620208208,-0.007221536904457149
2025-07-04 11:42:00,23.7,23.7,23.7,23.7,2,47400.0,23.785000000000004,24.079166666666666,24.372708333333332,-0.10693000940294439,-0.10756516684225456,0.0006351574393101689
2025-07-04 11:44:00,23.65,23.65,23.65,23.65,1,23650.0,23.7775,24.065,24.371249999999996,-0.1034201004112063,-0.10673615355604493,0.0033160531448386266
