ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-14 09:28:00,119.0,119.0,119.0,119.0,120,14280.0,108.7,104.26666666666667,104.95875,3.2148496833546574,2.1455101571725663,1.069339526182091
2025-07-14 09:30:00,115.0,115.0,115.0,115.0,1000,115000.0,109.1,104.46666666666667,104.98166666666665,3.230403421986722,2.3624888101353974,0.8679146118513246
2025-07-14 09:31:00,116.5,116.5,116.5,116.5,2000,233000.0,109.675,104.7,104.99416666666666,3.3254338049949155,2.555077809107301,0.7703559958876145
2025-07-14 10:03:00,117.5,117.5,117.5,117.5,2000,235000.0,110.375,104.95833333333333,105.02541666666666,3.4417632070099273,2.7324148886878263,0.709348318322101
2025-07-14 10:04:00,121.0,121.0,120.0,120.0,2019,244280.0,111.025,105.25833333333334,105.065,3.6931123030956456,2.9245543715693905,0.7685579315262552
2025-07-14 10:07:00,122.0,122.0,122.0,122.0,1000,122000.0,112.0,105.59166666666667,105.11708333333333,4.0074956427286565,3.141142625801244,0.8663530169274125
2025-07-14 10:08:00,122.0,122.0,122.0,122.0,1000,122000.0,112.725,105.925,105.16916666666665,4.208137910045366,3.3545416826500687,0.8535962273952973
2025-07-14 10:09:00,125.0,125.0,125.0,125.0,2000,250000.0,113.8,106.30833333333334,105.24208333333333,4.556696519367065,3.594972649993468,0.9617238693735972
2025-07-14 10:10:00,126.0,126.0,126.0,126.0,500,63000.0,114.725,106.7,105.31708333333333,4.857627663201825,3.8475036526351403,1.0101240105666847
2025-07-14 10:27:00,126.0,126.0,126.0,126.0,100,12600.0,115.65,107.09166666666667,105.39416666666666,5.038042346682587,4.085611391444631,0.9524309552379568
2025-07-14 10:30:00,123.0,123.0,123.0,123.0,2000,246000.0,116.4,107.45,105.46083333333333,4.8826630548606005,4.245021724127825,0.6376413307327757
2025-07-14 11:18:00,123.5,123.5,123.5,123.5,100,12350.0,117.2,107.81666666666666,105.52958333333332,4.745170298534418,4.3450514390091435,0.40011885952527493
2025-07-14 11:22:00,125.5,125.5,125.5,125.5,1,125.5,118.075,108.21666666666667,105.60875,4.7429161982955605,4.424624390866427,0.31829180742913366
2025-07-14 11:39:00,125.5,125.5,124.0,124.0,1150,142675.0,118.875,108.58333333333333,105.68374999999999,4.567441718640666,4.453187856421275,0.11425386221939071
2025-07-14 12:13:00,125.5,125.5,125.5,125.5,50,6275.0,119.725,108.975,105.77125,4.497569214994911,4.462064128136002,0.035505086858909074
2025-07-14 12:20:00,125.5,125.5,125.5,125.5,100,12550.0,120.475,109.36666666666666,105.85666666666665,4.391571450429211,4.447965592594644,-0.05639414216543326
2025-07-14 12:22:00,125.5,125.5,125.0,125.0,4000,500500.0,121.2,109.75,105.94833333333332,4.2185923306078905,4.402090940197294,-0.18349860958940312
2025-07-14 12:43:00,124.5,124.5,124.5,124.5,200,24900.0,121.875,110.11666666666666,106.04208333333332,3.995106213020165,4.320693994761868,-0.325587781741703
2025-07-14 12:44:00,125.5,125.5,125.5,125.5,300,37650.0,122.375,110.50833333333334,106.14625,3.8542540557873792,4.22740600696697,-0.3731519511795911
2025-07-14 13:14:00,125.0,126.0,125.0,125.5,11404,1428204.0,122.825,110.9,106.23583333333333,3.699976678402294,4.121920141254035,-0.42194346285174156
2025-07-14 13:15:00,130.0,130.0,125.5,125.5,2000,255500.0,123.15,111.30833333333334,106.315,3.536939112890863,4.004923935581401,-0.4679848226905374
2025-07-14 14:25:00,130.5,130.5,130.5,130.5,1000,130500.0,123.925,111.79166666666667,106.41499999999999,3.767756528938719,3.957490454252864,-0.18973392531414524
2025-07-14 14:36:00,130.5,130.5,130.0,130.5,6100,793550.0,124.625,112.26666666666667,106.515,3.90565898847548,3.9471241610973875,-0.04146517262190752
2025-07-14 14:37:00,130.5,132.0,130.5,132.0,1002,130764.0,125.35,112.775,106.62333333333332,4.088851411320803,3.9754696111420715,0.11338180017873167
2025-07-14 14:38:00,132.0,132.0,132.0,132.0,1000,132000.0,125.95,113.28333333333333,106.72958333333332,4.1857816410563515,4.017532017124928,0.1682496239314233
2025-07-14 14:40:00,136.5,136.5,136.5,136.5,2,273.0,126.675,113.875,106.85249999999999,4.572997272432573,4.128625068186457,0.44437220424611645
2025-07-14 14:47:00,136.5,136.5,136.5,136.5,10,1365.0,127.4,114.46666666666667,106.96291666666666,4.82425741356856,4.267751537262877,0.5565058763056827
2025-07-14 15:00:00,137.5,137.5,137.5,137.5,1,137.5,128.025,115.05833333333334,107.07541666666665,5.045908436811075,4.423382917172517,0.6225255196385584
2025-07-15 09:28:00,131.0,131.0,131.0,131.0,1000,131000.0,128.275,115.54166666666667,107.16291666666666,4.643544897336554,4.467415313205325,0.17612958413122914
2025-07-15 09:38:00,131.0,132.0,131.0,132.0,1300,170600.0,128.575,116.04166666666667,107.2525,4.355156997208809,4.444963650006022,-0.089806652797213
2025-07-15 09:48:00,130.5,130.5,130.5,130.5,2005,261652.5,128.95,116.51666666666667,107.33375,3.9599225227815538,4.347955424561128,-0.3880329017795745
2025-07-15 09:52:00,125.0,125.0,125.0,125.0,450,56250.0,129.025,116.9,107.39416666666666,3.166392122329654,4.111642764114833,-0.9452506417851794
2025-07-15 09:53:00,125.0,125.0,125.0,125.0,1000,125000.0,129.0,117.28333333333333,107.45666666666666,2.5085960294134253,3.791033417174552,-1.2824373877611266
2025-07-15 09:55:00,125.5,125.5,125.5,125.5,1300,163150.0,129.075,117.68333333333334,107.52125,2.0045267710954278,3.4337320879587274,-1.4292053168632997
2025-07-15 10:08:00,126.5,126.5,126.5,126.5,50,6325.0,129.125,118.05,107.58583333333333,1.6665291838537541,3.0802915071377326,-1.4137623232839784
2025-07-15 10:09:00,126.5,126.5,126.5,126.5,50,6325.0,129.175,118.41666666666667,107.64833333333333,1.3827244738056663,2.7407781004713194,-1.358053626665653
2025-07-15 10:10:00,127.0,127.0,127.0,127.0,1000,127000.0,129.275,118.83333333333333,107.70875,1.1844988522716449,2.4295222508313845,-1.2450233985597396
2025-07-15 12:34:00,130.5,130.5,130.5,130.5,10,1305.0,129.575,119.30833333333334,107.78166666666667,1.2948975949185382,2.2025973196488153,-0.9076997247302772
2025-07-15 13:08:00,130.5,130.5,130.5,130.5,38,4959.0,129.825,119.78333333333333,107.83999999999999,1.3666356685601784,2.035404989431088,-0.6687693208709096
2025-07-15 13:33:00,130.5,130.5,129.0,130.0,5200,677800.0,130.05,120.24166666666666,107.89625,1.3673804764724906,1.9018000868393685,-0.5344196103668779
2025-07-16 09:29:00,125.0,125.0,125.0,125.0,2000,250000.0,130.025,120.625,107.93374999999999,0.9535209330821175,1.7121442560879183,-0.7586233230058008
2025-07-16 09:30:00,124.5,124.5,124.5,124.5,200,24900.0,129.725,120.91666666666667,107.96916666666667,0.5785196277696372,1.485419330424262,-0.9068997026546248
2025-07-16 09:34:00,125.0,125.0,125.0,125.0,1000,125000.0,129.45,121.25,108.00666666666666,0.3180084099006848,1.2519371463195466,-0.9339287364188618
2025-07-16 09:35:00,124.5,124.5,124.5,124.5,290,36105.0,129.075,121.6,108.04208333333332,0.07039411202728729,1.0156285394610947,-0.9452344274338074
2025-07-16 10:13:00,124.5,124.5,124.5,124.5,50,6225.0,128.7,121.89166666666667,108.08166666666666,-0.12440790610175156,0.7876212503485255,-0.912029156450277
2025-07-16 10:20:00,125.0,125.0,125.0,125.0,3000,375000.0,128.125,122.26666666666667,108.12333333333332,-0.23572677607636194,0.582951645063548,-0.81867842113991
2025-07-16 10:48:00,124.5,125.0,124.5,125.0,4000,499000.0,127.55,122.55833333333334,108.18583333333332,-0.32025606991884104,0.4023101020670702,-0.7225661719859112
2025-07-16 10:56:00,124.5,124.5,124.5,124.5,1000,124500.0,126.9,122.90833333333333,108.24208333333333,-0.4227191227023326,0.23730425711318962,-0.6600233798155222
2025-07-16 11:12:00,125.5,125.5,125.5,125.5,1000,125500.0,126.625,123.20833333333333,108.3025,-0.41840705154750424,0.10616199538105081,-0.5245690469285551
2025-07-16 11:37:00,124.5,124.5,124.5,124.5,100,12450.0,126.25,123.49166666666666,108.36291666666666,-0.4900325564655361,-0.013076914988266608,-0.4769556414772695
2025-07-16 11:54:00,124.5,124.5,124.5,124.5,1000,124500.0,125.95,123.76666666666667,108.42333333333333,-0.5405649884501287,-0.11857452968063906,-0.4219904587694896
2025-07-16 11:55:00,125.0,125.0,125.0,125.0,2000,250000.0,125.95,124.05833333333334,108.48583333333333,-0.5341096005355155,-0.20168154385161438,-0.3324280566839011
2025-07-16 11:57:00,124.5,124.5,124.5,124.5,1000,124500.0,125.925,124.33333333333333,108.54625,-0.5628512812230753,-0.2739154913259066,-0.28893578989716867
2025-07-16 11:58:00,124.5,125.0,124.5,125.0,3000,374500.0,125.9,124.61666666666666,108.60875,-0.5390693925170496,-0.3269462715641352,-0.21212312095291436
2025-07-17 09:24:00,124.5,124.5,124.5,124.5,1000,124500.0,125.8,124.88333333333334,108.66708333333332,-0.5541796575762277,-0.3723929487665537,-0.18178670880967396
2025-07-17 09:25:00,124.5,124.5,124.5,124.5,1000,124500.0,125.7,125.11666666666666,108.72333333333333,-0.5597027466388198,-0.40985490834100696,-0.14984783829781284
2025-07-17 09:26:00,124.5,124.5,124.5,124.5,1000,124500.0,125.575,125.35,108.78166666666667,-0.5576515742902757,-0.4394142415308607,-0.11823733275941495
2025-07-17 10:28:00,122.5,122.5,122.5,122.5,1000,122500.0,125.175,125.54166666666667,108.83375,-0.709233686276022,-0.4933781304798931,-0.21585555579612892
2025-07-17 10:29:00,122.5,122.5,122.5,122.5,1000,122500.0,124.775,125.65833333333333,108.87958333333333,-0.8199121650537222,-0.5586849373946591,-0.26122722765906314
2025-07-17 11:10:00,122.5,122.5,122.5,122.5,50,6125.0,124.4,125.75833333333334,108.93166666666666,-0.8972823445513143,-0.6264044188259902,-0.2708779257253241
2025-07-17 11:12:00,122.5,122.5,122.5,122.5,500,61250.0,124.275,125.81666666666666,108.98583333333333,-0.9476745667268887,-0.69065844840617,-0.2570161183207187
2025-07-17 11:55:00,124.5,124.5,124.5,124.5,100,12450.0,124.275,125.975,109.04833333333333,-0.8168117827706993,-0.715889115279076,-0.10092266749162337
2025-07-17 12:13:00,124.5,124.5,124.5,124.5,2000,249000.0,124.25,126.10833333333333,109.11291666666666,-0.7049755641979374,-0.7137064050628483,0.008730840864910938
2025-07-17 12:14:00,125.0,125.0,125.0,125.0,1000,125000.0,124.275,126.23333333333333,109.19624999999999,-0.569434645781115,-0.6848520532065018,0.11541740742538675
2025-07-17 12:15:00,125.0,125.0,125.0,125.0,1000,125000.0,124.3,126.31666666666666,109.27958333333332,-0.4567523348188871,-0.6392321095289789,0.1824797747100918
2025-07-17 13:39:00,124.0,124.0,124.0,124.0,1000,124000.0,124.25,126.35,109.35875,-0.44303539791320645,-0.5999927672058245,0.15695736929261805
2025-07-17 13:40:00,124.0,125.0,124.0,125.0,2000,249000.0,124.25,126.4,109.44208333333333,-0.34746759380860226,-0.5494877325263801,0.2020201387177778
2025-07-17 13:41:00,124.0,124.0,123.5,123.5,3000,371500.0,124.2,126.375,109.51708333333333,-0.38829090861202076,-0.5172483677435082,0.12895745913148748
2025-07-18 09:26:00,123.0,123.0,122.5,122.5,3000,368500.0,124.05,126.31666666666666,109.59208333333332,-0.49562209931427503,-0.5129231140576616,0.017301014743386522
2025-07-18 10:31:00,123.5,123.5,123.5,123.5,5,617.5,124.0,126.275,109.67125,-0.49429329317713666,-0.5091971498815566,0.01490385670441996
2025-07-18 11:32:00,122.5,122.5,122.5,122.5,1010,123725.0,123.9,126.26666666666667,109.74624999999999,-0.5673913135178168,-0.5208359826088087,-0.0465553309090081
2025-07-18 12:35:00,122.0,122.0,122.0,122.0,200,24400.0,123.75,126.24166666666666,109.82333333333332,-0.6580818842859486,-0.5482851629442367,-0.10979672134171192
2025-07-18 13:10:00,122.5,122.5,122.5,122.5,100,12250.0,123.65,126.19166666666666,109.90249999999999,-0.6817502017335073,-0.5749781707020908,-0.10677203103141653
2025-07-18 13:11:00,119.5,122.0,119.5,120.0,6205,743010.0,123.4,126.125,109.97541666666666,-0.8919547216513166,-0.638373480891936,-0.2535812407593806
2025-07-18 13:12:00,120.0,120.0,120.0,120.0,3000,360000.0,123.175,126.03333333333333,110.05874999999999,-1.0464801464113975,-0.7199948139958284,-0.3264853324155691
2025-07-18 13:14:00,121.5,121.5,121.5,121.5,20,2430.0,123.025,125.96666666666667,110.16708333333332,-1.0359632553098947,-0.7831885022586418,-0.25277475305125297
2025-07-18 13:15:00,120.0,120.0,120.0,120.0,1020,122400.0,122.8,125.88333333333334,110.26916666666666,-1.135575796409185,-0.8536659610887506,-0.28190983532043445
2025-07-18 13:22:00,121.5,121.5,121.5,121.5,1000,121500.0,122.75,125.83333333333333,110.37583333333333,-1.0810206557159177,-0.899136900014184,-0.18188375570173365
2025-07-18 13:27:00,121.0,121.0,121.0,121.0,40,4840.0,122.675,125.75833333333334,110.48541666666667,-1.0658447402928175,-0.9324784680699109,-0.13336627222290665
2025-07-18 13:46:00,121.5,121.5,121.5,121.5,1000,121500.0,122.625,125.69166666666666,110.59583333333333,-1.0019223593739497,-0.9463672463307187,-0.05555511304323102
2025-07-21 09:27:00,125.0,125.0,125.0,125.0,4000,500000.0,122.75,125.68333333333334,110.72416666666666,-0.6612205240742668,-0.8893379018794284,0.22811737780516161
2025-07-21 09:37:00,124.5,124.5,124.5,124.5,2000,249000.0,122.75,125.58333333333333,110.85041666666666,-0.42663964998963877,-0.7967982515014705,0.3701586015118318
2025-07-21 09:38:00,124.0,124.5,124.0,124.5,4000,497000.0,122.75,125.48333333333333,110.97541666666666,-0.2379892255644478,-0.685036446314066,0.4470472207496182
2025-07-21 10:00:00,119.5,120.0,119.5,120.0,3000,359000.0,122.5,125.28333333333333,111.07124999999999,-0.4464484175326078,-0.6373188405577744,0.19087042302516666
2025-07-21 10:01:00,119.0,119.0,119.0,119.0,2000,238000.0,122.2,125.06666666666666,111.15458333333332,-0.6844554948007442,-0.6467461714063685,-0.037709323394375716
2025-07-21 10:42:00,114.0,118.5,114.0,115.5,6000,696000.0,121.775,124.71666666666667,111.22083333333333,-1.142330492719637,-0.7458630356690222,-0.3964674570506147
2025-07-21 10:48:00,114.5,114.5,114.5,114.5,2000,229000.0,121.25,124.35,111.28125,-1.5678185339071433,-0.9102541353166466,-0.6575643985904968
2025-07-21 10:49:00,114.5,114.5,114.5,114.5,1000,114500.0,120.8,123.96666666666667,111.3375,-1.883311232456819,-1.1048655547446813,-0.7784456777121378
2025-07-21 10:51:00,114.5,114.5,114.5,114.5,1000,114500.0,120.4,123.69166666666666,111.3875,-2.1090298853665956,-1.3056984208690643,-0.8033314644975313
2025-07-21 10:52:00,114.5,115.0,114.5,115.0,6000,689500.0,119.975,123.40833333333333,111.4375,-2.221954415305973,-1.4889496197564462,-0.7330047955495267
2025-07-21 10:53:00,114.5,114.5,114.5,114.5,1000,114500.0,119.575,123.14166666666667,111.48541666666667,-2.324992671921663,-1.6561582301894897,-0.6688344417321734
2025-07-21 10:58:00,114.5,115.0,114.5,115.0,3000,344500.0,119.225,122.975,111.53541666666666,-2.3393389678807353,-1.792794377727739,-0.5465445901529962
2025-07-21 11:32:00,114.5,114.5,114.5,114.5,3000,343500.0,118.825,122.8,111.58125,-2.3638058496961776,-1.906996672121427,-0.4568091775747505
2025-07-21 11:33:00,114.5,115.0,114.5,114.5,11000,1263500.0,118.55,122.61666666666666,111.6125,-2.3560371006946355,-1.996804757836069,-0.3592323428585664
2025-07-21 11:39:00,114.5,114.5,114.5,114.5,1000,114500.0,118.275,122.41666666666667,111.64166666666667,-2.323101048335076,-2.0620640159358707,-0.26103703239920506
2025-07-21 11:40:00,114.0,114.5,114.0,114.0,4000,457000.0,117.9,122.20833333333333,111.67083333333333,-2.3107084027732157,-2.1117928933033396,-0.19891550946987602
2025-07-21 11:41:00,113.0,113.5,112.5,112.5,4000,452000.0,117.525,121.96666666666667,111.69375,-2.3943243254495457,-2.168299179732581,-0.22602514571696464
2025-07-21 11:42:00,112.0,112.0,112.0,112.0,1000,112000.0,117.05,121.65833333333333,111.71041666666666,-2.472435668566888,-2.2291264774994426,-0.24330919106744542
2025-07-21 11:59:00,114.0,114.5,114.0,114.5,4000,457000.0,116.725,121.39166666666667,111.7375,-2.3060279098290124,-2.2445067639653566,-0.06152114586365576
2025-07-21 13:19:00,120.0,120.0,120.0,120.0,1000,120000.0,116.65,121.225,111.80625,-1.7106255015890355,-2.1377305114900924,0.42710500990105693
2025-07-22 09:54:00,121.5,121.5,121.5,121.5,1000,121500.0,116.475,121.16666666666667,111.8875,-1.1049897059413212,-1.931182350380338,0.8261926444390169
2025-07-22 09:57:00,122.0,122.0,122.0,122.0,1000,122000.0,116.35,121.125,111.97291666666666,-0.578010211277828,-1.660547922559836,1.082537711282008
2025-07-23 09:17:00,121.0,121.0,121.0,121.0,2000,242000.0,116.175,121.05833333333334,112.04583333333333,-0.23831960763801874,-1.3761022595754728,1.137782651937454
2025-07-23 09:18:00,120.5,120.5,120.5,120.5,2000,241000.0,116.2,120.99166666666666,112.11666666666666,-0.009350392733466606,-1.1027518862070715,1.093401493473605
2025-07-23 09:19:00,115.5,115.5,115.0,115.5,6000,692000.0,116.025,120.84166666666667,112.16875,-0.22871239937254018,-0.9279439888401653,0.6992315894676251
2025-07-23 09:24:00,113.0,116.0,113.0,116.0,5000,577000.0,116.05,120.69166666666666,112.225,-0.3580847703932193,-0.8139721451507762,0.4558873747575569
2025-07-23 09:29:00,115.5,115.5,115.5,115.5,4000,462000.0,116.1,120.53333333333333,112.275,-0.4952501919006522,-0.7502277545007515,0.2549775626000993
2025-07-23 09:48:00,116.0,116.0,116.0,116.0,2000,232000.0,116.175,120.39166666666667,112.32708333333333,-0.5571860612651705,-0.7116194158536354,0.15443335458846497
2025-07-23 09:49:00,115.5,115.5,115.5,115.5,2000,231000.0,116.225,120.225,112.38125,-0.639247656222949,-0.6971450639274982,0.05789740770454921
2025-07-23 10:08:00,116.0,116.0,116.0,116.0,500,58000.0,116.275,120.08333333333333,112.43958333333333,-0.6563700151645406,-0.6889900541749068,0.03262003901036614
2025-07-23 10:23:00,113.0,113.0,113.0,113.0,2000,226000.0,116.2,119.89166666666667,112.50458333333333,-0.9016212078946637,-0.7315162849188582,-0.17010492297580548
2025-07-23 10:25:00,112.5,113.0,112.5,113.0,4000,451000.0,116.1,119.69166666666666,112.56958333333334,-1.0834946927072338,-0.8019119664765334,-0.28158272623070035
2025-07-23 10:26:00,112.5,113.0,112.5,113.0,4000,451000.0,116.025,119.5,112.6175,-1.2136406458486277,-0.8842577023509524,-0.3293829434976754
2025-07-23 10:27:00,112.5,113.0,112.5,113.0,3000,338000.0,115.95,119.3,112.66541666666667,-1.3017761858215096,-0.967761399045064,-0.3340147867764456
2025-07-23 11:24:00,113.0,113.0,113.0,113.0,30,3390.0,115.875,119.10833333333333,112.7175,-1.355993190805151,-1.0454077573970815,-0.31058543340806954
2025-07-23 11:33:00,112.5,113.0,112.5,113.0,2500,281500.0,115.825,118.91666666666667,112.76125,-1.3830179874070865,-1.1129298033990824,-0.27008818400800405
2025-07-23 11:34:00,113.0,113.0,113.0,113.0,1000,113000.0,115.85,118.725,112.805,-1.3884303723526727,-1.1680299171898005,-0.2204004551628722
2025-07-23 11:35:00,113.0,113.0,113.0,113.0,100,11300.0,115.9,118.56666666666666,112.84875000000001,-1.3768482765425034,-1.2097935890603413,-0.16705468748216212
2025-07-23 13:56:00,114.0,114.0,114.0,114.0,1000,114000.0,115.875,118.425,112.90083333333334,-1.2723113265311952,-1.222297136554512,-0.050014189976683054
2025-07-23 14:07:00,114.5,114.5,114.5,114.5,2000,229000.0,115.6,118.29166666666667,112.95291666666667,-1.1360238434564565,-1.2050424779349012,0.0690186344784447
2025-07-23 14:15:00,113.5,114.0,113.5,114.0,3000,341000.0,115.225,118.15,113.00291666666666,-1.0561858000964008,-1.175271142367201,0.11908534227080025
2025-07-23 14:16:00,110.5,113.0,110.5,111.0,3420,379240.0,114.675,117.925,113.04458333333334,-1.2209145604257543,-1.1843998259789117,-0.03651473444684261
2025-07-24 09:25:00,109.5,110.0,109.5,110.0,5000,548000.0,114.125,117.68333333333334,113.0875,-1.4158340785136971,-1.2306866764858688,-0.1851474020278283
2025-07-24 09:56:00,107.5,107.5,107.5,107.5,2000,215000.0,113.475,117.39166666666667,113.11458333333333,-1.7518441387989583,-1.3349181689484868,-0.4169259698504715
2025-07-24 09:59:00,105.0,107.0,104.5,104.5,7000,742500.0,112.925,117.05,113.125,-2.234452087583179,-1.5148249526754254,-0.7196271349077537
2025-07-24 11:09:00,107.0,107.0,107.0,107.0,350,37450.0,112.475,116.76666666666667,113.14375,-2.387669687484376,-1.6893938996372155,-0.6982757878471604
2025-07-25 10:49:00,107.5,107.5,107.5,107.5,1000,107500.0,112.075,116.475,113.16458333333334,-2.4406160157547134,-1.8396383228607152,-0.6009776928939983
2025-07-25 10:52:00,107.5,107.5,107.0,107.0,2250,240875.0,111.625,116.2,113.18125,-2.4941709337357025,-1.9705448450357128,-0.5236260886999897
2025-07-25 13:16:00,104.5,105.0,104.5,104.5,4050,423725.0,111.075,115.9,113.18958333333333,-2.707136514105585,-2.1178631788496878,-0.5892733352558972
2025-07-28 09:14:00,103.5,103.5,103.5,103.5,20,2070.0,110.45,115.56666666666666,113.19166666666666,-2.92291141024603,-2.2788728251289565,-0.6440385851170736
2025-07-28 09:21:00,103.5,103.5,103.5,103.5,1000,103500.0,109.975,115.25,113.19583333333334,-3.058656284313372,-2.4348295169658396,-0.6238267673475324
2025-07-28 09:22:00,103.5,105.5,103.5,105.0,7000,731500.0,109.575,114.96666666666667,113.20833333333333,-3.0104945043454734,-2.5499625144417664,-0.46053198990370703
2025-07-28 09:23:00,103.5,103.5,103.5,103.5,2000,207000.0,109.1,114.65,113.2125,-3.0581114060305055,-2.6515922927595144,-0.4065191132709911
2025-07-28 09:24:00,103.0,103.0,103.0,103.0,1000,103000.0,108.6,114.36666666666666,113.2125,-3.1004538628374974,-2.7413646067751114,-0.35908925606238595
2025-07-28 09:25:00,103.0,103.5,103.0,103.5,8000,826000.0,108.125,114.09166666666667,113.21458333333334,-3.0584093049189107,-2.8047735464038714,-0.2536357585150393
2025-07-28 09:38:00,103.5,103.5,103.5,103.5,1000,103500.0,107.65,113.79166666666667,113.19791666666667,-2.990614744670225,-2.8419417860571423,-0.1486729586130826
2025-07-28 09:44:00,103.5,103.5,103.5,103.5,1000,103500.0,107.175,113.51666666666667,113.18541666666667,-2.9034182687526453,-2.854237082596243,-0.04918118615640221
2025-07-28 10:04:00,103.5,103.5,103.5,103.5,1000,103500.0,106.7,113.21666666666667,113.175,-2.802014553788723,-2.843792576834739,0.04177802304601608
2025-07-28 11:16:00,100.5,100.5,100.5,100.5,1,100.5,106.025,112.875,113.15625,-2.9299516482894745,-2.8610243911256865,-0.068927257163788
2025-07-28 11:17:00,103.0,103.0,103.0,103.0,1000,103000.0,105.45,112.56666666666666,113.15625,-2.7973673018352088,-2.8482929732675912,0.05092567143238247
2025-07-28 11:22:00,104.0,105.0,103.5,103.5,16000,1663000.0,104.925,112.20833333333333,113.15,-2.6217258075837293,-2.8029795401308193,0.18125373254708999
2025-07-28 11:44:00,105.0,105.0,104.5,105.0,5000,524000.0,104.625,111.88333333333334,113.16041666666666,-2.334579613425646,-2.709299554789785,0.3747199413641389
2025-07-28 11:53:00,104.0,104.0,104.0,104.0,1000,104000.0,104.325,111.54166666666667,113.16666666666667,-2.1627747078781283,-2.5999945854074538,0.43721987752932545
2025-07-28 11:54:00,104.5,104.5,103.5,103.5,2100,217450.0,104.125,111.26666666666667,113.16041666666666,-2.043408759567356,-2.4886774202394344,0.4452686606720784
2025-07-28 12:31:00,101.5,101.5,101.5,101.5,83,8424.5,103.975,110.975,113.13958333333333,-2.0861458797276526,-2.408171112137078,0.3220252324094255
2025-07-28 13:27:00,104.0,104.0,104.0,104.0,1000,104000.0,103.825,110.78333333333333,113.12916666666666,-1.8964254367794382,-2.30582197706555,0.40939654028611194
2025-07-28 14:00:00,104.0,104.0,104.0,104.0,1000,104000.0,103.65,110.60833333333333,113.12708333333333,-1.7261723782099665,-2.1898920572944336,0.4637196790844671
2025-07-28 14:19:00,104.0,104.0,103.5,103.5,4000,414500.0,103.475,110.425,113.125,-1.6129977895505903,-2.074513203745665,0.4615154141950746
2025-07-29 13:48:00,103.0,103.0,103.0,103.0,1,103.0,103.4,110.23333333333333,113.11458333333333,-1.5458325387257048,-1.9687770707416727,0.42294453201596793
2025-07-30 09:30:00,102.0,102.0,102.0,102.0,1000,102000.0,103.325,110.01666666666667,113.10208333333334,-1.5553659457577709,-1.8860948457448927,0.33072889998712185
2025-07-30 09:31:00,102.0,102.5,102.0,102.5,6000,613500.0,103.275,109.81666666666666,113.08958333333334,-1.5052241313725574,-1.8099207028704258,0.30469657149786844
2025-07-30 09:35:00,101.5,102.0,101.5,102.0,3000,305000.0,103.125,109.6,113.075,-1.4886717225935655,-1.745670906815054,0.2569991842214885
2025-07-30 09:39:00,102.0,102.0,102.0,102.0,2000,204000.0,103.05,109.39166666666667,113.06041666666667,-1.4587383912414396,-1.6882844037003313,0.22954601245889172
2025-07-30 09:42:00,101.5,101.5,101.5,101.5,2000,203000.0,102.975,109.175,113.04583333333333,-1.4585485915639396,-1.6423372412730532,0.18378864970911368
2025-07-30 10:19:00,102.5,102.5,101.5,101.5,3000,305500.0,102.875,108.95833333333333,113.03333333333333,-1.4417782517417947,-1.6022254433668015,0.16044719162500676
2025-07-30 10:26:00,102.0,102.0,101.5,101.5,4000,407000.0,102.775,108.75,113.02291666666666,-1.4122085752231328,-1.564222069738068,0.15201349451493518
2025-07-30 11:13:00,102.0,102.0,102.0,102.0,100,10200.0,102.7,108.575,113.02708333333334,-1.333061864842719,-1.5179900287589985,0.18492816391627942
2025-07-30 12:39:00,102.0,102.0,102.0,102.0,100,10200.0,102.625,108.40833333333333,113.02291666666666,-1.255860745714557,-1.4655641721501103,0.2097034264355533
2025-07-30 13:33:00,102.0,102.0,102.0,102.0,1000,102000.0,102.7,108.2,113.01458333333333,-1.1810637350504436,-1.408664084730177,0.22760034967973342
2025-07-30 13:39:00,102.0,102.0,102.0,102.0,1000,102000.0,102.65,107.9,113.00625,-1.1090026727346753,-1.3487318023310768,0.23972912959640147
2025-07-31 09:26:00,99.7,99.9,99.7,99.9,3000,299300.0,102.47,107.53999999999999,112.98708333333335,-1.2074277359034085,-1.3204709890455433,0.11304325314213481
2025-07-31 09:27:00,99.5,99.5,99.5,99.5,3000,298500.0,102.19500000000001,107.16499999999999,112.96625,-1.3026903610538056,-1.3169148634471959,0.014224502393390237
2025-07-31 09:30:00,99.9,99.9,99.9,99.9,1000,99900.0,101.99,106.81333333333332,112.95125,-1.3305720148206035,-1.3196462937218776,-0.010925721098725916
2025-07-31 09:56:00,99.9,99.9,99.9,99.9,30,2997.0,101.81,106.47,112.93208333333334,-1.3372534015060324,-1.3231677152787087,-0.014085686227323757
2025-07-31 10:00:00,99.9,99.9,99.9,99.9,10,999.0,101.72999999999999,106.21000000000001,112.91708333333332,-1.327248751171183,-1.3239839224572036,-0.003264828713979373
2025-07-31 10:01:00,99.9,99.9,99.9,99.9,90,8991.0,101.525,105.94166666666668,112.9,-1.3042850080179988,-1.3200441395693627,0.01575913155136388
2025-07-31 10:09:00,99.9,99.9,99.9,99.9,20,1998.0,101.32000000000001,105.68166666666666,112.885,-1.271429824544498,-1.31032127656439,0.03889145201989197
2025-07-31 10:34:00,99.9,99.9,99.9,99.9,250,24975.0,101.14,105.41333333333333,112.86999999999999,-1.2311993551616212,-1.2944968922838362,0.06329753712221509
