ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-30 10:20:00,43.0,43.0,43.0,43.0,2000,86000.0,43.0025,42.93416666666667,41.92041666666667,0.1282337034679344,0.12166825454624017,0.0065654489216942225
2025-12-30 10:21:00,42.9,43.1,42.65,43.0,21020,902110.0,43.0175,42.93416666666667,41.92791666666666,0.10767322796024814,0.11886924922904178,-0.01119602126879364
2025-12-30 10:22:00,43.0,43.0,43.0,43.0,3000,129000.0,43.0325,42.92666666666666,41.93666666666666,0.09033754797034277,0.11316290897730198,-0.022825361006959213
2025-12-30 10:23:00,42.7,42.9,42.7,42.7,11000,469900.0,43.035000000000004,42.91333333333333,41.94291666666667,0.0517943508503933,0.10088919735192024,-0.04909484650152694
2025-12-30 10:24:00,42.65,42.65,42.65,42.65,2000,85300.0,43.0175,42.906666666666666,41.95041666666667,0.017017836288026444,0.0841149251391415,-0.06709708885111505
2025-12-30 10:25:00,42.65,42.65,42.65,42.65,200,8530.0,43.019999999999996,42.8975,41.95875,-0.010422656161559019,0.0652074088790014,-0.07563006504056041
2025-12-30 10:27:00,42.95,42.95,42.95,42.95,3000,128850.0,43.0225,42.88666666666666,41.967708333333334,-0.00787121684243175,0.05059168373471476,-0.05846290057714651
2025-12-30 10:28:00,42.95,42.95,42.95,42.95,1000,42950.0,43.040000000000006,42.874166666666675,41.97541666666666,-0.005782525446058173,0.039316841898560176,-0.04509936734461835
2025-12-30 10:29:00,42.95,42.95,42.95,42.95,2000,85900.0,43.042500000000004,42.869166666666665,41.983125,-0.004080188591963463,0.03063743580045545,-0.03471762439241891
2025-12-30 10:31:00,43.0,43.0,43.0,43.0,1000,43000.0,43.042500000000004,42.869166666666665,41.99166666666667,0.0012886529728319829,0.024767679234930756,-0.023479026262098773
2025-12-30 10:35:00,43.0,43.0,43.0,43.0,50,2150.0,43.042500000000004,42.87083333333333,41.99979166666667,0.005480324820204885,0.020910208351985583,-0.015429883531780698
2025-12-30 10:36:00,43.0,43.0,43.0,43.0,1000,43000.0,43.0575,42.875,42.008541666666666,0.0087019443607943,0.018468555553747327,-0.009766611192953027
2025-12-30 10:37:00,43.0,43.0,43.0,43.0,1000,43000.0,43.0575,42.87583333333334,42.01583333333333,0.011126837797320377,0.017000212002461938,-0.005873374205141561
2025-12-30 10:39:00,43.0,43.0,43.0,43.0,1000,43000.0,43.0625,42.869166666666665,42.023125,0.012899881512012712,0.01618014590437209,-0.003280264392359379
2025-12-30 10:40:00,43.0,43.0,43.0,43.0,2000,86000.0,43.035,42.86333333333334,42.03041666666666,0.014142011128797094,0.015772518949257092,-0.0016305078204599983
2025-12-30 10:41:00,43.0,43.0,43.0,43.0,1000,43000.0,43.01,42.86666666666667,42.03770833333333,0.014954027083497579,0.01560882057610519,-0.0006547934926076117
2025-12-30 10:46:00,42.85,42.85,42.85,42.85,100,4285.0,42.9775,42.86666666666667,42.044374999999995,0.003453993690925472,0.013177855199069248,-0.009723861508143776
2025-12-30 10:54:00,43.95,43.95,43.95,43.95,2010,88339.5,43.0,42.88666666666667,42.05562499999999,0.08215392201650218,0.026973068562555838,0.05518085345394634
2025-12-30 10:55:00,43.95,43.95,43.95,43.95,1000,43950.0,43.03,42.895833333333336,42.066874999999996,0.14287718298935204,0.050153891447915086,0.09272329154143695
2025-12-30 10:57:00,43.35,43.5,43.35,43.5,7000,303750.0,43.055,42.906666666666666,42.077708333333334,0.15292672155224096,0.07070845746878028,0.08221826408346068
2025-12-30 11:02:00,43.0,43.0,43.0,43.0,100,4300.0,43.055,42.91,42.08604166666667,0.11917149710377117,0.08040106539577846,0.038770431707992714
2025-12-30 11:04:00,43.0,43.0,42.95,42.95,5000,214850.0,43.0525,42.913333333333334,42.094166666666666,0.08737841245493172,0.08179653480760912,0.005581877647322597
2025-12-30 11:06:00,42.95,43.5,42.95,43.5,1002,43585.9,43.0775,42.924166666666665,42.10520833333333,0.10534817904110838,0.08650686365430899,0.018841315386799395
2025-12-30 11:07:00,42.95,43.45,42.9,42.9,7000,302599.9,43.0875,42.92833333333333,42.113125,0.07036325908394048,0.08327814274023529,-0.012914883656294812
2025-12-30 11:08:00,42.9,42.9,42.9,42.9,2000,85800.0,43.1,42.9325,42.122499999999995,0.0421515610082821,0.07505282639384465,-0.03290126538556255
2025-12-30 11:10:00,43.8,43.8,43.8,43.8,500,21900.0,43.157500000000006,42.9525,42.13520833333333,0.09136289088053928,0.07831483929118359,0.013048051589355694
2025-12-30 11:15:00,43.5,43.5,43.5,43.5,3000,130500.0,43.185,42.9675,42.1475,0.10494597963081276,0.08364106735910944,0.021304912271703322
2025-12-30 11:17:00,43.5,43.5,43.5,43.5,1000,43500.0,43.2125,42.979166666666664,42.15979166666666,0.11439203515161722,0.089791260917611,0.024600774234006223
2025-12-30 11:18:00,43.5,43.5,43.5,43.5,2000,87000.0,43.24,42.98916666666667,42.171458333333334,0.12048917796533232,0.09593084432715528,0.02455833363817704
2025-12-30 11:19:00,43.0,43.0,43.0,43.0,10000,430000.0,43.24,42.995000000000005,42.181041666666665,0.08400700577703901,0.09354607661713203,-0.00953907084009302
2025-12-30 11:20:00,42.95,42.95,42.95,42.95,3000,128850.0,43.2375,42.998333333333335,42.19104166666667,0.05047815855514415,0.08493249300473446,-0.03445433444959031
2025-12-30 11:23:00,43.4,43.4,43.4,43.4,5000,217000.0,43.25750000000001,43.01166666666667,42.20166666666667,0.05953130493622183,0.07985225539103194,-0.02032095045481011
2025-12-30 11:25:00,43.2,43.2,43.2,43.2,1000,43200.0,43.2675,43.01833333333333,42.210208333333334,0.049991390506164635,0.07388008241405848,-0.023888691907893847
2025-12-30 11:26:00,43.0,43.0,43.0,43.0,3000,129000.0,43.2675,43.02333333333333,42.217916666666675,0.025992980163451307,0.06430266196393705,-0.038309681800485745
2025-12-30 11:27:00,42.9,42.9,42.9,42.9,5000,214500.0,43.2625,43.02916666666667,42.225833333333334,-0.0010826174573494995,0.051225606079679735,-0.052308223537029234
2025-12-30 11:28:00,42.9,43.05,42.85,42.85,8050,345792.5,43.255,43.0325,42.2325,-0.02627195898410406,0.035726093066922975,-0.061998052051027035
2025-12-30 11:29:00,42.85,43.0,42.85,42.85,26500,1137100.0,43.255,43.038333333333334,42.239583333333336,-0.0457078025280353,0.019439313947931317,-0.06514711647596662
2025-12-30 11:33:00,42.75,43.5,42.7,43.5,26000,1114900.0,43.2325,43.055,42.251041666666666,-0.008562576785777765,0.0138389358011895,-0.022401512586967265
2025-12-30 11:36:00,42.75,43.0,42.75,43.0,4000,171750.0,43.185,43.06083333333333,42.25895833333334,-0.0192486526083826,0.007221418119275079,-0.02647007072765768
2025-12-30 11:45:00,43.0,43.0,43.0,43.0,6000,258000.0,43.160000000000004,43.0675,42.266875000000006,-0.027401576371303804,0.00029681922115930043,-0.027698395592463104
2025-12-30 11:48:00,42.85,43.05,42.85,43.05,11000,472350.0,43.1625,43.07333333333334,42.27458333333333,-0.029488322038879744,-0.005660209030848511,-0.023828113008031233
2025-12-30 11:49:00,43.0,43.0,42.85,42.85,8000,343550.0,43.1575,43.07583333333333,42.28208333333334,-0.04674160343611078,-0.013876487911900966,-0.032865115524209815
2025-12-30 11:50:00,42.8,42.8,42.8,42.8,10000,428000.0,43.1225,43.0775,42.28791666666667,-0.06371506773951552,-0.02384420387742388,-0.03987086386209164
2025-12-30 11:53:00,42.95,42.95,42.95,42.95,1000,42950.0,43.125,43.082499999999996,42.29,-0.06432145637904796,-0.0319396543777487,-0.03238180200129926
2025-12-30 11:54:00,42.8,42.8,42.8,42.8,3000,128400.0,43.120000000000005,43.079166666666666,42.28937499999999,-0.07602935110940479,-0.040757593724079916,-0.03527175738532487
2025-12-30 12:01:00,42.8,42.8,42.8,42.8,3000,128400.0,43.07,43.082499999999996,42.29437500000001,-0.0843357717544464,-0.04947322933015322,-0.03486254242429318
2025-12-30 12:02:00,42.8,42.8,42.8,42.8,3000,128400.0,43.035,43.08083333333333,42.29375,-0.08988255976119319,-0.057555095416361224,-0.03232746434483197
2025-12-30 12:07:00,42.9,42.9,42.9,42.9,2000,85800.0,43.004999999999995,43.08583333333333,42.29333333333333,-0.0852268231880089,-0.06308944097069077,-0.02213738221731812
2025-12-30 12:12:00,42.9,42.9,42.9,42.9,2100,90090.0,42.975,43.08583333333333,42.29291666666666,-0.08060792048038223,-0.06659313687262906,-0.01401478360775317
2025-12-30 12:17:00,43.0,43.05,43.0,43.05,20000,860850.0,42.9775,43.086666666666666,42.293125,-0.06410470131650925,-0.0660954497614051,0.001990748444895857
2025-12-30 12:20:00,42.9,42.9,42.9,42.9,11000,471900.0,42.975,43.085,42.29270833333333,-0.062410102811298884,-0.06535838037138386,0.0029482775600849775
2025-12-30 12:21:00,42.9,42.95,42.9,42.95,7000,300350.0,42.9525,43.089166666666664,42.292500000000004,-0.05638259568827664,-0.06356322343476242,0.007180627746485785
2025-12-30 12:22:00,42.9,42.9,42.9,42.9,3000,128700.0,42.9375,43.0875,42.2975,-0.05500625710826057,-0.06185183016946205,0.006845573061201482
2025-12-30 12:23:00,42.9,42.9,42.85,42.9,9000,385950.0,42.9325,43.0875,42.3025,-0.05330107722810595,-0.06014167958119084,0.006840602353084889
2025-12-30 12:33:00,43.0,43.0,43.0,43.0,1000,43000.0,42.9375,43.07833333333333,42.303958333333334,-0.043380482424815625,-0.056789440149915806,0.01340895772510018
2025-12-30 12:34:00,42.75,42.8,42.75,42.8,6000,256650.0,42.935,43.06666666666667,42.303125,-0.051067988121097585,-0.05564514974415216,0.004577161623054576
2025-12-30 12:36:00,43.0,43.0,43.0,43.0,2000,86000.0,42.9425,43.05833333333333,42.303125,-0.04055457534044393,-0.05262703486341052,0.012072459522966587
2025-12-30 12:39:00,43.3,43.3,43.3,43.3,200,8660.0,42.9325,43.05499999999999,42.30437500000001,-0.007923786690767542,-0.04368638522888192,0.03576259853811438
2025-12-30 12:41:00,43.3,43.3,43.3,43.3,1000,43300.0,42.9475,43.05416666666667,42.30770833333334,0.017731945575405916,-0.03140271906802435,0.04913466464343027
2025-12-30 12:42:00,43.3,43.3,43.3,43.3,1000,43300.0,42.9625,43.05916666666666,42.311875,0.03763051705944065,-0.01759607184253135,0.055226588901972004
2025-12-30 12:45:00,43.3,43.3,43.3,43.3,10000,433000.0,42.975,43.064166666666665,42.318125,0.052791728141706074,-0.003518511845683863,0.05631023998738994
2025-12-30 12:53:00,43.35,43.35,43.0,43.2,10000,432700.0,42.9925,43.067499999999995,42.326666666666675,0.0560913467600912,0.008403459875471154,0.04768788688462004
2025-12-30 12:54:00,43.9,43.9,43.9,43.9,10,439.0,43.0475,43.082499999999996,42.33541666666667,0.11387775625586016,0.029498319151548963,0.0843794371043112
2025-12-30 12:57:00,43.35,43.35,43.2,43.2,4000,173100.0,43.06,43.090833333333336,42.33895833333333,0.10201380066131804,0.044001415453502786,0.05801238520781526
2025-12-30 13:02:00,43.2,43.2,43.0,43.0,4000,172200.0,43.07,43.09666666666667,42.34395833333333,0.07560171236745816,0.050321474836293865,0.025280237531164297
2025-12-30 13:09:00,42.9,42.9,42.9,42.9,50,2145.0,43.075,43.10083333333333,42.346250000000005,0.04606971484528799,0.0494711228380927,-0.0034014079928047086
2025-12-30 13:18:00,42.9,42.9,42.9,42.9,5000,214500.0,43.08,43.1,42.35,0.02240709895361448,0.04405831806119706,-0.02165121910758258
2025-12-30 13:20:00,42.85,42.85,42.85,42.85,3000,128550.0,43.0775,43.09833333333333,42.35541666666667,-0.00037594311483246656,0.035171465825991156,-0.03554740894082362
2025-12-30 13:21:00,43.05,43.05,43.05,43.05,25000,1076250.0,43.084999999999994,43.1,42.359375,-0.0022672046429406123,0.0276837317322048,-0.029950936375145412
2025-12-30 13:23:00,43.1,43.1,43.1,43.1,1000,43100.0,43.0875,43.10166666666667,42.365,0.0002654788281191145,0.022200081151387663,-0.02193460232326855
2025-12-30 13:24:00,43.1,43.9,43.1,43.9,4010,172839.0,43.1375,43.11666666666667,42.373958333333334,0.06606441341282476,0.03097294760367509,0.03509146580914967
2025-12-30 13:25:00,43.9,43.9,43.9,43.9,1000,43900.0,43.184999999999995,43.13166666666667,42.38291666666667,0.11686341443031978,0.048151040969004036,0.06871237346131574
2025-12-30 13:28:00,43.9,43.9,43.9,43.9,1000,43900.0,43.235,43.14666666666667,42.391875,0.15533142474966866,0.06958711772513697,0.08574430702453169
2025-12-30 13:31:00,43.0,43.0,43.0,43.0,32000,1376000.0,43.239999999999995,43.14666666666667,42.398125,0.11190514879189095,0.07805072393848778,0.033854424853403176
2025-12-30 13:35:00,43.0,43.0,43.0,43.0,4000,172000.0,43.239999999999995,43.14666666666667,42.404999999999994,0.07660644086153212,0.07776186732309665,-0.0011554264615645238
2025-12-30 13:42:00,43.0,43.2,43.0,43.2,3000,129200.0,43.26,43.15,42.41291666666667,0.06403216609146511,0.07501592707677035,-0.010983760985305235
2025-12-30 13:47:00,43.0,43.0,43.0,43.0,3000,129000.0,43.26,43.1525,42.41916666666667,0.03749639906544644,0.06751202147450557,-0.030015622409059126
2025-12-30 14:00:00,42.95,42.95,42.95,42.95,1000,42950.0,43.2425,43.13583333333333,42.42520833333334,0.012290354824934013,0.05646768814459125,-0.04417733331965724
2025-12-30 14:18:00,42.95,43.0,42.85,43.0,63000,2701250.0,43.227500000000006,43.12,42.43083333333334,-0.0036094274697759943,0.0444522650217178,-0.04806169249149379
2025-12-30 14:19:00,42.85,42.95,42.8,42.9,45000,1928950.0,43.207499999999996,43.11,42.435833333333335,-0.02400259676083749,0.03076129266520674,-0.05476388942604423
2025-12-30 14:23:00,42.8,42.8,42.8,42.8,2000,85600.0,43.1825,43.10666666666667,42.440416666666664,-0.04768382515969449,0.01507226910022649,-0.06275609425992099
2025-12-30 14:32:00,42.8,42.9,42.75,42.85,45000,1927250.0,43.165,43.105,42.445,-0.061705484729621674,-0.0002832816657431472,-0.06142220306387853
2025-12-30 14:35:00,42.8,42.8,42.8,42.8,2000,85600.0,43.11,43.09333333333334,42.44770833333333,-0.07597652302823832,-0.015421929938242188,-0.06055459308999613
2025-12-30 14:43:00,42.7,42.8,42.7,42.8,7000,299300.0,43.089999999999996,43.09166666666667,42.45041666666667,-0.0862917066179989,-0.029595885274193538,-0.05669582134380536
2025-12-30 14:44:00,42.65,42.65,42.65,42.65,930,39664.5,43.0725,43.0875,42.454375,-0.10535583385649261,-0.044747874990653365,-0.060607958865839244
2025-12-30 14:49:00,42.7,42.7,42.7,42.7,2000,85400.0,43.0625,43.06916666666666,42.45729166666667,-0.1151028756090895,-0.05881887511434059,-0.0562840004947489
2025-12-30 14:51:00,42.8,42.8,42.8,42.8,3000,128400.0,43.0575,43.0575,42.460625,-0.1134505251234188,-0.06974520511615624,-0.04370532000726256
2025-12-30 14:53:00,42.7,42.7,42.65,42.65,5000,213300.0,43.0475,43.04333333333333,42.462916666666665,-0.12282887702069445,-0.08036193949706388,-0.042466937523630566
2025-12-30 14:57:00,42.7,43.45,42.7,43.45,1002,42786.9,43.0675,43.0425,42.467708333333334,-0.06495916552117365,-0.07728138470188584,0.01232221918071219
2025-12-30 14:58:00,43.45,43.45,43.45,43.45,1000,43450.0,43.085,43.05,42.476458333333326,-0.01887937257401262,-0.0656009822763112,0.04672160970229858
2025-12-30 14:59:00,42.7,43.45,42.7,43.45,1002,42786.9,43.0625,43.05833333333333,42.481874999999995,0.01743817885266452,-0.048993150050516056,0.06643132890318057
2025-12-30 15:00:00,43.45,43.45,43.45,43.45,10,434.5,43.040000000000006,43.05916666666666,42.48770833333334,0.04569337522566741,-0.03005584499527936,0.07574922022094677
2025-12-31 09:01:00,44.0,44.0,44.0,44.0,4,176.0,43.045,43.0725,42.498125,0.11118455899112689,-0.0018077641979981028,0.112992323189125
2025-12-31 09:02:00,43.95,43.95,43.95,43.95,4000,175800.0,43.0925,43.08833333333334,42.50604166666666,0.1572396510125884,0.030001718844119212,0.1272379321684692
2025-12-31 09:03:00,43.95,43.95,43.95,43.95,1000,43950.0,43.14,43.10583333333333,42.513958333333335,0.1915307954623131,0.06230753416775801,0.1292232612945551
2025-12-31 09:06:00,44.0,44.0,44.0,44.0,3000,132000.0,43.18,43.125,42.522083333333335,0.2202029935871721,0.09388662605164085,0.12631636753553127
2025-12-31 09:07:00,44.0,44.0,44.0,44.0,1000,44000.0,43.230000000000004,43.14416666666666,42.53145833333334,0.24015753065266665,0.12314080697184601,0.11701672368082064
2025-12-31 09:12:00,43.55,43.55,43.55,43.55,1100,47905.0,43.26,43.144999999999996,42.53833333333333,0.21715715336035402,0.14194407624954763,0.07521307711080638
2025-12-31 09:13:00,43.55,43.55,43.55,43.55,3000,130650.0,43.2875,43.15416666666666,42.545208333333335,0.19666218934660407,0.15288769886895892,0.043774490477645145
2025-12-31 09:14:00,43.5,43.7,43.4,43.55,15100,656905.0,43.32,43.163333333333334,42.55291666666667,0.1783637168076666,0.15798290245670046,0.020380814350966142
2025-12-31 09:15:00,43.3,43.5,43.3,43.3,8500,368700.0,43.345000000000006,43.167500000000004,42.55958333333333,0.142051651806419,0.1547966523266442,-0.012745000520225203
2025-12-31 09:17:00,43.1,43.1,43.1,43.1,1000,43100.0,43.3575,43.17166666666667,42.564791666666665,0.0960287900327188,0.1430430798678591,-0.047014289835140305
2025-12-31 09:20:00,43.1,43.1,43.1,43.1,4000,172400.0,43.372499999999995,43.17666666666666,42.57,0.05887664716120611,0.1262097933265285,-0.0673331461653224
2025-12-31 09:21:00,43.25,43.25,43.05,43.05,6000,258900.0,43.385000000000005,43.178333333333335,42.577083333333334,0.025109279986530453,0.1059896906585289,-0.08088041067199844
2025-12-31 09:22:00,43.95,43.95,43.95,43.95,50,2197.5,43.45,43.1975,42.58583333333333,0.07016209168744325,0.09882417086431176,-0.028662079176868513
2025-12-31 09:23:00,43.95,43.95,43.95,43.95,50,2197.5,43.5125,43.21666666666667,42.59666666666667,0.1046603106361701,0.09999139881868345,0.004668911817486646
2025-12-31 09:29:00,43.95,43.95,43.8,43.8,8000,351150.0,43.5625,43.233333333333334,42.60520833333333,0.11853030769700723,0.10369918059434821,0.01483112710265902
2025-12-31 09:30:00,43.4,43.4,43.4,43.4,5000,217000.0,43.6,43.24166666666667,42.613958333333336,0.0961375098649313,0.10218684644846485,-0.006049336583533543
2025-12-31 09:31:00,43.4,43.6,43.35,43.5,44000,1912100.0,43.6025,43.251666666666665,42.62354166666667,0.08547491885844494,0.09884446093046088,-0.013369542072015947
2025-12-31 09:32:00,43.45,43.45,43.45,43.45,5000,217250.0,43.6025,43.25833333333333,42.63375,0.07215835987776131,0.09350724071992098,-0.021348880842159662
2025-12-31 09:37:00,43.45,43.45,43.45,43.45,1000,43450.0,43.602500000000006,43.267500000000005,42.64395833333333,0.06090284090568332,0.08698636075707346,-0.02608351985139014
2025-12-31 09:40:00,43.1,43.1,43.1,43.1,2000,86200.0,43.584999999999994,43.27,42.65291666666666,0.023470136971369016,0.07428311599993258,-0.05081297902856356
2025-12-31 09:43:00,43.15,43.25,43.1,43.25,16000,690600.0,43.5475,43.27583333333334,42.66229166666666,0.005840865946233009,0.060594665989192664,-0.054753800042959655
2025-12-31 09:44:00,43.05,43.2,43.05,43.05,13000,560850.0,43.502500000000005,43.27833333333333,42.670208333333335,-0.023992219511598023,0.04367728888903453,-0.06766950840063254
2025-12-31 09:45:00,43.05,43.05,43.05,43.05,1000,43050.0,43.457499999999996,43.27916666666667,42.67875,-0.047092303907199096,0.0255233703297878,-0.0726156742369869
2025-12-31 09:46:00,43.0,43.15,43.0,43.15,11000,473750.0,43.415,43.285,42.68604166666667,-0.05667678821819777,0.009083338620190683,-0.06576012683838846
2025-12-31 09:49:00,43.0,43.0,43.0,43.0,2000,86000.0,43.364999999999995,43.285,42.694375,-0.07550592221435437,-0.007834513546718333,-0.06767140866763603
2025-12-31 09:50:00,43.15,43.15,43.15,43.15,3000,129450.0,43.345000000000006,43.282500000000006,42.702708333333334,-0.07743181440833524,-0.02175397371904172,-0.05567784068929352
2025-12-31 09:51:00,43.5,43.5,43.45,43.45,5003,217380.5,43.339999999999996,43.285,42.713541666666664,-0.05412666653286635,-0.028228512281806648,-0.025898154251059704
2025-12-31 09:57:00,43.45,43.45,43.4,43.4,3000,130300.0,43.332499999999996,43.28666666666667,42.72291666666667,-0.03923942342208875,-0.03043069450986307,-0.008808728912225679
2025-12-31 10:00:00,43.0,43.0,43.0,43.0,4000,172000.0,43.317499999999995,43.281666666666666,42.73125,-0.05903728795441765,-0.036152013198773994,-0.022885274755643656
2025-12-31 10:08:00,43.0,43.0,43.0,43.0,800,34400.0,43.3125,43.278333333333336,42.739583333333336,-0.07387564577371108,-0.043696739713761416,-0.03017890605994967
2025-12-31 10:14:00,42.9,42.9,42.9,42.9,2000,85800.0,43.302499999999995,43.26166666666667,42.747499999999995,-0.09263646006775872,-0.05348468378456088,-0.03915177628319784
2025-12-31 10:15:00,42.9,42.9,42.9,42.9,2000,85800.0,43.295,43.25666666666666,42.754375,-0.10627941759081239,-0.06404363054581119,-0.042235787045001194
2025-12-31 10:16:00,43.5,43.5,43.5,43.5,5,217.5,43.2725,43.26499999999999,42.764375,-0.06789393510783981,-0.06481369145821692,-0.0030802436496228935
2025-12-31 10:22:00,43.5,43.5,43.5,43.5,1000,43500.0,43.25,43.275,42.77458333333334,-0.03704611908717936,-0.059260176984009406,0.022214057896830043
2025-12-31 10:37:00,42.9,43.45,42.9,43.45,6000,260150.0,43.2325,43.28416666666667,42.78479166666667,-0.016444028255186538,-0.05069694723824483,0.034252918983058295
2025-12-31 11:02:00,43.0,43.0,43.0,43.0,3000,129000.0,43.2125,43.28666666666667,42.7925,-0.03601282856340049,-0.04776012350327597,0.011747294939875481
2025-12-31 11:03:00,43.0,43.0,43.0,43.0,1000,43000.0,43.1875,43.285833333333336,42.80020833333333,-0.05093410711184987,-0.048394920224990756,-0.0025391868868591128
2025-12-31 11:05:00,43.0,43.0,43.0,43.0,1000,43000.0,43.165,43.28416666666667,42.80833333333333,-0.06204412184796837,-0.051124760549586284,-0.010919361298382085
2025-12-31 11:07:00,43.15,43.15,43.15,43.15,6000,258900.0,43.15,43.27166666666667,42.815625,-0.05807568186232004,-0.05251494481213304,-0.0055607370501869965
2025-12-31 11:08:00,43.15,43.15,43.0,43.0,5000,215150.0,43.145,43.25666666666667,42.821875,-0.06627048606886632,-0.0552660530634797,-0.011004433005386616
2025-12-31 11:12:00,42.9,42.9,42.9,42.9,2000,85800.0,43.127500000000005,43.239999999999995,42.82604166666667,-0.07991290547776941,-0.060195423546337654,-0.01971748193143176
2025-12-31 11:15:00,43.15,45.1,43.0,43.5,22450,977735.0,43.15,43.24833333333333,42.83375,-0.04182747446790103,-0.05652183373065034,0.014694359262749312
2025-12-31 11:16:00,43.6,43.6,43.6,43.6,2000,87200.0,43.177499999999995,43.25833333333333,42.84208333333333,-0.0035345872155261304,-0.045924384427625496,0.042389797212099366
2025-12-31 11:22:00,44.1,44.2,43.85,44.15,17000,749450.0,43.227500000000006,43.274166666666666,42.85270833333334,0.07038188669690726,-0.022663130202718942,0.0930450168996262
2025-12-31 11:23:00,44.15,44.2,44.0,44.05,11000,485300.0,43.28,43.291666666666664,42.86291666666667,0.1195143732471422,0.005772370487253295,0.11374200275988891
2025-12-31 11:28:00,44.65,44.65,44.5,44.65,21000,936600.0,43.355000000000004,43.32000000000001,42.875625,0.2045097473449431,0.04551984585879127,0.15898990148615183
2025-12-31 11:29:00,44.8,44.8,44.8,44.8,2050,91840.0,43.4225,43.35,42.889166666666675,0.28073678121249657,0.09256323292953235,0.18817354828296423
2025-12-31 11:30:00,44.9,45.6,44.9,45.55,12910,586300.5,43.53,43.39416666666667,42.907916666666665,0.3970885965649984,0.1534683056566256,0.2436202909083728
2025-12-31 11:31:00,45.6,45.7,45.3,45.3,5000,227900.0,43.644999999999996,43.435833333333335,42.925625,0.46377918014243136,0.2155304805537868,0.24824869958864457
2025-12-31 11:32:00,45.55,46.1,45.5,46.1,3150,144565.5,43.8,43.49,42.94562499999999,0.5745620683567481,0.28733679811437907,0.287225270242369
2025-12-31 11:33:00,47.05,47.3,45.55,46.0,9120,425383.5,43.955,43.54333333333333,42.966249999999995,0.6468328546402518,0.35923600941955364,0.2875968452206981
2025-12-31 11:34:00,47.35,47.7,47.0,47.35,8680,410839.5,44.177499999999995,43.619166666666665,42.99083333333333,0.8037762586556454,0.44814405926677203,0.35563219938887336
2025-12-31 11:35:00,47.7,49.4,47.15,48.4,15000,718800.0,44.4225,43.715,43.021458333333335,1.0013384554351603,0.5587829385004498,0.4425555169347105
2025-12-31 11:36:00,48.0,50.0,48.0,49.0,13000,640600.0,44.6975,43.82000000000001,43.05291666666666,1.192575635756036,0.6855414779515671,0.5070341578044689
2025-12-31 11:37:00,49.6,50.3,49.6,50.3,16200,811140.0,45.040000000000006,43.945,43.091458333333335,1.432518433605658,0.8349368690823853,0.5975815645232727
2025-12-31 11:38:00,50.2,50.2,50.0,50.0,6001,300750.0,45.39,44.067499999999995,43.12708333333333,1.5802511848142657,0.9839997322287616,0.5962514525855042
2025-12-31 11:39:00,49.8,50.3,49.8,50.1,3000,150200.0,45.745,44.178333333333335,43.16499999999999,1.6859648652789758,1.1243927588388045,0.5615721064401713
2025-12-31 11:40:00,49.8,49.8,49.8,49.8,2000,99600.0,46.085,44.284166666666664,43.201875,1.7256440751555502,1.2446430221021538,0.48100105305339635
2025-12-31 11:41:00,50.1,50.1,49.0,49.0,7000,344250.0,46.3775,44.376666666666665,43.235,1.673248651837703,1.3303641480492638,0.34288450378843915
2025-12-31 11:44:00,49.05,49.05,48.0,48.0,3100,148905.0,46.6275,44.4525,43.26354166666667,1.5333576660264256,1.3709628516446963,0.1623948143817293
2025-12-31 11:45:00,47.7,47.7,47.5,47.5,3910,185907.0,46.8575,44.51083333333334,43.290625,1.366396264994492,1.3700495343146557,-0.0036532693201636324
2025-12-31 11:46:00,47.05,47.05,47.05,47.05,3000,141150.0,47.035,44.5625,43.315000000000005,1.1841171472059955,1.3328630568929238,-0.14874590968692836
2025-12-31 11:47:00,47.0,47.2,46.75,47.0,10666,500685.2,47.205,44.61333333333334,43.338541666666664,1.023823056093022,1.2710550567329435,-0.24723200063992157
2025-12-31 11:48:00,47.15,47.15,47.15,47.15,255,12023.25,47.355,44.66583333333334,43.36270833333333,0.8985348302228147,1.196551011430918,-0.29801618120810325
2025-12-31 11:51:00,47.0,47.0,47.0,47.0,1255,58985.0,47.5025,44.715833333333336,43.386874999999996,0.778169014168121,1.1128746119783586,-0.33470559781023757
2025-12-31 11:52:00,47.0,47.0,47.0,47.0,1000,47000.0,47.62,44.77333333333333,43.41041666666667,0.674997289177476,1.025299147418182,-0.35030185824070603
2025-12-31 11:53:00,47.0,47.0,47.0,47.0,3000,141000.0,47.73,44.83083333333334,43.433749999999996,0.5864724643081445,0.9375338107961745,-0.35106134648803
2025-12-31 11:54:00,47.35,47.35,47.35,47.35,1000,47350.0,47.82,44.89416666666667,43.45875,0.538352188820113,0.8576974864009622,-0.3193452975808492
2025-12-31 11:55:00,47.35,47.4,47.0,47.4,2301,108602.4,47.925,44.9625,43.48374999999999,0.4985046545908034,0.7858589200389304,-0.28735426544812703
2025-12-31 11:57:00,47.4,47.4,47.0,47.0,7000,330200.0,47.97,45.0275,43.50708333333333,0.4296952798573983,0.7146261920026241,-0.2849309121452258
2025-12-31 11:58:00,47.35,49.1,47.2,48.0,12256,580836.1,48.07,45.10916666666667,43.53458333333333,0.4506600685436766,0.6618329673108346,-0.21117289876715806
2025-12-31 11:59:00,49.1,49.1,49.1,49.1,1,49.1,48.1575,45.21,43.56604166666667,0.5496990332575038,0.6394061805001685,-0.08970714724266471
