ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-30 12:23:00,132.5,132.5,130.0,130.0,2000,262500.0,128.325,126.48333333333333,129.61458333333334,1.5533369177501584,1.28388553054948,0.2694513872006783
2025-04-30 12:35:00,130.0,130.0,130.0,130.0,1000,130000.0,128.65,126.49166666666666,129.58958333333334,1.449725623717967,1.3170535491831776,0.13267207453478935
2025-04-30 12:38:00,131.0,131.0,131.0,131.0,1000,131000.0,128.925,126.56666666666666,129.56875,1.4317996739922876,1.3400027741449998,0.09179689984728778
2025-04-30 12:45:00,132.5,133.0,131.5,133.0,6130,811745.0,129.3,126.675,129.57291666666666,1.560982480628894,1.3841987154417787,0.17678376518711536
2025-04-30 12:46:00,132.0,132.5,132.0,132.0,3000,396500.0,129.625,126.775,129.55625,1.5646330273598608,1.4202855778253953,0.14434744953446543
2025-04-30 12:48:00,133.5,133.5,133.5,133.5,500,66750.0,130.0,126.84166666666667,129.55833333333334,1.6693206861677652,1.4700925994938694,0.1992280866738958
2025-04-30 12:51:00,135.5,135.5,135.5,135.5,658,89159.0,130.475,126.94166666666666,129.55625,1.891861493653522,1.5544463783258,0.33741511532772206
2025-04-30 12:52:00,133.5,135.0,133.5,135.0,9500,1278750.0,130.925,127.09166666666667,129.5625,2.004771112126349,1.64451132508591,0.36025978704043893
2025-04-30 12:53:00,135.5,136.5,135.5,135.5,7000,950500.0,131.4,127.19166666666666,129.56041666666667,2.110272709367166,1.7376636019421614,0.37260910742500464
2025-04-30 12:55:00,140.0,140.0,137.0,138.0,5000,693000.0,131.8,127.33333333333333,129.56875,2.368312163508932,1.8637933142555159,0.5045188492534163
2025-04-30 12:56:00,137.0,137.0,137.0,137.0,1000,137000.0,132.15,127.49166666666666,129.58541666666667,2.4637184348335666,1.9837783383711263,0.4799400964624403
2025-04-30 12:59:00,136.0,137.0,136.0,137.0,2000,273000.0,132.525,127.65,129.58958333333334,2.5103903746482104,2.0891007456265434,0.421289629021667
2025-04-30 13:00:00,137.0,137.0,137.0,137.0,1000,137000.0,132.9,127.84166666666667,129.59375,2.518348271942898,2.174950250889814,0.3433980210530838
2025-04-30 13:06:00,136.0,136.0,136.0,136.0,1000,136000.0,133.25,128.01666666666668,129.59375,2.416111886382396,2.2231825779883305,0.1929293083940653
2025-04-30 13:08:00,136.0,136.0,136.0,136.0,1000,136000.0,133.575,128.21666666666667,129.61041666666668,2.30847811551439,2.2402416854935425,0.06823643002084756
2025-04-30 13:10:00,136.0,136.0,136.0,136.0,450,61200.0,133.925,128.4,129.61875,2.1978422196432916,2.2317617923234923,-0.03391957268020063
2025-04-30 13:11:00,134.5,134.5,134.5,134.5,1000,134500.0,134.125,128.54166666666666,129.63333333333333,1.9664569198053243,2.1787008178198586,-0.21224389801453425
2025-04-30 13:17:00,134.0,134.0,134.0,134.0,1000,134000.0,134.25,128.675,129.64583333333334,1.7228763353760996,2.087535921331107,-0.36465958595500725
2025-04-30 13:18:00,133.5,133.5,133.5,133.5,1000,133500.0,134.35,128.80833333333334,129.63541666666666,1.4725168879130024,1.964532114647486,-0.4920152267344835
2025-04-30 13:21:00,134.0,134.0,134.0,134.0,1050,140700.0,134.425,128.95833333333334,129.62708333333333,1.2994715443118423,1.8315200005803576,-0.5320484562685153
2025-04-30 13:22:00,136.5,136.5,136.5,136.5,2,273.0,134.75,129.13333333333333,129.62916666666666,1.3485161150595388,1.7349192234761939,-0.38640310841665504
2025-04-30 13:28:00,136.5,136.5,136.5,136.5,50,6825.0,135.075,129.30833333333334,129.63541666666666,1.3715736435363794,1.662250107488231,-0.29067646395185154
2025-04-30 13:36:00,136.5,136.5,136.5,136.5,300,40950.0,135.35,129.525,129.65833333333333,1.3740081898525887,1.6046017239611028,-0.23059353410851413
2025-04-30 13:39:00,136.5,136.5,136.5,136.5,1,136.5,135.525,129.71666666666667,129.67708333333334,1.3602573849453279,1.555732856157948,-0.1954754712126201
2025-04-30 14:24:00,134.0,134.0,134.0,134.0,30,4020.0,135.625,129.85,129.68958333333333,1.1345522542066249,1.4714967357676836,-0.3369444815610587
2025-04-30 14:32:00,136.0,136.0,136.0,136.0,1,136.0,135.75,130.05833333333334,129.70625,1.1043325391924554,1.3980638964526382,-0.29373135726018273
2025-04-30 14:33:00,134.0,134.0,134.0,134.0,6,804.0,135.675,130.19166666666666,129.71458333333334,0.9085269785495313,1.300156512872017,-0.3916295343224856
2025-04-30 14:37:00,134.0,134.0,134.0,134.0,1000,134000.0,135.625,130.34166666666667,129.73125,0.7447644797147746,1.1890781062405686,-0.4443136265257941
2025-04-30 14:39:00,136.0,136.0,136.0,136.0,1,136.0,135.65,130.51666666666668,129.75625,0.7675173426822539,1.1047659535289058,-0.3372486108466519
2025-04-30 14:54:00,133.0,133.0,133.0,133.0,100,13300.0,135.4,130.65833333333333,129.76875,0.5372807841219185,0.9912689196475084,-0.4539881355255899
2025-04-30 14:58:00,136.0,136.0,136.0,136.0,2,272.0,135.35,130.86666666666667,129.79583333333332,0.590089397396639,0.9110330151973347,-0.3209436178006957
2025-04-30 14:59:00,136.0,136.0,136.0,136.0,200,27200.0,135.3,131.075,129.82291666666666,0.6247390015589076,0.8537742124696495,-0.22903521091074186
2025-05-02 09:35:00,132.5,132.5,132.5,132.5,562,74465.0,135.075,131.225,129.83333333333334,0.3655643153435335,0.7561322330444262,-0.3905679177008927
2025-05-02 09:40:00,132.5,132.5,132.5,132.5,1000,132500.0,134.9,131.38333333333333,129.8375,0.1583412499001895,0.636574036415579,-0.4782327865153895
2025-05-02 09:42:00,132.5,133.0,132.0,132.5,4525,599544.0,134.725,131.53333333333333,129.84583333333333,-0.005817462340587554,0.5080957366643457,-0.5139131990049333
2025-05-02 10:17:00,132.0,132.0,132.0,132.0,450,59400.0,134.525,131.675,129.84791666666666,-0.17425158204673608,0.37162627292212935,-0.5458778549688654
2025-05-02 10:18:00,132.0,132.0,132.0,132.0,2000,264000.0,134.4,131.80833333333334,129.85833333333332,-0.30422986293277177,0.23645504575114912,-0.5406849086839209
2025-05-02 10:27:00,133.0,133.0,132.5,132.5,3000,398500.0,134.325,131.95,129.87083333333334,-0.36271165151376294,0.11662170629816668,-0.47933335781192965
2025-05-02 10:29:00,132.5,132.5,132.5,132.5,1000,132500.0,134.275,132.08333333333334,129.875,-0.40439725052721087,0.012417914933091141,-0.416815165460302
2025-05-02 10:30:00,134.5,134.5,134.5,134.5,1,134.5,134.3,132.25833333333333,129.89583333333334,-0.27290423265426966,-0.04464651458438104,-0.22825771806988862
2025-05-02 10:42:00,135.0,135.0,134.0,134.0,6000,809000.0,134.175,132.41666666666666,129.91458333333333,-0.20665865759534086,-0.07704894318657302,-0.12960971440876784
2025-05-02 10:43:00,135.5,135.5,135.0,135.0,4000,540500.0,134.1,132.60833333333332,129.9375,-0.07262968958514193,-0.0761650924662868,0.0035354028811448723
2025-05-02 11:00:00,135.0,135.0,135.0,135.0,1000,135000.0,134.025,132.76666666666668,129.96041666666667,0.03320644990532173,-0.054290783991965096,0.08749723389728684
2025-05-02 11:25:00,135.0,136.0,135.0,136.0,4050,546800.0,134.0,132.94166666666666,129.97916666666666,0.19552016090318602,-0.004328595012934858,0.1998487559161209
2025-05-02 11:34:00,133.5,133.5,133.5,133.5,1000,133500.0,133.975,133.075,129.98958333333334,0.12103067338409801,0.020743258666471726,0.10028741471762628
2025-05-02 11:43:00,136.5,136.5,136.5,136.5,1,136.5,134.0,133.25,130.0125,0.30060693617247125,0.07671599416767166,0.2238909420047996
2025-05-02 11:59:00,135.5,135.5,135.0,135.0,2300,311000.0,134.05,133.4,130.02916666666667,0.3182167496257762,0.12501614525929258,0.1932006043664836
2025-05-02 12:07:00,134.5,134.5,134.5,134.5,200,26900.0,134.075,133.54166666666666,130.04166666666666,0.2885011704267697,0.157713150292788,0.1307880201339817
2025-05-02 12:17:00,134.5,134.5,134.5,134.5,1000,134500.0,134.0,133.68333333333334,130.05625,0.2619319711064918,0.1785569144555288,0.08337505665096301
2025-05-02 12:22:00,136.5,136.5,136.5,136.5,1,136.5,134.175,133.79166666666666,130.07708333333332,0.3976748266691459,0.22238049689825223,0.17529432977089365
2025-05-02 12:34:00,136.5,136.5,136.5,136.5,3000,409500.0,134.2,133.9,130.10625,0.499494159925689,0.27780322950373965,0.22169093042194937
2025-05-02 12:37:00,136.5,136.5,136.5,136.5,7000,955500.0,134.225,134.01666666666668,130.1375,0.5735749006830986,0.33695756373961144,0.23661733694348713
2025-05-02 12:38:00,136.5,138.0,135.0,138.0,30412,4139884.5,134.5,134.15833333333333,130.1875,0.7447370206419635,0.41851345512008187,0.3262235655218816
2025-05-02 12:40:00,140.0,140.0,140.0,140.0,1800,252000.0,134.875,134.34166666666667,130.22708333333333,1.0298955246479977,0.5407898690256652,0.48910565562233255
2025-05-02 12:41:00,140.5,143.5,140.0,142.0,18400,2594800.0,135.35,134.55,130.28333333333333,1.4011177653974585,0.7128554483000239,0.6882623170974346
2025-05-02 12:42:00,142.5,142.5,142.0,142.0,1600,227700.0,135.85,134.76666666666668,130.33125,1.6759942472906744,0.9054832080981541,0.7705110391925203
2025-05-02 12:43:00,143.0,143.0,143.0,143.0,1000,143000.0,136.4,134.975,130.39375,1.952025744531312,1.114791715384786,0.8372340291465261
2025-05-02 12:48:00,141.5,142.0,141.5,142.0,2000,283500.0,136.875,135.15,130.45208333333332,2.066272350693879,1.3050878424466046,0.7611845082472743
2025-05-02 12:54:00,141.5,145.5,141.5,145.0,2101,304795.5,137.5,135.375,130.52291666666667,2.3715507760270214,1.5183804291626881,0.8531703468643332
2025-05-02 12:55:00,145.5,145.5,145.5,145.5,1,145.5,138.05,135.59166666666667,130.58541666666667,2.6235888497093356,1.7394221132720178,0.8841667364373178
2025-05-02 12:58:00,142.5,142.5,142.0,142.0,200,28450.0,138.45,135.79166666666666,130.63333333333333,2.511953849321287,1.893928460481872,0.6180253888394152
2025-05-02 12:59:00,141.5,142.0,141.5,142.0,4000,567500.0,138.8,135.99166666666667,130.68125,2.3958642752358514,1.9943156234326682,0.4015486518031832
2025-05-02 13:00:00,141.5,141.5,141.5,141.5,3100,438650.0,139.125,136.16666666666666,130.7375,2.2377215687559726,2.0429968124973295,0.19472475625864316
2025-05-02 13:03:00,141.5,141.5,141.5,141.5,50,7075.0,139.4,136.30833333333334,130.79375,2.0883194873970012,2.052061347477264,0.03625813991973725
2025-05-02 13:05:00,141.5,142.5,141.5,142.0,3000,426000.0,139.825,136.475,130.85208333333333,1.9873541018605465,2.0391198983539205,-0.05176579649337398
2025-05-02 13:10:00,142.0,142.0,142.0,142.0,1000,142000.0,140.1,136.61666666666667,130.9,1.8856022573307314,2.0084163701492828,-0.12281411281855137
2025-05-02 13:11:00,141.5,141.5,141.5,141.5,1000,141500.0,140.425,136.71666666666667,130.95625,1.7445077665186943,1.9556346494231651,-0.2111268829044708
2025-05-02 13:12:00,141.5,141.5,141.5,141.5,1000,141500.0,140.775,136.825,131.00208333333333,1.6140832193979122,1.8873243634181147,-0.2732411440202025
2025-05-02 13:18:00,140.5,140.5,140.5,140.5,35,4917.5,141.075,136.90833333333333,131.05416666666667,1.4137325546235502,1.792606001659202,-0.37887344703565184
2025-05-02 13:20:00,140.5,140.5,140.5,140.5,10,1405.0,141.275,136.95,131.11041666666668,1.2406517482661457,1.6822151509805907,-0.44156340271444505
2025-05-02 13:22:00,141.0,141.0,141.0,141.0,3000,423000.0,141.5,137.01666666666668,131.15416666666667,1.1307946863250038,1.5719310580494734,-0.4411363717244696
2025-05-02 13:24:00,143.5,143.5,143.5,143.5,1,143.5,141.85,137.125,131.20833333333334,1.2312679889485878,1.5037984442292964,-0.27253045528070863
2025-05-02 13:26:00,143.0,143.0,141.5,141.5,4000,569000.0,142.025,137.2,131.25416666666666,1.136410684862227,1.4303208923558828,-0.2939102074936557
2025-05-02 13:29:00,140.5,140.5,140.5,140.5,200,28100.0,142.05,137.275,131.29583333333332,0.9693696553374878,1.338130644952204,-0.36876098961471615
2025-05-02 13:35:00,140.5,140.5,140.5,140.5,500,70250.0,141.975,137.35,131.3375,0.8274501062187767,1.2359945372055186,-0.40854443098674187
2025-05-02 13:37:00,143.5,143.5,143.5,143.5,1,143.5,142.05,137.475,131.39166666666668,0.9461461847586179,1.1780248667161384,-0.23187868195752048
2025-05-02 13:59:00,143.5,143.5,143.0,143.0,3000,430000.0,142.05,137.61666666666667,131.44375,0.9884733552982823,1.1401145644325672,-0.15164120913428492
2025-05-02 14:02:00,140.5,140.5,139.0,139.0,11000,1540000.0,141.9,137.7,131.49375,0.6912826956892388,1.0503481906839016,-0.3590654949946628
2025-05-02 14:06:00,140.5,142.5,140.5,142.5,5001,702642.5,141.775,137.85,131.54375,0.7297654245346905,0.9862316374540594,-0.2564662129193689
2025-05-02 14:41:00,140.0,140.0,140.0,140.0,1000,140000.0,141.5,137.95,131.59791666666666,0.552169096142535,0.8994191291917546,-0.34725003304921964
2025-05-02 14:42:00,142.5,142.5,140.0,140.0,1001,140142.5,141.4,138.00833333333333,131.65208333333334,0.4067341483008704,0.8008821330135779,-0.3941479847127075
2025-05-02 14:47:00,141.5,142.0,141.5,142.0,6000,851000.0,141.4,138.1,131.71458333333334,0.4476984011508591,0.7302453866410342,-0.2825469854901751
2025-05-02 14:48:00,142.5,145.5,142.5,145.5,2,288.0,141.6,138.25,131.78958333333333,0.753893204367813,0.73497495018639,0.01891825418142301
2025-05-02 14:50:00,140.0,140.0,140.0,140.0,1,140.0,141.525,138.30833333333334,131.84583333333333,0.5464516034196549,0.6972702808330431,-0.15081867741338817
2025-05-02 14:52:00,145.5,145.5,145.5,145.5,1,145.5,141.7,138.5,131.925,0.8164452026377944,0.7211052651939934,0.09533993744380098
2025-05-02 15:00:00,140.0,145.5,140.0,145.5,6502,910291.0,141.875,138.65833333333333,132.00208333333333,1.0186744304851914,0.7806190982522331,0.23805533223295827
2025-05-05 09:16:00,138.0,138.0,138.0,138.0,2000,276000.0,141.7,138.725,132.05208333333334,0.5672167095054306,0.7379386205028726,-0.17072191099744205
2025-05-05 09:18:00,137.5,138.0,137.0,137.0,6500,893500.0,141.475,138.775,132.10416666666666,0.12727442999698724,0.6158057824016956,-0.48853135240470835
2025-05-05 09:19:00,137.5,137.5,137.0,137.0,2000,274500.0,141.3,138.79166666666666,132.15416666666667,-0.21886011297968366,0.44887260332541973,-0.6677327163051034
2025-05-05 09:26:00,136.5,136.5,136.5,136.5,1700,232050.0,141.1,138.85,132.19583333333333,-0.5274400527707428,0.2536100721061872,-0.7810501248769299
2025-05-05 09:28:00,136.5,137.0,136.5,137.0,3200,437900.0,140.9,138.86666666666667,132.2375,-0.7233082101253387,0.05822641565988196,-0.7815346257852207
2025-05-05 09:29:00,137.0,137.0,136.0,136.0,3015,413040.0,140.525,138.86666666666667,132.26458333333332,-0.9482954193333342,-0.14307795133876133,-0.8052174679945728
2025-05-05 09:30:00,136.0,136.5,135.0,135.0,7100,965600.0,140.2,138.90833333333333,132.2875,-1.1935327437061858,-0.3531689098122463,-0.8403638338939394
2025-05-05 09:33:00,135.0,135.0,135.0,135.0,1000,135000.0,139.925,138.95,132.325,-1.3720687358078862,-0.5569488750113744,-0.8151198607965119
2025-05-05 09:43:00,133.0,133.0,131.0,131.0,2000,264000.0,139.45,138.925,132.33125,-1.8153995702373606,-0.8086390140565718,-1.0067605561807889
2025-05-05 09:45:00,131.0,131.0,131.0,131.0,1000,131000.0,138.825,138.90833333333333,132.3375,-2.142050228890213,-1.0753212570233002,-1.0667289718669126
2025-05-05 09:46:00,131.0,135.0,131.0,135.0,1001,131135.0,138.425,138.95833333333334,132.37083333333334,-2.05447396169356,-1.2711517979573523,-0.7833221637362078
2025-05-05 09:51:00,135.0,135.0,135.0,135.0,2000,270000.0,138.225,139.0,132.39375,-1.9624472684575096,-1.409410892057384,-0.5530363764001256
2025-05-05 09:55:00,131.0,131.0,131.0,131.0,2000,262000.0,137.65,138.975,132.39166666666668,-2.187070830526636,-1.5649428797512346,-0.6221279507754016
2025-05-05 10:02:00,135.0,135.0,135.0,135.0,1,135.0,137.4,138.98333333333332,132.40625,-2.0190457486089883,-1.6557634535227854,-0.3632822950862029
2025-05-05 10:03:00,131.0,132.0,131.0,131.5,1523,200035.5,136.975,138.94166666666666,132.40625,-2.1435953767520175,-1.7533298381686322,-0.3902655385833853
2025-05-05 10:06:00,130.5,130.5,130.5,130.5,1000,130500.0,136.4,138.86666666666667,132.39583333333334,-2.2965206366731934,-1.8619679978695447,-0.4345526388036487
2025-05-05 10:11:00,133.0,133.0,132.0,132.0,3000,398000.0,135.725,138.81666666666666,132.39791666666667,-2.270504579498322,-1.9436753141953005,-0.3268292653030216
2025-05-05 10:33:00,135.5,135.5,135.5,135.5,1,135.5,135.5,138.80833333333334,132.41458333333333,-1.9450446534553691,-1.9439491820473145,-0.0010954714080546601
2025-05-05 10:49:00,135.5,135.5,135.5,135.5,385,52167.5,135.0,138.84166666666667,132.43125,-1.667888931872369,-1.8887371320123256,0.22084820013995654
2025-05-05 10:50:00,135.5,135.5,135.5,135.5,1000,135500.0,134.5,138.825,132.44166666666666,-1.4317368544854219,-1.797337076506945,0.3656002220215231
2025-05-05 10:52:00,135.0,136.0,135.0,136.0,4000,541500.0,134.4,138.84166666666667,132.45416666666668,-1.190515291239393,-1.6759727194534348,0.4854574282140418
2025-05-05 10:56:00,136.0,136.0,136.0,136.0,1,136.0,134.35,138.86666666666667,132.47916666666666,-0.9879569121578982,-1.5383695579943275,0.5504126458364293
2025-05-05 11:00:00,134.0,136.0,134.0,136.0,2001,268136.0,134.3,138.89166666666668,132.49166666666667,-0.8179985591777097,-1.394295358231004,0.5762967990532943
2025-05-05 11:02:00,133.0,133.0,133.0,133.0,2000,266000.0,134.125,138.83333333333334,132.49166666666667,-0.9148346238322063,-1.2984032113512445,0.3835685875190382
2025-05-05 11:03:00,134.0,134.0,132.5,132.5,6100,810400.0,133.9,138.76666666666668,132.50208333333333,-1.0201639095434984,-1.2427553509896954,0.2225914414461969
2025-05-05 11:15:00,133.5,133.5,133.5,133.5,2000,267000.0,133.775,138.71666666666667,132.50416666666666,-1.011288974878056,-1.1964620757673676,0.1851731008893116
2025-05-05 11:17:00,136.0,136.0,136.0,136.0,1,136.0,133.825,138.68333333333334,132.51666666666668,-0.7933808183751978,-1.1158458242889338,0.32246500591373595
2025-05-05 11:28:00,136.0,136.0,136.0,136.0,1,136.0,133.875,138.61666666666667,132.52916666666667,-0.6136136778857804,-1.0153993950083031,0.40178571712252276
2025-05-05 11:30:00,136.0,136.0,136.0,136.0,23,3128.0,134.125,138.51666666666668,132.54166666666666,-0.46577772818167773,-0.905475061642978,0.43969733346130024
2025-05-05 12:05:00,133.0,136.0,133.0,136.0,101,13436.0,134.375,138.41666666666666,132.55416666666667,-0.3446438333630226,-0.7933088159869869,0.44866498262396426
2025-05-05 12:14:00,136.0,136.0,136.0,136.0,1,136.0,134.425,138.3,132.56666666666666,-0.2458107951619013,-0.6838092118219699,0.43799841666006856
2025-05-05 12:15:00,136.0,136.0,136.0,136.0,10,1360.0,134.475,138.2,132.57916666666668,-0.16557624050108188,-0.5801626175577923,0.4145863770567104
2025-05-05 12:23:00,136.0,136.0,136.0,136.0,1,136.0,134.725,138.05,132.59166666666667,-0.10082750120270134,-0.4842955942867741,0.38346809308407276
2025-05-05 12:24:00,136.0,136.0,135.5,135.5,2001,271636.0,134.75,137.88333333333333,132.60416666666666,-0.08883544048512704,-0.4052035635264447,0.3163681230413177
2025-05-05 12:26:00,137.0,137.0,136.0,136.0,2000,273000.0,134.975,137.78333333333333,132.62083333333334,-0.03854154174078417,-0.33187115916931265,0.2933296174285285
2025-05-05 12:29:00,137.0,137.0,137.0,137.0,1,137.0,135.3,137.7,132.64166666666668,0.08107380960299793,-0.24928216541485054,0.33035597501784847
2025-05-05 12:30:00,138.0,138.0,136.5,136.5,73,9979.5,135.525,137.61666666666667,132.65416666666667,0.13397958276860322,-0.17262981577815978,0.306609398546763
2025-05-05 12:31:00,138.0,140.0,138.0,140.0,2,278.0,135.75,137.59166666666667,132.6875,0.4531054212001209,-0.04748276838250362,0.5005881895826245
2025-05-05 12:36:00,140.0,140.0,140.0,140.0,50,7000.0,135.975,137.55833333333334,132.72083333333333,0.6979691929490457,0.1016076238838063,0.5963615690652394
2025-05-05 12:40:00,136.5,136.5,136.5,136.5,50,6825.0,136.025,137.46666666666667,132.73958333333334,0.6026576842856741,0.20181763596417993,0.4008400483214942
2025-05-05 12:41:00,136.5,136.5,136.5,136.5,1000,136500.0,136.05,137.38333333333333,132.75416666666666,0.5211155315233782,0.2656772150760196,0.2554383164473586
2025-05-05 12:44:00,139.0,139.0,139.0,139.0,1,139.0,136.2,137.34166666666667,132.78333333333333,0.6507207903959511,0.3426859301400059,0.3080348602559452
2025-05-05 12:47:00,139.0,139.0,139.0,139.0,2000,278000.0,136.35,137.31666666666666,132.81041666666667,0.7448477505907363,0.42311829423015207,0.3217294563605842
2025-05-05 12:48:00,139.0,139.0,139.0,139.0,200,27800.0,136.65,137.29166666666666,132.84166666666667,0.8101056510215301,0.5005157655884277,0.3095898854331024
2025-05-05 12:57:00,139.5,139.5,139.0,139.0,1001,139139.5,136.975,137.25833333333333,132.87291666666667,0.8520016624585196,0.5708129449624461,0.28118871749607355
2025-05-05 13:00:00,139.5,139.5,139.5,139.5,5000,697500.0,137.275,137.19166666666666,132.90416666666667,0.9150027920748585,0.6396509143849286,0.27535187768992986
2025-05-05 13:01:00,139.0,139.5,139.0,139.5,5000,695500.0,137.45,137.15833333333333,132.93541666666667,0.9539352692149805,0.702507785350939,0.25142748386404146
2025-05-05 13:20:00,139.0,139.0,139.0,139.0,1000,139000.0,137.6,137.13333333333333,132.96666666666667,0.9336808251599393,0.7487423933127392,0.18493843184720016
2025-05-05 13:21:00,139.5,139.5,139.5,139.5,2000,279000.0,137.775,137.11666666666667,133.0,0.9470577612973159,0.7884054669096546,0.15865229438766126
2025-05-05 13:22:00,139.5,139.5,139.5,139.5,1000,139500.0,137.95,137.05,133.03333333333333,0.9467455857776486,0.8200734906832534,0.12667209509439514
2025-05-05 13:23:00,139.5,139.5,139.5,139.5,1,139.5,138.125,136.99166666666667,133.06458333333333,0.9357118803331446,0.8432011686132318,0.09251071171991276
2025-05-05 13:26:00,138.0,138.0,137.0,137.0,3030,416110.0,138.175,136.95833333333334,133.08541666666667,0.7169736566335132,0.8179556662172881,-0.1009820095837749
2025-05-05 13:30:00,139.5,139.5,139.5,139.5,1,139.5,138.35,136.90833333333333,133.11666666666667,0.7368571149129082,0.8017359559564121,-0.06487884104350394
2025-05-05 13:49:00,137.0,137.0,137.0,137.0,500,68500.0,138.425,136.85833333333332,133.14583333333334,0.5446078914575878,0.7503103430566473,-0.20570245159905953
2025-05-05 13:50:00,139.5,139.5,139.5,139.5,1,139.5,138.6,136.85,133.1875,0.5872091221811218,0.7176900988815423,-0.13048097670042058
2025-05-05 14:02:00,136.5,136.5,136.5,136.5,100,13650.0,138.575,136.75833333333333,133.21666666666667,0.3745780736348081,0.6490676938321955,-0.27448962019738743
2025-05-05 14:03:00,139.5,139.5,139.5,139.5,1,139.5,138.725,136.65833333333333,133.24791666666667,0.443034339604111,0.6078610229865786,-0.16482668338246764
2025-05-06 09:07:00,136.0,136.0,136.0,136.0,5,680.0,138.525,136.59166666666667,133.26458333333332,0.2124170626329942,0.5287722309158618,-0.3163551682828676
2025-05-06 09:13:00,136.0,136.0,136.0,136.0,20,2720.0,138.325,136.43333333333334,133.28125,0.029313303608518027,0.428880445454393,-0.399567141845875
2025-05-06 09:16:00,136.0,136.0,136.0,136.0,35,4760.0,138.3,136.275,133.31041666666667,-0.11447811219252912,0.3202087339250086,-0.4346868461175377
2025-05-06 09:18:00,136.0,136.0,136.0,136.0,1000,136000.0,138.275,136.24166666666667,133.33958333333334,-0.22583061047319575,0.21100086504536772,-0.4368314755185635
2025-05-06 09:20:00,139.5,139.5,139.5,139.5,1,139.5,138.3,136.28333333333333,133.375,-0.03129674889279954,0.16254134225773426,-0.1938380911505338
2025-05-06 09:24:00,138.0,138.0,138.0,138.0,1000,138000.0,138.25,136.3,133.41666666666666,0.0018143591703392303,0.13039594564025525,-0.12858158646991602
2025-05-06 09:34:00,139.5,139.5,139.5,139.5,1,139.5,138.275,136.35,133.45208333333332,0.14739355370221574,0.13379546725264735,0.013598086449568392
2025-05-06 09:39:00,139.5,139.5,139.5,139.5,1000,139500.0,138.3,136.39166666666668,133.49166666666667,0.2597716285781928,0.15899069951775646,0.10078092906043634
2025-05-06 09:42:00,139.5,139.5,139.5,139.5,1000,139500.0,138.3,136.45,133.53125,0.3448567683975057,0.19616391329370633,0.14869285510379934
2025-05-06 09:45:00,139.5,139.5,139.5,139.5,1000,139500.0,138.3,136.525,133.56666666666666,0.4075889233169221,0.2384489152983495,0.1691400080185726
2025-05-06 10:13:00,139.5,139.5,139.5,139.5,1500,209250.0,138.325,136.6,133.60208333333333,0.45209315952652673,0.281177764143985,0.17091539538254175
2025-05-06 10:41:00,139.5,139.5,139.5,139.5,50,6975.0,138.325,136.74166666666667,133.64583333333334,0.48180909206081424,0.32130402972735084,0.1605050623334634
2025-05-06 11:02:00,139.5,139.5,139.5,139.5,1,139.5,138.325,136.88333333333333,133.69791666666666,0.4996001036810185,0.3569632445180844,0.14263685916293406
2025-05-06 11:26:00,139.5,139.5,139.5,139.5,1000,139500.0,138.325,136.95833333333334,133.73333333333332,0.5078454819739875,0.38713969200926507,0.12070578996472242
2025-05-06 12:12:00,137.5,137.5,137.0,137.0,2000,274500.0,138.325,136.99166666666667,133.75833333333333,0.30908792386193795,0.3715293383797997,-0.062441414517861726
2025-05-06 12:19:00,136.0,136.0,136.0,136.0,30,4080.0,138.15,137.075,133.77916666666667,0.07007174102358249,0.3112378189085563,-0.2411660778849738
2025-05-06 12:23:00,139.0,139.0,139.0,139.0,20,2780.0,138.25,137.14166666666668,133.82916666666668,0.12132605086790704,0.27325546530042644,-0.1519294144325194
2025-05-06 12:27:00,137.0,137.0,137.0,137.0,1000,137000.0,138.125,137.23333333333332,133.85416666666666,0.0005557688272119776,0.21871552600578353,-0.21815975717857156
2025-05-06 12:31:00,139.0,139.0,139.0,139.0,1,139.0,138.25,137.375,133.8875,0.06547300348103136,0.1880670215008331,-0.12259401801980174
2025-05-06 12:39:00,136.0,137.0,136.0,137.0,3500,477500.0,138.125,137.45833333333334,133.9125,-0.04395620587541771,0.14166237602558293,-0.18561858190100064
2025-05-06 12:48:00,135.5,135.5,135.5,135.5,1000,135500.0,138.1,137.45833333333334,133.93541666666667,-0.24884853564614673,0.06356019369123699,-0.31240872933738373
2025-05-06 12:49:00,136.0,136.0,136.0,136.0,2000,272000.0,138.1,137.46666666666667,133.95625,-0.3666547936072959,-0.02248280376846962,-0.3441719898388263
2025-05-06 13:04:00,139.0,139.0,139.0,139.0,1,139.0,138.25,137.525,133.98958333333334,-0.21545850233917463,-0.06107794348261064,-0.154380558856564
2025-05-06 13:05:00,139.0,139.0,139.0,139.0,2,278.0,138.4,137.575,134.03958333333333,-0.09454450203125475,-0.06777125519233948,-0.02677324683891527
2025-05-06 13:21:00,135.0,135.0,135.0,135.0,2000,270000.0,138.175,137.55833333333334,134.05625,-0.3178221997725359,-0.11778144410837878,-0.20004075566415713
2025-05-06 13:22:00,136.0,136.0,136.0,136.0,26,3536.0,138.075,137.55833333333334,134.07708333333332,-0.40936088376048474,-0.1760973320388,-0.23326355172168475
2025-05-06 13:59:00,135.5,135.5,135.5,135.5,16,2168.0,137.875,137.6,134.09583333333333,-0.5163001845058659,-0.24413790253221318,-0.2721622819736527
