ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-24 13:10:00,23.5,23.5,23.5,23.5,3000,70500.0,23.3975,23.61916666666667,23.654791666666664,-0.04848159345962699,-0.08746663539443507,0.038985041934808076
2025-09-24 13:32:00,23.65,23.65,23.65,23.65,10,236.5,23.392500000000002,23.604166666666668,23.65083333333333,-0.02310695916366612,-0.07459470014828129,0.05148774098461517
2025-09-24 14:00:00,23.65,23.65,23.65,23.65,900,21285.0,23.3875,23.598333333333336,23.646875,-0.0029632205082741336,-0.060268404220279854,0.05730518371200572
2025-09-24 14:32:00,23.4,23.4,23.4,23.4,1000,23400.0,23.3825,23.59666666666667,23.64229166666667,-0.007090340131444606,-0.0496327914025128,0.0425424512710682
2025-09-24 15:00:00,23.65,23.65,23.65,23.65,10,236.5,23.380000000000003,23.583333333333332,23.636875,0.009699983128250267,-0.03776623649636019,0.04746621962461046
2025-09-25 09:14:00,23.35,23.35,23.35,23.35,1000,23350.0,23.360000000000003,23.5725,23.632708333333333,-0.001187370250942621,-0.030450463247276675,0.029263092996334054
2025-09-25 09:56:00,23.65,23.65,23.65,23.65,10,236.5,23.36,23.558333333333334,23.629791666666666,0.014227807246850688,-0.021514809148451202,0.03574261639530189
2025-09-25 11:36:00,23.65,23.65,23.5,23.65,2035,48124.0,23.384999999999998,23.560833333333335,23.624374999999997,0.026143085260827092,-0.011983230266595542,0.038126315527422634
2025-09-25 11:43:00,24.4,24.4,24.4,24.4,2000,48800.0,23.455000000000002,23.575,23.626458333333336,0.09500954996966016,0.009415325780655605,0.08559422418900456
2025-09-25 11:47:00,24.4,24.4,23.6,24.0,2500,59800.0,23.475,23.582499999999996,23.622708333333332,0.11597319553960617,0.030726899732445728,0.08524629580716044
2025-09-25 11:58:00,24.45,24.45,24.45,24.45,10,244.5,23.5425,23.5825,23.620833333333334,0.1669735082164614,0.057976221429248874,0.10899728678721252
2025-09-25 13:23:00,24.35,24.35,24.35,24.35,2000,48700.0,23.585,23.597500000000004,23.61854166666667,0.19705097816879658,0.08579117277715843,0.11125980539163814
2025-09-25 14:29:00,24.0,24.0,24.0,24.0,150,3600.0,23.635,23.60666666666667,23.61479166666667,0.1904501243916421,0.10672296310005518,0.08372716129158693
2025-09-25 14:42:00,24.35,24.35,24.35,24.35,10,243.5,23.697499999999998,23.6125,23.616249999999997,0.21102837143926223,0.1275840447678966,0.08344432667136564
2025-09-26 09:14:00,23.55,23.55,23.55,23.55,1000,23550.0,23.72,23.611666666666668,23.615416666666665,0.1609283841239879,0.13425291263911485,0.026675471484873065
2025-09-26 09:22:00,23.55,24.2,23.55,23.65,3041,71742.2,23.7475,23.605833333333337,23.615,0.12781952358781723,0.13296623482885533,-0.005146711241038104
2025-09-26 09:44:00,23.5,23.5,23.5,23.5,1000,23500.0,23.7625,23.597500000000004,23.612916666666663,0.08845708842599365,0.12406440554828299,-0.035607317122289345
2025-09-26 09:48:00,23.5,23.5,23.4,23.4,4000,93800.0,23.7575,23.5875,23.610416666666666,0.04863230773310434,0.10897798598524727,-0.06034567825214293
2025-09-26 10:15:00,23.7,23.7,23.7,23.7,10,237.0,23.767500000000002,23.58083333333333,23.607083333333332,0.040807966076474855,0.09534398200349278,-0.05453601592701793
2025-09-26 10:38:00,22.8,22.8,22.8,22.8,1000,22800.0,23.7325,23.559166666666666,23.6,-0.03758213597446414,0.0687587584079014,-0.10634089438236553
2025-09-26 10:39:00,23.7,23.7,22.8,22.8,1001,22823.7,23.6975,23.5375,23.592916666666667,-0.09857059614571995,0.03529288749717712,-0.13386348364289707
2025-09-26 10:49:00,23.7,23.7,23.7,23.7,10,237.0,23.7,23.5425,23.594375000000003,-0.07343539432951829,0.013547231131838035,-0.08698262546135632
2025-09-26 11:48:00,23.7,23.7,23.7,23.7,1000,23700.0,23.7025,23.545833333333334,23.595833333333335,-0.05290570180309473,0.0002566445448514788,-0.053162346347946206
2025-09-26 12:23:00,23.75,23.75,23.75,23.75,1000,23750.0,23.72,23.549166666666668,23.5975,-0.03222966689716955,-0.006240617743552729,-0.02598904915361682
2025-09-26 13:30:00,23.75,23.75,23.75,23.75,1000,23750.0,23.725,23.5525,23.603125,-0.015663204598830305,-0.008125135114608245,-0.00753806948422206
2025-09-30 09:01:00,23.75,23.75,23.75,23.75,41,973.75,23.744999999999997,23.5675,23.60875,-0.0025052845121074085,-0.007001164994108078,0.004495880482000669
2025-09-30 09:33:00,23.75,23.75,23.75,23.75,10,237.5,23.75,23.570833333333333,23.610416666666666,0.007832177487600234,-0.004034496497766415,0.011866673985366649
2025-09-30 09:41:00,22.75,22.75,22.75,22.75,1000,22750.0,23.705000000000002,23.5575,23.608124999999998,-0.0639300067290165,-0.016013598544016436,-0.047916408185000064
2025-09-30 09:46:00,23.75,23.75,22.75,22.75,1010,22987.5,23.6225,23.544166666666666,23.605625,-0.11942539314683032,-0.036695957464579224,-0.08272943568225109
2025-09-30 09:48:00,22.75,22.75,22.75,22.75,500,11375.0,23.56,23.53083333333333,23.602916666666665,-0.16154371135854007,-0.0616655082433714,-0.09987820311516867
2025-09-30 09:49:00,22.7,22.7,22.7,22.7,1000,22700.0,23.4725,23.516666666666666,23.6,-0.19669004373115584,-0.0886704153409283,-0.10801962839022754
2025-09-30 09:53:00,23.2,23.2,23.2,23.2,10,232.0,23.415,23.510833333333334,23.600833333333334,-0.1820988221572044,-0.10735609670418353,-0.07474272545302088
2025-09-30 10:30:00,23.2,23.2,23.2,23.2,1000,23200.0,23.374999999999996,23.505000000000003,23.59979166666667,-0.1685917531501815,-0.11960322799338315,-0.04898852515679834
2025-09-30 10:52:00,22.7,23.0,22.7,23.0,4000,91400.0,23.307499999999997,23.5025,23.597916666666666,-0.1720424340916864,-0.1300910692130438,-0.041951364878642594
2025-09-30 11:06:00,22.7,22.85,22.7,22.85,5000,113800.0,23.2725,23.489166666666666,23.595625,-0.1847511734721614,-0.14102309006486732,-0.04372808340729409
2025-09-30 11:07:00,22.65,22.8,22.65,22.8,8400,190950.0,23.23,23.475833333333334,23.593125,-0.19659134052556126,-0.15213674015700612,-0.04445460036855514
2025-09-30 11:08:00,22.55,22.75,22.5,22.5,11000,248100.0,23.18,23.4575,23.589166666666664,-0.2275590914588399,-0.1672212104173729,-0.060337881041467006
2025-09-30 11:12:00,22.6,22.6,22.6,22.6,960,21696.0,23.139999999999997,23.440833333333334,23.585625,-0.241251100407041,-0.18202718841530655,-0.05922391199173446
2025-09-30 11:25:00,22.6,22.6,22.6,22.6,1050,23730.0,23.085,23.423333333333336,23.581875,-0.24922915755555053,-0.19546758224335536,-0.053761575312195164
2025-09-30 11:28:00,22.7,22.7,22.7,22.7,10,227.0,23.08,23.407500000000002,23.580208333333335,-0.24466234583366386,-0.2053065349614171,-0.039355810872246766
2025-09-30 11:30:00,22.7,22.7,22.7,22.7,150,3405.0,23.075,23.39,23.576875000000005,-0.2382961845605749,-0.2119044648812487,-0.026391719679326187
2025-09-30 11:57:00,22.7,22.7,22.7,22.7,1000,22700.0,23.025,23.3725,23.573541666666667,-0.2305928253345293,-0.21564213697190485,-0.014950688362624448
2025-09-30 11:58:00,22.7,22.7,22.7,22.7,1050,23835.0,22.975,23.355,23.570208333333333,-0.22192959146415703,-0.2168996278703553,-0.005029963593801728
2025-09-30 12:05:00,22.8,22.8,22.8,22.8,1000,22800.0,22.927500000000002,23.34333333333333,23.56875,-0.20463583738948898,-0.21444686977418204,0.009811032384693052
2025-09-30 12:10:00,22.8,22.8,22.8,22.8,2000,45600.0,22.880000000000003,23.328333333333333,23.565833333333334,-0.18875456753167796,-0.20930840932568126,0.020553841794003297
2025-09-30 12:46:00,23.0,23.0,23.0,23.0,10,230.0,22.8425,23.315833333333334,23.563750000000002,-0.15820651203018343,-0.1990880298665817,0.04088151783639826
2025-09-30 13:15:00,23.0,23.0,23.0,23.0,5000,115000.0,22.805,23.305000000000003,23.561666666666667,-0.1324699270984695,-0.1857644093129593,0.05329448221448979
2025-09-30 15:00:00,23.4,23.4,23.4,23.4,10,234.0,22.8375,23.309166666666666,23.561249999999998,-0.0788874753474289,-0.16438902251985324,0.08550154717242434
2025-10-01 09:25:00,22.3,22.3,22.3,22.3,1000,22300.0,22.815,23.2975,23.55625,-0.12375720716245198,-0.156262659448373,0.03250545228592103
2025-10-01 09:34:00,23.4,23.4,23.4,23.4,10,234.0,22.8475,23.29416666666667,23.555625,-0.06975192915812656,-0.13896051339032373,0.06920858423219717
2025-10-01 10:27:00,23.35,23.35,23.35,23.35,1000,23350.0,22.880000000000003,23.298333333333332,23.556458333333335,-0.030633811870885097,-0.117295173086436,0.0866613612155509
2025-10-01 11:10:00,23.35,23.4,23.35,23.4,4000,93500.0,22.89,23.296666666666667,23.556874999999998,0.0043519929766233645,-0.09296573987382413,0.0973177328504475
2025-10-01 11:12:00,23.45,23.45,23.35,23.35,7000,164050.0,22.8975,23.3025,23.55708333333333,0.02772432448989548,-0.06882772700108021,0.09655205149097569
2025-10-01 11:16:00,23.35,23.35,23.35,23.35,1000,23350.0,22.915,23.30666666666667,23.557291666666668,0.04572003351607634,-0.0459181748976489,0.09163820841372525
2025-10-01 11:18:00,23.35,23.35,23.35,23.35,1000,23350.0,22.94,23.31083333333333,23.5575,0.059298209721593054,-0.024874897973800505,0.08417310769539356
2025-10-01 12:13:00,23.5,23.5,23.5,23.5,10,235.0,22.975,23.3175,23.557291666666668,0.08122643085444281,-0.0036546322081518366,0.08488106306259464
2025-10-01 13:19:00,22.9,22.9,22.9,22.9,2000,45800.0,22.994999999999997,23.3125,23.556874999999998,0.04961775589180917,0.0069998454118403676,0.0426179104799688
2025-10-01 13:35:00,23.5,23.5,23.5,23.5,10,235.0,23.04,23.3125,23.558541666666663,0.07215092786249144,0.020030061901970587,0.05212086596052086
2025-10-02 09:08:00,23.55,23.55,23.55,23.55,10,235.5,23.0875,23.313333333333333,23.56,0.09297149361886525,0.03461834824534953,0.05835314537351572
2025-10-02 09:52:00,23.75,23.75,23.75,23.75,10,237.5,23.14,23.3175,23.562708333333333,0.12417881444087797,0.05253044148445523,0.07164837295642273
2025-10-02 11:19:00,22.85,23.6,22.85,23.0,6000,138150.0,23.155,23.309166666666666,23.562291666666667,0.08738479155851309,0.0595013114992668,0.027883480059246284
2025-10-02 11:45:00,23.75,23.75,23.75,23.75,10,237.5,23.2075,23.310833333333335,23.564791666666668,0.11739078740215092,0.07107920667984363,0.04631158072230729
2025-10-02 13:24:00,22.85,22.85,22.85,22.85,1000,22850.0,23.215,23.2975,23.563541666666666,0.06776709995882513,0.07041678533563993,-0.0026496853768148004
2025-10-02 13:29:00,23.65,23.65,23.65,23.65,10,236.5,23.2575,23.301666666666666,23.565625,0.09193353173446539,0.07472013461540503,0.017213397119060364
2025-10-03 09:02:00,23.65,23.65,23.65,23.65,10,236.5,23.3,23.30166666666667,23.567708333333332,0.1098196702283758,0.08174004173799919,0.02807962849037661
2025-10-03 09:04:00,22.8,22.8,22.8,22.8,1000,22800.0,23.29,23.2925,23.566041666666663,0.0547752525785512,0.0763470839061096,-0.021571831327558397
2025-10-03 09:07:00,23.85,23.85,23.85,23.85,10,238.5,23.3325,23.295833333333334,23.56875,0.09478574869246614,0.08003481686338092,0.014750931829085226
2025-10-03 12:17:00,22.9,22.9,22.9,22.9,1000,22900.0,23.307499999999997,23.283333333333335,23.5675,0.04926934822681517,0.07388172313606776,-0.024612374909252596
2025-10-03 12:28:00,23.8,23.8,23.8,23.8,10,238.0,23.3825,23.273333333333333,23.56833333333333,0.08484174845199988,0.07607372819925419,0.008768020252745687
2025-10-03 12:33:00,22.9,23.0,22.9,23.0,10000,229500.0,23.3625,23.256666666666668,23.565833333333334,0.04792734123865117,0.07044445080713359,-0.02251710956848242
2025-10-03 13:06:00,23.0,23.0,23.0,23.0,1000,23000.0,23.345,23.2325,23.563958333333332,0.018459616598697437,0.060047483965446354,-0.04158786736674892
2025-10-03 13:31:00,23.8,23.8,23.8,23.8,10,238.0,23.365000000000002,23.223333333333333,23.564791666666668,0.05897966576570113,0.059833920325497315,-0.0008542545597961873
2025-10-07 09:01:00,23.8,23.8,23.8,23.8,1,23.8,23.3875,23.219999999999995,23.567708333333332,0.09005401009009617,0.06587793827841709,0.02417607181167908
2025-10-07 09:06:00,22.8,23.0,22.8,23.0,6050,137950.0,23.37,23.197499999999998,23.566666666666666,0.04955608601273909,0.06261356782528149,-0.013057481812542404
2025-10-07 09:07:00,22.85,22.85,22.85,22.85,1000,22850.0,23.345,23.185833333333335,23.565625,0.005296389530332846,0.05115013216629176,-0.04585374263595891
2025-10-07 09:08:00,22.9,22.9,22.9,22.9,60,1374.0,23.315,23.173333333333332,23.563333333333333,-0.02545176457445919,0.03582975281814157,-0.06128151739260076
2025-10-07 09:12:00,22.9,22.9,22.9,22.9,2000,45800.0,23.315,23.163333333333334,23.564791666666668,-0.049252150103004766,0.0188133722339123,-0.06806552233691707
2025-10-07 09:13:00,22.9,22.9,22.9,22.9,100,2290.0,23.285000000000004,23.155000000000005,23.565625,-0.06733789773815602,0.0015831182394986333,-0.06892101597765465
2025-10-07 09:20:00,22.9,23.6,22.8,23.6,4010,91636.0,23.2875,23.153333333333332,23.566458333333333,-0.024899803745885407,-0.003713466157578177,-0.02118633758830723
2025-10-07 11:09:00,23.1,23.1,23.0,23.0,4000,92300.0,23.25,23.15666666666667,23.564791666666668,-0.039230074222079026,-0.01081678777047835,-0.028413286451600676
2025-10-07 11:35:00,23.4,23.4,23.4,23.4,10,234.0,23.27,23.166666666666668,23.567708333333332,-0.01810159582909776,-0.012273749382202234,-0.005827846446895527
2025-10-07 11:53:00,23.1,23.1,23.0,23.0,4000,92300.0,23.232499999999998,23.155000000000005,23.566041666666667,-0.033250490582982906,-0.016469097622358368,-0.016781392960624537
2025-10-07 12:31:00,23.55,23.55,23.55,23.55,10,235.5,23.2675,23.1525,23.566874999999996,-0.0008657159248244284,-0.01334842128285158,0.012482705358027152
2025-10-07 13:18:00,22.8,22.8,22.8,22.8,1000,22800.0,23.225,23.136666666666667,23.566041666666663,-0.03531222334735773,-0.01774118169575281,-0.01757104165160492
2025-10-07 13:24:00,22.8,22.8,22.8,22.8,1000,22800.0,23.1825,23.120833333333334,23.563958333333336,-0.06189780923854471,-0.026572507204311195,-0.035325302034233515
2025-10-07 13:27:00,22.8,22.8,22.8,22.8,1000,22800.0,23.1825,23.105,23.563125000000003,-0.08202158383432945,-0.03766232253031485,-0.044359261304014595
2025-10-07 13:28:00,23.45,23.45,23.45,23.45,10,234.5,23.1625,23.1,23.563750000000002,-0.045001503146309574,-0.0391301586535138,-0.005871344492795777
2025-10-08 09:07:00,23.45,23.45,23.45,23.45,10,234.5,23.19,23.111666666666668,23.565625,-0.015484328782232382,-0.03440099267925752,0.018916663897025135
2025-10-08 10:52:00,22.8,22.8,22.8,22.8,1000,22800.0,23.14,23.1125,23.563541666666666,-0.04403372973593278,-0.036327540090592574,-0.007706189645340207
2025-10-08 10:53:00,22.8,22.8,22.8,22.8,1000,22800.0,23.130000000000003,23.113333333333333,23.563541666666666,-0.06589968513001665,-0.04224196909847739,-0.02365771603153926
2025-10-08 10:59:00,23.35,23.35,23.35,23.35,10,233.5,23.1475,23.124166666666667,23.567291666666666,-0.03840549422646333,-0.04147467412407458,0.0030691798976112475
2025-10-08 12:02:00,22.8,22.9,22.8,22.9,5000,114300.0,23.1025,23.119166666666665,23.568541666666665,-0.052324227914834154,-0.0436445848822265,-0.008679643032607653
2025-10-08 12:20:00,23.35,23.35,23.35,23.35,700,16345.0,23.08,23.121666666666666,23.571666666666665,-0.02673549530128483,-0.04026276696603817,0.013527271664753343
2025-10-08 13:23:00,22.8,22.9,22.8,22.9,5000,114300.0,23.075,23.119999999999997,23.571041666666666,-0.0422801008570346,-0.04066623374423746,-0.0016138671127971377
2025-10-08 13:26:00,23.35,23.35,23.35,23.35,10,233.5,23.1,23.128333333333334,23.572291666666665,-0.018079662465016355,-0.03614891948839324,0.018069257023376882
2025-10-08 14:48:00,22.8,22.8,22.8,22.8,2000,45600.0,23.095,23.128333333333334,23.571041666666666,-0.04278781287053235,-0.03747669816482106,-0.005311114705711287
2025-10-08 14:53:00,23.35,23.35,23.35,23.35,10,233.5,23.1175,23.1425,23.572083333333335,-0.017783796090000692,-0.03353811774985699,0.015754321659856296
2025-10-09 09:04:00,23.4,23.4,23.4,23.4,10,234.0,23.142500000000002,23.15583333333333,23.57625,0.005997513878678973,-0.025630991424149794,0.03162850530282876
2025-10-09 09:45:00,22.8,22.8,22.8,22.8,1000,22800.0,23.1025,23.159166666666668,23.575,-0.023302001261289007,-0.025165193391577637,0.0018631921302886302
2025-10-09 09:53:00,23.4,23.4,23.4,23.4,10,234.0,23.1225,23.170833333333334,23.576249999999998,0.0018713358941369052,-0.01975788753443473,0.021629223428571636
2025-10-09 10:14:00,23.4,23.4,23.4,23.4,1000,23400.0,23.1225,23.182499999999997,23.577916666666667,0.021572710179508903,-0.011491767991646003,0.033064478171154904
2025-10-09 13:06:00,23.4,23.4,23.4,23.4,1,23.4,23.142500000000002,23.194166666666668,23.58125,0.03676241698224203,-0.001840930996868394,0.03860334797911042
2025-10-09 13:09:00,23.4,23.4,23.0,23.0,1100,25700.0,23.115000000000002,23.199166666666667,23.583333333333332,0.016335407588574213,0.0017943367202201284,0.014541070868354085
2025-10-09 13:10:00,22.9,22.9,22.9,22.9,2000,45800.0,23.119999999999997,23.200833333333335,23.582708333333336,-0.007832026068449238,-0.00013093583751374541,-0.007701090230935493
2025-10-09 13:22:00,23.4,23.4,23.4,23.4,10,234.0,23.15,23.21083333333333,23.584583333333335,0.01320866865689041,0.0025369850613670866,0.010671683595523323
2025-10-09 14:16:00,23.4,23.4,23.3,23.3,3000,70100.0,23.175,23.21583333333333,23.58604166666667,0.021565809325952756,0.006342749914284222,0.015223059411668533
2025-10-09 14:17:00,23.45,23.45,23.45,23.45,2000,46900.0,23.175,23.223333333333333,23.586041666666667,0.03983347441623408,0.013040894814674197,0.026792579601559886
2025-10-09 14:35:00,23.35,23.35,23.35,23.35,1000,23350.0,23.169999999999998,23.222500000000004,23.585625,0.04571459692951052,0.019575635237641466,0.026138961691869054
2025-10-09 14:36:00,23.45,23.45,23.45,23.45,1000,23450.0,23.2025,23.241666666666667,23.585625,0.05777855790795883,0.027216219771704946,0.03056233813625388
2025-10-09 14:48:00,23.5,23.5,23.5,23.5,10,235.0,23.2375,23.243333333333332,23.58291666666667,0.07056053807160723,0.03588508343168541,0.03467545463992182
2025-10-13 09:01:00,23.55,23.55,23.3,23.3,2000,46850.0,23.235000000000003,23.242500000000003,23.579375000000002,0.06381638534430323,0.04147134381420898,0.02234504153009425
2025-10-13 09:08:00,23.6,23.6,23.6,23.6,500,11800.0,23.27,23.245833333333334,23.57770833333333,0.08173687667938978,0.04952445038724514,0.03221242629214464
2025-10-13 09:09:00,23.6,23.6,23.3,23.5,9000,211800.0,23.2775,23.248333333333335,23.571666666666665,0.08686846531309556,0.05699325337241523,0.029875211940680324
2025-10-13 09:12:00,23.2,23.2,23.2,23.2,2000,46400.0,23.292499999999997,23.245833333333334,23.56833333333333,0.06596736278607906,0.05878807525514801,0.0071792875309310555
2025-10-13 09:13:00,23.2,23.2,23.2,23.2,1000,23200.0,23.285000000000004,23.243333333333336,23.561041666666668,0.04884009029013825,0.05679847826214607,-0.007958387972007819
2025-10-13 09:18:00,23.7,23.7,23.7,23.7,10,237.0,23.330000000000002,23.246666666666666,23.560625,0.07475074471308929,0.06038893155233472,0.01436181316075457
2025-10-13 09:36:00,23.65,23.65,23.3,23.3,6000,140850.0,23.327499999999997,23.253333333333334,23.558541666666667,0.06229042274004115,0.06076922978987601,0.0015211929501651386
2025-10-13 09:52:00,23.65,23.65,23.65,23.65,10,236.5,23.34,23.25583333333333,23.558125,0.07973842777266782,0.06456306938643439,0.015175358386233434
2025-10-14 09:01:00,23.5,23.5,23.5,23.5,3000,70500.0,23.375,23.255,23.553958333333334,0.08053400518828724,0.06775725654680496,0.012776748641482275
2025-10-14 09:02:00,22.8,22.8,22.8,22.8,2000,45600.0,23.345000000000002,23.239166666666666,23.546875,0.02439909854595257,0.05908562494663448,-0.034686526400681914
2025-10-14 09:03:00,23.5,23.5,23.5,23.5,10,235.0,23.35,23.2475,23.542708333333334,0.03598116201937884,0.05446473236118336,-0.01848357034180452
2025-10-14 09:09:00,23.4,23.4,23.4,23.4,10,234.0,23.35,23.241666666666667,23.542291666666664,0.036668178563871834,0.05090542160172106,-0.014237243037849227
2025-10-14 09:37:00,22.85,22.95,22.85,22.95,3100,70845.0,23.3475,23.243333333333336,23.537916666666664,0.0008911325111036206,0.04090256378359758,-0.04001143127249396
2025-10-14 09:39:00,22.95,22.95,22.95,22.95,100,2295.0,23.349999999999998,23.23166666666667,23.535625,-0.027149472031783972,0.027292156620521268,-0.05444162865230524
2025-10-14 09:40:00,22.8,22.8,22.75,22.75,3000,68300.0,23.3175,23.216666666666665,23.52854166666667,-0.06476362690690962,0.008880999915035086,-0.07364462682194471
2025-10-14 09:50:00,22.95,22.95,22.85,22.85,8000,183300.0,23.294999999999998,23.217499999999998,23.522083333333335,-0.08551815135998808,-0.009998830339969553,-0.07551932102001853
2025-10-14 09:51:00,23.0,23.0,22.8,22.95,3020,68859.5,23.27,23.2025,23.516041666666663,-0.09282704486185978,-0.026564473244347606,-0.06626257161751217
2025-10-14 09:53:00,22.95,22.95,22.95,22.95,1000,22950.0,23.249999999999996,23.203333333333333,23.509583333333335,-0.09749552786347948,-0.040750684168173984,-0.0567448436953055
2025-10-14 09:54:00,22.95,22.95,22.95,22.95,1000,22950.0,23.225,23.189166666666665,23.503125,-0.10004211109422201,-0.052608969553383594,-0.047433141540838414
2025-10-14 10:01:00,23.0,23.0,23.0,23.0,10,230.0,23.2,23.189166666666665,23.496875,-0.09690861235939963,-0.06146889811458681,-0.03543971424481281
2025-10-14 10:16:00,23.0,23.0,23.0,23.0,10,230.0,23.185000000000002,23.189166666666665,23.490625,-0.09334922033229276,-0.06784496255812801,-0.02550425777416475
2025-10-14 10:19:00,23.0,23.0,23.0,23.0,3000,69000.0,23.155,23.175833333333333,23.4825,-0.08949671409644111,-0.07217531286579064,-0.01732140123065047
2025-10-14 10:20:00,23.0,23.0,23.0,23.0,2000,46000.0,23.130000000000003,23.1625,23.47666666666667,-0.0854584631812152,-0.07483194292887556,-0.010626520252339636
2025-10-14 10:29:00,23.1,23.1,23.1,23.1,10,231.0,23.125,23.16416666666667,23.471249999999998,-0.07334349778403038,-0.07453425389990653,0.001190756115876157
2025-10-14 10:54:00,23.1,23.1,23.0,23.0,11000,253500.0,23.115,23.166666666666668,23.467708333333334,-0.07099310041832751,-0.07382602320359073,0.002832922785263217
2025-10-14 10:55:00,23.1,23.1,23.1,23.1,10,231.0,23.085,23.17,23.461458333333333,-0.06036537484213511,-0.0711338935312996,0.010768518689164494
2025-10-14 11:00:00,22.75,22.75,22.75,22.75,3000,68250.0,23.057499999999997,23.1675,23.457083333333333,-0.07927111264036668,-0.07276133735311302,-0.006509775287253661
2025-10-14 11:08:00,23.1,23.1,23.1,23.1,10,231.0,23.03,23.170833333333334,23.453958333333336,-0.06525969795077202,-0.07126100947264483,0.006001311521872804
2025-10-14 11:29:00,23.1,23.1,23.0,23.0,5000,115200.0,23.005000000000003,23.160833333333336,23.45041666666667,-0.061515601564899214,-0.0693119278910957,0.007796326326196493
2025-10-14 11:33:00,23.1,23.1,23.1,23.1,10,231.0,23.02,23.1625,23.446875,-0.0499039522418947,-0.06543033276125551,0.01552638051936081
2025-10-14 11:34:00,23.1,23.1,23.0,23.0,5000,115200.0,22.994999999999997,23.15583333333333,23.444166666666664,-0.04821500815986113,-0.061987267840976634,0.013772259681115506
2025-10-14 12:00:00,23.5,23.5,23.5,23.5,10,235.0,23.0,23.164166666666667,23.442291666666666,-0.006456262703455451,-0.0508810668134724,0.04442480411001695
2025-10-14 13:32:00,22.75,22.75,22.75,22.75,1000,22750.0,22.990000000000002,23.15083333333333,23.437916666666663,-0.0334947810757491,-0.04740380966592775,0.013909028590178646
2025-10-14 13:34:00,23.5,23.5,23.5,23.5,10,235.0,23.017500000000002,23.1625,23.436041666666664,0.005531961294405363,-0.03681665547386113,0.04234861676826649
2025-10-15 09:06:00,23.6,23.6,23.6,23.6,10,236.0,23.060000000000002,23.175833333333333,23.435000000000002,0.04402263453262378,-0.02064879747256414,0.06467143200518792
2025-10-15 09:58:00,23.6,23.6,23.6,23.6,10,236.0,23.0975,23.18916666666667,23.433125,0.07367746245962792,-0.001783545486125724,0.07546100794575364
2025-10-15 10:00:00,23.3,23.3,23.3,23.3,850,19805.0,23.115000000000002,23.186666666666667,23.430208333333333,0.07214004887013559,0.013001173385126543,0.05913887548500904
2025-10-15 10:06:00,23.3,23.3,23.3,23.3,440,10252.0,23.1325,23.184166666666666,23.428333333333335,0.07011341373454627,0.024423621455010494,0.045689792279535776
2025-10-15 10:11:00,23.6,23.6,23.6,23.6,10,236.0,23.165,23.1975,23.42875,0.09165820485356235,0.037870538134720876,0.05378766671884148
2025-10-15 10:13:00,23.3,23.4,23.3,23.4,2000,46700.0,23.185,23.2075,23.427083333333332,0.09153907305389453,0.048604245118555614,0.04293482793533891
2025-10-15 11:42:00,23.6,23.6,23.6,23.6,10,236.0,23.215,23.211666666666666,23.42791666666667,0.10635697180852688,0.060154790456549874,0.046202181351977005
2025-10-15 11:50:00,23.6,23.6,23.6,23.6,1000,23600.0,23.244999999999997,23.223333333333336,23.426458333333333,0.1167543913819955,0.071474710641639,0.0452796807403565
2025-10-15 13:30:00,22.8,22.8,22.8,22.8,1000,22800.0,23.235,23.214166666666664,23.421666666666667,0.05975231963605765,0.06913023244052273,-0.00937791280446508
2025-10-15 13:31:00,23.6,23.6,23.6,23.6,10,236.0,23.26,23.225833333333338,23.422083333333333,0.07822930251732174,0.07095004645588253,0.007279256061439213
2025-10-16 09:10:00,23.6,23.6,23.6,23.6,10,236.0,23.29,23.23,23.422916666666666,0.09181406913349832,0.0751228509914057,0.016691218142092623
2025-10-16 11:50:00,23.6,23.6,23.6,23.6,10,236.0,23.315,23.243333333333332,23.424166666666668,0.10141109062328724,0.08038049891778201,0.021030591705505225
2025-10-16 13:51:00,23.6,23.6,23.6,23.6,1,23.6,23.3575,23.247500000000002,23.422708333333333,0.10777444260961033,0.08585928765614768,0.02191515495346265
2025-10-16 13:52:00,23.6,23.6,23.6,23.6,9,212.39999999999998,23.3825,23.250833333333333,23.42125,0.11153177601644515,0.09099378532820719,0.02053799068823796
2025-10-16 13:53:00,23.6,23.6,23.6,23.6,40,944.0,23.4125,23.264166666666668,23.420208333333335,0.11320453836064459,0.09543593593469468,0.01776860242594991
2025-10-16 13:55:00,22.8,22.8,22.8,22.8,1,22.8,23.3975,23.254166666666666,23.415416666666665,0.0494073631219365,0.08623022137214305,-0.03682285825020655
2025-10-16 13:59:00,23.6,23.6,23.6,23.6,10,236.0,23.427500000000002,23.2575,23.41375,0.06267843821272479,0.0815198647402594,-0.01884142652753462
2025-10-17 09:05:00,23.6,23.6,23.6,23.6,10,236.0,23.4325,23.260833333333334,23.412083333333335,0.07236171997088903,0.07968823578638534,-0.007326515815496315
2025-10-17 09:58:00,23.6,23.6,23.6,23.6,10,236.0,23.475,23.270833333333332,23.410416666666666,0.07912370174755878,0.07957532897862003,-0.0004516272310612496
2025-10-17 10:14:00,22.7,23.6,22.7,23.6,1010,22936.0,23.48,23.282500000000002,23.40875,0.08351985611107438,0.08036423440511091,0.0031556217059634656
2025-10-17 10:16:00,22.7,22.8,22.7,22.8,1100,24975.0,23.44,23.2725,23.403750000000002,0.022194679545613383,0.06873032343321141,-0.046535643887598024
