ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-01 09:27:00,57.0,57.0,57.0,57.0,1,57000.0,53.15500000000001,55.205000000000005,54.333749999999995,1.3498685000531978,0.8688212796716526,0.48104722038154524
2025-09-01 09:32:00,57.1,57.1,57.0,57.0,5,285100.0,53.7725,55.19833333333334,54.33624999999999,1.2938875930880442,0.953834542354931,0.3400530507331132
2025-09-01 09:47:00,56.4,56.4,56.4,56.4,1,56400.0,54.375,55.181666666666665,54.338750000000005,1.1874195025245982,1.0005515343888647,0.18686796813573348
2025-09-01 09:48:00,56.5,56.5,56.5,56.5,1,56500.0,54.955,55.166666666666664,54.341249999999995,1.098449693649826,1.020131166241057,0.07831852740876899
2025-09-01 09:53:00,56.5,56.5,56.5,56.5,1,56500.0,55.565,55.15,54.34166666666667,1.01622605770919,1.0193501445346835,-0.0031240868254935883
2025-09-01 09:58:00,56.5,56.5,56.5,56.5,4,226000.0,56.175,55.135000000000005,54.3425,0.9402249063857937,1.0035250969049057,-0.06330019051911195
2025-09-01 10:10:00,56.5,56.5,56.4,56.4,10,564500.0,56.78000000000001,55.11666666666667,54.3425,0.8619878230824369,0.975217642140412,-0.11322981905797502
2025-09-01 10:11:00,56.4,56.4,56.4,56.4,2,112800.0,57.355,55.098333333333336,54.342499999999994,0.7908677398894071,0.9383476616902111,-0.14747992180080405
2025-09-01 10:12:00,56.5,56.5,56.5,56.5,1,56500.0,57.279999999999994,55.083333333333336,54.343333333333334,0.7341113471895753,0.897500398790084,-0.16338905160050876
2025-09-01 10:17:00,56.5,56.5,56.5,56.5,1,56500.0,57.205,55.071666666666665,54.345416666666665,0.6812781466733071,0.8542559483667288,-0.1729778016934217
2025-09-01 10:21:00,56.5,56.5,56.5,56.5,1,56500.0,57.11999999999999,55.06166666666666,54.3475,0.6321207599819587,0.8098289106897748,-0.1777081507078161
2025-09-01 10:22:00,56.5,56.5,56.3,56.3,3,169300.0,57.025,55.045,54.349583333333335,0.5704490665914932,0.7619529418701185,-0.19150387527862534
2025-09-01 10:23:00,56.3,56.3,56.3,56.3,2,112600.0,56.94,55.02833333333333,54.35166666666667,0.5156299442304046,0.7126883423421758,-0.19705839811177117
2025-09-01 10:27:00,56.3,56.3,56.3,56.3,1,56300.0,56.864999999999995,55.01,54.35375,0.46680436466851916,0.6635115468074445,-0.19670718213892535
2025-09-01 10:28:00,56.1,56.1,56.1,56.1,1,56100.0,56.779999999999994,54.99,54.35458333333334,0.4072765816537327,0.6122645537767022,-0.2049879721229695
2025-09-01 10:37:00,56.1,56.1,56.1,56.1,1,56100.0,56.69500000000001,54.97333333333333,54.355000000000004,0.3559966766517917,0.5610109783517201,-0.2050143016999284
2025-09-01 10:38:00,56.1,56.1,56.1,56.1,1,56100.0,56.614999999999995,54.95666666666667,54.354166666666664,0.31176317071976456,0.511161416825329,-0.19939824610556445
2025-09-01 10:39:00,56.1,56.1,56.1,56.1,2,112200.0,56.53499999999999,54.95333333333334,54.352916666666665,0.27355443335739693,0.4636400201317426,-0.19008558677434567
2025-09-01 10:48:00,56.1,56.1,56.1,56.1,1,56100.0,56.46,54.95,54.35125,0.2405013834768397,0.419012292800762,-0.17851090932392233
2025-09-01 10:50:00,56.0,56.2,56.0,56.2,2,112200.0,56.39,54.945,54.350833333333334,0.21984157079575084,0.3791781483997598,-0.15933657760400893
2025-09-01 10:53:00,56.0,56.0,56.0,56.0,2,112000.0,56.339999999999996,54.934999999999995,54.349583333333335,0.1851953748684565,0.34038159369349913,-0.15518621882504263
2025-09-01 10:59:00,56.0,56.0,55.6,55.6,11,613400.0,56.269999999999996,54.92,54.34666666666667,0.12403159885853654,0.2971115947265066,-0.17307999586797007
2025-09-01 11:03:00,55.7,55.7,55.7,55.7,1,55700.0,56.235,54.906666666666666,54.344583333333325,0.08267500399198013,0.25422427657960134,-0.1715492725876212
2025-09-01 11:21:00,55.7,55.7,55.7,55.7,1,55700.0,56.19500000000001,54.89333333333333,54.3425,0.04933094813935668,0.2132456108915524,-0.1639146627521957
2025-09-01 11:23:00,55.7,55.8,55.7,55.8,3,167300.0,56.160000000000004,54.88166666666667,54.34083333333333,0.030621719785997925,0.1767208326704415,-0.14609911288444358
2025-09-01 11:38:00,56.2,56.2,56.2,56.2,1,56200.0,56.145,54.876666666666665,54.34,0.04752335888480275,0.15088133791331376,-0.10335797902851102
2025-09-01 12:26:00,56.0,56.0,55.8,55.8,4,223400.0,56.114999999999995,54.865,54.3375,0.028314975171504386,0.12636806536495188,-0.09805309019344749
2025-09-01 12:41:00,55.8,55.8,55.8,55.8,2,111600.0,56.085,54.855000000000004,54.334583333333335,0.01294299391270215,0.10368305107450192,-0.09074005716179977
2025-09-01 12:45:00,55.8,55.8,55.8,55.8,1,55800.0,56.05,54.846666666666664,54.33166666666667,0.0007519203462535984,0.08309682492885226,-0.08234490458259866
2025-09-01 13:05:00,56.2,56.2,56.2,56.2,1,56200.0,56.035000000000004,54.84166666666667,54.33083333333333,0.023100772448358953,0.0710976144327536,-0.04799684198439465
2025-09-01 13:06:00,56.2,56.2,56.2,56.2,1,56200.0,56.02,54.836666666666666,54.329583333333325,0.04034730019276367,0.06494755158475561,-0.024600251391991942
2025-09-01 13:09:00,56.2,56.2,56.2,56.2,1,56200.0,56.015,54.83166666666666,54.32833333333333,0.05339973873675774,0.06263798901515603,-0.009238250278398294
2025-09-01 13:16:00,56.6,56.6,56.6,56.6,1,56600.0,56.029999999999994,54.833333333333336,54.329166666666666,0.094926296128925,0.06909565043790983,0.025830645691015175
2025-09-01 13:23:00,56.6,56.6,56.6,56.6,1,56600.0,56.045,54.83666666666667,54.33,0.1263795670643404,0.08055243376319594,0.04582713330114445
2025-09-01 13:30:00,56.0,56.0,56.0,56.0,3,168000.0,56.040000000000006,54.830000000000005,54.32875,0.10171897230360827,0.08478574147127842,0.01693323083232985
2025-09-02 09:25:00,56.1,56.1,56.1,56.1,1,56100.0,56.04,54.82666666666667,54.32791666666666,0.08921601091211073,0.08567179535944489,0.003544215552665847
2025-09-02 09:35:00,56.1,56.1,56.0,56.0,3,168100.0,56.035000000000004,54.82166666666667,54.32666666666667,0.07042632878587085,0.08262270204473009,-0.012196373258859236
2025-09-02 09:37:00,56.0,56.0,56.0,56.0,1,56000.0,56.029999999999994,54.80833333333333,54.32541666666666,0.054902488615326206,0.07707865935884932,-0.022176170743523113
2025-09-02 09:41:00,55.8,55.8,55.8,55.8,1,55800.0,56.015,54.788333333333334,54.32333333333334,0.026159850434801513,0.06689489757403976,-0.04073504713923824
2025-09-02 09:45:00,55.6,55.6,55.6,55.6,1,55600.0,55.985,54.97083333333333,54.32041666666667,-0.012611844440932884,0.050993549171045226,-0.06360539361197812
2025-09-02 09:47:00,55.6,55.8,55.6,55.8,2,111400.0,55.975,55.15666666666666,54.318333333333335,-0.026890387782991354,0.035416761780237914,-0.06230714956322927
2025-09-02 10:14:00,55.6,55.6,55.6,55.6,4,222400.0,55.975,55.33916666666667,54.316250000000004,-0.053725253503600356,0.017588358723470258,-0.07131361222707061
2025-09-02 10:27:00,55.7,55.7,55.7,55.7,1,55700.0,55.975,55.52833333333333,54.315000000000005,-0.06616025937013603,0.0008386351047489954,-0.06699889447488502
2025-09-02 10:30:00,55.7,55.7,55.7,55.7,2,111400.0,55.975,55.708333333333336,54.31458333333333,-0.07514882226418962,-0.014358856369038733,-0.060789965895150885
2025-09-02 10:31:00,55.7,55.7,55.7,55.7,1,55700.0,55.970000000000006,55.89833333333333,54.313333333333325,-0.08133474678501784,-0.02775403445223456,-0.05358071233278328
2025-09-02 10:32:00,55.8,55.8,55.8,55.8,1,55800.0,55.95,56.089999999999996,54.3125,-0.07727716916702576,-0.037658661395192805,-0.039618507771832956
2025-09-02 10:47:00,55.8,55.8,55.8,55.8,1,55800.0,55.95,56.281666666666666,54.31166666666666,-0.07321750386328318,-0.044770429888810886,-0.028447073974472298
2025-09-02 10:56:00,55.7,55.7,55.7,55.7,1,55700.0,55.94500000000001,56.461666666666666,54.31041666666667,-0.07717967487757704,-0.051252278886564126,-0.025927395991012916
2025-09-02 10:57:00,55.6,55.6,55.6,55.6,2,111200.0,55.935,56.42166666666667,54.307500000000005,-0.08738160744002954,-0.05847814459725722,-0.028903462842772322
2025-09-02 11:08:00,55.1,55.1,55.1,55.1,2,110200.0,55.88000000000001,56.373333333333335,54.302499999999995,-0.1342648126392092,-0.07363547820564763,-0.06062933443356157
2025-09-02 11:10:00,54.9,54.9,54.5,54.5,7,382000.0,55.795,56.311666666666675,54.294999999999995,-0.21732983309283327,-0.10237434918308479,-0.11495548390974848
2025-09-02 11:15:00,54.0,54.0,54.0,54.0,1,54000.0,55.685,56.24166666666667,54.28541666666667,-0.3198186117035746,-0.14586320168718278,-0.17395541001639184
2025-09-02 11:19:00,54.0,54.0,54.0,54.0,2,108000.0,55.55500000000001,56.175,54.27625,-0.3964714312794797,-0.1959848476056422,-0.2004865836738375
2025-09-02 11:28:00,54.5,54.5,54.5,54.5,3,163500.0,55.45,56.120000000000005,54.26958333333333,-0.41212282631723696,-0.23921244334796116,-0.1729103829692758
2025-09-02 11:57:00,54.6,54.6,54.6,54.6,1,54600.0,55.379999999999995,56.06666666666667,54.263749999999995,-0.41171155090446376,-0.27371226485926176,-0.137999286045202
2025-09-02 12:01:00,54.6,54.6,54.6,54.6,1,54600.0,55.30499999999999,56.01333333333333,54.25875,-0.40669745705223903,-0.3003093032978572,-0.10638815375438182
2025-09-02 12:05:00,54.6,54.6,54.6,54.6,1,54600.0,55.235,55.961666666666666,54.252500000000005,-0.39813430708765196,-0.3198743040558162,-0.07826000303183578
2025-09-02 12:25:00,54.3,54.3,54.3,54.3,1,54300.0,55.15,55.905,54.245,-0.41081976729104497,-0.33806339670286195,-0.07275637058818302
2025-09-02 12:27:00,54.2,54.2,54.2,54.2,1,54200.0,55.07000000000001,55.84833333333333,54.2375,-0.42405401939009835,-0.35526152124030924,-0.0687924981497891
2025-09-02 12:47:00,54.3,54.3,54.3,54.3,1,54300.0,55.004999999999995,55.79333333333333,54.23125,-0.42161300300741544,-0.36853181759373055,-0.053081185413684895
2025-09-02 13:00:00,54.2,54.2,54.2,54.2,1,54200.0,54.925,55.74666666666666,54.224583333333335,-0.4228730271747452,-0.3794000595099335,-0.04347296766481168
2025-09-02 13:01:00,54.2,54.2,54.2,54.2,1,54200.0,54.855000000000004,55.7,54.21666666666667,-0.41904115975969347,-0.3873282795598855,-0.03171288019980795
2025-09-02 13:03:00,54.2,54.2,54.2,54.2,1,54200.0,54.779999999999994,55.66333333333333,54.208333333333336,-0.4112635866024874,-0.39211534096840595,-0.019148245634081462
2025-09-02 13:06:00,54.2,54.2,54.2,54.2,2,108400.0,54.705,55.625,54.2,-0.4004832818599269,-0.3937889291467102,-0.006694352713216667
2025-09-02 13:19:00,54.2,54.2,54.2,54.2,1,54200.0,54.629999999999995,55.586666666666666,54.19375,-0.3874732621116479,-0.3925257957396978,0.005052533628049916
2025-09-02 13:20:00,54.2,54.2,54.2,54.2,3,162600.0,54.55,55.548333333333325,54.22958333333334,-0.37286457698565556,-0.3885935519888894,0.015728975003233836
2025-09-02 13:24:00,54.1,54.1,54.1,54.1,1,54100.0,54.464999999999996,55.510000000000005,54.26520833333334,-0.36514706496972593,-0.3839042545850567,0.018757189615330794
2025-09-02 13:30:00,54.1,54.1,54.1,54.1,3,162300.0,54.385000000000005,55.47166666666667,54.30083333333333,-0.3549393610829483,-0.3781112758846351,0.023171914801686788
2025-09-03 09:07:00,54.2,54.4,54.2,54.4,6,325800.0,54.325,55.436666666666675,54.33770833333334,-0.31896535534735193,-0.3662820917771785,0.04731673642982659
2025-09-03 09:20:00,54.4,54.4,54.4,54.4,1,54400.0,54.29,55.401666666666664,54.380833333333335,-0.287145660194426,-0.35045480546062807,0.06330914526620207
2025-09-03 09:22:00,54.4,54.4,54.4,54.4,1,54400.0,54.28499999999999,55.36666666666667,54.424166666666665,-0.25894338438862974,-0.33215252124622846,0.07320913685759872
2025-09-03 09:41:00,54.2,54.2,54.2,54.2,3,162600.0,54.294999999999995,55.33166666666667,54.46666666666667,-0.24985107845088095,-0.31569223268715896,0.06584115423627801
2025-09-03 09:42:00,54.0,54.0,54.0,54.0,1,54000.0,54.294999999999995,55.29333333333334,54.50895833333334,-0.255834587149792,-0.3037207035796856,0.0478861164298936
2025-09-03 09:50:00,54.1,54.1,54.0,54.0,4,216300.0,54.269999999999996,55.255,54.55,-0.2576070274449549,-0.2944979683527395,0.03689094090778461
2025-09-03 10:00:00,54.0,54.0,54.0,54.0,3,162000.0,54.239999999999995,55.220000000000006,54.58770833333334,-0.25605999887341113,-0.28681037445687385,0.03075037558346272
2025-09-03 10:04:00,53.9,53.9,53.9,53.9,1,53900.0,54.205000000000005,55.18333333333333,54.62708333333333,-0.25990708476324187,-0.28142971651814747,0.021522631754905597
2025-09-03 10:13:00,54.0,54.0,54.0,54.0,2,108000.0,54.175,55.148333333333326,54.666666666666664,-0.25198207131781203,-0.2755401874780804,0.023558116160268372
2025-09-03 10:37:00,53.9,53.9,53.9,53.9,1,53900.0,54.154999999999994,55.111666666666665,54.70583333333333,-0.25087863262046994,-0.2706078765065583,0.019729243886088377
2025-09-03 10:45:00,54.1,54.2,54.1,54.2,2,108300.0,54.154999999999994,55.080000000000005,54.74750000000001,-0.22322347543456544,-0.26113099629215974,0.0379075208575943
2025-09-03 11:01:00,54.0,54.0,54.0,54.0,1,54000.0,54.14,55.04333333333334,54.78812500000001,-0.21496688817570941,-0.25189817466886966,0.03693128649316024
2025-09-03 11:02:00,53.9,53.9,53.9,53.9,1,53900.0,54.125,55.00833333333333,54.827291666666675,-0.21402549487402922,-0.24432363870990156,0.030298143835872343
2025-09-03 11:22:00,53.9,53.9,53.9,53.9,2,107800.0,54.10999999999999,54.98,54.866458333333334,-0.21084889904081194,-0.23762869077608365,0.026779791735271702
2025-09-03 11:45:00,54.3,54.3,54.3,54.3,1,54300.0,54.11500000000001,54.95666666666667,54.907291666666666,-0.17404844476646275,-0.22491264157415947,0.050864196807696715
2025-09-03 11:49:00,54.3,54.3,54.3,54.3,1,54300.0,54.120000000000005,54.93333333333333,54.94833333333334,-0.14323272196158854,-0.20857665765164532,0.06534393569005678
2025-09-03 11:58:00,54.1,54.1,54.1,54.1,2,108200.0,54.114999999999995,54.905,54.988958333333336,-0.13341148361632804,-0.19354362284458188,0.060132139228253834
2025-09-03 11:59:00,54.2,54.2,54.2,54.2,1,54200.0,54.114999999999995,54.87166666666667,55.029583333333335,-0.11621921444420025,-0.17807874116450556,0.06185952672030531
2025-09-03 12:02:00,54.2,54.2,54.1,54.1,2,108300.0,54.114999999999995,54.843333333333334,55.07125,-0.10940226036981215,-0.16434344500556688,0.05494118463575473
2025-09-03 12:04:00,54.3,54.3,54.3,54.3,1,54300.0,54.125,54.818333333333335,55.07333333333333,-0.08686017657512934,-0.1488467913194794,0.06198661474435005
2025-09-03 12:32:00,54.3,54.3,54.3,54.3,1,54300.0,54.120000000000005,54.79333333333333,55.07541666666667,-0.06820914025079361,-0.13271926110574223,0.06451012085494862
2025-09-03 12:36:00,54.2,54.2,54.2,54.2,1,54200.0,54.11,54.76,55.077083333333334,-0.060796400791552685,-0.11833468904290431,0.05753828825135163
2025-09-03 12:49:00,54.1,54.1,54.0,54.0,3,162100.0,54.09000000000001,54.723333333333336,55.079166666666666,-0.07025027841418563,-0.1087178069171606,0.03846752850297497
2025-09-03 12:52:00,54.0,54.0,54.0,54.0,2,108000.0,54.080000000000005,54.686666666666675,55.08125,-0.07685658961807462,-0.10234556345734341,0.02548897383926879
2025-09-03 13:03:00,54.1,54.1,54.1,54.1,2,108200.0,54.085,54.644999999999996,55.08541666666667,-0.07317940791607214,-0.09651233234908917,0.02333292443301703
2025-09-03 13:14:00,54.1,54.1,54.1,54.1,1,54100.0,54.089999999999996,54.60333333333333,55.08875,-0.06946447173455539,-0.09110276022618242,0.021638288491627036
2025-09-03 13:23:00,54.1,54.1,54.1,54.1,1,54100.0,54.095000000000006,54.571666666666665,55.092083333333335,-0.06576229128766897,-0.08603466643847975,0.020272375150810776
2025-09-03 13:30:00,54.0,54.0,54.0,54.0,1,54000.0,54.1,54.53666666666666,55.095416666666665,-0.07008950271774239,-0.08284563369433229,0.012756130976589897
2025-09-04 09:11:00,54.0,54.0,54.0,54.0,1,54000.0,54.1,54.50333333333333,55.098333333333336,-0.07268102731146797,-0.08081271241775943,0.008131685106291461
2025-09-04 09:14:00,54.0,54.0,54.0,54.0,2,108000.0,54.105000000000004,54.47,55.10208333333333,-0.07388315025742287,-0.07942679998569213,0.005543649728269262
2025-09-04 09:15:00,54.0,54.0,54.0,54.0,2,108000.0,54.095000000000006,54.43999999999999,55.10541666666667,-0.07398301125203233,-0.07833804223896018,0.004355030986927855
2025-09-04 09:36:00,54.2,54.2,54.2,54.2,1,54200.0,54.105000000000004,54.416666666666664,55.10874999999999,-0.05726372272926028,-0.0741231783370202,0.01685945560775992
2025-09-04 09:38:00,54.2,54.2,54.2,54.2,2,108400.0,54.120000000000005,54.39,55.1125,-0.04351198701792214,-0.0680009400732006,0.024488953055278456
2025-09-04 09:41:00,54.3,54.3,54.3,54.3,1,54300.0,54.14000000000001,54.36833333333333,55.11666666666667,-0.024264764030213826,-0.05925370486460324,0.034988940834389415
2025-09-04 09:45:00,54.3,54.3,54.3,54.3,1,54300.0,54.14,54.345,55.12083333333333,-0.008908509392767883,-0.04918466577023617,0.040276156377468286
2025-09-04 10:02:00,54.4,54.4,54.4,54.4,1,54400.0,54.144999999999996,54.32333333333334,55.125416666666666,0.01120147369232427,-0.03710743787772408,0.04830891157004835
2025-09-04 10:04:00,54.4,54.4,54.4,54.4,2,108800.0,54.160000000000004,54.30166666666666,55.129999999999995,0.026829506323750252,-0.024320049037429212,0.05114955536117946
2025-09-04 10:12:00,54.4,54.4,54.4,54.4,1,54400.0,54.17,54.278333333333336,55.134166666666665,0.038767942074031225,-0.011702450815137122,0.050470392889168346
2025-09-04 10:19:00,54.4,54.4,54.4,54.4,1,54400.0,54.185,54.255,55.13875,0.04767961746728844,0.0001739628413479928,0.04750565462594045
2025-09-04 10:23:00,54.4,54.4,54.4,54.4,1,54400.0,54.19,54.233333333333334,55.14333333333333,0.054118341864089814,0.010962838645896361,0.043155503218193454
2025-09-04 10:38:00,54.3,54.3,54.3,54.3,4,217200.0,54.19,54.211666666666666,55.1475,0.05056898528761877,0.018884067974240845,0.03168491731337793
2025-09-04 10:42:00,54.3,54.3,54.3,54.3,1,54300.0,54.19499999999999,54.19833333333334,55.15166666666667,0.04721186563041613,0.024549627505475905,0.022662238124940223
2025-09-04 10:55:00,54.4,54.4,54.4,54.4,2,108800.0,54.214999999999996,54.196666666666665,55.156666666666666,0.0520208246952194,0.030043866943424608,0.021976957751794795
2025-09-04 11:15:00,54.4,54.4,54.4,54.4,1,54400.0,54.23499999999999,54.20333333333333,55.162083333333335,0.05519569775517397,0.03507423310577448,0.020121464649399484
2025-09-04 11:16:00,54.3,54.3,54.3,54.3,1,54300.0,54.245000000000005,54.208333333333336,55.16708333333333,0.04907691513540868,0.03787476951170132,0.01120214562370736
2025-09-04 11:24:00,54.2,54.2,54.2,54.2,3,162600.0,54.25,54.20333333333333,55.17166666666667,0.03574650806710622,0.037449117222782304,-0.001702609155676084
2025-09-04 11:25:00,54.2,54.2,54.2,54.2,1,54200.0,54.254999999999995,54.19666666666667,55.17625,0.02489508933191331,0.034938311644608505,-0.010043222312695194
2025-09-04 11:45:00,54.0,54.0,54.0,54.0,1,54000.0,54.254999999999995,54.186666666666675,55.17958333333333,0.0001551448603862582,0.027981678287764055,-0.027826533427377797
2025-09-04 11:54:00,54.0,54.0,54.0,54.0,2,108000.0,54.254999999999995,54.17666666666667,55.18208333333334,-0.01922977055019004,0.018539388520173235,-0.037769159070363274
2025-09-04 11:55:00,54.0,54.0,54.0,54.0,1,54000.0,54.254999999999995,54.17166666666667,55.18416666666667,-0.03419823965477775,0.007991862885183035,-0.042190102539960785
2025-09-04 11:58:00,54.0,54.0,54.0,54.0,3,162000.0,54.254999999999995,54.16833333333334,55.186666666666675,-0.04553594918508708,-0.0027136995288709904,-0.04282224965621609
2025-09-04 12:06:00,53.8,53.8,53.8,53.8,3,161400.0,54.23499999999999,54.16,55.18833333333334,-0.06985425780074195,-0.016141811183245185,-0.05371244661749676
2025-09-04 12:34:00,53.9,53.9,53.9,53.9,1,53900.0,54.220000000000006,54.155,55.1875,-0.08013379580103219,-0.028940208106802593,-0.0511935876942296
2025-09-04 12:49:00,54.0,54.0,54.0,54.0,1,54000.0,54.205,54.151666666666664,55.187083333333334,-0.07929715126221026,-0.03901159673788413,-0.04028555452432613
2025-09-04 12:50:00,54.0,54.0,54.0,54.0,3,162000.0,54.19,54.14833333333333,55.18666666666666,-0.07773798928721476,-0.04675687524775026,-0.030981114039464498
2025-09-04 12:56:00,54.0,54.0,54.0,54.0,1,54000.0,54.17,54.144999999999996,55.185833333333335,-0.07563052062548081,-0.05253160432329637,-0.02309891630218444
2025-09-04 13:06:00,54.0,54.0,54.0,54.0,2,108000.0,54.15,54.141666666666666,55.184999999999995,-0.07311748368963578,-0.05664878019656426,-0.016468703493071515
2025-09-04 13:07:00,54.0,54.0,54.0,54.0,1,54000.0,54.129999999999995,54.138333333333335,55.18375,-0.07031533243005583,-0.05938209064326259,-0.010933241786793245
2025-09-04 13:15:00,53.9,53.9,53.9,53.9,3,161700.0,54.105000000000004,54.135,55.18208333333333,-0.07529580842405892,-0.06256483419942185,-0.012730974224637065
2025-09-04 13:20:00,53.8,53.8,53.8,53.8,5,269000.0,54.075,54.129999999999995,55.17958333333333,-0.08631702684186848,-0.06731527272791119,-0.019001754113957298
2025-09-04 13:21:00,53.9,53.9,53.9,53.9,1,53900.0,54.05499999999999,54.12166666666666,55.1775,-0.08599100677785998,-0.07105041953790095,-0.01494058723995903
2025-09-04 13:23:00,53.8,53.8,53.8,53.8,1,53800.0,54.03000000000001,54.11166666666667,55.175,-0.09273283143679123,-0.07538690191767901,-0.01734592951911222
2025-09-04 13:25:00,54.0,54.1,54.0,54.1,5,270400.0,54.015,54.10666666666667,55.17125,-0.07302647945804353,-0.07491481742575191,0.0018883379677083895
2025-09-04 13:30:00,53.8,53.8,53.8,53.8,2,107600.0,53.985,54.1,55.167500000000004,-0.08068644324155372,-0.07606914258891229,-0.004617300652641432
2025-09-05 09:01:00,53.8,53.8,53.8,53.8,4,215200.0,53.959999999999994,54.096666666666664,55.16375,-0.08576833574155529,-0.07800898121944089,-0.007759354522114403
2025-09-05 09:02:00,53.9,53.9,53.9,53.9,1,53900.0,53.94500000000001,54.095,55.159166666666664,-0.0807952505407954,-0.0785662350837118,-0.002229015457083594
2025-09-05 09:03:00,54.0,54.0,54.0,54.0,1,54000.0,53.935,54.095,55.15541666666666,-0.06800100714371382,-0.07645318949571221,0.008452182351998391
2025-09-05 09:16:00,54.0,54.0,54.0,54.0,1,54000.0,53.935,54.09666666666667,55.15125,-0.05720208702186369,-0.07260296900094251,0.015400881979078823
2025-09-05 09:21:00,53.7,53.7,53.7,53.7,1,53700.0,53.92,54.09166666666667,55.14458333333334,-0.07202114291475681,-0.07248660378370538,0.00046546086894856675
2025-09-05 09:26:00,53.7,53.7,53.7,53.7,2,107400.0,53.90500000000001,54.08833333333334,55.13666666666666,-0.08281076057539138,-0.07455143514204259,-0.0082593254333488
2025-09-05 09:30:00,53.6,53.6,53.5,53.5,9,482100.0,53.88000000000001,54.07666666666667,55.12833333333333,-0.10627486830864541,-0.08089612177536315,-0.02537874653328226
2025-09-05 09:31:00,53.5,53.5,53.5,53.5,1,53500.0,53.864999999999995,54.068333333333335,55.11958333333333,-0.12344731888816796,-0.08940636119792413,-0.03404095769024383
2025-09-05 09:44:00,53.3,53.3,53.2,53.2,5,266400.0,53.83,54.056666666666665,55.10875,-0.159426334938928,-0.1034103559461249,-0.0560159789928031
2025-09-05 09:45:00,53.2,53.2,53.2,53.2,3,159600.0,53.79,54.045,55.09791666666667,-0.18579819839819578,-0.11988792443653908,-0.0659102739616567
2025-09-05 09:47:00,53.3,53.4,53.3,53.4,2,106700.0,53.760000000000005,54.029999999999994,55.09,-0.18838814044293173,-0.13358796763781763,-0.054800172805114095
2025-09-05 09:49:00,53.7,53.7,53.7,53.7,3,161100.0,53.745000000000005,54.02,55.083333333333336,-0.164338799988613,-0.13973813410797672,-0.02460066588063628
2025-09-05 09:59:00,53.7,53.7,53.7,53.7,2,107400.0,53.73,54.01333333333333,55.07666666666667,-0.1436239172966154,-0.14051529074570446,-0.003108626550910931
2025-09-05 10:11:00,53.7,53.7,53.7,53.7,2,107400.0,53.714999999999996,54.005,55.06875,-0.12575756855164855,-0.13756374630689328,0.011806177755244729
2025-09-05 10:13:00,53.7,53.7,53.7,53.7,1,53700.0,53.705000000000005,53.998333333333335,55.060833333333335,-0.11032658228648273,-0.13211631350281117,0.021789731216328434
2025-09-05 12:00:00,53.4,53.4,53.3,53.3,2,106700.0,53.67999999999999,53.98166666666667,55.05166666666667,-0.12888832715238863,-0.13147071623272666,0.0025823890803380323
2025-09-05 12:18:00,53.3,53.3,53.3,53.3,1,53300.0,53.65,53.965,55.04208333333334,-0.14196219190884563,-0.13356901136795046,-0.008393180540895162
2025-09-05 12:44:00,53.3,53.3,53.3,53.3,1,53300.0,53.625,53.95,55.0325,-0.1505874455851668,-0.13697269821139374,-0.01361474737377305
2025-09-05 12:46:00,53.3,53.3,53.3,53.3,3,159900.0,53.585,53.938333333333325,55.02375,-0.15562902672090928,-0.14070396391329684,-0.014925062807612438
2025-09-05 12:57:00,53.3,53.3,53.3,53.3,1,53300.0,53.56,53.92666666666666,55.015,-0.1578054332891341,-0.1441242577884643,-0.013681175500669801
2025-09-05 13:03:00,53.3,53.3,53.3,53.3,2,106600.0,53.535000000000004,53.913333333333334,55.00625,-0.1577122426142168,-0.1468418547536148,-0.010870387860601988
2025-09-05 13:12:00,53.4,53.4,53.4,53.4,1,53400.0,53.510000000000005,53.901666666666664,54.998333333333335,-0.14786473148583923,-0.1470464301000597,-0.0008183013857795407
2025-09-05 13:16:00,53.3,53.3,53.3,53.3,1,53300.0,53.475,53.888333333333335,54.99,-0.14644158480138003,-0.14692546104032375,0.0004838762389437201
2025-09-05 13:17:00,53.3,53.3,53.3,53.3,2,106600.0,53.44,53.87666666666667,54.98041666666667,-0.14365773386852254,-0.1462719156059635,0.0026141817374409626
2025-09-05 13:18:00,53.3,53.3,53.3,53.3,1,53300.0,53.419999999999995,53.865,54.970416666666665,-0.13983952890553297,-0.1449854382658774,0.005145909360344425
2025-09-05 13:30:00,53.4,53.4,53.4,53.4,1,53400.0,53.404999999999994,53.855000000000004,54.957499999999996,-0.12727723693845405,-0.14144379800039272,0.01416656106193867
2025-09-08 09:01:00,53.4,53.4,53.4,53.4,1,53400.0,53.4,53.845000000000006,54.94458333333333,-0.1159845325546911,-0.1363519449112524,0.02036741235656131
2025-09-08 09:03:00,53.2,53.2,53.2,53.2,1,53200.0,53.385000000000005,53.82833333333333,54.93083333333333,-0.12176962703971839,-0.1334354813369456,0.011665854297227218
2025-09-08 09:05:00,53.2,53.2,53.2,53.2,1,53200.0,53.385000000000005,53.811666666666675,54.92,-0.12491442041643097,-0.13173126915284267,0.006816848736411696
2025-09-08 09:33:00,53.3,53.3,53.3,53.3,1,53300.0,53.39,53.794999999999995,54.90916666666667,-0.11797755573532953,-0.12898052646934005,0.01100297073401052
2025-09-08 09:36:00,53.5,53.5,53.5,53.5,6,321000.0,53.394999999999996,53.781666666666666,54.89958333333333,-0.09524380072038241,-0.12223318131954852,0.026989380599166113
