ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 10:10:00,48.7,48.7,48.5,48.5,16,777750.0,49.0375,49.780833333333334,49.77333333333333,-0.28817689301229876,-0.27878153253770355,-0.009395360474595216
2025-08-12 10:11:00,48.65,48.7,48.65,48.7,3,146050.0,48.9775,49.752500000000005,49.76208333333333,-0.2781757556165516,-0.2786603771534732,0.00048462153692158116
2025-08-12 10:13:00,48.7,48.7,48.6,48.6,3,145900.0,48.9375,49.7225,49.750416666666666,-0.2751472205558798,-0.27795774583395455,0.002810525278074738
2025-08-12 10:17:00,48.65,48.65,48.65,48.65,1,48650.0,48.895,49.693333333333335,49.739375,-0.26565025182679847,-0.27549624703252334,0.009845995205724878
2025-08-12 10:29:00,48.7,48.9,48.7,48.9,5,244050.0,48.875,49.67166666666667,49.729375,-0.2352392335709439,-0.2674448443402075,0.03220561076926359
2025-08-12 10:37:00,48.75,48.75,48.75,48.75,2,97500.0,48.855000000000004,49.64750000000001,49.71875,-0.22069796019589205,-0.2580954675113444,0.03739750731545233
2025-08-12 10:38:00,48.65,48.65,48.65,48.65,1,48650.0,48.832499999999996,49.62166666666666,49.70520833333333,-0.21476735615338072,-0.24942984523975165,0.03466248908637093
2025-08-12 10:55:00,48.9,48.9,48.9,48.9,1,48900.0,48.82,49.6,49.69229166666666,-0.18773036032344947,-0.23708994825649124,0.049359587933041765
2025-08-12 10:58:00,48.9,48.9,48.9,48.9,1,48900.0,48.809999999999995,49.57833333333333,49.68145833333334,-0.16440815150713206,-0.22255358890661942,0.058145437399487354
2025-08-12 11:09:00,48.85,48.85,48.85,48.85,1,48850.0,48.792500000000004,49.55583333333333,49.66916666666666,-0.14825077250281282,-0.20769302562585812,0.0594422531230453
2025-08-12 11:11:00,48.85,48.85,48.85,48.85,1,48850.0,48.78,49.52833333333333,49.65645833333333,-0.13390238983558334,-0.19293489846780318,0.05903250863221984
2025-08-12 11:17:00,48.85,48.85,48.85,48.85,1,48850.0,48.7675,49.49750000000001,49.64458333333334,-0.12113482632324946,-0.17857488403889246,0.057440057715643006
2025-08-12 11:27:00,48.9,48.9,48.9,48.9,1,48900.0,48.760000000000005,49.46916666666666,49.63208333333333,-0.10576269164751295,-0.16401244556061656,0.05824975391310361
2025-08-12 11:28:00,48.85,48.85,48.85,48.85,2,97700.0,48.7675,49.43833333333334,49.62104166666667,-0.09650232753806165,-0.1505104219561056,0.05400809441804394
2025-08-12 11:38:00,48.9,48.9,48.9,48.9,1,48900.0,48.7775,49.41166666666666,49.60854166666666,-0.08415871089916749,-0.13724007974471797,0.05308136884555048
2025-08-12 11:42:00,48.9,48.9,48.9,48.9,1,48900.0,48.7875,49.38833333333333,49.59645833333333,-0.07352871255360327,-0.12449780630649503,0.050969093752891756
2025-08-12 11:46:00,48.85,48.85,48.85,48.85,2,97700.0,48.792500000000004,49.36416666666666,49.585,-0.06835103621386196,-0.11326845228796842,0.04491741607410646
2025-08-12 11:48:00,48.9,48.9,48.9,48.9,4,195600.0,48.7975,49.3375,49.57416666666666,-0.05952691901078566,-0.10252014563253188,0.04299322662174622
2025-08-12 11:55:00,48.9,48.9,48.9,48.9,1,48900.0,48.802499999999995,49.314166666666665,49.56333333333334,-0.051935067424203396,-0.0924031299908662,0.0404680625666628
2025-08-12 12:17:00,49.0,49.0,49.0,49.0,5,245000.0,48.815,49.292500000000004,49.55166666666667,-0.03741797495694499,-0.08140609898408196,0.04398812402713698
2025-08-12 12:27:00,49.0,49.0,49.0,49.0,3,147000.0,48.839999999999996,49.267500000000005,49.54083333333334,-0.02561776889334766,-0.07024843296593511,0.04463066407258745
2025-08-12 12:31:00,48.9,48.9,48.85,48.85,4,195500.0,48.8475,49.24166666666667,49.529374999999995,-0.028046464782057967,-0.06180803932915968,0.033761574547101714
2025-08-12 12:35:00,49.05,49.05,48.9,48.9,3,147000.0,48.8625,49.215,49.51729166666667,-0.025641067375410387,-0.05457464493840983,0.02893357756299944
2025-08-12 12:47:00,49.0,49.0,49.0,49.0,1,49000.0,48.879999999999995,49.193333333333335,49.505625,-0.015487082884448,-0.04675713252761746,0.03127004964316946
2025-08-12 12:52:00,49.0,49.0,49.0,49.0,1,49000.0,48.885,49.169999999999995,49.49395833333334,-0.007355190956943147,-0.038876744213482604,0.03152155325653946
2025-08-12 12:58:00,49.0,49.0,48.95,48.95,2,97950.0,48.894999999999996,49.145833333333336,49.482083333333335,-0.004888834706541445,-0.03207916231209437,0.027190327605552927
2025-08-12 13:00:00,48.9,48.9,48.9,48.9,3,146700.0,48.9075,49.119166666666665,49.47,-0.0068893950835047235,-0.02704120886637644,0.020151813782871716
2025-08-12 13:02:00,48.9,48.9,48.9,48.9,2,97800.0,48.9075,49.0925,49.45791666666667,-0.008378274067354141,-0.02330862190657198,0.014930347839217838
2025-08-12 13:04:00,48.9,48.9,48.9,48.9,1,48900.0,48.9075,49.07416666666667,49.45041666666667,-0.00944929578896847,-0.02053675668305128,0.011087460894082808
2025-08-12 13:06:00,48.9,48.9,48.85,48.85,6,293150.0,48.9075,49.055,49.443958333333335,-0.014169335077539813,-0.019263272361948986,0.005093937284409173
2025-08-12 13:11:00,48.8,48.8,48.8,48.8,3,146400.0,48.905,49.03666666666667,49.43729166666667,-0.021694501641768227,-0.019749518217912834,-0.0019449834238553926
2025-08-12 13:13:00,48.85,48.85,48.85,48.85,1,48850.0,48.904999999999994,49.02,49.43083333333334,-0.023354452634926304,-0.02047050510131553,-0.002883947533610775
2025-08-12 13:16:00,48.85,48.85,48.85,48.85,2,97700.0,48.902499999999996,49.01083333333334,49.424375000000005,-0.02438883643144152,-0.02125417136734073,-0.003134665064100789
2025-08-12 13:17:00,48.8,48.8,48.8,48.8,1,48800.0,48.9,49.00083333333334,49.41770833333333,-0.028909919617532864,-0.022785321017379158,-0.0061245986001537064
2025-08-12 13:20:00,48.9,48.9,48.9,48.9,4,195600.0,48.9,48.99166666666667,49.411875,-0.02414541305829232,-0.023057339425561794,-0.0010880736327305261
2025-08-12 13:23:00,48.9,48.9,48.9,48.9,3,146700.0,48.9,48.982499999999995,49.405625,-0.020137376146536212,-0.02247334676975668,0.002335970623220468
2025-08-12 13:30:00,49.1,49.1,49.1,49.1,14,687400.0,48.9125,48.97666666666667,49.401875000000004,-0.0008132745644360284,-0.018141332328692552,0.017328057764256524
2025-08-15 09:01:00,50.9,50.9,50.9,50.9,13,661700.0,49.0125,49.000833333333325,49.40645833333333,0.1579257027385168,0.01707207468474933,0.14085362805376747
2025-08-15 09:02:00,51.0,51.0,51.0,51.0,2,102000.0,49.1175,49.02583333333333,49.41166666666666,0.28847133221817245,0.07135192619143398,0.21711940602673846
2025-08-15 09:03:00,51.1,51.2,51.1,51.2,3,153500.0,49.227500000000006,49.04916666666667,49.41770833333333,0.4034176649191181,0.13776507393697085,0.2656525909821473
2025-08-15 09:04:00,51.2,51.2,51.2,51.2,1,51200.0,49.3375,49.07166666666667,49.423750000000005,0.48887798068289356,0.20798765528615543,0.28089032539673814
2025-08-15 09:05:00,51.1,51.1,51.1,51.1,1,51100.0,49.45,49.09166666666667,49.429375,0.5422856015156725,0.2748472445320589,0.2674383569836136
2025-08-15 09:06:00,51.1,51.1,51.1,51.1,1,51100.0,49.56,49.12,49.434999999999995,0.5779492861964428,0.3354676528649357,0.24248163333150713
2025-08-15 09:07:00,51.0,51.0,51.0,51.0,3,153000.0,49.660000000000004,49.144999999999996,49.43875,0.5913273948643294,0.38663960126481445,0.20468779359951494
2025-08-15 09:08:00,51.1,51.1,51.1,51.1,5,255500.0,49.765,49.175,49.44291666666667,0.6030472532808773,0.4299211316680271,0.17312612161285018
2025-08-15 09:09:00,51.1,51.1,51.1,51.1,2,102200.0,49.8725,49.2075,49.44833333333334,0.6053571451652928,0.4650083343674803,0.14034881079781253
2025-08-15 09:10:00,51.2,51.2,50.9,50.9,5,255700.0,49.972500000000004,49.2375,49.45166666666667,0.5843138166397921,0.4888694308219427,0.09544438581784942
2025-08-15 09:11:00,50.8,51.2,50.8,50.8,9,457600.0,50.0675,49.265,49.455416666666665,0.5531908234458527,0.5017337093467248,0.0514571140991279
2025-08-15 09:12:00,50.6,51.1,50.5,50.5,6,303800.0,50.1475,49.28833333333333,49.457499999999996,0.4985709191093477,0.5011011512992494,-0.002530232189901671
2025-08-15 09:13:00,51.0,51.0,51.0,51.0,1,51000.0,50.255,49.318333333333335,49.462291666666665,0.489981866776084,0.4988772943946163,-0.008895427618532292
2025-08-15 09:14:00,51.0,51.0,50.8,50.8,2,101800.0,50.355,49.34666666666667,49.466458333333335,0.4617142973779309,0.4914446949912793,-0.02973039761334839
2025-08-15 09:15:00,50.6,50.6,50.4,50.4,5,252400.0,50.432500000000005,49.36833333333334,49.46875,0.40239680799329847,0.4736351175916832,-0.07123830959838473
2025-08-15 09:16:00,50.4,50.4,50.2,50.3,7,352200.0,50.505,49.38916666666667,49.470625,0.34336006493704474,0.44758010706075557,-0.10422004212371083
2025-08-15 09:17:00,50.3,50.3,50.3,50.3,1,50300.0,50.58,49.41583333333334,49.471875,0.293193271204224,0.41670273988944934,-0.12350946868522533
2025-08-15 09:20:00,50.3,50.3,50.3,50.3,1,50300.0,50.65,49.442499999999995,49.473124999999996,0.2505475693200623,0.38347170577557194,-0.13292413645550966
2025-08-15 09:25:00,50.3,50.3,50.3,50.3,1,50300.0,50.72,49.469166666666666,49.47354166666667,0.2142804516692749,0.3496334549543126,-0.1353530032850377
2025-08-15 09:29:00,50.3,50.3,50.2,50.2,2,100500.0,50.775,49.49333333333333,49.473958333333336,0.17544689280703807,0.3147961425248577,-0.13934924971781965
2025-08-15 09:30:00,50.2,50.2,50.0,50.0,12,602000.0,50.730000000000004,49.51333333333333,49.473958333333336,0.1270679291080583,0.27725049984149785,-0.15018257073343955
2025-08-15 09:38:00,50.1,50.1,50.1,50.1,2,100200.0,50.685,49.535000000000004,49.473958333333336,0.09569332302928046,0.24093906447905436,-0.1452457414497739
2025-08-15 09:43:00,50.1,50.1,50.0,50.0,6,300100.0,50.625,49.55583333333334,49.473958333333336,0.0620443487734903,0.20516012133794156,-0.14311577256445127
2025-08-15 09:45:00,50.0,50.0,50.0,50.0,3,150000.0,50.565000000000005,49.58083333333334,49.47416666666667,0.03497413419960793,0.17112292391027487,-0.13614878971066693
2025-08-15 09:46:00,50.0,50.0,49.8,49.8,35,1745800.0,50.5,49.59916666666666,49.473749999999995,-0.0025877049588487466,0.13638079813645015,-0.1389685030952989
2025-08-15 09:49:00,49.9,49.9,49.9,49.9,1,49900.0,50.44,49.62083333333333,49.47291666666668,-0.024009798829901285,0.10430267874317986,-0.12831247757308115
2025-08-15 09:50:00,49.9,49.9,49.85,49.85,5,249350.0,50.3825,49.64083333333333,49.470625,-0.04450847865673779,0.07454044726319632,-0.11904892591993411
2025-08-15 09:54:00,49.85,49.85,49.85,49.85,5,249250.0,50.32,49.65666666666666,49.468333333333334,-0.0600614787643039,0.04762006205769627,-0.10768154082200017
2025-08-15 09:56:00,49.85,49.9,49.85,49.9,2,99750.0,50.26,49.67583333333333,49.466249999999995,-0.06757381242390892,0.024581287161375226,-0.09215509958528414
2025-08-15 09:57:00,49.85,49.9,49.85,49.9,4,199500.0,50.209999999999994,49.69666666666667,49.46416666666667,-0.0726894719871396,0.005127135331672257,-0.07781660731881185
2025-08-15 10:00:00,49.9,49.9,49.9,49.9,1,49900.0,50.165,49.71333333333334,49.46333333333334,-0.07586909732030733,-0.011072111198723667,-0.06479698612158366
2025-08-15 10:03:00,49.9,49.9,49.9,49.9,3,149700.0,50.135000000000005,49.730000000000004,49.46166666666667,-0.07749565167170402,-0.024356819293319742,-0.05313883237838428
2025-08-15 10:07:00,49.85,49.85,49.85,49.85,3,149550.0,50.0775,49.74666666666667,49.46062500000001,-0.08187548027554215,-0.03586055148976423,-0.04601492878577792
2025-08-15 10:08:00,49.9,49.9,49.9,49.9,2,99800.0,50.032500000000006,49.764166666666675,49.460208333333334,-0.08038531202754484,-0.04476550359732035,-0.03561980843022449
2025-08-15 10:09:00,49.9,49.9,49.9,49.9,1,49900.0,50.0075,49.78166666666666,49.45979166666667,-0.07830172935999968,-0.05147274874985622,-0.026828980610143466
2025-08-15 10:10:00,49.85,49.85,49.85,49.85,7,348950.0,49.985,49.79750000000001,49.45875,-0.07976556938559298,-0.05713131287700358,-0.022634256508589405
2025-08-15 10:14:00,49.85,49.85,49.8,49.8,7,348650.0,49.96,49.813333333333325,49.457499999999996,-0.08399204724740628,-0.06250345975108412,-0.021488587496322153
2025-08-15 10:16:00,49.8,49.8,49.75,49.75,7,348300.0,49.9325,49.8275,49.45645833333333,-0.09033481996253556,-0.06806973179337442,-0.022265088169161146
2025-08-15 10:17:00,49.75,49.75,49.6,49.6,19,944150.0,49.8975,49.839166666666664,49.454791666666665,-0.10624058411298876,-0.07570390225729728,-0.030536681855691472
2025-08-15 10:18:00,49.6,49.6,49.6,49.6,3,148800.0,49.86749999999999,49.851666666666674,49.453125,-0.11749164623527264,-0.08406145105289237,-0.03343019518238027
2025-08-15 10:22:00,49.6,49.6,49.6,49.6,1,49600.0,49.8475,49.86333333333334,49.451458333333335,-0.12496764480703604,-0.0922426898037211,-0.03272495500331493
2025-08-15 10:23:00,49.6,49.6,49.5,49.5,8,396300.0,49.817499999999995,49.873333333333335,49.449375,-0.1373779839181637,-0.10126974862660963,-0.03610823529155406
2025-08-15 10:24:00,49.5,49.5,49.5,49.5,3,148500.0,49.7925,49.88166666666667,49.447291666666665,-0.14553562300616818,-0.11012292350252134,-0.03541269950364684
2025-08-15 10:25:00,49.55,49.55,49.55,49.55,1,49550.0,49.769999999999996,49.89083333333333,49.446041666666666,-0.14627980607504298,-0.1173543000170257,-0.02892550605801729
2025-08-15 10:27:00,49.5,49.5,49.5,49.5,1,49500.0,49.755,49.901666666666664,49.444375,-0.1491844531395472,-0.12372033064153001,-0.02546412249801719
2025-08-15 10:30:00,49.5,49.5,49.5,49.5,1,49500.0,49.735,49.91166666666666,49.442708333333336,-0.14976006604604208,-0.12892827772243245,-0.02083178832360963
2025-08-15 10:31:00,49.5,49.5,49.5,49.5,1,49500.0,49.7175,49.919999999999995,49.440625,-0.14850437739960398,-0.13284349765786677,-0.015660879741737216
2025-08-15 10:33:00,49.55,49.55,49.55,49.55,1,49550.0,49.7025,49.92916666666667,49.43895833333333,-0.14183961418773805,-0.13464272096384103,-0.007196893223897022
2025-08-15 10:34:00,49.55,49.6,49.55,49.6,6,297400.0,49.6875,49.940000000000005,49.436458333333334,-0.13101292376033769,-0.13391676152314036,0.0029038377628026746
2025-08-15 10:35:00,49.65,49.9,49.6,49.9,7,348400.0,49.6875,49.95666666666667,49.435208333333335,-0.09710582529145739,-0.12655457427680378,0.029448748985346385
2025-08-15 10:36:00,49.9,50.0,49.9,50.0,11,549450.0,49.6925,49.975,49.44041666666667,-0.06145660768431327,-0.11353498095830568,0.05207837327399241
2025-08-15 10:38:00,49.9,49.9,49.85,49.85,2,99750.0,49.690000000000005,49.99083333333333,49.44541666666667,-0.04479176075354019,-0.09978633691735259,0.0549945761638124
2025-08-15 10:39:00,49.8,49.8,49.8,49.8,2,99600.0,49.6875,50.00666666666667,49.451666666666675,-0.03521341332056238,-0.08687175219799455,0.05165833887743217
2025-08-15 10:41:00,49.75,49.75,49.75,49.75,1,49750.0,49.67999999999999,50.0225,49.45604166666667,-0.03129632159021867,-0.07575666607643938,0.044460344486220715
2025-08-15 10:43:00,49.8,50.0,49.8,50.0,3,149750.0,49.684999999999995,50.041666666666664,49.46145833333333,-0.007927701897322947,-0.0621908732406161,0.05426317134329315
2025-08-15 10:52:00,49.85,49.85,49.85,49.85,1,49850.0,49.684999999999995,50.05833333333333,49.466666666666676,-0.0014944220593307023,-0.05005158300435902,0.048557160945028315
2025-08-15 10:57:00,49.95,49.95,49.95,49.95,2,99900.0,49.6925,50.07749999999999,49.47291666666667,0.011540135330093904,-0.03773323933746844,0.04927337466756234
2025-08-15 11:00:00,49.9,49.9,49.55,49.55,15,744800.0,49.6825,50.08833333333334,49.4775,-0.010287948029542804,-0.03224418107588331,0.021956233046340506
2025-08-15 11:03:00,49.7,49.7,49.7,49.7,1,49700.0,49.6875,50.10166666666667,49.482499999999995,-0.015306669202708179,-0.028856678701248282,0.013550009498540103
2025-08-15 11:04:00,49.9,49.9,49.9,49.9,3,149700.0,49.7025,50.115,49.48833333333333,-0.003109864774820892,-0.023707315915962805,0.020597451141141913
2025-08-15 11:10:00,49.85,49.85,49.85,49.85,1,49850.0,49.715,50.0975,49.494166666666665,0.002492872196036444,-0.018467278293562955,0.0209601504895994
2025-08-15 11:12:00,49.9,49.9,49.9,49.9,1,49900.0,49.735,50.079166666666666,49.500416666666666,0.010842676122535977,-0.012605287410343167,0.023447963532879146
2025-08-15 11:13:00,49.85,49.85,49.85,49.85,1,49850.0,49.752500000000005,50.05666666666666,49.50625,0.013272378046458755,-0.007429754318982782,0.020702132365441536
2025-08-15 11:16:00,49.8,49.8,49.8,49.8,1,49800.0,49.765,50.03333333333333,49.511875,0.011036134504841755,-0.003736576554217874,0.01477271105905963
2025-08-15 11:17:00,49.9,49.95,49.9,49.95,3,149750.0,49.7875,50.01416666666667,49.51770833333333,0.021124135895256302,0.0012355659356769627,0.019888569959579338
2025-08-15 11:25:00,49.85,49.85,49.85,49.85,1,49850.0,49.80499999999999,49.99333333333334,49.52291666666667,0.020809901817727905,0.005150433112087152,0.015659468705640753
2025-08-15 11:27:00,49.85,49.85,49.8,49.85,6,299050.0,49.8225,49.97416666666667,49.5275,0.020326557149367375,0.0081856579195432,0.012140899229824175
2025-08-15 11:28:00,49.9,49.9,49.9,49.9,1,49900.0,49.839999999999996,49.954166666666666,49.532291666666666,0.023704830618328288,0.011289492459300218,0.01241533815902807
2025-08-15 11:29:00,49.95,49.95,49.95,49.95,1,49950.0,49.8575,49.934999999999995,49.53812500000001,0.03007008953995438,0.015045611875431053,0.015024477664523328
2025-08-15 11:30:00,49.9,49.9,49.9,49.9,2,99800.0,49.8575,49.91833333333333,49.543958333333336,0.030725832688922594,0.01818165603812936,0.012544176650793232
2025-08-15 11:36:00,49.95,49.95,49.95,49.95,1,49950.0,49.855000000000004,49.90416666666667,49.55,0.03487804361544988,0.02152093355359347,0.013357110061856414
2025-08-15 11:37:00,49.9,49.9,49.85,49.85,3,149600.0,49.855000000000004,49.89333333333333,49.55520833333333,0.029756521764547017,0.023168051195784183,0.0065884705687628345
2025-08-15 11:39:00,49.75,49.8,49.75,49.8,8,398050.0,49.855000000000004,49.873333333333335,49.560416666666676,0.021416223770089005,0.02281768571064515,-0.0014014619405561465
2025-08-15 11:41:00,49.8,49.8,49.8,49.8,1,49800.0,49.8575,49.85666666666667,49.56541666666667,0.014637742734315395,0.021181697115379202,-0.006543954381063807
2025-08-15 11:42:00,49.8,49.8,49.8,49.8,1,49800.0,49.847500000000004,49.846666666666664,49.57041666666667,0.009160155111018753,0.018777388714507112,-0.00961723360348836
2025-08-15 11:43:00,49.85,49.85,49.85,49.85,1,49850.0,49.847500000000004,49.839166666666664,49.57604166666667,0.008752812612868865,0.016772473494179464,-0.008019660881310599
2025-08-15 11:46:00,49.8,49.8,49.8,49.8,4,199200.0,49.839999999999996,49.83083333333333,49.58166666666667,0.004345318489093586,0.014287042493162289,-0.009941724004068703
2025-08-15 11:54:00,49.9,49.9,49.9,49.9,1,49900.0,49.8575,49.82416666666667,49.58708333333333,0.008819842255498145,0.013193602445629463,-0.004373760190131318
2025-08-15 11:56:00,49.95,49.95,49.95,49.95,1,49950.0,49.87,49.818333333333335,49.593125,0.016213616234814765,0.013797605203466526,0.002416011031348239
2025-08-15 11:57:00,50.0,50.0,50.0,50.0,6,300000.0,49.875,49.815000000000005,49.599583333333335,0.025810292529321543,0.01620014266863753,0.009610149860684012
2025-08-15 11:58:00,50.1,50.1,50.1,50.1,1,50100.0,49.8875,49.81666666666667,49.60666666666667,0.04101212959732692,0.02116254005437541,0.019849589542951507
2025-08-15 12:01:00,50.0,50.0,50.0,50.0,1,50000.0,49.8925,49.81499999999999,49.613749999999996,0.04447781813097862,0.025825595669696052,0.018652222461282567
2025-08-15 12:05:00,50.0,50.0,50.0,50.0,1,50000.0,49.9,49.81499999999999,49.62083333333333,0.04668623144788597,0.029997722825334038,0.016688508622551935
2025-08-15 12:10:00,50.0,50.3,50.0,50.2,14,702200.0,49.92,49.818333333333335,49.628750000000004,0.06383884893038072,0.03676594804634338,0.02707290088403734
2025-08-15 12:12:00,50.3,50.3,50.3,50.3,2,100600.0,49.9375,49.82666666666667,49.6375,0.08452720907842348,0.04631820025275941,0.038209008825664074
2025-08-15 12:14:00,50.2,50.2,50.1,50.1,6,300800.0,49.95,49.830000000000005,49.645625,0.08381834926190379,0.05381823005458829,0.030000119207315504
2025-08-15 12:26:00,50.1,50.1,50.0,50.0,7,350100.0,49.9575,49.8325,49.65354166666667,0.07433057192118042,0.057920698427906724,0.016409873493273698
2025-08-15 12:30:00,50.0,50.0,50.0,50.0,1,50000.0,49.9625,49.83500000000001,49.661875,0.06605005609103642,0.05954656996053267,0.006503486130503756
2025-08-15 12:33:00,50.0,50.0,50.0,50.0,2,100000.0,49.964999999999996,49.83666666666667,49.668958333333336,0.058809765271504943,0.05939920902272713,-0.0005894437512221837
2025-08-15 12:36:00,50.0,50.0,49.95,49.95,2,99950.0,49.9675,49.8375,49.67583333333334,0.04847837200524907,0.05721504161923152,-0.00873666961398245
2025-08-15 12:37:00,49.9,49.9,49.9,49.9,1,49900.0,49.964999999999996,49.8375,49.682500000000005,0.03584291150313135,0.052940615596011494,-0.017097704092880146
2025-08-15 12:40:00,49.9,49.9,49.85,49.85,7,349200.0,49.964999999999996,49.836666666666666,49.68895833333333,0.021546263970094515,0.0466617452708281,-0.025115481300733586
2025-08-15 12:41:00,50.0,50.0,50.0,50.0,2,100000.0,49.975,49.839166666666664,49.69604166666667,0.022065457339145667,0.04174248768449162,-0.01967703034534595
2025-08-15 12:43:00,50.0,50.0,50.0,50.0,3,150000.0,49.985,49.84083333333333,49.70291666666667,0.022220774567450974,0.03783814506108349,-0.015617370493632515
2025-08-15 12:47:00,49.95,49.95,49.95,49.95,1,49950.0,49.9925,49.84166666666667,49.709375,0.018100629665774193,0.03389064198202163,-0.015790012316247437
2025-08-15 12:52:00,49.95,49.95,49.95,49.95,1,49950.0,49.997499999999995,49.843333333333334,49.71604166666667,0.014666320928952814,0.030045777771407867,-0.015379456842455053
2025-08-15 12:54:00,49.95,49.95,49.95,49.95,1,49950.0,50.005,49.84583333333333,49.72208333333333,0.01180848564022341,0.02639831934517098,-0.014589833704947569
2025-08-15 12:55:00,49.95,49.95,49.9,49.9,8,399450.0,50.005,49.848333333333336,49.728125000000006,0.005446267272816385,0.02220790893070006,-0.016761641657883675
2025-08-15 12:59:00,49.9,49.9,49.85,49.85,2,99750.0,50.0,49.8525,49.734375,-0.0035890464597443383,0.017048517852611182,-0.02063756431235552
2025-08-15 13:05:00,49.9,49.9,49.9,49.9,1,49900.0,49.995,49.857499999999995,49.740833333333335,-0.006638491162348714,0.012311116049619203,-0.018949607211967916
2025-08-15 13:09:00,49.95,50.0,49.95,50.0,10,499900.0,49.989999999999995,49.86416666666666,49.747708333333335,-0.0009747969417475133,0.00965393345134586,-0.010628730393093373
2025-08-15 13:12:00,49.95,49.95,49.9,49.9,5,249600.0,49.985,49.87083333333333,49.75416666666667,-0.004503528855046568,0.006822440990067374,-0.011325969845113942
2025-08-15 13:17:00,50.0,50.0,50.0,50.0,2,100000.0,49.985,49.87916666666667,49.76104166666667,0.0007603253878727401,0.0056100178696284475,-0.0048496924817557074
2025-08-15 13:18:00,49.8,49.8,49.8,49.8,1,49800.0,49.965,49.88333333333333,49.766875,-0.011078652916253873,0.0022722837124519828,-0.013350936628705855
2025-08-15 13:19:00,49.8,49.8,49.75,49.75,6,298550.0,49.9375,49.8875,49.7725,-0.024216557252351834,-0.0030254844805087822,-0.021191072771843053
2025-08-15 13:20:00,49.7,49.7,49.7,49.7,8,397600.0,49.917500000000004,49.89083333333334,49.77791666666667,-0.038222418971493255,-0.01006487137870568,-0.028157547592787574
2025-08-15 13:21:00,49.7,49.7,49.65,49.65,6,298100.0,49.9,49.89333333333334,49.783125000000005,-0.052748693321568396,-0.01860163576727823,-0.034147057554290164
2025-08-15 13:22:00,49.65,49.65,49.6,49.6,11,545900.0,49.879999999999995,49.89416666666667,49.78812500000001,-0.06751715677736314,-0.02838473996929522,-0.03913241680806792
2025-08-15 13:23:00,49.6,49.6,49.45,49.5,11,544650.0,49.855,49.892500000000005,49.79270833333333,-0.08629567194327592,-0.03996692636409137,-0.04632874557918455
2025-08-15 13:24:00,49.5,49.5,49.5,49.5,2,99000.0,49.832499999999996,49.88583333333334,49.797291666666666,-0.10002475736451544,-0.051978492564176186,-0.04804626480033925
2025-08-15 13:25:00,49.65,49.65,49.45,49.45,15,742650.0,49.81,49.876666666666665,49.801874999999995,-0.1136298840351131,-0.06430877085836358,-0.04932111317674952
2025-08-15 13:30:00,49.3,49.3,49.3,49.3,23,1133900.0,49.7825,49.8675,49.80541666666667,-0.13496005582506143,-0.07843902785170315,-0.056521027973358284
2025-08-01 09:01:00,42.85,42.85,42.65,42.65,3,128300.0,49.415000000000006,49.748333333333335,49.78104166666667,-0.6806180530300168,-0.19887483288736593,-0.4817432201426508
2025-08-01 09:02:00,42.65,42.65,42.6,42.6,2,85250.0,49.045,49.62916666666667,49.75687500000001,-1.1043601527999343,-0.37997189686987964,-0.7243882559300546
2025-08-01 09:06:00,42.5,42.5,42.2,42.2,22,929600.0,48.6575,49.49916666666666,49.73083333333333,-1.455675357431062,-0.5951125889821163,-0.8605627684489456
2025-08-01 09:07:00,42.5,42.6,42.2,42.2,24,1014300.0,48.27,49.37166666666667,49.704791666666665,-1.7143334196642144,-0.818956755118536,-0.8953766645456783
2025-08-01 09:10:00,42.55,42.55,42.55,42.55,1,42550.0,47.9,49.248333333333335,49.67999999999999,-1.8695289565173852,-1.029071195398306,-0.8404577611190791
2025-08-01 09:14:00,42.7,42.7,42.7,42.7,1,42700.0,47.540000000000006,49.13416666666667,49.65604166666667,-1.9578499160859124,-1.2148269395358273,-0.7430229765500851
2025-08-01 09:16:00,42.8,42.8,42.8,42.8,1,42800.0,47.1875,49.01916666666667,49.623958333333334,-1.9967583611485864,-1.3712132238583792,-0.6255451372902072
2025-08-01 09:17:00,42.85,42.85,42.85,42.85,1,42850.0,46.835,48.901666666666664,49.592083333333335,-2.000498500600557,-1.497070279206815,-0.503428221393742
2025-08-01 09:21:00,42.95,42.95,42.95,42.95,2,85900.0,46.4825,48.78666666666667,49.55979166666667,-1.9726538976002388,-1.5921870028854999,-0.38046689471473893
2025-08-01 09:22:00,42.85,42.85,42.85,42.85,2,85700.0,46.13,48.66916666666667,49.527083333333344,-1.9363351471287729,-1.6610166317341546,-0.27531851539461827
2025-08-01 09:27:00,42.75,42.75,42.75,42.75,1,42750.0,45.7675,48.55083333333334,49.494375000000005,-1.8937909962223074,-1.7075715046317852,-0.1862194915905222
2025-08-01 09:29:00,42.9,42.9,42.9,42.9,2,85800.0,45.4225,48.435833333333335,49.46229166666667,-1.8269112085181263,-1.7314394454090536,-0.09547176310907268
2025-08-01 09:30:00,42.95,42.95,42.95,42.95,2,85900.0,45.082499999999996,48.31916666666667,49.43083333333333,-1.7497044095075225,-1.7350924382287476,-0.014611971278774893
2025-08-01 09:31:00,43.0,43.0,43.0,43.0,1,43000.0,44.7475,48.205,49.399166666666666,-1.6652864967840202,-1.7211312499398022,0.05584475315578197
