ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-13 11:30:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.35,30.36520833333333,0.0011148717091700178,0.0016201645396362887,-0.0005052928304662709
2025-06-13 11:32:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.35,30.36479166666667,0.0010330238755713594,0.001502736406823303,-0.00046971253125194365
2025-06-13 11:33:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.35,30.35,30.364375000000003,0.0009571257281635326,0.001393614271091349,-0.0004364885429278165
2025-06-13 11:35:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.35,30.363958333333333,0.0008867539519528123,0.0012922422072636419,-0.0004054882553108296
2025-06-13 11:36:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.35,30.363541666666666,0.0008215139113119108,0.0011980965480732958,-0.00037658263676138503
2025-06-13 11:37:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.35,30.363125,0.0007610379374582976,0.0011106848259502962,-0.0003496468884919986
2025-06-13 11:38:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.35,30.362708333333334,0.0007049836794514874,0.0010295445966505344,-0.00032456091719904696
2025-06-13 11:39:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.35,30.36229166666667,0.000653032523704411,0.0009542421820613097,-0.0003012096583568987
2025-06-13 11:40:00,30.35,30.35,30.35,30.35,9,273.15,30.35,30.35,30.361874999999998,0.0006048880851636795,0.0008843713626817838,-0.0002794832775181043
2025-06-13 11:41:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.35,30.361458333333335,0.0005602747719493095,0.0008195520445352891,-0.00025927727258597954
2025-06-13 11:44:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.35,30.361041666666665,0.0005189364237381255,0.0007594289203758564,-0.00024049249663773086
2025-06-13 11:48:00,29.05,30.35,29.05,30.35,1001,29080.35,30.35,30.35,30.360625000000002,0.0004806350235853074,0.0007036701410177467,-0.00022303511743243932
2025-06-13 11:49:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.35,30.360208333333336,0.0004451494818908941,0.0006519660091923763,-0.00020681652730148218
2025-06-13 11:50:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.35,30.359791666666663,0.00041227449073844014,0.000604027705501589,-0.0001917532147631489
2025-06-13 11:51:00,29.05,29.05,29.05,29.05,5,145.25,30.285000000000004,30.328333333333333,30.35395833333333,-0.103321884257209,-0.02018115468704054,-0.08314072957016846
2025-06-13 11:53:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.328333333333337,30.35354166666667,-0.07971392448130388,-0.03208770864589321,-0.047626215835410664
2025-06-13 11:54:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.328333333333333,30.353125,-0.06030923890779505,-0.037732014698273586,-0.022577224209521463
2025-06-13 11:55:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.285000000000004,30.328333333333333,30.352708333333336,-0.04441885290111358,-0.039069382338841586,-0.005349470562271995
2025-06-13 11:56:00,30.35,30.35,30.35,30.35,2,60.7,30.285000000000004,30.328333333333333,30.352291666666662,-0.03146292252094085,-0.03754809037526144,0.006085167854320589
2025-06-13 11:57:00,30.35,30.35,30.35,30.35,1000,30350.0,30.285000000000004,30.328333333333333,30.351875,-0.020953712992074713,-0.03422921489862409,0.01327550190654938
2025-06-13 12:00:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.285000000000004,30.328333333333337,30.351458333333333,-0.012481213070689279,-0.02987961453303713,0.017398401462347852
2025-06-13 12:01:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.328333333333333,30.353749999999998,-0.0057009785103936395,-0.025043887328508433,0.019342908818114794
2025-06-13 12:02:00,30.35,30.35,30.35,30.35,1003,30441.049999999996,30.285000000000004,30.328333333333333,30.353333333333335,-0.00032386051004351657,-0.02009988196481545,0.019776021454771933
2025-06-13 12:04:00,30.35,30.35,30.35,30.35,10,303.5,30.285000000000004,30.328333333333333,30.352916666666665,0.003892671946182702,-0.01530137118261582,0.01919404312879852
2025-06-13 12:05:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.284999999999997,30.328333333333333,30.352500000000003,0.0071518620820185674,-0.010810724529688941,0.017962586611707507
2025-06-13 12:06:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.328333333333337,30.352083333333333,0.009623855925401159,-0.00672380843867092,0.01634766436407208
2025-06-13 12:07:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.328333333333333,30.351666666666667,0.01145092966678618,-0.0030888608175794995,0.01453979048436568
2025-06-13 12:10:00,30.35,30.35,30.35,30.35,2,60.7,30.285000000000004,30.328333333333333,30.35125,0.012751902772812684,7.929190049893816e-05,0.012672610872313746
2025-06-13 12:11:00,30.35,30.35,30.35,30.35,2,60.7,30.285000000000004,30.328333333333333,30.350833333333334,0.013625862867019833,0.002788606093803118,0.010837256773216716
2025-06-13 12:12:00,30.35,30.35,30.35,30.35,5,151.75,30.284999999999997,30.328333333333333,30.350416666666668,0.014155308948037515,0.0050619466646499986,0.009093362283387516
2025-06-13 12:13:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.285000000000004,30.328333333333337,30.35,0.014408803069091647,0.00693131794553833,0.007477485123553317
2025-06-13 12:15:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.328333333333333,30.34958333333333,0.014443206690206267,0.008433695694471919,0.006009510995734348
2025-06-13 12:19:00,30.35,30.35,30.35,30.35,11,333.85,30.285000000000004,30.328333333333333,30.34916666666667,0.014305566146180837,0.009608069784813704,0.004697496361367133
2025-06-13 12:20:00,30.35,30.35,30.35,30.35,2,60.7,30.285000000000004,30.328333333333333,30.34875,0.014034701718284026,0.01049339617150777,0.003541305546776256
2025-06-13 12:21:00,30.35,30.35,30.35,30.35,4,121.4,30.35,30.328333333333333,30.348333333333336,0.013662546377702256,0.011127226212746668,0.002535320164955588
2025-06-13 12:22:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.328333333333337,30.347916666666666,0.013215273146446549,0.011544835599486646,0.001670437546959903
2025-06-13 12:23:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.328333333333333,30.3475,0.01271424399777743,0.011778717279144804,0.0009355267186326264
2025-06-13 12:24:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.328333333333333,30.347083333333334,0.01217680812349542,0.011858335448014928,0.0003184726754804912
2025-06-13 12:25:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.328333333333333,30.346875,0.011616973086677973,0.011810062975747538,-0.00019308988906956495
2025-06-13 12:27:00,30.35,30.35,30.35,30.35,8,242.79999999999998,30.35,30.328333333333333,30.346666666666668,0.011045968734904932,0.011657244127579017,-0.0006112753926740856
2025-06-13 12:28:00,30.35,30.35,30.35,30.35,13,394.55000000000007,30.35,30.328333333333333,30.346458333333334,0.010472720667454638,0.011420339435554143,-0.0009476187680995049
2025-06-13 12:29:00,30.35,30.35,30.35,30.35,8,242.79999999999998,30.35,30.328333333333333,30.346249999999998,0.00990424744460583,0.011117121037364482,-0.0012128735927586527
2025-06-13 12:30:00,30.35,30.35,30.35,30.35,5,151.75,30.35,30.328333333333337,30.346041666666668,0.009345993524203067,0.0107628955347322,-0.0014169020105291325
2025-06-13 12:31:00,30.35,30.35,30.35,30.35,4,121.4,30.35,30.328333333333333,30.345833333333335,0.008802108047827772,0.010370738037351316,-0.0015686299895235432
2025-06-13 12:32:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.328333333333333,30.345625,0.008275678024478594,0.009951726034776773,-0.0016760480102981784
2025-06-13 12:33:00,30.35,30.35,30.35,30.35,5,151.75,30.35,30.328333333333333,30.34541666666667,0.007768923128416816,0.009515165453504781,-0.0017462423250879655
2025-06-13 12:34:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.35,30.328333333333333,30.345208333333332,0.007283358202684553,0.009068804003340735,-0.001785445800656182
2025-06-13 12:35:00,30.35,30.35,30.35,30.35,4,121.4,30.35,30.328333333333337,30.345000000000002,0.006819928608990722,0.008619028924470733,-0.0017991003154800116
2025-06-13 12:36:00,30.35,30.35,30.35,30.35,6,182.1,30.35,30.328333333333333,30.344791666666666,0.0063791227608405165,0.00817104769174469,-0.0017919249309041735
2025-06-13 12:37:00,30.35,30.35,30.35,30.35,4,121.4,30.35,30.328333333333333,30.344583333333333,0.00596106549792097,0.007729051252979946,-0.001767985755058976
2025-06-13 12:38:00,30.35,30.35,30.35,30.35,4,121.4,30.35,30.328333333333333,30.344375000000003,0.005565595385970568,0.007296360079578071,-0.0017307646936075031
2025-06-13 12:39:00,30.35,30.35,30.35,30.35,11,333.85,30.35,30.328333333333333,30.344166666666663,0.005192328541721025,0.006875553772006662,-0.001683225230285637
2025-06-13 12:40:00,30.35,30.35,30.3,30.3,4,121.35000000000001,30.347500000000004,30.3275,30.34375,0.0008521071846452344,0.005670864454534377,-0.004818757269889142
2025-06-13 12:41:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.347500000000004,30.3275,30.34354166666667,0.0014305422218683361,0.004822800008001169,-0.0033922577861328325
2025-06-13 12:42:00,30.35,30.35,30.35,30.35,1,30.35,30.347500000000004,30.3275,30.34333333333333,0.0018674295903835514,0.004231725924477645,-0.0023642963340940936
2025-06-13 12:43:00,30.35,30.35,30.35,30.35,1,30.35,30.347500000000004,30.3275,30.343125,0.002188439014826571,0.0038230685425474304,-0.0016346295277208595
2025-06-13 12:44:00,30.35,30.35,30.35,30.35,1,30.35,30.347500000000004,30.3275,30.342916666666667,0.0024150026491938092,0.0035414553638767068,-0.0011264527146828975
2025-06-13 12:47:00,30.35,30.35,30.35,30.35,1,30.35,30.347500000000004,30.3275,30.342708333333334,0.0025649883724305766,0.003346161965587481,-0.0007811735931569043
2025-06-13 12:48:00,30.35,30.35,30.35,30.35,2,60.7,30.347500000000004,30.3275,30.342500000000005,0.0026532679177222462,0.0032075831560144344,-0.0005543152382921882
2025-06-13 12:49:00,30.35,30.35,30.35,30.35,1,30.35,30.347499999999997,30.3275,30.342291666666664,0.0026921961322123877,0.0031045057512540256,-0.00041230961904163786
2025-06-13 12:50:00,30.35,30.35,30.35,30.35,10,303.5,30.347500000000004,30.3275,30.342083333333335,0.0026920151477582976,0.00302200763055488,-0.00032999248279658253
2025-06-13 12:51:00,30.35,30.35,30.35,30.35,6,182.1,30.347500000000004,30.3275,30.341875,0.002661195115518211,0.0029498451275475467,-0.00028865001202933553
2025-06-13 12:52:00,30.35,30.35,30.35,30.35,4,121.4,30.347500000000004,30.3275,30.341666666666665,0.002606721356745112,0.0028812203733870603,-0.00027449901664194833
2025-06-13 12:53:00,30.35,30.35,30.35,30.35,5,151.75,30.347500000000004,30.3275,30.341458333333335,0.002534336259621739,0.0028118435506339964,-0.00027750729101225745
2025-06-13 12:54:00,30.35,30.35,30.35,30.35,2,60.7,30.347499999999997,30.3275,30.34125,0.0024487429640487335,0.0027392234333169442,-0.00029048046926821074
2025-06-13 12:55:00,30.35,30.35,30.35,30.35,10,303.5,30.347500000000004,30.3275,30.34104166666667,0.0023537767870145387,0.0026621341040564636,-0.0003083573170419248
2025-06-13 12:56:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.347500000000004,30.3275,30.340833333333332,0.002252549419971217,0.0025802171672394147,-0.00032766774726819764
2025-06-13 12:57:00,30.35,30.35,30.35,30.35,2,60.7,30.347500000000004,30.3275,30.340625,0.0021475701504058975,0.0024936877638727113,-0.00034611761346681376
2025-06-13 12:58:00,30.35,30.35,30.35,30.35,10,303.5,30.347500000000004,30.3275,30.34041666666667,0.002040847701032078,0.002403119751304585,-0.00036227205027250693
2025-06-13 12:59:00,30.35,30.35,30.2,30.2,2,60.55,30.339999999999996,30.325000000000003,30.339583333333334,-0.010031836243079795,-8.387144757229164e-05,-0.009947964795507504
2025-06-13 13:01:00,30.35,30.35,30.35,30.35,2,60.7,30.340000000000003,30.325,30.339375000000004,-0.007410356868884804,-0.0015491685318347948,-0.005861188337050009
2025-06-13 13:02:00,30.35,30.35,30.35,30.35,1,30.35,30.340000000000003,30.325,30.339166666666664,-0.005272042750991801,-0.0022937433756661965,-0.0029782993753256046
2025-06-13 13:03:00,30.35,30.35,30.35,30.35,6,182.1,30.3425,30.325,30.338958333333334,-0.0035366451628924267,-0.0025423237331114426,-0.000994321429780984
2025-06-13 13:04:00,30.35,30.35,30.35,30.35,11,333.85,30.3425,30.325,30.33875,-0.0021366995293341517,-0.0024611988923559846,0.0003244993630218329
2025-06-13 13:05:00,30.35,30.35,30.35,30.35,2,60.7,30.3425,30.34666666666667,30.338541666666668,-0.0010155261750739442,-0.002172064348899577,0.0011565381738256326
2025-06-13 13:06:00,30.35,30.35,30.35,30.35,5,151.75,30.3425,30.346666666666668,30.338333333333335,-0.00012554105506623614,-0.0017627596901329085,0.0016372186350666724
2025-06-13 13:07:00,30.35,30.35,30.35,30.35,5,151.75,30.3425,30.34666666666667,30.338124999999998,0.000573171401406114,-0.001295573471825104,0.001868744873231218
2025-06-13 13:08:00,30.35,30.35,30.35,30.35,4,121.4,30.3425,30.34666666666667,30.33791666666667,0.001114063822843292,-0.0008136460128914247,0.0019277098357347168
2025-06-13 13:09:00,30.35,30.35,30.35,30.35,6,182.1,30.3425,30.346666666666668,30.337708333333335,0.0015251440524828297,-0.00034588799981657373,0.0018710320522994034
2025-06-13 13:10:00,30.35,30.35,30.35,30.35,2,60.7,30.3425,30.34666666666667,30.3375,0.0018298348984693291,8.925657984060697e-05,0.0017405783186287222
2025-06-13 13:12:00,30.35,30.35,30.35,30.35,2,60.7,30.3425,30.346666666666668,30.33729166666667,0.002047699978387385,0.0004809452595499628,0.0015667547188374224
2025-06-13 13:13:00,30.35,30.35,30.35,30.35,1,30.35,30.3425,30.34666666666667,30.337083333333336,0.002195056380283944,0.0008237674836967592,0.0013712888965871847
2025-06-13 13:14:00,30.35,30.35,30.35,30.35,2,60.7,30.3425,30.34666666666667,30.336875000000003,0.0022854916651837698,0.0011161123199941614,0.0011693793451896084
2025-06-13 13:15:00,30.35,30.35,30.35,30.35,1001,30380.35,30.3425,30.346666666666668,30.336666666666666,0.002330300031818666,0.0013589498623590626,0.0009713501694596036
2025-06-13 13:16:00,30.35,30.35,30.35,30.35,1,30.35,30.34250000000001,30.34666666666667,30.336458333333333,0.002338850176254681,0.0015549299251381864,0.0007839202511164946
2025-06-13 13:17:00,30.35,30.35,30.35,30.35,1,30.35,30.3425,30.346666666666668,30.336250000000003,0.0023188954441017984,0.0017077230289309089,0.0006111724151708895
2025-06-13 13:19:00,30.35,30.35,30.35,30.35,1,30.35,30.3425,30.34666666666667,30.33604166666667,0.002276835235782926,0.0018215454703013126,0.0004552897654816132
2025-06-13 13:21:00,30.35,30.35,30.35,30.35,2,60.7,30.3425,30.34666666666667,30.335833333333333,0.0022179352408286945,0.0019008234244067893,0.00031711181642190525
2025-06-13 13:22:00,30.35,30.35,30.35,30.35,1,30.35,30.3425,30.346666666666668,30.335625,0.00214651290585266,0.0019499613206959635,0.00019655158515669642
2025-06-13 13:23:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.35,30.34666666666667,30.335416666666667,0.0020660935504608346,0.001973187766648938,9.29057838118968e-05
2025-06-13 13:24:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.35,30.346666666666668,30.335208333333338,0.001979541707349597,0.00197445855478907,5.083152560527056e-06
2025-06-13 13:25:00,30.35,30.35,30.35,30.35,4,121.4,30.35,30.34666666666667,30.335,0.0018891715543958298,0.0019574011547104217,-6.822960031459182e-05
2025-06-13 13:26:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.35,30.34666666666667,30.334791666666668,0.0017968397074454856,0.0019252888652574345,-0.00012844915781194894
2025-06-13 13:28:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.346666666666668,30.334583333333335,0.0017040231355309743,0.0018810357193121427,-0.00017701258378116842
2025-06-13 13:29:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.34666666666667,30.334375,0.0016118845320605146,0.0018272054818618173,-0.00021532094980130268
2025-06-13 13:30:00,30.35,30.35,30.35,30.35,2,60.7,30.35,30.346666666666668,30.33416666666667,0.0015213271130214423,0.0017660298080937424,-0.00024470269507230013
2025-06-13 13:31:00,30.35,30.35,30.35,30.35,1001,30380.35,30.35,30.34666666666667,30.333958333333335,0.0014330405070737129,0.0016994319478897367,-0.0002663914408160238
2025-06-13 13:32:00,30.25,30.25,30.25,30.25,10,302.5,30.345,30.345000000000006,30.333333333333332,-0.006629668833845415,3.3611791542705994e-05,-0.00666328062538812
2025-06-13 13:33:00,30.35,30.35,30.35,30.35,2,60.7,30.345,30.345000000000002,30.333958333333335,-0.004893846592871398,-0.0009518798853401152,-0.003941966707531283
2025-06-13 13:34:00,30.35,30.35,30.35,30.35,1,30.35,30.345000000000006,30.345000000000002,30.333750000000002,-0.0034781015711118357,-0.0014571242224944597,-0.002020977348617376
2025-06-13 13:35:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.345000000000006,30.345000000000002,30.33354166666667,-0.0023292631458389224,-0.0016315520071633525,-0.0006977111386755699
2025-06-13 13:37:00,30.35,30.35,30.35,30.35,1,30.35,30.345000000000006,30.345000000000002,30.333333333333336,-0.0014026317511621755,-0.0015857679559631173,0.0001831362048009418
2025-06-13 13:39:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.345000000000002,30.333125,-0.0006606540858058452,-0.001400745181931663,0.0007400910961258178
2025-06-13 13:40:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.345000000000002,30.33291666666667,-7.180373162540832e-05,-0.001134956891870412,0.0010631531602450037
2025-06-13 13:41:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.345000000000002,30.332708333333336,0.00039036453711105423,-0.0008298926060741188,0.0012202571431851731
2025-06-13 13:42:00,30.35,30.35,30.35,30.35,2,60.7,30.345000000000006,30.345000000000002,30.3325,0.0007480135848396685,-0.0005143113678913612,0.0012623249527310297
2025-06-13 13:46:00,30.35,30.35,30.35,30.35,2,60.7,30.345000000000006,30.345000000000002,30.33229166666667,0.0010196985813841764,-0.00020750937803625362,0.00122720795942043
2025-06-13 13:47:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.345000000000002,30.332083333333333,0.001220936700253361,7.81798376216694e-05,0.0011427568626316918
2025-06-13 13:48:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.345000000000002,30.331875000000004,0.0013646880845534781,0.0003354814870080313,0.001029206597545447
2025-06-13 13:50:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.345000000000006,30.331666666666667,0.0014617618120276177,0.0005607375520119486,0.0009010242600156691
2025-06-13 13:51:00,30.35,30.35,30.35,30.35,2,60.7,30.345000000000006,30.345000000000002,30.331458333333334,0.001521158472449713,0.0007528217360995015,0.0007683367363502114
2025-06-13 13:53:00,30.35,30.35,30.35,30.35,1,30.35,30.345000000000006,30.345000000000002,30.331250000000004,0.0015503591782213277,0.000912329224523867,0.0006380299536974608
2025-06-13 13:55:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.34583333333334,30.331041666666668,0.001555569313193672,0.0010409772422578282,0.0005145920709358439
2025-06-13 13:56:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.345833333333335,30.330833333333334,0.0015419240421543634,0.0011411666022371353,0.00040075743991722815
2025-06-13 13:57:00,30.35,30.35,30.35,30.35,1,30.35,30.345,30.34583333333334,30.330625,0.0015136615187820723,0.0012156655855461228,0.0002979959332359496
2025-06-13 13:58:00,30.35,30.35,30.35,30.35,5,151.75,30.345000000000006,30.345833333333335,30.330416666666668,0.0014742688122169056,0.0012673862308802794,0.00020688258133662622
2025-06-13 13:59:00,30.35,30.35,30.35,30.35,5,151.75,30.345000000000006,30.345833333333335,30.33020833333334,0.001426604796392894,0.0012992299439828026,0.0001273748524100915
2025-06-13 14:00:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.34583333333334,30.331875000000004,0.0013730035897339121,0.0013139846731330246,5.901891660088751e-05
2025-06-13 14:01:00,30.35,30.35,30.35,30.35,1,30.35,30.35,30.345833333333335,30.331666666666667,0.0013153615777952155,0.0013142600540654629,1.1015237297525883e-06
2025-06-13 14:02:00,30.35,30.35,29.05,29.05,2,59.400000000000006,30.285000000000004,30.324166666666667,30.326041666666672,-0.10244849312190496,-0.01943829058112863,-0.08301020254077633
2025-06-13 14:04:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.324166666666667,30.327083333333334,-0.07887375258038887,-0.031325382980980684,-0.04754836959940818
2025-06-13 14:06:00,30.35,30.35,30.35,30.35,2,60.7,30.285000000000004,30.324166666666667,30.327083333333338,-0.0595046680811393,-0.03696124000101241,-0.02254342808012689
2025-06-13 14:09:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.32416666666667,30.327083333333334,-0.04365134355231248,-0.03829926071127243,-0.005352082841040051
2025-06-13 14:10:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.324166666666667,30.327083333333334,-0.03073319648781947,-0.03678604786658184,0.006052851378762374
2025-06-13 14:11:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.324166666666667,30.327083333333338,-0.02026190523799798,-0.03348121934086507,0.013219314102867093
2025-06-13 14:12:00,30.35,30.35,30.35,30.35,1,30.35,30.285000000000004,30.324166666666667,30.327083333333334,-0.01182699721904612,-0.02915037491650128,0.01732337769745516
2025-06-13 14:13:00,30.35,30.35,30.3,30.3,31,939.35,30.2825,30.323333333333334,30.326875000000005,-0.00907227444386649,-0.025134754821974324,0.016062480378107834
2025-06-13 14:14:00,30.35,30.35,30.35,30.35,1,30.35,30.282500000000006,30.323333333333334,30.326875000000005,-0.0028220241277665536,-0.020672208683132774,0.01785018455536622
2025-06-13 14:15:00,30.35,30.35,30.35,30.35,1,30.35,30.282500000000006,30.323333333333334,30.326874999999998,0.002107055454679596,-0.0161163558555703,0.018223411310249897
2025-06-13 14:16:00,30.35,30.35,30.35,30.35,1,30.35,30.2825,30.325833333333332,30.326875000000005,0.00594485791437549,-0.011704113101581143,0.01764897101595663
2025-06-13 14:22:00,30.35,30.35,30.35,30.35,1,30.35,30.2825,30.325833333333335,30.326874999999998,0.008883935534765186,-0.007586503374311877,0.016470438909077064
2025-06-13 14:23:00,30.35,30.35,30.35,30.35,1,30.35,30.2825,30.325833333333335,30.326875000000005,0.011085390245504811,-0.0038521246503485387,0.01493751489585335
2025-06-13 14:24:00,30.35,30.35,30.35,30.35,1,30.35,30.282500000000006,30.325833333333332,30.32854166666667,0.012683847466220755,-0.0005449302270346791,0.013228777693255433
2025-06-13 14:25:00,30.35,30.35,30.35,30.35,1,30.35,30.282500000000006,30.325833333333335,30.328958333333333,0.013791654719302215,0.0023223867622327006,0.011469267957069516
2025-06-13 14:28:00,30.35,30.35,30.35,30.35,1,30.35,30.282500000000006,30.325833333333332,30.328958333333336,0.014502425020499032,0.004758394413885968,0.009744030606613064
2025-06-13 14:29:00,30.35,30.35,30.35,30.35,1,30.35,30.2825,30.325833333333335,30.328958333333333,0.014894026538296856,0.006785520838768147,0.00810850569952871
2025-06-13 14:30:00,30.35,30.35,30.35,30.35,1,30.35,30.2825,30.325833333333335,30.328958333333336,0.015031104348103952,0.008434637540635309,0.006596466807468643
2025-06-13 14:44:00,30.35,30.35,30.35,30.35,1,30.35,30.2825,30.325833333333332,30.328958333333336,0.01496720685609887,0.009741151403728021,0.005226055452370848
2025-06-13 14:45:00,30.35,30.35,30.35,30.35,1,30.35,30.282500000000006,30.325833333333335,30.328958333333333,0.01474657825858472,0.010742236774699362,0.004004341483885357
2025-06-13 14:51:00,30.1,30.1,30.1,30.1,10,301.0,30.335,30.321666666666665,30.32791666666667,-0.005537351021615677,0.0074863192154363545,-0.013023670237052032
2025-06-13 14:55:00,30.35,30.35,30.35,30.35,1,30.35,30.334999999999997,30.32166666666667,30.327916666666667,-0.001423194748021217,0.00570441642274484,-0.007127611170766057
2025-06-13 14:58:00,30.35,30.35,30.35,30.35,2,60.7,30.335,30.321666666666665,30.32791666666667,0.0018163658053396148,0.004926806299263796,-0.003110440493924181
2025-06-13 14:59:00,30.35,30.35,30.35,30.35,1,30.35,30.335,30.32166666666667,30.32791666666667,0.004333783722582751,0.004808201783927588,-0.0004744180613448362
2025-06-13 15:00:00,30.0,30.35,30.0,30.35,12376,371280.35,30.335,30.32166666666667,30.327916666666667,0.006256731848939268,0.005097907796929924,0.001158824052009344
2025-06-16 09:01:00,30.35,30.35,30.2,30.35,166,5036.149999999998,30.335,30.321666666666665,30.32791666666667,0.007692013351370264,0.005616728907817992,0.0020752844435522715
2025-06-16 09:02:00,30.15,30.15,30.15,30.15,4,120.6,30.325,30.318333333333335,30.327083333333334,-0.007225552575231831,0.003048272611208027,-0.010273825186439857
2025-06-16 09:03:00,30.35,30.35,30.35,30.35,2,60.7,30.327500000000004,30.31833333333333,30.327083333333338,-0.002876345793222157,0.0018633489303219904,-0.004739694723544147
2025-06-16 09:04:00,30.35,30.35,30.35,30.35,2,60.7,30.327499999999997,30.318333333333335,30.327083333333334,0.0005639312672549579,0.001603465397708584,-0.0010395341304536261
2025-06-16 09:05:00,30.35,30.35,30.35,30.35,2,60.7,30.327499999999997,30.318333333333335,30.327083333333334,0.003252878465435316,0.0019333480112539308,0.0013195304541813852
2025-06-16 09:06:00,30.35,30.35,30.35,30.35,4,121.4,30.327500000000004,30.318333333333335,30.327083333333338,0.005322533638189242,0.0026111851366409935,0.0027113485015482484
2025-06-16 09:07:00,30.35,30.35,30.35,30.35,2,60.7,30.327500000000004,30.318333333333335,30.327083333333334,0.006883402692192675,0.00346562864775133,0.003417774044441345
2025-06-16 09:08:00,30.35,30.35,30.35,30.35,1001,30380.35,30.327500000000004,30.31833333333333,30.327083333333338,0.008027862461659652,0.004378075410532995,0.0036497870511266566
2025-06-16 09:09:00,30.35,30.35,30.35,30.35,1,30.35,30.327499999999997,30.318333333333335,30.327083333333334,0.008833033364098242,0.005269067001246045,0.003563966362852197
2025-06-16 09:10:00,30.35,30.35,30.35,30.35,1,30.35,30.327499999999997,30.318333333333335,30.327083333333334,0.009363203918841378,0.006087894384765112,0.0032753095340762664
2025-06-16 09:11:00,30.35,30.35,30.35,30.35,6,182.1,30.327500000000004,30.318333333333335,30.327083333333338,0.009671876531033519,0.006804690814018795,0.002867185717014724
2025-06-16 09:12:00,30.35,30.35,30.35,30.35,5,151.75,30.327500000000004,30.318333333333335,30.327083333333334,0.009803493232535487,0.007404451297722134,0.0023990419348133537
2025-06-16 09:13:00,30.2,30.35,30.2,30.35,3,90.9,30.327500000000004,30.31833333333333,30.327083333333338,0.009794891010265872,0.007882539240230881,0.0019123517700349903
2025-06-16 09:14:00,30.15,30.15,30.15,30.15,1,30.15,30.317500000000003,30.316666666666666,30.32625,-0.006277887266563198,0.005050453938872065,-0.011328341205435263
2025-06-16 09:15:00,30.35,30.35,30.35,30.35,3,91.05000000000001,30.317500000000003,30.316666666666666,30.32625,-0.0028445609903826607,0.0034714509530211195,-0.00631601194340378
2025-06-16 09:16:00,30.35,30.35,30.35,30.35,4,121.4,30.330000000000002,30.31666666666667,30.32625,-0.00012221634676023996,0.0027527174930648476,-0.0028749338398250876
2025-06-16 09:18:00,30.35,30.35,30.35,30.35,12,364.20000000000005,30.330000000000002,30.316666666666666,30.32625,0.0020120675346753103,0.0026045875013869404,-0.0005925199667116301
2025-06-16 09:19:00,30.35,30.35,30.35,30.35,13,394.55,30.330000000000002,30.31666666666667,30.326250000000005,0.0036612977262855395,0.0028159295463666607,0.0008453681799188788
