ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-06 10:42:00,27.0,27.0,27.0,27.0,1,27000.0,27.3875,26.78916666666667,27.002083333333335,0.027210326915280802,0.1082697605514919,-0.0810594336362111
2025-06-06 10:57:00,26.9,26.9,26.9,26.9,3,80700.0,27.354999999999997,26.80333333333333,27.000833333333333,0.0024456247822790544,0.08710493339764933,-0.08465930861537027
2025-06-06 11:25:00,27.15,27.15,27.15,27.15,1,27150.0,27.325,26.822499999999998,27.000625,0.0029582299512185273,0.07027559270836317,-0.06731736275714464
2025-06-06 11:44:00,27.2,27.35,27.2,27.35,3,81850.0,27.307499999999997,26.839999999999996,27.002499999999998,0.019280547619743515,0.060076583690639236,-0.04079603607089572
2025-06-06 12:15:00,27.05,27.05,27.0,27.0,2,54050.0,27.272499999999997,26.851666666666667,27.001666666666665,0.00392873898260504,0.0488470147490324,-0.04491827576642736
2025-06-06 12:23:00,27.1,27.1,27.1,27.1,1,27100.0,27.255000000000003,26.87,27.001250000000002,-0.0001665952941536375,0.0390442927403952,-0.039210888034548835
2025-06-06 12:32:00,26.95,26.95,26.95,26.95,1,26950.0,27.2175,26.881666666666668,27.001250000000002,-0.015339103969175483,0.02816761339848106,-0.043506717367656544
2025-06-06 12:33:00,27.0,27.0,27.0,27.0,1,27000.0,27.192500000000003,26.893333333333334,27.000625,-0.023062988498388393,0.017921493019107167,-0.04098448151749556
2025-06-06 12:48:00,26.85,26.85,26.85,26.85,1,26850.0,27.152500000000003,26.901666666666664,26.999375,-0.040817450867447036,0.006173704241796324,-0.04699115510924336
2025-06-06 12:49:00,27.1,27.1,27.1,27.1,1,27100.0,27.134999999999998,26.918333333333333,26.999166666666667,-0.03431946610397674,-0.0019249298273582907,-0.032394536276618445
2025-06-06 13:05:00,27.15,27.15,27.15,27.15,1,27150.0,27.1175,26.936666666666667,27.000208333333333,-0.024848743384975336,-0.0065096925388817015,-0.018339050846093635
2025-06-06 13:10:00,26.9,26.9,26.85,26.85,5,134300.0,27.092499999999994,26.946666666666665,26.99958333333333,-0.041077108851450106,-0.013423175801395387,-0.02765393305005472
2025-06-06 13:12:00,27.1,27.1,27.1,27.1,1,27100.0,27.084999999999997,26.96,26.999166666666667,-0.033380505056229026,-0.017414641652362117,-0.01596586340386691
2025-06-06 13:25:00,26.95,27.15,26.95,27.15,2,54100.0,27.077499999999997,26.974166666666665,26.999791666666667,-0.022981393763032543,-0.018527992074496204,-0.004453401688536338
2025-06-06 13:30:00,27.1,27.1,27.1,27.1,4,108400.0,27.0625,26.988333333333333,27.000208333333333,-0.018560649658532213,-0.018534523591303406,-2.612606722880717e-05
2025-06-09 09:22:00,26.9,26.9,26.9,26.9,1,26900.0,27.044999999999998,26.99833333333333,26.999374999999997,-0.03084000228709627,-0.02099561933046198,-0.009844382956634288
2025-06-09 09:23:00,26.8,26.8,26.8,26.8,1,26800.0,27.0375,27.006666666666668,26.998125,-0.04808633266803497,-0.02641376199797658,-0.02167257067005839
2025-06-09 09:26:00,27.4,27.4,27.4,27.4,1,27400.0,27.057499999999997,27.025,26.998958333333334,-0.01318717461699137,-0.02376844452177954,0.010581269904788169
2025-06-09 11:12:00,26.7,26.7,26.6,26.6,5,133400.0,27.0225,27.025833333333335,26.996458333333333,-0.049511912045755224,-0.02891713802657468,-0.020594774019180546
2025-06-09 11:18:00,26.7,26.7,26.7,26.7,1,26700.0,27.0075,27.032499999999995,26.994374999999998,-0.06943001787118774,-0.0370197139954973,-0.032410303875690445
2025-06-09 11:31:00,26.9,26.9,26.9,26.9,1,26900.0,27.002500000000005,27.038333333333334,26.993125000000003,-0.06828973020882145,-0.04327371723816213,-0.02501601297065932
2025-06-09 11:58:00,26.65,26.65,26.65,26.65,1,26650.0,26.990000000000002,27.043333333333337,26.990833333333335,-0.08656113183849357,-0.05193120015822843,-0.03462993168026514
2025-06-09 12:09:00,26.65,26.65,26.65,26.65,1,26650.0,26.965000000000003,27.043333333333333,26.988541666666666,-0.09988988090061923,-0.0615229363067066,-0.038366944593912634
2025-06-09 12:18:00,26.55,26.55,26.55,26.55,1,26550.0,26.925,27.041666666666668,26.985833333333332,-0.11717149477093614,-0.07265264799955251,-0.044518846771383624
2025-06-09 12:19:00,26.5,26.5,26.5,26.5,3,79500.0,26.9,27.038333333333334,26.983749999999997,-0.13336453703661277,-0.08479502580696457,-0.0485695112296482
2025-06-09 12:22:00,26.45,26.45,26.45,26.45,2,52900.0,26.8675,27.033333333333335,26.98145833333333,-0.14852017371728365,-0.09754005538902841,-0.05098011832825525
2025-06-09 12:23:00,26.5,26.5,26.5,26.5,1,26500.0,26.845,27.031666666666663,26.979374999999997,-0.15471310645892444,-0.10897466560300763,-0.045738440855916815
2025-06-09 12:27:00,26.5,26.5,26.5,26.5,3,79500.0,26.82,27.027499999999996,26.97645833333333,-0.15780200696637436,-0.11874013387568098,-0.03906187309069338
2025-06-09 12:33:00,26.5,26.5,26.5,26.5,1,26500.0,26.8025,27.025,26.973541666666666,-0.15842377224182158,-0.12667686154890911,-0.03174691069291247
2025-06-09 12:42:00,26.5,26.5,26.5,26.5,1,26500.0,26.772499999999997,27.021666666666665,26.970416666666665,-0.1571055111642714,-0.13276259147198158,-0.024342919692289827
2025-06-09 12:45:00,26.55,26.55,26.55,26.55,2,53100.0,26.7425,27.019166666666663,26.967499999999998,-0.1502937053495117,-0.1362688142474876,-0.014024891102024095
2025-06-09 12:48:00,26.55,26.55,26.55,26.55,1,26550.0,26.7275,27.017500000000002,26.964583333333334,-0.1432440716729957,-0.13766386573258924,-0.005580205940406452
2025-06-09 13:19:00,26.55,26.55,26.55,26.55,2,53100.0,26.7,27.015833333333333,26.961666666666666,-0.13608844333187164,-0.13734878125244573,0.0012603379205740894
2025-06-09 13:24:00,26.8,26.8,26.8,26.8,1,26800.0,26.682499999999997,27.016666666666666,26.959791666666668,-0.10898829641694974,-0.13167668428534654,0.022688387868396803
2025-06-09 13:30:00,26.45,26.45,26.45,26.45,8,211600.0,26.65,27.010833333333334,26.95625,-0.11443418363270297,-0.12822818415481782,0.013794000522114852
2025-06-10 09:06:00,27.0,27.15,26.65,26.65,10,268650.0,26.6375,27.008333333333333,26.953125,-0.10144239517060072,-0.1228710263579744,0.021428631187373676
2025-06-10 09:21:00,26.8,26.8,26.8,26.8,1,26800.0,26.6375,27.0125,26.950208333333332,-0.0781417928692889,-0.11392517966023731,0.035783386790948404
2025-06-10 09:29:00,26.8,26.8,26.8,26.8,1,26800.0,26.607499999999998,27.013333333333332,26.94729166666667,-0.05899583046376833,-0.10293930982094351,0.043943479357175186
2025-06-10 09:33:00,26.8,26.8,26.8,26.8,1,26800.0,26.6175,27.0125,26.944375,-0.043323115411425306,-0.09101607093903988,0.04769295552761457
2025-06-10 09:55:00,26.75,26.75,26.75,26.75,1,26750.0,26.619999999999997,27.009166666666665,26.941250000000004,-0.0345388159782587,-0.07972061994688365,0.04518180396862495
2025-06-10 10:01:00,26.9,26.95,26.9,26.95,2,53850.0,26.622500000000002,27.004166666666666,26.938958333333336,-0.01130850940266015,-0.06603819783803895,0.0547296884353788
2025-06-10 10:47:00,26.75,26.75,26.75,26.75,3,80250.0,26.627500000000005,26.990833333333335,26.935833333333335,-0.008933670810357341,-0.05461729243250263,0.04568362162214529
2025-06-10 11:08:00,26.7,26.7,26.7,26.7,1,26700.0,26.630000000000003,26.973333333333336,26.933333333333334,-0.010959838057864602,-0.045885801557575025,0.03492596349971042
2025-06-10 11:14:00,26.65,26.65,26.65,26.65,2,53300.0,26.634999999999998,26.95583333333333,26.930625,-0.016410996578756,-0.03999084056181122,0.023579843983055224
2025-06-10 11:36:00,26.65,26.65,26.65,26.65,1,26650.0,26.642500000000002,26.938333333333333,26.927708333333335,-0.020494827367731006,-0.03609163792299518,0.015596810555264178
2025-06-10 11:56:00,26.6,26.6,26.6,26.6,1,26600.0,26.65,26.924166666666668,26.92458333333333,-0.027449454597068268,-0.034363201257809804,0.006913746660741536
2025-06-10 12:27:00,26.6,26.6,26.6,26.6,2,53200.0,26.655,26.905833333333337,26.92125,-0.03258542231695216,-0.034007645469638276,0.001422223152686114
2025-06-10 12:58:00,26.6,26.7,26.6,26.7,2,53300.0,26.665,26.8925,26.918333333333333,-0.028260776828915368,-0.032858271741493694,0.004597494912578326
2025-06-10 13:00:00,26.55,26.55,26.55,26.55,1,26550.0,26.6675,26.874166666666667,26.914791666666666,-0.036516273647929864,-0.03358987212278093,-0.0029264015251489334
2025-06-10 13:13:00,26.7,26.7,26.7,26.7,1,26700.0,26.6775,26.861666666666665,26.91166666666667,-0.030602303649747142,-0.032992358428174176,0.0023900547784270337
2025-06-10 13:30:00,26.75,26.75,26.75,26.75,2,53500.0,26.6875,26.849166666666665,26.908541666666668,-0.021631503182224066,-0.030720187378984153,0.009088684196760087
2025-06-11 09:17:00,27.05,27.05,27.05,27.05,1,27050.0,26.7125,26.84416666666667,26.907083333333333,0.009575038530869051,-0.022661142197013512,0.03223618072788256
2025-06-11 09:24:00,27.2,27.2,27.2,27.2,2,54400.0,26.744999999999997,26.84333333333333,26.90625,0.04588130296670201,-0.008952653164270406,0.05483395613097242
2025-06-11 09:44:00,27.0,27.0,27.0,27.0,1,27000.0,26.755000000000003,26.83833333333333,26.904583333333335,0.05784910213475669,0.004407697895535017,0.053441404239221675
2025-06-11 10:47:00,26.75,26.75,26.75,26.75,1,26750.0,26.77,26.827499999999997,26.901875,0.046623313994228255,0.01285082111527367,0.033772492878954584
2025-06-11 11:06:00,26.45,26.45,26.45,26.45,1,26450.0,26.759999999999998,26.814166666666665,26.897916666666667,0.013365237086478743,0.012953704309514685,0.00041153277696405824
2025-06-11 11:23:00,26.3,26.3,26.3,26.3,3,78900.0,26.735000000000003,26.80333333333333,26.893541666666668,-0.024809783135683716,0.005401006820475003,-0.03021078995615872
2025-06-11 12:15:00,26.35,26.35,26.3,26.3,2,52650.0,26.71,26.791666666666668,26.888958333333335,-0.05443625444209488,-0.006566445432038977,-0.0478698090100559
2025-06-11 12:22:00,26.3,26.3,26.3,26.3,2,52600.0,26.685000000000002,26.775,26.884375,-0.07702752108453481,-0.02065866056253815,-0.05636886052199666
2025-06-11 12:24:00,26.25,26.25,26.1,26.1,18,470750.0,26.652499999999996,26.759999999999998,26.878958333333333,-0.10980384086325756,-0.03848769662268204,-0.07131614424057553
2025-06-11 12:43:00,26.15,26.15,26.0,26.0,18,468850.0,26.605,26.743333333333332,26.873749999999998,-0.1422091758367472,-0.059231992465495084,-0.08297718337125211
2025-06-11 12:44:00,26.05,26.05,26.0,26.0,6,156200.0,26.567500000000003,26.728333333333335,26.8675,-0.16597735365544608,-0.0805810647034853,-0.08539628895196077
2025-06-11 12:45:00,26.15,26.15,26.15,26.15,1,26150.0,26.540000000000003,26.711666666666666,26.861875,-0.17074185361419225,-0.0986132224856267,-0.07212863112856555
2025-06-11 12:48:00,26.2,26.2,26.2,26.2,3,78600.0,26.517500000000002,26.692500000000003,26.856875000000002,-0.168540343854076,-0.11259864675931658,-0.055941697094759435
2025-06-11 12:53:00,26.25,26.25,26.25,26.25,1,26250.0,26.497500000000002,26.680000000000003,26.852083333333333,-0.16090622260208676,-0.12226016192787063,-0.03864606067421612
2025-06-11 13:04:00,26.15,26.15,26.1,26.1,2,52250.0,26.472500000000004,26.663333333333334,26.84666666666667,-0.16505719629238413,-0.13081956880077333,-0.0342376274916108
2025-06-11 13:25:00,26.1,26.1,26.1,26.1,2,52200.0,26.4475,26.649166666666662,26.84125,-0.166428389966633,-0.13794133303394526,-0.028487056932687743
2025-06-11 13:30:00,26.35,26.35,26.35,26.35,9,237150.0,26.43,26.638333333333332,26.836458333333333,-0.14566304723316392,-0.139485675873789,-0.0061773713593749335
2025-06-12 09:01:00,26.65,26.65,26.65,26.65,1,26650.0,26.435000000000002,26.634999999999998,26.832916666666666,-0.103802302388047,-0.13234900117664058,0.02854669878859359
2025-06-12 09:05:00,26.55,26.55,26.55,26.55,1,26550.0,26.4275,26.625833333333336,26.829375000000002,-0.0777996982799003,-0.12143914059729252,0.043639442317392224
2025-06-12 09:21:00,26.35,26.35,26.35,26.35,1,26350.0,26.4075,26.6125,26.825000000000003,-0.07249509736006843,-0.11165033194984772,0.03915523458977929
2025-06-12 09:46:00,26.1,26.1,26.1,26.1,4,104400.0,26.360000000000003,26.6,26.819374999999997,-0.0874559359857301,-0.10681145275702421,0.019355516771294115
2025-06-12 09:53:00,26.05,26.05,26.05,26.05,1,26050.0,26.3025,26.5825,26.813541666666666,-0.10216934589488602,-0.10588303138459658,0.003713685489710558
2025-06-12 10:13:00,26.05,26.05,26.05,26.05,3,78150.0,26.255000000000003,26.56416666666667,26.808958333333337,-0.11253262322091828,-0.10721294975186092,-0.005319673469057359
2025-06-12 10:15:00,26.05,26.05,26.05,26.05,1,26050.0,26.22,26.546666666666667,26.804583333333333,-0.11936957698666362,-0.10964427519882147,-0.009725301787842144
2025-06-12 10:35:00,26.05,26.05,26.05,26.05,1,26050.0,26.2,26.532500000000002,26.800625,-0.12336582763519033,-0.11238858568609526,-0.010977241949095065
2025-06-12 11:05:00,26.1,26.1,26.05,26.05,15,390800.0,26.1875,26.519999999999996,26.796666666666667,-0.12509091486540314,-0.11492905152195684,-0.010161863343446292
2025-06-12 11:21:00,26.05,26.05,26.05,26.05,1,26050.0,26.175,26.497500000000002,26.7925,-0.1250169414433131,-0.11694662950622811,-0.00807031193708499
2025-06-12 13:15:00,26.05,26.05,26.05,26.05,1,26050.0,26.1625,26.488333333333333,26.788333333333338,-0.12353429056909704,-0.11826416171880191,-0.005270128850295125
2025-06-12 13:21:00,26.3,26.3,26.3,26.3,2,52600.0,26.172500000000003,26.48166666666667,26.783958333333334,-0.10102185138766018,-0.11481569965257359,0.013793848264913408
2025-06-12 13:23:00,26.1,26.1,26.1,26.1,3,78300.0,26.1775,26.46833333333333,26.778333333333332,-0.09818707024679085,-0.11148997377141705,0.013302903524626195
2025-06-12 13:25:00,26.3,26.7,26.3,26.7,6,158750.0,26.2125,26.469166666666663,26.776041666666668,-0.04698389903674283,-0.0985887588244822,0.05160485978773938
2025-06-13 09:14:00,26.4,26.4,26.4,26.4,1,26400.0,26.225,26.465,26.771458333333335,-0.030263649239277157,-0.0849237369074412,0.05466008766816405
2025-06-13 11:02:00,26.5,26.5,26.5,26.5,1,26500.0,26.240000000000002,26.464166666666667,26.767083333333336,-0.008841645560476508,-0.06970731863804827,0.060865673077571764
2025-06-13 11:44:00,26.2,26.2,26.2,26.2,2,52400.0,26.2375,26.45916666666667,26.761458333333334,-0.015888888882660268,-0.05894363268697067,0.0430547438043104
2025-06-13 13:21:00,26.3,26.3,26.3,26.3,1,26300.0,26.247500000000002,26.456666666666667,26.756666666666668,-0.013251955429872453,-0.04980529723555103,0.036553341805678576
2025-06-13 13:22:00,26.5,26.5,26.5,26.5,1,26500.0,26.267500000000002,26.456666666666667,26.75291666666667,0.004919453462537859,-0.03886034709593325,0.04377980055847111
2025-06-13 13:23:00,26.6,26.6,26.6,26.6,1,26600.0,26.28,26.458333333333332,26.74958333333333,0.027077458110866814,-0.025672786054573234,0.05275024416544005
2025-06-13 13:24:00,26.7,26.8,26.7,26.8,2,53500.0,26.2875,26.46333333333333,26.747083333333332,0.060083559096188566,-0.00852151702442087,0.06860507612060944
2025-06-13 13:30:00,26.55,26.55,26.55,26.55,4,106200.0,26.2875,26.464166666666667,26.743541666666665,0.06531530705794708,0.0062458477920527234,0.05906945926589436
2025-06-16 09:24:00,26.8,26.8,26.8,26.8,1,26800.0,26.310000000000002,26.468333333333337,26.74041666666667,0.08861294085069105,0.022719266403780393,0.06589367444691066
2025-06-16 09:29:00,26.8,26.8,26.8,26.8,1,26800.0,26.345,26.4725,26.73729166666667,0.1058562386558215,0.03934666085418862,0.06650957780163289
2025-06-16 09:37:00,26.8,26.8,26.8,26.8,3,80400.0,26.3825,26.476666666666667,26.73395833333333,0.11815960601134279,0.055109249885619466,0.06305035612572332
2025-06-16 09:52:00,26.85,26.85,26.85,26.85,1,26850.0,26.422500000000003,26.477500000000003,26.731041666666666,0.13044105216155089,0.07017561034080576,0.06026544182074513
2025-06-16 10:07:00,26.85,26.85,26.85,26.85,1,26850.0,26.4625,26.484166666666667,26.728125000000002,0.13857676008936437,0.08385584029051749,0.054720919798846884
2025-06-16 10:30:00,26.8,26.8,26.8,26.8,1,26800.0,26.5,26.486666666666668,26.724791666666665,0.13938306390642907,0.09496128501369981,0.04442177889272926
2025-06-16 10:45:00,27.0,27.0,27.0,27.0,1,27000.0,26.547500000000003,26.49,26.722291666666663,0.15438078839095226,0.1068451856891503,0.04753560270180196
2025-06-16 10:46:00,27.0,27.0,27.0,27.0,1,27000.0,26.595,26.493333333333332,26.719791666666666,0.16437181710798754,0.11835051197291777,0.04602130513506977
2025-06-16 11:07:00,26.95,26.95,26.95,26.95,1,26950.0,26.640000000000004,26.495833333333334,26.717083333333335,0.16633775907024884,0.127947961392384,0.03838979767786482
2025-06-16 11:08:00,26.9,26.9,26.9,26.9,1,26900.0,26.669999999999998,26.498333333333335,26.714166666666667,0.16199383600284634,0.13475713631447647,0.027236699688369864
2025-06-16 11:17:00,26.95,26.95,26.95,26.95,1,26950.0,26.7125,26.49833333333333,26.711458333333333,0.1607329978616825,0.1399523086239177,0.0207806892377648
2025-06-16 11:20:00,26.95,26.95,26.95,26.95,1,26950.0,26.725,26.501666666666665,26.709999999999997,0.15791344663584894,0.14354453622630395,0.014368910409544994
2025-06-16 11:39:00,27.0,27.0,27.0,27.0,21,567000.0,26.755000000000003,26.506666666666664,26.709583333333335,0.15789341708129712,0.1464143123973026,0.011479104683994518
2025-06-16 11:40:00,27.05,27.05,27.05,27.05,1,27050.0,26.7825,26.513333333333332,26.709375,0.16006697321854446,0.14914484456155097,0.01092212865699349
2025-06-16 11:48:00,27.0,27.0,27.0,27.0,1,27000.0,26.822499999999998,26.519166666666663,26.707708333333336,0.15595717277657428,0.15050731020455566,0.005449862572018627
2025-06-16 11:49:00,27.0,27.0,27.0,27.0,1,27000.0,26.857499999999998,26.52583333333333,26.706041666666668,0.15095995393712514,0.15059783895106957,0.00036211498605556725
2025-06-16 12:17:00,27.0,27.0,27.0,27.0,1,27000.0,26.8825,26.532499999999995,26.704375000000002,0.14532441263627405,0.14954315368811047,-0.004218741051836422
2025-06-16 12:20:00,27.0,27.0,27.0,27.0,2,54000.0,26.902499999999996,26.5375,26.70270833333333,0.13925298383775697,0.14748511971803976,-0.008232135880282793
2025-06-16 12:29:00,27.0,27.0,27.0,27.0,1,27000.0,26.9125,26.544999999999998,26.700208333333332,0.1329092378122816,0.14456994333688813,-0.011660705524606546
2025-06-16 12:32:00,27.0,27.0,27.0,27.0,1,27000.0,26.934999999999995,26.55,26.69770833333333,0.12642443123605673,0.14094084091672185,-0.014516409680665116
2025-06-16 12:33:00,26.95,26.95,26.95,26.95,2,53900.0,26.942500000000003,26.553333333333335,26.694791666666667,0.11591440407535458,0.1359355535484484,-0.02002114947309383
2025-06-16 12:40:00,26.9,26.9,26.9,26.9,1,26900.0,26.947499999999998,26.550833333333333,26.691250000000004,0.10237048645286251,0.12922254012933124,-0.02685205367646873
2025-06-16 13:07:00,26.85,26.85,26.85,26.85,1,26850.0,26.95,26.545,26.6875,0.08660393576341008,0.120698819256147,-0.03409488349273693
2025-06-16 13:12:00,26.85,26.85,26.85,26.85,4,107400.0,26.95,26.542500000000004,26.683958333333337,0.0732642856703869,0.111211912538995,-0.0379476268686081
2025-06-16 13:17:00,26.85,26.85,26.85,26.85,1,26850.0,26.95,26.54416666666667,26.680416666666666,0.06197807222803675,0.10136514447680335,-0.0393870722487666
2025-06-16 13:18:00,26.85,26.85,26.85,26.85,1,26850.0,26.952499999999997,26.550833333333337,26.676875,0.052429294491403766,0.09157797447972345,-0.03914867998831968
2025-06-16 13:23:00,26.95,26.95,26.95,26.95,1,26950.0,26.95,26.561666666666667,26.67375,0.0523277815126626,0.08372793588631129,-0.031400154373648695
2025-06-16 13:30:00,26.8,26.8,26.8,26.8,1,26800.0,26.939999999999998,26.569999999999997,26.67,0.03968610859184807,0.07491957042741865,-0.03523346183557058
2025-06-17 09:03:00,26.65,26.7,26.65,26.7,2,53350.0,26.927500000000002,26.576666666666664,26.665833333333335,0.021352192672789982,0.06420609487649291,-0.04285390220370293
2025-06-17 09:05:00,26.7,26.7,26.7,26.7,2,53400.0,26.9175,26.586666666666666,26.66166666666667,0.006744683702898158,0.05271381264177396,-0.0459691289388758
2025-06-17 09:06:00,26.7,26.7,26.7,26.7,3,80100.0,26.905,26.598333333333336,26.65875,-0.004776808324262305,0.041215688448566705,-0.04599249677282901
2025-06-17 09:07:00,26.7,26.7,26.7,26.7,1,26700.0,26.892500000000002,26.610000000000003,26.65625,-0.0137491817549531,0.030222714407862745,-0.04397189616281584
2025-06-17 09:10:00,27.4,27.4,27.4,27.4,1,27400.0,26.9125,26.63083333333333,26.656666666666663,0.03521832261422375,0.03122183604913495,0.003996486565088803
2025-06-17 09:22:00,27.1,27.1,27.1,27.1,1,27100.0,26.915,26.645833333333332,26.655833333333337,0.04925020412722958,0.03482750966475388,0.014422694462475696
2025-06-17 10:11:00,26.8,26.8,26.75,26.75,3,80350.0,26.902499999999996,26.654166666666665,26.65354166666667,0.03176235968155794,0.034214479668114695,-0.0024521199865567556
2025-06-17 10:17:00,27.05,27.05,27.05,27.05,1,27050.0,26.905,26.67,26.6525,0.04163071677190899,0.03569772708887355,0.00593298968303544
2025-06-17 10:34:00,26.8,26.8,26.8,26.8,1,26800.0,26.895,26.68166666666667,26.65041666666667,0.02894489150911639,0.03434715997292212,-0.005402268463805732
2025-06-17 11:32:00,27.0,27.0,27.0,27.0,1,27000.0,26.895,26.6925,26.650000000000002,0.03463041426323343,0.034403810830984385,0.0002266034322490479
2025-06-17 11:55:00,26.8,26.8,26.8,26.8,2,53600.0,26.885,26.695,26.64875,0.022735819107477795,0.03207021248628307,-0.009334393378805275
2025-06-17 12:18:00,26.75,26.75,26.7,26.7,3,80200.0,26.869999999999997,26.697499999999998,26.6475,0.005180386217837452,0.026692247232593946,-0.021511861014756495
2025-06-17 12:44:00,26.95,26.95,26.95,26.95,1,26950.0,26.869999999999997,26.7075,26.64666666666667,0.011310113883016726,0.023615820562678504,-0.012305706679661778
2025-06-17 13:21:00,26.8,26.8,26.8,26.8,1,26800.0,26.865000000000002,26.71916666666667,26.645208333333336,0.004017904915471604,0.019696237433237125,-0.01567833251776552
2025-06-17 13:22:00,26.9,26.9,26.9,26.9,1,26900.0,26.8675,26.733333333333334,26.644166666666667,0.006236055668363605,0.017004201080262422,-0.010768145411898817
2025-06-17 13:25:00,26.95,26.95,26.95,26.95,1,26950.0,26.872499999999995,26.74833333333333,26.643958333333334,0.011891460894485562,0.01598165304310705,-0.0040901921486214896
2025-06-18 09:04:00,27.3,27.3,27.3,27.3,1,27300.0,26.895,26.769166666666667,26.645208333333336,0.04410704663125742,0.021606731760737127,0.02250031487052029
2025-06-18 09:10:00,27.0,27.0,27.0,27.0,1,27000.0,26.902499999999996,26.785000000000004,26.645208333333336,0.04491290956882921,0.026267967322355545,0.018644942246473662
2025-06-18 10:40:00,27.0,27.0,27.0,27.0,1,27000.0,26.905,26.800833333333337,26.645208333333336,0.045032455635940494,0.030020864985072535,0.015011590650867958
2025-06-18 10:49:00,26.8,26.8,26.8,26.8,3,80400.0,26.905,26.813333333333333,26.644375000000004,0.02865851075249992,0.029748394138558013,-0.0010898833860580916
2025-06-18 10:54:00,27.0,27.0,27.0,27.0,1,27000.0,26.919999999999998,26.829166666666666,26.644375000000004,0.03145774469564344,0.0300902642499751,0.0013674804456683398
2025-06-18 11:28:00,27.0,27.0,27.0,27.0,1,27000.0,26.935000000000002,26.840833333333332,26.644375000000004,0.03329238388533895,0.030730688177047875,0.0025616957082910743
2025-06-18 11:54:00,26.8,26.8,26.8,26.8,1,26800.0,26.939999999999998,26.852500000000003,26.64354166666667,0.01839596292130352,0.028263743125899007,-0.009867780204595486
2025-06-18 12:01:00,26.8,26.8,26.8,26.8,1,26800.0,26.945000000000004,26.854166666666668,26.642708333333335,0.006515337232432472,0.0239140619472057,-0.017398724714773228
2025-06-18 12:07:00,26.8,26.8,26.8,26.8,1,26800.0,26.915,26.860833333333336,26.643125,-0.0028670941446904408,0.018557830728826472,-0.021424924873516913
2025-06-18 12:19:00,26.9,26.9,26.9,26.9,1,26900.0,26.905,26.8675,26.645208333333336,-0.002208120504032962,0.014404640482254585,-0.01661276098628755
2025-06-18 12:30:00,26.8,26.8,26.8,26.8,1,26800.0,26.9075,26.877499999999998,26.646875,-0.009643874825410848,0.009594937420721497,-0.019238812246132345
2025-06-18 12:47:00,26.75,26.75,26.75,26.75,1,26750.0,26.892500000000002,26.884999999999998,26.65,-0.019348310549279546,0.003806287826721287,-0.023154598376000833
2025-06-18 12:51:00,26.75,26.75,26.75,26.75,1,26750.0,26.890000000000004,26.889166666666664,26.653125,-0.026731007363711257,-0.0023011712113652234,-0.024429836152346035
2025-06-18 12:58:00,26.7,26.7,26.7,26.7,5,133500.0,26.875,26.890833333333333,26.65604166666667,-0.03619914865862128,-0.009080766700816438,-0.027118381957804846
2025-06-18 13:03:00,26.9,26.9,26.9,26.9,1,26900.0,26.880000000000003,26.892500000000002,26.658958333333334,-0.027250266212661245,-0.012714666603185402,-0.014535599609475843
2025-06-18 13:16:00,26.95,26.95,26.95,26.95,1,26950.0,26.892500000000002,26.899166666666662,26.661875000000002,-0.015939885194171666,-0.013359710321382655,-0.0025801748727890105
2025-06-18 13:21:00,26.7,26.7,26.7,26.7,1,26700.0,26.880000000000003,26.897499999999997,26.663541666666667,-0.026839844393997225,-0.016055737135905572,-0.010784107258091653
2025-06-18 13:25:00,26.95,26.95,26.95,26.95,1,26950.0,26.8875,26.9,26.667083333333334,-0.015130811352332074,-0.015870751979190873,0.0007399406268587989
2025-06-18 13:30:00,27.0,27.0,27.0,27.0,9,243000.0,26.892500000000002,26.903333333333332,26.67125,-0.0017960326290626938,-0.013055808109165236,0.011259775480102542
2025-06-19 09:01:00,27.05,27.05,27.05,27.05,1,27050.0,26.8975,26.906666666666663,26.675833333333333,0.0126605151755399,-0.007912543452224207,0.020573058627764106
2025-06-19 09:04:00,27.0,27.0,27.0,27.0,1,27000.0,26.8825,26.909166666666668,26.679166666666667,0.019853986929284417,-0.002359237375922481,0.022213224305206898
2025-06-19 09:13:00,26.7,26.7,26.7,26.7,1,26700.0,26.8675,26.907500000000002,26.682083333333335,0.001332017654529949,-0.0016209863698319947,0.0029530040243619434
2025-06-19 10:14:00,26.9,26.9,26.9,26.9,1,26900.0,26.8625,26.905833333333337,26.685833333333335,0.0027597395315233086,-0.0007448411895609339,0.0035045807210842424
2025-06-19 10:56:00,26.6,26.6,26.6,26.6,1,26600.0,26.8525,26.899166666666666,26.68729166666667,-0.020084748907091665,-0.004612822733067081,-0.015471926174024583
2025-06-19 10:59:00,26.55,26.55,26.55,26.55,1,26550.0,26.830000000000002,26.8925,26.689583333333335,-0.04174257034581075,-0.012038772255615818,-0.02970379809019493
2025-06-19 11:00:00,26.5,26.5,26.5,26.5,1,26500.0,26.805,26.88583333333333,26.691666666666666,-0.06222385414713827,-0.02207578863392031,-0.04014806551321796
2025-06-19 11:05:00,26.5,26.5,26.5,26.5,2,53000.0,26.790000000000003,26.878333333333334,26.69375,-0.07756134026900696,-0.03317289896093765,-0.044388441308069314
2025-06-19 11:34:00,26.8,26.8,26.8,26.8,1,26800.0,26.79,26.875833333333333,26.696666666666665,-0.06476237537566476,-0.039490794243883076,-0.025271581131781684
