ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-16 11:03:00,37.55,37.55,37.55,37.55,2,75100.0,37.4825,37.50833333333333,37.290625,0.02241198813732126,0.01197247732714586,0.0104395108101754
2025-05-16 11:05:00,37.55,37.55,37.55,37.55,2,75100.0,37.4875,37.50666666666667,37.29208333333334,0.0234777792686387,0.014273537715444429,0.00920424155319427
2025-05-16 11:07:00,37.55,37.55,37.5,37.5,12,450050.0,37.49249999999999,37.502500000000005,37.29333333333334,0.020056643781565242,0.015430158928668595,0.0046264848528966476
2025-05-16 11:10:00,37.5,37.5,37.5,37.5,7,262500.0,37.4975,37.498333333333335,37.294583333333335,0.017147701234350166,0.01577366738980491,0.0013740338445452568
2025-05-16 11:13:00,37.45,37.45,37.45,37.45,1,37450.0,37.497499999999995,37.49333333333333,37.295624999999994,0.010684595805805941,0.014755853073005115,-0.004071257267199174
2025-05-16 11:14:00,37.45,37.45,37.45,37.45,5,187250.0,37.4975,37.48916666666666,37.29666666666667,0.005499147440922059,0.012904511946588506,-0.007405364505666447
2025-05-16 11:15:00,37.45,37.45,37.45,37.45,2,74900.0,37.497499999999995,37.48416666666667,37.297708333333325,0.0013738058736620928,0.010598370732003225,-0.009224564858341132
2025-05-16 11:16:00,37.45,37.45,37.45,37.45,1,37450.0,37.4975,37.48,37.299166666666665,-0.0018739552502395895,0.008103905535554661,-0.00997786078579425
2025-05-16 11:19:00,37.45,37.45,37.45,37.45,4,149800.0,37.4975,37.475833333333334,37.30041666666667,-0.004397141825947415,0.005603696063254246,-0.01000083788920166
2025-05-16 11:20:00,37.4,37.4,37.4,37.4,1,37400.0,37.495,37.471666666666664,37.301458333333336,-0.010312491515449551,0.002420458547513486,-0.012732950062963037
2025-05-16 11:21:00,37.4,37.4,37.4,37.4,12,448800.0,37.489999999999995,37.47083333333333,37.302708333333335,-0.014829503477130856,-0.0010295338574153837,-0.013799969619715472
2025-05-16 11:22:00,37.4,37.4,37.4,37.4,11,411400.0,37.485,37.468333333333334,37.30416666666667,-0.018199475772163964,-0.004463522240365101,-0.013735953531798864
2025-05-16 11:24:00,37.4,37.4,37.4,37.4,1,37400.0,37.48,37.465833333333336,37.30562499999999,-0.020632366023001225,-0.007697290996892328,-0.012935075026108897
2025-05-16 11:25:00,37.4,37.4,37.4,37.4,4,149600.0,37.475,37.46333333333334,37.30708333333334,-0.022303349940060002,-0.010618502785525865,-0.011684847154534137
2025-05-16 11:26:00,37.4,37.4,37.4,37.4,2,74800.0,37.472500000000004,37.460833333333326,37.30854166666667,-0.02335835614356796,-0.013166473457134285,-0.010191882686433675
2025-05-16 11:27:00,37.35,37.35,37.35,37.35,1,37350.0,37.4625,37.458333333333336,37.31000000000001,-0.027907339851232393,-0.01611464673595391,-0.011792693115278485
2025-05-16 11:28:00,37.35,37.35,37.35,37.35,16,597600.0,37.455,37.45666666666667,37.311249999999994,-0.03115332606263621,-0.019122382601290372,-0.012030943461345839
2025-05-16 11:29:00,37.35,37.35,37.35,37.35,6,224100.0,37.445,37.454166666666666,37.3125,-0.03334145399393407,-0.021966196879819114,-0.011375257114114953
2025-05-16 11:30:00,37.3,37.3,37.3,37.3,14,522200.0,37.432500000000005,37.450833333333335,37.313541666666666,-0.03866444363818289,-0.02530584623149187,-0.013358597406691018
2025-05-16 11:32:00,37.3,37.3,37.3,37.3,1,37300.0,37.42,37.4475,37.31458333333333,-0.04239425667982033,-0.028723528321157564,-0.013670728358662766
2025-05-16 11:33:00,37.35,37.35,37.3,37.3,2,74650.0,37.4075,37.44416666666667,37.315625,-0.044833349442590986,-0.03194549254544425,-0.012887856897146735
2025-05-16 11:34:00,37.35,37.35,37.35,37.35,1,37350.0,37.397499999999994,37.4425,37.316874999999996,-0.04224479420609839,-0.03400535287757508,-0.008239441328523313
2025-05-16 11:37:00,37.35,37.35,37.35,37.35,1,37350.0,37.39,37.440000000000005,37.31791666666666,-0.03973530170792117,-0.0351513426436443,-0.004583959064276867
2025-05-16 11:39:00,37.3,37.3,37.3,37.3,1,37300.0,37.379999999999995,37.4375,37.31875,-0.04130495514430521,-0.03638206514377648,-0.004922890000528729
2025-05-16 11:40:00,37.3,37.3,37.3,37.3,22,820600.0,37.3725,37.43416666666666,37.319375,-0.04206402886062932,-0.037518457887147055,-0.004545570973482266
2025-05-16 11:41:00,37.3,37.3,37.3,37.3,1,37300.0,37.364999999999995,37.43083333333333,37.32,-0.042179382582979486,-0.038450642826313546,-0.00372873975666594
2025-05-16 11:42:00,37.3,37.3,37.3,37.3,5,186500.0,37.3575,37.4275,37.320625,-0.04178908270638004,-0.03911833080232685,-0.0026707519040531924
2025-05-16 11:44:00,37.25,37.3,37.25,37.3,4,149050.0,37.35,37.42583333333333,37.32125,-0.041007063342021866,-0.03949607731026586,-0.0015109860317560064
2025-05-16 11:45:00,37.25,37.25,37.25,37.25,1,37250.0,37.339999999999996,37.42333333333333,37.32166666666667,-0.04391565713527967,-0.04037999327526862,-0.00353566386001105
2025-05-16 11:46:00,37.25,37.25,37.25,37.25,12,447000.0,37.332499999999996,37.420833333333334,37.322291666666665,-0.04569400660708567,-0.041442795941632034,-0.004251210665453635
2025-05-16 11:47:00,37.25,37.25,37.25,37.25,5,186250.0,37.325,37.41833333333333,37.323125,-0.04656657093278227,-0.042467550939862084,-0.004099019992920186
2025-05-16 11:48:00,37.25,37.25,37.25,37.25,6,223500.0,37.3175,37.415,37.32395833333333,-0.046719530778460694,-0.04331794690758181,-0.0034015838708788826
2025-05-16 11:49:00,37.25,37.25,37.2,37.2,8,297650.0,37.3075,37.410833333333336,37.32458333333334,-0.050295558796833006,-0.04471346928543205,-0.005582089511400955
2025-05-16 11:50:00,37.2,37.2,37.2,37.2,2,74400.0,37.2975,37.406666666666666,37.32541666666667,-0.052524121389041056,-0.04627559970615386,-0.006248521682887198
2025-05-16 11:51:00,37.25,37.25,37.25,37.25,1,37250.0,37.29,37.40416666666667,37.326249999999995,-0.04968297673747912,-0.046957075112418915,-0.0027259016250602078
2025-05-16 11:52:00,37.2,37.2,37.2,37.2,1,37200.0,37.2825,37.40083333333333,37.327083333333334,-0.0508794249251423,-0.0477415450749636,-0.0031378798501787014
2025-05-16 11:53:00,37.25,37.25,37.2,37.2,8,297650.0,37.275,37.3975,37.327708333333334,-0.05123699060009557,-0.04844063417999,-0.0027963564201055682
2025-05-16 11:54:00,37.2,37.2,37.2,37.2,1,37200.0,37.2675,37.39416666666667,37.32833333333333,-0.0509332373186453,-0.04893915480772106,-0.0019940825109242347
2025-05-16 11:55:00,37.2,37.2,37.2,37.2,1,37200.0,37.2625,37.389166666666675,37.32895833333334,-0.05011481822555908,-0.049174287491288673,-0.0009405307342704033
2025-05-16 11:56:00,37.25,37.25,37.25,37.25,2,74500.0,37.260000000000005,37.38666666666667,37.32958333333333,-0.04491389365718135,-0.048322208724467214,0.0034083150672858664
2025-05-16 11:57:00,37.25,37.25,37.25,37.25,5,186250.0,37.25750000000001,37.38250000000001,37.330000000000005,-0.04032725596221809,-0.0467232181720174,0.006395962209799308
2025-05-16 12:03:00,37.25,37.25,37.25,37.25,1,37250.0,37.252500000000005,37.37916666666667,37.330625000000005,-0.036274166532123786,-0.04463340784403868,0.008359241311914893
2025-05-16 12:08:00,37.25,37.25,37.25,37.25,3,111750.0,37.2475,37.37666666666667,37.33104166666667,-0.032685288300200455,-0.04224378393527104,0.009558495635070587
2025-05-16 12:09:00,37.25,37.3,37.25,37.3,2,74550.0,37.2475,37.375,37.33166666666667,-0.025512403209091872,-0.03889750779003521,0.013385104580943337
2025-05-16 12:10:00,37.25,37.25,37.2,37.25,22,819050.0,37.245,37.37166666666666,37.33208333333334,-0.023590485793441474,-0.03583610339071646,0.012245617597274987
2025-05-16 12:13:00,37.25,37.25,37.25,37.25,3,111750.0,37.2425,37.36833333333333,37.332499999999996,-0.02181587259550355,-0.03303205723167388,0.011216184636170329
2025-05-16 12:16:00,37.25,37.25,37.25,37.25,1,37250.0,37.24,37.365,37.33291666666666,-0.02017689219717056,-0.030461024224773214,0.010284132027602654
2025-05-16 12:17:00,37.3,37.3,37.3,37.3,2,74600.0,37.239999999999995,37.3625,37.33354166666666,-0.014674250663468058,-0.027303669512512185,0.012629418849044127
2025-05-16 12:18:00,37.3,37.3,37.3,37.3,1,37300.0,37.2425,37.36,37.33416666666667,-0.010195836348877663,-0.02388210287978528,0.013686266530907619
2025-05-16 12:23:00,37.3,37.3,37.3,37.3,1,37300.0,37.245,37.357499999999995,37.335,-0.0065709153177948565,-0.0204198653673872,0.013848950049592343
2025-05-16 12:24:00,37.3,37.3,37.25,37.25,2,74550.0,37.245,37.35333333333333,37.33541666666667,-0.007644599235696603,-0.01786481214104908,0.010220212905352476
2025-05-16 12:25:00,37.3,37.3,37.3,37.3,2,74600.0,37.247499999999995,37.35,37.336041666666674,-0.0044100826558661765,-0.015173866244012499,0.010763783588146322
2025-05-16 12:26:00,37.3,37.3,37.3,37.3,23,857900.0,37.252500000000005,37.346666666666664,37.336666666666666,-0.0018256598921126965,-0.01250422497363254,0.010678565081519844
2025-05-16 12:29:00,37.3,37.3,37.3,37.3,4,149200.0,37.2575,37.343333333333334,37.3375,0.00021997799849060584,-0.009959384379207912,0.010179362377698517
2025-05-16 12:30:00,37.35,37.35,37.35,37.35,7,261450.0,37.2625,37.34166666666667,37.338541666666664,0.005808782864363593,-0.00680575093049361,0.012614533794857203
2025-05-16 12:31:00,37.4,37.4,37.4,37.4,2,74800.0,37.272499999999994,37.339166666666664,37.33979166666666,0.014109883168224258,-0.002622624110750036,0.016732507278974292
2025-05-16 12:32:00,37.35,37.4,37.35,37.35,9,336500.0,37.28,37.336666666666666,37.34083333333333,0.016464193854524467,0.0011947394823048658,0.0152694543722196
2025-05-16 12:33:00,37.4,37.4,37.4,37.4,1,37400.0,37.29,37.33416666666667,37.34229166666667,0.022109717111831628,0.00537773500821022,0.01673198210362141
2025-05-16 12:35:00,37.35,37.45,37.35,37.45,12,449100.0,37.302499999999995,37.332499999999996,37.34375,0.030269489269407757,0.010356085860449728,0.01991340340895803
2025-05-16 12:36:00,37.45,37.45,37.45,37.45,2,74900.0,37.31249999999999,37.33083333333334,37.345000000000006,0.03631752170888092,0.01554837303013597,0.020769148678744947
2025-05-16 12:37:00,37.5,37.5,37.5,37.5,2,75000.0,37.324999999999996,37.330000000000005,37.34645833333334,0.04463073776022952,0.021364845976154685,0.023265891784074837
2025-05-16 12:38:00,37.45,37.45,37.45,37.45,9,337050.0,37.334999999999994,37.32833333333333,37.34770833333333,0.04664672483453103,0.02642122174782996,0.02022550308670107
2025-05-16 12:39:00,37.4,37.4,37.4,37.4,17,635800.0,37.342499999999994,37.32666666666667,37.34854166666666,0.043706011290638,0.029878179656391574,0.013827831634246428
2025-05-16 12:41:00,37.35,37.4,37.35,37.4,3,112150.0,37.3475,37.325,37.349375,0.04090395924011858,0.03208333557313698,0.008820623666981602
2025-05-16 12:43:00,37.4,37.4,37.4,37.4,3,112200.0,37.355000000000004,37.32416666666666,37.35,0.03824247732885766,0.03331516392428112,0.0049273134045765415
2025-05-16 12:44:00,37.4,37.4,37.4,37.4,1,37400.0,37.3625,37.32333333333334,37.350625,0.0357214589957664,0.03379642293857817,0.0019250360571882244
2025-05-16 12:45:00,37.35,37.35,37.35,37.35,2,74700.0,37.3675,37.321666666666665,37.35125000000001,0.029350616039693023,0.032907261558801144,-0.0035566455191081217
2025-05-16 12:46:00,37.35,37.35,37.35,37.35,8,298800.0,37.37,37.32000000000001,37.351875,0.024024734908415724,0.03113075622872406,-0.007106021320308336
2025-05-16 12:47:00,37.35,37.35,37.35,37.35,2,74700.0,37.372499999999995,37.318333333333335,37.35249999999999,0.01957824986358503,0.028820254955696255,-0.009242005092111226
2025-05-16 12:48:00,37.35,37.35,37.3,37.35,6,224000.0,37.375,37.3175,37.353125,0.015871422550816305,0.02623048847472027,-0.010359065923903964
2025-05-16 12:49:00,37.35,37.35,37.35,37.35,2,74700.0,37.38,37.31666666666667,37.35375,0.012786342205473034,0.02354165922087082,-0.010755317015397788
2025-05-16 12:51:00,37.35,37.35,37.35,37.35,1,37350.0,37.38250000000001,37.31583333333333,37.354166666666664,0.010223543163334625,0.020878036009363585,-0.01065449284602896
2025-05-16 12:52:00,37.35,37.4,37.35,37.4,7,261700.0,37.3875,37.31583333333333,37.354791666666664,0.012087748550115407,0.01911997851751395,-0.007032229967398544
2025-05-16 12:53:00,37.4,37.4,37.4,37.4,1,37400.0,37.3925,37.31583333333333,37.35541666666666,0.013410556205855073,0.017978094055182175,-0.004567537849327102
2025-05-16 12:55:00,37.35,37.35,37.3,37.3,26,970150.0,37.39,37.31416666666667,37.355625,0.006316909141759197,0.01564585707249758,-0.009328947930738383
2025-05-16 12:58:00,37.25,37.3,37.25,37.3,3,111850.0,37.385000000000005,37.313333333333325,37.35583333333333,0.000687220881950168,0.012654129834388097,-0.011966908952437929
2025-05-16 13:00:00,37.3,37.3,37.3,37.3,7,261100.0,37.3825,37.3125,37.35604166666666,-0.0037313351151269103,0.009377036844485096,-0.013108371959612007
2025-05-16 13:02:00,37.3,37.3,37.25,37.3,11,410200.0,37.377500000000005,37.31166666666666,37.356458333333336,-0.007150644399274597,0.006071500595733157,-0.013222144995007755
2025-05-16 13:03:00,37.35,37.35,37.35,37.35,9,336150.0,37.372499999999995,37.3125,37.357083333333335,-0.005759497605950514,0.0037053009553964225,-0.009464798561346938
2025-05-16 13:06:00,37.3,37.3,37.3,37.3,3,111900.0,37.365,37.3125,37.357499999999995,-0.008592536470374057,0.001245733470242326,-0.009838269940616384
2025-05-16 13:07:00,37.3,37.3,37.3,37.3,5,186500.0,37.355000000000004,37.3125,37.358124999999994,-0.010714233170759258,-0.0011462598579579915,-0.009567973312801266
2025-05-16 13:08:00,37.3,37.3,37.25,37.25,23,857000.0,37.345,37.310833333333335,37.358124999999994,-0.016243035620682633,-0.0041656150105029216,-0.01207742061017971
2025-05-16 13:09:00,37.25,37.25,37.25,37.25,3,111750.0,37.3375,37.30916666666667,37.358333333333334,-0.020389612632783383,-0.007410414534959016,-0.012979198097824367
2025-05-16 13:10:00,37.25,37.25,37.25,37.25,1,37250.0,37.33,37.30833333333333,37.35874999999999,-0.02340599504815799,-0.010609530637598813,-0.012796464410559177
2025-05-16 13:11:00,37.25,37.25,37.25,37.25,13,484250.0,37.3225,37.307500000000005,37.35916666666666,-0.025502522637992797,-0.013588129037677612,-0.011914393600315185
2025-05-16 13:13:00,37.25,37.3,37.25,37.3,3,111800.0,37.317499999999995,37.3075,37.359791666666666,-0.022865870206807415,-0.015443677271503576,-0.007422192935303839
2025-05-16 13:14:00,37.25,37.25,37.2,37.25,15,558650.0,37.3125,37.30666666666666,37.36020833333334,-0.02452814114867863,-0.01726057004693859,-0.007267571101740037
2025-05-16 13:15:00,37.25,37.25,37.25,37.25,4,149000.0,37.307500000000005,37.30583333333333,37.360625000000006,-0.025550967201162678,-0.01891864947778341,-0.006632317723379268
2025-05-16 13:16:00,37.25,37.25,37.25,37.25,3,111750.0,37.302499999999995,37.30583333333333,37.361041666666665,-0.02606114753058364,-0.020347149088343456,-0.005713998442240183
2025-05-16 13:17:00,37.2,37.25,37.2,37.25,4,148900.0,37.2975,37.30583333333333,37.361250000000005,-0.026163868329639683,-0.021510492936602704,-0.004653375393036979
2025-05-16 13:18:00,37.25,37.25,37.2,37.25,5,186150.0,37.2925,37.30583333333333,37.36166666666667,-0.02594618384651426,-0.022397631118585018,-0.003548552727929241
2025-05-16 13:19:00,37.25,37.25,37.25,37.25,2,74500.0,37.2875,37.30583333333333,37.361875000000005,-0.025479950318747058,-0.023014094958617427,-0.0024658553601296304
2025-05-16 13:20:00,37.25,37.25,37.2,37.2,2,74450.0,37.277499999999996,37.30583333333333,37.36187499999999,-0.028812901824693427,-0.02417385633183263,-0.004639045492860795
2025-05-16 13:21:00,37.2,37.2,37.2,37.2,5,186000.0,37.2675,37.30583333333333,37.36208333333333,-0.031095836459563486,-0.025558252357378807,-0.005537584102184679
2025-05-16 13:22:00,37.25,37.25,37.25,37.25,8,298000.0,37.265,37.30583333333333,37.3625,-0.028541487965974,-0.026154899479097847,-0.0023865884868761525
2025-05-16 13:23:00,37.25,37.25,37.2,37.2,11,409600.0,37.26,37.30583333333334,37.36291666666667,-0.030203562645176874,-0.026964632112313657,-0.0032389305328632163
2025-05-16 13:24:00,37.2,37.25,37.2,37.25,14,521350.0,37.2575,37.306666666666665,37.36354166666667,-0.027172953773948905,-0.02700629644464071,-0.0001666573293081959
2025-05-16 13:25:00,37.25,37.35,37.25,37.3,11,410250.0,37.2575,37.30833333333333,37.364375,-0.020500277834678116,-0.02570509272264819,0.0052048148879700745
2025-05-16 13:30:00,37.3,37.3,37.3,37.3,121,4513300.0,37.255,37.309999999999995,37.365208333333335,-0.015038776425456035,-0.02357182946320976,0.008533053037753726
2025-05-19 09:01:00,37.5,37.5,37.3,37.5,62,2319000.0,37.265,37.314166666666665,37.366875,0.005365975692029679,-0.017784268432161875,0.023150244124191553
2025-05-19 09:02:00,37.45,37.45,37.3,37.3,33,1233000.0,37.265,37.31499999999999,37.36770833333333,0.005337038169358266,-0.013160007111857846,0.01849704528121611
2025-05-19 09:03:00,37.3,37.3,37.3,37.3,12,447600.0,37.2675,37.31583333333333,37.368541666666665,0.0052535453733071336,-0.009477296614824849,0.014730841988131982
2025-05-19 09:04:00,37.35,37.45,37.35,37.45,38,1419600.0,37.277499999999996,37.31916666666666,37.370000000000005,0.017094073292376777,-0.0041630226333845225,0.021257095925761298
2025-05-19 09:05:00,37.5,37.65,37.5,37.6,13,488400.0,37.295,37.32416666666667,37.371875,0.038141847892305236,0.004297951471753432,0.03384389642055181
2025-05-19 09:06:00,37.6,37.6,37.55,37.6,19,714300.0,37.3125,37.330000000000005,37.373958333333334,0.054197604654163456,0.01427788210823544,0.039919722545928016
2025-05-19 09:07:00,37.55,37.55,37.5,37.55,15,563000.0,37.325,37.335,37.37583333333334,0.062170660753572804,0.02385643783730292,0.03831422291626989
2025-05-19 09:08:00,37.5,37.55,37.5,37.55,7,262700.0,37.34,37.34,37.377500000000005,0.06770885956930783,0.0326269221837039,0.03508193738560393
2025-05-19 09:09:00,37.55,37.55,37.55,37.55,1,37550.0,37.355,37.344166666666666,37.37895833333334,0.07127629329025353,0.04035679640501383,0.030919496885239706
2025-05-19 09:10:00,37.5,37.5,37.5,37.5,9,337500.0,37.36749999999999,37.347500000000004,37.380208333333336,0.06927042178056553,0.04613952148012417,0.023130900300441355
2025-05-19 09:11:00,37.45,37.45,37.45,37.45,9,337050.0,37.3775,37.35,37.38125,0.06292085952333792,0.04949578908876693,0.013425070434570995
2025-05-19 09:12:00,37.4,37.4,37.4,37.4,13,486200.0,37.385,37.3525,37.3825,0.053240480438347504,0.050244727358683045,0.0029957530796644594
2025-05-19 09:13:00,37.4,37.4,37.35,37.35,35,1308450.0,37.39,37.35333333333333,37.383541666666666,0.041060804739984746,0.04840794283494339,-0.007347138094958641
2025-05-19 09:14:00,37.4,37.4,37.4,37.4,3,112200.0,37.4,37.355000000000004,37.38479166666666,0.03503899836958624,0.04573415394187196,-0.010695155572285724
2025-05-19 09:15:00,37.35,37.35,37.3,37.3,16,597300.0,37.404999999999994,37.355,37.385625000000005,0.021944546103668472,0.040976232374231265,-0.019031686270562793
2025-05-19 09:16:00,37.3,37.3,37.3,37.3,1,37300.0,37.4075,37.354166666666664,37.38645833333333,0.011435279557957756,0.035068041810976565,-0.02363276225301881
2025-05-19 09:17:00,37.3,37.3,37.3,37.3,12,447600.0,37.4125,37.3525,37.38708333333334,0.0030712071411400643,0.028668674877009265,-0.0255974677358692
2025-05-19 09:18:00,37.3,37.3,37.25,37.25,3,111850.0,37.4125,37.350833333333334,37.387708333333336,-0.007505444548854712,0.021433850991836468,-0.02893929554069118
2025-05-19 09:19:00,37.3,37.3,37.3,37.3,6,223800.0,37.4125,37.34916666666666,37.388333333333335,-0.011717858898009581,0.014803509013867257,-0.02652136791187684
2025-05-19 09:20:00,37.3,37.3,37.3,37.3,4,149200.0,37.4125,37.34666666666667,37.388749999999995,-0.014884646676996738,0.008865877875694457,-0.023750524552691193
2025-05-19 09:22:00,37.35,37.35,37.3,37.3,11,410400.0,37.402499999999996,37.34416666666666,37.38916666666667,-0.017196122610080522,0.003653477778539461,-0.020849600388619983
2025-05-19 09:23:00,37.3,37.3,37.3,37.3,5,186500.0,37.4025,37.34083333333333,37.389583333333334,-0.01881114081851365,-0.0008394459408711626,-0.017971694877642486
2025-05-19 09:24:00,37.25,37.25,37.25,37.25,3,111750.0,37.4,37.3375,37.39,-0.02385070048816118,-0.005441696850329168,-0.018409003637832013
2025-05-19 09:25:00,37.3,37.3,37.3,37.3,16,596800.0,37.3925,37.33583333333333,37.390625,-0.02353866660553905,-0.009061090801371146,-0.014477575804167904
2025-05-19 09:26:00,37.35,37.45,37.35,37.4,38,1422200.0,37.3825,37.335833333333326,37.391666666666666,-0.015048740724786569,-0.010258620786054232,-0.004790119938732337
2025-05-19 09:27:00,37.5,37.5,37.5,37.5,11,412500.0,37.3775,37.3375,37.393125000000005,-0.0002483857957074065,-0.008256573787984866,0.00800818799227746
2025-05-19 09:28:00,37.5,37.5,37.45,37.5,4,149950.0,37.375,37.339166666666664,37.39479166666667,0.011350164485428138,-0.004335226133302265,0.015685390618730404
2025-05-19 09:29:00,37.5,37.5,37.5,37.5,2,75000.0,37.372499999999995,37.34166666666667,37.39625,0.020308001150297628,0.0005934193234177147,0.019714581826879914
2025-05-19 09:30:00,37.5,37.55,37.5,37.55,6,225200.0,37.3725,37.345,37.39791666666667,0.03108342302562761,0.006691420063859695,0.024392002961767915
2025-05-19 09:31:00,37.55,37.55,37.55,37.55,6,225300.0,37.375,37.34833333333333,37.39958333333334,0.039171478078657174,0.013187431666819193,0.02598404641183798
2025-05-19 09:32:00,37.55,37.55,37.5,37.5,7,262750.0,37.3775,37.350833333333334,37.401250000000005,0.041073270748931634,0.018764599483241686,0.022308671265689948
2025-05-19 09:33:00,37.5,37.5,37.5,37.5,7,262500.0,37.3825,37.35333333333333,37.40291666666667,0.04209520778975673,0.023430721144544697,0.01866448664521203
2025-05-19 09:34:00,37.5,37.5,37.5,37.5,3,112500.0,37.39,37.35583333333334,37.404583333333335,0.04241615324579584,0.02722780756479493,0.01518834568100091
2025-05-19 09:35:00,37.5,37.5,37.5,37.5,6,225000.0,37.394999999999996,37.357499999999995,37.40625,0.0421842312726497,0.030219092306365884,0.011965138966283814
2025-05-19 09:36:00,37.5,37.5,37.5,37.5,1,37500.0,37.405,37.35916666666667,37.40791666666667,0.041521794042722604,0.03247963265363723,0.009042161389085375
2025-05-19 09:37:00,37.5,37.5,37.5,37.5,2,75000.0,37.415,37.3625,37.40958333333334,0.04052960767690905,0.03408962765829159,0.00643998001861746
2025-05-19 09:38:00,37.45,37.45,37.4,37.4,17,636300.0,37.42,37.36416666666666,37.410833333333336,0.0313131698384268,0.033534336094318634,-0.002221166255891832
2025-05-19 09:39:00,37.35,37.4,37.35,37.4,8,299000.0,37.427499999999995,37.36583333333333,37.412083333333335,0.023735468741740817,0.03157456262380307,-0.007839093882062255
2025-05-19 09:40:00,37.4,37.4,37.4,37.4,1,37400.0,37.4325,37.3675,37.41354166666667,0.017528033765799478,0.028765256852202353,-0.011237223086402875
2025-05-19 09:42:00,37.4,37.45,37.4,37.45,9,336750.0,37.44,37.36916666666666,37.415,0.01645351310071419,0.026302908101904724,-0.009849395001190534
2025-05-19 09:43:00,37.5,37.5,37.5,37.5,15,562500.0,37.45,37.372499999999995,37.416666666666664,0.019412751746571644,0.02492487683083811,-0.005512125084266465
2025-05-19 09:44:00,37.5,37.5,37.5,37.5,6,225000.0,37.459999999999994,37.375833333333325,37.41854166666667,0.021510015622993706,0.024241904589269232,-0.0027318889662755266
2025-05-19 09:45:00,37.5,37.8,37.5,37.8,125,4707450.0,37.4875,37.385,37.421875,0.046839666630191346,0.02876145699745366,0.018078209632737686
2025-05-19 09:46:00,37.75,37.75,37.75,37.75,16,604000.0,37.510000000000005,37.39333333333333,37.424791666666664,0.06216244543491456,0.035441654684945846,0.026720790749968713
2025-05-19 09:47:00,37.75,37.75,37.65,37.65,9,339400.0,37.5225,37.4,37.42729166666666,0.06548185965018405,0.04144969567799349,0.02403216397219056
2025-05-19 09:48:00,37.6,37.6,37.6,37.6,8,300800.0,37.5275,37.405833333333334,37.42979166666667,0.06334770429575798,0.04582929740154639,0.017518406894211587
2025-05-19 09:49:00,37.6,37.6,37.6,37.6,2,75200.0,37.5325,37.410833333333336,37.43125,0.060953734097331846,0.04885418474070349,0.01209954935662836
2025-05-19 09:50:00,37.6,37.65,37.6,37.65,9,338500.0,37.540000000000006,37.417500000000004,37.432916666666664,0.06237209096070018,0.051557765984702825,0.010814324975997353
2025-05-19 09:51:00,37.7,37.8,37.7,37.75,35,1320850.0,37.55,37.42583333333334,37.43520833333333,0.07074975413330975,0.05539616361442422,0.015353590518885532
2025-05-19 09:52:00,37.8,37.8,37.75,37.75,12,453100.0,37.56,37.43416666666667,37.437083333333334,0.07650718534679157,0.0596183679608977,0.016888817385893873
2025-05-19 09:53:00,37.75,37.75,37.75,37.75,7,264250.0,37.572500000000005,37.4425,37.43875,0.08014611652149739,0.06372391767301765,0.016422198848479744
2025-05-19 09:54:00,37.75,37.75,37.75,37.75,1,37750.0,37.585,37.450833333333335,37.439791666666665,0.08208378491738699,0.06739589112189152,0.014687893795495469
2025-05-19 09:55:00,37.7,37.7,37.7,37.7,1,37700.0,37.595,37.458333333333336,37.44041666666667,0.07867786944502342,0.0696522867865179,0.009025582658505518
2025-05-19 09:56:00,37.7,37.7,37.7,37.7,5,188500.0,37.605000000000004,37.46666666666667,37.44083333333333,0.07511280325505254,0.07074439008022483,0.004368413174827709
2025-05-19 09:57:00,37.65,37.65,37.65,37.65,6,225900.0,37.6125,37.47416666666666,37.44104166666667,0.0674750698782347,0.07009052603982681,-0.002615456161592103
2025-05-19 09:59:00,37.65,37.65,37.65,37.65,6,225900.0,37.62,37.48083333333333,37.44125,0.06072214407156906,0.06821684964617526,-0.0074947055746062
2025-05-19 10:00:00,37.7,37.7,37.7,37.7,3,113100.0,37.635000000000005,37.48916666666666,37.441874999999996,0.05872800397721534,0.06631908051238328,-0.00759107653516794
2025-05-19 10:01:00,37.7,37.7,37.7,37.7,3,113100.0,37.65,37.49666666666666,37.441874999999996,0.056496378501847744,0.06435454011027616,-0.007858161608428421
2025-05-19 10:02:00,37.7,37.7,37.7,37.7,5,188500.0,37.665,37.50333333333334,37.441875,0.05410412061086589,0.06230445621039411,-0.008200335599528222
2025-05-19 10:03:00,37.7,37.7,37.7,37.7,20,754000.0,37.6775,37.51,37.442083333333336,0.05161327331040155,0.06016621963039561,-0.008552946319994058
2025-05-19 10:04:00,37.7,37.7,37.7,37.7,6,226200.0,37.6875,37.51333333333333,37.44229166666666,0.04907356931931872,0.057947689568180236,-0.008874120248861514
2025-05-19 10:05:00,37.7,37.7,37.7,37.7,5,188500.0,37.697500000000005,37.52,37.44291666666666,0.04652452978989885,0.055663057612523964,-0.009138527822625114
2025-05-19 10:07:00,37.7,37.7,37.7,37.7,2,75400.0,37.6925,37.526666666666664,37.443333333333335,0.04399722497579717,0.05332989108517861,-0.009332666109381445
2025-05-19 10:10:00,37.7,37.7,37.7,37.7,6,226200.0,37.69,37.53083333333334,37.44375,0.04151574997927554,0.050967062863998,-0.009451312884722458
2025-05-19 10:13:00,37.65,37.65,37.65,37.65,2,75300.0,37.69,37.53166666666666,37.443958333333335,0.03510985646371978,0.04779562158394236,-0.012685765120222584
