ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 09:54:00,46.55,47.0,46.55,47.0,2050,96327.5,48.9725,46.999166666666675,,-0.03208581255393028,0.31779788051212027,-0.34988369306605055
2025-08-12 09:55:00,47.0,47.0,47.0,47.0,1000,47000.0,48.897499999999994,47.0375,,-0.15236358490232504,0.2237655874292312,-0.37612917233155624
2025-08-01 09:01:00,44.0,44.0,44.0,44.0,2513,110572.0,48.5725,47.0375,,-0.4841780833095797,0.082176853281469,-0.5663549365910486
2025-08-01 09:14:00,44.5,44.5,44.5,44.5,1000,44500.0,48.372499999999995,47.05083333333334,,-0.6987429857769314,-0.07400711453021112,-0.6247358712467203
2025-08-01 09:15:00,44.5,44.5,44.5,44.5,2000,89000.0,48.1725,47.064166666666665,,-0.8588865062528583,-0.2309829928747406,-0.6279035133781177
2025-08-01 11:37:00,44.0,44.0,44.0,44.0,10,440.0,47.927499999999995,47.06916666666667,,-1.0144532180354986,-0.3876770379068923,-0.6267761801286063
2025-08-01 12:17:00,45.0,45.0,45.0,45.0,1500,67500.0,47.652499999999996,47.06916666666667,,-1.0450031984940011,-0.5191422700243141,-0.525860928469687
2025-08-01 12:24:00,45.0,45.0,45.0,45.0,1500,67500.0,47.3775,47.06916666666667,,-1.0570294992093068,-0.6267197158613127,-0.4303097833479941
2025-08-01 14:53:00,46.3,46.3,46.3,46.3,1000,46300.0,47.167500000000004,47.09083333333333,,-0.9507022240809988,-0.6915162175052499,-0.25918600657574886
2025-08-01 15:00:00,46.3,46.3,46.3,46.3,1000,46300.0,47.0575,47.1125,,-0.8565631653080956,-0.7245256070658191,-0.13203755824227648
2025-08-19 09:01:00,50.5,50.5,50.5,50.5,10,505.0,47.1575,47.204166666666666,,-0.438003448134495,-0.6672211752795544,0.2292177271450594
2025-08-19 09:17:00,48.0,48.0,48.0,48.0,1,48.0,47.1325,47.25416666666667,,-0.30451070177315387,-0.5946790805782743,0.2901683788051205
2025-08-19 09:50:00,50.5,50.5,50.5,50.5,10,505.0,47.2575,47.3675,,0.0029779907265918837,-0.4751476663173011,0.478125657043893
2025-08-21 09:01:00,50.5,50.5,50.5,50.5,10,505.0,47.3825,47.48083333333333,,0.24385399707179545,-0.33134733363948177,0.5752013307112772
2025-08-25 09:05:00,50.5,50.5,50.5,50.5,10,505.0,47.4825,47.589166666666664,,0.42979555132985325,-0.17911875664561475,0.608914307975468
2025-08-13 09:08:00,46.5,46.5,46.5,46.5,11,511.5,47.2825,47.630833333333335,,0.25149004285722043,-0.0929969967450477,0.3444870396022681
2025-08-13 14:58:00,46.5,46.5,46.5,46.5,74,3441.0,47.082499999999996,47.6725,,0.10892601175495997,-0.05261239504504616,0.16153840680000614
2025-08-06 09:28:00,46.3,46.3,46.3,46.3,3000,138900.0,46.872499999999995,47.71083333333333,,-0.019965189402796568,-0.04608295391659624,0.02611776451379967
2025-08-06 09:29:00,46.8,46.8,46.8,46.8,2000,93600.0,46.8125,47.7575,,-0.08083476667061262,-0.053033316467399526,-0.027801450203213098
2025-08-06 09:34:00,46.8,46.8,46.8,46.8,1000,46800.0,46.825,47.80416666666667,,-0.1276034123792371,-0.06794733564976706,-0.059656076729470056
2025-08-06 09:49:00,46.5,46.5,46.5,46.5,500,23250.0,46.8,47.84583333333333,,-0.18672296448899317,-0.09170246141761229,-0.09502050307138088
2025-08-06 09:53:00,48.4,48.4,48.4,48.4,10,484.0,46.87,47.91916666666667,,-0.07934687151219322,-0.08923134343652848,0.009884471924335267
2025-08-06 10:22:00,48.4,48.4,48.4,48.4,1000,48400.0,47.089999999999996,47.99249999999999,,0.005683934804984858,-0.07024828778822582,0.07593222259321068
2025-08-06 12:25:00,48.4,48.4,48.4,48.4,1000,48400.0,47.285000000000004,48.06583333333333,,0.07223873812690584,-0.04175088260519949,0.11398962073210533
2025-08-06 12:43:00,48.9,48.9,48.9,48.9,1000,48900.0,47.505,48.1475,,0.1634456172996721,-0.0007115826242251602,0.16415719992389727
2025-08-06 12:46:00,48.9,48.9,48.9,48.9,5,244.5,47.75,48.229166666666664,,0.2330413701906906,0.04603900793875801,0.1870023622519326
2025-08-06 13:15:00,47.5,47.5,47.5,47.5,15,712.5,47.875,48.2875,,0.173231312519448,0.07147746885489602,0.101753843664552
2025-08-06 13:25:00,47.5,47.5,47.5,47.5,2000,95000.0,48.0,48.34583333333333,,0.12439743473618137,0.0820614620311531,0.04233597270502827
2025-08-06 13:59:00,48.5,48.5,48.5,48.5,10,485.0,48.11,48.37916666666667,,0.1644917136581867,0.09854751235655983,0.06594420130162688
2025-08-05 10:54:00,46.3,46.3,46.3,46.3,1000,46300.0,48.11,48.375833333333325,,0.01853149672660237,0.08254430923056834,-0.06401281250396597
2025-08-26 09:01:00,50.5,50.5,50.5,50.5,15,757.5,48.11,48.342499999999994,,0.23900673112498794,0.11383679360945229,0.12516993751553565
2025-08-28 09:22:00,50.5,50.5,50.5,50.5,4000,202000.0,48.235,48.30916666666666,,0.4090200145495331,0.17287343779746847,0.2361465767520646
2025-08-28 09:23:00,50.5,50.5,50.5,50.5,1000,50500.0,48.235,48.3125,,0.5375601081053247,0.24581077185903974,0.29174933624628496
2025-08-28 11:13:00,50.3,50.3,50.3,50.3,463,23288.9,48.225,48.3125,,0.616187702194658,0.31988615792616343,0.2963015442684946
2025-08-28 11:16:00,52.5,52.5,52.5,52.5,10,525.0,48.325,48.3125,,0.8462670036088014,0.42516232706269114,0.4211046765461102
2025-08-28 13:55:00,50.3,50.3,50.3,50.3,100,5030.0,48.515,48.30916666666667,,0.8413859276938709,0.5084070471889272,0.33297888050494373
2025-08-28 14:17:00,52.5,52.5,52.5,52.5,10,525.0,48.815,48.3425,,1.0034718480474538,0.6074200073606325,0.3960518406868213
2025-08-28 14:48:00,52.5,52.5,52.5,52.5,600,31500.0,49.125,48.40916666666667,,1.1190266647466345,0.709741338837833,0.4092853259088015
2025-08-07 09:01:00,48.5,48.5,48.5,48.5,8,388.0,49.209999999999994,48.4025,,0.8777203159043125,0.743337134251129,0.13438318165318353
2025-08-07 11:28:00,48.5,48.5,48.5,48.5,50,2425.0,49.295,48.395833333333336,,0.6786601244901149,0.7304017322989262,-0.05174160780881132
2025-08-07 12:40:00,48.5,48.5,48.5,48.5,10,485.0,49.394999999999996,48.389166666666675,,0.5149672665720004,0.6873148391535412,-0.17234757258154076
2025-08-07 14:13:00,46.5,46.5,46.5,46.5,2,93.0,49.3,48.35583333333334,,0.22130514824051772,0.5941129009709365,-0.3728077527304188
2025-08-07 14:31:00,48.5,48.5,48.5,48.5,10,485.0,49.30499999999999,48.322500000000005,,0.14825014978595163,0.5049403507339395,-0.35669020094798787
2025-08-07 15:00:00,48.5,48.5,48.5,48.5,1,48.5,49.309999999999995,48.322500000000005,,0.08932386724899999,0.4218170540369516,-0.3324931867879516
2025-09-01 09:02:00,50.5,50.5,50.0,50.5,3020,151010.0,49.39,48.35583333333334,,0.2016827723291783,0.3777901976953969,-0.1761074253662186
2025-09-01 13:29:00,50.5,50.5,50.5,50.5,240,12120.0,49.47,48.38250000000001,,0.28741487431644686,0.35971513301960695,-0.07230025870316009
2025-09-02 09:01:00,50.5,50.5,50.5,50.5,50,2525.0,49.62,48.38250000000001,,0.3513085168819501,0.3580338097920756,-0.006725292910125524
2025-09-02 11:47:00,49.0,49.0,49.0,49.0,1000,49000.0,49.695,48.3575,,0.2777060049650615,0.3419682488266728,-0.06426224386161133
2025-09-02 12:43:00,50.5,50.5,50.5,50.5,10,505.0,49.795,48.3575,,0.33653359632812396,0.34088131832696306,-0.004347721998839094
2025-09-03 10:02:00,50.5,50.5,50.5,50.5,5,252.5,50.005,48.39083333333334,,0.37878844884519935,0.34846274443061037,0.030325704414588983
2025-09-03 12:30:00,49.0,49.0,49.0,49.0,1000,49000.0,49.93,48.39916666666667,,0.2879193069271153,0.3363540569299114,-0.04843475000279607
2025-09-03 14:54:00,50.5,50.5,50.5,50.5,1,50.5,49.93,48.432500000000005,,0.33310252129106743,0.3357037498021426,-0.002601228511075193
2025-09-04 11:04:00,50.5,50.5,50.5,50.5,10,505.0,49.93,48.47416666666667,,0.36470643542411807,0.3415042869265377,0.023202148497580344
2025-09-04 13:04:00,50.5,50.5,50.5,50.5,200,10100.0,49.94,48.51583333333334,,0.38531113810581274,0.3502656571623928,0.03504548094341997
2025-09-04 13:50:00,50.5,50.5,50.5,50.5,200,10100.0,49.839999999999996,48.54916666666667,,0.3970634135529352,0.3596252084405013,0.0374382051124339
2025-09-04 14:05:00,50.5,50.5,50.5,50.5,300,15150.0,49.85,48.54916666666667,47.69708333333333,0.40174609757311686,0.36804938626702444,0.03369671130609242
2025-09-04 14:09:00,50.5,50.5,50.5,50.5,60,3030.0,49.75,48.54916666666667,47.71270833333333,0.4008365639918665,0.3746068218119929,0.026229742179873616
2025-09-04 14:10:00,50.5,50.5,50.5,50.5,200,10100.0,49.65,48.54916666666667,47.727291666666666,0.3955560283999304,0.37879666312958044,0.01675936527034999
2025-09-04 14:13:00,50.5,50.5,50.5,50.5,100,5050.0,49.75,48.590833333333336,47.73770833333333,0.38691109562768133,0.38041954962920066,0.0064915459984806745
2025-09-04 14:14:00,50.5,50.5,50.5,50.5,700,35350.0,49.85,48.656666666666666,47.748124999999995,0.3757287568917391,0.3794813910817084,-0.003752634189969295
2025-09-05 09:40:00,50.5,50.5,50.5,50.5,10,505.0,49.95,48.715,47.76291666666666,0.36268585609064985,0.37612228408349674,-0.013436427992846889
2025-09-08 09:18:00,50.5,50.5,50.5,50.5,10,505.0,50.15,48.77333333333333,47.77770833333333,0.34833388701452606,0.37056460466970265,-0.02223071765517659
2025-09-09 09:55:00,50.5,50.5,50.5,50.5,10,505.0,50.25,48.88166666666667,47.79354166666666,0.33311984984957377,0.3630756537056769,-0.029955803856103136
2025-09-10 10:39:00,50.5,50.5,50.5,50.5,1,50.5,50.35,48.98166666666667,47.803125,0.31740378255459234,0.35394127947546,-0.03653749692086766
2025-09-11 09:04:00,50.5,50.5,50.5,50.5,10,505.0,50.35,49.08166666666667,47.81270833333333,0.30147348729248336,0.34344772103886473,-0.04197423374638137
2025-09-12 11:04:00,50.5,50.5,50.5,50.5,10,505.0,50.35,49.190000000000005,47.82229166666666,0.28555689143259855,0.3318695551176115,-0.04631266368501297
2025-09-12 11:42:00,50.5,50.5,50.5,50.5,2000,101000.0,50.35,49.281666666666666,47.83270833333333,0.2698324144306312,0.3194621269802155,-0.04962971254958426
2025-09-12 11:59:00,50.0,50.0,50.0,50.0,40,2000.0,50.4,49.365,47.84312499999999,0.21455161447457982,0.2984800244790884,-0.08392841000450857
2025-09-12 12:21:00,50.5,50.5,50.5,50.5,1813,91556.5,50.4,49.43500000000001,47.85354166666666,0.20868145353129108,0.28052031028952895,-0.07183885675823787
2025-09-12 13:05:00,50.0,50.0,50.0,50.0,1190,59500.0,50.375,49.49666666666667,47.86187499999999,0.1618181485974688,0.2567798779511169,-0.0949617293536481
2025-09-15 09:45:00,50.0,50.0,50.0,50.0,16,800.0,50.425,49.48833333333334,47.86895833333333,0.12325780258318275,0.23007546287753006,-0.1068176602943473
2025-09-15 09:50:00,50.0,50.0,50.0,50.0,1000,50000.0,50.4,49.52166666666667,47.877291666666665,0.09164205795607216,0.2023887818932385,-0.11074672393716634
2025-09-15 09:51:00,50.0,50.0,50.0,50.0,747,37350.0,50.375,49.513333333333335,47.89083333333333,0.06582753372772032,0.1750765322601349,-0.10924899853241457
2025-09-15 11:26:00,50.0,50.0,50.0,50.0,1000,50000.0,50.35,49.505,47.904374999999995,0.04485230780863958,0.14903168736983585,-0.10417937956119627
2025-09-19 13:17:00,50.7,50.7,50.7,50.7,1000,50700.0,50.36,49.50833333333333,47.920833333333334,0.08374804456361318,0.1359749588085913,-0.052226914244978134
2025-09-19 13:19:00,50.2,50.5,50.2,50.5,1170,59034.0,50.36,49.575,47.94583333333333,0.09731310279611449,0.12824258760609594,-0.03092948480998145
2025-09-19 14:49:00,50.7,50.7,50.7,50.7,8,405.6,50.37,49.644999999999996,47.97166666666667,0.12278643212013662,0.12715135650890408,-0.004364924388767455
2025-09-23 11:22:00,48.65,48.65,48.65,48.65,1000,48650.0,50.2775,49.68416666666666,47.99291666666667,-0.02218787007755907,0.09728351119161145,-0.11947138126917052
2025-10-01 10:45:00,48.5,48.5,48.5,48.5,100,4850.0,50.1775,49.7125,48.00750000000001,-0.14748468380102508,0.048329872193084135,-0.1958145559941092
2025-10-03 12:37:00,48.5,48.5,48.5,48.5,7,339.5,50.0775,49.74083333333333,48.022083333333335,-0.24397096596053558,-0.010130295437639825,-0.23384067052289575
2025-10-07 13:35:00,49.0,49.0,49.0,49.0,1000,49000.0,50.002500000000005,49.7825,48.03875000000001,-0.27689929572528627,-0.06348409549516913,-0.21341520023011712
2025-10-27 09:21:00,48.45,48.45,48.45,48.45,1000,48450.0,49.9,49.78333333333333,48.051874999999995,-0.3434169409778747,-0.11947066459171027,-0.2239462763861644
2025-10-31 09:39:00,48.45,48.45,48.45,48.45,1000,48450.0,49.7975,49.78416666666667,48.06625,-0.39161832183268075,-0.1739001960399044,-0.21771812579277636
2025-10-31 11:49:00,51.0,51.0,51.0,51.0,1,51.0,49.822500000000005,49.8275,48.093333333333334,-0.22150124639225055,-0.18342040611037363,-0.038080840281876915
2025-10-31 11:57:00,48.45,48.45,48.45,48.45,1000,48450.0,49.720000000000006,49.82,48.107708333333335,-0.2891132099280398,-0.2045589668739069,-0.0845542430541329
2025-10-31 14:14:00,50.0,50.0,50.0,50.0,1000,50000.0,49.69500000000001,49.83833333333333,48.12854166666667,-0.21514408505723992,-0.20667599051057353,-0.008468094546666388
2025-10-31 14:44:00,51.0,51.0,51.0,51.0,16,816.0,49.720000000000006,49.89666666666666,48.15354166666667,-0.07496720284401448,-0.18033423297726175,0.10536703013324727
2025-11-03 10:56:00,51.0,51.0,51.0,51.0,1,51.0,49.77,49.955,48.17854166666667,0.035712316870153415,-0.13712492300777873,0.17283723987793215
2025-11-03 11:29:00,51.0,51.0,51.0,51.0,1000,51000.0,49.795,49.99666666666666,48.203541666666666,0.12202006232205065,-0.08529592594181286,0.2073159882638635
2025-11-10 12:06:00,48.45,48.45,48.45,48.45,615,29796.75,49.7175,50.032500000000006,48.21791666666666,-0.015169254499028284,-0.07127059165325594,0.05610133715422766
2025-11-11 12:26:00,51.0,51.0,51.0,51.0,1,51.0,49.7675,50.04083333333334,48.242916666666666,0.08093791031534181,-0.04082889125953639,0.12176680157487821
2025-11-13 09:56:00,50.0,50.5,50.0,50.5,2000,100500.0,49.792500000000004,50.04083333333334,48.27208333333333,0.11542713735298804,-0.009577685537031498,0.12500482289001955
2025-11-24 10:25:00,48.45,49.95,48.45,49.95,1001,48499.95,49.790000000000006,50.031666666666666,48.296875,0.09725855870263445,0.011789563310901698,0.08546899539173275
2025-11-24 14:14:00,48.45,48.45,48.45,48.45,1000,48450.0,49.7125,50.00083333333334,48.315416666666664,-0.03774256193479886,0.0018831382617615843,-0.03962570019656044
2025-11-24 14:16:00,48.6,48.6,48.6,48.6,1000,48600.0,49.6075,49.935833333333335,48.33458333333333,-0.13111674406919605,-0.02471683820442995,-0.1063999058647661
2025-11-27 11:46:00,50.5,50.5,50.5,50.5,1,50.5,49.6075,49.939166666666665,48.361666666666665,-0.05121199515792085,-0.030015869595128135,-0.02119612556279272
2025-12-01 09:01:00,50.5,50.5,50.5,50.5,3,151.5,49.597500000000004,49.905833333333334,48.38583333333334,0.011975053078941755,-0.021617685060314158,0.03359273813925591
2025-12-04 09:01:00,50.5,51.0,50.5,51.0,6000,304500.0,49.714999999999996,49.880833333333335,48.412083333333335,0.10123014723238555,0.0029518813982257904,0.09827826583415976
2025-12-05 09:01:00,50.0,50.0,50.0,50.0,4700,235000.0,49.79,49.905833333333334,48.434999999999995,0.09023365239529113,0.020408235597638866,0.06982541679765226
2025-12-05 09:35:00,50.0,50.0,50.0,50.0,1000,50000.0,49.864999999999995,49.93083333333333,48.45791666666666,0.08058986125629275,0.032444560729369645,0.048145300526923104
2025-12-05 09:44:00,48.45,48.45,48.45,48.45,1000,48450.0,49.8375,49.92999999999999,48.474375,-0.051530942151813974,0.01564946015313292,-0.0671804023049469
2025-12-05 12:58:00,48.45,48.45,48.45,48.45,6,290.7,49.8375,49.9625,48.488749999999996,-0.15445714491104923,-0.01837186085970352,-0.1360852840513457
2025-12-05 13:20:00,48.45,48.45,48.45,48.45,9,436.05,49.8375,49.961666666666666,48.505208333333336,-0.2333371368740984,-0.06136491606258252,-0.1719722208115159
2025-12-08 10:43:00,48.45,48.45,48.45,48.45,2000,96900.0,49.71,49.960833333333326,48.52375,-0.2924785877067251,-0.10758765039141106,-0.18489093731531403
2025-12-09 09:01:00,48.45,48.45,48.45,48.45,8,387.6,49.709999999999994,49.92666666666666,48.542291666666664,-0.335481392914879,-0.15316639889610467,-0.18231499401877432
2025-12-10 09:01:00,48.45,48.45,48.45,48.45,5,242.25,49.63250000000001,49.8925,48.560833333333335,-0.36534989963998754,-0.19560309904488127,-0.16974680059510627
2025-12-11 09:01:00,48.45,48.45,48.45,48.45,10,484.5,49.50500000000001,49.858333333333334,48.579375,-0.3845876197276823,-0.23340000318144152,-0.15118761654624077
2025-12-12 09:01:00,48.45,48.45,48.45,48.45,19,920.55,49.377500000000005,49.84916666666666,48.59791666666667,-0.3952771426483537,-0.265775431074824,-0.1295017115735297
2025-12-12 14:45:00,48.45,48.45,48.45,48.45,39,1889.55,49.25,49.81499999999999,48.616458333333334,-0.3991475421712778,-0.29244985329411477,-0.10669768887716302
2025-12-15 09:01:00,48.45,48.45,48.45,48.45,5,242.25,49.25,49.780833333333334,48.635,-0.3976312165304847,-0.3134861259413888,-0.08414509058909592
2025-12-16 09:01:00,48.45,48.45,48.45,48.45,5,242.25,49.1225,49.77166666666666,48.645208333333336,-0.3919118022359811,-0.3291712612003073,-0.06274054103567378
2025-12-16 09:50:00,48.45,48.45,48.45,48.45,2000,96900.0,49.02,49.7375,48.65541666666666,-0.3829645482759787,-0.33992991861544164,-0.04303462966053706
2025-12-16 10:31:00,48.0,48.0,48.0,48.0,3000,144000.0,48.9225,49.69583333333333,48.66375,-0.4074877590067061,-0.3534414866936946,-0.05404627231301151
2025-12-18 09:14:00,47.05,47.05,47.05,47.05,3000,141150.0,48.852500000000006,49.63833333333333,48.666875000000005,-0.4978408413775881,-0.3823213576304733,-0.11551948374711479
2025-12-18 10:33:00,46.1,46.1,46.1,46.1,3000,138300.0,48.727500000000006,49.56499999999999,48.666041666666665,-0.6387403692519982,-0.43360515995477833,-0.20513520929721984
2025-12-18 10:34:00,45.6,45.6,45.6,45.6,2000,91200.0,48.4825,49.483333333333334,48.65229166666666,-0.7817386846000076,-0.5032318648838243,-0.2785068197161833
2025-12-19 09:01:00,45.6,45.6,45.6,45.6,11,501.6,48.2375,49.401666666666664,48.631875,-0.8848656987943713,-0.5795586316659337,-0.3053070671284376
2025-12-19 09:08:00,45.6,46.5,45.6,46.5,3000,137700.0,48.0125,49.335,48.611041666666665,-0.8837844056607125,-0.6404037864648895,-0.243380619195823
2025-12-19 10:56:00,46.0,46.0,46.0,46.0,1000,46000.0,47.8125,49.26,48.578541666666666,-0.9127516614002857,-0.6948733614519688,-0.21787829994831698
2025-12-19 13:56:00,46.0,46.0,46.0,46.0,200,9200.0,47.6125,49.184999999999995,48.54895833333333,-0.9250450764508145,-0.740907704451738,-0.18413737199907643
2025-12-19 13:57:00,44.85,44.85,44.85,44.85,6,269.1,47.4325,49.09083333333333,48.50666666666667,-1.0158727369384124,-0.795900710949073,-0.2199720259893394
2025-12-19 14:52:00,44.85,44.85,44.85,44.85,12,538.2,47.252500000000005,48.99666666666666,48.47229166666667,-1.0754571121129999,-0.8518119911818585,-0.22364512093114142
2025-12-22 09:01:00,44.85,44.85,44.85,44.85,3,134.55,47.072500000000005,48.902499999999996,48.43625,-1.1098841056301296,-0.9034264140715128,-0.20645769155861682
2025-12-22 09:04:00,44.85,44.85,44.85,44.85,1000,44850.0,46.8925,48.80833333333333,48.398125,-1.1242085694325468,-0.9475828451437197,-0.17662572428882706
2025-12-22 11:37:00,45.3,45.3,45.3,45.3,1000,45300.0,46.735,48.721666666666664,48.35604166666667,-1.086722510368304,-0.9754107781886366,-0.11131173217966739
2025-12-22 12:20:00,45.3,45.3,45.3,45.3,1000,45300.0,46.5775,48.635,48.311458333333334,-1.044968788761004,-0.9893223803031101,-0.055646408457893815
2025-12-22 12:25:00,45.3,45.3,45.3,45.3,200,9060.0,46.42,48.548333333333325,48.266875000000006,-1.0003472827864428,-0.9915273607997769,-0.008819921986665924
2025-12-23 09:59:00,46.0,46.0,46.0,46.0,1000,46000.0,46.2975,48.48166666666666,48.224375,-0.8981469885599722,-0.9728512863518161,0.07470429779184384
2025-12-29 09:05:00,44.2,44.2,44.2,44.2,1000,44200.0,46.085,48.376666666666665,48.172291666666666,-0.951429983237638,-0.9685670257289806,0.017137042491342513
2025-12-29 09:14:00,44.2,44.2,44.2,44.2,1000,44200.0,45.8725,48.279999999999994,48.12020833333334,-0.9823334123071064,-0.9713203030446058,-0.011013109262500542
2025-12-29 09:16:00,44.2,44.2,44.2,44.2,1000,44200.0,45.660000000000004,48.18333333333333,48.079375,-0.9953508178479922,-0.9761264060052832,-0.019224411842708955
2025-12-29 11:02:00,44.2,44.2,44.2,44.2,1000,44200.0,45.4475,48.086666666666666,48.03854166666667,-0.9942066105896927,-0.9797424469221653,-0.014464163667527452
2025-12-29 12:58:00,44.5,44.5,44.5,44.5,300,13350.0,45.272499999999994,47.995,48.003125,-0.9580485381161594,-0.9754036651609642,0.017355127044804797
2025-12-29 13:00:00,44.5,44.5,44.5,44.5,200,8900.0,45.144999999999996,47.90333333333333,47.971875,-0.9188016318976509,-0.9640832585083016,0.045281626610650716
2025-12-29 13:01:00,44.5,44.5,44.5,44.5,300,13350.0,45.065,47.8,47.94145833333334,-0.8775819574313033,-0.946782998292902,0.06920104086159873
2025-12-29 13:03:00,44.5,44.5,44.5,44.5,200,8900.0,45.01,47.7,47.91104166666666,-0.8352864066963193,-0.9244836799735855,0.08919727327726623
2025-12-29 13:05:00,44.5,44.5,44.5,44.5,200,8900.0,44.955,47.59666666666667,47.873124999999995,-0.7926299335370217,-0.8981129306862727,0.10548299714925102
2025-12-29 13:07:00,44.5,44.5,44.5,44.5,200,8900.0,44.855,47.5275,47.835208333333334,-0.750176800052806,-0.8685257045595796,0.1183489045067736
2025-12-29 13:09:00,44.5,44.5,44.5,44.5,200,8900.0,44.779999999999994,47.46083333333333,47.80770833333334,-0.7083667746728111,-0.836493918582226,0.12812714390941493
2025-12-29 13:10:00,44.5,44.5,44.5,44.5,250,11125.0,44.705,47.39416666666667,47.76979166666667,-0.6675370764443471,-0.8027025501546503,0.13516547371030319
2025-12-29 13:11:00,44.5,44.5,44.5,44.5,200,8900.0,44.6875,47.31916666666667,47.761875,-0.6279407365052805,-0.7677501874247764,0.13980945091949593
2025-12-30 09:01:00,44.0,44.0,44.0,44.0,3,132.0,44.644999999999996,47.245,47.749583333333334,-0.6296479831450839,-0.740129746568838,0.11048176342375415
2025-12-30 09:39:00,44.0,44.0,44.0,44.0,1000,44000.0,44.6025,47.170833333333334,47.738749999999996,-0.623810093952379,-0.7168658160455462,0.09305572209316726
2025-12-30 10:10:00,44.0,44.0,44.0,44.0,1000,44000.0,44.559999999999995,47.05416666666667,47.72791666666667,-0.6121273022036391,-0.6959181132771649,0.08379081107352582
2025-12-30 10:36:00,44.2,44.2,44.2,44.2,3000,132600.0,44.505,46.983333333333334,47.717916666666675,-0.5800438921191144,-0.6727432690455549,0.09269937692644048
2025-12-30 11:48:00,44.2,44.2,44.2,44.2,1000,44200.0,44.45,46.88666666666667,47.70791666666666,-0.5482971304617834,-0.6478540413288006,0.09955691086701723
2025-12-31 11:01:00,46.0,46.0,46.0,46.0,1,46.0,44.485,46.803333333333335,47.713541666666664,-0.37358616756374374,-0.5930004665757893,0.21941429901204557
2026-01-05 11:22:00,46.0,46.0,46.0,46.0,1000,46000.0,44.485,46.720000000000006,47.713541666666664,-0.23244696680245625,-0.5208897666211227,0.2884427998186665
2026-01-08 10:05:00,44.3,45.0,44.3,45.0,2000,89300.0,44.525,46.620000000000005,47.705416666666665,-0.19899093239574484,-0.45650999977604717,0.25751906738030234
2026-01-09 09:01:00,44.3,44.3,44.3,44.3,3,132.9,44.53,46.55083333333334,47.69437500000001,-0.2263516925337754,-0.41047833832759284,0.18412664579381743
2026-01-09 12:24:00,44.3,44.3,44.3,44.3,1000,44300.0,44.535,46.439166666666665,47.68333333333333,-0.24520867905178534,-0.37742440647243136,0.13221572742064602
2026-01-12 11:39:00,46.3,46.3,46.3,46.3,1,46.0,44.64,46.369166666666665,47.68062499999999,-0.09764411089379621,-0.3214683473567044,0.22382423646290817
2026-01-13 14:02:00,46.3,46.3,46.3,46.3,1,46.0,44.730000000000004,46.30833333333333,47.670208333333335,0.019081908157538408,-0.2533582962538558,0.2724402044113942
2026-01-14 12:07:00,44.3,44.3,44.3,44.3,3,132.0,44.720000000000006,46.23916666666666,47.656875,-0.04922769980045416,-0.21253217696317547,0.1633044771627213
2026-01-14 12:14:00,46.3,46.3,46.3,46.3,1,46.0,44.81,46.20083333333333,47.64645833333334,0.05735853555712822,-0.15855403445911473,0.21591257001624295
2026-01-14 13:02:00,44.3,44.3,44.3,44.3,250,11075.0,44.8,46.0975,47.62770833333333,-0.019331548256744213,-0.13070953721864062,0.11137798896189641
2026-01-14 13:06:00,46.3,46.3,46.3,46.3,1,46.0,44.89,46.0275,47.61729166666667,0.08034809033016188,-0.08849801170888012,0.168846102039042
2026-01-15 10:33:00,46.3,46.3,46.3,46.3,1,46.0,44.980000000000004,45.94916666666666,47.606874999999995,0.15752902551557213,-0.039292604263989665,0.1968216297795618
2026-01-15 12:10:00,44.3,44.3,44.3,44.3,1,44.0,44.97,45.854166666666664,47.59354166666666,0.05665905706572971,-0.020102271998045786,0.0767613290637755
2026-01-15 13:30:00,46.3,46.3,46.3,46.3,1,46.0,45.06,45.7925,47.588541666666664,0.13652835178898926,0.011223852759361231,0.12530449902962804
2026-01-19 13:49:00,46.3,46.3,46.3,46.3,1,46.0,45.15,45.75666666666667,47.578125,0.19754813139508798,0.04848870848650659,0.14905942290858137
2026-01-20 09:01:00,44.3,44.3,44.3,44.3,2,88.0,45.165,45.6875,47.564791666666665,0.08356023072909124,0.05550301293502353,0.028057217794067717
2026-01-21 13:32:00,46.3,46.3,46.3,46.3,1,46.0,45.28,45.651666666666664,47.568958333333335,0.15284537715018587,0.07497148577805601,0.07787389137212986
2026-01-22 09:01:00,46.3,46.6,46.3,46.6,6000,278700.0,45.410000000000004,45.62083333333333,47.56520833333334,0.22931840779742885,0.1058408701819306,0.12347753761549825
2026-01-22 11:29:00,48.55,48.55,48.55,48.55,300,14565.0,45.6275,45.622499999999995,47.569583333333334,0.442175415765206,0.1731077792985857,0.26906763646662035
2026-01-22 11:35:00,48.55,48.55,48.55,48.55,100,4855.0,45.84499999999999,45.624166666666675,47.57395833333333,0.603904690773966,0.2592671615936618,0.3446375291803042
2026-01-23 10:46:00,48.55,48.55,48.55,48.55,3,145.0,45.9725,45.625833333333325,47.58125,0.7237335564842553,0.35216044057178053,0.37157311591247477
2026-01-26 10:09:00,46.3,46.3,46.3,46.3,1000,46300.0,45.9875,45.59,47.57583333333333,0.6298817155853769,0.40770469557449984,0.22217702001087702
2026-01-26 12:58:00,46.3,46.3,46.3,46.3,5,231.0,46.052499999999995,45.55416666666667,47.570416666666674,0.5491729317975214,0.4359983428191042,0.11317458897841715
