ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 12:48:00,91.0,91.0,91.0,91.0,3,273000.0,90.79499999999999,91.58166666666666,88.75,-0.29319988605089975,-0.33749502869561787,0.04429514264471812
2025-09-23 12:55:00,90.4,90.4,90.4,90.4,1,90400.0,90.735,91.59500000000001,88.78083333333333,-0.2870088897465166,-0.3273978009057976,0.040388911159281005
2025-09-23 12:56:00,90.3,90.3,90.3,90.3,1,90300.0,90.655,91.60666666666665,88.81625000000001,-0.2868648454653595,-0.31929120981771003,0.03242636435235052
2025-09-23 13:02:00,90.6,90.6,90.5,90.5,2,181100.0,90.595,91.62166666666667,88.85083333333334,-0.26752845925686586,-0.30893865970554124,0.04141020044867538
2025-09-23 13:03:00,90.5,90.5,90.4,90.4,3,271400.0,90.53999999999999,91.62000000000002,88.88291666666666,-0.25730731952934605,-0.29861239167030224,0.04130507214095619
2025-09-23 13:07:00,90.6,90.6,90.6,90.6,2,181200.0,90.52,91.615,88.91458333333334,-0.2304126109732465,-0.2849724355308911,0.054559824557644576
2025-09-23 13:08:00,90.5,90.5,90.5,90.5,2,181000.0,90.51,91.6,88.94708333333332,-0.2146926813526875,-0.27091648469525037,0.056223803342562884
2025-09-23 13:10:00,90.4,90.4,90.4,90.4,2,180800.0,90.495,91.58166666666668,88.98166666666665,-0.2079070649108985,-0.25831460073838,0.050407535827481476
2025-09-23 13:11:00,90.3,90.3,90.2,90.2,2,180500.0,90.47,91.54166666666667,89.015,-0.21617580342618226,-0.24988684127594044,0.03371103784975818
2025-09-23 13:12:00,90.1,90.2,90.0,90.0,8,720600.0,90.43,91.49833333333335,89.05,-0.23614503384783347,-0.24713847979031905,0.01099344594248558
2025-09-23 13:13:00,90.0,90.0,89.8,89.8,5,449400.0,90.385,91.44500000000001,89.08458333333333,-0.26505374675541304,-0.2507215331833379,-0.014332213572075148
2025-09-23 13:14:00,89.8,90.0,89.8,90.0,2,179800.0,90.35,91.38833333333334,89.11999999999999,-0.268728051776975,-0.2543228369020653,-0.0144052148749097
2025-09-23 13:16:00,90.4,90.4,89.9,89.9,6,540200.0,90.30499999999999,91.32833333333333,89.15625,-0.2765215608192193,-0.2587625816854961,-0.017758979133723207
2025-09-23 13:18:00,89.9,89.9,89.9,89.9,2,179800.0,90.275,91.26333333333334,89.19166666666666,-0.2794763435637577,-0.2629053340611484,-0.016571009502609313
2025-09-23 13:19:00,89.9,90.0,89.9,90.0,3,269900.0,90.25,91.20333333333335,89.22458333333334,-0.2706292207161596,-0.26445011139215063,-0.006179109324008947
2025-09-23 13:20:00,90.0,90.3,90.0,90.3,3,270300.0,90.24,91.14833333333333,89.25708333333334,-0.23668199659661582,-0.2588964884330437,0.022214491836427874
2025-09-23 13:21:00,90.3,90.3,90.3,90.3,4,361200.0,90.275,91.10833333333333,89.28958333333334,-0.20738793785228893,-0.24859477831689275,0.04120684046460382
2025-09-23 13:22:00,90.3,90.3,90.3,90.3,3,270900.0,90.29,91.07666666666667,89.3275,-0.18207335692322602,-0.23529049403815944,0.05321713711493342
2025-09-23 13:23:00,90.3,90.3,90.3,90.3,2,180600.0,90.295,91.04833333333335,89.36458333333333,-0.16016508574607258,-0.2202654123797421,0.060100326633669515
2025-09-23 13:24:00,90.1,90.1,90.1,90.1,4,360400.0,90.26,91.01333333333334,89.39916666666666,-0.15712965863296802,-0.2076382616303873,0.05050860299741927
2025-09-23 13:25:00,90.0,90.4,90.0,90.3,13,1173300.0,90.225,90.97,89.43208333333334,-0.13700640766248284,-0.19351189083680642,0.05650548317432358
2025-09-23 13:30:00,89.7,89.7,89.7,89.7,59,5292300.0,90.19,90.91666666666667,89.465,-0.16754224912250493,-0.18831796249394614,0.020775713371441212
2025-09-24 09:01:00,90.3,90.4,90.0,90.3,27,2437100.0,90.19,90.87333333333332,89.49916666666667,-0.14169378019093415,-0.17899312603334375,0.0372993458424096
2025-09-24 09:03:00,90.3,90.4,89.7,89.7,28,2516300.0,90.15,90.82666666666665,89.53041666666667,-0.16769063467255307,-0.17673262776118562,0.009041993088632544
2025-09-24 09:04:00,89.3,90.0,89.3,89.6,20,1791700.0,90.11,90.78500000000001,89.56125,-0.19412474419893044,-0.1802110510487346,-0.013913693150195833
2025-09-24 09:10:00,89.6,89.6,89.3,89.3,9,804400.0,90.045,90.73333333333333,89.59124999999999,-0.2365546050050824,-0.1914797618400042,-0.045074843165078204
2025-09-24 09:11:00,89.1,89.4,89.0,89.4,11,980400.0,89.99,90.68833333333333,89.62291666666667,-0.2591243864913366,-0.2050086867702707,-0.05411569972106592
2025-09-24 09:12:00,89.1,89.1,88.8,88.8,10,889000.0,89.91,90.63333333333334,89.65374999999999,-0.3217175271259691,-0.2283504548414104,-0.09336707228455873
2025-09-24 09:13:00,88.8,88.9,88.8,88.9,11,977600.0,89.845,90.58166666666666,89.68541666666667,-0.35911423244226626,-0.2545032103615816,-0.10461102208068468
2025-09-24 09:17:00,88.8,88.8,88.0,88.0,14,1237500.0,89.74499999999999,90.515,89.7125,-0.4561160473488428,-0.29482577775903385,-0.16129026958980897
2025-09-24 09:18:00,88.1,88.1,88.0,88.0,3,264100.0,89.655,90.45,89.73916666666668,-0.5269167166078574,-0.3412439655287986,-0.18567275107905884
2025-09-24 09:19:00,88.0,88.9,88.0,88.9,18,1594900.0,89.6,90.40333333333334,89.77083333333333,-0.5045877057240915,-0.3739127135678572,-0.1306749921562343
2025-09-24 09:20:00,89.9,91.5,89.9,91.5,9,814600.0,89.68,90.39500000000001,89.81166666666667,-0.2739357717755695,-0.3539173252093997,0.07998155343383023
2025-09-24 09:21:00,91.4,91.5,91.4,91.4,15,1371900.0,89.755,90.39166666666667,89.85166666666667,-0.09808099991531094,-0.302750060150582,0.20466906023527104
2025-09-24 09:22:00,91.0,91.5,90.8,90.8,6,546300.0,89.795,90.38833333333334,89.89041666666667,-0.0070485604246357525,-0.24360976020539274,0.236561199780757
2025-09-24 09:23:00,91.5,93.2,91.5,92.9,57,5280700.0,89.925,90.42,89.93791666666668,0.23187484442331652,-0.14851283927965087,0.3803876837029674
2025-09-24 09:24:00,92.8,92.8,92.0,92.2,16,1475300.0,90.02000000000001,90.44000000000001,89.98208333333334,0.36058264201733436,-0.046693743020253795,0.4072763850375882
2025-09-24 09:25:00,92.2,93.0,92.1,92.4,25,2310800.0,90.125,90.45666666666666,90.02624999999999,0.47326729663353717,0.05729846491050443,0.41596883172303273
2025-09-24 09:26:00,92.0,92.0,91.7,91.7,9,827500.0,90.19500000000001,90.46,90.06750000000001,0.5003191793484092,0.14590260779808542,0.3544165715503238
2025-09-24 09:27:00,91.7,91.7,91.5,91.5,6,549400.0,90.26500000000001,90.45833333333333,90.10875,0.4998576153290344,0.21669360930427528,0.2831640060247591
2025-09-24 09:28:00,91.5,91.5,91.4,91.4,4,365700.0,90.32000000000001,90.44666666666667,90.14916666666667,0.4858224000394529,0.27051936745131083,0.21530303258814204
2025-09-24 09:29:00,91.3,91.4,91.3,91.4,2,182700.0,90.405,90.44333333333334,90.19083333333333,0.4692897111368808,0.31027343618842484,0.15901627494845594
2025-09-24 09:31:00,91.4,91.4,91.4,91.4,1,91400.0,90.46000000000001,90.43499999999999,90.23125,0.4509887188498425,0.3384164927207084,0.11257222612913409
2025-09-24 09:32:00,91.4,91.4,91.3,91.3,3,274100.0,90.54,90.42833333333333,90.27333333333333,0.42353365402269105,0.35543992498110494,0.06809372904158612
2025-09-24 09:33:00,91.3,91.3,91.3,91.3,1,91300.0,90.625,90.425,90.305,0.39719668124901375,0.36379127623468677,0.03340540501432698
2025-09-24 09:34:00,91.3,91.3,91.1,91.1,2,182400.0,90.715,90.42666666666668,90.33125,0.3560814270103805,0.36224930638982555,-0.006167879379445074
2025-09-24 09:35:00,91.1,92.0,91.1,92.0,12,1099400.0,90.845,90.44833333333334,90.35791666666667,0.39160558477772156,0.3681205620674048,0.023485022710316772
2025-09-24 09:36:00,91.5,91.5,91.4,91.4,3,274400.0,90.975,90.46000000000001,90.37833333333333,0.36711191254667597,0.36791883216325905,-0.0008069196165830794
2025-09-24 09:37:00,91.3,91.3,91.2,91.2,4,364900.0,91.09,90.46833333333332,90.39583333333333,0.3277836860118697,0.35989180293298123,-0.03210811692111154
2025-09-24 09:41:00,91.4,91.4,91.3,91.3,2,182700.0,91.25500000000001,90.47666666666667,90.41708333333332,0.30121275427079297,0.34815599320054363,-0.046943238929750664
2025-09-24 09:45:00,91.3,91.3,91.3,91.3,2,182600.0,91.42,90.48666666666666,90.43499999999999,0.2769624487269624,0.3339172843058274,-0.05695483557886499
2025-09-24 09:46:00,91.2,91.2,91.2,91.2,4,364800.0,91.535,90.49499999999999,90.45166666666665,0.24682944639231152,0.31649971672312427,-0.06967027033081274
2025-09-24 09:48:00,91.1,91.1,91.0,91.0,4,364100.0,91.51,90.49833333333332,90.46916666666667,0.2044536816413398,0.29409050970676737,-0.08963682806542755
2025-09-24 09:49:00,91.0,91.0,91.0,91.0,2,182000.0,91.49000000000001,90.50666666666666,90.48916666666666,0.16892333966673334,0.2690570756987606,-0.10013373603202724
2025-09-24 09:50:00,91.0,91.0,91.0,91.0,1,91000.0,91.5,90.515,90.51041666666667,0.13916112484710652,0.24307788552842977,-0.10391676068132324
2025-09-24 09:51:00,91.0,91.0,91.0,91.0,3,273000.0,91.405,90.52333333333333,90.52583333333334,0.11425726850868045,0.21731376212447992,-0.10305649361579947
2025-09-24 09:52:00,91.0,91.0,91.0,91.0,2,182000.0,91.345,90.54666666666667,90.53875,0.0934436230183735,0.19253973430325863,-0.09909611128488513
2025-09-24 09:53:00,91.0,91.0,91.0,91.0,13,1183000.0,91.275,90.56333333333333,90.54833333333333,0.07607175121808041,0.169246137686223,-0.0931743864681426
2025-09-24 09:54:00,90.9,90.9,90.8,90.8,2,181700.0,91.23,90.57333333333334,90.55458333333333,0.04563997985067658,0.14452490611911373,-0.09888492626843715
2025-09-24 09:55:00,90.7,90.7,90.7,90.7,4,362800.0,91.19,90.57166666666667,90.56041666666667,0.013300102228356536,0.11827994534096228,-0.10497984311260575
2025-09-24 09:56:00,90.8,90.8,90.8,90.8,1,90800.0,91.16,90.56833333333334,90.56666666666666,-0.004211768868657373,0.09378160249903836,-0.09799337136769573
2025-09-24 10:00:00,90.7,90.7,90.7,90.7,1,90700.0,91.125,90.57333333333334,90.57249999999999,-0.025861106407717216,0.06985306071768725,-0.09571416712540447
2025-09-24 10:04:00,90.7,90.7,90.7,90.7,2,181400.0,91.09,90.58,90.57833333333333,-0.04252812463450084,0.047376823647249634,-0.08990494828175047
2025-09-24 10:05:00,90.6,90.6,90.3,90.3,5,452400.0,91.03999999999999,90.57666666666667,90.5825,-0.08701051071379595,0.02049935677504051,-0.10750986748883647
2025-09-24 10:06:00,90.3,90.3,90.3,90.3,9,812700.0,90.99,90.575,90.58666666666666,-0.12086981022649468,-0.007774476625266535,-0.11309533360122814
2025-09-24 10:07:00,90.0,90.0,90.0,90.0,9,810000.0,90.935,90.56500000000001,90.58958333333334,-0.1699519416369668,-0.040209969627606604,-0.12974197200936022
2025-09-24 10:08:00,90.0,90.0,89.8,89.8,4,359600.0,90.825,90.55333333333334,90.59166666666667,-0.22242424468920774,-0.07665282463992684,-0.1457714200492809
2025-09-24 10:09:00,90.0,90.0,90.0,90.0,1,90000.0,90.755,90.54666666666667,90.59458333333333,-0.24504585825218328,-0.11033143136237815,-0.13471442688980512
2025-09-24 10:10:00,90.0,90.0,90.0,90.0,3,270000.0,90.695,90.54333333333334,90.59750000000001,-0.25997679926874184,-0.14026050494365092,-0.11971629432509093
2025-09-24 10:11:00,90.0,90.0,89.8,89.8,4,359500.0,90.61999999999999,90.53999999999999,90.59958333333334,-0.2846665473669674,-0.16914171342831422,-0.11552483393865318
2025-09-24 10:12:00,89.8,89.8,89.8,89.8,1,89800.0,90.545,90.53999999999999,90.60166666666667,-0.30076630388418835,-0.19546663151948906,-0.10529967236469928
2025-09-24 10:14:00,89.8,89.8,89.8,89.8,5,449000.0,90.475,90.53666666666666,90.60374999999999,-0.30995253700868375,-0.21836381261732804,-0.09158872439135571
2025-09-24 10:15:00,89.6,89.6,89.6,89.6,2,179200.0,90.405,90.53166666666668,90.605,-0.32957192151353354,-0.24060543439656915,-0.0889664871169644
2025-09-24 10:16:00,89.5,89.5,89.5,89.5,1,89500.0,90.33,90.525,90.60583333333334,-0.3491646367636321,-0.26231727486998174,-0.08684736189365033
2025-09-24 10:17:00,89.5,89.5,89.5,89.5,23,2058500.0,90.255,90.51666666666667,90.60666666666667,-0.36053597051497377,-0.28196101399898016,-0.07857495651599361
2025-09-24 10:20:00,89.3,89.3,89.3,89.3,1,89300.0,90.16999999999999,90.5,90.60666666666667,-0.3812908790607281,-0.30182698701132976,-0.07946389204939835
2025-09-24 10:21:00,89.2,89.2,89.2,89.2,3,267600.0,90.08,90.48166666666667,90.60625,-0.40118386006881224,-0.3216983616228263,-0.07948549844598596
2025-09-24 10:23:00,89.2,89.2,89.2,89.2,1,89200.0,89.99,90.46333333333334,90.60583333333332,-0.41219763310854773,-0.3397982159199706,-0.07239941718857712
2025-09-24 10:24:00,89.1,89.1,89.1,89.1,2,178200.0,89.905,90.44333333333333,90.605,-0.42410645662278057,-0.3566598640605326,-0.06744659256224794
2025-09-24 10:25:00,89.1,89.1,89.0,89.0,2,178100.0,89.82,90.425,90.60375,-0.4365808174202641,-0.37264405473247897,-0.06393676268778514
2025-09-24 10:27:00,89.0,89.0,89.0,89.0,6,534000.0,89.72999999999999,90.40333333333334,90.6025,-0.4413788970488497,-0.38639102319575314,-0.05498787385309656
2025-09-24 10:29:00,88.7,88.7,88.7,88.7,5,443500.0,89.63,90.38666666666668,90.6,-0.46403974123592207,-0.40192076680378697,-0.0621189744321351
2025-09-24 10:31:00,88.8,88.8,88.8,88.8,5,444000.0,89.535,90.36166666666666,90.59791666666666,-0.4685285537330799,-0.41524232418964563,-0.05328622954343426
2025-09-24 10:32:00,89.0,89.1,89.0,89.1,14,1247000.0,89.475,90.35166666666667,90.59708333333333,-0.4427744489518375,-0.420748749142084,-0.022025699809753496
2025-09-24 10:33:00,89.5,89.6,89.4,89.4,8,716400.0,89.42999999999999,90.34833333333333,90.59750000000001,-0.3936192449328928,-0.41532284830024574,0.02170360336735294
2025-09-24 10:34:00,89.7,89.7,89.7,89.7,2,179400.0,89.41499999999999,90.355,90.59916666666668,-0.3266900196196758,-0.3975962825641318,0.07090626294445601
2025-09-24 10:35:00,89.7,89.9,89.7,89.7,4,359000.0,89.41,90.36,90.60499999999999,-0.27052962919341894,-0.3721829518899893,0.10165332269657035
2025-09-24 10:36:00,89.7,89.9,89.7,89.9,3,269500.0,89.405,90.37833333333333,90.61083333333333,-0.20749194861222975,-0.3392447512344374,0.13175280262220768
2025-09-24 10:37:00,89.9,89.9,89.9,89.9,1,89900.0,89.4,90.39500000000001,90.61583333333334,-0.15573887181942325,-0.3025435753514346,0.14680470353201136
2025-09-24 10:40:00,89.9,89.9,89.4,89.4,2,179300.0,89.38000000000001,90.41833333333334,90.6175,-0.15330282735989442,-0.2726954257531266,0.11939259839323219
2025-09-24 10:42:00,89.5,89.5,89.5,89.5,1,89500.0,89.36500000000001,90.44333333333334,90.61958333333334,-0.14166999677352976,-0.24649033995720723,0.10482034318367747
2025-09-24 10:47:00,89.9,89.9,89.9,89.9,1,89900.0,89.36999999999999,90.46,90.62208333333334,-0.09903265090930802,-0.2169988021476274,0.11796615123831938
2025-09-24 10:48:00,89.9,90.0,89.9,90.0,9,809800.0,89.39,90.43499999999999,90.625,-0.056521537757475926,-0.18490334926959712,0.1283818115121212
2025-09-24 10:50:00,89.9,89.9,89.9,89.9,1,89900.0,89.41,90.41000000000001,90.6275,-0.030548197963184975,-0.1540323190083147,0.12348412104512974
2025-09-24 10:56:00,89.9,90.0,89.9,90.0,8,719800.0,89.435,90.39666666666668,90.63041666666666,-0.001873379629074634,-0.12360053113246669,0.12172715150339206
2025-09-24 10:57:00,90.0,90.0,90.0,90.0,1,90000.0,89.47,90.34833333333334,90.63333333333334,0.020613995186877787,-0.09475762586859779,0.11537162105547558
2025-09-24 10:58:00,90.0,90.0,90.0,90.0,2,180000.0,89.51,90.31166666666667,90.63624999999999,0.037997391465054875,-0.06820662240186726,0.10620401386692213
2025-09-24 11:04:00,90.0,90.0,90.0,90.0,10,900000.0,89.55,90.27166666666668,90.63916666666665,0.051183842777419386,-0.04432852936600993,0.09551237214342931
2025-09-24 11:07:00,90.0,90.0,90.0,90.0,1,90000.0,89.595,90.24333333333334,90.64208333333333,0.06093181639504053,-0.023276460213799834,0.08420827660884037
2025-09-24 11:09:00,90.0,90.0,90.0,90.0,5,450000.0,89.64500000000001,90.21833333333333,90.645,0.06787473798839017,-0.00504622057336183,0.072920958561752
2025-09-24 11:11:00,90.0,90.0,90.0,90.0,2,180000.0,89.69500000000001,90.195,90.64791666666666,0.07254084763575008,0.010471193068460557,0.06206965456728952
2025-09-24 11:13:00,90.0,90.0,90.0,90.0,2,180000.0,89.76,90.17166666666667,90.65083333333332,0.07536995522116285,0.023450945499001022,0.05191900972216183
2025-09-24 11:14:00,90.0,90.0,90.0,90.0,1,90000.0,89.82000000000001,90.14833333333334,90.65374999999999,0.076727575634564,0.034106271526113625,0.04262130410845038
2025-09-24 11:16:00,90.3,90.5,90.3,90.5,3,271300.0,89.89,90.135,90.65875,0.11680288991134091,0.050645595203159095,0.06615729470818182
2025-09-24 11:17:00,90.5,90.5,90.3,90.3,3,271100.0,89.935,90.11833333333334,90.66291666666667,0.13091542514344212,0.06669956119121571,0.0642158639522264
2025-09-24 11:20:00,90.7,90.7,90.7,90.7,1,90700.0,89.985,90.11166666666666,90.66875,0.17238917297321166,0.0878374835476149,0.08455168942559675
2025-09-24 11:23:00,90.6,90.7,90.6,90.7,10,906900.0,90.035,90.08999999999999,90.67458333333333,0.20291830106808106,0.11085364705170814,0.09206465401637293
2025-09-24 11:24:00,90.7,90.7,90.7,90.7,2,181400.0,90.07500000000002,90.07833333333333,90.68041666666666,0.22452467434959544,0.13358785251128563,0.09093682183830981
2025-09-24 11:25:00,90.7,91.2,90.7,91.2,33,3002500.0,90.14,90.07833333333333,90.68833333333333,0.27878009872289056,0.16262630175360662,0.11615379696928393
2025-09-24 11:28:00,90.8,90.8,89.8,89.8,10,902700.0,90.16,90.05333333333333,90.69041666666666,0.20643001697861507,0.17138704479860833,0.03504297218000674
2025-09-24 11:31:00,89.7,89.7,89.5,89.5,6,538000.0,90.16,90.02333333333333,90.69125000000001,0.12346137724188111,0.1618019112872629,-0.03834053404538179
2025-09-24 11:32:00,89.1,89.1,89.0,89.0,2,178100.0,90.11500000000001,89.98666666666666,90.69,0.01716445007218681,0.13287441904424768,-0.11570996897206087
2025-09-24 11:33:00,89.0,89.0,88.7,88.7,3,266700.0,90.05,89.94833333333332,90.6875,-0.0902438484234267,0.0882507655507128,-0.17849461397413952
2025-09-24 11:35:00,88.7,88.7,88.7,88.7,1,88700.0,89.99,89.91000000000001,90.685,-0.17336722931401027,0.03592716657776818,-0.20929439589177845
2025-09-24 11:36:00,88.7,88.7,88.7,88.7,1,88700.0,89.925,89.87166666666667,90.68249999999999,-0.23651669036148348,-0.01856160481008217,-0.2179550855514013
2025-09-24 11:40:00,88.9,88.9,88.9,88.9,1,88900.0,89.87,89.83666666666666,90.68083333333334,-0.26734300097859887,-0.06831788404378553,-0.19902511693481334
2025-09-24 11:44:00,88.9,88.9,88.9,88.9,1,88900.0,89.815,89.80166666666668,90.67916666666666,-0.2884480249552155,-0.11234391222607154,-0.17610411272914395
2025-09-24 11:46:00,88.9,88.9,88.9,88.9,1,88900.0,89.76,89.76666666666667,90.6775,-0.30169614317101434,-0.15021435841506015,-0.1514817847559542
2025-09-24 11:48:00,88.9,88.9,88.9,88.9,1,88900.0,89.70500000000001,89.73499999999999,90.67583333333333,-0.3086375902840217,-0.1818990047888525,-0.12673858549516923
2025-09-24 12:10:00,89.0,89.0,88.9,88.9,6,533500.0,89.65,89.705,90.67416666666666,-0.3105588085032167,-0.20763096553172533,-0.10292784297149138
2025-09-24 12:11:00,88.9,88.9,88.9,88.9,1,88900.0,89.595,89.67333333333333,90.6725,-0.30852490473188254,-0.22780975337175682,-0.08071515136012572
2025-09-24 12:13:00,88.9,88.9,88.9,88.9,1,88900.0,89.53999999999999,89.64333333333335,90.67083333333333,-0.3034154370508588,-0.24293089010757724,-0.06048454694328159
2025-09-24 12:16:00,88.9,88.9,88.8,88.8,2,177700.0,89.48,89.61166666666666,90.66875,-0.3039317750551618,-0.2551310670970942,-0.04880070795806757
2025-09-24 12:17:00,88.8,88.8,88.8,88.8,3,266400.0,89.39500000000001,89.58666666666666,90.66666666666667,-0.30087270340548855,-0.26427939435877307,-0.03659330904671548
2025-09-24 12:19:00,88.7,88.7,88.7,88.7,2,177400.0,89.31500000000001,89.55999999999999,90.66416666666667,-0.3030244540684919,-0.27202840630071684,-0.030996047767775037
2025-09-24 12:21:00,88.6,88.6,88.6,88.6,2,177200.0,89.21000000000001,89.53666666666666,90.6375,-0.3092342364504219,-0.2794695723306579,-0.029764664119764028
2025-09-24 12:22:00,88.6,88.6,88.6,88.6,8,708800.0,89.10499999999999,89.51666666666667,90.60708333333334,-0.31057541368468833,-0.285690740601464,-0.02488467308322434
2025-09-24 12:30:00,88.5,88.5,88.5,88.5,2,177000.0,88.99499999999999,89.49166666666666,90.58500000000001,-0.3160640805926107,-0.29176540859969335,-0.024298671992917353
2025-09-24 12:33:00,88.3,88.3,88.3,88.3,1,88300.0,88.85000000000001,89.46333333333332,90.55708333333334,-0.3327168642886562,-0.2999556997374859,-0.032761164551170285
2025-09-24 12:34:00,88.2,88.2,88.2,88.2,1,88200.0,88.77,89.43666666666668,90.53375000000001,-0.34994947984209546,-0.30995445575840785,-0.0399950240836876
2025-09-24 12:37:00,88.3,88.3,88.1,88.1,10,881400.0,88.7,89.40833333333333,90.51458333333333,-0.3674399965310471,-0.3214515639129357,-0.04598843261811136
2025-09-24 12:38:00,88.1,88.1,88.1,88.1,3,264300.0,88.655,89.38000000000001,90.49791666666667,-0.3769560424095175,-0.3325524596122521,-0.04440358279726542
2025-09-24 12:39:00,88.1,88.1,88.0,88.1,5,440200.0,88.625,89.35499999999999,90.48166666666667,-0.38011583855463016,-0.34206513540072775,-0.03805070315390241
2025-09-24 12:46:00,88.1,88.1,88.1,88.1,5,440500.0,88.595,89.33166666666666,90.46541666666667,-0.37825965788709937,-0.3493040398980021,-0.028955617989097238
2025-09-24 12:47:00,88.1,88.1,88.1,88.1,1,88100.0,88.565,89.30833333333334,90.45041666666667,-0.3724947339124043,-0.35394217870088257,-0.018552555211521715
2025-09-24 12:50:00,88.0,88.0,88.0,88.0,3,264000.0,88.52,89.28666666666668,90.44041666666666,-0.3717103093292309,-0.35749580482655224,-0.014214504502678638
2025-09-24 12:51:00,88.0,88.0,88.0,88.0,2,176000.0,88.475,89.26666666666667,90.425,-0.36685971674320683,-0.3593685872098832,-0.007491129533323648
2025-09-24 12:53:00,88.0,88.0,88.0,88.0,13,1144000.0,88.42999999999999,89.24666666666667,90.40958333333334,-0.35887865740380676,-0.35927060124866794,0.0003919438448611867
2025-09-24 12:55:00,88.0,88.0,87.2,87.2,22,1934500.0,88.345,89.215,90.3975,-0.41235356923300515,-0.36988719484553545,-0.042466374387469696
2025-09-24 12:56:00,87.1,87.1,87.1,87.1,2,174200.0,88.255,89.18333333333334,90.38875,-0.45752788967774904,-0.38741533381197824,-0.07011255586577081
2025-09-24 12:57:00,87.0,87.0,87.0,87.0,2,174000.0,88.16,89.15,90.37958333333334,-0.49568409071360975,-0.4090690851923046,-0.08661500552130513
2025-09-24 12:58:00,87.0,87.0,87.0,87.0,1,87000.0,88.065,89.12166666666666,90.35958333333333,-0.5199297286680462,-0.43124121388745296,-0.08868851478059325
2025-09-24 13:00:00,87.0,87.0,87.0,87.0,2,174000.0,87.975,89.09166666666667,90.33958333333334,-0.5330004737472507,-0.45159306585941256,-0.08140740788783812
2025-09-24 13:02:00,86.5,86.5,86.2,86.3,4,345500.0,87.85,89.045,90.31583333333333,-0.5930074623563399,-0.47987594515879806,-0.11313151719754189
2025-09-24 13:03:00,86.2,86.3,86.1,86.1,10,861800.0,87.72,88.99000000000001,90.29541666666665,-0.6492179809263661,-0.5137443523123117,-0.13547362861405432
2025-09-24 13:04:00,86.1,86.1,86.0,86.0,19,1634900.0,87.59,88.92833333333333,90.27374999999999,-0.6938362734706516,-0.5497627365439798,-0.1440735369266718
2025-09-24 13:05:00,86.0,86.1,86.0,86.0,10,860100.0,87.46000000000001,88.86666666666666,90.25208333333333,-0.7208866590997189,-0.5839875210551276,-0.1368991380445913
2025-09-24 13:06:00,85.5,85.5,85.4,85.4,4,341900.0,87.305,88.79166666666667,90.22833333333332,-0.781727996454677,-0.6235356161350376,-0.15819238031963945
2025-09-24 13:07:00,85.5,85.5,85.5,85.5,5,427500.0,87.16499999999999,88.71833333333332,90.20625,-0.8125099217731844,-0.661330477262667,-0.15117944451051735
2025-09-24 13:08:00,85.5,85.5,85.5,85.5,1,85500.0,87.03,88.65333333333334,90.18374999999999,-0.8273674425010995,-0.6945378703103536,-0.13282957219074587
2025-09-24 13:09:00,85.5,85.5,85.3,85.3,5,427300.0,86.89,88.58333333333333,90.15833333333333,-0.8455336773448892,-0.7247370317172608,-0.12079664562762837
2025-09-24 13:10:00,85.3,85.3,85.3,85.3,2,170600.0,86.75,88.50666666666667,90.12999999999998,-0.8501307709992005,-0.7498157795736489,-0.10031499142555167
2025-09-24 13:11:00,85.2,85.2,85.2,85.2,5,426000.0,86.605,88.42666666666668,90.10249999999999,-0.8520215905745232,-0.7702569417738239,-0.08176464880069934
2025-09-24 13:13:00,85.2,85.2,85.2,85.2,1,85200.0,86.46000000000001,88.34833333333333,90.07625,-0.8437933541668912,-0.7849642242524374,-0.05882912991445377
2025-09-24 13:14:00,85.2,85.2,85.2,85.2,2,170400.0,86.315,88.26833333333333,90.05791666666667,-0.8277308515208119,-0.7935175497061124,-0.034213301814699504
2025-09-24 13:15:00,85.1,85.1,85.0,85.0,3,255100.0,86.16499999999999,88.18499999999999,90.03583333333334,-0.8216678554132528,-0.7991476108475406,-0.022520244565712222
2025-09-24 13:17:00,84.9,84.9,84.8,84.8,3,254600.0,86.00500000000001,88.09833333333333,90.015,-0.8235083244980501,-0.8040197535776427,-0.019488570920407455
2025-09-24 13:18:00,85.0,85.0,85.0,85.0,2,170000.0,85.855,88.015,89.99624999999999,-0.7996111612511356,-0.8031380351123413,0.0035268738612056483
2025-09-24 13:20:00,85.1,85.1,85.1,85.1,1,85100.0,85.75,87.93333333333334,89.97749999999999,-0.7637987266702169,-0.7952701734239165,0.03147144675369962
2025-09-24 13:22:00,85.1,85.1,85.1,85.1,1,85100.0,85.65,87.85166666666666,89.95875000000001,-0.7270362924353577,-0.7816233972262049,0.05458710479084716
2025-09-24 13:23:00,85.0,85.0,85.0,85.0,2,170000.0,85.55,87.76833333333333,89.93833333333333,-0.6979257095740223,-0.7648838596957684,0.06695815012174611
2025-09-24 13:24:00,85.0,85.0,84.9,84.9,2,169900.0,85.44500000000001,87.68333333333334,89.91749999999999,-0.675141911496624,-0.7469354700559396,0.07179355855931568
2025-09-24 13:25:00,85.0,85.0,85.0,85.0,1,85000.0,85.345,87.6,89.89625,-0.641620224552824,-0.7258724209553166,0.0842521964024926
2025-09-24 13:30:00,86.3,86.3,86.3,86.3,26,2243800.0,85.345,87.53,89.88000000000001,-0.5043411795165014,-0.6815661726675536,0.17722499315105222
