ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-06 12:46:00,45.0,45.0,45.0,45.0,1000,45000.0,45.18,45.22833333333334,45.17583333333334,-0.10870821845407619,-0.09268979564176075,-0.01601842281231544
2026-01-06 12:51:00,45.15,45.15,45.15,45.15,1000,45150.0,45.1875,45.22833333333334,45.178125,-0.09487732540724636,-0.09312730159485788,-0.0017500238123884793
2026-01-06 12:57:00,45.25,45.25,45.25,45.25,1000,45250.0,45.152499999999996,45.2325,45.18104166666667,-0.0749827245824477,-0.08949838619237585,0.014515661609928149
2026-01-06 12:59:00,45.25,45.25,45.25,45.25,100,4525.0,45.1175,45.23916666666667,45.18395833333333,-0.05854128263045055,-0.0833069654799908,0.02476568284954024
2026-01-06 13:25:00,44.95,44.95,44.95,44.95,1000,44950.0,45.0675,45.23833333333334,45.185624999999995,-0.06892429782326559,-0.08043043194864576,0.011506134125380166
2026-01-06 13:37:00,44.95,44.95,44.95,44.95,2000,89900.0,45.059999999999995,45.235,45.18604166666667,-0.07627367670284713,-0.07959908089948603,0.0033254041966389036
2026-01-06 14:02:00,45.1,45.1,45.1,45.1,2000,90200.0,45.059999999999995,45.23666666666667,45.18833333333334,-0.06919670942384926,-0.07751860660435868,0.008321897180509422
2026-01-06 14:12:00,45.1,45.1,45.1,45.1,30,1353.0,45.06,45.240833333333335,45.190625,-0.06286351045114458,-0.07458758737371586,0.011724076922571283
2026-01-06 14:38:00,44.55,44.95,44.55,44.7,13001,580294.95,45.040000000000006,45.233333333333334,45.191874999999996,-0.08909404105143182,-0.07748887810925906,-0.011605162942172759
2026-01-06 14:43:00,44.7,44.7,44.7,44.7,50,2235.0,45.019999999999996,45.22833333333334,45.1925,-0.10862970985734677,-0.08371704445887661,-0.02491266539847016
2026-01-06 14:48:00,44.7,44.7,44.7,44.7,100,4470.0,45.0,45.223333333333336,45.193124999999995,-0.12269748786929568,-0.09151313314096043,-0.03118435472833525
2026-01-06 15:00:00,44.7,44.7,44.7,44.7,50,2235.0,44.9975,45.21583333333333,45.194375,-0.13232098929896097,-0.09967470437256055,-0.03264628492640041
2026-01-07 09:05:00,44.7,44.7,44.7,44.7,100,4470.0,44.9775,45.21083333333333,45.19437500000001,-0.13835283811936705,-0.10741033112192186,-0.03094250699744519
2026-01-07 09:06:00,44.7,44.7,44.7,44.7,100,4470.0,44.9575,45.20333333333333,45.194375,-0.14150197507984785,-0.11422865991350707,-0.02727331516634078
2026-01-07 09:13:00,44.7,44.7,44.7,44.7,150,6705.0,44.94,45.19833333333334,45.194375,-0.14235668950667701,-0.11985426583214107,-0.02250242367453595
2026-01-07 09:17:00,44.35,44.35,44.35,44.35,650,28827.5,44.902499999999996,45.184999999999995,45.19083333333334,-0.16932426702619097,-0.12974826607095108,-0.03957600095523989
2026-01-07 09:27:00,44.7,44.7,44.7,44.7,100,4470.0,44.8875,45.1775,45.18875,-0.16060286175485317,-0.1359191852077315,-0.02468367654712167
2026-01-07 09:30:00,44.35,44.35,44.35,44.35,5000,221750.0,44.8575,45.16416666666667,45.18604166666667,-0.1798598478043303,-0.14470731772705125,-0.03515253007727903
2026-01-07 09:39:00,44.45,44.45,44.45,44.45,100,4445.0,44.825,45.155,45.18375,-0.18492033718434442,-0.1527499216185099,-0.032170415565834526
2026-01-07 09:41:00,44.45,44.45,44.45,44.45,1000,44450.0,44.7975,45.14416666666667,45.1775,-0.1867777537962212,-0.15955548805405217,-0.027222265742169016
2026-01-07 09:44:00,44.45,44.45,44.45,44.45,3000,133350.0,44.77,45.135000000000005,45.174375000000005,-0.18610447332066826,-0.16486528510737541,-0.021239188213292848
2026-01-07 09:51:00,44.5,44.5,44.5,44.5,1000,44500.0,44.737500000000004,45.12166666666667,45.170208333333335,-0.17946752168516866,-0.16778573242293407,-0.011681789262234593
2026-01-07 10:11:00,44.35,44.35,44.35,44.35,1000,44350.0,44.6925,45.108333333333334,45.16979166666667,-0.18418822884613206,-0.17106623170757368,-0.013121997138558383
2026-01-07 10:12:00,44.25,44.45,44.2,44.45,9000,398700.0,44.6525,45.10166666666667,45.16458333333333,-0.1778105694554739,-0.17241509925715373,-0.005395470198320179
2026-01-07 10:13:00,44.45,44.45,44.45,44.45,3000,133350.0,44.627500000000005,45.095000000000006,45.161458333333336,-0.1707874964917977,-0.17208957870408254,0.0013020822122848386
2026-01-07 10:27:00,44.5,44.5,44.5,44.5,2000,89000.0,44.605000000000004,45.08666666666667,45.15854166666667,-0.1593501886542512,-0.16954170069411628,0.01019151203986507
2026-01-07 10:28:00,44.7,44.7,44.55,44.55,3000,133800.0,44.5775,45.079166666666666,45.155208333333334,-0.14458477438090966,-0.16455031543147497,0.019965541050565305
2026-01-07 10:33:00,44.85,44.85,44.85,44.85,100,4485.0,44.565000000000005,45.07666666666667,45.153125,-0.10743711619660701,-0.15312767558450138,0.045690559387894375
2026-01-07 10:34:00,44.85,44.85,44.7,44.7,5000,223800.0,44.565,45.07166666666667,45.14979166666667,-0.08907428296164,-0.14031699705992912,0.05124271409828912
2026-01-07 10:41:00,45.0,45.0,45.0,45.0,2000,90000.0,44.58,45.07166666666667,45.147708333333334,-0.04974073233069731,-0.12220174411408276,0.07246101178338545
2026-01-07 10:57:00,44.85,44.85,44.85,44.85,292,13096.2,44.5875,45.064166666666665,45.145,-0.030322813946561666,-0.10382595808057854,0.07350314413401687
2026-01-07 11:37:00,44.85,45.0,44.7,44.7,11000,493500.0,44.5875,45.0375,45.13791666666667,-0.026729597959594287,-0.0884066860563817,0.061677088096787416
2026-01-07 11:38:00,44.85,44.85,44.85,44.85,3000,134550.0,44.595000000000006,45.015,45.131458333333335,-0.011643977480247258,-0.07305414434115481,0.061410166860907556
2026-01-07 12:38:00,44.75,44.75,44.75,44.75,18,805.5,44.597500000000004,44.994166666666665,45.12895833333334,-0.007669272233115976,-0.059977169919547046,0.05230789768643107
2026-01-07 12:43:00,45.0,45.0,45.0,45.0,100,4500.0,44.612500000000004,44.9775,45.127500000000005,0.01547523213125146,-0.044886689509387345,0.060361921640638805
2026-01-07 13:06:00,45.15,45.15,45.15,45.15,1000,45150.0,44.6525,44.971666666666664,45.126041666666666,0.04539784686537729,-0.026829782234434416,0.0722276290998117
2026-01-07 13:22:00,44.85,45.0,44.85,45.0,6000,269550.0,44.667500000000004,44.96333333333333,45.123333333333335,0.056358324541797344,-0.010192160879188061,0.0665504854209854
2026-01-07 13:41:00,44.75,44.9,44.7,44.9,9000,403050.0,44.695,44.96083333333333,45.12083333333333,0.056326125290645734,0.0031114963547787017,0.05321462893586703
2026-01-07 13:44:00,45.0,45.0,44.85,44.85,6000,269550.0,44.715,44.9225,45.118125,0.05167040080281993,0.012823277244386951,0.03884712355843298
2026-01-07 14:47:00,45.15,45.15,45.0,45.15,7000,315600.0,44.75,44.925,45.11875,0.07136554086730484,0.024531729968970534,0.04683381089833431
2026-01-07 14:50:00,45.15,45.15,45.15,45.15,13,586.95,44.785,44.91166666666667,45.116666666666674,0.08598292364298743,0.03682196870377392,0.04916095493921351
2026-01-08 13:00:00,44.4,44.8,44.4,44.8,2000,89200.0,44.8,44.90833333333333,45.11,0.06853519876759862,0.04316461471653886,0.025370584051059755
2026-01-08 13:14:00,43.75,44.8,43.75,44.4,8465,374447.0,44.8025,44.8825,45.10541666666666,0.02217546903597878,0.03896678558042685,-0.01679131654444807
2026-01-09 11:48:00,45.0,45.0,45.0,45.0,2000,90000.0,44.83,44.86666666666667,45.10270833333333,0.03346427942817343,0.037866284349976166,-0.004402004921802739
2026-01-09 11:56:00,45.0,45.0,45.0,45.0,200,9000.0,44.8575,44.85083333333333,45.1,0.04192742968498209,0.03867851341697735,0.003248916268004734
2026-01-09 11:58:00,44.85,44.85,44.85,44.85,3000,134550.0,44.875,44.84666666666667,45.09354166666667,0.036114485530802654,0.038165707839742415,-0.002051222308939761
2026-01-09 12:29:00,45.0,45.0,45.0,45.0,100,4500.0,44.8975,44.845000000000006,45.09229166666667,0.04311443543244309,0.03915545335828255,0.003958982074160539
2026-01-12 09:10:00,44.85,45.0,44.85,45.0,4000,179550.0,44.905,44.84333333333334,45.09,0.04810739406839559,0.04094584150030516,0.0071615525680904304
2026-01-12 09:16:00,45.1,45.1,45.1,45.1,200,9020.0,44.925,44.843333333333334,45.08770833333334,0.059448231813753694,0.04464631956299487,0.014801912250758824
2026-01-12 09:19:00,44.85,45.0,44.85,45.0,4000,179550.0,44.925,44.84166666666667,45.085208333333334,0.05967882284713255,0.04765282021982241,0.012026002627310142
2026-01-12 09:27:00,45.1,45.1,45.1,45.1,1000,45100.0,44.9375,44.84166666666667,45.083125,0.06715659276961361,0.05155357472978066,0.015603018039832953
2026-01-12 09:30:00,44.85,44.85,44.85,44.85,1000,44850.0,44.945,44.843333333333334,45.08,0.05230690717873898,0.05170424121957233,0.0006026659591666511
2026-01-12 09:55:00,45.0,45.0,45.0,45.0,1000,45000.0,44.9525,44.84166666666667,45.07729166666666,0.05204225998157597,0.05177184497197306,0.0002704150096029048
2026-01-12 11:01:00,45.1,45.1,45.0,45.0,5075,228675.0,44.964999999999996,44.84,45.07604166666667,0.05124184112361263,0.05166584420230098,-0.0004240030786883467
2026-01-12 11:03:00,45.15,45.15,45.15,45.15,3000,135450.0,44.9725,44.84166666666667,45.07625,0.061996591692164316,0.05373199370027365,0.008264597991890665
2026-01-12 11:05:00,45.25,45.25,45.1,45.1,12000,542100.0,44.97,44.84166666666667,45.07604166666667,0.06572756046590911,0.05613110705340075,0.009596453412508359
2026-01-12 11:06:00,45.3,45.3,45.3,45.3,2000,90600.0,44.985,44.84666666666667,45.076458333333335,0.08385606807535595,0.06167609925779179,0.022179968817564157
2026-01-12 11:21:00,45.3,45.3,45.15,45.15,12000,542700.0,44.9975,44.85,45.07625,0.08513787810469609,0.06636845502717266,0.018769423077523426
2026-01-12 11:51:00,44.85,44.85,44.85,44.85,2000,89700.0,44.997499999999995,44.84583333333333,45.07604166666667,0.06124028906095447,0.06534282183392902,-0.0041025327729745514
2026-01-12 12:26:00,44.85,45.0,44.85,45.0,5000,224700.0,44.989999999999995,44.84583333333333,45.07541666666667,0.05378502369550375,0.06303126220624397,-0.009246238510740218
2026-01-12 13:17:00,45.0,45.0,45.0,45.0,1000,45000.0,44.9825,44.84583333333333,45.075833333333335,0.04733106907932694,0.05989122358086056,-0.012560154501533624
2026-01-12 13:24:00,45.2,45.2,45.2,45.2,1000,45200.0,45.0025,44.846666666666664,45.07666666666667,0.05768958248169298,0.05945089536102705,-0.0017613128793340718
2026-01-13 09:01:00,45.2,47.7,45.2,47.7,9010,410577.0,45.167500000000004,44.8875,45.087916666666665,0.2645779951760616,0.10047631532403399,0.16410167985202762
2026-01-13 09:03:00,47.35,47.35,47.35,47.35,3000,142050.0,45.285000000000004,44.9225,45.09729166666667,0.39573469463546473,0.15952799118632016,0.23620670344914457
2026-01-13 09:04:00,47.5,47.5,47.5,47.5,3000,142500.0,45.410000000000004,44.965,45.10729166666667,0.5059488073784664,0.22881215442474945,0.2771366529537169
2026-01-13 09:05:00,48.25,48.25,48.25,48.25,2010,96982.0,45.58,45.02,45.12041666666667,0.6463621571642548,0.3123221549726506,0.33404000219160424
2026-01-13 09:06:00,48.1,48.1,48.1,48.1,3000,144300.0,45.735,45.07,45.132916666666674,0.7370408539233253,0.39726589476278557,0.33977495916053974
2026-01-13 09:09:00,48.25,48.25,48.25,48.25,5,241.0,45.897499999999994,45.122499999999995,45.14645833333334,0.8116519029063767,0.4801430963915038,0.33150880651487286
2026-01-13 09:12:00,48.25,48.25,48.1,48.1,5000,240800.0,46.0475,45.17916666666667,45.159375,0.8488924466633918,0.5538929664458815,0.2949994802175103
2026-01-13 09:13:00,48.25,48.25,48.25,48.25,1002,48346.0,46.21,45.23833333333333,45.17166666666666,0.880361334830134,0.6191866401227321,0.26117469470740196
2026-01-13 09:16:00,48.25,48.25,48.25,48.25,2,96.0,46.3675,45.2975,45.182291666666664,0.8949838388373479,0.6743460798656553,0.22063775897169258
2026-01-13 09:22:00,48.25,48.25,48.25,48.25,1,48.0,46.5375,45.35666666666667,45.19354166666666,0.8962409705941496,0.7187250580113542,0.17751591258279542
2026-01-13 09:31:00,46.65,46.65,46.65,46.65,1000,46650.0,46.62,45.38916666666667,45.19791666666667,0.759377002932446,0.7268554469955727,0.032521555936873336
2026-01-13 09:32:00,47.65,48.15,47.5,48.0,9002,430346.0,46.769999999999996,45.44416666666667,45.208125,0.7511858373521108,0.7317215250668804,0.01946431228523038
2026-01-13 09:33:00,48.2,48.2,48.2,48.2,1,48.0,46.9225,45.50249999999999,45.219375,0.752162151072902,0.7358096502680848,0.016352500804817205
2026-01-13 09:36:00,48.15,48.15,48.15,48.15,2,96.0,47.075,45.56583333333333,45.23041666666666,0.740366816796346,0.7367210835737371,0.00364573322260886
2026-01-13 09:48:00,46.65,46.65,46.65,46.65,2000,93300.0,47.1425,45.598333333333336,45.23520833333334,0.6030301096930941,0.7099828887976086,-0.1069527791045145
2026-01-13 09:49:00,46.65,46.65,46.65,46.65,1000,46650.0,47.217499999999994,45.63666666666667,45.24,0.4885579874931949,0.665697908536726,-0.17713992104353105
2026-01-13 09:51:00,48.15,48.15,48.15,48.15,1,48.0,47.38250000000001,45.69833333333334,45.251250000000006,0.512962359131528,0.6351507986556864,-0.12218843952415837
2026-01-13 09:52:00,48.15,48.15,48.15,48.15,400,19260.0,47.540000000000006,45.76,45.261875,0.5262368684307077,0.6133680126106906,-0.08713114417998291
2026-01-13 09:54:00,46.65,47.5,46.65,46.8,7100,331600.0,47.63,45.799166666666665,45.26583333333334,0.4229478159622104,0.5752839732809946,-0.15233615731878414
2026-01-13 09:55:00,46.6,48.55,46.5,46.65,9001,419298.0,47.7025,45.835,45.270208333333336,0.32523761455854583,0.5252747015365048,-0.20003708697795897
2026-01-13 10:01:00,48.0,48.0,48.0,48.0,1,48.0,47.717499999999994,45.895833333333336,45.278958333333335,0.3526699340906134,0.4907537480473265,-0.1380838139567131
2026-01-13 10:14:00,47.0,47.0,47.0,47.0,250,11750.0,47.7,45.93833333333334,45.28333333333333,0.2903713817685514,0.45067727479157155,-0.16030589302302017
2026-01-13 10:17:00,47.0,47.0,47.0,47.0,500,23500.0,47.675,45.98083333333333,45.288333333333334,0.23825289910290337,0.4081923996538379,-0.16993950055093454
2026-01-13 10:18:00,47.0,47.0,47.0,47.0,100,4700.0,47.6125,46.0225,45.29375,0.19470419730956223,0.3654947591849828,-0.17079056187542058
2026-01-13 10:20:00,48.25,48.25,48.25,48.25,1,48.0,47.62,46.08416666666667,45.30520833333333,0.25808109251637745,0.3440120258512618,-0.08593093333488433
2026-01-13 10:25:00,48.25,48.25,46.85,47.55,27036,1286742.0,47.585,46.12916666666667,45.31458333333333,0.24895380423093627,0.3250003815271967,-0.07604657729626041
2026-01-13 10:26:00,48.25,48.25,48.25,48.25,1,48.0,47.5925,46.188333333333325,45.326875,0.29480617034084844,0.31896153928992704,-0.024155368949078604
2026-01-13 10:53:00,48.25,48.25,48.25,48.25,1000,48250.0,47.5925,46.24249999999999,45.339375000000004,0.3273707743262122,0.3206433862971841,0.006727388029028114
2026-01-13 10:54:00,48.25,48.25,47.85,47.85,2040,98414.0,47.572500000000005,46.292500000000004,45.350208333333335,0.3172447999634471,0.3199636690304367,-0.002718869066989593
2026-01-13 10:55:00,48.0,48.25,48.0,48.25,5002,240346.0,47.572500000000005,46.351666666666674,45.36270833333334,0.33760485081925395,0.32349190538820016,0.014112945431053792
2026-01-13 10:56:00,48.05,48.3,48.05,48.3,1001,48098.0,47.655,46.409166666666664,45.375416666666666,0.35369771287643204,0.32953306688584655,0.024164645990585487
2026-01-13 10:58:00,48.3,48.55,48.15,48.55,5001,241248.0,47.6825,46.4725,45.389166666666675,0.3822183573613742,0.3400701249809521,0.04214823238042209
2026-01-13 10:59:00,48.55,48.55,48.2,48.55,7091,342990.0,47.7,46.53166666666666,45.40291666666667,0.4002078268882059,0.3520976653624029,0.048110161525803
2026-01-13 11:06:00,48.55,48.55,47.6,48.55,5002,239197.0,47.72,46.58833333333334,45.41666666666667,0.40974136766406133,0.36362640582273464,0.046114961841326685
2026-01-13 11:17:00,47.45,47.6,47.45,47.6,4000,189950.0,47.7675,46.63166666666667,45.426458333333336,0.33675777291391995,0.35825267924097176,-0.02149490632705181
2026-01-13 11:18:00,48.55,48.55,48.55,48.55,1,48.0,47.8625,46.6925,45.44020833333334,0.35152267420182426,0.3569066782331423,-0.005384004031318057
2026-01-13 11:35:00,48.55,48.55,48.55,48.55,1000,48550.0,47.8825,46.75416666666667,45.455416666666665,0.3590846604051521,0.3573422746675443,0.0017423857376077656
2026-01-13 11:40:00,48.55,48.55,48.55,48.55,2,97.0,47.902499999999996,46.810833333333335,45.469166666666666,0.3609171605883361,0.35805725185170273,0.0028599087366333875
2026-01-13 11:48:00,48.55,48.6,48.25,48.5,6302,305036.0,47.9875,46.86666666666667,45.483541666666675,0.3542512600413943,0.35729605348964105,-0.003044793448246763
2026-01-13 11:57:00,47.0,48.45,47.0,48.45,3001,141048.0,48.0775,46.927499999999995,45.49729166666667,0.34100303300271406,0.3540374493922557,-0.013034416389541614
2026-01-13 12:21:00,46.95,47.1,46.95,47.1,6000,282150.0,48.032500000000006,46.972500000000004,45.50604166666667,0.21904498580143894,0.32703895667409233,-0.10799397087265339
2026-01-13 12:22:00,46.85,47.0,46.85,47.0,5300,248650.0,48.032500000000006,47.00583333333334,45.513333333333335,0.11302036208759603,0.2842352377567931,-0.17121487566919708
2026-01-13 12:23:00,48.3,48.3,48.3,48.3,1,48.0,48.097500000000004,47.060833333333335,45.526041666666664,0.1323683593250493,0.25386186207044437,-0.12149350274539505
2026-01-13 12:41:00,48.1,48.1,48.0,48.0,6000,288300.0,48.1475,47.11333333333333,45.5375,0.12208695135637981,0.22750687992763144,-0.10541992857125163
2026-01-13 12:42:00,48.3,48.3,48.3,48.3,7,338.0,48.15,47.16833333333333,45.550625000000004,0.13657203683555963,0.2093199113092171,-0.07274787447365746
2026-01-13 12:45:00,47.75,47.9,47.75,47.9,6000,286950.0,48.1675,47.21666666666667,45.56229166666667,0.11445554213307929,0.19034703747398954,-0.07589149534091025
2026-01-13 12:55:00,47.75,47.9,47.7,47.9,7000,334250.0,48.15,47.26333333333333,45.57395833333333,0.09582346745583692,0.17144232347035904,-0.07561885601452212
2026-01-13 12:56:00,48.45,48.45,47.6,47.8,9100,433995.0,48.1275,47.309999999999995,45.58458333333333,0.07215647484596133,0.1515851537454795,-0.07942867889951818
2026-01-13 12:59:00,47.15,47.5,47.15,47.5,7000,330850.0,48.11,47.35,45.59395833333333,0.028860039327163634,0.12704013086181634,-0.09818009153465271
2026-01-13 13:00:00,47.45,47.45,47.45,47.45,1000,47450.0,48.07,47.39333333333333,45.603125,-0.009379162738305524,0.09975627214179197,-0.1091354348800975
2026-01-13 13:01:00,47.0,47.15,47.0,47.15,6000,282450.0,48.0125,47.42916666666667,45.61208333333333,-0.0631633904222042,0.06717233962899274,-0.13033573005119695
2026-01-13 13:02:00,47.0,47.0,47.0,47.0,5000,235000.0,47.935,47.4625,45.624583333333334,-0.11654803159424176,0.030428265384345836,-0.1469762969785876
2026-01-13 13:12:00,47.45,47.5,47.45,47.5,6000,284850.0,47.8825,47.501666666666665,45.63395833333333,-0.11715938257981406,0.000910735791513848,-0.11807011837132791
2026-01-13 13:20:00,48.15,48.15,48.15,48.15,300,14445.0,47.8625,47.5525,45.65125,-0.06445135976132832,-0.01216168331905459,-0.05228967644227373
2026-01-13 13:28:00,48.15,48.15,48.15,48.15,100,4815.0,47.89,47.6,45.664375,-0.022421411857834528,-0.014213629026810578,-0.00820778283102395
2026-01-13 14:03:00,47.3,47.3,47.3,47.3,5000,236500.0,47.8275,47.63583333333333,45.67395833333333,-0.05704271863590549,-0.022779446948629566,-0.03426327168727592
2026-01-14 09:01:00,47.25,47.25,47.25,47.25,6000,283500.0,47.7625,47.67583333333333,45.6875,-0.08750621860578178,-0.03572480128006002,-0.051781417325721765
2026-01-14 09:02:00,47.25,47.25,47.25,47.25,60,2835.0,47.697500000000005,47.71333333333333,45.696875,-0.11037641124764264,-0.05065512327357655,-0.05972128797406609
2026-01-14 09:33:00,48.1,48.1,48.1,48.1,5000,240500.0,47.677499999999995,47.765,45.70979166666667,-0.05923053469927453,-0.05237020555871615,-0.006860329140558376
2026-01-14 09:34:00,48.15,48.15,48.15,48.15,1000,48150.0,47.6625,47.814166666666665,45.72291666666667,-0.01449538316195742,-0.0447952410793644,0.030299857917406983
2026-01-14 09:35:00,48.15,48.15,48.0,48.0,10000,481050.0,47.7075,47.81916666666666,45.736041666666665,0.008752902323536205,-0.034085612398784285,0.04283851472232049
2026-01-14 09:39:00,48.15,48.15,47.7,48.1,22000,1052200.0,47.7625,47.83166666666667,45.748333333333335,0.034844830811330496,-0.020299523756761327,0.05514435456809182
2026-01-14 09:40:00,48.1,48.1,48.1,48.1,2000,96200.0,47.7525,47.84166666666667,45.761250000000004,0.05489013283668953,-0.005261592438071152,0.06015172527476068
2026-01-14 09:41:00,48.1,48.1,47.95,47.95,4000,191950.0,47.75,47.836666666666666,45.77291666666667,0.058003801000864996,0.007391486249716082,0.05061231475114891
2026-01-14 09:43:00,48.1,48.1,48.1,48.1,2000,96200.0,47.74,47.836666666666666,45.78520833333334,0.07174808459387094,0.02026280591854706,0.05148527867532388
2026-01-14 09:44:00,48.1,48.1,47.95,47.95,6000,288150.0,47.7425,47.83166666666667,45.79750000000001,0.06973294399472962,0.030156833533783577,0.03957611046094604
2026-01-14 09:50:00,48.1,48.1,47.95,47.95,10000,480700.0,47.745,47.829166666666666,45.810624999999995,0.0673594527105621,0.037597357369139286,0.02976209534142281
2026-01-14 09:51:00,48.15,48.15,48.0,48.0,25000,1202400.0,47.755,47.825,45.82458333333333,0.06872085466501687,0.04382205682831481,0.024898797836702062
2026-01-14 09:53:00,49.0,49.0,49.0,49.0,1000,49000.0,47.83,47.8375,45.842708333333334,0.14877641625707838,0.06481292871406753,0.08396348754301085
2026-01-14 09:55:00,49.0,49.0,49.0,49.0,1000,49000.0,47.9075,47.85,45.86145833333333,0.20980255236189294,0.09381085344363263,0.1159916989182603
2026-01-14 10:05:00,48.8,49.0,48.8,49.0,6000,293000.0,48.0,47.88916666666667,45.879583333333336,0.2552241398814772,0.12609351073120156,0.12913062915027562
2026-01-14 10:10:00,48.8,49.0,48.8,49.0,12000,586400.0,48.1,47.905833333333334,45.89770833333333,0.2879023165434731,0.15845527189365588,0.1294470446498172
2026-01-14 10:11:00,48.65,48.85,48.5,48.5,11000,535400.0,48.15,47.910833333333336,45.91437499999999,0.2703378986399869,0.18083179724292212,0.0895061013970648
2026-01-14 10:13:00,48.35,48.5,48.3,48.5,8000,386950.0,48.167500000000004,47.916666666666664,45.931041666666665,0.25349582878807553,0.19536460355195281,0.05813122523612271
2026-01-14 10:19:00,48.5,48.5,48.5,48.5,1000,48500.0,48.185,47.9475,45.94770833333333,0.23741163356178419,0.20377400955391908,0.0336376240078651
2026-01-14 10:23:00,48.35,48.35,48.35,48.35,3000,145050.0,48.2375,47.97583333333333,45.964375000000004,0.21013869845786104,0.2050469473347075,0.005091751123153548
2026-01-14 10:24:00,48.5,48.5,48.5,48.5,2000,97000.0,48.3,47.98166666666666,45.982499999999995,0.1983420832230749,0.20370597451238098,-0.005363891289306089
2026-01-14 10:31:00,48.35,48.5,48.35,48.5,7000,339050.0,48.3625,47.9875,46.00125,0.18683941221892297,0.2003326620536894,-0.013493249834766435
2026-01-14 10:33:00,48.95,48.95,48.95,48.95,2000,97900.0,48.405,48.02333333333333,46.01791666666667,0.21159555986844225,0.20258524161664,0.009010318251802263
2026-01-14 10:34:00,48.95,48.95,48.5,48.95,6030,295155.0,48.445,48.06166666666666,46.034375,0.22858005663238856,0.20778420461978972,0.020795852012598842
2026-01-14 10:35:00,49.15,49.15,48.8,48.8,6050,296640.0,48.485,48.075,46.05041666666667,0.2273162856453652,0.21169062082490483,0.015625664820460378
2026-01-14 10:36:00,49.2,49.2,49.0,49.0,5000,245800.0,48.53,48.108333333333334,46.066250000000004,0.23969006865387854,0.21729051039069958,0.022399558263178965
2026-01-14 10:39:00,48.8,48.95,48.75,48.95,7000,341600.0,48.572500000000005,48.14083333333333,46.081875,0.24266451324853477,0.22236531096226664,0.020299202286268136
2026-01-14 10:54:00,48.75,48.95,48.75,48.95,8000,390400.0,48.6225,48.17333333333333,46.09770833333334,0.2422295109993513,0.2263381509696836,0.015891360029667706
2026-01-14 10:55:00,48.8,48.8,48.8,48.8,3000,146400.0,48.6575,48.1825,46.113125,0.2271624350377479,0.22650300778329646,0.0006594272544514501
2026-01-14 10:59:00,49.1,49.1,49.1,49.1,100,4910.0,48.715,48.208333333333336,46.13,0.2367006241272307,0.22854253105208336,0.008158093075147338
2026-01-14 11:01:00,49.1,49.1,48.8,48.9,5030,246564.0,48.7625,48.219166666666666,46.145624999999995,0.22552170533265326,0.22793836590819735,-0.0024166605755440995
2026-01-14 11:15:00,48.7,49.0,48.7,49.0,3100,151000.0,48.8125,48.23166666666667,46.1625,0.22217045322482676,0.22678478337152325,-0.004614330146696488
2026-01-14 11:25:00,49.2,49.2,49.0,49.0,2000,98200.0,48.8125,48.250833333333325,46.17875,0.21701297133721908,0.22483042096466244,-0.007817449627443351
2026-01-14 11:26:00,49.1,49.1,49.0,49.0,11000,539600.0,48.8125,48.26333333333333,46.195,0.21049912688012284,0.22196416214775455,-0.011465035267631707
2026-01-14 11:30:00,49.2,49.2,49.0,49.0,2000,98200.0,48.8125,48.275,46.212291666666665,0.2029968370418942,0.21817069712658252,-0.015173860084688323
2026-01-14 11:31:00,49.2,49.4,49.2,49.4,2000,98600.0,48.832499999999996,48.28916666666667,46.230625,0.22671445227357623,0.21987944815598126,0.006835004117594967
2026-01-14 11:32:00,50.2,50.2,50.2,50.2,8,401.0,48.917500000000004,48.31666666666667,46.251666666666665,0.30653065278530534,0.23720968908184611,0.06932096370345922
2026-01-14 11:33:00,50.2,50.2,50.2,50.2,100,5020.0,49.0025,48.344166666666666,46.27333333333333,0.36557148620292423,0.2628820485060618,0.10268943769686245
2026-01-14 11:34:00,50.2,50.2,50.2,50.2,68,3413.0,49.0875,48.3875,46.294999999999995,0.4076624925990231,0.2918381373246541,0.11582435527436902
2026-01-14 11:38:00,49.8,49.8,49.8,49.8,1000,49800.0,49.16,48.40833333333333,46.315000000000005,0.40408521849227697,0.31428755355817867,0.0897976649340983
2026-01-14 11:39:00,49.8,49.8,49.8,49.8,1000,49800.0,49.225,48.42916666666667,46.334375,0.3966775511038918,0.3307655530673213,0.0659119980365705
2026-01-14 11:40:00,49.6,49.6,49.6,49.6,1000,49600.0,49.28,48.44666666666667,46.35291666666667,0.3703988652457042,0.33869221550299794,0.03170664974270626
2026-01-14 11:45:00,50.2,50.2,50.0,50.0,3000,150400.0,49.3325,48.47166666666667,46.372083333333336,0.37749791347368244,0.3464533550971349,0.03104455837654757
2026-01-14 11:46:00,50.3,50.3,50.3,50.3,1000,50300.0,49.4,48.502500000000005,46.3925,0.4026894992537251,0.35770058392845294,0.04498891532527216
2026-01-14 11:47:00,50.0,50.3,50.0,50.2,4000,200500.0,49.470000000000006,48.55416666666667,46.4125,0.4098602345599929,0.368132514054761,0.04172772050523188
2026-01-14 11:51:00,49.9,50.1,49.8,50.0,16250,810800.0,49.52,48.604166666666664,46.43125,0.3948531441639318,0.3734766400765952,0.0213765040873366
2026-01-14 11:52:00,50.2,50.2,49.9,49.9,9000,450250.0,49.5675,48.630833333333335,46.450624999999995,0.37061849335033514,0.37290501073134324,-0.002286517381008102
