ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-03-03 13:57:00,404.0,404.0,404.0,404.0,2,808.0,403.525,402.15833333333336,397.29583333333335,0.46933742130187284,0.5638159067137024,-0.09447848541182957
2026-03-03 13:58:00,404.0,404.0,404.0,404.0,100,40400.0,403.6,402.19166666666666,397.37916666666666,0.459532164365271,0.5429591582440162,-0.08342699387874519
2026-03-03 13:59:00,404.0,404.0,404.0,404.0,50,20200.0,403.675,402.2583333333333,397.475,0.44661314922274187,0.5236899564397614,-0.07707680721701948
2026-03-03 14:00:00,404.0,404.0,404.0,404.0,200,80800.0,403.75,402.2916666666667,397.5541666666667,0.4314018051740618,0.5052323261866214,-0.0738305210125596
2026-03-03 14:01:00,400.0,403.0,400.0,402.5,2813,1127237.0,403.825,402.30833333333334,397.59375,0.29490970593167276,0.46316780213563163,-0.16825809620395887
2026-03-03 14:02:00,400.0,402.5,400.0,402.5,11,4402.0,403.85,402.31666666666666,397.6125,0.18461065716985559,0.40745637314247646,-0.22284571597262087
2026-03-03 14:03:00,402.5,402.5,400.0,400.0,150,60250.0,403.6,402.275,397.62083333333334,-0.10334000105854102,0.305297098302273,-0.408637099360814
2026-03-03 14:04:00,402.5,402.5,402.5,402.5,3000,1207500.0,403.5,402.275,397.65625,-0.12833450535646307,0.21857077757052576,-0.34690528292698886
2026-03-03 14:06:00,404.0,404.0,402.5,402.5,2001,808402.0,403.475,402.3,397.68333333333334,-0.14645459270832362,0.14556570351475587,-0.29202029622307946
2026-03-03 14:09:00,401.5,401.5,401.5,401.5,33,13249.0,403.325,402.28333333333336,397.7104166666667,-0.2387543239075285,0.06870169803029899,-0.3074560219378275
2026-03-03 14:11:00,401.5,401.5,401.5,401.5,10,4015.0,403.175,402.26666666666665,397.7416666666667,-0.3083480811273489,-0.006708257801230608,-0.3016398233261183
2026-03-03 14:12:00,401.5,404.5,401.5,404.5,11,4419.0,403.25,402.31666666666666,397.8020833333333,-0.12004292702749808,-0.02937519164648411,-0.09066773538101397
2026-03-03 14:13:00,401.5,404.0,401.5,404.0,1002,402308.0,403.225,402.3666666666667,397.86041666666665,-0.011028428208192054,-0.025705838958825705,0.01467741075063365
2026-03-03 14:17:00,404.0,404.0,404.0,404.0,2150,868600.0,403.2,402.4166666666667,397.92291666666665,0.07450747175806782,-0.0056631768154469945,0.08017064857351482
2026-03-03 14:18:00,403.0,403.0,403.0,403.0,1040,419120.0,403.125,402.44166666666666,397.9895833333333,0.06090161023013252,0.007649780593668913,0.053251829636463605
2026-03-03 14:21:00,404.5,404.5,402.5,402.5,130,52545.0,403.1,402.4916666666667,398.06875,0.009661671879314326,0.008052158850797997,0.0016095130285163298
2026-03-03 14:23:00,402.5,404.0,402.5,404.0,4010,1615540.0,403.1,402.525,398.1666666666667,0.089064436169906,0.024254614314619605,0.0648098218552864
2026-03-03 14:24:00,404.0,404.0,404.0,404.0,4000,1616000.0,403.075,402.56666666666666,398.275,0.1502595998031211,0.04945561141231991,0.10080398839080118
2026-03-03 14:25:00,404.0,404.0,401.5,401.5,1150,464350.0,402.975,402.5416666666667,398.3833333333333,-0.0029380309663338267,0.038976882936589165,-0.04191491390292299
2026-03-03 14:26:00,401.5,403.0,401.5,403.0,3035,1218600.0,402.975,402.59166666666664,398.5,-0.003273063267613452,0.030526893695748642,-0.03379995696336209
2026-03-03 14:27:00,404.0,404.0,404.0,404.0,500,202000.0,402.975,402.625,398.62083333333334,0.07627382667601523,0.039676280291801966,0.03659754638421327
2026-03-03 14:28:00,404.0,404.0,404.0,404.0,40,16160.0,402.975,402.69166666666666,398.74583333333334,0.1377276711996842,0.05928655847337842,0.07844111272630579
2026-03-03 14:29:00,404.0,404.0,404.0,404.0,3000,1212000.0,402.975,402.7583333333333,398.87291666666664,0.18430572407493173,0.0842903915936891,0.10001533248124263
2026-03-03 14:30:00,404.5,404.5,402.5,404.0,7615,3072845.0,402.975,402.775,398.925,0.21869815041219454,0.1111719433573902,0.10752620705480434
2026-03-03 14:31:00,404.5,404.5,402.5,404.5,5004,2019617.0,403.075,402.85,398.9895833333333,0.2830375368540672,0.14554506205672563,0.13749247479734156
2026-03-03 14:32:00,404.5,404.5,404.5,404.5,1000,404500.0,403.175,402.925,399.06666666666666,0.3302203890594342,0.18248012745726735,0.14774026160216683
2026-03-03 14:33:00,404.5,404.5,404.0,404.0,5000,2021000.0,403.375,402.96666666666664,399.1333333333333,0.32353777595477595,0.21069165715676907,0.11284611879800688
2026-03-03 14:34:00,405.0,405.0,403.0,403.0,3,1211.0,403.4,402.9916666666667,399.20416666666665,0.23484299046305068,0.21552192381802543,0.019321066645025253
2026-03-03 14:36:00,405.0,405.0,403.0,405.0,271,109721.0,403.525,403.05,399.31458333333336,0.32222066005823535,0.23686167106606745,0.0853589889921679
2026-03-03 14:38:00,405.0,405.0,405.0,405.0,1005,407025.0,403.7,403.10833333333335,399.43125,0.38700691788852737,0.26689072043055945,0.12011619745796792
2026-03-03 14:39:00,405.0,405.0,405.0,405.0,260,105300.0,403.875,403.1666666666667,399.56458333333336,0.433355046754059,0.3001835856952594,0.13317146105879962
2026-03-03 14:40:00,405.0,406.0,403.5,406.0,3002,1212812.0,403.95,403.23333333333335,399.7083333333333,0.544501244050366,0.34904711736628075,0.1954541266840853
2026-03-03 14:43:00,405.0,405.0,405.0,405.0,1150,465750.0,404.0,403.28333333333336,399.83958333333334,0.5456043759029967,0.388358569073624,0.15724580682937273
2026-03-03 14:45:00,405.0,405.0,403.0,405.0,1220,492100.0,404.05,403.3333333333333,399.9770833333333,0.540250939309999,0.41873704312089904,0.12151389618909997
2026-03-03 14:46:00,405.0,405.0,405.0,405.0,1000,405000.0,404.15,403.375,400.1166666666667,0.5298999455199009,0.44096962360069947,0.08893032191920147
2026-03-03 14:47:00,402.5,404.0,402.5,404.0,3362,1353748.0,404.225,403.425,400.25208333333336,0.43597936696050965,0.4399715722726616,-0.003992205312151942
2026-03-03 14:48:00,404.0,404.0,404.0,404.0,20,8080.0,404.225,403.4916666666667,400.3875,0.35742644225490494,0.42346254626911034,-0.0660361040142054
2026-03-03 14:49:00,401.0,403.0,401.0,403.0,2960,1188880.0,404.175,403.5,400.50416666666666,0.21203681244560357,0.381177399504409,-0.16914058705880541
2026-03-03 14:50:00,404.0,404.0,404.0,404.0,300,121200.0,404.3,403.56666666666666,400.62083333333334,0.17548326416260807,0.34003857243604885,-0.16455530827344078
2026-03-03 14:51:00,404.0,404.0,404.0,404.0,1,404.0,404.35,403.59166666666664,400.71666666666664,0.14484463500446054,0.30099978494973123,-0.1561551499452707
2026-03-03 14:53:00,404.0,404.0,400.5,400.5,2100,848050.0,404.175,403.55833333333334,400.8020833333333,-0.16001291929325134,0.2087972441011347,-0.36881016339438605
2026-03-03 14:54:00,400.5,404.5,400.5,404.5,102,40859.0,404.2,403.59166666666664,400.8958333333333,-0.07794960235503368,0.15144787480990102,-0.2293974771649347
2026-03-03 14:56:00,404.5,404.5,404.5,404.5,100,40450.0,404.225,403.625,400.98333333333335,-0.012766666265406457,0.11860496659483952,-0.13137163286024597
2026-03-03 14:57:00,404.5,404.5,404.5,404.5,40,16180.0,404.25,403.65833333333336,401.0708333333333,0.03844807473080891,0.10257358822203341,-0.0641255134912245
2026-03-03 14:58:00,404.5,404.5,401.0,401.0,468,187906.0,404.075,403.65833333333336,401.14166666666665,-0.20106684984170897,0.04184550060928492,-0.2429123504509939
2026-03-03 14:59:00,404.5,405.0,404.5,405.0,2802,1133810.0,404.1,403.7083333333333,401.225,-0.06734131382478381,0.020008137722471172,-0.08734945154725499
2026-03-03 15:00:00,405.0,405.0,400.5,405.0,906,366925.0,404.15,403.7083333333333,401.31458333333336,0.03819682765652033,0.023645875709281006,0.014550951947239321
2026-03-04 09:01:00,400.0,406.0,388.5,395.0,50793,20144606.0,403.75,403.55,401.3625,-0.6772726834639116,-0.11653783612535755,-0.560734847338554
2026-03-04 09:02:00,388.0,394.0,378.5,378.5,43444,16679470.0,402.425,403.14166666666665,401.34166666666664,-2.546346828262301,-0.6024996345527465,-1.9438471937095547
2026-03-04 09:03:00,378.5,382.0,373.5,378.0,35350,13358958.0,401.075,402.7,401.3041666666667,-4.02158900064552,-1.2863175077713014,-2.7352714928742183
2026-03-04 09:04:00,378.0,386.0,375.0,386.0,30677,11676313.0,400.125,402.39166666666665,401.3020833333333,-4.493398805211939,-1.9277337672594292,-2.5656650379525097
2026-03-04 09:05:00,386.0,386.0,381.0,385.0,8628,3312730.0,399.075,402.09166666666664,401.27708333333334,-4.891615617277296,-2.520510137263003,-2.3711054800142928
2026-03-04 09:06:00,386.0,386.0,380.5,380.5,15990,6121020.0,397.85,401.69166666666666,401.25,-5.506838297758293,-3.117775769362061,-2.3890625283962317
2026-03-04 09:07:00,382.5,382.5,378.5,378.5,15239,5795841.0,396.525,401.2583333333333,401.2125,-6.08563853690714,-3.7113483228710775,-2.374290214036063
2026-03-04 09:08:00,378.5,379.5,373.5,375.5,17259,6497127.0,395.05,400.775,401.1625,-6.709078740947916,-4.3108944064864465,-2.3981843344614697
2026-03-04 09:09:00,375.0,375.0,362.0,365.5,41073,15242218.0,393.125,400.15,401.0520833333333,-7.9187931031913195,-5.032474145827422,-2.8863189573638977
2026-03-04 09:10:00,365.0,365.5,360.0,360.0,20827,7539926.0,390.925,399.4166666666667,400.89166666666665,-9.215078793231669,-5.868995075308272,-3.3460837179233973
2026-03-04 09:11:00,360.0,360.0,354.5,357.0,18864,6735320.0,388.625,398.625,400.72083333333336,-10.364988336217891,-6.768193727490196,-3.596794608727695
2026-03-04 09:12:00,357.0,358.0,353.5,355.0,23327,8299448.0,386.175,397.81666666666666,400.5416666666667,-11.307339250680457,-7.6760228321282495,-3.631316418552207
2026-03-04 09:13:00,357.5,358.0,350.0,356.0,27110,9649410.0,383.775,397.03333333333336,400.375,-11.8370177249667,-8.508221810695941,-3.328795914270758
2026-03-04 09:14:00,358.0,360.0,354.5,358.5,15431,5518355.0,381.675,396.275,400.20208333333335,-11.91768299427963,-9.19011404741268,-2.727568946866951
2026-03-04 09:15:00,357.0,360.0,357.0,360.0,13429,4820998.0,379.45,395.5416666666667,400.02916666666664,-11.725410108478911,-9.697173259625927,-2.028236848852984
2026-03-04 09:16:00,360.0,367.0,360.0,367.0,12882,4686258.0,377.575,394.925,399.8854166666667,-10.882741493011338,-9.93428690630301,-0.948454586708328
2026-03-04 09:17:00,368.5,375.0,367.0,371.5,10668,3951075.0,375.925,394.3833333333333,399.7604166666667,-9.739536834248838,-9.895336891892176,0.15580005764333826
2026-03-04 09:18:00,374.5,378.0,372.5,376.5,10611,3979144.0,374.7,393.95,399.6625,-8.334011396936319,-9.583071792901006,1.2490603959646869
2026-03-04 09:19:00,375.0,376.5,372.0,372.0,14642,5462132.0,373.05,393.44166666666666,399.5520833333333,-7.496816123863141,-9.165820659093432,1.6690045352302914
2026-03-04 09:20:00,371.5,372.0,368.0,368.0,12717,4706468.0,371.2,392.90833333333336,399.43333333333334,-7.0745484184769225,-8.747566210970131,1.6730177924932086
2026-03-04 09:21:00,369.0,370.0,361.0,368.5,6888,2523316.0,369.875,392.34166666666664,399.30625,-6.6232042228782575,-8.322693813351757,1.6994895904734992
2026-03-04 09:22:00,368.0,368.5,363.5,365.0,7327,2671629.0,369.2,391.71666666666664,399.1645833333333,-6.473311144014588,-7.952817279484323,1.4795061354697356
2026-03-04 09:23:00,367.5,367.5,360.0,363.0,4769,1724296.0,368.45,391.075,399.0104166666667,-6.441647778591346,-7.650583379305729,1.2089356007143834
2026-03-04 09:24:00,363.0,363.0,358.5,360.0,35018,12619787.0,367.15,390.3833333333333,398.8541666666667,-6.582747446381177,-7.43701619272082,0.8542687463396428
2026-03-04 09:25:00,358.5,362.0,358.5,359.0,4402,1583633.0,365.85,389.625,398.6791666666667,-6.6980506340071315,-7.289223080978083,0.5911724469709512
2026-03-04 09:26:00,362.0,362.0,360.0,362.0,3317,1197354.0,364.925,388.925,398.53125,-6.472740588597105,-7.125926582501888,0.653185993904783
2026-03-04 09:27:00,362.0,365.0,360.0,360.5,7278,2632937.0,364.025,388.2,398.3625,-6.342110318391633,-6.969163329679838,0.6270530112882051
2026-03-04 09:28:00,361.0,368.0,361.0,368.0,2374,857072.0,363.65,387.6166666666667,398.2416666666667,-5.569199305342977,-6.689170524812466,1.1199712194694893
2026-03-04 09:29:00,368.0,368.0,368.0,368.0,1730,636640.0,363.775,387.0416666666667,398.1041666666667,-4.900175585087311,-6.331371536867436,1.4311959517801247
2026-03-04 09:30:00,368.0,372.0,367.5,372.0,17392,6435010.0,364.375,386.5083333333333,397.98333333333335,-4.001080925797623,-5.865313414653474,1.8642324888558504
2026-03-04 09:31:00,370.0,375.0,370.0,375.0,9396,3498449.0,365.275,386.025,397.89166666666665,-3.0117494300488374,-5.294600617732547,2.2828511876837094
2026-03-04 09:32:00,375.0,376.5,375.0,375.0,3555,1334179.0,366.275,385.5833333333333,397.7875,-2.2023102304729036,-4.676142540280618,2.4738323098077144
2026-03-04 09:33:00,375.0,375.0,370.0,371.0,8661,3209433.0,367.025,385.05,397.67083333333335,-1.862124986013498,-4.113339029427194,2.251214043413696
2026-03-04 09:34:00,371.0,371.0,366.5,369.0,3490,1285690.0,367.55,384.46666666666664,397.54583333333335,-1.733921447066507,-3.6374555129550563,1.9035340658885493
2026-03-04 09:35:00,368.0,370.0,368.0,370.0,1425,524740.0,368.05,383.9,397.43125,-1.533945210603008,-3.2167534524846473,1.6828082418816392
2026-03-04 09:36:00,370.0,373.0,368.0,371.0,2441,905888.0,368.25,383.35,397.31041666666664,-1.2800157351902612,-2.82940590902577,1.549390173835509
2026-03-04 09:37:00,373.0,375.0,371.5,375.0,5327,1985291.0,368.425,382.8666666666667,397.21458333333334,-0.7473927475000437,-2.413003276720625,1.6656105292205812
2026-03-04 09:38:00,375.0,375.0,372.0,375.0,3921,1470345.0,368.35,382.375,397.1145833333333,-0.3215782386544106,-1.994718269107382,1.6731400304529713
2026-03-04 09:39:00,375.0,385.0,375.0,385.0,15981,6071106.0,369.0,382.05,397.05625,0.8134226242719365,-1.4330900904315182,2.2465127147034547
2026-03-04 09:40:00,385.0,385.0,379.5,384.0,12619,4813710.0,369.8,381.71666666666664,396.9916666666667,1.6136264613308526,-0.823746780079044,2.4373732414098965
2026-03-04 09:41:00,385.0,390.0,385.0,390.0,5284,2040700.0,370.875,381.5,396.94166666666666,2.700810362601146,-0.1188353515430058,2.8196457141441518
2026-03-04 09:42:00,390.0,390.0,389.0,389.0,4300,1675800.0,372.075,381.23333333333335,396.8875,3.442042075988411,0.5933401339632778,2.848701942025133
2026-03-04 09:43:00,389.0,389.5,385.0,389.0,4230,1646450.0,373.375,380.96666666666664,396.8333333333333,3.98355362264806,1.2713828317002345,2.7121707909478254
2026-03-04 09:44:00,390.0,390.0,384.0,384.0,2654,1027560.0,374.575,380.6166666666667,396.7604166666667,3.9635577845876355,1.809817822277715,2.1537399623099205
2026-03-04 09:45:00,388.0,390.0,384.0,390.0,6133,2385494.0,376.125,380.35,396.69166666666666,4.381355258647602,2.3241253095516927,2.0572299490959094
2026-03-04 09:46:00,390.0,393.0,386.5,393.0,9330,3642745.0,377.675,380.15,396.64375,4.8980757268296315,2.8389153930072806,2.059160333822351
2026-03-04 09:47:00,395.0,395.0,391.0,395.0,3855,1519325.0,379.4,379.98333333333335,396.62083333333334,5.406639333219232,3.352460181049671,2.054179152169561
2026-03-04 09:48:00,395.0,396.0,392.5,392.5,704,278476.0,380.625,379.775,396.5833333333333,5.544042280296935,3.7907766008991244,1.7532656793978108
2026-03-04 09:49:00,394.0,395.0,390.0,390.0,15016,5879905.0,381.725,379.5416666666667,396.5229166666667,5.389083993474117,4.1104380794141235,1.278645914059993
2026-03-04 09:50:00,389.0,390.0,387.0,388.5,7142,2776551.0,382.55,379.28333333333336,396.45416666666665,5.086605746037662,4.3056716127388315,0.7809341332988309
2026-03-04 09:51:00,388.0,388.0,384.0,385.5,2456,945759.0,383.075,378.9916666666667,396.38125,4.552338107777871,4.355004911746639,0.19733319603123167
2026-03-04 09:52:00,385.0,385.0,384.0,384.0,4410,1697028.0,383.525,378.65833333333336,396.2895833333333,3.962215734693757,4.276447076336063,-0.31423134164230593
2026-03-04 09:53:00,384.0,384.0,381.5,382.0,4255,1627420.0,384.075,378.2916666666667,396.19375,3.295171530884886,4.0801919672458276,-0.7850204363609414
2026-03-04 09:54:00,384.0,384.0,383.0,383.0,1330,509495.0,384.775,378.0,396.1125,2.8147788181470332,3.8271093374260685,-1.0123305192790353
2026-03-04 09:55:00,383.0,383.0,381.0,382.5,3340,1274715.0,385.4,377.6333333333333,396.02916666666664,2.3664394697838134,3.534975363897618,-1.1685358941138047
2026-03-04 09:56:00,380.5,383.0,380.0,380.5,5237,1991844.0,385.875,377.23333333333335,395.93541666666664,1.828664316852155,3.1937131544885253,-1.3650488376363703
2026-03-04 09:57:00,379.0,382.0,379.0,382.0,2001,758382.0,386.225,376.85833333333335,395.84791666666666,1.5061491478389257,2.8562003531586058,-1.35005120531968
2026-03-04 09:58:00,382.0,382.0,378.5,380.0,4005,1518910.0,386.475,376.5083333333333,395.75208333333336,1.0767580707164939,2.5003118966701834,-1.4235538259536895
2026-03-04 09:59:00,382.0,382.0,382.0,382.0,28,10696.0,386.325,376.125,395.6645833333333,0.8876139724499126,2.1777723118261294,-1.2901583393762168
2026-03-04 10:00:00,382.0,382.0,380.0,380.5,3170,1209195.0,386.15,375.71666666666664,395.57708333333335,0.6096507732673331,1.86414800411437,-1.254497230847037
2026-03-04 10:01:00,382.0,382.0,379.5,381.5,2005,760909.0,385.725,375.4916666666667,395.49791666666664,0.464697830622697,1.5842579694160355,-1.1195601387933385
2026-03-04 10:02:00,381.5,381.5,378.0,378.0,12802,4855828.0,385.175,375.48333333333335,395.40208333333334,0.06663272934133602,1.2807329214010956,-1.2141001920597596
2026-03-04 10:03:00,378.5,379.0,378.0,379.0,1446,546640.0,384.675,375.5,395.31458333333336,-0.1662289053303425,0.991340556054808,-1.1575694613851506
2026-03-04 10:04:00,379.0,379.0,376.0,379.0,1100,414200.0,384.425,375.3833333333333,395.2125,-0.34677601049668283,0.7237172427445098,-1.0704932532411926
2026-03-04 10:05:00,379.0,380.0,378.0,380.0,9105,3450795.0,383.925,375.3,395.11875,-0.40450635203160346,0.4980725237892871,-0.9025788758208906
2026-03-04 10:06:00,376.0,379.0,375.0,379.0,6305,2370995.0,383.225,375.275,395.02708333333334,-0.524898997370542,0.2934782195573213,-0.8183772169278634
2026-03-04 10:07:00,379.0,380.0,377.5,380.0,2168,821336.0,382.475,375.3,394.93958333333336,-0.5334698847743198,0.12808859869099304,-0.6615584834653128
2026-03-04 10:08:00,377.0,380.0,377.0,380.0,2210,836800.0,381.85,375.375,394.83958333333334,-0.5341055386117546,-0.004350228769556521,-0.5297553098421981
2026-03-04 10:09:00,380.5,380.5,377.0,380.0,2072,781361.0,381.35,375.6166666666667,394.7395833333333,-0.5285168851954154,-0.10918356005472833,-0.41933332514068705
2026-03-04 10:10:00,380.0,380.0,380.0,380.0,300,114000.0,380.925,375.95,394.65,-0.5181153261347617,-0.19096991327073504,-0.3271454128640267
2026-03-04 10:11:00,380.0,380.0,376.0,378.0,2095,788012.0,380.55,376.3,394.5375,-0.6636056678834166,-0.2854970641932714,-0.37810860369014515
2026-03-04 10:12:00,379.5,379.5,379.5,379.5,6,2277.0,380.325,376.7083333333333,394.43125,-0.6503732499612624,-0.35847230134686964,-0.2919009486143928
2026-03-04 10:13:00,379.5,380.0,375.0,380.0,5300,2012900.0,380.225,377.10833333333335,394.34166666666664,-0.5927082701082327,-0.4053194950991423,-0.1873887750090904
2026-03-04 10:14:00,381.5,381.5,378.5,381.0,5004,1895525.0,380.125,377.48333333333335,394.25416666666666,-0.4610025648660212,-0.41645610905251806,-0.04454645581350314
2026-03-04 10:15:00,381.0,381.0,381.0,381.0,1005,382905.0,380.05,377.8333333333333,394.1645833333333,-0.35256074378037283,-0.4036770359980891,0.05111629221771624
2026-03-04 10:16:00,381.0,381.0,381.0,381.0,1000,381000.0,380.075,378.06666666666666,394.075,-0.26358141678980473,-0.37565791215643224,0.1120764953666275
2026-03-04 10:17:00,381.0,381.5,381.0,381.5,3004,1144526.0,380.05,378.23333333333335,393.9875,-0.15097845214717154,-0.33072202015458013,0.1797435680074086
2026-03-04 10:18:00,381.5,381.5,377.0,380.0,6480,2444670.0,380.05,378.2916666666667,393.89375,-0.18069432369895821,-0.30071648086345576,0.12002215716449754
2026-03-04 10:19:00,379.5,379.5,379.5,379.5,280,106260.0,379.925,378.4166666666667,393.79583333333335,-0.2418028347586869,-0.288933751642502,0.0471309168838151
2026-03-04 10:20:00,379.5,379.5,379.5,379.5,5,1897.0,379.875,378.60833333333335,393.70416666666665,-0.2869242854777667,-0.288531858409555,0.0016075729317882592
2026-03-04 10:21:00,375.0,378.5,375.0,377.0,1198,449840.0,379.65,378.75,393.6,-0.5184362564345406,-0.3345127380145521,-0.1839235184199885
2026-03-04 10:22:00,377.0,378.0,374.0,375.5,3835,1437514.0,379.525,378.925,393.48125,-0.8135702934355891,-0.43032424909875955,-0.3832460443368295
2026-03-04 10:23:00,375.5,375.5,373.5,373.5,8170,3058961.0,379.25,379.1,393.3625,-1.1950733675141123,-0.5832740727818302,-0.6117992947322821
2026-03-04 10:24:00,373.5,375.0,373.5,375.0,1157,432375.0,379.05,379.35,393.24583333333334,-1.3606945980028513,-0.7387581778260345,-0.6219364201768168
2026-03-04 10:25:00,375.0,375.0,371.0,373.0,4521,1679353.0,378.7,379.5833333333333,393.13125,-1.6344924897190367,-0.917905040204635,-0.7165874495144017
2026-03-04 10:27:00,374.0,374.0,370.5,370.5,230,85250.0,378.275,379.725,392.99375,-2.029810011836048,-1.1402860345309178,-0.8895239773051302
2026-03-04 10:28:00,374.0,374.0,372.5,374.0,1867,698250.0,377.975,379.95,392.87083333333334,-2.0371976999695107,-1.3196683676186365,-0.7175293323508742
2026-03-04 10:29:00,374.0,374.0,373.0,373.0,1579,589976.0,377.625,380.03333333333336,392.75625,-2.0995419262852124,-1.475643079351952,-0.6238988469332605
2026-03-04 10:30:00,375.5,375.5,373.0,373.0,2000,748500.0,377.275,380.1166666666667,392.6354166666667,-2.124460714124723,-1.6054066063065064,-0.5190541078182165
2026-03-04 10:31:00,374.5,374.5,370.5,370.5,153,56778.0,376.8,380.09166666666664,392.5083333333333,-2.319203801872277,-1.7481660454196606,-0.5710377564526163
2026-03-04 10:32:00,374.5,374.5,374.5,374.5,613,229568.0,376.625,380.0833333333333,392.39375,-2.126262303077681,-1.8237852969512647,-0.30247700612641615
2026-03-04 10:33:00,371.5,374.5,371.5,373.0,3647,1357379.0,376.3,380.05,392.28125,-2.0705245213658827,-1.8731331418341883,-0.1973913795316944
2026-03-04 10:34:00,374.0,374.0,374.0,374.0,54,20196.0,376.0,380.1,392.1791666666667,-1.9234875183566942,-1.8832040171386897,-0.0402835012180045
2026-03-04 10:35:00,374.0,374.0,374.0,374.0,1080,403920.0,375.65,380.18333333333334,392.06458333333336,-1.7863675015448734,-1.8638367140199268,0.07746921247505334
2026-03-04 10:36:00,370.5,372.5,370.0,372.5,2150,796275.0,375.225,380.225,391.9479166666667,-1.7782379441961211,-1.846716960055166,0.06847901585904492
2026-03-04 10:37:00,372.0,372.0,372.0,372.0,1274,473928.0,374.775,380.2416666666667,391.825,-1.7914898528921412,-1.8356715386225613,0.04418168573042003
2026-03-04 10:38:00,373.0,373.0,373.0,373.0,45,16785.0,374.35,380.2083333333333,391.7125,-1.7016844838888119,-1.8088741276758116,0.10718964378699969
2026-03-04 10:39:00,370.5,373.0,370.5,373.0,161,59803.0,374.0,380.175,391.59166666666664,-1.6119317362777679,-1.769485649396203,0.15755391311843514
2026-03-04 10:40:00,373.0,373.0,373.0,373.0,502,187246.0,373.675,379.975,391.47083333333336,-1.5232430395878964,-1.720237127434542,0.19699408784664563
2026-03-04 10:41:00,373.0,373.0,370.5,373.0,840,313220.0,373.35,379.7916666666667,391.35,-1.4363986984252506,-1.663469441632684,0.22707074320743348
2026-03-04 10:43:00,374.0,374.0,374.0,374.0,1,374.0,373.2,379.525,391.23333333333335,-1.2722169644839596,-1.5852189462029393,0.31300198171897975
2026-03-04 10:44:00,371.0,371.0,371.0,371.0,100,37100.0,372.975,379.225,391.10625,-1.3684025921426155,-1.5418556753908748,0.17345308324825925
2026-03-04 10:45:00,371.0,374.0,371.0,374.0,392,145438.0,373.0,378.975,390.99791666666664,-1.1888511312810124,-1.4712547665689024,0.28240363528789003
2026-03-04 10:46:00,374.0,374.0,371.0,372.0,3518,1307709.0,372.85,378.775,390.8833333333333,-1.1941729083121118,-1.4158383949175444,0.22166548660543262
2026-03-04 10:47:00,372.5,372.5,370.5,372.0,4334,1607363.0,372.8,378.475,390.76666666666665,-1.1847335836691286,-1.3696174326678614,0.18488384899873278
2026-03-04 10:48:00,372.0,372.5,371.0,372.5,4458,1656579.0,372.9,378.1333333333333,390.65208333333334,-1.1239508240922191,-1.320484110952733,0.19653328686051386
2026-03-04 10:49:00,374.0,374.0,374.0,374.0,1001,374374.0,372.9,377.78333333333336,390.54791666666665,-0.9438623278528553,-1.2451597543327575,0.3012974264799022
2026-03-04 10:50:00,371.5,371.5,371.5,371.5,50,18575.0,372.825,377.43333333333334,390.43333333333334,-0.991441285752444,-1.194416060616695,0.20297477486425097
2026-03-04 10:51:00,374.0,374.0,374.0,374.0,1205,450670.0,372.875,377.1666666666667,390.32916666666665,-0.8179895714486634,-1.1191307627830887,0.3011411913344253
2026-03-04 10:52:00,373.5,373.5,371.5,371.5,2025,752337.0,372.925,376.8833333333333,390.21458333333334,-0.872202734641462,-1.0697451571547634,0.19754242251330134
2026-03-04 10:53:00,371.0,373.5,371.0,373.5,6,2228.0,372.875,376.68333333333334,390.1020833333333,-0.7451936433009223,-1.0048348543839951,0.2596412110830728
2026-03-04 10:54:00,373.5,373.5,373.5,373.5,60,22410.0,372.9,376.5083333333333,389.99791666666664,-0.63719286070301,-0.931306455647798,0.29411359494478806
2026-03-04 10:55:00,372.0,374.0,372.0,374.0,3110,1157140.0,372.9,376.375,389.8958333333333,-0.5054293659530344,-0.8461310377088453,0.3407016717558109
2026-03-04 10:56:00,371.0,371.0,371.0,371.0,5,1855.0,372.75,376.175,389.78125,-0.6357522191722751,-0.8040552740015314,0.16830305482925634
2026-03-04 10:57:00,371.0,374.0,371.0,374.0,201,74574.0,372.825,376.03333333333336,389.6666666666667,-0.4912957398520348,-0.7415033671716322,0.25020762731959745
2026-03-04 10:58:00,374.0,374.0,374.0,374.0,3200,1196800.0,372.925,375.925,389.5520833333333,-0.3725187746882739,-0.6677064486749607,0.29518767398668677
2026-03-04 10:59:00,374.0,374.5,374.0,374.5,2004,749497.0,373.0,375.8,389.4458333333333,-0.23532863076013655,-0.5812308850919958,0.3459022543318593
2026-03-04 11:00:00,374.5,374.5,373.0,373.0,2203,823223.0,373.0,375.68333333333334,389.32708333333335,-0.24481978716096364,-0.5139486655057894,0.2691288783448258
2026-03-04 11:01:00,374.5,375.0,373.5,375.0,2500,935500.0,373.1,375.56666666666666,389.21666666666664,-0.08992174972968314,-0.42914328235056814,0.339221532620885
2026-03-04 11:02:00,375.0,375.0,375.0,375.0,305,114375.0,373.2,375.475,389.11875,0.03246186079036306,-0.3368222537223819,0.36928411451274495
2026-03-04 11:03:00,375.0,375.0,375.0,375.0,205,76875.0,373.25,375.3666666666667,389.01458333333335,0.12797652019168027,-0.24386249893956946,0.3718390191312497
