ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-05 14:46:00,78.0,78.0,78.0,78.0,3000,234000.0,77.73499999999999,79.00166666666665,78.99000000000001,-0.32115010967498847,-0.3848317235416808,0.06368161386669235
2025-11-05 14:55:00,78.8,78.8,78.8,78.8,100,7880.0,77.8,78.93166666666666,78.98958333333333,-0.20917863832789862,-0.34970110649892444,0.14052246817102582
2025-11-06 09:01:00,77.1,77.1,77.1,77.1,41,3161.1,77.78,78.83333333333333,78.99041666666666,-0.2546804355536523,-0.33069697230987005,0.07601653675621778
2025-11-06 09:49:00,78.0,78.0,78.0,78.0,1000,78000.0,77.78,78.775,78.98624999999998,-0.21563277884386878,-0.3076841336166698,0.09205135477280102
2025-11-06 10:47:00,77.3,77.3,77.3,77.3,20,1546.0,77.74499999999999,78.69666666666667,78.97916666666667,-0.23842298764569136,-0.29383190442247414,0.05540891677678278
2025-11-06 14:11:00,77.4,77.4,77.4,77.4,1000,77400.0,77.715,78.60333333333332,78.9725,-0.2455842852807706,-0.2841823805941334,0.038598095313362835
2025-11-07 11:21:00,78.3,78.3,78.3,78.3,10,783.0,77.705,78.56666666666666,78.96958333333332,-0.17660143544750895,-0.2626661915648085,0.08606475611729958
2025-11-07 14:44:00,77.1,77.1,77.1,77.1,13,1002.3,77.68499999999999,78.50166666666665,78.96166666666666,-0.2162689868835912,-0.2533867506285651,0.037117763744973886
2025-11-10 09:26:00,77.1,77.1,77.1,77.1,1000,77100.0,77.675,78.45333333333333,78.95374999999999,-0.24488294898439733,-0.25168599029973154,0.006803041315334213
2025-11-10 11:12:00,77.1,77.1,77.1,77.1,1000,77100.0,77.65,78.41166666666668,78.94583333333334,-0.2645106064823608,-0.2542509135362574,-0.010259692946103405
2025-11-10 11:55:00,77.8,77.8,77.8,77.8,3000,233400.0,77.64,78.375,78.94083333333333,-0.22103357909209365,-0.24760744664742465,0.026573867555331004
2025-11-10 12:36:00,77.1,77.1,77.1,77.1,100,7710.0,77.545,78.29333333333334,78.94125,-0.24029193564851425,-0.2461443444476426,0.00585240879912835
2025-11-11 09:22:00,77.0,77.0,77.0,77.0,2000,154000.0,77.495,78.24333333333334,78.93291666666666,-0.2606192299802075,-0.24903932155415562,-0.01157990842605186
2025-11-11 09:25:00,77.0,77.0,77.0,77.0,1000,77000.0,77.44500000000001,78.22333333333333,78.92458333333333,-0.2735751531178039,-0.2539464878668853,-0.01962866525091861
2025-11-11 12:18:00,77.4,77.4,77.4,77.4,1,77.4,77.475,78.20499999999998,78.91791666666667,-0.24869930767725634,-0.2528970518289595,0.004197744151703153
2025-11-11 14:19:00,76.7,76.7,76.7,76.7,1000,76700.0,77.455,78.17833333333334,78.90833333333333,-0.2822159608770818,-0.25876083363858393,-0.023455127238497853
2025-11-11 14:54:00,76.7,76.7,76.7,76.7,1000,76700.0,77.41999999999999,78.17333333333335,78.89874999999999,-0.30525931069600176,-0.2680605290500675,-0.037198781645934265
2025-11-12 09:22:00,77.4,77.4,77.4,77.4,10,774.0,77.42,78.15,78.90041666666666,-0.2639940228254005,-0.2672472278051341,0.0032532049797335816
2025-11-12 11:18:00,77.4,77.4,77.4,77.4,1000,77400.0,77.41499999999999,78.12666666666668,78.90625,-0.2286551901880216,-0.2595288202817116,0.030873630093689985
2025-11-12 11:56:00,77.4,77.4,77.4,77.4,1000,77400.0,77.405,78.10833333333333,78.90791666666665,-0.19836231344719124,-0.24729551891480753,0.048933205467616286
2025-11-13 12:50:00,77.5,77.5,77.5,77.5,10,775.0,77.38,78.08666666666666,78.91416666666666,-0.16439083094714135,-0.23071458132127431,0.06632375037413296
2025-11-13 13:06:00,76.6,76.6,76.6,76.6,1000,76600.0,77.27,78.07666666666667,78.9125,-0.20769646909157302,-0.22611095887533408,0.018414489783761062
2025-11-13 13:10:00,76.6,76.6,76.6,76.6,1000,76600.0,77.245,78.015,78.91499999999999,-0.2392584765370458,-0.22874046240767645,-0.01051801412936934
2025-11-13 13:39:00,76.6,76.6,76.0,76.0,2000,152600.0,77.14500000000001,77.94333333333333,78.91499999999999,-0.3091232005864839,-0.24481701004343798,-0.06430619054304593
2025-11-14 09:25:00,76.0,76.0,76.0,76.0,3000,228000.0,77.08000000000001,77.89333333333333,78.91083333333333,-0.3603377484817969,-0.2679211577311098,-0.09241659075068709
2025-11-14 09:28:00,76.3,76.3,76.3,76.3,1000,76300.0,77.025,77.82666666666667,78.90791666666665,-0.3724250694996982,-0.2888219400848275,-0.08360312941487075
2025-11-14 09:47:00,76.3,76.3,76.0,76.0,4000,304600.0,76.91,77.79333333333334,78.90791666666665,-0.40158265639975355,-0.3113740833478127,-0.09020857305194085
2025-11-14 11:20:00,76.0,76.0,76.0,76.0,1000,76000.0,76.855,77.72666666666667,78.90374999999999,-0.41985047911177276,-0.33306936250060476,-0.086781116611168
2025-11-14 12:10:00,76.9,76.9,76.9,76.9,10,769.0,76.845,77.675,78.90333333333334,-0.3575833831840072,-0.3379721666372853,-0.019611216546721877
2025-11-14 12:51:00,75.9,75.9,75.9,75.9,100,7590.0,76.785,77.60666666666667,78.89249999999998,-0.38449567687953845,-0.347276868685736,-0.037218808193802466
2025-11-14 12:56:00,75.9,75.9,75.9,75.9,100,7590.0,76.69000000000001,77.555,78.89,-0.4011990901523319,-0.3580613129790552,-0.043137777173276715
2025-11-17 12:58:00,76.9,76.9,76.9,76.9,10,769.0,76.67999999999999,77.49833333333335,78.89625000000001,-0.32994166077742193,-0.3524373825387286,0.022495721761306653
2025-11-18 10:40:00,75.4,75.4,75.4,75.4,100,7540.0,76.6,77.44666666666667,78.89666666666668,-0.3900112912013469,-0.3599521642712523,-0.030059126930094604
2025-11-18 12:34:00,76.9,76.9,76.9,76.9,10,769.0,76.595,77.41166666666666,78.90333333333334,-0.312971699183592,-0.3505560712537203,0.03758437207012827
2025-11-19 09:31:00,75.0,75.0,75.0,75.0,100,7500.0,76.47500000000001,77.35333333333332,78.89916666666666,-0.4006133669852403,-0.3605675304000243,-0.04004583658521599
2025-11-19 12:19:00,76.9,76.9,76.9,76.9,10,769.0,76.485,77.32666666666667,78.90291666666666,-0.3131461452687603,-0.35108325337377155,0.037937108105011275
2025-11-20 09:06:00,76.9,76.9,76.9,76.9,10,769.0,76.495,77.29166666666667,78.90666666666667,-0.2410490781658865,-0.3290764183321946,0.08802734016630809
2025-11-21 10:52:00,76.9,76.9,76.9,76.9,10,769.0,76.47,77.24833333333335,78.91041666666666,-0.18181577398938487,-0.2996242894636327,0.11780851547424781
2025-11-21 13:01:00,76.9,76.9,76.9,76.9,2000,153800.0,76.44500000000001,77.21333333333334,78.91416666666666,-0.133335939959494,-0.26636661956280494,0.13303067960331094
2025-11-21 13:25:00,77.0,77.0,77.0,77.0,10,770.0,76.425,77.19833333333332,78.91,-0.08585645814164877,-0.2302645872785737,0.14440812913692494
2025-11-25 12:18:00,77.0,77.0,77.0,77.0,10,770.0,76.4,77.17166666666667,78.90583333333332,-0.04767901274999531,-0.19374747237285803,0.14606845962286272
2025-11-25 12:29:00,77.0,77.0,77.0,77.0,1,77.0,76.42,77.16333333333334,78.91,-0.017224558238012833,-0.158442889545889,0.14121833130787617
2025-11-26 09:11:00,77.0,77.0,77.0,77.0,10,770.0,76.44,77.155,78.91708333333332,0.006832060633058745,-0.12538789951009946,0.1322199601431582
2025-11-26 12:57:00,76.0,76.0,76.0,76.0,3000,228000.0,76.44,77.12166666666667,78.91708333333332,-0.054170099062076815,-0.11114433942049493,0.05697424035841811
2025-11-26 12:58:00,75.1,75.1,75.1,75.1,2000,150200.0,76.395,77.07333333333334,78.91708333333334,-0.17314136265157742,-0.12354374406671145,-0.04959761858486597
2025-11-26 13:02:00,75.1,75.1,75.0,75.0,4000,300100.0,76.33,77.02333333333334,78.91291666666667,-0.272356553638744,-0.153306305981118,-0.11905024765762601
2025-11-26 13:12:00,75.3,75.3,75.3,75.3,100,7530.0,76.295,76.97,78.91000000000001,-0.32305385080945825,-0.18725581494678606,-0.1357980358626722
2025-11-26 13:21:00,75.3,75.3,75.3,75.3,2000,150600.0,76.26,76.93333333333334,78.90375,-0.3590924300650471,-0.2216231379704383,-0.13746929209460879
2025-11-26 13:37:00,75.0,75.0,75.0,75.0,100,7500.0,76.165,76.895,78.89625,-0.40716718668905116,-0.2587319477141609,-0.14843523897489025
2025-11-26 13:56:00,75.4,75.4,75.4,75.4,3000,226200.0,76.14,76.85833333333333,78.89375,-0.40828368049203334,-0.2886422942697354,-0.11964138622229792
2025-11-26 14:28:00,77.0,77.0,77.0,77.0,10,770.0,76.195,76.84166666666667,78.89375,-0.2768702932380478,-0.2862878940633979,0.009417600825350092
2025-11-27 10:07:00,75.1,75.1,75.1,75.1,3000,225300.0,76.105,76.77666666666666,78.88583333333332,-0.32232282125001177,-0.2934948795007207,-0.028827941749291097
2025-11-27 10:08:00,75.0,75.0,75.0,75.0,1230,92250.0,76.08500000000001,76.72666666666666,78.88166666666666,-0.3622377896782041,-0.3072434615362174,-0.05499432814198668
2025-11-27 10:20:00,76.0,76.0,76.0,76.0,3000,228000.0,76.03999999999999,76.69333333333333,78.88166666666666,-0.3096100550885694,-0.3077167802466878,-0.0018932748418816203
2025-11-27 11:41:00,77.0,77.0,77.0,77.0,1,77.0,76.14,76.69666666666667,78.88583333333332,-0.1850771000102185,-0.28318884419939394,0.09811174418917545
2025-11-27 12:55:00,77.0,77.0,77.0,77.0,80,6160.0,76.14500000000001,76.695,78.88583333333332,-0.08539940472078911,-0.24363095630367299,0.15823155158288388
2025-11-27 14:19:00,77.0,77.0,77.0,77.0,5000,385000.0,76.15,76.68833333333333,78.88583333333332,-0.006331131719434779,-0.19617099138682534,0.18983985966739056
2025-11-28 09:43:00,75.5,75.5,75.5,75.5,1000,75500.0,76.08000000000001,76.65666666666667,78.87166666666667,-0.06396902459052001,-0.1697305980275643,0.10576157343704429
2025-11-28 12:43:00,77.3,77.3,76.0,77.0,12000,925100.0,76.08500000000001,76.64833333333333,78.87583333333333,0.011260193525771456,-0.13353243971689716,0.1447926332426686
2025-11-28 14:26:00,78.0,78.0,78.0,78.0,100,7800.0,76.135,76.655,78.87583333333333,0.14984422260803854,-0.07685710725191001,0.22670132985994856
2025-11-28 14:53:00,78.0,78.0,78.0,78.0,6,468.0,76.185,76.655,78.87208333333334,0.25671382690202904,-0.010142920421122185,0.26685674732315123
2025-12-01 09:01:00,79.0,79.0,79.0,79.0,22,1738.0,76.285,76.65833333333333,78.8725,0.417290139931211,0.07534369164934449,0.3419464482818665
2025-12-01 12:20:00,78.5,78.5,78.0,78.0,5000,391500.0,76.33500000000001,76.67333333333333,78.88083333333334,0.4585702696272165,0.15198900724491893,0.30658126238229755
2025-12-01 14:32:00,78.0,78.0,78.0,78.0,3000,234000.0,76.435,76.67333333333333,78.88916666666667,0.4856863795642141,0.218728481708778,0.2669578978554361
2025-12-02 12:40:00,78.8,78.8,78.1,78.1,3002,236556.2,76.58500000000001,76.68666666666667,78.89791666666666,0.5093735155027304,0.2768574884675685,0.23251602703516183
2025-12-02 14:57:00,79.0,79.0,79.0,79.0,100,7900.0,76.785,76.71333333333334,78.89833333333333,0.5939218582978327,0.3402703624336214,0.2536514958642113
2025-12-03 10:44:00,79.0,79.0,79.0,79.0,1,79.0,76.97,76.725,78.89874999999999,0.6533950971452924,0.4028953093759557,0.25049978776933673
2025-12-03 11:04:00,79.0,79.0,79.0,79.0,2000,158000.0,77.155,76.75666666666667,78.91124999999998,0.692544841574005,0.46082521581556557,0.2317196257584394
2025-12-03 11:41:00,81.0,81.0,81.0,81.0,100,8100.0,77.455,76.82166666666667,78.93208333333332,0.8748696289004982,0.5436340984325522,0.33123553046794607
2025-12-03 12:08:00,81.0,81.0,81.0,81.0,5000,405000.0,77.735,76.88666666666667,78.94083333333333,1.0077466602372027,0.6364566107934824,0.37129004944372035
2025-12-03 12:21:00,81.3,81.3,81.0,81.0,10000,811800.0,77.935,76.94000000000001,78.95333333333333,1.100368304045304,0.7292389494438468,0.37112935460145724
2025-12-03 12:24:00,82.1,82.1,82.1,82.1,100,8210.0,78.285,77.02333333333333,78.965,1.2481445970112475,0.833020078957327,0.4151245180539205
2025-12-03 12:25:00,82.1,82.1,82.1,82.1,1000,82100.0,78.64,77.10833333333333,78.97666666666666,1.3496998738704917,0.9363560379399601,0.4133438359305316
2025-12-03 12:55:00,82.1,82.1,82.1,82.1,1000,82100.0,78.945,77.19333333333334,78.98541666666667,1.4138847788300666,1.0318617861179815,0.38202299271208506
2025-12-03 12:56:00,82.5,82.5,82.5,82.5,100,8250.0,79.22,77.27833333333335,78.99583333333334,1.4799682823872047,1.1214830853718263,0.3584851970153784
2025-12-03 13:07:00,82.5,83.1,82.1,82.5,11123,920898.3,79.49499999999999,77.375,79.00625,1.5148773716996544,1.200161942637392,0.31471542906226246
2025-12-03 13:11:00,84.0,84.0,84.0,84.0,101,8484.0,79.845,77.49666666666667,79.01875,1.644622357665824,1.2890540256430785,0.3555683320227456
2025-12-03 13:18:00,83.0,83.0,83.0,83.0,1000,83000.0,80.22,77.59,79.02416666666667,1.647760197295554,1.3607952599735738,0.28696493732198025
2025-12-03 13:19:00,85.0,85.0,85.0,85.0,100,8500.0,80.61999999999999,77.71666666666667,79.03791666666667,1.7909848842157459,1.4468331848220084,0.34415169939373746
2025-12-03 13:27:00,85.0,85.0,84.0,84.0,2100,178400.0,80.91999999999999,77.82666666666667,79.05458333333334,1.8030157940909248,1.5180697066757918,0.28494608741513305
2025-12-03 13:28:00,85.2,85.2,84.9,84.9,8000,681000.0,81.265,77.95,79.06666666666666,1.863689403889552,1.587193646118544,0.2764957577710079
2025-12-03 13:32:00,85.5,85.5,85.5,85.5,100,8550.0,81.59,78.09833333333333,79.08125,1.9378503300407033,1.6573249829029761,0.28052534713772714
2025-12-03 13:40:00,85.5,85.5,85.5,85.5,300,25650.0,81.965,78.24666666666667,79.09583333333333,1.9738698553153853,1.720633957385458,0.2532358979299272
2025-12-03 13:43:00,84.9,84.9,84.9,84.9,10,849.0,82.31,78.395,79.11666666666666,1.9317327898717167,1.76285372388271,0.1688790659890067
2025-12-03 13:47:00,84.5,84.5,84.5,84.5,3000,253500.0,82.63000000000001,78.53666666666666,79.12708333333333,1.8447965387136094,1.7792422868488902,0.06555425186471919
2025-12-03 13:52:00,84.0,84.0,84.0,84.0,10,840.0,82.88000000000001,78.66499999999999,79.13541666666667,1.7157747289605254,1.7665487752712172,-0.05077404631069182
2025-12-03 14:25:00,85.0,85.0,85.0,85.0,5,425.0,83.18,78.815,79.15625,1.6749083568866325,1.7482206915943006,-0.07331233470766807
2025-12-03 14:27:00,85.0,85.0,85.0,85.0,400,34000.0,83.48,78.96499999999999,79.175,1.6238032692858582,1.7233372071326123,-0.09953393784675413
2025-12-04 09:01:00,85.0,85.0,85.0,85.0,1000,85000.0,83.68,79.1,79.1875,1.5652587901765713,1.6917215237414043,-0.12646273356483295
2025-12-04 09:14:00,85.2,85.2,85.2,85.2,5,426.0,83.89,79.25500000000001,79.2175,1.5175073174820994,1.6568786824895436,-0.13937136500744418
2025-12-04 09:36:00,85.2,85.2,85.2,85.2,5,426.0,84.1,79.41000000000001,79.24749999999999,1.4628016643171264,1.6180632788550602,-0.15526161453793375
2025-12-04 09:39:00,84.8,84.8,84.8,84.8,1000,84800.0,84.23499999999999,79.54166666666667,79.26333333333334,1.3713621734976442,1.5687230577835771,-0.1973608842859329
2025-12-04 09:40:00,85.2,85.2,85.2,85.2,2000,170400.0,84.39,79.705,79.28083333333332,1.3160023197388142,1.5181789101746248,-0.2021765904358106
2025-12-04 09:48:00,85.3,85.3,84.9,84.9,3005,255126.5,84.53,79.83833333333334,79.29708333333333,1.2337004135774805,1.461283210855196,-0.22758279727771558
2025-12-04 09:50:00,84.7,85.3,84.7,85.3,6005,509526.5,84.67,80.01,79.32333333333332,1.1870684311026025,1.4064402549046775,-0.21937182380207498
2025-12-04 10:06:00,84.0,84.0,84.0,84.0,3000,252000.0,84.745,80.12833333333333,79.3475,1.0333018530256766,1.3318125745288774,-0.2985107215032008
2025-12-04 10:09:00,85.0,85.0,85.0,85.0,100,8500.0,84.795,80.26333333333334,79.37458333333332,0.9808260228739556,1.261615264197893,-0.28078924132393746
2025-12-04 10:18:00,85.0,85.0,85.0,85.0,2000,170000.0,84.89500000000001,80.39833333333333,79.40374999999999,0.9285349761981081,1.1949992065979362,-0.26646423039982814
2025-12-04 10:21:00,82.1,82.1,82.1,82.1,2,164.2,84.75,80.485,79.40833333333333,0.645645580925617,1.0851284814634725,-0.43948290053785555
2025-12-04 11:29:00,82.1,82.1,82.1,82.1,10,821.0,84.655,80.57,79.42541666666666,0.41665080592947845,0.9514329463566736,-0.5347821404271952
2025-12-04 11:46:00,84.9,84.9,84.9,84.9,100,8490.0,84.655,80.70166666666667,79.45416666666667,0.4558526112068364,0.8523168793267062,-0.3964642681198698
2025-12-04 13:10:00,84.3,84.3,83.9,83.9,7004,590435.6,84.575,80.81666666666666,79.47874999999999,0.40159929498588554,0.7621733624585421,-0.3605740674726565
2025-12-04 13:12:00,84.3,84.3,84.3,84.3,100,8430.0,84.515,80.93833333333333,79.50291666666665,0.38642533732004836,0.6870237574308434,-0.3005984201107951
2025-12-04 13:13:00,83.9,83.9,83.9,83.9,2000,167800.0,84.465,81.07,79.52541666666666,0.3382243694927496,0.6172638798432247,-0.27903951035047514
2025-12-04 13:25:00,82.7,82.7,82.7,82.7,19,1571.3,84.375,81.19666666666666,79.54291666666667,0.2008791739643101,0.5339869386674418,-0.33310776470313175
2025-12-04 14:51:00,84.3,84.3,84.3,84.3,50,4215.0,84.39,81.35166666666666,79.565,0.21861864557064337,0.47091328004808214,-0.2522946344774388
2025-12-04 14:59:00,84.0,84.0,84.0,84.0,11000,924000.0,84.34,81.49666666666667,79.58791666666666,0.20609408747793623,0.41794944153405295,-0.21185535405611672
2025-12-04 15:00:00,84.3,84.3,84.3,84.3,50,4215.0,84.30499999999999,81.64666666666668,79.60791666666665,0.2178643728756242,0.3779324278023672,-0.16006805492674298
2025-12-05 09:06:00,82.7,82.7,82.7,82.7,25,2067.5,84.19,81.775,79.62958333333333,0.09696799393793754,0.32173954102948127,-0.22477154709154373
2025-12-05 12:53:00,84.5,84.5,84.5,84.5,1,84.5,84.155,81.92666666666666,79.65458333333332,0.14473330395610162,0.28633829361480534,-0.14160498965870372
2025-12-05 13:11:00,84.5,84.5,84.5,84.5,2000,169000.0,84.12,82.05166666666666,79.67958333333333,0.18050688526429326,0.2651720119447029,-0.08466512668040965
2025-12-05 13:32:00,84.5,84.5,84.0,84.0,2000,168500.0,84.08000000000001,82.2,79.70041666666665,0.1665915214998961,0.24545591385574156,-0.07886439235584547
2025-12-05 13:33:00,84.8,84.8,84.8,84.8,1,84.8,84.06,82.36333333333333,79.7225,0.21760835591238958,0.2398864022670712,-0.022278046354681613
2025-12-05 13:34:00,83.0,84.8,83.0,84.8,3,250.8,84.05499999999999,82.51,79.75083333333332,0.2550989429203554,0.24292891039772807,0.012170032522627328
2025-12-05 13:35:00,83.0,84.8,83.0,84.8,999,82918.8,84.03,82.64000000000001,79.77916666666667,0.28156479948874846,0.2506560882159322,0.030908711272816247
2025-12-05 13:36:00,83.0,84.8,83.0,84.8,1001,83084.8,84.07000000000001,82.77,79.80749999999999,0.29909144153533873,0.2603431588798135,0.03874828265552521
2025-12-08 11:14:00,82.7,83.0,82.7,82.7,13000,1076900.0,83.955,82.86500000000001,79.82416666666668,0.14189332414692046,0.2366531919332349,-0.09475986778631443
2025-12-08 11:32:00,82.7,82.7,82.7,82.7,1000,82700.0,83.84,82.985,79.84083333333334,0.01711538802612722,0.19274563115181337,-0.17563024312568615
2025-12-08 11:42:00,82.7,83.0,82.3,83.0,16000,1321400.0,83.885,83.08500000000001,79.85333333333332,-0.05690852646198152,0.14281479962905438,-0.1997233260910359
2025-12-08 11:44:00,83.0,83.0,83.0,83.0,3000,249000.0,83.92999999999999,83.16833333333334,79.87416666666667,-0.1142559406454069,0.09140065157416213,-0.20565659221956903
2025-12-08 12:31:00,82.7,82.7,82.7,82.7,500,41350.0,83.82000000000001,83.24666666666667,79.88958333333333,-0.18181581283305093,0.03675735869271951,-0.21857317152577044
2025-12-08 12:34:00,83.0,83.0,83.0,83.0,2000,166000.0,83.775,83.31333333333333,79.91041666666666,-0.2087437376201393,-0.012342860569852268,-0.19640087705028705
2025-12-08 13:53:00,82.7,83.0,82.7,83.0,7000,580400.0,83.71000000000001,83.39666666666668,79.93125,-0.22746226857731244,-0.05536674217134432,-0.17209552640596812
2025-12-09 09:43:00,82.6,82.6,82.6,82.6,2000,165200.0,83.645,83.47333333333334,79.94625,-0.27144445358847236,-0.09858228445476995,-0.1728621691337024
2025-12-09 13:16:00,82.7,83.0,82.7,83.0,6000,497100.0,83.66,83.555,79.9625,-0.27090121445374393,-0.13304607045456476,-0.13785514399917917
2025-12-10 09:01:00,82.7,82.7,82.7,82.7,8,661.6,83.58,83.61666666666666,79.96958333333332,-0.2913200303515566,-0.16470086243396315,-0.12661916791759348
2025-12-11 09:01:00,82.1,82.1,82.1,82.1,3,246.3,83.485,83.66833333333332,79.9825,-0.35186103961223125,-0.2021328978696168,-0.14972814174261445
2025-12-11 09:35:00,82.1,82.1,82.1,82.1,2000,164200.0,83.375,83.72,79.99291666666666,-0.3952836418579295,-0.24076304666727938,-0.15452059519065015
2025-12-11 09:44:00,82.4,82.4,82.4,82.4,1000,82400.0,83.36,83.74333333333333,80.00916666666667,-0.4008679183540096,-0.27278402100462545,-0.12808389734938413
2025-12-11 11:05:00,82.0,82.0,82.0,82.0,1000,82000.0,83.235,83.75999999999999,80.0175,-0.43258360029992105,-0.3047439368636846,-0.12783966343623643
2025-12-11 12:39:00,82.0,82.0,82.0,82.0,4,328.0,83.11,83.77666666666666,80.03208333333333,-0.45250234142221757,-0.33429561777539124,-0.11820672364682633
2025-12-12 09:01:00,82.0,82.0,82.0,82.0,2,164.0,83.01,83.775,80.0425,-0.4629514708892941,-0.36002678839817187,-0.10292468249112224
2025-12-12 09:29:00,84.7,84.7,84.7,84.7,1000,84700.0,83.005,83.81833333333334,80.06208333333333,-0.2504776951624734,-0.3381169697510322,0.0876392745885588
2025-12-12 11:18:00,84.0,84.0,84.0,84.0,1000,84000.0,82.965,83.85,80.07458333333334,-0.1369956464287725,-0.2978927050865803,0.1608970586578078
2025-12-12 12:44:00,82.7,82.7,82.7,82.7,1000,82700.0,82.86,83.85333333333332,80.08166666666666,-0.1502277091424986,-0.268359705897764,0.11813199675526537
2025-12-15 14:05:00,82.1,82.1,82.1,82.1,15,1231.5,82.725,83.84666666666665,80.08625,-0.20674596102199416,-0.25603695692261,0.049290995900615864
2025-12-16 11:40:00,82.1,82.1,82.1,82.1,100,8210.0,82.69500000000001,83.815,80.09833333333333,-0.2486705633660904,-0.2545636782113061,0.005893114845215708
2025-12-16 12:17:00,82.1,82.1,82.1,82.1,1000,82100.0,82.66499999999999,83.8,80.09875000000001,-0.2786836214605586,-0.2593876668611566,-0.019295954599401977
2025-12-16 12:18:00,84.0,84.0,84.0,84.0,1,84.0,82.715,83.78333333333333,80.11541666666668,-0.14745529237262645,-0.23700119196345057,0.08954589959082412
2025-12-16 12:50:00,84.0,84.0,83.0,83.0,3000,251000.0,82.715,83.76666666666667,80.13125,-0.12273275200604417,-0.2141475039719693,0.09141475196592513
2025-12-16 13:08:00,83.0,83.0,83.0,83.0,2000,166000.0,82.72999999999999,83.735,80.14708333333334,-0.1019645764823025,-0.19171091847403593,0.08974634199173342
2025-12-16 13:09:00,82.1,82.1,82.1,82.1,1000,82100.0,82.685,83.67833333333333,80.15916666666666,-0.15632609621175675,-0.18463395402158012,0.028307857809823367
2025-12-16 13:10:00,82.0,82.0,82.0,82.0,3000,246000.0,82.635,83.61999999999999,80.15916666666666,-0.20511274447601124,-0.18872971211246636,-0.01638303236354488
2025-12-16 13:11:00,82.0,82.0,82.0,82.0,2000,164000.0,82.605,83.57166666666667,80.16958333333334,-0.24099843477448246,-0.1991834566448696,-0.04181497812961285
2025-12-16 13:27:00,80.8,80.8,80.8,80.8,11,888.8,82.495,83.51,80.16458333333334,-0.36209407891405476,-0.23176558109870665,-0.1303284978153481
2025-12-19 14:11:00,82.0,82.0,82.0,82.0,1000,82000.0,82.46000000000001,83.47666666666667,80.16458333333334,-0.35711665960556616,-0.2568357968000786,-0.10028086280548754
2025-12-22 09:22:00,80.0,80.0,80.0,80.0,1,80.0,82.35499999999999,83.39333333333335,80.16041666666666,-0.5086914261347601,-0.30720692266701494,-0.2014845034677452
2025-12-22 09:39:00,82.9,82.9,82.9,82.9,1,82.9,82.39500000000001,83.35833333333333,80.16208333333334,-0.39031050046806115,-0.3238276382272242,-0.06648286224083694
2025-12-22 10:37:00,82.9,82.9,82.5,82.5,4000,331200.0,82.4,83.31666666666666,80.16833333333334,-0.32502276098027494,-0.32406666277783436,-0.0009560982024405806
2025-12-22 10:39:00,83.0,83.0,83.0,83.0,3000,249000.0,82.45,83.27999999999999,80.17666666666668,-0.23028139515957946,-0.3053096092541834,0.07502821409460392
2025-12-22 10:48:00,82.6,82.6,82.5,82.5,6000,495300.0,82.475,83.23499999999999,80.18708333333333,-0.19331557982815184,-0.28291080336897706,0.08959522354082522
2025-12-22 12:58:00,81.7,81.7,81.7,81.7,1,81.7,82.46,83.18333333333334,80.19291666666668,-0.22596839596646134,-0.2715223218884739,0.04555392592201257
2025-12-22 13:11:00,81.7,81.7,81.7,81.7,1,81.7,82.31,83.125,80.19583333333334,-0.24897594825752378,-0.2670130471622839,0.01803709890476013
2025-12-22 13:12:00,81.7,81.7,81.7,81.7,3,245.1,82.19500000000001,83.07166666666667,80.20291666666667,-0.2641644755709507,-0.2664433328440173,0.0022788572730665924
2025-12-22 13:53:00,81.7,81.7,81.7,81.7,1,81.7,82.14500000000001,83.01166666666667,80.20875,-0.27305389753365716,-0.2677654457819453,-0.005288451751711887
2025-12-23 11:01:00,81.5,81.5,81.5,81.5,20,1630.0,82.115,82.97,80.20666666666666,-0.2928612349969484,-0.2727846036249459,-0.020076631372002496
2025-12-23 11:38:00,82.9,82.9,82.9,82.9,1,82.9,82.155,82.935,80.21458333333334,-0.19336144258217303,-0.2568999714163913,0.06353852883421829
2025-12-24 10:44:00,81.5,81.5,81.5,81.5,3000,244500.0,82.125,82.87666666666668,80.21666666666667,-0.2248831272420233,-0.25049660258151774,0.02561347533949443
2025-12-24 11:02:00,81.0,81.5,81.0,81.5,4000,324500.0,82.0,82.86666666666666,80.21625,-0.2470168331465601,-0.2498006486945262,0.002783815547966112
2025-12-24 13:45:00,81.5,81.8,81.5,81.8,4000,326600.0,81.94000000000001,82.86166666666666,80.21958333333333,-0.23761142514416633,-0.24736280398445426,0.009751378840287928
2025-12-24 14:24:00,80.5,80.5,80.5,80.5,200000,16100000.0,81.81500000000001,82.78833333333333,80.21541666666667,-0.33123839693551815,-0.26413792257466706,-0.06710047436085109
2025-12-24 14:25:00,80.8,80.8,80.8,80.8,200000,16160000.0,81.75,82.73666666666666,80.21458333333334,-0.376886441536314,-0.28668762636699646,-0.09019881516931755
2025-12-24 14:51:00,81.0,81.0,81.0,81.0,102000,8262000.0,81.7,82.68166666666666,80.21708333333332,-0.3924011609068998,-0.30783033327497716,-0.08457082763192264
2025-12-24 14:52:00,81.3,81.3,81.3,81.3,100000,8130000.0,81.66499999999999,82.63833333333334,80.22458333333333,-0.37615313578805853,-0.32149489377759344,-0.0546582420104651
2025-12-24 14:57:00,81.8,81.8,81.8,81.8,2000,163600.0,81.715,82.62333333333335,80.22791666666666,-0.3192505162700172,-0.3210460182760782,0.0017955020060609894
