ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-29 13:36:00,46.0,46.0,46.0,46.0,103,4738.0,45.6475,46.49166666666667,43.05833333333333,-0.3259539945098098,-0.39743274235648357,0.0714787478466738
2025-05-29 14:02:00,46.0,46.0,46.0,46.0,229,10534.0,45.597500000000004,46.49166666666667,43.07375,-0.26114906738735044,-0.370176007362657,0.10902693997530655
2025-06-02 09:25:00,45.0,45.0,45.0,45.0,1000,45000.0,45.5225,46.47166666666667,43.08416666666666,-0.28717199836096086,-0.3535752055623178,0.06640320720135695
2025-06-02 11:09:00,45.0,45.0,45.0,45.0,1000,45000.0,45.447500000000005,46.45,43.09583333333333,-0.30428771922790787,-0.34371770829543585,0.03942998906752798
2025-06-02 11:31:00,46.0,46.0,45.5,45.5,2000,91500.0,45.3975,46.44166666666667,43.10958333333333,-0.27434376584190545,-0.3298429198047298,0.055499153962824344
2025-06-03 10:43:00,45.0,45.0,45.0,45.0,1000,45000.0,45.3725,46.425,43.12291666666667,-0.2876430187064827,-0.32140293958508037,0.03375992087859769
2025-06-03 12:56:00,45.0,45.0,45.0,45.0,2000,90000.0,45.33,46.40833333333333,43.13625,-0.2947846781450423,-0.3160792872970728,0.02129460915203052
2025-06-03 12:57:00,45.0,45.0,45.0,45.0,2044,91980.0,45.2875,46.391666666666666,43.15083333333333,-0.297020625817467,-0.31226755500115166,0.015246929183684643
2025-06-03 12:59:00,44.95,44.95,44.95,44.95,3000,134850.0,45.2425,46.36083333333333,43.163125,-0.2993761902238674,-0.30968928204569485,0.010313091821827436
2025-06-03 13:33:00,45.2,45.2,45.2,45.2,10,452.0,45.235,46.33083333333334,43.17645833333333,-0.27786700347420634,-0.3033248263313972,0.025457822857190837
2025-06-04 12:29:00,43.0,43.0,43.0,43.0,120,5160.0,45.11749999999999,46.2625,43.18479166666666,-0.43334707649387383,-0.32932927636389253,-0.1040178001299813
2025-06-04 12:32:00,42.95,42.95,42.95,42.95,1000,42950.0,45.0,46.195,43.195,-0.5542121242842768,-0.37430584594796945,-0.17990627833630735
2025-06-04 12:55:00,43.0,43.0,43.0,43.0,3000,129000.0,44.885000000000005,46.123333333333335,43.207499999999996,-0.6386025506239434,-0.4271651868831643,-0.21143736374077915
2025-06-04 13:15:00,42.75,42.75,42.75,42.75,212,9063.0,44.7575,46.0475,43.21895833333333,-0.7173859040168367,-0.4852093303098989,-0.23217657370693778
2025-06-04 13:27:00,43.2,43.2,43.2,43.2,100,4320.0,44.6425,45.98416666666666,43.23229166666667,-0.7350379797062558,-0.5351750601891704,-0.19986291951708546
2025-06-04 13:35:00,43.5,43.5,43.5,43.5,1000,43500.0,44.6175,45.920833333333334,43.250416666666666,-0.7165598284121586,-0.5714520138337681,-0.1451078145783905
2025-06-05 09:30:00,43.2,43.2,43.2,43.2,30,1296.0,44.5175,45.8525,43.26583333333333,-0.71784834431093,-0.6007312799292005,-0.11711706438172953
2025-06-05 09:48:00,43.2,43.2,43.2,43.2,1000,43200.0,44.417500000000004,45.78416666666667,43.27916666666667,-0.710677257401862,-0.6227204754237329,-0.08795678197812917
2025-06-05 10:01:00,43.2,43.2,43.05,43.05,3000,129300.0,44.2975,45.71833333333334,43.28770833333333,-0.7089258103089762,-0.6399615424007816,-0.06896426790819454
2025-06-05 11:20:00,43.6,43.6,43.6,43.6,1000,43600.0,44.205,45.66166666666667,43.29895833333333,-0.6556000234378203,-0.6430892386081895,-0.012510784829630861
2025-06-05 11:21:00,43.6,43.6,43.6,43.6,1000,43600.0,44.085,45.60166666666667,43.30895833333333,-0.6063493354511635,-0.6357412579767843,0.02939192252562073
2025-06-05 12:00:00,43.8,43.8,43.8,43.8,500,21900.0,43.975,45.545,43.31979166666667,-0.5448982342029183,-0.6175726532220112,0.07267441901909288
2025-06-05 13:04:00,43.8,43.8,43.8,43.8,500,21900.0,43.915000000000006,45.48833333333333,43.330625000000005,-0.4905431180203479,-0.5921667461816785,0.10162362816133064
2025-06-05 13:35:00,43.8,43.8,43.8,43.8,1000,43800.0,43.855000000000004,45.43,43.345625000000005,-0.4423669658201064,-0.5622067901093641,0.11983982428925777
2025-06-05 14:22:00,43.2,43.2,43.2,43.2,1000,43200.0,43.74,45.36666666666667,43.358125,-0.44744414610971006,-0.5392542613094333,0.09181011519972326
2025-06-06 12:19:00,43.0,43.1,43.0,43.1,3000,129200.0,43.644999999999996,45.303333333333335,43.37104166666666,-0.4543001233040087,-0.5222634337083484,0.06796331040433967
2025-06-09 14:24:00,43.35,43.35,43.35,43.35,10,433.5,43.5625,45.2425,43.385,-0.4345513860824042,-0.5047210241831596,0.07016963810075538
2025-06-10 10:00:00,42.95,42.95,42.95,42.95,1000,42950.0,43.46,45.17833333333333,43.39729166666667,-0.4460354080759288,-0.4929839009617134,0.04694849288578462
2025-06-10 13:19:00,43.9,43.9,43.9,43.9,60,2634.0,43.4075,45.122499999999995,43.41354166666667,-0.37416636082784294,-0.4692203929349394,0.09505403210709645
2025-06-11 09:55:00,43.0,43.0,43.0,43.0,1000,43000.0,43.2975,45.0525,43.43020833333333,-0.3853895704103536,-0.45245422843002225,0.06706465801966865
2025-06-11 10:20:00,43.5,43.5,43.5,43.5,250,10875.0,43.322500000000005,44.99083333333333,43.436458333333334,-0.3499047395087871,-0.4319443306457753,0.08203959113698822
2025-06-11 10:59:00,43.5,43.5,43.5,43.5,100,4350.0,43.35,44.92916666666667,43.442708333333336,-0.31811571541771144,-0.4091786076001626,0.09106289218245117
2025-06-11 13:20:00,43.5,43.5,43.3,43.3,4000,173800.0,43.364999999999995,44.87583333333334,43.454375,-0.3055389504982955,-0.38845067617978923,0.08291172568149374
2025-06-13 09:14:00,43.0,43.0,43.0,43.0,250,10750.0,43.3775,44.80583333333334,43.45854166666666,-0.3161350583192828,-0.373987552607688,0.05785249428840522
2025-06-13 09:18:00,43.0,43.0,43.0,43.0,1000,43000.0,43.36749999999999,44.73583333333333,43.46270833333333,-0.3208341734688318,-0.3633568767799168,0.042522703311084986
2025-06-13 09:49:00,43.3,43.3,43.3,43.3,1000,43300.0,43.3575,44.670833333333334,43.468125,-0.296927962563565,-0.3500710939366465,0.053143131373081465
2025-06-13 09:50:00,43.3,43.3,43.3,43.3,3000,129900.0,43.3625,44.60583333333333,43.47895833333333,-0.274814230799457,-0.3350197213092086,0.0602054905097516
2025-06-16 09:39:00,44.0,44.0,44.0,44.0,2000,88000.0,43.402499999999996,44.5525,43.494791666666664,-0.19851641553357524,-0.30771906015408196,0.10920264462050672
2025-06-16 15:00:00,43.8,43.8,43.8,43.8,100,4380.0,43.440000000000005,44.49583333333333,43.50895833333334,-0.15243104556134313,-0.2766614572355342,0.12423041167419108
2025-06-17 09:11:00,43.7,43.7,43.7,43.7,3000,131100.0,43.445,44.44916666666667,43.521458333333335,-0.12256437626046335,-0.24584204104052004,0.1232776647800567
2025-06-17 10:28:00,44.0,44.0,43.8,43.8,5000,219600.0,43.455,44.395833333333336,43.534375,-0.08979061112432873,-0.21463175505728183,0.12484114393295309
2025-06-18 09:02:00,43.8,43.8,43.8,43.8,3000,131400.0,43.455,44.3425,43.54604166666666,-0.06308990497922196,-0.18432338504166984,0.12123348006244788
2025-06-18 10:35:00,43.95,43.95,43.95,43.95,1000,43950.0,43.4625,44.3,43.55833333333333,-0.029485763070894677,-0.15335586064751483,0.12387009757662015
2025-06-18 10:40:00,43.95,43.95,43.8,43.8,7000,307350.0,43.4625,44.255,43.57,-0.014787523535069624,-0.1256421932250258,0.11085466968995616
2025-06-18 10:41:00,44.1,44.1,43.95,43.95,5000,220200.0,43.5,44.2125,43.58229166666667,0.008862521953517444,-0.09874125018931715,0.10760377214283459
2025-06-19 09:01:00,43.8,43.8,43.8,43.8,3000,131400.0,43.535000000000004,44.18416666666667,43.59520833333333,0.015324950504925994,-0.07592801005046852,0.09125296055539452
2025-06-19 09:06:00,43.8,43.8,43.8,43.8,10,438.0,43.5575,44.15,43.608958333333334,0.020213463466795645,-0.056699715347015685,0.07691317881381132
2025-06-19 09:25:00,44.0,44.0,44.0,44.0,3000,132000.0,43.61,44.119166666666665,43.625625,0.039767558084029986,-0.037406260660806545,0.07717381874483653
2025-06-19 09:26:00,43.5,44.0,43.5,44.0,6000,263100.0,43.614999999999995,44.08833333333334,43.642291666666665,0.054634526139317074,-0.01899810330078182,0.07363262944009889
2025-06-19 09:28:00,43.5,43.5,43.5,43.5,3000,130500.0,43.64,44.057500000000005,43.65645833333333,0.025773780015796888,-0.010043726637466076,0.035817506653262964
2025-06-19 09:33:00,43.7,43.7,43.7,43.7,3000,131100.0,43.65,44.03,43.671458333333334,0.018822781998615312,-0.004270424910249797,0.02309320690886511
2025-06-19 09:34:00,43.5,43.5,43.5,43.5,1000,43500.0,43.65,44.0,43.68541666666667,-0.0027920772114171655,-0.003974755370483271,0.0011826781590661053
2025-06-19 10:04:00,43.5,43.5,43.5,43.5,1000,43500.0,43.660000000000004,43.97,43.699375,-0.019694977421991666,-0.007118799780784951,-0.012576177641206715
2025-06-19 10:17:00,44.0,44.0,44.0,44.0,3000,132000.0,43.71,43.94833333333334,43.71541666666667,0.0071724936656991645,-0.0042605410914881275,0.011433034757187292
2025-06-19 12:49:00,44.0,44.0,44.0,44.0,1000,44000.0,43.760000000000005,43.92333333333333,43.73145833333333,0.02814076880658689,0.002219720888126878,0.025921047918460012
2025-06-19 13:16:00,44.0,44.0,44.0,44.0,77,3388.0,43.795,43.92333333333333,43.74395833333333,0.04424821207872043,0.010625419126245591,0.033622792952474834
2025-06-19 13:30:00,43.5,43.5,43.5,43.5,1000,43500.0,43.805,43.894999999999996,43.754374999999996,0.016477710801005685,0.011795877461197611,0.004681833339808074
2025-06-20 11:08:00,44.0,44.0,44.0,44.0,6000,264000.0,43.805,43.875,43.766875,0.034418455260905034,0.0163203930211391,0.018098062239765934
2025-06-20 11:21:00,44.2,44.5,44.2,44.5,1031,45870.2,43.839999999999996,43.85916666666667,43.78770833333333,0.08796840086041868,0.030649994588995023,0.057318406271423664
2025-06-20 12:56:00,45.0,45.0,45.0,45.0,3000,135000.0,43.905,43.85166666666667,43.805625,0.1688070374314279,0.058281403157481614,0.11052563427394627
2025-06-24 10:38:00,45.2,45.2,45.0,45.0,4000,180600.0,43.964999999999996,43.835,43.823541666666664,0.23021842463171538,0.09266880745232839,0.137549617179387
2025-06-24 10:39:00,45.25,45.25,45.25,45.25,3000,135750.0,44.0375,43.8225,43.8425,0.29565220748514776,0.1332654874588923,0.16238672002625545
2025-06-25 10:26:00,47.3,47.3,47.3,47.3,1,47.3,44.205,43.86083333333333,43.86958333333333,0.5070814993790265,0.2080286898429192,0.29905280953610724
2025-06-25 10:43:00,47.3,47.35,46.0,47.35,9000,423450.0,44.3825,43.9,43.898125,0.6709411269382812,0.30061117726199166,0.37032994967628957
2025-06-25 10:55:00,47.0,47.0,47.0,47.0,2000,94000.0,44.535,43.925,43.92520833333333,0.7637548963714593,0.3932399210838852,0.3705149752875741
2025-06-25 10:56:00,48.0,48.0,48.0,48.0,1,48.0,44.745,43.975,43.955625000000005,0.9075405573647188,0.496100048340052,0.41144050902466683
2025-06-25 10:57:00,48.0,48.0,47.3,47.3,6000,285900.0,44.92,44.01333333333333,43.98520833333334,0.9540103423894664,0.587682107149935,0.3663282352395314
2025-06-25 11:05:00,48.0,48.0,47.35,47.35,6023,287139.05,45.0875,44.0525,44.013749999999995,0.9835349848745096,0.66685268269485,0.31668230217965965
2025-06-25 12:20:00,49.45,49.45,49.45,49.45,1,49.45,45.36,44.127500000000005,44.053125,1.1629798189026772,0.7660781099364156,0.39690170896626165
2025-06-25 12:48:00,49.45,49.45,49.45,49.45,4,197.8,45.657500000000006,44.19833333333333,44.0925,1.290317169564041,0.8709259218619407,0.41939124770210023
2025-06-26 10:00:00,49.45,49.45,49.45,49.45,1,49.45,45.945,44.30583333333333,44.129583333333336,1.3753784309703505,0.9718164236836229,0.40356200728672764
2025-06-26 10:44:00,49.45,49.45,49.45,49.45,7000,346150.0,46.2425,44.41416666666667,44.16770833333333,1.4263480411209315,1.0627227471710847,0.3636252939498468
2025-06-26 10:47:00,51.8,51.8,51.8,51.8,1,51.8,46.6575,44.560833333333335,44.215625,1.6374912053002078,1.1776764387969094,0.45981476650329833
2025-06-26 12:46:00,51.8,51.8,51.8,51.8,4,207.2,47.0475,44.711666666666666,44.26354166666667,1.784255892844655,1.2989923296064587,0.4852635632381963
2025-06-26 12:47:00,49.45,49.45,49.45,49.45,1000,49450.0,47.32,44.81583333333334,44.3025,1.691444683452474,1.3774828003756618,0.31396188307681205
2025-06-26 12:49:00,49.25,49.25,49.25,49.25,1000,49250.0,47.582499999999996,44.91166666666667,44.340625,1.5834992096158373,1.418686082223697,0.16481312739214027
2025-06-26 12:56:00,50.2,50.2,50.0,50.0,4000,200600.0,47.9075,45.025,44.386041666666664,1.5407100297197118,1.4430908717229003,0.09761915799681153
2025-06-26 12:57:00,50.0,50.0,50.0,50.0,1000,50000.0,48.207499999999996,45.138333333333335,44.43145833333333,1.4896277944196825,1.4523982562622568,0.03722953815742569
2025-06-26 13:05:00,50.0,50.0,50.0,50.0,1000,50000.0,48.4825,45.25416666666667,44.47625,1.4326302847752714,1.4484446619648599,-0.015814377189588447
2025-06-26 13:14:00,49.0,49.0,49.0,49.0,1000,49000.0,48.6825,45.344166666666666,44.516875,1.2918757654268092,1.41713088265725,-0.1252551172304408
2025-06-26 13:42:00,50.6,50.6,50.6,50.6,1,50.6,48.9625,45.46083333333333,44.564166666666665,1.2945111047928037,1.3926069270843608,-0.09809582229155711
2025-06-27 09:34:00,50.5,50.5,50.5,50.5,1,50.5,49.225,45.5725,44.610416666666666,1.273846358087603,1.3688548132850094,-0.09500845519740642
2025-06-27 10:18:00,50.5,50.6,50.5,50.5,11000,555800.0,49.385000000000005,45.68416666666667,44.65625,1.243139261858893,1.3437117029997863,-0.10057244114089325
2025-06-27 12:13:00,51.2,51.2,51.2,51.2,1,51.2,49.5775,45.8075,44.705000000000005,1.260754622228319,1.327120286845493,-0.06636566461717397
2025-06-27 12:51:00,51.2,51.2,51.0,51.0,4000,204600.0,49.7775,45.9375,44.75,1.2442338404980546,1.3105429975760055,-0.06630915707795082
2025-06-27 12:55:00,50.8,50.8,50.8,50.8,1000,50800.0,49.917500000000004,46.06583333333333,44.790625,1.2011564891082713,1.2886656958824587,-0.08750920677418739
2025-06-27 12:57:00,50.8,50.8,50.8,50.8,1000,50800.0,50.092499999999994,46.190000000000005,44.83125,1.1537180344398337,1.2616761635939338,-0.10795812915410008
2025-06-27 13:18:00,50.8,50.8,50.8,50.8,377,19151.6,50.265,46.32083333333333,44.871875,1.1034033701333286,1.230021604901813,-0.12661823476848433
2025-06-27 14:39:00,51.1,51.1,51.1,51.1,3000,153300.0,50.347500000000004,46.44083333333333,44.916666666666664,1.07534027564666,1.1990853390507823,-0.12374506340412239
2025-06-30 09:20:00,51.8,51.8,51.8,51.8,1,51.8,50.464999999999996,46.5875,44.964375000000004,1.0969393865115578,1.1786561485429374,-0.08171676203137967
2025-06-30 09:22:00,51.0,51.0,51.0,51.0,3000,153000.0,50.542500000000004,46.7125,45.005833333333335,1.037543369251729,1.1504335926846958,-0.11289022343296673
2025-06-30 09:25:00,50.6,50.6,50.6,50.6,2000,101200.0,50.6,46.83083333333333,45.045625,0.9472753401250671,1.10980194217277,-0.16252660204770297
2025-06-30 09:30:00,50.6,50.6,50.6,50.6,1000,50600.0,50.540000000000006,46.95249999999999,45.086041666666674,0.8657573647110155,1.060993026680419,-0.19523566196940356
2025-06-30 09:35:00,50.8,50.8,50.8,50.8,3000,152400.0,50.489999999999995,47.082499999999996,45.12625,0.8079782402161158,1.0103900693875585,-0.20241182917144274
2025-06-30 10:28:00,50.4,51.2,50.4,51.2,1001,50451.2,50.5775,47.21916666666666,45.168125,0.7854107980595302,0.9653942151219528,-0.1799834170624226
2025-06-30 10:36:00,51.2,51.2,51.0,51.2,7000,358200.0,50.675,47.350833333333334,45.213125,0.7587792032296221,0.9240712127434868,-0.1652920095138647
2025-06-30 12:48:00,51.9,52.0,51.2,51.8,14000,725400.0,50.765,47.49249999999999,45.260000000000005,0.7771301850212353,0.8946830071990366,-0.11755282217780127
2025-06-30 12:49:00,51.9,51.9,51.9,51.9,3,155.7,50.86,47.62416666666666,45.306666666666665,0.7906287583904827,0.8738721574373259,-0.08324339904684319
2025-06-30 13:10:00,53.0,53.0,53.0,53.0,4,212.0,51.010000000000005,47.7775,45.357083333333335,0.8799438371454187,0.8750864933789445,0.004857343766474176
2025-06-30 13:15:00,53.0,53.0,52.5,52.8,4000,211300.0,51.2,47.92916666666667,45.406666666666666,0.9239377724987676,0.8848567492029091,0.0390810232958585
2025-07-01 10:33:00,52.2,52.2,52.2,52.2,6,313.2,51.279999999999994,48.06916666666667,45.45375,0.9000135022200695,0.8878880998063413,0.01212540241372817
2025-07-01 10:41:00,53.0,53.4,53.0,53.4,6000,319200.0,51.425,48.229166666666664,45.505833333333335,0.9667393474180059,0.9036583493286743,0.06308099808933165
2025-07-01 11:13:00,55.2,55.2,54.0,54.0,2000,109200.0,51.6,48.39666666666667,45.56041666666667,1.0558637065056402,0.9340994207640676,0.12176428574157261
2025-07-02 11:28:00,53.5,53.5,53.5,53.5,1000,53500.0,51.714999999999996,48.55833333333333,45.6125,1.0737718088505872,0.9620338983813717,0.11173791046921555
2025-07-02 12:44:00,53.5,53.5,53.5,53.5,2000,107000.0,51.839999999999996,48.7175,45.66458333333333,1.075565657595483,0.9847402502241941,0.09082540737128897
2025-07-02 12:45:00,53.5,53.5,53.5,53.5,1000,53500.0,51.975,48.87916666666667,45.71666666666667,1.064713936155215,1.0007349874103983,0.06397894874481658
2025-07-02 12:46:00,53.4,53.4,53.4,53.4,3000,160200.0,52.105000000000004,49.03916666666667,45.765,1.0361011750706126,1.0078082249424412,0.028292950128171457
2025-07-02 12:55:00,53.5,53.5,53.5,53.5,1000,53500.0,52.239999999999995,49.1975,45.81458333333333,1.0098535568411364,1.0082172913221803,0.001636265518956126
2025-07-03 09:25:00,53.2,53.2,53.2,53.2,2000,106400.0,52.34499999999999,49.35083333333333,45.86145833333333,0.9538492570107309,0.9973436844598904,-0.043494427449159545
2025-07-03 09:56:00,53.2,53.2,53.2,53.2,1000,53200.0,52.415,49.5125,45.908541666666665,0.8991011673201257,0.9776951810319376,-0.07859401371181196
2025-07-03 10:32:00,52.1,52.1,52.1,52.1,3000,156300.0,52.470000000000006,49.6525,45.95104166666667,0.7582119099577369,0.9337985268170976,-0.17558661685936072
2025-07-03 10:51:00,52.0,52.0,52.0,52.0,3000,156000.0,52.54,49.79416666666667,45.993125,0.6312107891187466,0.8732809792774275,-0.24207019015868092
2025-07-03 11:30:00,51.3,51.3,51.3,51.3,6000,307800.0,52.575,49.924166666666665,46.032291666666666,0.4686747452805662,0.7923597324780552,-0.32368498719748906
2025-07-03 11:36:00,51.5,51.5,51.5,51.5,3000,154500.0,52.61,50.049166666666665,46.072291666666665,0.3519450842075713,0.7042768028239585,-0.35233171861638723
2025-07-03 11:48:00,51.3,52.0,51.3,52.0,9000,465300.0,52.65,50.1825,46.114583333333336,0.2963654912391931,0.6226945405070055,-0.32632904926781237
2025-07-03 11:51:00,51.8,51.8,51.8,51.8,3000,155400.0,52.67999999999999,50.3125,46.155833333333334,0.23348842562306515,0.5448533175302174,-0.3113648919071522
2025-07-03 11:54:00,51.3,51.3,51.3,51.3,3000,153900.0,52.654999999999994,50.4425,46.19395833333333,0.1416788907315265,0.4642184321704792,-0.3225395414389527
2025-07-03 12:09:00,51.0,51.3,51.0,51.3,3300,168390.0,52.625,50.564166666666665,46.232083333333335,0.06813376919848935,0.3850014995760812,-0.31686773037759186
2025-07-03 13:45:00,51.8,51.8,51.8,51.8,1000,51800.0,52.565,50.685833333333335,46.26875,0.049622534160356224,0.3179257064929362,-0.26830317233258
2025-07-04 09:38:00,51.7,51.7,51.7,51.7,3000,155100.0,52.510000000000005,50.7975,46.30708333333334,0.026576722843756784,0.2596559097631003,-0.23307918691934354
2025-07-04 09:39:00,51.8,51.8,51.8,51.8,3000,155400.0,52.489999999999995,50.910833333333336,46.34729166666667,0.016195227107459687,0.21096377323197218,-0.1947685461245125
2025-07-04 11:04:00,54.0,54.0,54.0,54.0,136,7344.0,52.52,51.056666666666665,46.39666666666666,0.18337559110771195,0.20544613680712018,-0.022070545699408223
2025-07-04 11:07:00,54.0,54.0,54.0,54.0,130,7020.0,52.52,51.16833333333333,46.446041666666666,0.3122676074485682,0.22681043093540978,0.0854571765131584
2025-07-04 12:31:00,53.9,53.9,53.9,53.9,2,107.8,52.54,51.2775,46.495,0.4017155677447022,0.2617914582972683,0.1399241094474339
2025-07-04 12:32:00,53.9,53.9,53.9,53.9,2,107.8,52.56,51.3925,46.543958333333336,0.46721792333005396,0.30287675130382546,0.1643411720262285
2025-07-07 13:52:00,51.6,51.6,51.6,51.6,600,30960.0,52.464999999999996,51.4525,46.58354166666666,0.3297372284373168,0.3082488467305238,0.021488381706793014
2025-07-08 12:15:00,51.6,51.6,51.6,51.6,21,1083.6,52.375,51.52416666666667,46.62229166666667,0.21826674408047353,0.2902524262005137,-0.0719856821200402
2025-07-08 13:44:00,52.4,52.5,52.0,52.5,10000,523700.0,52.325,51.61,46.665416666666665,0.20023982050652478,0.2722499050617159,-0.07201008455519115
2025-07-09 09:05:00,52.4,52.4,52.4,52.4,1000,52400.0,52.285000000000004,51.65916666666667,46.708124999999995,0.17585701918213203,0.2529713278857991,-0.07711430870366709
2025-07-09 09:08:00,52.4,52.4,52.4,52.4,2000,104800.0,52.245000000000005,51.708333333333336,46.75083333333334,0.15474961621650607,0.2333269855519405,-0.07857736933543444
2025-07-09 12:06:00,52.7,52.7,52.7,52.7,3000,158100.0,52.275,51.7625,46.79333333333333,0.16038057268256267,0.21873770297806494,-0.05835713029550227
2025-07-09 12:07:00,52.5,52.5,52.5,52.5,1000,52500.0,52.3,51.81333333333334,46.83645833333333,0.14701017592311416,0.2043921975670748,-0.05738202164396064
2025-07-09 13:16:00,53.0,53.2,52.8,53.0,10000,530400.0,52.385000000000005,51.833333333333336,46.880208333333336,0.17474550409252032,0.19846285887216394,-0.023717354779643623
2025-07-10 09:55:00,52.9,52.9,52.9,52.9,2000,105800.0,52.455,51.851666666666674,46.923541666666665,0.18650685232675102,0.1960716575630814,-0.009564805236330381
2025-07-10 10:16:00,52.8,52.8,52.8,52.8,3000,158400.0,52.49499999999999,51.9075,46.966875,0.18561894165753046,0.19398111438197124,-0.008362172724440786
2025-07-10 10:41:00,53.1,53.1,53.1,53.1,6000,318600.0,52.56,51.971666666666664,47.00895833333334,0.20673959350749982,0.196532810207077,0.010206783300422823
2025-07-10 10:45:00,53.0,53.0,53.0,53.0,1000,53000.0,52.645,52.02166666666666,47.05104166666667,0.21295389802234865,0.19981702777013136,0.013136870252217298
2025-07-11 09:01:00,52.9,52.9,52.9,52.9,1000,52900.0,52.725,52.07,47.09020833333333,0.20741862209497697,0.20133734663510047,0.006081275459876495
2025-07-11 09:36:00,53.4,53.4,53.4,53.4,3000,160200.0,52.80499999999999,52.126666666666665,47.13145833333333,0.24060416235592896,0.20919070977926618,0.03141345257666278
2025-07-11 09:37:00,53.0,53.5,53.0,53.5,2000,106500.0,52.894999999999996,52.20166666666667,47.17729166666666,0.2718395097130184,0.22172046976601667,0.05011903994700173
2025-07-11 10:07:00,54.0,54.0,54.0,54.0,1000,54000.0,53.004999999999995,52.25833333333333,47.221041666666665,0.3330998016912119,0.24399633615105576,0.08910346554015613
2025-07-11 10:38:00,54.0,54.0,54.0,54.0,2000,108000.0,53.004999999999995,52.31666666666667,47.26479166666666,0.37729974780870634,0.27065701848258594,0.1066427293261204
2025-07-11 14:13:00,54.0,54.0,54.0,54.0,1500,81000.0,53.004999999999995,52.375,47.30854166666666,0.40762962299695715,0.2980515393854602,0.10957808361149696
2025-07-14 09:29:00,54.2,54.2,54.2,54.2,1000,54200.0,53.02,52.425,47.354375000000005,0.4427014098481834,0.32698151347800486,0.11571989637017854
2025-07-14 09:46:00,54.2,54.2,54.2,54.2,1000,54200.0,53.035000000000004,52.47833333333334,47.39895833333333,0.4651342752176788,0.3546120658259397,0.11052220939173912
2025-07-14 10:59:00,54.7,55.0,54.7,55.0,6000,329100.0,53.205000000000005,52.54833333333333,47.446875,0.541226870305259,0.3919350267218036,0.14929184358345537
2025-07-14 11:00:00,55.2,55.2,55.0,55.0,8000,441200.0,53.375,52.61833333333333,47.494791666666664,0.59467574827638,0.43248317103271894,0.1621925772436611
2025-07-14 11:01:00,57.6,57.6,57.6,57.6,2000,115200.0,53.629999999999995,52.73166666666667,47.55354166666667,0.8371821256238263,0.5134229619509405,0.3237591636728858
2025-07-14 11:16:00,57.6,57.6,57.6,57.6,1000,57600.0,53.89,52.84,47.61020833333334,1.0176394625698393,0.6142662620747203,0.40337320049511893
2025-07-14 11:22:00,57.8,57.8,57.8,57.8,1000,57800.0,54.160000000000004,52.940000000000005,47.670624999999994,1.1633808010595104,0.7240891698716785,0.4392916311878319
2025-07-14 11:23:00,57.8,57.8,57.8,57.8,2000,115600.0,54.415,53.05333333333333,47.73104166666667,1.2643077095507422,0.8321328778074913,0.4321748317432509
2025-07-14 11:47:00,58.9,58.9,58.9,58.9,1000,58900.0,54.73499999999999,53.19166666666667,47.796041666666675,1.4167227209378765,0.9490508464335684,0.46767187450430814
2025-07-14 11:55:00,57.8,58.6,57.8,58.6,3010,176378.0,55.015,53.325,47.85895833333334,1.4960595791934637,1.0584525929855475,0.43760698620791616
2025-07-14 12:04:00,58.9,59.4,58.9,59.4,5000,296000.0,55.339999999999996,53.468333333333334,47.91791666666667,1.6049866381778273,1.1677594020240034,0.43722723615382386
2025-07-14 12:26:00,59.3,59.3,59.3,59.3,1000,59300.0,55.665000000000006,53.60333333333334,47.98291666666667,1.6640606970609966,1.2670196610314022,0.3970410360295944
2025-07-14 12:29:00,59.5,62.1,59.5,62.1,6000,362300.0,56.114999999999995,53.785,48.053125,1.91474196032204,1.3965641208895299,0.5181778394325101
2025-07-14 12:46:00,62.2,62.2,62.2,62.2,250,15550.0,56.575,53.958333333333336,48.130208333333336,2.097301446235143,1.5367115859586526,0.5605898602764903
2025-07-14 13:08:00,62.2,62.2,62.2,62.2,3,186.6,57.040000000000006,54.13,48.20083333333333,2.216431511309679,1.6726555710288582,0.5437759402808209
2025-07-14 13:21:00,62.2,62.2,62.2,62.2,80,4976.0,57.48,54.28333333333333,48.271458333333335,2.2845085536181102,1.795026167546709,0.48948238607140127
2025-07-14 13:23:00,62.2,62.2,62.2,62.2,1000,62200.0,57.915,54.440000000000005,48.34208333333333,2.311810982166101,1.8983831304705876,0.4134278516955132
2025-07-14 13:52:00,62.2,62.2,62.0,62.0,3000,186200.0,58.315,54.60333333333334,48.41291666666666,2.2909019335109235,1.9768868910786552,0.3140150424322683
2025-07-14 13:56:00,62.3,62.3,62.3,62.3,1000,62300.0,58.73,54.751666666666665,48.48375,2.2723446796242683,2.035978448787778,0.23636623083649022
2025-07-14 13:57:00,62.3,62.3,62.3,62.3,1000,62300.0,59.145,54.89,48.55458333333333,2.2319098547315903,2.0751647299765406,0.15674512475504976
2025-07-14 13:58:00,62.3,62.3,62.3,62.3,100,6230.0,59.55,55.03666666666666,48.625416666666666,2.1747952784797064,2.095090839677174,0.07970443880253253
2025-07-14 13:59:00,62.6,62.6,62.6,62.6,1000,62600.0,59.96999999999999,55.18833333333334,48.6975,2.1291950232569476,2.1019116763931285,0.02728334686381917
2025-07-14 14:00:00,62.3,62.3,62.3,62.3,1000,62300.0,60.334999999999994,55.335,48.76833333333333,2.0452723728886184,2.0905838156922263,-0.04531144280360788
