ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 14:34:00,57.9,57.9,57.9,57.9,1,57.9,57.955,60.4,63.89041666666666,-0.5309774354659424,-0.5392119462660565,0.008234510800114059
2026-01-08 09:01:00,57.9,57.9,57.9,57.9,2000,115800.0,58.045,60.25,63.85625,-0.46949874548880643,-0.5252693061106065,0.05577056062180008
2026-01-08 09:08:00,58.0,61.2,58.0,61.2,11003,651783.6,58.15500000000001,60.15333333333333,63.83625,-0.15273340439004102,-0.4507621257664934,0.29802872137645237
2026-01-08 09:09:00,61.5,61.5,61.0,61.5,3606,221269.0,58.31500000000001,60.06166666666666,63.815000000000005,0.1211167449538948,-0.33638635162241576,0.45750309657631055
2026-01-08 09:10:00,62.6,64.2,62.6,64.2,3002,189426.80000000002,58.6,60.06333333333334,63.80375,0.5496760728449601,-0.15917386672894054,0.7088499395739006
2026-01-08 09:11:00,66.0,69.1,66.0,69.1,7505,504839.3,59.13000000000001,60.1,63.81291666666666,1.2700610041232068,0.12667310744148902,1.1433878966817177
2026-01-08 09:12:00,70.0,72.3,70.0,72.3,4105,289891.5,59.82000000000001,60.196666666666665,63.83541666666667,2.0752621781546097,0.5163909215841133,1.5588712565704963
2026-01-08 09:13:00,68.7,72.3,66.5,69.0,6875,472942.5,60.345000000000006,60.24666666666666,63.84375,2.4192202241546568,0.8969567820982222,1.5222634420564347
2026-01-08 09:14:00,69.0,70.0,68.7,70.0,2611,179989.0,60.92,60.30666666666666,63.85625,2.740905642255491,1.2657465541296762,1.475159088125815
2026-01-08 09:15:00,70.0,70.1,70.0,70.1,1005,70350.5,61.5,60.370000000000005,63.87416666666666,2.969680193277462,1.6065332819592337,1.3631469113182282
2026-01-08 09:16:00,70.1,72.3,69.5,72.3,2061,144470.3,62.19000000000001,60.50833333333333,63.90125,3.2905755800521987,1.943341741577827,1.3472338384743718
2026-01-08 09:17:00,69.5,72.3,69.5,72.3,60,4198.0,62.864999999999995,60.65333333333333,63.92916666666667,3.504489907809578,2.2555713748241777,1.2489185329854005
2026-01-08 09:18:00,72.3,72.3,71.0,71.0,2050,148150.0,63.585,60.776666666666664,63.95166666666667,3.5284456927156924,2.5101462384024806,1.0182994543132118
2026-01-08 09:19:00,73.3,74.7,72.3,74.7,2130,156057.0,64.42,60.955,63.98416666666667,3.8021609578960778,2.7685491823012005,1.0336117755948773
2026-01-08 09:20:00,74.7,74.7,74.7,74.7,3,224.1,65.255,61.13333333333333,64.01666666666667,3.9732807701269053,3.009495499866342,0.9637852702605634
2026-01-08 09:21:00,74.7,78.0,73.8,77.9,3158,235651.2,66.25,61.385,64.06291666666667,4.317340101417429,3.2710644201765593,1.0462756812408696
2026-01-08 09:22:00,77.9,78.0,76.5,78.0,5198,404610.0,67.255,61.63833333333333,64.10958333333333,4.545679006543423,3.5259873374499326,1.0196916690934907
2026-01-08 09:23:00,77.5,80.9,77.5,80.9,3006,233726.7,68.405,61.940000000000005,64.16833333333334,4.904113430712869,3.8016125561025205,1.1025008746103482
2026-01-08 09:24:00,80.3,80.3,80.3,80.3,1000,80300.0,69.525,62.223333333333336,64.22458333333333,5.081187541606724,4.057527553203362,1.0236599884033621
2026-01-08 09:25:00,80.3,80.5,80.0,80.0,5708,458442.4,70.765,62.519999999999996,64.27333333333333,5.138083924311516,4.273638827424993,0.8644450968865236
2026-01-08 09:26:00,80.3,85.4,80.3,85.4,4062,329616.7,72.14,62.91,64.34458333333333,5.554876430142215,4.5298863479684375,1.0249900821737779
2026-01-08 09:27:00,85.3,85.3,85.0,85.0,1215,103279.5,73.49499999999999,63.303333333333335,64.41958333333334,5.786210998184586,4.781151278011667,1.0050597201729188
2026-01-08 09:28:00,84.9,84.9,84.9,84.9,100,8490.0,74.67999999999999,63.69166666666667,64.50208333333333,5.89353909567437,5.0036288415442085,0.8899102541301618
2026-01-08 09:29:00,80.8,84.9,80.7,80.7,4004,323436.7,75.64,64.00333333333334,64.55916666666666,5.575422487204264,5.11798757067622,0.4574349165280438
2026-01-08 09:30:00,82.0,82.0,77.9,79.0,4313,339662.0,76.38000000000001,64.28666666666666,64.60375,5.1270357143321945,5.119797199407415,0.007238514924779338
2026-01-08 09:32:00,79.0,79.0,75.2,75.2,2007,150953.0,76.685,64.55333333333333,64.64583333333333,4.414173875593875,4.978672534644708,-0.564498659050833
2026-01-08 09:33:00,79.0,79.0,79.0,79.0,503,39737.0,77.02000000000001,64.88333333333334,64.70375,4.108493815322049,4.804636790780176,-0.6961429754581268
2026-01-08 09:35:00,75.2,78.0,75.2,78.0,150,11420.0,77.47,65.23333333333333,64.75791666666666,3.742408368495731,4.592191106323287,-0.8497827378275558
2026-01-08 09:36:00,78.0,78.0,78.0,78.0,10,780.0,77.87,65.57833333333333,64.81208333333333,3.412940757808485,4.356341036620327,-0.9434002788118416
2026-01-08 09:45:00,78.0,78.0,78.0,78.0,40,3120.0,78.26500000000001,65.92333333333333,64.85583333333334,3.1159169516255076,4.108256219621363,-0.9923392679958551
2026-01-08 09:46:00,78.0,78.5,78.0,78.0,6300,492900.0,78.55,66.26833333333333,64.91,2.8476969672755814,3.8561443691522066,-1.0084474018766252
2026-01-08 09:50:00,82.0,82.0,82.0,82.0,3,246.0,79.035,66.67999999999999,64.97041666666667,2.924189036890027,3.669753302699771,-0.7455642658097439
2026-01-08 09:53:00,82.0,82.0,82.0,82.0,7,574.0,79.58500000000001,67.07166666666666,65.04125,2.9507946294723837,3.525961568054294,-0.5751669385819103
2026-01-08 09:55:00,82.0,82.0,82.0,82.0,20,1640.0,79.95,67.46333333333332,65.10166666666666,2.9380121777409443,3.4083716899916245,-0.4703595122506803
2026-01-08 10:01:00,82.0,82.0,82.0,82.0,30,2460.0,80.31500000000001,67.85499999999999,65.1725,2.8945158160967566,3.3056005152126513,-0.41108469911589474
2026-01-08 10:02:00,82.0,82.0,82.0,82.0,50,4100.0,80.52000000000001,68.24666666666666,65.23291666666667,2.8274515348530684,3.209970719140735,-0.38251918428766674
2026-01-08 10:18:00,78.0,78.0,78.0,78.0,1,78.0,80.52000000000001,68.575,65.27875,2.4235983055612422,3.052696236424837,-0.6290979308635949
2026-01-08 10:19:00,78.0,81.9,78.0,81.9,6,471.9,80.57,68.96833333333333,65.34708333333333,2.390680837534177,2.9202931566467054,-0.5296123191125286
2026-01-08 10:21:00,81.9,81.9,81.9,81.9,1000,81900.0,80.65,69.36166666666666,65.41541666666666,2.337646572412879,2.8037638397999403,-0.46611726738706105
2026-01-08 10:22:00,81.9,81.9,80.0,80.8,4000,324600.0,80.69,69.77333333333333,65.47958333333334,2.1817063752675523,2.679352346893463,-0.49764597162591073
2026-01-08 10:23:00,82.2,82.5,81.9,82.5,8007,657576.3,80.545,70.21333333333334,65.53875000000001,2.1702807920309937,2.5775380359209694,-0.40725724388997575
2026-01-08 10:24:00,82.5,82.6,82.0,82.6,3505,287661.8,80.425,70.655,65.59833333333333,2.1445737875917246,2.4909451862551206,-0.34637139866339606
2026-01-08 10:27:00,83.0,83.0,83.0,83.0,1,83.0,80.33,71.055,65.67333333333333,2.1319022167337067,2.419136592350838,-0.2872343756171314
2026-01-08 10:28:00,83.0,83.0,83.0,83.0,50,4150.0,80.445,71.46666666666667,65.73625,2.0976791658707725,2.354845107054825,-0.25716594118405256
2026-01-08 10:39:00,83.0,83.0,83.0,83.0,500,41500.0,80.645,71.875,65.81125,2.046961058603557,2.2932682973645715,-0.24630723876101435
2026-01-08 10:47:00,83.0,83.0,83.0,83.0,1000,83000.0,81.035,72.28333333333333,65.88624999999999,1.9838974582249307,2.2313941295366435,-0.24749667131171282
2026-01-08 10:49:00,83.0,85.4,82.0,85.4,5073,420306.2,81.35499999999999,72.73166666666665,65.97125,2.103333127920024,2.2057819292133196,-0.10244880129329559
2026-01-08 10:50:00,85.4,85.4,85.4,85.4,200,17080.0,81.725,73.18,66.05625,2.1729384745139555,2.199213238273447,-0.02627476375949156
2026-01-08 10:54:00,82.2,85.4,82.2,85.4,208,17100.800000000003,82.095,73.62833333333333,66.14125,2.2027097463523546,2.1999125398892287,0.0027972064631258675
2026-01-08 11:07:00,85.2,85.2,85.2,85.2,1000,85200.0,82.455,74.07333333333332,66.22958333333334,2.184978295555055,2.196925691022394,-0.011947395467339028
2026-01-08 11:08:00,85.2,85.2,85.2,85.2,1000,85200.0,82.815,74.51833333333333,66.30958333333334,2.1461860956933094,2.1867777719565775,-0.040591676263268095
2026-01-08 11:09:00,83.0,83.0,83.0,83.0,2242,186086.0,82.865,74.92166666666665,66.38041666666666,1.9158368098107985,2.132589579527422,-0.21675276971662338
2026-01-08 11:10:00,85.2,85.2,85.2,85.2,4,340.8,83.025,75.39833333333334,66.46875,1.8890293999619985,2.0838775436143373,-0.19484814365233882
2026-01-08 11:17:00,85.2,85.2,85.2,85.2,500,42600.0,83.185,75.85166666666667,66.55708333333332,1.846499042958385,2.036401843483147,-0.18990280052476205
2026-01-08 11:22:00,82.2,82.2,82.2,82.2,500,41100.0,83.195,76.25500000000001,66.62458333333333,1.5528185747309493,1.9396851897327074,-0.3868666150017581
2026-01-08 11:23:00,85.0,85.0,85.0,85.0,1,85.0,83.345,76.705,66.70375,1.52839292498318,1.8574267367828021,-0.3290338117996221
2026-01-08 11:24:00,85.0,85.0,85.0,85.0,300,25500.0,83.695,77.15666666666667,66.79125,1.4918384367194335,1.7843090767701286,-0.2924706400506951
2026-01-08 11:50:00,84.7,84.7,84.7,84.7,1000,84700.0,83.83500000000001,77.60333333333332,66.8775,1.4222662486299527,1.7119005111420935,-0.28963426251214086
2026-01-08 11:56:00,84.7,84.7,84.7,84.7,30,2541.0,83.975,78.05,66.96374999999999,1.351549961680874,1.63983040124985,-0.288280439568976
2026-01-08 12:18:00,83.9,84.5,83.9,84.5,3401,286873.9,84.16,78.53833333333333,67.04708333333333,1.264788768638951,1.5648220747276704,-0.3000333060887195
2026-01-08 12:27:00,84.6,84.6,84.6,84.6,3,253.8,84.265,78.98333333333333,67.12333333333333,1.1903771357013824,1.489933086922413,-0.2995559512210306
2026-01-08 12:32:00,81.0,81.0,81.0,81.0,500,40500.0,84.185,79.36833333333334,67.19416666666667,0.8313323847024208,1.3582129464784147,-0.526880561775994
2026-01-08 12:33:00,81.0,81.0,81.0,81.0,500,40500.0,84.08500000000001,79.69833333333332,67.25458333333333,0.5405556437806922,1.1946814859388704,-0.6541258421581782
2026-01-08 12:34:00,81.0,81.0,81.0,81.0,210,17010.0,83.985,80.02333333333333,67.315,0.30657893059380115,1.0170609748698565,-0.7104820442760553
2026-01-08 12:35:00,81.0,83.0,81.0,82.0,1300,105700.0,83.935,80.32,67.37958333333333,0.19954214469986198,0.8535572088358575,-0.6540150641359955
2026-01-08 12:44:00,82.7,82.7,82.7,82.7,3,248.1,83.92,80.54666666666667,67.45750000000001,0.16924788629636112,0.7166953443279582,-0.5474474580315971
2026-01-08 12:45:00,82.7,82.7,82.7,82.7,7,578.9,83.785,80.72000000000001,67.535,0.14358431761787926,0.6020731389859425,-0.45848882136806324
2026-01-08 12:46:00,82.7,82.7,82.7,82.7,200,16540.0,83.65,80.94833333333334,67.6125,0.12184124452085143,0.5060267600929242,-0.3841855155720728
2026-01-08 12:51:00,82.5,82.5,82.5,82.5,500,41250.0,83.50500000000001,81.15666666666668,67.68916666666667,0.0874631531255261,0.4223140386994446,-0.3348508855739185
2026-01-08 12:52:00,82.5,82.8,82.0,82.8,6500,536200.0,83.385,81.36833333333334,67.75416666666666,0.08346364387705307,0.3545439597349663,-0.2710803158579132
2026-01-08 12:56:00,85.1,85.1,85.1,85.1,5,425.5,83.38,81.58166666666666,67.84166666666667,0.26285475607409126,0.3362061190027913,-0.07335136292870004
2026-01-08 12:58:00,85.1,85.1,85.1,85.1,14,1191.4,83.485,81.79500000000002,67.92916666666666,0.40040785245551547,0.34904646569333614,0.05136138676217933
2026-01-08 12:59:00,85.1,85.1,85.1,85.1,250,21275.0,83.47999999999999,82.03,68.01666666666667,0.5036143199628498,0.3799600365472389,0.12365428341561086
2026-01-08 13:00:00,85.1,85.1,85.1,85.1,8,680.8,83.475,82.20333333333333,68.10416666666667,0.5787348934234302,0.4197150079224772,0.15901988550095303
2026-01-08 13:04:00,84.9,84.9,84.9,84.9,50,4245.0,83.61,82.37333333333332,68.17791666666668,0.6150403581754631,0.45878007797307446,0.15626028020238864
2026-01-08 13:10:00,84.3,84.3,84.3,84.3,1000,84300.0,83.575,82.48,68.26208333333334,0.5886125558224933,0.48474657354295825,0.10386598227953503
2026-01-08 13:11:00,85.4,85.4,85.0,85.0,6,512.0,83.575,82.59666666666666,68.33625,0.6170396331149419,0.511205185457355,0.10583444765758687
2026-01-08 13:12:00,85.0,85.3,85.0,85.0,6,510.9,83.59,82.66499999999999,68.42333333333335,0.6322797690777975,0.5354201021814435,0.09685966689635395
2026-01-08 13:13:00,85.0,85.0,85.0,85.0,1,85.0,83.60499999999999,82.74333333333334,68.4975,0.6370145790876904,0.555738997562693,0.08127558152499748
2026-01-08 13:26:00,84.9,84.9,84.9,84.9,1000,84900.0,83.625,82.825,68.58416666666668,0.625487554689883,0.569688708988131,0.05579884570175209
2026-01-08 13:42:00,84.9,84.9,84.9,84.9,5,424.5,83.64000000000001,82.81666666666666,68.65791666666665,0.6093283469173372,0.5776166365739722,0.03171171034336495
2026-01-08 13:51:00,81.6,81.6,81.6,81.6,143,11668.8,83.67,82.75999999999999,68.73083333333334,0.32647622291415246,0.5273885538420082,-0.20091233092785576
2026-01-08 13:53:00,84.9,84.9,84.9,84.9,5,424.5,83.86500000000001,82.76,68.81791666666666,0.3643957699439966,0.4947899970624059,-0.1303942271184093
2026-01-08 13:54:00,81.6,81.6,81.6,81.6,1000,81600.0,83.89500000000001,82.775,68.89125,0.12670429516742843,0.4211728566834105,-0.29446856151598205
2026-01-08 13:55:00,84.8,84.8,84.8,84.8,6,508.8,84.035,82.87166666666667,68.97791666666667,0.19430551242034255,0.3757993878307969,-0.18149387541045436
2026-01-08 14:06:00,84.8,84.8,84.8,84.8,50,4240.0,84.14,83.03166666666667,69.05125,0.24505512123764106,0.34965053451216577,-0.1045954132745247
2026-01-08 14:13:00,84.8,84.8,84.8,84.8,5,424.0,84.245,83.12833333333333,69.13791666666665,0.2820235598126004,0.3361251395722527,-0.054101579759652296
2026-01-08 14:15:00,84.8,84.8,84.8,84.8,270,22896.0,84.35,83.24166666666666,69.22458333333333,0.3077734924874136,0.33045481015528494,-0.022681317667871348
2026-01-08 14:41:00,84.8,84.8,84.8,84.8,50,4240.0,84.465,83.35499999999999,69.31083333333335,0.3244405509365009,0.32925195831152815,-0.004811407375027221
2026-01-08 14:50:00,84.8,84.8,84.8,84.8,100,8480.0,84.565,83.46833333333332,69.39708333333333,0.3338014593973213,0.3301618585286868,0.0036396008686345183
2026-01-08 14:59:00,84.8,84.8,84.8,84.8,100,8480.0,84.55,83.58166666666666,69.47041666666668,0.33733149925241435,0.3315957866734323,0.005735712578982033
2026-01-08 15:00:00,84.8,84.8,84.8,84.8,5,424.0,84.535,83.62833333333333,69.55666666666666,0.33625296638386715,0.3325272226155193,0.0037257437683478334
2026-01-09 09:01:00,81.7,84.8,76.9,76.9,12015,952533.0,84.125,83.54333333333332,69.61,-0.2986234108365977,0.2062970959250959,-0.5049205067616936
2026-01-09 09:02:00,77.2,77.2,71.5,75.0,3113,232286.5,83.62,83.42666666666666,69.6425,-0.9441975136636103,-0.023801825992645395,-0.9203956876709649
2026-01-09 09:03:00,75.0,75.0,71.5,71.5,125,9018.0,82.95,83.25166666666665,69.67333333333335,-1.718431383244166,-0.36272773744294967,-1.3557036458012164
2026-01-09 09:04:00,71.5,71.5,71.5,71.5,1100,78650.0,82.31,83.07666666666665,69.70416666666667,-2.305441607180583,-0.7512705113904765,-1.5541710957901067
2026-01-09 09:05:00,71.5,74.1,70.4,74.1,10206,731741.6000000001,81.765,83.01166666666667,69.74583333333334,-2.5316696560517613,-1.1073503403227336,-1.4243193157290277
2026-01-09 09:06:00,74.6,74.6,74.6,74.6,3,223.8,81.245,82.89,69.78958333333334,-2.6401768777479617,-1.4139156478077795,-1.2262612299401823
2026-01-09 09:07:00,74.6,74.6,74.6,74.6,1007,75122.2,80.725,82.76833333333335,69.83333333333333,-2.6951021724928808,-1.6701529527447998,-1.024949219748081
2026-01-09 09:08:00,71.1,74.6,71.1,74.6,525,37345.0,80.21000000000001,82.665,69.87708333333333,-2.7074213957546505,-1.8776066413467702,-0.8298147544078802
2026-01-09 09:09:00,71.7,74.6,71.7,74.6,11,803.2,79.695,82.53333333333333,69.90791666666668,-2.686219403771645,-2.0393291938317453,-0.6468902099398997
2026-01-09 09:11:00,74.6,74.6,74.6,74.6,30,2238.0,79.345,82.4,69.93875,-2.638995969553946,-2.1592625489761854,-0.4797334205777606
2026-01-09 09:13:00,74.6,74.6,74.6,74.6,25,1865.0,78.83,82.25999999999999,69.98250000000002,-2.5719235242887493,-2.2417947440386983,-0.330128780250051
2026-01-09 09:14:00,74.6,74.7,74.6,74.7,1040,77588.0,78.48499999999999,82.12166666666667,70.02666666666666,-2.48208700991529,-2.2898531972140166,-0.19223381270127327
2026-01-09 09:15:00,74.7,74.7,74.7,74.7,50,3735.0,77.97999999999999,81.98333333333333,70.06708333333333,-2.3834163845809258,-2.3085658346873985,-0.07485054989352724
2026-01-09 09:16:00,75.5,75.5,75.5,75.5,5,377.5,77.515,81.85833333333333,70.11458333333333,-2.215131234993251,-2.289878914748569,0.07474767975531815
2026-01-09 09:17:00,75.4,75.4,75.4,75.4,50,3770.0,77.045,81.69166666666666,70.14875,-2.066017442752269,-2.245106620349309,0.17908917759704002
2026-01-09 09:18:00,75.5,75.5,75.0,75.2,60,4503.5,76.565,81.52166666666666,70.19500000000001,-1.9416004551816854,-2.1844053873157843,0.24280493213409882
2026-01-09 09:23:00,75.0,75.0,75.0,75.0,1000,75000.0,76.075,81.34833333333333,70.24041666666668,-1.8379506734077893,-2.115114444534185,0.2771637711263959
2026-01-09 09:26:00,73.3,73.3,71.2,71.2,1690,120538.0,75.39500000000001,81.11500000000001,70.27,-2.0389321757398307,-2.0998779907753145,0.0609458150354838
2026-01-09 09:27:00,71.2,74.7,71.2,74.7,175,12687.5,74.89,80.94000000000001,70.31416666666665,-1.8939583422308601,-2.0586940610664235,0.16473571883556337
2026-01-09 09:28:00,74.7,74.7,74.7,74.7,5,373.5,74.385,80.80166666666668,70.34541666666668,-1.7587912835872856,-1.998713505570596,0.23992222198331037
2026-01-09 09:30:00,71.2,71.2,71.2,71.2,1008,71769.6,74.1,80.56833333333333,70.375,-1.9120502401077033,-1.9813808524780179,0.06933061237031457
2026-01-09 09:31:00,74.7,74.7,74.7,74.7,10,747.0,74.08500000000001,80.39333333333333,70.41916666666667,-1.7311328956139391,-1.9313312611052023,0.20019836549126313
2026-01-09 09:35:00,72.5,72.5,72.5,72.5,150,10875.0,74.135,80.23166666666665,70.45416666666667,-1.7451591026844824,-1.8940968294210585,0.14893772673657613
2026-01-09 09:36:00,74.5,74.5,74.5,74.5,10,745.0,74.285,80.05666666666666,70.4975,-1.5767162836920505,-1.8306207202752571,0.2539044365832066
2026-01-09 09:37:00,74.5,74.5,74.5,74.5,10,745.0,74.305,79.88166666666666,70.54125,-1.4267771373738611,-1.749852003694978,0.3230748663211169
2026-01-09 09:38:00,71.0,71.0,71.0,71.0,500,35500.0,74.125,79.65333333333334,70.57041666666667,-1.572246157923729,-1.7143308345407284,0.14208467661699942
2026-01-09 09:39:00,71.0,74.5,71.0,74.5,830,59135.0,74.12,79.48333333333333,70.60166666666667,-1.389097998435176,-1.6492842673196182,0.2601862688844423
2026-01-09 09:40:00,71.0,74.5,71.0,74.5,515,36617.5,74.115,79.31666666666666,70.64541666666668,-1.2297756740673975,-1.5653825486691744,0.33560687460177685
2026-01-09 09:44:00,71.0,72.2,70.8,72.2,3010,213322.0,73.995,79.11,70.67958333333333,-1.2744117370377381,-1.5071883863428872,0.23277664930514907
2026-01-09 09:45:00,71.5,73.6,71.1,73.6,3005,214068.0,73.94500000000001,78.98666666666666,70.71958333333333,-1.1831788890852977,-1.4423864868913694,0.2592075978060717
2026-01-09 09:46:00,74.2,74.2,74.2,74.2,5,371.0,73.925,78.87333333333332,70.76208333333334,-1.0503533940902372,-1.363979868331143,0.31362647424090584
2026-01-09 09:47:00,72.0,74.4,72.0,74.4,55,3972.0,73.91,78.76333333333334,70.80541666666666,-0.9183635801301193,-1.2748566106909385,0.35649303056081916
2026-01-09 10:01:00,74.4,74.4,74.4,74.4,15,1116.0,73.89500000000001,78.63666666666667,70.84875000000001,-0.8044870754020508,-1.180782703633161,0.3762956282311103
2026-01-09 10:02:00,74.4,74.4,74.4,74.4,15,1116.0,73.84,78.49833333333335,70.89208333333333,-0.7060996477615191,-1.0858460924588327,0.37974644469731356
2026-01-09 10:36:00,74.4,74.4,74.4,74.4,20,1488.0,73.78999999999999,78.36,70.93458333333334,-0.6209687611740691,-0.9928706262018799,0.37190186502781086
2026-01-09 10:48:00,74.4,74.4,74.4,74.4,2000,148800.0,73.75,78.22166666666665,70.98541666666667,-0.547194206028081,-0.9037353421671201,0.35654113613903915
2026-01-09 10:49:00,74.5,74.5,74.5,74.5,5,372.5,73.725,78.08833333333332,71.02833333333335,-0.4751805892495611,-0.8180243915836084,0.3428438023340473
2026-01-09 10:53:00,72.0,72.0,72.0,72.0,1000,72000.0,73.765,77.90833333333333,71.07291666666667,-0.6127747004430404,-0.7769744533554949,0.16419975291245448
2026-01-09 10:54:00,74.5,74.5,74.5,74.5,15,1117.5,73.75500000000001,77.73166666666665,71.12291666666667,-0.5141629676123642,-0.7244121562068688,0.2102491885945046
2026-01-09 11:10:00,74.5,74.5,74.5,74.5,15,1117.5,73.745,77.55499999999999,71.17291666666667,-0.43104365593463,-0.6657384561524211,0.2346948002177911
2026-01-09 11:13:00,70.9,70.9,70.9,70.9,1,70.9,73.73,77.31833333333334,71.21,-0.6481889968602275,-0.6622285642939825,0.014039567433755007
2026-01-09 11:14:00,70.9,70.9,70.9,70.9,100,7090.0,73.53999999999999,77.08166666666666,71.23791666666668,-0.810930343775027,-0.6919689201901914,-0.11896142358483563
2026-01-09 11:15:00,70.9,70.9,70.9,70.9,1,70.9,73.46000000000001,76.84833333333334,71.275,-0.9291928766139677,-0.7394137114749467,-0.18977916513902093
2026-01-09 11:17:00,70.9,70.9,70.9,70.9,700,49630.0,73.28,76.625,71.31208333333333,-1.0112596145748114,-0.7937828920949198,-0.21747672247989158
2026-01-09 11:18:00,74.4,74.4,74.4,74.4,10,744.0,73.275,76.44833333333334,71.36375000000001,-0.7848303111016861,-0.7919923758962731,0.007162064794587031
2026-01-09 11:45:00,70.9,74.4,70.9,71.2,3685,263077.0,73.285,76.21833333333333,71.40208333333334,-0.8537551552626041,-0.8043449317695394,-0.04941022349306479
2026-01-09 11:46:00,74.4,74.4,74.4,74.4,5,372.0,73.28,76.04166666666667,71.45166666666667,-0.6427560427930956,-0.7720271539742507,0.12927111118115509
2026-01-09 12:14:00,74.4,74.4,74.4,74.4,15,1116.0,73.275,75.86666666666669,71.50083333333333,-0.4701184926498314,-0.711645421709367,0.24152692905953554
2026-01-09 12:15:00,74.4,74.4,74.4,74.4,15,1116.0,73.385,75.69166666666666,71.54833333333333,-0.3295036770942801,-0.6352170727863496,0.30571339569206957
2026-01-09 13:04:00,70.8,71.5,70.8,71.5,1500,106550.0,73.28,75.52333333333334,71.5875,-0.4469193779884364,-0.597557533826767,0.15063815583833062
2026-01-09 13:05:00,74.4,74.4,74.4,74.4,5,372.0,73.28999999999999,75.34833333333333,71.63833333333334,-0.3024796065751616,-0.538541948376446,0.23606234180128438
2026-01-09 13:10:00,70.8,70.8,70.7,70.7,4000,283000.0,73.105,75.16666666666669,71.67458333333335,-0.4810241776151827,-0.5270383942241933,0.046014216609010616
2026-01-09 13:11:00,70.7,71.0,68.1,68.1,1260,89300.0,72.79,74.88833333333334,71.7,-0.8228351756936547,-0.5861977505180856,-0.23663742517556907
2026-01-09 13:12:00,67.9,67.9,67.9,67.9,10,679.0,72.465,74.60666666666667,71.72458333333334,-1.0972131921290043,-0.6884008388402695,-0.4088123532887348
2026-01-09 13:13:00,67.9,70.5,67.6,67.6,2135,145219.5,72.12500000000001,74.32,71.73458333333333,-1.3236094934144802,-0.8154425697551116,-0.5081669236593686
2026-01-09 13:14:00,67.6,68.0,67.6,68.0,2000,135600.0,71.805,74.03999999999999,71.74708333333334,-1.4539928121604788,-0.9431526182361851,-0.5108401939242937
2026-01-09 13:15:00,67.6,67.6,67.6,67.6,10,676.0,71.46000000000001,73.75333333333334,71.75791666666666,-1.5714840982189173,-1.0688189142327318,-0.5026651839861855
2026-01-09 13:16:00,67.7,67.7,67.7,67.7,20,1354.0,71.245,73.46833333333333,71.78166666666667,-1.6376498169459524,-1.182585094775376,-0.45506472217057636
2026-01-09 13:20:00,67.7,67.7,67.7,67.7,10,677.0,70.905,73.18333333333334,71.80541666666666,-1.670826379288286,-1.280233351677958,-0.390593027610328
2026-01-09 13:29:00,71.0,71.0,71.0,71.0,3,213.0,70.73,72.95333333333333,71.83041666666666,-1.4145307927554711,-1.3070928398934607,-0.10743795286201041
2026-01-09 13:30:00,71.0,71.0,71.0,71.0,7,497.0,70.735,72.855,71.86791666666666,-1.1976093982610507,-1.2851961515669788,0.08758675330592802
2026-01-09 13:31:00,67.7,67.7,67.7,67.7,10,677.0,70.575,72.73333333333333,71.89166666666667,-1.2772566316541827,-1.2836082475844197,0.006351615930237031
2026-01-09 13:34:00,71.0,71.0,71.0,71.0,20,1420.0,70.58,72.725,71.91666666666667,-1.0618548158607126,-1.2392575612396783,0.17740274537896572
2026-01-09 13:37:00,70.0,70.0,70.0,70.0,50,3500.0,70.535,72.7,71.9375,-0.9607638796594387,-1.1835588249236304,0.22279494526419175
2026-01-09 13:38:00,71.0,71.0,71.0,71.0,10,710.0,70.365,72.64833333333333,71.96166666666666,-0.790840623323291,-1.1050151846035625,0.31417456128027155
2026-01-09 13:54:00,71.0,71.0,71.0,71.0,20,1420.0,70.35499999999999,72.58833333333334,71.98666666666666,-0.6486974381787434,-1.0137516353185987,0.3650541971398553
2026-01-09 14:01:00,67.7,67.7,67.7,67.7,1000,67700.0,70.02,72.47333333333334,71.98833333333333,-0.7931869946817045,-0.9696387071912198,0.1764517125095153
2026-01-09 14:07:00,67.7,71.0,67.7,71.0,173,11722.0,69.85,72.41333333333334,72.00375000000001,-0.6341040318884978,-0.9025317721306756,0.26842774024217775
2026-01-09 14:14:00,71.0,71.0,71.0,71.0,300,21300.0,69.67999999999999,72.35333333333334,72.01916666666668,-0.5022401262027785,-0.8224734429450963,0.3202333167423178
2026-01-09 14:15:00,69.0,69.0,69.0,69.0,200,13800.0,69.55499999999999,72.26,72.02625000000002,-0.5527485747259107,-0.7685284693012593,0.21577989457534863
2026-01-09 14:17:00,71.0,71.0,71.0,71.0,3,213.0,69.385,72.20000000000002,72.04166666666667,-0.4264774324038427,-0.7001182619217761,0.27364082951793334
2026-01-09 14:49:00,71.0,71.0,71.0,71.0,50,3550.0,69.4,72.13833333333334,72.0625,-0.3226869085628721,-0.6246319912499954,0.3019450826871233
2026-01-09 14:50:00,71.0,71.0,71.0,71.0,100,7100.0,69.54499999999999,72.07666666666667,72.07833333333335,-0.23769220289187842,-0.547244033578372,0.3095518306864936
2026-01-09 14:56:00,71.1,71.1,71.1,71.1,3,213.3,69.70500000000001,72.00333333333333,72.1075,-0.1604149582448855,-0.4698782185116747,0.3094632602667892
2026-01-09 14:59:00,71.1,71.1,71.1,71.1,300,21330.0,69.88,71.93166666666667,72.12374999999999,-0.09804201775799015,-0.3955109783609378,0.29746896060294764
