ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:39:00,36.3,36.3,36.3,36.3,6000,217800.0,40.015,41.651666666666664,43.80708333333333,-1.2351765129415853,-0.7741843853579206,-0.4609921275836647
2025-04-07 09:48:00,35.15,35.15,35.15,35.15,4000,140600.0,39.7225,41.52333333333333,43.77520833333334,-1.4229943410618162,-0.9039463764986997,-0.5190479645631165
2025-04-07 09:50:00,35.15,35.2,33.55,35.15,5003,175950.65,39.4025,41.394999999999996,43.73854166666667,-1.5539286013718225,-1.0339428214733244,-0.5199857798984981
2025-04-07 09:55:00,35.25,35.25,35.25,35.25,2000,70500.0,39.09,41.26583333333333,43.702291666666675,-1.6308266275250034,-1.1533195826836602,-0.4775070448413432
2025-04-07 10:19:00,35.25,35.25,35.25,35.25,1000,35250.0,38.78,41.13999999999999,43.667291666666664,-1.6724894499809082,-1.25715355614311,-0.41533589383779823
2025-04-07 11:26:00,35.5,35.5,35.5,35.5,1000,35500.0,38.53,41.01583333333333,43.631458333333335,-1.6661285336716674,-1.3389485516488215,-0.3271799820228458
2025-04-07 12:10:00,35.2,35.2,35.0,35.0,3000,105200.0,38.222500000000004,40.884166666666665,43.589166666666664,-1.682043729911726,-1.4075675873014026,-0.27447614261032327
2025-04-07 12:19:00,35.8,35.8,35.8,35.8,200,7160.0,37.955,40.75333333333333,43.55041666666667,-1.6115266474227994,-1.4483593993256823,-0.16316724809711713
2025-04-07 12:24:00,35.15,35.15,35.15,35.15,1000,35150.0,37.655,40.61083333333333,43.50895833333333,-1.5897650967841628,-1.4766405388173784,-0.11312455796678433
2025-04-07 12:46:00,35.4,35.4,35.4,35.4,20,708.0,37.36749999999999,40.46166666666667,43.47604166666667,-1.5346554477449672,-1.4882435206028963,-0.046411927142070875
2025-04-07 13:11:00,35.15,35.15,35.15,35.15,3000,105450.0,37.067499999999995,40.33,43.44229166666666,-1.4939324412584654,-1.4893813047340103,-0.004551136524455046
2025-04-07 13:14:00,35.2,35.2,35.2,35.2,2000,70400.0,36.765,40.1775,43.40895833333333,-1.4410134767319036,-1.479707739133589,0.0386942624016855
2025-04-07 13:15:00,35.2,35.2,35.2,35.2,2000,70400.0,36.53,40.04666666666666,43.38333333333333,-1.3831309435360808,-1.4603923800140877,0.07726143647800687
2025-04-07 13:16:00,34.9,35.1,34.85,35.0,11000,384400.0,36.285000000000004,39.91166666666666,43.34854166666666,-1.3379736204506187,-1.435908628101394,0.09793500765077523
2025-04-07 13:23:00,35.0,35.0,35.0,35.0,3000,105000.0,35.9675,39.776666666666664,43.31375,-1.287346388740346,-1.4061961802291845,0.11884979148883845
2025-04-07 14:10:00,34.85,34.85,34.85,34.85,1000,34850.0,35.715,39.63666666666666,43.28541666666667,-1.2449763765600323,-1.3739522194953542,0.12897584293532183
2025-04-07 14:11:00,34.85,35.0,34.85,35.0,5000,174700.0,35.5125,39.50333333333333,43.25625,-1.1856269211303356,-1.3362871598223507,0.15066023869201506
2025-04-07 14:12:00,34.85,34.85,34.85,34.85,304,10594.4,35.375,39.36166666666667,43.22645833333333,-1.1375824540998778,-1.2965462186778562,0.15896376457797845
2025-04-07 14:57:00,35.15,35.15,35.15,35.15,2000,70300.0,35.282500000000006,39.23083333333333,43.197916666666664,-1.0630452511090809,-1.2498460251641013,0.18680077405502038
2025-04-07 14:59:00,35.2,35.2,35.2,35.2,1000,35200.0,35.2275,39.100833333333334,43.17124999999999,-0.988544077813053,-1.1975856356938916,0.20904155788083867
2025-04-08 09:35:00,36.35,36.35,36.35,36.35,3000,109050.0,35.230000000000004,38.99,43.149375,-0.8271708613810063,-1.1235026808313147,0.2963318194503084
2025-04-08 09:39:00,36.4,36.4,36.4,36.4,2000,72800.0,35.292500000000004,38.88,43.121249999999996,-0.6873238016535481,-1.0362669049957614,0.34894310334221323
2025-04-08 09:56:00,36.4,36.4,36.4,36.4,1000,36400.0,35.355,38.77,43.092916666666675,-0.5699242670903928,-0.9429983774146876,0.3730741103242948
2025-04-08 11:12:00,36.4,36.4,36.4,36.4,1000,36400.0,35.4125,38.64083333333333,43.06458333333333,-0.4714497113262084,-0.8486886441969919,0.37723893287078347
2025-04-08 11:14:00,36.4,36.4,36.4,36.4,20,728.0,35.47,38.5475,43.04333333333333,-0.38892463531351495,-0.7567358424202965,0.3678112071067815
2025-04-08 12:40:00,36.4,36.4,36.4,36.4,3000,109200.0,35.515,38.454166666666666,43.019999999999996,-0.31983604715185265,-0.6693558833666078,0.34951983621475513
2025-04-08 12:41:00,36.4,36.75,36.3,36.6,14815,541329.0,35.595,38.36416666666666,42.99375,-0.246107540220045,-0.5847062147372952,0.33859867451725023
2025-04-08 12:42:00,36.8,36.8,36.8,36.8,1000,36800.0,35.644999999999996,38.285833333333336,42.968333333333334,-0.16958398019974652,-0.5016817678297855,0.33209778763003894
2025-04-08 13:15:00,36.8,36.8,36.8,36.8,100,3680.0,35.7275,38.19916666666666,42.94291666666667,-0.10769704308754768,-0.4228848228813379,0.3151877797937902
2025-04-08 13:28:00,36.8,36.8,36.8,36.8,5,184.0,35.7975,38.119166666666665,42.92395833333333,-0.0579828098163091,-0.34990442026833213,0.29192161045202303
2025-04-08 13:32:00,36.8,36.8,36.8,36.8,50,1840.0,35.879999999999995,38.04916666666667,42.897083333333335,-0.018372139192784687,-0.28359796405322263,0.26522582486043794
2025-04-08 13:35:00,36.8,36.8,36.8,36.8,1000,36800.0,35.96,37.969166666666666,42.87020833333334,0.01287123111558941,-0.2243041250194602,0.23717535613504961
2025-04-09 11:54:00,37.75,37.8,37.75,37.8,6000,226650.0,36.089999999999996,37.91583333333334,42.85541666666666,0.11697505422196741,-0.15604828917117466,0.27302334339314205
2025-04-10 09:01:00,37.85,37.85,37.85,37.85,1000,37850.0,36.2325,37.86333333333334,42.84083333333333,0.20119343353070462,-0.0845999446307988,0.2857933781615034
2025-04-10 09:02:00,37.85,37.85,37.85,37.85,1000,37850.0,36.375,37.810833333333335,42.822916666666664,0.2648836915813533,-0.014703217388368366,0.27958690896972166
2025-04-10 09:03:00,37.85,37.85,37.85,37.85,1000,37850.0,36.52499999999999,37.766666666666666,42.805,0.31176484883948063,0.05059039585720146,0.26117445298227915
2025-04-10 09:27:00,37.9,37.9,37.9,37.9,1000,37900.0,36.67,37.7125,42.7875,0.3489308284708912,0.11025848237993942,0.23867234609095178
2025-04-10 09:29:00,37.9,37.9,37.9,37.9,1000,37900.0,36.822500000000005,37.660833333333336,42.77041666666666,0.374073053783583,0.16302139666066817,0.21105165712291485
2025-04-10 09:36:00,37.95,37.95,37.95,37.95,1000,37950.0,36.96249999999999,37.593333333333334,42.75541666666667,0.3934970416635224,0.20911652566123903,0.18438051600228336
2025-04-10 09:41:00,38.5,38.5,38.5,38.5,1000,38500.0,37.1275,37.54333333333333,42.734375,0.44810561288952044,0.2569143431068953,0.19119126978262513
2025-04-10 10:27:00,38.5,38.5,38.5,38.5,1000,38500.0,37.235,37.49333333333333,42.71333333333334,0.48578348934420035,0.30268817235435636,0.183095316989844
2025-04-10 14:02:00,39.7,39.7,39.7,39.7,4,158.8,37.4,37.47166666666667,42.69729166666666,0.6054936946651637,0.36324927681651786,0.2422444178486458
2025-04-11 13:10:00,39.05,39.1,39.05,39.1,6000,234450.0,37.535000000000004,37.43083333333333,42.686875,0.6445202806611903,0.4195034775854524,0.22501680307573785
2025-04-11 13:11:00,39.1,39.1,39.1,39.1,2000,78200.0,37.67,37.39083333333333,42.676458333333336,0.6677517052374355,0.46915312311584906,0.1985985821215865
2025-04-11 13:19:00,38.95,38.95,38.95,38.95,4000,155800.0,37.7975,37.34916666666667,42.66312500000001,0.6663774458001654,0.5085979876527124,0.1577794581474531
2025-04-14 09:26:00,39.9,39.9,39.9,39.9,2000,79800.0,37.972500000000004,37.339166666666664,42.653749999999995,0.7334901776279352,0.553576425647757,0.17991375198017823
2025-04-14 13:36:00,39.85,39.85,39.85,39.85,10,398.5,38.135,37.3175,42.638333333333335,0.7737239113661829,0.5976059227914422,0.1761179885747407
2025-04-14 14:09:00,39.85,39.85,39.85,39.85,1000,39850.0,38.2875,37.295833333333334,42.62270833333333,0.7964287009176232,0.6373704784166785,0.1590582225009447
2025-04-14 14:17:00,39.85,39.85,39.5,39.85,4000,159050.0,38.440000000000005,37.274166666666666,42.6025,0.80514124314832,0.6709246313630068,0.1342166117853132
2025-04-16 12:55:00,41.05,41.05,41.05,41.05,5000,205250.0,38.652499999999996,37.27250000000001,42.592916666666675,0.8985184059427525,0.716443386278956,0.18207501966379647
2025-04-16 13:53:00,41.0,41.0,41.0,41.0,1000,41000.0,38.8625,37.27,42.57833333333334,0.9574490217396061,0.7646445133710861,0.19280450836852003
2025-04-16 14:02:00,42.0,42.0,41.05,41.05,1110,46515.5,39.075,37.266666666666666,42.56395833333333,0.9966972361475257,0.811055057926374,0.1856421782211517
2025-04-18 10:20:00,40.55,40.55,40.55,40.55,1000,40550.0,39.2125,37.2775,42.55354166666666,0.9762028487332444,0.8440846160877482,0.13211823264549616
2025-04-18 11:26:00,40.6,40.6,40.6,40.6,2000,81200.0,39.35,37.28916666666667,42.5375,0.9530097776966073,0.8658696484095202,0.08714012928708714
2025-04-18 11:30:00,41.0,41.0,41.0,41.0,100,4100.0,39.5075,37.28333333333333,42.523125,0.9558868898166608,0.8838730966909484,0.07201379312571243
2025-04-18 13:04:00,40.5,40.5,40.5,40.5,1000,40500.0,39.64,37.29333333333333,42.50666666666667,0.907361699713384,0.8885708172954355,0.018790882417948462
2025-04-22 11:34:00,40.35,40.35,40.35,40.35,1000,40350.0,39.7625,37.315000000000005,42.49520833333334,0.8470372721428561,0.8802641082649196,-0.03322683612206356
2025-04-23 09:36:00,40.6,40.6,40.6,40.6,2000,81200.0,39.8975,37.364999999999995,42.479166666666664,0.8100647175261315,0.8662242301171621,-0.05615951259103058
2025-04-23 11:53:00,40.6,40.6,40.6,40.6,1000,40600.0,40.03,37.425,42.46520833333334,0.7718661095782693,0.8473526060093837,-0.07548649643111438
2025-04-25 12:07:00,40.6,40.6,40.6,40.6,130,5278.0,40.135000000000005,37.49666666666667,42.451249999999995,0.7331422303076778,0.8245105308690426,-0.0913683005613648
2025-04-25 14:39:00,42.65,42.65,42.65,42.65,1,42.65,40.3425,37.6025,42.44916666666667,0.8579808749782103,0.8312045996908762,0.02677627528733406
2025-04-30 09:22:00,42.6,42.6,42.6,42.6,1,42.6,40.4875,37.72666666666667,42.446875,0.9420227661020917,0.8533682329731194,0.08865453312897231
2025-04-30 11:02:00,42.6,42.6,42.0,42.0,6000,253200.0,40.6325,37.840833333333336,42.44208333333333,0.949269002554118,0.8725483868893192,0.07672061566479871
2025-04-30 12:24:00,40.7,40.7,40.7,40.7,4,162.8,40.7125,37.931666666666665,42.431875,0.8404246692609192,0.8661236433636392,-0.02569897410272004
2025-04-30 12:35:00,42.0,42.0,42.0,42.0,1227,51534.0,40.865,38.04416666666667,42.427083333333336,0.849273984552454,0.8627537116014024,-0.013479727048948398
2025-04-30 13:10:00,40.7,41.5,40.7,41.5,2010,81815.0,40.94500000000001,38.14416666666667,42.420208333333335,0.8066428328913773,0.8515315358593974,-0.04488870296802017
2025-05-02 09:02:00,41.5,41.5,41.5,41.5,2000,83000.0,41.0275,38.252500000000005,42.41270833333333,0.7640498470270956,0.8340351980929371,-0.06998535106584158
2025-05-02 09:25:00,42.15,42.15,42.15,42.15,1,42.15,41.1425,38.358333333333334,42.408750000000005,0.7738240051445189,0.8219929595032535,-0.048168954358734584
2025-05-02 12:57:00,42.15,42.15,42.15,42.15,100,4215.0,41.2575,38.475,42.40479166666667,0.772663314152247,0.8121270304330522,-0.03946371628080525
2025-05-05 10:53:00,42.1,42.1,42.1,42.1,1,42.1,41.31,38.586666666666666,42.400625,0.7589600569457318,0.8014936357355882,-0.04253357878985642
2025-05-05 11:50:00,42.1,42.1,42.1,42.1,10,421.0,41.365,38.7025,42.396458333333335,0.7395747693116235,0.7891098624507954,-0.049535093139171926
2025-05-06 09:01:00,42.1,42.1,42.1,42.1,1000,42100.0,41.417500000000004,38.817499999999995,42.38791666666667,0.7159586633953055,0.7744796226396975,-0.058520959244392046
2025-05-06 09:23:00,40.7,40.7,40.7,40.7,1000,40700.0,41.425,38.90916666666667,42.377916666666664,0.5776160315418437,0.7351069044201268,-0.15749087287828312
2025-05-06 10:44:00,40.7,41.45,40.7,41.45,2002,81482.9,41.4675,39.016666666666666,42.37104166666666,0.5224744706134317,0.6925804176587879,-0.1701059470453562
2025-05-06 10:45:00,40.65,40.95,40.65,40.9,4003,162972.85,41.4625,39.115,42.361875000000005,0.42944362406709047,0.6399530589404484,-0.21050943487335794
2025-05-06 10:58:00,40.85,40.85,40.85,40.85,10,408.5,41.480000000000004,39.215,42.352291666666666,0.3476736602593675,0.5814971792042323,-0.23382351894486475
2025-05-06 11:40:00,40.75,40.75,40.75,40.75,1000,40750.0,41.5,39.310833333333335,42.34229166666667,0.2716695728286993,0.5195316579291257,-0.2478620851004264
2025-05-06 14:59:00,41.0,41.0,41.0,41.0,1000,41000.0,41.52,39.41333333333333,42.33354166666666,0.22896928127671146,0.46141918259864284,-0.23244990132193138
2025-05-07 10:04:00,41.05,41.05,41.05,41.05,100,4105.0,41.542500000000004,39.51166666666667,42.32416666666666,0.1968939043482152,0.4085141269485573,-0.21162022260034213
2025-05-08 09:36:00,41.05,41.05,41.05,41.05,100,4105.0,41.565000000000005,39.60916666666666,42.31541666666667,0.16951981810112215,0.3607152651790703,-0.19119544707794817
2025-05-08 09:54:00,39.05,39.05,39.05,39.05,20,781.0,41.385000000000005,39.65416666666667,42.294374999999995,-0.013403124891347318,0.2858915871649868,-0.2992947120563341
2025-05-09 09:31:00,40.95,40.95,40.95,40.95,100,4095.0,41.3025,39.73,42.28125,-0.004999127237105938,0.22771344428456824,-0.23271257152167418
2025-05-09 09:57:00,40.95,40.95,40.5,40.5,2100,85950.0,41.227500000000006,39.798333333333325,42.270208333333336,-0.03425526437708726,0.17531970255223714,-0.2095749669293244
2025-05-09 09:59:00,40.5,40.5,40.5,40.5,1000,40500.0,41.2175,39.86666666666667,42.25916666666667,-0.05678636596109499,0.12889848884957072,-0.1856848548106657
2025-05-09 11:17:00,40.05,40.05,40.05,40.05,1000,40050.0,41.12,39.9275,42.244375,-0.10968923625100757,0.08118094382945507,-0.19087018008046264
2025-05-12 12:58:00,42.05,42.05,42.05,42.05,1,42.05,41.147499999999994,40.02166666666667,42.239583333333336,0.009656825330985441,0.06687612012976114,-0.0572192947987757
2025-05-12 13:30:00,42.05,42.05,42.05,42.05,20,841.0,41.175,40.1125,42.234375,0.1030515251421491,0.07411120113223874,0.028940324009910368
2025-05-13 09:01:00,42.05,42.05,42.05,42.05,3,126.15,41.17,40.2,42.227291666666666,0.17504963439429844,0.09429888778465069,0.08075074660964775
2025-05-14 12:35:00,41.95,41.95,41.95,41.95,1,41.95,41.160000000000004,40.285833333333336,42.22229166666667,0.22148633384377092,0.11973637699647474,0.10174995684729618
2025-05-15 09:31:00,40.05,40.05,40.05,40.05,1000,40050.0,41.0575,40.34,42.206875,0.10377735097547713,0.11654457179227524,-0.012767220816798111
2025-05-15 10:40:00,40.5,40.5,40.5,40.5,25,1012.5,40.9775,40.401666666666664,42.19583333333333,0.04627000142367166,0.10248965771855453,-0.056219656294882875
2025-05-16 09:37:00,41.9,42.0,41.9,42.0,6000,251700.0,40.9725,40.48833333333334,42.19104166666666,0.12034521187256786,0.10606076854935721,0.014284443323210647
2025-05-16 12:47:00,42.2,42.2,42.2,42.2,1000,42200.0,41.0475,40.56166666666666,42.18458333333333,0.19296430596360636,0.12344147603220705,0.06952282993139931
2025-05-16 12:48:00,42.2,42.2,42.2,42.2,1000,42200.0,41.084999999999994,40.63416666666667,42.178125,0.24766058417209535,0.14828529766018472,0.09937528651191063
2025-05-16 13:21:00,42.2,42.2,42.2,42.2,1000,42200.0,41.15,40.70666666666667,42.170624999999994,0.28769145075513336,0.17616652827917448,0.11152492247595888
2025-05-16 14:48:00,42.0,42.0,42.0,42.0,6000,252000.0,41.207499999999996,40.77583333333334,42.15770833333333,0.2998217143087416,0.20089756548508791,0.09892414882365369
2025-05-19 09:07:00,41.9,41.9,41.9,41.9,1000,41900.0,41.265,40.8425,42.142291666666665,0.2979315023999263,0.2203043528680556,0.07762714953187067
2025-05-19 09:10:00,41.9,41.9,41.9,41.9,2000,83800.0,41.309999999999995,40.90916666666667,42.12729166666667,0.29305533634715175,0.2348545495638749,0.058200786783276864
2025-05-19 13:39:00,42.15,42.2,41.0,41.9,10000,419650.0,41.3525,40.975,42.11166666666667,0.285895316375921,0.24506270292628413,0.0408326134496369
2025-05-22 09:24:00,41.8,41.8,41.8,41.8,100,4180.0,41.39,41.03,42.094375,0.2690503398585662,0.24986023031274057,0.019190109545825618
2025-05-22 10:52:00,43.1,43.1,43.1,43.1,10,431.0,41.5925,41.10666666666667,42.08020833333333,0.35649031164857803,0.27118624657990814,0.08530406506866989
2025-05-23 13:42:00,43.1,43.1,43.1,43.1,1000,43100.0,41.7,41.16333333333333,42.06229166666667,0.4209348443997456,0.30113596614387567,0.11979887825586993
2025-05-26 09:01:00,43.1,43.1,43.1,43.1,34,1465.4,41.83,41.230000000000004,42.04625,0.466628596903945,0.3342344922958896,0.1323941046080554
2025-05-28 09:37:00,43.2,43.2,43.0,43.0,4000,172600.0,41.955,41.295,42.029583333333335,0.4891336326618827,0.36521432036908824,0.12391931229279446
2025-05-28 09:38:00,43.25,43.25,43.2,43.2,3100,134070.0,42.1125,41.36583333333333,42.018125000000005,0.5171460266869161,0.3956006616326539,0.12154536505426222
2025-05-28 09:41:00,43.1,43.1,43.1,43.1,1000,43100.0,42.165000000000006,41.41916666666667,42.001875000000005,0.5252224490519737,0.42152501911651785,0.10369742993545583
2025-05-28 12:20:00,43.1,43.1,43.1,43.1,1000,43100.0,42.2175,41.47333333333333,41.985625000000006,0.5255646893772763,0.4423329531686696,0.08323173620860669
2025-05-28 14:54:00,43.25,43.25,43.25,43.25,1000,43250.0,42.2775,41.529999999999994,41.966458333333335,0.5318092971606063,0.46022822196705704,0.07158107519354928
2025-05-29 09:22:00,42.55,42.55,42.55,42.55,6000,255300.0,42.3075,41.575,41.952083333333334,0.47480083548474994,0.4631427446705957,0.011658090814154254
2025-05-29 09:38:00,42.7,42.75,42.7,42.75,6000,256350.0,42.4425,41.60333333333333,41.938541666666666,0.4406796665309116,0.45865012904265895,-0.01797046251174733
2025-06-02 14:43:00,43.85,43.85,43.85,43.85,16,701.6,42.61,41.65083333333333,41.927083333333336,0.4966738541992086,0.46625487407396893,0.030418980125239692
2025-06-10 09:02:00,44.05,44.05,43.85,43.85,6000,263700.0,42.7025,41.6975,41.913333333333334,0.5348838433501513,0.47998066792920546,0.054903175420945804
2025-06-10 09:03:00,44.05,44.05,43.85,43.9,10000,439750.0,42.7875,41.75333333333333,41.89979166666667,0.5627135061510344,0.49652723557357137,0.06618627057746307
2025-06-10 09:04:00,44.1,44.1,44.1,44.1,3000,132300.0,42.88250000000001,41.81166666666666,41.88708333333333,0.5940590994434558,0.5160336083475483,0.0780254910959075
2025-06-10 09:12:00,43.9,43.9,43.9,43.9,5000,219500.0,42.9675,41.86,41.87354166666667,0.5958932924851723,0.5320055451750731,0.06388774731009916
2025-06-10 10:28:00,43.8,43.8,43.8,43.8,5000,219000.0,43.0575,41.915,41.85979166666666,0.5825623235864015,0.5421169008573389,0.0404454227290626
2025-06-10 11:40:00,43.95,43.95,43.95,43.95,30,1318.5,43.160000000000004,41.975,41.84666666666667,0.577444757371282,0.5491824721601275,0.02826228521115448
2025-06-10 12:08:00,43.95,44.0,43.8,43.8,8000,351600.0,43.255,42.028333333333336,41.83270833333333,0.5548888891700159,0.5503237555621052,0.004565133607910665
2025-06-10 12:10:00,44.0,44.0,44.0,44.0,1000,44000.0,43.36,42.085,41.81958333333333,0.5468478085089714,0.5496285661514785,-0.00278075764250707
2025-06-10 12:16:00,43.8,43.8,43.8,43.8,2000,87600.0,43.46,42.13833333333333,41.805625,0.5183615167259887,0.5433751562663806,-0.02501363954039182
2025-06-10 13:33:00,43.9,43.9,43.9,43.9,1000,43900.0,43.5,42.159166666666664,41.79208333333334,0.49811315117834454,0.5343227552487734,-0.036209604070428836
2025-06-10 13:34:00,43.9,43.9,43.9,43.9,1000,43900.0,43.540000000000006,42.18083333333333,41.78333333333333,0.4765725439694677,0.5227727129929123,-0.04620016902344459
2025-06-10 13:36:00,43.9,43.9,43.9,43.9,1000,43900.0,43.58,42.2125,41.770833333333336,0.4542649737178479,0.5090711651378994,-0.0548061914200515
2025-06-10 14:30:00,43.9,43.95,43.8,43.8,10000,438650.0,43.62,42.26416666666667,41.75791666666667,0.4236335158430222,0.49198363527892397,-0.06835011943590175
2025-06-12 11:00:00,41.95,41.95,41.95,41.95,1,41.95,43.5575,42.263333333333335,41.74645833333333,0.2472284304329051,0.44303259430972025,-0.19580416387681515
2025-06-12 11:22:00,42.0,42.0,42.0,42.0,100,4200.0,43.5025,42.27166666666667,41.72625,0.11019050391006857,0.3764641762297899,-0.2662736723197213
2025-06-12 12:23:00,42.05,42.05,42.05,42.05,5000,210250.0,43.449999999999996,42.280833333333334,41.706875,0.0055574788120082985,0.3022828367462336,-0.2967253579342253
2025-06-12 12:55:00,42.5,42.5,42.5,42.5,1000,42500.0,43.412499999999994,42.28666666666666,41.689375000000005,-0.04058585969856665,0.23370909745727353,-0.2742949571558402
2025-06-16 09:44:00,40.45,40.45,40.45,40.45,1,40.45,43.3075,42.25833333333333,41.66333333333333,-0.23980829460345632,0.13900561904512754,-0.37881391364858386
2025-06-16 09:54:00,41.2,41.2,41.2,41.2,1000,41200.0,43.230000000000004,42.24333333333333,41.64041666666667,-0.33333232998929674,0.04453802923824266,-0.3778703592275394
2025-06-16 11:39:00,41.3,41.3,41.3,41.3,1000,41300.0,43.1025,42.230000000000004,41.617916666666666,-0.39483027987860453,-0.0433356325851268,-0.35149464729347774
2025-06-16 11:40:00,41.2,41.2,41.2,41.2,1100,45320.0,42.97,42.215,41.594791666666666,-0.44649015195851405,-0.1239665364598043,-0.3225236154987098
2025-06-16 12:34:00,42.05,42.05,42.05,42.05,1000,42050.0,42.8775,42.2375,41.574374999999996,-0.4140699360443847,-0.1819872163767204,-0.23208271966766428
2025-06-16 12:44:00,42.05,42.1,42.05,42.1,5000,210400.0,42.777499999999996,42.248333333333335,41.55395833333333,-0.3799621322820954,-0.22158219955779543,-0.15837993272429998
2025-06-19 12:55:00,42.85,42.9,41.9,42.15,10000,426950.0,42.69,42.26916666666667,41.533541666666665,-0.3449208372286563,-0.24624992709196764,-0.09867091013668866
2025-06-19 13:44:00,42.15,42.15,42.15,42.15,1000,42150.0,42.6075,42.29083333333334,41.51312500000001,-0.3135361093408733,-0.25970716354174883,-0.05382894579912445
2025-06-19 13:48:00,42.15,42.15,42.15,42.15,500,21075.0,42.5175,42.314166666666665,41.49270833333333,-0.2853738739947147,-0.264840505632342,-0.020533368362372684
2025-06-19 13:50:00,42.15,42.15,42.15,42.15,1000,42150.0,42.435,42.333333333333336,41.47229166666667,-0.2600573206722814,-0.26388386864032987,0.003826547968048488
2025-06-19 14:10:00,42.15,42.15,42.15,42.15,3000,126450.0,42.3425,42.35166666666667,41.45166666666667,-0.23725879803308203,-0.2585588545188803,0.021300056485798247
2025-06-19 14:17:00,42.3,42.3,42.15,42.15,5000,211200.0,42.26,42.370000000000005,41.433749999999996,-0.21669290368005534,-0.2501856643511153,0.03349276067105994
2025-06-19 14:59:00,42.3,42.3,42.3,42.3,2000,84600.0,42.17999999999999,42.424166666666665,41.41375000000001,-0.18614477672335283,-0.23737748682556278,0.05123271010220995
2025-06-20 09:16:00,42.5,42.5,42.5,42.5,1000,42500.0,42.11,42.45,41.39458333333334,-0.14413533507097043,-0.21872905647464433,0.0745937214036739
2025-06-20 09:36:00,42.85,42.9,42.85,42.9,6000,257250.0,42.06,42.49,41.37979166666666,-0.07767055502911546,-0.19051735618553856,0.1128468011564231
2025-06-20 09:37:00,42.5,42.9,42.5,42.55,5100,217350.0,41.9975,42.52416666666667,41.360625,-0.0526321028022565,-0.16294030550888217,0.11030820270662567
2025-06-20 09:40:00,42.55,42.55,42.55,42.55,2000,85100.0,42.027499999999996,42.56583333333333,41.344166666666666,-0.03241528578346475,-0.1368353015637987,0.10442001578033394
2025-06-20 09:41:00,42.65,42.65,42.65,42.65,3000,127950.0,42.06,42.57583333333333,41.32833333333333,-0.008229286286891124,-0.11111409850841718,0.10288481222152605
2025-06-20 09:47:00,42.4,42.4,42.4,42.4,1,42.4,42.0775,42.58166666666667,41.30854166666666,-0.009129380284882416,-0.09071715486371022,0.0815877745788278
2025-06-20 10:04:00,42.4,42.75,42.4,42.55,12000,510450.0,42.08,42.59,41.289375,0.0022352683524218264,-0.07212667022048382,0.07436193857290564
2025-06-20 10:06:00,42.35,42.5,42.35,42.5,8000,339550.0,42.1825,42.59916666666667,41.270625,0.007125118215235204,-0.056276312533340006,0.06340143074857521
2025-06-20 10:07:00,42.25,42.4,42.25,42.4,9000,380700.0,42.24249999999999,42.63833333333333,41.25395833333334,0.0028977912620007373,-0.044441491774271855,0.04733928303627259
2025-06-20 10:08:00,42.25,42.25,42.25,42.25,1000,42250.0,42.29,42.6675,41.234375,-0.012413052262758129,-0.038035803871969115,0.025622751609210986
2025-06-20 10:13:00,42.4,42.4,42.4,42.4,3000,127200.0,42.349999999999994,42.674166666666665,41.21541666666667,-0.012301456138132494,-0.03288893432520179,0.020587478187069297
2025-06-20 10:32:00,42.55,42.6,42.55,42.6,6000,255450.0,42.3775,42.68083333333333,41.19770833333334,0.003880580211799156,-0.0255350314178016,0.029415611629600755
2025-06-20 13:10:00,43.05,43.05,43.05,43.05,39,1678.95,42.425,42.695,41.18208333333333,0.052412026580412885,-0.009945619818158698,0.06235764639857158
2025-06-20 13:22:00,43.05,43.05,43.05,43.05,20,861.0,42.47,42.70916666666667,41.165,0.08983795149507046,0.01001109444448714,0.07982685705058332
2025-06-23 09:03:00,42.4,42.4,42.4,42.4,3000,127200.0,42.4825,42.71583333333333,41.145625,0.06628461116901008,0.021265797789391732,0.04501881337961834
2025-06-23 09:05:00,42.35,42.35,42.35,42.35,3000,127050.0,42.4925,42.72333333333333,41.13041666666667,0.04308715523071527,0.02563006927765644,0.017457085953058827
2025-06-23 10:12:00,42.5,42.5,42.5,42.5,5000,212500.0,42.51,42.733333333333334,41.11145833333333,0.036387300518597954,0.027781515525844746,0.008605784992753208
2025-06-23 10:13:00,42.2,42.2,42.2,42.2,1000,42200.0,42.5125,42.73833333333334,41.095625,0.0067918325758427045,0.023583578935844337,-0.016791746360001632
2025-06-23 13:32:00,42.8,42.8,42.8,42.8,3000,128400.0,42.545,42.755,41.08229166666667,0.0313903482038711,0.02514493278944969,0.006245415414421408
2025-06-23 13:33:00,42.8,42.8,42.8,42.8,3000,128400.0,42.57,42.75,41.06895833333333,0.050304964742025504,0.030176939179964855,0.02012802556206065
2025-06-23 13:43:00,42.35,42.35,42.35,42.35,3000,127050.0,42.5625,42.7375,41.04979166666667,0.028653396904488204,0.02987223072486953,-0.0012188338203813244
2025-06-23 13:44:00,42.5,42.5,42.5,42.5,3000,127500.0,42.5425,42.72749999999999,41.03125,0.023329195357653987,0.028563623651426423,-0.005234428293772436
2025-06-24 11:25:00,42.55,42.55,42.55,42.55,5000,212750.0,42.542500000000004,42.72,41.00958333333333,0.022880556591807988,0.02742701023950274,-0.004546453647694751
2025-06-25 09:44:00,42.55,42.55,42.55,42.55,3000,127650.0,42.542500000000004,42.70916666666666,40.99041666666667,0.022268311899559023,0.026395270571514,-0.004126958671954978
