ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 11:20:00,80.0,80.0,80.0,80.0,5000,400000.0,80.765,80.66666666666667,,-0.048225525066897035,0.008693766521610889,-0.05691929158850792
2026-01-23 11:21:00,81.0,81.5,81.0,81.5,5100,413150.0,80.815,80.675,,0.0251467234434557,0.011984357905979851,0.013162365537475847
2026-01-23 11:26:00,81.5,81.5,81.5,81.5,50,4075.0,80.84,80.68333333333334,,0.08234553049858562,0.02605659242450101,0.05628893807408461
2026-01-23 11:27:00,81.5,81.5,81.5,81.5,1000,81500.0,80.89,80.69666666666667,,0.12622099965022926,0.046089473869646666,0.0801315257805826
2026-01-23 11:33:00,81.0,81.0,80.7,80.7,4000,323700.0,80.89,80.70333333333333,,0.09534032039998408,0.055939643175714156,0.039400677224269924
2026-01-23 11:34:00,81.0,81.0,80.7,80.7,6000,485100.0,80.885,80.71,,0.0700595567192579,0.05876362588442291,0.011295930834834988
2026-01-23 11:35:00,80.7,81.0,80.7,81.0,9000,727800.0,80.86,80.725,,0.07338590436209813,0.06168808157995796,0.011697822782140169
2026-01-23 11:47:00,81.5,81.5,81.5,81.5,1024,83456.0,80.86,80.74666666666667,,0.11504173387642425,0.07235881203925124,0.04268292183717301
2026-01-23 11:48:00,81.0,81.0,80.5,80.5,6000,484500.0,80.83500000000001,80.73833333333333,,0.06659500121435258,0.07120604987427151,-0.0046110486599189315
2026-01-23 11:55:00,80.5,80.5,80.5,80.5,3000,241500.0,80.785,80.73833333333333,,0.027879242124257075,0.06254068832426862,-0.03466144620001155
2026-01-23 12:06:00,81.0,81.0,80.5,80.5,4000,323500.0,80.735,80.73,,-0.002771329609558393,0.04947828473750322,-0.052249614347061615
2026-01-23 12:09:00,80.5,80.5,80.5,80.5,1071,86215.0,80.76,80.72166666666666,,-0.026753728111913233,0.03423188216761993,-0.06098561027953316
2026-01-23 12:11:00,81.5,81.5,81.5,81.5,1,81.0,80.83500000000001,80.73833333333333,,0.03453358658516947,0.03429222305112984,0.00024136353403963334
2026-01-23 12:13:00,81.0,81.0,80.7,80.7,5000,404400.0,80.87,80.75,,0.0183395210013515,0.03110168264117417,-0.012762161639822672
2026-01-23 12:15:00,80.7,80.7,80.7,80.7,300,24210.0,80.85499999999999,80.74500000000002,,0.0054428654218412476,0.025969919197307588,-0.02052705377546634
2026-01-23 12:17:00,81.0,81.0,80.7,80.7,4000,323700.0,80.85,80.74000000000001,,-0.004723378841660519,0.01983125958951397,-0.02455463843117449
2026-01-23 12:18:00,81.5,81.5,80.7,80.7,9000,728700.0,80.85,80.735,,-0.012634557328539131,0.013338096205903349,-0.02597265353444248
2026-01-23 12:19:00,81.0,81.0,80.7,80.7,4000,323700.0,80.855,80.72166666666666,,-0.01868879051245642,0.006932718862231393,-0.025621509374687816
2026-01-23 12:29:00,80.7,80.7,80.7,80.7,1000,80700.0,80.84,80.71666666666667,,-0.023219157912734545,0.0009023435072382039,-0.024121501419972748
2026-01-23 12:31:00,81.0,81.0,80.7,80.7,4000,323700.0,80.84,80.72000000000001,,-0.02650398525821629,-0.004578922245852697,-0.02192506301236359
2026-01-23 12:36:00,80.0,80.0,80.0,80.0,1000,80000.0,80.84,80.71166666666667,,-0.08461597553974798,-0.02058633290463176,-0.06402964263511622
2026-01-23 12:45:00,81.0,81.0,80.5,80.5,4000,323500.0,80.78999999999999,80.72000000000001,,-0.08929499366726645,-0.034328065057158706,-0.05496692861010775
2026-01-23 12:46:00,81.0,81.0,80.7,80.7,6000,485100.0,80.75,80.72333333333334,,-0.07598887039650037,-0.04266022612502705,-0.03332864427147333
2026-01-23 12:49:00,81.5,81.5,81.5,81.5,2,163.0,80.75,80.73666666666666,,-0.0008802189078664924,-0.034304224681594934,0.03342400577372844
2026-01-23 12:53:00,81.5,81.5,81.5,81.5,67,5460.0,80.78999999999999,80.74499999999999,,0.05797562156193692,-0.01584825543288856,0.07382387699482548
2026-01-23 12:57:00,81.5,81.5,81.5,81.5,50,4075.0,80.83,80.75333333333333,,0.10342705636860217,0.008006806927409592,0.09542024944119257
2026-01-23 13:06:00,81.5,81.5,81.5,81.5,1000,81500.0,80.85499999999999,80.77833333333334,,0.13785849888775203,0.03397714531947809,0.10388135356827394
2026-01-23 13:08:00,81.5,81.5,80.8,80.8,4000,324600.0,80.82,80.79166666666667,,0.10742321233614405,0.04866635872281129,0.05875685361333276
2026-01-23 13:09:00,81.5,81.5,81.5,81.5,4000,326000.0,80.86999999999999,80.81666666666666,,0.13819415746175423,0.06657191847059989,0.07162223899115434
2026-01-23 13:10:00,80.9,81.5,80.9,81.0,16000,1297900.0,80.895,80.81666666666666,,0.12084154871895691,0.07742584452027129,0.04341570419868562
2026-01-23 13:18:00,80.5,81.0,80.5,81.0,10000,807500.0,80.91999999999999,80.81666666666666,,0.10586908831920994,0.08311449328005903,0.022754595039150907
2026-01-23 13:24:00,81.5,81.5,81.5,81.5,1000,81500.0,80.97,80.83,,0.13281808011730334,0.09305521064750791,0.03976286946979543
2026-01-23 13:25:00,81.5,81.5,80.7,80.7,10200,827300.0,80.92999999999999,80.83333333333333,,0.08860070623684635,0.09216430976537561,-0.0035636035285292605
2026-01-23 13:26:00,80.5,80.5,80.5,80.5,2000,161000.0,80.92,80.83,,0.03699335488997235,0.08113011879029497,-0.04413676390032262
2026-01-23 13:27:00,80.5,81.4,80.5,81.4,3008,242148.0,80.95500000000001,80.84166666666667,,0.06793353626160581,0.07849080228455714,-0.010557266022951331
2026-01-23 13:28:00,81.0,81.0,81.0,81.0,4000,324000.0,80.97,80.85833333333333,,0.05949141735148089,0.0746909252979419,-0.015199507946461008
2026-01-23 13:34:00,81.4,81.4,80.7,80.7,10150,820695.0,80.97,80.86999999999999,,0.028267633885434407,0.0654062670154404,-0.037138633130005996
2026-01-23 13:54:00,80.9,80.9,80.5,80.5,2000,161400.0,80.96000000000001,80.865,,-0.012471997893172215,0.04983061403371788,-0.06230261192689009
2026-01-23 14:13:00,81.5,81.5,81.5,81.5,1,81.0,81.0,80.88166666666666,,0.035523694958541796,0.04696923021868267,-0.011445535260140874
2026-01-23 14:41:00,80.0,80.8,80.0,80.8,2038,163870.0,81.00500000000001,80.88666666666667,,0.016881875697336568,0.04095175931441345,-0.024069883617076883
2026-01-26 09:04:00,80.0,80.0,80.0,80.0,1000,80000.0,81.00500000000001,80.86999999999999,,-0.061733586028324794,0.0204146902458658,-0.0821482762741906
2026-01-26 09:05:00,80.5,80.8,80.5,80.5,41010,3310008.0,81.00500000000001,80.86999999999999,,-0.08273734114044373,-0.00021571603139611256,-0.08252162510904762
2026-01-26 09:06:00,80.5,80.5,80.5,80.5,1050,84525.0,80.995,80.86166666666666,,-0.09825039894001009,-0.019822652613118913,-0.07842774632689117
2026-01-26 09:07:00,80.5,80.8,80.2,80.2,17000,1371500.0,80.93,80.85666666666665,,-0.13321646468952508,-0.04250141502840016,-0.09071504966112492
2026-01-26 09:08:00,80.2,80.2,80.2,80.2,1000,80200.0,80.865,80.84833333333334,,-0.1590933940834134,-0.06581981083940282,-0.09327358324401057
2026-01-26 09:09:00,80.2,80.2,80.2,80.2,1000,80200.0,80.8,80.83833333333334,,-0.17755431146977685,-0.08816671096547764,-0.08938760050429921
2026-01-26 09:12:00,80.2,80.5,80.2,80.5,15000,1206600.0,80.75,80.82166666666667,,-0.16606295877639354,-0.10374596052766082,-0.06231699824873273
2026-01-26 09:16:00,80.5,80.5,80.5,80.5,1001,80580.0,80.735,80.805,,-0.15516730684744573,-0.11403022979161781,-0.04113707705582792
2026-01-26 09:18:00,80.5,80.5,80.2,80.2,3000,241200.0,80.67,80.79166666666667,,-0.16879416252473334,-0.12498301633824094,-0.0438111461864924
2026-01-26 09:19:00,80.0,80.4,80.0,80.3,4008,320940.0,80.635,80.77166666666668,,-0.16956968589890664,-0.1339003502503741,-0.03566933564853253
2026-01-26 09:23:00,80.8,80.8,80.8,80.8,1000,80800.0,80.625,80.76,,-0.1283588323220357,-0.13279204666470643,0.004433214342670716
2026-01-26 09:26:00,80.8,80.8,80.8,80.8,2003,161840.0,80.59,80.77333333333333,,-0.09460834781484095,-0.12515530689473334,0.030546959079892383
2026-01-26 09:27:00,80.8,80.8,80.8,80.8,1,80.0,80.595,80.78666666666666,,-0.0670875027152249,-0.11354174605883165,0.046454243343606746
2026-01-26 09:31:00,80.8,80.8,80.8,80.8,5000,404000.0,80.61,80.8,,-0.044761057095286105,-0.09978560826612254,0.05502455117083643
2026-01-26 09:32:00,80.8,80.8,80.0,80.0,11000,884000.0,80.53999999999999,80.78333333333333,,-0.09057639321338229,-0.09794376525557451,0.007367372042192219
2026-01-26 09:35:00,79.7,79.7,79.7,79.7,1000,79700.0,80.475,80.765,,-0.14937101364294847,-0.10822921493304931,-0.04114179870989916
2026-01-26 09:36:00,79.7,79.7,79.7,79.7,1000,79700.0,80.425,80.74833333333332,,-0.19373294116607553,-0.12532996017965456,-0.06840298098642097
2026-01-26 09:38:00,79.7,79.7,79.7,79.7,1000,79700.0,80.38499999999999,80.73333333333333,80.41499999999999,-0.22628165427624936,-0.14552029899897354,-0.08076135527727582
2026-01-26 09:44:00,79.7,79.7,79.7,79.7,1000,79700.0,80.29499999999999,80.71166666666666,80.43333333333334,-0.2492040744643873,-0.1662570540920563,-0.08294702037233101
2026-01-26 09:47:00,79.7,79.7,79.7,79.7,1000,79700.0,80.24,80.695,80.43208333333334,-0.2643233031026284,-0.18587030389417075,-0.07845299920845766
2026-01-26 09:54:00,79.7,80.2,79.7,80.2,8001,640180.0,80.25,80.69833333333332,80.43125,-0.23327058162023206,-0.19535035943938303,-0.037920222180849034
2026-01-26 09:55:00,79.7,80.0,79.7,80.0,15000,1198500.0,80.225,80.67333333333333,80.42750000000001,-0.22223758797133542,-0.2007278051457735,-0.0215097828255619
2026-01-26 09:56:00,79.7,79.7,79.7,79.7,1000,79700.0,80.185,80.64333333333333,80.42416666666668,-0.23499250632902147,-0.2075807453824231,-0.027411760946598362
2026-01-26 09:59:00,80.5,80.5,80.5,80.5,2,161.0,80.2,80.62666666666665,80.42416666666668,-0.17849003523676288,-0.20176260335329108,0.023272568116528197
2026-01-26 10:17:00,80.5,80.5,80.5,80.5,1000,80500.0,80.215,80.62333333333332,80.42583333333333,-0.13218764295507412,-0.1878476112736477,0.05565996831857359
2026-01-26 10:18:00,79.7,79.7,79.7,79.7,1000,79700.0,80.19000000000001,80.60666666666667,80.42041666666665,-0.1582220915140482,-0.18192250732172782,0.02370041580767962
2026-01-26 10:34:00,79.7,80.0,79.0,80.0,9400,749800.0,80.165,80.59,80.41708333333332,-0.1528847269098037,-0.176114951239343,0.023230224329539306
2026-01-26 10:40:00,79.7,80.0,79.7,80.0,10000,798500.0,80.14000000000001,80.56500000000001,80.41499999999999,-0.1469607549037164,-0.1702841119722177,0.023323357068501305
2026-01-26 10:43:00,79.7,79.7,79.7,79.7,1000,79700.0,80.115,80.55166666666668,80.41333333333334,-0.16457632369747444,-0.16914255431726907,0.004566230619794637
2026-01-26 10:44:00,79.7,80.0,79.7,80.0,19000,1517300.0,80.1,80.54333333333334,80.41541666666667,-0.15257055774978312,-0.1658281550037719,0.013257597253988784
2026-01-26 11:02:00,79.7,79.7,79.7,79.7,1000,79700.0,80.045,80.53,80.41416666666667,-0.16535725890625486,-0.16573397578426852,0.00037671687801366094
2026-01-26 11:03:00,80.5,80.5,80.5,80.5,299,24069.0,80.03,80.53,80.41625,-0.1096732527789186,-0.15452183118319854,0.04484857840427994
2026-01-26 11:18:00,80.5,80.5,80.5,80.5,1000,80500.0,80.015,80.51333333333334,80.41833333333334,-0.06479634481374319,-0.13657673390930747,0.07178038909556428
2026-01-26 11:21:00,79.7,79.7,79.7,79.7,4000,318800.0,79.96000000000001,80.49666666666667,80.41583333333332,-0.09271561795581817,-0.1278045107186096,0.035088892762791424
2026-01-26 11:22:00,80.0,80.0,80.0,80.0,3000,240000.0,79.96000000000001,80.48499999999999,80.41458333333334,-0.0896014802405034,-0.12016390462298836,0.03056242438248495
2026-01-26 11:28:00,79.7,80.0,79.7,80.0,10000,798500.0,79.975,80.47333333333333,80.41333333333334,-0.0861405292639148,-0.11335922955117365,0.027218700287258854
2026-01-26 11:30:00,79.7,80.0,79.7,79.7,21101,1684480.0,79.975,80.45666666666666,80.41416666666667,-0.10637892341520683,-0.11196316832398029,0.005584244908773461
2026-01-26 11:31:00,80.0,80.0,80.0,80.0,3000,240000.0,79.99000000000001,80.445,80.41625,-0.09709129581861475,-0.1089887938229072,0.011897498004292448
2026-01-26 11:34:00,79.7,79.7,79.7,79.7,3000,239100.0,79.99000000000001,80.42833333333334,80.41499999999999,-0.11263983488660756,-0.10971900203564727,-0.0029208328509602866
2026-01-26 11:37:00,79.7,79.7,79.7,79.7,1000,79700.0,79.99,80.41166666666666,80.41375,-0.12353809387219883,-0.1124828204029576,-0.011055273469241234
2026-01-26 11:40:00,79.7,80.0,79.7,80.0,6000,479700.0,79.97999999999999,80.41166666666666,80.41375,-0.1067371504477137,-0.11133368641190883,0.004596535964195125
2026-01-26 12:07:00,79.7,79.7,79.7,79.7,1000,79700.0,79.965,80.39833333333333,80.41041666666666,-0.11628926425044028,-0.11232480197961514,-0.003964462270825142
2026-01-26 12:08:00,79.7,79.7,79.7,79.7,2000,159400.0,79.965,80.38166666666666,80.40708333333333,-0.12244788031485143,-0.11434941764666241,-0.008098462668189019
2026-01-26 12:18:00,79.7,80.0,79.7,80.0,7000,559400.0,79.94,80.35666666666665,80.40708333333333,-0.10194596551818336,-0.11186872722096661,0.00992276170278325
2026-01-26 12:28:00,79.7,79.7,79.7,79.7,1000,79700.0,79.9,80.32666666666665,80.40375,-0.1086530582804528,-0.11122559343286387,0.0025725351524110707
2026-01-26 12:34:00,79.7,79.7,79.7,79.7,1000,79700.0,79.9,80.29666666666667,80.40041666666666,-0.11266969154657147,-0.1115144130556054,-0.001155278490966069
2026-01-26 12:39:00,79.7,80.0,79.7,80.0,7000,559400.0,79.9,80.27166666666668,80.39833333333333,-0.09060101744364601,-0.10733173393321353,0.016730716489567518
2026-01-26 12:43:00,80.5,80.5,80.5,80.5,10,805.0,79.925,80.26666666666667,80.40041666666666,-0.03239221563232775,-0.09234383027303637,0.059951614640708625
2026-01-26 12:47:00,79.7,79.7,79.7,79.7,300,23910.0,79.925,80.23666666666666,80.39708333333333,-0.05023555073576347,-0.0839221743655818,0.033686623629818335
2026-01-26 12:50:00,79.7,79.7,79.7,79.7,1000,79700.0,79.91,80.21499999999999,80.39583333333333,-0.06364288677687568,-0.07986631684784058,0.016223430070964898
2026-01-26 12:55:00,80.0,80.0,80.0,80.0,2001,160080.0,79.925,80.19833333333332,80.39375,-0.049490310907884805,-0.07379111565984943,0.024300804751964625
2026-01-26 13:03:00,79.5,79.5,79.5,79.5,200,15900.0,79.875,80.16499999999999,80.38958333333333,-0.07772415815399825,-0.07457772415867919,-0.0031464339953190534
2026-01-26 13:05:00,79.5,79.5,79.5,79.5,300,23850.0,79.825,80.145,80.38333333333334,-0.09895894835334218,-0.0794539689976118,-0.01950497935573038
2026-01-26 13:06:00,79.5,79.5,79.5,79.5,2000,159000.0,79.815,80.12833333333333,80.38041666666666,-0.11446815493830798,-0.08645680618575104,-0.02801134875255694
2026-01-26 13:11:00,79.5,79.5,79.5,79.5,1000,79500.0,79.78999999999999,80.09666666666666,80.375,-0.12531476232021532,-0.09422839741264391,-0.031086364907571412
2026-01-26 13:16:00,79.5,79.5,79.5,79.5,700,55650.0,79.765,80.07166666666667,80.36999999999999,-0.13238472807715596,-0.10185966354554633,-0.030525064531609622
2026-01-26 13:17:00,79.5,79.5,79.5,79.5,5000,397500.0,79.755,80.05166666666668,80.36458333333333,-0.13641521716776595,-0.10877077426999027,-0.02764444289777568
2026-01-26 13:18:00,80.0,80.0,79.5,79.5,6000,479500.0,79.72999999999999,80.03500000000001,80.36041666666667,-0.13801841839625695,-0.11462030309524363,-0.023398115301013322
2026-01-26 13:20:00,80.5,80.5,80.5,80.5,1000,80500.0,79.77,80.01833333333335,80.36041666666667,-0.05792954852377363,-0.10328215218094965,0.04535260365717601
2026-01-26 13:24:00,80.5,80.5,80.5,80.5,5000,402500.0,79.81,80.01333333333334,80.3625,0.005478307342144717,-0.08153006027633078,0.0870083676184755
2026-01-26 13:28:00,80.5,80.5,80.5,80.5,2000,161000.0,79.83500000000001,80.02166666666668,80.36041666666667,0.055094396042107974,-0.05420516901264302,0.109299565054751
2026-01-26 13:40:00,80.5,80.5,80.5,80.5,1000,80500.0,79.875,80.02166666666668,80.35833333333333,0.09333954364397812,-0.02469622648131879,0.11803577012529691
2026-01-26 14:02:00,80.0,80.0,80.0,80.0,5000,400000.0,79.89,80.01333333333334,80.35416666666667,0.08235395224727426,-0.003286190735600173,0.08564014298287444
2026-01-27 09:01:00,80.5,80.5,80.5,80.5,5000,402500.0,79.91499999999999,80.01833333333335,80.35541666666667,0.11269454071829443,0.019909955555178757,0.09278458516311568
2026-01-27 09:06:00,79.0,79.0,79.0,79.0,1000,79000.0,79.88,79.99833333333332,80.35041666666666,0.015523269141581864,0.01903261827245938,-0.0035093491308775156
2026-01-27 09:10:00,80.5,80.5,80.5,80.5,5000,402500.0,79.91999999999999,80.00333333333333,80.34833333333333,0.05887314729170612,0.027000724076308734,0.031872423215397384
2026-01-27 09:11:00,80.0,80.0,80.0,80.0,5000,400000.0,79.91999999999999,79.99499999999999,80.34625,0.052279768103446145,0.032056532881736224,0.02022323522170992
2026-01-27 09:13:00,79.1,79.1,79.1,79.1,1000,79100.0,79.85,79.97166666666666,80.34249999999999,-0.025276637436263627,0.020589898818136252,-0.045866536254399876
2026-01-27 09:14:00,79.1,79.1,79.1,79.1,1000,79100.0,79.82000000000001,79.95333333333333,80.33666666666666,-0.08575215018163362,-0.0006785109818177289,-0.08507363919981589
2026-01-27 09:15:00,79.1,79.1,79.1,79.1,2000,158200.0,79.78999999999999,79.93333333333334,80.33083333333333,-0.1321560174300913,-0.026974012271472458,-0.10518200515861885
2026-01-27 09:16:00,79.1,79.7,79.1,79.7,3000,238500.0,79.775,79.91499999999999,80.32875,-0.11914302434198021,-0.04540781468557402,-0.07373520965640619
2026-01-27 09:22:00,79.5,79.5,79.5,79.5,8000,636000.0,79.775,79.89333333333335,80.32458333333334,-0.1235443200759363,-0.06103511576364649,-0.06250920431228982
2026-01-27 09:25:00,79.2,79.2,79.2,79.2,5000,396000.0,79.76,79.86666666666666,80.31708333333334,-0.14951634014843762,-0.07873136064060472,-0.0707849795078329
2026-01-27 09:26:00,79.0,79.0,79.0,79.0,1000,79000.0,79.735,79.83666666666666,80.31166666666667,-0.1841153149594419,-0.09980815150437217,-0.08430716345506972
2026-01-27 09:27:00,80.0,80.0,80.0,80.0,11,880.0,79.76,79.83666666666666,80.31125,-0.12935251386609536,-0.10571702397671683,-0.02363548988937854
2026-01-27 09:31:00,80.0,80.0,80.0,80.0,1000,80000.0,79.785,79.84166666666667,80.31041666666667,-0.08497308265206982,-0.10156823571178743,0.016595153059717607
2026-01-27 09:34:00,80.0,80.0,80.0,80.0,10,800.0,79.81,79.84666666666666,80.30833333333334,-0.04923451879324148,-0.09110149232807825,0.041866973534836774
2026-01-27 09:43:00,80.0,80.0,80.0,80.0,1000,80000.0,79.83500000000001,79.85166666666666,80.30625,-0.02067314233640616,-0.07701582232974384,0.05634267999333768
2026-01-27 09:44:00,80.0,80.0,80.0,80.0,2000,160000.0,79.81,79.85666666666665,80.305,0.0019395958258883184,-0.06122473869861741,0.06316433452450573
2026-01-27 09:45:00,80.0,80.0,80.0,80.0,3000,240000.0,79.785,79.86166666666666,80.30458333333334,0.019634024917962734,-0.04505298597530138,0.06468701089326412
2026-01-27 09:49:00,78.7,78.7,78.7,78.7,517,40687.0,79.69500000000001,79.83666666666666,80.29916666666668,-0.07043027165420312,-0.05012844311108173,-0.020301828543121396
2026-01-27 09:56:00,80.0,80.0,80.0,80.0,2000,160000.0,79.67,79.83666666666666,80.29833333333335,-0.03648713909876733,-0.04740018230861885,0.010913043209851522
2026-01-27 10:01:00,78.7,78.7,78.7,78.7,4000,314800.0,79.605,79.82000000000001,80.29291666666667,-0.11318141257085301,-0.060556428361065694,-0.05262498420978732
2026-01-27 10:02:00,78.7,79.0,78.7,79.0,20225,1595975.0,79.53,79.79500000000002,80.28875,-0.14804807796966202,-0.07805475828278496,-0.06999331968687705
2026-01-27 10:05:00,78.7,79.0,78.7,79.0,8000,631100.0,79.53,79.77000000000001,80.28458333333333,-0.1736781083764498,-0.09717942830151795,-0.07649868007493187
2026-01-27 10:19:00,78.5,78.5,78.5,78.5,1000,78500.0,79.43,79.75,80.27833333333334,-0.2316654187117564,-0.12407662638356565,-0.10758879232819074
2026-01-27 10:46:00,78.5,79.0,78.5,79.0,9000,709000.0,79.38000000000001,79.73333333333333,80.27208333333333,-0.23457097047233333,-0.1461754952013192,-0.08839547527101413
2026-01-27 11:24:00,78.5,78.5,78.5,78.5,1000,78500.0,79.35,79.70833333333333,80.26375,-0.2740602663461118,-0.17175244943027773,-0.10230781691583407
2026-01-27 11:29:00,80.0,80.0,80.0,80.0,1,80.0,79.39500000000001,79.71333333333334,80.26583333333333,-0.182217859797575,-0.1738455315037372,-0.0083723282938378
2026-01-27 11:40:00,80.0,80.0,80.0,80.0,1000,80000.0,79.44000000000001,79.71333333333334,80.26375,-0.1081850015638679,-0.16071342551576334,0.05252842395189544
2026-01-27 11:54:00,78.5,78.5,78.5,78.5,4000,314000.0,79.38000000000001,79.69333333333334,80.25958333333332,-0.16860729209986403,-0.1622921988325835,-0.006315093267280525
2026-01-27 11:55:00,79.1,79.1,78.5,78.5,8000,631000.0,79.33000000000001,79.66000000000001,80.25541666666666,-0.21402524289470648,-0.1726388076450081,-0.04138643524969837
2026-01-27 12:10:00,79.0,79.0,79.0,79.0,5000,395000.0,79.32000000000001,79.635,80.25125,-0.2072840334855357,-0.17956785281311363,-0.02771618067242207
2026-01-27 12:27:00,79.5,79.5,79.5,79.5,100,7950.0,79.345,79.63166666666667,80.25125,-0.1597542080692591,-0.17560512386434274,0.01585091579508363
2026-01-27 12:34:00,80.0,80.0,80.0,80.0,1,80.0,79.345,79.63166666666667,80.25125,-0.08080914020194996,-0.1566459271318642,0.07583678692991425
2026-01-27 12:40:00,79.5,79.5,79.5,79.5,150,11925.0,79.32000000000001,79.62333333333335,80.25125,-0.05792272930563058,-0.13690128756661749,0.0789785582609869
2026-01-27 12:45:00,79.5,79.5,79.0,79.0,6000,475500.0,79.27000000000001,79.61166666666668,80.24708333333334,-0.07921773239965546,-0.12536457653322508,0.04614684413356962
2026-01-27 12:55:00,80.0,80.0,80.0,80.0,2000,160000.0,79.27000000000001,79.61166666666668,80.24708333333334,-0.015227005681083483,-0.10333706236279676,0.08811005668171328
2026-01-27 12:57:00,80.0,80.0,80.0,80.0,2,160.0,79.27000000000001,79.61666666666666,80.24874999999999,0.035081706200202234,-0.07565330865019697,0.1107350148503992
2026-01-27 12:58:00,79.0,80.0,79.0,80.0,5006,395480.0,79.27000000000001,79.62166666666667,80.24874999999999,0.07409757213339674,-0.045703132493478224,0.11980070462687496
2026-01-27 12:59:00,80.0,80.0,80.0,80.0,200,16000.0,79.33500000000001,79.62166666666667,80.25083333333332,0.10382114148693233,-0.015798277697396106,0.11961941918432845
2026-01-27 13:04:00,79.5,79.5,79.0,79.0,5000,396500.0,79.285,79.61,80.25083333333332,0.04615361159137876,-0.003407899839641129,0.04956151143101989
2026-01-27 13:07:00,78.5,78.5,78.5,78.5,1000,78500.0,79.275,79.59,80.24666666666666,-0.039439508543850366,-0.01061422158048298,-0.028825286963367384
2026-01-27 13:13:00,79.5,79.5,79.0,79.0,10000,792000.0,79.275,79.57333333333334,80.24666666666666,-0.0661641524275467,-0.021724207749895728,-0.04443994467765097
2026-01-27 14:03:00,80.0,80.0,80.0,80.0,1000,80000.0,79.325,79.57833333333335,80.25083333333332,-0.0065761765261243,-0.018694601505141444,0.012118424979017144
2026-01-27 14:10:00,79.7,79.7,79.0,79.0,4000,316700.0,79.35,79.56666666666666,80.25083333333332,-0.03958757800968726,-0.02287319680605061,-0.016714381203636653
2026-01-28 09:01:00,80.0,80.0,80.0,80.0,1000,80000.0,79.4,79.56666666666666,80.25499999999998,0.014772008610805187,-0.015344155722679451,0.030116164333484637
2026-01-28 09:11:00,80.0,80.0,79.0,79.6,9000,717600.0,79.455,79.55166666666666,80.2575,0.025284254440705922,-0.007218473690002375,0.0325027281307083
2026-01-28 09:13:00,79.0,79.0,79.0,79.0,1000,79000.0,79.405,79.53999999999999,80.2575,-0.014631043036246183,-0.008700987559251137,-0.005930055476995046
2026-01-28 09:16:00,79.0,79.0,79.0,79.0,4000,316000.0,79.35499999999999,79.52833333333334,80.2575,-0.04573697646648611,-0.016108185340698137,-0.029628791125787975
2026-01-28 09:22:00,78.5,78.5,78.5,78.5,5000,392500.0,79.35499999999999,79.50333333333333,80.25541666666666,-0.10947254281221319,-0.034781056835001156,-0.07469148597721204
2026-01-28 09:23:00,78.5,79.0,78.5,79.0,14100,1111400.0,79.38,79.49499999999999,80.25333333333333,-0.1182742253589879,-0.05147969053979851,-0.0667945348191894
2026-01-28 09:28:00,79.5,79.5,79.5,79.5,2,158.0,79.405,79.49499999999999,80.25,-0.08393623618236745,-0.057970999668312304,-0.02596523651405515
2026-01-28 09:29:00,79.5,79.5,79.5,79.5,2,158.0,79.405,79.49499999999999,80.24958333333333,-0.056076714905145764,-0.05759214271567901,0.0015154278105332444
2026-01-28 09:30:00,79.4,79.4,79.4,79.4,1,79.0,79.375,79.49333333333334,80.24708333333334,-0.041587611740268926,-0.05439123652059699,0.012803624780328066
2026-01-28 09:34:00,78.1,78.1,78.1,78.1,1000,78100.0,79.30499999999999,79.47,80.23791666666668,-0.1334655210922051,-0.07020609343491863,-0.06325942765728648
2026-01-28 09:36:00,78.1,79.0,78.1,78.1,16001,1253479.0,79.25999999999999,79.44666666666667,80.23,-0.2039286635064883,-0.09695060744923258,-0.10697805605725573
2026-01-28 09:37:00,78.5,79.3,78.5,79.3,6002,471157.0,79.225,79.44333333333334,80.22708333333334,-0.16108436011629124,-0.10977735798264432,-0.05130700213364692
2026-01-28 09:39:00,78.0,78.0,78.0,78.0,1000,78000.0,79.125,79.40166666666667,80.21749999999999,-0.2293848704498771,-0.1336988604760909,-0.0956860099737862
2026-01-28 09:42:00,78.0,78.0,78.0,78.0,2000,156000.0,79.025,79.36,80.20916666666666,-0.2802825936975495,-0.16301560712038263,-0.11726698657716686
2026-01-28 09:43:00,78.5,78.5,78.3,78.3,2001,157078.0,78.94,79.32333333333332,80.2,-0.29303399973272803,-0.18901928564285173,-0.10401471408987631
2026-01-28 09:47:00,77.5,78.1,77.5,78.1,5010,390081.0,78.895,79.28333333333333,80.19125000000001,-0.31563941472055035,-0.21434331145839147,-0.10129610326215888
2026-01-28 09:48:00,79.0,79.0,79.0,79.0,1,79.0,78.91999999999999,79.26666666666667,80.18625,-0.2579583077770735,-0.2230663107221279,-0.03489199705494561
2026-01-28 09:49:00,77.5,79.0,77.5,79.0,2001,155079.0,78.91999999999999,79.24166666666666,80.18,-0.20982686150766483,-0.22041842087923533,0.010591559371570497
2026-01-28 09:59:00,77.5,78.0,77.0,78.0,16300,1267900.0,78.82,79.225,80.16833333333334,-0.2494979293988706,-0.2262343225831624,-0.023263606815708215
2026-01-28 10:00:00,78.0,78.0,77.5,77.5,6000,466500.0,78.74499999999999,79.175,80.15458333333332,-0.3176220090355031,-0.24451185987363058,-0.0731101491618725
2026-01-28 10:01:00,79.0,79.0,79.0,79.0,1,79.0,78.695,79.15833333333333,80.14916666666666,-0.24771783200988295,-0.24515305430088108,-0.0025647777090018753
