ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 09:41:00,9.82,9.96,9.82,9.96,2,19780.0,9.958499999999999,9.912166666666668,9.975875,-0.006954958046152981,-0.00015770282920551655,-0.006797255216947465
2025-08-07 09:43:00,9.96,9.97,9.96,9.97,3,29890.0,9.962,9.911833333333334,9.974916666666667,-0.0030254398951097272,-0.0007312502423863589,-0.0022941896527233683
2025-08-07 09:51:00,9.97,9.97,9.97,9.97,7,69790.0,9.955499999999999,9.911333333333335,9.973958333333334,8.77203644851221e-05,-0.0005674561210120627,0.0006551764854971848
2025-08-07 10:22:00,9.86,9.95,9.85,9.95,7,69080.0,9.9455,9.9105,9.972708333333335,0.000930364780241888,-0.00026789194076127257,0.0011982567210031606
2025-08-07 11:00:00,9.92,9.94,9.92,9.94,3,29790.0,9.9375,9.909666666666668,9.971208333333333,0.0007822330287083901,-5.7866946867339985e-05,0.0008400999755757301
2025-08-07 11:02:00,9.96,9.96,9.96,9.96,1,9960.0,9.935500000000001,9.909166666666666,9.97,0.0022527026475511747,0.00040424697201636305,0.0018484556755348116
2025-08-07 11:05:00,9.87,9.96,9.87,9.96,3,29700.0,9.935500000000001,9.908666666666667,9.968375000000002,0.0033791081592084993,0.0009992192094547905,0.002379888949753709
2025-08-07 11:06:00,9.87,9.93,9.87,9.93,3,29670.0,9.935500000000001,9.909166666666668,9.966000000000001,0.001829948851712615,0.0011653651379063554,0.0006645837138062596
2025-08-07 11:08:00,9.86,9.94,9.86,9.94,4,39520.0,9.9345,9.908999999999999,9.963875,0.0013930867292959448,0.0012109094561842733,0.00018217727311167146
2025-08-07 11:23:00,9.85,9.85,9.85,9.85,3,29550.0,9.9295,9.907000000000002,9.962,-0.006144546976065257,-0.00026018183026563316,-0.005884365145799624
2025-08-07 11:24:00,9.91,9.91,9.91,9.91,1,9910.0,9.9275,9.905833333333334,9.960374999999999,-0.007193752335240333,-0.0016468959312605736,-0.0055468564039797595
2025-08-07 11:25:00,9.93,9.93,9.93,9.93,1,9930.0,9.9275,9.905833333333334,9.95925,-0.006338357647013737,-0.002585188274411207,-0.00375316937260253
2025-08-07 11:26:00,9.94,9.94,9.94,9.94,1,9940.0,9.9295,9.910833333333333,9.95775,-0.004798223829775239,-0.0030277953854840134,-0.0017704284442912254
2025-08-07 13:07:00,9.85,9.85,9.85,9.85,1,9850.0,9.924000000000001,9.913166666666665,9.955875,-0.010716372846699684,-0.004565510877727149,-0.0061508619689725355
2025-08-07 13:14:00,9.81,9.81,9.81,9.81,1,9810.0,9.9205,9.916500000000001,9.95425,-0.018421858568258287,-0.007336780415833378,-0.011085078152424908
2025-08-07 13:15:00,9.81,9.86,9.81,9.86,2,19670.0,9.915000000000001,9.919833333333333,9.952833333333334,-0.020260380332233652,-0.009921500399113435,-0.010338879933120217
2025-08-07 13:19:00,9.88,9.88,9.88,9.88,1,9880.0,9.9185,9.9245,9.9515,-0.01987448849110862,-0.011912098017512474,-0.007962390473596148
2025-08-07 13:23:00,9.91,9.91,9.91,9.91,1,9910.0,9.9155,9.928666666666667,9.950291666666667,-0.016952499288047207,-0.012920178271619422,-0.004032321016427785
2025-09-01 09:33:00,10.0,10.0,10.0,10.0,2,20000.0,9.917,9.934333333333335,9.949458333333334,-0.007290513453305891,-0.011794245307956717,0.004503731854650826
2025-09-01 09:46:00,10.0,10.0,10.0,10.0,1,10000.0,9.925999999999998,9.936000000000002,9.948625,0.0003625012428951635,-0.009362895997786343,0.009725397240681506
2025-09-01 09:50:00,10.0,10.0,10.0,10.0,1,10000.0,9.928,9.937666666666669,9.947375000000001,0.006354321859658896,-0.006219452426297295,0.01257377428595619
2025-09-01 10:04:00,10.0,10.0,10.0,10.0,2,20000.0,9.9295,9.939166666666667,9.946125,0.010976354287498324,-0.00278029108353817,0.013756645371036495
2025-09-01 11:16:00,10.0,10.0,10.0,10.0,2,20000.0,9.931000000000001,9.940666666666667,9.945083333333335,0.014472518106600774,0.0006702707544896196,0.013802247352111155
2025-09-01 12:37:00,10.0,10.0,10.0,10.0,1,10000.0,9.933499999999999,9.942000000000002,9.944041666666667,0.017046748812658663,0.0039455663661234295,0.013101182446535234
2025-09-01 13:21:00,9.95,9.95,9.93,9.93,5,49710.0,9.933,9.942499999999999,9.942708333333334,0.01328528570415699,0.005813510233730142,0.0074717754704268485
2025-09-01 13:23:00,10.0,10.0,10.0,10.0,1,10000.0,9.934999999999999,9.944833333333333,9.941666666666666,0.015770916764971332,0.007804991539978381,0.00796592522499295
2025-09-01 13:30:00,9.96,9.96,9.96,9.96,2,19920.0,9.935,9.945833333333333,9.940458333333334,0.014347739769711154,0.009113541185924936,0.005234198583786218
2025-09-02 09:01:00,9.98,9.98,9.98,9.98,1,9980.0,9.9375,9.947166666666668,9.939124999999999,0.01466464964784464,0.010223762878308878,0.004440886769535763
2025-09-02 10:02:00,9.86,9.86,9.86,9.86,1,9860.0,9.9335,9.946333333333333,9.9375,0.005173172775753798,0.009213644857797862,-0.004040472082044064
2025-09-02 10:11:00,9.93,9.93,9.93,9.93,3,29790.0,9.9375,9.946666666666667,9.936375,0.0032619225451870903,0.008023300395275709,-0.004761377850088618
2025-09-02 10:22:00,9.98,9.98,9.98,9.98,1,9980.0,9.940999999999999,9.947833333333334,9.935458333333335,0.005715935355484092,0.007561827387317385,-0.001845892031833293
2025-09-02 10:31:00,9.96,9.96,9.96,9.96,1,9960.0,9.9425,9.948333333333332,9.934458333333334,0.005978014504798068,0.007245064810813523,-0.0012670503060154548
2025-09-02 12:36:00,9.91,9.91,9.91,9.91,1,9910.0,9.941,9.947833333333334,9.93325,0.0021266176616130394,0.006221375380973427,-0.004094757719360387
2025-09-02 13:09:00,9.91,9.91,9.91,9.91,1,9910.0,9.944,9.947333333333335,9.93225,-0.0009150934566832802,0.004794081613442086,-0.005709175070125366
2025-09-02 13:15:00,9.88,9.88,9.88,9.88,1,9880.0,9.947500000000002,9.945666666666666,9.931125,-0.005680934435899232,0.0026990784035738217,-0.008380012839473053
2025-09-02 13:30:00,9.94,9.94,9.94,9.94,2,19880.0,9.9515,9.945500000000001,9.93025,-0.00456379065111534,0.001246504592635989,-0.005810295243751329
2025-09-03 09:05:00,9.96,9.96,9.96,9.96,1,9960.0,9.9555,9.945666666666666,9.929458333333335,-0.002041084943364524,0.0005889866854358862,-0.00263007162880041
2025-09-03 09:20:00,9.96,9.97,9.96,9.97,5,49830.0,9.9585,9.945833333333333,9.928916666666664,0.000756374912489477,0.0006224643308466044,0.00013391058164287253
2025-09-03 09:24:00,9.97,9.97,9.97,9.97,1,9970.0,9.957,9.945833333333333,9.928374999999999,0.002939497307673733,0.0010858709262120305,0.0018536263814617024
2025-09-03 09:34:00,9.97,10.0,9.97,10.0,9,89880.0,9.957,9.946833333333334,9.928166666666668,0.007009584685011561,0.002270613677971937,0.004738971007039624
2025-09-03 09:36:00,10.05,10.05,10.05,10.05,1,10050.0,9.9595,9.948666666666666,9.928666666666667,0.014107122263435912,0.004637915395064733,0.009469206868371178
2025-09-03 09:46:00,10.05,10.05,10.05,10.05,1,10050.0,9.962,9.951166666666667,9.930041666666666,0.019507106152362397,0.007611753546524267,0.01189535260583813
2025-09-03 10:32:00,10.0,10.0,10.0,10.0,2,20000.0,9.962,9.9495,9.931000000000001,0.019526955567874538,0.009994793950794324,0.009532161617080214
2025-09-03 11:17:00,10.0,10.05,10.0,10.05,2,20050.0,9.964500000000001,9.947833333333334,9.932166666666667,0.023308581684670315,0.012657551497569523,0.010651030187100792
2025-09-03 12:09:00,10.0,10.0,10.0,10.0,2,20000.0,9.968,9.946166666666667,9.932625,0.02201716531823017,0.014529474261701656,0.007487691056528514
2025-09-03 13:05:00,10.0,10.0,10.0,10.0,3,30000.0,9.968,9.946166666666667,9.933041666666668,0.020754464001864648,0.015774472209734255,0.004979991792130392
2025-09-04 09:02:00,10.0,10.0,10.0,10.0,1,10000.0,9.97,9.946833333333334,9.933458333333334,0.019528649990446567,0.01652530776587672,0.003003342224569848
2025-09-04 09:03:00,10.05,10.05,10.05,10.05,1,10050.0,9.9735,9.948833333333333,9.934666666666665,0.02233430966821892,0.01768710814634516,0.00464720152187376
2025-09-04 09:17:00,10.05,10.05,10.05,10.05,1,10050.0,9.983,9.950333333333335,9.935291666666668,0.02427795403492894,0.019005277324061917,0.005272676710867022
2025-09-04 09:36:00,9.89,9.89,9.88,9.88,8,79070.0,9.980500000000001,9.949166666666667,9.93525,0.01196282692582784,0.017596787244415102,-0.005633960318587261
2025-09-04 09:41:00,9.93,9.93,9.93,9.93,1,9930.0,9.978,9.948833333333333,9.934541666666666,0.006166498542050647,0.015310729503942211,-0.009144230961891564
2025-09-04 10:00:00,9.95,9.95,9.95,9.95,1,9950.0,9.977500000000001,9.949166666666667,9.933916666666667,0.0031503837280713043,0.01287866034876803,-0.009728276620696726
2025-09-04 10:10:00,9.95,9.95,9.95,9.95,1,9950.0,9.9795,9.95,9.933291666666667,0.0007514290022676562,0.010453214079467957,-0.009701785077200301
2025-09-04 10:18:00,10.0,10.0,10.0,10.0,4,40000.0,9.984,9.950666666666667,9.932666666666668,0.0028519467640784057,0.008932960616390047,-0.006081013852311641
2025-09-04 10:43:00,10.0,10.0,10.0,10.0,3,30000.0,9.99,9.952666666666666,9.932041666666667,0.004465150745391,0.008039398642190238,-0.003574247896799238
2025-09-04 10:54:00,10.05,10.05,10.05,10.05,1,10050.0,9.9955,9.954,9.931624999999999,0.009666776078383066,0.008364874129428804,0.0013019019489542618
2025-09-04 11:00:00,10.1,10.15,10.1,10.15,5,50550.0,10.004999999999999,9.959666666666667,9.931624999999999,0.02160916884835018,0.011013733073213081,0.010595435775137099
2025-09-04 11:11:00,10.1,10.1,10.1,10.1,1,10100.0,10.0115,9.961833333333335,9.931416666666667,0.026730882057316663,0.014157162870033798,0.012573719187282865
2025-09-04 11:30:00,10.1,10.1,10.1,10.1,1,10100.0,10.018,9.964,9.931416666666667,0.030438994889900428,0.017413529274007127,0.013025465615893302
2025-09-04 11:39:00,10.15,10.15,10.15,10.15,4,40600.0,10.0255,9.969500000000002,9.931624999999999,0.036985932352582296,0.021328009889722162,0.015657922462860133
2025-09-04 11:42:00,10.2,10.25,10.2,10.25,6,61450.0,10.035499999999999,9.974333333333334,9.93225,0.04967101518115058,0.026996610948007847,0.022674404233142733
2025-09-04 11:47:00,10.25,10.25,10.25,10.25,2,20500.0,10.0455,9.979000000000001,9.932875,0.05904341893366194,0.03340597254513867,0.02563744638852327
2025-09-04 11:50:00,10.3,10.4,10.3,10.4,10,103500.0,10.0655,9.986166666666666,9.934125,0.07767942279749462,0.042260662595609864,0.03541876020188476
2025-09-04 11:51:00,10.45,10.45,10.45,10.45,2,20900.0,10.0855,9.9945,9.935375,0.09538364892673812,0.05288525986183552,0.0424983890649026
2025-09-04 11:55:00,10.5,10.5,10.5,10.5,2,21000.0,10.110499999999998,10.003833333333334,9.936208333333333,0.11215609220261946,0.06473942632999231,0.04741666587262715
2025-09-04 11:59:00,10.55,10.55,10.55,10.55,3,31650.0,10.138,10.013666666666667,9.93725,0.12800736722272532,0.07739301450853892,0.050614352714186406
2025-09-04 12:00:00,10.55,10.85,10.55,10.85,13,139150.0,10.180499999999999,10.028500000000001,9.93975,0.16289930785417361,0.09449427317766587,0.06840503467650774
2025-09-04 12:01:00,10.85,10.9,10.8,10.9,5,54150.0,10.223,10.044666666666666,9.943541666666667,0.19236849999728456,0.11406911854158963,0.07829938145569493
2025-09-04 12:02:00,10.9,10.9,10.9,10.9,1,10900.0,10.2655,10.060666666666666,9.947375,0.2132646647818035,0.13390822778963243,0.07935643699217107
2025-09-04 12:03:00,10.9,10.9,10.8,10.8,5,54400.0,10.3115,10.076500000000001,9.950708333333333,0.21922872933056503,0.15097232809781896,0.06825640123274607
2025-09-04 12:04:00,10.9,10.95,10.9,10.95,3,32750.0,10.3625,10.093833333333333,9.954666666666666,0.23336890834363366,0.1674516441469819,0.06591726419665175
2025-09-04 12:05:00,10.95,10.95,10.8,10.95,12,130250.0,10.4125,10.110833333333334,9.959083333333332,0.24178792143542616,0.1823188996046708,0.059469021830755364
2025-09-04 12:06:00,10.95,11.0,10.8,10.9,36,393250.0,10.459999999999999,10.126833333333334,9.962874999999999,0.2416399924169106,0.19418311816711878,0.04745687424979181
2025-09-04 12:07:00,10.9,10.9,10.9,10.9,22,239800.0,10.504999999999999,10.144333333333332,9.966708333333335,0.23877036150591557,0.20310056683487815,0.035669794671037425
2025-09-04 12:08:00,10.9,10.95,10.9,10.9,13,141800.0,10.55,10.1625,9.970875000000001,0.23380104541888613,0.20924066255167978,0.024560382867206354
2025-09-04 12:09:00,10.8,10.85,10.8,10.85,6,65000.0,10.59,10.179,9.974583333333333,0.2232547032376644,0.21204347068887675,0.011211232548787642
2025-09-04 12:10:00,10.85,10.85,10.85,10.85,3,32550.0,10.625,10.195166666666667,9.978541666666667,0.2124476863921192,0.21212431382952526,0.0003233725625939321
2025-09-04 12:12:00,10.85,10.85,10.85,10.85,1,10850.0,10.6625,10.210833333333333,9.982458333333334,0.201559594146838,0.21001136989298783,-0.008451775746149831
2025-09-04 12:16:00,10.75,10.75,10.75,10.75,3,32250.0,10.694999999999999,10.223333333333333,9.985791666666666,0.18275485413533055,0.20456006674145638,-0.021805212606125834
2025-09-04 12:21:00,10.7,10.7,10.7,10.7,2,21400.0,10.7225,10.234999999999998,9.988958333333333,0.16195051533274984,0.1960381564597151,-0.034087641126965246
2025-09-04 12:28:00,10.65,10.65,10.65,10.65,1,10650.0,10.742500000000001,10.245833333333334,9.992416666666667,0.13981662578277643,0.18479385032432738,-0.04497722454155095
2025-09-04 12:30:00,10.7,10.7,10.7,10.7,6,64200.0,10.765,10.257499999999999,9.995958333333334,0.1248705114540769,0.1728091825502773,-0.0479386710962004
2025-09-04 12:32:00,10.7,10.7,10.7,10.7,1,10700.0,10.78,10.269166666666667,9.9995,0.11173756704892313,0.16059485945000648,-0.04885729240108336
2025-09-04 12:38:00,10.7,10.7,10.7,10.7,1,10700.0,10.7925,10.280833333333332,10.003458333333333,0.10017486055429892,0.14851085967086497,-0.04833599911656605
2025-09-04 12:39:00,10.65,10.65,10.65,10.65,8,85200.0,10.8,10.292833333333334,10.007083333333334,0.08598556218324838,0.13600580017334166,-0.05002023799009328
2025-09-04 12:40:00,10.6,10.6,10.55,10.55,5,52950.0,10.8,10.302,10.010416666666666,0.06591149010127673,0.12198693815892866,-0.05607544805765194
2025-09-04 12:42:00,10.65,10.65,10.65,10.65,1,10650.0,10.790000000000001,10.3135,10.013958333333333,0.057410020634192094,0.10907155465398137,-0.051661534019789276
2025-09-04 12:47:00,10.75,10.75,10.75,10.75,3,32250.0,10.7825,10.326333333333332,10.017875,0.05807228791058705,0.09887170130530251,-0.04079941339471546
2025-09-04 12:55:00,10.8,10.8,10.8,10.8,2,21600.0,10.7775,10.342000000000002,10.021916666666668,0.06191796981761222,0.09148095500776446,-0.02956298519015224
2025-09-04 12:57:00,10.85,10.85,10.85,10.85,6,65100.0,10.78,10.357333333333333,10.026166666666667,0.0682139545616618,0.08682755491854394,-0.018613600356882143
2025-09-04 13:00:00,10.85,10.85,10.85,10.85,1,10850.0,10.775,10.371833333333333,10.030416666666667,0.07236933913820742,0.08393591176247664,-0.011566572624269217
2025-09-04 13:01:00,10.85,10.85,10.7,10.7,6,64650.0,10.7625,10.384166666666667,10.034833333333331,0.06283444854560649,0.07971561911910262,-0.016881170573496126
2025-09-04 13:07:00,10.8,10.8,10.8,10.8,1,10800.0,10.7575,10.399,10.039958333333335,0.06262523855373381,0.07629754300602887,-0.013672304452295059
2025-09-04 13:21:00,10.7,10.7,10.7,10.7,1,10700.0,10.747499999999999,10.412166666666668,10.044416666666667,0.05377044168199241,0.07179212274122158,-0.018021681059229175
2025-09-04 13:22:00,10.65,10.65,10.65,10.65,3,31950.0,10.735,10.425,10.048666666666666,0.04223155021060698,0.06588000823509867,-0.023648458024491684
2025-09-04 13:25:00,10.6,10.6,10.6,10.6,2,21200.0,10.7225,10.436,10.053041666666667,0.028721232958545784,0.058448253179788086,-0.029727020221242302
2025-09-04 13:30:00,10.5,10.5,10.5,10.5,7,73500.0,10.705,10.445,10.05675,0.009831711089169914,0.04872494476166445,-0.03889323367249454
2025-09-05 09:01:00,10.35,10.35,10.35,10.35,3,31050.0,10.68,10.451333333333334,10.059833333333334,-0.01704562611435101,0.03557083058646136,-0.05261645670081237
2025-09-05 09:11:00,10.4,10.4,10.4,10.4,1,10400.0,10.6625,10.458499999999999,10.063208333333332,-0.03392051279956654,0.02167256190925578,-0.05559307470882232
2025-09-05 09:12:00,10.5,10.5,10.5,10.5,1,10500.0,10.6525,10.466833333333334,10.066958333333332,-0.03877781133869718,0.009582487259665188,-0.04836029859836236
2025-09-05 09:15:00,10.45,10.45,10.45,10.45,1,10450.0,10.6425,10.4735,10.070500000000001,-0.046130078725896695,-0.0015600259374471922,-0.044570052788449506
2025-09-05 09:18:00,10.45,10.45,10.45,10.45,2,20900.0,10.629999999999999,10.480166666666666,10.072416666666667,-0.051364703274545676,-0.011520961404866893,-0.03984374186967878
2025-09-05 09:20:00,10.45,10.45,10.45,10.45,1,10450.0,10.6175,10.487666666666666,10.074958333333335,-0.05488055210013165,-0.02019287954391985,-0.0346876725562118
2025-09-05 09:23:00,10.35,10.35,10.35,10.35,1,10350.0,10.6,10.492666666666667,10.076875000000001,-0.0649869230933966,-0.029151688253815203,-0.0358352348395814
2025-09-05 09:24:00,10.35,10.4,10.35,10.4,3,31100.0,10.5875,10.499333333333334,10.07925,-0.06817582432067226,-0.03695651546718662,-0.031219308853485644
2025-09-05 09:26:00,10.4,10.4,10.4,10.4,1,10400.0,10.58,10.506,10.081458333333332,-0.06989731873724914,-0.043544676121199125,-0.026352642616050012
2025-09-05 09:29:00,10.45,10.45,10.45,10.45,1,10450.0,10.57,10.513499999999999,10.083875,-0.06646091329453974,-0.04812792355586725,-0.018332989738672485
2025-09-05 09:35:00,10.4,10.4,10.4,10.4,3,31200.0,10.552499999999998,10.519333333333334,10.086083333333335,-0.066999787511282,-0.0519022963469502,-0.015097491164331796
2025-09-05 09:36:00,10.35,10.35,10.35,10.35,2,20700.0,10.530000000000001,10.524333333333333,10.088125,-0.07064705605703736,-0.055651248288967635,-0.014995807768069726
2025-09-05 09:40:00,10.3,10.3,10.3,10.3,5,51500.0,10.5025,10.531333333333333,10.08875,-0.0766881119711531,-0.059858621025404735,-0.01682949094574837
2025-09-05 09:41:00,10.3,10.3,10.3,10.3,1,10300.0,10.475,10.5375,10.089374999999999,-0.08054719438852231,-0.06399633569802826,-0.016550858690494052
2025-09-05 09:45:00,10.35,10.35,10.35,10.35,1,10350.0,10.4575,10.544166666666666,10.090416666666666,-0.07866417127519654,-0.06692990281346192,-0.011734268461734615
2025-09-05 09:47:00,10.35,10.35,10.35,10.35,1,10350.0,10.434999999999999,10.550833333333335,10.091458333333332,-0.07629241047387048,-0.06880240434554363,-0.007490006128326843
2025-09-05 09:52:00,10.35,10.35,10.35,10.35,1,10350.0,10.4175,10.556666666666668,10.092291666666666,-0.07356476414264712,-0.06975487630496434,-0.003809887837682782
2025-09-05 09:54:00,10.4,10.4,10.4,10.4,2,20800.0,10.405,10.563333333333334,10.093541666666665,-0.06660077041712675,-0.06912405512739682,0.0025232847102700656
2025-09-05 10:14:00,10.4,10.4,10.35,10.35,4,41550.0,10.3925,10.568333333333333,10.094583333333334,-0.06437427082685154,-0.06817409826728776,0.003799827440436221
2025-09-05 10:16:00,10.35,10.35,10.35,10.35,1,10350.0,10.385000000000002,10.571666666666665,10.095833333333333,-0.06189625239199792,-0.0669185290922298,0.0050222767002318786
2025-09-05 10:28:00,10.35,10.35,10.35,10.35,5,51750.0,10.385000000000002,10.575833333333332,10.097083333333334,-0.05924941455965538,-0.06538470618571492,0.006135291626059539
2025-09-05 10:33:00,10.35,10.4,10.3,10.4,12,123800.0,10.385000000000002,10.580833333333333,10.09875,-0.05251187022309445,-0.06281013899319082,0.010298268770096375
2025-09-05 10:34:00,10.35,10.4,10.3,10.4,5,51700.0,10.379999999999999,10.585,10.100416666666668,-0.04663474152381397,-0.05957505949931545,0.012940317975501478
2025-09-05 10:48:00,10.3,10.3,10.3,10.3,8,82400.0,10.372499999999999,10.585833333333333,10.101666666666667,-0.049475911442911524,-0.05755522988803467,0.008079318445123149
2025-09-05 11:10:00,10.35,10.35,10.35,10.35,3,31050.0,10.3675,10.5875,10.102916666666665,-0.047149467232028286,-0.05547407735683341,0.00832461012480512
2025-09-05 11:20:00,10.35,10.35,10.35,10.35,2,20700.0,10.3625,10.586666666666668,10.104166666666666,-0.04478943866530294,-0.05333714961852732,0.008547710953224381
2025-09-05 11:36:00,10.3,10.3,10.2,10.2,24,245750.0,10.355,10.5825,10.104791666666667,-0.054395804447322504,-0.05354888058428636,-0.000846923863036142
2025-09-05 11:39:00,10.2,10.2,10.2,10.2,8,81600.0,10.345,10.577499999999999,10.105416666666665,-0.06130226419736928,-0.055099557306902955,-0.006202706890466328
2025-09-05 12:09:00,10.15,10.15,10.1,10.1,30,303650.0,10.33,10.57,10.105625000000002,-0.07399191483689549,-0.058878028812901474,-0.015113886023994015
2025-09-05 12:17:00,10.1,10.1,10.1,10.1,10,101000.0,10.3125,10.5575,10.105833333333333,-0.08309073610903539,-0.06372057027212827,-0.01937016583690712
2025-09-05 12:18:00,10.15,10.15,10.15,10.15,1,10150.0,10.3,10.545,10.106041666666668,-0.085283935269727,-0.06803324327164802,-0.01725069199807898
2025-09-05 12:21:00,10.15,10.15,10.15,10.15,10,101500.0,10.29,10.5325,10.10625,-0.08603035700223849,-0.07163266601776612,-0.01439769098447237
2025-09-05 12:22:00,10.2,10.2,10.2,10.2,4,40800.0,10.285,10.522499999999999,10.106666666666666,-0.08164615343651427,-0.07363536350151575,-0.008010789934998513
2025-09-05 12:46:00,10.25,10.25,10.25,10.25,3,30750.0,10.282499999999999,10.510833333333332,10.107291666666667,-0.07329219162933676,-0.07356672912707996,0.00027453749774319913
2025-09-05 12:55:00,10.25,10.25,10.25,10.25,1,10250.0,10.2775,10.499166666666666,10.108333333333333,-0.06591182620628366,-0.0720357485429207,0.0061239223366370416
2025-09-05 13:11:00,10.25,10.25,10.25,10.25,1,10250.0,10.272499999999999,10.488333333333333,10.109375,-0.05937835670154179,-0.06950427017464493,0.01012591347310314
2025-09-05 13:30:00,10.25,10.25,10.25,10.25,5,51250.0,10.267500000000002,10.4775,10.110416666666667,-0.053582865132851154,-0.06631998916628618,0.012737124033435021
2025-09-08 09:11:00,10.25,10.25,10.25,10.25,1,10250.0,10.26,10.466666666666667,10.111458333333333,-0.04843160689375914,-0.06274231271178077,0.01431070581802163
2025-09-08 09:19:00,10.25,10.25,10.25,10.25,1,10250.0,10.255,10.456666666666667,10.1125,-0.04384379366491231,-0.05896260890240707,0.01511881523749476
2025-09-08 09:24:00,10.2,10.2,10.2,10.2,2,20400.0,10.247499999999999,10.445833333333333,10.113333333333333,-0.0437383127173554,-0.05591774966539674,0.012179436948041342
2025-09-08 09:32:00,10.25,10.3,10.25,10.3,2,20550.0,10.245,10.436666666666666,10.114666666666666,-0.03518002066194725,-0.05177020386470685,0.016590183202759595
2025-09-08 09:53:00,10.15,10.2,10.15,10.2,4,40650.0,10.235,10.4275,10.115499999999999,-0.03605110214945384,-0.048626383521656255,0.012575281372202415
2025-09-08 09:59:00,10.15,10.15,10.15,10.15,1,10150.0,10.2225,10.418333333333333,10.116125,-0.04031133861802161,-0.04696337454092933,0.006652035922907723
2025-09-08 10:03:00,10.1,10.1,10.1,10.1,13,131300.0,10.2125,10.409166666666666,10.116541666666667,-0.047178346237348734,-0.047006368880213215,-0.00017197735713551932
2025-09-08 10:35:00,10.15,10.15,10.15,10.15,1,10150.0,10.2025,10.4,10.117208333333334,-0.04803223145206559,-0.047211541394583695,-0.0008206900574818932
2025-09-08 10:39:00,10.15,10.15,10.15,10.15,1,10150.0,10.1925,10.390833333333331,10.117875,-0.04815385398266159,-0.04740000391219928,-0.00075385007046231
2025-09-08 10:50:00,10.1,10.1,10.1,10.1,1,10100.0,10.1875,10.380833333333333,10.118500000000001,-0.05168898440996372,-0.04825780001175217,-0.003431184398211551
2025-09-08 10:59:00,10.1,10.15,10.1,10.15,7,70800.0,10.184999999999999,10.372499999999999,10.119166666666667,-0.04988102124719518,-0.04858244425884078,-0.001298576988354401
2025-09-08 11:00:00,10.15,10.15,10.15,10.15,2,20300.0,10.1875,10.365833333333335,10.119833333333334,-0.04789608120517208,-0.04844517164810704,0.0005490904429349616
2025-09-08 11:19:00,10.15,10.15,10.15,10.15,5,50750.0,10.19,10.3575,10.120499999999998,-0.045795104463357106,-0.04791515821115706,0.0021200537477999576
2025-09-08 11:24:00,10.2,10.2,10.2,10.2,6,61200.0,10.1925,10.348333333333333,10.121375,-0.03963855454354892,-0.04625983747763544,0.006621282934086523
2025-09-08 11:40:00,10.2,10.3,10.2,10.3,10,102700.0,10.2,10.34,10.122666666666666,-0.02638611737511276,-0.04228509345713091,0.01589897608201815
2025-09-08 11:41:00,10.3,10.3,10.3,10.3,2,20600.0,10.205000000000002,10.330833333333334,10.124458333333333,-0.015702457287304128,-0.03696856622316556,0.02126610893586143
2025-09-08 12:43:00,10.15,10.15,10.15,10.15,2,20300.0,10.200000000000001,10.319166666666666,10.125416666666666,-0.019118934913240793,-0.03339863996118061,0.014279705047939815
2025-09-08 12:44:00,10.15,10.2,10.15,10.2,2,20350.0,10.1975,10.310833333333333,10.126875,-0.01758917880919242,-0.03023674773078297,0.012647568921590552
2025-09-08 13:01:00,10.15,10.2,10.15,10.2,6,60950.0,10.194999999999999,10.300833333333335,10.128041666666666,-0.01619020546489125,-0.02742743927760463,0.011237233812713382
2025-09-08 13:07:00,10.2,10.2,10.2,10.2,1,10200.0,10.192499999999999,10.292499999999999,10.129208333333334,-0.014909639961921073,-0.02492387941446792,0.010014239452546848
2025-09-08 13:17:00,10.2,10.2,10.2,10.2,3,30600.0,10.190000000000001,10.285,10.130374999999999,-0.013736437474273444,-0.02268639102642903,0.008949953552155585
2025-09-08 13:30:00,10.25,10.25,10.25,10.25,4,41000.0,10.190000000000001,10.279166666666667,10.13175,-0.008672117149485459,-0.019883536251040317,0.011211419101554859
2025-09-09 09:01:00,10.3,10.3,10.3,10.3,1,10300.0,10.195,10.275833333333333,10.133625,-0.0006169132807816169,-0.016030211656988577,0.01541329837620696
2025-09-09 09:34:00,10.2,10.2,10.2,10.2,1,10200.0,10.190000000000001,10.273333333333333,10.134791666666667,-0.002276033745122419,-0.013279376074615344,0.011003342329492925
2025-09-09 09:44:00,10.15,10.2,10.15,10.2,7,71150.0,10.19,10.27,10.136458333333334,-0.003549976744306349,-0.011333496208553544,0.007783519464247195
2025-09-09 09:58:00,10.1,10.1,10.1,10.1,1,10100.0,10.1875,10.263333333333332,10.137291666666666,-0.012484832635468734,-0.011563763493936584,-0.0009210691415321506
2025-09-09 10:00:00,10.2,10.2,10.2,10.2,1,10200.0,10.192499999999999,10.259166666666667,10.138625,-0.0113655905828427,-0.011524128911717809,0.00015853832887510917
2025-09-09 10:30:00,10.15,10.15,10.1,10.1,4,40450.0,10.19,10.253333333333334,10.139666666666667,-0.018336377116165536,-0.012886578552607355,-0.0054497985635581815
2025-09-09 10:42:00,10.2,10.2,10.2,10.2,1,10200.0,10.192499999999999,10.249166666666666,10.140958333333334,-0.015611650017016032,-0.013431592845489093,-0.0021800571715269394
2025-09-09 10:43:00,10.2,10.2,10.2,10.2,1,10200.0,10.1975,10.246666666666668,10.142291666666665,-0.013298981776749486,-0.013405070631741171,0.0001060888549916858
