ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-07 10:53:00,37.35,39.0,37.15,39.0,12000,459050.0,36.504999999999995,38.479166666666664,44.20104166666667,-0.07600118783587106,-0.41027607651079323,0.33427488867492217
2026-01-07 10:54:00,39.1,40.0,39.0,39.0,11000,433700.0,36.67999999999999,38.464166666666664,44.171875,0.08384785494544644,-0.3114512902195453,0.39529914516499176
2026-01-07 10:55:00,39.0,39.0,39.0,39.0,1000,39000.0,36.855,38.45,44.14354166666667,0.20813017786589683,-0.20753499660245686,0.4156651744683537
2026-01-07 10:56:00,39.15,41.05,39.15,40.7,11000,439800.0,37.114999999999995,38.464166666666664,44.117291666666674,0.43874304992169755,-0.07827938729762596,0.5170224372193235
2026-01-07 10:57:00,41.05,41.2,41.05,41.2,9000,370200.0,37.3975,38.48583333333333,44.09791666666667,0.6543087696243575,0.06823824408677077,0.5860705255375867
2026-01-07 10:59:00,43.0,43.0,43.0,43.0,1000,43000.0,37.77,38.5375,44.076249999999995,0.9593325241533108,0.24645710010007887,0.712875424053232
2026-01-07 11:02:00,41.5,41.5,41.5,41.5,100,4150.0,38.0675,38.564166666666665,44.048541666666665,1.0677205651758257,0.4107097931152283,0.6570107720605973
2026-01-07 11:05:00,42.95,42.95,42.95,42.95,200,8590.0,38.4375,38.614999999999995,44.03541666666667,1.256141730476223,0.5797961805874273,0.6763455498887957
2026-01-07 11:11:00,43.0,43.0,43.0,43.0,200,8600.0,38.730000000000004,38.66499999999999,44.013958333333335,1.393438749096454,0.7425246942892327,0.6509140548072212
2026-01-07 11:16:00,41.0,41.2,41.0,41.2,7000,287200.0,38.9325,38.690000000000005,43.98479166666666,1.3415382508748763,0.8623274056063616,0.47921084526851476
2026-01-07 11:20:00,40.85,41.0,40.85,41.0,10000,409250.0,39.125,38.70666666666667,43.95354166666666,1.2696328662183873,0.9437884977287668,0.3258443684896205
2026-01-07 11:21:00,40.85,41.0,40.85,40.85,22000,900200.0,39.31,38.725833333333334,43.91958333333333,1.1868621760605294,0.9924032333951194,0.19445894266540997
2026-01-07 11:33:00,40.85,40.85,40.85,40.85,400,16340.0,39.495,38.74,43.88979166666666,1.1084878498564024,1.0156201566873762,0.09286769316902621
2026-01-07 11:34:00,41.1,41.1,41.1,41.1,1000,41100.0,39.6925,38.76333333333333,43.86229166666667,1.0543941430029307,1.023374953950487,0.031019189052443608
2026-01-07 11:57:00,41.1,41.1,41.1,41.1,50,2055.0,39.89,38.78333333333333,43.83479166666667,0.9999971459752501,1.0186993923554397,-0.01870224638018958
2026-01-07 12:01:00,41.1,41.1,41.1,41.1,100,4110.0,40.175,38.806666666666665,43.807291666666664,0.9459824372387402,1.0041560013320998,-0.05817356409335961
2026-01-07 12:19:00,41.1,41.1,41.1,41.1,120,4932.0,40.46,38.80833333333333,43.77979166666667,0.8928827943569857,0.981901359937077,-0.08901856558009125
2026-01-07 12:29:00,41.1,41.1,41.1,41.1,1000,41100.0,40.657500000000006,38.809999999999995,43.752291666666665,0.8411052075481251,0.9537421294592867,-0.11263692191116159
2026-01-07 14:33:00,41.1,41.1,41.1,41.1,1000,41100.0,40.855000000000004,38.813333333333325,43.719375,0.790953477626104,0.9211843990926504,-0.13023092146654636
2026-01-08 09:20:00,40.0,40.0,39.8,39.8,9000,359250.0,40.9825,38.79416666666667,43.68333333333333,0.6389433931843911,0.8647361979109985,-0.22579280472660745
2026-01-08 09:59:00,39.9,39.9,39.9,39.9,200,7980.0,41.0275,38.77916666666667,43.646875,0.5205429749672703,0.7958975533222529,-0.27535457835498256
2026-01-08 10:55:00,38.1,38.1,38.1,38.1,1000,38100.0,40.9825,38.73166666666667,43.603125,0.2782572572762163,0.6923694941130456,-0.4141122368368293
2026-01-08 10:57:00,39.9,39.9,39.9,39.9,13,518.7,41.0275,38.714166666666664,43.56729166666666,0.2288509854979779,0.5996657923900321,-0.37081480689205426
2026-01-09 10:18:00,39.9,39.9,39.9,39.9,200,7980.0,40.9875,38.69583333333333,43.529375,0.18753437956917907,0.5172395098258615,-0.32970513025668247
2026-01-09 12:11:00,39.9,39.9,39.9,39.9,200,7980.0,40.9225,38.67833333333333,43.489375,0.15302667544183635,0.44439694294905646,-0.2913702675072201
2026-01-09 14:05:00,38.1,38.1,38.1,38.1,1000,38100.0,40.677499999999995,38.63,43.442083333333336,-0.019342912412206203,0.35164897187680394,-0.37099188428901014
2026-01-09 14:10:00,39.9,39.9,39.9,39.9,1000,39900.0,40.5975,38.62833333333333,43.4,-0.010580134663570107,0.27920315056872913,-0.28978328523229924
2026-01-12 14:03:00,38.1,38.1,38.1,38.1,1000,38100.0,40.355000000000004,38.59666666666667,43.35041666666667,-0.147183882756039,0.1939257439037755,-0.3411096266598145
2026-01-12 14:05:00,39.85,39.85,39.85,39.85,200,7970.0,40.197500000000005,38.59166666666667,43.30895833333333,-0.11293116251221136,0.13255436262057813,-0.24548552513278948
2026-01-12 14:23:00,38.1,38.1,38.1,38.1,1000,38100.0,40.042500000000004,38.54333333333333,43.26770833333333,-0.2244091604691576,0.06116165800263097,-0.28557081847178856
2026-01-12 14:47:00,38.1,38.1,38.1,38.1,1000,38100.0,39.8975,38.49583333333333,43.22604166666667,-0.30919210290871035,-0.012909094179637313,-0.29628300872907304
2026-01-13 09:01:00,38.25,38.25,38.25,38.25,1000,38250.0,39.7675,38.485,43.18541666666667,-0.36012811646781273,-0.08235289863727242,-0.2777752178305403
2026-01-13 09:03:00,39.75,39.75,39.75,39.75,200,7950.0,39.7125,38.495,43.151041666666664,-0.2762731058207706,-0.12113694007397209,-0.1551361657467985
2026-01-13 09:41:00,39.75,39.75,39.75,39.75,100,3975.0,39.645,38.5375,43.1125,-0.2074263241933707,-0.13839481689785182,-0.06903150729551888
2026-01-13 14:50:00,38.5,38.5,38.5,38.5,1000,38500.0,39.515,38.5575,43.06875,-0.2508378049787936,-0.1608834145140402,-0.0899543904647534
2026-01-13 14:51:00,39.75,39.75,39.75,39.75,1200,47700.0,39.447500000000005,38.598333333333336,43.030208333333334,-0.18227599869982214,-0.1651619313511966,-0.017114067348625528
2026-01-13 14:53:00,39.85,39.85,39.85,39.85,200,7970.0,39.385,38.641666666666666,42.99625,-0.11850505647328191,-0.1558305563756137,0.03732549990233178
2026-01-14 10:51:00,38.0,38.0,38.0,38.0,300,11400.0,39.23,38.6825,42.95458333333333,-0.21476993015362922,-0.1676184311312168,-0.04715149902241242
2026-01-14 10:52:00,39.15,39.15,39.15,39.15,200,7830.0,39.13250000000001,38.74333333333333,42.91770833333333,-0.19600571517210597,-0.17329588793939465,-0.02270982723271131
2026-01-15 09:13:00,38.5,38.5,38.5,38.5,1000,38500.0,39.067499999999995,38.79333333333333,42.874375,-0.23092257562621654,-0.18482122547675905,-0.04610135014945749
2026-01-15 09:29:00,38.5,38.5,38.5,38.5,120,4620.0,38.9975,38.843333333333334,42.830625000000005,-0.25564749392357555,-0.1989864791661224,-0.056661014757453165
2026-01-16 09:06:00,38.5,38.5,38.5,38.5,250,9625.0,39.0175,38.89333333333333,42.788125,-0.2721055069038556,-0.21361028471366905,-0.05849522219018655
2026-01-16 09:16:00,38.5,38.5,38.5,38.5,49,1886.0,38.947500000000005,38.943333333333335,42.745625000000004,-0.2818990440604381,-0.2272680365830229,-0.0546310074774152
2026-01-16 09:24:00,38.0,38.0,38.0,38.0,3000,114000.0,38.8525,38.985,42.69916666666666,-0.32624555842459557,-0.24706354095133745,-0.07918201747325812
2026-01-16 09:27:00,38.15,38.15,38.15,38.15,1000,38150.0,38.765,39.02833333333333,42.65333333333333,-0.3453062684429611,-0.2667120864496622,-0.07859418199329887
2026-01-16 09:42:00,38.45,38.45,38.45,38.45,1000,38450.0,38.7825,39.07666666666667,42.609375,-0.33237313505628663,-0.2798442961709871,-0.05252883888529952
2026-01-16 11:17:00,38.45,38.45,38.45,38.45,100,3845.0,38.71,39.125,42.56458333333333,-0.31845261020853854,-0.2875659589784974,-0.03088665123004114
2026-01-19 09:04:00,38.45,38.45,38.45,38.45,250,9612.0,38.727500000000006,39.17333333333333,42.520625,-0.3039171265220233,-0.2908361924872026,-0.01308093403482069
2026-01-19 09:19:00,38.45,38.45,38.45,38.45,3000,115350.0,38.6575,39.19500000000001,42.47375,-0.28906548401524645,-0.29048205079281136,0.0014165667775649093
2026-01-19 14:14:00,37.65,37.65,37.65,37.65,1000,37650.0,38.635,39.20333333333333,42.420208333333335,-0.3379530520339742,-0.299976251041044,-0.037976800992930215
2026-01-20 09:03:00,38.5,38.5,38.5,38.5,250,9625.0,38.654999999999994,39.22583333333333,42.371875,-0.3045976930511074,-0.30090053944305667,-0.0036971536080507295
2026-01-20 10:06:00,38.5,38.5,38.5,38.5,1000,38500.0,38.6675,39.24833333333333,42.32270833333334,-0.2749933782576903,-0.29571910720598343,0.02072572894829311
2026-01-20 11:56:00,38.5,38.5,38.5,38.5,1000,38500.0,38.605,39.270833333333336,42.26854166666667,-0.24866528685819134,-0.286308343136425,0.037643056278233666
2026-01-20 13:10:00,37.05,37.05,37.05,37.05,1000,37050.0,38.47,39.26916666666667,42.208333333333336,-0.34087358804823253,-0.2972213921187865,-0.043652195929446025
2026-01-20 13:40:00,37.65,37.65,37.65,37.65,3000,112950.0,38.4275,39.2775,42.150625,-0.36136871190883113,-0.31005085607679544,-0.051317855832035686
2026-01-20 13:48:00,38.35,38.35,38.35,38.35,200,7670.0,38.3575,39.32666666666667,42.09583333333333,-0.3174675273334202,-0.3115341903281204,-0.005933337005299799
2026-01-21 09:09:00,38.35,38.35,38.35,38.35,250,9587.0,38.282500000000006,39.37583333333334,42.046875,-0.2794541487933273,-0.3051181820211618,0.025664033227834504
2026-01-21 09:26:00,38.35,38.35,38.35,38.35,750,28762.0,38.3,39.395833333333336,41.998333333333335,-0.2464869245947554,-0.29339193053588053,0.04690500594112512
2026-01-22 09:01:00,38.35,38.35,38.35,38.35,1000,38350.0,38.26,39.41583333333334,41.94979166666667,-0.21784893498510627,-0.2782833314257257,0.06043439644061943
2026-01-22 10:01:00,38.15,38.15,38.0,38.15,7000,266900.0,38.2425,39.43083333333333,41.900416666666665,-0.20888357064723806,-0.26440337927002816,0.0555198086227901
2026-01-22 10:05:00,38.0,38.0,38.0,38.0,2000,76000.0,38.217499999999994,39.41416666666667,41.85041666666667,-0.21144479721274934,-0.2538116628585724,0.04236686564582304
2026-01-22 10:23:00,38.0,38.0,38.0,38.0,3000,114000.0,38.192499999999995,39.3975,41.80041666666667,-0.2110418288841558,-0.24525769606368905,0.03421586717953326
2026-01-22 10:25:00,38.45,38.45,38.45,38.45,300,11535.0,38.19,39.388333333333335,41.752291666666665,-0.17242364197277027,-0.23069088524550532,0.05826724327273505
2026-01-22 12:19:00,36.65,36.65,36.65,36.65,9,329.0,38.122499999999995,39.32083333333334,41.69916666666667,-0.283792029526829,-0.24131111410177009,-0.04248091542505894
2026-01-22 12:47:00,38.45,38.45,38.45,38.45,100,3845.0,38.1375,39.275,41.65395833333333,-0.22422262342784904,-0.2378934159669859,0.013670792539136861
2026-01-22 13:27:00,36.65,36.65,36.65,36.65,140,5131.0,38.0475,39.16916666666667,41.60791666666667,-0.31858593633118204,-0.25403192003982517,-0.06455401629135687
2026-01-22 13:51:00,38.45,38.45,38.45,38.45,100,3845.0,38.0475,39.11833333333333,41.569375,-0.2452969542887189,-0.2522849268896039,0.006987972600885017
2026-01-23 09:15:00,38.45,38.45,38.45,38.45,200,7690.0,38.0475,39.04333333333334,41.529583333333335,-0.18508140477636914,-0.23884422246695694,0.0537628176905878
2026-01-23 12:06:00,38.45,38.5,38.45,38.5,5000,192400.0,38.05,38.96833333333334,41.486875000000005,-0.1318061861581299,-0.21743661520519153,0.08563042904706164
2026-01-26 09:18:00,38.55,38.55,38.55,38.55,100,3855.0,38.095000000000006,38.924166666666665,41.444375,-0.08457567372324348,-0.19086442690880193,0.10628875318555844
2026-01-26 09:37:00,38.55,38.55,38.55,38.55,100,3855.0,38.097500000000004,38.88333333333333,41.401875,-0.046607885647780734,-0.1620131186565977,0.11540523300881697
2026-01-26 11:28:00,38.3,38.3,38.3,38.3,1000,38300.0,38.0875,38.84083333333333,41.36604166666667,-0.03627291908554753,-0.13686507874238768,0.10059215965684015
2026-01-26 13:15:00,38.3,38.3,38.3,38.3,1000,38300.0,38.0775,38.79833333333333,41.329791666666665,-0.02776235646173575,-0.11504453428625729,0.08728217782452154
2026-01-27 09:24:00,38.0,38.0,38.0,38.0,50,1900.0,38.125,38.74666666666667,41.292291666666664,-0.04470978054322927,-0.10097758353765168,0.05626780299442241
2026-01-27 09:55:00,38.0,38.0,38.0,38.0,2000,76000.0,38.1425,38.695,41.24979166666666,-0.05747816373479253,-0.09227769957707986,0.03479953584228733
2026-01-27 11:17:00,38.45,38.45,38.45,38.45,100,3845.0,38.147499999999994,38.65083333333333,41.20645833333334,-0.03092942505314511,-0.08000804467229292,0.049078619619147806
2026-01-28 09:25:00,38.45,38.45,38.45,38.45,100,3845.0,38.152499999999996,38.60666666666667,41.163125,-0.00977665913387682,-0.0659617675646097,0.05618510843073288
2026-02-02 09:19:00,36.7,36.7,36.7,36.7,32,1174.0,38.07000000000001,38.53333333333333,41.12104166666666,-0.13269370396482572,-0.07930815484465291,-0.05338554912017281
2026-02-02 09:20:00,38.45,38.45,38.45,38.45,50,1922.0,38.075,38.48916666666667,41.080625000000005,-0.0878829134025807,-0.08102310655623847,-0.0068598068463422285
2026-02-03 09:27:00,38.45,38.45,38.45,38.45,50,1922.0,38.09,38.46666666666667,41.04020833333333,-0.05177322947599805,-0.07517313114019039,0.02339990166419234
2026-02-05 12:26:00,38.45,38.45,38.45,38.45,1,38.0,38.1125,38.442499999999995,40.99625,-0.022892158257448614,-0.06471693656364204,0.041824778306193425
2026-02-05 14:08:00,36.65,36.65,36.65,36.65,3000,109950.0,38.045,38.41833333333333,40.9475,-0.14359340265023945,-0.08049222978096153,-0.06310117286927792
2026-02-05 14:33:00,36.8,36.8,36.8,36.8,14,515.0,37.9625,38.36666666666667,40.89770833333333,-0.2245577006485675,-0.10930532395448275,-0.11525237669408475
2026-02-05 14:53:00,36.8,36.8,36.8,36.8,100,3680.0,37.97,38.31499999999999,40.854791666666664,-0.2854322053407259,-0.1445307002317314,-0.1409015051089945
2026-02-05 14:56:00,36.8,36.8,36.8,36.8,1000,36800.0,37.8875,38.263333333333335,40.81229166666666,-0.32987311693326404,-0.18159918357203794,-0.1482739333612261
2026-02-05 14:59:00,36.8,38.45,36.8,38.45,2000,75250.0,37.9775,38.26916666666666,40.767291666666665,-0.22930832553786473,-0.19114101196520333,-0.0381673135726614
2026-02-06 09:02:00,38.45,38.45,38.45,38.45,100,3845.0,37.9775,38.245000000000005,40.72416666666666,-0.14790504651824676,-0.18249381887581204,0.03458877235756527
2026-02-09 09:15:00,38.45,38.45,38.45,38.45,3000,115350.0,37.977500000000006,38.250833333333325,40.69041666666667,-0.08244202111519883,-0.1624834593236894,0.08004143820849058
2026-02-09 09:16:00,38.5,38.55,38.5,38.55,6000,231150.0,37.980000000000004,38.229166666666664,40.657083333333325,-0.02223660780951775,-0.13443408902085507,0.11219748121133732
2026-02-09 09:19:00,38.4,38.4,38.4,38.4,1000,38400.0,37.9725,38.23416666666667,40.626250000000006,0.013220472219835244,-0.104903176772717,0.11812364899255225
2026-02-09 09:35:00,39.0,39.0,39.0,39.0,100,3900.0,37.995,38.249166666666675,40.59791666666667,0.08871282298675709,-0.06617997682082218,0.15489279980757925
2026-02-09 09:41:00,40.0,40.0,40.0,40.0,100,4000.0,38.08,38.278333333333336,40.568958333333335,0.22662035908065548,-0.00761990964052663,0.23424026872118212
2026-02-10 10:17:00,40.15,40.15,40.15,40.15,3,120.0,38.1725,38.285,40.540625,0.34405081774020374,0.06271423583561947,0.28133658190458427
2026-02-10 10:43:00,40.15,40.15,40.15,40.15,100,4015.0,38.28,38.291666666666664,40.51708333333333,0.4321339313026442,0.13659817492902446,0.29553575637361973
2026-02-10 12:33:00,38.4,38.4,38.4,38.4,60,2304.0,38.3,38.29,40.481874999999995,0.35661917490509154,0.1806023749242379,0.17601679998085365
2026-02-10 12:38:00,40.15,40.15,40.15,40.15,100,4015.0,38.385000000000005,38.29666666666667,40.454166666666666,0.4329922953924168,0.2310803590178737,0.2019119363745431
2026-02-11 10:48:00,40.15,40.15,40.15,40.15,100,4015.0,38.47,38.30166666666667,40.426458333333336,0.48789440067003653,0.28244316734830627,0.20545123332173026
2026-02-11 11:11:00,40.15,40.15,40.15,40.15,100,4015.0,38.6425,38.3375,40.39875,0.5253488204668031,0.33102429797200567,0.19432452249479742
2026-02-23 09:11:00,40.15,40.15,40.15,40.15,100,4015.0,38.727500000000006,38.354166666666664,40.37979166666666,0.5487065702167868,0.37456075242096193,0.1741458177958249
2026-02-23 12:55:00,38.4,38.4,38.4,38.4,500,19200.0,38.725,38.3525,40.345,0.421152595573993,0.3838791210515682,0.0372734745224248
2026-02-23 13:38:00,38.4,38.4,38.4,38.4,1000,38400.0,38.7225,38.350833333333334,40.31854166666666,0.31641768557665984,0.37038683395658656,-0.053969148379926724
2026-02-23 13:46:00,40.15,40.15,40.15,40.15,100,4015.0,38.897499999999994,38.37833333333334,40.291041666666665,0.3703556599596425,0.3703805991571978,-2.4939197555307047e-05
2026-02-24 09:14:00,40.15,40.15,40.15,40.15,100,4015.0,39.065,38.405833333333334,40.271875,0.40839417937696965,0.3779833152011522,0.030410864175817454
2026-02-24 11:15:00,40.15,40.15,40.0,40.0,4000,160300.0,39.225,38.439166666666665,40.251041666666666,0.4215765614916549,0.38670196445925276,0.034874597032402144
2026-02-24 11:24:00,39.85,39.85,39.85,39.85,1000,39850.0,39.3775,38.4675,40.22270833333334,0.4151345353821796,0.3923884786438382,0.022746056738341403
2026-02-24 11:31:00,39.85,39.85,39.85,39.85,1000,39850.0,39.447500000000005,38.490833333333335,40.20229166666666,0.40535648603279384,0.3949820801216294,0.010374405911164453
2026-02-24 12:34:00,39.85,39.85,39.85,39.85,2000,79700.0,39.5175,38.51416666666667,40.175625,0.3930761740236406,0.3946008989020317,-0.001524724878391115
2026-02-24 12:43:00,39.85,40.0,39.85,40.0,5000,199850.0,39.595,38.54,40.14791666666667,0.39094115835808196,0.3938689507932418,-0.0029277924351598372
2026-02-24 14:01:00,40.0,40.0,40.0,40.0,1000,40000.0,39.667500000000004,38.56583333333333,40.12416666666666,0.38481325539095934,0.39205781171278536,-0.007244556321826023
2026-02-25 09:01:00,40.2,40.2,40.2,40.2,100,4020.0,39.7575,38.608333333333334,40.10104166666667,0.3915812715233642,0.3919625036749012,-0.0003812321515370143
2026-02-25 09:02:00,40.2,40.2,40.2,40.2,1000,40200.0,39.8175,38.63666666666667,40.077708333333334,0.39242138363253787,0.3920542796664286,0.0003671039661092834
2026-02-25 09:50:00,40.15,40.15,40.0,40.0,4000,160450.0,39.8175,38.66166666666667,40.05354166666666,0.37265313661114874,0.38817405105537267,-0.015520914444223932
2026-02-25 09:51:00,40.2,40.2,40.2,40.2,1000,40200.0,39.82000000000001,38.690000000000005,40.035624999999996,0.36887285035095374,0.3843138109144889,-0.015440960563535167
2026-02-25 11:41:00,40.0,40.0,40.0,40.0,1000,40000.0,39.8125,38.73916666666666,40.01291666666667,0.34575299245079094,0.3766016472217494,-0.03084865477095844
2026-02-25 14:43:00,40.0,40.0,40.0,40.0,1000,40000.0,39.8925,38.77833333333333,39.988958333333336,0.3236989386264426,0.36602110550268807,-0.04232216687624546
2026-02-26 09:18:00,40.25,40.25,40.25,40.25,100,4025.0,39.8975,38.809999999999995,39.96604166666667,0.322674264677147,0.3573517373375799,-0.03467747266043292
2026-03-02 09:01:00,40.1,40.1,40.1,40.1,2,80.0,39.894999999999996,38.839166666666664,39.945625,0.3062284458886424,0.34712707904779244,-0.040898633159150044
2026-03-02 14:00:00,39.0,39.0,39.0,39.0,1000,39000.0,39.8375,38.85,39.91770833333333,0.2021044745199987,0.3181225581422337,-0.11601808362223504
2026-03-03 09:02:00,40.1,40.1,40.1,40.1,150,6015.0,39.834999999999994,38.87916666666667,39.89729166666667,0.20597196732782663,0.2956924399793523,-0.08972047265152566
2026-03-05 12:27:00,38.3,38.3,38.3,38.3,1000,38300.0,39.83,38.88166666666667,39.866875,0.0630650518088487,0.24916696234525157,-0.18610191053640288
2026-03-05 12:41:00,40.1,40.1,40.1,40.1,1,40.0,39.915,38.916666666666664,39.84354166666667,0.09397199774915066,0.2181279694260314,-0.12415597167688075
2026-03-05 12:43:00,40.1,40.1,40.1,40.1,1,40.0,39.9125,38.951666666666675,39.823125000000005,0.11711593547730814,0.19792556263628677,-0.08080962715897863
2026-03-05 14:12:00,38.3,38.3,38.3,38.3,110,4213.0,39.82000000000001,38.94916666666666,39.79541666666667,-0.009675747903493459,0.15640530052833074,-0.1660810484318242
2026-03-05 14:19:00,38.3,38.3,38.3,38.3,1000,38300.0,39.735,38.97666666666667,39.7675,-0.10890369644511821,0.10334350113364094,-0.21224719757875915
2026-03-06 09:04:00,40.0,40.0,40.0,40.0,100,4000.0,39.7425,39.002500000000005,39.74395833333333,-0.049792787793158766,0.072716243348281,-0.12250903114143977
2026-03-06 10:24:00,38.15,38.15,38.15,38.15,2,76.0,39.6575,39.0275,39.712916666666665,-0.1504917307263156,0.02807464853336167,-0.17856637925967728
2026-03-06 14:38:00,40.0,40.0,40.0,40.0,100,4000.0,39.665,39.053333333333335,39.689375000000005,-0.08009356087934805,0.006441006650819723,-0.08653456753016776
2026-03-06 14:47:00,38.15,38.15,38.15,38.15,5,190.0,39.5725,39.048333333333325,39.658750000000005,-0.1716039000490568,-0.02916797468915559,-0.1424359253599012
2026-03-06 14:50:00,40.0,40.0,40.0,40.0,88,3520.0,39.5725,39.07333333333333,39.63583333333334,-0.09376608714727297,-0.04208759718077907,-0.0516784899664939
