ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 11:35:00,298.5,298.5,298.5,298.5,500,149250.0,302.5,302.875,,-0.6580589572999429,-0.16212974732987667,-0.49592920997006623
2025-10-30 11:36:00,298.5,298.5,298.5,298.5,1500,447750.0,302.45,302.85,,-0.8255664971159717,-0.29481709728709576,-0.5307493998288759
2025-10-30 11:38:00,301.0,301.0,301.0,301.0,5000,1505000.0,302.525,302.85,,-0.7479662932126416,-0.38544693647220496,-0.36251935674043667
2025-10-30 11:41:00,305.0,305.0,305.0,305.0,1000,305000.0,302.775,302.9166666666667,,-0.3595563509728663,-0.38026881937233725,0.02071246839947094
2025-10-30 11:47:00,305.0,305.0,305.0,305.0,5,1525.0,302.525,302.9166666666667,,-0.05114905975563033,-0.3144448674489959,0.2632958076933656
2025-10-30 11:50:00,305.0,307.0,305.0,307.0,1010,308070.0,302.875,302.975,,0.3506075998664073,-0.18143437398591525,0.5320419738523225
2025-10-30 11:51:00,307.0,307.0,307.0,307.0,300,92100.0,302.725,303.0083333333333,,0.6613786842617628,-0.012871762336379591,0.6742504465981424
2025-10-30 12:35:00,306.5,306.5,306.5,306.5,500,153250.0,302.55,303.01666666666665,,0.8574371915343022,0.16119002843775682,0.6962471630965454
2025-10-30 12:55:00,300.5,300.5,300.5,300.5,1000,300500.0,302.25,302.925,,0.5226405326451413,0.23348012927923376,0.28916040336590754
2025-10-30 12:58:00,305.0,305.0,305.0,305.0,50,15250.0,302.5,302.925,,0.6133537361778281,0.3094548506589527,0.3038988855188754
2025-10-30 13:02:00,305.5,305.5,305.5,305.5,1,305.5,302.775,302.85833333333335,,0.717321581203862,0.3910281967679346,0.3262933844359274
2025-10-30 13:04:00,305.5,305.5,305.5,305.5,2,611.0,303.0,302.85,,0.7906032647629786,0.4709432103669434,0.3196600543960352
2025-10-30 13:05:00,305.5,305.5,305.5,305.5,1,305.5,303.05,302.825,,0.8390079650760072,0.5445561613087563,0.2944518037672509
2025-10-30 13:10:00,305.5,305.5,305.5,305.5,1,305.5,303.375,302.80833333333334,,0.8673705309780644,0.6091190352426179,0.2582514957354465
2025-10-30 13:11:00,305.5,305.5,305.5,305.5,1,305.5,303.425,302.7916666666667,,0.87970734983395,0.6632366981608844,0.21647065167306567
2025-10-30 13:15:00,300.5,300.5,300.5,300.5,30,9015.0,303.225,302.71666666666664,,0.4804874392712577,0.6266868463829591,-0.14619940711170143
2025-10-30 13:22:00,300.5,300.5,300.5,300.5,200,60100.0,303.025,302.675,,0.1622326670609482,0.533796010518557,-0.3715633434576088
2025-10-30 13:41:00,300.5,305.5,300.5,305.5,68,20509.0,303.35,302.71666666666664,,0.30989931559093975,0.4890166715330335,-0.17911735594209377
2025-10-30 13:44:00,305.5,305.5,305.5,305.5,1,305.5,303.675,302.8,,0.4220609424236841,0.47562552571116373,-0.05356458328747965
2025-10-30 14:19:00,305.5,305.5,305.5,305.5,1,305.5,303.95,302.8833333333333,,0.5051270494138862,0.48152583045170827,0.023601218962177928
2025-10-31 09:01:00,300.0,300.0,300.0,300.0,1000,300000.0,304.025,302.875,,0.1257044936083389,0.41036156308303445,-0.28465706947469555
2025-10-31 09:05:00,300.0,300.0,300.0,300.0,4,1200.0,304.1,302.76666666666665,,-0.17299642015427708,0.29368996643557216,-0.46668638658984923
2025-10-31 09:11:00,302.0,302.0,302.0,302.0,100,30200.0,304.15,302.69166666666666,,-0.2455057340726512,0.18585082633392747,-0.43135656040657866
2025-10-31 09:21:00,299.5,302.0,299.5,302.0,551,166277.0,304.0,302.6166666666667,,-0.29951723938847863,0.08877721318944623,-0.38829445257792483
2025-10-31 09:51:00,299.5,299.5,299.5,299.5,90,26955.0,303.725,302.5083333333333,,-0.5378508321566642,-0.03654839587977589,-0.5013024362768883
2025-10-31 09:52:00,299.5,299.5,299.5,299.5,1000,299500.0,303.35,302.4,,-0.7184500760885157,-0.17292873192152391,-0.5455213441669918
2025-10-31 09:56:00,299.5,299.5,299.5,299.5,1000,299500.0,302.975,302.2916666666667,,-0.8517577448158136,-0.3086945345003819,-0.5430632103154316
2025-10-31 09:59:00,299.5,304.5,299.5,304.5,10,3008.0,302.875,302.26666666666665,,-0.5476340527924322,-0.356482438158792,-0.19115161463364017
2025-10-31 10:08:00,304.0,304.0,304.0,304.0,1,304.0,303.05,302.325,,-0.34300569933435554,-0.3537870903939047,0.010781391059549172
2025-10-31 10:45:00,298.5,298.5,298.5,298.5,1000,298500.0,302.725,302.2916666666667,,-0.617521865005358,-0.40653404531619536,-0.21098781968916264
2025-10-31 11:07:00,298.5,299.5,298.5,298.5,5201,1553548.5,302.375,302.28333333333336,,-0.8255613466307636,-0.49033950557910905,-0.3352218410516546
2025-10-31 11:08:00,295.0,295.0,295.0,295.0,2050,604750.0,301.85,302.21666666666664,,-1.2583494059343252,-0.6439414856501524,-0.6144079202841728
2025-10-31 11:09:00,294.5,294.5,293.0,293.0,1031,302129.5,301.225,302.1166666666667,,-1.7426323601173976,-0.8636796605436016,-0.8789526995737961
2025-10-31 11:12:00,296.0,296.0,296.0,296.0,1,296.0,300.75,301.94166666666666,,-1.862881035994974,-1.0635199356338763,-0.7993611003610976
2025-10-31 11:22:00,290.0,290.0,290.0,290.0,1,290.0,299.975,301.7916666666667,,-2.414496014117276,-1.3337151513305563,-1.0807808627867197
2025-10-31 11:23:00,296.0,296.0,296.0,296.0,1,296.0,299.75,301.7416666666667,,-2.3405248998084858,-1.5350771010261424,-0.8054477987823434
2025-10-31 11:57:00,298.5,298.5,298.5,298.5,1,298.5,299.65,301.73333333333335,,-2.0564674795658675,-1.6393551767340877,-0.4171123028317798
2025-10-31 12:08:00,298.5,298.5,298.5,298.5,2,597.0,299.3,301.725,,-1.8104798428375943,-1.6735801099547891,-0.13689973288280521
2025-10-31 12:13:00,298.5,298.5,298.5,298.5,1,298.5,298.95,301.71666666666664,,-1.5971222374890885,-1.6582885354616492,0.06116629797256068
2025-10-31 12:28:00,298.5,298.5,298.5,298.5,3000,895500.0,298.6,301.7,,-1.411760897245074,-1.6089830078183343,0.19722211057326033
2025-10-31 12:30:00,295.0,295.0,295.0,295.0,10,2950.0,298.35,301.625,,-1.5296486073232813,-1.593116127719324,0.06346752039604264
2025-10-31 12:31:00,295.0,295.0,295.0,295.0,30,8850.0,298.1,301.55,,-1.604578880316808,-1.595408678238821,-0.009170202077986911
2025-10-31 12:33:00,295.0,295.0,295.0,295.0,100,29500.0,297.75,301.475,,-1.6449991353979954,-1.6053267696706561,-0.03967236572733923
2025-10-31 12:47:00,295.0,295.0,295.0,295.0,60,17700.0,297.4,301.39166666666665,,-1.6579209974775608,-1.615845615232037,-0.04207538224552376
2025-10-31 13:01:00,295.0,295.0,295.0,295.0,50,14750.0,297.175,301.14166666666665,,-1.6491512768747612,-1.622506747560582,-0.026644529314179044
2025-10-31 13:23:00,295.0,295.0,295.0,295.0,160,47200.0,296.95,301.05833333333334,,-1.6234866663765501,-1.6227027313237758,-0.0007839350527742983
2025-10-31 13:40:00,295.0,295.0,295.0,295.0,90,26550.0,296.725,300.80833333333334,,-1.5848777929791709,-1.6151377436548549,0.03025995067568399
2025-11-03 09:17:00,290.0,290.0,290.0,290.0,1,290.0,296.0,300.475,,-1.935427785285924,-1.679195751981069,-0.2562320333048551
2025-11-03 09:20:00,290.0,290.0,290.0,290.0,200,58000.0,295.3,300.2,309.65833333333336,-2.188019057995234,-1.7809604131839023,-0.4070586448113318
2025-11-03 09:21:00,290.0,290.0,290.0,290.0,100,29000.0,294.875,300.03333333333336,309.6166666666667,-2.360983513106305,-1.896965033168383,-0.4640184799379221
2025-11-03 09:29:00,290.0,290.0,290.0,290.0,100,29000.0,294.45,299.8666666666667,309.575,-2.4695911800201316,-2.011490262538733,-0.45810091748139836
2025-11-03 09:30:00,290.5,290.5,290.5,290.5,50,14525.0,294.225,299.69166666666666,309.53541666666666,-2.4866531280695767,-2.1065228356449017,-0.380130292424675
2025-11-03 09:32:00,294.0,294.0,294.0,294.0,1000,294000.0,294.275,299.51666666666665,309.5104166666667,-2.1924805463792154,-2.1237143777917646,-0.06876616858745077
2025-11-03 09:36:00,295.0,295.0,295.0,295.0,2000,590000.0,294.225,299.45,309.4895833333333,-1.8572458398712683,-2.0704206702076653,0.21317483033639695
2025-11-03 09:39:00,294.5,294.5,294.5,294.5,1000,294500.0,294.45,299.28333333333336,309.425,-1.6133184104491534,-1.979000218255963,0.3656818078068096
2025-11-03 09:42:00,294.5,297.0,294.5,297.0,1001,294797.0,294.5,299.15833333333336,309.32916666666665,-1.2043915831756635,-1.8240784912399033,0.6196869080642398
2025-11-03 10:32:00,298.5,298.5,298.5,298.5,1000,298500.0,294.5,299.05833333333334,309.23541666666665,-0.7506239375082941,-1.6093875804935815,0.8587636429852874
2025-11-03 10:35:00,299.0,299.0,299.0,299.0,1,299.0,294.525,299.05833333333334,309.10625,-0.3466678171616877,-1.356843627827203,1.0101758106655152
2025-11-03 10:40:00,299.0,299.0,299.0,299.0,100,29900.0,294.55,299.05833333333334,308.9770833333333,-0.02622734890258016,-1.0907203720422785,1.0644930231396983
2025-11-03 11:27:00,300.0,300.0,300.0,300.0,1000,300000.0,294.625,299.05833333333334,308.8520833333333,0.3049009646487093,-0.8115961047040808,1.11649706935279
2025-11-03 11:42:00,300.0,300.0,300.0,300.0,100,30000.0,294.875,299.0833333333333,308.7270833333333,0.560857324657718,-0.5371054188317211,1.0979627434894392
2025-11-03 11:50:00,300.0,300.0,300.0,300.0,100,30000.0,295.125,299.10833333333335,308.6020833333333,0.7550013978761285,-0.2786840554901512,1.0336854533662798
2025-11-03 12:20:00,300.0,300.0,300.0,300.0,1,300.0,295.375,299.09166666666664,308.4770833333333,0.8985045732036951,-0.04324632975138186,0.941750902955077
2025-11-03 13:15:00,298.0,298.0,298.0,298.0,2000,596000.0,295.525,298.975,308.3854166666667,0.8411523084605506,0.13363339789100467,0.7075189105695459
2025-11-03 13:16:00,298.0,298.0,298.0,298.0,1000,298000.0,295.675,298.85833333333335,308.25416666666666,0.7866324166113259,0.26423320163506897,0.5223992149762569
2025-11-03 13:19:00,299.0,299.0,298.5,298.5,1058,315816.5,295.85,298.71666666666664,308.125,0.7748389694341995,0.3663543551948951,0.4084846142393044
2025-11-03 13:23:00,298.0,298.0,298.0,298.0,1000,298000.0,296.0,298.56666666666666,308.03333333333336,0.7168829756406012,0.4364600792840364,0.2804228963565648
2025-11-03 13:35:00,299.0,299.0,299.0,299.0,1,299.0,296.45,298.44166666666666,307.9458333333333,0.7430783310434208,0.4977837296359134,0.24529460140750742
2025-11-03 13:51:00,300.0,300.0,300.0,300.0,1,300.0,296.95,298.43333333333334,307.825,0.8349057081301225,0.5652081253347553,0.26969758279536726
2025-11-03 13:53:00,300.0,300.0,300.0,300.0,2000,600000.0,297.45,298.35,307.70416666666665,0.897335639368805,0.6316336281415653,0.2657020112272397
2025-11-03 14:13:00,301.0,301.0,301.0,301.0,100,30100.0,298.0,298.275,307.58958333333334,1.0157940111247967,0.7084657047382117,0.30732830638658504
2025-11-03 14:30:00,301.0,301.0,301.0,301.0,4,1204.0,298.525,298.2,307.475,1.0970272766141989,0.7861780191134092,0.3108492575007896
2025-11-03 14:51:00,300.0,300.0,300.0,300.0,100,30000.0,298.825,298.10833333333335,307.35625,1.068397757926789,0.8426219668760851,0.22577579105070378
2025-11-04 09:27:00,303.0,303.0,303.0,303.0,1,303.0,299.225,298.06666666666666,307.25625,1.2731079893232504,0.9287191713655183,0.34438881795773213
2025-11-04 09:28:00,302.0,302.0,302.0,302.0,300,90600.0,299.6,298.0083333333333,307.1458333333333,1.3392130654152083,1.0108179501754564,0.32839511523975196
2025-11-04 09:34:00,298.0,298.0,298.0,298.0,1000,298000.0,299.65,297.96666666666664,307.01875,1.056654785603996,1.0199853172611644,0.03666946834283169
2025-11-04 09:35:00,298.0,300.0,298.0,299.0,2012,601596.0,299.675,297.94166666666666,306.8958333333333,0.9030076456642746,0.9965897829417865,-0.09358213727751186
2025-11-04 09:54:00,298.0,298.0,298.0,298.0,1000,298000.0,299.625,297.81666666666666,306.76875,0.692566067203984,0.9357850397942261,-0.24321897259024217
2025-11-04 09:58:00,299.0,299.0,299.0,299.0,100,29900.0,299.625,297.7083333333333,306.6458333333333,0.5995697755523679,0.8685419869458545,-0.2689722113934866
2025-11-04 10:01:00,300.0,300.0,300.0,300.0,3,900.0,299.625,297.6166666666667,306.52708333333334,0.5996488088024989,0.8147633513171834,-0.21511454251468443
2025-11-04 10:07:00,298.5,298.5,298.0,298.0,1010,301480.0,299.525,297.5833333333333,306.4,0.43333296535644195,0.7384772741250352,-0.3051443087685932
2025-11-04 10:28:00,299.0,299.0,299.0,299.0,1000,299000.0,299.475,297.56666666666666,306.27708333333334,0.37786234191372614,0.6663542876827734,-0.28849194576904724
2025-11-04 10:29:00,299.0,299.0,299.0,299.0,100,29900.0,299.425,297.51666666666665,306.15416666666664,0.330096328197385,0.5991026957856957,-0.26900636758831076
2025-11-04 10:55:00,299.5,299.5,299.5,299.5,1,299.5,299.5,297.475,306.03333333333336,0.32879707152164883,0.5450415709328864,-0.21624449941123758
2025-11-04 12:12:00,299.5,299.5,299.5,299.5,1,299.5,299.575,297.475,305.9125,0.32403216020532,0.5008396887873732,-0.17680752858205318
2025-11-04 12:49:00,299.5,299.5,299.5,299.5,5,1497.5,299.625,297.475,305.79375,0.316606293387963,0.46399300970749113,-0.14738671631952815
2025-11-04 12:56:00,299.5,299.5,299.5,299.5,100,29950.0,299.7,297.475,305.675,0.30718025763746937,0.43263045929348687,-0.1254502016560175
2025-11-04 13:06:00,299.5,299.5,299.5,299.5,3000,898500.0,299.725,297.39166666666665,305.55625,0.2962945571758837,0.4053632788699663,-0.1090687216940826
2025-11-04 13:15:00,300.0,300.0,300.0,300.0,30,9000.0,299.725,297.325,305.43958333333336,0.3242753381975376,0.3891456907354806,-0.06487035253794299
2025-11-04 13:31:00,300.0,300.0,300.0,300.0,1000,300000.0,299.725,297.35,305.3979166666667,0.3425021570809008,0.3798169840045647,-0.03731482692366389
2025-11-04 14:09:00,300.0,300.0,300.0,300.0,1,300.0,299.675,297.375,305.31458333333336,0.3528792698003258,0.37442944116371696,-0.021550171363391157
2025-11-04 14:24:00,300.0,300.0,300.0,300.0,100,30000.0,299.625,297.4583333333333,305.25208333333336,0.35698807013807254,0.37094116695858814,-0.013953096820515598
2025-11-05 09:30:00,295.0,295.0,295.0,295.0,100,29500.0,299.375,297.4916666666667,305.1479166666667,-0.042721423155114735,0.2882086489358476,-0.3309300720909623
2025-11-05 09:41:00,290.0,290.0,290.0,290.0,10,2900.0,298.725,297.39166666666665,305.0229166666667,-0.7542576764994351,0.079715383848791,-0.833973060348226
2025-11-05 09:43:00,290.0,290.0,290.0,290.0,90,26100.0,298.125,297.39166666666665,304.8979166666667,-1.3031335709806626,-0.1968544071170998,-1.1062791638635627
2025-11-05 09:49:00,298.5,298.5,298.5,298.5,100,29850.0,298.15,297.43333333333334,304.80833333333334,-1.040251339511201,-0.3655337935959201,-0.6747175459152809
2025-11-05 10:29:00,298.5,298.5,298.5,298.5,1000,298500.0,298.125,297.43333333333334,304.71875,-0.8224347611291591,-0.456913987102568,-0.36552077402659117
2025-11-05 11:13:00,298.5,298.5,298.5,298.5,1,298.5,298.15,297.43333333333334,304.62916666666666,-0.6424082708171568,-0.49401284384548577,-0.14839542697167102
2025-11-05 12:08:00,290.0,290.0,290.0,290.0,400,116000.0,297.7,297.2916666666667,304.50416666666666,-1.172103661233507,-0.6296310073230901,-0.5424726539104169
2025-11-05 12:13:00,298.5,298.5,298.5,298.5,1,298.5,297.625,297.2916666666667,304.42291666666665,-0.895687187616943,-0.6828422433818607,-0.21284494423508227
2025-11-05 12:48:00,298.5,298.5,298.5,298.5,10,2985.0,297.65,297.35,304.3333333333333,-0.6689143129874537,-0.6800566573029794,0.011142344315525632
2025-11-05 13:01:00,298.5,298.5,298.5,298.5,1,298.5,297.625,297.40833333333336,304.24375,-0.48362030223245256,-0.640769386288874,0.15714908405642147
2025-11-05 13:08:00,298.5,298.5,298.5,298.5,1,298.5,297.6,297.46666666666664,304.15416666666664,-0.3329355895073718,-0.5792026269325736,0.24626703742520184
2025-11-05 13:33:00,298.5,298.5,298.5,298.5,1,298.5,297.55,297.525,304.06458333333336,-0.2110836283752633,-0.5055788272211116,0.2944951988458483
2025-11-05 13:49:00,298.5,298.5,298.5,298.5,1,298.5,297.5,297.5833333333333,303.89166666666665,-0.11321005622482971,-0.4271050730218552,0.3138950167970255
2025-11-05 14:31:00,298.5,298.5,298.5,298.5,3,895.5,297.45,297.64166666666665,303.725,-0.035238339511863614,-0.3487317263198569,0.31349338680799327
2025-11-06 10:37:00,290.0,290.0,290.0,290.0,400,116000.0,296.975,297.55833333333334,303.5229166666667,-0.6518104891463281,-0.40934747888515116,-0.24246301026117695
2025-11-06 10:38:00,299.0,299.0,299.0,299.0,1,299.0,296.95,297.7083333333333,303.35833333333335,-0.4095030795064645,-0.4093785990094138,-0.00012448049705066078
2025-11-06 11:39:00,297.0,297.0,297.0,297.0,10,2970.0,296.8,297.825,303.1875,-0.3745385496665108,-0.4024105891408332,0.02787203947432243
2025-11-06 12:11:00,290.0,295.0,290.0,295.0,202,59090.0,296.55,297.90833333333336,303.0083333333333,-0.5024206012072341,-0.4224125915541134,-0.08000800965312066
2025-11-06 13:30:00,299.0,299.0,299.0,299.0,1,299.0,296.5,298.05833333333334,302.84583333333336,-0.27779918176906904,-0.39348990959710456,0.11569072782803552
2025-11-06 14:07:00,299.0,299.0,299.0,299.0,1,299.0,296.45,298.2,302.68333333333334,-0.0986479365481614,-0.33452151498731597,0.23587357843915457
2025-11-06 14:41:00,290.0,290.0,290.0,290.0,60,17400.0,296.2,298.1333333333333,302.48333333333335,-0.6751117992317859,-0.40263957183621,-0.27247222739557586
2025-11-06 14:49:00,298.0,298.0,298.0,298.0,1,298.0,296.6,298.18333333333334,302.31666666666666,-0.4808870557964724,-0.41828906862826254,-0.06259798716820986
2025-11-07 09:10:00,291.5,291.5,290.0,290.0,1100,320500.0,296.6,298.10833333333335,302.12083333333334,-0.9614131165366757,-0.5269138782099453,-0.43449923832673043
2025-11-07 09:11:00,297.5,297.5,297.5,297.5,1,297.5,296.55,298.1166666666667,301.95208333333335,-0.7286467753628472,-0.5672604576405257,-0.16138631772232148
2025-11-07 09:36:00,289.0,289.0,289.0,289.0,20,5780.0,296.075,297.9583333333333,301.75625,-1.216038994919927,-0.6970161650964061,-0.519022829823521
2025-11-07 09:40:00,295.0,295.0,295.0,295.0,1,295.0,295.9,297.89166666666665,301.57708333333335,-1.1054085231414206,-0.7786946367054091,-0.3267138864360115
2025-11-07 10:38:00,290.0,290.0,290.0,290.0,5000,1450000.0,295.9,297.7416666666667,301.37708333333336,-1.4049953783057276,-0.9039547850254729,-0.5010405932802547
2025-11-07 10:47:00,292.0,292.0,292.0,292.0,1,292.0,295.575,297.60833333333335,301.18541666666664,-1.4641589214937198,-1.0159956123191223,-0.44816330917459757
2025-11-07 11:08:00,292.0,292.0,292.0,292.0,40,11680.0,295.25,297.475,300.99375,-1.4938265530910826,-1.1115618004735144,-0.3822647526175682
2025-11-07 12:09:00,292.0,292.0,292.0,292.0,10,2920.0,294.925,297.34166666666664,300.8958333333333,-1.5000467595779128,-1.1892587922943942,-0.31078796728351854
2025-11-10 09:27:00,296.0,296.0,296.0,296.0,4000,1184000.0,294.8,297.275,300.81458333333336,-1.1687372716829145,-1.1851544881720983,0.016417216489183817
2025-11-10 09:28:00,296.0,296.0,296.0,296.0,10,2960.0,294.675,297.2416666666667,300.725,-0.8958453678143883,-1.1272926641005563,0.231447296286168
2025-11-10 09:45:00,296.0,296.0,296.0,296.0,1,296.0,294.55,297.2083333333333,300.63958333333335,-0.6718321056061995,-1.0362005524016848,0.3643684467954853
2025-11-10 10:10:00,296.0,296.0,293.0,295.5,1050,310700.0,294.4,297.15833333333336,300.5520833333333,-0.5285529730420535,-0.9346710365297586,0.40611806348770507
2025-11-10 10:13:00,300.0,300.0,300.0,300.0,1,300.0,294.9,297.19166666666666,300.48333333333335,-0.0512994877299775,-0.7579967267698023,0.7066972390398248
2025-11-10 11:09:00,290.5,290.5,290.5,290.5,1000,290500.0,294.475,297.05,300.375,-0.4346330876812772,-0.6933239989520974,0.2586909112708202
2025-11-10 11:10:00,300.0,300.0,300.0,300.0,1,300.0,294.625,297.05,300.33125,0.027822161205278917,-0.5490947669206222,0.5769169281259011
2025-11-10 11:30:00,300.0,300.0,300.0,300.0,1000,300000.0,294.875,297.05,300.3020833333333,0.3898275879828361,-0.3613102959399305,0.7511378839227667
2025-11-10 12:11:00,299.5,299.5,299.5,299.5,10,2995.0,294.9,297.025,300.27708333333334,0.62912155382935,-0.16322392598607438,0.7923454798154244
2025-11-10 13:21:00,299.5,299.5,299.5,299.5,5,1497.5,294.925,297.0,300.2708333333333,0.8094331048049526,0.031307480172131065,0.7781256246328215
2025-11-10 13:30:00,294.5,294.5,294.5,294.5,1000,294500.0,295.15,296.90833333333336,300.24375,0.5426181307337288,0.13356961028445066,0.4090485204492781
2025-11-10 13:32:00,299.5,299.5,299.5,299.5,1,299.5,295.225,296.85,300.2375,0.7262517763339815,0.2521060434943569,0.47414573283962463
2025-11-10 13:34:00,299.5,299.5,299.5,299.5,2,599.0,295.7,296.80833333333334,300.2291666666667,0.861847917173634,0.37405441823021235,0.4877934989434216
2025-11-10 14:44:00,297.5,297.5,297.5,297.5,1,297.5,295.7,296.8,300.2125,0.7987184216261198,0.4589872189093939,0.3397312027167259
2025-11-10 14:46:00,297.5,297.5,297.5,297.5,1,297.5,296.125,296.775,300.1958333333333,0.7401557864064898,0.5152209324088132,0.22493485399767665
2025-11-10 14:56:00,297.5,297.5,297.5,297.5,100,29750.0,296.25,296.76666666666665,300.1791666666667,0.6858385561187106,0.5493444571507927,0.13649409896791787
2025-11-10 14:59:00,297.5,297.5,297.5,297.5,100,29750.0,296.625,296.7416666666667,300.13125,0.6354664975613105,0.5665688652328963,0.06889763232841417
2025-11-11 09:28:00,296.0,296.0,296.0,296.0,1000,296000.0,296.825,296.675,300.07708333333335,0.46910130641271053,0.5470753534688592,-0.07797404705614863
2025-11-11 09:36:00,292.0,292.0,292.0,292.0,1000,292000.0,296.825,296.575,300.00625,0.014324005014714203,0.4405250837780301,-0.4262010787633159
2025-11-11 09:37:00,296.0,296.0,296.0,296.0,1,296.0,297.025,296.525,299.98333333333335,-0.023057914943308333,0.3478084840337624,-0.37086639897707074
2025-11-11 10:32:00,292.0,292.0,292.0,292.0,100,29200.0,296.825,296.40833333333336,299.91875,-0.3711712947950332,0.20401252826800328,-0.5751838230630365
2025-11-11 10:34:00,295.0,295.0,292.0,292.0,101,29495.0,296.625,296.28333333333336,299.85625,-0.6396798255074145,0.035274057512919677,-0.6749538830203342
2025-11-11 10:35:00,295.0,295.0,295.0,295.0,51,15045.0,296.575,296.2083333333333,299.80625,-0.6034437190810422,-0.09246949780587274,-0.5109742212751694
2025-11-11 11:00:00,295.0,295.0,295.0,295.0,1000,295000.0,296.55,296.1333333333333,299.77916666666664,-0.5681767557089756,-0.18761094938649336,-0.38056580632248227
2025-11-11 11:34:00,295.5,295.5,295.5,295.5,37,10933.5,296.325,296.06666666666666,299.75416666666666,-0.49418495528141193,-0.2489257505654771,-0.24525920471593482
2025-11-11 11:44:00,295.5,295.5,295.5,295.5,1,295.5,296.575,296.0,299.7083333333333,-0.4305824340884783,-0.2852570872700774,-0.14532534681840087
2025-11-11 12:09:00,295.5,295.5,295.5,295.5,1,295.5,296.35,295.925,299.68333333333334,-0.3758444766400544,-0.30337456514407285,-0.07246991149598153
2025-11-11 12:13:00,295.5,295.5,295.5,295.5,100,29550.0,296.125,295.85,299.65833333333336,-0.32867548460336593,-0.3084347490359315,-0.020240735567434442
2025-11-11 12:15:00,295.5,295.5,295.5,295.5,50,14775.0,295.925,295.775,299.62708333333336,-0.28797413204353006,-0.30434262563745124,0.016368493593921174
2025-11-11 12:52:00,292.0,295.0,292.0,295.0,1100,321500.0,295.7,295.69166666666666,299.6,-0.29268989135357515,-0.30201207878067604,0.009322187427100892
2025-11-11 12:56:00,295.0,295.0,295.0,295.0,1,295.0,295.725,295.69166666666666,299.55833333333334,-0.2930490772363328,-0.3002194784718074,0.007170401235474633
2025-11-11 13:10:00,291.5,291.5,291.5,291.5,300,87450.0,295.325,295.71666666666664,299.51458333333335,-0.5691931792549099,-0.3540142186284279,-0.21517896062648195
2025-11-11 13:12:00,295.0,295.0,295.0,295.0,1,295.0,295.1,295.8,299.4791666666667,-0.4998565847773193,-0.38318269185820625,-0.11667389291911306
2025-11-12 09:04:00,293.0,293.0,293.0,293.0,2000,586000.0,294.875,295.7083333333333,299.4479166666667,-0.5993808303027208,-0.4264223195471092,-0.17295851075561164
2025-11-12 09:09:00,293.0,293.0,293.0,293.0,1000,293000.0,294.65,295.6166666666667,299.4166666666667,-0.67052511576793,-0.4752428787912734,-0.19528223697665653
2025-11-12 09:22:00,295.5,295.5,295.5,295.5,1,295.5,294.55,295.56666666666666,299.3958333333333,-0.5191934292721498,-0.4840329888874487,-0.03516044038470112
2025-11-12 09:45:00,293.0,295.5,293.0,295.5,2001,586295.5,294.45,295.65833333333336,299.375,-0.39471198339339253,-0.4661687877886376,0.07145680439524504
2025-11-12 10:08:00,295.5,295.5,295.5,295.5,150,44325.0,294.425,295.60833333333335,299.3541666666667,-0.2926856427944813,-0.4314721587898064,0.1387865159953251
2025-11-12 11:12:00,295.5,295.5,295.5,295.5,70,20685.0,294.6,295.55833333333334,299.33125,-0.20941502673781542,-0.3870607323794082,0.17764570564159277
2025-11-12 11:34:00,295.5,295.5,295.5,295.5,50,14775.0,294.575,295.5083333333333,299.29791666666665,-0.14178801955114295,-0.3380061898137552,0.19621817026261223
2025-11-12 12:23:00,293.0,293.0,293.0,293.0,1000,293000.0,294.625,295.4166666666667,299.25416666666666,-0.2866182786547711,-0.3277286075819584,0.0411103289271873
2025-11-12 12:42:00,295.5,295.5,295.5,295.5,1,295.5,294.8,295.3666666666667,299.22083333333336,-0.19739277477714268,-0.30166144102099524,0.10426866624385256
2025-11-12 13:04:00,293.5,293.5,293.5,293.5,1000,293500.0,294.725,295.28333333333336,299.1791666666667,-0.28478142245370464,-0.29828543730753715,0.013504014853832513
2025-11-12 13:08:00,295.5,295.5,295.5,295.5,1,295.5,294.75,295.23333333333335,299.15833333333336,-0.19045877977936243,-0.2767201058019022,0.08626132602253977
2025-11-12 13:31:00,295.5,295.5,295.5,295.5,4,1182.0,294.75,295.325,299.1375,-0.1143888029857294,-0.24425384523866764,0.12986504225293824
2025-11-12 14:42:00,293.5,293.5,293.5,293.5,1,293.5,294.65,295.23333333333335,299.10833333333335,-0.21303040175996557,-0.23800915654292723,0.02497875478296166
2025-11-13 09:13:00,295.5,295.5,295.5,295.5,1,295.5,294.65,295.2083333333333,299.075,-0.12834184921274527,-0.21607569507689084,0.08773384586414557
2025-11-13 09:55:00,295.5,295.5,295.5,295.5,50,14775.0,294.65,295.21666666666664,299.0416666666667,-0.0605278339781421,-0.1849661228571411,0.12443828887899899
2025-11-13 10:17:00,295.5,295.5,295.5,295.5,50,14775.0,294.65,295.15833333333336,299.0083333333333,-0.0067074193758003275,-0.14931438216087295,0.14260696278507262
2025-11-13 12:46:00,295.5,295.5,295.5,295.5,1,295.5,294.675,295.1,298.975,0.03553600994945327,-0.1123443037388077,0.147880313688261
2025-11-14 10:42:00,295.0,295.0,295.0,295.0,1,295.0,294.675,295.18333333333334,298.93958333333336,0.028341705176330834,-0.08420710195577999,0.11254880713211082
