ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-22 13:04:00,15.55,15.7,15.55,15.7,10000,156250.0,15.895000000000001,16.035,16.225833333333334,-0.07775616306364874,-0.05747761862401105,-0.02027854443963769
2025-07-22 13:18:00,16.05,16.05,15.9,16.05,10000,160200.0,15.912499999999998,16.033333333333335,16.22458333333333,-0.053259298970543156,-0.05663395469331747,0.003374655722774317
2025-07-22 13:19:00,16.25,16.25,16.25,16.25,10,162.5,15.917499999999999,16.033333333333335,16.224375,-0.01750523965006856,-0.04880821168466769,0.03130297203459913
2025-07-22 13:28:00,16.1,16.1,16.1,16.1,1000,16100.0,15.915000000000001,16.030833333333334,16.223541666666666,-0.0012591220667914627,-0.03929839376109245,0.038039271694300984
2025-07-22 13:29:00,16.25,16.25,16.25,16.25,1,16.25,15.919999999999998,16.033333333333335,16.223333333333336,0.023449478570439553,-0.026748819294786046,0.0501982978652256
2025-07-22 14:38:00,15.7,16.25,15.7,16.25,2001,31416.25,15.925,16.033333333333335,16.223125,0.04254083828826616,-0.012890887778175602,0.05543172606644176
2025-07-22 14:45:00,15.7,15.7,15.7,15.7,1000,15700.0,15.9025,16.024166666666666,16.22125,0.01313901654823546,-0.007684906912893389,0.02082392346112885
2025-07-22 14:59:00,16.25,16.25,16.25,16.25,1000,16250.0,15.929999999999998,16.024166666666666,16.221458333333334,0.03382831271717812,0.0006177370131209151,0.03321057570405721
2025-07-23 09:01:00,16.3,16.3,16.3,16.3,1,16.3,15.959999999999999,16.025,16.221875,0.0536409713940742,0.011222383889311575,0.04241858750476263
2025-07-23 09:10:00,15.7,16.3,15.7,16.3,7809,122882.7,15.9725,16.02583333333333,16.222291666666667,0.06855241655239297,0.02268839042192786,0.04586402613046511
2025-07-23 10:37:00,16.15,16.15,16.15,16.15,2000,32300.0,15.977500000000001,16.028333333333332,16.22125,0.06748813664449571,0.031648339666441434,0.03583979697805428
2025-07-23 10:38:00,15.8,16.0,15.8,16.0,1001,15816.0,15.99,16.024166666666666,16.219166666666666,0.05391939156970693,0.036102550047094534,0.017816841522612398
2025-07-23 10:41:00,16.15,16.15,16.05,16.1,12999,209533.9,16.015,16.0225,16.218333333333334,0.05065135036787183,0.03901231011125,0.011639040256621831
2025-07-23 10:46:00,16.25,16.25,16.25,16.25,10,162.5,16.0275,16.026666666666667,16.217291666666668,0.05947950782663014,0.04310574965432603,0.01637375817230411
2025-07-23 10:50:00,16.25,16.25,16.25,16.25,1,16.25,16.04,16.0275,16.21625,0.06571832625925822,0.04762826497531247,0.018090061283945746
2025-07-23 11:14:00,16.1,16.1,16.1,16.1,1000,16100.0,16.044999999999998,16.026666666666667,16.215833333333332,0.05789155065793494,0.04968092211183697,0.00821062854609797
2025-07-23 11:24:00,15.65,15.65,15.65,15.65,2000,31300.0,16.0475,16.016666666666666,16.213125,0.015202292843127907,0.04278519625809516,-0.027582903414967254
2025-07-23 11:25:00,16.15,16.15,16.15,16.15,2000,32300.0,16.07,16.015,16.213541666666668,0.021469087514230267,0.03852197450932218,-0.017052886995091915
2025-07-23 11:27:00,16.25,16.25,16.25,16.25,1,16.25,16.08,16.014166666666668,16.212916666666665,0.03411151539028623,0.03763988268551499,-0.0035283672952287626
2025-07-23 12:35:00,15.65,15.65,15.65,15.65,20,313.0,16.085,16.003333333333334,16.211041666666667,-0.004235431605856377,0.029264819827240718,-0.033500251433097095
2025-07-23 12:36:00,16.2,16.2,16.2,16.2,1000,16200.0,16.11,16.005833333333335,16.211458333333333,0.009643574953926759,0.025340570852577928,-0.01569699589865117
2025-07-23 12:46:00,16.0,16.2,16.0,16.2,1001,16016.2,16.1175,16.004166666666666,16.21125,0.0204075422021468,0.024353965122491706,-0.003946422920344906
2025-07-23 12:49:00,16.2,16.2,16.2,16.2,1000,16200.0,16.115000000000002,16.003333333333334,16.211041666666667,0.028608285291753077,0.02520482915634398,0.0034034561354090963
2025-07-23 13:13:00,15.65,15.65,15.65,15.65,300,4695.0,16.0925,15.995833333333334,16.20916666666667,-0.00916729531088123,0.01833040426289894,-0.02749769957378017
2025-07-23 13:17:00,16.2,16.2,16.2,16.2,1,16.2,16.09,15.995000000000001,16.208333333333332,0.005215566556692863,0.015707436721657725,-0.010491870164964862
2025-07-23 13:25:00,15.65,15.65,15.65,15.65,1000,15650.0,16.06,15.991666666666667,16.205208333333335,-0.02744989000354714,0.00707597137661675,-0.03452586138016389
2025-07-23 13:54:00,16.2,16.2,16.2,16.2,1,16.2,16.085,15.998333333333333,16.204375,-0.008855021040734101,0.0038897728931465794,-0.01274479393388068
2025-07-23 14:53:00,16.2,16.2,16.1,16.1,6000,97100.0,16.0775,16.003333333333334,16.203125,-0.0021626875679778834,0.0026792808009216866,-0.00484196836889957
2025-07-23 14:54:00,16.15,16.15,16.15,16.15,11060,178619.0,16.07,16.010833333333334,16.2025,0.007093843643644959,0.0035621933694663416,0.0035316502741786176
2025-07-24 09:02:00,16.25,16.25,16.25,16.25,1,16.25,16.067500000000003,16.016666666666666,16.201041666666665,0.022242478141148325,0.007298250323802741,0.014944227817345584
2025-07-24 10:51:00,16.25,16.25,16.15,16.15,1020,16573.0,16.067500000000003,16.020833333333332,16.199166666666667,0.02588038291108319,0.011014676841258833,0.014865706069824356
2025-07-24 10:53:00,16.3,16.3,16.3,16.3,20,326.0,16.082500000000003,16.0275,16.197916666666668,0.040401472028143814,0.01689203587863583,0.023509436149507984
2025-07-24 11:09:00,16.3,16.3,16.3,16.3,1000,16300.0,16.0925,16.034166666666668,16.196666666666665,0.05131797806540561,0.02377722431598979,0.027540753749415822
2025-07-24 12:29:00,16.3,16.3,16.3,16.3,1000,16300.0,16.095,16.04083333333333,16.196666666666665,0.05928597592291496,0.03087897463737483,0.028407001285540127
2025-07-24 12:42:00,16.3,16.3,16.3,16.3,1000,16300.0,16.0975,16.043333333333333,16.195416666666667,0.06485308562982084,0.03767379683586404,0.0271792887939568
2025-07-24 12:46:00,15.75,16.15,15.75,16.15,4000,63400.0,16.1,16.043333333333333,16.194374999999997,0.05650990280041768,0.04144101802877477,0.015068884771642907
2025-07-24 12:52:00,16.3,16.3,16.3,16.3,1,16.3,16.1325,16.045833333333334,16.193333333333335,0.061295045565980644,0.04541182353621595,0.015883222029764693
2025-07-24 14:08:00,16.25,16.25,16.25,16.25,1000,16250.0,16.1375,16.0475,16.19291666666667,0.060356966016879454,0.04840085203234866,0.011956113984530795
2025-07-24 14:09:00,16.25,16.25,16.25,16.25,1,16.25,16.1375,16.049166666666665,16.191666666666666,0.05893417473462392,0.050507516572803716,0.008426658161820207
2025-07-24 14:12:00,16.25,16.25,16.25,16.25,2,32.5,16.167499999999997,16.050833333333333,16.190416666666668,0.05714783769314735,0.05183558079687244,0.00531225689627491
2025-07-24 14:59:00,16.25,16.25,16.25,16.25,1,16.25,16.169999999999998,16.058333333333334,16.18916666666667,0.055097028470417087,0.05248787033158137,0.002609158138835714
2025-07-25 09:01:00,16.25,16.25,16.25,16.25,5000,81250.0,16.1725,16.0675,16.187916666666666,0.05286238274354815,0.05256277281397473,0.00029960992957342447
2025-07-25 09:09:00,16.25,16.25,16.25,16.25,1000,16250.0,16.175,16.069166666666668,16.186458333333334,0.05050917161572954,0.052152052574325695,-0.0016428809585961532
2025-07-25 09:11:00,16.3,16.3,16.3,16.3,1,16.3,16.2075,16.07166666666667,16.185208333333335,0.05207848857694586,0.05213733977484973,-5.88511979038725e-05
2025-07-25 09:12:00,16.3,16.3,16.3,16.3,1000,16300.0,16.2125,16.074166666666667,16.184166666666666,0.05271452336334903,0.0522527764925496,0.00046174687079943155
2025-07-25 09:16:00,16.3,16.3,16.3,16.3,2000,32600.0,16.245,16.076666666666664,16.183125,0.05261210590695953,0.05232464237543159,0.00028746353152793447
2025-07-25 09:18:00,16.3,16.3,16.3,16.3,1000,16300.0,16.250000000000004,16.079166666666666,16.18208333333333,0.051932296151587565,0.05224617313066279,-0.00031387697907522827
2025-07-25 09:26:00,16.3,16.3,16.3,16.3,1000,16300.0,16.259999999999998,16.089166666666667,16.181041666666665,0.05080786063211917,0.05195851063095407,-0.0011506499988349003
2025-07-25 09:29:00,16.3,16.3,16.3,16.3,1001,16316.3,16.2675,16.09916666666667,16.18,0.04934788567376458,0.05143638563951618,-0.0020884999657515974
2025-07-25 09:35:00,16.3,16.3,16.3,16.3,1000,16300.0,16.270000000000003,16.103333333333335,16.178958333333334,0.04764166158190619,0.050677440827994184,-0.0030357792460879926
2025-07-25 09:40:00,16.3,16.3,16.2,16.2,4000,65000.0,16.2725,16.105833333333333,16.177500000000002,0.03778474342923133,0.048098901348241616,-0.010314157919010289
2025-07-25 09:42:00,16.35,16.35,16.35,16.35,1,16.35,16.275,16.11583333333333,16.176458333333333,0.04159730335600287,0.04679858174979387,-0.005201278393791003
2025-07-25 09:45:00,16.3,16.35,16.3,16.35,1001,16316.35,16.2775,16.128333333333334,16.175416666666667,0.0441103083885892,0.046260927077552944,-0.00215061868896374
2025-07-25 10:06:00,16.0,16.2,16.0,16.1,6000,96650.0,16.267500000000002,16.13,16.173333333333332,0.025633485455280436,0.04213543875309845,-0.016501953297818013
2025-07-25 10:07:00,16.35,16.35,16.35,16.35,1000,16350.0,16.270000000000003,16.135833333333334,16.172708333333333,0.030808242582114787,0.039869999518901716,-0.00906175693678693
2025-07-25 10:09:00,16.35,16.35,16.35,16.35,50,817.5,16.279999999999998,16.141666666666666,16.171666666666667,0.03451144839280218,0.038798289293681815,-0.004286840900879635
2025-07-25 10:12:00,16.35,16.35,16.35,16.35,1000,16350.0,16.282500000000002,16.154166666666665,16.170625,0.03701952760752292,0.03844253695645004,-0.0014230093489271192
2025-07-25 10:13:00,16.35,16.35,16.25,16.25,12000,195700.0,16.282500000000002,16.163333333333334,16.169166666666666,0.030585463999596385,0.036871122365079306,-0.006285658365482921
2025-07-25 10:14:00,16.25,16.4,16.25,16.25,13050,212812.5,16.282500000000002,16.166666666666668,16.167708333333334,0.02519597867715362,0.03453609362749417,-0.009340114950340553
2025-07-25 10:15:00,16.4,16.45,16.3,16.45,8001,130916.45,16.2925,16.181666666666665,16.1675,0.03664072973590038,0.034957020849175416,0.0016837088867249633
2025-07-25 10:19:00,16.45,16.45,16.35,16.35,6000,98200.0,16.297500000000003,16.192500000000003,16.168125,0.03721264888750042,0.03540814645684042,0.0018045024306600002
2025-07-25 10:26:00,16.5,16.5,16.5,16.5,20,330.0,16.310000000000002,16.2,16.167708333333334,0.049202469887895006,0.03816701114305134,0.011035458744843664
2025-07-25 10:27:00,16.5,16.5,16.5,16.5,1,16.5,16.3225,16.204166666666666,16.169791666666665,0.05803549238236272,0.04214070739091362,0.0158947849914491
2025-07-25 10:29:00,16.5,16.5,16.5,16.5,1,16.5,16.332500000000003,16.210833333333333,16.169583333333332,0.0642945784691129,0.046571481606553486,0.01772309686255942
2025-07-25 10:35:00,16.0,16.0,16.0,16.0,5000,80000.0,16.317500000000003,16.206666666666667,16.167291666666664,0.02857967920979476,0.042973121127201745,-0.014393441917406984
2025-07-25 10:36:00,16.45,16.45,16.45,16.45,1,16.45,16.325,16.209999999999997,16.166875,0.03616966207830785,0.04161242931742297,-0.005442767239115118
2025-07-25 11:01:00,16.45,16.45,16.45,16.45,1000,16450.0,16.3325,16.2225,16.16645833333333,0.041704039971552476,0.041630751448248876,7.328852330359958e-05
2025-07-25 11:09:00,16.45,16.45,16.45,16.45,1000,16450.0,16.34,16.225833333333334,16.16604166666667,0.04556483131273481,0.042417567421146066,0.0031472638915887446
2025-07-25 11:10:00,16.45,16.45,16.45,16.45,1000,16450.0,16.347500000000004,16.22833333333333,16.165625,0.04807041049670957,0.04354813603625877,0.004522274460450802
2025-07-25 11:13:00,16.45,16.45,16.45,16.45,1051,17288.95,16.355,16.230833333333333,16.165208333333332,0.049485660165103695,0.044735640862027755,0.0047500193030759405
2025-07-25 11:14:00,16.5,16.5,16.5,16.5,1,16.5,16.37,16.236666666666668,16.165,0.05401913884928433,0.046592340459479076,0.007426798389805256
2025-07-25 11:19:00,16.5,16.5,16.5,16.5,1000,16500.0,16.3775,16.245,16.164583333333333,0.05695540689131562,0.04866495374584639,0.00829045314546923
2025-07-25 11:26:00,16.35,16.35,16.35,16.35,117,1912.95,16.3775,16.249166666666667,16.165208333333332,0.04664102536423087,0.04826016806952329,-0.0016191427052924187
2025-07-25 11:31:00,16.5,16.5,16.5,16.5,1000,16500.0,16.3975,16.253333333333334,16.166458333333335,0.04999424752546844,0.04860698396071232,0.0013872635647561166
2025-07-25 11:33:00,16.5,16.5,16.5,16.5,1,16.5,16.404999999999998,16.2575,16.16625,0.052051680870878414,0.049295923342745546,0.0027557575281328683
2025-07-25 11:46:00,16.5,16.5,16.5,16.5,1,16.5,16.4125,16.264166666666668,16.16604166666667,0.053070448524735525,0.05005082837914355,0.0030196201455919766
2025-07-25 12:03:00,16.5,16.5,16.5,16.5,1000,16500.0,16.419999999999998,16.278333333333332,16.165833333333335,0.05326383687434344,0.05069343007818353,0.002570406796159913
2025-07-25 12:40:00,16.5,16.5,16.5,16.5,1000,16500.0,16.432499999999997,16.284166666666668,16.165625,0.05280835667105066,0.05111641539675696,0.0016919412742937012
2025-07-25 12:41:00,16.5,16.5,16.4,16.45,11500,189175.0,16.442500000000003,16.2875,16.165208333333332,0.04786109033888408,0.05046535038518239,-0.0026042600462983095
2025-07-25 12:42:00,16.6,16.6,16.4,16.5,16001,263216.6,16.445,16.301666666666666,16.165,0.04742820543090431,0.049857921394326786,-0.0024297159634224727
2025-07-25 12:43:00,16.55,16.55,16.55,16.55,2000,33100.0,16.455,16.3075,16.166875,0.05053716220749038,0.049993769556959514,0.0005433926505308689
2025-07-25 12:45:00,16.55,16.55,16.55,16.55,1000,16550.0,16.4575,16.313333333333333,16.166874999999997,0.05239703247737992,0.050474422141043605,0.0019226103363363181
2025-07-25 12:52:00,16.6,16.6,16.6,16.6,10,166.0,16.4625,16.32,16.167083333333334,0.05724568260362162,0.05182867423355921,0.005417008370062405
2025-07-25 12:53:00,16.6,16.7,16.5,16.7,28521,471496.7,16.4725,16.3375,16.167708333333334,0.06836931808596347,0.055136803004040065,0.013232515081923406
2025-07-25 12:55:00,16.7,16.7,16.6,16.6,16000,266600.0,16.5025,16.344166666666666,16.167916666666667,0.06832807160533605,0.057775056724299265,0.010553014881036785
2025-07-25 13:01:00,16.9,16.9,16.9,16.9,10,169.0,16.525,16.365,16.170833333333334,0.09144871243555386,0.06450978786655019,0.026938924569003667
2025-07-25 13:02:00,16.9,17.0,16.8,17.0,12000,202800.0,16.552500000000002,16.378333333333334,16.172916666666666,0.11649823203261178,0.07490747669976251,0.04159075533284927
2025-07-25 13:03:00,16.9,16.9,16.9,16.9,3500,59150.0,16.575,16.391666666666666,16.175833333333333,0.126819100867543,0.08528980153331862,0.041529299334224376
2025-07-25 13:06:00,17.25,17.25,17.25,17.25,1,17.25,16.615,16.41,16.179166666666667,0.16138024766565096,0.1005078907597851,0.06087235690586586
2025-07-25 13:07:00,17.25,17.25,17.25,17.25,150,2587.5,16.654999999999998,16.426666666666666,16.1825,0.18661897808963346,0.11773010822575478,0.06888886986387868
2025-07-25 13:08:00,17.25,17.25,17.25,17.25,1,17.25,16.6925,16.445,16.185833333333335,0.2042662001814719,0.13503732661689824,0.06922887356457366
2025-07-25 13:09:00,17.25,17.25,17.25,17.25,1020,17595.0,16.729999999999997,16.460833333333333,16.19125,0.21576455139095785,0.15118277157171017,0.06458177981924768
2025-07-25 13:10:00,17.25,17.25,17.25,17.25,50,862.5,16.775,16.476666666666667,16.195625,0.22231437582698277,0.16540909242276472,0.05690528340421805
2025-07-25 13:14:00,17.25,17.25,17.25,17.25,2000,34500.0,16.8125,16.4925,16.2,0.2249125074982068,0.17730977543785315,0.04760273206035365
2025-07-25 13:15:00,17.25,17.25,17.25,17.25,4001,69017.25,16.85,16.508333333333333,16.204375000000002,0.2243849752463376,0.18672481539955005,0.037660159846787555
2025-07-25 13:16:00,16.9,17.0,16.9,17.0,6400,108550.0,16.875,16.5225,16.207708333333336,0.20147155282397478,0.189674162884435,0.01179738993953977
2025-07-25 13:17:00,17.25,17.25,17.25,17.25,1,17.25,16.9125,16.538333333333334,16.212083333333332,0.201166489070566,0.19197262812166122,0.009193860948904786
2025-07-25 13:25:00,17.25,17.25,17.25,17.25,3000,51750.0,16.95,16.555,16.215416666666666,0.1986349834054124,0.1933050991784115,0.005329884227000925
2025-07-25 13:29:00,17.1,17.25,17.05,17.15,11060,189285.0,16.985,16.57,16.220208333333332,0.18641075550929287,0.1919262304445878,-0.005515474935294917
2025-07-25 13:32:00,17.25,17.25,17.25,17.25,20,345.0,17.0225,16.586666666666666,16.223541666666666,0.18268623786407545,0.19007823192848533,-0.007391994064409879
2025-07-25 13:33:00,17.25,17.25,17.25,17.25,2000,34500.0,17.0575,16.603333333333335,16.226875,0.17768627403532733,0.18759984034985375,-0.009913566314526417
2025-07-25 13:34:00,16.8,16.85,16.7,16.7,20000,334850.0,17.065,16.610833333333332,16.229375,0.12786936477878186,0.1756537452356394,-0.04778438045685754
2025-07-25 13:35:00,17.0,17.0,16.5,16.5,30030,496556.0,17.06,16.615,16.230208333333334,0.07142740607603315,0.15480847740371817,-0.08338107132768502
2025-07-25 13:36:00,16.45,16.45,16.4,16.4,1001,16466.4,17.044999999999998,16.616666666666667,16.230625,0.018415302749652085,0.12752984247290494,-0.10911453972325286
2025-07-25 13:37:00,16.95,16.95,16.95,16.95,10,169.5,17.062499999999996,16.6275,16.233333333333334,0.020546386436958386,0.10613315126571563,-0.08558676482875724
2025-07-25 13:41:00,16.95,16.95,16.95,16.95,1,16.95,17.065,16.638333333333335,16.237708333333334,0.021981892044543372,0.08930289942148117,-0.0673210073769378
2025-07-25 13:44:00,16.95,16.95,16.95,16.95,1,16.95,17.0625,16.649166666666666,16.241666666666667,0.02285607003288348,0.07601353354376164,-0.05315746351087816
2025-07-25 13:55:00,16.95,16.95,16.95,16.95,2000,33900.0,17.065,16.66,16.245833333333334,0.023280499282634537,0.06546692669153623,-0.04218642740890169
2025-07-25 14:09:00,16.95,16.95,16.95,16.95,1,16.95,17.05,16.670833333333334,16.24875,0.023347724486484367,0.05704308625052585,-0.03369536176404148
2025-07-25 14:11:00,16.95,16.95,16.95,16.95,1000,16950.0,17.035,16.681666666666665,16.25166666666667,0.02313432287142092,0.050261333574704865,-0.027127010703283945
2025-07-25 14:20:00,16.95,16.95,16.45,16.45,4600,75975.0,16.995,16.68583333333333,16.2525,-0.01718255101925692,0.03677255665591251,-0.05395510767516943
2025-07-25 14:22:00,16.95,16.95,16.7,16.7,1189,20106.55,16.9675,16.691666666666666,16.254583333333333,-0.028631012887803564,0.023691842747169293,-0.052322855634972854
2025-07-25 14:27:00,16.95,16.95,16.95,16.95,1,16.95,16.9525,16.701666666666668,16.257291666666667,-0.01733130622768897,0.01548721295219764,-0.03281851917988661
2025-07-25 14:30:00,16.6,16.6,16.5,16.5,1100,18160.0,16.915,16.708333333333332,16.259791666666665,-0.044178187833264104,0.0035541327951052887,-0.04773232062836939
2025-07-25 14:31:00,16.95,16.95,16.95,16.95,20,339.0,16.9,16.718333333333334,16.261875,-0.028811178403636006,-0.0029189294446429724,-0.025892248958993034
2025-07-25 14:44:00,16.95,16.95,16.95,16.95,1,16.95,16.8975,16.72833333333333,16.26375,-0.016443166133658593,-0.005623776782446098,-0.010819389351212495
2025-07-25 14:48:00,16.95,16.95,16.95,16.95,1,16.95,16.8825,16.738333333333333,16.265833333333333,-0.006565741521754376,-0.005812169730307754,-0.0007535717914466215
2025-07-25 14:49:00,16.95,16.95,16.95,16.95,1000,16950.0,16.8675,16.75,16.268125,0.0012478047299850914,-0.004400174838249185,0.0056479795682342765
2025-07-25 14:50:00,16.95,16.95,16.95,16.95,20,339.0,16.857499999999998,16.761666666666667,16.270208333333333,0.00735530900437098,-0.0020490780697251516,0.009404387074096132
2025-07-25 14:55:00,16.95,16.95,16.95,16.95,1,16.95,16.842499999999998,16.77,16.27166666666667,0.012056569515589644,0.0007720514473378082,0.011284518068251835
2025-07-25 14:56:00,16.95,16.95,16.95,16.95,21,355.95,16.827499999999997,16.779999999999998,16.273125,0.015602496474343752,0.003738140452738998,0.011864356021604754
2025-07-25 14:57:00,16.95,16.95,16.95,16.95,20,339.0,16.839999999999996,16.7875,16.276458333333334,0.01820283814887702,0.006631079991966604,0.011571758156910417
2025-07-25 15:00:00,16.95,16.95,16.95,16.95,2000,33900.0,16.8625,16.794999999999998,16.277916666666666,0.020032703128649132,0.009311404619303111,0.01072129850934602
2025-07-28 09:02:00,17.0,17.0,17.0,17.0,1,17.0,16.892500000000002,16.80333333333333,16.27958333333333,0.025226669102789145,0.01249445751600032,0.012732211586788826
2025-07-28 09:03:00,17.0,17.0,16.85,16.85,2000,33850.0,16.8875,16.8175,16.281041666666667,0.01704272028933218,0.013404110070666693,0.003638610218665487
2025-07-28 09:04:00,17.0,17.0,17.0,17.0,1,17.0,16.889999999999997,16.826666666666668,16.283125,0.022402387511959887,0.015203765558925334,0.007198621953034553
2025-07-28 09:05:00,16.4,16.6,16.4,16.5,8000,131700.0,16.8675,16.8275,16.284791666666667,-0.013539780761046671,0.009455056294930932,-0.0229948370559776
2025-07-28 09:20:00,16.4,16.5,16.4,16.5,9000,148000.0,16.845,16.828333333333333,16.286041666666666,-0.041545299712705486,-0.0007450149065963543,-0.04080028480610913
2025-07-28 09:24:00,17.0,17.0,17.0,17.0,1,17.0,16.8475,16.8375,16.289791666666666,-0.023127455019988474,-0.00522150292927478,-0.017905952090713696
2025-07-28 10:12:00,16.35,16.35,16.35,16.35,1000,16350.0,16.817500000000003,16.835833333333333,16.291666666666668,-0.06028581083030815,-0.016234364509481458,-0.04405144632082669
2025-07-28 10:17:00,16.95,16.95,16.95,16.95,1,16.95,16.842499999999998,16.843333333333334,16.295,-0.0408482171109803,-0.02115713502978123,-0.01969108208119907
2025-07-28 11:25:00,16.9,16.9,16.8,16.8,5000,84300.0,16.8475,16.848333333333333,16.29625,-0.037119638360955776,-0.024349635696016142,-0.012770002664939634
2025-07-28 12:08:00,17.05,17.05,17.05,17.05,1,17.05,16.8525,16.86,16.301458333333333,-0.013832351438729518,-0.02224617884455882,0.008413827405829303
2025-07-28 12:23:00,17.05,17.05,17.05,17.05,1000,17050.0,16.880000000000003,16.869166666666665,16.304166666666667,0.0045703075623144684,-0.016882881563184165,0.021453189125498633
2025-07-28 12:25:00,16.45,16.45,16.45,16.45,250,4112.5,16.855,16.868333333333332,16.304375,-0.028926985899115465,-0.019291702430370428,-0.009635283468745037
2025-07-28 12:26:00,17.05,17.05,17.05,17.05,1,17.05,16.860000000000003,16.8775,16.30708333333333,-0.006978404013921136,-0.01682904274708057,0.009850638733159434
2025-07-28 12:37:00,17.05,17.05,17.05,17.05,9,153.45,16.865,16.886666666666667,16.311458333333334,0.01029730434643028,-0.0114037733283784,0.02170107767480868
2025-07-28 13:02:00,16.5,16.85,16.5,16.85,5060,83511.0,16.86,16.8925,16.315,0.007760639337060837,-0.007570890795290552,0.01533153013235139
2025-07-28 13:03:00,17.05,17.05,17.05,17.05,1,17.05,16.865000000000002,16.9025,16.31875,0.021639199351518812,-0.0017288727659286781,0.02336807211744749
2025-07-28 14:03:00,16.5,16.5,16.5,16.5,4000,66000.0,16.8425,16.9025,16.321875,-0.011608529404689705,-0.003704804093680884,-0.00790372531100882
2025-07-28 14:08:00,17.0,17.0,17.0,17.0,1,17.0,16.845000000000002,16.91,16.325416666666666,0.002361011078676256,-0.002491641059209456,0.004852652137885712
2025-07-28 14:23:00,17.0,17.0,17.0,17.0,1,17.0,16.847500000000004,16.9175,16.328958333333336,0.013278901644518726,0.0006624674815361812,0.012616434162982545
2025-07-28 14:26:00,17.0,17.0,17.0,17.0,1,17.0,16.85,16.924166666666665,16.333125000000003,0.02168147799502762,0.00486626958423447,0.01681520841079315
2025-07-28 14:39:00,17.0,17.0,17.0,17.0,1,17.0,16.85,16.929166666666667,16.336041666666667,0.028017610714144325,0.009496537810216444,0.018521072903927883
2025-07-29 09:02:00,17.0,17.0,17.0,17.0,1000,17000.0,16.8575,16.93583333333333,16.338958333333334,0.032662528249474576,0.014129735898068074,0.0185327923514065
2025-07-29 09:07:00,17.0,17.0,17.0,17.0,1000,17000.0,16.8575,16.9375,16.342708333333334,0.035929486110493514,0.018489685940553165,0.01743980016994035
2025-07-29 09:26:00,17.0,17.0,17.0,17.0,10,170.0,16.8825,16.9375,16.346041666666668,0.03807961564707085,0.022407671881856706,0.015671943765214146
2025-07-29 09:37:00,17.0,17.0,16.8,16.9,7000,118700.0,16.9025,16.9375,16.348958333333332,0.031353026359237646,0.024196742777332896,0.0071562835819047495
2025-07-29 09:38:00,17.05,17.05,17.05,17.05,10,170.5,16.905,16.934166666666666,16.354374999999997,0.03769141906695239,0.026895678035256797,0.010795741031695595
2025-07-29 09:40:00,17.1,17.1,17.1,17.1,1000,17100.0,16.942500000000003,16.931666666666665,16.358124999999998,0.04621646840699256,0.030759836109603957,0.015456632297388605
2025-07-29 09:41:00,17.0,17.1,16.6,17.1,8000,135300.0,16.95,16.929166666666667,16.361875,0.052368954717199045,0.035081659831122984,0.01728729488607606
2025-07-29 09:42:00,17.2,17.2,16.7,17.2,3150,53180.0,16.97,16.92833333333333,16.366041666666668,0.0645696895218677,0.04097926576927193,0.02359042375259577
2025-07-29 09:44:00,17.2,17.2,17.2,17.2,2000,34400.0,16.9775,16.9275,16.370208333333334,0.07339283286430742,0.04746197918827903,0.02593085367602839
2025-07-29 09:46:00,17.2,17.2,17.2,17.2,550,9460.0,16.985,16.926666666666666,16.374583333333334,0.07946916644753799,0.053863416640130835,0.025605749807407152
2025-07-29 09:47:00,16.7,17.2,16.7,17.2,2000,33900.0,17.0225,16.925833333333333,16.380625,0.08332419513585165,0.05975557233927501,0.023568622796576642
2025-07-29 09:48:00,17.25,17.25,17.1,17.1,2010,34522.5,17.025,16.9275,16.384791666666665,0.07741774530320811,0.06328800693206163,0.014129738371146477
2025-07-29 09:51:00,17.25,17.25,17.25,17.25,1,17.25,17.035000000000004,16.9275,16.39,0.08387374335110209,0.06740515421586972,0.016468589135232373
2025-07-29 09:53:00,17.25,17.3,17.2,17.25,16020,276594.0,17.055,16.9275,16.394791666666666,0.08797603534474163,0.0715193304416441,0.01645670490309753
2025-07-29 09:54:00,17.45,17.45,17.45,17.45,1000,17450.0,17.075,16.932499999999997,16.400416666666665,0.10614192183155424,0.07844384871962613,0.02769807311192811
2025-07-29 09:56:00,17.6,17.6,17.6,17.6,10,176.0,17.13,16.938333333333333,16.407083333333333,0.13113067139436652,0.08898121325457421,0.042149458139792303
2025-07-29 09:57:00,17.6,17.6,17.5,17.5,32000,561600.0,17.154999999999998,16.9425,16.412916666666668,0.14123717693338378,0.09943240599033613,0.041804770943047645
2025-07-29 09:59:00,17.0,17.65,17.0,17.65,247,4205.5,17.1875,16.958333333333332,16.421458333333334,0.15951165076670648,0.11144825494561021,0.04806339582109627
2025-07-29 10:07:00,17.0,17.0,17.0,17.0,3200,54400.0,17.1875,16.966666666666665,16.426666666666666,0.12015961002909137,0.11319052596230644,0.006969084066784925
2025-07-29 10:08:00,17.1,17.1,17.1,17.1,1000,17100.0,17.1925,16.97833333333333,16.4325,0.0959361067727933,0.10973964212440383,-0.013803535351610538
2025-07-29 10:09:00,17.3,17.3,17.3,17.3,10,173.0,17.2075,16.984166666666667,16.43916666666667,0.09181870556888327,0.10615545481329973,-0.014336749244416455
2025-07-29 10:11:00,16.8,17.0,16.8,17.0,12160,204505.0,17.2075,16.985,16.445,0.06361483048810967,0.09764732994826172,-0.03403249946015205
